p_error,v,alpha,tau,gamma,zeta
0.05,5.378998769576484e-09,9.681554322574229e-06,1.927992442347015,0.9413509285947811,3.497504443588598
0.05,5.13208849178886e-09,1.0446076005722818e-05,1.927992442347015,0.9413509285947811,3.497504443588598
0.05,5.13208849178886e-09,9.526281412472662e-06,1.927992442347015,0.9068264040698414,3.497504443588598
0.05,5.13208849178886e-09,9.526281412472662e-06,1.927992442347015,0.8214886797665123,3.497504443588598
0.05,5.13208849178886e-09,9.526281412472662e-06,2.7304848368850125,0.8214886797665123,3.497504443588598
0.05,3.3268597435509556e-09,9.154595771264754e-06,2.7304848368850125,0.8214886797665123,3.497504443588598
0.05,3.3268597435509556e-09,9.154595771264754e-06,2.7304848368850125,0.8214886797665123,3.497504443588598
0.05,3.3268597435509556e-09,9.154595771264754e-06,2.7304848368850125,0.9793188159031616,0.18310097257556762
0.05,3.3268597435509556e-09,9.154595771264754e-06,2.7304848368850125,0.9793188159031616,0.18310097257556762
0.05,3.3268597435509556e-09,9.154595771264754e-06,2.964585105032269,0.9793188159031616,0.18310097257556762
0.05,4.332139780899991e-09,9.154595771264754e-06,2.964585105032269,0.9674301448830742,0.13398576668033121
0.05,4.332139780899991e-09,9.154595771264754e-06,2.964585105032269,0.9834677623289723,0.13398576668033121
0.05,4.332139780899991e-09,5.672384072864985e-06,2.964585105032269,0.9834677623289723,0.13398576668033121
0.05,6.010354151841875e-09,5.672384072864985e-06,2.964585105032269,0.8645261367077429,0.13398576668033121
0.05,6.010354151841875e-09,5.672384072864985e-06,2.964585105032269,0.8645261367077429,0.12279604907500881
0.05,6.010354151841875e-09,5.672384072864985e-06,2.964585105032269,0.7342880849061478,0.12279604907500881
0.05,8.030996586776983e-09,5.672384072864985e-06,2.964585105032269,0.7342880849061478,0.12279604907500881
0.05,7.75751652928963e-09,5.672384072864985e-06,2.964585105032269,0.7342880849061478,0.12279604907500881
0.05,7.75751652928963e-09,5.672384072864985e-06,2.9001447180205076,0.7342880849061478,0.12735280983689656
0.05,6.790626645193034e-09,2.4112781872145046e-06,2.9001447180205076,0.7342880849061478,0.12735280983689656
0.05,9.532506809813138e-09,2.4112781872145046e-06,2.9001447180205076,0.7342880849061478,0.5462161256957786
0.05,9.532506809813138e-09,2.4112781872145046e-06,2.9001447180205076,0.7342880849061478,0.43619115203399617
0.05,9.532506809813138e-09,2.1273328642267903e-06,3.6465078446038475,0.8116114974788321,2.476570378224909
0.05,9.532506809813138e-09,2.536386793385843e-06,3.6465078446038475,0.8116114974788321,2.476570378224909
0.05,8.942612852072973e-09,2.536386793385843e-06,3.6465078446038475,0.6405196220557984,2.476570378224909
0.05,8.942612852072973e-09,2.536386793385843e-06,3.6465078446038475,0.6405196220557984,0.12871357979355869
0.05,5.984122873824188e-09,6.589558409082312e-06,4.445913929020904,0.6405196220557984,0.148772457247622
0.05,5.984122873824188e-09,6.589558409082312e-06,4.445913929020904,0.8496116467732931,1.0268139931890419
0.05,5.984122873824188e-09,6.991534981728722e-06,3.4141845442280836,0.8496116467732931,0.10400535269074197
0.05,5.984122873824188e-09,6.991534981728722e-06,3.747853059142186,0.8179048513600325,0.10400535269074197
0.05,5.387544662087734e-09,6.991534981728722e-06,3.747853059142186,0.8179048513600325,0.10400535269074197
0.05,5.387544662087734e-09,6.991534981728722e-06,3.747853059142186,0.4205457743280118,0.10400535269074197
0.05,5.387544662087734e-09,8.454040406706912e-06,3.747853059142186,0.5973960490498235,0.10400535269074197
0.05,4.564075188578931e-09,1.2324968204614004e-05,3.747853059142186,0.5973960490498235,0.10400535269074197
0.05,4.564075188578931e-09,6.86275916972775e-06,3.747853059142186,0.7880365886867441,0.17608217523308828
0.05,4.564075188578931e-09,6.86275916972775e-06,3.747853059142186,0.6570102385341932,0.8519831199641048
0.05,9.791043441543242e-09,6.86275916972775e-06,3.747853059142186,0.6570102385341932,0.8519831199641048
0.05,9.791043441543242e-09,1.2095132980815769e-06,3.747853059142186,0.6570102385341932,0.8519831199641048
0.05,9.0198734517993e-09,2.13679083246218e-06,3.747853059142186,0.6674553362326551,0.8519831199641048
0.05,9.0198734517993e-09,2.3291867625745968e-06,3.461802181436216,0.6674553362326551,4.080581979707291
0.05,9.0198734517993e-09,2.3291867625745968e-06,3.461802181436216,0.6872819931773324,0.9821105903367338
0.05,1.0081274572957723e-08,2.3291867625745968e-06,2.924505728785047,0.6872819931773324,0.9821105903367338
0.05,1.0081274572957723e-08,2.3291867625745968e-06,2.924505728785047,0.6894194360075391,0.22439613714754658
0.05,9.39905746614802e-09,2.3291867625745968e-06,2.924505728785047,0.6894194360075391,3.1083564553385274
0.05,9.39905746614802e-09,2.3291867625745968e-06,2.924505728785047,0.6894194360075391,2.524891227411267
0.05,9.39905746614802e-09,8.511991946447541e-07,2.924505728785047,0.6894194360075391,2.524891227411267
0.05,9.554132096625022e-09,7.078762569602495e-07,2.571063890854706,0.8368563530113691,2.2551079307228044
0.05,9.554132096625022e-09,9.95882099115507e-07,2.571063890854706,0.8368563530113691,2.2551079307228044
0.05,7.6277855273991e-09,9.95882099115507e-07,2.571063890854706,0.8368563530113691,0.30240195545258103
0.05,7.6277855273991e-09,3.318605321198508e-06,2.571063890854706,0.8368563530113691,0.06339633520645091
0.05,7.6277855273991e-09,3.318605321198508e-06,2.571063890854706,0.8368563530113691,0.2463945631594172
0.05,1.0942914680989522e-08,3.318605321198508e-06,2.9906840558408914,0.8011040519993882,0.2463945631594172
0.05,1.0942914680989522e-08,2.2903539988732244e-06,2.9906840558408914,0.7293645076867956,0.022295326718071266
0.05,1.0942914680989522e-08,2.2903539988732244e-06,4.176755012777621,0.7293645076867956,0.022295326718071266
0.05,1.0942914680989522e-08,2.2903539988732244e-06,4.176755012777621,0.7293645076867956,0.01503285695397191
0.05,1.0942914680989522e-08,2.2903539988732244e-06,3.9345403680903708,0.7293645076867956,0.01503285695397191
0.05,1.0942914680989522e-08,6.334014494673483e-07,3.9345403680903708,0.7293645076867956,0.12085046231409118
0.05,6.113437343676382e-09,2.084337166388486e-06,3.9345403680903708,0.5877022969750996,0.12085046231409118
0.05,6.113437343676382e-09,2.084337166388486e-06,3.9345403680903708,0.5877022969750996,0.2222468379333092
0.05,6.113437343676382e-09,2.084337166388486e-06,3.9345403680903708,0.5877022969750996,0.17613844270999118
0.05,6.113437343676382e-09,2.084337166388486e-06,3.9345403680903708,0.5877022969750996,1.1204112088786191
0.05,7.737286127644555e-09,5.635927088670344e-07,3.9345403680903708,0.5877022969750996,1.1204112088786191
0.05,7.737286127644555e-09,8.577250880964437e-06,4.17551956048767,0.5877022969750996,0.25394186500344595
0.05,8.479912236111616e-09,1.8545403165638174e-06,5.230108287043704,0.45684203676716173,1.2266485965457343
0.05,6.525304530528322e-09,1.8545403165638174e-06,4.69042765783703,0.45684203676716173,1.2266485965457343
0.05,8.98808209193987e-09,1.8545403165638174e-06,4.69042765783703,0.45684203676716173,0.36658083871899094
0.05,8.98808209193987e-09,9.339819980605023e-07,5.391493232130285,0.5522847197209263,0.6953284423741747
0.05,7.78259293861133e-09,5.424673599365268e-06,3.1053712099048845,0.5522847197209263,0.6689868959141496
0.05,7.78259293861133e-09,1.9466221753676803e-06,3.24411266495133,0.5522847197209263,1.1115550149018267
0.05,7.78259293861133e-09,1.9466221753676803e-06,4.026247152430513,0.5909485030724404,1.1115550149018267
0.05,7.78259293861133e-09,1.9466221753676803e-06,4.026247152430513,0.5909485030724404,1.1115550149018267
0.05,7.78259293861133e-09,1.9466221753676803e-06,3.803578293716087,0.5909485030724404,1.1115550149018267
0.05,7.78259293861133e-09,2.151788366116839e-06,3.803578293716087,0.7027851477909104,1.9730724426144626
0.05,7.78259293861133e-09,1.8833514559585751e-06,3.803578293716087,0.48753710125179217,1.9730724426144626
0.05,7.644080093637525e-09,4.188226701419277e-06,3.0622384402031733,0.5628118607979927,1.9730724426144626
0.05,7.644080093637525e-09,2.269934107397178e-06,3.0622384402031733,0.5628118607979927,2.379316134270618
0.05,7.644080093637525e-09,2.269934107397178e-06,3.0622384402031733,0.5628118607979927,2.379316134270618
0.05,8.454582108355609e-09,2.269934107397178e-06,3.0622384402031733,0.772921633972304,2.379316134270618
0.05,8.549495146417723e-09,5.329882326035289e-06,3.0622384402031733,0.772921633972304,2.379316134270618
0.05,8.549495146417723e-09,5.329882326035289e-06,3.0622384402031733,0.772921633972304,1.3750075527895287
0.05,8.549495146417723e-09,5.50154194383584e-07,2.6807076763197353,0.772921633972304,1.3750075527895287
0.05,8.549495146417723e-09,5.50154194383584e-07,2.6807076763197353,0.772921633972304,0.15778147190263506
0.05,8.549495146417723e-09,5.50154194383584e-07,2.6807076763197353,0.9367844068565794,0.10227982112240151
0.05,8.549495146417723e-09,5.50154194383584e-07,2.6807076763197353,0.8874508899629792,1.7884361255840049
0.05,8.549495146417723e-09,5.50154194383584e-07,3.3034821895567323,0.9754089646243224,1.7884361255840049
0.05,8.549495146417723e-09,5.50154194383584e-07,3.3034821895567323,0.5554707540082161,1.5583095848411799
0.05,9.96108642097516e-09,1.3899790691655796e-07,3.3034821895567323,0.5554707540082161,0.11955337179614729
0.05,1.023939081006329e-08,1.3690847509107867e-07,3.3034821895567323,0.8713334599698807,1.3512075984552618
0.05,1.023939081006329e-08,1.8896171412781073e-06,3.3034821895567323,0.8713334599698807,1.3512075984552618
0.05,6.3280159080125005e-09,2.8141874560557508e-06,3.3034821895567323,0.8713334599698807,1.3512075984552618
0.05,6.3280159080125005e-09,7.733662821971539e-07,3.3034821895567323,0.8713334599698807,0.7261818546079489
0.05,7.362747808927329e-09,4.045255310330421e-06,3.3034821895567323,0.8258365667315378,0.7261818546079489
0.05,7.362747808927329e-09,4.045255310330421e-06,3.3034821895567323,0.8258365667315378,0.7261818546079489
0.05,5.932893333718744e-09,4.045255310330421e-06,3.3034821895567323,0.8258365667315378,0.40282197098565287
0.05,5.622009239391525e-09,4.045255310330421e-06,3.3034821895567323,0.8447654416987133,0.40282197098565287
0.05,5.622009239391525e-09,4.045255310330421e-06,3.5482726048243896,0.8447654416987133,3.737029624513971
0.05,5.622009239391525e-09,6.237740795895549e-06,3.5482726048243896,0.796213375080197,1.7406076939716555
0.05,5.926529685361474e-09,6.237740795895549e-06,2.1534597532069966,0.796213375080197,1.7406076939716555
0.05,7.644989106622313e-09,6.237740795895549e-06,2.1534597532069966,0.796213375080197,4.1043315802770275
0.05,7.644989106622313e-09,3.7835554184116245e-06,2.1534597532069966,0.9692395988843318,4.1043315802770275
0.05,7.644989106622313e-09,3.7835554184116245e-06,2.521704820292901,0.9924793705231744,4.1043315802770275
0.05,7.644989106622313e-09,3.7835554184116245e-06,2.521704820292901,0.9924793705231744,2.2020153999200724
0.05,7.644989106622313e-09,2.2513910605630032e-06,2.521704820292901,0.9952602855965866,4.612568477285139
0.05,7.644989106622313e-09,2.2513910605630032e-06,2.521704820292901,0.9827433537869328,4.612568477285139
0.05,7.644989106622313e-09,2.2513910605630032e-06,2.629588403218782,0.8312838682906311,4.612568477285139
0.05,7.644989106622313e-09,2.2513910605630032e-06,2.629588403218782,0.8969769741500072,5.4721899616878815
0.05,7.644989106622313e-09,1.3652706759674875e-06,2.629588403218782,0.6778776143814679,0.794798750138262
0.05,7.644989106622313e-09,1.3652706759674875e-06,2.629588403218782,0.6778776143814679,1.0291437882356924
0.05,9.034232342617993e-09,1.3652706759674875e-06,2.629588403218782,0.6778776143814679,1.0291437882356924
0.05,9.034232342617993e-09,6.306729641815942e-07,3.5318239704551813,0.6778776143814679,0.8535998946469674
0.05,9.034232342617993e-09,5.114092979123553e-07,3.5318239704551813,0.6778776143814679,0.8535998946469674
0.05,9.034232342617993e-09,5.114092979123553e-07,3.5318239704551813,0.6778776143814679,0.8535998946469674
0.05,9.034232342617993e-09,9.005877111721981e-07,3.5318239704551813,0.6778776143814679,0.8535998946469674
0.05,9.034232342617993e-09,9.005877111721981e-07,3.3239882213478404,0.6778776143814679,0.8535998946469674
0.05,9.034232342617993e-09,1.2055219703367854e-06,3.9637842904460783,0.6755009135533565,0.8738057703600827
0.05,9.034232342617993e-09,3.7702474200347665e-06,3.9637842904460783,0.6755009135533565,0.8738057703600827
0.05,9.034232342617993e-09,3.7702474200347665e-06,3.9637842904460783,0.6755009135533565,0.13185390108024692
0.05,9.146733084336417e-09,3.7702474200347665e-06,3.9637842904460783,0.6755009135533565,0.13185390108024692
0.05,9.146733084336417e-09,3.7702474200347665e-06,3.2401774166581654,0.6755009135533565,1.7615600445486916
0.05,9.146733084336417e-09,3.116598067499758e-06,3.2401774166581654,0.6755009135533565,0.7581014194389335
0.05,9.146733084336417e-09,3.116598067499758e-06,3.2401774166581654,0.6755009135533565,0.11269239984907328
0.05,6.77404266626666e-09,3.116598067499758e-06,3.0584279576930395,0.8947361088920615,0.11269239984907328
0.05,6.77404266626666e-09,3.116598067499758e-06,2.892275413742338,0.8947361088920615,5.054341246015004
0.05,6.77404266626666e-09,5.833210736214038e-06,2.892275413742338,0.7560852309412622,1.1991163122292474
0.05,6.77404266626666e-09,3.966544322404149e-06,2.892275413742338,0.8646263085972362,1.1991163122292474
0.05,6.77404266626666e-09,3.966544322404149e-06,2.892275413742338,0.73534538005415,1.1991163122292474
0.05,6.77404266626666e-09,3.966544322404149e-06,2.892275413742338,0.73534538005415,1.1991163122292474
0.05,5.516683166608556e-09,3.966544322404149e-06,2.892275413742338,0.73534538005415,1.1991163122292474
0.05,5.516683166608556e-09,3.966544322404149e-06,2.892275413742338,0.73534538005415,1.1991163122292474
0.05,5.516683166608556e-09,3.966544322404149e-06,2.892275413742338,0.73534538005415,1.1991163122292474
0.05,5.516683166608556e-09,3.966544322404149e-06,2.892275413742338,0.73534538005415,1.1991163122292474
0.05,5.516683166608556e-09,3.966544322404149e-06,2.892275413742338,0.73534538005415,2.878355605045757
0.05,6.600431376052753e-09,3.966544322404149e-06,2.892275413742338,0.8190674747903689,2.878355605045757
0.05,6.600431376052753e-09,3.966544322404149e-06,2.892275413742338,0.8990332384345123,2.878355605045757
0.05,6.600431376052753e-09,3.966544322404149e-06,2.892275413742338,0.8990332384345123,2.878355605045757
0.05,8.60249982241626e-09,3.3597324196516938e-06,2.892275413742338,0.8530764043282774,6.620561067756691
0.05,8.60249982241626e-09,3.3597324196516938e-06,2.6149706991657062,0.9400256179863222,8.121792568567814
0.05,8.60249982241626e-09,2.747998291903423e-06,2.6149706991657062,0.9425146740185963,8.121792568567814
0.05,9.57019019979281e-09,2.1655569715941495e-06,2.5600985780851944,0.9425146740185963,8.121792568567814
0.05,9.57019019979281e-09,2.1655569715941495e-06,2.5600985780851944,0.9425146740185963,8.121792568567814
0.05,4.2404226170397785e-09,3.310021910656703e-06,2.5600985780851944,0.9425146740185963,8.121792568567814
0.05,4.2404226170397785e-09,3.310021910656703e-06,2.9096764942602475,0.9481929275567186,3.1785077004209175
0.05,4.2404226170397785e-09,3.310021910656703e-06,2.9096764942602475,0.8791409617252495,3.1785077004209175
0.05,4.2404226170397785e-09,3.310021910656703e-06,2.9096764942602475,0.8791409617252495,1.2690583270388176
0.05,4.2404226170397785e-09,4.186012311852426e-06,2.9096764942602475,0.8480012011186167,1.2690583270388176
0.05,4.2404226170397785e-09,4.186012311852426e-06,2.9096764942602475,0.8480012011186167,1.2690583270388176
0.05,4.2404226170397785e-09,4.186012311852426e-06,4.098579901069193,0.8480012011186167,1.2690583270388176
0.05,4.2404226170397785e-09,4.186012311852426e-06,4.098579901069193,0.6362104370918913,1.2690583270388176
0.05,4.2404226170397785e-09,4.186012311852426e-06,4.098579901069193,0.6362104370918913,0.9567314645817698
0.05,6.265925602719514e-09,4.186012311852426e-06,4.133657833439409,0.7180747792672829,0.9567314645817698
0.05,6.265925602719514e-09,4.186012311852426e-06,4.133657833439409,0.8510616935843027,0.9567314645817698
0.05,6.265925602719514e-09,5.07610544825005e-06,2.7109184267355713,0.8510616935843027,0.9567314645817698
0.05,5.101933507529814e-09,5.07610544825005e-06,2.8649330540798967,0.8510616935843027,1.0968977881072484
0.05,7.519062879402598e-09,5.07610544825005e-06,2.8649330540798967,0.8510616935843027,1.3072391472847833
0.05,7.519062879402598e-09,6.701125965064011e-06,2.8649330540798967,0.8510616935843027,1.3072391472847833
0.05,7.519062879402598e-09,4.905351595125729e-06,4.505908836704579,0.8510616935843027,1.3072391472847833
0.05,7.519062879402598e-09,4.905351595125729e-06,4.005797911859824,0.8510616935843027,1.3072391472847833
0.05,7.519062879402598e-09,4.905351595125729e-06,4.005797911859824,0.8510616935843027,1.3072391472847833
0.05,8.227871815584696e-09,6.667307895395264e-07,4.005797911859824,0.8307905388916295,2.080741527426052
0.05,9.532156845293352e-09,6.667307895395264e-07,4.005797911859824,0.8307905388916295,0.08796538472586762
0.05,9.532156845293352e-09,2.814186100127868e-07,3.8424101458116446,0.8307905388916295,1.8720761821236966
0.05,9.532156845293352e-09,2.814186100127868e-07,3.8424101458116446,0.8307905388916295,1.8720761821236966
0.05,9.532156845293352e-09,2.814186100127868e-07,3.8424101458116446,0.8307905388916295,1.0660165607645848
0.05,9.532156845293352e-09,2.814186100127868e-07,3.8424101458116446,0.8307905388916295,1.0660165607645848
0.05,7.285729518829006e-09,1.5322663843858745e-06,3.8424101458116446,0.6816537839616857,1.0660165607645848
0.05,7.285729518829006e-09,1.5322663843858745e-06,4.214212220794495,0.6816537839616857,1.0660165607645848
0.05,7.285729518829006e-09,2.0758365199062483e-06,4.214212220794495,0.8367131292378434,1.459558042792386
0.05,7.285729518829006e-09,2.0758365199062483e-06,4.232029962369873,0.8367131292378434,1.459558042792386
0.05,7.217093681222103e-09,2.0758365199062483e-06,2.673615550405734,0.8367131292378434,1.459558042792386
0.05,7.217093681222103e-09,2.0758365199062483e-06,2.673615550405734,0.8367131292378434,1.459558042792386
0.05,6.464991382650525e-09,2.0758365199062483e-06,2.673615550405734,0.7826627884109096,2.6912388879640528
0.05,7.999195601307862e-09,2.0596683494764605e-06,3.426784389735608,0.7081840422213619,2.6912388879640528
0.05,7.999195601307862e-09,2.189836304353675e-06,3.426784389735608,0.7081840422213619,2.6912388879640528
0.05,7.999195601307862e-09,2.189836304353675e-06,3.426784389735608,0.7081840422213619,2.6912388879640528
0.05,7.999195601307862e-09,2.1279879324807654e-06,3.1413130947027783,0.8453936820354051,0.36809110703563563
0.05,7.999195601307862e-09,2.1279879324807654e-06,3.1413130947027783,0.7406037224347175,0.36809110703563563
0.05,6.570191374513941e-09,5.58086411720855e-06,3.1413130947027783,0.7406037224347175,0.6829547891619593
0.05,6.682507700351829e-09,5.309720171851505e-06,3.1413130947027783,0.7406037224347175,0.6829547891619593
0.05,6.682507700351829e-09,5.309720171851505e-06,3.1413130947027783,0.7837611993798894,1.636513747722522
0.05,7.301597071712112e-09,5.309720171851505e-06,3.1413130947027783,0.7837611993798894,1.636513747722522
0.05,7.301597071712112e-09,5.309720171851505e-06,3.1413130947027783,0.7837611993798894,1.636513747722522
0.05,6.24899045058532e-09,5.309720171851505e-06,3.30553101693229,0.6801474399043875,1.636513747722522
0.05,6.24899045058532e-09,5.309720171851505e-06,3.30553101693229,0.7701046280591799,1.636513747722522
0.05,6.24899045058532e-09,5.309720171851505e-06,3.538206129965408,0.8795829475374637,4.075443527705969
0.05,8.028991146475817e-09,5.309720171851505e-06,2.7416364933357062,0.8795829475374637,4.075443527705969
0.05,8.028991146475817e-09,7.049697015528645e-07,2.1223487423337697,0.8795829475374637,4.075443527705969
0.05,8.028991146475817e-09,3.2977035147622395e-06,2.5965417947473246,0.7770938686782761,4.075443527705969
0.05,8.028991146475817e-09,3.2977035147622395e-06,2.5965417947473246,0.7770938686782761,4.075443527705969
0.05,8.028991146475817e-09,3.2977035147622395e-06,2.5965417947473246,0.9220509419512608,3.7747340569896743
0.05,5.189824602564636e-09,4.942663556720653e-06,2.5965417947473246,0.9220509419512608,5.693965092172178
0.05,5.189824602564636e-09,4.942663556720653e-06,2.5965417947473246,0.9220509419512608,0.4515581427355786
0.05,7.622319111134972e-09,4.942663556720653e-06,2.5965417947473246,0.9220509419512608,2.321875125076896
0.05,7.622319111134972e-09,4.942663556720653e-06,2.5965417947473246,0.9220509419512608,2.321875125076896
0.05,7.622319111134972e-09,9.25019010424336e-07,2.5965417947473246,0.8755114961292593,0.7612628865437725
0.05,7.622319111134972e-09,7.035536717518641e-07,2.5965417947473246,0.8574388872819884,0.17600227525651188
0.05,8.071376608601528e-09,7.035536717518641e-07,2.5965417947473246,0.8574388872819884,0.17600227525651188
0.05,7.806912980099286e-09,4.65741195960811e-06,2.7008938765439106,0.8574388872819884,0.17600227525651188
0.05,7.806912980099286e-09,4.65741195960811e-06,2.7008938765439106,0.8574388872819884,0.26516988195818175
0.05,7.806912980099286e-09,4.65741195960811e-06,2.7008938765439106,0.8574388872819884,1.5748116903539855
0.05,5.5638360179057554e-09,4.65741195960811e-06,3.175752293437289,0.8574388872819884,2.3599105652295984
0.05,5.5638360179057554e-09,3.229111831709932e-06,3.175752293437289,0.6470392043038093,2.3599105652295984
0.05,5.5638360179057554e-09,3.229111831709932e-06,3.175752293437289,0.9079510477164201,0.9132920709481783
0.05,5.5638360179057554e-09,3.229111831709932e-06,3.175752293437289,0.9079510477164201,0.9132920709481783
0.05,5.5638360179057554e-09,3.229111831709932e-06,2.8186553123500446,0.9079510477164201,1.5322433222985457
0.05,5.5638360179057554e-09,5.056989125155694e-06,2.8186553123500446,0.9079510477164201,1.5322433222985457
0.05,6.68051575318834e-09,5.056989125155694e-06,2.8186553123500446,0.7309137565140056,1.5322433222985457
0.05,6.313052279944895e-09,2.1744179500109005e-06,2.5317162023031226,0.9047425571401457,2.123715796896895
0.05,9.807579500913964e-09,2.1744179500109005e-06,2.5317162023031226,0.9047425571401457,0.4872182117379039
0.05,9.807579500913964e-09,7.841261821774394e-07,2.964750256127562,0.9047425571401457,2.703409346600992
0.05,9.807579500913964e-09,1.4790553809495869e-07,2.964750256127562,0.8917358612623809,2.703409346600992
0.05,9.807579500913964e-09,7.469550021676563e-07,3.2428170498652475,0.8917358612623809,2.7455220811758716
0.05,9.807579500913964e-09,2.0598154936470243e-06,3.2428170498652475,0.8917358612623809,2.7455220811758716
0.05,9.807579500913964e-09,5.54809727824626e-07,2.9435303133204216,0.8917358612623809,2.7455220811758716
0.05,9.807579500913964e-09,3.529379596382507e-07,2.9435303133204216,0.8917358612623809,2.7455220811758716
0.05,7.566408570198136e-09,3.529379596382507e-07,2.4993044194501928,0.8917358612623809,2.7455220811758716
0.05,7.566408570198136e-09,1.395131680761971e-06,2.4993044194501928,0.7973855112537309,2.652796896365182
0.05,8.48460553211962e-09,1.395131680761971e-06,2.4993044194501928,0.7973855112537309,2.652796896365182
0.05,8.48460553211962e-09,1.395131680761971e-06,2.4993044194501928,0.7973855112537309,2.652796896365182
0.05,8.48460553211962e-09,3.426777765880026e-06,2.4993044194501928,0.7973855112537309,2.652796896365182
0.05,7.234365531136339e-09,3.3896833778392937e-06,2.4993044194501928,0.9317966330388225,2.652796896365182
0.05,7.234365531136339e-09,3.3896833778392937e-06,2.950739310570827,0.9815347063770493,2.749174825246513
0.05,7.234365531136339e-09,3.3896833778392937e-06,3.617729303125781,0.9815347063770493,2.749174825246513
0.05,7.234365531136339e-09,3.3896833778392937e-06,3.617729303125781,0.9815347063770493,2.749174825246513
0.05,7.234365531136339e-09,3.3896833778392937e-06,3.617729303125781,0.7347928903731465,2.749174825246513
0.05,7.234365531136339e-09,3.3896833778392937e-06,3.152481765233601,0.7347928903731465,2.749174825246513
0.05,7.234365531136339e-09,3.3896833778392937e-06,2.9869038263948977,0.7347928903731465,2.749174825246513
0.05,7.234365531136339e-09,3.3896833778392937e-06,3.105318064041518,0.7060639985396852,2.749174825246513
0.05,7.234365531136339e-09,3.3896833778392937e-06,3.105318064041518,0.9037636771341977,2.749174825246513
0.05,7.234365531136339e-09,3.3896833778392937e-06,2.636227449506377,0.9917222094283973,4.137670149756855
0.05,6.815739946591286e-09,3.3896833778392937e-06,2.636227449506377,0.9917222094283973,3.0548565438342767
0.05,5.9653490476662915e-09,3.3896833778392937e-06,2.636227449506377,0.9943866061494693,3.0548565438342767
0.05,7.925039584573843e-09,3.3896833778392937e-06,2.636227449506377,0.9943866061494693,1.7602810595660157
0.05,7.925039584573843e-09,3.3896833778392937e-06,2.636227449506377,0.9345210757242521,1.7602810595660157
0.05,8.089051049323061e-09,5.015998293140376e-06,2.636227449506377,0.8469745842062381,1.7602810595660157
0.05,8.089051049323061e-09,9.290634777088446e-07,2.636227449506377,0.8469745842062381,1.7602810595660157
0.05,8.089051049323061e-09,1.7883849028842691e-06,2.636227449506377,0.8469745842062381,1.7602810595660157
0.05,8.897213568877188e-09,1.7883849028842691e-06,2.636227449506377,0.9121953163342691,1.7602810595660157
0.05,8.897213568877188e-09,1.7883849028842691e-06,2.9206898833627806,0.9121953163342691,1.7602810595660157
0.05,8.897213568877188e-09,1.8759288410072076e-06,2.9206898833627806,0.9121953163342691,1.7602810595660157
0.05,8.897213568877188e-09,1.8759288410072076e-06,2.9206898833627806,0.9121953163342691,1.7602810595660157
0.05,8.897213568877188e-09,1.8759288410072076e-06,2.9206898833627806,0.9121953163342691,1.7602810595660157
0.05,8.897213568877188e-09,1.8759288410072076e-06,2.9206898833627806,0.9121953163342691,6.7177457303763735
0.05,8.897213568877188e-09,1.8759288410072076e-06,2.9206898833627806,0.9121953163342691,1.812559909170862
0.05,8.897213568877188e-09,1.8759288410072076e-06,2.9206898833627806,0.9121953163342691,1.812559909170862
0.05,8.897213568877188e-09,1.8759288410072076e-06,2.9206898833627806,0.9121953163342691,1.4352495760017998
0.05,8.897213568877188e-09,4.4528968020195684e-07,2.211819039879029,0.9121953163342691,1.4463430622950424
0.05,8.897213568877188e-09,4.4528968020195684e-07,2.211819039879029,0.9121953163342691,1.4463430622950424
0.05,8.897213568877188e-09,4.4528968020195684e-07,2.480212083742574,0.9121953163342691,1.8143270110035479
0.05,8.691230919731431e-09,2.39231568841569e-06,2.4732121773224436,0.8487083230039244,5.7350700268970645
0.05,8.691230919731431e-09,2.39231568841569e-06,2.4732121773224436,0.8487083230039244,5.7350700268970645
0.05,6.792883605289865e-09,1.9493026611024867e-06,2.4732121773224436,0.8487083230039244,5.7350700268970645
0.05,6.792883605289865e-09,1.9493026611024867e-06,2.4732121773224436,0.889894644828571,5.7350700268970645
0.05,6.792883605289865e-09,3.280656460460239e-06,2.4732121773224436,0.8714674714939944,5.7350700268970645
0.05,7.115237817133075e-09,5.22993249179569e-06,2.4732121773224436,0.8714674714939944,4.430983008654385
0.05,3.0323729845636245e-09,5.22993249179569e-06,2.4732121773224436,0.8714674714939944,4.430983008654385
0.05,3.0323729845636245e-09,5.22993249179569e-06,2.4732121773224436,0.8714674714939944,1.1290927722707926
0.05,3.0323729845636245e-09,9.240461853107135e-06,2.4732121773224436,0.8714674714939944,3.1185426253247925
0.05,3.0323729845636245e-09,9.240461853107135e-06,2.4732121773224436,0.8714674714939944,3.1185426253247925
0.05,3.0323729845636245e-09,9.240461853107135e-06,2.157867540110069,0.9727804934179413,3.1185426253247925
0.05,3.0323729845636245e-09,9.240461853107135e-06,3.034103522075865,0.9727804934179413,3.1185426253247925
0.05,3.222828209278561e-09,9.240461853107135e-06,3.034103522075865,0.6699433932920503,3.1185426253247925
0.05,4.051697409900272e-09,9.240461853107135e-06,3.0374180764278105,0.6699433932920503,3.1185426253247925
0.05,6.499057042112204e-09,9.240461853107135e-06,3.0374180764278105,0.6699433932920503,3.1185426253247925
0.05,4.259020349646648e-09,9.240461853107135e-06,3.0374180764278105,0.6723983987269188,3.1185426253247925
0.05,4.259020349646648e-09,3.801166144507036e-06,3.0374180764278105,0.9669421749360602,4.626768479156057
