p_error,v,alpha,tau,gamma,zeta
0.05,6.26021431995899e-08,1.8107114342389324e-06,5.590898821230365,0.2385158782208517,7.070531774517683
0.05,6.26021431995899e-08,1.6260834436833758e-05,5.590898821230365,0.2385158782208517,7.070531774517683
0.05,6.26021431995899e-08,1.1835930533352015e-05,6.0316173418001675,0.2385158782208517,7.070531774517683
0.05,5.585664947708261e-08,1.9220655473221628e-05,6.0316173418001675,0.2087953442200706,1.0443901870202843
0.05,7.06455469941081e-08,7.389992117549118e-06,6.828481509083363,0.2087953442200706,2.0062935841187803
0.05,7.06455469941081e-08,6.657320610910246e-06,6.828481509083363,0.29666309353913023,2.0062935841187803
0.05,7.06455469941081e-08,6.657320610910246e-06,6.828481509083363,0.29666309353913023,2.1020261114754932
0.05,7.06455469941081e-08,6.657320610910246e-06,8.30793320677618,0.29666309353913023,1.5896896847681434
0.05,7.06455469941081e-08,6.5133804474223985e-06,8.30793320677618,0.29666309353913023,1.5896896847681434
0.05,6.461903269318535e-08,6.5133804474223985e-06,7.6541971295237055,0.22385514770488396,0.6531905860074227
0.05,6.461903269318535e-08,6.5133804474223985e-06,7.6541971295237055,0.22385514770488396,0.6531905860074227
0.05,6.461903269318535e-08,6.5133804474223985e-06,7.6541971295237055,0.22385514770488396,0.6531905860074227
0.05,5.475674446300496e-08,6.5133804474223985e-06,6.979048175107683,0.22385514770488396,0.19524425354095185
0.05,5.475674446300496e-08,6.5133804474223985e-06,6.979048175107683,0.49778061894759706,3.1465629549237746
0.05,5.475674446300496e-08,4.560643903256123e-06,4.764486361278693,0.49778061894759706,3.1465629549237746
0.05,8.214557561328094e-08,3.036846563029339e-06,4.764486361278693,0.49778061894759706,3.1465629549237746
0.05,6.810522708446969e-08,4.308409990346385e-06,4.764486361278693,0.49778061894759706,3.1465629549237746
0.05,5.794225823975401e-08,4.308409990346385e-06,4.846269293563633,0.49778061894759706,3.1465629549237746
0.05,5.794225823975401e-08,4.308409990346385e-06,4.846269293563633,0.49778061894759706,3.1465629549237746
0.05,8.185614152560464e-08,1.0746275302839148e-06,4.860538145519012,0.49778061894759706,3.1465629549237746
0.05,4.4699871937769226e-08,1.719080198313327e-06,5.6509450216377495,0.49778061894759706,3.1465629549237746
0.05,9.688782175007868e-08,1.719080198313327e-06,4.595084325675813,0.49778061894759706,3.7000553746718974
0.05,9.688782175007868e-08,1.719080198313327e-06,4.595084325675813,0.49778061894759706,3.7000553746718974
0.05,9.688782175007868e-08,1.719080198313327e-06,4.595084325675813,0.49778061894759706,3.7000553746718974
0.05,9.688782175007868e-08,1.719080198313327e-06,4.595084325675813,0.5517201427762427,3.7000553746718974
0.05,8.702851885929281e-08,5.396284801454919e-06,4.595084325675813,0.5517201427762427,3.7000553746718974
0.05,8.702851885929281e-08,6.8527905690907e-06,5.588285546727415,0.5517201427762427,4.147766871450247
0.05,4.897500236282856e-08,6.8527905690907e-06,4.991300380276218,0.5517201427762427,4.147766871450247
0.05,4.897500236282856e-08,1.2257647051385174e-05,6.469478292637332,0.4657448178337506,4.147766871450247
0.05,4.897500236282856e-08,1.2257647051385174e-05,6.469478292637332,0.4657448178337506,3.648754644664717
0.05,7.660542686051652e-08,1.2257647051385174e-05,6.469478292637332,0.4657448178337506,3.648754644664717
0.05,7.660542686051652e-08,1.2257647051385174e-05,6.469478292637332,0.4149240050764115,3.648754644664717
0.05,6.280782369919953e-08,1.3805772836793935e-06,6.955979552031533,0.4340282713847327,3.777447319265117
0.05,6.280782369919953e-08,2.6269101610837797e-06,6.955979552031533,0.4340282713847327,5.476954253375187
0.05,6.280782369919953e-08,1.5019791751349576e-05,7.88633310879554,0.38231502498673137,7.505818462921113
0.05,6.280782369919953e-08,2.596489905173082e-06,5.279665108092385,0.6149512694563387,5.5451573793171915
0.05,6.280782369919953e-08,2.596489905173082e-06,5.279665108092385,0.6149512694563387,5.5451573793171915
0.05,6.280782369919953e-08,3.2157945969690604e-06,5.279665108092385,0.4405393775005024,5.5451573793171915
0.05,6.280782369919953e-08,3.2157945969690604e-06,5.279665108092385,0.4405393775005024,5.5451573793171915
0.05,6.280782369919953e-08,2.7105635729740497e-06,5.279665108092385,0.4405393775005024,5.6211849953070745
0.05,6.280782369919953e-08,2.7105635729740497e-06,5.279665108092385,0.6324582550587767,5.6211849953070745
0.05,6.280782369919953e-08,2.7105635729740497e-06,3.8552671476731737,0.7214834860409073,6.57951410107633
0.05,6.280782369919953e-08,7.514811480780337e-07,3.8552671476731737,0.7214834860409073,6.57951410107633
0.05,6.280782369919953e-08,1.189855086917093e-07,3.8552671476731737,0.7214834860409073,6.57951410107633
0.05,6.280782369919953e-08,1.189855086917093e-07,3.8552671476731737,0.5187768470316552,6.57951410107633
0.05,6.280782369919953e-08,6.232116786446169e-08,2.8276152751047485,0.5187768470316552,9.0208808883685
0.05,6.280782369919953e-08,2.8522723277744394e-08,2.8276152751047485,0.6937048939881877,9.0208808883685
0.05,7.110043120185758e-08,2.146778974379785e-07,2.8276152751047485,0.6937048939881877,9.0208808883685
0.05,7.110043120185758e-08,2.0312567995182992e-07,2.8276152751047485,0.6937048939881877,6.437118765744128
0.05,7.110043120185758e-08,4.483334825880024e-06,2.8276152751047485,0.7673854192589328,6.437118765744128
0.05,7.110043120185758e-08,4.483334825880024e-06,2.8276152751047485,0.7673854192589328,6.437118765744128
0.05,7.110043120185758e-08,4.695791492757419e-06,2.8276152751047485,0.7673854192589328,6.437118765744128
0.05,7.110043120185758e-08,1.7713666195475547e-06,2.8276152751047485,0.7673854192589328,6.437118765744128
0.05,6.364722620770942e-08,5.662418658628799e-06,2.8276152751047485,0.5772310778193522,6.437118765744128
0.05,6.364722620770942e-08,2.434644640570067e-06,2.8276152751047485,0.5772310778193522,6.437118765744128
0.05,6.364722620770942e-08,6.530630994576839e-07,2.9600560966291702,0.5772310778193522,5.5175949725722
0.05,6.364722620770942e-08,6.530630994576839e-07,4.75431465403698,0.5772310778193522,5.5175949725722
0.05,6.364722620770942e-08,6.578021827357462e-06,5.230981626340072,0.5772310778193522,5.5175949725722
0.05,6.364722620770942e-08,6.578021827357462e-06,5.230981626340072,0.5772310778193522,5.5175949725722
0.05,6.364722620770942e-08,4.634815946288452e-06,5.230981626340072,0.6305263946719512,5.5175949725722
0.05,6.404814591217758e-08,4.634815946288452e-06,5.230981626340072,0.5726343760215691,5.5175949725722
0.05,6.404814591217758e-08,4.634815946288452e-06,5.230981626340072,0.5726343760215691,5.5175949725722
0.05,7.55851041686663e-08,3.350248256836935e-06,5.230981626340072,0.5726343760215691,5.5175949725722
0.05,6.754892093364714e-08,3.350248256836935e-06,7.28209815131329,0.5726343760215691,5.5175949725722
0.05,7.241193243481054e-08,1.4051193406183465e-05,7.28209815131329,0.5726343760215691,5.5175949725722
0.05,4.61974329779353e-08,1.4051193406183465e-05,7.28209815131329,0.5726343760215691,5.5175949725722
0.05,4.61974329779353e-08,1.832232801744489e-06,7.28209815131329,0.27021461423153664,5.5175949725722
0.05,4.61974329779353e-08,1.832232801744489e-06,7.28209815131329,0.5562390759487297,5.5175949725722
0.05,4.61974329779353e-08,4.1168582255999084e-06,7.28209815131329,0.6522075669464211,5.5175949725722
0.05,6.792850499727994e-08,4.1168582255999084e-06,7.28209815131329,0.6522075669464211,5.5175949725722
0.05,7.939259476168621e-08,1.7918309958488098e-06,7.28209815131329,0.5081515138189003,2.3759065510759503
0.05,7.939259476168621e-08,1.9787155356772e-06,5.9333085725887145,0.23715032158798516,2.3759065510759503
0.05,5.98046327917325e-08,1.9787155356772e-06,5.9333085725887145,0.6549140583557101,2.3759065510759503
0.05,6.824569271205312e-08,4.897721493178971e-06,5.9333085725887145,0.6549140583557101,2.3759065510759503
0.05,6.144382820460857e-08,2.1856190543520237e-06,3.9027405978817686,0.6549140583557101,5.37724024585351
0.05,6.144382820460857e-08,2.1856190543520237e-06,3.9027405978817686,0.6549140583557101,5.37724024585351
0.05,6.144382820460857e-08,2.1856190543520237e-06,3.9027405978817686,0.5224588142575205,5.37724024585351
0.05,6.144382820460857e-08,2.1856190543520237e-06,3.9027405978817686,0.5224588142575205,5.598403845791973
0.05,6.021266736669513e-08,1.077970824035469e-06,3.9027405978817686,0.5224588142575205,5.598403845791973
0.05,7.495284782364744e-08,1.077970824035469e-06,3.9027405978817686,0.6619826513420581,5.598403845791973
0.05,7.495284782364744e-08,1.077970824035469e-06,3.9027405978817686,0.5335527448319206,5.598403845791973
0.05,7.495284782364744e-08,1.3627178813134054e-06,3.9027405978817686,0.6142669175193511,5.598403845791973
0.05,7.495284782364744e-08,1.3627178813134054e-06,3.9027405978817686,0.6142669175193511,5.598403845791973
0.05,7.495284782364744e-08,1.3627178813134054e-06,4.430789159454199,0.767489673999907,3.2492518583976917
0.05,6.885104002801271e-08,1.3627178813134054e-06,4.654520264278604,0.659539791030327,3.2492518583976917
0.05,4.9948617530855546e-08,9.166210201091728e-06,4.654520264278604,0.659539791030327,3.2492518583976917
0.05,4.9948617530855546e-08,9.166210201091728e-06,5.9040296338029625,0.659539791030327,7.2010363631384005
0.05,4.9948617530855546e-08,9.166210201091728e-06,5.9040296338029625,0.8016906837105506,7.2010363631384005
0.05,4.9948617530855546e-08,9.166210201091728e-06,2.1403315431123358,0.8016906837105506,7.2010363631384005
0.05,4.9948617530855546e-08,9.166210201091728e-06,2.1403315431123358,0.8016906837105506,7.2010363631384005
0.05,4.9948617530855546e-08,9.166210201091728e-06,2.1403315431123358,0.8016906837105506,6.007991684662884
0.05,4.9948617530855546e-08,9.166210201091728e-06,3.1476171423582167,0.3808391058322319,6.293596433097327
0.05,4.9948617530855546e-08,1.8908039650620376e-06,5.7710877017327125,0.598968846328326,6.293596433097327
0.05,4.9948617530855546e-08,1.9373680995729897e-06,5.7710877017327125,0.598968846328326,6.293596433097327
0.05,9.081746217997022e-08,1.9373680995729897e-06,5.7710877017327125,0.598968846328326,6.293596433097327
0.05,9.081746217997022e-08,1.9373680995729897e-06,5.7710877017327125,0.598968846328326,6.293596433097327
0.05,5.542378154283773e-08,1.4655458632679492e-06,5.7710877017327125,0.598968846328326,3.9048295268641926
0.05,5.638214787666005e-08,5.715401768141649e-06,5.7710877017327125,0.598968846328326,3.9048295268641926
0.05,5.638214787666005e-08,5.715401768141649e-06,5.7710877017327125,0.598968846328326,3.9048295268641926
0.05,5.638214787666005e-08,5.715401768141649e-06,5.7710877017327125,0.6422788461806828,3.9048295268641926
0.05,5.638214787666005e-08,1.933777635162284e-06,5.7710877017327125,0.60950155286439,3.9048295268641926
0.05,9.059320949312572e-08,1.8084218072661984e-05,9.687962449418462,0.18341563915507605,3.9048295268641926
0.05,8.848399061698203e-08,1.2394374120044193e-05,9.124237124106855,0.18341563915507605,3.9048295268641926
0.05,8.848399061698203e-08,1.2394374120044193e-05,9.124237124106855,0.2722788287388933,3.6219898482676074
0.05,5.712201560400653e-08,3.139467275209317e-06,9.124237124106855,0.2722788287388933,1.4283829091046285
0.05,8.881811031808981e-08,6.380233506714458e-06,9.82273259099467,0.17730012993076302,0.5059247922931421
0.05,8.881811031808981e-08,6.380233506714458e-06,7.873682851441713,0.1456266361381167,0.5059247922931421
0.05,9.005408288520238e-08,1.9183577995583976e-06,9.046912599030913,0.1456266361381167,0.9743953143869176
0.05,9.005408288520238e-08,1.9183577995583976e-06,9.941123552850009,0.1915874997011756,0.1861724121741588
0.05,9.005408288520238e-08,1.9183577995583976e-06,9.965271926381028,0.1915874997011756,0.1861724121741588
0.05,9.005408288520238e-08,1.9183577995583976e-06,9.963643132657774,0.1915874997011756,0.1861724121741588
0.05,6.179303519694352e-08,1.9183577995583976e-06,9.984132488733211,0.21530052640517156,0.1861724121741588
0.05,6.179303519694352e-08,8.24725609225211e-07,9.871493089019733,0.21530052640517156,0.1861724121741588
0.05,6.179303519694352e-08,3.910599898518939e-06,9.770982718145012,0.21530052640517156,0.3551614508343073
0.05,6.179303519694352e-08,1.2717374834018684e-05,9.770982718145012,0.21530052640517156,0.6855036292525106
0.05,6.179303519694352e-08,1.2717374834018684e-05,9.01613637460681,0.21530052640517156,0.6855036292525106
0.05,6.179303519694352e-08,8.488416598759239e-07,7.426878028456994,0.21530052640517156,0.5725271935030268
0.05,6.179303519694352e-08,8.488416598759239e-07,7.426878028456994,0.20854141582303046,2.7841719516784798
0.05,6.179303519694352e-08,8.488416598759239e-07,7.426878028456994,0.4849591102067969,2.053016448726675
0.05,6.179303519694352e-08,8.488416598759239e-07,7.426878028456994,0.2686932516984497,2.053016448726675
0.05,6.179303519694352e-08,9.679778998736482e-06,7.426878028456994,0.2686932516984497,2.053016448726675
0.05,6.179303519694352e-08,1.1252051852090255e-05,7.426878028456994,0.2686932516984497,0.7854406536668721
0.05,6.179303519694352e-08,1.1252051852090255e-05,7.091631911905607,0.2686932516984497,1.847115431011812
0.05,6.179303519694352e-08,7.726673682306862e-06,5.595229583975461,0.2686932516984497,0.2313657223927789
0.05,6.179303519694352e-08,7.726673682306862e-06,7.622451380016893,0.2686932516984497,0.2313657223927789
0.05,7.387726124348232e-08,7.726673682306862e-06,6.785549136510537,0.2686932516984497,4.276168054227044
0.05,7.387726124348232e-08,7.726673682306862e-06,6.785549136510537,0.2686932516984497,4.276168054227044
0.05,7.387726124348232e-08,3.193510720630749e-06,8.76313075335781,0.2686932516984497,4.276168054227044
0.05,7.387726124348232e-08,9.569076007970897e-06,9.01831981210847,0.2686932516984497,4.276168054227044
0.05,7.387726124348232e-08,9.569076007970897e-06,8.132461257723358,0.2686932516984497,4.276168054227044
0.05,7.387726124348232e-08,9.569076007970897e-06,7.194544382947145,0.2686932516984497,1.1657062002727436
0.05,7.387726124348232e-08,2.406131733561817e-06,7.194544382947145,0.2686932516984497,1.1657062002727436
0.05,7.387726124348232e-08,2.406131733561817e-06,7.194544382947145,0.2686932516984497,3.711078434989718
0.05,5.896629453231612e-08,2.406131733561817e-06,7.194544382947145,0.5435860932640122,3.711078434989718
0.05,5.896629453231612e-08,2.406131733561817e-06,6.769160497954384,0.5435860932640122,3.3201388957967426
0.05,5.896629453231612e-08,2.406131733561817e-06,6.769160497954384,0.4047467840445729,3.3201388957967426
0.05,5.896629453231612e-08,2.406131733561817e-06,4.773233385233304,0.4047467840445729,2.4123320706907667
0.05,5.896629453231612e-08,2.406131733561817e-06,8.393583801778401,0.3449477878222257,2.4123320706907667
0.05,5.896629453231612e-08,1.1135647817338931e-06,8.571368105218276,0.3449477878222257,2.4123320706907667
0.05,5.896629453231612e-08,1.011151744397363e-06,8.663920520294688,0.2982679275257176,1.735413545238076
0.05,5.896629453231612e-08,1.011151744397363e-06,8.663920520294688,0.2982679275257176,1.735413545238076
0.05,5.896629453231612e-08,1.011151744397363e-06,8.663920520294688,0.2982679275257176,1.735413545238076
0.05,6.115844419878259e-08,9.837090135020013e-07,6.704087934865326,0.2982679275257176,1.735413545238076
0.05,6.115844419878259e-08,4.195392856246393e-06,5.227588974598252,0.2982679275257176,1.735413545238076
0.05,6.115844419878259e-08,2.837297910987167e-07,5.227588974598252,0.5661911630184541,2.93129522556418
0.05,6.115844419878259e-08,7.06380820758505e-08,4.6515255214205515,0.4088759156570769,3.508615659759778
0.05,8.711446487675965e-08,7.06380820758505e-08,4.6515255214205515,0.4088759156570769,2.9159833525958936
0.05,8.711446487675965e-08,1.5967526742020108e-07,8.815574263016229,0.4088759156570769,2.9159833525958936
0.05,8.711446487675965e-08,3.1594716264552545e-07,8.815574263016229,0.4088759156570769,2.9159833525958936
0.05,8.711446487675965e-08,8.09570886579676e-07,7.489373317412487,0.4159087568279665,3.4312638735737218
0.05,6.802862971767992e-08,1.3420162947508929e-06,7.489373317412487,0.4031810695128432,0.5231310271060697
0.05,8.303256689911121e-08,1.3420162947508929e-06,7.489373317412487,0.4031810695128432,0.20812263391920566
0.05,6.335794069264994e-08,1.3420162947508929e-06,7.489373317412487,0.4031810695128432,0.20812263391920566
0.05,6.335794069264994e-08,1.3420162947508929e-06,7.489373317412487,0.2170330955070088,0.8657239989930239
0.05,6.335794069264994e-08,1.3420162947508929e-06,8.867972523571078,0.2170330955070088,0.2576430113454659
0.05,6.335794069264994e-08,2.4854126399411342e-06,8.339075089449787,0.2170330955070088,0.22056385648565968
0.05,6.335794069264994e-08,2.4854126399411342e-06,8.339075089449787,0.2170330955070088,0.22056385648565968
0.05,6.335794069264994e-08,7.011959237941092e-06,8.339075089449787,0.2170330955070088,0.22056385648565968
0.05,6.335794069264994e-08,7.011959237941092e-06,8.339075089449787,0.2641311183025293,0.15517277513970068
0.05,6.335794069264994e-08,7.011959237941092e-06,8.339075089449787,0.2620877364762593,0.007481528260818127
0.05,6.335794069264994e-08,1.1083384516423947e-05,8.339075089449787,0.2620877364762593,1.806593003678199
0.05,6.335794069264994e-08,1.1083384516423947e-05,6.803637267776269,0.2620877364762593,0.6740231576587185
0.05,6.335794069264994e-08,1.1083384516423947e-05,6.803637267776269,0.2620877364762593,4.618153306533349
0.05,6.335794069264994e-08,1.1083384516423947e-05,6.803637267776269,0.2620877364762593,4.618153306533349
0.05,5.433029418246634e-08,1.1083384516423947e-05,6.891843101394873,0.2620877364762593,0.7823380007215309
0.05,5.433029418246634e-08,1.0963619330136973e-05,6.891843101394873,0.39267795931106775,0.7823380007215309
0.05,4.9799303368207454e-08,6.009796814382856e-06,6.891843101394873,0.4454692312426049,0.7823380007215309
0.05,4.9799303368207454e-08,6.009796814382856e-06,6.891843101394873,0.4454692312426049,0.8792421591919163
0.05,4.9799303368207454e-08,6.009796814382856e-06,6.891843101394873,0.4454692312426049,1.2908905188451956
0.05,4.9799303368207454e-08,6.009796814382856e-06,5.665272947830548,0.4454692312426049,1.2908905188451956
0.05,4.9799303368207454e-08,6.009796814382856e-06,6.407155604880109,0.3199639874334834,1.2908905188451956
0.05,4.9799303368207454e-08,3.9038593838606945e-06,6.407155604880109,0.3199639874334834,1.2908905188451956
0.05,4.9799303368207454e-08,8.355471759947017e-06,6.407155604880109,0.3199639874334834,1.2908905188451956
0.05,4.9799303368207454e-08,8.355471759947017e-06,6.407155604880109,0.3199639874334834,0.2495158193535181
0.05,4.9799303368207454e-08,8.355471759947017e-06,5.576449582530666,0.3199639874334834,5.7912615097074065
0.05,4.9799303368207454e-08,8.355471759947017e-06,5.576449582530666,0.6817643259181821,5.7912615097074065
0.05,4.9799303368207454e-08,8.355471759947017e-06,5.576449582530666,0.6817643259181821,5.7912615097074065
0.05,4.9799303368207454e-08,8.355471759947017e-06,6.1724477732973435,0.6707852096994884,5.7912615097074065
0.05,4.9799303368207454e-08,8.355471759947017e-06,6.1724477732973435,0.6707852096994884,5.7912615097074065
0.05,4.9799303368207454e-08,8.355471759947017e-06,6.1724477732973435,0.6707852096994884,5.7912615097074065
0.05,7.689435663386843e-08,8.355471759947017e-06,6.1724477732973435,0.3007572318272935,5.7912615097074065
0.05,5.3456978947999744e-08,8.355471759947017e-06,6.1724477732973435,0.7036487470977538,6.862640771968255
0.05,5.3456978947999744e-08,8.355471759947017e-06,6.431487206058821,0.6593930876348398,6.722391272559989
0.05,4.8052973140811176e-08,8.355471759947017e-06,6.431487206058821,0.6593930876348398,6.722391272559989
0.05,4.8052973140811176e-08,8.355471759947017e-06,6.431487206058821,0.6593930876348398,6.722391272559989
0.05,4.8052973140811176e-08,8.355471759947017e-06,6.431487206058821,0.18740417193976355,1.900225782250584
0.05,5.401757435633292e-08,1.1908541828141866e-05,6.431487206058821,0.3107236826979543,1.900225782250584
0.05,5.401757435633292e-08,1.1908541828141866e-05,6.431487206058821,0.37356857873037225,0.2832680847018023
0.05,5.401757435633292e-08,1.1908541828141866e-05,6.431487206058821,0.37356857873037225,0.2832680847018023
0.05,5.401757435633292e-08,2.3890791550781823e-05,6.431487206058821,0.3199735040131653,0.2832680847018023
0.05,7.227453802720957e-08,1.3629423729996762e-05,7.82956402840254,0.5177832080951628,5.105062457571805
0.05,7.227453802720957e-08,1.3629423729996762e-05,7.82956402840254,0.5177832080951628,5.105062457571805
0.05,7.586713964327601e-08,4.564864390680997e-06,7.248995500565148,0.26147680449278937,5.105062457571805
0.05,7.586713964327601e-08,4.564864390680997e-06,6.7957436307227965,0.26147680449278937,2.0899669981536824
0.05,7.586713964327601e-08,4.564864390680997e-06,6.7957436307227965,0.26147680449278937,2.0899669981536824
0.05,5.995600676708838e-08,7.584794849999685e-07,6.7957436307227965,0.26147680449278937,0.8566273317708138
0.05,7.092291089441241e-08,7.584794849999685e-07,7.175509972715608,0.26147680449278937,0.8566273317708138
0.05,7.092291089441241e-08,3.6196057732639314e-06,7.175509972715608,0.26147680449278937,2.5167752656086653
0.05,6.058843284290134e-08,3.6196057732639314e-06,7.027836800836713,0.26147680449278937,2.5167752656086653
0.05,6.058843284290134e-08,3.6196057732639314e-06,7.027836800836713,0.2234611596055611,2.5167752656086653
0.05,6.058843284290134e-08,2.932325193380048e-06,7.027836800836713,0.2234611596055611,2.5167752656086653
0.05,6.058843284290134e-08,2.1694278861920002e-05,7.027836800836713,0.2234611596055611,2.3464339835098236
0.05,6.058843284290134e-08,2.1694278861920002e-05,7.346165094442854,0.3573676145639689,1.107104262898561
0.05,6.058843284290134e-08,1.5692460522519725e-06,8.115882939181391,0.25362420251294715,1.107104262898561
0.05,6.058843284290134e-08,1.5692460522519725e-06,8.115882939181391,0.25362420251294715,0.9239317566841124
0.05,6.058843284290134e-08,1.5692460522519725e-06,8.381227782274985,0.25362420251294715,0.9239317566841124
0.05,6.058843284290134e-08,1.2641247523889064e-06,8.381227782274985,0.25362420251294715,0.9239317566841124
0.05,6.058843284290134e-08,7.484350931511631e-07,9.46907246469583,0.25362420251294715,0.9239317566841124
0.05,5.7932387568065855e-08,7.484350931511631e-07,9.46907246469583,0.25362420251294715,1.4016193828356958
0.05,5.7932387568065855e-08,1.1199595828020764e-05,9.46907246469583,0.2789078592087997,0.5431636518567146
0.05,5.7932387568065855e-08,1.1199595828020764e-05,8.128983641586393,0.2953245656285624,0.5431636518567146
0.05,6.893662601942679e-08,1.2422346597080415e-05,8.128983641586393,0.2953245656285624,0.5431636518567146
0.05,6.893662601942679e-08,1.645981690187467e-05,8.128983641586393,0.2500622614173432,0.5431636518567146
0.05,6.893662601942679e-08,9.81915932668377e-06,8.128983641586393,0.2500622614173432,0.5525466125752241
0.05,6.956263045289786e-08,9.81915932668377e-06,7.890541090011149,0.2500622614173432,0.5525466125752241
0.05,9.509715862484232e-08,1.5823804977786458e-06,7.890541090011149,0.2500622614173432,0.5525466125752241
0.05,9.509715862484232e-08,1.5823804977786458e-06,7.890541090011149,0.2500622614173432,0.5525466125752241
0.05,9.509715862484232e-08,1.5823804977786458e-06,8.679608505486819,0.2500622614173432,0.5525466125752241
0.05,9.509715862484232e-08,1.4803629995730855e-06,8.92720093056137,0.30245916941676626,0.5525466125752241
0.05,9.509715862484232e-08,1.4803629995730855e-06,8.170618290225798,0.2287574938027307,0.5525466125752241
0.05,9.509715862484232e-08,1.4803629995730855e-06,5.268956159933954,0.5024124037669127,0.5525466125752241
0.05,6.790329654093849e-08,3.3500717307380038e-06,8.040983035005507,0.5024124037669127,0.5525466125752241
0.05,6.790329654093849e-08,3.3500717307380038e-06,8.040983035005507,0.5024124037669127,7.126249338045056
0.05,6.790329654093849e-08,3.3500717307380038e-06,8.040983035005507,0.5024124037669127,9.699012056800893
0.05,6.790329654093849e-08,3.3500717307380038e-06,8.186661362316661,0.5024124037669127,9.173381412274637
0.05,6.790329654093849e-08,2.719828439587611e-06,6.721012101229997,0.5024124037669127,9.173381412274637
0.05,6.790329654093849e-08,2.719828439587611e-06,6.721012101229997,0.5911078548985316,9.173381412274637
0.05,6.790329654093849e-08,2.719828439587611e-06,3.486675004984197,0.6768358313397814,9.173381412274637
0.05,6.790329654093849e-08,2.719828439587611e-06,3.486675004984197,0.8051641001758213,6.1711272305729175
0.05,6.790329654093849e-08,4.179334695989589e-06,3.0463965472715513,0.4632444428875594,6.1711272305729175
0.05,6.790329654093849e-08,4.179334695989589e-06,3.0463965472715513,0.4632444428875594,6.1711272305729175
0.05,6.790329654093849e-08,4.179334695989589e-06,3.050668030124996,0.4632444428875594,6.1711272305729175
0.05,6.790329654093849e-08,4.179334695989589e-06,3.050668030124996,0.6469260136071112,6.1711272305729175
0.05,6.790329654093849e-08,4.179334695989589e-06,3.050668030124996,0.6122415866762192,6.1711272305729175
0.05,6.790329654093849e-08,4.179334695989589e-06,3.050668030124996,0.8562518330988239,6.1711272305729175
0.05,8.087783858078921e-08,6.090357840260996e-07,3.050668030124996,0.8562518330988239,6.1711272305729175
0.05,8.087783858078921e-08,6.090357840260996e-07,3.050668030124996,0.7903282323226941,6.1711272305729175
0.05,8.087783858078921e-08,6.090357840260996e-07,5.584972414661337,0.7903282323226941,6.1711272305729175
0.05,5.5966302918291424e-08,6.090357840260996e-07,5.584972414661337,0.4714562064330468,6.1711272305729175
0.05,5.5966302918291424e-08,6.090357840260996e-07,4.985966916256218,0.6262876064990072,6.1711272305729175
0.05,5.5966302918291424e-08,6.090357840260996e-07,4.985966916256218,0.5640631771990496,7.2886798805554776
0.05,5.5966302918291424e-08,4.531583660791921e-06,4.985966916256218,0.5640631771990496,7.2886798805554776
0.05,5.5966302918291424e-08,4.531583660791921e-06,4.985966916256218,0.5640631771990496,2.7258843215562347
0.05,5.5966302918291424e-08,4.531583660791921e-06,4.985966916256218,0.5466956165172742,2.7258843215562347
0.05,5.5966302918291424e-08,4.531583660791921e-06,4.053785179894255,0.5466956165172742,2.7258843215562347
0.05,7.535139828926421e-08,4.531583660791921e-06,5.399939640097182,0.5466956165172742,5.825110490244702
0.05,5.9067996361022094e-08,4.531583660791921e-06,5.399939640097182,0.5466956165172742,5.825110490244702
0.05,5.9067996361022094e-08,4.531583660791921e-06,5.399939640097182,0.5466956165172742,7.450244887463051
0.05,5.059532373752767e-08,1.1120548255848142e-05,5.399939640097182,0.6539936523982585,1.7168362056613706
0.05,5.059532373752767e-08,1.1120548255848142e-05,5.399939640097182,0.6539936523982585,8.127255767948734
0.05,5.059532373752767e-08,8.342848866541973e-06,4.8785357615884894,0.6539936523982585,8.127255767948734
0.05,1.0273134115159007e-07,1.8626302000532481e-06,4.8785357615884894,0.6539936523982585,8.127255767948734
0.05,1.0273134115159007e-07,1.0087457937019866e-06,3.668724783982152,0.6539936523982585,8.127255767948734
0.05,1.0273134115159007e-07,7.207376630545059e-07,4.68944929771447,0.5337620159911711,8.00611608295821
0.05,9.37432188649496e-08,7.207376630545059e-07,4.68944929771447,0.5337620159911711,8.00611608295821
0.05,9.37432188649496e-08,1.423569043542336e-06,4.68944929771447,0.5337620159911711,2.831884909371891
0.05,9.37432188649496e-08,1.4173763848314576e-06,7.541914280713526,0.5337620159911711,2.831884909371891
0.05,5.093956935733568e-08,5.419453045022147e-06,7.541914280713526,0.5337620159911711,2.831884909371891
0.05,5.727661738185577e-08,5.419453045022147e-06,7.547619659758941,0.4553139188712804,2.831884909371891
0.05,9.815825235357123e-08,5.419453045022147e-06,7.547619659758941,0.2172176781473832,2.831884909371891
0.05,9.815825235357123e-08,6.7915165246130235e-06,7.547619659758941,0.2172176781473832,0.4841102982943116
0.05,9.815825235357123e-08,6.7915165246130235e-06,7.547619659758941,0.2431569270856517,0.06752132039768677
0.05,9.815825235357123e-08,9.191701524904217e-06,7.547619659758941,0.2431569270856517,0.06752132039768677
0.05,6.911135423130169e-08,2.3443968889347386e-06,7.547619659758941,0.2431569270856517,1.3139151742021449
0.05,6.911135423130169e-08,6.146892382198667e-07,7.547619659758941,0.2431569270856517,0.20979483030145746
0.05,6.911135423130169e-08,6.146892382198667e-07,5.288075890800892,0.3107207306613757,0.517262458820055
0.05,6.911135423130169e-08,1.3884635431814613e-06,3.2987138517018315,0.3107207306613757,8.562353025516634
