p_error,v,alpha,tau,gamma,zeta
0.05,7.649250712269114e-08,6.561226140999902e-07,1.7374388080648866,0.9458391359180719,8.705165896015535
0.05,7.649250712269114e-08,6.561226140999902e-07,1.8302704142382749,0.8492978836861709,8.705165896015535
0.05,7.649250712269114e-08,6.561226140999902e-07,1.8302704142382749,0.9695021204072622,8.705165896015535
0.05,7.649250712269114e-08,6.561226140999902e-07,1.8302704142382749,0.9695021204072622,9.704161717498804
0.05,7.649250712269114e-08,6.561226140999902e-07,2.329539134529504,0.9695021204072622,9.704161717498804
0.05,7.838545622158027e-08,6.561226140999902e-07,2.329539134529504,0.9919785364858329,9.21323463759026
0.05,7.838545622158027e-08,6.561226140999902e-07,2.329539134529504,0.9919785364858329,8.940171842672406
0.05,7.838545622158027e-08,6.561226140999902e-07,2.329539134529504,0.9919785364858329,8.940171842672406
0.05,7.838545622158027e-08,8.41074758337042e-07,2.238206610261427,0.9883780512738464,5.137458382946446
0.05,7.838545622158027e-08,8.41074758337042e-07,2.238206610261427,0.9879614235364663,5.137458382946446
0.05,7.109242540456815e-08,8.41074758337042e-07,2.238206610261427,0.9887762236537373,5.137458382946446
0.05,7.109242540456815e-08,8.41074758337042e-07,2.238206610261427,0.9799727791314947,5.137458382946446
0.05,7.109242540456815e-08,8.41074758337042e-07,2.238206610261427,0.9960261180997656,8.866370346108939
0.05,8.330014587306179e-08,1.8569908482187026e-06,2.238206610261427,0.9989775043336235,7.5328227036769295
0.05,8.325289708417862e-08,1.8569908482187026e-06,2.238206610261427,0.9977490296315584,7.5328227036769295
0.05,8.325289708417862e-08,4.986932245484553e-07,2.238206610261427,0.9977490296315584,9.595918488856167
0.05,8.325289708417862e-08,4.986932245484553e-07,1.8463592199894157,0.9977490296315584,9.595918488856167
0.05,8.325289708417862e-08,4.986932245484553e-07,1.8463592199894157,0.9751996157262794,9.767683241480452
0.05,8.325289708417862e-08,4.986932245484553e-07,2.8290226558024676,0.982345435168074,5.387053771836952
0.05,8.325289708417862e-08,4.986932245484553e-07,2.8290226558024676,0.982345435168074,3.9625657903610008
0.05,8.325289708417862e-08,1.4030176619289033e-06,2.9434977777757605,0.9125634621371559,4.021037841157982
0.05,8.325289708417862e-08,5.345220114503922e-06,2.9434977777757605,0.8882726586606685,4.557357351774008
0.05,8.325289708417862e-08,5.345220114503922e-06,2.9434977777757605,0.8882726586606685,4.557357351774008
0.05,7.65447886887776e-08,5.345220114503922e-06,2.2038019970240823,0.7982940503587606,4.557357351774008
0.05,7.65447886887776e-08,5.345220114503922e-06,2.2038019970240823,0.7852569711535162,4.557357351774008
0.05,7.65447886887776e-08,3.86838860816386e-06,1.9696748041493992,0.7852569711535162,4.557357351774008
0.05,7.65447886887776e-08,3.86838860816386e-06,3.324891145201096,0.7852569711535162,4.557357351774008
0.05,7.65447886887776e-08,1.6674667558312827e-06,3.324891145201096,0.7852569711535162,4.557357351774008
0.05,7.65447886887776e-08,4.885072500700102e-07,3.324891145201096,0.6929534876127094,4.557357351774008
0.05,7.65447886887776e-08,9.409402770603865e-07,3.324891145201096,0.6929534876127094,2.3587765977197623
0.05,7.65447886887776e-08,9.409402770603865e-07,3.324891145201096,0.6504759293922718,2.3587765977197623
0.05,8.011286365915714e-08,9.409402770603865e-07,3.324891145201096,0.6219539035240111,1.8769095943955982
0.05,7.514436041846465e-08,9.409402770603865e-07,3.324891145201096,0.6219539035240111,1.8769095943955982
0.05,7.514436041846465e-08,9.409402770603865e-07,3.182779291022703,0.6219539035240111,1.8769095943955982
0.05,7.851263178162163e-08,3.3853082717149797e-06,3.665558145600344,0.6219539035240111,6.899135649223227
0.05,6.582489592040851e-08,3.3853082717149797e-06,3.665558145600344,0.6219539035240111,6.899135649223227
0.05,6.582489592040851e-08,2.652889104149705e-06,3.665558145600344,0.6219539035240111,0.0900123196373569
0.05,6.582489592040851e-08,5.495275205304718e-07,3.665558145600344,0.6219539035240111,0.0900123196373569
0.05,6.69993984847421e-08,5.495275205304718e-07,3.665558145600344,0.461722225794449,0.0900123196373569
0.05,6.69993984847421e-08,1.594384933047705e-06,3.665558145600344,0.461722225794449,0.0900123196373569
0.05,9.137625452610912e-08,8.737929540743239e-07,4.4129150239062085,0.461722225794449,0.11801869221307701
0.05,9.137625452610912e-08,4.8975767817595555e-06,4.4129150239062085,0.38341065297603605,0.11801869221307701
0.05,9.137625452610912e-08,2.1580091829433046e-06,4.4129150239062085,0.38341065297603605,0.11801869221307701
0.05,9.137625452610912e-08,1.0660176689936258e-07,4.82260622612002,0.38341065297603605,0.11801869221307701
0.05,9.137625452610912e-08,8.671779645206741e-08,4.82260622612002,0.38341065297603605,2.001633977485544
0.05,7.69380687967516e-08,2.3741620809117526e-07,4.82260622612002,0.38341065297603605,2.001633977485544
0.05,7.69380687967516e-08,2.3741620809117526e-07,4.82260622612002,0.38341065297603605,0.34893808868135284
0.05,7.69380687967516e-08,2.0654958444633246e-06,4.82260622612002,0.38341065297603605,0.4507634206019453
0.05,7.69380687967516e-08,2.0654958444633246e-06,4.3842847150851965,0.3761949085291206,0.4507634206019453
0.05,7.69380687967516e-08,2.0654958444633246e-06,4.3842847150851965,0.4612094390214785,0.4507634206019453
0.05,7.69380687967516e-08,4.112883133721852e-06,4.3842847150851965,0.4612094390214785,1.5630894755660785
0.05,7.69380687967516e-08,4.112883133721852e-06,4.3842847150851965,0.4612094390214785,1.5630894755660785
0.05,7.926500139177748e-08,4.112883133721852e-06,4.3842847150851965,0.4612094390214785,1.5630894755660785
0.05,7.926500139177748e-08,4.112883133721852e-06,4.3842847150851965,0.4612094390214785,1.5630894755660785
0.05,7.926500139177748e-08,4.112883133721852e-06,4.3374788030590965,0.4612094390214785,0.408865515347307
0.05,7.926500139177748e-08,4.112883133721852e-06,5.23214577984295,0.4612094390214785,0.8270083391519971
0.05,7.926500139177748e-08,4.112883133721852e-06,5.23214577984295,0.4612094390214785,0.8270083391519971
0.05,7.926500139177748e-08,3.364985355449679e-06,5.23214577984295,0.4612094390214785,1.1765402074447053
0.05,7.926500139177748e-08,3.364985355449679e-06,5.23214577984295,0.4612094390214785,1.1765402074447053
0.05,7.926500139177748e-08,3.364985355449679e-06,5.486875490449705,0.4612094390214785,2.0715062483170117
0.05,7.69961610272117e-08,1.4526721672593666e-05,5.486875490449705,0.4612094390214785,2.0715062483170117
0.05,7.69961610272117e-08,6.919192930571476e-06,5.486875490449705,0.4612094390214785,2.0715062483170117
0.05,7.69961610272117e-08,1.2539652566057038e-05,5.486875490449705,0.4612094390214785,2.0715062483170117
0.05,7.69961610272117e-08,1.2539652566057038e-05,5.486875490449705,0.4612094390214785,2.157891757794122
0.05,6.874444793033648e-08,1.2539652566057038e-05,5.4495636074915215,0.4612094390214785,1.890470674957416
0.05,6.874444793033648e-08,1.2539652566057038e-05,3.226245276399346,0.4612094390214785,2.391090702705029
0.05,6.874444793033648e-08,8.677290123217882e-08,3.226245276399346,0.4612094390214785,2.391090702705029
0.05,6.874444793033648e-08,2.0844776869941777e-06,3.226245276399346,0.4612094390214785,2.391090702705029
0.05,7.348209552867021e-08,2.0844776869941777e-06,3.226245276399346,0.4612094390214785,2.391090702705029
0.05,6.582452000169018e-08,2.0844776869941777e-06,3.226245276399346,0.4042611302563457,2.391090702705029
0.05,6.582452000169018e-08,2.0844776869941777e-06,3.226245276399346,0.4042611302563457,2.391090702705029
0.05,6.582452000169018e-08,2.0844776869941777e-06,3.226245276399346,0.3875178698947116,2.391090702705029
0.05,6.582452000169018e-08,7.005300124245749e-06,5.349365669926845,0.3875178698947116,1.4170133336410553
0.05,6.582452000169018e-08,3.306527505690613e-07,3.3340406309322237,0.3875178698947116,1.4170133336410553
0.05,6.582452000169018e-08,3.306527505690613e-07,5.827326988317209,0.3875178698947116,1.4170133336410553
0.05,6.582452000169018e-08,8.171847513197034e-07,3.501007500077667,0.3875178698947116,1.4170133336410553
0.05,6.582452000169018e-08,8.171847513197034e-07,3.501007500077667,0.3875178698947116,1.4170133336410553
0.05,6.582452000169018e-08,8.171847513197034e-07,3.501007500077667,0.3875178698947116,1.4170133336410553
0.05,6.582452000169018e-08,8.171847513197034e-07,3.501007500077667,0.3875178698947116,1.4170133336410553
0.05,6.582452000169018e-08,8.171847513197034e-07,3.7744772130267092,0.3875178698947116,1.4170133336410553
0.05,6.582452000169018e-08,8.171847513197034e-07,4.120651664340405,0.3875178698947116,0.9422967366349739
0.05,6.582452000169018e-08,2.564582872354617e-06,4.399286935347723,0.5098959662913252,0.9422967366349739
0.05,6.582452000169018e-08,2.564582872354617e-06,4.399286935347723,0.2850848885013403,0.9422967366349739
0.05,6.582452000169018e-08,4.6017336285224833e-07,4.399286935347723,0.5117710439921773,0.9422967366349739
0.05,6.639479549273385e-08,4.6017336285224833e-07,4.399286935347723,0.36782705388600356,0.9422967366349739
0.05,6.639479549273385e-08,1.1250284030743899e-06,3.83905660725901,0.5996101712029316,0.9422967366349739
0.05,6.639479549273385e-08,1.1250284030743899e-06,3.83905660725901,0.48021512254152643,0.8130546605980028
0.05,6.639479549273385e-08,1.1250284030743899e-06,3.83905660725901,0.48021512254152643,0.8130546605980028
0.05,6.639479549273385e-08,1.1250284030743899e-06,3.83905660725901,0.48021512254152643,0.7801945881108598
0.05,6.639479549273385e-08,4.38715355677362e-06,3.83905660725901,0.48021512254152643,0.7801945881108598
0.05,6.607500684265756e-08,4.38715355677362e-06,3.83905660725901,0.45282939337829176,0.7801945881108598
0.05,8.556090411339536e-08,2.313586968792744e-06,3.83905660725901,0.45282939337829176,0.7801945881108598
0.05,8.556090411339536e-08,2.5401559780215507e-06,4.735296182509081,0.4646599901867996,0.7801945881108598
0.05,8.556090411339536e-08,2.5401559780215507e-06,4.735296182509081,0.4646599901867996,1.4139451697182628
0.05,7.551564950818431e-08,2.5401559780215507e-06,4.735296182509081,0.4646599901867996,2.259482866605747
0.05,7.60919530161976e-08,5.551589843242016e-06,4.735296182509081,0.31645965880953025,2.259482866605747
0.05,7.60919530161976e-08,5.551589843242016e-06,4.735296182509081,0.31645965880953025,2.259482866605747
0.05,7.60919530161976e-08,2.363150063363836e-06,7.2984907417039,0.2214414120228921,0.18093734538651884
0.05,7.60919530161976e-08,2.363150063363836e-06,7.2984907417039,0.19171468906339878,0.18093734538651884
0.05,7.60919530161976e-08,2.363150063363836e-06,4.533055736107201,0.19171468906339878,0.18093734538651884
0.05,7.60919530161976e-08,2.363150063363836e-06,3.8765165168523863,0.6951056013498462,2.162632010612992
0.05,6.917575045808158e-08,2.363150063363836e-06,3.8765165168523863,0.5953791268057246,2.162632010612992
0.05,6.917575045808158e-08,2.363150063363836e-06,4.332565381510524,0.4319120097000687,2.162632010612992
0.05,6.917575045808158e-08,2.363150063363836e-06,5.868151978378156,0.4319120097000687,2.2115567359668535
0.05,6.917575045808158e-08,8.440323242642901e-07,5.868151978378156,0.4319120097000687,1.9517187501256952
0.05,8.937409112740476e-08,6.675829084432648e-07,5.868151978378156,0.4319120097000687,1.9517187501256952
0.05,8.937409112740476e-08,6.675829084432648e-07,4.276456343981863,0.4319120097000687,3.624077085801649
0.05,8.937409112740476e-08,6.675829084432648e-07,4.417484828677369,0.40227104915986106,1.592840944789403
0.05,8.937409112740476e-08,6.675829084432648e-07,4.108115227958466,0.3802966872241369,1.592840944789403
0.05,8.937409112740476e-08,6.675829084432648e-07,4.108115227958466,0.3802966872241369,1.592840944789403
0.05,9.066315109301307e-08,6.675829084432648e-07,5.564486180636585,0.3802966872241369,1.592840944789403
0.05,9.066315109301307e-08,6.675829084432648e-07,3.7940505962010116,0.3802966872241369,1.592840944789403
0.05,9.066315109301307e-08,2.8759786533477664e-07,3.7940505962010116,0.3802966872241369,1.592840944789403
0.05,9.728611466105817e-08,5.220034508060185e-07,4.035694360008087,0.3802966872241369,1.592840944789403
0.05,9.728611466105817e-08,5.220034508060185e-07,4.035694360008087,0.5094122215010548,2.395660575400547
0.05,8.474354693726925e-08,5.220034508060185e-07,4.495851299769816,0.5185773496789466,3.584174539752507
0.05,8.474354693726925e-08,5.220034508060185e-07,4.495851299769816,0.5185773496789466,2.669227572065282
0.05,8.474354693726925e-08,5.220034508060185e-07,4.495851299769816,0.5185773496789466,2.669227572065282
0.05,8.474354693726925e-08,4.3760525230303694e-07,3.4439402584894934,0.5185773496789466,2.669227572065282
0.05,8.474354693726925e-08,7.891980288432453e-08,3.4439402584894934,0.5185773496789466,2.669227572065282
0.05,8.474354693726925e-08,3.333846306064876e-07,3.4439402584894934,0.6988221716934381,2.669227572065282
0.05,8.474354693726925e-08,8.50095034526685e-07,3.4439402584894934,0.6988221716934381,3.159970503641767
0.05,8.474354693726925e-08,8.50095034526685e-07,3.4439402584894934,0.7153843059703562,3.159970503641767
0.05,8.474354693726925e-08,5.396401700384554e-07,3.4578860306199726,0.7153843059703562,3.159970503641767
0.05,8.474354693726925e-08,5.396401700384554e-07,2.6733290611215437,0.7123178660679041,3.159970503641767
0.05,8.474354693726925e-08,5.396401700384554e-07,4.044183303150365,0.7123178660679041,3.159970503641767
0.05,8.474354693726925e-08,2.3038984213992017e-06,4.095643805122431,0.7123178660679041,3.159970503641767
0.05,8.474354693726925e-08,2.3038984213992017e-06,4.095643805122431,0.7123178660679041,3.159970503641767
0.05,8.474354693726925e-08,2.3038984213992017e-06,2.5563481821095113,0.6948488536313563,3.159970503641767
0.05,8.474354693726925e-08,2.3038984213992017e-06,2.5563481821095113,0.8874527606433784,5.992599948085653
0.05,8.474354693726925e-08,2.3038984213992017e-06,2.5563481821095113,0.8874527606433784,5.992599948085653
0.05,8.474354693726925e-08,2.3038984213992017e-06,2.900573468011859,0.7097168845972079,5.992599948085653
0.05,7.829966366341708e-08,2.3038984213992017e-06,2.900573468011859,0.7097168845972079,5.992599948085653
0.05,5.9266246177654125e-08,1.257885308394948e-06,2.900573468011859,0.7097168845972079,5.992599948085653
0.05,5.9266246177654125e-08,1.257885308394948e-06,3.5925513961288784,0.7097168845972079,5.992599948085653
0.05,8.271315900542375e-08,1.257885308394948e-06,3.5925513961288784,0.7097168845972079,6.101807454367041
0.05,8.271315900542375e-08,1.257885308394948e-06,3.5925513961288784,0.635898610817735,6.101807454367041
0.05,8.271315900542375e-08,1.257885308394948e-06,3.5925513961288784,0.635898610817735,6.101807454367041
0.05,8.271315900542375e-08,1.257885308394948e-06,3.5925513961288784,0.635898610817735,5.880465051089048
0.05,8.271315900542375e-08,7.669710347965646e-07,3.5925513961288784,0.5177971855354396,5.880465051089048
0.05,1.0726410152165561e-07,7.669710347965646e-07,3.5925513961288784,0.5177971855354396,5.880465051089048
0.05,8.575119617503554e-08,1.2781133768230686e-05,2.7945541961783906,0.5177971855354396,5.83670278153556
0.05,3.035416456904719e-08,1.8658044512238096e-05,2.7945541961783906,0.7535479120342865,5.83670278153556
0.05,3.035416456904719e-08,1.8658044512238096e-05,2.7945541961783906,0.5934920826358804,5.83670278153556
0.05,5.171163259598059e-08,1.783289303670879e-05,2.7945541961783906,0.7294642440767636,5.83670278153556
0.05,8.511423529206694e-08,5.411806537614369e-07,2.7945541961783906,0.7294642440767636,5.83670278153556
0.05,8.511423529206694e-08,5.73592464042582e-07,2.7945541961783906,0.7294642440767636,3.261654942232787
0.05,8.511423529206694e-08,1.3140938083166193e-06,2.7945541961783906,0.8975162923625482,7.927602662264171
0.05,8.511423529206694e-08,1.3140938083166193e-06,2.7945541961783906,0.8975162923625482,7.927602662264171
0.05,8.511423529206694e-08,1.3140938083166193e-06,2.7945541961783906,0.9169232243645652,7.927602662264171
0.05,8.511423529206694e-08,1.3140938083166193e-06,2.7945541961783906,0.9169232243645652,7.927602662264171
0.05,8.511423529206694e-08,1.3140938083166193e-06,1.9182322073055356,0.9019038897439741,7.927602662264171
0.05,8.511423529206694e-08,1.3140938083166193e-06,1.9182322073055356,0.7629228147269514,6.242756770546556
0.05,8.511423529206694e-08,2.163339025612254e-06,1.9182322073055356,0.7629228147269514,5.940380402604268
0.05,8.511423529206694e-08,2.163339025612254e-06,2.458296071468528,0.8251043319958635,7.04851225903078
0.05,8.511423529206694e-08,2.163339025612254e-06,2.458296071468528,0.8251043319958635,7.04851225903078
0.05,9.330537650614707e-08,2.163339025612254e-06,2.458296071468528,0.8609219078891419,7.04851225903078
0.05,8.335749356164434e-08,2.163339025612254e-06,2.458296071468528,0.8609219078891419,7.04851225903078
0.05,6.527331211757819e-08,1.820089300934461e-06,2.458296071468528,0.8609219078891419,7.04851225903078
0.05,1.1384535589763595e-07,1.820089300934461e-06,2.458296071468528,0.8609219078891419,7.04851225903078
0.05,8.881766757081515e-08,1.820089300934461e-06,2.458296071468528,0.8609219078891419,7.04851225903078
0.05,7.495118311158593e-08,1.820089300934461e-06,2.458296071468528,0.8609219078891419,7.04851225903078
0.05,7.495118311158593e-08,1.1944238874962219e-06,3.262095315384692,0.6198130655119986,7.04851225903078
0.05,6.556602570619285e-08,5.7102327615650825e-06,3.262095315384692,0.5563547651343949,7.04851225903078
0.05,8.984645962371726e-08,4.72283430150016e-06,3.262095315384692,0.5563547651343949,7.04851225903078
0.05,8.134051255143605e-08,4.72283430150016e-06,3.037022751370635,0.5563547651343949,7.04851225903078
0.05,6.92521761886283e-08,4.72283430150016e-06,3.037022751370635,0.5563547651343949,7.476071906190615
0.05,6.92521761886283e-08,3.566671032280976e-06,3.037022751370635,0.5563547651343949,7.476071906190615
0.05,6.92521761886283e-08,6.198160986457654e-06,3.037022751370635,0.5563547651343949,3.564160892179328
0.05,6.92521761886283e-08,6.198160986457654e-06,3.037022751370635,0.5563547651343949,3.564160892179328
0.05,8.278289954603344e-08,3.6194643901243546e-06,3.037022751370635,0.6095614744995294,3.564160892179328
0.05,8.278289954603344e-08,3.6194643901243546e-06,3.037022751370635,0.6095614744995294,3.564160892179328
0.05,8.278289954603344e-08,3.6194643901243546e-06,3.037022751370635,0.6095614744995294,6.778345108937924
0.05,8.278289954603344e-08,3.6194643901243546e-06,3.037022751370635,0.6095614744995294,6.778345108937924
0.05,8.278289954603344e-08,3.6194643901243546e-06,3.037022751370635,0.6095614744995294,7.519428488764552
0.05,8.278289954603344e-08,2.307436339819766e-06,3.037022751370635,0.6194544229141553,7.519428488764552
0.05,6.965869737566885e-08,3.787335277479701e-06,2.4899882761490244,0.6778361343791298,7.519428488764552
0.05,5.974952519307302e-08,1.2822617337299694e-06,2.4899882761490244,0.7681721328231366,7.519428488764552
0.05,5.974952519307302e-08,1.2822617337299694e-06,2.4899882761490244,0.7681721328231366,7.519428488764552
0.05,6.119678998693197e-08,1.2822617337299694e-06,2.4899882761490244,0.73299578872588,7.510675178810571
0.05,1.1584358567422858e-07,1.2822617337299694e-06,2.4899882761490244,0.73299578872588,7.510675178810571
0.05,1.1584358567422858e-07,1.2822617337299694e-06,2.4899882761490244,0.8009250134525924,5.247995061453584
0.05,7.450530097711531e-08,1.2822617337299694e-06,2.4899882761490244,0.9252531411152678,5.247995061453584
0.05,7.450530097711531e-08,1.2822617337299694e-06,2.4899882761490244,0.9045514959955555,5.247995061453584
0.05,7.450530097711531e-08,1.2822617337299694e-06,2.5639653832230715,0.9538906622973459,5.247995061453584
0.05,7.450530097711531e-08,1.2822617337299694e-06,2.5639653832230715,0.9601960238096444,7.32570526831573
0.05,7.450530097711531e-08,1.2822617337299694e-06,2.5639653832230715,0.9682853039374546,7.32570526831573
0.05,7.385982784153149e-08,1.2822617337299694e-06,2.5639653832230715,0.9624191930712658,7.32570526831573
0.05,7.385982784153149e-08,1.7537204862987806e-07,2.5639653832230715,0.7677699176551334,7.32570526831573
0.05,7.385982784153149e-08,1.7537204862987806e-07,2.5639653832230715,0.793979328542823,8.483520745029885
0.05,8.139996860004431e-08,8.813417083531343e-08,2.5639653832230715,0.793979328542823,8.483520745029885
0.05,8.139996860004431e-08,8.813417083531343e-08,2.5639653832230715,0.793979328542823,8.483520745029885
0.05,8.139996860004431e-08,8.813417083531343e-08,2.5639653832230715,0.793979328542823,8.483520745029885
0.05,8.139996860004431e-08,1.2749180894351237e-06,2.5639653832230715,0.793979328542823,9.554270666419386
0.05,8.139996860004431e-08,1.2749180894351237e-06,2.5639653832230715,0.793979328542823,9.554270666419386
0.05,8.139996860004431e-08,1.2749180894351237e-06,2.5639653832230715,0.793979328542823,9.554270666419386
0.05,8.139996860004431e-08,1.2749180894351237e-06,2.5639653832230715,0.793979328542823,9.75930100673661
0.05,8.139996860004431e-08,1.2749180894351237e-06,2.5639653832230715,0.793979328542823,7.1065903952141944
0.05,8.139996860004431e-08,5.27372874607318e-07,2.5639653832230715,0.793979328542823,7.1065903952141944
0.05,8.139996860004431e-08,9.895358235132728e-07,2.319789904016843,0.793979328542823,5.984613938150715
0.05,8.139996860004431e-08,9.895358235132728e-07,2.319789904016843,0.793979328542823,5.984613938150715
0.05,8.139996860004431e-08,3.8032152489103496e-06,2.319789904016843,0.7243098351572227,4.596535636265592
0.05,7.755674764487622e-08,1.0037427275265232e-06,2.319789904016843,0.7243098351572227,4.596535636265592
0.05,8.814619698175736e-08,1.6356968126083805e-06,2.319789904016843,0.7243098351572227,4.799643959830109
0.05,8.72355927553502e-08,1.6356968126083805e-06,2.9017705201930664,0.7243098351572227,3.6502493602387953
0.05,8.72355927553502e-08,1.6356968126083805e-06,2.9017705201930664,0.7243098351572227,3.6502493602387953
0.05,8.72355927553502e-08,1.6356968126083805e-06,2.9017705201930664,0.7243098351572227,3.6502493602387953
0.05,6.547466837179153e-08,1.6356968126083805e-06,3.153586839187672,0.7243098351572227,5.2061340852466085
0.05,6.547466837179153e-08,1.6356968126083805e-06,3.2732569895060553,0.6966894513798599,5.2061340852466085
0.05,6.547466837179153e-08,1.6356968126083805e-06,3.2732569895060553,0.6966894513798599,5.989547836575953
0.05,6.547466837179153e-08,9.592623374686845e-08,3.2732569895060553,0.6966894513798599,5.989547836575953
0.05,9.095246914972881e-08,2.9412706414412066e-08,4.116699078713491,0.4956375784229642,3.5295137732927535
0.05,9.095246914972881e-08,6.359188345664263e-07,4.116699078713491,0.532650240760821,2.452580296324631
0.05,7.607597573359955e-08,6.359188345664263e-07,4.116699078713491,0.532650240760821,2.452580296324631
0.05,9.986226853606357e-08,6.359188345664263e-07,4.116699078713491,0.532650240760821,2.452580296324631
0.05,1.3203715249849821e-07,1.003087448707436e-06,4.116699078713491,0.532650240760821,2.452580296324631
0.05,1.2024467357312508e-07,1.003087448707436e-06,4.116699078713491,0.532650240760821,3.3774189917594604
0.05,8.651925572433875e-08,1.003087448707436e-06,4.116699078713491,0.5066845339777472,3.3774189917594604
0.05,8.651925572433875e-08,1.003087448707436e-06,4.116699078713491,0.5066845339777472,3.3774189917594604
0.05,8.651925572433875e-08,1.003087448707436e-06,4.116699078713491,0.5066845339777472,3.3774189917594604
0.05,8.651925572433875e-08,1.003087448707436e-06,4.116699078713491,0.5066845339777472,3.3774189917594604
0.05,6.964612832466143e-08,1.003087448707436e-06,3.6510953786300626,0.36704428842671244,3.3774189917594604
0.05,7.168520921173792e-08,1.003087448707436e-06,3.6510953786300626,0.36704428842671244,2.686901950543277
0.05,7.168520921173792e-08,1.003087448707436e-06,2.867650704569236,0.6812510006130492,2.686901950543277
0.05,7.168520921173792e-08,1.003087448707436e-06,2.8445958667602977,0.6812510006130492,2.686901950543277
0.05,7.168520921173792e-08,2.1413728500957095e-07,2.8445958667602977,0.6812510006130492,2.686901950543277
0.05,7.168520921173792e-08,4.2101614830564607e-07,3.8007081300061736,0.5427406430093421,2.686901950543277
0.05,7.168520921173792e-08,9.155710612151747e-07,3.8007081300061736,0.5427406430093421,2.686901950543277
0.05,7.168520921173792e-08,9.155710612151747e-07,3.6899090595541555,0.5427406430093421,2.7126207550051102
0.05,8.427776851548138e-08,9.155710612151747e-07,3.6899090595541555,0.5427406430093421,2.7126207550051102
0.05,8.427776851548138e-08,9.155710612151747e-07,3.6899090595541555,0.6272670867608827,2.7126207550051102
0.05,8.427776851548138e-08,9.155710612151747e-07,3.6899090595541555,0.6272670867608827,2.7126207550051102
0.05,8.427776851548138e-08,9.155710612151747e-07,3.6899090595541555,0.6541349412717651,2.7126207550051102
0.05,8.427776851548138e-08,4.1713666930459837e-07,3.6899090595541555,0.6541349412717651,2.7126207550051102
0.05,8.427776851548138e-08,4.1713666930459837e-07,3.6899090595541555,0.5365251650444908,2.7126207550051102
0.05,8.427776851548138e-08,4.1713666930459837e-07,3.6899090595541555,0.523172124984097,2.7126207550051102
0.05,8.427776851548138e-08,4.287673979129475e-07,3.6899090595541555,0.523172124984097,2.7126207550051102
0.05,8.427776851548138e-08,4.287673979129475e-07,3.6899090595541555,0.523172124984097,2.7126207550051102
0.05,8.427776851548138e-08,4.287673979129475e-07,3.8414031565116655,0.523172124984097,2.7126207550051102
0.05,8.427776851548138e-08,1.857405519573109e-08,3.9667828306419413,0.523172124984097,2.7126207550051102
0.05,8.427776851548138e-08,1.3884421861127847e-07,3.9667828306419413,0.523172124984097,2.7126207550051102
0.05,8.427776851548138e-08,6.8315285346934245e-06,3.9667828306419413,0.523172124984097,2.7126207550051102
0.05,6.513053289827869e-08,6.8315285346934245e-06,4.378280730794612,0.523172124984097,2.420675690466892
0.05,8.327493566746704e-08,2.099130574929643e-06,4.378280730794612,0.523172124984097,2.420675690466892
0.05,7.928073390345593e-08,2.099130574929643e-06,4.322930876291667,0.523172124984097,2.420675690466892
0.05,7.928073390345593e-08,2.099130574929643e-06,4.322930876291667,0.523172124984097,2.420675690466892
0.05,7.431968834281133e-08,2.099130574929643e-06,4.322930876291667,0.5556996887644884,1.0659285828554712
0.05,7.431968834281133e-08,2.099130574929643e-06,4.322930876291667,0.5556996887644884,1.0659285828554712
0.05,8.704628884710493e-08,2.099130574929643e-06,4.322930876291667,0.377477653091157,0.8148485224657119
0.05,7.487932968346789e-08,2.099130574929643e-06,4.322930876291667,0.46029405049201505,0.8148485224657119
0.05,7.487932968346789e-08,2.099130574929643e-06,4.247483457926243,0.46029405049201505,0.8148485224657119
0.05,7.487932968346789e-08,2.099130574929643e-06,4.247483457926243,0.46029405049201505,0.8148485224657119
0.05,7.487932968346789e-08,2.099130574929643e-06,4.828107925337555,0.46029405049201505,0.8148485224657119
0.05,7.487932968346789e-08,2.099130574929643e-06,4.828107925337555,0.46029405049201505,0.12074735397369207
0.05,7.487932968346789e-08,2.3627935631779287e-06,4.828107925337555,0.46029405049201505,0.12074735397369207
0.05,7.487932968346789e-08,2.3627935631779287e-06,4.828107925337555,0.46029405049201505,3.3904996389528756
0.05,7.487932968346789e-08,2.3627935631779287e-06,4.828107925337555,0.46029405049201505,3.652878487452589
0.05,7.487932968346789e-08,8.04898365844499e-07,4.828107925337555,0.46029405049201505,3.793107688043916
0.05,7.487932968346789e-08,8.04898365844499e-07,4.828107925337555,0.3641774554420296,1.8063163297607723
0.05,7.487932968346789e-08,8.04898365844499e-07,4.9571881141446825,0.3641774554420296,1.8063163297607723
0.05,7.487932968346789e-08,2.4229713240941114e-06,5.0569455927844515,0.4371214077456327,1.2716051288448784
0.05,7.487932968346789e-08,2.4229713240941114e-06,5.0569455927844515,0.4371214077456327,0.3385143781642868
0.05,7.678606590775564e-08,2.4229713240941114e-06,4.410262168035078,0.4371214077456327,0.3385143781642868
0.05,7.678606590775564e-08,1.1337648160181372e-06,4.410262168035078,0.4371214077456327,0.6807246123148778
0.05,9.39395266267124e-08,2.080315348194538e-06,4.086323068121301,0.4371214077456327,0.6807246123148778
0.05,9.39395266267124e-08,2.080315348194538e-06,4.086323068121301,0.4371214077456327,0.1457262254592066
0.05,5.705311457141262e-08,2.080315348194538e-06,4.633534966151452,0.4371214077456327,0.1285029099803816
0.05,5.705311457141262e-08,2.080315348194538e-06,5.104615668336675,0.30245670201964425,0.8707819838625817
