p_error,v,alpha,tau,gamma,zeta
0.05,2.783762365817406e-08,3.314307532538305e-06,2.854515376936449,0.2952570515352735,5.1924447240139076
0.05,2.783762365817406e-08,3.314307532538305e-06,2.854515376936449,0.2151754197877874,5.1924447240139076
0.05,2.988793236412216e-08,4.914459973989075e-06,2.854515376936449,0.2908733706964612,5.1924447240139076
0.05,2.988793236412216e-08,4.914459973989075e-06,2.854515376936449,0.29411760914053603,5.1924447240139076
0.05,2.988793236412216e-08,3.2330427022572603e-06,2.854515376936449,0.2545099711197172,5.1924447240139076
0.05,2.988793236412216e-08,6.237837363432931e-06,2.854515376936449,0.2545099711197172,5.1924447240139076
0.05,2.988793236412216e-08,6.237837363432931e-06,2.854515376936449,0.2545099711197172,5.1924447240139076
0.05,2.988793236412216e-08,6.676074059660518e-06,2.854515376936449,0.2545099711197172,5.1924447240139076
0.05,2.988793236412216e-08,8.816621031261147e-06,2.854515376936449,0.2545099711197172,5.1924447240139076
0.05,2.988793236412216e-08,8.816621031261147e-06,3.0980350907192813,0.2545099711197172,2.5942217079315477
0.05,2.988793236412216e-08,8.816621031261147e-06,2.9951761867176163,0.2545099711197172,2.5942217079315477
0.05,3.0240723543165383e-08,8.816621031261147e-06,2.9951761867176163,0.2405840429775112,2.5942217079315477
0.05,3.0240723543165383e-08,8.816621031261147e-06,2.9951761867176163,0.2405840429775112,2.5942217079315477
0.05,3.0240723543165383e-08,8.816621031261147e-06,2.9951761867176163,0.2405840429775112,2.5942217079315477
0.05,3.0240723543165383e-08,8.816621031261147e-06,3.933196758986088,0.2396372574061123,2.5942217079315477
0.05,3.0240723543165383e-08,8.816621031261147e-06,3.933196758986088,0.16669831066960442,2.5942217079315477
0.05,3.0240723543165383e-08,2.2332149859315586e-05,3.7420479297257474,0.1204474455893304,2.5942217079315477
0.05,3.0240723543165383e-08,7.207226569816492e-06,3.7420479297257474,0.1992512204726617,2.5942217079315477
0.05,3.0240723543165383e-08,7.207226569816492e-06,3.7420479297257474,0.1992512204726617,2.5942217079315477
0.05,3.0240723543165383e-08,2.3391131082892723e-05,3.7420479297257474,0.1992512204726617,1.0058469398419532
0.05,2.7145027876355886e-08,2.3391131082892723e-05,3.7420479297257474,0.1992512204726617,1.0058469398419532
0.05,2.651314453861153e-08,2.3391131082892723e-05,3.7420479297257474,0.16328912967877487,1.0058469398419532
0.05,2.8825756058742672e-08,2.3391131082892723e-05,3.7420479297257474,0.16328912967877487,0.5714270196572395
0.05,2.5806210787389563e-08,2.3391131082892723e-05,3.2346489194521784,0.16328912967877487,0.5714270196572395
0.05,2.768722230819556e-08,2.3391131082892723e-05,3.2346489194521784,0.16328912967877487,5.735193257151503
0.05,2.6379157666910803e-08,2.3391131082892723e-05,3.2346489194521784,0.2680406017704596,5.735193257151503
0.05,2.6379157666910803e-08,2.3391131082892723e-05,3.2346489194521784,0.2680406017704596,5.735193257151503
0.05,2.7245519560240615e-08,2.3391131082892723e-05,3.0503604130655004,0.2680406017704596,5.735193257151503
0.05,2.7245519560240615e-08,2.3391131082892723e-05,3.4670650776798766,0.2680406017704596,5.735193257151503
0.05,2.9204361764827322e-08,7.708957670374042e-06,3.4670650776798766,0.2680406017704596,5.735193257151503
0.05,3.41877470522692e-08,7.708957670374042e-06,3.5678335182839582,0.2680406017704596,5.735193257151503
0.05,3.41877470522692e-08,7.708957670374042e-06,3.5678335182839582,0.11450540232525802,4.783766399204813
0.05,3.41877470522692e-08,1.4015627593462808e-05,3.5678335182839582,0.18543088471004066,2.1114831467021093
0.05,3.41877470522692e-08,2.7590731247956417e-06,3.5678335182839582,0.18543088471004066,2.1114831467021093
0.05,3.41877470522692e-08,4.964503860660274e-06,2.5987119996503054,0.18543088471004066,3.2056833339907014
0.05,3.41877470522692e-08,4.964503860660274e-06,2.5987119996503054,0.18543088471004066,3.2056833339907014
0.05,3.41877470522692e-08,1.2752257263638428e-05,2.5987119996503054,0.18543088471004066,3.2056833339907014
0.05,3.808270540562591e-08,5.3937118402567e-06,3.0172846037834513,0.16759321063831328,5.613099834794828
0.05,3.473049806610017e-08,5.3937118402567e-06,3.0172846037834513,0.16759321063831328,5.5082763338622245
0.05,3.473049806610017e-08,5.3937118402567e-06,3.0172846037834513,0.4350452443590212,7.624118074310625
0.05,3.7692007940032986e-08,2.8335113849745e-06,2.456917523543481,0.4121830531363472,7.624118074310625
0.05,3.0335903893002656e-08,2.8335113849745e-06,1.9987140930245173,0.3710834073143049,8.912964190203274
0.05,2.9005015299509006e-08,5.220490507238453e-06,1.9987140930245173,0.3710834073143049,9.036633090398126
0.05,2.9005015299509006e-08,6.509996081823827e-06,2.010178240009757,0.42357867698482105,9.036633090398126
0.05,2.9005015299509006e-08,6.509996081823827e-06,2.010178240009757,0.42357867698482105,9.036633090398126
0.05,2.7340824844105356e-08,6.509996081823827e-06,2.104382849105666,0.5365793924400138,9.036633090398126
0.05,2.7340824844105356e-08,6.509996081823827e-06,1.8416138449310004,0.3673053259361813,9.721647090895404
0.05,2.7340824844105356e-08,6.509996081823827e-06,2.6731876636672727,0.3673053259361813,5.930881990280581
0.05,2.7340824844105356e-08,6.509996081823827e-06,2.2504838345912512,0.3673053259361813,5.930881990280581
0.05,2.7340824844105356e-08,6.509996081823827e-06,2.2504838345912512,0.30432664353729044,5.930881990280581
0.05,2.078860961263956e-08,1.4264394893296976e-05,2.2504838345912512,0.30432664353729044,5.930881990280581
0.05,2.078860961263956e-08,1.4264394893296976e-05,2.9137766840738597,0.30432664353729044,4.365617188720583
0.05,1.7803666113318593e-08,4.7659774005732925e-05,2.9137766840738597,0.30432664353729044,4.365617188720583
0.05,1.0068643092740288e-08,4.7659774005732925e-05,2.9137766840738597,0.30432664353729044,4.365617188720583
0.05,2.1134508745163093e-08,2.072235735235712e-05,2.9137766840738597,0.30432664353729044,4.365617188720583
0.05,2.1134508745163093e-08,2.8563421582654607e-05,2.8830451106893404,0.30432664353729044,4.365617188720583
0.05,1.2055290988096801e-08,2.8563421582654607e-05,2.8830451106893404,0.30432664353729044,4.365617188720583
0.05,1.2055290988096801e-08,2.8563421582654607e-05,2.8830451106893404,0.30432664353729044,4.365617188720583
0.05,2.4442414370126344e-08,2.8563421582654607e-05,2.9855183152411766,0.2723021239690652,4.365617188720583
0.05,3.6667490378213887e-08,2.8563421582654607e-05,2.9855183152411766,0.1184903861843,4.365617188720583
0.05,3.6667490378213887e-08,7.673928091821283e-06,2.9855183152411766,0.2044281541212194,4.365617188720583
0.05,3.6667490378213887e-08,1.904639118809869e-06,2.9855183152411766,0.2044281541212194,4.365617188720583
0.05,2.850181451727326e-08,2.773249023448077e-06,3.374660295380692,0.30445509461906056,4.365617188720583
0.05,2.850181451727326e-08,9.520659788335054e-06,3.1523985174684817,0.30445509461906056,4.365617188720583
0.05,2.850181451727326e-08,9.520659788335054e-06,3.1523985174684817,0.30445509461906056,3.618445462220957
0.05,2.850181451727326e-08,9.520659788335054e-06,3.1523985174684817,0.3627616610765614,3.618445462220957
0.05,2.1466155197457755e-08,9.520659788335054e-06,2.571509586853336,0.3627616610765614,3.618445462220957
0.05,2.1466155197457755e-08,9.520659788335054e-06,2.571509586853336,0.3627616610765614,6.100231699288969
0.05,3.148777158809507e-08,8.556229328928949e-06,2.1706367228380548,0.3627616610765614,5.32194939480724
0.05,3.148777158809507e-08,8.556229328928949e-06,2.1706367228380548,0.4867841943064236,5.32194939480724
0.05,3.148777158809507e-08,3.148314310550452e-06,2.1706367228380548,0.4867841943064236,5.32194939480724
0.05,3.148777158809507e-08,2.572873919237896e-06,1.9048125676289065,0.3826581992715111,5.32194939480724
0.05,3.9835897836293486e-08,2.572873919237896e-06,1.9048125676289065,0.3826581992715111,8.535660592033526
0.05,3.248913859523444e-08,2.572873919237896e-06,2.9876384599217607,0.3826581992715111,5.960821958549528
0.05,3.248913859523444e-08,2.572873919237896e-06,2.7867142959139493,0.3608383360686999,5.960821958549528
0.05,3.248913859523444e-08,2.572873919237896e-06,2.482349034928879,0.3425750992489747,5.960821958549528
0.05,3.248913859523444e-08,2.572873919237896e-06,2.482349034928879,0.2883844470680728,5.960821958549528
0.05,3.248913859523444e-08,2.572873919237896e-06,2.482349034928879,0.2883844470680728,5.960821958549528
0.05,3.248913859523444e-08,2.572873919237896e-06,2.482349034928879,0.2883844470680728,5.960821958549528
0.05,3.248913859523444e-08,2.7290157702178262e-06,2.482349034928879,0.2883844470680728,8.29181955855068
0.05,3.248913859523444e-08,6.48489739068988e-06,2.482349034928879,0.2883844470680728,5.49963607314368
0.05,3.248913859523444e-08,6.48489739068988e-06,2.482349034928879,0.2883844470680728,6.865507504317937
0.05,3.248913859523444e-08,1.2182579998483956e-05,2.329825375969748,0.2883844470680728,6.865507504317937
0.05,3.248913859523444e-08,1.2182579998483956e-05,2.101648205382673,0.1355232288369514,6.865507504317937
0.05,3.248913859523444e-08,1.2182579998483956e-05,2.101648205382673,0.12444185386406748,5.3159157641321375
0.05,3.324569480350986e-08,1.2182579998483956e-05,2.101648205382673,0.5529420260160609,6.534022080449381
0.05,3.324569480350986e-08,1.2182579998483956e-05,2.101648205382673,0.3697274289525621,6.534022080449381
0.05,3.324569480350986e-08,1.2182579998483956e-05,2.113930199451541,0.2803162839709519,6.534022080449381
0.05,3.324569480350986e-08,1.2182579998483956e-05,2.113930199451541,0.27647348982686376,8.000252037685984
0.05,3.324569480350986e-08,5.959200078877439e-06,2.113930199451541,0.2648898574290451,8.000252037685984
0.05,3.324569480350986e-08,5.959200078877439e-06,2.113930199451541,0.3542784921193505,4.951916819827627
0.05,2.696178686783634e-08,1.1155705523666857e-05,2.113930199451541,0.3460606461295848,4.951916819827627
0.05,2.696178686783634e-08,1.1155705523666857e-05,2.113930199451541,0.3460606461295848,4.951916819827627
0.05,2.696178686783634e-08,1.1155705523666857e-05,3.48532296212724,0.3460606461295848,8.215921768716889
0.05,2.696178686783634e-08,1.1155705523666857e-05,3.48532296212724,0.3460606461295848,8.142877858089333
0.05,2.696178686783634e-08,1.1155705523666857e-05,3.48532296212724,0.3460606461295848,8.142877858089333
0.05,2.696178686783634e-08,1.1155705523666857e-05,2.1621352996493446,0.3460606461295848,8.142877858089333
0.05,3.616679446288046e-08,6.02444417923835e-06,2.3896375485060046,0.486846763019765,8.142877858089333
0.05,3.616679446288046e-08,7.966951823295919e-07,2.3896375485060046,0.4186713747072638,8.142877858089333
0.05,3.616679446288046e-08,7.966951823295919e-07,2.3896375485060046,0.4186713747072638,8.142877858089333
0.05,3.616679446288046e-08,2.9168661039142687e-06,2.3896375485060046,0.1951580442050875,8.142877858089333
0.05,3.616679446288046e-08,2.9168661039142687e-06,2.3896375485060046,0.1951580442050875,6.7545741525775576
0.05,2.902152772557107e-08,2.9168661039142687e-06,2.3896375485060046,0.1951580442050875,6.7545741525775576
0.05,2.902152772557107e-08,2.9168661039142687e-06,2.328702992289951,0.4264356365464581,6.7545741525775576
0.05,2.902152772557107e-08,5.5189993591402084e-06,2.328702992289951,0.3734625210707017,6.710963907529285
0.05,3.763819153172355e-08,5.5189993591402084e-06,2.328702992289951,0.3734625210707017,9.331964707923216
0.05,3.763819153172355e-08,6.892272157448489e-06,2.328702992289951,0.3734625210707017,6.350422419243512
0.05,2.1899266045081352e-08,6.892272157448489e-06,2.328702992289951,0.3734625210707017,6.350422419243512
0.05,2.1899266045081352e-08,8.625799416193191e-06,2.328702992289951,0.2707962339772113,4.781632664151312
0.05,2.1899266045081352e-08,8.625799416193191e-06,2.328702992289951,0.32425587077330514,4.781632664151312
0.05,3.755862296373208e-08,8.625799416193191e-06,2.328702992289951,0.32425587077330514,4.781632664151312
0.05,3.2833703967795986e-08,8.625799416193191e-06,2.328702992289951,0.32425587077330514,4.781632664151312
0.05,3.2833703967795986e-08,8.625799416193191e-06,2.328702992289951,0.32425587077330514,4.781632664151312
0.05,3.2833703967795986e-08,8.625799416193191e-06,2.600277908729143,0.32425587077330514,4.781632664151312
0.05,2.4034804326366103e-08,8.625799416193191e-06,2.600277908729143,0.32425587077330514,4.781632664151312
0.05,2.4034804326366103e-08,8.625799416193191e-06,2.600277908729143,0.32425587077330514,3.438552036507181
0.05,2.671971938449517e-08,1.5422587891904316e-05,2.600277908729143,0.32425587077330514,3.438552036507181
0.05,2.671971938449517e-08,2.253149467369985e-05,2.8435347454856537,0.2665340431505725,3.438552036507181
0.05,2.671971938449517e-08,2.253149467369985e-05,3.7639057736050914,0.2665340431505725,3.438552036507181
0.05,2.671971938449517e-08,1.8376057450033193e-05,3.7639057736050914,0.2665340431505725,3.438552036507181
0.05,2.3704869940270507e-08,1.8376057450033193e-05,3.1826022271091765,0.1052339123859918,3.438552036507181
0.05,2.6076862185657868e-08,1.8376057450033193e-05,3.1826022271091765,0.18425887517718392,6.17121003930392
0.05,2.6076862185657868e-08,1.8376057450033193e-05,3.1826022271091765,0.18425887517718392,5.185033410958113
0.05,2.6076862185657868e-08,1.8376057450033193e-05,3.1826022271091765,0.2846106013016623,2.109399625717088
0.05,2.6076862185657868e-08,1.3221914294870668e-05,3.1826022271091765,0.2846106013016623,2.109399625717088
0.05,2.6076862185657868e-08,1.3221914294870668e-05,3.1826022271091765,0.2846106013016623,2.109399625717088
0.05,2.6076862185657868e-08,1.3221914294870668e-05,3.1826022271091765,0.2846106013016623,2.109399625717088
0.05,2.6076862185657868e-08,8.062855325330438e-06,3.1826022271091765,0.2846106013016623,2.109399625717088
0.05,2.6076862185657868e-08,1.2156449508978407e-05,3.1826022271091765,0.31159017286481616,2.109399625717088
0.05,2.6076862185657868e-08,1.2156449508978407e-05,3.1826022271091765,0.1812975235909189,2.109399625717088
0.05,2.6076862185657868e-08,1.2156449508978407e-05,3.930633131474712,0.1812975235909189,2.109399625717088
0.05,2.6076862185657868e-08,1.2156449508978407e-05,3.930633131474712,0.1812975235909189,2.109399625717088
0.05,2.6076862185657868e-08,2.192498876114519e-05,3.5924921244501524,0.11836626427939488,2.109399625717088
0.05,2.6076862185657868e-08,2.192498876114519e-05,3.5924921244501524,0.11836626427939488,2.109399625717088
0.05,2.6076862185657868e-08,2.192498876114519e-05,4.657713728596836,0.12259235910459695,2.109399625717088
0.05,2.6076862185657868e-08,2.192498876114519e-05,4.452117994602242,0.12259235910459695,2.109399625717088
0.05,2.6076862185657868e-08,7.662156214133807e-06,5.403594563110322,0.1205998341965499,1.7380234619811572
0.05,2.6076862185657868e-08,7.232218083464179e-06,3.248359973091498,0.1450145039780327,1.7380234619811572
0.05,2.6076862185657868e-08,7.232218083464179e-06,3.248359973091498,0.1450145039780327,1.7380234619811572
0.05,2.6076862185657868e-08,1.7002963298622115e-05,3.248359973091498,0.24112819132726834,1.3397352921640224
0.05,2.6076862185657868e-08,1.7002963298622115e-05,3.248359973091498,0.24112819132726834,1.3397352921640224
0.05,2.271131575330043e-08,1.1251343712769173e-05,3.248359973091498,0.24112819132726834,1.3397352921640224
0.05,3.675888461686441e-08,1.1251343712769173e-05,3.248359973091498,0.24112819132726834,1.3397352921640224
0.05,3.675888461686441e-08,1.1251343712769173e-05,3.248359973091498,0.22196560483486,1.3397352921640224
0.05,3.124656577172858e-08,2.558763841960785e-06,4.5540860206036,0.22196560483486,1.3397352921640224
0.05,3.124656577172858e-08,4.749378956667942e-05,4.5540860206036,0.15085016795888673,1.3397352921640224
0.05,3.124656577172858e-08,4.749378956667942e-05,4.5540860206036,0.120699456258609,1.80355915116758
0.05,3.124656577172858e-08,1.7096261430758562e-06,4.5540860206036,0.120699456258609,1.80355915116758
0.05,3.124656577172858e-08,1.7096261430758562e-06,4.5540860206036,0.120699456258609,1.6537655008823149
0.05,3.0580729997955885e-08,1.0978132297868592e-06,4.237646353915763,0.19422119212264186,1.6537655008823149
0.05,3.0580729997955885e-08,8.8137711538451e-06,4.237646353915763,0.19422119212264186,1.6537655008823149
0.05,3.0580729997955885e-08,7.589808411224742e-06,4.463835876286397,0.19422119212264186,1.6537655008823149
0.05,3.0580729997955885e-08,1.225526586407549e-05,4.463835876286397,0.19422119212264186,1.6537655008823149
0.05,3.0580729997955885e-08,1.225526586407549e-05,4.463835876286397,0.19422119212264186,1.6537655008823149
0.05,3.0580729997955885e-08,1.5752339135764892e-05,4.463835876286397,0.1106433808925464,1.6537655008823149
0.05,3.3388635390816894e-08,1.5752339135764892e-05,4.465126208023548,0.1106433808925464,1.6537655008823149
0.05,3.3388635390816894e-08,1.5752339135764892e-05,4.465126208023548,0.1106433808925464,0.4991678063557887
0.05,2.436648898984152e-08,1.0440744711994317e-05,4.082588155926147,0.11515313924402318,0.024759727352394043
0.05,2.436648898984152e-08,7.664585662007704e-06,4.082588155926147,0.08870935693649777,3.6805154959492654
0.05,2.2305546032597463e-08,3.973052417140095e-05,4.082588155926147,0.10063376336556404,3.6805154959492654
0.05,2.2305546032597463e-08,1.8962256056628157e-05,4.082588155926147,0.10063376336556404,0.5720473224907792
0.05,2.2305546032597463e-08,1.8962256056628157e-05,4.082588155926147,0.10802621717829804,0.5720473224907792
0.05,2.2305546032597463e-08,2.2287750419021707e-05,4.992967368612691,0.14964104651972632,0.5720473224907792
0.05,2.0800528772484056e-08,2.2287750419021707e-05,4.992967368612691,0.14964104651972632,0.5720473224907792
0.05,2.244903696548237e-08,2.2287750419021707e-05,4.992967368612691,0.08558411579663784,0.5720473224907792
0.05,2.244903696548237e-08,2.2287750419021707e-05,4.960026307736529,0.08558411579663784,0.5720473224907792
0.05,2.244903696548237e-08,2.2287750419021707e-05,4.960026307736529,0.08558411579663784,0.5720473224907792
0.05,2.244903696548237e-08,2.2287750419021707e-05,4.960026307736529,0.08558411579663784,0.4232255391449103
0.05,2.244903696548237e-08,2.2287750419021707e-05,5.779164271765474,0.08558411579663784,0.4232255391449103
0.05,4.05430474984158e-08,2.1329898613245167e-05,5.779164271765474,0.08558411579663784,0.4232255391449103
0.05,4.05430474984158e-08,5.001807002194812e-06,5.779164271765474,0.08558411579663784,1.7327668721157272
0.05,4.05430474984158e-08,8.997728205362844e-07,4.735699721886814,0.11691897093943884,0.48281160388842403
0.05,2.648365333671419e-08,3.0089021925239503e-05,4.735699721886814,0.11691897093943884,0.48281160388842403
0.05,2.4818420617067975e-08,3.0089021925239503e-05,4.735699721886814,0.11691897093943884,0.48281160388842403
0.05,2.001844529733789e-08,3.0089021925239503e-05,4.735699721886814,0.11691897093943884,0.5488360225576107
0.05,2.001844529733789e-08,3.0089021925239503e-05,4.735699721886814,0.11691897093943884,0.5488360225576107
0.05,2.001844529733789e-08,2.392265896666355e-05,4.735699721886814,0.09834792908586094,0.5488360225576107
0.05,2.001844529733789e-08,2.392265896666355e-05,4.735699721886814,0.09287480038429016,1.5526565221981594
0.05,2.001844529733789e-08,2.392265896666355e-05,4.690270031000729,0.09623352533494726,0.7204396297044611
0.05,2.001844529733789e-08,2.392265896666355e-05,4.690270031000729,0.10268400002172397,0.7204396297044611
0.05,2.001844529733789e-08,1.9405893747271732e-05,4.690270031000729,0.13369669515568952,0.7204396297044611
0.05,3.556054755973838e-08,1.9405893747271732e-05,6.208874490322405,0.13369669515568952,0.7204396297044611
0.05,3.556054755973838e-08,1.9405893747271732e-05,6.208874490322405,0.03528310214039395,0.7204396297044611
0.05,3.800739425132103e-08,1.9405893747271732e-05,6.39910002020425,0.061751801445755476,0.7204396297044611
0.05,3.191369001009282e-08,1.9405893747271732e-05,5.3440260372234585,0.061751801445755476,0.7204396297044611
0.05,2.8826091019897706e-08,1.9405893747271732e-05,4.4137537088199075,0.10710651438087754,0.7204396297044611
0.05,2.8826091019897706e-08,2.1217810400497377e-05,5.17502326811527,0.10710651438087754,0.7204396297044611
0.05,2.8826091019897706e-08,2.4074354726769822e-05,5.17502326811527,0.10710651438087754,0.7204396297044611
0.05,2.8826091019897706e-08,2.6434949634178898e-05,5.17502326811527,0.10710651438087754,0.7204396297044611
0.05,2.8826091019897706e-08,2.6434949634178898e-05,5.17502326811527,0.10710651438087754,0.4837710595392275
0.05,2.8826091019897706e-08,2.6434949634178898e-05,4.7038261542001525,0.10710651438087754,0.4837710595392275
0.05,2.8826091019897706e-08,2.6434949634178898e-05,4.7038261542001525,0.10710651438087754,0.6481647863413581
0.05,2.8826091019897706e-08,2.1346072653647013e-05,4.19513058435859,0.12025916147499638,0.08434248584927236
0.05,2.8826091019897706e-08,2.1346072653647013e-05,4.19513058435859,0.16244770504354253,0.026415346125936462
0.05,2.8826091019897706e-08,1.77929638799946e-05,4.9823029128747125,0.17605756875077996,0.026415346125936462
0.05,3.0407372904982536e-08,1.77929638799946e-05,5.274342975752343,0.17605756875077996,0.07884876935637014
0.05,2.701051732086885e-08,1.77929638799946e-05,4.532743969739716,0.16707174784453302,0.07884876935637014
0.05,2.4894889171740506e-08,2.2485905875554926e-05,4.532743969739716,0.1457651222068272,0.07884876935637014
0.05,2.2974574464473417e-08,2.2485905875554926e-05,3.3529893833321087,0.1457651222068272,0.14310585331075454
0.05,2.2974574464473417e-08,2.2485905875554926e-05,3.3529893833321087,0.1457651222068272,1.4690183129043275
0.05,2.2974574464473417e-08,2.2485905875554926e-05,3.8563850634691295,0.1457651222068272,4.021445557526194
0.05,2.2974574464473417e-08,2.2485905875554926e-05,3.8563850634691295,0.11494175283913735,3.5953762170799437
0.05,2.2974574464473417e-08,2.2485905875554926e-05,3.8563850634691295,0.11494175283913735,2.448295973628365
0.05,2.2974574464473417e-08,2.2485905875554926e-05,3.8563850634691295,0.11494175283913735,2.448295973628365
0.05,2.2974574464473417e-08,2.2485905875554926e-05,3.933566145569152,0.11494175283913735,2.448295973628365
0.05,2.2974574464473417e-08,2.2485905875554926e-05,3.933566145569152,0.11494175283913735,2.448295973628365
0.05,2.2974574464473417e-08,2.2485905875554926e-05,3.933566145569152,0.16558651757187515,2.448295973628365
0.05,2.2974574464473417e-08,2.2485905875554926e-05,3.933566145569152,0.16558651757187515,2.251693203362608
0.05,2.2974574464473417e-08,2.2485905875554926e-05,3.933566145569152,0.16558651757187515,2.251693203362608
0.05,3.207728868854937e-08,1.0033138297113607e-05,3.933566145569152,0.16558651757187515,2.251693203362608
0.05,3.207728868854937e-08,1.0033138297113607e-05,3.933566145569152,0.16558651757187515,3.5463569680635487
0.05,3.207728868854937e-08,6.769370011674148e-06,4.031469387223817,0.16558651757187515,3.5463569680635487
0.05,3.4927500533927595e-08,6.769370011674148e-06,3.2438247427256983,0.20193393559563794,3.5463569680635487
0.05,3.639274593165819e-08,6.769370011674148e-06,3.2438247427256983,0.2461842806368772,3.5463569680635487
0.05,2.805552579883466e-08,6.769370011674148e-06,3.2438247427256983,0.2461842806368772,3.5463569680635487
0.05,3.8210714047447634e-08,6.769370011674148e-06,3.2438247427256983,0.2461842806368772,2.7037849428559184
0.05,3.8210714047447634e-08,6.769370011674148e-06,3.2438247427256983,0.2461842806368772,2.7037849428559184
0.05,3.8210714047447634e-08,8.987613118122804e-06,3.0756756813134016,0.26842691163011884,5.362163082677452
0.05,3.8210714047447634e-08,1.8898335907582558e-06,3.0756756813134016,0.26842691163011884,5.362163082677452
0.05,3.73783598746076e-08,1.8898335907582558e-06,3.0756756813134016,0.2360178471935516,4.826224354371153
0.05,3.73783598746076e-08,2.133787493271333e-06,3.0756756813134016,0.2360178471935516,4.826224354371153
0.05,3.73783598746076e-08,2.133787493271333e-06,3.0756756813134016,0.2360178471935516,4.826224354371153
0.05,3.73783598746076e-08,2.133787493271333e-06,3.0756756813134016,0.2360178471935516,4.826224354371153
0.05,3.73783598746076e-08,8.486079272420154e-06,3.0756756813134016,0.2360178471935516,6.300219526614843
0.05,3.73783598746076e-08,6.264880971493627e-06,3.0756756813134016,0.2360178471935516,3.6602412323909728
0.05,3.73783598746076e-08,3.8129682140348036e-06,3.4712137330200568,0.2360178471935516,3.6602412323909728
0.05,3.73783598746076e-08,3.8129682140348036e-06,3.2223887154065114,0.29820334203690474,3.6602412323909728
0.05,3.73783598746076e-08,8.649909735656043e-06,3.0847516640138366,0.29820334203690474,3.6602412323909728
0.05,3.73783598746076e-08,8.649909735656043e-06,3.0847516640138366,0.29820334203690474,6.274774670965947
0.05,3.73783598746076e-08,8.649909735656043e-06,2.7885809303439935,0.29820334203690474,6.274774670965947
0.05,3.73783598746076e-08,8.649909735656043e-06,2.9192182035675565,0.29820334203690474,6.274774670965947
0.05,3.73783598746076e-08,8.649909735656043e-06,2.503378997879792,0.31870124038524894,6.274774670965947
0.05,3.73783598746076e-08,1.1266500146253662e-06,2.642386910533296,0.31870124038524894,6.28447713812038
0.05,3.73783598746076e-08,1.1266500146253662e-06,2.642386910533296,0.31870124038524894,6.28447713812038
0.05,4.375662655132447e-08,1.1266500146253662e-06,2.7504381471029977,0.3723666748751346,6.371475975483898
0.05,4.375662655132447e-08,1.1266500146253662e-06,1.9260049979766185,0.3723666748751346,7.474504737777358
0.05,4.375662655132447e-08,1.1266500146253662e-06,1.9260049979766185,0.3260109048531902,7.474504737777358
0.05,4.375662655132447e-08,1.1266500146253662e-06,1.9260049979766185,0.3904643452994451,8.822157728333643
0.05,4.375662655132447e-08,1.1266500146253662e-06,1.9260049979766185,0.3904643452994451,8.822157728333643
0.05,4.375662655132447e-08,6.656703057455388e-06,1.9260049979766185,0.3904643452994451,7.598888424453647
0.05,3.4091379858633364e-08,6.656703057455388e-06,1.9260049979766185,0.3904643452994451,8.920618265750251
0.05,3.4091379858633364e-08,6.656703057455388e-06,1.9260049979766185,0.3904643452994451,8.920618265750251
0.05,3.4091379858633364e-08,6.656703057455388e-06,1.9260049979766185,0.3904643452994451,8.920618265750251
0.05,3.4091379858633364e-08,6.656703057455388e-06,1.9260049979766185,0.2570724452977812,8.920618265750251
0.05,3.4091379858633364e-08,2.4790593839964308e-06,1.9260049979766185,0.2570724452977812,8.920618265750251
0.05,3.4091379858633364e-08,2.4790593839964308e-06,1.9260049979766185,0.3384830861822432,8.920618265750251
0.05,3.4091379858633364e-08,2.4790593839964308e-06,2.921942300586293,0.3384830861822432,9.392254252303916
0.05,3.4091379858633364e-08,2.4790593839964308e-06,2.921942300586293,0.30346827035571783,6.574693596188164
0.05,3.4091379858633364e-08,2.4790593839964308e-06,2.921942300586293,0.264335931842563,6.521368302510678
0.05,3.4091379858633364e-08,1.0051449594542484e-05,2.921942300586293,0.30391173787742376,6.521368302510678
0.05,3.4091379858633364e-08,1.0051449594542484e-05,2.921942300586293,0.20659122706410699,6.521368302510678
0.05,3.4091379858633364e-08,1.0051449594542484e-05,3.0729447429752104,0.20659122706410699,6.521368302510678
0.05,3.4091379858633364e-08,1.0051449594542484e-05,3.5990891417086632,0.20659122706410699,6.521368302510678
0.05,3.4091379858633364e-08,1.0051449594542484e-05,4.180888453993588,0.20659122706410699,1.887236441842096
0.05,3.4091379858633364e-08,1.627722464490556e-05,4.180888453993588,0.20659122706410699,1.887236441842096
0.05,3.4091379858633364e-08,1.627722464490556e-05,4.180888453993588,0.20659122706410699,1.887236441842096
0.05,3.4091379858633364e-08,1.627722464490556e-05,4.180888453993588,0.1623281659274886,1.887236441842096
0.05,3.4091379858633364e-08,5.27033384823989e-06,4.495777197677453,0.1623281659274886,1.887236441842096
0.05,3.4091379858633364e-08,5.27033384823989e-06,4.293490382237028,0.16932174061885633,1.7787348768463271
0.05,3.4091379858633364e-08,5.27033384823989e-06,3.882677532834306,0.16932174061885633,1.7787348768463271
0.05,3.4091379858633364e-08,2.1812625092242278e-05,3.882677532834306,0.11292496031164515,1.7787348768463271
0.05,2.379505331776292e-08,2.1812625092242278e-05,3.882677532834306,0.11292496031164515,1.7787348768463271
0.05,2.379505331776292e-08,2.1812625092242278e-05,3.882677532834306,0.11292496031164515,1.7787348768463271
0.05,2.379505331776292e-08,2.1812625092242278e-05,3.882677532834306,0.11292496031164515,1.7787348768463271
