p_error,v,alpha,tau,gamma,zeta
0.05,3.4959094623694755e-07,3.605632067859997e-06,1.3307819475114189,0.9995812125014776,0.8852336552755714
0.05,3.4959094623694755e-07,3.605632067859997e-06,1.3307819475114189,0.9978892681106516,0.8852336552755714
0.05,3.5367334973523825e-07,6.045634116222149e-06,1.3307819475114189,0.9988272818841828,0.8852336552755714
0.05,3.5367334973523825e-07,6.045634116222149e-06,1.0591134147431036,0.9988287920336608,0.8852336552755714
0.05,3.5367334973523825e-07,6.045634116222149e-06,1.048815441013726,0.9988287920336608,1.647548590808818
0.05,3.5367334973523825e-07,9.905040555124969e-06,1.0748782221037367,0.9988287920336608,1.647548590808818
0.05,3.5367334973523825e-07,9.905040555124969e-06,1.0748782221037367,0.9992611686177504,1.647548590808818
0.05,3.5367334973523825e-07,7.4266218365086045e-06,1.657163601305898,0.9985054109960586,0.9341785757796474
0.05,3.5367334973523825e-07,7.4266218365086045e-06,1.657163601305898,0.9985054109960586,0.012411504882256136
0.05,3.8882890564267695e-07,7.4266218365086045e-06,1.2182191706686385,0.95597589015902,0.012411504882256136
0.05,3.8882890564267695e-07,7.4266218365086045e-06,1.2182191706686385,0.95597589015902,0.012411504882256136
0.05,2.661940129825316e-07,7.4266218365086045e-06,1.161393092825905,0.95597589015902,0.0759462611973403
0.05,2.661940129825316e-07,9.273182712153791e-06,1.7201566647667363,0.9260274696035624,0.17489723032913992
0.05,3.103778568466655e-07,1.4309258507487226e-05,1.7201566647667363,0.8362888311391166,0.24459079383505086
0.05,2.5259763694254176e-07,1.4309258507487226e-05,1.7201566647667363,0.8362888311391166,4.211654413208135
0.05,2.5259763694254176e-07,1.363883746878755e-05,1.8232715355949105,0.8362888311391166,4.211654413208135
0.05,2.5259763694254176e-07,1.363883746878755e-05,1.8232715355949105,0.4876238726946679,0.6004749289732275
0.05,2.5259763694254176e-07,1.363883746878755e-05,1.8232715355949105,0.4876238726946679,0.6004749289732275
0.05,2.6786793459789795e-07,1.363883746878755e-05,1.7975520195997816,0.4876238726946679,0.6004749289732275
0.05,2.6786793459789795e-07,7.851683823210049e-06,1.7975520195997816,0.8921145093872364,1.6704224648321444
0.05,2.6786793459789795e-07,2.446269627261384e-06,1.6167649468483691,0.9350319044127184,1.6704224648321444
0.05,2.6786793459789795e-07,2.446269627261384e-06,1.6167649468483691,0.9350319044127184,3.7133197479036246
0.05,2.9395693773663213e-07,2.234274681703678e-06,1.6167649468483691,0.9350319044127184,3.7133197479036246
0.05,2.9395693773663213e-07,2.1984758945337038e-05,1.1241824507849745,0.9350319044127184,1.8052848241879729
0.05,2.8717582284386054e-07,2.1984758945337038e-05,1.1241824507849745,0.9199549656340682,2.6553054843170503
0.05,2.626818814070046e-07,2.1984758945337038e-05,1.5598632649003563,0.9199549656340682,1.0789202034009606
0.05,2.626818814070046e-07,2.1984758945337038e-05,1.5598632649003563,0.9199549656340682,2.323591801892944
0.05,2.626818814070046e-07,7.194887522716527e-06,1.5598632649003563,0.8830414541500223,2.323591801892944
0.05,2.626818814070046e-07,2.554372004893522e-05,1.5598632649003563,0.8830414541500223,2.323591801892944
0.05,2.626818814070046e-07,2.554372004893522e-05,1.5524753216458675,0.8830414541500223,0.14359022636153054
0.05,2.626818814070046e-07,3.726200382004188e-05,1.5524753216458675,0.8830414541500223,0.03276709230524933
0.05,3.163678714841507e-07,3.726200382004188e-05,1.5524753216458675,0.857020702946225,0.03276709230524933
0.05,4.901320530166853e-07,5.207099938906045e-07,1.5524753216458675,0.857020702946225,1.3271680813408837
0.05,4.901320530166853e-07,5.207099938906045e-07,1.5524753216458675,0.857020702946225,1.3271680813408837
0.05,4.901320530166853e-07,4.214881591590588e-07,1.5524753216458675,0.5728480536423602,1.3271680813408837
0.05,4.901320530166853e-07,4.214881591590588e-07,1.5524753216458675,0.6776916149843841,0.22361160638145636
0.05,4.901320530166853e-07,1.0233963998653985e-06,1.5524753216458675,0.6776916149843841,0.22361160638145636
0.05,3.1963104061457145e-07,1.0233963998653985e-06,1.9039438304551293,0.6776916149843841,0.22361160638145636
0.05,4.841460392076091e-07,2.76428731175569e-06,1.9039438304551293,0.6776916149843841,1.3578261625842079
0.05,4.841460392076091e-07,2.8591533700095532e-05,1.9039438304551293,0.6776916149843841,1.3578261625842079
0.05,4.841460392076091e-07,2.8591533700095532e-05,1.9039438304551293,0.6776916149843841,0.18918089579590416
0.05,4.841460392076091e-07,2.8591533700095532e-05,1.9039438304551293,0.6776916149843841,0.5094468872887079
0.05,4.841460392076091e-07,5.575370140881784e-06,1.9039438304551293,0.5619337483050032,1.5143895949247104
0.05,4.841460392076091e-07,1.5006619329450299e-05,3.308960155429705,0.5619337483050032,1.0865755797283505
0.05,4.841366965849499e-07,2.1199938878133602e-05,3.2674719202647857,0.5619337483050032,1.0865755797283505
0.05,3.053955494797656e-07,2.1199938878133602e-05,3.193900163789643,0.4587586434611177,1.0865755797283505
0.05,3.274274326649484e-07,2.1199938878133602e-05,3.193900163789643,0.4587586434611177,1.0865755797283505
0.05,3.274274326649484e-07,2.1199938878133602e-05,3.193900163789643,0.7868027821598303,0.4440518198816745
0.05,3.274274326649484e-07,5.491637767090348e-06,1.5394068552371023,0.7161919835068515,0.4440518198816745
0.05,3.274274326649484e-07,9.508185105770063e-06,1.5394068552371023,0.7646579418717276,0.4440518198816745
0.05,3.466223624721007e-07,9.508185105770063e-06,1.5394068552371023,0.7646579418717276,2.572997115094924
0.05,3.466223624721007e-07,9.508185105770063e-06,1.658785904537624,0.7160221663907529,1.0445677251358585
0.05,3.466223624721007e-07,2.7423122147042037e-06,1.658785904537624,0.7160221663907529,1.0445677251358585
0.05,3.466223624721007e-07,2.5697406125267504e-06,1.658785904537624,0.7160221663907529,1.8956208156415544
0.05,3.053062517985452e-07,2.5697406125267504e-06,1.658785904537624,0.7160221663907529,1.6160272661519
0.05,3.053062517985452e-07,2.5697406125267504e-06,1.658785904537624,0.8001771639614305,1.5879750462129958
0.05,3.053062517985452e-07,2.5697406125267504e-06,2.1049454163879853,0.8001771639614305,1.5972516020912566
0.05,2.9329103255068326e-07,2.5697406125267504e-06,2.1049454163879853,0.5845748928860591,0.9229227395145968
0.05,2.9329103255068326e-07,2.5697406125267504e-06,2.1049454163879853,0.7655596087658337,0.9229227395145968
0.05,4.421252337118022e-07,2.5697406125267504e-06,2.1049454163879853,0.7710041133647767,0.9229227395145968
0.05,4.421252337118022e-07,2.5697406125267504e-06,1.4845544609060601,0.7710041133647767,0.29064203786130904
0.05,2.729871545982513e-07,4.222413243598013e-07,1.9302545234670816,0.7710041133647767,0.2668901817744048
0.05,2.729871545982513e-07,4.222413243598013e-07,1.9302545234670816,0.7710041133647767,0.7967453097732795
0.05,3.344182196873105e-07,4.222413243598013e-07,2.506854216679745,0.7710041133647767,0.7296189814716001
0.05,3.344182196873105e-07,4.395028890596165e-07,2.506854216679745,0.7710041133647767,0.8036356454179281
0.05,4.3091102884086163e-07,4.395028890596165e-07,2.506854216679745,0.7710041133647767,1.2044469279454828
0.05,4.3091102884086163e-07,4.395028890596165e-07,2.506854216679745,0.7710041133647767,1.2044469279454828
0.05,4.3091102884086163e-07,1.0287270169003295e-05,2.506854216679745,0.7710041133647767,1.2044469279454828
0.05,4.3091102884086163e-07,4.08247462378543e-06,2.506854216679745,0.7710041133647767,1.2044469279454828
0.05,4.4191834136125134e-07,4.179983035819386e-06,2.506854216679745,0.8103584770253295,1.2044469279454828
0.05,4.4191834136125134e-07,4.179983035819386e-06,2.0586317621202417,0.8103584770253295,1.2044469279454828
0.05,4.4191834136125134e-07,3.2168284962950236e-06,2.0586317621202417,0.8103584770253295,0.2634938433128339
0.05,4.4191834136125134e-07,3.2168284962950236e-06,2.0586317621202417,0.7601147808398588,0.6487664678493752
0.05,4.4191834136125134e-07,3.2168284962950236e-06,2.0586317621202417,0.7601147808398588,0.4892025124961416
0.05,4.4191834136125134e-07,3.2168284962950236e-06,1.9773383800799116,0.7601147808398588,0.4892025124961416
0.05,3.7975161002835576e-07,3.2168284962950236e-06,1.9773383800799116,0.7472443824558315,0.4892025124961416
0.05,4.349584329657168e-07,3.2168284962950236e-06,1.9773383800799116,0.7472443824558315,0.4892025124961416
0.05,4.349584329657168e-07,3.2168284962950236e-06,1.9773383800799116,0.7472443824558315,0.4892025124961416
0.05,4.349584329657168e-07,3.2168284962950236e-06,1.9773383800799116,0.5696976331315728,1.68972402748551
0.05,3.840724329674015e-07,3.2168284962950236e-06,1.9773383800799116,0.5696976331315728,1.68972402748551
0.05,3.840724329674015e-07,4.636860864417377e-06,1.0808640457279792,0.7649842777762492,2.4136997690924806
0.05,3.840724329674015e-07,4.636860864417377e-06,1.8071799183352104,0.7649842777762492,2.4136997690924806
0.05,4.287864523827582e-07,4.636860864417377e-06,1.8071799183352104,0.7649842777762492,1.051102036916085
0.05,4.287864523827582e-07,1.4972010599496141e-06,1.8071799183352104,0.7649842777762492,1.051102036916085
0.05,4.287864523827582e-07,1.8415730390992407e-05,1.8071799183352104,0.7649842777762492,1.051102036916085
0.05,4.287864523827582e-07,1.8415730390992407e-05,1.8071799183352104,0.7649842777762492,1.051102036916085
0.05,4.287864523827582e-07,1.8415730390992407e-05,1.8071799183352104,0.7649842777762492,1.051102036916085
0.05,4.287864523827582e-07,1.8415730390992407e-05,1.6544214846932563,0.7649842777762492,1.051102036916085
0.05,4.287864523827582e-07,1.8415730390992407e-05,1.6544214846932563,0.7649842777762492,3.5071113404854137
0.05,3.657117332358276e-07,1.8415730390992407e-05,1.6544214846932563,0.7094251553354217,0.6853012172208645
0.05,3.657117332358276e-07,1.5165894991677211e-06,1.6544214846932563,0.7094251553354217,0.6853012172208645
0.05,3.657117332358276e-07,1.5165894991677211e-06,1.6544214846932563,0.6944559509345227,0.6853012172208645
0.05,3.657117332358276e-07,1.5165894991677211e-06,1.6544214846932563,0.6944559509345227,0.6853012172208645
0.05,3.657117332358276e-07,1.0766730482548194e-05,1.9614597337513429,0.8563521956290621,0.6853012172208645
0.05,3.657117332358276e-07,1.0766730482548194e-05,1.7648563175770418,0.7586426891455698,0.6853012172208645
0.05,3.657117332358276e-07,1.0766730482548194e-05,1.7648563175770418,0.7586426891455698,0.6853012172208645
0.05,4.6965569958305476e-07,4.546878600225598e-06,1.5080521810048448,0.7586426891455698,0.6853012172208645
0.05,4.6965569958305476e-07,2.701758524753137e-06,1.6477123469065038,0.7586426891455698,4.368992070210037
0.05,4.6965569958305476e-07,6.0901215003137825e-06,1.6309982417135331,0.7586426891455698,0.5325886599221601
0.05,4.6965569958305476e-07,6.0901215003137825e-06,1.6309982417135331,0.7586426891455698,0.5325886599221601
0.05,2.7332951322225425e-07,2.0459033980082925e-06,1.3285326025512147,0.7586426891455698,0.5325886599221601
0.05,2.7332951322225425e-07,2.0459033980082925e-06,1.3285326025512147,0.7586426891455698,0.2855692388098206
0.05,3.7491046072188096e-07,2.0459033980082925e-06,2.249534376922831,0.7586426891455698,0.1113355538530391
0.05,3.7491046072188096e-07,1.2650483650331952e-06,2.249534376922831,0.7586426891455698,0.27104887113959025
0.05,3.7491046072188096e-07,1.2650483650331952e-06,1.53057219329384,0.7586426891455698,0.8142449229567956
0.05,3.7491046072188096e-07,1.2650483650331952e-06,1.53057219329384,0.7586426891455698,0.8142449229567956
0.05,3.7491046072188096e-07,2.653545732549033e-07,1.53057219329384,0.9496564120481034,0.8142449229567956
0.05,3.7491046072188096e-07,9.453491996966042e-08,1.351828042624272,0.9496564120481034,0.8142449229567956
0.05,3.7491046072188096e-07,9.453491996966042e-08,1.351828042624272,0.7964401773657639,2.7533532213517944
0.05,3.7491046072188096e-07,9.453491996966042e-08,1.351828042624272,0.7964401773657639,2.7533532213517944
0.05,3.7491046072188096e-07,1.957903842073069e-07,1.351828042624272,0.896746908532905,2.7533532213517944
0.05,3.7491046072188096e-07,5.157382880651895e-07,1.351828042624272,0.896746908532905,2.7533532213517944
0.05,4.0011639065885843e-07,4.306071473638468e-07,1.351828042624272,0.896746908532905,2.7533532213517944
0.05,4.3986366018250496e-07,4.306071473638468e-07,1.1120403353998745,0.7261350084696854,2.7533532213517944
0.05,4.3986366018250496e-07,6.826426496966783e-07,1.7642646212979176,0.7261350084696854,2.7533532213517944
0.05,4.3986366018250496e-07,8.368127299952332e-07,1.7642646212979176,0.7261350084696854,2.7533532213517944
0.05,4.807227905446839e-07,8.368127299952332e-07,1.7642646212979176,0.664642367987258,2.7533532213517944
0.05,3.7799132276622425e-07,2.2561731003423245e-06,1.0945823218572617,0.5837168287282882,2.7533532213517944
0.05,3.7799132276622425e-07,2.2561731003423245e-06,1.341110870884903,0.5837168287282882,2.7533532213517944
0.05,3.7799132276622425e-07,8.114191585607659e-07,1.341110870884903,0.9929445624967802,2.7533532213517944
0.05,3.7799132276622425e-07,1.142439227822565e-06,1.341110870884903,0.9929445624967802,2.7533532213517944
0.05,3.7799132276622425e-07,1.4117469476708649e-05,1.2813835177075226,0.9929445624967802,2.6019879682455627
0.05,3.7799132276622425e-07,1.4117469476708649e-05,1.2813835177075226,0.9940214675701564,2.6019879682455627
0.05,2.720752568004929e-07,1.0970100689398632e-05,1.2813835177075226,0.953403114390514,2.6019879682455627
0.05,2.720752568004929e-07,1.0970100689398632e-05,1.2813835177075226,0.8414078806099986,2.6019879682455627
0.05,2.720752568004929e-07,3.2205184892718344e-05,1.2813835177075226,0.7823560720975887,0.8168769628700663
0.05,2.720752568004929e-07,3.2205184892718344e-05,1.416080147407478,0.7823560720975887,0.22451422814553768
0.05,2.720752568004929e-07,3.2205184892718344e-05,1.416080147407478,0.7823560720975887,0.22451422814553768
0.05,4.027489201555837e-07,1.3537923365475556e-05,1.416080147407478,0.6382845649167433,0.2897855729780588
0.05,4.027489201555837e-07,1.3537923365475556e-05,1.416080147407478,0.6382845649167433,0.05728893849889553
0.05,4.027489201555837e-07,1.3537923365475556e-05,1.416080147407478,0.6382845649167433,1.7716422332771131
0.05,4.027489201555837e-07,1.3537923365475556e-05,1.416080147407478,0.6382845649167433,1.7716422332771131
0.05,4.027489201555837e-07,1.3537923365475556e-05,1.416080147407478,0.6382845649167433,0.24322487296512374
0.05,4.027489201555837e-07,1.3537923365475556e-05,1.416080147407478,0.6382845649167433,0.1611888671856629
0.05,4.027489201555837e-07,9.396501781650505e-07,1.416080147407478,0.6382845649167433,0.2663387776538111
0.05,3.293344140112138e-07,9.396501781650505e-07,1.5535774959911242,0.6382845649167433,0.4186901104442554
0.05,3.293344140112138e-07,9.396501781650505e-07,1.2775050242004728,0.8873598011405472,0.05153721625249612
0.05,3.293344140112138e-07,3.65834456547752e-06,1.2775050242004728,0.8066726143268951,0.020527226063147733
0.05,4.145437192154237e-07,3.65834456547752e-06,1.2775050242004728,0.8229506579107436,0.03443003269388823
0.05,4.145437192154237e-07,3.65834456547752e-06,1.9708554970679382,0.8229506579107436,0.3655395961959076
0.05,3.777304992969132e-07,3.2528768090715614e-06,1.7609043715254715,0.8229506579107436,0.3655395961959076
0.05,3.777304992969132e-07,3.2528768090715614e-06,1.6217917404072897,0.8229506579107436,0.3655395961959076
0.05,3.15530439589287e-07,1.6672940789826016e-05,1.6217917404072897,0.8967119306101397,1.9370125796805435
0.05,3.15530439589287e-07,1.6034872447244504e-05,1.2111821595293408,0.8967119306101397,1.9879791569625624
0.05,3.15530439589287e-07,3.996624503316562e-06,1.05953365245113,0.8967119306101397,1.9879791569625624
0.05,5.405206338876764e-07,3.996624503316562e-06,1.05953365245113,0.8967119306101397,1.9879791569625624
0.05,2.6512946353301147e-07,1.17318681176911e-06,1.05953365245113,0.8967119306101397,3.7090254117192782
0.05,2.6512946353301147e-07,6.6969297280940025e-06,1.4134765508362457,0.7594209529642165,3.7090254117192782
0.05,4.640538987889532e-07,6.6969297280940025e-06,1.7824849590449312,0.7594209529642165,3.7090254117192782
0.05,4.640538987889532e-07,6.6969297280940025e-06,1.7824849590449312,0.7594209529642165,0.7106227749784215
0.05,4.640538987889532e-07,1.264568620327772e-06,1.7824849590449312,0.7594209529642165,0.08023446201592065
0.05,3.483618385608301e-07,2.728107554475843e-06,1.7824849590449312,0.7594209529642165,0.12721877230230888
0.05,3.483618385608301e-07,1.2540458363803415e-05,1.7824849590449312,0.7594209529642165,0.12721877230230888
0.05,3.483618385608301e-07,1.2540458363803415e-05,2.1927992374939933,0.5861169271028325,0.12721877230230888
0.05,4.274590791106317e-07,1.2540458363803415e-05,2.1927992374939933,0.5861169271028325,0.447652423242471
0.05,4.274590791106317e-07,6.436340819812531e-06,2.1927992374939933,0.5861169271028325,0.447652423242471
0.05,4.274590791106317e-07,6.436340819812531e-06,2.1927992374939933,0.5861169271028325,1.2520995782708086
0.05,4.274590791106317e-07,1.1064139865408607e-05,2.1927992374939933,0.6195571630667472,1.2520995782708086
0.05,4.274590791106317e-07,1.1064139865408607e-05,2.1927992374939933,0.6195571630667472,0.5291284020818878
0.05,4.274590791106317e-07,1.711547493573701e-06,1.5076440193010685,0.6195571630667472,0.2578840266462253
0.05,4.274590791106317e-07,1.711547493573701e-06,1.5076440193010685,0.5843680625534525,1.7111430177047668
0.05,3.7706147956142094e-07,1.711547493573701e-06,1.7609583250849614,0.5843680625534525,2.4358585938787507
0.05,3.7706147956142094e-07,1.711547493573701e-06,1.7609583250849614,0.5843680625534525,2.4358585938787507
0.05,3.7706147956142094e-07,5.955139719997578e-07,1.7609583250849614,0.8147933519148187,0.4392732724096069
0.05,3.7706147956142094e-07,5.955139719997578e-07,1.77425707709394,0.8147933519148187,0.4392732724096069
0.05,4.1867996652211055e-07,5.955139719997578e-07,1.77425707709394,0.8147933519148187,0.4392732724096069
0.05,3.452442427758616e-07,8.606737414039154e-06,1.77425707709394,0.8147933519148187,0.4392732724096069
0.05,3.452442427758616e-07,8.606737414039154e-06,1.77425707709394,0.8147933519148187,0.4392732724096069
0.05,3.452442427758616e-07,8.606737414039154e-06,1.6911266109871703,0.8147933519148187,0.15507870936154822
0.05,3.452442427758616e-07,8.606737414039154e-06,1.8788128346827584,0.7938689378948471,0.15507870936154822
0.05,3.452442427758616e-07,8.606737414039154e-06,1.8788128346827584,0.7979370377224483,3.029540680934794
0.05,3.452442427758616e-07,8.606737414039154e-06,1.8788128346827584,0.7979370377224483,0.25629314082851457
0.05,3.452442427758616e-07,8.606737414039154e-06,1.8788128346827584,0.7979370377224483,0.21230894386039506
0.05,4.0897922929751747e-07,4.4765909104958005e-06,1.9322161651589165,0.7979370377224483,0.21230894386039506
0.05,4.0897922929751747e-07,4.4765909104958005e-06,1.9322161651589165,0.701289262654623,0.1661216333361087
0.05,4.0897922929751747e-07,7.34246995936409e-06,1.6716524294141553,0.701289262654623,0.4386824418581039
0.05,3.938907161854287e-07,3.9559303224794225e-06,1.6716524294141553,0.701289262654623,0.4386824418581039
0.05,3.938907161854287e-07,3.9559303224794225e-06,1.0131956364958208,0.701289262654623,0.9123444278475548
0.05,3.938907161854287e-07,3.9559303224794225e-06,1.0131956364958208,0.701289262654623,0.9123444278475548
0.05,3.938907161854287e-07,2.118936436969569e-06,1.7393721891792993,0.9851149260143579,0.9123444278475548
0.05,3.938907161854287e-07,9.287354375535544e-07,1.7393721891792993,0.6434664906301756,0.9123444278475548
0.05,3.938907161854287e-07,1.117514617097985e-06,1.7393721891792993,0.6434664906301756,0.9123444278475548
0.05,3.938907161854287e-07,1.117514617097985e-06,1.7393721891792993,0.6434664906301756,0.9123444278475548
0.05,3.938907161854287e-07,1.369790468632916e-05,1.7620457528725495,0.7825027270599207,0.9123444278475548
0.05,3.938907161854287e-07,1.369790468632916e-05,1.7620457528725495,0.6542727896227317,0.9123444278475548
0.05,3.938907161854287e-07,1.369790468632916e-05,1.7620457528725495,0.6542727896227317,0.9123444278475548
0.05,3.938907161854287e-07,1.369790468632916e-05,1.7620457528725495,0.6542727896227317,0.9123444278475548
0.05,4.0325132370436697e-07,1.369790468632916e-05,1.7620457528725495,0.6517417076142239,0.9123444278475548
0.05,4.281307437069975e-07,1.369790468632916e-05,1.7620457528725495,0.6517417076142239,0.4303039814722721
0.05,3.730343888591505e-07,1.369790468632916e-05,1.7620457528725495,0.6517417076142239,0.4088778214117076
0.05,3.730343888591505e-07,2.1158972858736092e-05,1.7620457528725495,0.6517417076142239,0.1709701901239949
0.05,3.730343888591505e-07,4.318977797784014e-06,1.7620457528725495,0.6517417076142239,0.1709701901239949
0.05,3.730343888591505e-07,4.318977797784014e-06,1.6287100505415468,0.6517417076142239,0.1709701901239949
0.05,3.730343888591505e-07,4.318977797784014e-06,1.6287100505415468,0.6517417076142239,1.4984580858133465
0.05,3.730343888591505e-07,1.6176481779934366e-05,1.6287100505415468,0.6517417076142239,1.4984580858133465
0.05,3.730343888591505e-07,1.4770485037610166e-05,1.6287100505415468,0.8416555611864599,1.4984580858133465
0.05,3.730343888591505e-07,1.8846751158325908e-06,1.2017129412017569,0.8674181926781157,1.4984580858133465
0.05,3.5440305403953845e-07,3.1277102826383244e-06,1.2017129412017569,0.9663448427600138,1.4984580858133465
0.05,3.5440305403953845e-07,6.7124176524129425e-06,1.2017129412017569,0.9663448427600138,1.4984580858133465
0.05,2.660979481417787e-07,2.794558464072296e-05,1.4014714714930754,0.9293423134654686,1.4984580858133465
0.05,2.660979481417787e-07,2.794558464072296e-05,1.4014714714930754,0.9293423134654686,0.7553977435255469
0.05,2.660979481417787e-07,2.794558464072296e-05,1.6235832600724192,0.8636905472523533,2.564998731763918
0.05,2.7294155536180465e-07,2.794558464072296e-05,1.6235832600724192,0.8636905472523533,3.956362555202372
0.05,3.408694644151427e-07,7.437925577755701e-06,1.3398872581023915,0.8636905472523533,3.956362555202372
0.05,3.408694644151427e-07,9.678166202093234e-06,1.3547239062187848,0.8636905472523533,3.956362555202372
0.05,3.408694644151427e-07,9.678166202093234e-06,1.3547239062187848,0.8636905472523533,5.486319915779686
0.05,3.408694644151427e-07,1.4319315994302066e-05,1.1291300901013108,0.8636905472523533,1.8521590877308003
0.05,3.408694644151427e-07,4.262930987689669e-06,1.1291300901013108,0.8636905472523533,1.8521590877308003
0.05,3.408694644151427e-07,1.01740147168983e-06,1.1291300901013108,0.8636905472523533,1.8521590877308003
0.05,3.408694644151427e-07,1.01740147168983e-06,1.1291300901013108,0.8636905472523533,0.8781048358134697
0.05,4.2290485687534814e-07,1.01740147168983e-06,1.489505746681393,0.8636905472523533,3.138649061647381
0.05,4.2290485687534814e-07,1.01740147168983e-06,1.5688954376154662,0.8636905472523533,1.7104349631909044
0.05,4.2290485687534814e-07,1.01740147168983e-06,1.5688954376154662,0.8636905472523533,1.7104349631909044
0.05,4.0764732488285583e-07,1.01740147168983e-06,1.5688954376154662,0.7163890523149303,1.7104349631909044
0.05,4.0764732488285583e-07,1.2241877874888559e-06,1.5790703228042793,0.7163890523149303,1.5041068903112544
0.05,4.0764732488285583e-07,1.2241877874888559e-06,1.5790703228042793,0.629903813175258,1.5041068903112544
0.05,4.0764732488285583e-07,1.2241877874888559e-06,1.5790703228042793,0.629903813175258,2.0548799938822198
0.05,4.0764732488285583e-07,1.2241877874888559e-06,1.5124479453534558,0.9593005633041016,2.836211936604939
0.05,4.0764732488285583e-07,7.003054550376212e-07,1.5124479453534558,0.9593005633041016,3.166372153188462
0.05,3.262607026929959e-07,1.3148158215905389e-06,1.0560432760396927,0.9593005633041016,3.166372153188462
0.05,2.7839117219660356e-07,5.54553725311764e-06,1.0560432760396927,0.9593005633041016,3.166372153188462
0.05,4.1450679843199305e-07,5.54553725311764e-06,1.0560432760396927,0.8784348739076138,3.166372153188462
0.05,4.1450679843199305e-07,5.54553725311764e-06,1.0560432760396927,0.8784348739076138,3.166372153188462
0.05,4.1450679843199305e-07,2.735779090278928e-07,1.4890046573147595,0.8784348739076138,2.8691680061576887
0.05,4.1450679843199305e-07,2.735779090278928e-07,1.4890046573147595,0.8784348739076138,1.5945099748649834
0.05,4.1450679843199305e-07,5.694164294464885e-07,1.4890046573147595,0.8784348739076138,1.5945099748649834
0.05,4.1450679843199305e-07,4.914496160947864e-07,1.4890046573147595,0.8784348739076138,1.5945099748649834
0.05,4.1450679843199305e-07,4.914496160947864e-07,1.4890046573147595,0.9461545207152746,1.5945099748649834
0.05,3.4529499347085307e-07,2.3557070494069483e-06,1.4890046573147595,0.9461545207152746,1.7457174050775868
0.05,3.4529499347085307e-07,6.771850986054884e-06,1.4890046573147595,0.9919800517677132,1.7457174050775868
0.05,3.7135349391763893e-07,6.771850986054884e-06,1.4890046573147595,0.9919800517677132,1.7457174050775868
0.05,3.7135349391763893e-07,6.771850986054884e-06,1.6833495417839763,0.9933763767013916,1.209333580442332
0.05,3.1030046647644763e-07,6.376788022657811e-07,1.6833495417839763,0.996533454501982,2.3767956822735377
0.05,3.1030046647644763e-07,6.376788022657811e-07,1.6833495417839763,0.996533454501982,2.3767956822735377
0.05,3.1030046647644763e-07,6.376788022657811e-07,1.6833495417839763,0.8562037107916168,2.3767956822735377
0.05,4.3368646609077033e-07,2.115337983352113e-06,1.6833495417839763,0.8876740159870271,2.3767956822735377
0.05,4.3368646609077033e-07,2.115337983352113e-06,1.6833495417839763,0.8876740159870271,2.3767956822735377
0.05,4.3368646609077033e-07,1.306653964979509e-07,1.6833495417839763,0.8876740159870271,2.6097584119082624
0.05,4.3368646609077033e-07,3.878081023084767e-06,1.0761942205203092,0.8721375967459979,2.6097584119082624
0.05,4.3368646609077033e-07,3.878081023084767e-06,1.0761942205203092,0.8721375967459979,2.6097584119082624
0.05,4.3368646609077033e-07,2.61219409100824e-06,1.1079836972954626,0.8721375967459979,2.6097584119082624
0.05,4.3368646609077033e-07,1.2017779125092478e-05,1.1079836972954626,0.8721375967459979,1.4807964378141922
0.05,3.6770314335454587e-07,8.925787962109085e-06,1.089706110033144,0.8721375967459979,1.4807964378141922
0.05,3.6770314335454587e-07,8.925787962109085e-06,1.089706110033144,0.8721375967459979,1.4807964378141922
0.05,3.6770314335454587e-07,8.925787962109085e-06,1.089706110033144,0.8721375967459979,1.3621873159987867
0.05,3.2208784903375445e-07,8.925787962109085e-06,1.8404363937374792,0.8721375967459979,1.3621873159987867
0.05,3.2208784903375445e-07,8.925787962109085e-06,1.8404363937374792,0.8721375967459979,1.3621873159987867
0.05,3.800519276466547e-07,8.925787962109085e-06,1.8404363937374792,0.8721375967459979,1.3621873159987867
0.05,3.800519276466547e-07,4.669977731799687e-06,1.8404363937374792,0.8721375967459979,2.0239607111292286
0.05,3.800519276466547e-07,2.2611232798908204e-06,1.0266773981810495,0.8881381001014275,2.0239607111292286
0.05,3.641122567719522e-07,2.2611232798908204e-06,1.0266773981810495,0.8881381001014275,2.0239607111292286
0.05,3.641122567719522e-07,5.155049518441005e-06,1.0266773981810495,0.8881381001014275,2.0239607111292286
0.05,3.641122567719522e-07,1.632259998049069e-06,1.0266773981810495,0.8881381001014275,2.0136051072063696
0.05,3.641122567719522e-07,1.632259998049069e-06,1.1072863751934612,0.9024592869324674,4.553972712426994
0.05,3.641122567719522e-07,1.1402663653900461e-07,1.1072863751934612,0.9775463330172022,4.553972712426994
0.05,3.641122567719522e-07,1.1402663653900461e-07,1.1072863751934612,0.9775463330172022,4.553972712426994
0.05,3.641122567719522e-07,1.2655457115477014e-06,1.4086208730186045,0.9775463330172022,4.553972712426994
0.05,3.9250295904782156e-07,1.2107796947336785e-06,1.4086208730186045,0.9775463330172022,4.553972712426994
0.05,4.0991394905453884e-07,1.2107796947336785e-06,1.4086208730186045,0.9775463330172022,1.411427997172478
0.05,4.0991394905453884e-07,8.336240316397987e-07,1.3442609215362669,0.8603268708285843,1.411427997172478
0.05,4.0991394905453884e-07,8.336240316397987e-07,1.3442609215362669,0.8603268708285843,1.411427997172478
