p_error,v,alpha,tau,gamma,zeta
0.05,2.9020312177760916e-08,4.917481115688805e-05,4.075764590513086,0.14020556542731144,1.9911510102182208
0.05,2.9020312177760916e-08,4.917481115688805e-05,4.075764590513086,0.14020556542731144,1.9911510102182208
0.05,2.9020312177760916e-08,4.917481115688805e-05,5.514764079578072,0.0569360981383422,6.455257018097429
0.05,2.9020312177760916e-08,4.730606190269655e-05,5.514764079578072,0.20562702484011972,6.455257018097429
0.05,2.9020312177760916e-08,3.93183328212253e-05,5.514764079578072,0.20562702484011972,6.455257018097429
0.05,2.9020312177760916e-08,4.7837514318433975e-05,5.514764079578072,0.20562702484011972,5.785097586196492
0.05,2.9020312177760916e-08,4.7837514318433975e-05,5.6124301527193605,0.20562702484011972,5.785097586196492
0.05,2.9020312177760916e-08,6.620692925735098e-05,5.6124301527193605,0.006622673035320503,5.785097586196492
0.05,2.9020312177760916e-08,6.620692925735098e-05,5.6124301527193605,0.006622673035320503,2.2551088389403886
0.05,2.9020312177760916e-08,6.620692925735098e-05,5.6124301527193605,0.006622673035320503,2.2551088389403886
0.05,2.9020312177760916e-08,6.620692925735098e-05,6.513042237674425,0.13023504557340235,2.2551088389403886
0.05,2.6210668081435318e-08,4.54132767318669e-05,6.513042237674425,0.032222387728036886,2.2551088389403886
0.05,2.6210668081435318e-08,0.00010872122363440611,7.35019727189007,0.032222387728036886,2.2551088389403886
0.05,2.6210668081435318e-08,0.00010709074941660357,7.35019727189007,0.0056619744616238496,2.2551088389403886
0.05,2.6210668081435318e-08,0.00010709074941660357,7.35019727189007,0.012109538702457168,2.2551088389403886
0.05,2.6210668081435318e-08,0.00010709074941660357,7.35019727189007,0.012109538702457168,2.2551088389403886
0.05,1.1395673695867596e-08,0.00010709074941660357,7.35019727189007,0.002474957329115808,2.2551088389403886
0.05,1.1395673695867596e-08,0.00010709074941660357,7.35019727189007,0.0022030487877528642,0.8921948094385437
0.05,2.088276311211228e-08,0.00010709074941660357,7.35019727189007,0.01664201850620406,0.8921948094385437
0.05,1.7792125283409374e-08,0.00010709074941660357,7.35019727189007,0.01664201850620406,2.047793019871317
0.05,1.7792125283409374e-08,0.00010709074941660357,7.041313618331242,0.01664201850620406,2.047793019871317
0.05,1.7792125283409374e-08,0.00010709074941660357,8.100167692440014,0.013520025163091885,0.8957221706307952
0.05,2.9899169760741915e-08,0.00010709074941660357,8.100167692440014,0.007953872152306467,0.8308709693903062
0.05,2.9899169760741915e-08,7.155973330533236e-05,8.100167692440014,0.007953872152306467,0.9350196369721188
0.05,2.9899169760741915e-08,8.728456512983304e-05,8.100167692440014,0.009060267051214314,0.9350196369721188
0.05,2.9899169760741915e-08,8.728456512983304e-05,8.100167692440014,0.009060267051214314,0.19492226590592526
0.05,2.9899169760741915e-08,8.728456512983304e-05,8.175332434929537,0.012969315567627274,2.626606713269612
0.05,2.9899169760741915e-08,8.728456512983304e-05,5.107587654238054,0.03388166006855348,2.626606713269612
0.05,1.7453773585485977e-08,8.728456512983304e-05,5.107587654238054,0.03388166006855348,0.28825271783266593
0.05,2.4298983084131216e-08,8.728456512983304e-05,9.307298733812088,0.03388166006855348,0.873784031214113
0.05,2.4171086426049466e-08,8.728456512983304e-05,9.307298733812088,0.008307991649471155,0.873784031214113
0.05,2.4171086426049466e-08,8.728456512983304e-05,9.307298733812088,0.008307991649471155,0.873784031214113
0.05,1.441226457874205e-08,0.00012435542098588456,7.282152485329169,0.008307991649471155,0.873784031214113
0.05,1.5039744721170282e-08,0.00012435542098588456,7.282152485329169,0.01585489790080953,0.873784031214113
0.05,1.5463860619815714e-08,0.00012435542098588456,7.282152485329169,0.01585489790080953,0.873784031214113
0.05,1.5463860619815714e-08,0.00012435542098588456,6.870940616780686,0.02387330663910576,0.459168404198027
0.05,1.7032592111537705e-08,0.00012435542098588456,6.870940616780686,0.01833323419083108,1.5250114396439884
0.05,1.7032592111537705e-08,0.0001429689625747275,7.052753962233832,0.01833323419083108,1.5250114396439884
0.05,1.7032592111537705e-08,0.0001429689625747275,7.052753962233832,0.014906184382460663,1.5250114396439884
0.05,1.7032592111537705e-08,0.0001429689625747275,7.052753962233832,0.014906184382460663,0.9261485140678992
0.05,1.7032592111537705e-08,0.0001429689625747275,9.122183367806556,0.019626759835710945,0.9261485140678992
0.05,1.7032592111537705e-08,0.0001429689625747275,9.122183367806556,0.019626759835710945,0.7153573661788509
0.05,1.7032592111537705e-08,0.0001429689625747275,9.122183367806556,0.019626759835710945,0.7153573661788509
0.05,1.7032592111537705e-08,0.0001429689625747275,8.851956527390197,0.0008750321671949349,0.7153573661788509
0.05,1.7032592111537705e-08,0.0001429689625747275,8.111681188855194,0.00241605101337695,0.7153573661788509
0.05,2.95039446723616e-08,0.0001429689625747275,7.434187481297555,0.00241605101337695,0.7153573661788509
0.05,2.756238005688712e-08,0.0001429689625747275,8.354998779640963,0.00241605101337695,0.7153573661788509
0.05,2.756238005688712e-08,8.426642594010232e-05,7.6227138950121125,0.00241605101337695,0.7153573661788509
0.05,2.0480097294154452e-08,8.426642594010232e-05,7.6227138950121125,0.00241605101337695,1.4494286485192809
0.05,4.131034742835512e-08,8.426642594010232e-05,9.714644157435893,0.0004808534034176731,1.4494286485192809
0.05,4.131034742835512e-08,8.426642594010232e-05,7.9367003755161205,0.0004808534034176731,1.9253806979635568
0.05,2.304433869501466e-08,8.426642594010232e-05,6.5367016462071,0.0011833340137383144,1.9253806979635568
0.05,2.304433869501466e-08,8.426642594010232e-05,6.558350599746647,0.0022212072835878487,1.9253806979635568
0.05,2.304433869501466e-08,9.732624404886542e-05,8.352735440080764,0.0022212072835878487,1.9253806979635568
0.05,2.304433869501466e-08,9.732624404886542e-05,7.499406230649412,0.006326142042382772,1.9253806979635568
0.05,2.304433869501466e-08,9.732624404886542e-05,7.020841756160129,0.0035968795278541444,1.9253806979635568
0.05,2.304433869501466e-08,0.00011465400604331169,7.020841756160129,0.0035968795278541444,0.9582271230302524
0.05,2.304433869501466e-08,0.00011465400604331169,7.020841756160129,0.0035968795278541444,0.9582271230302524
0.05,2.304433869501466e-08,0.00011861210151743357,7.020841756160129,0.0035968795278541444,0.9582271230302524
0.05,2.813575833142339e-08,0.00011861210151743357,7.020841756160129,0.0035968795278541444,0.9582271230302524
0.05,2.4866754954455133e-08,0.00011861210151743357,7.020841756160129,0.0035968795278541444,0.9582271230302524
0.05,2.4866754954455133e-08,0.00011861210151743357,7.020841756160129,0.004281233711410789,0.2915541310773143
0.05,2.4866754954455133e-08,0.00011861210151743357,7.90626324769029,0.02580355412453252,1.7802735832338619
0.05,2.4866754954455133e-08,0.00011897128564573513,7.90626324769029,0.02580355412453252,1.7802735832338619
0.05,2.4866754954455133e-08,5.8989631726535145e-05,7.011564756467315,0.02580355412453252,1.8717857423134383
0.05,2.4866754954455133e-08,5.8989631726535145e-05,7.011564756467315,0.02580355412453252,1.8717857423134383
0.05,2.4866754954455133e-08,7.429330856936593e-05,7.011564756467315,0.02580355412453252,1.8717857423134383
0.05,2.4866754954455133e-08,7.429330856936593e-05,7.011564756467315,0.007689593873168433,0.9566813585118412
0.05,2.4866754954455133e-08,7.429330856936593e-05,7.011564756467315,0.02822778344811662,0.9566813585118412
0.05,2.4866754954455133e-08,7.429330856936593e-05,6.720824756826296,0.02822778344811662,0.9566813585118412
0.05,1.7732965322185432e-08,7.429330856936593e-05,6.720824756826296,0.030534517451116624,0.9566813585118412
0.05,1.5496722581368813e-08,7.429330856936593e-05,6.720824756826296,0.030534517451116624,0.9566813585118412
0.05,1.0589499649441997e-08,7.429330856936593e-05,6.720824756826296,0.020593184142078332,0.9566813585118412
0.05,9.288412510811644e-09,0.00013754754633242823,6.720824756826296,0.020593184142078332,0.9566813585118412
0.05,1.5737180447000715e-08,0.00013754754633242823,6.720824756826296,0.02122835586067045,0.9326105356594094
0.05,1.394454723858574e-08,0.00013754754633242823,8.91611826507378,0.02122835586067045,0.5400777190592431
0.05,9.750198672295582e-09,0.00013754754633242823,8.91611826507378,0.02122835586067045,0.5400777190592431
0.05,1.0713389878000107e-08,0.00013754754633242823,8.91611826507378,0.004522360961360527,0.5400777190592431
0.05,1.0713389878000107e-08,0.00013754754633242823,9.070159329449917,0.02770189725333124,1.0091466133329876
0.05,1.0713389878000107e-08,0.00013754754633242823,9.125555507696056,0.02770189725333124,0.11365949598236835
0.05,1.0713389878000107e-08,0.0001535191911383715,9.125555507696056,0.039684964848433764,0.11365949598236835
0.05,1.0713389878000107e-08,0.0001535191911383715,9.125555507696056,0.039684964848433764,0.11365949598236835
0.05,4.930710276006904e-09,0.00014623998145174281,9.20270191519946,0.039684964848433764,0.12278402769996223
0.05,6.422757975121098e-09,0.00014623998145174281,9.480948875016,0.07798580900250085,0.12278402769996223
0.05,1.1048784745856092e-08,0.00014623998145174281,9.480948875016,0.05064210078711653,0.12278402769996223
0.05,1.5947253604120774e-08,0.00014623998145174281,8.781973055567631,0.05064210078711653,0.10392346687789274
0.05,8.944309983997268e-09,0.00014623998145174281,8.781973055567631,0.05064210078711653,0.10392346687789274
0.05,1.774775725312605e-08,0.00014623998145174281,7.666409890830937,0.05064210078711653,0.1253805120646438
0.05,1.774775725312605e-08,0.00013274888504371998,7.666409890830937,0.020669091895553843,0.09866723814671298
0.05,1.774775725312605e-08,0.00013274888504371998,8.594732167353715,0.05872738841277435,0.09866723814671298
0.05,1.3341291756271754e-08,0.0001242381170268636,8.594732167353715,0.005833861698054115,0.13443641802605033
0.05,7.324733101727702e-09,0.0001534149803799482,8.594732167353715,0.005833861698054115,0.13443641802605033
0.05,7.324733101727702e-09,0.0001534149803799482,8.594732167353715,0.005833861698054115,0.13443641802605033
0.05,4.7742109260079825e-09,0.0001534149803799482,8.594732167353715,0.005833861698054115,1.162682774635447
0.05,6.420955458407173e-09,0.0001534149803799482,8.594732167353715,0.012760543103727536,0.5512995236047414
0.05,7.651250010724495e-09,0.00016179841984965659,8.83690319449353,0.012760543103727536,0.5512995236047414
0.05,7.651250010724495e-09,0.00013570272194288996,8.83690319449353,0.012760543103727536,1.1996909843389527
0.05,7.651250010724495e-09,0.00013570272194288996,8.83690319449353,0.021513705422040882,1.1996909843389527
0.05,7.651250010724495e-09,0.00013570272194288996,5.672339730716515,0.021513705422040882,1.1996909843389527
0.05,9.883154782655356e-09,0.00013570272194288996,5.672339730716515,0.021513705422040882,1.1059280030102572
0.05,2.8423317318792304e-09,0.00013570272194288996,6.343646933004235,0.021513705422040882,1.0133076492820483
0.05,2.8423317318792304e-09,0.00013570272194288996,6.343646933004235,0.021513705422040882,1.0133076492820483
0.05,3.0551635939632867e-09,0.00013570272194288996,6.343646933004235,0.04887834212030162,1.046203781907854
0.05,2.2138161426091792e-08,0.00013570272194288996,6.343646933004235,0.033927374520683964,1.2740276349640454
0.05,9.234900563393783e-09,0.00013570272194288996,6.343646933004235,0.033927374520683964,0.7032017583398836
0.05,8.645334949510358e-09,0.00013570272194288996,6.480385995267153,0.033927374520683964,0.7032017583398836
0.05,8.645334949510358e-09,0.0001447298586535047,9.453677119231312,0.008537680736378945,0.7032017583398836
0.05,1.4812317192167631e-08,0.0001447298586535047,9.453677119231312,0.01680959259473861,1.1030388074112651
0.05,6.424019764914929e-09,0.0001447298586535047,9.453677119231312,0.002765939548078884,1.108121269885802
0.05,1.0653975076732906e-08,0.0001447298586535047,8.546370507548215,0.002765939548078884,1.108121269885802
0.05,1.0653975076732906e-08,0.0001329817156295993,8.546370507548215,0.01772323330511666,1.108121269885802
0.05,2.3216830021706984e-08,0.0001329817156295993,8.546370507548215,0.01772323330511666,0.9157259525568018
0.05,2.3216830021706984e-08,0.00011782586636030257,8.546370507548215,0.01772323330511666,0.9157259525568018
0.05,2.3216830021706984e-08,0.00011782586636030257,6.9153748658859575,0.01772323330511666,0.9157259525568018
0.05,1.1181420887318768e-08,0.00011782586636030257,6.615868922409791,0.01772323330511666,1.1829935776512341
0.05,2.1322025142194937e-08,0.000118625187072946,6.615868922409791,0.01772323330511666,1.1829935776512341
0.05,2.3625543240296013e-08,0.000118625187072946,6.615868922409791,0.01772323330511666,0.7009919779761102
0.05,2.3625543240296013e-08,0.000118625187072946,6.615868922409791,0.01772323330511666,0.7009919779761102
0.05,2.3625543240296013e-08,0.000118625187072946,6.615868922409791,0.01772323330511666,0.7009919779761102
0.05,2.3625543240296013e-08,0.000118625187072946,6.615868922409791,0.01772323330511666,0.7009919779761102
0.05,2.3625543240296013e-08,0.000118625187072946,6.615868922409791,0.01772323330511666,0.7009919779761102
0.05,2.3625543240296013e-08,0.000118625187072946,6.615868922409791,0.01772323330511666,0.7009919779761102
0.05,3.76893772858608e-08,0.000118625187072946,6.615868922409791,0.03590715541453847,0.7009919779761102
0.05,1.8427137170800562e-08,8.02175395042173e-05,6.615868922409791,0.03590715541453847,1.3916059150527091
0.05,1.7406235297534566e-08,9.415231171404752e-05,9.695780485703352,0.03590715541453847,1.3916059150527091
0.05,1.7406235297534566e-08,9.415231171404752e-05,9.695780485703352,0.06558848746746848,1.2436910703986412
0.05,1.675052205109843e-08,9.415231171404752e-05,7.213827553915843,0.06558848746746848,1.2436910703986412
0.05,2.538120803809392e-08,9.415231171404752e-05,7.244921382636128,0.02360765652303788,1.2436910703986412
0.05,2.538120803809392e-08,9.415231171404752e-05,7.244921382636128,0.02360765652303788,1.2436910703986412
0.05,2.538120803809392e-08,9.415231171404752e-05,7.244921382636128,0.02360765652303788,1.7862191215628491
0.05,2.538120803809392e-08,9.415231171404752e-05,7.897750600021189,0.02360765652303788,1.7862191215628491
0.05,2.538120803809392e-08,6.896772078250256e-05,7.897750600021189,0.02219796719704185,1.7862191215628491
0.05,2.538120803809392e-08,6.896772078250256e-05,6.3717942341523965,0.02219796719704185,1.7862191215628491
0.05,2.8036560055512713e-08,6.896772078250256e-05,6.3717942341523965,0.02219796719704185,1.7862191215628491
0.05,2.8036560055512713e-08,6.896772078250256e-05,6.3717942341523965,0.0763459530350395,1.5553296143960216
0.05,2.8036560055512713e-08,6.896772078250256e-05,6.3717942341523965,0.0763459530350395,1.5553296143960216
0.05,2.7628858152005922e-08,6.896772078250256e-05,6.3717942341523965,0.0763459530350395,1.9495802390834096
0.05,2.5637740605183254e-08,6.896772078250256e-05,6.3717942341523965,0.15889803021721532,1.9495802390834096
0.05,2.5637740605183254e-08,6.896772078250256e-05,6.3717942341523965,0.15889803021721532,1.9495802390834096
0.05,2.5637740605183254e-08,4.2881561045893485e-05,6.3717942341523965,0.15889803021721532,1.9495802390834096
0.05,2.5637740605183254e-08,5.481522501295024e-05,6.3717942341523965,0.15889803021721532,1.9495802390834096
0.05,1.2765341717976923e-08,9.249893599011138e-05,6.3717942341523965,0.15889803021721532,0.530154675793985
0.05,2.6642578124206327e-08,9.249893599011138e-05,6.3717942341523965,0.018416693867304837,0.3018351932133668
0.05,2.312318880383768e-08,9.249893599011138e-05,7.2669825453302535,0.018416693867304837,0.27263903341235785
0.05,3.7625255273828956e-08,9.249893599011138e-05,8.040144221378856,0.018416693867304837,1.5459436699347613
0.05,3.7625255273828956e-08,9.249893599011138e-05,8.040144221378856,0.018416693867304837,1.5459436699347613
0.05,1.441647550878848e-08,9.249893599011138e-05,6.915003117010378,0.018416693867304837,1.5459436699347613
0.05,2.6767039744949628e-08,9.249893599011138e-05,7.0618722721859255,0.018895675951254732,1.5459436699347613
0.05,2.6767039744949628e-08,9.249893599011138e-05,7.0618722721859255,0.018895675951254732,1.5541855496548131
0.05,1.9211303973774844e-08,9.249893599011138e-05,7.372522787781799,0.018895675951254732,1.5541855496548131
0.05,1.9211303973774844e-08,9.249893599011138e-05,7.372522787781799,0.06691688779046108,1.5541855496548131
0.05,1.7038326780962486e-08,9.249893599011138e-05,6.833274994624804,0.0695098151776617,1.5541855496548131
0.05,1.7038326780962486e-08,9.701396217505517e-05,7.712894377431376,0.0695098151776617,0.004539492394426854
0.05,1.7038326780962486e-08,9.701396217505517e-05,6.593339884715532,0.02595323601263071,0.05031858314322303
0.05,1.7038326780962486e-08,9.701396217505517e-05,6.593339884715532,0.02595323601263071,0.05031858314322303
0.05,1.7038326780962486e-08,9.701396217505517e-05,6.593339884715532,0.02595323601263071,0.12701464687531067
0.05,1.828865497171446e-08,9.701396217505517e-05,6.593339884715532,0.04948086898591112,0.12701464687531067
0.05,1.828865497171446e-08,9.701396217505517e-05,6.593339884715532,0.04948086898591112,0.08356423870808824
0.05,1.828865497171446e-08,9.701396217505517e-05,6.666056611898254,0.04948086898591112,0.06257314936350447
0.05,2.2016352199527372e-08,9.701396217505517e-05,6.666056611898254,0.04948086898591112,0.06257314936350447
0.05,2.2016352199527372e-08,9.701396217505517e-05,6.666056611898254,0.02250009725783634,0.06257314936350447
0.05,2.2016352199527372e-08,9.882588242930388e-05,6.666056611898254,0.02250009725783634,0.03200276918723265
0.05,2.2016352199527372e-08,9.882588242930388e-05,5.088228782976294,0.03152607349631765,0.03200276918723265
0.05,1.3229170332414707e-08,0.00012956791761778842,5.088228782976294,0.0505604506058744,0.0007492063983377393
0.05,2.121531717478251e-08,0.00012956791761778842,5.408606861990425,0.0505604506058744,0.0007492063983377393
0.05,2.121531717478251e-08,0.00012956791761778842,5.408606861990425,0.016130515142048725,0.0007492063983377393
0.05,2.121531717478251e-08,0.00012956791761778842,5.408606861990425,0.016130515142048725,0.030066103410882027
0.05,2.121531717478251e-08,0.00012956791761778842,7.045829195446336,0.016130515142048725,0.2485530264274458
0.05,2.121531717478251e-08,0.00012956791761778842,5.268066039964533,0.08081868448220543,0.7475315234974931
0.05,1.5208021216749845e-08,0.00012956791761778842,5.840086851913483,0.07210289481898972,0.7475315234974931
0.05,1.5208021216749845e-08,0.00012956791761778842,5.840086851913483,0.07210289481898972,0.8147536655037133
0.05,1.8890686481837785e-08,0.00012956791761778842,5.840086851913483,0.07210289481898972,0.8147536655037133
0.05,1.8890686481837785e-08,0.00012956791761778842,7.109454737418973,0.07210289481898972,0.07515605182381213
0.05,1.8890686481837785e-08,9.292564150841976e-05,7.109454737418973,0.04275285615750027,1.2868529562632456
0.05,2.6511745258664712e-08,9.292564150841976e-05,9.428228112365717,0.04275285615750027,1.2868529562632456
0.05,1.4018181263554821e-08,9.292564150841976e-05,9.428228112365717,0.04275285615750027,1.2868529562632456
0.05,1.4018181263554821e-08,9.90738862438798e-05,9.364844210601262,0.04275285615750027,2.649905409419837
0.05,1.4018181263554821e-08,9.90738862438798e-05,8.591099415925978,0.04275285615750027,2.0977068181284517
0.05,2.9000343599533188e-08,9.90738862438798e-05,8.591099415925978,0.04275285615750027,2.0977068181284517
0.05,2.380289826485629e-08,6.462284124408106e-05,8.591099415925978,0.014329660693799222,2.0977068181284517
0.05,2.380289826485629e-08,6.462284124408106e-05,8.591099415925978,0.014329660693799222,2.0977068181284517
0.05,2.380289826485629e-08,8.266807866753526e-05,8.591099415925978,0.014329660693799222,3.917375888786464
0.05,2.380289826485629e-08,8.266807866753526e-05,8.591099415925978,0.034466705327628716,3.917375888786464
0.05,2.1436994263018573e-08,8.266807866753526e-05,8.591099415925978,0.034466705327628716,3.917375888786464
0.05,2.1436994263018573e-08,8.266807866753526e-05,8.591099415925978,0.07424481152491083,3.543851293727094
0.05,2.1436994263018573e-08,8.266807866753526e-05,8.591099415925978,0.07424481152491083,1.5615420723158278
0.05,2.1436994263018573e-08,8.266807866753526e-05,7.710075909826305,0.07424481152491083,1.5615420723158278
0.05,2.1436994263018573e-08,8.266807866753526e-05,7.710075909826305,0.07424481152491083,1.5615420723158278
0.05,2.1436994263018573e-08,8.266807866753526e-05,7.710075909826305,0.07424481152491083,1.5615420723158278
0.05,2.1436994263018573e-08,7.797708566164026e-05,7.710075909826305,0.07424481152491083,1.5615420723158278
0.05,7.605762637349497e-09,8.05801487655307e-05,6.1316421452147685,0.07424481152491083,0.411546876841701
0.05,8.686285558728871e-09,0.00013722339717609373,7.919834830808146,0.07424481152491083,0.411546876841701
0.05,6.686615638815219e-09,0.00013722339717609373,7.919834830808146,0.07424481152491083,0.411546876841701
0.05,3.4288829862912358e-09,0.00013722339717609373,7.919834830808146,0.07424481152491083,0.411546876841701
0.05,1.5402014287121045e-09,0.00013722339717609373,9.931166286592306,0.07424481152491083,0.411546876841701
0.05,1.5402014287121045e-09,0.00013722339717609373,9.931166286592306,0.05291193819298665,0.411546876841701
0.05,1.5402014287121045e-09,0.00012392876241192877,9.931166286592306,0.05291193819298665,0.411546876841701
0.05,1.158661867262896e-08,0.00013855265303817536,7.4183328433138405,0.05291193819298665,1.7879959984291236
0.05,1.158661867262896e-08,0.00013855265303817536,7.4183328433138405,0.05291193819298665,0.2234013621508233
0.05,1.158661867262896e-08,0.00013855265303817536,7.4183328433138405,0.05291193819298665,0.2234013621508233
0.05,1.4523307251031825e-08,0.00013855265303817536,7.4183328433138405,0.0291056353041011,0.3150622822024667
0.05,8.801135971130653e-09,0.00013855265303817536,7.4183328433138405,0.0291056353041011,0.022617353919056383
0.05,8.801135971130653e-09,0.00013855265303817536,7.4183328433138405,0.0291056353041011,0.15357259928488387
0.05,7.891605659983203e-09,0.00013855265303817536,7.4183328433138405,0.0008596178420631539,0.15357259928488387
0.05,7.891605659983203e-09,0.00013855265303817536,7.4183328433138405,0.025508533704057524,0.15357259928488387
0.05,7.891605659983203e-09,0.00013855265303817536,7.4183328433138405,0.025508533704057524,0.15357259928488387
0.05,7.891605659983203e-09,0.00013855265303817536,9.236445959068963,0.025508533704057524,0.15357259928488387
0.05,7.891605659983203e-09,0.00013855265303817536,5.779290474719927,0.025508533704057524,0.15357259928488387
0.05,7.891605659983203e-09,0.00013855265303817536,8.24839614556186,0.041421536199603766,0.15357259928488387
0.05,7.891605659983203e-09,0.00013855265303817536,8.24839614556186,0.02763354424637329,0.03405964889335933
0.05,7.891605659983203e-09,0.00013855265303817536,8.24839614556186,0.04779599568746491,0.03405964889335933
0.05,1.0208797303568605e-08,0.00013855265303817536,8.24839614556186,0.02156810472349328,0.03405964889335933
0.05,8.517920090794871e-09,0.00013855265303817536,9.636161914850344,0.025253558230686125,0.03405964889335933
0.05,6.7637714811901314e-09,0.00013855265303817536,8.06842423944915,0.025253558230686125,0.03405964889335933
0.05,6.7637714811901314e-09,0.00013762391863628092,8.06842423944915,0.025253558230686125,0.061222696289320026
0.05,6.7637714811901314e-09,0.00013762391863628092,8.06842423944915,0.02993527825847742,0.10939353497894884
0.05,1.4370717878393163e-08,0.0001277879367406772,8.06842423944915,0.02993527825847742,0.015082291736046053
0.05,1.4370717878393163e-08,0.0001277879367406772,8.06842423944915,0.025479204921751264,0.1154882549325016
0.05,1.4370717878393163e-08,9.746354234377515e-05,8.06842423944915,0.025479204921751264,1.0164365134590412
0.05,1.4370717878393163e-08,9.746354234377515e-05,6.460339382935147,0.025479204921751264,1.171316876305054
0.05,3.0998919725287845e-08,9.002201266822572e-05,6.460339382935147,0.025479204921751264,2.81166545707774
0.05,3.3936671695977855e-08,9.002201266822572e-05,6.460339382935147,0.028283051011931917,2.0511715176257046
0.05,1.1056601598742133e-08,9.002201266822572e-05,6.460339382935147,0.028283051011931917,2.0511715176257046
0.05,1.5503945962629942e-08,9.002201266822572e-05,6.460339382935147,0.028283051011931917,2.0511715176257046
0.05,1.5503945962629942e-08,9.002201266822572e-05,6.460339382935147,0.028283051011931917,2.078614919090294
0.05,1.5503945962629942e-08,9.002201266822572e-05,6.460339382935147,0.028283051011931917,2.078614919090294
0.05,2.7698956267646498e-08,9.002201266822572e-05,5.822513748124247,0.04270841540918406,2.078614919090294
0.05,2.264384235503408e-08,9.002201266822572e-05,7.9606822863815845,0.04270841540918406,1.2276883343667906
0.05,2.264384235503408e-08,9.002201266822572e-05,8.591276714217138,0.04270841540918406,1.2276883343667906
0.05,1.3342673427515949e-08,9.002201266822572e-05,8.591276714217138,0.08017358536282516,1.2276883343667906
0.05,1.3342673427515949e-08,0.00010892794971811494,8.591276714217138,0.08017358536282516,1.1638399357471731
0.05,1.3342673427515949e-08,0.00010892794971811494,8.591276714217138,0.08211377403978194,1.1638399357471731
0.05,1.3342673427515949e-08,0.00011594357765650133,8.200289480367482,0.051289590368049545,1.3660388601137086
0.05,1.3342673427515949e-08,0.00011594357765650133,8.200289480367482,0.056668826679205336,1.3660388601137086
0.05,1.3342673427515949e-08,0.00011594357765650133,7.693846689997286,0.056668826679205336,1.3660388601137086
0.05,1.3342673427515949e-08,8.915613264703123e-05,5.300717259930594,0.06765276971542519,1.3660388601137086
0.05,2.7737929982834448e-08,8.915613264703123e-05,5.300717259930594,0.06765276971542519,1.3660388601137086
0.05,2.7737929982834448e-08,8.915613264703123e-05,5.300717259930594,0.06765276971542519,0.5750689056423003
0.05,2.917286795275562e-08,8.915613264703123e-05,9.763383477000913,0.06765276971542519,0.5941696729027077
0.05,2.917286795275562e-08,0.00015833059432951424,9.847648231959752,0.044513497812230365,0.07104688191792312
0.05,2.917286795275562e-08,0.00010730020564898431,9.847648231959752,0.044513497812230365,0.9603592022633554
0.05,2.917286795275562e-08,0.00010730020564898431,9.847648231959752,0.044513497812230365,0.9603592022633554
0.05,3.382287310702935e-08,8.197218389983703e-05,9.655458293333279,0.013439782884436235,1.130200108840999
0.05,2.454779096344949e-08,8.197218389983703e-05,9.229675691603774,0.013439782884436235,1.130200108840999
0.05,2.454779096344949e-08,8.197218389983703e-05,8.62264463737221,0.10364127302154504,1.130200108840999
0.05,1.9154946788977155e-08,7.19260006579585e-05,8.62264463737221,0.10364127302154504,1.0133947610988991
0.05,1.4886399944584835e-08,7.19260006579585e-05,8.62264463737221,0.005971250606089291,1.0133947610988991
0.05,2.4513258887302825e-08,7.19260006579585e-05,7.194341941075505,0.005971250606089291,2.6640585739475413
0.05,2.4513258887302825e-08,7.19260006579585e-05,7.194341941075505,0.02894985812524217,2.6640585739475413
0.05,2.4513258887302825e-08,7.19260006579585e-05,8.940246881559235,0.025823420817199263,2.6640585739475413
0.05,2.9463237030188846e-08,8.83428152364528e-05,7.841720143575437,0.07048790763739686,2.129379865171842
0.05,2.9463237030188846e-08,6.331015886746722e-05,7.841720143575437,0.07048790763739686,2.129379865171842
0.05,2.9463237030188846e-08,5.8061717696274344e-05,7.841720143575437,0.07048790763739686,2.7569818214005744
0.05,2.9463237030188846e-08,4.501113930751931e-05,8.873398476712898,0.07048790763739686,2.7569818214005744
0.05,2.9463237030188846e-08,3.6966300637371536e-05,8.873398476712898,0.07048790763739686,2.1942039795060917
0.05,3.420442875302008e-08,3.6966300637371536e-05,8.873398476712898,0.07048790763739686,2.1942039795060917
0.05,3.420442875302008e-08,4.332712306889191e-05,8.752593721531142,0.006948808346214175,2.260732469299675
0.05,3.420442875302008e-08,5.950304045963831e-05,8.752593721531142,0.006948808346214175,2.260732469299675
0.05,3.420442875302008e-08,5.950304045963831e-05,8.752593721531142,0.0017500516913384393,2.260732469299675
0.05,3.420442875302008e-08,6.0974937253327835e-05,8.752593721531142,0.016424538030697232,2.260732469299675
0.05,2.201683687367455e-08,6.0974937253327835e-05,8.752593721531142,0.016424538030697232,3.0786351207359886
0.05,2.201683687367455e-08,5.579356756671946e-05,8.752593721531142,0.08832542404754276,3.0786351207359886
0.05,2.201683687367455e-08,5.579356756671946e-05,8.752593721531142,0.08832542404754276,3.45874498806474
0.05,2.201683687367455e-08,5.579356756671946e-05,8.752593721531142,0.08832542404754276,3.45874498806474
0.05,2.201683687367455e-08,5.579356756671946e-05,8.752593721531142,0.08832542404754276,3.45874498806474
0.05,2.201683687367455e-08,8.514398157547339e-05,4.089288157509643,0.08832542404754276,2.6805740312632658
0.05,2.5197585020430542e-08,8.514398157547339e-05,5.458880129121847,0.08832542404754276,1.5306824960211602
0.05,2.0555808175456222e-08,8.514398157547339e-05,5.458880129121847,0.08832542404754276,1.5306824960211602
