p_error,v,alpha,tau,gamma,zeta
0.05,1.0930903554249739e-07,4.282752786466673e-06,3.6194512705713375,0.6409603901754504,6.90726286452316
0.05,1.128938533071733e-07,1.2986231872208358e-06,3.6194512705713375,0.6409603901754504,8.131533899982301
0.05,1.128938533071733e-07,6.351928048715697e-07,3.6194512705713375,0.6409603901754504,8.131533899982301
0.05,1.128938533071733e-07,9.24721793399301e-07,3.6194512705713375,0.6409603901754504,8.131533899982301
0.05,1.128938533071733e-07,4.4849179896851505e-06,2.178228476908572,0.6409603901754504,8.131533899982301
0.05,1.128938533071733e-07,4.4849179896851505e-06,2.449737460737604,0.7147733543948718,8.131533899982301
0.05,9.888101387095525e-08,4.4849179896851505e-06,2.3797616814826874,0.6791580332500471,8.131533899982301
0.05,1.0540569817649416e-07,8.007071434614278e-06,2.1042133073483917,0.5151768685732864,7.512687759165653
0.05,1.0540569817649416e-07,8.007071434614278e-06,2.3070474281209736,0.5143583523250894,5.804031354034889
0.05,1.0540569817649416e-07,8.007071434614278e-06,2.3070474281209736,0.5143583523250894,3.395366485664116
0.05,1.0540569817649416e-07,8.007071434614278e-06,2.3070474281209736,0.4448994902812059,3.2442598691450635
0.05,1.0540569817649416e-07,2.5107393855788204e-06,2.3070474281209736,0.8944883301403773,7.829540499556296
0.05,1.1462044003935341e-07,2.5107393855788204e-06,2.3070474281209736,0.8944883301403773,9.230946642639779
0.05,1.4711409961508747e-07,2.5107393855788204e-06,2.3070474281209736,0.8944883301403773,9.683088897217226
0.05,1.4711409961508747e-07,1.861878475515128e-06,2.3070474281209736,0.73140673361457,9.294197019837053
0.05,1.4711409961508747e-07,1.861878475515128e-06,3.0493943185007293,0.701520827304633,9.070941913912577
0.05,1.4711409961508747e-07,9.474305118913233e-06,3.0493943185007293,0.6617146673817057,8.338622643182555
0.05,1.4711409961508747e-07,1.1294485365774157e-05,2.319589693810164,0.6617146673817057,8.338622643182555
0.05,1.4711409961508747e-07,2.4701161418388323e-06,2.1317220832532167,0.6617146673817057,9.022107302598634
0.05,1.0757203370195609e-07,2.4701161418388323e-06,2.1317220832532167,0.6617146673817057,9.022107302598634
0.05,1.0757203370195609e-07,8.991590304058018e-06,2.1317220832532167,0.5726402769071728,6.688657393420167
0.05,1.0757203370195609e-07,6.1032509349824055e-06,3.633500764761913,0.6670733565420341,7.108833152983072
0.05,1.0757203370195609e-07,6.090892908318122e-06,3.633500764761913,0.6670733565420341,7.108833152983072
0.05,1.0757203370195609e-07,3.43659393074679e-06,2.157403091513665,0.6670733565420341,7.108833152983072
0.05,1.0757203370195609e-07,1.176328604501569e-06,2.157403091513665,0.6670733565420341,7.108833152983072
0.05,1.0757203370195609e-07,1.4329850903388492e-06,2.2994812211755984,0.6670733565420341,7.108833152983072
0.05,1.0865449526446433e-07,1.4329850903388492e-06,2.2994812211755984,0.6670733565420341,8.771580035673317
0.05,1.0865449526446433e-07,1.4329850903388492e-06,2.2994812211755984,0.6670733565420341,8.771580035673317
0.05,1.315012217231235e-07,3.4898873335940275e-06,2.2994812211755984,0.6670733565420341,8.064878535883246
0.05,1.2764617405657455e-07,2.843601734690929e-06,2.2994812211755984,0.6670733565420341,8.064878535883246
0.05,1.2764617405657455e-07,1.243743522208489e-06,2.2994812211755984,0.683427744689315,8.064878535883246
0.05,1.2764617405657455e-07,1.243743522208489e-06,2.2994812211755984,0.683427744689315,7.814083626735213
0.05,1.2764617405657455e-07,1.243743522208489e-06,2.2994812211755984,0.740537027474328,6.427223313729561
0.05,1.2764617405657455e-07,1.243743522208489e-06,2.2994812211755984,0.6059697846889857,6.382660412822952
0.05,1.2764617405657455e-07,1.1621530958077714e-05,2.522252625664994,0.6059697846889857,6.382660412822952
0.05,1.2764617405657455e-07,1.1621530958077714e-05,2.522252625664994,0.7622942834520325,7.914145260280343
0.05,1.2764617405657455e-07,1.1621530958077714e-05,2.522252625664994,0.7622942834520325,7.914145260280343
0.05,1.2764617405657455e-07,1.1621530958077714e-05,2.522252625664994,0.7622942834520325,9.430051229089868
0.05,1.2764617405657455e-07,2.4687938732222865e-06,2.028082163738612,0.9042473203054288,9.279263990715082
0.05,1.2764617405657455e-07,1.5614371275766417e-06,2.028082163738612,0.8193375229411232,9.279263990715082
0.05,1.2764617405657455e-07,1.9118345511938513e-06,2.028082163738612,0.8967657937547264,9.002092865071923
0.05,1.2764617405657455e-07,1.9118345511938513e-06,2.028082163738612,0.9185284977594298,9.011735368189411
0.05,1.2764617405657455e-07,2.9393818707011377e-06,2.407946658553636,0.9185284977594298,9.894971774727466
0.05,1.0315218542148443e-07,2.7140004873301996e-06,2.407946658553636,0.8510639008801412,9.894971774727466
0.05,1.0315218542148443e-07,2.7140004873301996e-06,2.0689812450888736,0.6644557498302796,9.759410295729115
0.05,1.0315218542148443e-07,1.7574689582675529e-06,2.299166486740687,0.6644557498302796,9.23229554160704
0.05,1.0315218542148443e-07,1.7574689582675529e-06,2.299166486740687,0.6644557498302796,8.667071248334757
0.05,8.640975370091077e-08,1.085850387086114e-05,2.248232435793972,0.6644557498302796,8.667071248334757
0.05,8.640975370091077e-08,1.085850387086114e-05,2.248232435793972,0.6644557498302796,5.72397000860242
0.05,8.640975370091077e-08,1.085850387086114e-05,3.600100554308737,0.6644557498302796,5.72397000860242
0.05,7.652675042975312e-08,1.085850387086114e-05,3.600100554308737,0.6644557498302796,5.72397000860242
0.05,1.3843249910138663e-07,1.085850387086114e-05,3.9109045785789247,0.6644557498302796,5.72397000860242
0.05,1.3843249910138663e-07,1.085850387086114e-05,3.9109045785789247,0.6644557498302796,5.72397000860242
0.05,1.1045107411469003e-07,1.085850387086114e-05,2.4393921658421966,0.6644557498302796,5.72397000860242
0.05,1.1045107411469003e-07,3.132407640577736e-06,2.4393921658421966,0.613797875445452,5.175765625133715
0.05,1.1045107411469003e-07,3.132407640577736e-06,2.4393921658421966,0.613797875445452,5.175765625133715
0.05,1.1045107411469003e-07,3.132407640577736e-06,2.4393921658421966,0.613797875445452,5.175765625133715
0.05,1.1045107411469003e-07,3.132407640577736e-06,2.4393921658421966,0.613797875445452,5.044495537859907
0.05,1.1045107411469003e-07,3.132407640577736e-06,2.696745833605747,0.613797875445452,8.990885874820496
0.05,1.1045107411469003e-07,3.132407640577736e-06,2.696745833605747,0.7773314865557914,8.990885874820496
0.05,1.1045107411469003e-07,1.1038946531934269e-06,2.696745833605747,0.7773314865557914,8.990885874820496
0.05,1.1045107411469003e-07,4.2846030808417434e-07,2.2760380980605075,0.7773314865557914,8.990885874820496
0.05,1.1045107411469003e-07,4.399122008417173e-06,2.2760380980605075,0.7773314865557914,8.990885874820496
0.05,1.1045107411469003e-07,4.43488703041736e-06,2.5921561776642172,0.7773314865557914,8.990885874820496
0.05,1.1045107411469003e-07,4.43488703041736e-06,3.3582040008172225,0.7773314865557914,9.044867328200755
0.05,1.3006504938017085e-07,4.43488703041736e-06,3.3582040008172225,0.7773314865557914,9.044867328200755
0.05,1.3006504938017085e-07,2.705916844308551e-06,3.3582040008172225,0.7773314865557914,7.834212331401603
0.05,1.089178194356758e-07,2.705916844308551e-06,3.3582040008172225,0.6184271705291599,7.834212331401603
0.05,1.089178194356758e-07,2.705916844308551e-06,3.3582040008172225,0.6184271705291599,7.834212331401603
0.05,1.089178194356758e-07,2.705916844308551e-06,3.3582040008172225,0.5194428374398165,6.363212681926582
0.05,1.089178194356758e-07,2.705916844308551e-06,3.3582040008172225,0.5194428374398165,6.363212681926582
0.05,1.0289872481961407e-07,2.705916844308551e-06,3.3582040008172225,0.4824844737512263,6.363212681926582
0.05,1.0289872481961407e-07,2.705916844308551e-06,3.3582040008172225,0.4824844737512263,6.363212681926582
0.05,8.033639316194837e-08,6.964921168902788e-06,3.3582040008172225,0.4824844737512263,6.363212681926582
0.05,8.033639316194837e-08,6.964921168902788e-06,3.576793079873632,0.6133739770995525,6.363212681926582
0.05,1.1731712312032541e-07,9.328073331085549e-06,3.576793079873632,0.6292831090592534,6.363212681926582
0.05,1.1731712312032541e-07,9.328073331085549e-06,3.576793079873632,0.5983762158785535,6.161670233844908
0.05,1.1731712312032541e-07,9.328073331085549e-06,3.576793079873632,0.5983762158785535,6.161670233844908
0.05,1.1731712312032541e-07,9.328073331085549e-06,3.576793079873632,0.5983762158785535,6.161670233844908
0.05,9.616154643128127e-08,9.328073331085549e-06,3.5553888244865006,0.5395559515026436,6.161670233844908
0.05,9.429384562422726e-08,4.86524853636566e-06,3.5553888244865006,0.5395559515026436,6.161670233844908
0.05,1.1001312145332333e-07,4.0476023798455975e-06,3.5553888244865006,0.46497106593404636,7.499137127456505
0.05,8.626182296837301e-08,4.0476023798455975e-06,2.7885815682314403,0.562460175453929,7.499137127456505
0.05,8.761819206138575e-08,4.0476023798455975e-06,2.7885815682314403,0.5153762884242618,7.499137127456505
0.05,8.761819206138575e-08,4.0476023798455975e-06,3.013410372742328,0.5153762884242618,5.962008523849311
0.05,8.761819206138575e-08,4.0476023798455975e-06,3.013410372742328,0.6490289723373098,5.962008523849311
0.05,8.761819206138575e-08,4.038273755351129e-06,3.013410372742328,0.6490289723373098,5.962008523849311
0.05,8.761819206138575e-08,4.038273755351129e-06,3.013410372742328,0.46656405075130186,5.036725780670595
0.05,1.0657874000309985e-07,4.038273755351129e-06,3.013410372742328,0.46656405075130186,5.036725780670595
0.05,1.0657874000309985e-07,4.038273755351129e-06,3.013410372742328,0.514556187269385,5.036725780670595
0.05,8.46704428227154e-08,5.879568954778941e-06,3.013410372742328,0.514556187269385,5.036725780670595
0.05,8.46704428227154e-08,5.879568954778941e-06,3.3334357462604753,0.514556187269385,5.036725780670595
0.05,8.46704428227154e-08,5.879568954778941e-06,3.3334357462604753,0.514556187269385,5.036725780670595
0.05,8.46704428227154e-08,2.882645505788985e-06,3.1451672305769165,0.514556187269385,5.036725780670595
0.05,8.46704428227154e-08,2.882645505788985e-06,2.5676598702190394,0.7658700337615455,7.012010832002986
0.05,1.1058184832870037e-07,2.882645505788985e-06,2.5676598702190394,0.7277354037331445,6.761403166580903
0.05,1.1058184832870037e-07,6.852580555037185e-06,2.481463352680873,0.7618329386748188,6.761403166580903
0.05,1.1058184832870037e-07,6.852580555037185e-06,2.481463352680873,0.7233802511829232,6.761403166580903
0.05,1.1058184832870037e-07,6.852580555037185e-06,2.481463352680873,0.7233802511829232,6.761403166580903
0.05,1.1058184832870037e-07,1.469100439347162e-05,2.481463352680873,0.7832376357445962,6.761403166580903
0.05,1.1058184832870037e-07,2.249608881814553e-06,2.481463352680873,0.8269741522880654,6.761403166580903
0.05,1.1058184832870037e-07,2.249608881814553e-06,2.6547700986038016,0.8269741522880654,6.761403166580903
0.05,1.1058184832870037e-07,2.249608881814553e-06,3.2114255503176334,0.6163402332792088,8.57593788849779
0.05,1.1058184832870037e-07,2.249608881814553e-06,3.2114255503176334,0.6163402332792088,8.97338036319409
0.05,1.1058184832870037e-07,1.2028126079193314e-05,3.2114255503176334,0.5066474424510153,6.107091229787319
0.05,1.1058184832870037e-07,1.2028126079193314e-05,3.2114255503176334,0.5066474424510153,2.615446949328288
0.05,1.1058184832870037e-07,1.2028126079193314e-05,3.2114255503176334,0.5066474424510153,2.3716840203681184
0.05,8.294999180054866e-08,1.2028126079193314e-05,2.8245523553096157,0.5066474424510153,2.3716840203681184
0.05,8.294999180054866e-08,8.686031902565087e-06,2.8245523553096157,0.5066474424510153,2.3716840203681184
0.05,1.5113174899717805e-07,8.686031902565087e-06,2.8245523553096157,0.5066474424510153,2.3716840203681184
0.05,1.0723156298676817e-07,8.686031902565087e-06,2.8245523553096157,0.5066474424510153,2.3716840203681184
0.05,1.0723156298676817e-07,8.686031902565087e-06,2.8245523553096157,0.4867972404862148,2.0259007716653032
0.05,1.0723156298676817e-07,9.45325359748286e-08,2.8245523553096157,0.4867972404862148,6.39238835928894
0.05,1.276246217537881e-07,1.559911257879411e-07,2.8245523553096157,0.4867972404862148,5.87789065362397
0.05,1.1146729073011031e-07,1.559911257879411e-07,2.8245523553096157,0.4867972404862148,5.87789065362397
0.05,1.1146729073011031e-07,1.559911257879411e-07,2.8245523553096157,0.4867972404862148,5.87789065362397
0.05,1.1146729073011031e-07,3.3329596166249423e-07,2.8245523553096157,0.43317954591054586,5.87789065362397
0.05,1.1146729073011031e-07,3.3329596166249423e-07,3.194067013593635,0.43317954591054586,5.87789065362397
0.05,1.1146729073011031e-07,8.714186064945343e-07,3.194067013593635,0.43317954591054586,5.171006617292203
0.05,1.0721524157660223e-07,8.714186064945343e-07,3.194067013593635,0.43317954591054586,5.171006617292203
0.05,1.0721524157660223e-07,8.714186064945343e-07,3.791692064429376,0.43317954591054586,5.171006617292203
0.05,1.0596306193730222e-07,8.714186064945343e-07,3.791692064429376,0.49191554615855204,5.171006617292203
0.05,1.0596306193730222e-07,1.434949858450029e-06,3.791692064429376,0.49191554615855204,5.171006617292203
0.05,1.0596306193730222e-07,4.7215455179103273e-07,3.4943461354007637,0.49191554615855204,5.171006617292203
0.05,8.658553545646521e-08,2.076872489397548e-05,4.031022233021097,0.5799469627766719,5.171006617292203
0.05,8.658553545646521e-08,2.076872489397548e-05,4.031022233021097,0.4427588819616461,6.106844678929732
0.05,9.84890572807123e-08,2.076872489397548e-05,3.195175186900476,0.5060475792944626,5.603316600616809
0.05,9.84890572807123e-08,2.076872489397548e-05,3.195175186900476,0.5060475792944626,2.6520811604078802
0.05,9.84890572807123e-08,8.97963913300891e-06,3.195175186900476,0.5228605852271817,1.8514826818761432
0.05,9.84890572807123e-08,6.170785694896421e-07,3.195175186900476,0.5228605852271817,3.1499014321200596
0.05,9.84890572807123e-08,6.170785694896421e-07,3.195175186900476,0.5228605852271817,5.116675440818396
0.05,9.84890572807123e-08,4.3745411188556334e-07,3.195175186900476,0.5228605852271817,5.116675440818396
0.05,9.84890572807123e-08,1.6715008864971462e-07,3.195175186900476,0.5228605852271817,5.116675440818396
0.05,9.84890572807123e-08,1.6715008864971462e-07,3.195175186900476,0.5228605852271817,7.369730830392191
0.05,9.84890572807123e-08,1.6715008864971462e-07,3.3594442353604617,0.5228605852271817,7.369730830392191
0.05,9.84890572807123e-08,4.522186028776321e-06,3.1437973199184723,0.5336146750886274,5.8221469310486444
0.05,9.84890572807123e-08,4.522186028776321e-06,3.1437973199184723,0.5336146750886274,5.8221469310486444
0.05,9.84890572807123e-08,4.522186028776321e-06,2.883966190434265,0.5336146750886274,5.8221469310486444
0.05,9.84890572807123e-08,4.522186028776321e-06,4.459201171428584,0.5336146750886274,5.8221469310486444
0.05,9.84890572807123e-08,4.522186028776321e-06,4.142253454142199,0.5336146750886274,5.8221469310486444
0.05,9.84890572807123e-08,4.522186028776321e-06,4.142253454142199,0.5336146750886274,5.207591205830835
0.05,9.84890572807123e-08,4.522186028776321e-06,4.142253454142199,0.5336146750886274,5.207591205830835
0.05,9.84890572807123e-08,8.401257044617763e-07,4.142253454142199,0.5336146750886274,2.8211315670286865
0.05,9.84890572807123e-08,9.951965775394641e-06,4.142253454142199,0.6026871880664251,2.8211315670286865
0.05,9.433884274261208e-08,9.951965775394641e-06,4.142253454142199,0.45655286753399543,2.8211315670286865
0.05,9.433884274261208e-08,9.951965775394641e-06,4.142253454142199,0.36002131952975347,2.8211315670286865
0.05,9.551065028808761e-08,5.3784650790736575e-06,4.142253454142199,0.36002131952975347,2.8211315670286865
0.05,9.551065028808761e-08,5.3784650790736575e-06,4.142253454142199,0.36002131952975347,2.0936347362239056
0.05,1.0907182879699957e-07,5.3784650790736575e-06,4.142253454142199,0.36002131952975347,2.0936347362239056
0.05,1.0907182879699957e-07,5.3784650790736575e-06,4.142253454142199,0.4017705865310411,2.0936347362239056
0.05,1.0907182879699957e-07,5.3784650790736575e-06,4.142253454142199,0.4017705865310411,2.0936347362239056
0.05,1.0907182879699957e-07,9.879078979921347e-06,4.949594467489719,0.41189180304676365,3.944680336507042
0.05,1.0907182879699957e-07,1.9506970609939967e-06,4.949594467489719,0.41189180304676365,3.944680336507042
0.05,1.0824448933687024e-07,1.9506970609939967e-06,4.827528406556566,0.41189180304676365,3.944680336507042
0.05,1.0824448933687024e-07,6.5109323772653956e-06,4.380588425461029,0.41189180304676365,2.4789705737747862
0.05,1.0824448933687024e-07,6.5109323772653956e-06,4.380588425461029,0.35311377573019914,2.4789705737747862
0.05,1.0824448933687024e-07,6.5109323772653956e-06,4.380588425461029,0.4346031289624285,1.8044775324113442
0.05,1.0824448933687024e-07,1.8749500533401693e-06,4.7949429592407125,0.4346031289624285,1.8044775324113442
0.05,1.0824448933687024e-07,2.1667072765232187e-06,4.7949429592407125,0.4346031289624285,3.731121544610278
0.05,1.0824448933687024e-07,9.209280962374571e-06,4.007842854638889,0.4346031289624285,3.731121544610278
0.05,1.0824448933687024e-07,9.209280962374571e-06,2.9046517407991,0.4346031289624285,2.877367534143382
0.05,1.0824448933687024e-07,9.209280962374571e-06,2.9046517407991,0.4043074591896827,2.877367534143382
0.05,1.0824448933687024e-07,9.209280962374571e-06,2.9046517407991,0.4043074591896827,4.993246546504496
0.05,1.1795915786134379e-07,9.209280962374571e-06,2.9046517407991,0.4043074591896827,4.993246546504496
0.05,1.1795915786134379e-07,1.992271872780418e-06,2.9046517407991,0.5897295824204286,4.460115701179576
0.05,1.1795915786134379e-07,3.3239579808317994e-06,2.9046517407991,0.5897295824204286,7.88679434302132
0.05,1.1292985273021404e-07,4.558798456628131e-07,2.9890688605254945,0.6663996911016093,9.10239181524634
0.05,1.1292985273021404e-07,2.17406119886571e-07,2.9890688605254945,0.7296505791411992,9.10239181524634
0.05,1.1292985273021404e-07,2.17406119886571e-07,2.9890688605254945,0.7296505791411992,9.10239181524634
0.05,1.1292985273021404e-07,3.978197591720292e-08,2.709779197152975,0.699624479047423,8.739906244209974
0.05,1.1292985273021404e-07,1.80141304310061e-07,2.709779197152975,0.699624479047423,8.739906244209974
0.05,1.1344622561308632e-07,1.80141304310061e-07,2.709779197152975,0.699624479047423,9.938152706416954
0.05,1.1344622561308632e-07,1.80141304310061e-07,2.458862441591882,0.8384661997000468,9.938152706416954
0.05,1.1344622561308632e-07,1.80141304310061e-07,2.458862441591882,0.8384661997000468,9.938152706416954
0.05,1.0109212303437698e-07,8.524336557985392e-07,2.458862441591882,0.7601989044446973,9.950311144161688
0.05,1.0109212303437698e-07,8.524336557985392e-07,2.458862441591882,0.7601989044446973,9.843948850804836
0.05,1.0109212303437698e-07,9.791084599529442e-06,2.458862441591882,0.7601989044446973,9.843948850804836
0.05,1.0109212303437698e-07,9.791084599529442e-06,2.9015086264442607,0.7601989044446973,9.920896008873688
0.05,1.0109212303437698e-07,6.4256445235818724e-06,2.9015086264442607,0.6321308504765059,9.920896008873688
0.05,1.0109212303437698e-07,6.4256445235818724e-06,2.9015086264442607,0.6478837585172174,9.920896008873688
0.05,1.0109212303437698e-07,6.4256445235818724e-06,2.9015086264442607,0.5398397336149303,9.519768547701759
0.05,1.0109212303437698e-07,6.4256445235818724e-06,2.9015086264442607,0.5939277935847107,9.868333019059886
0.05,1.0109212303437698e-07,1.2851991018107137e-06,2.9015086264442607,0.6434683770183367,9.868333019059886
0.05,1.0109212303437698e-07,2.1968067436325408e-07,2.9015086264442607,0.8203224636791002,9.764229360573776
0.05,1.0109212303437698e-07,2.1968067436325408e-07,2.7856209555248066,0.49584475337284584,9.25641966590816
0.05,1.0109212303437698e-07,2.1968067436325408e-07,2.7856209555248066,0.49584475337284584,9.393387598287546
0.05,1.0109212303437698e-07,2.1968067436325408e-07,2.7856209555248066,0.49584475337284584,4.711584509429455
0.05,1.0109212303437698e-07,2.4871366348944243e-07,2.7856209555248066,0.49584475337284584,4.711584509429455
0.05,1.0109212303437698e-07,2.4871366348944243e-07,2.7856209555248066,0.49584475337284584,6.803678565293049
0.05,1.0109212303437698e-07,1.7352980175294719e-06,2.7856209555248066,0.49584475337284584,6.803678565293049
0.05,1.0109212303437698e-07,1.7352980175294719e-06,2.7856209555248066,0.49584475337284584,6.803678565293049
0.05,1.0109212303437698e-07,3.2085823073498165e-06,2.7856209555248066,0.49584475337284584,6.803678565293049
0.05,1.0109212303437698e-07,1.1189512648169811e-05,2.7856209555248066,0.49584475337284584,6.803678565293049
0.05,7.253249093305145e-08,1.1728910999534708e-05,2.7856209555248066,0.49584475337284584,6.518439054644942
0.05,7.253249093305145e-08,1.6662228348907214e-05,2.7856209555248066,0.49584475337284584,5.95969912961647
0.05,8.822273868739296e-08,1.9637727627771144e-05,2.7856209555248066,0.6522311910658309,5.95969912961647
0.05,1.3440632650183535e-07,1.9386542599946428e-06,3.549320395621786,0.6522311910658309,5.95969912961647
0.05,1.3440632650183535e-07,1.9386542599946428e-06,3.549320395621786,0.6522311910658309,5.95969912961647
0.05,1.3440632650183535e-07,3.984267267254933e-06,3.549320395621786,0.48235377629442033,5.95969912961647
0.05,9.605397608393571e-08,3.984267267254933e-06,5.201513956579476,0.48235377629442033,5.841599977014273
0.05,1.0142253653351903e-07,3.984267267254933e-06,3.1557193613669483,0.3811498630595829,4.893749082015297
0.05,1.0142253653351903e-07,3.984267267254933e-06,3.1557193613669483,0.3811498630595829,1.6627997955603278
0.05,1.0142253653351903e-07,3.984267267254933e-06,3.43574853137641,0.4577884446627643,1.6627997955603278
0.05,1.0142253653351903e-07,1.704672866236087e-06,3.43574853137641,0.4577884446627643,1.6627997955603278
0.05,1.0142253653351903e-07,1.704672866236087e-06,3.43574853137641,0.4577884446627643,2.553802310314829
0.05,1.0142253653351903e-07,1.704672866236087e-06,4.179097977540702,0.3506101262829283,2.553802310314829
0.05,1.0142253653351903e-07,9.479728025066002e-07,4.179097977540702,0.37413882062864207,2.553802310314829
0.05,1.0125498415803277e-07,2.9379488309131555e-05,4.179097977540702,0.37413882062864207,2.553802310314829
0.05,9.136844194328738e-08,3.2486135837572114e-05,4.179097977540702,0.37413882062864207,2.553802310314829
0.05,9.136844194328738e-08,3.362184333621078e-05,4.767099948011944,0.20290218984012845,2.553802310314829
0.05,9.136844194328738e-08,3.362184333621078e-05,4.521134313681515,0.20290218984012845,0.19800676311391877
0.05,9.136844194328738e-08,5.544587260836401e-06,4.917124377290529,0.20290218984012845,0.5231019396577781
0.05,1.3581426385395665e-07,3.0906218365393886e-06,6.491978074686498,0.20290218984012845,0.5231019396577781
0.05,1.3581426385395665e-07,5.866472549572369e-06,6.491978074686498,0.20290218984012845,0.5231019396577781
0.05,1.3581426385395665e-07,5.866472549572369e-06,6.491978074686498,0.20290218984012845,0.5231019396577781
0.05,1.3581426385395665e-07,5.866472549572369e-06,5.827713774225982,0.20290218984012845,0.5231019396577781
0.05,1.1081366420882496e-07,5.866472549572369e-06,6.083592999818437,0.20290218984012845,0.5231019396577781
0.05,1.1081366420882496e-07,5.866472549572369e-06,6.083592999818437,0.20290218984012845,0.5390583503062153
0.05,1.1081366420882496e-07,3.729769601232809e-06,4.537082810584761,0.20290218984012845,0.013011189199495137
0.05,1.2290047245756848e-07,3.729769601232809e-06,4.537082810584761,0.20290218984012845,0.013011189199495137
0.05,1.2290047245756848e-07,3.729769601232809e-06,4.537082810584761,0.20290218984012845,0.013011189199495137
0.05,1.2290047245756848e-07,9.554062075418223e-06,4.537082810584761,0.20290218984012845,0.019818639339253187
0.05,1.2290047245756848e-07,9.554062075418223e-06,4.537082810584761,0.38508105267061066,0.07701234953612823
0.05,1.327891292529301e-07,1.5668096944870283e-05,4.537082810584761,0.25722851845114114,0.14151350988994252
0.05,1.2043731969678722e-07,2.4964914381506882e-05,4.537082810584761,0.28913031270206685,0.14151350988994252
0.05,6.67610802711054e-08,2.4964914381506882e-05,4.537082810584761,0.28913031270206685,0.035521501476050765
0.05,6.67610802711054e-08,2.4964914381506882e-05,5.524629738715326,0.33438590830540654,0.673680748229598
0.05,6.67610802711054e-08,2.4964914381506882e-05,4.912858587259933,0.33438590830540654,3.3024366482923337
0.05,6.67610802711054e-08,2.4964914381506882e-05,4.912858587259933,0.33438590830540654,3.3024366482923337
0.05,6.67610802711054e-08,1.1684711936134776e-05,4.061498650498885,0.33438590830540654,3.3024366482923337
0.05,6.434198401658853e-08,1.1684711936134776e-05,4.061498650498885,0.33438590830540654,3.3024366482923337
0.05,6.434198401658853e-08,1.1684711936134776e-05,4.061498650498885,0.33438590830540654,3.3024366482923337
0.05,6.434198401658853e-08,1.1684711936134776e-05,4.061498650498885,0.3242387781962203,2.32316215729784
0.05,6.434198401658853e-08,1.1684711936134776e-05,5.21264328921475,0.3242387781962203,2.32316215729784
0.05,5.887831396488199e-08,1.1684711936134776e-05,4.308901605573771,0.3242387781962203,1.7323958406941953
0.05,5.887831396488199e-08,1.1684711936134776e-05,4.308901605573771,0.3242387781962203,1.7323958406941953
0.05,5.887831396488199e-08,7.3248659596194265e-06,4.308901605573771,0.3242387781962203,3.998857450173416
0.05,5.887831396488199e-08,1.3732030519822633e-05,4.249149954487236,0.3242387781962203,3.998857450173416
0.05,1.4163166180749085e-07,1.3732030519822633e-05,4.249149954487236,0.3242387781962203,3.998857450173416
0.05,1.4163166180749085e-07,1.1148318735372599e-06,4.249149954487236,0.3242387781962203,3.998857450173416
0.05,1.4163166180749085e-07,1.1148318735372599e-06,4.249149954487236,0.3242387781962203,1.224935152430005
0.05,1.4163166180749085e-07,1.1148318735372599e-06,4.102304592296152,0.46448567279465014,4.328150625852489
0.05,1.3019728093906262e-07,6.5897222685404355e-06,4.102304592296152,0.46448567279465014,4.328150625852489
0.05,1.0215326700124441e-07,6.5897222685404355e-06,4.102304592296152,0.46448567279465014,4.328150625852489
0.05,1.0215326700124441e-07,3.586421132171589e-06,4.102304592296152,0.46448567279465014,4.328150625852489
0.05,9.287346123094444e-08,3.586421132171589e-06,4.102304592296152,0.46448567279465014,4.328150625852489
0.05,9.287346123094444e-08,3.586421132171589e-06,4.102304592296152,0.46448567279465014,4.328150625852489
0.05,9.287346123094444e-08,3.586421132171589e-06,4.102304592296152,0.46448567279465014,4.328150625852489
0.05,9.287346123094444e-08,2.1904867474823808e-05,4.102304592296152,0.2964700669689132,2.529143471874464
0.05,9.287346123094444e-08,2.1904867474823808e-05,4.102304592296152,0.2964700669689132,2.529143471874464
0.05,9.287346123094444e-08,2.1904867474823808e-05,4.102304592296152,0.2964700669689132,2.529143471874464
0.05,9.287346123094444e-08,2.1904867474823808e-05,4.102304592296152,0.2964700669689132,2.323419413488295
0.05,8.247817600293925e-08,2.1904867474823808e-05,4.5265382245449395,0.24648477439955127,2.323419413488295
0.05,8.247817600293925e-08,5.54846840489417e-06,4.5265382245449395,0.24648477439955127,2.323419413488295
0.05,1.1833767811891176e-07,5.54846840489417e-06,5.20279883145082,0.24648477439955127,2.323419413488295
0.05,1.1833767811891176e-07,5.54846840489417e-06,5.20279883145082,0.24648477439955127,2.323419413488295
0.05,1.1833767811891176e-07,5.54846840489417e-06,5.340009754231392,0.24648477439955127,2.323419413488295
0.05,1.346068657085993e-07,5.54846840489417e-06,5.340009754231392,0.24648477439955127,2.323419413488295
0.05,1.346068657085993e-07,5.54846840489417e-06,5.340009754231392,0.29687431266528486,2.323419413488295
0.05,8.048706666182213e-08,5.54846840489417e-06,5.340009754231392,0.29687431266528486,2.323419413488295
0.05,9.451261013206133e-08,1.8215242242690592e-05,5.382362416387406,0.35864139966588177,2.323419413488295
0.05,9.451261013206133e-08,6.935018176870293e-06,5.382362416387406,0.35864139966588177,2.323419413488295
0.05,9.451261013206133e-08,6.935018176870293e-06,5.382362416387406,0.29137188221568056,1.4428351315965493
0.05,9.451261013206133e-08,6.935018176870293e-06,5.382362416387406,0.27623866582603795,1.7507379690987668
0.05,9.451261013206133e-08,6.935018176870293e-06,5.382362416387406,0.27623866582603795,1.7507379690987668
