p_error,v,alpha,tau,gamma,zeta
0.05,6.679207769683294e-08,2.2451315328396927e-05,5.921141357689785,0.9999640746847841,2.1584535319002383
0.05,6.74612651023101e-08,2.4708137678233365e-05,8.327165551121137,0.9982009791342124,0.8223105871066523
0.05,6.74612651023101e-08,4.351484722186673e-05,9.368467802728409,0.9775897292045088,0.8223105871066523
0.05,2.3741096175494693e-08,4.351484722186673e-05,8.33233826148134,0.952766530534917,0.8223105871066523
0.05,4.116835736112968e-08,5.470477354255696e-05,8.29062405072052,0.9971179149007728,0.644033416149966
0.05,5.3773766788959323e-08,5.470477354255696e-05,8.29062405072052,0.996116095979244,0.644033416149966
0.05,5.3773766788959323e-08,4.2102624382701776e-05,8.756498608829581,0.996116095979244,0.644033416149966
0.05,5.3773766788959323e-08,3.299528687005149e-05,8.756498608829581,0.996116095979244,0.6643546787799477
0.05,7.246832103114181e-08,3.299528687005149e-05,9.103078028303988,0.9902791292676092,0.6643546787799477
0.05,7.481945157829517e-08,3.523243242448919e-05,9.717129058501623,0.9720503769836564,0.6643546787799477
0.05,8.797166877217032e-08,3.59913178294546e-05,9.717129058501623,0.9720503769836564,0.6643546787799477
0.05,5.336118742595018e-08,3.59913178294546e-05,9.717129058501623,0.8415157557067192,0.6001720471437502
0.05,5.2694952539871796e-08,3.59913178294546e-05,6.617091723429044,0.8415157557067192,0.6001720471437502
0.05,5.2694952539871796e-08,5.256206251584902e-05,8.083870998885786,0.8415157557067192,0.6001720471437502
0.05,8.385196384611961e-08,5.256206251584902e-05,8.083870998885786,0.6744017880491898,0.6001720471437502
0.05,1.1371886193625168e-07,3.789689643914242e-05,3.6666626950429935,0.6744017880491898,0.6001720471437502
0.05,1.3271442462427197e-07,2.7400899446361028e-05,3.6666626950429935,0.6744017880491898,0.6001720471437502
0.05,2.3027636131148533e-07,8.323248738632478e-06,9.125606297956963,0.6885443627571023,0.3499735832238645
0.05,1.0617539481946473e-07,1.528109844083497e-05,9.125606297956963,0.6885443627571023,0.3499735832238645
0.05,8.827321489733599e-08,1.2145297302375043e-05,9.125606297956963,0.7269258491046183,0.3499735832238645
0.05,1.168433212828686e-07,1.2145297302375043e-05,9.702782650924718,0.8838515905600293,0.3499735832238645
0.05,1.168433212828686e-07,1.2145297302375043e-05,8.13942705905319,0.8838515905600293,0.3499735832238645
0.05,1.168433212828686e-07,1.394946794242205e-05,8.13942705905319,0.8838515905600293,0.3499735832238645
0.05,1.294119537688725e-07,1.394946794242205e-05,9.502243571213027,0.8838515905600293,0.3499735832238645
0.05,1.294119537688725e-07,1.394946794242205e-05,9.502243571213027,0.8838515905600293,0.2931168896502565
0.05,1.4908908497287296e-07,1.6287286133163063e-05,2.9849187699102604,0.9544091472493728,0.2931168896502565
0.05,9.174346661259867e-08,1.6287286133163063e-05,6.778073765302688,0.9544091472493728,1.569020718713756
0.05,8.405247275642044e-08,1.4708116856701147e-05,5.532866821326508,0.8935848865014883,1.569020718713756
0.05,8.405247275642044e-08,1.4708116856701147e-05,8.00308541332296,0.8935848865014883,1.569020718713756
0.05,8.405247275642044e-08,1.5051969618752612e-05,6.943617951750838,0.8935848865014883,0.17505666432003064
0.05,8.405247275642044e-08,1.5051969618752612e-05,6.943617951750838,0.8935848865014883,0.3489003850771446
0.05,1.2061414532728386e-07,1.5051969618752612e-05,6.943617951750838,0.8935848865014883,0.3489003850771446
0.05,1.2085694377585445e-07,9.686083331922754e-06,6.943617951750838,0.8935848865014883,0.3489003850771446
0.05,1.2085694377585445e-07,9.686083331922754e-06,6.943617951750838,0.8541168090393264,0.3489003850771446
0.05,1.2085694377585445e-07,2.9904932046719213e-05,4.616650882948512,0.8541168090393264,0.3132399269504055
0.05,1.2085694377585445e-07,2.9904932046719213e-05,6.573039921411564,0.8541168090393264,0.3132399269504055
0.05,1.2085694377585445e-07,2.9904932046719213e-05,6.573039921411564,0.8541168090393264,0.3132399269504055
0.05,7.612871123562097e-08,3.2492922531824214e-05,6.573039921411564,0.8541168090393264,0.3132399269504055
0.05,7.612871123562097e-08,3.2492922531824214e-05,7.742979789737773,0.8653791533961868,0.3886569298632205
0.05,1.3524267200421295e-07,3.2492922531824214e-05,7.742979789737773,0.8653791533961868,0.3886569298632205
0.05,1.3524267200421295e-07,3.2492922531824214e-05,7.742979789737773,0.8653791533961868,1.0672251731080016
0.05,1.3524267200421295e-07,8.141783778706981e-06,7.038884489886178,0.8653791533961868,1.0672251731080016
0.05,2.2255751709847213e-07,8.141783778706981e-06,7.038884489886178,0.9482547539148544,1.0672251731080016
0.05,2.2255751709847213e-07,8.141783778706981e-06,9.125946223535667,0.9440343953355048,1.0672251731080016
0.05,2.2255751709847213e-07,8.141783778706981e-06,9.125946223535667,0.9440343953355048,1.1184527869190508
0.05,2.2255751709847213e-07,1.9448525695531232e-05,9.125946223535667,0.9440343953355048,1.1184527869190508
0.05,2.2255751709847213e-07,1.2009749473359386e-05,9.792086091489194,0.9440343953355048,1.1184527869190508
0.05,2.2255751709847213e-07,1.1976431808440125e-05,9.137079696061994,0.9869564829339791,1.1184527869190508
0.05,2.2255751709847213e-07,1.1976431808440125e-05,7.230116591752733,0.962399880628818,1.1184527869190508
0.05,1.6861341686592885e-07,1.1976431808440125e-05,7.230116591752733,0.9617280261028568,1.1184527869190508
0.05,1.6861341686592885e-07,1.1976431808440125e-05,7.230116591752733,0.9617280261028568,1.1184527869190508
0.05,1.6861341686592885e-07,1.1976431808440125e-05,7.230116591752733,0.9617280261028568,1.1184527869190508
0.05,1.6861341686592885e-07,1.1976431808440125e-05,7.230116591752733,0.9785403984803488,1.1184527869190508
0.05,1.6861341686592885e-07,1.1872542963755985e-05,7.230116591752733,0.8054151362086454,0.8205391219082329
0.05,1.6861341686592885e-07,1.1872542963755985e-05,7.299422844175988,0.8054151362086454,0.8205391219082329
0.05,1.147542417700986e-07,2.1396205791717763e-05,5.1382127652737575,0.8054151362086454,0.8205391219082329
0.05,1.5885264393998886e-07,2.1396205791717763e-05,5.1382127652737575,0.8054151362086454,0.8205391219082329
0.05,9.102605208765624e-08,4.00643160743974e-05,5.1382127652737575,0.8054151362086454,2.090422606902798
0.05,9.102605208765624e-08,4.287816214398961e-05,5.1382127652737575,0.8054151362086454,0.5652420358558913
0.05,9.102605208765624e-08,4.829047019754774e-05,5.1382127652737575,0.8054151362086454,0.2489961345976391
0.05,9.102605208765624e-08,3.8516933262541556e-05,5.753056648425797,0.8054151362086454,0.2489961345976391
0.05,9.102605208765624e-08,5.248510370321785e-05,7.6152733408558335,0.743480488881936,0.2489961345976391
0.05,9.102605208765624e-08,5.248510370321785e-05,7.6152733408558335,0.743480488881936,0.2489961345976391
0.05,9.102605208765624e-08,4.833149227075637e-05,5.994445829654484,0.8146141603205448,0.4838903948772421
0.05,9.102605208765624e-08,4.833149227075637e-05,7.199902224029957,0.8869228737227841,0.07249342893718032
0.05,9.102605208765624e-08,1.8363437121433912e-05,4.034683084974376,0.726671544203207,1.2026331325519777
0.05,9.102605208765624e-08,1.8363437121433912e-05,7.70871923348248,0.726671544203207,0.8791026564892515
0.05,5.2004734064695684e-08,6.110124545408532e-05,3.6488101022231585,0.726671544203207,0.3916274218984648
0.05,5.2004734064695684e-08,6.110124545408532e-05,3.6488101022231585,0.9596354274963717,0.3916274218984648
0.05,5.2004734064695684e-08,6.110124545408532e-05,7.1476780264253925,0.9739818089452512,0.3916274218984648
0.05,5.2004734064695684e-08,5.516065688588418e-05,5.546165294015533,0.9739818089452512,0.3032173346674996
0.05,5.2004734064695684e-08,5.516065688588418e-05,5.546165294015533,0.9739818089452512,0.3032173346674996
0.05,5.120089490087322e-08,5.516065688588418e-05,5.546165294015533,0.8189172506914268,0.20690914065637625
0.05,5.120089490087322e-08,5.516065688588418e-05,6.715731076409369,0.7724751202160404,0.20690914065637625
0.05,4.797685873497e-08,5.516065688588418e-05,7.890596357451328,0.9755842082411802,0.7689254162659427
0.05,4.797685873497e-08,5.516065688588418e-05,7.290401759906088,0.9647383460559436,0.7689254162659427
0.05,9.674012413200536e-08,5.516065688588418e-05,4.253856007795188,0.9647383460559436,0.7689254162659427
0.05,9.674012413200536e-08,5.516065688588418e-05,3.0833575172645333,0.8215292351769728,0.7689254162659427
0.05,9.674012413200536e-08,5.516065688588418e-05,9.354696214754114,0.8252374126348776,0.7689254162659427
0.05,5.8431765809555754e-08,6.465719927364053e-05,7.860887892805263,0.8252374126348776,0.21025267694337335
0.05,5.8431765809555754e-08,6.465719927364053e-05,5.8848091128816655,0.8252374126348776,0.5251866362496569
0.05,5.8431765809555754e-08,6.423353374203112e-05,5.8848091128816655,0.8252374126348776,0.6488204291708676
0.05,4.632266529749843e-08,5.787563433066312e-05,5.8848091128816655,0.8252374126348776,0.6488204291708676
0.05,6.432985164824094e-08,5.787563433066312e-05,5.8848091128816655,0.8252374126348776,0.6488204291708676
0.05,6.432985164824094e-08,3.848218094005646e-05,5.8848091128816655,0.8220677029285659,0.6488204291708676
0.05,6.432985164824094e-08,3.848218094005646e-05,5.8848091128816655,0.8037597876288386,0.6488204291708676
0.05,6.432985164824094e-08,3.848218094005646e-05,8.549326902591714,0.8037597876288386,0.6488204291708676
0.05,7.182784687229157e-08,4.6493306735598655e-05,8.549326902591714,0.8037597876288386,0.6488204291708676
0.05,7.182784687229157e-08,4.6493306735598655e-05,9.328855875345676,0.8037597876288386,0.2773506763197149
0.05,7.182784687229157e-08,4.6493306735598655e-05,9.328855875345676,0.7913704613815289,0.2773506763197149
0.05,7.182784687229157e-08,4.6493306735598655e-05,9.328855875345676,0.7913704613815289,0.2773506763197149
0.05,7.182784687229157e-08,4.6493306735598655e-05,9.328855875345676,0.7954988315442133,0.3504516617873904
0.05,7.776394146981232e-08,4.6493306735598655e-05,9.328855875345676,0.9381410894259627,0.3504516617873904
0.05,7.776394146981232e-08,4.308520821563972e-05,9.288989091561858,0.9381410894259627,0.3504516617873904
0.05,6.972606581271147e-08,4.308520821563972e-05,9.229173008005016,0.7028778705419841,0.3504516617873904
0.05,6.972606581271147e-08,4.308520821563972e-05,9.229173008005016,0.9124216394106326,0.3504516617873904
0.05,6.972606581271147e-08,4.308520821563972e-05,8.559491254348968,0.9124216394106326,0.3504516617873904
0.05,9.788842817545099e-08,3.791724236659671e-05,8.559491254348968,0.9402153288926968,0.3504516617873904
0.05,9.788842817545099e-08,3.791724236659671e-05,8.559491254348968,0.9402153288926968,0.3504516617873904
0.05,9.788842817545099e-08,3.791724236659671e-05,9.093509631530065,0.9892678042086456,0.3504516617873904
0.05,9.788842817545099e-08,3.791724236659671e-05,9.372826430488203,0.9380690430530356,0.3504516617873904
0.05,9.788842817545099e-08,3.791724236659671e-05,9.372826430488203,0.944039816026872,1.4558194303087144
0.05,1.1175946371294686e-07,4.252545316762194e-05,9.508571565731822,0.9346383245364804,1.4558194303087144
0.05,1.1175946371294686e-07,4.6961478517137874e-05,5.384951284681882,0.8996954474114244,0.7468087004240063
0.05,4.7929891493133895e-08,4.6961478517137874e-05,5.8355369248494275,0.8996954474114244,0.8616559141868418
0.05,4.3386576654622684e-08,4.6961478517137874e-05,5.8355369248494275,0.7832775256869166,0.8616559141868418
0.05,1.1646574385914659e-07,4.6961478517137874e-05,5.8355369248494275,0.7832775256869166,0.8616559141868418
0.05,1.1646574385914659e-07,4.6961478517137874e-05,5.8355369248494275,0.7832775256869166,0.6983533712398924
0.05,1.1646574385914659e-07,4.6961478517137874e-05,5.8355369248494275,0.7832775256869166,0.3970989922714164
0.05,1.1646574385914659e-07,1.5773689286188422e-05,5.8355369248494275,0.7832775256869166,0.3970989922714164
0.05,1.1646574385914659e-07,2.7659664896663678e-05,7.892926118197563,0.8958504854948929,0.3970989922714164
0.05,1.1646574385914659e-07,3.538214103666286e-05,7.892926118197563,0.998192849278018,0.3970989922714164
0.05,1.1646574385914659e-07,3.538214103666286e-05,6.4151281348868725,0.997780132726374,0.3970989922714164
0.05,1.1646574385914659e-07,3.538214103666286e-05,7.879104209867673,0.9960330208462299,0.5666769595573504
0.05,9.501033683967881e-08,3.538214103666286e-05,7.879104209867673,0.9960330208462299,0.8828876627211768
0.05,6.113228126796124e-08,3.538214103666286e-05,7.879104209867673,0.9960330208462299,0.8828876627211768
0.05,6.113228126796124e-08,3.3770969095060184e-05,7.879104209867673,0.9578175644979076,0.8828876627211768
0.05,6.113228126796124e-08,3.3770969095060184e-05,7.879104209867673,0.9578175644979076,1.7331953145885397
0.05,9.547468867305874e-08,3.3770969095060184e-05,3.482167223206563,0.9578175644979076,1.7331953145885397
0.05,9.547468867305874e-08,3.681792258692404e-05,3.482167223206563,0.9578175644979076,1.094429948504685
0.05,9.547468867305874e-08,2.569265447783742e-05,3.482167223206563,0.9578175644979076,1.094429948504685
0.05,9.547468867305874e-08,2.569265447783742e-05,8.522722284412993,0.9326962202023882,1.094429948504685
0.05,9.547468867305874e-08,2.1353307619785646e-05,8.522722284412993,0.9326962202023882,1.4829602104822237
0.05,9.547468867305874e-08,1.8689655665040768e-05,9.418206505730211,0.9326962202023882,0.4840010670159843
0.05,1.0065504724374896e-07,3.1072836477271756e-05,9.223487685466905,0.9326962202023882,0.07095213285378596
0.05,1.0065504724374896e-07,3.1072836477271756e-05,6.732421406534512,0.9326962202023882,0.07095213285378596
0.05,1.0065504724374896e-07,2.715811751100446e-05,6.732421406534512,0.9326962202023882,0.07095213285378596
0.05,1.0065504724374896e-07,2.715811751100446e-05,6.965921050963152,0.9326962202023882,0.03830372899374217
0.05,1.0065504724374896e-07,2.715811751100446e-05,4.5594452439786695,0.9326962202023882,0.03830372899374217
0.05,1.0065504724374896e-07,2.715811751100446e-05,9.145282581191939,0.9326962202023882,0.03830372899374217
0.05,1.0065504724374896e-07,2.715811751100446e-05,9.799462908851089,0.9326962202023882,0.043450747363884025
0.05,8.960803873893713e-08,2.715811751100446e-05,9.881682031047324,0.7867502973673997,0.14556478389187755
0.05,9.771932128472527e-08,2.715811751100446e-05,9.881682031047324,0.799640692482357,0.11245283099361801
0.05,9.771932128472527e-08,2.715811751100446e-05,9.809193742518463,0.799640692482357,0.06875862768147012
0.05,9.771932128472527e-08,2.715811751100446e-05,9.378569217879617,0.799640692482357,0.06875862768147012
0.05,8.550763986911317e-08,2.715811751100446e-05,9.378569217879617,0.7433821066002267,0.3551796973790821
0.05,8.550763986911317e-08,2.715811751100446e-05,9.378569217879617,0.7433821066002267,0.3551796973790821
0.05,8.550763986911317e-08,2.9594467918629402e-05,9.298854600073579,0.9847738991078512,0.1840193290129436
0.05,8.550763986911317e-08,2.9594467918629402e-05,6.257817020659855,0.7910016873827704,0.1840193290129436
0.05,8.550763986911317e-08,2.9594467918629402e-05,6.257817020659855,0.7910016873827704,0.12424077434011915
0.05,8.550763986911317e-08,2.9594467918629402e-05,6.257817020659855,0.9009117816409576,0.7809808387667343
0.05,8.550763986911317e-08,3.2610775256494195e-05,6.601361249464402,0.9009117816409576,0.7809808387667343
0.05,8.550763986911317e-08,3.2610775256494195e-05,4.26821252690981,0.9009117816409576,0.7809808387667343
0.05,8.550763986911317e-08,3.2610775256494195e-05,4.26821252690981,0.6930881956086452,0.7809808387667343
0.05,8.550763986911317e-08,3.2610775256494195e-05,4.26821252690981,0.8276976347785965,0.7809808387667343
0.05,1.2154917115691527e-07,3.3850579307746646e-05,7.348443419252473,0.8223569676097121,0.1787562993678243
0.05,1.2154917115691527e-07,3.519767980811876e-05,7.348443419252473,0.7023187448989157,0.1787562993678243
0.05,1.2154917115691527e-07,3.519767980811876e-05,7.348443419252473,0.7023187448989157,0.1787562993678243
0.05,1.2154917115691527e-07,4.553920249068614e-05,7.348443419252473,0.7023187448989157,0.1787562993678243
0.05,1.2154917115691527e-07,3.4818773466782583e-05,6.959518326766232,0.7023187448989157,0.9118310763347643
0.05,8.969476017176437e-08,3.4818773466782583e-05,6.959518326766232,0.7023187448989157,0.26314191413279675
0.05,2.7147092337022526e-08,4.2825412924968236e-05,6.959518326766232,0.7023187448989157,0.4518914666657375
0.05,2.7147092337022526e-08,4.2825412924968236e-05,6.959518326766232,0.9835700271156916,0.4518914666657375
0.05,8.667049426824362e-08,4.2825412924968236e-05,6.959518326766232,0.7382263870979788,0.8750171948494979
0.05,8.667049426824362e-08,4.2825412924968236e-05,6.959518326766232,0.7382263870979788,0.552010768603768
0.05,8.667049426824362e-08,4.2825412924968236e-05,6.959518326766232,0.7382263870979788,0.552010768603768
0.05,8.667049426824362e-08,4.2825412924968236e-05,6.959518326766232,0.7382263870979788,0.552010768603768
0.05,9.175212653492019e-08,2.6718693389605303e-05,6.959518326766232,0.7382263870979788,0.552010768603768
0.05,9.175212653492019e-08,2.6718693389605303e-05,4.152819682825989,0.9883715790602321,0.9351154815005132
0.05,9.175212653492019e-08,2.6718693389605303e-05,4.8383465780306905,0.9759816108301914,0.9351154815005132
0.05,9.175212653492019e-08,4.249074497973628e-05,4.8383465780306905,0.9759816108301914,0.9351154815005132
0.05,9.175212653492019e-08,3.4652449938695954e-05,4.8383465780306905,0.9759816108301914,0.7431768650381964
0.05,9.175212653492019e-08,3.4652449938695954e-05,8.785329980134524,0.9759816108301914,0.9322378105070036
0.05,9.175212653492019e-08,3.4652449938695954e-05,9.378556089269669,0.9759816108301914,0.9322378105070036
0.05,9.175212653492019e-08,3.4652449938695954e-05,9.378556089269669,0.9910194259613164,0.9322378105070036
0.05,9.175212653492019e-08,3.4652449938695954e-05,2.729750962120272,0.9910194259613164,0.9322378105070036
0.05,9.175212653492019e-08,3.61658233112608e-05,4.790628349751059,0.9910194259613164,1.0195086791563952
0.05,9.175212653492019e-08,3.898579719443081e-05,2.6188148399355597,0.9910194259613164,1.524520669853768
0.05,9.175212653492019e-08,2.5948788893100628e-05,2.6188148399355597,0.9442917720379228,3.7803277916670863
0.05,9.175212653492019e-08,2.5948788893100628e-05,2.6188148399355597,0.8444577425359122,3.7803277916670863
0.05,9.175212653492019e-08,2.5948788893100628e-05,2.6188148399355597,0.8444577425359122,2.165562720544308
0.05,9.175212653492019e-08,2.5948788893100628e-05,2.6188148399355597,0.8444577425359122,2.165562720544308
0.05,9.399752599867613e-08,2.5948788893100628e-05,2.6188148399355597,0.8444577425359122,2.165562720544308
0.05,9.399752599867613e-08,2.5948788893100628e-05,5.489194518947149,0.9571230301603812,2.165562720544308
0.05,9.399752599867613e-08,2.486775797384201e-05,5.489194518947149,0.9571230301603812,2.165562720544308
0.05,9.399752599867613e-08,2.486775797384201e-05,6.172036402046128,0.9571230301603812,0.605538506561409
0.05,9.399752599867613e-08,2.486775797384201e-05,8.749917388565727,0.9966434873941228,1.1073421011330151
0.05,9.865254988700649e-08,2.486775797384201e-05,6.891713313152076,0.9489581284598699,0.762073851715785
0.05,9.865254988700649e-08,1.6018265730373627e-05,6.891713313152076,0.9489581284598699,0.762073851715785
0.05,9.865254988700649e-08,2.147739432747153e-05,9.314618192850832,0.9489581284598699,0.762073851715785
0.05,1.1012866641372578e-07,2.147739432747153e-05,7.706184735683338,0.9489581284598699,0.762073851715785
0.05,1.0483491524882197e-07,5.2484419494899e-05,5.080171362013099,0.9489581284598699,0.762073851715785
0.05,1.2352736213826443e-08,5.2484419494899e-05,5.641159280566603,0.9489581284598699,0.762073851715785
0.05,1.554656959634499e-08,5.2484419494899e-05,8.411571072824843,0.9229529272481668,0.762073851715785
0.05,2.167590333769904e-08,5.2484419494899e-05,6.263592291078428,0.9229529272481668,0.762073851715785
0.05,3.744973224643063e-08,5.2484419494899e-05,6.263592291078428,0.9229529272481668,0.4995003400200594
0.05,3.744973224643063e-08,5.2484419494899e-05,4.9404011383637485,0.5724457898137876,0.4995003400200594
0.05,4.150512410090857e-08,5.2484419494899e-05,4.9404011383637485,0.5724457898137876,0.4995003400200594
0.05,4.150512410090857e-08,4.113279332057979e-05,8.289020258235723,0.7903858788012204,0.4995003400200594
0.05,1.2430147241054217e-07,4.113279332057979e-05,8.289020258235723,0.7903858788012204,0.07176604863610843
0.05,1.2430147241054217e-07,3.888505038691464e-05,8.289020258235723,0.7903858788012204,0.7437476698315076
0.05,1.2430147241054217e-07,3.888505038691464e-05,8.289020258235723,0.7903858788012204,0.7437476698315076
0.05,1.2430147241054217e-07,3.888505038691464e-05,4.9559778467905495,0.7903858788012204,0.7437476698315076
0.05,5.622813496413158e-08,3.806555624866954e-05,4.9559778467905495,0.7903858788012204,0.7437476698315076
0.05,6.324277979276245e-08,4.38217549608327e-05,4.9559778467905495,0.7903858788012204,0.7437476698315076
0.05,6.324277979276245e-08,3.721767014946388e-05,6.67243194764741,0.8680115846934378,0.7437476698315076
0.05,6.324277979276245e-08,3.721767014946388e-05,3.658832283460751,0.8680115846934378,0.7437476698315076
0.05,6.704930271238768e-08,5.541748461034692e-05,2.8126364958032646,0.9124984584642414,0.7437476698315076
0.05,6.704930271238768e-08,5.541748461034692e-05,6.362942220967973,0.7983647695650692,0.4311393455637108
0.05,6.704930271238768e-08,5.541748461034692e-05,5.555385236596728,0.7983647695650692,0.35694206510289594
0.05,6.704930271238768e-08,5.541748461034692e-05,6.890331170252303,0.7983647695650692,0.35694206510289594
0.05,9.907101164348707e-08,5.541748461034692e-05,6.890331170252303,0.7983647695650692,0.7458069003912582
0.05,9.907101164348707e-08,2.115924543437441e-05,6.890331170252303,0.7983647695650692,0.7458069003912582
0.05,9.907101164348707e-08,2.115924543437441e-05,6.757580075458201,0.9692085316411451,0.7458069003912582
0.05,7.82866939672555e-08,1.380304548109675e-05,6.757580075458201,0.9692085316411451,0.7458069003912582
0.05,1.325857075025724e-07,2.8552798920779915e-05,8.25971883511103,0.9310191842632816,0.7458069003912582
0.05,1.325857075025724e-07,3.1014669747895474e-05,8.25971883511103,0.9310191842632816,0.5676477427952452
0.05,1.325857075025724e-07,3.1014669747895474e-05,4.652192836562493,0.9310191842632816,0.5676477427952452
0.05,1.325857075025724e-07,3.1014669747895474e-05,5.4710466987748205,0.9310191842632816,0.6253892424607388
0.05,1.325857075025724e-07,1.3954958109502545e-05,5.4710466987748205,0.9552836950623328,0.6253892424607388
0.05,1.325857075025724e-07,1.687496263305381e-05,5.4710466987748205,0.9552836950623328,0.6253892424607388
0.05,1.9801170230214715e-07,1.687496263305381e-05,5.4710466987748205,0.7833568704569235,0.6253892424607388
0.05,1.9801170230214715e-07,1.687496263305381e-05,5.4710466987748205,0.7833568704569235,0.6253892424607388
0.05,1.0120243122908108e-07,9.54447201908916e-06,5.4710466987748205,0.7833568704569235,0.6253892424607388
0.05,1.0120243122908108e-07,9.54447201908916e-06,5.4710466987748205,0.7833568704569235,0.6253892424607388
0.05,1.0120243122908108e-07,1.5815280358755004e-05,5.4710466987748205,0.7833568704569235,0.8374479987265808
0.05,1.0120243122908108e-07,1.5815280358755004e-05,7.793551235151549,0.7833568704569235,0.7542220586517191
0.05,1.2771960851628274e-07,1.5815280358755004e-05,4.905537438649684,0.8879718782093134,0.7542220586517191
0.05,1.2771960851628274e-07,1.5815280358755004e-05,4.73740427083362,0.8879718782093134,1.7274963322398549
0.05,1.2771960851628274e-07,9.588130830012922e-06,7.2276342436261745,0.8933215286024033,1.1948732421592032
0.05,1.2771960851628274e-07,2.9461651378803528e-05,7.2276342436261745,0.8933215286024033,0.3280463871059769
0.05,1.2771960851628274e-07,2.3436036166636716e-05,7.2276342436261745,0.9071911579801452,0.7126952829089833
0.05,1.2771960851628274e-07,2.3436036166636716e-05,8.064845993489955,0.9071911579801452,0.7126952829089833
0.05,1.2771960851628274e-07,2.3436036166636716e-05,9.386016484482667,0.9848645231578702,0.7126952829089833
0.05,1.2771960851628274e-07,2.9130527217066805e-05,9.363182715929751,0.9887685535021696,0.7126952829089833
0.05,1.2771960851628274e-07,2.9130527217066805e-05,9.363182715929751,0.9887685535021696,0.7126952829089833
0.05,1.2771960851628274e-07,2.379720749892183e-05,9.363182715929751,0.9731896486164076,0.7126952829089833
0.05,1.2771960851628274e-07,2.379720749892183e-05,8.075495422788183,0.9658814432140193,0.7126952829089833
0.05,1.2771960851628274e-07,1.8882078856573567e-05,4.980079536807649,0.925805262855882,0.7126952829089833
0.05,1.2771960851628274e-07,2.6264014365515265e-05,4.980079536807649,0.8629906879882947,0.7126952829089833
0.05,1.4044125493615228e-07,2.6264014365515265e-05,6.270870696050933,0.8629906879882947,0.7126952829089833
0.05,9.724988272254324e-08,2.6264014365515265e-05,4.125914412047126,0.6696277463022297,0.7126952829089833
0.05,9.724988272254324e-08,2.6264014365515265e-05,4.125914412047126,0.8596166474697009,0.6137644568291077
0.05,6.420971645820833e-08,4.180453879560503e-05,4.125914412047126,0.8596166474697009,0.6137644568291077
0.05,6.420971645820833e-08,4.180453879560503e-05,7.8495581745599825,0.8596166474697009,0.6137644568291077
0.05,9.6084447916625e-08,4.180453879560503e-05,7.8495581745599825,0.8596166474697009,0.6137644568291077
0.05,9.6084447916625e-08,4.180453879560503e-05,7.8495581745599825,0.7179351247279142,0.6137644568291077
0.05,6.208168488061103e-08,4.180453879560503e-05,7.8495581745599825,0.7806577641415422,0.6137644568291077
0.05,9.391197327429859e-08,4.180453879560503e-05,7.8495581745599825,0.7806577641415422,0.6137644568291077
0.05,9.391197327429859e-08,4.180453879560503e-05,7.8495581745599825,0.7104861059600808,0.6137644568291077
0.05,1.1276250411917422e-07,2.688582041079721e-05,7.61334082811854,0.7104861059600808,0.8261407332815216
0.05,9.886769544303025e-08,2.688582041079721e-05,5.6880164929694965,0.7104861059600808,0.5320572746019898
0.05,9.886769544303025e-08,2.688582041079721e-05,5.6880164929694965,0.7104861059600808,0.5320572746019898
0.05,2.2532859253561882e-08,3.2960603997871476e-05,5.6880164929694965,0.8990894794218183,0.5320572746019898
0.05,2.124076010611905e-08,3.2960603997871476e-05,5.6880164929694965,0.8990894794218183,0.15392326932870873
0.05,2.129198995444262e-08,3.2960603997871476e-05,5.6880164929694965,0.8990894794218183,0.15392326932870873
0.05,2.129198995444262e-08,3.2960603997871476e-05,5.6880164929694965,0.8990894794218183,0.2516913495308704
0.05,1.153982510471645e-08,6.204972332575227e-05,5.6880164929694965,0.8752523242495367,0.2516913495308704
0.05,1.032495618964528e-08,6.204972332575227e-05,5.6880164929694965,0.8752523242495367,0.2516913495308704
0.05,1.0551354760001991e-08,6.30098163874806e-05,7.315233635509433,0.8752523242495367,0.2516913495308704
0.05,1.5037143489651198e-08,6.30098163874806e-05,7.183206208119482,0.8752523242495367,0.25839776732235425
0.05,1.5037143489651198e-08,6.927457944759954e-05,7.183206208119482,0.8752523242495367,0.25839776732235425
0.05,7.998019386662463e-09,6.927457944759954e-05,8.449892487753813,0.8752523242495367,0.13371629721189135
0.05,2.385851673547817e-08,6.927457944759954e-05,8.771012746187067,0.8961219526366538,0.13371629721189135
0.05,1.9688963783109746e-08,6.927457944759954e-05,8.771012746187067,0.6922487904189495,0.13371629721189135
0.05,1.9688963783109746e-08,6.927457944759954e-05,8.771012746187067,0.6922487904189495,0.06903510172446196
0.05,1.9688963783109746e-08,6.548227501202264e-05,6.88314627919782,0.9844335035304872,0.7078213605859911
0.05,1.9688963783109746e-08,6.548227501202264e-05,6.88314627919782,0.9845116141830343,0.7078213605859911
0.05,4.5088306918163483e-08,6.548227501202264e-05,7.6702985991126225,0.9845116141830343,0.2801168351777092
0.05,4.416640599814501e-08,6.548227501202264e-05,7.6702985991126225,0.9789446660301401,0.2801168351777092
0.05,4.416640599814501e-08,6.548227501202264e-05,7.6702985991126225,0.9877058443141964,0.2801168351777092
0.05,4.416640599814501e-08,4.67188076740261e-05,5.438236578491964,0.9895769981264972,0.1255519532598746
0.05,4.416640599814501e-08,4.67188076740261e-05,5.438236578491964,0.9895769981264972,0.1255519532598746
0.05,4.416640599814501e-08,4.67188076740261e-05,5.438236578491964,0.9895769981264972,2.0581589237547395
