p_error,v,alpha,tau,gamma,zeta
0.05,1.439859057855467e-07,6.475351071216054e-06,3.4093469814105863,0.9774561203503925,6.36910226041513
0.05,1.439859057855467e-07,1.576681027919671e-07,3.4093469814105863,0.9774561203503925,6.36910226041513
0.05,1.439859057855467e-07,1.360914349206022e-07,3.4666599961185525,0.952793886702547,6.36910226041513
0.05,2.1964082080999758e-07,1.4597756649390197e-06,3.4666599961185525,0.952793886702547,6.36910226041513
0.05,2.1964082080999758e-07,5.0140970310437305e-06,3.4666599961185525,0.9327026785203711,2.858874384274583
0.05,2.1964082080999758e-07,5.0140970310437305e-06,3.4666599961185525,0.8746360720725573,2.734731804404661
0.05,2.1964082080999758e-07,2.8822334418989e-06,3.4666599961185525,0.8797978854010998,5.421838663457047
0.05,2.1964082080999758e-07,2.8822334418989e-06,3.4666599961185525,0.9147351249644896,5.421838663457047
0.05,2.1964082080999758e-07,2.8822334418989e-06,3.4666599961185525,0.9147351249644896,5.421838663457047
0.05,2.1964082080999758e-07,2.8822334418989e-06,3.701982700525922,0.9147351249644896,5.421838663457047
0.05,1.400121271338928e-07,5.381824044400674e-06,8.841231934786167,0.9810597792695961,5.421838663457047
0.05,1.7729892905009645e-07,5.381824044400674e-06,9.478488993927426,0.9810597792695961,3.585741678318735
0.05,1.7729892905009645e-07,1.166352446416562e-06,8.99129880526989,0.9974311343797455,3.585741678318735
0.05,1.7729892905009645e-07,1.166352446416562e-06,5.259356345410015,0.9962494070558809,3.585741678318735
0.05,1.7729892905009645e-07,2.2415306873635453e-07,5.687487451446839,0.9945118428942351,7.917813390273231
0.05,1.7729892905009645e-07,5.490821179668112e-08,5.687487451446839,0.9741856475131474,7.917813390273231
0.05,1.7729892905009645e-07,1.777550127010597e-07,5.687487451446839,0.9741856475131474,7.917813390273231
0.05,1.7729892905009645e-07,1.777550127010597e-07,5.687487451446839,0.9741856475131474,7.917813390273231
0.05,1.7729892905009645e-07,9.219844466859175e-07,2.4162970657950757,0.9741856475131474,7.917813390273231
0.05,1.7729892905009645e-07,3.383336863221403e-06,2.4162970657950757,0.9675755232952027,7.917813390273231
0.05,1.7729892905009645e-07,3.383336863221403e-06,2.4162970657950757,0.946348268086425,7.917813390273231
0.05,1.7729892905009645e-07,3.383336863221403e-06,5.080897545158929,0.8528514670491446,6.195699901650952
0.05,1.742018388151254e-07,5.900633963974787e-06,5.080897545158929,0.825313156044621,6.195699901650952
0.05,1.742018388151254e-07,5.900633963974787e-06,4.101089722771235,0.8911901392116001,6.195699901650952
0.05,1.742018388151254e-07,5.900633963974787e-06,4.193954982204018,0.9413617506323789,6.195699901650952
0.05,1.742018388151254e-07,5.900633963974787e-06,4.193954982204018,0.8557345865796474,6.195699901650952
0.05,1.742018388151254e-07,5.900633963974787e-06,3.750130582914326,0.9670839539000143,6.195699901650952
0.05,1.91110132418991e-07,6.024327869717715e-06,3.750130582914326,0.9670839539000143,6.195699901650952
0.05,1.91110132418991e-07,6.024327869717715e-06,3.4051843854582358,0.9670839539000143,6.195699901650952
0.05,1.91110132418991e-07,3.1694531639566356e-06,3.4051843854582358,0.9670839539000143,6.195699901650952
0.05,1.91110132418991e-07,3.1694531639566356e-06,3.9214914511246786,0.9635494955478983,6.195699901650952
0.05,1.4748658735716723e-07,3.1694531639566356e-06,3.9214914511246786,0.9558670754794822,6.195699901650952
0.05,1.4748658735716723e-07,1.9866683982008943e-05,3.9214914511246786,0.9558670754794822,6.195699901650952
0.05,1.4748658735716723e-07,1.9866683982008943e-05,5.5069482172155135,0.9730713729270909,6.195699901650952
0.05,1.6669208956940302e-07,1.9866683982008943e-05,6.253595954706508,0.9744354949045443,6.195699901650952
0.05,1.5514845087936872e-07,1.9866683982008943e-05,3.948420389607751,0.9890701156496006,6.195699901650952
0.05,1.5514845087936872e-07,9.045099630832556e-06,3.948420389607751,0.9897756645453032,6.195699901650952
0.05,1.5514845087936872e-07,9.045099630832556e-06,3.948420389607751,0.9775238512185778,5.485875861161736
0.05,1.5514845087936872e-07,9.045099630832556e-06,3.948420389607751,0.8103628425188523,5.485875861161736
0.05,1.5514845087936872e-07,6.046593415311355e-06,5.685680922902302,0.7511277195254509,2.438363067527667
0.05,1.5514845087936872e-07,6.046593415311355e-06,5.211318990585103,0.7511277195254509,2.438363067527667
0.05,1.5514845087936872e-07,7.704963194068628e-06,4.4050304909682145,0.7511277195254509,2.438363067527667
0.05,1.5514845087936872e-07,7.704963194068628e-06,2.856024542325555,0.8810972577550289,4.042215647021974
0.05,1.1477911361192083e-07,7.704963194068628e-06,2.856024542325555,0.8830795527849592,4.042215647021974
0.05,1.1477911361192083e-07,7.704963194068628e-06,4.107538914469186,0.8830795527849592,4.042215647021974
0.05,2.243044810023691e-07,7.704963194068628e-06,4.107538914469186,0.8830795527849592,4.042215647021974
0.05,2.243044810023691e-07,1.98078577748806e-06,4.107538914469186,0.7870957738884423,3.4267527181841126
0.05,2.243044810023691e-07,9.00473998701938e-06,4.107538914469186,0.8634903530853091,3.4267527181841126
0.05,1.8937208708844634e-07,9.00473998701938e-06,4.107538914469186,0.951139462295512,3.6513586504352675
0.05,1.5964827552279024e-07,3.3542496127915383e-06,4.107538914469186,0.7227525712517464,3.6513586504352675
0.05,1.5964827552279024e-07,3.3542496127915383e-06,4.107538914469186,0.7227525712517464,3.6513586504352675
0.05,1.5964827552279024e-07,1.1573418924495085e-05,4.107538914469186,0.7227525712517464,3.6513586504352675
0.05,1.5964827552279024e-07,7.581614774040995e-06,3.169617121415337,0.982505839080826,5.48628312439397
0.05,1.5964827552279024e-07,7.581614774040995e-06,3.169617121415337,0.9461978288397589,6.214995712866816
0.05,1.5964827552279024e-07,3.0905747835703257e-06,3.169617121415337,0.9461978288397589,6.214995712866816
0.05,1.9154557101249206e-07,3.0905747835703257e-06,3.169617121415337,0.9461978288397589,3.8090977937146326
0.05,1.9154557101249206e-07,7.721309984794035e-06,5.613879042974837,0.7813723896184215,3.8090977937146326
0.05,1.9154557101249206e-07,4.620214671246896e-06,4.415707575476661,0.8192224743864819,3.8090977937146326
0.05,1.9154557101249206e-07,5.015623022595328e-06,4.415707575476661,0.7172098629391717,3.8090977937146326
0.05,1.9154557101249206e-07,5.015623022595328e-06,3.3067135961584055,0.8170374670762989,3.8090977937146326
0.05,1.9154557101249206e-07,5.015623022595328e-06,4.673397789955695,0.8484601036611094,3.8090977937146326
0.05,1.9154557101249206e-07,5.015623022595328e-06,4.673397789955695,0.8436433432463332,3.8090977937146326
0.05,1.9154557101249206e-07,5.015623022595328e-06,4.673397789955695,0.9247714702411673,4.082582258993664
0.05,1.2594387374302923e-07,5.015623022595328e-06,4.4080576435940655,0.9276512945735889,4.082582258993664
0.05,1.4279410879178083e-07,5.07061066464732e-06,3.653662918989009,0.9091423474263041,2.1110241642114174
0.05,1.4279410879178083e-07,2.9414254008479005e-06,4.2988795105981366,0.6811000813736586,2.1110241642114174
0.05,1.4279410879178083e-07,2.9414254008479005e-06,4.2988795105981366,0.7213606535215895,2.1110241642114174
0.05,1.4279410879178083e-07,4.537736340896993e-06,4.313285947366093,0.7213606535215895,2.5767105430409094
0.05,1.4279410879178083e-07,1.944869695020353e-05,3.351613715605378,0.7213606535215895,2.1426468762150703
0.05,1.4279410879178083e-07,1.944869695020353e-05,4.904916911492539,0.8960631976582358,5.769140950419553
0.05,1.482124861379527e-07,1.0789705385904076e-06,4.904916911492539,0.8960631976582358,5.769140950419553
0.05,1.482124861379527e-07,1.0789705385904076e-06,4.904916911492539,0.7128645914059464,2.7657259395001645
0.05,1.482124861379527e-07,2.0109280842084797e-05,4.904916911492539,0.7128645914059464,3.01479875999014
0.05,1.482124861379527e-07,2.0109280842084797e-05,4.904916911492539,0.7128645914059464,3.01479875999014
0.05,1.482124861379527e-07,2.0109280842084797e-05,4.904916911492539,0.7128645914059464,1.335798951272603
0.05,1.40246679057322e-07,2.0109280842084797e-05,4.904916911492539,0.7128645914059464,0.509139751068083
0.05,1.40246679057322e-07,1.8011313188821188e-05,4.904916911492539,0.779315444716799,4.19369299620139
0.05,1.4731096975065506e-07,1.1757833394991438e-05,4.904916911492539,0.779315444716799,1.6045052358495941
0.05,1.4731096975065506e-07,1.1757833394991438e-05,4.904916911492539,0.779315444716799,1.6045052358495941
0.05,1.4731096975065506e-07,1.0501026323068579e-05,5.9097053222194615,0.779315444716799,1.6045052358495941
0.05,1.4731096975065506e-07,1.0501026323068579e-05,5.9097053222194615,0.7869373439509973,1.6045052358495941
0.05,2.0962876972194292e-07,1.0501026323068579e-05,3.5294007135798164,0.7869373439509973,2.4446822904705336
0.05,2.0962876972194292e-07,1.4102643775277436e-05,4.862392336908803,0.7200026838752235,2.4446822904705336
0.05,1.627092082337786e-07,1.4102643775277436e-05,4.862392336908803,0.7200026838752235,2.4446822904705336
0.05,8.162388232376192e-08,1.4102643775277436e-05,4.862392336908803,0.7704602786334853,2.4446822904705336
0.05,8.162388232376192e-08,1.4102643775277436e-05,4.862392336908803,0.7704602786334853,3.5605426180357336
0.05,1.5745452845101912e-07,2.665290972715753e-05,2.2053117790331096,0.7704602786334853,3.5605426180357336
0.05,1.5745452845101912e-07,1.4801938271102625e-06,2.2053117790331096,0.7704602786334853,3.5605426180357336
0.05,1.5745452845101912e-07,1.4801938271102625e-06,3.7717386226553002,0.7704602786334853,5.2686618174215685
0.05,2.08253239896727e-07,1.4801938271102625e-06,4.246260708038588,0.9237918011156729,5.2686618174215685
0.05,2.08253239896727e-07,8.81826076963092e-07,4.246260708038588,0.9942577926800672,5.2686618174215685
0.05,1.9440231817248175e-07,8.81826076963092e-07,4.246260708038588,0.9926634706948637,5.2686618174215685
0.05,1.9440231817248175e-07,8.81826076963092e-07,4.067591818015718,0.9926634706948637,5.2686618174215685
0.05,2.0708211807367313e-07,8.81826076963092e-07,4.067591818015718,0.9965256881278904,5.2686618174215685
0.05,2.0708211807367313e-07,8.81826076963092e-07,4.067591818015718,0.99891466099978,5.529399228600413
0.05,2.428904458866132e-07,4.797838102915435e-07,4.3780322526088,0.99891466099978,5.529399228600413
0.05,2.5226195931940815e-07,4.797838102915435e-07,4.209514209511261,0.999158848570271,4.556901757140093
0.05,1.5638163306609114e-07,6.118064013310464e-06,4.209514209511261,0.9985509166731322,4.556901757140093
0.05,1.5638163306609114e-07,6.118064013310464e-06,3.134127188500757,0.9947619236300428,4.556901757140093
0.05,1.5733649495181772e-07,6.118064013310464e-06,3.134127188500757,0.9162626074595464,6.150578203704548
0.05,1.5733649495181772e-07,6.118064013310464e-06,3.134127188500757,0.9162626074595464,6.150578203704548
0.05,1.5733649495181772e-07,3.50026184589907e-06,3.134127188500757,0.8688727094275251,6.150578203704548
0.05,1.5733649495181772e-07,3.50026184589907e-06,3.134127188500757,0.9065463069147717,6.150578203704548
0.05,1.5733649495181772e-07,3.50026184589907e-06,3.134127188500757,0.9065463069147717,6.150578203704548
0.05,1.4257555464384543e-07,4.4634860458095905e-06,3.054935104457559,0.9764348791645977,5.609453572474711
0.05,1.4257555464384543e-07,4.4634860458095905e-06,3.054935104457559,0.9764348791645977,6.080795876097578
0.05,1.4257555464384543e-07,1.4898609497878626e-05,3.054935104457559,0.9764348791645977,3.812028540721224
0.05,1.4257555464384543e-07,1.4898609497878626e-05,3.054935104457559,0.8648399223824553,3.812028540721224
0.05,9.606741015548183e-08,1.4898609497878626e-05,4.7841485530705965,0.8648399223824553,3.812028540721224
0.05,9.606741015548183e-08,1.4898609497878626e-05,4.7841485530705965,0.9507142653617305,2.715024820741836
0.05,9.909213062620143e-08,1.4898609497878626e-05,4.7841485530705965,0.8812953387759926,2.715024820741836
0.05,1.1812637581939183e-07,1.4898609497878626e-05,4.7841485530705965,0.5966381184759284,2.715024820741836
0.05,1.4367154879764867e-07,1.4898609497878626e-05,4.7841485530705965,0.8315085701266246,2.577834156249228
0.05,1.4367154879764867e-07,1.4898609497878626e-05,4.7841485530705965,0.8315085701266246,2.577834156249228
0.05,1.4367154879764867e-07,1.4898609497878626e-05,4.7841485530705965,0.8315085701266246,2.577834156249228
0.05,1.4367154879764867e-07,1.4898609497878626e-05,4.7841485530705965,0.8315085701266246,2.556612353165755
0.05,1.4367154879764867e-07,2.4749649183717137e-06,3.0796342045148832,0.8315085701266246,2.556612353165755
0.05,1.4367154879764867e-07,2.4749649183717137e-06,3.0796342045148832,0.8315085701266246,4.047073932634456
0.05,1.4367154879764867e-07,7.94526813046382e-06,3.0796342045148832,0.727522266322716,4.047073932634456
0.05,1.0671967667738499e-07,7.87106771580504e-06,3.707229997805883,0.727522266322716,4.047073932634456
0.05,1.136724117198043e-07,7.87106771580504e-06,4.9990439242773075,0.727522266322716,4.047073932634456
0.05,2.2032812518407936e-07,7.87106771580504e-06,4.084663489446804,0.727522266322716,4.047073932634456
0.05,2.2032812518407936e-07,1.1263318305472785e-05,4.084663489446804,0.727522266322716,2.6743153298123086
0.05,2.2032812518407936e-07,4.503982096894554e-06,4.084663489446804,0.727522266322716,4.16732206807914
0.05,2.2032812518407936e-07,5.446988901808161e-06,4.084663489446804,0.9693231531906361,4.147057605056155
0.05,2.2032812518407936e-07,5.446988901808161e-06,4.084663489446804,0.9589033184029534,4.147057605056155
0.05,2.2405121207464822e-07,8.877248065416332e-07,4.084663489446804,0.9589033184029534,2.4753488636109013
0.05,2.2957098492574548e-07,3.2142381334071554e-06,3.9223086766060407,0.9589033184029534,2.4753488636109013
0.05,2.2957098492574548e-07,1.2974021382499018e-06,3.9223086766060407,0.9336241169702832,3.5285290158929232
0.05,2.2957098492574548e-07,2.0911254896337057e-07,3.9223086766060407,0.9336241169702832,3.5285290158929232
0.05,2.2957098492574548e-07,7.938001078640652e-06,3.9223086766060407,0.9336241169702832,3.5285290158929232
0.05,1.849869050785675e-07,7.938001078640652e-06,3.9223086766060407,0.7789218841373317,3.5285290158929232
0.05,1.849869050785675e-07,7.938001078640652e-06,4.228815549060412,0.7789218841373317,3.5285290158929232
0.05,1.849869050785675e-07,1.0517917511109102e-05,4.228815549060412,0.7789218841373317,3.5285290158929232
0.05,2.215195536682374e-07,2.835533868442465e-06,4.228815549060412,0.7789218841373317,3.5285290158929232
0.05,2.215195536682374e-07,2.835533868442465e-06,3.818749152298399,0.7789218841373317,3.5285290158929232
0.05,2.215195536682374e-07,4.9605716762948206e-06,3.818749152298399,0.7789218841373317,3.5285290158929232
0.05,2.0524018847179436e-07,4.57137262856977e-06,3.818749152298399,0.7789218841373317,3.5285290158929232
0.05,2.287584923061779e-07,4.57137262856977e-06,3.818749152298399,0.8620008022297411,3.5285290158929232
0.05,1.3285084328262397e-07,4.57137262856977e-06,3.818749152298399,0.8620008022297411,3.5285290158929232
0.05,1.885898473185645e-07,4.440735374551408e-06,3.818749152298399,0.8343318076640797,3.5285290158929232
0.05,1.885898473185645e-07,5.0799993830037e-06,3.818749152298399,0.8343318076640797,3.5285290158929232
0.05,2.0771196610873413e-07,5.0799993830037e-06,3.818749152298399,0.8343318076640797,5.013151859864626
0.05,2.0771196610873413e-07,5.0799993830037e-06,3.818749152298399,0.6042033874047447,2.3356950168855652
0.05,1.576190037521294e-07,1.0639730752060748e-05,3.818749152298399,0.6042033874047447,2.3356950168855652
0.05,1.576190037521294e-07,1.0639730752060748e-05,3.818749152298399,0.6897382058164461,2.3356950168855652
0.05,1.576190037521294e-07,4.890492462183265e-06,5.246260056004885,0.5671536041903009,2.3356950168855652
0.05,1.576190037521294e-07,4.890492462183265e-06,8.334436498637402,0.5671536041903009,0.27838097383086213
0.05,1.576190037521294e-07,7.3450351667967385e-06,7.393287596718251,0.45669168978017927,1.0138713085010622
0.05,1.576190037521294e-07,7.3450351667967385e-06,4.984150812808607,0.45669168978017927,1.0138713085010622
0.05,1.576190037521294e-07,6.392680587176289e-06,5.606208148024381,0.45669168978017927,1.0138713085010622
0.05,1.576190037521294e-07,6.587942851150806e-06,5.606208148024381,0.6384016107411734,0.9898050151320976
0.05,1.576190037521294e-07,6.587942851150806e-06,5.606208148024381,0.6384016107411734,0.7364715720965336
0.05,1.576190037521294e-07,6.587942851150806e-06,5.628240095855869,0.6384016107411734,0.7364715720965336
0.05,1.576190037521294e-07,2.4688586556192436e-05,5.628240095855869,0.6384016107411734,0.7364715720965336
0.05,1.4582586599906696e-07,2.4688586556192436e-05,5.315226605334621,0.6384016107411734,0.7364715720965336
0.05,1.4582586599906696e-07,2.4688586556192436e-05,5.315226605334621,0.6384016107411734,3.721214600758154
0.05,1.4582586599906696e-07,2.4688586556192436e-05,5.315226605334621,0.6384016107411734,1.0794407334436702
0.05,1.4582586599906696e-07,1.2912673704312804e-05,5.315226605334621,0.5312305921638899,1.4596396178010183
0.05,1.0759086316304505e-07,1.2912673704312804e-05,5.730616093042599,0.6021245646564676,1.478199120343704
0.05,1.0759086316304505e-07,1.2912673704312804e-05,5.730616093042599,0.6021245646564676,1.7841994400140009
0.05,1.0759086316304505e-07,5.9131056230987945e-06,5.730616093042599,0.6021245646564676,1.7841994400140009
0.05,1.0759086316304505e-07,2.4867062430999156e-05,5.730616093042599,0.6021245646564676,0.6937012305148542
0.05,1.0759086316304505e-07,2.4867062430999156e-05,5.722196940110958,0.6021245646564676,1.1127512862197577
0.05,1.0759086316304505e-07,2.4867062430999156e-05,5.722196940110958,0.6021245646564676,0.483008462607007
0.05,1.0759086316304505e-07,2.4867062430999156e-05,5.722196940110958,0.6021245646564676,0.8690462293546999
0.05,1.0759086316304505e-07,2.4867062430999156e-05,6.66126768775818,0.6021245646564676,1.4155922407714305
0.05,9.24026302500059e-08,2.516309137604116e-05,6.66126768775818,0.6021245646564676,1.4155922407714305
0.05,9.24026302500059e-08,2.516309137604116e-05,4.345304907996754,0.6021245646564676,1.4155922407714305
0.05,1.0241340963453939e-07,9.30557387996675e-06,4.345304907996754,0.6021245646564676,1.4155922407714305
0.05,1.0241340963453939e-07,9.847014035518923e-06,5.849096683039417,0.6021245646564676,1.4155922407714305
0.05,1.0241340963453939e-07,9.847014035518923e-06,5.786329269977834,0.6021245646564676,1.4155922407714305
0.05,1.0241340963453939e-07,4.666402226855837e-05,5.786329269977834,0.6021245646564676,1.294867921166092
0.05,1.0241340963453939e-07,4.666402226855837e-05,5.786329269977834,0.5974160799530734,1.294867921166092
0.05,1.0241340963453939e-07,4.666402226855837e-05,6.938471716306753,0.5974160799530734,1.294867921166092
0.05,1.0241340963453939e-07,4.666402226855837e-05,5.811770434377981,0.6678138599022757,1.294867921166092
0.05,1.119072416999089e-07,4.666402226855837e-05,5.811770434377981,0.6678138599022757,1.6579100881362807
0.05,1.119072416999089e-07,1.6719063756578424e-06,5.811770434377981,0.6678138599022757,1.6579100881362807
0.05,1.119072416999089e-07,4.584327251884724e-05,5.811770434377981,0.6678138599022757,1.6579100881362807
0.05,1.119072416999089e-07,4.584327251884724e-05,3.7346423541029337,0.6678138599022757,1.5259243927291621
0.05,1.119072416999089e-07,4.584327251884724e-05,3.8191245096963073,0.6905684335929717,0.5694398877046263
0.05,1.119072416999089e-07,4.584327251884724e-05,3.8191245096963073,0.42229011435287145,0.31185681367099544
0.05,1.119072416999089e-07,4.584327251884724e-05,3.8191245096963073,0.42229011435287145,0.1499875121861317
0.05,1.119072416999089e-07,4.584327251884724e-05,3.8191245096963073,0.42229011435287145,0.1499875121861317
0.05,9.413192184059164e-08,4.584327251884724e-05,4.270554615337193,0.6792010454606106,0.3816168822085694
0.05,9.413192184059164e-08,4.584327251884724e-05,4.270554615337193,0.6792010454606106,0.12124891354444596
0.05,9.413192184059164e-08,1.9733879243315506e-05,4.270554615337193,0.6792010454606106,0.12124891354444596
0.05,9.413192184059164e-08,1.504906910515221e-05,4.270554615337193,0.8206083774690411,0.7014819140872337
0.05,1.2924366439733676e-07,1.504906910515221e-05,4.927206033826843,0.7423337704753006,0.7014819140872337
0.05,1.2924366439733676e-07,3.0393220463137192e-05,4.927206033826843,0.7423337704753006,1.2701917199941257
0.05,8.996220729456649e-08,3.0393220463137192e-05,4.927206033826843,0.7423337704753006,1.2701917199941257
0.05,1.1450782347725594e-07,3.0393220463137192e-05,3.365612490358956,0.7423337704753006,2.546663310628008
0.05,1.1450782347725594e-07,3.0393220463137192e-05,5.105993345067288,0.7423337704753006,2.546663310628008
0.05,1.1450782347725594e-07,1.9427054702426798e-05,5.213469031960958,0.7423337704753006,2.546663310628008
0.05,1.1469288034460845e-07,1.9427054702426798e-05,5.213469031960958,0.7423337704753006,2.546663310628008
0.05,1.3079993840555122e-07,2.0774254965987655e-05,5.213469031960958,0.5506821580869832,2.546663310628008
0.05,1.313964576563605e-07,2.0774254965987655e-05,5.213469031960958,0.5506821580869832,2.546663310628008
0.05,1.313964576563605e-07,4.6733825642145135e-05,6.492946896148029,0.5506821580869832,2.546663310628008
0.05,1.0374749992432943e-07,4.6380014777194076e-05,6.492946896148029,0.5506821580869832,2.546663310628008
0.05,1.0374749992432943e-07,4.6380014777194076e-05,6.060894775823771,0.5506821580869832,0.7520017700423092
0.05,1.1703769064007637e-07,4.6380014777194076e-05,6.060894775823771,0.5506821580869832,0.7520017700423092
0.05,1.1703769064007637e-07,3.3041509697265796e-05,6.060894775823771,0.5506821580869832,0.7520017700423092
0.05,1.5492646694624096e-07,3.3041509697265796e-05,7.586920301385476,0.5506821580869832,0.7520017700423092
0.05,8.893881474559576e-08,3.3041509697265796e-05,5.343963236002061,0.5205171323718015,0.7520017700423092
0.05,8.821278474012166e-08,3.3041509697265796e-05,5.343963236002061,0.5205171323718015,2.2255621752970343
0.05,8.821278474012166e-08,3.3041509697265796e-05,5.343963236002061,0.5205171323718015,2.2255621752970343
0.05,8.821278474012166e-08,3.3041509697265796e-05,5.343963236002061,0.6787956631372898,2.2255621752970343
0.05,8.828402096816287e-08,3.3041509697265796e-05,5.095277791144079,0.6787956631372898,2.2255621752970343
0.05,8.828402096816287e-08,3.3041509697265796e-05,5.095277791144079,0.6787956631372898,2.2255621752970343
0.05,9.6912133844524e-08,3.3041509697265796e-05,5.095277791144079,0.650124981006991,1.457855783351115
0.05,9.6912133844524e-08,3.3041509697265796e-05,5.0706113740079894,0.44770691660674544,0.8821859942573074
0.05,5.6272615587019075e-08,3.3041509697265796e-05,5.0706113740079894,0.8181064267944782,1.003214326287213
0.05,9.89288022641224e-08,3.3041509697265796e-05,5.0706113740079894,0.8181064267944782,1.003214326287213
0.05,9.89288022641224e-08,1.1033208307030527e-05,4.16228377198366,0.8181064267944782,4.3126585522398315
0.05,9.89288022641224e-08,1.1310310909644045e-05,4.16228377198366,0.9682390196545229,4.3126585522398315
0.05,9.89288022641224e-08,1.1310310909644045e-05,7.41970456556695,0.7013794949152333,4.3126585522398315
0.05,9.89288022641224e-08,1.1310310909644045e-05,4.147562398734444,0.9244626441731233,4.0878723132213395
0.05,9.89288022641224e-08,1.1310310909644045e-05,4.147562398734444,0.9244626441731233,4.0878723132213395
0.05,9.89288022641224e-08,1.1310310909644045e-05,4.147562398734444,0.8003512742122955,5.7641443954840454
0.05,9.89288022641224e-08,1.1310310909644045e-05,2.34659850690873,0.8003512742122955,5.7641443954840454
0.05,9.89288022641224e-08,1.1310310909644045e-05,4.356884473529199,0.8003512742122955,5.7641443954840454
0.05,1.1188131299842517e-07,1.1310310909644045e-05,4.170559033168926,0.8003512742122955,5.7641443954840454
0.05,1.1188131299842517e-07,1.1310310909644045e-05,4.80391156924206,0.9225703133576422,5.7641443954840454
0.05,1.7031184297174188e-07,1.1310310909644045e-05,3.653348867619215,0.8910575520084788,4.532383809031072
0.05,1.0655859484622393e-07,1.1310310909644045e-05,3.653348867619215,0.8771200284551736,4.532383809031072
0.05,1.9641484148347945e-07,1.1310310909644045e-05,3.653348867619215,0.8771200284551736,4.532383809031072
0.05,1.9641484148347945e-07,2.5063978189938837e-06,3.653348867619215,0.9399462150474404,2.680633156583273
0.05,1.9641484148347945e-07,2.5063978189938837e-06,3.9860711304548744,0.9399462150474404,6.423753081189991
0.05,1.9641484148347945e-07,2.5063978189938837e-06,2.9171206099380633,0.9621108023439466,2.9797598438241653
0.05,1.9641484148347945e-07,2.5063978189938837e-06,2.9171206099380633,0.9621108023439466,5.315331325274809
0.05,1.9641484148347945e-07,2.5063978189938837e-06,2.9171206099380633,0.8975525428787758,5.315331325274809
0.05,1.9641484148347945e-07,4.450338940558581e-06,3.6896995537533317,0.8975525428787758,5.315331325274809
0.05,1.9641484148347945e-07,4.450338940558581e-06,3.6896995537533317,0.8975525428787758,5.066694516975414
0.05,1.470351705535693e-07,4.450338940558581e-06,3.6896995537533317,0.8975525428787758,5.066694516975414
0.05,1.559118718488689e-07,4.450338940558581e-06,3.747580598097098,0.8975525428787758,5.066694516975414
0.05,1.559118718488689e-07,1.0605754620896567e-05,4.625463269223039,0.8572084237989348,5.066694516975414
0.05,1.329118650089403e-07,1.0605754620896567e-05,4.625463269223039,0.8503109004655384,2.9450495158156533
0.05,1.329118650089403e-07,1.0605754620896567e-05,4.625463269223039,0.8503109004655384,2.9450495158156533
0.05,1.329118650089403e-07,1.5476918746857996e-05,4.625463269223039,0.8503109004655384,2.9450495158156533
0.05,1.5932933907424278e-07,3.0365865623062465e-06,4.625463269223039,0.8503109004655384,2.9450495158156533
0.05,1.5932933907424278e-07,3.0365865623062465e-06,4.625463269223039,0.8503109004655384,2.9450495158156533
0.05,1.5932933907424278e-07,1.6926710830204657e-06,7.435551100151487,0.7318957527334012,3.7282100812369583
0.05,1.5932933907424278e-07,3.4160658568392233e-06,7.435551100151487,0.9373290371971386,3.7282100812369583
0.05,1.5932933907424278e-07,3.4160658568392233e-06,7.014970797918277,0.8727285567485015,3.7282100812369583
0.05,1.5932933907424278e-07,3.3096143358798017e-06,2.6800232054349378,0.8727285567485015,3.7282100812369583
0.05,1.5932933907424278e-07,8.161199450472983e-06,5.186899927201257,0.7602298198120684,3.7282100812369583
0.05,1.5932933907424278e-07,8.161199450472983e-06,3.3238318528782935,0.803667474162612,3.7282100812369583
0.05,1.5932933907424278e-07,8.161199450472983e-06,3.3238318528782935,0.803667474162612,3.7282100812369583
0.05,1.3647163064384347e-07,8.161199450472983e-06,3.3238318528782935,0.803667474162612,3.7282100812369583
0.05,1.3647163064384347e-07,1.9845519385989685e-05,3.3238318528782935,0.803667474162612,3.7282100812369583
0.05,1.3050829247503772e-07,1.9845519385989685e-05,3.3238318528782935,0.803667474162612,3.7282100812369583
0.05,1.3050829247503772e-07,1.9845519385989685e-05,3.1524226600004592,0.8526594726217567,3.7282100812369583
0.05,1.6960085671711495e-07,6.197672216495232e-06,5.403973684653173,0.8526594726217567,3.7282100812369583
0.05,1.6960085671711495e-07,1.1542783985895613e-06,5.403973684653173,0.7910071485403749,3.7282100812369583
0.05,1.6960085671711495e-07,1.1542783985895613e-06,5.403973684653173,0.7910071485403749,3.7282100812369583
0.05,1.7987873051937847e-07,1.1542783985895613e-06,7.760596334030182,0.7910071485403749,3.193199580982213
0.05,1.7987873051937847e-07,1.7252428004099064e-06,2.7284083934259025,0.8594710305913289,3.193199580982213
0.05,1.7987873051937847e-07,1.0059972780833132e-06,3.573687671866479,0.7742777474153021,3.193199580982213
0.05,1.7987873051937847e-07,4.3184471280291124e-07,3.573687671866479,0.979644266519572,3.193199580982213
0.05,1.7987873051937847e-07,4.3184471280291124e-07,3.573687671866479,0.7982629383828398,4.840723732236797
0.05,1.7987873051937847e-07,4.3184471280291124e-07,2.1375666046108903,0.8788392008741368,5.171245984045919
0.05,1.189533127594038e-07,8.603447595719036e-06,6.586892816341164,0.938524389381348,5.171245984045919
0.05,1.6053219850322537e-07,8.603447595719036e-06,6.586892816341164,0.8458855766779994,4.224127271703906
0.05,1.6053219850322537e-07,8.603447595719036e-06,5.852779940386602,0.7537177387552567,4.224127271703906
