p_error,v,alpha,tau,gamma,zeta
0.05,1.5314607855878776e-08,3.748816831771432e-05,5.097625827478819,0.7716045253820973,1.7137035821838122
0.05,1.5314607855878776e-08,3.748816831771432e-05,5.097625827478819,0.7360876999154262,1.6795042920724388
0.05,1.2180353451478344e-08,3.748816831771432e-05,5.097625827478819,0.7360876999154262,1.6795042920724388
0.05,3.5762309700681035e-08,3.748816831771432e-05,6.098019017482747,0.7360876999154262,1.6795042920724388
0.05,3.5762309700681035e-08,3.748816831771432e-05,6.098019017482747,0.7515880673693054,1.1162982646691462
0.05,3.5762309700681035e-08,3.748816831771432e-05,5.975194093017661,0.6043405124600064,0.9018053567048756
0.05,2.7505933021103035e-08,3.748816831771432e-05,4.123347299638973,0.6043405124600064,0.9018053567048756
0.05,2.7505933021103035e-08,4.164851748822916e-05,4.123347299638973,0.6043405124600064,2.298615244851124
0.05,4.031968183552984e-08,4.164851748822916e-05,4.123347299638973,0.6043405124600064,2.298615244851124
0.05,4.031968183552984e-08,4.164851748822916e-05,5.508325009349116,0.6043405124600064,0.8254304624505135
0.05,3.152324705128584e-08,4.164851748822916e-05,5.508325009349116,0.6043405124600064,0.6217661813046271
0.05,3.152324705128584e-08,4.164851748822916e-05,5.508325009349116,0.6973101331073711,2.5090820992294867
0.05,3.152324705128584e-08,4.164851748822916e-05,6.018792578913553,0.6973101331073711,1.6073974123750223
0.05,2.2268614805607132e-08,4.164851748822916e-05,4.603343336206804,0.6973101331073711,1.6073974123750223
0.05,2.844647866621905e-08,4.164851748822916e-05,4.396020237058574,0.6973101331073711,1.6073974123750223
0.05,4.909731042321273e-08,4.164851748822916e-05,4.396020237058574,0.5728699109962015,0.7949248690346109
0.05,4.909731042321273e-08,3.101899071363557e-05,4.396020237058574,0.5728699109962015,0.5907567372109558
0.05,4.909731042321273e-08,3.101899071363557e-05,4.396020237058574,0.5728699109962015,0.2554236529536155
0.05,4.909731042321273e-08,3.332231957696746e-05,4.396020237058574,0.5728699109962015,0.27403908295279106
0.05,4.909731042321273e-08,3.332231957696746e-05,4.872023744304703,0.5728699109962015,0.27403908295279106
0.05,4.909731042321273e-08,3.332231957696746e-05,4.872023744304703,0.5728699109962015,0.4816070888048892
0.05,4.909731042321273e-08,3.332231957696746e-05,4.872023744304703,0.5728699109962015,0.4816070888048892
0.05,4.909731042321273e-08,3.332231957696746e-05,4.872023744304703,0.5728699109962015,0.4816070888048892
0.05,4.909731042321273e-08,2.7843217899369562e-05,4.872023744304703,0.5728699109962015,0.4816070888048892
0.05,4.909731042321273e-08,2.7843217899369562e-05,8.095363133328883,0.5728699109962015,0.4816070888048892
0.05,6.828325984719461e-08,2.7843217899369562e-05,5.871456019261355,0.5728699109962015,0.4816070888048892
0.05,4.041042963615122e-08,3.1627187773817166e-05,4.731373164680118,0.7225532522493006,0.1553047097107554
0.05,4.041042963615122e-08,3.1627187773817166e-05,4.705148049514067,0.7225532522493006,1.5744147412603682
0.05,6.023746586258122e-08,3.1627187773817166e-05,4.2269868828177115,0.7219230764406129,1.5744147412603682
0.05,6.023746586258122e-08,3.1627187773817166e-05,5.037190096437495,0.7712295975893668,1.5744147412603682
0.05,5.0577777649778234e-08,2.969417816570141e-05,5.338427061308128,0.7712295975893668,1.5744147412603682
0.05,5.0577777649778234e-08,2.969417816570141e-05,5.338427061308128,0.7712295975893668,1.5744147412603682
0.05,5.0577777649778234e-08,2.0214552112213488e-05,5.338427061308128,0.7712295975893668,0.6882696652664342
0.05,5.0577777649778234e-08,4.408682338189369e-05,5.338427061308128,0.7712295975893668,0.6882696652664342
0.05,5.3445939572270565e-08,4.408682338189369e-05,3.6661424529087143,0.7712295975893668,0.6882696652664342
0.05,5.3445939572270565e-08,4.408682338189369e-05,3.6661424529087143,0.7712295975893668,0.4314138935629779
0.05,5.3445939572270565e-08,4.408682338189369e-05,6.9712157076949515,0.7712295975893668,0.6203380712511166
0.05,5.3445939572270565e-08,3.168775383166278e-05,6.9712157076949515,0.7767554658917216,0.6203380712511166
0.05,5.3445939572270565e-08,1.9185231167975214e-05,7.049306728740923,0.7767554658917216,0.6203380712511166
0.05,5.3445939572270565e-08,1.9185231167975214e-05,7.77128032922517,0.7767554658917216,0.09355708015640336
0.05,2.1854147635203112e-08,3.549227392492838e-05,7.77128032922517,0.8314918805979099,0.4166891807285461
0.05,4.231405135324859e-08,3.549227392492838e-05,7.77128032922517,0.8314918805979099,0.4166891807285461
0.05,5.2706057888035096e-08,2.526986044214552e-05,8.490549468548181,0.8314918805979099,0.4166891807285461
0.05,5.2706057888035096e-08,2.526986044214552e-05,8.490549468548181,0.8152767386332258,1.9885272875164168
0.05,5.2706057888035096e-08,3.2299661504009545e-05,8.490549468548181,0.8152767386332258,0.6403957194713573
0.05,5.2706057888035096e-08,3.2299661504009545e-05,9.286352772365671,0.8152767386332258,0.6403957194713573
0.05,5.2706057888035096e-08,3.2299661504009545e-05,8.8265165639159,0.8152767386332258,2.314459025164215
0.05,5.9085569348013904e-08,3.530352660045593e-05,8.96963414776591,0.8152767386332258,2.314459025164215
0.05,3.542565322226964e-08,3.530352660045593e-05,8.813161271859276,0.8152767386332258,1.6453159608310384
0.05,1.0592180556630486e-07,3.530352660045593e-05,8.728327389374668,0.8580475841255776,1.6453159608310384
0.05,1.0592180556630486e-07,3.530352660045593e-05,8.728327389374668,0.8580475841255776,0.03166257619920525
0.05,1.0592180556630486e-07,1.4950711912135492e-05,5.42632608187477,0.8580475841255776,0.16705258601816775
0.05,1.0592180556630486e-07,1.4950711912135492e-05,5.42632608187477,0.6646473510756905,0.16705258601816775
0.05,1.0502915294994788e-07,2.0697034057003344e-05,5.42632608187477,0.6646473510756905,0.05217077585186272
0.05,1.0502915294994788e-07,2.416941148851338e-05,5.42632608187477,0.6646473510756905,0.358087074656114
0.05,1.0502915294994788e-07,2.097829670237342e-05,5.271228341352119,0.6646473510756905,0.358087074656114
0.05,1.0502915294994788e-07,2.097829670237342e-05,5.271228341352119,0.6646473510756905,0.358087074656114
0.05,1.0502915294994788e-07,5.652734072947129e-06,6.5336689233075536,0.6646473510756905,0.4671595836819496
0.05,1.0502915294994788e-07,1.436231434877605e-05,6.5336689233075536,0.6646473510756905,0.4671595836819496
0.05,1.1024663226043726e-07,1.436231434877605e-05,6.080100501671519,0.6646473510756905,0.4671595836819496
0.05,1.1024663226043726e-07,7.13205874265437e-06,6.080100501671519,0.6646473510756905,0.3615011755808568
0.05,1.1024663226043726e-07,7.13205874265437e-06,3.217241979842908,0.6646473510756905,0.3615011755808568
0.05,1.1024663226043726e-07,7.13205874265437e-06,3.217241979842908,0.8206524928339208,0.3615011755808568
0.05,1.1024663226043726e-07,7.13205874265437e-06,3.217241979842908,0.8206524928339208,0.3615011755808568
0.05,6.680522874507635e-08,1.2831013016040527e-05,3.8074288024543184,0.8206524928339208,0.2828874089685684
0.05,6.680522874507635e-08,2.416013335094742e-05,3.8466638800918656,0.8206524928339208,0.2828874089685684
0.05,6.680522874507635e-08,2.416013335094742e-05,5.978920909541063,0.8206524928339208,0.585052438300537
0.05,6.680522874507635e-08,2.595339679113292e-05,5.978920909541063,0.8206524928339208,3.0317614763693985
0.05,6.680522874507635e-08,2.595339679113292e-05,6.4401544311384775,0.8206524928339208,3.0317614763693985
0.05,1.0646044563120034e-07,1.9956678484249747e-05,6.4401544311384775,0.8206524928339208,2.2808045288074874
0.05,2.9085451747646767e-08,1.9956678484249747e-05,4.3948758013279985,0.8206524928339208,2.6452021734849938
0.05,2.9085451747646767e-08,6.201326848187851e-05,4.3948758013279985,0.8206524928339208,2.6452021734849938
0.05,4.46888639783118e-08,6.201326848187851e-05,5.1547400030999215,0.8206524928339208,2.6452021734849938
0.05,4.46888639783118e-08,6.201326848187851e-05,5.1547400030999215,0.8206524928339208,2.6452021734849938
0.05,3.255440650320873e-08,6.201326848187851e-05,4.537501346459165,0.5670605683968445,2.6452021734849938
0.05,5.135420866468031e-08,3.0290565985268628e-05,4.537501346459165,0.7486089861135986,2.6452021734849938
0.05,5.135420866468031e-08,2.410029392366401e-05,4.136584843173451,0.7486089861135986,1.987029091578669
0.05,5.135420866468031e-08,2.410029392366401e-05,4.136584843173451,0.7486089861135986,1.987029091578669
0.05,5.135420866468031e-08,2.410029392366401e-05,4.136584843173451,0.7486089861135986,1.987029091578669
0.05,5.135420866468031e-08,2.7880530099056292e-05,3.552835814996418,0.8771159565394662,1.987029091578669
0.05,5.400536483039005e-08,2.5407609759610956e-05,3.552835814996418,0.8937356687370471,1.987029091578669
0.05,5.400536483039005e-08,2.5407609759610956e-05,3.5903948367151006,0.8937356687370471,1.987029091578669
0.05,5.400536483039005e-08,2.5407609759610956e-05,3.5903948367151006,0.8937356687370471,1.987029091578669
0.05,5.400536483039005e-08,2.5407609759610956e-05,3.5903948367151006,0.8937356687370471,1.987029091578669
0.05,5.400536483039005e-08,2.5407609759610956e-05,3.5903948367151006,0.8937356687370471,1.987029091578669
0.05,7.706083019645003e-08,2.5407609759610956e-05,3.5903948367151006,0.8589842353740097,1.987029091578669
0.05,8.067018932570638e-08,1.0298990337567934e-05,3.6369821004735607,0.9111096385090168,4.093067043480308
0.05,8.067018932570638e-08,1.0298990337567934e-05,3.6369821004735607,0.8992195884695646,4.093067043480308
0.05,8.067018932570638e-08,8.689449721446009e-06,3.6369821004735607,0.7894745227837602,4.093067043480308
0.05,8.067018932570638e-08,8.689449721446009e-06,3.6369821004735607,0.7894745227837602,2.6831656284153955
0.05,8.067018932570638e-08,3.0182765737065877e-06,4.157684219427395,0.9421757933643459,2.6831656284153955
0.05,8.067018932570638e-08,8.787391044816232e-06,4.157684219427395,0.8952361559012262,1.853352165860205
0.05,8.067018932570638e-08,8.787391044816232e-06,4.045839758282818,0.8952361559012262,3.1885351270946116
0.05,8.067018932570638e-08,8.787391044816232e-06,4.045839758282818,0.8952361559012262,3.1885351270946116
0.05,4.9122164283197976e-08,1.5578605339104284e-05,3.7845475929976264,0.8952361559012262,3.1885351270946116
0.05,7.27323024531228e-08,1.5578605339104284e-05,3.7845475929976264,0.8952361559012262,3.1885351270946116
0.05,7.27323024531228e-08,1.5578605339104284e-05,3.7845475929976264,0.9646092536050936,3.1885351270946116
0.05,6.587501220187894e-08,2.0171201137482582e-05,3.7845475929976264,0.9646092536050936,3.1885351270946116
0.05,6.587501220187894e-08,2.0171201137482582e-05,3.7845475929976264,0.9550149894403768,6.8623013150727905
0.05,1.929093228860897e-08,2.0171201137482582e-05,3.7504183072228465,0.9551060179074241,6.8623013150727905
0.05,7.66074894422191e-08,2.021477147743038e-05,3.7504183072228465,0.9091383020680642,1.8465419420399165
0.05,7.66074894422191e-08,2.161937570798431e-05,3.7504183072228465,0.9823922608537342,4.546876089845043
0.05,7.66074894422191e-08,1.0113103083863156e-05,3.7504183072228465,0.8846640270478505,4.6602586188714215
0.05,7.823674225968482e-08,4.991580655253503e-06,6.617201069406588,0.9208967282653114,4.0060120485838775
0.05,7.823674225968482e-08,4.991580655253503e-06,4.064808042958552,0.6997476359315628,0.3642794124687799
0.05,7.823674225968482e-08,1.4438321443904458e-05,5.614725773073852,0.8755700313864856,0.20440023099463697
0.05,7.823674225968482e-08,2.3289088277257222e-05,3.823173849040076,0.8755700313864856,0.20440023099463697
0.05,4.4184559728253024e-08,2.3289088277257222e-05,4.740077276975075,0.8755700313864856,0.16896306254031868
0.05,4.4184559728253024e-08,2.3289088277257222e-05,3.4431944574767326,0.9270808235815864,0.16896306254031868
0.05,4.4184559728253024e-08,2.3289088277257222e-05,4.373656054175909,0.9270808235815864,0.16896306254031868
0.05,4.4184559728253024e-08,2.3289088277257222e-05,3.4982009046937024,0.9270808235815864,0.16896306254031868
0.05,2.3754114385576024e-08,3.088955201096002e-05,3.4982009046937024,0.9831413749069762,0.6659582546788478
0.05,2.3754114385576024e-08,3.088955201096002e-05,3.4982009046937024,0.9212558462946674,0.6659582546788478
0.05,2.414613492502974e-08,3.088955201096002e-05,3.0499058410378987,0.8886636282505391,0.6659582546788478
0.05,3.7078106433403205e-08,3.088955201096002e-05,4.117025091545562,0.8886636282505391,0.6752910815129733
0.05,4.313969282691092e-08,3.088955201096002e-05,4.117025091545562,0.8818398751341842,0.6752910815129733
0.05,4.313969282691092e-08,2.327471758256766e-05,3.7632789652819074,0.8818398751341842,5.35273663448439
0.05,4.330856232855521e-08,2.327471758256766e-05,3.7632789652819074,0.8818398751341842,4.376745729189767
0.05,4.330856232855521e-08,2.327471758256766e-05,3.7632789652819074,0.8818398751341842,3.8831749590565456
0.05,4.330856232855521e-08,4.2843405898242964e-05,3.7632789652819074,0.8818398751341842,4.635308726559326
0.05,4.330856232855521e-08,4.2843405898242964e-05,3.7632789652819074,0.6217937283808005,1.8765982950854307
0.05,4.330856232855521e-08,4.2843405898242964e-05,3.7632789652819074,0.6217937283808005,1.8765982950854307
0.05,4.330856232855521e-08,4.2843405898242964e-05,3.7632789652819074,0.6217937283808005,1.6849315400999056
0.05,3.5005702070747474e-08,4.2751680736839576e-05,4.800264307464116,0.6217937283808005,0.3978168289128324
0.05,3.9000540390578365e-08,4.5005941525288825e-05,4.800264307464116,0.6217937283808005,0.3978168289128324
0.05,3.9000540390578365e-08,4.5005941525288825e-05,4.800264307464116,0.6217937283808005,0.3978168289128324
0.05,2.9580590982189237e-08,4.800912927446605e-05,5.687800425200424,0.6217937283808005,0.3225982930461697
0.05,2.558143813352304e-08,4.800912927446605e-05,6.169316738842722,0.6217937283808005,0.7915743461913558
0.05,2.558143813352304e-08,4.800912927446605e-05,3.5908505357005582,0.6217937283808005,1.4097969192753577
0.05,2.558143813352304e-08,4.286956608126316e-05,3.5908505357005582,0.6217937283808005,0.4983225179938071
0.05,2.558143813352304e-08,4.286956608126316e-05,6.912561881063789,0.6217937283808005,0.5378917133026309
0.05,2.558143813352304e-08,4.286956608126316e-05,6.9258547502654855,0.5912950338293222,0.7499004654967821
0.05,2.4555369103533465e-08,4.286956608126316e-05,8.489257979406101,0.5660829870715728,0.7499004654967821
0.05,2.4555369103533465e-08,4.286956608126316e-05,8.489257979406101,0.5660829870715728,0.11988137031613275
0.05,7.559220008844312e-08,4.286956608126316e-05,8.489257979406101,0.5088198821976413,0.22732187271162946
0.05,7.559220008844312e-08,4.286956608126316e-05,9.513129952252813,0.5088198821976413,0.22732187271162946
0.05,7.559220008844312e-08,4.286956608126316e-05,9.084483397668961,0.5088198821976413,0.4124397219527343
0.05,7.559220008844312e-08,4.286956608126316e-05,9.084483397668961,0.5088198821976413,0.4124397219527343
0.05,2.5473865666461078e-08,5.281928756447137e-05,8.555109586673186,0.5088198821976413,0.4124397219527343
0.05,1.8618676179407642e-08,5.281928756447137e-05,8.555109586673186,0.5088198821976413,0.91089427840507
0.05,3.3484918774761044e-08,9.061739311553332e-05,8.555109586673186,0.5088198821976413,0.17096547373159546
0.05,1.8449307751383238e-08,9.061739311553332e-05,8.555109586673186,0.5088198821976413,0.4506821905258674
0.05,1.8449307751383238e-08,3.821318827461979e-05,8.555109586673186,0.5088198821976413,0.2713044201869936
0.05,1.8449307751383238e-08,3.821318827461979e-05,4.762681377503015,0.5088198821976413,0.2713044201869936
0.05,1.8449307751383238e-08,3.821318827461979e-05,4.762681377503015,0.5088198821976413,2.4038677651336178
0.05,5.538923572958307e-09,9.193958503058455e-05,4.762681377503015,0.5088198821976413,0.22372102513939934
0.05,2.268981053714999e-08,9.193958503058455e-05,4.762681377503015,0.5088198821976413,0.22372102513939934
0.05,3.880070702836717e-08,9.193958503058455e-05,7.716653612540934,0.5088198821976413,0.22372102513939934
0.05,1.5463549699282708e-08,9.193958503058455e-05,4.877379284654864,0.4824694853672809,0.22372102513939934
0.05,1.5463549699282708e-08,9.193958503058455e-05,4.877379284654864,0.4824694853672809,0.22372102513939934
0.05,2.1191437637149583e-08,5.927003234989697e-05,4.877379284654864,0.4824694853672809,0.4596445882747496
0.05,2.1191437637149583e-08,5.927003234989697e-05,5.900453198162267,0.4824694853672809,0.4872455733827421
0.05,2.1191437637149583e-08,5.927003234989697e-05,6.436675849829978,0.4824694853672809,0.4872455733827421
0.05,2.1191437637149583e-08,5.927003234989697e-05,4.293830301118235,0.4824694853672809,0.051797725411252486
0.05,2.1191437637149583e-08,5.927003234989697e-05,4.293830301118235,0.6493457011923351,0.022356022484504117
0.05,2.170310650164505e-08,5.927003234989697e-05,4.293830301118235,0.6493457011923351,0.04176253193461855
0.05,1.1550436397175472e-08,5.927003234989697e-05,4.293830301118235,0.6493457011923351,0.0999863940608295
0.05,1.2186968451505908e-08,5.1887724623116434e-05,4.293830301118235,0.6493457011923351,0.0999863940608295
0.05,1.2186968451505908e-08,5.1887724623116434e-05,3.706471571316921,0.7938376030343639,2.075974243056232
0.05,1.2186968451505908e-08,5.1887724623116434e-05,3.706471571316921,0.7938376030343639,2.075974243056232
0.05,1.5442119206299148e-08,5.1887724623116434e-05,3.706471571316921,0.7134950672023038,2.842572399342329
0.05,1.5442119206299148e-08,5.1887724623116434e-05,5.090671567588734,0.6690011976785999,2.842572399342329
0.05,1.3923455046595952e-08,5.1887724623116434e-05,5.090671567588734,0.6690011976785999,2.842572399342329
0.05,2.5128450908232507e-08,5.0169199939967896e-05,3.819217514293244,0.6690011976785999,2.842572399342329
0.05,2.5128450908232507e-08,5.0169199939967896e-05,3.819217514293244,0.7651098160838852,1.843770920810052
0.05,2.5128450908232507e-08,5.0169199939967896e-05,3.819217514293244,0.7651098160838852,1.843770920810052
0.05,2.5128450908232507e-08,3.201711364966988e-05,3.819217514293244,0.7796631840297364,1.843770920810052
0.05,2.5128450908232507e-08,3.201711364966988e-05,3.819217514293244,0.9650817276136812,1.130763241392805
0.05,2.5128450908232507e-08,2.465786337253425e-05,3.819217514293244,0.9376989645863616,6.774563238404268
0.05,2.5128450908232507e-08,4.20457375525499e-05,3.819217514293244,0.9038043119752106,6.774563238404268
0.05,4.128716598555628e-08,4.20457375525499e-05,3.819217514293244,0.9038043119752106,0.2014905510490669
0.05,4.128716598555628e-08,3.4354491465565086e-05,3.990362145393487,0.9038043119752106,0.2027431051977212
0.05,4.2828382304339124e-08,3.5443325568855626e-05,4.3793614849654485,0.9249457237052732,6.375272485580124
0.05,4.2828382304339124e-08,3.5443325568855626e-05,3.7506682102350815,0.9249457237052732,2.9693093614454824
0.05,4.2828382304339124e-08,3.2964860121939945e-05,3.7506682102350815,0.9249457237052732,2.9693093614454824
0.05,4.2828382304339124e-08,3.5314957043534125e-05,4.149005325146232,0.9249457237052732,2.9693093614454824
0.05,4.2828382304339124e-08,3.5314957043534125e-05,4.149005325146232,0.8780900129777293,1.1219489241918057
0.05,4.3979221581797934e-08,3.5314957043534125e-05,4.149005325146232,0.7897028879342536,1.1219489241918057
0.05,4.3979221581797934e-08,3.63151822794254e-05,6.107234809746357,0.7897028879342536,1.1219489241918057
0.05,2.2385202964291616e-08,3.63151822794254e-05,6.107234809746357,0.7897028879342536,1.1219489241918057
0.05,2.2385202964291616e-08,6.279413111636327e-05,6.107234809746357,0.7897028879342536,1.1219489241918057
0.05,3.325710557495321e-08,3.003490453956545e-05,5.4667585855298135,0.7897028879342536,1.5788820659030791
0.05,3.325710557495321e-08,3.003490453956545e-05,5.4667585855298135,0.7897028879342536,0.8597412240775187
0.05,3.325710557495321e-08,3.003490453956545e-05,5.4667585855298135,0.7041153483674074,0.8597412240775187
0.05,3.325710557495321e-08,5.454156984432202e-05,6.305366053179176,0.7041153483674074,0.9992028048330116
0.05,3.325710557495321e-08,6.305359577533649e-05,6.305366053179176,0.500554411829991,0.9992028048330116
0.05,5.596184667061281e-08,6.305359577533649e-05,6.842779336510503,0.500554411829991,0.696920733549526
0.05,4.2691223769616243e-08,3.6420640304873495e-05,6.842779336510503,0.500554411829991,0.696920733549526
0.05,4.2691223769616243e-08,3.6420640304873495e-05,6.842779336510503,0.500554411829991,0.4009471644310708
0.05,2.8599943843475372e-08,3.6420640304873495e-05,6.842779336510503,0.500554411829991,0.4009471644310708
0.05,2.8599943843475372e-08,3.6420640304873495e-05,6.459215991907833,0.500554411829991,0.4009471644310708
0.05,2.8599943843475372e-08,3.6420640304873495e-05,4.341214359156393,0.500554411829991,0.4009471644310708
0.05,2.8599943843475372e-08,4.0163469763882614e-05,4.360932966256327,0.500554411829991,0.1424592219731015
0.05,3.3974897428054064e-08,4.0163469763882614e-05,4.360932966256327,0.500554411829991,0.1424592219731015
0.05,3.9643438755686936e-08,2.883993043667939e-05,4.360932966256327,0.6652542580004188,0.7968924982816354
0.05,6.087697356096471e-08,2.8117569428176092e-05,4.360932966256327,0.6652542580004188,0.7968924982816354
0.05,8.00139011159647e-08,2.8117569428176092e-05,4.360932966256327,0.6652542580004188,0.7968924982816354
0.05,8.068486576804388e-08,2.8117569428176092e-05,5.946673868638543,0.6652542580004188,0.7968924982816354
0.05,9.079064001956732e-08,2.8117569428176092e-05,6.321725199323502,0.6574438658226883,0.7968924982816354
0.05,9.079064001956732e-08,2.259578106066021e-05,6.321725199323502,0.6574438658226883,0.7968924982816354
0.05,9.079064001956732e-08,2.259578106066021e-05,6.321725199323502,0.6409434474687842,0.7968924982816354
0.05,9.079064001956732e-08,2.259578106066021e-05,6.321725199323502,0.6409434474687842,0.7968924982816354
0.05,9.079064001956732e-08,2.259578106066021e-05,5.967533278833307,0.6409434474687842,0.7968924982816354
0.05,6.368039133171338e-08,2.259578106066021e-05,6.062785650967419,0.6409434474687842,0.7968924982816354
0.05,6.368039133171338e-08,2.259578106066021e-05,6.062785650967419,0.6409434474687842,1.402329637896568
0.05,6.368039133171338e-08,1.6744907172177995e-05,3.660473874366137,0.987046881088434,1.402329637896568
0.05,8.080824137911362e-08,1.6744907172177995e-05,3.660473874366137,0.9632931337238384,5.534237026209001
0.05,8.080824137911362e-08,1.6744907172177995e-05,3.660473874366137,0.8063562372724069,5.534237026209001
0.05,6.999312382981954e-08,1.6744907172177995e-05,3.660473874366137,0.8063562372724069,5.534237026209001
0.05,6.999312382981954e-08,1.6744907172177995e-05,3.660473874366137,0.9431568771421408,5.534237026209001
0.05,6.999312382981954e-08,1.6744907172177995e-05,3.660473874366137,0.9431568771421408,5.534237026209001
0.05,4.7705959066671466e-08,1.6744907172177995e-05,3.660473874366137,0.9431568771421408,1.395287939582016
0.05,4.4406190090925706e-08,1.6744907172177995e-05,3.660473874366137,0.9431568771421408,4.674507014876953
0.05,4.4406190090925706e-08,1.806592501549016e-05,4.3126981919860645,0.9236301030994046,1.7813359849253632
0.05,4.4406190090925706e-08,1.806592501549016e-05,4.1661646407967545,0.9236301030994046,1.7813359849253632
0.05,4.4406190090925706e-08,1.6338919911880467e-05,4.1661646407967545,0.9084368665148548,1.7813359849253632
0.05,4.2445689379879704e-08,1.6338919911880467e-05,4.1661646407967545,0.9084368665148548,1.7813359849253632
0.05,2.8015549395958167e-08,2.848065970622193e-05,5.106298573932982,0.9084368665148548,1.7813359849253632
0.05,2.1131420578163005e-08,2.848065970622193e-05,5.106298573932982,0.9015461519352096,1.7813359849253632
0.05,3.1720834727843795e-08,2.848065970622193e-05,5.106298573932982,0.9015461519352096,1.7813359849253632
0.05,3.1720834727843795e-08,2.848065970622193e-05,5.106298573932982,0.7781627450720306,1.2408495762760736
0.05,2.055974881014389e-08,2.848065970622193e-05,5.106298573932982,0.7781627450720306,1.2408495762760736
0.05,2.055974881014389e-08,2.338981315548007e-05,5.106298573932982,0.8195380315207463,1.2408495762760736
0.05,2.055974881014389e-08,2.338981315548007e-05,2.7301751027676917,0.8195380315207463,1.2408495762760736
0.05,8.870747732297755e-08,2.338981315548007e-05,3.4471624426037937,0.8109078786877076,1.2408495762760736
0.05,8.870747732297755e-08,9.217190992744127e-06,3.4471624426037937,0.7113044080823122,1.5436674879722951
0.05,8.870747732297755e-08,9.217190992744127e-06,3.4471624426037937,0.7648995391455189,1.9356334223761005
0.05,9.203215658904075e-08,8.648487330134059e-06,3.4471624426037937,0.7648995391455189,1.9356334223761005
0.05,9.203215658904075e-08,8.648487330134059e-06,5.834950269044546,0.7892451594563918,1.9356334223761005
0.05,9.203215658904075e-08,5.371210487329093e-06,4.734724860869705,0.6998359365225598,2.5985034273600967
0.05,9.203215658904075e-08,4.1512393562398494e-06,4.613832158510225,0.6998359365225598,2.6858741189971367
0.05,9.203215658904075e-08,4.1512393562398494e-06,4.613832158510225,0.6998359365225598,2.6858741189971367
0.05,8.258303678485903e-08,4.1512393562398494e-06,4.043710633673329,0.6998359365225598,2.6858741189971367
0.05,8.258303678485903e-08,4.1512393562398494e-06,4.043710633673329,0.6998359365225598,2.6858741189971367
0.05,8.258303678485903e-08,4.1512393562398494e-06,4.043710633673329,0.6998359365225598,2.6858741189971367
0.05,8.258303678485903e-08,4.95074350313835e-06,4.043710633673329,0.8009063380429711,2.4625815558524184
0.05,6.2090561312532e-08,1.9524079224433554e-05,4.043710633673329,0.8009063380429711,2.4625815558524184
0.05,6.2090561312532e-08,1.9524079224433554e-05,4.043710633673329,0.8009063380429711,1.8656003757550237
0.05,6.2090561312532e-08,3.727195203716309e-05,4.043710633673329,0.8009063380429711,1.8656003757550237
0.05,6.2090561312532e-08,3.341945169181776e-05,4.043710633673329,0.8009063380429711,1.8656003757550237
0.05,6.2090561312532e-08,3.341945169181776e-05,5.363415305221525,0.7860663143926259,0.17094740187793422
0.05,6.2090561312532e-08,3.341945169181776e-05,5.363415305221525,0.4784695463904216,0.6445465246002855
0.05,4.7825367468408724e-08,3.341945169181776e-05,5.363415305221525,0.4784695463904216,0.6445465246002855
0.05,3.613942503613671e-08,3.341945169181776e-05,5.2709864937626305,0.4784695463904216,0.6445465246002855
0.05,1.9947533150736866e-08,5.489918993279453e-05,5.2709864937626305,0.5645114682090998,0.6445465246002855
0.05,5.4998568327380824e-08,5.489918993279453e-05,5.2709864937626305,0.5645114682090998,0.18098921818114871
0.05,5.4998568327380824e-08,2.7370187708102507e-05,5.2709864937626305,0.5645114682090998,0.18098921818114871
0.05,6.678024985022182e-08,2.255404124385992e-05,5.641159273627782,0.5645114682090998,0.18098921818114871
0.05,6.678024985022182e-08,2.1993650812170598e-05,5.641159273627782,0.5645114682090998,0.18098921818114871
0.05,6.678024985022182e-08,2.1993650812170598e-05,5.641159273627782,0.6921175985659268,2.062263421609438
0.05,6.678024985022182e-08,2.1993650812170598e-05,4.416521455404036,0.6921175985659268,2.062263421609438
0.05,6.678024985022182e-08,3.328306201112026e-05,5.1849351774679695,0.8257919666459229,2.062263421609438
0.05,6.337776098614267e-08,3.328306201112026e-05,5.1849351774679695,0.8257919666459229,2.062263421609438
0.05,7.55014037606307e-08,3.1112765220607314e-05,4.204915710784868,0.8257919666459229,2.062263421609438
0.05,7.55014037606307e-08,3.1112765220607314e-05,4.645423385682231,0.8257919666459229,1.7407078549749286
0.05,7.55014037606307e-08,3.1112765220607314e-05,4.847398722953757,0.9189842614931856,1.7407078549749286
0.05,8.488584411031662e-08,1.284627667556414e-05,4.847398722953757,0.9189842614931856,3.6604919307376234
0.05,8.488584411031662e-08,2.1786964951437732e-05,4.847398722953757,0.9189842614931856,3.6604919307376234
0.05,7.47117933478798e-08,2.1786964951437732e-05,4.661969120930659,0.9189842614931856,3.6604919307376234
0.05,7.47117933478798e-08,2.1786964951437732e-05,4.754427502568246,0.8851179161369233,3.705102368079814
0.05,7.767455599525126e-08,1.8608311110683787e-05,4.6752430500596125,0.8704281880281038,2.6969202963391585
0.05,7.767455599525126e-08,9.099179388297411e-06,4.6752430500596125,0.8704281880281038,3.5293629524717094
0.05,7.767455599525126e-08,1.3894449794599185e-05,4.184944824830391,0.8704281880281038,3.5293629524717094
0.05,7.767455599525126e-08,1.3894449794599185e-05,4.184944824830391,0.8704281880281038,3.5293629524717094
