p_error,v,alpha,tau,gamma,zeta
0.05,5.3870130852110255e-08,4.555242775476693e-05,2.4992317352920264,0.6920011110311841,4.407980578937133
0.05,5.3870130852110255e-08,4.555242775476693e-05,2.4992317352920264,0.8488509655151195,4.407980578937133
0.05,3.9055618076391804e-08,4.555242775476693e-05,2.4992317352920264,0.7604766572482973,4.407980578937133
0.05,3.9055618076391804e-08,4.555242775476693e-05,2.4992317352920264,0.7604766572482973,4.407980578937133
0.05,1.3560595281993553e-08,4.555242775476693e-05,2.4992317352920264,0.892995768037472,0.5392878508275154
0.05,3.8847602731242975e-09,7.314463017849876e-05,1.85710514082517,0.8450461891407461,0.5392878508275154
0.05,4.375430742633773e-08,7.314463017849876e-05,3.0799295035969694,0.8450461891407461,0.5392878508275154
0.05,4.375430742633773e-08,5.4145002725311266e-05,3.0799295035969694,0.8450461891407461,0.5392878508275154
0.05,4.375430742633773e-08,5.4145002725311266e-05,2.49426633807596,0.6365778160758904,0.5392878508275154
0.05,4.375430742633773e-08,6.911409924919292e-05,2.49426633807596,0.6365778160758904,0.5392878508275154
0.05,4.375430742633773e-08,5.3455672744309054e-05,2.49426633807596,0.6263570522174425,0.5392878508275154
0.05,4.375430742633773e-08,5.3455672744309054e-05,2.2126888381656244,0.5828868424643532,0.5392878508275154
0.05,4.375430742633773e-08,5.3455672744309054e-05,2.2126888381656244,0.5828868424643532,0.5392878508275154
0.05,4.3319484879031874e-08,3.6578424716384384e-05,2.2126888381656244,0.5828868424643532,1.7696680766926782
0.05,1.7025264418313276e-08,4.4305176928978335e-05,1.4854819427597517,0.9708414302012972,7.19951165856537
0.05,2.214169038223152e-08,4.4305176928978335e-05,3.236771783303328,0.8413453594885872,7.19951165856537
0.05,2.214169038223152e-08,4.4305176928978335e-05,3.236771783303328,0.8413453594885872,4.6996397052175025
0.05,2.214169038223152e-08,4.4305176928978335e-05,2.8621212517051484,0.8413453594885872,4.6996397052175025
0.05,4.927423095404118e-08,5.509119203899492e-05,2.8621212517051484,0.690355213486162,4.6996397052175025
0.05,2.892704638777145e-09,5.509119203899492e-05,2.8621212517051484,0.690355213486162,4.6996397052175025
0.05,5.515464170612354e-09,5.3370173540724e-05,2.8621212517051484,0.690355213486162,2.2316669685875876
0.05,7.603846706465835e-09,5.3370173540724e-05,2.8265670496116315,0.690355213486162,2.2316669685875876
0.05,7.776844908821733e-09,5.3370173540724e-05,2.463151392953322,0.690355213486162,2.2316669685875876
0.05,7.776844908821733e-09,5.3370173540724e-05,2.628072481717433,0.690355213486162,4.0664785635776575
0.05,7.776844908821733e-09,6.948778196954854e-05,2.4444821571320343,0.720418225727818,4.0664785635776575
0.05,7.776844908821733e-09,6.948778196954854e-05,2.4444821571320343,0.720418225727818,4.0664785635776575
0.05,7.776844908821733e-09,6.948778196954854e-05,2.4444821571320343,0.720418225727818,4.0664785635776575
0.05,2.765151998726241e-08,6.948778196954854e-05,2.4444821571320343,0.720418225727818,4.0664785635776575
0.05,2.765151998726241e-08,6.948778196954854e-05,2.4444821571320343,0.720418225727818,1.2820157386764108
0.05,9.654773783384852e-09,8.91346758881955e-05,2.3367564364966045,0.4350019176075182,1.2820157386764108
0.05,9.654773783384852e-09,8.91346758881955e-05,2.3367564364966045,0.7061803476155583,1.1582521448318484
0.05,5.144806846731021e-09,9.466870231117265e-05,2.3367564364966045,0.7061803476155583,1.1582521448318484
0.05,5.144806846731021e-09,9.466870231117265e-05,2.3367564364966045,0.6960228793155327,1.953546144782804
0.05,1.5476014366412666e-08,9.466870231117265e-05,2.3367564364966045,0.6960228793155327,1.953546144782804
0.05,4.74280942898484e-09,9.466870231117265e-05,2.3367564364966045,0.6977006745860642,0.2808612582648745
0.05,5.391269398457409e-08,9.98103515966464e-05,2.3367564364966045,0.6977006745860642,1.880176386127736
0.05,5.391269398457409e-08,9.98103515966464e-05,2.3367564364966045,0.6977006745860642,0.5436698527171472
0.05,3.196593733978989e-08,9.98103515966464e-05,3.5420807085329145,0.6943635820407651,0.5436698527171472
0.05,3.196593733978989e-08,9.207969304058779e-05,3.5420807085329145,0.6943635820407651,3.6646970487871005
0.05,3.1906037961040543e-09,9.207969304058779e-05,2.0777957837416845,0.6943635820407651,3.6646970487871005
0.05,2.1298805591965745e-09,9.207969304058779e-05,2.0777957837416845,0.4560605017359034,4.01381274556463
0.05,2.1298805591965745e-09,9.207969304058779e-05,2.0777957837416845,0.4932627830412014,3.925508930185486
0.05,4.8589067480343905e-09,9.207969304058779e-05,2.0777957837416845,0.6644258272581577,3.0595721403533407
0.05,3.497770001703988e-09,9.207969304058779e-05,1.9642729132887595,0.6974217039249166,0.34834083137003696
0.05,6.590666655436054e-09,7.708216402600109e-05,1.9642729132887595,0.6974217039249166,2.5781791273139505
0.05,6.590666655436054e-09,7.708216402600109e-05,1.9642729132887595,0.6974217039249166,2.5781791273139505
0.05,6.590666655436054e-09,7.708216402600109e-05,2.0666754911017837,0.6974217039249166,2.5781791273139505
0.05,1.0776113364717756e-08,7.708216402600109e-05,3.5833460474294037,0.6974217039249166,2.5781791273139505
0.05,2.457759060441628e-08,7.708216402600109e-05,2.2289517553657,0.6974217039249166,2.5781791273139505
0.05,2.457759060441628e-08,4.156765687262421e-05,2.2289517553657,0.8234325820175877,3.683702308029416
0.05,2.457759060441628e-08,4.156765687262421e-05,2.2289517553657,0.8234325820175877,3.683702308029416
0.05,2.457759060441628e-08,4.156765687262421e-05,3.261543731335561,0.8710773849220442,3.683702308029416
0.05,2.457759060441628e-08,4.156765687262421e-05,1.5788152669832618,0.8710773849220442,3.683702308029416
0.05,2.457759060441628e-08,4.156765687262421e-05,1.5788152669832618,0.9613875218815496,3.683702308029416
0.05,2.457759060441628e-08,4.156765687262421e-05,2.0348568873543265,0.9613875218815496,3.683702308029416
0.05,3.4826959197554283e-08,4.156765687262421e-05,2.0348568873543265,0.9686747408660796,3.683702308029416
0.05,1.3080809819239133e-08,4.564111659229595e-05,2.0348568873543265,0.9686747408660796,4.6598737151300025
0.05,1.2150714485206094e-08,4.564111659229595e-05,2.0348568873543265,0.9686747408660796,4.6598737151300025
0.05,8.85562855293696e-09,4.2720742198947305e-05,2.0348568873543265,0.995142926998972,3.4794435679791063
0.05,5.762498848972431e-08,3.8920403215952035e-05,2.0348568873543265,0.990162755579008,5.163790033126958
0.05,1.0209800013097163e-08,3.8920403215952035e-05,2.0348568873543265,0.990162755579008,5.163790033126958
0.05,9.542500091056556e-09,3.8920403215952035e-05,2.1834300693791016,0.9877493633978448,5.163790033126958
0.05,9.542500091056556e-09,3.8920403215952035e-05,2.1834300693791016,0.9877493633978448,5.163790033126958
0.05,9.542500091056556e-09,3.8920403215952035e-05,2.1834300693791016,0.9877493633978448,5.163790033126958
0.05,9.542500091056556e-09,3.8920403215952035e-05,2.1834300693791016,0.9896269497662288,5.163790033126958
0.05,9.542500091056556e-09,3.8920403215952035e-05,2.1834300693791016,0.9896269497662288,5.163790033126958
0.05,9.542500091056556e-09,3.8920403215952035e-05,2.1834300693791016,0.9841209125380608,6.741825736177871
0.05,9.542500091056556e-09,3.8920403215952035e-05,2.1834300693791016,0.9617306128599878,6.741825736177871
0.05,9.542500091056556e-09,3.7470057217447826e-05,2.1834300693791016,0.9617306128599878,6.741825736177871
0.05,1.5044384131215736e-08,3.4091461127925675e-05,2.073695897014176,0.9617306128599878,6.751064772380962
0.05,1.5044384131215736e-08,3.4091461127925675e-05,2.073695897014176,0.8861877054022308,6.751064772380962
0.05,1.5044384131215736e-08,5.5932418003360995e-05,2.073695897014176,0.8861877054022308,7.888849900864294
0.05,4.4489277574234645e-09,5.5932418003360995e-05,2.073695897014176,0.8861877054022308,7.377270267945577
0.05,4.680439914718752e-08,5.5932418003360995e-05,2.073695897014176,0.8511757411585095,7.377270267945577
0.05,4.706536548063703e-08,1.961639880487393e-05,2.073695897014176,0.918841646776186,7.377270267945577
0.05,4.706536548063703e-08,4.347519933271835e-05,2.073695897014176,0.918841646776186,7.377270267945577
0.05,4.706536548063703e-08,4.347519933271835e-05,2.073695897014176,0.8379784194407359,2.806180752679974
0.05,4.706536548063703e-08,5.974162056581833e-05,2.073695897014176,0.5794495439112124,2.806180752679974
0.05,4.706536548063703e-08,5.974162056581833e-05,4.328351993564461,0.5794495439112124,2.806180752679974
0.05,5.200638937119269e-08,5.974162056581833e-05,4.285127234668886,0.5666353625341916,2.806180752679974
0.05,5.200638937119269e-08,4.6246910486764444e-05,3.627687560196829,0.5666353625341916,3.9706547116334034
0.05,5.200638937119269e-08,4.6246910486764444e-05,2.5452638755044292,0.6406441466060827,2.8823081509505064
0.05,5.200638937119269e-08,4.6246910486764444e-05,3.0136633847822303,0.5498407124965378,2.8823081509505064
0.05,5.200638937119269e-08,5.0316551820266704e-05,3.9731593854253338,0.5498407124965378,2.8823081509505064
0.05,5.200638937119269e-08,5.0316551820266704e-05,2.2127091855607044,0.5498407124965378,2.8823081509505064
0.05,8.789346242272687e-08,5.0316551820266704e-05,2.2127091855607044,0.5061981252982998,2.8823081509505064
0.05,8.789346242272687e-08,3.2386723121081865e-05,2.2127091855607044,0.6803152122500055,2.8823081509505064
0.05,6.126034188391774e-08,3.674630844619279e-05,2.2127091855607044,0.6803152122500055,2.8823081509505064
0.05,4.152274775944088e-08,3.674630844619279e-05,2.2127091855607044,0.6803152122500055,3.682248675779016
0.05,4.152274775944088e-08,3.674630844619279e-05,2.2127091855607044,0.6803152122500055,2.6275274147232954
0.05,4.152274775944088e-08,3.674630844619279e-05,2.1549020728359367,0.6803152122500055,2.6275274147232954
0.05,5.350246734626647e-09,6.0424468218688684e-05,2.221521013512912,0.6702269894636158,0.3866269721770789
0.05,5.350246734626647e-09,6.0424468218688684e-05,2.221521013512912,0.6702269894636158,0.6054382801817819
0.05,1.830016704356786e-08,6.0424468218688684e-05,2.221521013512912,0.6702269894636158,0.6054382801817819
0.05,1.830016704356786e-08,6.865235075917967e-05,2.221521013512912,0.6702269894636158,0.6054382801817819
0.05,1.830016704356786e-08,6.865235075917967e-05,2.5160663803382333,0.6625111724654514,0.2741008627245552
0.05,1.8281052948093897e-08,6.865235075917967e-05,2.5160663803382333,0.6005744876612842,0.6489469121471714
0.05,1.959983284878517e-09,6.770320663935329e-05,2.5160663803382333,0.6005744876612842,0.8097390012457442
0.05,1.1603520820734751e-08,4.869477360280313e-05,2.5160663803382333,0.7356862606601824,4.5719023838376245
0.05,1.1603520820734751e-08,4.869477360280313e-05,3.083536354361902,0.8817368723240679,4.5719023838376245
0.05,2.166970460175213e-08,4.869477360280313e-05,3.6723350203664062,0.8385599393300245,4.5719023838376245
0.05,1.7456563842924174e-08,4.869477360280313e-05,3.6723350203664062,0.8385599393300245,7.245967051702138
0.05,1.7456563842924174e-08,4.869477360280313e-05,3.6723350203664062,0.9453757829530984,3.602403861339972
0.05,1.774273750171896e-08,4.869477360280313e-05,3.2783224400600885,0.9513753520824059,3.602403861339972
0.05,1.774273750171896e-08,4.869477360280313e-05,3.2783224400600885,0.9513753520824059,4.557873131046576
0.05,1.774273750171896e-08,4.869477360280313e-05,1.5295700714068596,0.9513753520824059,4.557873131046576
0.05,1.774273750171896e-08,4.869477360280313e-05,1.4307760805866987,0.9513753520824059,4.557873131046576
0.05,1.2867862016829624e-08,4.698838264462137e-05,2.0551363027013982,0.9307921159631648,4.557873131046576
0.05,1.2867862016829624e-08,4.698838264462137e-05,2.0551363027013982,0.9718610706618408,4.557873131046576
0.05,1.2867862016829624e-08,4.698838264462137e-05,2.0551363027013982,0.9627473200764308,4.557873131046576
0.05,1.5162099297170778e-08,4.872311240902821e-05,2.0551363027013982,0.9074556445670908,4.557873131046576
0.05,1.5162099297170778e-08,4.872311240902821e-05,2.0551363027013982,0.8676202248380709,4.557873131046576
0.05,1.5162099297170778e-08,4.872311240902821e-05,1.4953280997406682,0.8676202248380709,4.557873131046576
0.05,1.5162099297170778e-08,4.872311240902821e-05,1.4953280997406682,0.8676202248380709,4.557873131046576
0.05,1.5162099297170778e-08,4.872311240902821e-05,1.4953280997406682,0.8676202248380709,3.8718859140151918
0.05,1.5162099297170778e-08,4.872311240902821e-05,1.4953280997406682,0.8676202248380709,3.8718859140151918
0.05,1.5162099297170778e-08,4.872311240902821e-05,1.4266211766958448,0.9254182945205692,3.8718859140151918
0.05,1.5162099297170778e-08,4.872311240902821e-05,1.4266211766958448,0.9254182945205692,3.8718859140151918
0.05,1.3167595230930208e-08,4.872311240902821e-05,1.4266211766958448,0.9254182945205692,3.8718859140151918
0.05,1.3167595230930208e-08,4.872311240902821e-05,1.4266211766958448,0.9256059295937862,3.133857288980177
0.05,2.8318834471476906e-08,3.463288444275232e-05,2.0322235482193687,0.9708753505666072,6.658795371075609
0.05,2.8318834471476906e-08,2.543010380768597e-05,2.0322235482193687,0.9284457531643832,6.658795371075609
0.05,2.8318834471476906e-08,2.543010380768597e-05,2.0322235482193687,0.9284457531643832,6.658795371075609
0.05,2.8318834471476906e-08,2.543010380768597e-05,2.0322235482193687,0.9284457531643832,4.937574850793382
0.05,2.8318834471476906e-08,2.543010380768597e-05,2.0322235482193687,0.8401619385155238,6.490565069342178
0.05,2.8318834471476906e-08,2.543010380768597e-05,2.0322235482193687,0.9008271420431346,7.826921273648147
0.05,2.8156741628089362e-08,2.543010380768597e-05,2.0322235482193687,0.9008271420431346,7.826921273648147
0.05,6.598962910313137e-08,2.543010380768597e-05,2.0322235482193687,0.9613200508819988,5.6109467634903085
0.05,6.598962910313137e-08,4.0875906439462346e-05,2.0322235482193687,0.923937711217444,5.6109467634903085
0.05,1.0003042202526561e-07,4.0875906439462346e-05,2.0322235482193687,0.923937711217444,0.08105055925876271
0.05,1.0003042202526561e-07,3.232664442909676e-05,2.0322235482193687,0.8862734237279056,1.6070471385969216
0.05,1.0003042202526561e-07,2.3954516491711116e-05,2.0322235482193687,0.8862734237279056,6.007469611624013
0.05,1.0003042202526561e-07,2.3954516491711116e-05,1.7819117274653171,0.8862734237279056,6.007469611624013
0.05,1.0003042202526561e-07,2.6313436074619235e-05,1.7819117274653171,0.8909738613826889,6.007469611624013
0.05,4.734586393678997e-08,2.6313436074619235e-05,1.2481176870784556,0.9591609916801864,6.007469611624013
0.05,4.734586393678997e-08,2.6313436074619235e-05,2.44168850169081,0.9968316409604492,2.194812150929258
0.05,4.734586393678997e-08,2.875228332693953e-05,2.44168850169081,0.9988664812094654,2.194812150929258
0.05,4.734586393678997e-08,2.875228332693953e-05,2.44168850169081,0.999022153117224,2.194812150929258
0.05,4.734586393678997e-08,2.875228332693953e-05,2.44168850169081,0.999022153117224,7.388448326845868
0.05,5.097678230457177e-10,4.772016302059909e-05,2.44168850169081,0.998532466594259,7.388448326845868
0.05,3.550936720866735e-09,4.772016302059909e-05,2.44168850169081,0.9951182524836529,2.294303797325117
0.05,2.479084093760099e-09,4.8530853842901315e-05,2.44168850169081,0.987420981582372,2.294303797325117
0.05,7.266550070049702e-10,5.7525504632658484e-05,2.2194728469595613,0.987420981582372,2.294303797325117
0.05,5.390373255438193e-09,5.7525504632658484e-05,2.248435909217,0.987420981582372,6.911655503810662
0.05,5.390373255438193e-09,5.7525504632658484e-05,2.248435909217,0.9844788577786752,1.5860011377650611
0.05,1.3494031475031027e-08,4.666247477753402e-05,1.3665183653423305,0.9885579139011972,1.5860011377650611
0.05,1.3494031475031027e-08,4.666247477753402e-05,1.415404086088778,0.8726530874054887,1.4030700331269883
0.05,1.3494031475031027e-08,4.666247477753402e-05,1.415404086088778,0.8726530874054887,1.4030700331269883
0.05,1.3494031475031027e-08,4.666247477753402e-05,1.659216583413567,0.8726530874054887,1.4030700331269883
0.05,1.3494031475031027e-08,4.459597062030857e-05,1.659216583413567,0.8726530874054887,2.3886287412658302
0.05,1.3494031475031027e-08,4.459597062030857e-05,1.86048535401522,0.9330023385316608,3.370467179011281
0.05,4.8907255049639315e-08,4.006861016053945e-05,1.86048535401522,0.8936405893185283,6.344909435199129
0.05,4.8907255049639315e-08,4.006861016053945e-05,1.86048535401522,0.9628387732266716,6.545024925245579
0.05,4.8907255049639315e-08,4.006861016053945e-05,1.86048535401522,0.9628387732266716,6.545024925245579
0.05,4.8907255049639315e-08,4.006861016053945e-05,1.86048535401522,0.9925667606518824,6.545024925245579
0.05,4.8907255049639315e-08,4.3017310123595334e-05,1.86048535401522,0.9925667606518824,4.705403127959994
0.05,4.8907255049639315e-08,4.3017310123595334e-05,1.86048535401522,0.9925667606518824,6.923652719914236
0.05,4.8907255049639315e-08,2.236415126783546e-05,1.86048535401522,0.955874898005139,6.923652719914236
0.05,8.163347351894824e-08,4.0886287355433036e-05,1.6701921221152258,0.8537812356531491,6.923652719914236
0.05,7.093030083687888e-08,2.8394325956191962e-05,1.6701921221152258,0.8537812356531491,5.708449680671762
0.05,3.3525502260392114e-08,2.8394325956191962e-05,1.6701921221152258,0.8366454224877914,5.708449680671762
0.05,5.2508373780468735e-09,5.7356819292460166e-05,1.6701921221152258,0.8452333806873947,5.708449680671762
0.05,5.2508373780468735e-09,5.425382783999553e-05,1.6701921221152258,0.8452333806873947,5.708449680671762
0.05,5.2508373780468735e-09,5.425382783999553e-05,1.6701921221152258,0.8452333806873947,5.708449680671762
0.05,2.297210276597793e-08,5.425382783999553e-05,1.6701921221152258,0.946493821196478,5.708449680671762
0.05,2.9735042768394547e-09,4.4568510110540747e-05,3.0676828543499206,0.7758670815119577,5.708449680671762
0.05,1.9998332138553417e-09,4.4568510110540747e-05,2.632396232159993,0.7758670815119577,5.708449680671762
0.05,1.9998332138553417e-09,5.000100911529107e-05,2.632396232159993,0.7758670815119577,5.708449680671762
0.05,1.9998332138553417e-09,5.000100911529107e-05,2.632396232159993,0.7938022546614673,5.708449680671762
0.05,4.4821348234728056e-08,5.000100911529107e-05,2.632396232159993,0.7938022546614673,5.708449680671762
0.05,4.4821348234728056e-08,4.082885147554385e-05,2.1196131909402434,0.7993524781049534,5.708449680671762
0.05,4.4821348234728056e-08,4.082885147554385e-05,3.0614190162446113,0.7993524781049534,3.844046836106128
0.05,4.4821348234728056e-08,4.082885147554385e-05,2.9483608071715417,0.7993524781049534,3.844046836106128
0.05,4.4821348234728056e-08,4.082885147554385e-05,2.9483608071715417,0.7993524781049534,3.844046836106128
0.05,5.013294070426839e-08,5.086475942413563e-05,2.9483608071715417,0.7993524781049534,3.844046836106128
0.05,3.874808053582754e-08,3.196339065463093e-05,2.9483608071715417,0.7993524781049534,3.844046836106128
0.05,3.874808053582754e-08,4.160035954922357e-05,2.9483608071715417,0.7993524781049534,3.844046836106128
0.05,3.874808053582754e-08,4.160035954922357e-05,2.9483608071715417,0.7993524781049534,3.844046836106128
0.05,3.874808053582754e-08,5.109922155009624e-05,2.9483608071715417,0.7993524781049534,5.3094742288637455
0.05,1.459088488933917e-08,5.109922155009624e-05,2.9483608071715417,0.7993524781049534,5.3094742288637455
0.05,1.459088488933917e-08,4.700699923559511e-05,2.9483608071715417,0.6914008447197683,5.3094742288637455
0.05,1.459088488933917e-08,4.700699923559511e-05,2.9483608071715417,0.7388228616409203,5.3094742288637455
0.05,1.4277391473139581e-08,4.700699923559511e-05,2.9483608071715417,0.8287524517459322,5.3094742288637455
0.05,9.68774199808348e-09,8.563646436131274e-05,2.9483608071715417,0.8524105937889498,4.431609943250462
0.05,9.68774199808348e-09,3.1597363222861716e-05,2.311510138479873,0.8524105937889498,2.3567064715254102
0.05,9.68774199808348e-09,3.1597363222861716e-05,2.265734192002212,0.8383522855647485,2.3567064715254102
0.05,9.68774199808348e-09,3.1597363222861716e-05,2.265734192002212,0.9437021371381944,2.754027008539195
0.05,9.68774199808348e-09,3.8722465858809854e-05,2.811690818550199,0.9378377241988236,5.731728916127068
0.05,1.880633864990577e-08,3.8722465858809854e-05,2.6008874284030155,0.9582372128822804,5.228995821365347
0.05,1.880633864990577e-08,3.8722465858809854e-05,2.6008874284030155,0.9209261810518288,5.228995821365347
0.05,1.880633864990577e-08,3.8722465858809854e-05,2.6008874284030155,0.9209261810518288,5.228995821365347
0.05,1.2719565101575524e-08,3.8722465858809854e-05,3.2562484319092166,0.9209261810518288,5.001708493317364
0.05,3.4877109471749865e-08,3.8722465858809854e-05,3.2562484319092166,0.9209261810518288,5.001708493317364
0.05,3.4877109471749865e-08,3.8722465858809854e-05,2.693604043831701,0.8521231666619475,5.381274369549644
0.05,3.4877109471749865e-08,6.133142327319193e-05,2.693604043831701,0.8498955559785359,5.381274369549644
0.05,3.4877109471749865e-08,6.133142327319193e-05,2.104266254238546,0.7636940762302074,0.38847369963882544
0.05,3.916992329495043e-08,6.133142327319193e-05,2.104266254238546,0.7636940762302074,0.6664175279706481
0.05,3.916992329495043e-08,6.133142327319193e-05,2.104266254238546,0.7636940762302074,3.1679593844257474
0.05,1.0980254853024964e-08,6.133142327319193e-05,3.1115980987456986,0.70667809279303,3.1679593844257474
0.05,1.0980254853024964e-08,6.133142327319193e-05,3.1115980987456986,0.70667809279303,3.1679593844257474
0.05,1.0980254853024964e-08,6.133142327319193e-05,3.1115980987456986,0.70667809279303,1.304293363419595
0.05,1.0980254853024964e-08,5.9701915769665845e-05,3.774530402642879,0.70667809279303,3.1382762798128256
0.05,1.0980254853024964e-08,5.9701915769665845e-05,3.774530402642879,0.70667809279303,0.9062545650476832
0.05,1.0980254853024964e-08,5.9701915769665845e-05,3.6394536340754815,0.70667809279303,0.9062545650476832
0.05,1.2751721263799603e-08,6.169142206509757e-05,3.6394536340754815,0.70667809279303,0.9062545650476832
0.05,2.806283647405641e-08,6.169142206509757e-05,3.6394536340754815,0.70667809279303,1.848875721374411
0.05,1.4134025622838598e-08,6.169142206509757e-05,3.6394536340754815,0.70667809279303,1.848875721374411
0.05,1.4134025622838598e-08,6.169142206509757e-05,3.6394536340754815,0.6344241026125017,1.848875721374411
0.05,1.4134025622838598e-08,6.169142206509757e-05,3.6394536340754815,0.6344241026125017,1.848875721374411
0.05,1.4134025622838598e-08,6.169142206509757e-05,3.2017923055490938,0.6207178427392452,1.848875721374411
0.05,1.4134025622838598e-08,6.169142206509757e-05,3.2017923055490938,0.7229196126856516,1.3264869552474192
0.05,1.4134025622838598e-08,6.169142206509757e-05,3.2017923055490938,0.5413732671729629,1.4382166127867388
0.05,1.4134025622838598e-08,7.968381149033e-05,3.2017923055490938,0.5413732671729629,1.4382166127867388
0.05,3.975219797239929e-08,7.968381149033e-05,3.0576212519208266,0.5413732671729629,1.4382166127867388
0.05,2.9036057068984783e-08,7.968381149033e-05,3.0576212519208266,0.5413732671729629,0.6542390545468079
0.05,2.9036057068984783e-08,7.968381149033e-05,3.0576212519208266,0.393756179614793,0.6542390545468079
0.05,2.9036057068984783e-08,7.968381149033e-05,3.0576212519208266,0.4481528530168945,1.0490564326236764
0.05,1.0929418014195968e-08,7.968381149033e-05,3.0576212519208266,0.4481528530168945,1.0490564326236764
0.05,4.777903604758553e-09,7.968381149033e-05,3.0576212519208266,0.562811239426063,1.0490564326236764
0.05,1.5282136717345653e-08,7.968381149033e-05,3.276970675623017,0.562811239426063,1.7800239009883918
0.05,1.5282136717345653e-08,7.968381149033e-05,3.276970675623017,0.562811239426063,1.7800239009883918
0.05,1.5282136717345653e-08,7.968381149033e-05,3.205445908103421,0.562811239426063,1.1748296502290851
0.05,1.5282136717345653e-08,7.968381149033e-05,5.353126011529157,0.6576564777513126,2.6376682914397502
0.05,6.252584749710564e-08,6.019499093049897e-05,5.353126011529157,0.6576564777513126,2.6376682914397502
0.05,4.704813940505672e-08,6.019499093049897e-05,5.353126011529157,0.6576564777513126,2.6376682914397502
0.05,4.704813940505672e-08,6.019499093049897e-05,4.4326193760335615,0.7286818375278868,2.6376682914397502
0.05,4.704813940505672e-08,5.56866394964556e-05,4.083470834266997,0.3882300695066988,2.6376682914397502
0.05,4.704813940505672e-08,5.56866394964556e-05,4.083470834266997,0.6112349925525756,1.1638753123168892
0.05,4.704813940505672e-08,4.018497859685218e-05,3.2608097308760464,0.6346412415285756,4.302424830697634
0.05,4.901567638232071e-08,4.018497859685218e-05,2.4157209447247268,0.8237155662242867,4.302424830697634
0.05,4.901567638232071e-08,4.187274203592669e-05,2.7828398898493307,0.8237155662242867,4.302424830697634
0.05,4.901567638232071e-08,5.581186460722404e-05,2.7828398898493307,0.8237155662242867,3.5301109084344824
0.05,4.901567638232071e-08,3.811221047329373e-05,3.3005942293895623,0.4778892255073585,3.5301109084344824
0.05,4.901567638232071e-08,8.244477971659828e-05,3.3005942293895623,0.4778892255073585,3.5301109084344824
0.05,4.143574043695227e-08,8.361482895821318e-05,3.3005942293895623,0.4778892255073585,3.5301109084344824
0.05,4.143574043695227e-08,8.361482895821318e-05,2.697892120206955,0.4778892255073585,3.5301109084344824
0.05,1.6548770995692892e-08,8.361482895821318e-05,2.758447697065816,0.4934015944168749,3.5301109084344824
0.05,1.6548770995692892e-08,8.361482895821318e-05,2.758447697065816,0.4934015944168749,0.26889086556609443
0.05,2.0382861314277566e-08,0.00010904421061151456,4.300713395130488,0.4934015944168749,0.26889086556609443
0.05,2.0382861314277566e-08,0.00010904421061151456,4.300713395130488,0.4934015944168749,0.26889086556609443
0.05,2.0382861314277566e-08,0.00010904421061151456,4.300713395130488,0.3440460619235198,0.013147119255342165
0.05,6.346439878613987e-09,9.392516496706444e-05,4.528059125169669,0.3440460619235198,0.013147119255342165
0.05,6.346439878613987e-09,9.392516496706444e-05,4.528059125169669,0.43693226651350026,0.013147119255342165
0.05,6.346439878613987e-09,9.392516496706444e-05,4.528059125169669,0.5558192196949963,0.0912118891176329
0.05,6.346439878613987e-09,0.00011415660086765883,5.376437066401646,0.4974505146030641,0.07020852602760665
0.05,6.346439878613987e-09,0.00011415660086765883,3.1823028620927216,0.4974505146030641,0.6472942853996737
0.05,2.344299815401619e-09,9.18551989748579e-05,3.1823028620927216,0.4974505146030641,0.6472942853996737
0.05,1.569281391500853e-08,9.18551989748579e-05,3.1823028620927216,0.4360979902765367,0.6472942853996737
0.05,1.569281391500853e-08,9.18551989748579e-05,3.1823028620927216,0.4360979902765367,0.7614427006714574
0.05,1.569281391500853e-08,9.329332918564069e-05,3.1823028620927216,0.4360979902765367,1.1960839690167069
0.05,1.569281391500853e-08,9.329332918564069e-05,3.1823028620927216,0.4360979902765367,1.1960839690167069
0.05,5.861616807045334e-08,9.329332918564069e-05,3.1823028620927216,0.4864899175989784,0.9846248921316836
0.05,5.982948048958804e-08,5.4801590476807396e-05,2.9790637409725647,0.5176404609631264,0.9846248921316836
0.05,2.326567994560913e-08,5.4801590476807396e-05,2.9790637409725647,0.6892701601587581,0.9846248921316836
0.05,5.945127346867774e-09,5.5732688578462635e-05,2.9790637409725647,0.6923437162731649,0.9846248921316836
0.05,5.945127346867774e-09,5.5732688578462635e-05,2.9790637409725647,0.6923437162731649,0.9846248921316836
0.05,3.263607178134696e-09,7.087077140773686e-05,2.9790637409725647,0.7432846828018381,4.7070047005488185
0.05,1.307310883570374e-09,7.087077140773686e-05,2.9790637409725647,0.7432846828018381,4.129469567266091
0.05,1.307310883570374e-09,5.557320474411061e-05,2.9790637409725647,0.7728386246349681,4.129469567266091
0.05,7.700956290063577e-09,5.810127876187175e-05,2.9790637409725647,0.7728386246349681,4.129469567266091
0.05,1.5661420655289618e-08,5.810127876187175e-05,2.9790637409725647,0.738793638013485,2.625697072337608
0.05,1.0542200607689036e-08,5.810127876187175e-05,2.502262986499665,0.738793638013485,2.625697072337608
0.05,1.0542200607689036e-08,5.810127876187175e-05,2.7168949852022344,0.5867234950122732,2.625697072337608
0.05,3.4178342115993214e-08,6.473702617670727e-05,2.7168949852022344,0.5867234950122732,2.625697072337608
0.05,3.066556646740939e-08,6.473702617670727e-05,2.7168949852022344,0.5867234950122732,1.4285993553769134
