p_error,v,alpha,tau,gamma,zeta
0.05,4.142357428221535e-08,4.75323073768136e-06,3.807209232184041,0.403221530818304,2.8551535509403636
0.05,4.142357428221535e-08,4.75323073768136e-06,3.807209232184041,0.403221530818304,2.8551535509403636
0.05,4.142357428221535e-08,4.75323073768136e-06,3.807209232184041,0.403221530818304,2.8551535509403636
0.05,4.142357428221535e-08,4.75323073768136e-06,3.807209232184041,0.403221530818304,2.542933783306458
0.05,3.695112298719541e-08,4.730351075122336e-06,4.57551234670797,0.403221530818304,2.542933783306458
0.05,3.9158049297466806e-08,5.311020187850389e-06,3.45991499637296,0.403221530818304,2.542933783306458
0.05,3.9158049297466806e-08,5.311020187850389e-06,3.45991499637296,0.403221530818304,2.542933783306458
0.05,3.375746845466612e-08,6.144960875541015e-06,4.082248652317178,0.403221530818304,2.0769403982208345
0.05,3.375746845466612e-08,1.4018048164097574e-06,4.4453072648287515,0.403221530818304,4.519834026438505
0.05,3.375746845466612e-08,8.192319717342543e-06,2.6733986457286645,0.403221530818304,6.433226997284622
0.05,3.375746845466612e-08,6.3485601634872024e-06,2.6733986457286645,0.6288765919442848,3.1205009177247596
0.05,3.375746845466612e-08,6.3485601634872024e-06,2.6733986457286645,0.6288765919442848,3.333555998035317
0.05,3.375746845466612e-08,6.3485601634872024e-06,2.682493422925931,0.610167749757661,4.344876571483452
0.05,3.302374295632736e-08,6.3485601634872024e-06,2.682493422925931,0.5947875810940091,4.344876571483452
0.05,3.302374295632736e-08,6.3485601634872024e-06,3.0087873890967005,0.4112744593940745,4.344876571483452
0.05,3.302374295632736e-08,6.3485601634872024e-06,3.0087873890967005,0.4112744593940745,6.28059568044518
0.05,3.947675163424794e-08,6.3485601634872024e-06,3.0087873890967005,0.4112744593940745,4.655112538737255
0.05,3.947675163424794e-08,6.3485601634872024e-06,3.0087873890967005,0.4112744593940745,6.469800101110259
0.05,3.947675163424794e-08,6.3485601634872024e-06,3.0087873890967005,0.4112744593940745,6.469800101110259
0.05,3.947675163424794e-08,1.016472209917146e-05,2.2667695619176205,0.4112744593940745,6.469800101110259
0.05,3.336245693889948e-08,1.016472209917146e-05,2.2667695619176205,0.4112744593940745,8.360490556058789
0.05,3.336245693889948e-08,1.016472209917146e-05,2.2667695619176205,0.4112744593940745,3.799247701468541
0.05,3.336245693889948e-08,1.016472209917146e-05,4.394440128125844,0.4112744593940745,6.7214888952624205
0.05,3.336245693889948e-08,1.4004807757271136e-06,4.394440128125844,0.4112744593940745,5.203142573255846
0.05,3.336245693889948e-08,1.4004807757271136e-06,4.394440128125844,0.19200155961107965,0.9955289889373136
0.05,3.336245693889948e-08,3.616826224594777e-07,4.394440128125844,0.19200155961107965,6.7632376126662495
0.05,3.336245693889948e-08,2.734839672334093e-06,5.410110930545364,0.19200155961107965,0.8006645882630036
0.05,3.336245693889948e-08,2.734839672334093e-06,5.410110930545364,0.19200155961107965,0.8006645882630036
0.05,4.449776233587941e-08,2.734839672334093e-06,7.578320138453709,0.19200155961107965,0.8006645882630036
0.05,4.449776233587941e-08,2.734839672334093e-06,5.494836167387361,0.18204955064865844,0.8006645882630036
0.05,4.449776233587941e-08,2.734839672334093e-06,5.494836167387361,0.18204955064865844,0.8006645882630036
0.05,4.449776233587941e-08,2.734839672334093e-06,5.494836167387361,0.23769712162702555,1.7644497402502073
0.05,4.449776233587941e-08,2.734839672334093e-06,5.494836167387361,0.23769712162702555,1.874668290674738
0.05,3.621445889549746e-08,2.734839672334093e-06,5.908670083855103,0.23769712162702555,1.874668290674738
0.05,3.621445889549746e-08,2.734839672334093e-06,4.295256173012472,0.23769712162702555,0.1430365682947452
0.05,3.621445889549746e-08,2.734839672334093e-06,4.295256173012472,0.3231793394630367,0.052039907806648834
0.05,3.668124387412023e-08,2.734839672334093e-06,4.295256173012472,0.3231793394630367,0.11045529245420302
0.05,3.668124387412023e-08,2.734839672334093e-06,4.295256173012472,0.3231793394630367,0.31335843960387183
0.05,3.775286685833887e-08,2.0174671598974405e-06,4.295256173012472,0.3231793394630367,0.31335843960387183
0.05,3.775286685833887e-08,2.0174671598974405e-06,3.855462848380616,0.3231793394630367,6.2441929250153265
0.05,3.775286685833887e-08,2.0174671598974405e-06,3.855462848380616,0.3231793394630367,6.2441929250153265
0.05,3.775286685833887e-08,5.812718533079821e-06,3.855462848380616,0.2670203022435396,6.2441929250153265
0.05,3.775286685833887e-08,5.812718533079821e-06,3.855462848380616,0.2670203022435396,6.2441929250153265
0.05,3.5712116889930514e-08,5.812718533079821e-06,3.855462848380616,0.501710459009747,8.250670934376986
0.05,3.5712116889930514e-08,5.385067969093177e-06,2.9919847117164924,0.501710459009747,8.250670934376986
0.05,3.5712116889930514e-08,5.385067969093177e-06,2.9919847117164924,0.5752158627653506,7.045778607189398
0.05,3.5712116889930514e-08,5.385067969093177e-06,2.9919847117164924,0.5752158627653506,7.045778607189398
0.05,3.5712116889930514e-08,1.961286772000109e-06,2.9919847117164924,0.5877274455796441,7.045778607189398
0.05,3.5712116889930514e-08,1.961286772000109e-06,1.7593373867904292,0.5877274455796441,5.439349071735027
0.05,3.5712116889930514e-08,1.0969798470556677e-06,4.241694318586938,0.4943034228569038,9.725184714815695
0.05,3.5712116889930514e-08,3.6128440911243185e-06,4.241694318586938,0.4218022233402813,9.725184714815695
0.05,4.662052492693124e-08,3.6128440911243185e-06,4.241694318586938,0.4218022233402813,1.1593426917384275
0.05,4.662052492693124e-08,2.2957692110060604e-06,4.372848740995253,0.4218022233402813,1.1672099100425808
0.05,4.754679968249865e-08,2.46182910686499e-06,4.667429545158298,0.4633343165631376,1.1672099100425808
0.05,4.754679968249865e-08,4.9962310860724815e-06,4.188841439843261,0.4633343165631376,0.2297636661215562
0.05,4.754679968249865e-08,4.24997294660846e-06,4.188841439843261,0.4633343165631376,0.2297636661215562
0.05,4.754679968249865e-08,4.9559056694904155e-06,4.493514291526537,0.4633343165631376,0.2297636661215562
0.05,4.754679968249865e-08,4.9559056694904155e-06,4.493514291526537,0.3821584183957448,0.05432106606148331
0.05,4.8228425632572186e-08,4.9559056694904155e-06,4.493514291526537,0.29217954310850897,0.05432106606148331
0.05,4.8228425632572186e-08,5.275002042291803e-06,5.9564687522002275,0.29217954310850897,0.05432106606148331
0.05,3.3563369910035115e-08,5.275002042291803e-06,5.9564687522002275,0.29217954310850897,0.05432106606148331
0.05,3.3563369910035115e-08,1.810281782561406e-05,5.9564687522002275,0.29217954310850897,0.6417568508929752
0.05,4.1510187355795305e-08,3.4542870490612566e-06,5.477691015863672,0.29217954310850897,0.9952877664184876
0.05,4.1510187355795305e-08,3.4542870490612566e-06,5.477691015863672,0.29217954310850897,0.4577708593825618
0.05,4.1510187355795305e-08,3.4542870490612566e-06,5.477691015863672,0.2372052350813691,0.4577708593825618
0.05,4.1510187355795305e-08,3.4542870490612566e-06,6.106301137390857,0.2372052350813691,0.5537737544096749
0.05,4.1510187355795305e-08,4.815494697119539e-06,6.106301137390857,0.1538123225636455,0.5537737544096749
0.05,4.1510187355795305e-08,4.815494697119539e-06,6.519716413337193,0.1538123225636455,0.35143841664737874
0.05,3.589634960596653e-08,1.3856907964583505e-06,6.519716413337193,0.1538123225636455,0.35143841664737874
0.05,3.589634960596653e-08,6.396231062939413e-06,7.908851849528196,0.1538123225636455,0.17647354951724092
0.05,2.895072886534543e-08,6.396231062939413e-06,8.83686579767977,0.1538123225636455,0.7608107399517271
0.05,2.895072886534543e-08,6.396231062939413e-06,8.698491519952636,0.1538123225636455,0.7608107399517271
0.05,2.895072886534543e-08,6.396231062939413e-06,7.782217551273169,0.1538123225636455,0.7608107399517271
0.05,2.895072886534543e-08,7.959529030460738e-06,7.7924994243480885,0.1538123225636455,0.22290464574961172
0.05,3.17547783459266e-08,7.959529030460738e-06,4.6059497695803095,0.1538123225636455,0.22290464574961172
0.05,3.449709242645245e-08,3.803927405123829e-06,4.6059497695803095,0.21756087369078594,1.6593452470096726
0.05,4.3429146275248556e-08,3.5955937356901427e-06,4.6059497695803095,0.21756087369078594,1.6593452470096726
0.05,5.029312986528768e-08,3.5955937356901427e-06,4.6059497695803095,0.21756087369078594,1.6593452470096726
0.05,5.051909162343204e-08,3.5955937356901427e-06,4.6059497695803095,0.3041370949762263,1.6593452470096726
0.05,5.051909162343204e-08,3.5955937356901427e-06,4.899418562973326,0.2995737956107193,1.6593452470096726
0.05,5.051909162343204e-08,2.2154078018071477e-06,4.899418562973326,0.2995737956107193,1.6593452470096726
0.05,5.051909162343204e-08,2.2154078018071477e-06,4.899418562973326,0.2902187747204841,1.6593452470096726
0.05,2.921594813791981e-08,2.2154078018071477e-06,4.899418562973326,0.2902187747204841,1.6593452470096726
0.05,3.628168001204588e-08,2.2154078018071477e-06,4.621959170960946,0.2902187747204841,1.6593452470096726
0.05,2.9991364254896596e-08,2.2154078018071477e-06,4.695511261871547,0.2902187747204841,1.6593452470096726
0.05,2.9991364254896596e-08,2.2154078018071477e-06,4.695511261871547,0.2902187747204841,2.9974297880302743
0.05,4.0716969058734065e-08,2.2154078018071477e-06,4.695511261871547,0.2902187747204841,2.9974297880302743
0.05,4.6271106696064503e-08,2.2154078018071477e-06,4.695511261871547,0.2902187747204841,2.9974297880302743
0.05,4.6271106696064503e-08,2.2154078018071477e-06,3.945269387867683,0.2902187747204841,2.9974297880302743
0.05,4.28362870664675e-08,6.1787312519981205e-06,3.945269387867683,0.2902187747204841,4.061630141603157
0.05,3.4401969935354826e-08,6.1787312519981205e-06,3.945269387867683,0.2902187747204841,4.061630141603157
0.05,3.4401969935354826e-08,6.1787312519981205e-06,3.945269387867683,0.2902187747204841,4.061630141603157
0.05,3.4401969935354826e-08,6.1787312519981205e-06,3.945269387867683,0.2902187747204841,4.061630141603157
0.05,3.310340850417832e-08,6.1787312519981205e-06,3.945269387867683,0.2902187747204841,4.061630141603157
0.05,3.310340850417832e-08,7.295905704761992e-06,4.438361376902759,0.2514928935180095,1.1182518136811228
0.05,3.310340850417832e-08,7.295905704761992e-06,4.328480454726218,0.2514928935180095,1.1182518136811228
0.05,3.310340850417832e-08,5.85560967484892e-06,4.328480454726218,0.2514928935180095,1.1182518136811228
0.05,3.2310659017604214e-08,5.85560967484892e-06,4.328480454726218,0.3557383418229713,6.489630565134271
0.05,3.2310659017604214e-08,5.85560967484892e-06,4.328480454726218,0.3557383418229713,6.489630565134271
0.05,3.2310659017604214e-08,3.326254776810245e-06,4.328480454726218,0.3444127039960421,6.489630565134271
0.05,4.0183386236065787e-08,2.3835312047034704e-06,4.328480454726218,0.3444127039960421,3.0562281083769576
0.05,4.0183386236065787e-08,2.3835312047034704e-06,4.328480454726218,0.3444127039960421,2.082961516867381
0.05,3.1838457142639045e-08,2.3835312047034704e-06,4.328480454726218,0.3444127039960421,2.082961516867381
0.05,3.1838457142639045e-08,1.5399078120263182e-06,4.328480454726218,0.38146118110663335,2.082961516867381
0.05,3.1838457142639045e-08,1.5399078120263182e-06,4.328480454726218,0.38146118110663335,2.082961516867381
0.05,3.1838457142639045e-08,1.5399078120263182e-06,4.328480454726218,0.3731024631509093,2.082961516867381
0.05,3.1838457142639045e-08,1.5399078120263182e-06,4.328480454726218,0.2967046026766804,2.6338795775281403
0.05,3.1838457142639045e-08,1.5399078120263182e-06,4.328480454726218,0.33393933890008765,3.324299430802587
0.05,3.2473596089742374e-08,1.3401543406234678e-06,3.3831290023129506,0.33393933890008765,3.324299430802587
0.05,3.2473596089742374e-08,1.3401543406234678e-06,3.3831290023129506,0.3536373188979873,3.324299430802587
0.05,3.2473596089742374e-08,4.747974129438422e-07,3.3831290023129506,0.3536373188979873,4.410051621976837
0.05,3.2473596089742374e-08,2.7112263722177556e-07,3.302742914242196,0.3536373188979873,4.5445164956901225
0.05,4.3464229362876e-08,2.7112263722177556e-07,3.302742914242196,0.3536373188979873,4.5445164956901225
0.05,4.100857237408788e-08,2.7112263722177556e-07,3.302742914242196,0.3536373188979873,4.5445164956901225
0.05,4.100857237408788e-08,2.7112263722177556e-07,3.302742914242196,0.3536373188979873,6.031634027735013
0.05,4.100857237408788e-08,2.7112263722177556e-07,3.302742914242196,0.3536373188979873,6.031634027735013
0.05,4.100857237408788e-08,3.9764095657344547e-07,3.302742914242196,0.4342808794686766,5.688726277259206
0.05,3.5186850996903563e-08,7.94948987696757e-06,3.302742914242196,0.4342808794686766,5.688726277259206
0.05,3.5186850996903563e-08,7.94948987696757e-06,3.302742914242196,0.4342808794686766,4.623452054025094
0.05,3.5186850996903563e-08,7.94948987696757e-06,3.302742914242196,0.4342808794686766,4.623452054025094
0.05,3.5186850996903563e-08,6.2336024361124824e-06,3.302742914242196,0.4342808794686766,4.623452054025094
0.05,3.5186850996903563e-08,6.2336024361124824e-06,4.2297634971149325,0.4205154788709437,0.3655263430141004
0.05,3.5186850996903563e-08,6.2336024361124824e-06,4.2297634971149325,0.23465378039849066,1.6712941607461538
0.05,3.058598652940857e-08,6.2336024361124824e-06,4.2297634971149325,0.23465378039849066,4.817285406305686
0.05,2.631505380519367e-08,6.2336024361124824e-06,4.162520347050625,0.23465378039849066,4.817285406305686
0.05,2.631505380519367e-08,1.8925316730999995e-05,4.162520347050625,0.2753621383577053,2.8248674355661088
0.05,2.631505380519367e-08,1.8925316730999995e-05,4.162520347050625,0.2753621383577053,0.7395205045496651
0.05,2.631505380519367e-08,1.8925316730999995e-05,4.906311190309613,0.2753621383577053,0.7395205045496651
0.05,2.9204983477692427e-08,1.2396046040690464e-05,5.1839945533568965,0.2753621383577053,0.7395205045496651
0.05,4.985867624531426e-08,1.17321170002129e-05,5.1839945533568965,0.2753621383577053,0.7395205045496651
0.05,4.985867624531426e-08,1.0827923207364917e-06,5.1839945533568965,0.2753621383577053,0.7395205045496651
0.05,3.981236739956632e-08,8.856284627714345e-06,5.1839945533568965,0.2753621383577053,0.7395205045496651
0.05,3.981236739956632e-08,8.856284627714345e-06,5.751927460513784,0.2753621383577053,0.7395205045496651
0.05,3.871026445460575e-08,8.856284627714345e-06,5.751927460513784,0.2753621383577053,1.2449960807665779
0.05,4.2524041559525474e-08,7.625588954992523e-06,5.02360939188307,0.2753621383577053,1.2449960807665779
0.05,4.2524041559525474e-08,7.625588954992523e-06,5.355278396781795,0.2753621383577053,0.9942293994940709
0.05,4.2524041559525474e-08,7.625588954992523e-06,5.504790313750132,0.3951271454090925,0.9942293994940709
0.05,4.5284387844118735e-08,1.0858268300003568e-06,5.504790313750132,0.3951271454090925,2.720666671884844
0.05,4.5284387844118735e-08,3.467591334651613e-06,2.6788470569195635,0.3951271454090925,2.720666671884844
0.05,4.228471967760581e-08,3.467591334651613e-06,2.5717761690976326,0.3951271454090925,2.720666671884844
0.05,4.228471967760581e-08,8.155265428081489e-06,2.6248608019821127,0.3951271454090925,2.766859383880651
0.05,4.3176780896540805e-08,5.769443891139521e-06,2.579361333271668,0.3749785771270547,2.766859383880651
0.05,4.3176780896540805e-08,1.2058811551970577e-06,2.579361333271668,0.3749785771270547,3.8012304354951576
0.05,4.3176780896540805e-08,3.0417481818088163e-06,2.579361333271668,0.3749785771270547,3.8012304354951576
0.05,4.3176780896540805e-08,3.0417481818088163e-06,2.579361333271668,0.5703903119190983,3.8012304354951576
0.05,3.6738169188389463e-08,3.0417481818088163e-06,2.579361333271668,0.5703903119190983,3.8012304354951576
0.05,3.3671578957924936e-08,3.0417481818088163e-06,2.196351066673647,0.5755064379341569,3.8012304354951576
0.05,3.3671578957924936e-08,8.222785391172098e-06,2.196351066673647,0.5755064379341569,3.8012304354951576
0.05,3.3671578957924936e-08,8.222785391172098e-06,2.001348765328304,0.5755064379341569,7.195847894544871
0.05,3.3671578957924936e-08,8.222785391172098e-06,3.773696023532908,0.5755064379341569,7.195847894544871
0.05,3.3671578957924936e-08,8.222785391172098e-06,2.9981817765351377,0.5755064379341569,7.195847894544871
0.05,3.3671578957924936e-08,5.248979504629413e-07,2.9981817765351377,0.5087042521356688,7.195847894544871
0.05,3.3671578957924936e-08,2.770271381892329e-06,3.6710712515371577,0.5094757502105652,7.195847894544871
0.05,2.80403765657522e-08,2.770271381892329e-06,3.6710712515371577,0.5094757502105652,7.195847894544871
0.05,2.80403765657522e-08,2.770271381892329e-06,3.6710712515371577,0.5094757502105652,7.195847894544871
0.05,2.80403765657522e-08,4.464737744743728e-06,3.6710712515371577,0.5094757502105652,7.195847894544871
0.05,3.9979015041895386e-08,1.9553157044888912e-07,2.853457726692958,0.5094757502105652,7.512071128341588
0.05,3.9979015041895386e-08,1.9553157044888912e-07,3.0671811309709875,0.5094757502105652,7.512071128341588
0.05,3.9979015041895386e-08,1.0735413156586684e-07,3.0671811309709875,0.5094757502105652,3.662389668249261
0.05,4.426070455443764e-08,1.2718926775502475e-06,3.0671811309709875,0.4698572855984756,3.662389668249261
0.05,4.426070455443764e-08,1.0891441732923012e-07,3.0671811309709875,0.4551370617256451,5.602423408582113
0.05,3.3336472586635094e-08,1.0424053582855811e-05,3.0671811309709875,0.4551370617256451,5.602423408582113
0.05,3.3336472586635094e-08,4.4222413753291846e-06,3.0671811309709875,0.3633694119566031,5.602423408582113
0.05,3.3336472586635094e-08,4.4222413753291846e-06,1.9854763452654445,0.7147397997316574,5.602423408582113
0.05,2.935170201642942e-08,4.4222413753291846e-06,1.9854763452654445,0.548328385053801,9.130543318509767
0.05,3.926482791172556e-08,4.4222413753291846e-06,1.9854763452654445,0.548328385053801,7.585794718149418
0.05,3.926482791172556e-08,4.4222413753291846e-06,2.550477150931067,0.4208706960611102,9.77620595337785
0.05,3.926482791172556e-08,1.4509265973189297e-06,2.550477150931067,0.6775612243601329,9.77620595337785
0.05,3.926482791172556e-08,4.905600306091805e-07,2.550477150931067,0.5821284020856861,9.229075120980816
0.05,3.769495868089047e-08,3.028675437246657e-07,2.550477150931067,0.5821284020856861,9.111491373855669
0.05,3.769495868089047e-08,3.028675437246657e-07,2.7012775101941604,0.5821284020856861,9.111491373855669
0.05,4.717773724688066e-08,3.028675437246657e-07,2.7012775101941604,0.5821284020856861,9.111491373855669
0.05,4.717773724688066e-08,3.099932419489948e-06,2.7012775101941604,0.7560344042787828,9.981748135743633
0.05,4.717773724688066e-08,2.852034783614325e-06,2.7012775101941604,0.7560344042787828,9.997046791810568
0.05,2.7741769062130062e-08,2.20013065128347e-06,2.6033005199179726,0.5211409762563846,9.997046791810568
0.05,2.6547284308467645e-08,2.535173547555791e-06,2.6033005199179726,0.4192633063882921,9.98800730688581
0.05,2.4630066022126738e-08,5.512895322587378e-06,2.6033005199179726,0.5599406500853051,9.98800730688581
0.05,2.6906845087376952e-08,1.0568423983922813e-05,2.6033005199179726,0.5599406500853051,9.98115810243571
0.05,2.7296566440874588e-08,1.0568423983922813e-05,2.6033005199179726,0.5645534368123826,9.98115810243571
0.05,2.7296566440874588e-08,1.0568423983922813e-05,2.6033005199179726,0.5408023153739276,6.949372137058924
0.05,2.9776458560080554e-08,8.615973468311831e-07,2.6033005199179726,0.5408023153739276,8.703458978348818
0.05,2.9776458560080554e-08,5.473052251509616e-06,2.6033005199179726,0.5408023153739276,8.703458978348818
0.05,2.9776458560080554e-08,7.877154872101323e-06,2.6033005199179726,0.5408023153739276,8.703458978348818
0.05,4.287915249944068e-08,7.877154872101323e-06,3.09535804869347,0.5408023153739276,7.625708301742513
0.05,4.287915249944068e-08,1.8799983887070225e-06,3.09535804869347,0.4318192338503041,7.625708301742513
0.05,4.287915249944068e-08,1.8799983887070225e-06,3.365781350663303,0.5581914801224273,7.625708301742513
0.05,3.2105094127604645e-08,1.8799983887070225e-06,3.365781350663303,0.6898842869738127,7.625708301742513
0.05,3.2105094127604645e-08,1.8799983887070225e-06,3.462348472828032,0.4066148760121748,8.09475664475993
0.05,3.228738472612947e-08,1.8172421209589457e-06,3.462348472828032,0.4066148760121748,2.763903137159509
0.05,3.228738472612947e-08,1.8172421209589457e-06,2.9186783991044707,0.4066148760121748,2.763903137159509
0.05,3.228738472612947e-08,5.218853404239888e-06,2.9186783991044707,0.523255647169829,7.2844974802824565
0.05,4.3095778196097735e-08,5.218853404239888e-06,3.2117467990453763,0.523255647169829,7.2844974802824565
0.05,4.3095778196097735e-08,5.979429895267553e-07,3.1821160710405234,0.523255647169829,7.2844974802824565
0.05,4.3095778196097735e-08,5.979429895267553e-07,3.1821160710405234,0.523255647169829,7.2844974802824565
0.05,4.3095778196097735e-08,1.5335160796379524e-06,3.1821160710405234,0.4744861765303048,3.9817218436495714
0.05,4.3095778196097735e-08,1.5335160796379524e-06,3.1821160710405234,0.4744861765303048,3.9817218436495714
0.05,4.659259323974898e-08,9.35928459937038e-07,3.7508467496761697,0.4744861765303048,3.9817218436495714
0.05,4.659259323974898e-08,8.090003106143025e-06,3.7508467496761697,0.4744861765303048,5.406111739138076
0.05,4.7777855339964683e-08,8.090003106143025e-06,3.9005319517698576,0.4744861765303048,5.406111739138076
0.05,3.9100618764620186e-08,2.9847817127295e-06,3.9005319517698576,0.2298581942453961,6.56538877673881
0.05,3.9100618764620186e-08,2.9847817127295e-06,3.9005319517698576,0.2298581942453961,6.56538877673881
0.05,3.050952530076056e-08,5.069990483737789e-06,5.313296535783325,0.23685666460548946,6.56538877673881
0.05,2.8450607788882066e-08,5.069990483737789e-06,5.217642592287773,0.23685666460548946,6.089959622784425
0.05,2.8450607788882066e-08,5.069990483737789e-06,5.63712813592076,0.23685666460548946,0.32227907305053544
0.05,2.8450607788882066e-08,5.069990483737789e-06,5.63712813592076,0.23685666460548946,0.32227907305053544
0.05,2.8450607788882066e-08,1.3707178564516862e-05,4.746318315848937,0.23685666460548946,0.12484719313438974
0.05,2.8450607788882066e-08,1.3707178564516862e-05,4.746318315848937,0.31435642380042994,3.261427740196716
0.05,2.8450607788882066e-08,1.3707178564516862e-05,4.746318315848937,0.31435642380042994,3.261427740196716
0.05,2.8450607788882066e-08,1.3707178564516862e-05,3.4461808974506964,0.2512676857670166,1.1488789591550037
0.05,2.8450607788882066e-08,4.4483740742613785e-06,3.4461808974506964,0.2342737165009907,6.202671370203186
0.05,2.8450607788882066e-08,4.4483740742613785e-06,3.2057473601399646,0.5188585261768041,6.202671370203186
0.05,2.8450607788882066e-08,6.108090544794408e-06,3.2057473601399646,0.4830578652052541,6.372795566925652
0.05,3.2169904304218274e-08,2.269758760792433e-06,2.6478708900239574,0.4421637763143959,9.048418800843935
0.05,3.252439819667978e-08,1.1256075937439857e-06,2.6478708900239574,0.4421637763143959,9.048418800843935
0.05,3.252439819667978e-08,6.170846698139566e-06,2.6478708900239574,0.4421637763143959,9.048418800843935
0.05,3.252439819667978e-08,6.170846698139566e-06,2.6478708900239574,0.4421637763143959,8.7290720201932
0.05,3.252439819667978e-08,1.391012882190414e-06,2.6478708900239574,0.4421637763143959,8.918899903578538
0.05,3.395497098230942e-08,1.391012882190414e-06,2.6478708900239574,0.5997802586519292,8.918899903578538
0.05,3.395497098230942e-08,3.910573974327974e-06,2.714620085919478,0.5997802586519292,8.918899903578538
0.05,3.395497098230942e-08,5.550606890242082e-06,2.714620085919478,0.6261403505213898,8.918899903578538
0.05,3.395497098230942e-08,6.177269977921411e-07,2.714620085919478,0.6626674632574785,8.918899903578538
0.05,3.395497098230942e-08,6.177269977921411e-07,3.011349888905813,0.3686953007825301,6.9765343224570735
0.05,4.4688607724779664e-08,6.177269977921411e-07,3.011349888905813,0.4197409320855099,5.642296409392152
0.05,4.4688607724779664e-08,6.177269977921411e-07,3.011349888905813,0.4197409320855099,5.581635936464698
0.05,4.4688607724779664e-08,3.04758274809278e-07,3.511013909017899,0.4493250371088416,4.940633320222094
0.05,4.4688607724779664e-08,3.04758274809278e-07,3.9987247104828,0.4493250371088416,5.385645454662272
0.05,4.4688607724779664e-08,2.2531442902923889e-07,3.9987247104828,0.37103294887598,6.047244479026638
0.05,4.4688607724779664e-08,1.2572423547117386e-07,3.9987247104828,0.37103294887598,6.047244479026638
0.05,4.4688607724779664e-08,7.095706264823487e-07,3.9987247104828,0.34298333156043265,5.222657408046155
0.05,4.4688607724779664e-08,3.3797750519184297e-07,3.9987247104828,0.34298333156043265,5.903868386857697
0.05,4.4688607724779664e-08,1.6280834327204686e-06,4.16918302145279,0.34298333156043265,5.903868386857697
0.05,4.4688607724779664e-08,2.8478411513241425e-06,4.439509690230419,0.34298333156043265,1.5420990932404577
0.05,3.367517615963787e-08,2.8478411513241425e-06,4.439509690230419,0.34298333156043265,1.5420990932404577
0.05,3.367517615963787e-08,2.8478411513241425e-06,4.439509690230419,0.34298333156043265,3.125188940458625
0.05,3.367517615963787e-08,2.8478411513241425e-06,4.49970956300483,0.2603541776733645,3.125188940458625
0.05,3.367517615963787e-08,1.0314735078527022e-05,5.652589556251622,0.2603541776733645,2.309987860169
0.05,3.367517615963787e-08,1.0314735078527022e-05,5.652589556251622,0.2603541776733645,2.309987860169
0.05,3.367517615963787e-08,1.0314735078527022e-05,3.7598843011563736,0.2603541776733645,2.309987860169
0.05,3.367517615963787e-08,1.0314735078527022e-05,3.7598843011563736,0.2603541776733645,2.309987860169
0.05,3.367517615963787e-08,2.5409394405336553e-06,3.7598843011563736,0.4463573784674992,2.309987860169
0.05,3.367517615963787e-08,2.5741249297934646e-06,3.7598843011563736,0.4463573784674992,2.309987860169
0.05,3.367517615963787e-08,2.5741249297934646e-06,3.672945941996874,0.4724063836091625,2.309987860169
0.05,3.177719481717853e-08,3.3536566173321773e-06,3.672945941996874,0.4724063836091625,2.309987860169
0.05,3.177719481717853e-08,1.0596323499775873e-05,3.672945941996874,0.4724063836091625,2.309987860169
0.05,3.177719481717853e-08,1.0596323499775873e-05,3.672945941996874,0.4724063836091625,2.309987860169
0.05,3.177719481717853e-08,1.104789964001904e-05,3.672945941996874,0.4724063836091625,2.309987860169
0.05,3.177719481717853e-08,1.104789964001904e-05,3.1449251585858096,0.4724063836091625,1.7585334183438528
0.05,3.177719481717853e-08,1.104789964001904e-05,3.1449251585858096,0.4724063836091625,1.7585334183438528
0.05,3.177719481717853e-08,1.104789964001904e-05,3.4186315266280207,0.4724063836091625,2.1589624412101807
0.05,3.177719481717853e-08,1.104789964001904e-05,3.4186315266280207,0.4724063836091625,2.1589624412101807
0.05,3.177719481717853e-08,1.104789964001904e-05,3.4186315266280207,0.4820026966001327,3.001671265342201
0.05,3.177719481717853e-08,1.104789964001904e-05,2.9674980941232856,0.4820026966001327,3.001671265342201
0.05,3.177719481717853e-08,1.104789964001904e-05,2.9674980941232856,0.4820026966001327,2.4888833811339026
0.05,3.479666927085766e-08,1.104789964001904e-05,2.9674980941232856,0.4820026966001327,3.556930816384513
0.05,3.479666927085766e-08,1.104789964001904e-05,3.6085270343696414,0.4820026966001327,3.556930816384513
0.05,4.22217534825082e-08,1.104789964001904e-05,3.6085270343696414,0.4820026966001327,3.556930816384513
0.05,3.751005189753697e-08,1.104789964001904e-05,3.6085270343696414,0.4820026966001327,3.556930816384513
0.05,3.751005189753697e-08,1.104789964001904e-05,3.5349277456712462,0.4820026966001327,2.214744521642938
0.05,3.751005189753697e-08,1.104789964001904e-05,3.5349277456712462,0.4820026966001327,1.212996336355766
0.05,3.751005189753697e-08,3.148853691177019e-07,3.5349277456712462,0.4820026966001327,5.198801545068812
0.05,3.751005189753697e-08,3.148853691177019e-07,3.5349277456712462,0.4820026966001327,5.198801545068812
0.05,3.751005189753697e-08,3.148853691177019e-07,3.7325005958970623,0.4820026966001327,5.198801545068812
0.05,3.751005189753697e-08,3.148853691177019e-07,3.7325005958970623,0.4820026966001327,5.198801545068812
0.05,3.823852212430517e-08,7.425701764726289e-06,3.7325005958970623,0.44250081783807466,5.198801545068812
0.05,3.0707276303056014e-08,7.425701764726289e-06,3.7325005958970623,0.4013068470155259,5.198801545068812
