p_error,v,alpha,tau,gamma,zeta
0.05,3.174580172820252e-08,6.423170282625205e-07,4.035196051917247,0.4689243771714958,2.932287677809169
0.05,3.174580172820252e-08,6.423170282625205e-07,4.027698123100647,0.4689243771714958,2.932287677809169
0.05,2.480543483183121e-08,3.4610135183838166e-06,4.027698123100647,0.3716997440472138,2.932287677809169
0.05,2.400500547611868e-08,3.4610135183838166e-06,4.027698123100647,0.5857723215013981,2.932287677809169
0.05,2.400500547611868e-08,3.4610135183838166e-06,4.027698123100647,0.5857723215013981,2.932287677809169
0.05,2.400500547611868e-08,4.28375350912481e-06,4.344004352734057,0.5857723215013981,2.5320403373333464
0.05,2.400500547611868e-08,4.28375350912481e-06,2.983195556908821,0.5857723215013981,2.5320403373333464
0.05,2.400500547611868e-08,4.28375350912481e-06,4.3344808987050785,0.469050962303852,4.334349757906602
0.05,2.400500547611868e-08,4.28375350912481e-06,4.3344808987050785,0.42633378521749415,4.334349757906602
0.05,2.400500547611868e-08,3.576153596719548e-06,4.3344808987050785,0.42633378521749415,2.8628575850367732
0.05,2.47047362387238e-08,3.576153596719548e-06,4.3344808987050785,0.42633378521749415,1.301595316475471
0.05,2.5378411235007103e-08,2.602508548935565e-06,4.3344808987050785,0.2981830734569077,1.6385188987472583
0.05,2.5378411235007103e-08,2.602508548935565e-06,4.3344808987050785,0.2981830734569077,1.6385188987472583
0.05,2.5017103242662202e-08,2.602508548935565e-06,3.599359709070173,0.4498093652379934,1.6385188987472583
0.05,2.5017103242662202e-08,2.602508548935565e-06,3.599359709070173,0.4498093652379934,1.6385188987472583
0.05,2.5017103242662202e-08,9.127018170496149e-07,3.599359709070173,0.4498093652379934,1.6385188987472583
0.05,2.5017103242662202e-08,1.4131093237869312e-06,3.599359709070173,0.4498093652379934,1.6385188987472583
0.05,2.5017103242662202e-08,1.4131093237869312e-06,3.599359709070173,0.4498093652379934,3.76365932866956
0.05,2.5017103242662202e-08,1.4131093237869312e-06,3.599359709070173,0.4498093652379934,3.76365932866956
0.05,2.5017103242662202e-08,1.4131093237869312e-06,3.599359709070173,0.4498093652379934,0.8143220320988078
0.05,2.5713202827463457e-08,9.885299550370369e-08,3.599359709070173,0.4498093652379934,0.8143220320988078
0.05,2.5713202827463457e-08,2.8256897277179657e-07,3.599359709070173,0.4498093652379934,2.7630147584900917
0.05,2.5713202827463457e-08,2.8256897277179657e-07,3.599359709070173,0.4498093652379934,2.7630147584900917
0.05,2.5713202827463457e-08,5.830763123303365e-07,3.599359709070173,0.4498093652379934,2.7630147584900917
0.05,2.5713202827463457e-08,1.8913830505027657e-06,3.599359709070173,0.4498093652379934,3.9395166891983857
0.05,2.3890835360919054e-08,2.2057201794001307e-06,3.599359709070173,0.4498093652379934,3.9395166891983857
0.05,2.1872708358351664e-08,2.614437252565019e-06,3.599359709070173,0.4498093652379934,3.9395166891983857
0.05,2.1872708358351664e-08,2.512180990275592e-06,3.599359709070173,0.4498093652379934,3.9395166891983857
0.05,2.0354041123381494e-08,5.61524876697187e-06,4.570630675567183,0.4513600545786083,2.003400393389
0.05,2.062769138606529e-08,5.61524876697187e-06,4.570630675567183,0.2999519397181166,2.003400393389
0.05,2.1553137446533223e-08,5.61524876697187e-06,4.570630675567183,0.3917943025771127,2.003400393389
0.05,2.1553137446533223e-08,5.61524876697187e-06,4.570630675567183,0.3917943025771127,2.2758979696743022
0.05,2.1553137446533223e-08,5.61524876697187e-06,4.542549729972425,0.4242308205567205,2.2758979696743022
0.05,2.1553137446533223e-08,5.61524876697187e-06,4.542549729972425,0.3859109946477856,2.2758979696743022
0.05,2.1553137446533223e-08,5.61524876697187e-06,4.542549729972425,0.3859109946477856,0.4212572074351988
0.05,2.1553137446533223e-08,2.9313081992112517e-06,4.542549729972425,0.3859109946477856,0.4212572074351988
0.05,2.1553137446533223e-08,1.045179309889952e-06,4.542549729972425,0.3859109946477856,0.20734871918015071
0.05,2.4003713607000743e-08,1.045179309889952e-06,4.542549729972425,0.3859109946477856,0.7736726521757208
0.05,2.041670031702897e-08,1.045179309889952e-06,4.407641246581285,0.33339198765120065,0.7736726521757208
0.05,2.041670031702897e-08,1.045179309889952e-06,4.407641246581285,0.33339198765120065,1.836289043319576
0.05,2.211475848773169e-08,6.414627149234703e-07,4.407641246581285,0.33339198765120065,1.836289043319576
0.05,2.211475848773169e-08,2.392456354537268e-06,4.407641246581285,0.33339198765120065,1.7682298222082615
0.05,2.359968559968441e-08,3.9694345545826005e-06,4.407641246581285,0.35151451700244,1.7682298222082615
0.05,2.359968559968441e-08,4.171539932635e-06,4.407641246581285,0.4187588755353794,1.7682298222082615
0.05,2.359968559968441e-08,4.171539932635e-06,4.407641246581285,0.4187588755353794,1.184273534080699
0.05,2.359968559968441e-08,1.2433491030893615e-06,4.407641246581285,0.4187588755353794,0.6261925855821171
0.05,2.359968559968441e-08,1.2433491030893615e-06,4.407641246581285,0.3841288669006996,0.6261925855821171
0.05,2.359968559968441e-08,1.7822170524521758e-07,4.407641246581285,0.3841288669006996,0.2843024255584197
0.05,2.359968559968441e-08,3.7711697025615663e-06,4.407641246581285,0.3841288669006996,0.2843024255584197
0.05,2.5022834463553006e-08,3.7711697025615663e-06,4.407641246581285,0.3841288669006996,0.2843024255584197
0.05,2.5022834463553006e-08,3.7711697025615663e-06,4.407641246581285,0.3773495264594661,0.4688751513401077
0.05,2.5022834463553006e-08,3.7711697025615663e-06,4.407641246581285,0.3773495264594661,0.4688751513401077
0.05,2.5022834463553006e-08,3.7711697025615663e-06,4.407641246581285,0.3773495264594661,3.158735714305792
0.05,2.5022834463553006e-08,3.7711697025615663e-06,4.407641246581285,0.3773495264594661,0.20086370083017732
0.05,2.5022834463553006e-08,3.7711697025615663e-06,4.407641246581285,0.3773495264594661,0.20086370083017732
0.05,2.5022834463553006e-08,3.7711697025615663e-06,4.950386163926352,0.3773495264594661,0.20086370083017732
0.05,1.9383615627181195e-08,3.7711697025615663e-06,4.950386163926352,0.3773495264594661,0.20086370083017732
0.05,1.9383615627181195e-08,3.7711697025615663e-06,4.950386163926352,0.3773495264594661,0.34944001755089266
0.05,1.9383615627181195e-08,3.7711697025615663e-06,4.950386163926352,0.3773495264594661,0.34944001755089266
0.05,1.9383615627181195e-08,3.7711697025615663e-06,5.319824788844058,0.3773495264594661,0.34944001755089266
0.05,1.9383615627181195e-08,3.7711697025615663e-06,5.104164486917648,0.3773495264594661,1.86913597083098
0.05,2.147083079397477e-08,3.7711697025615663e-06,5.104164486917648,0.3773495264594661,1.8767601413800683
0.05,2.147083079397477e-08,3.7711697025615663e-06,5.104164486917648,0.3773495264594661,1.8767601413800683
0.05,2.147083079397477e-08,3.7711697025615663e-06,3.721750866150713,0.3773495264594661,1.8767601413800683
0.05,2.147083079397477e-08,7.846536805264941e-06,3.721750866150713,0.3773495264594661,1.8767601413800683
0.05,2.147083079397477e-08,4.475623308042769e-06,3.721750866150713,0.5524954352445354,3.752519926217362
0.05,3.037474104552697e-08,4.475623308042769e-06,3.721750866150713,0.4330163014243121,3.3818005905841693
0.05,2.7931137571961106e-08,8.13434539513258e-07,3.721750866150713,0.4330163014243121,2.501663622775001
0.05,2.752077879041148e-08,8.13434539513258e-07,3.721750866150713,0.5411200338392633,2.501663622775001
0.05,2.4036344146854825e-08,2.842532047355125e-06,3.721750866150713,0.3992616215722312,2.501663622775001
0.05,2.4036344146854825e-08,2.842532047355125e-06,3.721750866150713,0.34997015319146874,3.799756500092592
0.05,2.4036344146854825e-08,2.7108290420772312e-06,3.721750866150713,0.34997015319146874,3.799756500092592
0.05,2.4036344146854825e-08,2.599979556180499e-06,4.109851230070132,0.34997015319146874,3.799756500092592
0.05,2.4036344146854825e-08,4.976279931229552e-07,4.109851230070132,0.34997015319146874,3.799756500092592
0.05,2.4036344146854825e-08,1.023414894041717e-06,4.109851230070132,0.3821536554259797,5.004224349286639
0.05,2.4036344146854825e-08,1.310870611200098e-05,4.109851230070132,0.3821536554259797,0.3651340451529358
0.05,2.763421311755209e-08,1.310870611200098e-05,5.1088254671287245,0.3821536554259797,0.3651340451529358
0.05,2.763421311755209e-08,3.846907541438093e-06,5.1088254671287245,0.3821536554259797,0.3651340451529358
0.05,2.0442587562533702e-08,3.846907541438093e-06,5.1088254671287245,0.3821536554259797,0.3651340451529358
0.05,2.5385053804690765e-08,3.846907541438093e-06,4.014496196394049,0.3821536554259797,0.8977882600074301
0.05,2.5385053804690765e-08,3.846907541438093e-06,4.014496196394049,0.3821536554259797,0.8977882600074301
0.05,2.5385053804690765e-08,1.3183522570556525e-06,4.014496196394049,0.3821536554259797,0.8977882600074301
0.05,2.5385053804690765e-08,1.3183522570556525e-06,5.408222179810919,0.3821536554259797,0.8977882600074301
0.05,2.5385053804690765e-08,1.3183522570556525e-06,5.408222179810919,0.28941911916963986,0.8977882600074301
0.05,2.5385053804690765e-08,9.59973659302702e-07,6.069055772729647,0.28941911916963986,0.8977882600074301
0.05,2.5385053804690765e-08,3.7138248901938e-07,5.848547188216267,0.20279182443687027,0.8977882600074301
0.05,2.5385053804690765e-08,3.7138248901938e-07,5.848547188216267,0.20279182443687027,0.8977882600074301
0.05,2.5385053804690765e-08,3.7138248901938e-07,5.848547188216267,0.2110143909544028,1.228412476111638
0.05,2.5449606658989145e-08,3.7138248901938e-07,5.848547188216267,0.3269894786003138,1.228412476111638
0.05,2.5449606658989145e-08,3.7138248901938e-07,6.350118866497718,0.3269894786003138,1.228412476111638
0.05,2.5449606658989145e-08,3.7138248901938e-07,6.350118866497718,0.3269894786003138,1.228412476111638
0.05,2.5449606658989145e-08,3.7138248901938e-07,6.057149734160857,0.3269894786003138,1.228412476111638
0.05,2.5449606658989145e-08,3.7138248901938e-07,5.5909792525040425,0.30881273226659905,1.228412476111638
0.05,2.5449606658989145e-08,3.7138248901938e-07,3.8820594484339987,0.30881273226659905,1.228412476111638
0.05,2.5449606658989145e-08,3.7138248901938e-07,3.8820594484339987,0.4696101228537322,1.228412476111638
0.05,2.5449606658989145e-08,3.7138248901938e-07,3.5936746613428068,0.3846416710132957,3.659841035895118
0.05,2.5449606658989145e-08,3.7138248901938e-07,3.59792548173336,0.5690388127785625,3.659841035895118
0.05,2.5449606658989145e-08,3.7138248901938e-07,3.59792548173336,0.5690388127785625,3.659841035895118
0.05,2.5449606658989145e-08,3.7138248901938e-07,3.637749860179667,0.5690388127785625,3.659841035895118
0.05,2.0148698486985582e-08,9.878832105791596e-07,3.637749860179667,0.5690388127785625,5.905507972392293
0.05,2.0148698486985582e-08,9.878832105791596e-07,3.637749860179667,0.5690388127785625,5.905507972392293
0.05,2.0148698486985582e-08,9.878832105791596e-07,3.637749860179667,0.5690388127785625,5.905507972392293
0.05,2.5160948816874305e-08,9.878832105791596e-07,3.538126140505576,0.5046372547349717,1.1170632593219252
0.05,2.5160948816874305e-08,9.878832105791596e-07,3.0501401351482658,0.5046372547349717,1.1170632593219252
0.05,2.5160948816874305e-08,9.878832105791596e-07,3.466296473233594,0.5046372547349717,1.1170632593219252
0.05,2.442983980867693e-08,9.878832105791596e-07,3.466296473233594,0.5046372547349717,1.1170632593219252
0.05,2.442983980867693e-08,9.878832105791596e-07,3.466296473233594,0.5046372547349717,4.175331623038701
0.05,2.442983980867693e-08,9.878832105791596e-07,3.466296473233594,0.5499405676959112,5.653694014998122
0.05,2.442983980867693e-08,3.424947597311803e-06,3.466296473233594,0.5499405676959112,5.653694014998122
0.05,3.1756338795773384e-08,4.4284381942693213e-07,3.466296473233594,0.5499405676959112,5.653694014998122
0.05,3.7840558507005824e-08,4.4284381942693213e-07,3.466296473233594,0.5754840162406808,4.185028772662378
0.05,3.7840558507005824e-08,2.1518491518940052e-07,3.466296473233594,0.5754840162406808,2.2830342740031306
0.05,3.7840558507005824e-08,5.648546593820096e-07,3.964678491852824,0.3724274619172396,2.0641004397761984
0.05,3.7840558507005824e-08,2.3934187265450097e-07,5.550414903892623,0.3724274619172396,1.4302391476402545
0.05,2.357945677423525e-08,7.986653071663361e-08,5.074254833909381,0.3724274619172396,1.4302391476402545
0.05,2.357945677423525e-08,1.633846153047253e-06,4.219838654251858,0.3724274619172396,0.5182393572850025
0.05,2.357945677423525e-08,7.496917180776412e-06,4.219838654251858,0.3724274619172396,0.5182393572850025
0.05,2.357945677423525e-08,7.496917180776412e-06,4.219838654251858,0.3724274619172396,0.5182393572850025
0.05,2.357945677423525e-08,7.496917180776412e-06,4.219838654251858,0.3724274619172396,0.15978532172194548
0.05,2.667899459539441e-08,7.496917180776412e-06,4.219838654251858,0.3724274619172396,0.15978532172194548
0.05,2.399078040322524e-08,7.496917180776412e-06,4.219838654251858,0.3724274619172396,0.15978532172194548
0.05,2.399078040322524e-08,7.496917180776412e-06,4.138448104243339,0.3724274619172396,0.15978532172194548
0.05,2.399078040322524e-08,7.496917180776412e-06,4.138448104243339,0.3724274619172396,0.4772992258796779
0.05,2.399078040322524e-08,3.4983500934775614e-06,4.138448104243339,0.3724274619172396,0.4772992258796779
0.05,2.399078040322524e-08,9.292976495960356e-07,4.138448104243339,0.3724274619172396,0.06876495837002705
0.05,2.399078040322524e-08,9.292976495960356e-07,4.7977294474382575,0.3898663948461179,0.07322009429413134
0.05,2.399078040322524e-08,9.292976495960356e-07,6.661492473715091,0.2916268056766386,0.07322009429413134
0.05,2.399078040322524e-08,7.919101463928464e-06,6.158038702333206,0.2916268056766386,0.034672125717025215
0.05,2.399078040322524e-08,7.919101463928464e-06,6.158038702333206,0.2916268056766386,0.058366723953286535
0.05,2.399078040322524e-08,4.590383598201214e-06,5.921228296339398,0.2916268056766386,0.034004382783956434
0.05,2.155519305506773e-08,4.590383598201214e-06,5.921228296339398,0.2396832419611677,0.018268186910891004
0.05,2.155519305506773e-08,1.116092797393092e-05,5.003210570019713,0.2396832419611677,0.01539406306972064
0.05,2.155519305506773e-08,1.116092797393092e-05,6.591452380767683,0.2396832419611677,0.01539406306972064
0.05,2.155519305506773e-08,3.468570252871807e-06,7.312755833889941,0.2396832419611677,0.01539406306972064
0.05,2.155519305506773e-08,3.8318570098402125e-06,5.398426777716105,0.2396832419611677,0.01539406306972064
0.05,2.155519305506773e-08,3.8318570098402125e-06,6.568066482028349,0.2427237210592127,0.01767760474142196
0.05,2.155519305506773e-08,3.8318570098402125e-06,6.568066482028349,0.2893720921038996,0.036498781415210964
0.05,2.155519305506773e-08,3.8318570098402125e-06,5.730468662138391,0.2893720921038996,1.3482092390901783
0.05,2.2188386673540582e-08,8.99893241036097e-06,5.730468662138391,0.2893720921038996,1.3482092390901783
0.05,2.6519930492640307e-08,2.1146149990294318e-06,5.928688300123781,0.2893720921038996,0.8840536186297603
0.05,2.6519930492640307e-08,2.1146149990294318e-06,5.928688300123781,0.2893720921038996,0.8840536186297603
0.05,2.6519930492640307e-08,2.1146149990294318e-06,5.928688300123781,0.2893720921038996,0.4162071796956454
0.05,2.7947006064023333e-08,2.1146149990294318e-06,5.8451656983676905,0.2893720921038996,1.5371706060815191
0.05,2.7947006064023333e-08,2.1146149990294318e-06,5.8451656983676905,0.2893720921038996,1.5371706060815191
0.05,2.7947006064023333e-08,2.104870553445464e-06,5.8451656983676905,0.24004136662940376,0.2748044373130639
0.05,2.7947006064023333e-08,2.104870553445464e-06,5.015256528101392,0.24004136662940376,0.2748044373130639
0.05,2.7947006064023333e-08,2.104870553445464e-06,6.191495927265169,0.24004136662940376,1.4284082902752633
0.05,2.7947006064023333e-08,6.076488256604426e-07,6.191495927265169,0.2623138460554465,0.11278161555105948
0.05,2.7947006064023333e-08,1.4331828853421744e-06,6.191495927265169,0.2623138460554465,0.7371194897927146
0.05,3.203885495600954e-08,1.4331828853421744e-06,6.191495927265169,0.2623138460554465,0.4005719274483181
0.05,3.203885495600954e-08,8.541145984657514e-06,6.191495927265169,0.2623138460554465,0.4005719274483181
0.05,3.203885495600954e-08,2.9500175593769512e-06,6.191495927265169,0.2623138460554465,0.4005719274483181
0.05,3.203885495600954e-08,2.9500175593769512e-06,5.758574960816867,0.2623138460554465,0.4519862360498827
0.05,2.534984268898398e-08,2.9500175593769512e-06,5.758574960816867,0.2623138460554465,1.5613832171105226
0.05,2.534984268898398e-08,2.9500175593769512e-06,6.626718013573811,0.2610942187209062,1.5613832171105226
0.05,2.534984268898398e-08,2.9500175593769512e-06,4.477322690429727,0.2610942187209062,1.5613832171105226
0.05,2.534984268898398e-08,1.1493026425386075e-05,4.477322690429727,0.2619528719590876,1.5613832171105226
0.05,2.534984268898398e-08,1.1493026425386075e-05,4.477322690429727,0.2619528719590876,0.2944821012200332
0.05,2.534984268898398e-08,2.160583837693827e-06,4.4472562598240195,0.2619528719590876,0.2944821012200332
0.05,2.534984268898398e-08,2.160583837693827e-06,4.4472562598240195,0.3109838393382003,2.440846139981826
0.05,2.534984268898398e-08,2.160583837693827e-06,4.4472562598240195,0.3109838393382003,0.4260777532279992
0.05,2.5123041451020255e-08,2.160583837693827e-06,4.40198437932845,0.3109838393382003,0.4260777532279992
0.05,2.5123041451020255e-08,2.160583837693827e-06,4.40198437932845,0.3109838393382003,2.457878952396782
0.05,2.5123041451020255e-08,2.160583837693827e-06,4.40198437932845,0.3109838393382003,0.8902966162133499
0.05,2.5123041451020255e-08,2.160583837693827e-06,4.537588761609248,0.3109838393382003,0.8902966162133499
0.05,2.5123041451020255e-08,2.160583837693827e-06,4.537588761609248,0.3109838393382003,0.8902966162133499
0.05,2.5123041451020255e-08,2.160583837693827e-06,4.537588761609248,0.4843191113581522,0.8902966162133499
0.05,2.5123041451020255e-08,2.160583837693827e-06,4.537588761609248,0.4843191113581522,1.3739990119952292
0.05,2.5123041451020255e-08,2.160583837693827e-06,4.537588761609248,0.4843191113581522,1.3739990119952292
0.05,1.8828464349656366e-08,2.160583837693827e-06,4.537588761609248,0.4843191113581522,1.806843615267868
0.05,3.266744617583272e-08,2.160583837693827e-06,4.537588761609248,0.4843191113581522,1.806843615267868
0.05,3.162949220992676e-08,2.160583837693827e-06,4.537588761609248,0.3891755331452457,1.806843615267868
0.05,3.162949220992676e-08,2.160583837693827e-06,4.537588761609248,0.3891755331452457,1.806843615267868
0.05,1.8991585478627725e-08,2.160583837693827e-06,4.659579846986041,0.3891755331452457,2.3826132075466457
0.05,1.8991585478627725e-08,1.7764539485369518e-06,4.659579846986041,0.3891755331452457,2.3826132075466457
0.05,1.8991585478627725e-08,1.7764539485369518e-06,4.489753789438812,0.3891755331452457,2.3826132075466457
0.05,1.8991585478627725e-08,1.7764539485369518e-06,4.489753789438812,0.3891755331452457,2.3826132075466457
0.05,1.8991585478627725e-08,3.0146090237648133e-06,4.489753789438812,0.29346817101400835,2.3826132075466457
0.05,1.9961971716567947e-08,3.0146090237648133e-06,4.219061153502539,0.29346817101400835,1.4242551565079442
0.05,1.9961971716567947e-08,1.5943754059549804e-07,4.219061153502539,0.4694435685947234,1.4242551565079442
0.05,1.9961971716567947e-08,1.5943754059549804e-07,4.219061153502539,0.4694435685947234,1.4242551565079442
0.05,1.9961971716567947e-08,1.7239836816695697e-06,4.219061153502539,0.28880581747325224,1.9232719853261435
0.05,2.600705819404448e-08,9.971837813449127e-06,4.219061153502539,0.28880581747325224,1.2658897661604147
0.05,2.072913238138224e-08,5.213590868437515e-07,4.219061153502539,0.28880581747325224,1.2658897661604147
0.05,2.072913238138224e-08,1.252305496879681e-06,4.219061153502539,0.5621817181480814,1.2658897661604147
0.05,2.072913238138224e-08,1.252305496879681e-06,4.219061153502539,0.5621817181480814,1.2658897661604147
0.05,1.9437334280624392e-08,1.252305496879681e-06,3.568802525713392,0.5134771057879767,3.625970647772727
0.05,1.9880409905176103e-08,1.252305496879681e-06,3.568802525713392,0.5134771057879767,3.625970647772727
0.05,1.9880409905176103e-08,1.4519726072816396e-06,3.568802525713392,0.5998566300991695,3.38756976572757
0.05,1.9880409905176103e-08,1.4519726072816396e-06,3.3109508912436847,0.5998566300991695,3.38756976572757
0.05,1.9880409905176103e-08,1.4519726072816396e-06,3.5009765578153536,0.5998566300991695,3.38756976572757
0.05,1.9880409905176103e-08,1.4519726072816396e-06,3.2735528797555467,0.5998566300991695,3.38756976572757
0.05,2.24962618078012e-08,1.4519726072816396e-06,3.2735528797555467,0.5750727438462625,3.38756976572757
0.05,2.24962618078012e-08,1.573498566578524e-06,3.2735528797555467,0.5750727438462625,3.38756976572757
0.05,2.24962618078012e-08,4.285906704563441e-07,3.8628153335362834,0.5750727438462625,3.38756976572757
0.05,2.3418040294099697e-08,1.2791002472054336e-06,4.0312182221306765,0.5750727438462625,3.38756976572757
0.05,2.3418040294099697e-08,1.2791002472054336e-06,3.1590374498180216,0.5750727438462625,3.38756976572757
0.05,2.2255649898960684e-08,1.2791002472054336e-06,3.697250344504732,0.5750727438462625,6.143284755663433
0.05,2.0301121305670076e-08,1.331947502858204e-06,3.6208239894256127,0.5651266299805968,6.143284755663433
0.05,2.0301121305670076e-08,1.3881950391423596e-06,3.6208239894256127,0.5651266299805968,2.3773646172288454
0.05,2.999620170063101e-08,1.3881950391423596e-06,3.6208239894256127,0.5651266299805968,2.3773646172288454
0.05,2.999620170063101e-08,6.3405626922334e-07,3.6208239894256127,0.5651266299805968,3.510120216846947
0.05,2.153618444825621e-08,6.3405626922334e-07,3.6208239894256127,0.5611387188616285,3.510120216846947
0.05,2.153618444825621e-08,4.600441782704212e-06,3.6208239894256127,0.5611387188616285,3.510120216846947
0.05,2.153618444825621e-08,3.3663061833401297e-07,4.514304098994616,0.5611387188616285,3.510120216846947
0.05,2.153618444825621e-08,3.3663061833401297e-07,4.514304098994616,0.432245883855904,3.510120216846947
0.05,2.153618444825621e-08,3.3663061833401297e-07,4.514304098994616,0.4512490902580386,3.510120216846947
0.05,2.153618444825621e-08,9.504493081128998e-07,4.514304098994616,0.4512490902580386,3.510120216846947
0.05,2.153618444825621e-08,9.504493081128998e-07,4.514304098994616,0.485006594894553,3.510120216846947
0.05,2.8577248234034444e-08,9.504493081128998e-07,4.514304098994616,0.485006594894553,3.510120216846947
0.05,2.0394872255328752e-08,9.504493081128998e-07,3.715555345666026,0.485006594894553,1.671233973427079
0.05,2.6271330343455628e-08,2.796860185238139e-06,4.188282834739009,0.485006594894553,1.671233973427079
0.05,2.6271330343455628e-08,2.796860185238139e-06,4.188282834739009,0.485006594894553,1.671233973427079
0.05,2.6271330343455628e-08,2.796860185238139e-06,4.188282834739009,0.485006594894553,1.671233973427079
0.05,2.6271330343455628e-08,2.796860185238139e-06,4.162741695489133,0.485006594894553,1.7272231363340562
0.05,1.7858436806377e-08,2.796860185238139e-06,5.487185520413873,0.3365750978086196,1.7272231363340562
0.05,2.1273630388686476e-08,8.517062202715297e-06,5.487185520413873,0.3365750978086196,1.7272231363340562
0.05,1.753819298562114e-08,2.9904135254988927e-06,5.487185520413873,0.3600608100044198,0.43463375106671226
0.05,1.753819298562114e-08,7.086637179767851e-06,4.099345117298864,0.3600608100044198,0.6727832268772067
0.05,1.753819298562114e-08,7.086637179767851e-06,4.099345117298864,0.3600608100044198,1.4241026949954705
0.05,1.753819298562114e-08,7.086637179767851e-06,4.099345117298864,0.3600608100044198,1.4241026949954705
0.05,2.269936643367576e-08,7.086637179767851e-06,4.901584395793521,0.4143288915754296,1.4241026949954705
0.05,2.1914326669655283e-08,9.583426675135047e-07,4.901584395793521,0.4143288915754296,1.4241026949954705
0.05,2.8724174547201365e-08,9.583426675135047e-07,4.901584395793521,0.4143288915754296,0.4303405744690752
0.05,2.8724174547201365e-08,9.682348163514456e-07,4.901584395793521,0.4143288915754296,0.6324784003029983
0.05,3.094007129066077e-08,9.682348163514456e-07,3.3008442577427117,0.4143288915754296,1.3618751656199533
0.05,3.094007129066077e-08,9.682348163514456e-07,3.803625634698287,0.4160292941381752,1.3618751656199533
0.05,3.094007129066077e-08,9.682348163514456e-07,3.2932074613457503,0.4170334955001373,3.985317480416482
0.05,3.094007129066077e-08,3.4485205705326987e-07,3.2932074613457503,0.4617992799195366,3.985317480416482
0.05,3.094007129066077e-08,3.4485205705326987e-07,3.2932074613457503,0.6638520046280542,3.985317480416482
0.05,2.8385517280678117e-08,2.16664775766254e-06,3.2932074613457503,0.6638520046280542,3.985317480416482
0.05,2.8385517280678117e-08,4.7172009410813036e-06,3.2932074613457503,0.6607291547135685,3.985317480416482
0.05,2.8385517280678117e-08,3.599018542776241e-07,3.2932074613457503,0.6607291547135685,3.985317480416482
0.05,2.8385517280678117e-08,3.599018542776241e-07,3.2932074613457503,0.6607291547135685,3.985317480416482
0.05,2.8385517280678117e-08,3.8138681107677033e-07,3.2932074613457503,0.5668273600041105,3.985317480416482
0.05,2.8385517280678117e-08,2.676254557632762e-06,3.2932074613457503,0.7798344457909695,3.985317480416482
0.05,2.9047132218032502e-08,2.676254557632762e-06,3.2932074613457503,0.7798344457909695,5.1371707629919445
0.05,2.9047132218032502e-08,5.556567429258726e-07,3.2932074613457503,0.7798344457909695,5.1371707629919445
0.05,2.5465665793402673e-08,5.556567429258726e-07,3.2932074613457503,0.7798344457909695,5.1371707629919445
0.05,2.5465665793402673e-08,5.026898764142873e-07,3.2932074613457503,0.7798344457909695,5.1371707629919445
0.05,2.5465665793402673e-08,5.026898764142873e-07,3.2932074613457503,0.5089653035415274,4.689244859464498
0.05,2.5465665793402673e-08,1.3733756533137196e-07,3.2932074613457503,0.5089653035415274,4.689244859464498
0.05,2.5465665793402673e-08,1.3733756533137196e-07,3.6574457915330316,0.5089653035415274,4.689244859464498
0.05,2.2313220784508932e-08,2.6194448697633337e-07,3.6574457915330316,0.5089653035415274,4.689244859464498
0.05,2.2313220784508932e-08,2.6194448697633337e-07,3.6574457915330316,0.5089653035415274,4.689244859464498
0.05,2.9683428675141298e-08,1.674137828839596e-07,4.2599584631105625,0.5089653035415274,1.5256634610147808
0.05,2.9683428675141298e-08,2.5414005956790327e-07,4.2599584631105625,0.5089653035415274,1.5256634610147808
0.05,2.9683428675141298e-08,1.8611375245714627e-06,4.2599584631105625,0.5089653035415274,2.0202376195129768
0.05,2.9683428675141298e-08,2.1094032583364904e-06,4.269000957880621,0.5089653035415274,2.0202376195129768
0.05,2.9683428675141298e-08,5.255894550712251e-07,3.8014154548371257,0.5089653035415274,2.0202376195129768
0.05,2.9683428675141298e-08,5.255894550712251e-07,3.8014154548371257,0.5089653035415274,2.0202376195129768
0.05,1.893934154735828e-08,4.941741822372316e-06,3.8014154548371257,0.5089653035415274,2.0202376195129768
0.05,1.893934154735828e-08,4.941741822372316e-06,3.8014154548371257,0.5089653035415274,2.0202376195129768
0.05,1.893934154735828e-08,3.5493119544069947e-06,3.384535527977395,0.5089653035415274,3.6975985156926314
0.05,1.893934154735828e-08,3.5493119544069947e-06,3.8649831838116215,0.4987333251052031,3.6975985156926314
0.05,1.4598245731846144e-08,3.5493119544069947e-06,3.8649831838116215,0.4987333251052031,3.6975985156926314
0.05,2.2854804526423667e-08,9.864282628076547e-06,3.7544719250882337,0.5472157025291878,3.6975985156926314
0.05,2.2854804526423667e-08,9.864282628076547e-06,3.7544719250882337,0.5822635673399741,3.6975985156926314
0.05,2.2854804526423667e-08,9.864282628076547e-06,5.530135174937652,0.4548379539895512,2.2615950910229667
0.05,2.2854804526423667e-08,9.864282628076547e-06,5.530135174937652,0.4548379539895512,0.5863976942715187
0.05,2.2854804526423667e-08,7.885070903090338e-07,5.530135174937652,0.2861642116609225,0.5863976942715187
0.05,2.2854804526423667e-08,1.932902944865591e-06,4.068097402788991,0.2861642116609225,0.5863976942715187
0.05,2.2854804526423667e-08,1.1123008808752162e-06,4.068097402788991,0.2861642116609225,0.6498533603141026
0.05,2.2854804526423667e-08,5.231310728753085e-06,4.068097402788991,0.510508744050211,0.6498533603141026
