p_error,v,alpha,tau,gamma,zeta
0.05,2.7728659038462396e-08,1.874981533772012e-06,3.420025854482722,0.8397090976145973,8.413698704056017
0.05,2.7728659038462396e-08,1.874981533772012e-06,3.420025854482722,0.8397090976145973,7.6073314508893635
0.05,4.263477103251239e-08,1.3022730709028445e-06,2.555386173802097,0.9176212938811712,7.579174642082187
0.05,4.263477103251239e-08,1.1226038620209858e-06,2.555386173802097,0.9458377036985158,7.579174642082187
0.05,4.263477103251239e-08,1.1226038620209858e-06,2.70352757141213,0.8408861817332165,7.579174642082187
0.05,4.263477103251239e-08,1.1226038620209858e-06,2.70352757141213,0.8408861817332165,5.423482855022827
0.05,4.263477103251239e-08,1.1226038620209858e-06,2.70352757141213,0.832721902776404,6.370158212905906
0.05,2.782381074124938e-08,1.1226038620209858e-06,2.70352757141213,0.832721902776404,6.914429226005749
0.05,3.253501959143568e-08,4.778591475914347e-07,2.70352757141213,0.9200946774339486,6.914429226005749
0.05,3.6303006958959576e-08,4.778591475914347e-07,2.70352757141213,0.9101291528792059,9.131306076883423
0.05,3.6303006958959576e-08,4.778591475914347e-07,2.70352757141213,0.9448363344917038,9.131306076883423
0.05,2.384089614561435e-08,4.778591475914347e-07,2.70352757141213,0.7957658873946897,8.654306031832803
0.05,2.384089614561435e-08,1.060253106177979e-06,2.70352757141213,0.7957658873946897,8.654306031832803
0.05,2.384089614561435e-08,1.060253106177979e-06,2.70352757141213,0.8765955482124634,8.654306031832803
0.05,3.157575637432224e-08,1.060253106177979e-06,3.074114783248842,0.7490730083337525,4.733367754573056
0.05,3.157575637432224e-08,1.060253106177979e-06,3.074114783248842,0.7490730083337525,4.733367754573056
0.05,3.7318949329719326e-08,1.060253106177979e-06,2.378142867633215,0.7490730083337525,6.772973454494494
0.05,3.840941931930229e-08,1.060253106177979e-06,2.378142867633215,0.7490730083337525,6.772973454494494
0.05,3.840941931930229e-08,5.415990197282456e-07,2.2630709958576243,0.7490730083337525,8.880744689215831
0.05,3.840941931930229e-08,1.8326184130895227e-06,2.2630709958576243,0.8382940753988343,9.627778000816
0.05,3.840941931930229e-08,1.8326184130895227e-06,2.2630709958576243,0.8382940753988343,7.640567762334739
0.05,3.840941931930229e-08,5.332245891661836e-07,2.2630709958576243,0.8683218677332084,7.640567762334739
0.05,3.840941931930229e-08,5.216822427225266e-08,2.2630709958576243,0.8683218677332084,7.640567762334739
0.05,3.840941931930229e-08,2.351102745594067e-08,2.2630709958576243,0.8821880444272385,7.640567762334739
0.05,3.7595971381357125e-08,2.351102745594067e-08,2.2630709958576243,0.9265487054215223,7.640567762334739
0.05,3.7595971381357125e-08,3.1953746522927524e-08,2.653552633758035,0.8286305949733762,7.640567762334739
0.05,3.8051322369205705e-08,3.1953746522927524e-08,2.653552633758035,0.8286305949733762,7.640567762334739
0.05,2.6976340527675958e-08,2.4386242981288812e-06,2.653552633758035,0.8286305949733762,9.112545484071433
0.05,3.439585300998205e-08,2.4386242981288812e-06,3.2765871722443745,0.6538390679694591,3.047794406099496
0.05,3.439585300998205e-08,2.4386242981288812e-06,3.2765871722443745,0.6538390679694591,3.047794406099496
0.05,3.439585300998205e-08,2.4386242981288812e-06,3.2765871722443745,0.6538390679694591,3.047794406099496
0.05,2.3087136165535183e-08,2.4386242981288812e-06,3.2765871722443745,0.6245660467413354,3.047794406099496
0.05,2.3087136165535183e-08,3.849872297821649e-06,3.2765871722443745,0.6245660467413354,3.047794406099496
0.05,2.7353368939283714e-08,3.849872297821649e-06,3.2765871722443745,0.6245660467413354,3.047794406099496
0.05,2.7353368939283714e-08,3.849872297821649e-06,3.2765871722443745,0.6245660467413354,2.0558632024956003
0.05,2.7353368939283714e-08,3.5137934175360565e-06,5.821410121429427,0.4241998655652328,2.0558632024956003
0.05,2.7353368939283714e-08,3.5137934175360565e-06,5.6384675576622145,0.5382694135641175,0.20220981059235116
0.05,2.7353368939283714e-08,3.5137934175360565e-06,2.5791764107616384,0.5656432401263426,1.4625323911704726
0.05,3.6451048004426954e-08,2.1905010479516078e-06,3.267787727264807,0.6149734643317253,1.4625323911704726
0.05,3.6451048004426954e-08,7.337525586924946e-07,3.974341866187409,0.6149734643317253,1.4625323911704726
0.05,3.6451048004426954e-08,7.337525586924946e-07,3.974341866187409,0.6149734643317253,2.4561391300242024
0.05,3.6451048004426954e-08,7.337525586924946e-07,3.974341866187409,0.6149734643317253,3.9233771657059946
0.05,3.6451048004426954e-08,3.731412603480487e-07,3.974341866187409,0.6149734643317253,3.9233771657059946
0.05,3.6451048004426954e-08,2.7969779674767894e-07,3.974341866187409,0.5161997465921758,3.9233771657059946
0.05,3.6451048004426954e-08,1.0190262365765397e-06,3.974341866187409,0.5161997465921758,1.512188245678039
0.05,3.6451048004426954e-08,1.0190262365765397e-06,4.547231241282318,0.5161997465921758,1.512188245678039
0.05,3.6451048004426954e-08,1.0190262365765397e-06,4.547231241282318,0.5161997465921758,1.512188245678039
0.05,3.6451048004426954e-08,1.0190262365765397e-06,4.547231241282318,0.5161997465921758,3.2289870388056903
0.05,3.6451048004426954e-08,1.0190262365765397e-06,4.547231241282318,0.49360862621702495,1.1917251488789375
0.05,2.655128838993813e-08,5.663572043668446e-07,3.3519534388444456,0.5611096340646409,2.0176948884750434
0.05,2.655128838993813e-08,1.3504827365180121e-07,3.7590190282417786,0.6830895770872264,2.0176948884750434
0.05,2.655128838993813e-08,1.3504827365180121e-07,3.7590190282417786,0.6830895770872264,6.287760414706965
0.05,2.655128838993813e-08,1.3504827365180121e-07,4.665757266230214,0.6830895770872264,6.287760414706965
0.05,2.655128838993813e-08,1.6072195379046955e-08,4.665757266230214,0.6830895770872264,6.287760414706965
0.05,2.655128838993813e-08,4.99994070853505e-08,4.665757266230214,0.5406299057468704,2.283312492949679
0.05,2.655128838993813e-08,6.933230081663035e-08,4.665757266230214,0.4185250775755821,2.377948900811149
0.05,2.655128838993813e-08,5.041261561531917e-06,4.665757266230214,0.4185250775755821,0.21020075853261994
0.05,2.655128838993813e-08,5.041261561531917e-06,4.554217796015224,0.4185250775755821,0.10088135093586019
0.05,3.196912292894598e-08,5.074109713758032e-06,4.554217796015224,0.4185250775755821,0.06725109539912262
0.05,3.196912292894598e-08,9.256840049128554e-07,4.554217796015224,0.4185250775755821,0.28457045783043206
0.05,3.196912292894598e-08,9.256840049128554e-07,4.433824042106606,0.4185250775755821,0.28457045783043206
0.05,2.8690698715596378e-08,9.256840049128554e-07,4.668009943482297,0.4185250775755821,0.049746008801313454
0.05,3.349875429351971e-08,6.398709154851441e-07,4.668009943482297,0.4185250775755821,1.5516883985106167
0.05,3.349875429351971e-08,6.398709154851441e-07,4.668009943482297,0.4185250775755821,1.9151642434480562
0.05,3.349875429351971e-08,6.398709154851441e-07,4.668009943482297,0.4185250775755821,1.9151642434480562
0.05,3.349875429351971e-08,6.398709154851441e-07,4.668009943482297,0.43205318363374035,0.6395436074031371
0.05,3.349875429351971e-08,9.181682319002099e-07,4.035723828097725,0.43205318363374035,0.6025881324214117
0.05,2.9490551522958868e-08,1.3793791315411857e-06,4.035723828097725,0.3917068845380512,0.6025881324214117
0.05,2.9490551522958868e-08,1.3793791315411857e-06,5.199455570460776,0.3917068845380512,0.6025881324214117
0.05,3.1481081988185256e-08,1.3793791315411857e-06,5.065656510525852,0.3917068845380512,0.6025881324214117
0.05,3.1481081988185256e-08,3.3478186641859804e-06,5.065656510525852,0.3917068845380512,0.6025881324214117
0.05,3.1481081988185256e-08,3.3478186641859804e-06,5.065656510525852,0.3917068845380512,0.6025881324214117
0.05,3.1481081988185256e-08,3.3478186641859804e-06,5.065656510525852,0.3917068845380512,0.1572850304776832
0.05,3.1481081988185256e-08,3.3478186641859804e-06,5.065656510525852,0.3917068845380512,1.3514564339250552
0.05,3.1481081988185256e-08,3.3478186641859804e-06,5.065656510525852,0.42097933761482564,1.3514564339250552
0.05,3.1481081988185256e-08,7.144578055728985e-07,5.065656510525852,0.42097933761482564,1.3514564339250552
0.05,2.9072440650721195e-08,7.144578055728985e-07,5.065656510525852,0.4492312590002875,1.3514564339250552
0.05,2.9072440650721195e-08,5.237703631650596e-06,5.065656510525852,0.4492312590002875,1.3514564339250552
0.05,2.9072440650721195e-08,4.990908489840156e-06,5.065656510525852,0.6092753785058798,2.504643336862706
0.05,2.9072440650721195e-08,4.990908489840156e-06,5.065656510525852,0.4437804346389257,2.504643336862706
0.05,2.9072440650721195e-08,4.990908489840156e-06,5.065656510525852,0.4437804346389257,2.504643336862706
0.05,2.9072440650721195e-08,3.126198773451476e-06,5.065656510525852,0.5493794320404244,1.3436509664248033
0.05,2.9072440650721195e-08,3.126198773451476e-06,5.065656510525852,0.5346813584948031,1.3202570515600005
0.05,2.9072440650721195e-08,3.126198773451476e-06,5.065656510525852,0.5346813584948031,1.3202570515600005
0.05,3.66517392717085e-08,3.126198773451476e-06,3.8082506802893845,0.5346813584948031,1.3202570515600005
0.05,3.66517392717085e-08,3.126198773451476e-06,3.8082506802893845,0.5346813584948031,1.3202570515600005
0.05,3.66517392717085e-08,3.126198773451476e-06,4.408567717054623,0.5346813584948031,1.3674139353512644
0.05,3.66517392717085e-08,4.145184729350385e-06,3.8669888895871734,0.6228960086102181,2.755535711260814
0.05,3.66517392717085e-08,6.838899098594744e-06,3.8669888895871734,0.6228960086102181,2.755535711260814
0.05,2.8712792427028134e-08,1.3559940635337123e-06,3.8669888895871734,0.6228960086102181,2.755535711260814
0.05,2.8272891069950584e-08,1.3559940635337123e-06,3.8669888895871734,0.5657861791405996,2.755535711260814
0.05,2.8272891069950584e-08,2.2649335643222693e-06,3.8669888895871734,0.5657861791405996,2.755535711260814
0.05,3.0459016292001897e-08,2.2649335643222693e-06,3.4872261745286193,0.7480875622848808,2.755535711260814
0.05,2.4146594937132382e-08,2.2649335643222693e-06,2.9043379519550117,0.7480875622848808,2.755535711260814
0.05,2.4146594937132382e-08,2.2649335643222693e-06,2.9043379519550117,0.7480875622848808,7.569950166636106
0.05,2.4146594937132382e-08,2.2649335643222693e-06,2.9043379519550117,0.7480875622848808,7.569950166636106
0.05,2.4146594937132382e-08,3.993428934521907e-06,2.9043379519550117,0.7480875622848808,7.569950166636106
0.05,2.334083992446548e-08,3.993428934521907e-06,2.9043379519550117,0.7480875622848808,7.569950166636106
0.05,3.707537532683408e-08,3.993428934521907e-06,2.9043379519550117,0.6629653699415583,7.569950166636106
0.05,3.454006310969747e-08,6.131313819594221e-06,2.9043379519550117,0.5761523695658898,4.270372635551362
0.05,3.454006310969747e-08,6.131313819594221e-06,2.9043379519550117,0.5761523695658898,4.270372635551362
0.05,3.454006310969747e-08,6.131313819594221e-06,2.9043379519550117,0.4862054007676737,4.270372635551362
0.05,3.454006310969747e-08,3.9084255618254876e-07,2.9043379519550117,0.4862054007676737,4.270372635551362
0.05,3.454006310969747e-08,3.9084255618254876e-07,2.9043379519550117,0.6349204480549842,4.270372635551362
0.05,3.454006310969747e-08,3.258924269943119e-06,2.9043379519550117,0.6349204480549842,4.270372635551362
0.05,3.741871154648714e-08,5.579445218315133e-07,2.9043379519550117,0.679920782014474,4.270372635551362
0.05,3.741871154648714e-08,5.579445218315133e-07,3.589138972553894,0.679920782014474,4.270372635551362
0.05,3.509962634476411e-08,1.1518721504307109e-06,3.589138972553894,0.679920782014474,4.270372635551362
0.05,3.509962634476411e-08,1.1518721504307109e-06,3.589138972553894,0.679920782014474,5.810675049387857
0.05,3.509962634476411e-08,1.1518721504307109e-06,4.017420418835888,0.679920782014474,5.251880083575116
0.05,3.509962634476411e-08,8.021272345590956e-07,4.017420418835888,0.679920782014474,5.251880083575116
0.05,3.509962634476411e-08,5.286035917720363e-07,4.017420418835888,0.679920782014474,5.251880083575116
0.05,3.509962634476411e-08,5.286035917720363e-07,4.017420418835888,0.679920782014474,5.251880083575116
0.05,3.509962634476411e-08,1.7509627553494762e-06,4.674803852330445,0.6471767897589183,6.477224107989393
0.05,3.509962634476411e-08,6.697135685853149e-07,2.4829666513636313,0.6471767897589183,6.477224107989393
0.05,3.509962634476411e-08,2.1129824777056663e-06,3.025802455702685,0.6471767897589183,6.477224107989393
0.05,3.2849133159091235e-08,2.1129824777056663e-06,3.3866349621034972,0.7130345431361211,4.410946772676211
0.05,2.4411335733355547e-08,2.1129824777056663e-06,3.1543096444452634,0.7130345431361211,6.2770443440030785
0.05,2.4411335733355547e-08,2.1129824777056663e-06,3.1543096444452634,0.7130345431361211,6.2770443440030785
0.05,2.4411335733355547e-08,1.951826080145255e-06,3.1543096444452634,0.7153638025955305,6.2770443440030785
0.05,2.4411335733355547e-08,1.951826080145255e-06,3.1543096444452634,0.7153638025955305,6.2770443440030785
0.05,2.4411335733355547e-08,1.3339698073349445e-06,3.1543096444452634,0.7153638025955305,6.2770443440030785
0.05,2.4411335733355547e-08,7.587743406406524e-06,3.1543096444452634,0.7153638025955305,4.932415168290048
0.05,2.4411335733355547e-08,7.587743406406524e-06,2.934800929867398,0.7153638025955305,5.147667486848771
0.05,2.4411335733355547e-08,7.587743406406524e-06,2.934800929867398,0.7153638025955305,8.865472436397416
0.05,2.4411335733355547e-08,2.6765166854255934e-06,2.934800929867398,0.8273328283301551,8.865472436397416
0.05,2.4411335733355547e-08,2.6765166854255934e-06,2.934800929867398,0.8273328283301551,5.071737596093628
0.05,2.5672765065360323e-08,2.6765166854255934e-06,3.120938848317288,0.7207959899854739,5.886170509368828
0.05,2.5251596982061047e-08,2.6765166854255934e-06,3.120938848317288,0.7207959899854739,5.886170509368828
0.05,2.5251596982061047e-08,2.6765166854255934e-06,3.791435897802084,0.7207959899854739,5.886170509368828
0.05,2.5251596982061047e-08,2.6765166854255934e-06,3.791435897802084,0.7207959899854739,5.886170509368828
0.05,2.5251596982061047e-08,6.042843760356238e-07,3.063506245398507,0.7207959899854739,4.210004109091488
0.05,2.5251596982061047e-08,3.432848451502822e-07,3.063506245398507,0.7194549206583659,4.210004109091488
0.05,2.5251596982061047e-08,3.432848451502822e-07,3.063506245398507,0.7554830183609007,6.744280101341447
0.05,3.091070714329433e-08,3.432848451502822e-07,3.063506245398507,0.7554830183609007,6.744280101341447
0.05,3.091070714329433e-08,3.0782405978345013e-06,3.063506245398507,0.7554830183609007,3.0541744712295715
0.05,3.091070714329433e-08,3.0782405978345013e-06,3.574550057577464,0.7554830183609007,3.0541744712295715
0.05,3.091070714329433e-08,3.0782405978345013e-06,3.574550057577464,0.7554830183609007,3.0541744712295715
0.05,3.091070714329433e-08,3.0782405978345013e-06,5.222663762239321,0.3669795997535369,3.0541744712295715
0.05,3.091070714329433e-08,3.0782405978345013e-06,3.5970375353294837,0.443030853106247,3.0541744712295715
0.05,3.091070714329433e-08,3.0782405978345013e-06,3.5970375353294837,0.443030853106247,3.0541744712295715
0.05,3.091070714329433e-08,6.542583369478663e-07,3.5970375353294837,0.443030853106247,3.0541744712295715
0.05,2.750024029171329e-08,6.542583369478663e-07,3.5970375353294837,0.7462474921477994,3.0541744712295715
0.05,2.750024029171329e-08,6.542583369478663e-07,3.5970375353294837,0.7567072039856955,3.0541744712295715
0.05,2.750024029171329e-08,1.947578148553408e-06,3.5970375353294837,0.7567072039856955,3.0541744712295715
0.05,2.750024029171329e-08,1.947578148553408e-06,3.5970375353294837,0.727715250239918,5.857602309033064
0.05,3.398045911828438e-08,3.0098260039812364e-06,3.5970375353294837,0.727715250239918,5.857602309033064
0.05,3.398045911828438e-08,3.5782784314811205e-06,3.5970375353294837,0.727715250239918,4.106098144661519
0.05,3.398045911828438e-08,3.960248345190247e-06,3.9711013110890447,0.727715250239918,4.106098144661519
0.05,3.398045911828438e-08,6.546084308192381e-07,3.9711013110890447,0.8925363279285397,6.722515534456105
0.05,3.398045911828438e-08,5.012074389983101e-07,3.156544131355541,0.6789438958885303,6.722515534456105
0.05,3.398045911828438e-08,5.012074389983101e-07,3.3617069557811785,0.6789438958885303,2.4986275169885057
0.05,3.398045911828438e-08,5.012074389983101e-07,3.3617069557811785,0.555482766858972,2.4986275169885057
0.05,3.398045911828438e-08,5.012074389983101e-07,4.057405722374972,0.555482766858972,0.8842579066558321
0.05,3.398045911828438e-08,6.699153349678857e-07,5.583677263575144,0.555482766858972,2.2173473978707094
0.05,3.398045911828438e-08,6.699153349678857e-07,5.583677263575144,0.4519377359983646,2.2173473978707094
0.05,3.398045911828438e-08,7.827938328605994e-08,5.583677263575144,0.4519377359983646,2.2173473978707094
0.05,3.398045911828438e-08,1.8085861458408048e-07,5.583677263575144,0.4519377359983646,2.2173473978707094
0.05,3.398045911828438e-08,3.3005518732935546e-07,5.583677263575144,0.4519377359983646,2.2173473978707094
0.05,2.5668217144019273e-08,1.91315077207296e-06,5.583677263575144,0.4519377359983646,2.2173473978707094
0.05,2.5668217144019273e-08,1.91315077207296e-06,6.309936454152968,0.4519377359983646,0.8038398462664087
0.05,2.5668217144019273e-08,1.91315077207296e-06,6.309936454152968,0.4519377359983646,0.323134405382575
0.05,2.5668217144019273e-08,9.854606663259022e-07,6.309936454152968,0.4519377359983646,2.1903913858194217
0.05,2.5668217144019273e-08,9.854606663259022e-07,6.309936454152968,0.4519377359983646,1.5030117146242625
0.05,2.5668217144019273e-08,9.854606663259022e-07,4.486179108789617,0.4519377359983646,1.3064197936254882
0.05,2.5668217144019273e-08,9.854606663259022e-07,4.486179108789617,0.4534999257041243,1.3064197936254882
0.05,2.5668217144019273e-08,9.854606663259022e-07,4.486179108789617,0.4534999257041243,1.3064197936254882
0.05,3.2203172070685544e-08,9.854606663259022e-07,4.566998532321714,0.4534999257041243,1.3064197936254882
0.05,3.2203172070685544e-08,9.854606663259022e-07,4.504385151405266,0.4534999257041243,1.3064197936254882
0.05,2.5851633140444942e-08,1.4358095118668332e-06,4.504385151405266,0.4534999257041243,1.3064197936254882
0.05,2.606126726302749e-08,8.07399350132726e-06,4.504385151405266,0.4534999257041243,1.3064197936254882
0.05,2.606126726302749e-08,8.07399350132726e-06,4.504385151405266,0.4534999257041243,1.4690740030388585
0.05,2.606126726302749e-08,8.07399350132726e-06,4.504385151405266,0.4534999257041243,1.4690740030388585
0.05,2.606126726302749e-08,8.938280945020325e-06,4.504385151405266,0.4614971080845875,1.4690740030388585
0.05,2.606126726302749e-08,8.938280945020325e-06,4.504385151405266,0.4614971080845875,1.4690740030388585
0.05,2.606126726302749e-08,8.938280945020325e-06,4.726110152172266,0.46932636923438054,1.4690740030388585
0.05,2.317503980684946e-08,6.585393376802825e-06,4.726110152172266,0.46932636923438054,1.023390776083756
0.05,2.317503980684946e-08,6.585393376802825e-06,4.726110152172266,0.46932636923438054,1.023390776083756
0.05,2.317503980684946e-08,2.8554320370402737e-06,4.726110152172266,0.46932636923438054,0.8277276954522367
0.05,2.3057138535943355e-08,2.8554320370402737e-06,4.726110152172266,0.46932636923438054,0.8277276954522367
0.05,2.3057138535943355e-08,7.605849778766159e-07,4.726110152172266,0.46932636923438054,0.8277276954522367
0.05,2.3057138535943355e-08,7.605849778766159e-07,5.867623860335021,0.46932636923438054,0.8277276954522367
0.05,2.3057138535943355e-08,3.270572284677133e-06,5.867623860335021,0.46932636923438054,0.8277276954522367
0.05,2.5055205108778162e-08,3.270572284677133e-06,5.867623860335021,0.46932636923438054,0.8277276954522367
0.05,3.7407537553667924e-08,3.270572284677133e-06,4.427103402106339,0.46932636923438054,0.8277276954522367
0.05,2.854397093991868e-08,3.270572284677133e-06,4.427103402106339,0.4585049173136552,0.8277276954522367
0.05,2.6486663358970954e-08,3.270572284677133e-06,4.427103402106339,0.43528505902516335,0.8277276954522367
0.05,3.226076616543715e-08,7.81746167920697e-06,4.390651937888092,0.43528505902516335,0.8277276954522367
0.05,3.226076616543715e-08,6.946736258743077e-07,4.390651937888092,0.43528505902516335,0.8277276954522367
0.05,2.797867175941429e-08,5.790164242614582e-06,4.390651937888092,0.5378387217932813,2.125994956003187
0.05,2.797867175941429e-08,5.790164242614582e-06,4.393700399551105,0.5378387217932813,0.3646860465934331
0.05,4.1510360312259386e-08,5.790164242614582e-06,4.393700399551105,0.30451943061769643,0.3245885058906597
0.05,3.3013939921981715e-08,5.790164242614582e-06,4.393700399551105,0.30451943061769643,0.09460594902474731
0.05,3.3013939921981715e-08,5.790164242614582e-06,7.927261658268993,0.30451943061769643,0.09460594902474731
0.05,3.3013939921981715e-08,5.790164242614582e-06,7.927261658268993,0.29332331426058544,0.6389540692580822
0.05,3.3719506127743965e-08,2.980192865730293e-06,7.494175165893218,0.3241200063274963,0.012669769908325471
0.05,3.3719506127743965e-08,1.7163239041064997e-06,6.604408611272895,0.3241200063274963,0.002271399183421818
0.05,3.3719506127743965e-08,1.7163239041064997e-06,4.918578679764803,0.3241200063274963,0.39607501885870733
0.05,3.3719506127743965e-08,3.18489995043076e-06,4.288440984935937,0.3522168044893281,0.39607501885870733
0.05,3.3719506127743965e-08,3.18489995043076e-06,4.288440984935937,0.3522168044893281,0.39607501885870733
0.05,3.3719506127743965e-08,2.363426877568357e-06,4.288440984935937,0.3522168044893281,0.39607501885870733
0.05,3.3719506127743965e-08,2.363426877568357e-06,4.288440984935937,0.3522168044893281,0.39607501885870733
0.05,3.6124634685360586e-08,2.363426877568357e-06,4.288440984935937,0.3522168044893281,0.39607501885870733
0.05,3.6124634685360586e-08,1.018960518023527e-06,6.775597385519449,0.3522168044893281,0.39607501885870733
0.05,3.6124634685360586e-08,1.018960518023527e-06,6.775597385519449,0.3522168044893281,0.39607501885870733
0.05,3.6124634685360586e-08,1.018960518023527e-06,4.754036905209392,0.3522168044893281,1.062924164474281
0.05,3.6124634685360586e-08,1.018960518023527e-06,4.754036905209392,0.3522168044893281,1.583293392168899
0.05,3.6124634685360586e-08,1.0062807701773205e-06,4.754036905209392,0.3522168044893281,1.2708234486137213
0.05,3.213498496356123e-08,8.100671648769203e-06,4.754036905209392,0.4563591028904241,1.2708234486137213
0.05,3.213498496356123e-08,8.100671648769203e-06,4.754036905209392,0.4563591028904241,2.0905856887541936
0.05,2.481310812317942e-08,8.100671648769203e-06,4.754036905209392,0.4563591028904241,2.0905856887541936
0.05,2.3729182657932817e-08,8.100671648769203e-06,4.754036905209392,0.511658258243058,2.0905856887541936
0.05,2.3729182657932817e-08,8.100671648769203e-06,4.754036905209392,0.511658258243058,2.0905856887541936
0.05,2.3729182657932817e-08,8.100671648769203e-06,4.754036905209392,0.4647426894589482,2.0905856887541936
0.05,1.983896862401411e-08,8.100671648769203e-06,4.754036905209392,0.4647426894589482,2.0905856887541936
0.05,2.3736196424510382e-08,8.100671648769203e-06,4.3888704243197205,0.45232179243716536,2.0905856887541936
0.05,2.3736196424510382e-08,5.199892876729357e-06,4.3888704243197205,0.5323121468252341,2.0905856887541936
0.05,2.3736196424510382e-08,5.199892876729357e-06,4.3888704243197205,0.5323121468252341,2.0905856887541936
0.05,2.61215928649615e-08,5.199892876729357e-06,4.3888704243197205,0.5323121468252341,2.0905856887541936
0.05,2.61215928649615e-08,5.199892876729357e-06,4.3888704243197205,0.5156824532968031,2.0905856887541936
0.05,2.61215928649615e-08,6.100414747043133e-07,4.3888704243197205,0.5156824532968031,1.182232617745506
0.05,3.051549718174312e-08,6.100414747043133e-07,4.3888704243197205,0.5156824532968031,1.182232617745506
0.05,3.094122060551824e-08,5.671806950681623e-06,3.0525953648140614,0.5156824532968031,4.162893030342272
0.05,3.1628201969329336e-08,8.968259648608493e-06,3.0525953648140614,0.6507406941359142,4.162893030342272
0.05,3.1628201969329336e-08,8.968259648608493e-06,3.171629933289146,0.5606430239320218,4.162893030342272
0.05,3.1628201969329336e-08,8.968259648608493e-06,3.751519516345389,0.43885096579770194,4.162893030342272
0.05,3.567291979079539e-08,8.968259648608493e-06,3.751519516345389,0.5637829195160496,4.162893030342272
0.05,3.567291979079539e-08,8.968259648608493e-06,3.751519516345389,0.5637829195160496,4.162893030342272
0.05,3.567291979079539e-08,8.968259648608493e-06,3.7416312490138273,0.5637829195160496,4.162893030342272
0.05,3.567291979079539e-08,3.844034826010427e-07,3.7416312490138273,0.5637829195160496,4.162893030342272
0.05,3.567291979079539e-08,1.5555578300975842e-06,3.7416312490138273,0.5637829195160496,4.162893030342272
0.05,3.567291979079539e-08,1.2641398621473806e-06,3.7416312490138273,0.5637829195160496,4.162893030342272
0.05,3.567291979079539e-08,1.2641398621473806e-06,3.7416312490138273,0.5637829195160496,4.162893030342272
0.05,3.567291979079539e-08,2.8212622715918817e-06,3.7416312490138273,0.5637829195160496,4.162893030342272
0.05,2.3773162555774116e-08,2.8212622715918817e-06,3.7416312490138273,0.5637829195160496,4.162893030342272
0.05,2.3773162555774116e-08,1.8181608654964715e-06,3.7416312490138273,0.5955286144636079,4.162893030342272
0.05,2.3773162555774116e-08,9.453402629506845e-07,3.580666629754928,0.5955286144636079,4.162893030342272
0.05,2.3773162555774116e-08,9.453402629506845e-07,3.580666629754928,0.5955286144636079,4.162893030342272
0.05,2.3773162555774116e-08,1.6032984174764747e-06,4.2544147600955995,0.5955286144636079,2.210290207156232
0.05,2.593340892998052e-08,4.971180594264758e-06,4.2544147600955995,0.5955286144636079,2.210290207156232
0.05,2.593340892998052e-08,4.971180594264758e-06,4.2544147600955995,0.5955286144636079,2.210290207156232
0.05,2.219232284654452e-08,4.971180594264758e-06,3.6589366171905864,0.5955286144636079,2.210290207156232
0.05,3.164692032244493e-08,4.971180594264758e-06,3.6589366171905864,0.5955286144636079,5.192651254399381
0.05,3.164692032244493e-08,5.944325482306463e-07,2.6160601098068463,0.5955286144636079,4.897883943672948
0.05,3.164692032244493e-08,5.944325482306463e-07,3.1880610240140084,0.5955286144636079,4.897883943672948
0.05,3.164692032244493e-08,5.944325482306463e-07,2.7181194613802355,0.5955286144636079,6.76416250476057
0.05,3.164692032244493e-08,5.944325482306463e-07,2.7181194613802355,0.5955286144636079,6.685787908739202
0.05,3.164692032244493e-08,5.944325482306463e-07,2.7181194613802355,0.5955286144636079,6.685787908739202
0.05,3.164692032244493e-08,5.944325482306463e-07,2.7085131632133574,0.6188299635252241,8.26358716925473
0.05,3.164692032244493e-08,1.2449709320519343e-06,2.7085131632133574,0.815049115178124,8.26358716925473
0.05,3.164692032244493e-08,3.3987040006995026e-07,2.7085131632133574,0.7737613609219121,8.26358716925473
0.05,3.164692032244493e-08,2.338757960857512e-07,2.7085131632133574,0.8917915398293444,8.26358716925473
0.05,3.045698092189652e-08,4.722948811082628e-07,2.7085131632133574,0.8917915398293444,8.26358716925473
0.05,3.045698092189652e-08,4.722948811082628e-07,2.7085131632133574,0.889259537077101,8.26358716925473
0.05,3.045698092189652e-08,5.45530606553735e-07,2.7085131632133574,0.889259537077101,8.26358716925473
0.05,3.045698092189652e-08,5.45530606553735e-07,2.7085131632133574,0.889259537077101,7.6368778832819215
0.05,3.304788448985672e-08,5.45530606553735e-07,2.7085131632133574,0.889259537077101,8.12903371486859
0.05,3.304788448985672e-08,5.45530606553735e-07,2.7085131632133574,0.974166598479389,8.12903371486859
0.05,3.304788448985672e-08,1.3678331559558338e-06,3.4180444466626065,0.8518780721062703,8.12903371486859
0.05,2.6721931587889557e-08,7.871341322536703e-07,3.4180444466626065,0.9242738199451646,6.709915900703223
0.05,2.9045361130519686e-08,7.871341322536703e-07,1.9051539594123912,0.9242738199451646,6.709915900703223
0.05,2.9045361130519686e-08,4.006377071328816e-07,4.569028450061582,0.722925693172349,4.127990068845075
0.05,3.459852988371737e-08,4.006377071328816e-07,4.569028450061582,0.722925693172349,4.127990068845075
0.05,2.7025654174416504e-08,4.006377071328816e-07,3.9856949079974506,0.722925693172349,4.127990068845075
0.05,2.7025654174416504e-08,2.889647758004526e-07,3.7245557026798988,0.722925693172349,4.498158057358178
0.05,3.9872862295080145e-08,5.537337894494243e-07,3.7245557026798988,0.722925693172349,4.498158057358178
