p_error,v,alpha,tau,gamma,zeta
0.05,9.491168557704109e-09,3.3383844880247065e-05,9.684083720875345,0.7049386970158392,0.47218091324078293
0.05,9.540648014254515e-09,3.3383844880247065e-05,6.352326867339667,0.7049386970158392,0.27006624135032664
0.05,9.540648014254515e-09,3.3383844880247065e-05,6.483667046690027,0.7049386970158392,1.3014703675275485
0.05,9.540648014254515e-09,1.5916963651314718e-05,3.897150434148413,0.7049386970158392,4.136050418856271
0.05,7.883138064154409e-09,1.7165378549337638e-05,3.897150434148413,0.8703940214823035,2.718678975233975
0.05,7.883138064154409e-09,1.533642956565451e-05,3.897150434148413,0.8902647282504853,2.718678975233975
0.05,7.883138064154409e-09,1.533642956565451e-05,3.897150434148413,0.8902647282504853,2.718678975233975
0.05,3.0464887895001592e-09,2.9513195213983823e-05,3.897150434148413,0.8902647282504853,2.718678975233975
0.05,3.0464887895001592e-09,2.9513195213983823e-05,3.897150434148413,0.8902647282504853,3.0828252832921414
0.05,3.2243579931703225e-09,2.9513195213983823e-05,3.897150434148413,0.7210084651296947,2.4819306112846733
0.05,3.2243579931703225e-09,2.9513195213983823e-05,4.804904235084423,0.7210084651296947,2.8687861163493937
0.05,3.2243579931703225e-09,2.9513195213983823e-05,4.804904235084423,0.7210084651296947,2.2465497015824294
0.05,1.4040244400896133e-08,2.9513195213983823e-05,4.804904235084423,0.7210084651296947,2.2465497015824294
0.05,8.425079196930787e-09,2.9513195213983823e-05,4.804904235084423,0.7210084651296947,2.2465497015824294
0.05,7.736542136486735e-09,2.9513195213983823e-05,6.718723826791563,0.6765135315205554,2.2465497015824294
0.05,3.3523541742955047e-09,2.9513195213983823e-05,4.510691810935907,0.6601849490032664,2.2465497015824294
0.05,3.3523541742955047e-09,3.2585768286237466e-05,4.510691810935907,0.7852365579487588,2.2424997484981395
0.05,2.839215798227067e-09,3.2585768286237466e-05,4.510691810935907,0.7852365579487588,3.779314872568664
0.05,6.766644793640652e-09,3.2585768286237466e-05,4.976388700464066,0.7157256615961776,3.2386771505559357
0.05,6.766644793640652e-09,3.2585768286237466e-05,4.976388700464066,0.7157256615961776,3.2386771505559357
0.05,6.766644793640652e-09,3.2585768286237466e-05,4.976388700464066,0.7157256615961776,0.9688608074142446
0.05,6.766644793640652e-09,2.4050715131930363e-05,4.976388700464066,0.5689928250034227,0.9688608074142446
0.05,6.766644793640652e-09,2.4050715131930363e-05,4.303903831811254,0.5689928250034227,0.9688608074142446
0.05,1.4899026120472014e-08,2.3545799500651913e-05,7.16207645011711,0.5689928250034227,0.9688608074142446
0.05,1.4899026120472014e-08,2.3545799500651913e-05,6.799049366746912,0.5689928250034227,0.9688608074142446
0.05,1.4899026120472014e-08,2.3545799500651913e-05,7.0505589332241545,0.5689928250034227,0.9688608074142446
0.05,1.4899026120472014e-08,2.3545799500651913e-05,7.0505589332241545,0.5689928250034227,0.9688608074142446
0.05,1.4899026120472014e-08,2.3545799500651913e-05,6.345659580441128,0.5689928250034227,0.9688608074142446
0.05,6.6289337754712135e-09,2.3545799500651913e-05,6.345659580441128,0.5689928250034227,0.9688608074142446
0.05,6.6289337754712135e-09,4.054415278956848e-05,6.345659580441128,0.5689928250034227,0.301902004891548
0.05,6.6289337754712135e-09,4.054415278956848e-05,6.345659580441128,0.5689928250034227,1.9980592420802759
0.05,3.7250511160505357e-09,4.054415278956848e-05,6.8371776564510505,0.5689928250034227,0.4827198370004797
0.05,2.2975824317401503e-09,4.6317472045220556e-05,6.8371776564510505,0.49921478906819916,0.4827198370004797
0.05,2.2975824317401503e-09,4.6317472045220556e-05,7.026742789789856,0.49921478906819916,0.3534120623384275
0.05,2.2975824317401503e-09,4.6317472045220556e-05,8.175971918464128,0.49921478906819916,0.3144743169155479
0.05,4.315638017087868e-09,4.6317472045220556e-05,8.175971918464128,0.49921478906819916,0.3144743169155479
0.05,5.342569730614554e-10,4.6317472045220556e-05,8.175971918464128,0.49921478906819916,0.1135733764962754
0.05,3.885337502305965e-09,4.987378360933395e-05,6.916112085468652,0.49921478906819916,0.1135733764962754
0.05,3.885337502305965e-09,4.987378360933395e-05,5.086506277571373,0.49921478906819916,0.1135733764962754
0.05,3.885337502305965e-09,4.987378360933395e-05,8.65628223632195,0.49921478906819916,0.1135733764962754
0.05,3.885337502305965e-09,4.987378360933395e-05,5.096143552463187,0.49921478906819916,0.1135733764962754
0.05,3.885337502305965e-09,5.280280596908267e-05,5.096143552463187,0.49921478906819916,0.8201413356634328
0.05,3.9437313475009385e-09,5.280280596908267e-05,5.096143552463187,0.49921478906819916,0.1308958934864477
0.05,7.746097523209548e-09,5.280280596908267e-05,5.096143552463187,0.49921478906819916,2.4983204818965796
0.05,8.499561591633193e-09,5.280280596908267e-05,6.074809553891872,0.49921478906819916,1.1036433042217944
0.05,1.1974633922750467e-09,5.280280596908267e-05,6.88283471529742,0.49921478906819916,1.1916357742047943
0.05,1.1974633922750467e-09,4.8485994565196015e-05,6.88283471529742,0.49921478906819916,1.1916357742047943
0.05,1.1974633922750467e-09,4.8485994565196015e-05,4.88057012545278,0.49921478906819916,1.1916357742047943
0.05,2.7057428151873006e-09,4.8485994565196015e-05,4.88057012545278,0.49921478906819916,1.1916357742047943
0.05,1.3697494764902207e-09,4.599174324593513e-05,4.88057012545278,0.49921478906819916,1.1916357742047943
0.05,1.3697494764902207e-09,4.599174324593513e-05,4.88057012545278,0.5551665922753739,1.1916357742047943
0.05,1.3697494764902207e-09,4.599174324593513e-05,4.88057012545278,0.5551665922753739,1.1916357742047943
0.05,1.3697494764902207e-09,3.9534557973194346e-05,4.88057012545278,0.5155510715182642,0.597913684307627
0.05,1.3697494764902207e-09,3.9534557973194346e-05,5.1318520028808035,0.5155510715182642,0.30516001073934773
0.05,2.3011604922948338e-09,3.9534557973194346e-05,5.1318520028808035,0.5155510715182642,0.30516001073934773
0.05,2.3011604922948338e-09,3.9534557973194346e-05,6.428617281485924,0.5155510715182642,0.30516001073934773
0.05,6.552000852849325e-09,3.8423382932782896e-05,6.428617281485924,0.5155510715182642,0.30516001073934773
0.05,6.552000852849325e-09,3.8423382932782896e-05,6.428617281485924,0.5751542583423807,0.728013511462593
0.05,2.8280867840788123e-09,3.8423382932782896e-05,6.428617281485924,0.5751542583423807,0.728013511462593
0.05,2.8280867840788123e-09,3.8423382932782896e-05,4.520461638797078,0.5751542583423807,1.507504515962521
0.05,2.8280867840788123e-09,3.0289836540620674e-05,5.234073808891955,0.7285122881159868,1.507504515962521
0.05,2.8280867840788123e-09,3.0289836540620674e-05,5.234073808891955,0.7285122881159868,1.507504515962521
0.05,1.1079343570196155e-08,3.0289836540620674e-05,6.5837641425431705,0.7285122881159868,0.9302792963625641
0.05,1.1079343570196155e-08,3.0289836540620674e-05,4.631905303669395,0.7285122881159868,2.9139674949399796
0.05,1.1079343570196155e-08,3.0289836540620674e-05,5.157094333855752,0.5516923094072301,2.9139674949399796
0.05,1.1079343570196155e-08,3.0289836540620674e-05,4.5827634707834815,0.7331246098593336,2.9139674949399796
0.05,1.1079343570196155e-08,2.619322435256531e-05,4.5827634707834815,0.7331246098593336,2.9139674949399796
0.05,1.1079343570196155e-08,2.619322435256531e-05,4.5827634707834815,0.7331246098593336,2.9139674949399796
0.05,1.1079343570196155e-08,2.619322435256531e-05,4.5827634707834815,0.7331246098593336,2.9139674949399796
0.05,1.1079343570196155e-08,2.619322435256531e-05,5.10915003816756,0.6598057593421147,2.9139674949399796
0.05,1.1079343570196155e-08,2.619322435256531e-05,3.8479596415533663,0.6598057593421147,2.9139674949399796
0.05,1.1079343570196155e-08,2.619322435256531e-05,3.8479596415533663,0.6598057593421147,2.9139674949399796
0.05,1.1079343570196155e-08,2.619322435256531e-05,3.8479596415533663,0.6598057593421147,3.9737137264449807
0.05,1.1079343570196155e-08,2.619322435256531e-05,3.8479596415533663,0.6598057593421147,3.9737137264449807
0.05,1.1079343570196155e-08,2.619322435256531e-05,3.8479596415533663,0.6598057593421147,3.9737137264449807
0.05,1.1079343570196155e-08,1.7957094986143057e-05,3.5315466625982026,0.6598057593421147,0.7373404907160523
0.05,2.1302653167980733e-08,1.571721876489871e-05,5.46815203587424,0.6598057593421147,1.2013598650565598
0.05,2.1302653167980733e-08,1.571721876489871e-05,5.46815203587424,0.6598057593421147,1.2013598650565598
0.05,2.1302653167980733e-08,1.571721876489871e-05,5.288494916598179,0.6598057593421147,1.2013598650565598
0.05,2.1302653167980733e-08,1.571721876489871e-05,5.288494916598179,0.687786912660639,0.5217673444939273
0.05,2.1302653167980733e-08,1.571721876489871e-05,5.288494916598179,0.687786912660639,0.5217673444939273
0.05,2.1302653167980733e-08,1.571721876489871e-05,4.55816626351357,0.6739418349129725,0.5217673444939273
0.05,2.1302653167980733e-08,1.571721876489871e-05,4.55816626351357,0.7979225855385897,0.973085229118412
0.05,1.9437602802758738e-08,1.571721876489871e-05,4.55816626351357,0.7979225855385897,4.173280477679226
0.05,1.9437602802758738e-08,1.571721876489871e-05,4.55816626351357,0.7358014222800813,2.6431061121636246
0.05,1.9437602802758738e-08,2.1561465719719194e-05,4.55816626351357,0.7358014222800813,2.6431061121636246
0.05,2.0376746198058415e-08,1.5131415865774357e-05,4.55816626351357,0.7693732870769958,2.6431061121636246
0.05,2.3084636659602414e-08,1.5131415865774357e-05,4.55816626351357,0.7693732870769958,2.6431061121636246
0.05,2.3084636659602414e-08,2.3883686642788843e-05,4.55816626351357,0.7693732870769958,2.6431061121636246
0.05,2.3084636659602414e-08,2.3883686642788843e-05,4.55816626351357,0.7693732870769958,2.6431061121636246
0.05,7.64294795509647e-09,2.678184807368074e-05,4.55816626351357,0.7693732870769958,2.6431061121636246
0.05,7.64294795509647e-09,2.678184807368074e-05,4.55816626351357,0.7693732870769958,2.6431061121636246
0.05,4.135604313548294e-09,2.678184807368074e-05,4.55816626351357,0.7693732870769958,1.6121516276478807
0.05,4.135604313548294e-09,2.678184807368074e-05,4.55816626351357,0.7693732870769958,1.6121516276478807
0.05,6.399540368220639e-09,2.678184807368074e-05,4.55816626351357,0.8715009509439832,1.6121516276478807
0.05,6.399540368220639e-09,2.678184807368074e-05,4.55816626351357,0.8715009509439832,2.0286005093038804
0.05,4.120016772600121e-09,2.678184807368074e-05,4.55816626351357,0.8715009509439832,2.0286005093038804
0.05,5.110524783009594e-09,2.678184807368074e-05,4.55816626351357,0.7215951510739349,1.1903360925642117
0.05,5.110524783009594e-09,2.7049857236039675e-05,4.55816626351357,0.7215951510739349,1.1903360925642117
0.05,5.110524783009594e-09,2.7049857236039675e-05,7.56863624996069,0.7215951510739349,0.13962845307919355
0.05,5.110524783009594e-09,2.7049857236039675e-05,7.56863624996069,0.7215951510739349,0.13962845307919355
0.05,5.110524783009594e-09,2.7049857236039675e-05,8.567217381228422,0.6049390247158624,0.13962845307919355
0.05,5.110524783009594e-09,3.600304599941878e-05,8.284409518710603,0.6049390247158624,0.09490182300487246
0.05,5.110524783009594e-09,3.600304599941878e-05,7.581577840495598,0.648291757558431,0.11716474535201118
0.05,5.110524783009594e-09,3.600304599941878e-05,7.581577840495598,0.648291757558431,0.11716474535201118
0.05,5.110524783009594e-09,3.600304599941878e-05,7.581577840495598,0.648291757558431,0.09741661228302656
0.05,5.110524783009594e-09,3.600304599941878e-05,7.581577840495598,0.648291757558431,0.11418207239339527
0.05,7.153459907120539e-09,3.600304599941878e-05,7.581577840495598,0.5911742573622734,0.07539653570299996
0.05,6.935121652190387e-09,3.600304599941878e-05,8.059631026060446,0.5911742573622734,0.07539653570299996
0.05,6.935121652190387e-09,4.108194597807164e-05,8.059631026060446,0.5911742573622734,0.07539653570299996
0.05,2.1547495523291997e-09,4.108194597807164e-05,8.059631026060446,0.5334892950311152,0.07539653570299996
0.05,2.1547495523291997e-09,4.108194597807164e-05,4.905042473516358,0.5334892950311152,0.07539653570299996
0.05,9.570447433303125e-10,4.108194597807164e-05,4.905042473516358,0.5334892950311152,0.01474500336868369
0.05,8.946632233235953e-10,4.108194597807164e-05,4.905042473516358,0.5334892950311152,0.19146882075323113
0.05,8.946632233235953e-10,5.539850451412179e-05,4.905042473516358,0.45309820425390207,0.8398342214877041
0.05,8.641175408573639e-10,5.539850451412179e-05,4.905042473516358,0.45309820425390207,0.8398342214877041
0.05,8.641175408573639e-10,5.539850451412179e-05,7.48770317534643,0.45309820425390207,0.8398342214877041
0.05,1.4656117134343586e-09,5.539850451412179e-05,7.48770317534643,0.45309820425390207,0.8398342214877041
0.05,1.8837258376559582e-10,5.539850451412179e-05,4.962432698233467,0.45309820425390207,0.8398342214877041
0.05,1.8837258376559582e-10,5.539850451412179e-05,4.962432698233467,0.45309820425390207,0.8398342214877041
0.05,1.8837258376559582e-10,5.539850451412179e-05,4.962432698233467,0.45309820425390207,0.8398342214877041
0.05,6.751958840931811e-11,5.539850451412179e-05,4.962432698233467,0.45309820425390207,1.2973532078017609
0.05,6.751958840931811e-11,5.539850451412179e-05,5.17105836835269,0.45309820425390207,0.06853389248192344
0.05,4.67379022087017e-10,5.539850451412179e-05,5.17105836835269,0.5220904872419618,0.20100468535552726
0.05,1.7747858542183055e-09,5.539850451412179e-05,6.779633931556553,0.5220904872419618,0.060043789900108585
0.05,4.465940287282356e-09,5.539850451412179e-05,7.4884305903096084,0.5220904872419618,0.060043789900108585
0.05,4.465940287282356e-09,5.539850451412179e-05,9.377513572430276,0.5220904872419618,0.3718028725266669
0.05,4.465940287282356e-09,5.4099848893324034e-05,9.236283935222598,0.6634309123128358,0.3718028725266669
0.05,4.465940287282356e-09,3.775760699659314e-05,7.935944792703792,0.6634309123128358,0.3718028725266669
0.05,4.465940287282356e-09,3.775760699659314e-05,7.935944792703792,0.6634309123128358,0.23967319373356252
0.05,4.465940287282356e-09,3.775760699659314e-05,4.874005977760047,0.6634309123128358,0.23967319373356252
0.05,4.465940287282356e-09,2.7472574216711513e-05,5.673105200355135,0.5394706659431605,3.4782828320897585
0.05,1.4039456040369417e-08,2.2772922493486952e-05,5.673105200355135,0.8087261616599618,3.4782828320897585
0.05,8.029631360955037e-09,2.2772922493486952e-05,5.673105200355135,0.8087261616599618,5.175079718668879
0.05,8.103038883173041e-09,2.2772922493486952e-05,5.631535932490567,0.8087261616599618,5.175079718668879
0.05,8.103038883173041e-09,2.2772922493486952e-05,5.631535932490567,0.8087261616599618,5.175079718668879
0.05,8.103038883173041e-09,2.2772922493486952e-05,5.631535932490567,0.8087261616599618,0.650605412350329
0.05,8.103038883173041e-09,1.9074258186460832e-05,5.211456740408345,0.8087261616599618,0.4705915815417111
0.05,8.103038883173041e-09,2.6043766265863882e-05,4.832758652379494,0.92328273106758,0.4705915815417111
0.05,9.707916141820766e-09,2.6043766265863882e-05,4.832758652379494,0.5940909210268909,0.4705915815417111
0.05,6.806864101363336e-09,2.6043766265863882e-05,6.545181543111984,0.6938758615825268,0.02668160649855955
0.05,1.8895620006257288e-08,2.6043766265863882e-05,5.777275861678418,0.6938758615825268,0.02668160649855955
0.05,1.8895620006257288e-08,2.6043766265863882e-05,5.777275861678418,0.6938758615825268,0.15982232244039066
0.05,1.8895620006257288e-08,1.9483943054117378e-05,5.777275861678418,0.743019379677622,0.15982232244039066
0.05,1.8895620006257288e-08,1.9483943054117378e-05,4.765422441873601,0.743019379677622,1.4889620544448892
0.05,1.8895620006257288e-08,1.9483943054117378e-05,4.765422441873601,0.743019379677622,1.4889620544448892
0.05,1.8895620006257288e-08,1.9483943054117378e-05,4.91297286888111,0.743019379677622,1.4889620544448892
0.05,1.8895620006257288e-08,1.9072290876245748e-05,4.91297286888111,0.743019379677622,1.4889620544448892
0.05,1.8895620006257288e-08,1.9072290876245748e-05,4.91297286888111,0.743019379677622,3.2549568687291526
0.05,1.8895620006257288e-08,1.9072290876245748e-05,4.102159235367302,0.7696296400853294,3.2549568687291526
0.05,1.8895620006257288e-08,1.9072290876245748e-05,4.102159235367302,0.7696296400853294,3.2549568687291526
0.05,1.8895620006257288e-08,1.9072290876245748e-05,3.9137291453690946,0.7696296400853294,3.2549568687291526
0.05,1.8895620006257288e-08,1.9072290876245748e-05,3.9137291453690946,0.8567449977986468,3.2549568687291526
0.05,1.8895620006257288e-08,1.9072290876245748e-05,3.9137291453690946,0.8567449977986468,3.2549568687291526
0.05,1.814887046869052e-08,1.9072290876245748e-05,3.9137291453690946,0.8567449977986468,3.2549568687291526
0.05,1.775701368568929e-08,1.9072290876245748e-05,3.9137291453690946,0.8567449977986468,3.2549568687291526
0.05,1.775701368568929e-08,1.9072290876245748e-05,3.9137291453690946,0.8567449977986468,3.2549568687291526
0.05,5.729427094788986e-09,1.9072290876245748e-05,3.9137291453690946,0.8567449977986468,5.8399220775631635
0.05,7.635366283206769e-09,2.606075428952184e-05,5.207875900761597,0.8890243141173726,1.6734010712657097
0.05,7.635366283206769e-09,2.606075428952184e-05,6.203820716557825,0.8890243141173726,1.6734010712657097
0.05,7.635366283206769e-09,2.606075428952184e-05,6.203820716557825,0.8890243141173726,1.520575438317475
0.05,7.635366283206769e-09,1.7868633749332993e-05,6.203820716557825,0.8890243141173726,1.520575438317475
0.05,7.635366283206769e-09,1.7868633749332993e-05,6.203820716557825,0.8086980191136518,1.520575438317475
0.05,7.635366283206769e-09,1.7868633749332993e-05,6.203820716557825,0.8086980191136518,1.520575438317475
0.05,7.635366283206769e-09,2.6478082418485817e-05,6.203820716557825,0.8086980191136518,1.520575438317475
0.05,5.679778498794967e-09,2.6478082418485817e-05,6.203820716557825,0.8086980191136518,1.520575438317475
0.05,2.9014566306985124e-09,2.6478082418485817e-05,6.741655231964775,0.8086980191136518,1.520575438317475
0.05,2.916769236623063e-09,2.6478082418485817e-05,3.5160451020041403,0.8086980191136518,1.520575438317475
0.05,2.916769236623063e-09,2.6478082418485817e-05,3.5160451020041403,0.8430694078246298,1.9681848198454572
0.05,2.916769236623063e-09,2.6478082418485817e-05,3.5160451020041403,0.8430694078246298,0.9203311130846148
0.05,1.0098161323374363e-09,2.6478082418485817e-05,5.700998861193225,0.8430694078246298,0.9203311130846148
0.05,1.7418853470204954e-08,2.6478082418485817e-05,5.700998861193225,0.8430694078246298,0.9203311130846148
0.05,4.815980919281916e-09,2.6478082418485817e-05,5.700998861193225,0.8430694078246298,0.9414818673630201
0.05,4.815980919281916e-09,2.6478082418485817e-05,5.700998861193225,0.6754528683857763,0.9414818673630201
0.05,4.815980919281916e-09,2.6478082418485817e-05,5.700998861193225,0.6754528683857763,0.5112242837672071
0.05,5.241840940496148e-09,3.492827716756619e-05,5.700998861193225,0.6381681662089097,0.5112242837672071
0.05,5.241840940496148e-09,3.492827716756619e-05,5.700998861193225,0.6381681662089097,0.6898136847526111
0.05,9.487643862425595e-09,3.492827716756619e-05,5.700998861193225,0.6381681662089097,0.8335642078800256
0.05,9.87700568443786e-09,3.492827716756619e-05,5.700998861193225,0.6381681662089097,1.198156871089012
0.05,9.87700568443786e-09,3.492827716756619e-05,5.700998861193225,0.6581217792719684,0.6523338545003943
0.05,9.87700568443786e-09,2.2900413046587365e-05,3.9049034885725264,0.6581217792719684,0.6523338545003943
0.05,9.87700568443786e-09,2.2900413046587365e-05,3.9049034885725264,0.6581217792719684,1.4585645642232876
0.05,9.87700568443786e-09,2.2947790363179488e-05,6.290290016607953,0.7021158227582595,1.4585645642232876
0.05,1.7812181937417807e-08,2.2947790363179488e-05,6.2470769218567765,0.7021158227582595,2.657457112212697
0.05,1.7812181937417807e-08,1.615288852192119e-05,4.249714415823616,0.7021158227582595,2.657457112212697
0.05,1.7812181937417807e-08,1.615288852192119e-05,4.249714415823616,0.7021158227582595,4.033606008296937
0.05,1.7812181937417807e-08,1.615288852192119e-05,4.249714415823616,0.9031624534762134,4.033606008296937
0.05,1.7812181937417807e-08,8.641162225840672e-06,4.249714415823616,0.861243688797559,4.033606008296937
0.05,1.7812181937417807e-08,2.302654200546126e-05,4.629218628536435,0.7119579860114112,4.033606008296937
0.05,2.17176838610015e-08,2.302654200546126e-05,5.4384213005900985,0.7119579860114112,2.861736475058256
0.05,2.17176838610015e-08,2.302654200546126e-05,5.4384213005900985,0.7008355095772585,2.861736475058256
0.05,2.17176838610015e-08,2.302654200546126e-05,5.4384213005900985,0.7670324105122583,1.00034529887675
0.05,2.17176838610015e-08,2.302654200546126e-05,5.4384213005900985,0.5741115545777539,1.00034529887675
0.05,2.17176838610015e-08,2.1576518559381417e-05,5.4384213005900985,0.5741115545777539,1.00034529887675
0.05,2.17176838610015e-08,2.7882624869503e-05,5.672416751963088,0.5741115545777539,1.00034529887675
0.05,1.737462744894831e-08,2.7882624869503e-05,5.672416751963088,0.5741115545777539,0.18500530141207286
0.05,1.737462744894831e-08,2.7882624869503e-05,5.672416751963088,0.5741115545777539,0.15449975540325564
0.05,1.737462744894831e-08,2.7882624869503e-05,7.013958721090071,0.5741115545777539,0.06440783714151671
0.05,1.196148499802136e-08,2.7882624869503e-05,8.697727839751522,0.5741115545777539,0.09018292167185524
0.05,1.196148499802136e-08,2.7882624869503e-05,6.790229614489867,0.5741115545777539,0.09018292167185524
0.05,1.196148499802136e-08,2.7882624869503e-05,7.528869997344075,0.5741115545777539,0.5034134260322498
0.05,1.196148499802136e-08,3.215375176040127e-05,8.264581255138495,0.5741115545777539,0.5034134260322498
0.05,1.196148499802136e-08,3.215375176040127e-05,8.264581255138495,0.37218880857882,0.5034134260322498
0.05,9.110455215287024e-09,3.215375176040127e-05,8.264581255138495,0.37218880857882,0.5034134260322498
0.05,8.985594003451336e-09,3.658528414817204e-05,6.938738054195779,0.37218880857882,0.5034134260322498
0.05,8.985594003451336e-09,3.658528414817204e-05,6.938738054195779,0.5264033698046502,0.5034134260322498
0.05,8.985594003451336e-09,3.658528414817204e-05,6.306341974202089,0.6747554049300938,0.5034134260322498
0.05,1.2199235408168157e-08,1.5903384111826388e-05,6.306341974202089,0.6747554049300938,0.5034134260322498
0.05,1.2199235408168157e-08,1.5903384111826388e-05,7.176756793783909,0.6747554049300938,0.5034134260322498
0.05,1.2199235408168157e-08,2.6129829097200525e-05,7.176756793783909,0.6747554049300938,0.5661197332746097
0.05,1.2199235408168157e-08,2.6129829097200525e-05,5.318238347738808,0.6747554049300938,0.5661197332746097
0.05,1.2199235408168157e-08,2.800602303335754e-05,6.2433949596715745,0.607124735700633,0.5661197332746097
0.05,3.3155766853021805e-09,2.800602303335754e-05,6.2433949596715745,0.5132180196627405,0.5661197332746097
0.05,3.3155766853021805e-09,3.522073665194043e-05,6.851302611071639,0.5132180196627405,1.3881646296386823
0.05,2.2079436701094665e-08,3.522073665194043e-05,7.508615162982915,0.5132180196627405,0.32990940676868447
0.05,6.220256437619934e-09,3.522073665194043e-05,7.508615162982915,0.5132180196627405,0.32990940676868447
0.05,8.103222035405877e-09,3.522073665194043e-05,8.445810273936535,0.5132180196627405,0.7320462871047153
0.05,8.103222035405877e-09,3.522073665194043e-05,8.445810273936535,0.45327366503546485,0.7320462871047153
0.05,4.669390351764839e-09,3.522073665194043e-05,8.47628157901691,0.45327366503546485,0.7320462871047153
0.05,4.669390351764839e-09,3.522073665194043e-05,8.47628157901691,0.4196239910446936,0.7320462871047153
0.05,4.991745289683761e-09,3.522073665194043e-05,8.47628157901691,0.4196239910446936,0.7320462871047153
0.05,4.991745289683761e-09,3.522073665194043e-05,7.179563024367218,0.4196239910446936,0.7320462871047153
0.05,1.6006136113761058e-09,3.522073665194043e-05,7.179563024367218,0.4196239910446936,0.7320462871047153
0.05,1.6006136113761058e-09,3.522073665194043e-05,7.179563024367218,0.4196239910446936,0.7320462871047153
0.05,6.233343620333599e-09,3.522073665194043e-05,7.179563024367218,0.4196239910446936,0.7320462871047153
0.05,6.233343620333599e-09,3.812879455681251e-05,6.07603460841475,0.4196239910446936,0.7320462871047153
0.05,5.731835644514365e-09,3.812879455681251e-05,5.816347410147183,0.4883145421374392,0.7320462871047153
0.05,5.731835644514365e-09,3.933993735171419e-05,5.816347410147183,0.6238218781383991,0.7320462871047153
0.05,4.30011167352652e-09,3.593205022537429e-05,5.816347410147183,0.6238218781383991,0.7320462871047153
0.05,1.1720754851312171e-08,3.593205022537429e-05,5.816347410147183,0.6238218781383991,0.31044397262025536
0.05,1.1720754851312171e-08,3.593205022537429e-05,5.816347410147183,0.6238218781383991,0.31044397262025536
0.05,1.1720754851312171e-08,1.438703326243389e-05,5.816347410147183,0.6238218781383991,0.09052883312632988
0.05,1.1720754851312171e-08,1.5756550962190736e-05,5.22824139709666,0.6238218781383991,0.10713055733017214
0.05,1.165269948296771e-08,1.5756550962190736e-05,4.60178744950476,0.8426917481077871,0.0890016014682824
0.05,3.043012904766888e-08,1.5756550962190736e-05,4.60178744950476,0.7534025120726118,0.0890016014682824
0.05,3.043012904766888e-08,2.408048906583242e-05,6.494954935168769,0.4335910594675992,0.0890016014682824
0.05,2.919440933120913e-08,2.408048906583242e-05,6.494954935168769,0.4335910594675992,0.06970418595472383
0.05,2.919440933120913e-08,2.408048906583242e-05,5.966011255128771,0.4335910594675992,0.25373559314416816
0.05,2.919440933120913e-08,2.408048906583242e-05,5.966011255128771,0.6689272320646455,0.25373559314416816
0.05,2.919440933120913e-08,1.2266527697370492e-05,5.966011255128771,0.6689272320646455,0.2487232403272571
0.05,2.919440933120913e-08,1.0531566435073514e-05,3.972332493786439,0.6689272320646455,4.367264923316151
0.05,2.4123335426824122e-08,8.28811092269787e-06,3.972332493786439,0.6689272320646455,4.367264923316151
0.05,2.4123335426824122e-08,1.0284593664150283e-05,3.972332493786439,0.6806993791528437,4.367264923316151
0.05,2.4123335426824122e-08,1.2466089635529436e-05,3.972332493786439,0.6806993791528437,4.367264923316151
0.05,2.4123335426824122e-08,1.2466089635529436e-05,3.972332493786439,0.9616356270459617,4.367264923316151
0.05,2.4123335426824122e-08,1.0857656779192267e-05,3.972332493786439,0.9723292273339182,4.367264923316151
0.05,2.4123335426824122e-08,1.0857656779192267e-05,3.972332493786439,0.9615710957176842,4.367264923316151
0.05,2.4123335426824122e-08,1.0391903183343977e-05,6.240910642425845,0.921809314904935,4.21776330892389
0.05,2.4123335426824122e-08,1.0391903183343977e-05,6.240910642425845,0.921809314904935,4.21776330892389
0.05,2.4123335426824122e-08,2.2167906403074836e-05,6.240910642425845,0.905214143441364,4.21776330892389
0.05,7.416169857985096e-10,2.2167906403074836e-05,6.240910642425845,0.860689888225508,4.21776330892389
0.05,5.944324460596112e-10,3.0697989265917774e-05,6.240910642425845,0.8993928666619317,2.8302968078689372
0.05,3.262122905621619e-10,3.0697989265917774e-05,4.519239093633039,0.9182059693292306,2.8302968078689372
0.05,1.804653462545617e-09,3.0697989265917774e-05,4.519239093633039,0.8626897432831145,2.8302968078689372
0.05,2.3980774345022787e-09,3.0697989265917774e-05,5.6069269958142245,0.8626897432831145,2.8302968078689372
0.05,2.535225406962371e-09,3.0697989265917774e-05,5.6069269958142245,0.8626897432831145,2.8302968078689372
0.05,2.6535790977014706e-09,3.0697989265917774e-05,5.6069269958142245,0.8626897432831145,2.8302968078689372
0.05,1.063795418413628e-08,3.0697989265917774e-05,3.292527649999281,0.7999434971707237,3.038324676083111
0.05,1.711185920159218e-08,3.0697989265917774e-05,3.292527649999281,0.8201860334332558,3.038324676083111
0.05,1.711185920159218e-08,2.4887596360469326e-05,3.292527649999281,0.8916264377093426,3.038324676083111
0.05,8.16865040374779e-09,2.039127658707289e-05,3.292527649999281,0.8916264377093426,2.347279069778825
0.05,8.16865040374779e-09,2.039127658707289e-05,3.292527649999281,0.8916264377093426,2.347279069778825
0.05,8.16865040374779e-09,2.039127658707289e-05,3.292527649999281,0.9469546046649695,3.793355347990693
0.05,8.16865040374779e-09,2.1376831486883117e-05,3.5838668784868832,0.9469546046649695,3.4990605734759646
