p_error,v,alpha,tau,gamma,zeta
0.05,1.4596026040988277e-07,1.2309984205504088e-05,3.462090699023771,0.7189980441683851,0.13563041677432694
0.05,1.4596026040988277e-07,1.2309984205504088e-05,3.462090699023771,0.7189980441683851,0.13563041677432694
0.05,1.4596026040988277e-07,1.2309984205504088e-05,3.462090699023771,0.7189980441683851,0.13563041677432694
0.05,1.250983718957505e-07,3.401392807417199e-05,2.467471963081677,0.7189980441683851,0.0824609321162551
0.05,1.250983718957505e-07,5.068246055082481e-05,2.467471963081677,0.4707817928872943,0.0824609321162551
0.05,1.250983718957505e-07,5.068246055082481e-05,2.467471963081677,0.4707817928872943,0.046769581069342266
0.05,1.250983718957505e-07,3.242021197169951e-05,2.467471963081677,0.3995167754480232,0.046769581069342266
0.05,1.250983718957505e-07,3.242021197169951e-05,2.467471963081677,0.3995167754480232,0.046769581069342266
0.05,1.4947088186270064e-07,3.242021197169951e-05,2.467471963081677,0.7120039104659007,2.01249445418828
0.05,1.4947088186270064e-07,3.242021197169951e-05,2.467471963081677,0.9240882733980538,1.032973815901182
0.05,1.4947088186270064e-07,3.242021197169951e-05,2.467471963081677,0.9301929443113776,1.032973815901182
0.05,1.6862984614696505e-07,1.0835836950742771e-05,2.467471963081677,0.9876351159045808,1.032973815901182
0.05,1.6862984614696505e-07,1.0835836950742771e-05,2.467471963081677,0.9876351159045808,1.032973815901182
0.05,1.6862984614696505e-07,9.133635355963674e-06,2.467471963081677,0.9832836878189712,1.8642399079777303
0.05,1.6862984614696505e-07,1.2027799922733907e-05,2.0919850335344803,0.8536971082365559,1.8642399079777303
0.05,1.6862984614696505e-07,2.8977614371113147e-05,2.0919850335344803,0.8536971082365559,1.8642399079777303
0.05,2.19747652721405e-07,2.082615420805609e-06,3.638851760775186,0.8340420904106359,1.8642399079777303
0.05,2.19747652721405e-07,8.231832659202121e-07,3.275770544564411,0.7141492148674111,1.8642399079777303
0.05,2.19747652721405e-07,8.231832659202121e-07,2.134082171044363,0.840354737110243,1.8642399079777303
0.05,2.19747652721405e-07,4.482248540287545e-07,2.3204544952302304,0.840354737110243,1.8642399079777303
0.05,1.433448465991934e-07,1.5060196950716747e-07,2.770146080753981,0.8398128766216043,1.8642399079777303
0.05,1.433448465991934e-07,1.5770747851857206e-07,2.770146080753981,0.5430629669131123,1.8642399079777303
0.05,1.433448465991934e-07,2.5444293516378137e-06,4.0291180075911495,0.5430629669131123,1.8642399079777303
0.05,1.433448465991934e-07,2.244134059381048e-06,4.0291180075911495,0.5430629669131123,1.5088149905705297
0.05,1.433448465991934e-07,1.8951913902889301e-06,4.0291180075911495,0.5750932471113196,1.0607685943110277
0.05,1.617882511215629e-07,1.1083788860407228e-05,4.0291180075911495,0.4803640634663656,1.0607685943110277
0.05,1.617882511215629e-07,1.1083788860407228e-05,4.246496973350232,0.5972360573046994,1.0607685943110277
0.05,1.617882511215629e-07,1.1083788860407228e-05,3.730192771607869,0.8990051385658034,0.2449151697678449
0.05,1.464894614520429e-07,1.1083788860407228e-05,3.3270283994447363,0.9776060974566814,1.6827602830960784
0.05,1.464894614520429e-07,1.1083788860407228e-05,3.3270283994447363,0.9833811665279212,1.6827602830960784
0.05,1.464894614520429e-07,1.1083788860407228e-05,3.615477164566896,0.9667113784701964,1.6827602830960784
0.05,1.464894614520429e-07,2.2010765673782367e-05,3.615477164566896,0.9820879271287764,1.8376587668215572
0.05,1.464894614520429e-07,1.8925718074454738e-05,3.615477164566896,0.8501183849033876,1.8376587668215572
0.05,1.464894614520429e-07,1.8925718074454738e-05,3.615477164566896,0.8501183849033876,1.7449306859748352
0.05,1.464894614520429e-07,1.8925718074454738e-05,3.615477164566896,0.8501183849033876,1.7449306859748352
0.05,1.464894614520429e-07,1.4044570211708994e-05,3.615477164566896,0.8501183849033876,3.2317525521418617
0.05,1.464894614520429e-07,2.1904934511168907e-05,3.615477164566896,0.8501183849033876,3.958083369546558
0.05,1.464894614520429e-07,2.1904934511168907e-05,3.615477164566896,0.846463561036237,3.958083369546558
0.05,1.6699398529085784e-07,9.27951765405272e-06,2.3439309664581045,0.7665384599840751,0.6776444862859938
0.05,1.6699398529085784e-07,9.27951765405272e-06,2.3439309664581045,0.6759853416184239,0.6776444862859938
0.05,1.735162399224276e-07,9.27951765405272e-06,3.302072594844488,0.6759853416184239,0.6776444862859938
0.05,1.3024328186095054e-07,4.150009434314185e-05,3.302072594844488,0.6480628255583692,1.300273834885655
0.05,1.2034629567652722e-07,4.150009434314185e-05,3.302072594844488,0.6480628255583692,1.300273834885655
0.05,1.2034629567652722e-07,4.150009434314185e-05,3.302072594844488,0.6480628255583692,0.2649673318096602
0.05,1.2034629567652722e-07,3.7093131881786076e-05,3.302072594844488,0.6480628255583692,0.23531786388422246
0.05,1.2121965082298086e-07,3.7093131881786076e-05,3.302072594844488,0.6480628255583692,0.23531786388422246
0.05,1.1996828987205308e-07,3.7093131881786076e-05,3.302072594844488,0.6480628255583692,0.23531786388422246
0.05,1.1996828987205308e-07,3.7093131881786076e-05,3.302072594844488,0.6480628255583692,0.08982191409339645
0.05,1.6486230250572808e-07,3.7093131881786076e-05,3.302072594844488,0.6480628255583692,0.08982191409339645
0.05,1.6486230250572808e-07,1.6630458255708562e-05,3.302072594844488,0.6480628255583692,0.08592929487675216
0.05,1.6486230250572808e-07,1.6630458255708562e-05,3.302072594844488,0.6480628255583692,0.08592929487675216
0.05,1.6486230250572808e-07,1.6630458255708562e-05,3.302072594844488,0.6480628255583692,0.0931063531664142
0.05,2.2534871915754572e-07,2.8966820107606263e-05,2.5492988478903267,0.6480628255583692,0.4246372127143976
0.05,2.2534871915754572e-07,1.6347420031277878e-05,2.5492988478903267,0.6247766980186489,0.4246372127143976
0.05,2.2534871915754572e-07,1.5082364164491447e-05,3.0313153382797715,0.7574070684340339,0.26853930228162537
0.05,2.2534871915754572e-07,2.6242537585589238e-05,4.135175158308494,0.3804614022166645,0.26853930228162537
0.05,2.2534871915754572e-07,2.6242537585589238e-05,4.135175158308494,0.3804614022166645,0.22349446402730186
0.05,2.2534871915754572e-07,2.9281346248014702e-05,6.346458491951557,0.3714145357674712,0.22349446402730186
0.05,2.2534871915754572e-07,9.341600679603782e-06,4.475418471885454,0.3703915202547388,0.22349446402730186
0.05,2.2534871915754572e-07,3.090036831718815e-06,4.846613615864904,0.3703915202547388,0.22349446402730186
0.05,2.2534871915754572e-07,2.299052692552181e-05,4.3542429887693554,0.3703915202547388,0.22349446402730186
0.05,2.2534871915754572e-07,2.299052692552181e-05,4.3542429887693554,0.5300719303388661,0.22349446402730186
0.05,1.4023899135583813e-07,2.299052692552181e-05,5.505789048258048,0.5300719303388661,0.6137144697068532
0.05,1.4023899135583813e-07,2.299052692552181e-05,5.505789048258048,0.5300719303388661,0.44383634747682704
0.05,1.4023899135583813e-07,2.299052692552181e-05,3.072822886487642,0.648914321324308,0.44383634747682704
0.05,2.548618576122259e-07,1.1571777552195187e-05,3.072822886487642,0.648914321324308,0.44383634747682704
0.05,2.5551995249348466e-07,1.07733034316284e-05,2.5151755840387677,0.648914321324308,0.44383634747682704
0.05,2.5551995249348466e-07,3.859705346506475e-06,2.9834214009975124,0.648914321324308,1.0416248489241071
0.05,1.1948441734562837e-07,1.0857039810743326e-05,2.4064741745718443,0.648914321324308,2.787638251363294
0.05,1.1948441734562837e-07,1.0857039810743326e-05,2.4064741745718443,0.8427727801043425,2.787638251363294
0.05,1.1948441734562837e-07,1.0857039810743326e-05,2.4064741745718443,0.8805836370342974,2.787638251363294
0.05,1.1948441734562837e-07,1.0857039810743326e-05,2.4064741745718443,0.8805836370342974,2.787638251363294
0.05,1.1948441734562837e-07,1.0857039810743326e-05,2.4064741745718443,0.8805836370342974,2.787638251363294
0.05,1.1948441734562837e-07,1.0857039810743326e-05,2.4064741745718443,0.6974284152562393,2.7393405283860117
0.05,2.0470852119275587e-07,1.0857039810743326e-05,3.1050012319469604,0.6621803312260102,2.7393405283860117
0.05,2.0470852119275587e-07,1.0857039810743326e-05,3.4563672790079347,0.8941343398170383,0.8747594929781091
0.05,2.0470852119275587e-07,1.0857039810743326e-05,4.727318118232414,0.6265364693910644,0.8747594929781091
0.05,2.0470852119275587e-07,1.0857039810743326e-05,4.727318118232414,0.6265364693910644,0.8747594929781091
0.05,1.1103636729683948e-07,3.176687978489851e-05,4.727318118232414,0.5015723698127222,0.7982557585488781
0.05,1.1103636729683948e-07,3.176687978489851e-05,3.0041603580244924,0.6956461414935419,0.294019945821697
0.05,1.1103636729683948e-07,4.427730784904906e-05,3.0041603580244924,0.6956461414935419,0.43361392805420335
0.05,1.265112889952678e-07,4.427730784904906e-05,3.0041603580244924,0.6956461414935419,1.2838605291849179
0.05,1.265112889952678e-07,4.427730784904906e-05,3.253849634832057,0.6956461414935419,0.4393751945976728
0.05,1.549352837219895e-07,1.4112260027712774e-05,3.253849634832057,0.6956461414935419,0.4393751945976728
0.05,1.549352837219895e-07,1.4112260027712774e-05,3.253849634832057,0.6956461414935419,0.4393751945976728
0.05,1.549352837219895e-07,8.445607853188348e-06,3.253849634832057,0.5872079598668711,3.6343414501369287
0.05,1.549352837219895e-07,8.445607853188348e-06,3.253849634832057,0.6521626093802131,3.6343414501369287
0.05,2.219053905728312e-07,1.5541240176711546e-05,2.63716113894684,0.6521626093802131,2.261752068292453
0.05,2.219053905728312e-07,1.5541240176711546e-05,3.0999219006502163,0.8105565963825138,2.261752068292453
0.05,1.7817314433170587e-07,1.0935855578502552e-05,3.0999219006502163,0.8105565963825138,2.261752068292453
0.05,1.7817314433170587e-07,1.7790748242524642e-05,3.0999219006502163,0.8105565963825138,2.261752068292453
0.05,1.7817314433170587e-07,1.7790748242524642e-05,3.0999219006502163,0.8105565963825138,2.261752068292453
0.05,1.7817314433170587e-07,1.9627582952211504e-05,3.0999219006502163,0.8105565963825138,2.261752068292453
0.05,1.7817314433170587e-07,4.795423799843046e-06,3.0999219006502163,0.8401686399034782,2.261752068292453
0.05,1.1283228402351537e-07,4.795423799843046e-06,1.9480028412007029,0.8401686399034782,2.261752068292453
0.05,1.1283228402351537e-07,6.680244682822607e-06,1.9480028412007029,0.8401686399034782,2.261752068292453
0.05,2.718065068393166e-07,6.680244682822607e-06,1.9480028412007029,0.8401686399034782,2.261752068292453
0.05,2.718065068393166e-07,5.32068646720814e-06,1.8081018823770771,0.8401686399034782,2.261752068292453
0.05,2.718065068393166e-07,1.2099530451793802e-05,5.561286101237451,0.9079976342320726,2.103287002060513
0.05,2.718065068393166e-07,1.2099530451793802e-05,4.675411981014034,0.9079976342320726,1.282826318209518
0.05,2.718065068393166e-07,1.2099530451793802e-05,4.078486152999546,0.9134959919081068,2.9531258252387733
0.05,1.6298722692401376e-07,1.2099530451793802e-05,4.1770042019445865,0.7411276819586423,2.9531258252387733
0.05,1.6298722692401376e-07,1.2099530451793802e-05,3.0041874883711306,0.7239383983881797,2.272193733715316
0.05,1.6298722692401376e-07,6.008439485153303e-06,3.2577510048528784,0.9601758249113268,2.272193733715316
0.05,1.6298722692401376e-07,1.3573005591976994e-05,3.2577510048528784,0.9601758249113268,2.272193733715316
0.05,1.6298722692401376e-07,1.3573005591976994e-05,3.2577510048528784,0.8323387420715505,2.272193733715316
0.05,1.6298722692401376e-07,2.9918272820050392e-05,3.2577510048528784,0.8323387420715505,2.272193733715316
0.05,1.6298722692401376e-07,2.7765554882760107e-05,3.5421226830853136,0.8323387420715505,2.272193733715316
0.05,9.18519997883742e-08,2.7765554882760107e-05,3.4514880786294486,0.8323387420715505,3.3063341198812233
0.05,2.0517134523119927e-07,2.7765554882760107e-05,3.4514880786294486,0.7907616139677055,3.3063341198812233
0.05,2.0517134523119927e-07,1.911549474306615e-05,3.4514880786294486,0.7907616139677055,3.3063341198812233
0.05,2.0517134523119927e-07,5.385496185317055e-06,3.4514880786294486,0.6924892859101917,3.3063341198812233
0.05,2.0517134523119927e-07,5.385496185317055e-06,3.4514880786294486,0.6924892859101917,0.8182292059800371
0.05,2.0517134523119927e-07,2.8351957509187322e-05,3.4514880786294486,0.627353317089613,0.8182292059800371
0.05,2.0517134523119927e-07,2.8351957509187322e-05,3.4514880786294486,0.627353317089613,0.8182292059800371
0.05,2.0517134523119927e-07,2.8351957509187322e-05,3.4514880786294486,0.627353317089613,1.1420432210898444
0.05,2.0517134523119927e-07,2.8351957509187322e-05,3.4297164419743185,0.627353317089613,1.0248069727207396
0.05,2.0517134523119927e-07,2.8351957509187322e-05,3.4297164419743185,0.7590538861127422,1.0248069727207396
0.05,1.5599574716956056e-07,2.8351957509187322e-05,4.053057450211618,0.3967161143734654,1.0248069727207396
0.05,1.5599574716956056e-07,2.8351957509187322e-05,4.053057450211618,0.3967161143734654,1.0248069727207396
0.05,1.5599574716956056e-07,2.8351957509187322e-05,5.200632535330245,0.3967161143734654,1.0248069727207396
0.05,1.5599574716956056e-07,2.8351957509187322e-05,3.015929530286228,0.43331410097168055,1.0248069727207396
0.05,1.5599574716956056e-07,9.186892414391628e-06,5.361589033476495,0.43331410097168055,0.3407359498296645
0.05,1.5599574716956056e-07,9.186892414391628e-06,4.706818117846408,0.43331410097168055,0.29755151737124297
0.05,1.5599574716956056e-07,3.3164689565471824e-05,2.821289990895623,0.43331410097168055,0.29755151737124297
0.05,1.5599574716956056e-07,3.3164689565471824e-05,2.821289990895623,0.9621630709537579,0.29755151737124297
0.05,1.5599574716956056e-07,3.3164689565471824e-05,2.5738362425115957,0.9068182301185884,0.7556097652617968
0.05,1.5599574716956056e-07,3.3164689565471824e-05,2.5738362425115957,0.9068182301185884,0.7556097652617968
0.05,1.5599574716956056e-07,3.3164689565471824e-05,2.9774278432125736,0.9068182301185884,3.282184532379992
0.05,1.602225660331097e-07,2.378192587832931e-05,2.9774278432125736,0.7514194030321268,3.282184532379992
0.05,1.602225660331097e-07,2.378192587832931e-05,2.9774278432125736,0.7514194030321268,3.282184532379992
0.05,1.602225660331097e-07,2.378192587832931e-05,3.901617498563512,0.7514194030321268,0.980855851818182
0.05,1.602225660331097e-07,2.378192587832931e-05,3.901617498563512,0.7514194030321268,0.980855851818182
0.05,1.602225660331097e-07,2.378192587832931e-05,3.901617498563512,0.7514194030321268,1.870420441915678
0.05,1.602225660331097e-07,2.378192587832931e-05,3.9294797423722456,0.7514194030321268,1.870420441915678
0.05,1.602225660331097e-07,1.0655212875204511e-05,3.9294797423722456,0.7152943528686898,2.1403277644489203
0.05,1.5996790972987983e-07,2.403929359119877e-05,3.9294797423722456,0.7152943528686898,2.1403277644489203
0.05,1.5996790972987983e-07,2.403929359119877e-05,3.9294797423722456,0.7152943528686898,0.9932065957012088
0.05,1.5996790972987983e-07,2.403929359119877e-05,3.9294797423722456,0.7152943528686898,0.9932065957012088
0.05,1.5996790972987983e-07,3.0117072785582543e-05,3.9294797423722456,0.5310619246052841,0.9932065957012088
0.05,1.5996790972987983e-07,3.0117072785582543e-05,4.487564662989842,0.4806304694474266,0.3746577282383898
0.05,1.5996790972987983e-07,3.0117072785582543e-05,4.487564662989842,0.4806304694474266,0.3746577282383898
0.05,1.5996790972987983e-07,3.0117072785582543e-05,4.487564662989842,0.4806304694474266,0.3746577282383898
0.05,1.5996790972987983e-07,5.471513987551502e-05,4.7767077674565614,0.4806304694474266,0.3746577282383898
0.05,1.5996790972987983e-07,1.3710086772856588e-05,4.7767077674565614,0.4806304694474266,0.3746577282383898
0.05,1.5996790972987983e-07,1.3710086772856588e-05,5.132168258382924,0.4806304694474266,0.31086474380107204
0.05,1.5996790972987983e-07,1.3710086772856588e-05,5.132168258382924,0.4806304694474266,0.31086474380107204
0.05,1.5996790972987983e-07,1.684230674126006e-05,5.132168258382924,0.6527916625138281,0.31086474380107204
0.05,1.5996790972987983e-07,1.684230674126006e-05,5.132168258382924,0.6527916625138281,0.31086474380107204
0.05,1.5996790972987983e-07,1.684230674126006e-05,2.7041148593436577,0.6527916625138281,0.26231183482902365
0.05,1.5996790972987983e-07,1.3943454171307901e-05,2.7041148593436577,0.8376317708729952,0.05543130522738955
0.05,1.5996790972987983e-07,7.192683708260665e-06,2.7041148593436577,0.8376317708729952,0.03328069295354216
0.05,1.5996790972987983e-07,7.192683708260665e-06,2.7041148593436577,0.8376317708729952,0.03328069295354216
0.05,1.5996790972987983e-07,7.192683708260665e-06,2.7041148593436577,0.8376317708729952,0.03865872824409999
0.05,1.5996790972987983e-07,7.192683708260665e-06,2.7041148593436577,0.8376317708729952,4.590468091156633
0.05,1.5996790972987983e-07,1.4254469601515866e-05,2.7041148593436577,0.8376317708729952,4.590468091156633
0.05,1.5996790972987983e-07,1.547149740526455e-05,2.7041148593436577,0.8376317708729952,1.5193189790350792
0.05,1.4932148753564382e-07,1.547149740526455e-05,2.7760892192641933,0.8376317708729952,1.3758521406693915
0.05,1.4932148753564382e-07,1.7450123510424305e-06,2.7760892192641933,0.8376317708729952,1.3758521406693915
0.05,1.4220256692629374e-07,1.9093216506697634e-06,2.7473338695607947,0.8376317708729952,1.3758521406693915
0.05,1.4220256692629374e-07,1.6806961401014509e-06,2.7473338695607947,0.8376317708729952,3.2661642829046302
0.05,1.9253627991114077e-07,1.6806961401014509e-06,2.7473338695607947,0.8896903490648245,3.2661642829046302
0.05,1.8634493127516012e-07,1.3063620185544228e-06,4.344040857093304,0.6208275933229134,1.7689585547114668
0.05,1.8634493127516012e-07,1.8367758848510901e-06,4.344040857093304,0.6208275933229134,1.7689585547114668
0.05,1.8634493127516012e-07,2.5008934117597897e-05,4.344040857093304,0.6208275933229134,1.7689585547114668
0.05,1.8634493127516012e-07,2.5008934117597897e-05,4.344040857093304,0.6208275933229134,1.7689585547114668
0.05,1.8634493127516012e-07,2.5008934117597897e-05,4.344040857093304,0.6208275933229134,0.7751079205357312
0.05,1.8634493127516012e-07,5.136129909338925e-06,4.344040857093304,0.6208275933229134,1.1740125496477591
0.05,1.8634493127516012e-07,6.111492728322797e-06,3.459656471749879,0.6208275933229134,2.160115356665408
0.05,1.8634493127516012e-07,6.111492728322797e-06,3.459656471749879,0.6208275933229134,2.160115356665408
0.05,1.8634493127516012e-07,6.5192706543018775e-06,3.459656471749879,0.6208275933229134,2.160115356665408
0.05,1.8634493127516012e-07,6.5192706543018775e-06,3.459656471749879,0.6208275933229134,2.160115356665408
0.05,1.9427416707889554e-07,3.842444792325414e-06,1.9613823684952127,0.893944558772244,2.160115356665408
0.05,2.1151596548424805e-07,6.600011045489887e-06,1.9613823684952127,0.893944558772244,2.160115356665408
0.05,2.1151596548424805e-07,6.600011045489887e-06,1.9613823684952127,0.8842740130697021,2.160115356665408
0.05,2.1151596548424805e-07,6.600011045489887e-06,3.3045654750449835,0.795413476942806,2.160115356665408
0.05,2.2347398881369867e-07,6.600011045489887e-06,3.4741621917963665,0.795413476942806,2.160115356665408
0.05,2.2347398881369867e-07,5.9116062743617135e-06,3.4741621917963665,0.795413476942806,2.5886005990306944
0.05,2.2347398881369867e-07,5.9116062743617135e-06,3.3837744987865923,0.814949703348883,1.6676832584236538
0.05,2.2347398881369867e-07,7.015417405207553e-06,3.3837744987865923,0.814949703348883,1.6701059556540767
0.05,1.758200840577096e-07,2.958731837656432e-06,3.1228683991892736,0.814949703348883,2.63847178612558
0.05,1.758200840577096e-07,2.958731837656432e-06,3.1228683991892736,0.814949703348883,2.63847178612558
0.05,1.5564923950181314e-07,2.958731837656432e-06,3.1228683991892736,0.814949703348883,2.63847178612558
0.05,1.5564923950181314e-07,2.958731837656432e-06,3.0311067259821134,0.4895136391772294,0.3175256908609419
0.05,1.5564923950181314e-07,2.958731837656432e-06,3.0311067259821134,0.4960765443725992,0.3175256908609419
0.05,1.5564923950181314e-07,2.958731837656432e-06,2.8547055204742677,0.4960765443725992,0.3175256908609419
0.05,1.5564923950181314e-07,2.958731837656432e-06,2.8547055204742677,0.7349442204560497,0.3175256908609419
0.05,2.79371569265326e-07,3.7277226832222527e-06,2.8547055204742677,0.778891630886769,0.3175256908609419
0.05,2.79371569265326e-07,3.7277226832222527e-06,2.8547055204742677,0.778891630886769,2.732261494477238
0.05,2.79371569265326e-07,1.3166015842333415e-06,2.8547055204742677,0.8257785215127624,2.732261494477238
0.05,2.79371569265326e-07,3.5502768591001185e-07,2.807053832225856,0.9846464888199176,6.077373736305349
0.05,2.2182018497020392e-07,6.884317597917223e-07,2.6687114799149176,0.9731451298698668,6.077373736305349
0.05,2.2182018497020392e-07,6.884317597917223e-07,2.6687114799149176,0.9731451298698668,1.5342104108298662
0.05,1.7186584237939545e-07,1.2073763816832487e-05,2.8936346496578875,0.9783681649178004,2.0686116329887017
0.05,1.7186584237939545e-07,1.2073763816832487e-05,3.0240626014213734,0.9542968352732184,5.114112958279917
0.05,1.7186584237939545e-07,1.2073763816832487e-05,3.0240626014213734,0.9542968352732184,5.114112958279917
0.05,1.7186584237939545e-07,1.2073763816832487e-05,3.0240626014213734,0.9542968352732184,2.9421295903324407
0.05,1.7186584237939545e-07,1.3162100962650751e-05,3.0240626014213734,0.9329629748234808,2.9421295903324407
0.05,2.0504886399305047e-07,5.780682298730105e-06,3.0240626014213734,0.7947884568265546,2.9421295903324407
0.05,2.0504886399305047e-07,5.780682298730105e-06,2.6761425401651144,0.7947884568265546,2.0330505462462423
0.05,2.0504886399305047e-07,5.780682298730105e-06,2.6761425401651144,0.7947884568265546,2.0330505462462423
0.05,2.0504886399305047e-07,1.1535732254984035e-05,2.6761425401651144,0.7947884568265546,2.0330505462462423
0.05,2.0504886399305047e-07,1.1535732254984035e-05,2.6761425401651144,0.7947884568265546,2.0330505462462423
0.05,2.0504886399305047e-07,1.1112367861766286e-05,2.6761425401651144,0.7947884568265546,2.0330505462462423
0.05,2.0504886399305047e-07,1.1112367861766286e-05,2.969783809362643,0.7947884568265546,2.0330505462462423
0.05,2.0504886399305047e-07,8.042667252909654e-06,2.969783809362643,0.7947884568265546,1.562688331371089
0.05,2.1178256687299922e-07,8.042667252909654e-06,2.969783809362643,0.7722403827101629,3.135707768337992
0.05,2.1178256687299922e-07,7.385611925138585e-06,1.9587337016984416,0.7506251424318654,3.135707768337992
0.05,2.1178256687299922e-07,7.385611925138585e-06,1.9587337016984416,0.7506251424318654,3.135707768337992
0.05,2.1178256687299922e-07,7.385611925138585e-06,2.1134618584958003,0.8236353153707872,3.135707768337992
0.05,3.067230234307269e-07,7.385611925138585e-06,2.1134618584958003,0.8236353153707872,2.3322102216678706
0.05,1.850043431621664e-07,7.385611925138585e-06,2.5410913747153967,0.8236353153707872,3.0646406328649523
0.05,1.850043431621664e-07,7.385611925138585e-06,3.288592341603179,0.5481910536647909,0.7949307553050194
0.05,1.850043431621664e-07,3.126949829315991e-05,3.288592341603179,0.5481910536647909,0.7949307553050194
0.05,1.79121500777323e-07,1.4328519295190747e-05,3.288592341603179,0.5481910536647909,0.7949307553050194
0.05,1.276305808756658e-07,4.0465788515192254e-05,3.288592341603179,0.5481910536647909,0.38057419428415
0.05,1.276305808756658e-07,4.0465788515192254e-05,3.288592341603179,0.5481910536647909,0.38057419428415
0.05,1.276305808756658e-07,2.2346099127906485e-05,3.288592341603179,0.5481910536647909,0.38057419428415
0.05,1.276305808756658e-07,2.2346099127906485e-05,2.426127702900581,0.5940822811151767,0.38057419428415
0.05,1.276305808756658e-07,2.2346099127906485e-05,3.6537005822446393,0.764954305513158,0.38057419428415
0.05,2.1852579471467434e-07,2.2346099127906485e-05,2.8573853443159263,0.764954305513158,1.395095175697625
0.05,2.1852579471467434e-07,2.2346099127906485e-05,2.9410090256906067,0.7187272123641252,0.6071889395796957
0.05,1.6606018891419023e-07,2.2346099127906485e-05,2.9410090256906067,0.7187272123641252,0.6071889395796957
0.05,1.6606018891419023e-07,1.7919467463657287e-05,2.9410090256906067,0.7187272123641252,0.6071889395796957
0.05,1.6606018891419023e-07,1.9910885432111187e-05,2.9410090256906067,0.7187272123641252,0.1869797288377424
0.05,1.6606018891419023e-07,1.2262943150082195e-05,2.9410090256906067,0.5607960417615958,0.1869797288377424
0.05,1.6606018891419023e-07,6.5714214248990815e-06,2.9410090256906067,0.4938433367868509,0.9263951466152724
0.05,1.6606018891419023e-07,6.9189914712348935e-06,2.9410090256906067,0.6442613829413336,0.9263951466152724
0.05,1.6606018891419023e-07,6.9189914712348935e-06,2.9410090256906067,0.5337984079225252,0.9263951466152724
0.05,1.6606018891419023e-07,1.167310461845821e-05,2.9410090256906067,0.6116085238036946,0.9263951466152724
0.05,1.7357015283336348e-07,1.167310461845821e-05,2.9410090256906067,0.6116085238036946,0.4724834209622699
0.05,1.7357015283336348e-07,1.167310461845821e-05,4.2821914071836495,0.6116085238036946,0.3924225577294119
0.05,1.7357015283336348e-07,4.764215308126142e-06,4.2821914071836495,0.6116085238036946,1.3714527705936932
0.05,1.7357015283336348e-07,7.182513582165512e-06,2.8240112166265323,0.7352031741624371,1.3714527705936932
0.05,1.7357015283336348e-07,7.182513582165512e-06,2.5316275034142683,0.7336703823306475,1.3714527705936932
0.05,1.7357015283336348e-07,7.182513582165512e-06,3.4993615147723456,0.6266233947046941,1.3714527705936932
0.05,1.7357015283336348e-07,7.182513582165512e-06,3.4993615147723456,0.5477411153664166,1.3714527705936932
0.05,1.7357015283336348e-07,1.0653940049700675e-06,3.4993615147723456,0.5477411153664166,1.3714527705936932
0.05,1.7357015283336348e-07,2.7948109585242226e-07,3.4993615147723456,0.5477411153664166,1.3714527705936932
0.05,1.7357015283336348e-07,2.7948109585242226e-07,3.4993615147723456,0.5670479360120755,0.2369703189374857
0.05,1.7357015283336348e-07,2.7948109585242226e-07,3.4993615147723456,0.5637900465965173,0.2369703189374857
0.05,1.5991501394448235e-07,1.1865235362200895e-07,3.4993615147723456,0.43870632415214295,0.20410388179253108
0.05,1.5991501394448235e-07,1.1865235362200895e-07,3.4993615147723456,0.43870632415214295,0.20410388179253108
0.05,1.5991501394448235e-07,1.1865235362200895e-07,3.910487511390754,0.43870632415214295,1.0478222605580556
0.05,1.5991501394448235e-07,1.1865235362200895e-07,4.601794345123254,0.43870632415214295,0.11019566697168068
0.05,1.5991501394448235e-07,1.1865235362200895e-07,4.601794345123254,0.43870632415214295,0.217340510515948
0.05,1.7292827012841914e-07,4.330820628929778e-07,4.601794345123254,0.43870632415214295,0.217340510515948
0.05,1.7292827012841914e-07,2.808842256734593e-07,4.601794345123254,0.43870632415214295,0.7885327779908425
0.05,1.7292827012841914e-07,2.3576767770314828e-06,4.509958173073634,0.43870632415214295,0.7885327779908425
0.05,1.7292827012841914e-07,3.6382327157589724e-06,4.97813318944046,0.43870632415214295,0.7885327779908425
0.05,1.7292827012841914e-07,3.6382327157589724e-06,2.031683825129237,0.43870632415214295,0.7885327779908425
0.05,2.053738422275561e-07,3.6382327157589724e-06,2.031683825129237,0.43870632415214295,0.7885327779908425
0.05,2.053738422275561e-07,3.6382327157589724e-06,2.031683825129237,0.6394567759412898,0.7885327779908425
0.05,2.053738422275561e-07,2.032450185354574e-06,2.031683825129237,0.8655162931662099,0.7885327779908425
0.05,2.053738422275561e-07,9.592795806592808e-07,2.031683825129237,0.8655162931662099,4.063728551330011
0.05,2.053738422275561e-07,4.838141540686136e-06,2.031683825129237,0.8313317407547479,4.063728551330011
0.05,2.053738422275561e-07,1.0799645572517466e-06,2.031683825129237,0.8313317407547479,4.063728551330011
0.05,2.053738422275561e-07,2.2727491680017202e-06,2.031683825129237,0.9049006650460244,4.063728551330011
0.05,2.053738422275561e-07,2.2727491680017202e-06,2.031683825129237,0.9049006650460244,1.839200906438687
0.05,2.053738422275561e-07,5.517437109295788e-06,2.031683825129237,0.9408310398171308,1.839200906438687
0.05,2.053738422275561e-07,1.5850349395023012e-06,3.2069816404018003,0.9408310398171308,1.839200906438687
