p_error,v,alpha,tau,gamma,zeta
0.05,5.6157110751109794e-08,8.427334320267746e-07,4.123857140713926,0.6117762236394876,9.160530456179606
0.05,5.6157110751109794e-08,8.427334320267746e-07,4.123857140713926,0.6894347338176544,9.658842943447727
0.05,6.40534616415162e-08,5.083798890368454e-07,2.3385305336439792,0.5017365504660027,9.658842943447727
0.05,6.40534616415162e-08,5.083798890368454e-07,2.3385305336439792,0.5017365504660027,9.550234333305829
0.05,6.40534616415162e-08,5.083798890368454e-07,2.454820769936595,0.5017365504660027,9.550234333305829
0.05,6.807594322950864e-08,5.083798890368454e-07,2.454820769936595,0.45112732814144507,8.777293031511991
0.05,6.807594322950864e-08,5.083798890368454e-07,2.2967484847965016,0.7464520126368474,8.777293031511991
0.05,6.807594322950864e-08,5.083798890368454e-07,2.2967484847965016,0.5397295130090045,8.777293031511991
0.05,6.807594322950864e-08,5.083798890368454e-07,2.2967484847965016,0.7207031378969472,8.777293031511991
0.05,6.2091653620798e-08,3.559185594084783e-07,2.2967484847965016,0.7207031378969472,8.777293031511991
0.05,4.9499805059665974e-08,3.559185594084783e-07,2.2967484847965016,0.6493789747668087,9.507779655861661
0.05,4.9499805059665974e-08,3.559185594084783e-07,2.384024645135611,0.6129987979406888,9.191984521531554
0.05,4.662424359221956e-08,3.559185594084783e-07,3.5336524017248614,0.6129987979406888,9.191984521531554
0.05,4.662424359221956e-08,1.424314699461456e-07,3.5982769840458295,0.6129987979406888,9.191984521531554
0.05,4.662424359221956e-08,2.5078920041972155e-07,3.5982769840458295,0.6129987979406888,9.191984521531554
0.05,4.662424359221956e-08,1.3154084952324503e-07,3.5982769840458295,0.5240720544830838,9.488385992560072
0.05,4.662424359221956e-08,1.3154084952324503e-07,3.5982769840458295,0.6002762067646593,9.488385992560072
0.05,4.662424359221956e-08,1.3154084952324503e-07,3.5982769840458295,0.6242683807723192,9.66925172445386
0.05,4.896131200911745e-08,1.3154084952324503e-07,2.593815291525347,0.5012802367103502,7.993436046421623
0.05,4.125022086320171e-08,1.3154084952324503e-07,3.1213764740750434,0.5012802367103502,7.993436046421623
0.05,4.125022086320171e-08,2.5573388979407296e-06,3.1213764740750434,0.5642705848470684,8.646473444038708
0.05,4.125022086320171e-08,2.5573388979407296e-06,3.1213764740750434,0.5642705848470684,7.5652865932463165
0.05,4.419570363811852e-08,2.5573388979407296e-06,3.1213764740750434,0.43656857195142507,7.5652865932463165
0.05,4.419570363811852e-08,2.5573388979407296e-06,2.1756310043555036,0.43656857195142507,7.5652865932463165
0.05,4.419570363811852e-08,2.2854234710018633e-06,3.9839483431268707,0.6775458574975143,7.5652865932463165
0.05,4.419570363811852e-08,2.2854234710018633e-06,3.9839483431268707,0.6775458574975143,7.5652865932463165
0.05,4.419570363811852e-08,2.2854234710018633e-06,2.83084149906884,0.6234064504782505,7.764398201060235
0.05,4.495377449810343e-08,2.2854234710018633e-06,2.83084149906884,0.6234064504782505,9.166668178373769
0.05,4.495377449810343e-08,2.710706941907964e-07,2.83084149906884,0.5159172197098253,8.780390659072987
0.05,7.503097642704524e-08,2.7521491711921447e-07,2.83084149906884,0.5159172197098253,8.780390659072987
0.05,6.778000500267672e-08,2.7521491711921447e-07,2.83084149906884,0.5159172197098253,5.366589951184759
0.05,6.778000500267672e-08,2.7521491711921447e-07,2.83084149906884,0.5159172197098253,6.29371659798913
0.05,6.778000500267672e-08,1.1182796203555477e-06,2.83084149906884,0.5159172197098253,6.29371659798913
0.05,6.778000500267672e-08,1.1182796203555477e-06,2.83084149906884,0.5159172197098253,6.29371659798913
0.05,6.778000500267672e-08,1.1182796203555477e-06,2.83084149906884,0.5159172197098253,9.210124881160075
0.05,6.778000500267672e-08,1.1182796203555477e-06,2.83084149906884,0.6593465328677259,9.210124881160075
0.05,6.778000500267672e-08,1.1182796203555477e-06,2.798791774103849,0.6593465328677259,6.933063451686205
0.05,6.778000500267672e-08,1.1182796203555477e-06,2.798791774103849,0.6593465328677259,6.912764599038423
0.05,6.778000500267672e-08,1.1182796203555477e-06,3.102458231519316,0.6593465328677259,6.781831401488118
0.05,6.778000500267672e-08,1.1182796203555477e-06,3.102458231519316,0.6294861358743513,6.781831401488118
0.05,6.778000500267672e-08,1.1182796203555477e-06,3.133078468415386,0.6294861358743513,6.781831401488118
0.05,6.778000500267672e-08,7.643922130242385e-07,2.6131539782910234,0.6344524832480454,9.358585697623734
0.05,6.776408444944117e-08,7.643922130242385e-07,2.713285279980595,0.8027363227521248,8.966011238505748
0.05,5.974224089364602e-08,1.6279006253313478e-06,2.713285279980595,0.6698574386514812,8.966011238505748
0.05,5.974224089364602e-08,1.6279006253313478e-06,2.713285279980595,0.7245442061694795,8.966011238505748
0.05,6.009673947591681e-08,1.1125100446704157e-06,2.713285279980595,0.32874998191689664,8.966011238505748
0.05,6.009673947591681e-08,1.1125100446704157e-06,2.713285279980595,0.32874998191689664,6.499380515041407
0.05,6.009673947591681e-08,1.1125100446704157e-06,8.021309376572068,0.32874998191689664,1.872687898628163
0.05,6.009673947591681e-08,1.1125100446704157e-06,7.832129200068405,0.32874998191689664,1.872687898628163
0.05,5.166827133962537e-08,1.7281388243383721e-06,7.832129200068405,0.32874998191689664,1.872687898628163
0.05,5.166827133962537e-08,1.7281388243383721e-06,5.821903117031746,0.1294332164365176,0.4686509186559087
0.05,4.9814653898828514e-08,2.6473472529802415e-06,5.821903117031746,0.1294332164365176,0.703399811292756
0.05,4.9343411254214475e-08,6.7594955234310595e-06,5.821903117031746,0.1294332164365176,0.703399811292756
0.05,4.9343411254214475e-08,7.393554947004278e-06,5.7657182003815795,0.1559484477820605,0.703399811292756
0.05,4.9343411254214475e-08,7.393554947004278e-06,7.286583782749797,0.184598843134954,0.13529522016702536
0.05,4.9343411254214475e-08,7.393554947004278e-06,7.286583782749797,0.184598843134954,0.07003847753162881
0.05,4.9343411254214475e-08,7.393554947004278e-06,4.9526389796953305,0.184598843134954,0.1587854236959976
0.05,4.9343411254214475e-08,7.393554947004278e-06,6.300249857126143,0.184598843134954,0.035858838187023276
0.05,4.9343411254214475e-08,6.522118367473297e-06,6.300249857126143,0.184598843134954,0.035858838187023276
0.05,4.9343411254214475e-08,6.522118367473297e-06,6.300249857126143,0.184598843134954,0.009073648670720684
0.05,4.1790284756947926e-08,1.6693362619648106e-05,6.696722406086463,0.184598843134954,0.0037854656880489416
0.05,6.124705025838223e-08,1.6693362619648106e-05,6.804654013980712,0.184598843134954,0.0037854656880489416
0.05,6.124705025838223e-08,1.6693362619648106e-05,6.804654013980712,0.184598843134954,0.0037854656880489416
0.05,5.206359295868941e-08,1.6693362619648106e-05,5.731088185751684,0.184598843134954,0.0037854656880489416
0.05,3.916154193549641e-08,1.6693362619648106e-05,5.731088185751684,0.184598843134954,0.0037854656880489416
0.05,5.156205948783872e-08,1.6693362619648106e-05,5.731088185751684,0.20250861731084913,0.005905572566070431
0.05,5.156205948783872e-08,1.6693362619648106e-05,5.731088185751684,0.11339684812291854,0.005905572566070431
0.05,5.156205948783872e-08,1.6693362619648106e-05,5.731088185751684,0.11339684812291854,0.010640307916535321
0.05,5.220136807665825e-08,1.2176783132377005e-06,6.410237521171302,0.10437186223171019,0.008829259781511152
0.05,5.220136807665825e-08,1.2176783132377005e-06,6.104264901497255,0.18993593175963575,0.008829259781511152
0.05,5.220136807665825e-08,1.2176783132377005e-06,6.104264901497255,0.23164796939573842,0.008829259781511152
0.05,5.220136807665825e-08,1.2176783132377005e-06,6.104264901497255,0.23164796939573842,0.07008614244847118
0.05,5.220136807665825e-08,6.395749804921071e-06,6.104264901497255,0.23164796939573842,1.3267477994548567
0.05,5.220136807665825e-08,6.395749804921071e-06,6.104264901497255,0.23164796939573842,0.5029554407248986
0.05,5.220136807665825e-08,6.395749804921071e-06,6.104264901497255,0.2472399897845445,0.5029554407248986
0.05,5.220136807665825e-08,6.395749804921071e-06,6.104264901497255,0.24227117246043653,0.5439220129264952
0.05,7.374104520407895e-08,6.395749804921071e-06,6.104264901497255,0.24227117246043653,2.4811164627702755
0.05,4.768069706771007e-08,4.277772900550661e-06,5.952242835990207,0.24227117246043653,2.4811164627702755
0.05,4.768069706771007e-08,7.786157292159255e-07,5.952242835990207,0.24227117246043653,2.4811164627702755
0.05,6.669227957491754e-08,7.285092539797876e-07,5.952242835990207,0.24227117246043653,2.4811164627702755
0.05,6.669227957491754e-08,7.285092539797876e-07,5.952242835990207,0.16243477120813407,0.3613550925059966
0.05,6.669227957491754e-08,3.6636247259681766e-06,4.933827289526256,0.16243477120813407,0.3613550925059966
0.05,6.669227957491754e-08,3.719250759309463e-06,4.933827289526256,0.16243477120813407,0.736252765007326
0.05,4.916547558817848e-08,3.719250759309463e-06,4.933827289526256,0.16243477120813407,1.1757842044967373
0.05,4.916547558817848e-08,3.719250759309463e-06,4.933827289526256,0.20075113970083694,1.1757842044967373
0.05,4.916547558817848e-08,4.2180128751200605e-06,4.971197378302192,0.19556170683409876,1.397649447372184
0.05,6.833145430080983e-08,5.336534408363649e-06,4.971197378302192,0.17449688932860194,1.397649447372184
0.05,7.25425546982122e-08,5.336534408363649e-06,4.854970116387046,0.25452239475744437,1.397649447372184
0.05,3.744498993148613e-08,5.336534408363649e-06,4.854970116387046,0.25452239475744437,1.397649447372184
0.05,3.744498993148613e-08,5.336534408363649e-06,4.854970116387046,0.25452239475744437,1.389910184850533
0.05,3.386004794008503e-08,3.6254256714910056e-06,4.879492365147458,0.25452239475744437,3.9916157925003577
0.05,3.386004794008503e-08,3.6254256714910056e-06,4.879492365147458,0.25452239475744437,2.6838211506849574
0.05,7.550588930627586e-08,3.6254256714910056e-06,4.917285571395093,0.25452239475744437,2.6838211506849574
0.05,7.702675504224927e-08,4.894519748208585e-06,4.656200478487036,0.25452239475744437,2.6838211506849574
0.05,7.443158375046301e-08,4.894519748208585e-06,4.656200478487036,0.25452239475744437,2.6838211506849574
0.05,7.443158375046301e-08,1.1067182519861991e-06,4.656200478487036,0.25452239475744437,2.6838211506849574
0.05,7.443158375046301e-08,1.1067182519861991e-06,4.656200478487036,0.25452239475744437,2.6838211506849574
0.05,7.443158375046301e-08,1.1067182519861991e-06,4.343562404506452,0.25452239475744437,2.6838211506849574
0.05,7.443158375046301e-08,1.619785331910924e-07,4.343562404506452,0.25452239475744437,2.6838211506849574
0.05,7.443158375046301e-08,1.619785331910924e-07,5.56085231247031,0.25452239475744437,2.6838211506849574
0.05,7.443158375046301e-08,1.619785331910924e-07,5.718913520060029,0.25452239475744437,2.6838211506849574
0.05,7.443158375046301e-08,1.619785331910924e-07,4.091541878888336,0.3024347314294184,2.6838211506849574
0.05,5.61558281903956e-08,1.619785331910924e-07,5.393510320480425,0.3024347314294184,2.6838211506849574
0.05,5.61558281903956e-08,2.1387217164002784e-07,5.225064383258626,0.3024347314294184,2.6838211506849574
0.05,5.61558281903956e-08,6.273408203979773e-07,2.918389859120048,0.3024347314294184,4.8869935286843855
0.05,5.61558281903956e-08,6.273408203979773e-07,2.918389859120048,0.3024347314294184,6.822882257319323
0.05,5.61558281903956e-08,8.069851571881667e-06,3.13819488385711,0.4024576156320275,5.951095917978425
0.05,5.61558281903956e-08,1.8090640486347216e-07,3.13819488385711,0.4452334687996011,5.951095917978425
0.05,5.61558281903956e-08,1.8090640486347216e-07,3.13819488385711,0.4452334687996011,5.951095917978425
0.05,5.61558281903956e-08,4.189384679280236e-06,4.569384166961696,0.4452334687996011,5.951095917978425
0.05,5.61558281903956e-08,1.4807720117774533e-06,2.659517444966679,0.4693664331195606,5.951095917978425
0.05,5.036355695647911e-08,1.4807720117774533e-06,2.659517444966679,0.4102260390717186,5.951095917978425
0.05,5.036355695647911e-08,1.4807720117774533e-06,3.5271307260922136,0.4102260390717186,5.951095917978425
0.05,5.036355695647911e-08,1.4807720117774533e-06,3.4784091609555654,0.5182229543417741,9.030198725283222
0.05,5.122751271657736e-08,2.5329378893588748e-06,3.4784091609555654,0.5182229543417741,9.596625955241176
0.05,6.247387171813137e-08,2.5329378893588748e-06,3.4784091609555654,0.6048091825287192,9.180975578159149
0.05,6.247387171813137e-08,2.5329378893588748e-06,3.5636798071095144,0.4629506701028949,9.646940736774596
0.05,5.723823487812468e-08,1.1188643945531297e-06,2.6839982886331275,0.6133180631465743,9.646940736774596
0.05,5.723823487812468e-08,1.1188643945531297e-06,3.4184385162903026,0.6133180631465743,6.397508216098446
0.05,5.723823487812468e-08,8.124471362742389e-07,3.4184385162903026,0.6133180631465743,6.397508216098446
0.05,5.723823487812468e-08,2.3189744325793555e-06,3.531368195003532,0.531412809852584,7.32436906022147
0.05,5.723823487812468e-08,2.3189744325793555e-06,4.005605077160885,0.531412809852584,5.258820775506258
0.05,6.916879988027597e-08,2.3189744325793555e-06,4.005605077160885,0.20609311396169794,5.258820775506258
0.05,6.029932866993778e-08,6.482041131752076e-06,4.4403527024934055,0.48797117074682567,2.826564471440121
0.05,6.029932866993778e-08,6.482041131752076e-06,4.693176037665302,0.48797117074682567,3.765094160249202
0.05,6.029932866993778e-08,6.482041131752076e-06,4.993022818858393,0.5189982809464754,3.765094160249202
0.05,5.734513323114707e-08,1.475167963369832e-06,4.993022818858393,0.2595132611017451,3.765094160249202
0.05,5.734513323114707e-08,1.475167963369832e-06,4.877908251428634,0.2595132611017451,3.765094160249202
0.05,5.734513323114707e-08,1.475167963369832e-06,4.877908251428634,0.2595132611017451,1.2019528473516707
0.05,5.734513323114707e-08,2.9335514394276257e-06,4.877908251428634,0.2595132611017451,1.2019528473516707
0.05,5.734513323114707e-08,2.9335514394276257e-06,2.6212842195591217,0.30340573878730087,6.109471773091643
0.05,5.734513323114707e-08,2.9335514394276257e-06,2.6212842195591217,0.40554021302397375,7.00796431475982
0.05,5.734513323114707e-08,1.0259567251747321e-06,2.6212842195591217,0.5891522896849666,8.072059483063944
0.05,6.333341655162098e-08,1.0259567251747321e-06,3.458078268784264,0.532536091983377,8.072059483063944
0.05,6.333341655162098e-08,1.0259567251747321e-06,2.8234020356636584,0.5130662954265225,5.869219288951686
0.05,6.333341655162098e-08,1.0259567251747321e-06,2.2130273891843046,0.5091812024711699,9.254380357595245
0.05,6.333341655162098e-08,4.767082008257052e-07,3.468872099661224,0.5091812024711699,9.254380357595245
0.05,5.237273363703396e-08,4.767082008257052e-07,3.8514152785581772,0.5091812024711699,9.602946870385184
0.05,5.237273363703396e-08,4.767082008257052e-07,3.8514152785581772,0.5091812024711699,6.302561208990381
0.05,5.237273363703396e-08,4.767082008257052e-07,3.285383706275551,0.5091812024711699,6.302561208990381
0.05,5.237273363703396e-08,4.404938324464166e-06,3.285383706275551,0.5091812024711699,8.146514089541089
0.05,5.237273363703396e-08,4.404938324464166e-06,3.285383706275551,0.5457944326052003,8.146514089541089
0.05,5.237273363703396e-08,4.404938324464166e-06,3.285383706275551,0.5457944326052003,8.146514089541089
0.05,4.072531182734785e-08,4.404938324464166e-06,3.285383706275551,0.5457944326052003,8.146514089541089
0.05,5.962570273179532e-08,4.404938324464166e-06,3.285383706275551,0.5457944326052003,8.146514089541089
0.05,5.4871321818450206e-08,1.5549794694641947e-06,3.285383706275551,0.5457944326052003,8.146514089541089
0.05,5.4871321818450206e-08,1.5549794694641947e-06,2.9086558359596957,0.5457944326052003,8.146514089541089
0.05,5.4871321818450206e-08,1.5549794694641947e-06,2.9086558359596957,0.5457944326052003,8.146514089541089
0.05,5.4871321818450206e-08,2.4171117440678142e-06,2.9173096853943243,0.5457944326052003,8.146514089541089
0.05,5.4871321818450206e-08,2.4171117440678142e-06,3.89171750746877,0.5020439290719322,6.963406785643485
0.05,5.4871321818450206e-08,2.4171117440678142e-06,5.296811409299527,0.5020439290719322,2.4330260839406606
0.05,5.4871321818450206e-08,2.4171117440678142e-06,5.296811409299527,0.5020439290719322,2.5099380700127027
0.05,5.857653056315307e-08,2.4171117440678142e-06,5.296811409299527,0.5020439290719322,2.5099380700127027
0.05,5.857653056315307e-08,2.4171117440678142e-06,5.296811409299527,0.5020439290719322,2.5099380700127027
0.05,5.857653056315307e-08,2.4171117440678142e-06,4.161814790174273,0.4693909334719412,2.5099380700127027
0.05,5.00731586272023e-08,2.4171117440678142e-06,4.161814790174273,0.4693909334719412,7.574682424499971
0.05,5.00731586272023e-08,2.4171117440678142e-06,3.667651119681196,0.4693909334719412,7.574682424499971
0.05,5.463149059638215e-08,3.984782332849131e-06,3.667651119681196,0.4693909334719412,4.667860633592425
0.05,5.463149059638215e-08,5.998983447240063e-07,3.667651119681196,0.4693909334719412,6.242794495149608
0.05,5.463149059638215e-08,5.998983447240063e-07,3.667651119681196,0.4693909334719412,6.242794495149608
0.05,6.578007615394667e-08,6.451553661000222e-07,3.667651119681196,0.6537635430465162,6.242794495149608
0.05,6.578007615394667e-08,3.406988303769798e-07,4.281301368502023,0.38607475751524295,6.242794495149608
0.05,6.578007615394667e-08,3.406988303769798e-07,4.281301368502023,0.38607475751524295,6.242794495149608
0.05,6.578007615394667e-08,5.820232967894204e-06,4.281301368502023,0.5117443653760513,6.242794495149608
0.05,6.227206311194645e-08,5.820232967894204e-06,3.4368156810035773,0.5117443653760513,6.242794495149608
0.05,6.227206311194645e-08,3.1955778480126494e-07,3.4368156810035773,0.5879792696506692,6.242794495149608
0.05,6.227206311194645e-08,3.538945045689869e-07,3.4368156810035773,0.5879792696506692,6.242794495149608
0.05,5.2872456457176754e-08,2.9495946535386515e-08,4.2515392472331195,0.5879792696506692,6.242794495149608
0.05,5.47055176441455e-08,2.9495946535386515e-08,4.2515392472331195,0.5879792696506692,6.242794495149608
0.05,6.320346216105022e-08,5.105859599134867e-08,2.5973192756537307,0.4175068758710123,6.583980294174905
0.05,6.320346216105022e-08,5.2968346556120275e-08,3.612046878310133,0.4175068758710123,7.765751654535505
0.05,6.320346216105022e-08,1.94028410293678e-07,3.612046878310133,0.4426380816721492,7.765751654535505
0.05,6.320346216105022e-08,1.94028410293678e-07,3.612046878310133,0.4426380816721492,7.765751654535505
0.05,6.320346216105022e-08,1.94028410293678e-07,3.9339452568028968,0.518970302933995,3.4876069813776542
0.05,5.855191747802779e-08,3.5522280793426674e-07,3.339926722689141,0.518970302933995,3.1364967670655974
0.05,5.855191747802779e-08,3.5522280793426674e-07,3.514781894795535,0.30081051564852535,3.1364967670655974
0.05,5.855191747802779e-08,3.248765803056802e-07,3.514781894795535,0.30081051564852535,3.1364967670655974
0.05,5.855191747802779e-08,3.248765803056802e-07,3.1055866479692935,0.30081051564852535,3.1364967670655974
0.05,5.855191747802779e-08,1.9356145896655418e-06,3.1055866479692935,0.41699925324935266,3.1364967670655974
0.05,4.955661372745038e-08,2.0961637383839625e-06,4.6329794818570145,0.35687824881083674,3.1364967670655974
0.05,4.1612035247187604e-08,2.0961637383839625e-06,4.6329794818570145,0.3056055485670215,3.1364967670655974
0.05,4.1612035247187604e-08,2.0961637383839625e-06,4.6329794818570145,0.2795771280281718,3.1364967670655974
0.05,4.1612035247187604e-08,2.0961637383839625e-06,4.6329794818570145,0.2795771280281718,3.1364967670655974
0.05,4.262635615035949e-08,2.0961637383839625e-06,5.728960749013414,0.4113520740314681,3.1364967670655974
0.05,4.262635615035949e-08,5.5591849563629605e-06,5.728960749013414,0.2883889546490459,3.1364967670655974
0.05,4.262635615035949e-08,5.5591849563629605e-06,7.137962726656381,0.2721350300739894,2.354981896892739
0.05,4.262635615035949e-08,2.25716681051821e-06,7.137962726656381,0.2721350300739894,2.354981896892739
0.05,4.742614612727435e-08,2.25716681051821e-06,7.137962726656381,0.2721350300739894,2.354981896892739
0.05,4.9391990819308077e-08,6.375931023990612e-06,7.137962726656381,0.2721350300739894,2.7986911691645804
0.05,4.9391990819308077e-08,6.375931023990612e-06,7.000760179387564,0.2721350300739894,2.7986911691645804
0.05,4.9391990819308077e-08,6.375931023990612e-06,3.7153443722761454,0.18964418901328584,2.7986911691645804
0.05,6.678261559566253e-08,6.375931023990612e-06,3.7153443722761454,0.18964418901328584,2.7986911691645804
0.05,6.678261559566253e-08,1.229703693885582e-06,3.7153443722761454,0.3549575962378612,2.7986911691645804
0.05,6.678261559566253e-08,1.229703693885582e-06,3.7153443722761454,0.3549575962378612,2.7986911691645804
0.05,6.678261559566253e-08,5.724519187245048e-06,3.7153443722761454,0.3549575962378612,2.7986911691645804
0.05,6.678261559566253e-08,5.724519187245048e-06,3.7153443722761454,0.3549575962378612,2.7986911691645804
0.05,6.678261559566253e-08,1.0266000175859946e-07,3.7153443722761454,0.3549575962378612,2.7986911691645804
0.05,6.678261559566253e-08,1.0266000175859946e-07,3.7153443722761454,0.3549575962378612,2.7986911691645804
0.05,6.678261559566253e-08,1.0266000175859946e-07,3.7153443722761454,0.3549575962378612,2.8371074891287993
0.05,5.68751954140099e-08,5.545895837407308e-08,3.7153443722761454,0.3549575962378612,5.355105266311621
0.05,5.68751954140099e-08,5.5430833458156864e-08,3.7153443722761454,0.3549575962378612,5.355105266311621
0.05,5.61097154077147e-08,5.5430833458156864e-08,2.8016243535707996,0.3638936868100169,6.781373513792258
0.05,5.995686731013289e-08,6.288460495411934e-07,2.8016243535707996,0.5112072953481034,6.781373513792258
0.05,4.891916231044206e-08,6.288460495411934e-07,2.8016243535707996,0.46887925803535935,7.484351972978061
0.05,5.367160727751568e-08,5.6157137098714045e-08,3.006376015792867,0.46887925803535935,7.484351972978061
0.05,5.367160727751568e-08,5.4567894845363275e-08,3.006376015792867,0.3411660196875097,7.484351972978061
0.05,5.367160727751568e-08,1.4732981002453372e-06,3.006376015792867,0.3411660196875097,7.484351972978061
0.05,4.862279625796836e-08,4.473418120615665e-06,3.006376015792867,0.275934081740542,7.484351972978061
0.05,5.563247824485299e-08,2.0303926570652294e-07,3.006376015792867,0.29387747157483163,7.484351972978061
0.05,5.877632313486351e-08,2.0303926570652294e-07,3.006376015792867,0.3724523215049481,7.484351972978061
0.05,5.877632313486351e-08,2.0303926570652294e-07,2.6278736241695015,0.5461108793368374,7.484351972978061
0.05,5.877632313486351e-08,2.0303926570652294e-07,2.6278736241695015,0.5461108793368374,8.891867231951833
0.05,5.877632313486351e-08,7.65910293293361e-07,2.4917768001683447,0.5461108793368374,8.891867231951833
0.05,5.686120048446052e-08,7.65910293293361e-07,2.6155628327121527,0.5461108793368374,8.891867231951833
0.05,6.776590846573245e-08,8.486862761065281e-07,2.6155628327121527,0.5095077340500793,8.048637853550954
0.05,5.8257106964042824e-08,1.7115657491891005e-06,2.6155628327121527,0.5095077340500793,5.6816285398157245
0.05,5.8257106964042824e-08,1.7115657491891005e-06,3.322510448145235,0.5095077340500793,7.630762272453677
0.05,6.913504727534304e-08,1.7115657491891005e-06,2.97170735619194,0.5166817690506066,7.738790663661832
0.05,6.913504727534304e-08,1.7115657491891005e-06,2.97170735619194,0.31877488445342944,7.738790663661832
0.05,7.257522641899726e-08,1.851849790020023e-07,2.8225420992469847,0.32053455455436414,7.738790663661832
0.05,7.202207330556325e-08,1.851849790020023e-07,2.8225420992469847,0.6951305981769748,7.738790663661832
0.05,7.202207330556325e-08,2.709050017604162e-07,2.8225420992469847,0.6951305981769748,7.738790663661832
0.05,7.27004148639956e-08,1.6019654979008676e-07,2.8225420992469847,0.8340672585622172,7.738790663661832
0.05,7.27004148639956e-08,6.729014209870973e-08,2.8225420992469847,0.8340672585622172,7.966249029118434
0.05,7.27004148639956e-08,2.6771056776595448e-08,2.8225420992469847,0.8340672585622172,7.966249029118434
0.05,6.352635184605203e-08,3.964312815129682e-07,2.8225420992469847,0.867337754249336,7.559254954281207
0.05,6.352635184605203e-08,3.964312815129682e-07,2.6471749119575803,0.867337754249336,7.559254954281207
0.05,6.352635184605203e-08,3.964312815129682e-07,2.6471749119575803,0.8769209829789748,8.685928203357584
0.05,6.352635184605203e-08,6.006298702365151e-07,2.6471749119575803,0.9026675052696236,8.685928203357584
0.05,6.352635184605203e-08,6.006298702365151e-07,2.6471749119575803,0.9026675052696236,8.685928203357584
0.05,6.352635184605203e-08,5.393373101520697e-07,2.6471749119575803,0.8105312404783227,9.306597102700353
0.05,5.1515070677378684e-08,5.393373101520697e-07,3.1623439981620347,0.7044803180605627,9.306597102700353
0.05,5.890814495147713e-08,3.893730581775276e-07,3.1623439981620347,0.6849819948307027,9.306597102700353
0.05,5.890814495147713e-08,2.398992065946264e-07,3.1623439981620347,0.6849819948307027,9.306597102700353
0.05,5.890814495147713e-08,1.1074759411301238e-06,3.1623439981620347,0.6849819948307027,9.569826659139833
0.05,5.6885785031937885e-08,1.1074759411301238e-06,3.216576502302677,0.6849819948307027,9.386871493008808
0.05,5.6885785031937885e-08,1.3186945799085787e-06,2.886761480768085,0.6849819948307027,9.556283205015287
0.05,5.6885785031937885e-08,1.7198755092178002e-06,2.886761480768085,0.6849819948307027,9.556283205015287
0.05,6.374383732518909e-08,2.479914744161229e-07,2.886761480768085,0.6849819948307027,9.556283205015287
0.05,6.374383732518909e-08,2.479914744161229e-07,2.886761480768085,0.6849819948307027,9.538205935861978
0.05,6.374383732518909e-08,2.1508229160034034e-07,2.886761480768085,0.6849819948307027,9.812782538101343
0.05,5.894418795618521e-08,2.1508229160034034e-07,2.886761480768085,0.7243665963503229,9.798804266813054
0.05,8.343846529735654e-08,2.1508229160034034e-07,2.886761480768085,0.7243665963503229,9.472820355170848
0.05,8.343846529735654e-08,1.1721566374581859e-06,2.886761480768085,0.7243665963503229,9.061582336863246
0.05,8.343846529735654e-08,1.2788297032222363e-06,2.886761480768085,0.7243665963503229,9.061582336863246
0.05,5.7470906736175554e-08,1.2788297032222363e-06,2.886761480768085,0.5692454092229373,9.977571050084194
0.05,5.7470906736175554e-08,4.999836363187019e-06,2.667947066639419,0.5692454092229373,9.864930422301118
0.05,5.7470906736175554e-08,4.999836363187019e-06,2.667947066639419,0.5090403812717241,9.61648966407056
0.05,5.7470906736175554e-08,1.2263164432288832e-06,2.667947066639419,0.5090403812717241,9.61648966407056
0.05,5.7470906736175554e-08,1.2263164432288832e-06,2.667947066639419,0.4762856431073245,9.733525556316623
0.05,5.7470906736175554e-08,2.0967549178680942e-06,2.667947066639419,0.4762856431073245,9.867221481462007
0.05,5.7470906736175554e-08,2.0967549178680942e-06,2.667947066639419,0.4100095913195539,9.95611205171189
0.05,4.809306070837103e-08,2.0967549178680942e-06,2.667947066639419,0.4100095913195539,9.886726621714175
0.05,4.809306070837103e-08,2.0967549178680942e-06,2.9217890430761786,0.4100095913195539,9.970469294265094
0.05,4.384666470534206e-08,9.728707669333988e-06,2.9217890430761786,0.4100095913195539,9.78337162997879
0.05,4.384666470534206e-08,9.728707669333988e-06,2.9217890430761786,0.7241027524018029,9.78337162997879
0.05,4.384666470534206e-08,9.728707669333988e-06,2.9217890430761786,0.2894390914464656,9.863562316480188
0.05,4.384666470534206e-08,9.728707669333988e-06,2.750391030907497,0.33375726685701185,9.806472763049609
0.05,4.384666470534206e-08,2.467013379121387e-07,2.750391030907497,0.33375726685701185,9.853464845927483
0.05,4.384666470534206e-08,2.279728233878883e-06,2.750391030907497,0.33375726685701185,9.880732716262353
0.05,7.016208257738241e-08,2.279728233878883e-06,2.7952598120670222,0.6349397848639345,9.858925407860337
0.05,7.016208257738241e-08,2.279728233878883e-06,2.7952598120670222,0.6349397848639345,9.268139028959727
0.05,4.542788558701175e-08,2.279728233878883e-06,2.7952598120670222,0.6206401785600444,9.268139028959727
0.05,4.542788558701175e-08,2.279728233878883e-06,2.7952598120670222,0.6205784607736322,9.268139028959727
0.05,4.542788558701175e-08,2.279728233878883e-06,2.7952598120670222,0.6153833945138599,9.268139028959727
0.05,4.542788558701175e-08,2.279728233878883e-06,2.72677716998432,0.7318957977063039,9.268139028959727
0.05,4.542788558701175e-08,2.279728233878883e-06,2.72677716998432,0.6873197900701131,9.268139028959727
