p_error,v,alpha,tau,gamma,zeta
0.05,1.7353663657591077e-08,3.2314678738511556e-06,4.511513058987985,0.7893420568415904,2.664345172101954
0.05,1.7353663657591077e-08,1.4323008789166565e-07,3.9653606718502106,0.5911750310002172,1.4771909515893484
0.05,1.7353663657591077e-08,1.4323008789166565e-07,3.9653606718502106,0.8863258510314063,1.4771909515893484
0.05,1.7353663657591077e-08,2.5138351041518627e-06,3.9653606718502106,0.8863258510314063,0.12992050160610125
0.05,1.7353663657591077e-08,2.5138351041518627e-06,3.9653606718502106,0.6170392622687166,0.12992050160610125
0.05,1.701444473890227e-08,2.936481265181472e-07,3.9653606718502106,0.5979087697107548,0.23690141516305
0.05,1.701444473890227e-08,2.7829862400643143e-06,3.9653606718502106,0.9353600513444241,0.23690141516305
0.05,1.701444473890227e-08,3.7363318693120855e-06,5.649631774459621,0.9358535712766334,0.23690141516305
0.05,1.701444473890227e-08,3.7363318693120855e-06,5.649631774459621,0.9358535712766334,2.5359550297537807
0.05,1.701444473890227e-08,3.7363318693120855e-06,5.649631774459621,0.9571573926043211,2.5359550297537807
0.05,1.701444473890227e-08,1.9775440926373673e-06,3.489556684116139,0.9571573926043211,3.719601303110276
0.05,1.701444473890227e-08,1.9775440926373673e-06,3.489556684116139,0.9571573926043211,6.7380127390887115
0.05,1.701444473890227e-08,1.9775440926373673e-06,3.489556684116139,0.9571573926043211,6.7380127390887115
0.05,1.5340713530021254e-08,1.9775440926373673e-06,3.489556684116139,0.9392580447121756,6.7380127390887115
0.05,1.5340713530021254e-08,1.9775440926373673e-06,3.489556684116139,0.9277642380518035,6.7380127390887115
0.05,1.5340713530021254e-08,1.9775440926373673e-06,3.489556684116139,0.9463727692657983,6.7380127390887115
0.05,1.5340713530021254e-08,6.429870478099103e-07,3.489556684116139,0.9463727692657983,4.574148047406181
0.05,1.5340713530021254e-08,6.429870478099103e-07,3.489556684116139,0.9463727692657983,4.574148047406181
0.05,1.5340713530021254e-08,6.429870478099103e-07,3.489556684116139,0.9463727692657983,4.574148047406181
0.05,1.1860134074583972e-08,4.209154380949658e-07,3.489556684116139,0.8276948337817148,4.574148047406181
0.05,1.1860134074583972e-08,4.209154380949658e-07,3.489556684116139,0.8276948337817148,4.574148047406181
0.05,1.1860134074583972e-08,4.209154380949658e-07,3.489556684116139,0.7283437739275915,3.6083165831575608
0.05,1.1860134074583972e-08,4.209154380949658e-07,3.489556684116139,0.9527389231874439,5.021830174919608
0.05,1.1860134074583972e-08,4.209154380949658e-07,3.489556684116139,0.9527389231874439,5.021830174919608
0.05,1.1860134074583972e-08,2.765960121152511e-07,3.489556684116139,0.6700877904579389,5.958496260927108
0.05,1.4572617223678559e-08,7.045158434929013e-07,3.489556684116139,0.9691383592453708,5.958496260927108
0.05,1.4572617223678559e-08,7.045158434929013e-07,3.489556684116139,0.9267099890921189,5.958496260927108
0.05,1.883056044514524e-08,7.045158434929013e-07,3.489556684116139,0.9267099890921189,7.095990992720626
0.05,1.834733080856639e-08,7.045158434929013e-07,3.7623513787592815,0.9828667607354665,0.592614909846943
0.05,1.703941031324368e-08,7.045158434929013e-07,3.7623513787592815,0.9828667607354665,0.592614909846943
0.05,1.4686397491202432e-08,7.045158434929013e-07,3.7623513787592815,0.9462090588503472,0.28239538809141757
0.05,1.4686397491202432e-08,7.045158434929013e-07,3.7623513787592815,0.9462090588503472,0.28239538809141757
0.05,1.4686397491202432e-08,1.7775504412339956e-06,3.7623513787592815,0.737630509494775,1.4366942881097786
0.05,2.0013813764385752e-08,1.7775504412339956e-06,3.3227103469649277,0.7270576367277708,1.4366942881097786
0.05,1.2958586303465072e-08,1.7775504412339956e-06,3.3227103469649277,0.7270576367277708,1.4366942881097786
0.05,1.2958586303465072e-08,1.473003706266875e-07,3.3227103469649277,0.9590929359018658,5.720032092280711
0.05,1.9967411318104482e-08,1.473003706266875e-07,3.4271080493452555,0.8001015370355998,5.720032092280711
0.05,1.9967411318104482e-08,9.604945635619676e-07,3.4271080493452555,0.9329555912868063,5.720032092280711
0.05,2.1683603542063433e-08,4.871913455034212e-07,3.4271080493452555,0.8452118044099923,3.0181905727785434
0.05,2.1683603542063433e-08,4.871913455034212e-07,7.1838187974285015,0.6453978921304336,3.0181905727785434
0.05,2.1683603542063433e-08,4.871913455034212e-07,7.1838187974285015,0.6366998157172412,3.0181905727785434
0.05,2.1683603542063433e-08,4.871913455034212e-07,4.686062158041872,0.6366998157172412,3.0181905727785434
0.05,2.1683603542063433e-08,4.871913455034212e-07,4.686062158041872,0.6366998157172412,3.0181905727785434
0.05,1.590279192161596e-08,4.871913455034212e-07,4.686062158041872,0.6366998157172412,3.0181905727785434
0.05,1.590279192161596e-08,4.871913455034212e-07,4.686062158041872,0.7086003840018997,3.2894063305121053
0.05,1.3164251288861315e-08,1.0134555987677176e-06,4.686062158041872,0.7086003840018997,3.2894063305121053
0.05,1.3164251288861315e-08,1.0134555987677176e-06,4.686062158041872,0.7086003840018997,2.677606320766062
0.05,1.2813946744091136e-08,1.0134555987677176e-06,5.297967961309588,0.7495491330020873,2.1499262493729305
0.05,1.7249061647307592e-08,1.0134555987677176e-06,6.300054575797473,0.7618803773173238,2.1499262493729305
0.05,1.7249061647307592e-08,1.0134555987677176e-06,6.300054575797473,0.7618803773173238,2.1499262493729305
0.05,1.7249061647307592e-08,4.032069795879734e-06,6.300054575797473,0.5202062392593158,2.1499262493729305
0.05,1.5820457724005666e-08,4.032069795879734e-06,6.300054575797473,0.5202062392593158,2.1499262493729305
0.05,1.5820457724005666e-08,4.032069795879734e-06,6.300054575797473,0.5202062392593158,0.6936637435174209
0.05,1.5820457724005666e-08,8.710044931952667e-07,6.300054575797473,0.5202062392593158,0.6936637435174209
0.05,1.5820457724005666e-08,8.710044931952667e-07,6.300054575797473,0.5202062392593158,0.6936637435174209
0.05,1.879034376689245e-08,8.710044931952667e-07,6.300054575797473,0.5202062392593158,0.6936637435174209
0.05,1.879034376689245e-08,8.710044931952667e-07,5.504820783416427,0.5202062392593158,0.6936637435174209
0.05,1.879034376689245e-08,3.331060148733925e-07,5.504820783416427,0.5202062392593158,0.6936637435174209
0.05,1.879034376689245e-08,3.331060148733925e-07,5.504820783416427,0.5202062392593158,0.6936637435174209
0.05,1.4495969042143952e-08,3.3731698648327044e-07,7.415394011467206,0.5202062392593158,0.6936637435174209
0.05,1.0243009791541543e-08,4.802898989229549e-06,7.415394011467206,0.5202062392593158,1.0940137428076666
0.05,1.3087721960088663e-08,4.217751250600516e-06,8.32467943165093,0.5202062392593158,0.455509817175811
0.05,1.5722944975892625e-08,2.5558016551677027e-06,8.32467943165093,0.5202062392593158,0.33345944799278504
0.05,1.5722944975892625e-08,2.5558016551677027e-06,8.32467943165093,0.6521962321929603,0.33345944799278504
0.05,1.5722944975892625e-08,3.782217687039546e-07,8.32467943165093,0.5404196011984518,0.518953034537344
0.05,1.5722944975892625e-08,5.900417319850725e-07,5.461245907663908,0.5404196011984518,0.168859065909733
0.05,1.5722944975892625e-08,5.900417319850725e-07,7.41962709781154,0.5404196011984518,0.2149943814096461
0.05,1.5722944975892625e-08,5.900417319850725e-07,5.477055717064333,0.5303905650268411,0.2149943814096461
0.05,1.5722944975892625e-08,1.2169010805251376e-06,8.08222748300655,0.5303905650268411,0.18519748411528178
0.05,1.5722944975892625e-08,1.5089781978926068e-07,7.191954850107103,0.5303905650268411,1.6137710291557659
0.05,1.5722944975892625e-08,1.923505212108522e-06,8.803815232214712,0.5303905650268411,1.0968181671186958
0.05,1.6265491283469705e-08,1.923505212108522e-06,8.115075423911147,0.5303905650268411,1.4515575482576748
0.05,1.6265491283469705e-08,1.2831419152212948e-07,8.115075423911147,0.5101898117448576,0.6986986129727555
0.05,1.6265491283469705e-08,1.795025488108695e-07,9.513365495911733,0.5101898117448576,1.2711803421468586
0.05,1.677349082132974e-08,1.795025488108695e-07,9.554152435634299,0.5101898117448576,0.5950253197798586
0.05,1.677349082132974e-08,1.4532091023939068e-06,9.219946475778547,0.5101898117448576,0.5950253197798586
0.05,1.9549849397820056e-08,1.4532091023939068e-06,9.219946475778547,0.5101898117448576,0.599947305799641
0.05,1.7761789489356744e-08,5.994701103468511e-07,8.650484261741344,0.5101898117448576,0.2897907566350929
0.05,1.7761789489356744e-08,5.994701103468511e-07,8.650484261741344,0.5101898117448576,0.15342028101110483
0.05,1.7761789489356744e-08,5.994701103468511e-07,8.650484261741344,0.5101898117448576,1.9504732099758555
0.05,1.7761789489356744e-08,5.994701103468511e-07,4.991285840002401,0.5101898117448576,1.9504732099758555
0.05,1.7761789489356744e-08,5.994701103468511e-07,4.991285840002401,0.8068847225439915,1.9504732099758555
0.05,1.984429977116784e-08,4.916717987831119e-07,4.991285840002401,0.8068847225439915,1.9504732099758555
0.05,1.984429977116784e-08,2.2544829277005938e-07,4.991285840002401,0.8068847225439915,1.9504732099758555
0.05,1.984429977116784e-08,1.8649377848544323e-07,4.991285840002401,0.8068847225439915,1.9504732099758555
0.05,1.1712748675923338e-08,4.352027618469793e-06,4.991285840002401,0.8068847225439915,1.9504732099758555
0.05,1.2193240463964035e-08,4.352027618469793e-06,4.991285840002401,0.8068847225439915,1.9504732099758555
0.05,1.2193240463964035e-08,4.352027618469793e-06,4.137173327857211,0.8068847225439915,1.9504732099758555
0.05,1.2193240463964035e-08,4.5950823548117906e-07,4.137173327857211,0.5901154328771199,1.9504732099758555
0.05,1.2782917697565713e-08,4.5950823548117906e-07,4.424178550454695,0.5901154328771199,1.8814648564854402
0.05,1.2997848397866592e-08,4.5950823548117906e-07,7.577769828828847,0.5901154328771199,1.2252263665438603
0.05,1.2997848397866592e-08,4.5950823548117906e-07,7.577769828828847,0.5351172283123601,1.2252263665438603
0.05,1.2997848397866592e-08,4.5950823548117906e-07,7.577769828828847,0.5351172283123601,1.2252263665438603
0.05,1.2997848397866592e-08,1.448626323601636e-06,7.830406414421383,0.5351172283123601,0.34975416188666947
0.05,1.3460999617900907e-08,2.63817165063247e-07,7.830406414421383,0.5351172283123601,0.7611040042668904
0.05,1.717467081969219e-08,5.278209759286807e-06,7.830406414421383,0.42455982748553284,0.8306033275893223
0.05,1.717467081969219e-08,8.397005467986377e-07,7.830406414421383,0.42455982748553284,0.8306033275893223
0.05,1.5144195528445905e-08,8.397005467986377e-07,5.535827376404729,0.42455982748553284,0.8306033275893223
0.05,1.5184145771174968e-08,8.397005467986377e-07,5.535827376404729,0.597735085170273,0.8306033275893223
0.05,1.7014324172890846e-08,8.397005467986377e-07,5.535827376404729,0.597735085170273,2.3957062485779437
0.05,1.7014324172890846e-08,1.2460581958906306e-07,5.535827376404729,0.7924762321915538,2.302903507457418
0.05,1.7014324172890846e-08,1.2460581958906306e-07,5.535827376404729,0.5939445207349717,2.302903507457418
0.05,1.830591124983326e-08,3.4123372885400005e-06,5.535827376404729,0.5939445207349717,2.302903507457418
0.05,1.830591124983326e-08,3.4123372885400005e-06,5.535827376404729,0.5939445207349717,2.302903507457418
0.05,1.5328533527677298e-08,3.90158781818753e-06,5.35669625402595,0.5939445207349717,2.302903507457418
0.05,1.5328533527677298e-08,3.90158781818753e-06,5.35669625402595,0.5939445207349717,3.0292138331382326
0.05,1.5328533527677298e-08,3.90158781818753e-06,4.882327295954349,0.5939445207349717,3.0292138331382326
0.05,1.739988016217148e-08,2.571679369647999e-06,4.882327295954349,0.5939445207349717,3.0292138331382326
0.05,1.4510828209842993e-08,1.2498048731700223e-06,4.882327295954349,0.5939445207349717,3.0292138331382326
0.05,1.3144901598266216e-08,1.2498048731700223e-06,4.882327295954349,0.787646137427649,3.0292138331382326
0.05,1.4630719264023154e-08,1.2498048731700223e-06,4.882327295954349,0.787646137427649,3.0292138331382326
0.05,1.4630719264023154e-08,1.2498048731700223e-06,4.882327295954349,0.787646137427649,3.0292138331382326
0.05,1.0021265985602764e-08,7.422999456380475e-07,6.72951459378767,0.787646137427649,0.7113841811145096
0.05,1.0021265985602764e-08,1.8854178622292526e-06,6.72951459378767,0.9190539249532347,5.0482981855437075
0.05,1.0021265985602764e-08,6.1058651794752484e-06,9.01675439226177,0.7687375438268207,1.0635830430287594
0.05,1.0021265985602764e-08,6.1058651794752484e-06,8.649691944398887,0.7687375438268207,1.0635830430287594
0.05,1.8170271635885597e-08,6.1058651794752484e-06,4.494888996504754,0.940225413331665,1.9709243278450383
0.05,1.6857885590283213e-08,1.821231394715305e-06,4.494888996504754,0.8390018202394934,1.9709243278450383
0.05,1.6857885590283213e-08,1.821231394715305e-06,4.106339088083434,0.6836338075146406,1.975816581327023
0.05,1.6857885590283213e-08,1.821231394715305e-06,5.906217929385531,0.6836338075146406,2.8134154102907822
0.05,1.6857885590283213e-08,9.256411113495856e-07,6.4641736711764075,0.6836338075146406,2.8134154102907822
0.05,1.6437362218859827e-08,9.256411113495856e-07,6.4641736711764075,0.6836338075146406,2.8134154102907822
0.05,1.6437362218859827e-08,9.256411113495856e-07,6.4641736711764075,0.8215107853908468,0.5256597130780681
0.05,1.4543752695965451e-08,9.256411113495856e-07,6.4641736711764075,0.8215107853908468,0.5256597130780681
0.05,1.4543752695965451e-08,9.256411113495856e-07,6.4641736711764075,0.6294785329978458,4.153804088991036
0.05,1.4543752695965451e-08,1.1669109716260157e-07,5.7089824083914795,0.8205324237966617,3.42814879758206
0.05,1.5363080806397295e-08,4.061587374166357e-07,5.7089824083914795,0.7490908304246842,3.42814879758206
0.05,1.5363080806397295e-08,1.5950232136076002e-06,5.7089824083914795,0.7490908304246842,3.42814879758206
0.05,1.5363080806397295e-08,1.5950232136076002e-06,5.903907142578428,0.8246272793292456,3.42814879758206
0.05,1.5363080806397295e-08,1.5950232136076002e-06,5.903907142578428,0.8717693203750544,3.5134837168022415
0.05,1.8985388694238546e-08,1.5950232136076002e-06,4.750541826127074,0.8717693203750544,0.9298078801045286
0.05,1.8985388694238546e-08,1.5950232136076002e-06,4.750541826127074,0.8171971134035104,0.9298078801045286
0.05,1.8985388694238546e-08,3.591385429406004e-07,4.599619465330817,0.8171971134035104,0.9298078801045286
0.05,1.8985388694238546e-08,3.591385429406004e-07,4.599619465330817,0.9582466430543655,0.9298078801045286
0.05,1.8985388694238546e-08,7.097973429857576e-07,4.312302787003096,0.9720176449053187,5.02395863115394
0.05,1.8985388694238546e-08,7.097973429857576e-07,4.312302787003096,0.9720176449053187,2.81842906697546
0.05,1.8534869982934594e-08,7.097973429857576e-07,4.312302787003096,0.9720176449053187,2.57432256871166
0.05,1.8625847683726042e-08,7.097973429857576e-07,4.312302787003096,0.4760118357752782,2.57432256871166
0.05,1.8625847683726042e-08,7.097973429857576e-07,6.802418640278328,0.4760118357752782,2.57432256871166
0.05,1.8625847683726042e-08,7.097973429857576e-07,6.802418640278328,0.4561467457204657,1.5635649773076823
0.05,1.8625847683726042e-08,7.097973429857576e-07,5.61250406680565,0.6173938076831444,1.5635649773076823
0.05,1.8625847683726042e-08,6.7509105345204055e-06,5.61250406680565,0.6173938076831444,1.5635649773076823
0.05,1.8625847683726042e-08,6.7509105345204055e-06,7.5397661932099345,0.6173938076831444,1.5635649773076823
0.05,1.8625847683726042e-08,6.7509105345204055e-06,8.593616261402406,0.6173938076831444,1.0879700945933592
0.05,1.8625847683726042e-08,6.7509105345204055e-06,8.593616261402406,0.6173938076831444,0.011949529392726586
0.05,8.467849861301144e-09,6.7509105345204055e-06,8.593616261402406,0.6173938076831444,0.011949529392726586
0.05,8.467849861301144e-09,6.7509105345204055e-06,8.593616261402406,0.6173938076831444,0.011949529392726586
0.05,8.467849861301144e-09,6.7509105345204055e-06,8.479709520586798,0.6212112805647647,0.011949529392726586
0.05,1.0049276504419361e-08,6.7509105345204055e-06,8.747480180980366,0.6212112805647647,0.011949529392726586
0.05,1.0049276504419361e-08,6.7509105345204055e-06,4.333832078057108,0.5962816417008064,0.011949529392726586
0.05,1.0049276504419361e-08,2.290381809306015e-06,4.333832078057108,0.5962816417008064,0.07347404740982942
0.05,1.0049276504419361e-08,2.290381809306015e-06,4.333832078057108,0.7452908983354316,0.06436784464395269
0.05,2.132933811344926e-08,2.290381809306015e-06,3.3931458224760713,0.7452908983354316,0.12914938085612312
0.05,2.132933811344926e-08,2.290381809306015e-06,3.3931458224760713,0.7452908983354316,2.1498910727248433
0.05,2.132933811344926e-08,2.290381809306015e-06,3.3931458224760713,0.9056805287412799,1.0153840726112002
0.05,2.132933811344926e-08,2.290381809306015e-06,3.9151408482028778,0.9056805287412799,1.0153840726112002
0.05,2.132933811344926e-08,1.3296742180605118e-06,3.8619130748750896,0.9056805287412799,1.0153840726112002
0.05,2.132933811344926e-08,1.3296742180605118e-06,3.8619130748750896,0.9056805287412799,5.961806540492958
0.05,2.132933811344926e-08,1.3296742180605118e-06,3.8619130748750896,0.7671433509437341,5.310041802008411
0.05,2.132933811344926e-08,1.3296742180605118e-06,3.8619130748750896,0.7671433509437341,5.310041802008411
0.05,2.132933811344926e-08,1.3296742180605118e-06,3.8619130748750896,0.9183666840017279,0.6149789158064585
0.05,1.5585599796592075e-08,1.3296742180605118e-06,3.8619130748750896,0.9183666840017279,2.372893808495668
0.05,1.5585599796592075e-08,1.3296742180605118e-06,3.8619130748750896,0.9183666840017279,3.4957081208043657
0.05,1.6362603612517835e-08,2.7784733205482466e-07,3.8619130748750896,0.9523344472913952,6.937883080311732
0.05,1.6362603612517835e-08,2.7784733205482466e-07,3.8619130748750896,0.9922297329711535,6.937883080311732
0.05,1.6362603612517835e-08,4.525506751892964e-07,3.2789323761343487,0.9974050443986401,6.937883080311732
0.05,1.6362603612517835e-08,4.525506751892964e-07,2.91881184956572,0.9983160816590383,7.082932946079246
0.05,1.6822849297287414e-08,4.525506751892964e-07,2.91881184956572,0.9983160816590383,7.082932946079246
0.05,1.6822849297287414e-08,4.525506751892964e-07,2.91881184956572,0.9983160816590383,7.082932946079246
0.05,1.6822849297287414e-08,4.525506751892964e-07,3.025479463093716,0.9995620273796085,5.308746977877448
0.05,1.446895284711685e-08,4.525506751892964e-07,3.025479463093716,0.9994612671222669,7.07914536470673
0.05,1.9597264187012124e-08,1.523659747952294e-06,3.025479463093716,0.9980934066665677,7.07914536470673
0.05,1.9597264187012124e-08,9.085271709348203e-07,4.4946245660058235,0.9915742585634522,1.4973176220087518
0.05,1.9597264187012124e-08,9.085271709348203e-07,4.4946245660058235,0.9878276446918844,1.4973176220087518
0.05,1.3648413940703212e-08,9.085271709348203e-07,4.473652554004576,0.9878276446918844,1.4973176220087518
0.05,1.3648413940703212e-08,9.085271709348203e-07,3.359005919393521,0.9878276446918844,1.981960263188253
0.05,1.5890168265373714e-08,9.085271709348203e-07,3.359005919393521,0.9912060059140587,8.96355251504706
0.05,1.670772825715704e-08,3.5433183787853904e-07,3.359005919393521,0.9912060059140587,0.5108434798084831
0.05,1.670772825715704e-08,3.5433183787853904e-07,3.359005919393521,0.9965186369486186,0.36877647065932007
0.05,1.670772825715704e-08,3.5433183787853904e-07,3.359005919393521,0.9965186369486186,0.36877647065932007
0.05,1.670772825715704e-08,3.335838100188332e-07,3.359005919393521,0.9898298161346148,0.608235362172049
0.05,1.670772825715704e-08,3.335838100188332e-07,3.359005919393521,0.625061323261628,4.368927627798444
0.05,1.670772825715704e-08,3.335838100188332e-07,3.359005919393521,0.9675201668843835,4.368927627798444
0.05,1.670772825715704e-08,3.335838100188332e-07,3.359005919393521,0.8795297023480397,4.368927627798444
0.05,2.206793930574563e-08,3.335838100188332e-07,3.359005919393521,0.8795297023480397,1.6734795511332057
0.05,2.206793930574563e-08,2.116384036644952e-07,3.359005919393521,0.8795297023480397,1.6734795511332057
0.05,1.9624367181657408e-08,7.726647775644614e-07,3.555382527189784,0.9909483806101409,1.321297368756123
0.05,1.9624367181657408e-08,7.726647775644614e-07,3.015388069328905,0.995774647776886,4.961890338607799
0.05,1.4629236002557896e-08,7.726647775644614e-07,3.015388069328905,0.9987301029671556,4.296055550394128
0.05,1.4629236002557896e-08,7.726647775644614e-07,3.015388069328905,0.998873665933259,7.318372869102666
0.05,1.6592534861278343e-08,7.726647775644614e-07,3.015388069328905,0.9953051773854362,7.318372869102666
0.05,1.6592534861278343e-08,7.726647775644614e-07,3.015388069328905,0.9953051773854362,7.318372869102666
0.05,1.6592534861278343e-08,7.726647775644614e-07,3.015388069328905,0.9953051773854362,4.8295022135521295
0.05,1.6592534861278343e-08,7.726647775644614e-07,3.015388069328905,0.9932930969807555,6.703168446028217
0.05,1.6592534861278343e-08,2.175494348171464e-07,4.083304062235512,0.9627674060759751,6.703168446028217
0.05,1.6592534861278343e-08,2.175494348171464e-07,4.083304062235512,0.9627674060759751,6.703168446028217
0.05,1.6592534861278343e-08,3.8402229920934e-07,4.083304062235512,0.9941626418142717,6.703168446028217
0.05,1.6592534861278343e-08,3.8402229920934e-07,4.083304062235512,0.9705431509707302,6.703168446028217
0.05,1.6592534861278343e-08,3.8402229920934e-07,4.083304062235512,0.967460250781118,2.6721190551751004
0.05,1.6592534861278343e-08,3.1114295159945605e-07,4.083304062235512,0.967460250781118,5.484984853209923
0.05,1.6592534861278343e-08,3.481758155523496e-07,4.083304062235512,0.967460250781118,6.502046471514031
0.05,1.6592534861278343e-08,3.481758155523496e-07,4.083304062235512,0.9259597606032404,6.502046471514031
0.05,1.6592534861278343e-08,3.481758155523496e-07,4.083304062235512,0.6190818209660776,6.502046471514031
0.05,1.6592534861278343e-08,4.7044219422485245e-07,4.083304062235512,0.8015613742114264,3.955080916294718
0.05,1.6592534861278343e-08,4.7044219422485245e-07,4.083304062235512,0.8015613742114264,3.955080916294718
0.05,1.6592534861278343e-08,4.7044219422485245e-07,4.176508937631159,0.8015613742114264,3.1464477430325837
0.05,1.6592534861278343e-08,4.736819150201716e-07,5.1536012535010975,0.8015613742114264,3.1464477430325837
0.05,1.3076856083757171e-08,4.736819150201716e-07,5.491420159157001,0.884748298448426,5.302667670087747
0.05,1.3076856083757171e-08,4.736819150201716e-07,5.491420159157001,0.884748298448426,5.302667670087747
0.05,1.956675327733394e-08,5.528539559203497e-07,5.491420159157001,0.8402507033055753,5.302667670087747
0.05,1.7340762372504275e-08,2.020385195188252e-07,3.2644788640816143,0.8402507033055753,1.6005554109699034
0.05,1.7340762372504275e-08,2.020385195188252e-07,6.680592572593605,0.792209863815864,1.6005554109699034
0.05,1.8408645946287605e-08,2.2826380406565114e-06,6.680592572593605,0.6283956714598611,1.6005554109699034
0.05,1.8408645946287605e-08,1.6007565573216758e-06,6.808738418406546,0.6283956714598611,0.4836521973538431
0.05,1.922038239439067e-08,1.6007565573216758e-06,5.7701258815072975,0.6283956714598611,0.4836521973538431
0.05,1.312355527543722e-08,2.681829143971458e-06,5.7701258815072975,0.6283956714598611,0.4836521973538431
0.05,1.312355527543722e-08,2.681829143971458e-06,5.7701258815072975,0.6283956714598611,0.4836521973538431
0.05,1.312355527543722e-08,2.681829143971458e-06,6.526842676309891,0.6686023244059945,0.4836521973538431
0.05,1.312355527543722e-08,2.681829143971458e-06,3.1505730309765028,0.6686023244059945,3.0139880496733507
0.05,1.4649491861321808e-08,2.681829143971458e-06,3.1505730309765028,0.7577684563691736,3.0139880496733507
0.05,1.4649491861321808e-08,1.0931345940333221e-07,3.1505730309765028,0.9725211366081551,1.465891128272831
0.05,1.4649491861321808e-08,2.633309491781953e-07,2.99593997157912,0.9688861253874019,6.2898493960419675
0.05,1.4649491861321808e-08,2.893126643980326e-07,2.99593997157912,0.9688861253874019,6.2898493960419675
0.05,1.7582769338055867e-08,2.893126643980326e-07,4.127558470764916,0.8935673125970108,6.2898493960419675
0.05,1.7582769338055867e-08,2.893126643980326e-07,4.127558470764916,0.8935673125970108,4.2842600319634805
0.05,1.7582769338055867e-08,1.0226169029179593e-06,4.127558470764916,0.8935673125970108,5.029233130972096
0.05,1.6655996843425612e-08,1.0226169029179593e-06,4.127558470764916,0.842816337447675,5.029233130972096
0.05,1.6655996843425612e-08,1.266703697902923e-07,4.127558470764916,0.9582682697917034,5.029233130972096
0.05,1.6655996843425612e-08,1.266703697902923e-07,4.127558470764916,0.9582682697917034,5.029233130972096
0.05,1.6655996843425612e-08,1.2093730222139182e-06,4.127558470764916,0.9130712826165996,5.029233130972096
0.05,1.6655996843425612e-08,1.2093730222139182e-06,4.131578130467673,0.8377500385687233,5.029233130972096
0.05,1.6655996843425612e-08,4.885518870648477e-07,4.131578130467673,0.8377500385687233,5.013415670725136
0.05,1.6655996843425612e-08,4.885518870648477e-07,4.131578130467673,0.775847042974413,2.8193846091593615
0.05,1.6655996843425612e-08,4.885518870648477e-07,4.131578130467673,0.775847042974413,2.8193846091593615
0.05,1.6655996843425612e-08,4.885518870648477e-07,6.002226116706835,0.775847042974413,1.3720516872611035
0.05,1.6655996843425612e-08,8.446670218097751e-08,6.002226116706835,0.5717753399937259,1.3720516872611035
0.05,1.6655996843425612e-08,2.2706980901271432e-06,5.874954553289802,0.5717753399937259,1.3720516872611035
0.05,1.6655996843425612e-08,2.2706980901271432e-06,5.874954553289802,0.5717753399937259,1.3720516872611035
0.05,1.6655996843425612e-08,3.1757467337949216e-07,5.874954553289802,0.5717753399937259,1.3720516872611035
0.05,1.6655996843425612e-08,3.1757467337949216e-07,6.815924259012826,0.5717753399937259,1.3720516872611035
0.05,1.6655996843425612e-08,3.1757467337949216e-07,6.815924259012826,0.5717753399937259,1.3720516872611035
0.05,1.6655996843425612e-08,3.1757467337949216e-07,6.815924259012826,0.5717753399937259,1.3720516872611035
0.05,1.6655996843425612e-08,3.1757467337949216e-07,6.815924259012826,0.5717753399937259,1.3720516872611035
0.05,1.6655996843425612e-08,4.447679297356305e-06,6.815924259012826,0.5717753399937259,0.47881571101816
0.05,1.6655996843425612e-08,1.7371498248753772e-07,4.896015901357648,0.5717753399937259,1.011786757362976
0.05,1.6655996843425612e-08,1.7371498248753772e-07,5.246136764500799,0.5717753399937259,1.011786757362976
0.05,1.6655996843425612e-08,1.7371498248753772e-07,5.04894814253529,0.594397770207082,1.4287486276737544
0.05,1.6655996843425612e-08,1.7371498248753772e-07,5.9417178776903405,0.594397770207082,1.4287486276737544
0.05,1.5408446852322855e-08,3.924404041623766e-06,4.476339304034703,0.594397770207082,1.55567529502461
0.05,1.5408446852322855e-08,3.924404041623766e-06,4.476339304034703,0.594397770207082,1.55567529502461
0.05,1.6454381450324685e-08,3.924404041623766e-06,4.476339304034703,0.594397770207082,1.55567529502461
0.05,1.4254034736513932e-08,3.924404041623766e-06,4.476339304034703,0.594397770207082,1.55567529502461
0.05,1.4254034736513932e-08,3.924404041623766e-06,4.1764644777382465,0.6971202085633337,1.55567529502461
0.05,1.4254034736513932e-08,3.924404041623766e-06,5.283948556847234,0.6971202085633337,1.6938166032384674
0.05,1.43759760666348e-08,4.706213196084135e-07,5.337135895693409,0.6971202085633337,1.6938166032384674
0.05,1.43759760666348e-08,4.706213196084135e-07,5.337135895693409,0.5313878489114678,1.6938166032384674
0.05,1.43759760666348e-08,2.962253883653186e-07,5.337135895693409,0.5313878489114678,1.6938166032384674
0.05,1.960570014388525e-08,2.962253883653186e-07,4.569091487973597,0.6053379709950432,1.6938166032384674
0.05,1.960570014388525e-08,2.962253883653186e-07,4.569091487973597,0.6053379709950432,1.6938166032384674
0.05,1.3879706731681097e-08,2.962253883653186e-07,4.569091487973597,0.6053379709950432,1.4974028976442417
0.05,1.3879706731681097e-08,2.962253883653186e-07,4.569091487973597,0.6053379709950432,0.7304945776829208
0.05,1.3879706731681097e-08,2.962253883653186e-07,6.803499306736368,0.6053379709950432,0.37824119087941055
0.05,2.11140726984791e-08,1.6701262135639593e-07,6.803499306736368,0.6053379709950432,1.844020964356404
0.05,2.11140726984791e-08,2.6362010891586048e-08,6.803499306736368,0.5738925988960087,1.844020964356404
