p_error,v,alpha,tau,gamma,zeta
0.05,8.547946476809318e-08,7.827463856206934e-06,4.4383083357297215,0.06921475316957419,9.216210827348972
0.05,8.547946476809318e-08,9.223879445356452e-06,4.4383083357297215,0.06921475316957419,9.733343584553683
0.05,8.547946476809318e-08,2.9072562627002295e-06,4.4383083357297215,0.11086609156530208,9.602097927430624
0.05,8.547946476809318e-08,7.0247466624383174e-06,6.873756641966811,0.3210241824530202,9.602097927430624
0.05,8.892970205499108e-08,7.0247466624383174e-06,8.62340600699218,0.3210241824530202,9.602097927430624
0.05,8.892970205499108e-08,8.228658366272903e-06,8.62340600699218,0.18341465841380816,8.441116425260887
0.05,8.892970205499108e-08,4.252131846446423e-06,4.8403535581488395,0.18341465841380816,8.441116425260887
0.05,8.892970205499108e-08,1.057010512389544e-06,4.8403535581488395,0.18341465841380816,8.441116425260887
0.05,8.892970205499108e-08,4.1878084359821774e-07,5.441372305640164,0.18341465841380816,8.441116425260887
0.05,8.892970205499108e-08,1.198734536234606e-06,5.441372305640164,0.18341465841380816,8.441116425260887
0.05,8.892970205499108e-08,1.198734536234606e-06,5.441372305640164,0.18341465841380816,8.441116425260887
0.05,8.892970205499108e-08,1.625049549806761e-06,5.441372305640164,0.18341465841380816,8.441116425260887
0.05,8.892970205499108e-08,1.625049549806761e-06,5.441372305640164,0.18341465841380816,8.805818133591119
0.05,8.892970205499108e-08,1.4471843114943158e-06,5.441372305640164,0.18341465841380816,8.805818133591119
0.05,8.892970205499108e-08,1.0606848633284956e-06,5.441372305640164,0.18989840159020707,8.805818133591119
0.05,8.892970205499108e-08,1.1106322925807546e-06,5.441372305640164,0.18989840159020707,7.726411653831205
0.05,8.892970205499108e-08,1.1106322925807546e-06,5.441372305640164,0.1469294078562904,7.726411653831205
0.05,8.892970205499108e-08,1.1106322925807546e-06,8.985678815393669,0.1469294078562904,7.726411653831205
0.05,8.892970205499108e-08,6.273738815742242e-06,8.985678815393669,0.1469294078562904,9.45943280112414
0.05,8.892970205499108e-08,8.887946623486183e-06,8.985678815393669,0.1469294078562904,9.45943280112414
0.05,8.07136480714753e-08,5.086229035897188e-06,8.985678815393669,0.1469294078562904,9.45943280112414
0.05,8.07136480714753e-08,6.0420018892737554e-06,8.985678815393669,0.1469294078562904,8.383478907715453
0.05,8.07136480714753e-08,6.0420018892737554e-06,6.2982520590682665,0.08132279965262972,8.383478907715453
0.05,8.07136480714753e-08,6.0420018892737554e-06,7.377595619608639,0.32465715906263676,7.715923009231146
0.05,8.07136480714753e-08,7.2101119112880025e-06,7.377595619608639,0.32465715906263676,7.715923009231146
0.05,8.07136480714753e-08,3.119675040696634e-06,7.377595619608639,0.10258632431628048,7.715923009231146
0.05,8.07136480714753e-08,4.6753526423725896e-06,7.377595619608639,0.21503130872940499,7.715923009231146
0.05,8.07136480714753e-08,1.900169709709736e-05,7.377595619608639,0.21503130872940499,7.066151923469595
0.05,9.393159370716608e-08,1.237043384022075e-06,7.377595619608639,0.21503130872940499,7.066151923469595
0.05,3.981676133015904e-08,2.042256262864195e-05,8.467662769430982,0.21503130872940499,7.066151923469595
0.05,4.2436690411651877e-08,2.042256262864195e-05,8.467662769430982,0.18299031590064696,7.066151923469595
0.05,3.8262505752659105e-08,2.042256262864195e-05,6.197578447909907,0.18299031590064696,7.066151923469595
0.05,3.8262505752659105e-08,2.042256262864195e-05,6.197578447909907,0.18299031590064696,7.066151923469595
0.05,3.8262505752659105e-08,2.958607233983974e-05,6.197578447909907,0.18299031590064696,7.452087271057453
0.05,3.8262505752659105e-08,1.6445630224693937e-05,6.197578447909907,0.18299031590064696,7.843602814983676
0.05,3.8262505752659105e-08,3.366558612983034e-05,4.237419314813545,0.18299031590064696,6.813933990242141
0.05,3.8083823649657454e-08,3.055410389926386e-05,8.543471190434103,0.231815395623473,6.813933990242141
0.05,3.8083823649657454e-08,3.055410389926386e-05,6.367102115883435,0.07609515755034443,6.813933990242141
0.05,6.681425354998178e-08,3.055410389926386e-05,6.367102115883435,0.07609515755034443,6.813933990242141
0.05,3.642519121212478e-08,3.055410389926386e-05,3.7878889100067052,0.08088163687491924,6.813933990242141
0.05,6.81686287451625e-08,3.055410389926386e-05,8.977891608457842,0.06377022495199455,6.813933990242141
0.05,6.81686287451625e-08,2.9226660912016857e-05,8.977891608457842,0.06377022495199455,6.813933990242141
0.05,6.137067089153178e-08,2.9226660912016857e-05,7.490031164389919,0.033791819044062796,3.0034288334621975
0.05,5.4109212576602816e-08,2.9226660912016857e-05,9.851720435950153,0.033791819044062796,3.0034288334621975
0.05,5.506641544306683e-08,2.626580935116344e-05,6.71554036649877,0.033791819044062796,3.0034288334621975
0.05,7.81134045389838e-08,2.626580935116344e-05,6.71554036649877,0.019970752708664784,3.0034288334621975
0.05,7.81134045389838e-08,1.1327597681961576e-05,6.71554036649877,0.06273827486180093,3.0034288334621975
0.05,7.81134045389838e-08,1.8277811254779942e-06,6.71554036649877,0.06273827486180093,3.0034288334621975
0.05,7.81134045389838e-08,1.3426639180498486e-06,6.71554036649877,0.06273827486180093,3.0034288334621975
0.05,7.990234479130305e-08,4.165185410841636e-06,6.71554036649877,0.06273827486180093,3.0034288334621975
0.05,7.990234479130305e-08,3.267869855926007e-06,6.71554036649877,0.06273827486180093,3.0034288334621975
0.05,6.327951016570994e-08,3.267869855926007e-06,6.71554036649877,0.09833326444858631,3.0034288334621975
0.05,8.453343601379245e-08,6.847528033428364e-07,9.560905398893905,0.09833326444858631,4.6684844512468935
0.05,8.453343601379245e-08,1.545517647456028e-07,9.560905398893905,0.09833326444858631,4.6684844512468935
0.05,8.453343601379245e-08,1.0662167676541631e-07,6.29921374503308,0.06001233628925311,6.946873507814487
0.05,8.453343601379245e-08,3.3634337794871113e-07,6.29921374503308,0.14357807657506916,6.538509917411636
0.05,8.453343601379245e-08,3.6104465078789167e-07,6.29921374503308,0.15786946876536673,6.609677882596912
0.05,8.453343601379245e-08,1.393989332185823e-06,6.29921374503308,0.15786946876536673,6.609677882596912
0.05,8.453343601379245e-08,1.393989332185823e-06,8.093735061056957,0.15786946876536673,6.609677882596912
0.05,8.453343601379245e-08,1.393989332185823e-06,8.093735061056957,0.15786946876536673,6.609677882596912
0.05,8.453343601379245e-08,3.2784367430403105e-06,8.093735061056957,0.15786946876536673,5.535752441795665
0.05,8.453343601379245e-08,2.5414697523663736e-06,8.093735061056957,0.12332254100290337,6.29435804252203
0.05,8.180667174783283e-08,2.5414697523663736e-06,6.618585709855892,0.12332254100290337,6.29435804252203
0.05,8.180667174783283e-08,7.890519267637417e-07,6.618585709855892,0.12332254100290337,9.224552747715395
0.05,8.180667174783283e-08,9.641830755185073e-07,6.618585709855892,0.12332254100290337,9.224552747715395
0.05,8.180667174783283e-08,9.641830755185073e-07,6.618585709855892,0.12332254100290337,8.620559185429716
0.05,8.180667174783283e-08,4.941714381569267e-06,6.618585709855892,0.14489311587527695,8.620559185429716
0.05,8.180667174783283e-08,8.962620537671301e-06,7.303937448769689,0.14489311587527695,8.620559185429716
0.05,8.180667174783283e-08,1.745614654689969e-05,7.303937448769689,0.14489311587527695,6.0159741938575
0.05,8.180667174783283e-08,1.2516391211708294e-05,7.303937448769689,0.1214984022156651,6.0159741938575
0.05,4.6879438916072015e-08,1.2516391211708294e-05,7.303937448769689,0.19293320518349447,6.0159741938575
0.05,5.849503709548671e-08,1.2516391211708294e-05,7.303937448769689,0.19293320518349447,6.0159741938575
0.05,5.849503709548671e-08,1.2516391211708294e-05,9.718815934736586,0.19293320518349447,6.0159741938575
0.05,5.849503709548671e-08,1.2516391211708294e-05,9.718815934736586,0.19293320518349447,6.0159741938575
0.05,6.284347069090492e-08,1.2516391211708294e-05,9.718815934736586,0.19293320518349447,5.894636814858581
0.05,6.284347069090492e-08,1.2516391211708294e-05,4.162248770962372,0.19293320518349447,5.894636814858581
0.05,6.284347069090492e-08,1.2516391211708294e-05,5.198090461725283,0.19293320518349447,2.984675019142302
0.05,6.284347069090492e-08,1.2516391211708294e-05,5.198090461725283,0.19293320518349447,2.984675019142302
0.05,6.284347069090492e-08,2.884768699433627e-06,5.366961282551834,0.14453191145812308,6.286991439838804
0.05,9.147238009828693e-08,7.479614792393742e-06,5.366961282551834,0.14453191145812308,6.286991439838804
0.05,8.881670044579426e-08,7.479614792393742e-06,5.366961282551834,0.14453191145812308,6.286991439838804
0.05,8.022847062922351e-08,7.479614792393742e-06,5.366961282551834,0.14453191145812308,6.286991439838804
0.05,7.401642961386573e-08,2.2265616174148578e-05,3.796317616142413,0.14453191145812308,6.6362499394688035
0.05,7.401642961386573e-08,2.2265616174148578e-05,4.425426638300815,0.14453191145812308,6.6362499394688035
0.05,7.401642961386573e-08,1.926144813330367e-06,4.425426638300815,0.14453191145812308,6.6362499394688035
0.05,7.401642961386573e-08,7.041626235724492e-07,4.425426638300815,0.14453191145812308,6.6362499394688035
0.05,7.401642961386573e-08,7.041626235724492e-07,4.425426638300815,0.14453191145812308,6.6362499394688035
0.05,7.421932518303528e-08,7.051267249850375e-07,9.167780554477037,0.14453191145812308,6.6362499394688035
0.05,7.421932518303528e-08,8.020307765247308e-06,6.093125596299821,0.14453191145812308,6.6362499394688035
0.05,7.421932518303528e-08,8.020307765247308e-06,5.241697888564224,0.15451806482336494,4.156816498459983
0.05,7.421932518303528e-08,8.020307765247308e-06,7.651124939219298,0.15451806482336494,4.828957873311114
0.05,7.421932518303528e-08,8.020307765247308e-06,7.651124939219298,0.12758120971380094,5.645441212107899
0.05,8.026758307659695e-08,2.3009352099685053e-05,8.012109294218233,0.12758120971380094,5.645441212107899
0.05,8.026758307659695e-08,2.3009352099685053e-05,8.012109294218233,0.13056742129013488,5.645441212107899
0.05,8.026758307659695e-08,2.3009352099685053e-05,8.012109294218233,0.015716091585283642,3.37634279080016
0.05,8.026758307659695e-08,2.3009352099685053e-05,8.012109294218233,0.05964415221338545,3.37634279080016
0.05,5.3420689802005194e-08,2.3009352099685053e-05,8.012109294218233,0.24114415313692997,6.21979318400209
0.05,5.3420689802005194e-08,2.3009352099685053e-05,8.012109294218233,0.05715283690597275,6.21979318400209
0.05,5.3420689802005194e-08,1.3041317748683555e-05,3.792521174589338,0.041119488749824386,6.21979318400209
0.05,6.690327253173614e-08,1.3041317748683555e-05,3.792521174589338,0.041119488749824386,6.21979318400209
0.05,6.690327253173614e-08,5.5611720381578215e-06,3.792521174589338,0.041119488749824386,6.21979318400209
0.05,6.690327253173614e-08,1.0673258991096999e-05,3.792521174589338,0.041119488749824386,6.21979318400209
0.05,6.690327253173614e-08,1.0673258991096999e-05,3.792521174589338,0.04684311318998346,6.21979318400209
0.05,7.758758483214994e-08,2.1369373936453216e-06,4.0204663440986055,0.028678323169481455,6.441764985982493
0.05,7.758758483214994e-08,2.8110702568399604e-06,4.0204663440986055,0.028678323169481455,6.441764985982493
0.05,7.758758483214994e-08,2.8110702568399604e-06,4.0204663440986055,0.37439197422113196,9.052151086232955
0.05,7.758758483214994e-08,3.482127998124623e-06,8.281631675594376,0.37439197422113196,8.129918484079381
0.05,7.758758483214994e-08,1.5443264277170617e-05,2.6975605286024407,0.05435879276282448,8.129918484079381
0.05,7.758758483214994e-08,1.5443264277170617e-05,7.569084000102526,0.05435879276282448,8.518176000067735
0.05,8.595987701140955e-08,1.5443264277170617e-05,6.596230542019388,0.014314082200604178,5.902189478859885
0.05,9.483172191888334e-08,1.5443264277170617e-05,6.053637988700443,0.014314082200604178,3.7128299714397883
0.05,9.483172191888334e-08,4.477391030683291e-06,6.053637988700443,0.019623396803165202,3.7128299714397883
0.05,9.483172191888334e-08,4.477391030683291e-06,6.053637988700443,0.021017063881587607,3.7128299714397883
0.05,9.483172191888334e-08,4.477391030683291e-06,6.053637988700443,0.021017063881587607,3.7128299714397883
0.05,9.483172191888334e-08,4.477391030683291e-06,6.053637988700443,0.021017063881587607,4.19368361677562
0.05,9.483172191888334e-08,1.5421409706277805e-05,6.053637988700443,0.037562586433034485,1.3112705182087236
0.05,9.483172191888334e-08,1.5421409706277805e-05,9.216506608696568,0.022376072047096723,1.3112705182087236
0.05,9.483172191888334e-08,1.5421409706277805e-05,9.216506608696568,0.022376072047096723,2.204122272930068
0.05,5.323202159137468e-08,1.5421409706277805e-05,9.396442581244333,0.022376072047096723,2.204122272930068
0.05,5.323202159137468e-08,3.976074524165694e-05,9.396442581244333,0.022376072047096723,2.204122272930068
0.05,5.323202159137468e-08,3.976074524165694e-05,9.396442581244333,0.022376072047096723,1.5400368136135867
0.05,5.323202159137468e-08,3.976074524165694e-05,9.396442581244333,0.05291318845816377,1.5400368136135867
0.05,5.323202159137468e-08,3.4356412224110865e-05,7.415250111291682,0.05291318845816377,1.5400368136135867
0.05,4.17393923403318e-08,7.647136163890161e-05,7.415250111291682,0.05291318845816377,1.5400368136135867
0.05,5.927796088515086e-08,7.647136163890161e-05,9.4409610639156,0.05291318845816377,1.5400368136135867
0.05,5.927796088515086e-08,7.647136163890161e-05,9.4409610639156,0.05291318845816377,1.7977168386490125
0.05,4.534669510675571e-08,7.647136163890161e-05,5.064946392674685,0.05291318845816377,1.7977168386490125
0.05,4.779821466027535e-08,7.647136163890161e-05,5.506098037678386,0.05291318845816377,1.7977168386490125
0.05,4.779821466027535e-08,7.647136163890161e-05,5.506098037678386,0.01825049566965193,1.7977168386490125
0.05,4.779821466027535e-08,7.647136163890161e-05,8.426777107868263,0.029554409089691536,1.7977168386490125
0.05,4.2158239915000306e-08,2.5583122432482662e-05,8.426777107868263,0.04939347723906589,1.7977168386490125
0.05,4.2158239915000306e-08,2.5583122432482662e-05,8.426777107868263,0.030894214905038745,3.041085660255702
0.05,4.252343836917909e-08,2.5583122432482662e-05,8.426777107868263,0.04921473410199965,4.588115956517188
0.05,4.252343836917909e-08,2.5583122432482662e-05,5.68326301356902,0.04921473410199965,4.097761271819825
0.05,5.864243656503092e-08,4.7022315388245466e-05,5.68326301356902,0.1274247712285767,4.097761271819825
0.05,3.00777933323046e-08,4.7022315388245466e-05,5.68326301356902,0.1274247712285767,4.023638244204521
0.05,3.00777933323046e-08,4.7022315388245466e-05,5.68326301356902,0.1274247712285767,4.023638244204521
0.05,3.00777933323046e-08,2.923232173930005e-05,5.68326301356902,0.1274247712285767,4.023638244204521
0.05,3.00777933323046e-08,2.923232173930005e-05,6.546002408723806,0.1274247712285767,4.023638244204521
0.05,3.5691787732865546e-08,2.923232173930005e-05,4.235705606651166,0.1653439065662461,6.916842707466691
0.05,3.5691787732865546e-08,3.7974499553341794e-05,6.839791958869949,0.1653439065662461,6.916842707466691
0.05,3.5691787732865546e-08,3.7974499553341794e-05,6.839791958869949,0.1653439065662461,6.916842707466691
0.05,3.5691787732865546e-08,2.8406282804220087e-05,7.887600581707767,0.1653439065662461,5.605618110932886
0.05,5.437628218348214e-08,2.8406282804220087e-05,5.563294192432958,0.17860620557230342,5.605618110932886
0.05,5.437628218348214e-08,2.8406282804220087e-05,5.563294192432958,0.17860620557230342,5.605618110932886
0.05,5.787540302870291e-08,2.8406282804220087e-05,5.563294192432958,0.10146552975224751,5.605618110932886
0.05,4.0837498246349445e-08,2.8406282804220087e-05,7.358692940027188,0.05275621840693144,5.605618110932886
0.05,4.0837498246349445e-08,2.8406282804220087e-05,7.358692940027188,0.05275621840693144,5.605618110932886
0.05,4.0837498246349445e-08,2.8406282804220087e-05,7.358692940027188,0.05275621840693144,5.605618110932886
0.05,4.0837498246349445e-08,2.8406282804220087e-05,7.358692940027188,0.05275621840693144,6.416289474454874
0.05,6.69544530531149e-08,2.8406282804220087e-05,8.870369933906744,0.05275621840693144,6.416289474454874
0.05,6.086188332989733e-08,3.877444431232075e-05,8.870369933906744,0.05275621840693144,0.7805454430380697
0.05,4.524963975335709e-08,4.32942018778055e-05,9.195578128562845,0.06211848728835761,1.5420915278294434
0.05,4.524963975335709e-08,4.32942018778055e-05,9.195578128562845,0.06211848728835761,1.5420915278294434
0.05,4.524963975335709e-08,3.8308112630169195e-05,6.901083226679598,0.06211848728835761,1.5420915278294434
0.05,5.4021208951425627e-08,3.8308112630169195e-05,4.76127060086171,0.025044934025972704,1.9435210602202075
0.05,5.4021208951425627e-08,3.8308112630169195e-05,4.76127060086171,0.025044934025972704,1.9435210602202075
0.05,5.0388915774283304e-08,3.8308112630169195e-05,4.76127060086171,0.006169154751769802,1.221117616994797
0.05,5.0388915774283304e-08,3.8308112630169195e-05,7.105711546948718,0.1403116437376302,1.2372968786895657
0.05,5.0388915774283304e-08,3.8308112630169195e-05,7.105711546948718,0.1403116437376302,1.4575414408094687
0.05,5.0388915774283304e-08,3.8308112630169195e-05,6.012591999361848,0.1403116437376302,1.4575414408094687
0.05,5.0388915774283304e-08,3.8308112630169195e-05,9.379152634542834,0.014714929088049502,1.4575414408094687
0.05,5.0388915774283304e-08,3.8308112630169195e-05,9.379152634542834,0.010337975859233755,1.4575414408094687
0.05,5.0388915774283304e-08,4.905086586870703e-05,9.379152634542834,0.010337975859233755,1.4575414408094687
0.05,5.0388915774283304e-08,4.905086586870703e-05,9.379152634542834,0.007849618525655947,1.4575414408094687
0.05,5.0388915774283304e-08,4.905086586870703e-05,9.762974749084727,0.05751504565942849,1.4575414408094687
0.05,5.0388915774283304e-08,4.905086586870703e-05,9.8236859678365,0.019155835648582656,1.5447476087656817
0.05,4.975108321548019e-08,4.0383047654395976e-05,9.8236859678365,0.019155835648582656,1.5447476087656817
0.05,4.975108321548019e-08,4.0383047654395976e-05,9.8236859678365,0.019155835648582656,1.5447476087656817
0.05,4.975108321548019e-08,4.0383047654395976e-05,8.889688465264415,0.019155835648582656,1.5447476087656817
0.05,4.975108321548019e-08,5.704261662584959e-05,8.635265157969632,0.012677903762209317,1.5447476087656817
0.05,5.3967664102283446e-08,5.704261662584959e-05,6.235965612487572,0.012677903762209317,1.5447476087656817
0.05,5.3967664102283446e-08,5.704261662584959e-05,6.500983540953235,0.012677903762209317,1.8243543102856252
0.05,5.3967664102283446e-08,1.4455095299880956e-05,6.500983540953235,0.012677903762209317,2.4025017630081145
0.05,8.122493416584308e-08,3.810087533850588e-05,6.500983540953235,0.012677903762209317,2.4025017630081145
0.05,8.122493416584308e-08,3.810087533850588e-05,6.500983540953235,0.012677903762209317,2.4025017630081145
0.05,9.104813432034748e-08,1.0066345897483009e-05,6.500983540953235,0.006497813644139587,2.4025017630081145
0.05,6.353323857383988e-08,2.8080746426906753e-05,5.837223751988436,0.0035664125362530504,2.4025017630081145
0.05,6.353323857383988e-08,2.8080746426906753e-05,7.968204824796042,0.005425948145422485,2.4025017630081145
0.05,8.568907771419066e-08,2.8080746426906753e-05,8.353582768493085,0.0023915587766604597,2.4025017630081145
0.05,4.977045646220914e-08,2.8080746426906753e-05,8.353582768493085,0.0016293024674960005,2.4025017630081145
0.05,4.977045646220914e-08,3.0721089207610645e-05,8.353582768493085,0.0012089371370715006,2.4025017630081145
0.05,4.977045646220914e-08,3.0721089207610645e-05,5.712903726339281,0.0012089371370715006,2.4025017630081145
0.05,5.143406824029311e-08,8.405780918374609e-05,5.45945309191922,0.0012089371370715006,0.24262538286399538
0.05,5.1777700018155105e-08,8.405780918374609e-05,5.45945309191922,0.010660893552998955,0.12228622054335317
0.05,5.1777700018155105e-08,8.405780918374609e-05,5.45945309191922,0.029843096901171446,0.2110574407226828
0.05,5.1777700018155105e-08,5.543155446815528e-05,5.45945309191922,0.02885027099165338,0.19975459706450688
0.05,5.1777700018155105e-08,5.543155446815528e-05,7.413998424186973,0.02885027099165338,0.19975459706450688
0.05,4.956695372008396e-08,5.543155446815528e-05,8.027975882373298,0.02885027099165338,0.46708115350498425
0.05,4.956695372008396e-08,4.556799986972287e-05,8.158472831045321,0.02885027099165338,0.5254896942594796
0.05,4.956695372008396e-08,6.0772520476955893e-05,9.750053212670696,0.000797676253729583,0.06740065253088155
0.05,4.956695372008396e-08,6.0772520476955893e-05,9.6561703889918,0.000797676253729583,0.6074443009228495
0.05,4.956695372008396e-08,4.0521025106798395e-05,9.6561703889918,0.0013212977230298952,3.2241943789022134
0.05,4.956695372008396e-08,4.0521025106798395e-05,9.6561703889918,0.0003881746013658375,3.2241943789022134
0.05,4.956695372008396e-08,3.6022152913625225e-05,9.6561703889918,0.0003881746013658375,3.2241943789022134
0.05,4.956695372008396e-08,3.6022152913625225e-05,7.867188337199056,0.0003881746013658375,3.2241943789022134
0.05,4.956695372008396e-08,3.6022152913625225e-05,7.867188337199056,0.0003881746013658375,3.5539934838430787
0.05,4.956695372008396e-08,2.3803695443472882e-05,7.867188337199056,0.00012365719899233482,3.5539934838430787
0.05,9.187435417172159e-08,2.3803695443472882e-05,7.671598774125167,4.268382629031859e-05,0.45586836034759526
0.05,9.187435417172159e-08,9.36150666295041e-06,9.250916345460624,0.0005917415551347572,0.3882724721254962
0.05,9.187435417172159e-08,2.330114744765819e-06,9.250916345460624,0.005559292966199371,0.3882724721254962
0.05,9.187435417172159e-08,5.474648118845407e-06,9.250916345460624,0.0005730169439656061,0.3882724721254962
0.05,9.187435417172159e-08,6.053988454155253e-05,6.21357987150563,0.010896510575839293,0.3882724721254962
0.05,9.187435417172159e-08,8.862772657948288e-06,6.127856443675767,0.010896510575839293,0.3882724721254962
0.05,9.187435417172159e-08,8.873024619484693e-06,6.127856443675767,0.005593791540634254,0.1697060321173065
0.05,9.187435417172159e-08,8.033868097367391e-06,6.127856443675767,0.005593791540634254,5.111387016441922
0.05,9.187435417172159e-08,5.435438110962326e-06,6.127856443675767,0.005593791540634254,5.111387016441922
0.05,9.187435417172159e-08,1.3566905834722695e-05,6.127856443675767,0.003777651174465838,5.690749729232747
0.05,9.187435417172159e-08,1.3566905834722695e-05,6.127856443675767,0.01302960007793658,5.690749729232747
0.05,9.187435417172159e-08,1.3566905834722695e-05,9.281614014525836,0.23365539451972633,5.083711929170146
0.05,9.187435417172159e-08,1.3566905834722695e-05,9.281614014525836,0.23365539451972633,7.393486462905558
0.05,8.393366529924401e-08,7.724700771011289e-06,5.34528836683943,0.23365539451972633,7.565475831483677
0.05,8.393366529924401e-08,6.283044736081598e-06,5.34528836683943,0.23365539451972633,7.565475831483677
0.05,8.393366529924401e-08,6.283044736081598e-06,5.34528836683943,0.23365539451972633,7.565475831483677
0.05,8.393366529924401e-08,3.702224899063221e-06,4.579031497237468,0.17892706546861448,6.4742926164681345
0.05,8.393366529924401e-08,4.6740568059362354e-06,4.579031497237468,0.17892706546861448,6.4742926164681345
0.05,8.393366529924401e-08,8.956790989082022e-07,4.579031497237468,0.06726807796879615,6.4742926164681345
0.05,7.844907407401236e-08,1.6467413446849368e-05,4.579031497237468,0.06726807796879615,6.4742926164681345
0.05,7.844907407401236e-08,1.297918649388897e-05,4.579031497237468,0.06726807796879615,6.4742926164681345
0.05,5.0301661529373355e-08,1.0474601293719736e-05,7.291525635823376,0.22244568729339972,7.257346726682484
0.05,5.0301661529373355e-08,1.0474601293719736e-05,7.291525635823376,0.22244568729339972,7.257346726682484
0.05,5.0301661529373355e-08,1.0474601293719736e-05,7.291525635823376,0.1478789761893767,7.257346726682484
0.05,6.095174338957067e-08,1.2803350133609837e-05,9.170168542882628,0.1478789761893767,7.516252790146604
0.05,4.8852245315183655e-08,1.2803350133609837e-05,9.170168542882628,0.21284950158951407,7.516252790146604
0.05,8.243854021910506e-08,1.2803350133609837e-05,9.170168542882628,0.21284950158951407,7.516252790146604
0.05,8.243854021910506e-08,1.6816772970036773e-05,8.648159611330236,0.21284950158951407,8.53422039490794
0.05,8.243854021910506e-08,1.6816772970036773e-05,8.648159611330236,0.19988865688451796,8.033023424222828
0.05,5.4785791923551516e-08,1.6816772970036773e-05,8.648159611330236,0.19988865688451796,8.27890504634325
0.05,5.4785791923551516e-08,1.6816772970036773e-05,8.648159611330236,0.19988865688451796,8.27890504634325
0.05,5.4785791923551516e-08,1.5617514147057204e-05,9.196643403013383,0.19988865688451796,6.350575056511417
0.05,5.4785791923551516e-08,1.5617514147057204e-05,9.196643403013383,0.05600722836612201,6.350575056511417
0.05,5.4785791923551516e-08,1.5617514147057204e-05,9.196643403013383,0.10257146436429726,6.350575056511417
0.05,5.4785791923551516e-08,1.5617514147057204e-05,9.196643403013383,0.10257146436429726,6.601999947129982
0.05,6.545008314333004e-08,1.2869204718266687e-05,9.196643403013383,0.10257146436429726,6.601999947129982
0.05,6.545008314333004e-08,1.2869204718266687e-05,8.594603044807537,0.2083395562287296,6.601999947129982
0.05,8.513662001990194e-08,1.2869204718266687e-05,8.594603044807537,0.2083395562287296,7.169657812088198
0.05,8.513662001990194e-08,3.9125323076025155e-06,8.026751240310741,0.2083395562287296,7.169657812088198
0.05,8.513662001990194e-08,1.1571952418186467e-05,8.026751240310741,0.09525665108244176,8.79047834928742
0.05,8.513662001990194e-08,9.341603228644556e-06,8.026751240310741,0.10998735947097649,8.79047834928742
0.05,6.666382508166795e-08,9.341603228644556e-06,8.026751240310741,0.10998735947097649,8.79047834928742
0.05,4.303409245244049e-08,2.3848622074796212e-05,8.43299549625363,0.10465329268087106,8.79047834928742
0.05,4.303409245244049e-08,2.3848622074796212e-05,4.797341903102611,0.10465329268087106,8.79047834928742
0.05,4.303409245244049e-08,2.3848622074796212e-05,4.797341903102611,0.10465329268087106,8.79047834928742
0.05,6.384070471307062e-08,2.0833391451841785e-05,4.797341903102611,0.3100482605875231,6.592890638267098
0.05,6.384070471307062e-08,6.684124228136688e-06,8.821643223114602,0.3100482605875231,6.592890638267098
0.05,6.384070471307062e-08,6.684124228136688e-06,9.065678699308284,0.3100482605875231,6.592890638267098
0.05,6.384070471307062e-08,1.464276130662061e-05,8.715197975283367,0.15190689964152393,9.634791287327566
0.05,6.384070471307062e-08,1.464276130662061e-05,9.436940782393306,0.15190689964152393,9.634791287327566
0.05,6.384070471307062e-08,1.464276130662061e-05,9.436940782393306,0.15395999851917996,8.17840965366741
0.05,6.617963085223599e-08,1.464276130662061e-05,9.436940782393306,0.15395999851917996,8.17840965366741
0.05,6.617963085223599e-08,1.899606077032759e-05,9.436940782393306,0.15395999851917996,8.17840965366741
0.05,6.617963085223599e-08,1.899606077032759e-05,9.436940782393306,0.03990210135281072,2.772160673504059
0.05,8.953991408969061e-08,2.310675643564458e-05,9.436940782393306,0.03990210135281072,2.772160673504059
0.05,8.953991408969061e-08,3.371690091698926e-05,9.436940782393306,0.03990210135281072,2.772160673504059
0.05,8.953991408969061e-08,1.2489690192390875e-05,9.436940782393306,0.021797611789360835,2.772160673504059
0.05,8.953991408969061e-08,1.2489690192390875e-05,9.436940782393306,0.033385594733903255,2.3742983307986796
0.05,8.953991408969061e-08,6.308000702101023e-06,9.34050964559711,0.033385594733903255,2.3742983307986796
0.05,8.953991408969061e-08,3.6847130104655132e-06,9.34050964559711,0.04738815616307935,2.3742983307986796
0.05,8.953991408969061e-08,3.6847130104655132e-06,9.34050964559711,0.04738815616307935,2.3742983307986796
0.05,9.760570368792253e-08,1.771125320116526e-05,9.34050964559711,0.04738815616307935,2.3742983307986796
0.05,7.908234554326782e-08,1.771125320116526e-05,9.34050964559711,0.04738815616307935,2.3742983307986796
0.05,7.908234554326782e-08,1.771125320116526e-05,9.34050964559711,0.0336887512673916,2.3742983307986796
0.05,7.908234554326782e-08,2.712597595662903e-05,9.34050964559711,0.0336887512673916,2.3742983307986796
0.05,7.908234554326782e-08,2.712597595662903e-05,9.068360313464675,0.0336887512673916,1.7555772435038055
0.05,7.908234554326782e-08,2.712597595662903e-05,9.068360313464675,0.015881782605432104,1.7555772435038055
0.05,7.908234554326782e-08,2.712597595662903e-05,9.068360313464675,0.005277670081353055,1.7555772435038055
0.05,7.576160229000309e-08,2.802726073635421e-05,9.068360313464675,0.005277670081353055,1.0649089072696836
