p_error,v,alpha,tau,gamma,zeta
0.05,5.526977865880072e-08,4.353816838907836e-06,4.243526038616112,0.008797419928892053,1.111985430370911
0.05,6.480478808653015e-08,4.353816838907836e-06,4.243526038616112,0.028805982379392688,1.111985430370911
0.05,6.480478808653015e-08,4.353816838907836e-06,4.243526038616112,0.03215654684212737,1.111985430370911
0.05,6.480478808653015e-08,4.353816838907836e-06,4.243526038616112,0.03215654684212737,0.7194241776731491
0.05,6.480478808653015e-08,4.353816838907836e-06,4.243526038616112,0.032390599848850433,0.7194241776731491
0.05,6.480478808653015e-08,4.353816838907836e-06,4.243526038616112,0.016550378683826,0.7194241776731491
0.05,5.997007824511747e-08,4.353816838907836e-06,4.243526038616112,0.036929143930423805,0.6642424021217463
0.05,5.997007824511747e-08,4.353816838907836e-06,4.243526038616112,0.023986358225839947,1.6487211436949831
0.05,5.997007824511747e-08,1.169730303853302e-06,4.243526038616112,0.023986358225839947,1.6487211436949831
0.05,5.997007824511747e-08,1.169730303853302e-06,4.243526038616112,0.22405104650571028,1.6487211436949831
0.05,5.997007824511747e-08,1.169730303853302e-06,3.4140400808570965,0.06217441920640102,1.6487211436949831
0.05,5.997007824511747e-08,1.4442152404713231e-06,3.4140400808570965,0.06217441920640102,1.6487211436949831
0.05,5.997007824511747e-08,2.632800764268059e-06,3.2635561413716787,0.06217441920640102,7.49699715494136
0.05,6.152161321539002e-08,2.632800764268059e-06,5.636032713986357,0.06217441920640102,0.8646323329890546
0.05,6.152161321539002e-08,1.2219309998963358e-06,5.419619071519596,0.10120900995099164,0.5900189199524729
0.05,6.152161321539002e-08,1.2219309998963358e-06,5.419619071519596,0.10120900995099164,0.1204022451143575
0.05,6.152161321539002e-08,3.093353841500093e-06,3.868760531065662,0.10120900995099164,0.36671669030403065
0.05,6.152161321539002e-08,3.093353841500093e-06,3.868760531065662,0.10120900995099164,0.36671669030403065
0.05,7.749679673912607e-08,7.53846285566183e-06,6.006785336481374,0.10120900995099164,0.2979090456144238
0.05,7.749679673912607e-08,7.53846285566183e-06,4.970410552692086,0.10120900995099164,0.05799753558367472
0.05,7.311270451414881e-08,7.53846285566183e-06,4.970410552692086,0.10120900995099164,0.05799753558367472
0.05,6.606462914026881e-08,7.53846285566183e-06,4.970410552692086,0.10120900995099164,0.19264055770296445
0.05,6.606462914026881e-08,7.53846285566183e-06,4.970410552692086,0.02459755262503607,0.19264055770296445
0.05,6.606462914026881e-08,7.53846285566183e-06,2.8055861481871074,0.07546477124050223,0.2275800364780184
0.05,6.606462914026881e-08,5.688502975285422e-07,2.8055861481871074,0.07265633331110709,0.2792744016264703
0.05,6.606462914026881e-08,1.351354287320482e-06,2.8055861481871074,0.07265633331110709,0.2792744016264703
0.05,6.606462914026881e-08,1.2124812898563378e-06,2.8055861481871074,0.07265633331110709,0.2792744016264703
0.05,6.606462914026881e-08,4.2281897953815375e-06,2.8055861481871074,0.07265633331110709,0.2792744016264703
0.05,6.606462914026881e-08,4.2281897953815375e-06,2.8055861481871074,0.07265633331110709,0.2792744016264703
0.05,6.606462914026881e-08,4.2281897953815375e-06,2.8055861481871074,0.07265633331110709,0.2792744016264703
0.05,6.606462914026881e-08,4.2281897953815375e-06,6.752135389558685,0.07265633331110709,0.5773275403412454
0.05,6.606462914026881e-08,4.2281897953815375e-06,6.752135389558685,0.07265633331110709,0.5773275403412454
0.05,6.606462914026881e-08,4.2281897953815375e-06,6.752135389558685,0.07136942033569263,0.5773275403412454
0.05,6.606462914026881e-08,4.2281897953815375e-06,6.752135389558685,0.07136942033569263,0.5773275403412454
0.05,6.692069530670912e-08,4.2281897953815375e-06,6.752135389558685,0.06418287876871931,0.7621195267386711
0.05,6.692069530670912e-08,5.822912470223415e-06,6.752135389558685,0.06418287876871931,0.7621195267386711
0.05,6.692069530670912e-08,5.822912470223415e-06,6.752135389558685,0.06418287876871931,0.8536202468773619
0.05,6.692069530670912e-08,7.1647323477245426e-06,6.4121683573904384,0.06418287876871931,0.8536202468773619
0.05,6.692069530670912e-08,4.0436461051010095e-08,6.246200245086005,0.05023895167320072,0.8536202468773619
0.05,6.692069530670912e-08,4.0436461051010095e-08,6.246200245086005,0.05023895167320072,0.8536202468773619
0.05,6.692069530670912e-08,1.0899511627130329e-07,5.94713704820289,0.05023895167320072,0.8536202468773619
0.05,6.692069530670912e-08,1.313218298068723e-06,4.61209600288925,0.003269352375758276,1.1205898961816712
0.05,6.692069530670912e-08,1.313218298068723e-06,4.0958961360680135,0.003269352375758276,1.1205898961816712
0.05,7.456092601819919e-08,1.313218298068723e-06,4.0958961360680135,0.003269352375758276,0.4695340399976768
0.05,7.456092601819919e-08,6.223344469736112e-06,4.0958961360680135,0.003269352375758276,0.4695340399976768
0.05,7.456092601819919e-08,6.223344469736112e-06,3.5310751282972226,0.003269352375758276,0.4695340399976768
0.05,7.018896437906973e-08,6.223344469736112e-06,3.5310751282972226,0.009082916036810038,1.1126196416371947
0.05,4.2813535343840514e-08,4.739095179786436e-07,3.5310751282972226,0.15228365502648653,1.1126196416371947
0.05,4.2813535343840514e-08,2.5942878880691793e-07,3.5310751282972226,0.15228365502648653,0.8490810513809228
0.05,4.2813535343840514e-08,4.5988276769083215e-08,3.5310751282972226,0.09641403994028523,4.370389042199191
0.05,6.17852464156959e-08,4.5988276769083215e-08,3.5310751282972226,0.09641403994028523,4.370389042199191
0.05,6.17852464156959e-08,1.4323381623013921e-07,3.5310751282972226,0.09641403994028523,4.370389042199191
0.05,6.17852464156959e-08,1.4323381623013921e-07,3.5310751282972226,0.09641403994028523,4.370389042199191
0.05,4.743096185073392e-08,1.4323381623013921e-07,3.5310751282972226,0.08784695245613737,5.540712584914722
0.05,4.743096185073392e-08,1.4323381623013921e-07,5.4508359258462935,0.08784695245613737,1.3182349778663969
0.05,4.743096185073392e-08,2.0149588410182493e-05,3.624113502589328,0.08784695245613737,1.414856324238175
0.05,4.743096185073392e-08,2.0149588410182493e-05,3.624113502589328,0.08784695245613737,1.414856324238175
0.05,4.743096185073392e-08,1.4125326514480097e-06,5.253177188212459,0.08784695245613737,1.0310579008784797
0.05,4.5079804430566535e-08,1.4125326514480097e-06,5.253177188212459,0.08784695245613737,1.0310579008784797
0.05,4.5079804430566535e-08,1.4125326514480097e-06,5.034300128026883,0.08784695245613737,1.0310579008784797
0.05,4.5079804430566535e-08,4.961401773248064e-06,5.034300128026883,0.08784695245613737,1.736200261610665
0.05,5.948968943648603e-08,4.961401773248064e-06,5.034300128026883,0.08784695245613737,1.736200261610665
0.05,5.948968943648603e-08,1.0945088461324628e-06,3.6209226595903554,0.1685675290422893,1.736200261610665
0.05,5.948968943648603e-08,4.117103488016632e-06,5.796535808609109,0.17652032533798892,1.736200261610665
0.05,5.393206376436187e-08,4.117103488016632e-06,4.154996655909848,0.17652032533798892,1.736200261610665
0.05,6.151269399000487e-08,5.117194414608513e-06,2.9442498611617784,0.17652032533798892,1.736200261610665
0.05,4.639913670229534e-08,5.117194414608513e-06,3.4314489515820545,0.17652032533798892,1.736200261610665
0.05,4.639913670229534e-08,5.117194414608513e-06,3.4314489515820545,0.17652032533798892,1.736200261610665
0.05,4.639913670229534e-08,7.395237885298002e-06,3.4314489515820545,0.17652032533798892,1.736200261610665
0.05,4.639913670229534e-08,7.395237885298002e-06,3.4314489515820545,0.17652032533798892,4.126026059451456
0.05,4.639913670229534e-08,1.1474962168074878e-06,3.4314489515820545,0.17652032533798892,5.519783305444252
0.05,4.639913670229534e-08,1.1474962168074878e-06,3.425986265533272,0.20741610667026425,5.519783305444252
0.05,4.639913670229534e-08,1.1474962168074878e-06,3.425986265533272,0.20741610667026425,5.519783305444252
0.05,4.639913670229534e-08,2.3551731136195137e-06,3.425986265533272,0.20741610667026425,4.941508421054512
0.05,5.993973967241893e-08,2.3551731136195137e-06,2.6466713345100867,0.20741610667026425,4.941508421054512
0.05,3.257705897371475e-08,2.3551731136195137e-06,1.8565662485295655,0.20741610667026425,6.449279263424642
0.05,8.20374949134955e-08,2.3551731136195137e-06,1.8565662485295655,0.20741610667026425,8.45775806331898
0.05,8.20374949134955e-08,2.3551731136195137e-06,1.8565662485295655,0.20741610667026425,8.347404599649327
0.05,6.497732428391327e-08,2.3551731136195137e-06,1.8565662485295655,0.20741610667026425,8.347404599649327
0.05,6.94622778073829e-08,2.3551731136195137e-06,1.8565662485295655,0.2451853645623847,8.347404599649327
0.05,6.94622778073829e-08,2.3551731136195137e-06,1.8565662485295655,0.5388239664313355,9.213772884165834
0.05,6.94622778073829e-08,8.485939035905323e-07,1.8565662485295655,0.5323003983941268,9.213772884165834
0.05,6.94622778073829e-08,8.485939035905323e-07,1.8565662485295655,0.1085087327625317,8.991781889563773
0.05,4.6562605457843054e-08,8.485939035905323e-07,1.8565662485295655,0.2346400442505297,9.788363336602227
0.05,4.6562605457843054e-08,8.485939035905323e-07,1.7598920107033265,0.2346400442505297,7.010749547758016
0.05,4.6562605457843054e-08,8.485939035905323e-07,1.7598920107033265,0.2346400442505297,7.655592384277928
0.05,4.6562605457843054e-08,8.485939035905323e-07,1.7598920107033265,0.2346400442505297,7.655592384277928
0.05,4.6562605457843054e-08,8.485939035905323e-07,1.7598920107033265,0.2346400442505297,9.191878670392347
0.05,5.698182089769878e-08,8.485939035905323e-07,1.7598920107033265,0.2346400442505297,9.191878670392347
0.05,5.698182089769878e-08,8.485939035905323e-07,1.7598920107033265,0.21989527057317831,9.191878670392347
0.05,5.698182089769878e-08,7.493582549231911e-06,1.7598920107033265,0.21989527057317831,6.665340182263025
0.05,5.698182089769878e-08,7.493582549231911e-06,1.7598920107033265,0.027564388107057785,6.665340182263025
0.05,5.5400407009201644e-08,3.2943569105752153e-06,3.026042922598005,0.027564388107057785,7.27911629510189
0.05,5.5400407009201644e-08,3.2943569105752153e-06,3.026042922598005,0.3820825630199517,7.4196403099893455
0.05,5.5400407009201644e-08,3.2943569105752153e-06,2.080052795718914,0.3820825630199517,7.4196403099893455
0.05,5.5400407009201644e-08,3.2943569105752153e-06,2.080052795718914,0.3820825630199517,8.067047880297581
0.05,5.5400407009201644e-08,3.2943569105752153e-06,2.080052795718914,0.3820825630199517,8.067047880297581
0.05,5.5400407009201644e-08,3.2943569105752153e-06,2.080052795718914,0.3820825630199517,8.067047880297581
0.05,6.546196544671882e-08,3.2943569105752153e-06,2.1364195410032334,0.3820825630199517,8.067047880297581
0.05,6.546196544671882e-08,2.3550099190893502e-07,2.1364195410032334,0.3604594830660581,8.067047880297581
0.05,7.573620616761575e-08,2.3550099190893502e-07,2.3198357221100516,0.10873832715646436,8.067047880297581
0.05,7.573620616761575e-08,6.096833748010053e-07,4.2191207888516535,0.10873832715646436,3.6238108852326802
0.05,7.573620616761575e-08,3.4542139298442398e-06,5.327848820390472,0.14152888495655386,2.256081482846271
0.05,7.573620616761575e-08,3.4542139298442398e-06,3.3186997021633284,0.14152888495655386,2.256081482846271
0.05,5.2618428634256086e-08,3.4542139298442398e-06,3.3186997021633284,0.14152888495655386,2.256081482846271
0.05,4.6563923638367987e-08,3.4542139298442398e-06,2.824853590526917,0.14152888495655386,2.256081482846271
0.05,7.327670668457876e-08,3.4542139298442398e-06,3.1384946005003505,0.20031558820287532,2.256081482846271
0.05,7.327670668457876e-08,3.4542139298442398e-06,3.1384946005003505,0.20031558820287532,2.256081482846271
0.05,7.327670668457876e-08,3.4542139298442398e-06,3.1384946005003505,0.20031558820287532,2.256081482846271
0.05,5.2403147824330274e-08,3.4542139298442398e-06,3.1384946005003505,0.042255473785220064,2.256081482846271
0.05,5.2403147824330274e-08,3.4542139298442398e-06,3.1384946005003505,0.042255473785220064,2.256081482846271
0.05,5.2403147824330274e-08,3.4542139298442398e-06,3.1384946005003505,0.042255473785220064,2.256081482846271
0.05,5.2403147824330274e-08,3.4542139298442398e-06,3.1384946005003505,0.2466231597422477,2.256081482846271
0.05,5.2403147824330274e-08,3.4542139298442398e-06,3.374063032524297,0.2466231597422477,4.654786344585668
0.05,5.2403147824330274e-08,3.4542139298442398e-06,3.374063032524297,0.2466231597422477,3.9339267720718687
0.05,6.510822031035669e-08,1.2652683873399609e-06,3.374063032524297,0.2466231597422477,3.9339267720718687
0.05,6.510822031035669e-08,1.2652683873399609e-06,3.374063032524297,0.2466231597422477,3.9339267720718687
0.05,6.510822031035669e-08,1.869647441919836e-06,3.374063032524297,0.2466231597422477,3.9339267720718687
0.05,5.964199117299521e-08,2.276224749438312e-06,3.374063032524297,0.2466231597422477,3.9339267720718687
0.05,5.964199117299521e-08,2.276224749438312e-06,3.374063032524297,0.2466231597422477,3.9339267720718687
0.05,5.964199117299521e-08,2.276224749438312e-06,3.374063032524297,0.2466231597422477,3.9339267720718687
0.05,5.964199117299521e-08,2.276224749438312e-06,3.374063032524297,0.2466231597422477,3.9339267720718687
0.05,5.964199117299521e-08,2.276224749438312e-06,3.374063032524297,0.2466231597422477,3.9339267720718687
0.05,5.964199117299521e-08,2.276224749438312e-06,3.374063032524297,0.2466231597422477,3.2151585433842604
0.05,5.964199117299521e-08,2.276224749438312e-06,3.374063032524297,0.2466231597422477,2.9917137843083896
0.05,6.012562801995556e-08,2.5132111920993357e-06,3.374063032524297,0.2466231597422477,2.9917137843083896
0.05,6.012562801995556e-08,1.6515978891069045e-06,4.483757454251922,0.07685484138730722,3.0879388889222725
0.05,6.012562801995556e-08,1.6515978891069045e-06,4.483757454251922,0.07685484138730722,3.0879388889222725
0.05,3.901490034188583e-08,5.865865370344743e-06,4.483757454251922,0.07685484138730722,3.0879388889222725
0.05,4.120665481295141e-08,4.331939964925628e-06,4.483757454251922,0.07685484138730722,3.0879388889222725
0.05,4.120665481295141e-08,8.78492264030975e-06,4.483757454251922,0.07685484138730722,0.4215452987376209
0.05,4.120665481295141e-08,8.78492264030975e-06,4.483757454251922,0.07685484138730722,1.321067858339778
0.05,4.120665481295141e-08,8.78492264030975e-06,4.483757454251922,0.07685484138730722,0.5707374771412207
0.05,4.120665481295141e-08,8.78492264030975e-06,4.483757454251922,0.07685484138730722,1.278110194142586
0.05,5.7212482802005124e-08,8.78492264030975e-06,4.483757454251922,0.07685484138730722,2.6069326115871654
0.05,5.352882221857944e-08,8.78492264030975e-06,3.760609186345463,0.07685484138730722,3.0067159739963807
0.05,5.352882221857944e-08,8.78492264030975e-06,3.760609186345463,0.07685484138730722,3.0067159739963807
0.05,5.352882221857944e-08,1.0009012069916974e-05,3.760609186345463,0.07685484138730722,3.0067159739963807
0.05,5.352882221857944e-08,1.0009012069916974e-05,3.673477942687674,0.02187878358999851,3.0067159739963807
0.05,5.352882221857944e-08,7.44586053147152e-07,3.673477942687674,0.02187878358999851,3.0067159739963807
0.05,5.352882221857944e-08,4.694198401708071e-06,3.673477942687674,0.15773043120303407,1.6056100125222097
0.05,5.352882221857944e-08,4.694198401708071e-06,4.254226527346136,0.15773043120303407,1.6056100125222097
0.05,5.3506845794527305e-08,2.5158804970552795e-07,4.5720979793650125,0.04569185387310888,1.6056100125222097
0.05,5.3506845794527305e-08,1.1799946977800338e-06,4.5720979793650125,0.031400812792881864,1.6056100125222097
0.05,5.3506845794527305e-08,1.1799946977800338e-06,4.5720979793650125,0.031400812792881864,2.1431665106398112
0.05,5.3506845794527305e-08,1.7614162348296188e-06,4.5720979793650125,0.031400812792881864,2.1431665106398112
0.05,6.519062352633391e-08,5.366675212982676e-06,5.823134881962159,0.1626438542885291,2.1431665106398112
0.05,9.139221907337496e-08,5.366675212982676e-06,5.823134881962159,0.07675380137667838,2.1431665106398112
0.05,9.139221907337496e-08,5.366675212982676e-06,4.080812424893468,0.07675380137667838,0.9900405234133112
0.05,5.2659171763855305e-08,1.7216907204314057e-06,4.080812424893468,0.04953877508398115,0.9900405234133112
0.05,5.2659171763855305e-08,8.571962665341425e-06,3.3842084405968897,0.06185743243414581,4.032464638396244
0.05,5.2659171763855305e-08,8.571962665341425e-06,3.3842084405968897,0.053512720933377535,3.632189857484037
0.05,5.2659171763855305e-08,8.571962665341425e-06,3.3842084405968897,0.09926430364285826,3.632189857484037
0.05,5.2659171763855305e-08,1.4491295078836741e-06,3.3842084405968897,0.09926430364285826,3.632189857484037
0.05,5.2659171763855305e-08,1.4491295078836741e-06,3.3842084405968897,0.09926430364285826,3.632189857484037
0.05,5.2659171763855305e-08,1.4491295078836741e-06,3.9352930848961,0.14313501719131286,3.632189857484037
0.05,5.858218502623881e-08,1.4491295078836741e-06,3.9352930848961,0.14313501719131286,3.632189857484037
0.05,5.858218502623881e-08,6.983524449957275e-06,3.9352930848961,0.14313501719131286,1.5757849043224932
0.05,5.858218502623881e-08,4.849216889964135e-06,3.566366235730427,0.14313501719131286,4.701772474739585
0.05,5.858218502623881e-08,4.849216889964135e-06,3.566366235730427,0.1059821326933791,4.701772474739585
0.05,5.858218502623881e-08,4.849216889964135e-06,3.566366235730427,0.1059821326933791,4.701772474739585
0.05,5.858218502623881e-08,3.8105406350591795e-06,3.3140238918737763,0.1059821326933791,4.701772474739585
0.05,5.858218502623881e-08,3.8105406350591795e-06,2.267640752545192,0.10252495265632716,4.701772474739585
0.05,5.858218502623881e-08,4.734274564425998e-06,2.267640752545192,0.18282022760574648,4.701772474739585
0.05,5.858218502623881e-08,7.492258377552284e-07,2.267640752545192,0.18282022760574648,4.701772474739585
0.05,5.858218502623881e-08,7.492258377552284e-07,2.267640752545192,0.18282022760574648,8.715685177854906
0.05,5.858218502623881e-08,6.936651423634086e-07,2.267640752545192,0.18282022760574648,8.715685177854906
0.05,4.933869758627876e-08,6.936651423634086e-07,2.267640752545192,0.18282022760574648,7.018386198854926
0.05,4.933869758627876e-08,6.936651423634086e-07,2.267640752545192,0.18282022760574648,5.655861979301061
0.05,4.933869758627876e-08,6.936651423634086e-07,2.267640752545192,0.18282022760574648,7.891049407733092
0.05,5.895971301333195e-08,7.183108214258361e-07,2.267640752545192,0.18282022760574648,7.891049407733092
0.05,5.895971301333195e-08,7.183108214258361e-07,2.267640752545192,0.29288370660386925,6.264637743979299
0.05,5.895971301333195e-08,1.4738105214352046e-06,2.267640752545192,0.29288370660386925,8.291485791264034
0.05,5.895971301333195e-08,1.1760031321971994e-06,2.267640752545192,0.29288370660386925,8.291485791264034
0.05,5.895971301333195e-08,9.637512627575992e-07,2.267640752545192,0.29288370660386925,8.291485791264034
0.05,5.895971301333195e-08,9.637512627575992e-07,2.4641356747289667,0.29288370660386925,8.291485791264034
0.05,5.895971301333195e-08,3.196554108314784e-06,2.9645565181535027,0.29288370660386925,8.291485791264034
0.05,5.895971301333195e-08,3.196554108314784e-06,2.9645565181535027,0.29288370660386925,8.291485791264034
0.05,5.895971301333195e-08,5.156392575195407e-07,2.804418398845612,0.22296448829329515,8.291485791264034
0.05,5.895971301333195e-08,5.466529768234299e-07,2.804418398845612,0.22296448829329515,6.317301824288998
0.05,5.895971301333195e-08,5.466529768234299e-07,3.310870436754892,0.22296448829329515,6.317301824288998
0.05,5.9347016343759905e-08,5.466529768234299e-07,3.310870436754892,0.3036291918398665,6.237234024055817
0.05,5.9347016343759905e-08,5.466529768234299e-07,3.310870436754892,0.3036291918398665,9.030251321193468
0.05,5.9347016343759905e-08,5.466529768234299e-07,3.310870436754892,0.2672698065630857,9.030251321193468
0.05,5.9347016343759905e-08,5.466529768234299e-07,3.310870436754892,0.2672698065630857,9.149228278338187
0.05,5.9347016343759905e-08,5.466529768234299e-07,2.652708310626564,0.2672698065630857,9.149228278338187
0.05,5.9347016343759905e-08,1.787380729948784e-06,3.1011939012555283,0.2672698065630857,9.409997937093037
0.05,5.9347016343759905e-08,1.787380729948784e-06,2.693859378482005,0.2672698065630857,8.799306501014293
0.05,6.044929679250327e-08,1.2012377710099274e-06,2.693859378482005,0.22035079660153695,2.750585834656333
0.05,5.518874840811578e-08,1.2012377710099274e-06,2.693859378482005,0.22035079660153695,8.064469356629779
0.05,5.518874840811578e-08,1.2012377710099274e-06,2.5577342808111765,0.22035079660153695,8.064469356629779
0.05,5.518874840811578e-08,4.312260845252985e-07,2.5577342808111765,0.22035079660153695,8.064469356629779
0.05,5.518874840811578e-08,4.312260845252985e-07,2.5577342808111765,0.22035079660153695,8.456954264121839
0.05,4.7318363827646216e-08,2.224008992176214e-07,2.5577342808111765,0.22035079660153695,8.456954264121839
0.05,4.342482887063793e-08,2.224008992176214e-07,2.5577342808111765,0.31599982433937324,8.456954264121839
0.05,4.342482887063793e-08,2.224008992176214e-07,2.5577342808111765,0.31599982433937324,8.456954264121839
0.05,4.342482887063793e-08,1.3261963779329452e-06,2.5577342808111765,0.31599982433937324,9.841903180181149
0.05,6.823683482326826e-08,1.7631067543409657e-06,2.5577342808111765,0.31599982433937324,9.8863917918491
0.05,6.823683482326826e-08,8.015578203685277e-07,2.5577342808111765,0.31599982433937324,9.859784343369425
0.05,6.823683482326826e-08,8.015578203685277e-07,2.5577342808111765,0.31599982433937324,9.008949701687802
0.05,4.875753557862399e-08,8.015578203685277e-07,2.5577342808111765,0.10695196967263704,5.200193656585883
0.05,5.226032377265885e-08,1.3044764470514523e-06,3.1297366039075025,0.2531463215949625,5.200193656585883
0.05,5.226032377265885e-08,4.786464381446948e-06,3.1297366039075025,0.2531463215949625,3.761012102693357
0.05,5.226032377265885e-08,8.616041500143181e-07,3.1297366039075025,0.08609726307035051,3.761012102693357
0.05,5.226032377265885e-08,8.616041500143181e-07,2.7142291164294834,0.08992099400327225,3.761012102693357
0.05,5.226032377265885e-08,8.616041500143181e-07,2.7142291164294834,0.16151320262426028,3.761012102693357
0.05,4.447288931781693e-08,8.616041500143181e-07,2.7142291164294834,0.16151320262426028,4.1585317139927085
0.05,4.447288931781693e-08,8.616041500143181e-07,2.7142291164294834,0.16151320262426028,4.1585317139927085
0.05,4.447288931781693e-08,8.616041500143181e-07,2.7142291164294834,0.16151320262426028,4.1585317139927085
0.05,4.447288931781693e-08,8.616041500143181e-07,2.7142291164294834,0.16151320262426028,5.702094269497608
0.05,4.447288931781693e-08,8.616041500143181e-07,2.7142291164294834,0.042660573280455534,5.89293144870466
0.05,4.739509296140109e-08,4.991673755977543e-06,2.7142291164294834,0.06651516200719894,5.89293144870466
0.05,4.739509296140109e-08,4.991673755977543e-06,2.7142291164294834,0.06651516200719894,4.4136602242258345
0.05,4.739509296140109e-08,2.319940651463393e-06,2.7142291164294834,0.28276876153841657,4.998419303934606
0.05,4.739509296140109e-08,3.3888858526049693e-06,2.7142291164294834,0.28276876153841657,4.998419303934606
0.05,4.739509296140109e-08,3.3888858526049693e-06,2.7142291164294834,0.4028651234574918,7.294091576313085
0.05,4.739509296140109e-08,2.0926579994518502e-06,1.7674377669716848,0.4028651234574918,7.294091576313085
0.05,4.739509296140109e-08,2.0926579994518502e-06,1.7674377669716848,0.4028651234574918,7.294091576313085
0.05,4.232731884517025e-08,8.364075373533381e-06,5.679269852853267,0.13639300229682386,1.4049058362077569
0.05,4.991367352613676e-08,2.2194112905397306e-06,5.679269852853267,0.13639300229682386,0.8583904967247986
0.05,5.481626242820658e-08,2.2194112905397306e-06,5.3417649234327405,0.13639300229682386,1.4188137786448507
0.05,6.458160026158342e-08,2.2194112905397306e-06,6.616619755454457,0.13639300229682386,1.4188137786448507
0.05,6.458160026158342e-08,1.080212151727252e-06,6.616619755454457,0.13639300229682386,1.4188137786448507
0.05,6.458160026158342e-08,1.080212151727252e-06,4.216927624530611,0.13639300229682386,1.4188137786448507
0.05,6.458160026158342e-08,1.080212151727252e-06,4.216927624530611,0.13639300229682386,1.4188137786448507
0.05,6.458160026158342e-08,1.2473605431345378e-07,4.216927624530611,0.13639300229682386,1.4188137786448507
0.05,5.731622638891561e-08,8.077243821911861e-08,4.216927624530611,0.05633666307478676,1.4743061282296392
0.05,5.731622638891561e-08,8.077243821911861e-08,4.216927624530611,0.05633666307478676,2.1599669160736843
0.05,5.731622638891561e-08,8.077243821911861e-08,4.216927624530611,0.05633666307478676,2.1599669160736843
0.05,5.731622638891561e-08,8.077243821911861e-08,4.216927624530611,0.11077767351256296,2.1599669160736843
0.05,5.731622638891561e-08,1.648942208942352e-07,2.661137423426061,0.11077767351256296,3.4221754847127444
0.05,4.976183341831928e-08,1.1681459239667178e-06,2.865162660628177,0.11077767351256296,3.4221754847127444
0.05,4.976183341831928e-08,1.1681459239667178e-06,2.865162660628177,0.13361500694121978,3.4221754847127444
0.05,4.976183341831928e-08,2.1842673999878035e-06,2.865162660628177,0.07293298844582423,3.4221754847127444
0.05,5.952301626828786e-08,2.1842673999878035e-06,3.579917312545759,0.07293298844582423,3.1233305965417384
0.05,5.952301626828786e-08,5.357283869541803e-06,3.579917312545759,0.12293535660920883,3.1233305965417384
0.05,5.952301626828786e-08,3.3550363430881375e-06,3.579917312545759,0.12293535660920883,3.1233305965417384
0.05,5.952301626828786e-08,3.3550363430881375e-06,3.579917312545759,0.12293535660920883,3.1233305965417384
0.05,5.952301626828786e-08,3.3550363430881375e-06,2.611717736712364,0.1078797339040709,3.1233305965417384
0.05,6.074146108805058e-08,3.3550363430881375e-06,2.9577158027427406,0.07292640462924467,3.1233305965417384
0.05,6.380546485088794e-08,3.3550363430881375e-06,3.5993638482383856,0.07292640462924467,3.1233305965417384
0.05,6.380546485088794e-08,5.0889223142273495e-06,4.843560428445763,0.07292640462924467,1.0874380781664286
0.05,6.380546485088794e-08,5.0889223142273495e-06,2.942415802394724,0.07292640462924467,1.0874380781664286
0.05,6.380546485088794e-08,1.922370159418895e-06,2.942415802394724,0.0908664423333118,1.6990700512978807
0.05,6.380546485088794e-08,1.922370159418895e-06,2.942415802394724,0.0908664423333118,1.6990700512978807
0.05,6.380546485088794e-08,1.922370159418895e-06,2.942415802394724,0.09989769661471833,6.325531284091195
0.05,4.638091842723528e-08,1.1691425292029672e-07,2.942415802394724,0.09989769661471833,6.325531284091195
0.05,4.638091842723528e-08,1.1691425292029672e-07,2.942415802394724,0.09077347886041713,6.325531284091195
0.05,6.143905290914994e-08,1.1691425292029672e-07,3.377174564765728,0.09077347886041713,6.325531284091195
0.05,6.143905290914994e-08,7.442857307184103e-08,2.0115284068299912,0.09077347886041713,5.485344496614107
0.05,6.143905290914994e-08,7.442857307184103e-08,2.4984222140907018,0.09077347886041713,6.534237592033193
0.05,5.559288859568048e-08,7.442857307184103e-08,2.4984222140907018,0.18608407017680206,6.534237592033193
0.05,5.559288859568048e-08,7.442857307184103e-08,2.4984222140907018,0.18608407017680206,9.074956301523882
0.05,5.559288859568048e-08,1.1925739222656833e-07,2.4984222140907018,0.18608407017680206,7.2883207335952696
0.05,5.559288859568048e-08,1.1925739222656833e-07,2.4984222140907018,0.18608407017680206,7.2883207335952696
0.05,5.559288859568048e-08,1.1925739222656833e-07,2.8466192463933444,0.18637619314437864,7.2883207335952696
0.05,5.559288859568048e-08,4.243804714962004e-07,2.8466192463933444,0.18637619314437864,7.2883207335952696
0.05,5.559288859568048e-08,2.1008653617653308e-07,2.8466192463933444,0.07638071619706763,7.2883207335952696
0.05,5.2905517288326983e-08,5.275846999465965e-07,2.8466192463933444,0.00952826694395842,7.2883207335952696
0.05,5.2905517288326983e-08,6.235641559681347e-07,2.3528102592996003,0.00952826694395842,7.2883207335952696
0.05,5.2905517288326983e-08,7.725811433739566e-07,2.3528102592996003,0.00952826694395842,6.412268582047329
0.05,4.3839266799368516e-08,4.1957114006045883e-07,2.3528102592996003,0.024638665424456738,6.412268582047329
0.05,4.3225245243686575e-08,4.1957114006045883e-07,2.3528102592996003,0.024638665424456738,6.412268582047329
0.05,3.833015379860826e-08,4.1957114006045883e-07,2.3528102592996003,0.053308450104147184,4.396941742585318
0.05,3.833015379860826e-08,7.358517843335036e-07,3.41662394151822,0.053308450104147184,5.301325274605269
0.05,4.186038432589313e-08,7.358517843335036e-07,3.41662394151822,0.053308450104147184,5.301325274605269
