p_error,v,alpha,tau,gamma,zeta
0.05,4.437110674777952e-08,1.632431614121005e-05,2.469245745529967,0.6317920302327141,6.466661911494976
0.05,4.437110674777952e-08,1.632431614121005e-05,2.469245745529967,0.5992578138810626,9.515179132053994
0.05,4.437110674777952e-08,1.632431614121005e-05,2.469245745529967,0.5992578138810626,9.515179132053994
0.05,3.635004775608517e-08,1.632431614121005e-05,2.469245745529967,0.5992578138810626,9.515179132053994
0.05,3.635004775608517e-08,1.632431614121005e-05,2.469245745529967,0.5992578138810626,7.796347848469534
0.05,3.635004775608517e-08,1.632431614121005e-05,1.8569608956081471,0.5992578138810626,7.796347848469534
0.05,3.487313614123595e-08,1.632431614121005e-05,1.8569608956081471,0.5992578138810626,7.796347848469534
0.05,3.487313614123595e-08,1.632431614121005e-05,1.8569608956081471,0.5992578138810626,7.796347848469534
0.05,3.487313614123595e-08,1.632431614121005e-05,1.8569608956081471,0.5992578138810626,7.796347848469534
0.05,3.487313614123595e-08,1.632431614121005e-05,1.8569608956081471,0.5832742346553728,7.740250336062212
0.05,3.487313614123595e-08,1.632431614121005e-05,2.894534919062475,0.42079936126380935,7.740250336062212
0.05,3.487313614123595e-08,1.632431614121005e-05,2.6909061233806835,0.42079936126380935,7.740250336062212
0.05,4.9362665843201194e-08,1.632431614121005e-05,2.5496464985219625,0.547031415117712,7.740250336062212
0.05,5.8118026627474715e-08,1.632431614121005e-05,2.2207875401765853,0.547031415117712,7.740250336062212
0.05,5.8118026627474715e-08,1.632431614121005e-05,2.2207875401765853,0.547031415117712,7.740250336062212
0.05,5.8118026627474715e-08,1.632431614121005e-05,2.2207875401765853,0.547031415117712,7.740250336062212
0.05,5.8118026627474715e-08,5.4019834234044614e-06,2.2207875401765853,0.547031415117712,7.740250336062212
0.05,5.8118026627474715e-08,3.5140256426231196e-06,2.2207875401765853,0.4386362733455834,7.740250336062212
0.05,4.7325074017423473e-08,3.5140256426231196e-06,2.2207875401765853,0.4441195120273919,9.365128590180841
0.05,5.548733655719771e-08,3.5140256426231196e-06,2.2207875401765853,0.4441195120273919,9.365456351238363
0.05,5.548733655719771e-08,1.9017851696919645e-06,2.2207875401765853,0.4441195120273919,8.756667273979357
0.05,5.548733655719771e-08,1.9017851696919645e-06,2.2207875401765853,0.42723972790435816,8.756667273979357
0.05,5.548733655719771e-08,3.6391469220503262e-06,3.2146769011988146,0.42723972790435816,9.484147775217412
0.05,5.548733655719771e-08,3.6391469220503262e-06,3.2146769011988146,0.42723972790435816,9.484147775217412
0.05,5.548733655719771e-08,3.6391469220503262e-06,3.2146769011988146,0.4075814679061128,9.825936938769399
0.05,5.548733655719771e-08,3.4044547095258077e-06,3.221398279011966,0.314655119272847,9.925926877635806
0.05,5.548733655719771e-08,1.770486460565347e-06,2.6994551630700094,0.38541542940983314,9.998781644072166
0.05,5.548733655719771e-08,6.682004157135668e-06,2.515314296797475,0.38356057975132607,9.965141161988566
0.05,5.548733655719771e-08,6.682004157135668e-06,2.515314296797475,0.6887945451456806,9.965141161988566
0.05,5.548733655719771e-08,1.052622178263081e-05,2.537638700445237,0.653010593117083,9.915442505757182
0.05,5.548733655719771e-08,8.41382721843546e-07,2.537638700445237,0.653010593117083,9.915442505757182
0.05,6.109161659307495e-08,8.41382721843546e-07,2.537638700445237,0.653010593117083,9.746682410947754
0.05,6.109161659307495e-08,1.3607516512083807e-06,2.537638700445237,0.653010593117083,7.696468623821123
0.05,6.109161659307495e-08,1.3607516512083807e-06,2.7629506178696146,0.653010593117083,9.701886057963323
0.05,6.109161659307495e-08,1.3607516512083807e-06,1.796266785652087,0.653010593117083,9.013708474160222
0.05,6.109161659307495e-08,3.716713272061994e-06,2.470074979840894,0.5119054039221896,9.013708474160222
0.05,4.55602879252222e-08,1.6612218214032776e-06,3.1048714274104046,0.26373801484463866,3.6906709421363
0.05,4.55602879252222e-08,8.528546506224286e-06,3.1048714274104046,0.26373801484463866,3.6906709421363
0.05,4.55602879252222e-08,8.528546506224286e-06,4.3318543870693915,0.26373801484463866,3.6906709421363
0.05,6.024776704840863e-08,8.528546506224286e-06,4.3318543870693915,0.26373801484463866,3.6906709421363
0.05,6.348677945428703e-08,1.7676654572207152e-06,3.3801109692376268,0.2953036824120958,3.6906709421363
0.05,5.2545249647928206e-08,1.7676654572207152e-06,3.3801109692376268,0.2953036824120958,8.514234915881145
0.05,5.2545249647928206e-08,7.641385992938479e-06,3.3801109692376268,0.32297179618876154,8.514234915881145
0.05,5.2545249647928206e-08,7.641385992938479e-06,3.3801109692376268,0.32297179618876154,7.081284304332125
0.05,5.2545249647928206e-08,7.641385992938479e-06,3.3801109692376268,0.32297179618876154,7.4595429150526655
0.05,5.2545249647928206e-08,7.641385992938479e-06,3.3801109692376268,0.32297179618876154,7.4595429150526655
0.05,5.680493599423894e-08,7.641385992938479e-06,3.3801109692376268,0.3463722396718621,7.4595429150526655
0.05,5.680493599423894e-08,7.641385992938479e-06,3.3801109692376268,0.3463722396718621,7.4595429150526655
0.05,5.680493599423894e-08,7.127658322527699e-07,3.3801109692376268,0.48401658045400575,7.4595429150526655
0.05,5.680493599423894e-08,2.2698526139240644e-08,3.3801109692376268,0.400606282576464,7.4595429150526655
0.05,5.680493599423894e-08,2.2698526139240644e-08,3.3801109692376268,0.400606282576464,5.3588740207322685
0.05,5.680493599423894e-08,9.083331244261629e-07,3.3801109692376268,0.400606282576464,5.3588740207322685
0.05,6.477412118782223e-08,9.093790938337294e-06,3.3801109692376268,0.400606282576464,5.3588740207322685
0.05,4.035572946936227e-08,9.093790938337294e-06,3.3801109692376268,0.400606282576464,2.5964704148143865
0.05,6.044564779727781e-08,1.0804154222748084e-05,3.6231481203055402,0.400606282576464,2.4785942593452064
0.05,6.044564779727781e-08,1.0804154222748084e-05,3.6231481203055402,0.400606282576464,2.4785942593452064
0.05,6.044564779727781e-08,1.0804154222748084e-05,2.621294666894859,0.400606282576464,5.274595903039932
0.05,6.044564779727781e-08,1.0804154222748084e-05,3.3098817642964136,0.400606282576464,5.274595903039932
0.05,3.996217532044982e-08,1.0804154222748084e-05,2.4569378625077847,0.400606282576464,5.274595903039932
0.05,3.996217532044982e-08,1.0804154222748084e-05,2.4569378625077847,0.5597819508261246,5.384257700417512
0.05,3.996217532044982e-08,1.0804154222748084e-05,2.4569378625077847,0.5597819508261246,5.384257700417512
0.05,3.996217532044982e-08,1.0804154222748084e-05,2.4569378625077847,0.5597819508261246,5.384257700417512
0.05,3.996217532044982e-08,1.0804154222748084e-05,3.490174723362043,0.5597819508261246,5.384257700417512
0.05,3.996217532044982e-08,1.0804154222748084e-05,1.6261027850181682,0.5597819508261246,7.02612266219073
0.05,3.996217532044982e-08,1.0804154222748084e-05,2.8409363451920093,0.5597819508261246,8.224230964994556
0.05,5.124569753230279e-08,1.0804154222748084e-05,2.8409363451920093,0.5597819508261246,8.224230964994556
0.05,5.124569753230279e-08,1.0804154222748084e-05,2.8409363451920093,0.4922231927540402,8.224230964994556
0.05,5.124569753230279e-08,1.0804154222748084e-05,2.8409363451920093,0.3309338515645117,2.541910875918903
0.05,5.124569753230279e-08,5.3311711300487035e-06,4.0620194455779925,0.2867626820240898,5.060379039218372
0.05,5.124569753230279e-08,7.5911102674405614e-06,3.9412204163422153,0.34053402887090084,1.4627573881987732
0.05,5.124569753230279e-08,7.5911102674405614e-06,3.3691382966014882,0.2524595881236084,1.4627573881987732
0.05,5.124569753230279e-08,7.5911102674405614e-06,4.575791948288335,0.2524595881236084,1.4627573881987732
0.05,5.124569753230279e-08,4.231846038917518e-06,4.575791948288335,0.2524595881236084,1.4627573881987732
0.05,5.124569753230279e-08,1.2297596077829007e-05,4.575791948288335,0.2524595881236084,1.574442194600023
0.05,5.124569753230279e-08,1.2297596077829007e-05,4.575791948288335,0.23712055098828425,0.7536575493238311
0.05,3.7658767432538514e-08,1.2297596077829007e-05,4.749289883982371,0.23712055098828425,0.7536575493238311
0.05,3.7658767432538514e-08,1.2297596077829007e-05,4.749289883982371,0.23712055098828425,6.409451863580209
0.05,3.832824021133375e-08,1.2297596077829007e-05,4.612292261981297,0.23712055098828425,1.1340522921088592
0.05,6.116029127388827e-08,1.2297596077829007e-05,4.612292261981297,0.23712055098828425,1.1340522921088592
0.05,6.116029127388827e-08,8.13544199931354e-06,4.612292261981297,0.23712055098828425,1.2028453643254997
0.05,4.4306168354124345e-08,8.13544199931354e-06,2.887153577224339,0.44683181451888143,5.742704113128919
0.05,4.4306168354124345e-08,8.13544199931354e-06,2.887153577224339,0.44683181451888143,7.176225128691687
0.05,4.76157519051254e-08,8.13544199931354e-06,2.887153577224339,0.5642173489121174,7.176225128691687
0.05,5.453417166019557e-08,2.67580214428224e-06,2.887153577224339,0.5642173489121174,7.176225128691687
0.05,5.453417166019557e-08,2.020194918034786e-06,2.887153577224339,0.34627769837289435,7.176225128691687
0.05,5.453417166019557e-08,2.020194918034786e-06,3.1623463233034115,0.2874805527189444,7.176225128691687
0.05,5.884793065575928e-08,2.020194918034786e-06,3.1623463233034115,0.34317648310230464,7.176225128691687
0.05,6.245225033500381e-08,2.020194918034786e-06,3.1623463233034115,0.3792975056645255,8.208267011415831
0.05,6.132856151409389e-08,2.020194918034786e-06,2.358750070299397,0.3792975056645255,8.208267011415831
0.05,6.132856151409389e-08,2.5679915444020603e-06,3.0100610646045443,0.45266173072811944,8.208267011415831
0.05,6.132856151409389e-08,2.305608501191315e-06,3.0100610646045443,0.45266173072811944,8.208267011415831
0.05,5.546829728400482e-08,2.305608501191315e-06,3.070755152109077,0.39126716889378355,8.208267011415831
0.05,5.546829728400482e-08,3.972782165559178e-06,2.831752655816607,0.39126716889378355,8.208267011415831
0.05,5.546829728400482e-08,3.972782165559178e-06,2.831752655816607,0.39126716889378355,5.829948141229596
0.05,5.546829728400482e-08,3.972782165559178e-06,2.761887771554278,0.39126716889378355,4.331424945555982
0.05,5.546829728400482e-08,3.972782165559178e-06,2.761887771554278,0.3208663624764417,4.331424945555982
0.05,5.546829728400482e-08,3.972782165559178e-06,2.761887771554278,0.3208663624764417,5.5931517220311715
0.05,5.738237128436414e-08,5.740824478605807e-06,2.761887771554278,0.3208663624764417,6.3356249063766406
0.05,4.482856969152625e-08,5.740824478605807e-06,2.761887771554278,0.3208663624764417,6.3356249063766406
0.05,4.482856969152625e-08,5.740824478605807e-06,3.763693939391461,0.3208663624764417,6.161192137206097
0.05,4.482856969152625e-08,5.823335818269438e-06,3.763693939391461,0.3208663624764417,8.028666000991926
0.05,4.9710567724627374e-08,5.823335818269438e-06,3.763693939391461,0.3208663624764417,3.5199058723020267
0.05,4.826345230284654e-08,5.823335818269438e-06,3.5010187599231015,0.3208663624764417,3.5199058723020267
0.05,6.390361015223513e-08,5.823335818269438e-06,3.5512548970486737,0.3100850711932108,3.5199058723020267
0.05,6.390361015223513e-08,5.823335818269438e-06,3.5512548970486737,0.3687479915664907,3.5199058723020267
0.05,6.390361015223513e-08,5.823335818269438e-06,3.5512548970486737,0.3362209860369381,3.5199058723020267
0.05,6.390361015223513e-08,5.823335818269438e-06,3.5512548970486737,0.3362209860369381,3.5199058723020267
0.05,6.390361015223513e-08,1.0362566537313568e-05,3.8120836425323357,0.3362209860369381,5.5117093649775795
0.05,6.039746374135174e-08,2.3100484143421146e-07,3.8120836425323357,0.3362209860369381,5.5117093649775795
0.05,6.418042183051063e-08,2.3100484143421146e-07,3.8120836425323357,0.3362209860369381,5.5117093649775795
0.05,5.129107772362102e-08,2.3100484143421146e-07,3.8120836425323357,0.3362209860369381,3.736981735025
0.05,5.129107772362102e-08,1.2915776584183323e-06,3.8120836425323357,0.3362209860369381,3.736981735025
0.05,5.094182424990634e-08,6.732848966807064e-06,3.8120836425323357,0.3828595446545623,3.736981735025
0.05,5.094182424990634e-08,9.944763926614119e-06,2.528318980895059,0.3828595446545623,3.736981735025
0.05,5.094182424990634e-08,9.944763926614119e-06,2.528318980895059,0.3828595446545623,3.736981735025
0.05,5.094182424990634e-08,9.944763926614119e-06,2.528318980895059,0.3828595446545623,3.736981735025
0.05,5.094182424990634e-08,9.944763926614119e-06,2.4753237006990143,0.3828595446545623,7.513248624620035
0.05,5.702085500389675e-08,1.711054265792787e-06,2.4753237006990143,0.41990293095308123,9.479168726074217
0.05,5.531009476650492e-08,1.711054265792787e-06,2.4753237006990143,0.41990293095308123,9.479168726074217
0.05,5.531009476650492e-08,1.711054265792787e-06,2.6094960328825225,0.41990293095308123,9.479168726074217
0.05,5.531009476650492e-08,2.8915428583094614e-06,2.328483488335294,0.41990293095308123,9.479168726074217
0.05,5.395050519846373e-08,2.8915428583094614e-06,2.144147579665491,0.5809869892298632,9.743351888893363
0.05,5.395050519846373e-08,2.8915428583094614e-06,2.144147579665491,0.5141819822181718,9.004206683034951
0.05,5.18590103639858e-08,2.8915428583094614e-06,2.144147579665491,0.5141819822181718,9.004206683034951
0.05,5.18590103639858e-08,2.8915428583094614e-06,2.144147579665491,0.7985219284766388,7.857440090837347
0.05,5.18590103639858e-08,2.8915428583094614e-06,2.144147579665491,0.8040557706623594,7.857440090837347
0.05,5.18590103639858e-08,5.43360179542362e-06,2.144147579665491,0.8019846043729487,9.20814679202576
0.05,5.18590103639858e-08,5.43360179542362e-06,2.0901518711184135,0.8019846043729487,9.20814679202576
0.05,5.18590103639858e-08,5.43360179542362e-06,2.0901518711184135,0.8019846043729487,8.530966864925203
0.05,4.641306179744447e-08,3.5141846446124433e-06,2.0901518711184135,0.9351499006451718,9.420733151132218
0.05,4.641306179744447e-08,2.9523765421180486e-06,2.0901518711184135,0.7187937703977195,9.46972899941775
0.05,4.641306179744447e-08,2.9523765421180486e-06,1.6446796058183648,0.7187937703977195,9.46972899941775
0.05,6.68212886742673e-08,2.9523765421180486e-06,1.6446796058183648,0.7187937703977195,9.541515270516133
0.05,6.68212886742673e-08,2.9523765421180486e-06,1.6446796058183648,0.5149032158316778,9.874547377714414
0.05,6.68212886742673e-08,7.611894822279704e-07,1.6446796058183648,0.6147603836242915,9.708208096453843
0.05,5.921492914801741e-08,7.611894822279704e-07,1.6167734971257544,0.6147603836242915,9.708208096453843
0.05,5.921492914801741e-08,7.611894822279704e-07,1.6167734971257544,0.6147603836242915,9.619560033264419
0.05,6.00990351612446e-08,7.611894822279704e-07,2.6436164692077995,0.5727572177664562,9.619560033264419
0.05,5.795299209337849e-08,1.651203879731824e-06,2.6436164692077995,0.5727572177664562,7.391403059278439
0.05,5.795299209337849e-08,1.5531131298177988e-06,2.1008551298217046,0.5075266925612312,7.391403059278439
0.05,6.1882424016534e-08,1.5531131298177988e-06,2.078311291066744,0.5075266925612312,7.391403059278439
0.05,6.1882424016534e-08,1.2886261517532905e-06,2.078311291066744,0.6025278147218963,7.391403059278439
0.05,6.427211892493312e-08,1.2886261517532905e-06,2.5082019810334453,0.5107365786143727,7.391403059278439
0.05,6.427211892493312e-08,1.2886261517532905e-06,2.5082019810334453,0.5107365786143727,7.138763003232057
0.05,6.427211892493312e-08,1.2886261517532905e-06,2.5082019810334453,0.5107365786143727,3.953324349262223
0.05,4.9835980796373876e-08,1.2886261517532905e-06,2.5082019810334453,0.5130809344589782,8.928420401689362
0.05,4.9835980796373876e-08,1.2886261517532905e-06,2.6209755648184174,0.40993976219811296,7.73861465164967
0.05,4.9835980796373876e-08,1.9589920858479806e-06,2.800938842099069,0.40993976219811296,7.73861465164967
0.05,4.9835980796373876e-08,1.9589920858479806e-06,2.800938842099069,0.40993976219811296,6.50936614854619
0.05,4.9835980796373876e-08,6.01395298832383e-07,2.4965103241448547,0.40993976219811296,6.50936614854619
0.05,4.9835980796373876e-08,6.01395298832383e-07,2.4965103241448547,0.40993976219811296,6.50936614854619
0.05,4.9835980796373876e-08,6.374516098262001e-06,3.9137930567702375,0.3379326614930579,6.50936614854619
0.05,4.9835980796373876e-08,6.374516098262001e-06,3.7075615828227586,0.3379326614930579,6.50936614854619
0.05,4.9835980796373876e-08,6.374516098262001e-06,3.3940519741971444,0.3379326614930579,5.928803499940049
0.05,4.9835980796373876e-08,6.374516098262001e-06,3.3940519741971444,0.3379326614930579,5.928803499940049
0.05,4.791611824404149e-08,6.374516098262001e-06,3.3940519741971444,0.3379326614930579,1.5612286705815246
0.05,4.791611824404149e-08,1.5753521638447247e-05,3.584738947148487,0.3379326614930579,1.5612286705815246
0.05,4.791611824404149e-08,1.5753521638447247e-05,3.584738947148487,0.25657300198671523,1.5612286705815246
0.05,4.791611824404149e-08,1.5753521638447247e-05,3.584738947148487,0.25657300198671523,1.5612286705815246
0.05,4.791611824404149e-08,4.1908908492170455e-06,3.584738947148487,0.25657300198671523,3.3784121764545185
0.05,4.791611824404149e-08,4.1908908492170455e-06,3.584738947148487,0.25657300198671523,3.3784121764545185
0.05,4.791611824404149e-08,3.942114995863175e-07,3.584738947148487,0.3603431394459451,3.3784121764545185
0.05,4.791611824404149e-08,1.2607337728934787e-06,3.584738947148487,0.31334831100790794,3.3784121764545185
0.05,4.791611824404149e-08,2.1163618690697945e-06,3.584738947148487,0.31334831100790794,2.283376336925537
0.05,4.791611824404149e-08,2.1163618690697945e-06,3.584738947148487,0.31334831100790794,2.283376336925537
0.05,6.532305441609913e-08,2.1163618690697945e-06,3.584738947148487,0.38618500294437497,2.283376336925537
0.05,8.056772528134656e-08,6.654734552483999e-07,3.584738947148487,0.3419559251510297,2.283376336925537
0.05,8.056772528134656e-08,6.654734552483999e-07,3.5718143821832316,0.3419559251510297,7.575501811797302
0.05,8.056772528134656e-08,6.654734552483999e-07,3.329176182131357,0.3419559251510297,7.575501811797302
0.05,8.056772528134656e-08,4.028154661042869e-06,3.329176182131357,0.3779597731218917,7.686761716062764
0.05,8.056772528134656e-08,4.028154661042869e-06,3.329176182131357,0.3779597731218917,8.608335405242132
0.05,8.056772528134656e-08,4.028154661042869e-06,3.4723121227152776,0.3779597731218917,4.925306027904423
0.05,5.5902067417209014e-08,4.028154661042869e-06,3.4723121227152776,0.3779597731218917,7.204209512852733
0.05,5.5902067417209014e-08,4.028154661042869e-06,3.124616099594962,0.5211656836710675,7.204209512852733
0.05,5.5902067417209014e-08,2.669216327202235e-06,3.124616099594962,0.5211656836710675,7.204209512852733
0.05,4.07213557270296e-08,2.669216327202235e-06,2.914968689992879,0.5211656836710675,7.204209512852733
0.05,4.119402543548358e-08,2.669216327202235e-06,2.914968689992879,0.5211656836710675,9.277411367186112
0.05,5.032843025527815e-08,2.669216327202235e-06,2.8301847346032756,0.5529997539828905,7.547894597054113
0.05,5.032843025527815e-08,2.1718905757307283e-06,2.1745754542493305,0.5036928127687507,7.547894597054113
0.05,5.032843025527815e-08,2.673008367034857e-06,2.1745754542493305,0.5036928127687507,7.547894597054113
0.05,4.542374794873057e-08,8.732713164183275e-06,2.1745754542493305,0.42412213667347654,6.578305995555475
0.05,4.542374794873057e-08,8.732713164183275e-06,2.1745754542493305,0.42412213667347654,6.801407275299316
0.05,4.542374794873057e-08,1.3081521922544878e-05,2.9290955556609415,0.42412213667347654,6.801407275299316
0.05,6.120972787831172e-08,1.3081521922544878e-05,2.9290955556609415,0.42412213667347654,5.029166878732681
0.05,6.120972787831172e-08,8.059393770320702e-07,2.9290955556609415,0.42412213667347654,5.029166878732681
0.05,6.120972787831172e-08,8.059393770320702e-07,2.9290955556609415,0.4247973017461626,7.585614649949804
0.05,6.120972787831172e-08,8.059393770320702e-07,2.9290955556609415,0.4247973017461626,4.077511744746624
0.05,4.224854564436089e-08,3.9802722326173785e-06,2.9290955556609415,0.4247973017461626,2.6648188725663595
0.05,4.224854564436089e-08,3.9802722326173785e-06,2.9290955556609415,0.43949919076177696,8.793504051472109
0.05,4.224854564436089e-08,6.524379373350143e-06,2.9290955556609415,0.43949919076177696,8.793504051472109
0.05,5.0897774059765e-08,6.524379373350143e-06,2.9290955556609415,0.43949919076177696,8.301801614246067
0.05,5.0897774059765e-08,1.9587779997475478e-06,2.8275084635321996,0.43715134623069607,8.301801614246067
0.05,5.0897774059765e-08,1.9587779997475478e-06,2.8275084635321996,0.43715134623069607,8.01328917095826
0.05,5.0897774059765e-08,1.9587779997475478e-06,2.977676638566183,0.3420025939169355,8.905415340643515
0.05,5.0897774059765e-08,1.9587779997475478e-06,2.6510618416589065,0.3420025939169355,8.905415340643515
0.05,5.0897774059765e-08,1.9587779997475478e-06,3.03129771573678,0.437338079518608,6.922516841172519
0.05,5.0897774059765e-08,7.876892184465218e-06,3.03129771573678,0.437338079518608,7.12088830412123
0.05,5.0897774059765e-08,8.458111141481978e-06,2.3741377499402283,0.437338079518608,7.12088830412123
0.05,4.2959381467046814e-08,3.830211462271083e-06,2.8920952911932822,0.512950711009463,7.12088830412123
0.05,4.2959381467046814e-08,4.527715411188664e-06,2.8920952911932822,0.512950711009463,7.577069366279741
0.05,4.2959381467046814e-08,4.527715411188664e-06,2.8920952911932822,0.512950711009463,6.924236449731528
0.05,4.9795874542033195e-08,1.1547081203953985e-05,2.8920952911932822,0.512950711009463,6.924236449731528
0.05,4.519868732378901e-08,5.535162409017193e-06,3.1256149520183074,0.5194454864217435,9.361490892094121
0.05,4.519868732378901e-08,7.534391902480026e-06,3.1256149520183074,0.5199917192937443,9.361490892094121
0.05,4.519868732378901e-08,7.534391902480026e-06,2.9292261460315796,0.5199917192937443,9.361490892094121
0.05,4.739388916674227e-08,4.19742131980259e-06,2.9292261460315796,0.5199917192937443,6.09665522699562
0.05,4.739388916674227e-08,4.19742131980259e-06,2.9292261460315796,0.2872531948407608,6.09665522699562
0.05,5.829317196811506e-08,4.19742131980259e-06,4.964079865801029,0.2872531948407608,3.8924150747116433
0.05,5.829317196811506e-08,4.19742131980259e-06,3.617933021389173,0.26641480588200284,3.8924150747116433
0.05,5.829317196811506e-08,4.19742131980259e-06,4.688004151819643,0.26641480588200284,3.231817144880986
0.05,5.829317196811506e-08,2.691489049995529e-06,4.688004151819643,0.18244735846683724,1.5915327064833713
0.05,5.829317196811506e-08,2.691489049995529e-06,3.5811553658680846,0.28653879736262045,0.43123179990957633
0.05,5.829317196811506e-08,2.691489049995529e-06,6.474082509951391,0.2285105558334011,1.9633629166922464
0.05,5.829317196811506e-08,2.691489049995529e-06,5.033524535412761,0.2285105558334011,1.9107962982450752
0.05,5.829317196811506e-08,2.691489049995529e-06,5.033524535412761,0.21091598872197503,3.0066529249937224
0.05,5.829317196811506e-08,2.691489049995529e-06,3.453759117804207,0.21091598872197503,3.0066529249937224
0.05,5.157384186996043e-08,6.209123127315185e-06,3.453759117804207,0.21091598872197503,3.0066529249937224
0.05,5.157384186996043e-08,6.209123127315185e-06,3.453759117804207,0.21091598872197503,3.4510539518604206
0.05,5.296132027184219e-08,6.209123127315185e-06,3.453759117804207,0.21091598872197503,3.4510539518604206
0.05,5.296132027184219e-08,6.209123127315185e-06,3.453759117804207,0.43922447046841634,3.4510539518604206
0.05,5.296132027184219e-08,6.209123127315185e-06,3.453759117804207,0.43922447046841634,3.990412950579683
0.05,5.309675463507771e-08,1.3679712834112612e-06,3.453759117804207,0.43922447046841634,8.143725042383522
0.05,5.784497409529696e-08,1.3679712834112612e-06,3.453759117804207,0.43922447046841634,8.957368463340604
0.05,5.732032562378349e-08,1.3679712834112612e-06,3.453759117804207,0.43922447046841634,6.782351013272873
0.05,5.732032562378349e-08,1.129661607151866e-05,3.453759117804207,0.43922447046841634,6.782351013272873
0.05,5.732032562378349e-08,1.129661607151866e-05,2.4838017577354927,0.43922447046841634,6.782351013272873
0.05,5.732032562378349e-08,1.129661607151866e-05,2.4838017577354927,0.43922447046841634,6.782351013272873
0.05,5.1646147459005164e-08,1.129661607151866e-05,2.4838017577354927,0.43922447046841634,5.806840521861162
0.05,5.1646147459005164e-08,1.129661607151866e-05,2.4838017577354927,0.5389872125869893,5.806840521861162
0.05,5.1646147459005164e-08,1.129661607151866e-05,2.4838017577354927,0.5389872125869893,5.806840521861162
0.05,5.991238057660524e-08,1.129661607151866e-05,3.196370613270401,0.2647944556755851,5.806840521861162
0.05,5.991238057660524e-08,2.799097673627286e-06,3.8297444473257354,0.2647944556755851,5.660537706436238
0.05,5.991238057660524e-08,2.799097673627286e-06,3.8297444473257354,0.2647944556755851,5.660537706436238
0.05,5.7625452139872026e-08,5.053463766423683e-07,3.8297444473257354,0.2647944556755851,3.807751570351402
0.05,6.258820264215359e-08,5.053463766423683e-07,3.1931481276445433,0.3239758919186659,3.807751570351402
0.05,6.258820264215359e-08,1.0767822934567143e-06,3.1931481276445433,0.3239758919186659,3.807751570351402
0.05,5.318376333003206e-08,1.4131029303230703e-06,3.1931481276445433,0.3239758919186659,4.180429331584938
0.05,5.666436637013812e-08,9.753223063270572e-07,3.1931481276445433,0.3239758919186659,1.4659638464375333
0.05,5.666436637013812e-08,9.753223063270572e-07,3.1931481276445433,0.2820047668021321,1.4659638464375333
0.05,5.666436637013812e-08,1.8911819641051112e-05,3.916365524823548,0.2820047668021321,1.4659638464375333
0.05,5.666436637013812e-08,2.324457688009755e-06,3.7438063676397566,0.2820047668021321,1.4659638464375333
0.05,5.666436637013812e-08,2.324457688009755e-06,3.363319439700643,0.2820047668021321,1.4659638464375333
0.05,5.666436637013812e-08,2.324457688009755e-06,3.363319439700643,0.2820047668021321,1.4659638464375333
0.05,5.666436637013812e-08,2.3761135654423755e-05,4.628825829117706,0.2876058924966193,1.4659638464375333
0.05,5.666436637013812e-08,6.570009207232279e-06,4.628825829117706,0.17498741959526934,1.4659638464375333
0.05,5.080890029532259e-08,6.570009207232279e-06,4.628825829117706,0.17498741959526934,1.4659638464375333
0.05,7.14046829563865e-08,6.570009207232279e-06,4.628825829117706,0.17498741959526934,1.4659638464375333
0.05,7.14046829563865e-08,6.570009207232279e-06,4.628825829117706,0.19945719137620613,3.7253177482744104
0.05,4.862539025189083e-08,8.309538926245936e-07,4.628825829117706,0.1839082241659449,3.7253177482744104
0.05,4.372842197340178e-08,1.3870111368349748e-06,4.628825829117706,0.1839082241659449,3.7253177482744104
0.05,4.372842197340178e-08,1.2089819936269809e-05,4.628825829117706,0.2275557800320631,3.7253177482744104
0.05,4.739987372863089e-08,1.2089819936269809e-05,3.8904829490228203,0.2275557800320631,0.06662170815089034
0.05,4.739987372863089e-08,2.411132221078573e-06,3.8904829490228203,0.30485590726887063,6.807528530426955
0.05,6.731804549923448e-08,2.411132221078573e-06,3.8904829490228203,0.30485590726887063,6.807528530426955
0.05,4.9695743388782774e-08,2.411132221078573e-06,3.8904829490228203,0.30485590726887063,1.1309522302924326
0.05,4.9695743388782774e-08,2.411132221078573e-06,3.8904829490228203,0.30485590726887063,1.1309522302924326
0.05,4.9695743388782774e-08,6.197022365574076e-07,2.8627236672893996,0.30485590726887063,7.725025437573879
0.05,4.9695743388782774e-08,6.197022365574076e-07,2.5791434339063417,0.30485590726887063,7.725025437573879
0.05,4.9695743388782774e-08,6.197022365574076e-07,2.5791434339063417,0.4258428436364122,7.725025437573879
0.05,4.9695743388782774e-08,3.1537889093228374e-06,2.5791434339063417,0.4258428436364122,7.725025437573879
0.05,5.277884251669509e-08,3.1537889093228374e-06,2.788051760524578,0.4258428436364122,7.725025437573879
0.05,5.277884251669509e-08,3.1537889093228374e-06,2.788051760524578,0.6325851464572859,7.725025437573879
0.05,5.277884251669509e-08,3.1537889093228374e-06,2.2537363073465326,0.6325851464572859,7.725025437573879
0.05,5.277884251669509e-08,7.661694254456717e-06,1.7269823544356364,0.6325851464572859,7.725025437573879
0.05,5.277884251669509e-08,8.026435214421384e-06,1.7269823544356364,0.6325851464572859,7.725025437573879
0.05,5.277884251669509e-08,8.026435214421384e-06,2.1477356805041588,0.6325851464572859,7.725025437573879
0.05,6.933812846219953e-08,8.026435214421384e-06,2.1477356805041588,0.47040954285536485,7.725025437573879
