p_error,v,alpha,tau,gamma,zeta
0.05,5.4733256273297285e-08,2.684408533036194e-05,4.417045658538676,0.6989117324495203,7.732130823871082
0.05,5.4733256273297285e-08,2.684408533036194e-05,4.344814399266185,0.6989117324495203,7.732130823871082
0.05,5.422074836770767e-08,2.684408533036194e-05,4.344814399266185,0.6989117324495203,7.732130823871082
0.05,5.422074836770767e-08,2.684408533036194e-05,4.344814399266185,0.5818595859400018,7.760592164998464
0.05,5.219670262153877e-08,1.7444575309286566e-05,4.344814399266185,0.6068450767488468,7.760592164998464
0.05,5.219670262153877e-08,1.7444575309286566e-05,4.344814399266185,0.6068450767488468,7.760592164998464
0.05,5.219670262153877e-08,1.7444575309286566e-05,4.328144143778963,0.6068450767488468,5.303846462971046
0.05,5.219670262153877e-08,1.7444575309286566e-05,4.328144143778963,0.6068450767488468,5.303846462971046
0.05,5.219670262153877e-08,2.945582582131526e-05,4.328144143778963,0.6068450767488468,8.83308758619752
0.05,5.219670262153877e-08,2.180166563924119e-05,4.328144143778963,0.6039645364937115,8.83308758619752
0.05,5.219670262153877e-08,2.180166563924119e-05,4.328144143778963,0.6039645364937115,8.83308758619752
0.05,5.219670262153877e-08,2.180166563924119e-05,4.328144143778963,0.5430758784673428,5.582083142571161
0.05,5.219670262153877e-08,3.528370732444698e-05,4.328144143778963,0.5430758784673428,5.582083142571161
0.05,5.219670262153877e-08,3.528370732444698e-05,4.328144143778963,0.4401405221970725,5.582083142571161
0.05,5.219670262153877e-08,2.4028876750782063e-05,4.328144143778963,0.4401405221970725,5.582083142571161
0.05,5.219670262153877e-08,1.7942761799179896e-05,4.328144143778963,0.6135161358714386,5.582083142571161
0.05,5.219670262153877e-08,1.7942761799179896e-05,4.328144143778963,0.6314132880747526,5.343157287824463
0.05,5.219670262153877e-08,1.7942761799179896e-05,4.328144143778963,0.6314132880747526,7.723921699824108
0.05,5.219670262153877e-08,1.7942761799179896e-05,4.080747133777373,0.6314132880747526,7.16474242280048
0.05,5.219670262153877e-08,1.7942761799179896e-05,4.080747133777373,0.6314132880747526,7.16474242280048
0.05,5.2448555196313374e-08,1.7942761799179896e-05,3.6406637479066175,0.6948061487767949,7.16474242280048
0.05,5.2448555196313374e-08,1.7324887550091394e-05,3.6406637479066175,0.6948061487767949,7.16474242280048
0.05,5.2448555196313374e-08,1.7324887550091394e-05,3.6406637479066175,0.6948061487767949,7.16474242280048
0.05,5.2448555196313374e-08,1.7324887550091394e-05,3.6406637479066175,0.6707061737531012,7.16474242280048
0.05,5.2448555196313374e-08,2.200583650655657e-05,3.6406637479066175,0.6707061737531012,8.440809260184066
0.05,4.302231378187693e-08,2.200583650655657e-05,5.444270396798668,0.6707061737531012,8.440809260184066
0.05,4.302231378187693e-08,2.200583650655657e-05,5.444270396798668,0.6707061737531012,7.765218258001948
0.05,4.302231378187693e-08,2.200583650655657e-05,5.444270396798668,0.6707061737531012,7.765218258001948
0.05,4.517931452065757e-08,2.200583650655657e-05,4.255750320992951,0.5036575651812056,7.765218258001948
0.05,3.105721137570546e-08,3.636760285183184e-05,4.255750320992951,0.5036575651812056,7.765218258001948
0.05,5.048549874037592e-08,3.642539561522054e-05,4.255750320992951,0.5036575651812056,7.765218258001948
0.05,5.068048734230939e-08,1.918508541146806e-05,4.255750320992951,0.5036575651812056,5.03466652662167
0.05,5.068048734230939e-08,1.918508541146806e-05,4.255750320992951,0.5036575651812056,7.407466462010963
0.05,5.068048734230939e-08,1.647208374113799e-05,4.255750320992951,0.5576394442725119,7.407466462010963
0.05,6.163138281672595e-08,1.647208374113799e-05,4.255750320992951,0.5576394442725119,9.31312326291766
0.05,6.163138281672595e-08,1.647208374113799e-05,4.255750320992951,0.5768003797815822,8.63630223456432
0.05,6.163138281672595e-08,1.1986460518639368e-05,4.615720314420437,0.5768003797815822,6.977951887636385
0.05,6.692658727078197e-08,1.1986460518639368e-05,4.615720314420437,0.5768003797815822,8.909103949133113
0.05,6.692658727078197e-08,1.1986460518639368e-05,3.722556527522453,0.6337014242288335,8.909103949133113
0.05,6.692658727078197e-08,1.1986460518639368e-05,3.722556527522453,0.6337014242288335,8.67179860471499
0.05,6.839316207827617e-08,1.1986460518639368e-05,3.722556527522453,0.6337014242288335,9.265759564667057
0.05,3.942892618167503e-08,1.1986460518639368e-05,3.722556527522453,0.6337014242288335,9.265759564667057
0.05,1.0010272000750356e-07,1.1986460518639368e-05,4.524017971520868,0.5633857978557291,8.649004990092035
0.05,1.0010272000750356e-07,5.024315838142659e-06,4.524017971520868,0.5633857978557291,6.736188407104629
0.05,1.0010272000750356e-07,1.043075766618398e-05,4.524017971520868,0.466723649936045,6.736188407104629
0.05,1.0010272000750356e-07,2.0641510373408525e-05,4.524017971520868,0.466723649936045,6.736188407104629
0.05,7.324997962131929e-08,1.3312477560809966e-05,4.524017971520868,0.466723649936045,5.261417425989473
0.05,7.324997962131929e-08,2.1245950973028322e-05,4.524017971520868,0.466723649936045,5.261417425989473
0.05,4.766111782761032e-08,2.1245950973028322e-05,4.524017971520868,0.551793573327832,6.586240209000954
0.05,4.766111782761032e-08,2.1245950973028322e-05,4.524017971520868,0.551793573327832,8.645281035824066
0.05,4.766111782761032e-08,1.968271521762246e-05,4.524017971520868,0.6218019608468558,7.161935311913707
0.05,4.766111782761032e-08,4.891824048277938e-05,5.758552880397444,0.4127738639410797,7.161935311913707
0.05,4.766111782761032e-08,4.891824048277938e-05,4.077922672551447,0.4127738639410797,7.161935311913707
0.05,2.987050648562304e-08,4.891824048277938e-05,4.077922672551447,0.4127738639410797,7.161935311913707
0.05,3.0988890916870124e-08,5.031972075514881e-05,4.077922672551447,0.4127738639410797,2.9944357719949033
0.05,3.0988890916870124e-08,3.916169596406678e-05,4.077922672551447,0.4127738639410797,5.1558687782724
0.05,5.6159212378555444e-08,4.220290802380193e-05,4.077922672551447,0.4127738639410797,5.1558687782724
0.05,5.6159212378555444e-08,1.9691250716364548e-05,3.7731354336819733,0.4127738639410797,5.1558687782724
0.05,5.6159212378555444e-08,1.9691250716364548e-05,3.969541397392926,0.4127738639410797,5.1558687782724
0.05,5.6159212378555444e-08,5.1533431242255484e-05,3.969541397392926,0.4127738639410797,1.4836284621018017
0.05,5.6159212378555444e-08,5.1533431242255484e-05,3.969541397392926,0.4127738639410797,1.9925920071458352
0.05,4.5160707005549885e-08,5.1533431242255484e-05,3.969541397392926,0.4127738639410797,1.9925920071458352
0.05,4.5160707005549885e-08,3.843227887508838e-05,3.969541397392926,0.4127738639410797,1.9925920071458352
0.05,6.243762615628791e-08,3.706077123799616e-05,4.753997378929854,0.4127738639410797,3.0745345506950588
0.05,5.171168892881725e-08,3.706077123799616e-05,4.753997378929854,0.4718502136454787,2.2693399021585163
0.05,5.171168892881725e-08,2.89287294791378e-05,6.945822029891313,0.4718502136454787,1.7877312383775577
0.05,5.171168892881725e-08,2.494925905676409e-05,4.872739927254111,0.4718502136454787,1.7877312383775577
0.05,3.637772088664917e-08,2.494925905676409e-05,4.872739927254111,0.5510859891756273,7.246562999596502
0.05,4.148652206777428e-08,2.485525054047506e-05,4.872739927254111,0.5510859891756273,5.702308224404675
0.05,4.148652206777428e-08,2.0980860035445345e-05,6.066659722692406,0.5510859891756273,5.702308224404675
0.05,4.74595491662224e-08,4.996069999948392e-05,6.066659722692406,0.5510859891756273,5.969659321003621
0.05,4.74595491662224e-08,4.996069999948392e-05,4.205241703625846,0.4003040898501439,5.969659321003621
0.05,4.74595491662224e-08,4.996069999948392e-05,7.2358447979505325,0.4003040898501439,6.688298148437855
0.05,4.311194539040665e-08,4.996069999948392e-05,4.1804256223766565,0.4003040898501439,6.688298148437855
0.05,4.311194539040665e-08,4.996069999948392e-05,4.1804256223766565,0.4325921958654447,6.688298148437855
0.05,2.069678083225272e-08,4.996069999948392e-05,4.1804256223766565,0.4325921958654447,6.688298148437855
0.05,2.069678083225272e-08,4.2238880122295896e-05,5.312026186986378,0.5402790969430726,5.609951120885318
0.05,1.1087538253839396e-08,4.2238880122295896e-05,5.312026186986378,0.4674794076609937,5.609951120885318
0.05,1.1087538253839396e-08,4.2238880122295896e-05,4.064785788801749,0.4674794076609937,5.609951120885318
0.05,2.265924820909016e-08,4.2238880122295896e-05,5.729655373588011,0.4674794076609937,5.609951120885318
0.05,3.5817939137360124e-08,4.2238880122295896e-05,4.5460073932499725,0.4674794076609937,5.609951120885318
0.05,3.5817939137360124e-08,4.2238880122295896e-05,4.5460073932499725,0.3961586644983549,5.609951120885318
0.05,2.575874086227078e-08,6.210434567494811e-05,4.5460073932499725,0.3961586644983549,5.609951120885318
0.05,2.575874086227078e-08,6.275665179358267e-05,4.5460073932499725,0.3961586644983549,5.609951120885318
0.05,2.575874086227078e-08,6.275665179358267e-05,4.5460073932499725,0.3961586644983549,5.609951120885318
0.05,4.2297042974156e-09,6.275665179358267e-05,5.4482663767152575,0.3961586644983549,0.8603820147790687
0.05,7.126772641969155e-08,6.275665179358267e-05,5.4482663767152575,0.3961586644983549,0.8603820147790687
0.05,1.3988629628053813e-07,2.0329607723464124e-05,5.4482663767152575,0.33579772473804725,0.8603820147790687
0.05,1.3988629628053813e-07,2.318815793352041e-05,5.4482663767152575,0.33579772473804725,0.8603820147790687
0.05,4.456682353685026e-08,2.318815793352041e-05,7.518994008678884,0.2749630481734995,2.118179473706117
0.05,8.811297272810369e-08,2.318815793352041e-05,7.518994008678884,0.2749630481734995,2.118179473706117
0.05,8.811297272810369e-08,2.318815793352041e-05,7.518994008678884,0.2749630481734995,2.118179473706117
0.05,8.811297272810369e-08,2.318815793352041e-05,8.637103506644724,0.3206944148497403,2.118179473706117
0.05,6.459065539247321e-08,2.318815793352041e-05,8.819489014214987,0.3206944148497403,2.118179473706117
0.05,6.459065539247321e-08,2.318815793352041e-05,8.819489014214987,0.23062161137280845,1.622016187679418
0.05,6.459065539247321e-08,3.0678773138535384e-05,8.819489014214987,0.23062161137280845,1.622016187679418
0.05,6.459065539247321e-08,3.0678773138535384e-05,8.819489014214987,0.23062161137280845,1.622016187679418
0.05,6.459065539247321e-08,3.0678773138535384e-05,8.819489014214987,0.23062161137280845,1.622016187679418
0.05,6.459065539247321e-08,3.0678773138535384e-05,8.819489014214987,0.23062161137280845,2.8460431834115467
0.05,5.202638688237738e-08,3.0678773138535384e-05,8.819489014214987,0.3139118994021504,2.8460431834115467
0.05,5.202638688237738e-08,3.0678773138535384e-05,9.666147495754954,0.3139118994021504,2.8460431834115467
0.05,5.202638688237738e-08,2.6953678474245144e-05,8.774605770682719,0.3354572944192453,2.8460431834115467
0.05,5.202638688237738e-08,2.028812684665638e-05,5.516747859336907,0.3354572944192453,2.8460431834115467
0.05,5.202638688237738e-08,2.028812684665638e-05,5.516747859336907,0.6775067863683286,7.5924830893311395
0.05,5.202638688237738e-08,2.028812684665638e-05,5.516747859336907,0.6478265434057672,7.5924830893311395
0.05,5.202638688237738e-08,1.8512229848565038e-05,5.5183663567843775,0.43605914484447617,5.773490617518102
0.05,5.202638688237738e-08,1.8512229848565038e-05,5.236079878671759,0.43605914484447617,2.2252839247156944
0.05,5.202638688237738e-08,1.8512229848565038e-05,5.448071480884503,0.43605914484447617,6.00712944739331
0.05,5.202638688237738e-08,1.8512229848565038e-05,5.448071480884503,0.43605914484447617,6.00712944739331
0.05,3.2151545641411636e-08,1.8512229848565038e-05,4.6660617688741,0.43605914484447617,6.00712944739331
0.05,3.2151545641411636e-08,2.6870407691754974e-05,6.173904452750975,0.43605914484447617,6.00712944739331
0.05,3.2151545641411636e-08,2.6870407691754974e-05,6.173904452750975,0.43605914484447617,6.00712944739331
0.05,3.2151545641411636e-08,2.7069761251218005e-05,6.173904452750975,0.5362677416470043,6.00712944739331
0.05,3.415760055126287e-08,2.7069761251218005e-05,6.173904452750975,0.5362677416470043,6.00712944739331
0.05,3.415760055126287e-08,2.7069761251218005e-05,6.173904452750975,0.6519366141131588,6.00712944739331
0.05,3.415760055126287e-08,2.7069761251218005e-05,6.173904452750975,0.6519366141131588,6.00712944739331
0.05,3.415760055126287e-08,2.7069761251218005e-05,3.600788214343732,0.6519366141131588,9.67753349964081
0.05,3.415760055126287e-08,2.7069761251218005e-05,4.076744598284341,0.8619512197380491,9.67753349964081
0.05,3.415760055126287e-08,2.7069761251218005e-05,4.076744598284341,0.8619512197380491,8.700051905975188
0.05,3.984506754217073e-08,2.7069761251218005e-05,4.076744598284341,0.8619512197380491,8.700051905975188
0.05,3.984506754217073e-08,2.7069761251218005e-05,4.076744598284341,0.9122715520797852,7.560755695922087
0.05,3.984506754217073e-08,1.9750587603691364e-05,4.076744598284341,0.8204822635911079,7.084818639456282
0.05,3.984506754217073e-08,1.9750587603691364e-05,2.3787545800341965,0.8085690604243945,7.084818639456282
0.05,3.984506754217073e-08,1.9750587603691364e-05,2.3787545800341965,0.8228356328319959,7.084818639456282
0.05,3.984506754217073e-08,1.9750587603691364e-05,2.3787545800341965,0.8228356328319959,9.343164115578054
0.05,3.984506754217073e-08,1.9750587603691364e-05,2.478484866657305,0.6818219739513449,9.343164115578054
0.05,3.984506754217073e-08,1.9750587603691364e-05,2.478484866657305,0.6905059881391835,5.782839629667723
0.05,4.7753086668437386e-08,1.9750587603691364e-05,2.823745092899748,0.6905059881391835,9.08976807278787
0.05,4.7753086668437386e-08,1.9750587603691364e-05,2.823745092899748,0.6905059881391835,9.08976807278787
0.05,4.7753086668437386e-08,2.122127310362616e-05,2.823745092899748,0.6905059881391835,9.08976807278787
0.05,4.7753086668437386e-08,2.122127310362616e-05,2.823745092899748,0.8089690364126865,9.08976807278787
0.05,4.7753086668437386e-08,2.122127310362616e-05,2.823745092899748,0.8089690364126865,9.59676423886464
0.05,3.0188421234048124e-08,2.122127310362616e-05,2.83219701939299,0.8089690364126865,9.117661478611831
0.05,3.0188421234048124e-08,2.122127310362616e-05,2.83219701939299,0.8089690364126865,8.018747155315445
0.05,3.0188421234048124e-08,2.122127310362616e-05,2.83219701939299,0.715440664374864,8.018747155315445
0.05,8.338307277664956e-08,2.122127310362616e-05,2.83219701939299,0.715440664374864,8.018747155315445
0.05,7.779837661200127e-08,2.122127310362616e-05,2.83219701939299,0.6855115352118715,8.018747155315445
0.05,7.779837661200127e-08,1.0799864582373332e-05,2.83219701939299,0.6855115352118715,8.018747155315445
0.05,7.779837661200127e-08,1.0799864582373332e-05,2.83219701939299,0.6855115352118715,9.346132772063887
0.05,7.779837661200127e-08,1.0799864582373332e-05,5.327191074713552,0.7449532441387661,9.346132772063887
0.05,7.779837661200127e-08,1.0799864582373332e-05,5.327191074713552,0.8371594440185219,9.346132772063887
0.05,7.779837661200127e-08,1.4758819473599869e-05,1.3054752371211205,0.9280028911837837,9.404064895956214
0.05,7.779837661200127e-08,1.4758819473599869e-05,3.3908700037973483,0.9280028911837837,9.366234107750707
0.05,7.779837661200127e-08,8.823962733374997e-06,3.3908700037973483,0.9294589796613112,8.57182560078962
0.05,3.750384399939661e-08,2.1439661959266504e-05,3.3908700037973483,0.9294589796613112,8.57182560078962
0.05,3.750384399939661e-08,2.1439661959266504e-05,2.4012871851632034,0.9294589796613112,8.57182560078962
0.05,5.5751495584853185e-08,2.0147999738748314e-05,2.4012871851632034,0.5891683238287458,8.57182560078962
0.05,5.5751495584853185e-08,2.0147999738748314e-05,5.359151873294168,0.5891683238287458,8.57182560078962
0.05,5.5751495584853185e-08,1.7239315676328484e-05,5.359151873294168,0.5891683238287458,6.350537975972108
0.05,5.5751495584853185e-08,1.7239315676328484e-05,6.605768987766753,0.4325461930664088,6.350537975972108
0.05,7.398987286677255e-08,1.7239315676328484e-05,6.0857425447714615,0.5039112837427583,6.350537975972108
0.05,6.61142231294498e-08,1.7239315676328484e-05,6.0857425447714615,0.3978063496098546,6.089762675450539
0.05,6.902706764614265e-08,2.6768838535566008e-05,8.073741024459121,0.3978063496098546,6.089762675450539
0.05,6.902706764614265e-08,1.5032330294452836e-05,8.073741024459121,0.31611835908496044,2.2409540881496905
0.05,7.527108969346201e-08,1.9100904448004457e-05,5.298558802888196,0.36585064199626827,2.2409540881496905
0.05,7.527108969346201e-08,1.9100904448004457e-05,5.298558802888196,0.310345110620394,2.2409540881496905
0.05,3.781001452667687e-08,4.390276968861549e-05,5.298558802888196,0.5551471918929419,4.711157302789262
0.05,3.781001452667687e-08,4.390276968861549e-05,5.298558802888196,0.5551471918929419,4.711157302789262
0.05,3.6014766711390196e-08,2.3816587491352645e-05,5.298558802888196,0.5551471918929419,4.711157302789262
0.05,7.180036250457697e-08,4.813736901449214e-05,4.400736449263719,0.5551471918929419,5.893220009211895
0.05,7.180036250457697e-08,4.813736901449214e-05,4.828040929380271,0.5551471918929419,5.893220009211895
0.05,6.212056091088929e-08,1.783972805849389e-05,4.828040929380271,0.5551471918929419,5.893220009211895
0.05,7.056498717197779e-08,3.697117965359385e-05,4.828040929380271,0.5551471918929419,5.893220009211895
0.05,7.056498717197779e-08,3.697117965359385e-05,4.828040929380271,0.3800974631559926,5.893220009211895
0.05,7.056498717197779e-08,2.1204106100362693e-05,4.828040929380271,0.4015374044336416,5.893220009211895
0.05,7.056498717197779e-08,2.1204106100362693e-05,4.182858437772269,0.4015374044336416,5.893220009211895
0.05,7.056498717197779e-08,2.1204106100362693e-05,4.182858437772269,0.4015374044336416,5.893220009211895
0.05,7.056498717197779e-08,4.067478483934693e-05,4.182858437772269,0.4015374044336416,4.029449824596922
0.05,4.302537309012569e-08,1.6064555387702144e-05,4.182858437772269,0.4459093898371986,4.029449824596922
0.05,4.302537309012569e-08,5.4835295483462736e-05,4.182858437772269,0.5209078508393784,6.074952088383634
0.05,1.4193222409676713e-08,5.4835295483462736e-05,4.182858437772269,0.5209078508393784,6.074952088383634
0.05,6.442543803284212e-08,5.4835295483462736e-05,4.430672547436842,0.5209078508393784,3.2185858127685307
0.05,6.442543803284212e-08,5.4835295483462736e-05,4.430672547436842,0.4327940382921307,2.1164306454865582
0.05,6.442543803284212e-08,5.4835295483462736e-05,4.430672547436842,0.33320170688315426,2.1164306454865582
0.05,3.9188201628183365e-08,5.5440742634782273e-05,4.430672547436842,0.33320170688315426,2.1164306454865582
0.05,3.851474943093056e-08,5.5440742634782273e-05,7.5654127578057295,0.33320170688315426,2.1164306454865582
0.05,3.430540930383939e-08,5.5440742634782273e-05,7.5654127578057295,0.24774425770586986,2.1164306454865582
0.05,5.549367491706581e-08,5.5440742634782273e-05,6.8229245543285595,0.24774425770586986,2.1164306454865582
0.05,5.549367491706581e-08,5.5440742634782273e-05,6.8229245543285595,0.2751665236570235,2.1164306454865582
0.05,5.549367491706581e-08,5.131821334462327e-05,5.822923115399012,0.3006110675751818,2.1164306454865582
0.05,5.549367491706581e-08,5.131821334462327e-05,6.262136237849831,0.3006110675751818,2.1164306454865582
0.05,3.7808163601757345e-08,4.626396153632061e-05,6.262136237849831,0.3006110675751818,2.991343517150065
0.05,4.903729568478952e-08,4.626396153632061e-05,5.172438615083479,0.4183967055835944,2.991343517150065
0.05,4.903729568478952e-08,4.626396153632061e-05,5.172438615083479,0.4183967055835944,2.991343517150065
0.05,2.6104977051626242e-08,4.626396153632061e-05,5.172438615083479,0.4183967055835944,5.332330802593104
0.05,1.3083166240391605e-08,4.626396153632061e-05,5.172438615083479,0.4183967055835944,5.332330802593104
0.05,1.3083166240391605e-08,4.626396153632061e-05,7.74496153936838,0.4183967055835944,4.555552959450966
0.05,1.3083166240391605e-08,4.626396153632061e-05,7.74496153936838,0.4183967055835944,4.555552959450966
0.05,9.746791278214982e-09,4.626396153632061e-05,7.74496153936838,0.4183967055835944,4.555552959450966
0.05,9.746791278214982e-09,4.626396153632061e-05,7.0787113768667895,0.4183967055835944,4.555552959450966
0.05,9.746791278214982e-09,6.270839450401023e-05,4.104621254862426,0.4183967055835944,4.555552959450966
0.05,9.252853112654182e-09,6.270839450401023e-05,5.769309404349519,0.4222188248285597,4.555552959450966
0.05,9.252853112654182e-09,6.270839450401023e-05,4.206509552485925,0.4222188248285597,4.555552959450966
0.05,9.252853112654182e-09,6.270839450401023e-05,4.206509552485925,0.4222188248285597,4.668265110829919
0.05,5.539846009198492e-08,5.73295994764849e-05,4.206509552485925,0.4222188248285597,2.665778861035188
0.05,1.859350379903338e-08,5.73295994764849e-05,4.206509552485925,0.4222188248285597,4.380700026980088
0.05,1.859350379903338e-08,5.73295994764849e-05,4.206509552485925,0.4957217087179547,4.380700026980088
0.05,2.6809064445289177e-08,5.5709885270578494e-05,4.206509552485925,0.4957217087179547,4.380700026980088
0.05,4.060656655921244e-08,5.5709885270578494e-05,5.700212601253804,0.4957217087179547,4.380700026980088
0.05,4.060656655921244e-08,5.5709885270578494e-05,5.700212601253804,0.4060052338857195,3.4340772094320733
0.05,1.575715356270484e-08,6.011322463199803e-05,5.700212601253804,0.4060052338857195,3.4340772094320733
0.05,5.722918444524597e-08,5.5916383919764304e-05,5.700212601253804,0.4060052338857195,3.4340772094320733
0.05,5.722918444524597e-08,2.263897062397349e-05,5.700212601253804,0.4060052338857195,3.4340772094320733
0.05,7.009905147132742e-08,2.844637606126388e-05,5.700212601253804,0.4060052338857195,3.4340772094320733
0.05,8.017850386220316e-08,1.3011964538697765e-05,5.700212601253804,0.4060052338857195,3.4340772094320733
0.05,8.017850386220316e-08,1.3011964538697765e-05,5.700212601253804,0.4060052338857195,3.888859144868945
0.05,7.84252268850813e-08,5.1724295378992175e-06,5.700212601253804,0.35249580377797235,3.888859144868945
0.05,7.84252268850813e-08,1.918047174866085e-05,5.700212601253804,0.3649778466916578,3.888859144868945
0.05,7.055871138772964e-08,1.918047174866085e-05,5.700212601253804,0.3230138930134175,3.888859144868945
0.05,7.055871138772964e-08,1.918047174866085e-05,5.700212601253804,0.3230138930134175,3.888859144868945
0.05,7.055871138772964e-08,1.869951916315522e-05,5.700212601253804,0.3230138930134175,5.167705072912582
0.05,6.701254966696483e-08,3.057384380419826e-05,5.700212601253804,0.3230138930134175,1.0550056655402416
0.05,8.304076734671996e-08,3.057384380419826e-05,5.700212601253804,0.5767611880109629,4.759156157861943
0.05,8.304076734671996e-08,1.954571186320746e-05,5.700212601253804,0.5767611880109629,3.6064594924846314
0.05,8.304076734671996e-08,1.954571186320746e-05,5.700212601253804,0.5064773497050478,3.6064594924846314
0.05,4.4419744708448703e-08,1.954571186320746e-05,3.720241389590773,0.5064773497050478,8.18514967362413
0.05,5.079470871491039e-08,1.954571186320746e-05,3.720241389590773,0.5064773497050478,8.1997988398813
0.05,8.123863083841232e-08,1.954571186320746e-05,3.966942983475197,0.7568830069183947,8.1997988398813
0.05,8.123863083841232e-08,6.700664520274441e-06,2.6678888297888403,0.7534575017023551,6.808176183612318
0.05,8.123863083841232e-08,7.142846529741898e-06,2.6678888297888403,0.7654319356413781,6.808176183612318
0.05,8.123863083841232e-08,7.799362735869823e-06,2.6678888297888403,0.7819055635064787,6.808176183612318
0.05,8.123863083841232e-08,5.651324774869357e-06,2.6678888297888403,0.7164938593510067,7.297647252743106
0.05,8.123863083841232e-08,5.651324774869357e-06,2.6678888297888403,0.8973177040327542,5.949115784924105
0.05,8.123863083841232e-08,2.6398012609879983e-06,2.6678888297888403,0.904248111695813,5.949115784924105
0.05,8.123863083841232e-08,2.0534887118146387e-06,2.6080629030505054,0.904248111695813,5.949115784924105
0.05,8.123863083841232e-08,1.298437317975286e-05,2.6080629030505054,0.9187036779310522,7.598423776294233
0.05,8.123863083841232e-08,1.298437317975286e-05,2.6080629030505054,0.9408583152484497,7.598423776294233
0.05,8.123863083841232e-08,1.298437317975286e-05,2.51767474821631,0.9408583152484497,6.720254837611788
0.05,8.123863083841232e-08,4.1999695618056135e-06,2.51767474821631,0.9262225554717578,6.720254837611788
0.05,8.123863083841232e-08,4.1999695618056135e-06,2.51767474821631,0.9705809055686844,9.754801772182656
0.05,8.123863083841232e-08,1.3524920901622013e-05,2.51767474821631,0.965322441993584,9.754801772182656
0.05,8.123863083841232e-08,1.0533579015767708e-05,2.51767474821631,0.8009652063799476,9.638868950648419
0.05,3.326978102750526e-08,2.2277455443639695e-05,2.51767474821631,0.8009652063799476,9.57835734003558
0.05,3.1050909199664246e-08,2.2277455443639695e-05,2.51767474821631,0.8009652063799476,6.782905274032919
0.05,3.1050909199664246e-08,4.099121788774467e-05,2.866327463397523,0.8009652063799476,5.881161177051091
0.05,3.1050909199664246e-08,3.5330774821238835e-05,2.866327463397523,0.7121098034230159,5.881161177051091
0.05,3.1050909199664246e-08,3.5330774821238835e-05,2.866327463397523,0.6073017175535912,5.15877999741476
0.05,3.1050909199664246e-08,3.5330774821238835e-05,2.866327463397523,0.6073017175535912,5.15877999741476
0.05,1.9207729723375122e-08,3.5330774821238835e-05,2.866327463397523,0.6926613888471231,5.15877999741476
0.05,2.4428071240576155e-08,3.5330774821238835e-05,2.866327463397523,0.6926613888471231,5.15877999741476
0.05,2.4428071240576155e-08,3.5330774821238835e-05,2.866327463397523,0.6926613888471231,8.68334748246917
0.05,2.4428071240576155e-08,3.5330774821238835e-05,2.866327463397523,0.7034898003079243,8.68334748246917
0.05,2.488390632024677e-08,4.1293504303455616e-05,2.866327463397523,0.5693613769613293,8.68334748246917
0.05,8.011959508955353e-08,2.2959546817038045e-05,2.866327463397523,0.5693613769613293,9.176994982425708
0.05,8.011959508955353e-08,8.695137231861302e-06,6.181535749151741,0.5693613769613293,9.176994982425708
0.05,8.011959508955353e-08,8.695137231861302e-06,3.295644302864984,0.5693613769613293,9.176994982425708
0.05,8.011959508955353e-08,8.695137231861302e-06,3.295644302864984,0.5693613769613293,5.427247385828201
0.05,8.011959508955353e-08,4.737681575299384e-06,3.295644302864984,0.7452136795518375,5.427247385828201
0.05,8.011959508955353e-08,6.718026304310281e-06,3.295644302864984,0.7452136795518375,5.427247385828201
0.05,8.011959508955353e-08,6.718026304310281e-06,3.295644302864984,0.7452136795518375,5.427247385828201
0.05,8.011959508955353e-08,5.701456860192888e-06,3.295644302864984,0.8160031825278086,5.427247385828201
0.05,8.011959508955353e-08,5.701456860192888e-06,3.7945694064274935,0.7699039752432825,6.296518116526675
0.05,8.563672948821065e-08,6.4819165606625725e-06,3.7945694064274935,0.7699039752432825,6.296518116526675
0.05,8.563672948821065e-08,2.4288266693724637e-06,3.7945694064274935,0.6083526840284791,9.80963132357489
0.05,8.563672948821065e-08,7.826792175364977e-06,3.7945694064274935,0.6083526840284791,9.80963132357489
0.05,8.563672948821065e-08,1.3616203395795713e-05,3.7945694064274935,0.6083526840284791,9.900302045196693
0.05,8.563672948821065e-08,1.7371603341106432e-05,3.7945694064274935,0.6083526840284791,9.43836096371406
0.05,8.563672948821065e-08,1.7371603341106432e-05,3.7945694064274935,0.6610036056640956,6.939887647795392
0.05,8.563672948821065e-08,1.7086968428417057e-05,3.7945694064274935,0.6610036056640956,6.939887647795392
0.05,6.73103398034812e-08,1.0907021300049346e-05,4.16066658767336,0.6248511798252242,6.939887647795392
0.05,6.73103398034812e-08,4.702305030225039e-06,4.16066658767336,0.6248511798252242,6.939887647795392
0.05,6.73103398034812e-08,4.702305030225039e-06,4.16066658767336,0.3852210658005049,6.939887647795392
0.05,1.0053019669245961e-07,4.702305030225039e-06,4.16066658767336,0.3852210658005049,6.939887647795392
0.05,8.116121559082707e-08,4.702305030225039e-06,4.16066658767336,0.4348659602425518,4.490102368950977
0.05,8.116121559082707e-08,4.702305030225039e-06,4.16066658767336,0.4348659602425518,4.490102368950977
0.05,6.864766919051707e-08,1.265418168793608e-05,4.16066658767336,0.6549832698938192,8.104942066509649
0.05,6.864766919051707e-08,2.0127629644453345e-05,2.971699418188094,0.7422812311210152,8.104942066509649
0.05,6.864766919051707e-08,2.0127629644453345e-05,2.971699418188094,0.7422812311210152,8.217165231407492
