p_error,v,alpha,tau,gamma,zeta
0.05,1.7658352807464208e-08,2.37654835034005e-05,5.561478717698907,0.3348390429636593,3.4887586164029067
0.05,1.7658352807464208e-08,2.37654835034005e-05,5.561478717698907,0.3348390429636593,3.4887586164029067
0.05,1.7658352807464208e-08,2.37654835034005e-05,5.561478717698907,0.3348390429636593,3.4887586164029067
0.05,1.7658352807464208e-08,2.37654835034005e-05,7.3163194785077765,0.2374785111056507,3.4887586164029067
0.05,1.7658352807464208e-08,2.37654835034005e-05,8.292479095700532,0.2374785111056507,3.4887586164029067
0.05,1.7658352807464208e-08,2.37654835034005e-05,6.763881404847893,0.3106128320165281,3.4887586164029067
0.05,1.7658352807464208e-08,2.37654835034005e-05,6.763881404847893,0.3106128320165281,3.4887586164029067
0.05,1.7658352807464208e-08,2.37654835034005e-05,6.763881404847893,0.3106128320165281,3.4887586164029067
0.05,1.7658352807464208e-08,2.872655709771283e-05,6.763881404847893,0.3106128320165281,3.4887586164029067
0.05,7.0618224221767845e-09,2.872655709771283e-05,6.47034171618179,0.3106128320165281,3.4887586164029067
0.05,7.0618224221767845e-09,2.872655709771283e-05,6.47034171618179,0.3106128320165281,4.46663161137475
0.05,7.0618224221767845e-09,2.872655709771283e-05,6.47034171618179,0.3106128320165281,4.46663161137475
0.05,7.0618224221767845e-09,2.872655709771283e-05,4.4220219925865685,0.3479632161564607,4.46663161137475
0.05,7.0618224221767845e-09,2.872655709771283e-05,4.4220219925865685,0.3479632161564607,4.46663161137475
0.05,1.539244895373227e-08,2.872655709771283e-05,4.4220219925865685,0.3479632161564607,4.46663161137475
0.05,1.3728764358832268e-08,2.872655709771283e-05,5.7080172559742435,0.3292710915096459,4.46663161137475
0.05,1.1272926141427459e-08,2.872655709771283e-05,5.7080172559742435,0.3292710915096459,2.598060927190452
0.05,9.74129126252043e-09,2.872655709771283e-05,5.7080172559742435,0.3292710915096459,2.598060927190452
0.05,9.74129126252043e-09,2.872655709771283e-05,5.7080172559742435,0.276520942639664,2.598060927190452
0.05,9.74129126252043e-09,3.413811259287629e-05,5.7080172559742435,0.2431042289651429,2.598060927190452
0.05,9.74129126252043e-09,3.413811259287629e-05,5.7080172559742435,0.2431042289651429,2.598060927190452
0.05,7.882857975168221e-09,3.413811259287629e-05,5.7080172559742435,0.2431042289651429,2.598060927190452
0.05,1.736835399936837e-08,3.413811259287629e-05,7.101256422022767,0.2431042289651429,2.598060927190452
0.05,1.736835399936837e-08,3.413811259287629e-05,7.101256422022767,0.1872937335587426,2.598060927190452
0.05,1.736835399936837e-08,3.413811259287629e-05,7.101256422022767,0.1872937335587426,2.464287177533043
0.05,1.7528385234017386e-08,4.316266518754971e-05,8.324330637019157,0.1872937335587426,0.4632471743836051
0.05,1.0087461317429276e-08,4.316266518754971e-05,8.324330637019157,0.1872937335587426,0.4632471743836051
0.05,7.554369971577159e-09,5.9112463044017835e-05,8.324330637019157,0.1872937335587426,0.4632471743836051
0.05,7.554369971577159e-09,5.9112463044017835e-05,8.324330637019157,0.1872937335587426,0.4632471743836051
0.05,1.2113026146020285e-08,5.9112463044017835e-05,8.324330637019157,0.1872937335587426,0.4632471743836051
0.05,1.4684323742841765e-08,6.099130938664747e-05,8.324330637019157,0.1872937335587426,0.4632471743836051
0.05,9.991641262146383e-09,6.615547246173523e-05,8.324330637019157,0.1109879281709197,0.4632471743836051
0.05,9.991641262146383e-09,6.615547246173523e-05,7.860886931892271,0.1109879281709197,0.8932631709818941
0.05,6.1390455878158075e-09,6.615547246173523e-05,8.206562744000326,0.19353362929621207,0.8932631709818941
0.05,6.1390455878158075e-09,5.05054786970912e-05,8.206562744000326,0.19353362929621207,0.2651563218975687
0.05,1.5937501518518316e-08,5.05054786970912e-05,8.206562744000326,0.19353362929621207,0.6691092763741074
0.05,1.5937501518518316e-08,5.05054786970912e-05,8.206562744000326,0.19353362929621207,0.6691092763741074
0.05,1.5937501518518316e-08,5.05054786970912e-05,8.331628622899839,0.19353362929621207,0.6691092763741074
0.05,1.5937501518518316e-08,5.05054786970912e-05,8.65243209385045,0.19353362929621207,0.6691092763741074
0.05,1.5937501518518316e-08,3.74509660694759e-05,8.65243209385045,0.19353362929621207,1.6903599899424937
0.05,1.5937501518518316e-08,3.74509660694759e-05,8.65243209385045,0.19353362929621207,1.6903599899424937
0.05,1.1547730098334876e-08,3.74509660694759e-05,8.65243209385045,0.19353362929621207,1.6903599899424937
0.05,1.1547730098334876e-08,3.74509660694759e-05,8.65243209385045,0.19353362929621207,1.6903599899424937
0.05,1.1547730098334876e-08,1.8132380891709078e-05,8.65243209385045,0.27565007071151243,1.6903599899424937
0.05,1.1547730098334876e-08,2.806831381015136e-05,7.625531715660591,0.27565007071151243,2.4177690192943206
0.05,1.1547730098334876e-08,2.806831381015136e-05,7.625531715660591,0.27565007071151243,2.4177690192943206
0.05,1.1547730098334876e-08,2.806831381015136e-05,7.625531715660591,0.27565007071151243,2.4177690192943206
0.05,1.1547730098334876e-08,4.437494612669649e-05,7.625531715660591,0.18767039673258173,2.4177690192943206
0.05,1.1547730098334876e-08,2.7894355149463604e-05,7.625531715660591,0.18767039673258173,1.44626239013239
0.05,1.8253602216821444e-08,2.7894355149463604e-05,6.579164441802383,0.18767039673258173,1.7309684157036598
0.05,1.8253602216821444e-08,2.7894355149463604e-05,6.579164441802383,0.18767039673258173,1.7309684157036598
0.05,1.8253602216821444e-08,2.085936230351579e-05,6.579164441802383,0.18767039673258173,1.7309684157036598
0.05,1.8253602216821444e-08,2.085936230351579e-05,6.579164441802383,0.1527940356923424,2.343612570255264
0.05,1.8253602216821444e-08,2.1269371314347405e-05,6.579164441802383,0.1527940356923424,2.343612570255264
0.05,1.5215182826085474e-08,3.349415411057155e-05,6.579164441802383,0.1527940356923424,2.343612570255264
0.05,1.5215182826085474e-08,3.349415411057155e-05,6.579164441802383,0.1527940356923424,0.8994770232716348
0.05,1.023353076539872e-08,3.349415411057155e-05,6.579164441802383,0.1527940356923424,0.2539070589412372
0.05,9.716352078834151e-09,4.194905624429897e-05,6.579164441802383,0.16031664641444396,0.2539070589412372
0.05,1.2686535068113223e-08,4.194905624429897e-05,6.579164441802383,0.16031664641444396,0.2539070589412372
0.05,1.2686535068113223e-08,4.194905624429897e-05,6.579164441802383,0.16031664641444396,1.0848330395845511
0.05,1.2686535068113223e-08,4.194905624429897e-05,6.7684475320015665,0.17963963256770366,1.0848330395845511
0.05,1.2686535068113223e-08,2.4801868328413518e-05,6.7684475320015665,0.17963963256770366,1.0848330395845511
0.05,1.2686535068113223e-08,2.4801868328413518e-05,6.7684475320015665,0.17963963256770366,1.0848330395845511
0.05,1.1261557897312029e-08,4.3939690128609615e-05,6.7684475320015665,0.17963963256770366,1.0848330395845511
0.05,1.1261557897312029e-08,4.3939690128609615e-05,6.7684475320015665,0.17963963256770366,1.0848330395845511
0.05,1.1261557897312029e-08,4.3939690128609615e-05,6.7684475320015665,0.20827203955460435,1.3072751163343321
0.05,1.1261557897312029e-08,4.3939690128609615e-05,6.7684475320015665,0.20827203955460435,1.0840142919860358
0.05,1.1261557897312029e-08,4.3939690128609615e-05,6.7684475320015665,0.20827203955460435,1.0840142919860358
0.05,1.1261557897312029e-08,2.4109204151929278e-05,6.7684475320015665,0.20827203955460435,1.0840142919860358
0.05,1.1261557897312029e-08,2.3313897463344517e-05,6.7684475320015665,0.20827203955460435,1.0840142919860358
0.05,1.1261557897312029e-08,3.124664689671316e-05,6.7684475320015665,0.2549735402354574,1.0840142919860358
0.05,1.1261557897312029e-08,3.124664689671316e-05,6.7684475320015665,0.2549735402354574,1.0840142919860358
0.05,1.1261557897312029e-08,3.151906636540931e-05,6.7684475320015665,0.2549735402354574,1.0840142919860358
0.05,1.8147924510926893e-08,4.1278623736562454e-05,6.7684475320015665,0.2549735402354574,1.0840142919860358
0.05,1.8147924510926893e-08,2.2314018346767255e-05,8.038122380090432,0.2549735402354574,1.0840142919860358
0.05,1.8147924510926893e-08,2.2314018346767255e-05,8.038122380090432,0.17507158172393816,1.0840142919860358
0.05,1.8147924510926893e-08,2.2314018346767255e-05,8.038122380090432,0.17507158172393816,0.5089864522543921
0.05,1.8147924510926893e-08,2.2314018346767255e-05,8.038122380090432,0.17507158172393816,0.6210347721175021
0.05,1.8147924510926893e-08,2.425534591832924e-05,8.038122380090432,0.17507158172393816,0.6210347721175021
0.05,1.4885924324027407e-08,2.425534591832924e-05,8.038122380090432,0.17507158172393816,0.6210347721175021
0.05,1.1204277660262849e-08,2.425534591832924e-05,8.213528115711336,0.17507158172393816,0.6210347721175021
0.05,2.0092854136306967e-08,2.425534591832924e-05,8.213528115711336,0.23439190729914205,0.6210347721175021
0.05,2.0092854136306967e-08,2.425534591832924e-05,7.04359622798304,0.1906351898969716,0.7805070286158966
0.05,2.0092854136306967e-08,3.065445024804189e-05,7.04359622798304,0.1906351898969716,0.7805070286158966
0.05,2.0092854136306967e-08,3.065445024804189e-05,7.04359622798304,0.1906351898969716,0.9103557781971804
0.05,2.0092854136306967e-08,3.065445024804189e-05,6.932078907176233,0.1906351898969716,1.5204797737200253
0.05,2.0092854136306967e-08,3.065445024804189e-05,5.877720570319639,0.1906351898969716,1.4978565462781332
0.05,2.0092854136306967e-08,2.731238003613135e-05,5.877720570319639,0.1526268936541973,1.4978565462781332
0.05,2.0092854136306967e-08,2.731238003613135e-05,6.016608996994482,0.1526268936541973,1.4978565462781332
0.05,2.0092854136306967e-08,2.731238003613135e-05,6.586285236933386,0.19175891492979452,1.3073001699772235
0.05,1.2866950266529969e-08,2.731238003613135e-05,6.586285236933386,0.15574886485383185,1.3073001699772235
0.05,1.2866950266529969e-08,2.731238003613135e-05,6.586285236933386,0.15574886485383185,1.3073001699772235
0.05,1.4350299702912586e-08,2.731238003613135e-05,7.749269341245414,0.15574886485383185,1.3073001699772235
0.05,1.4350299702912586e-08,2.731238003613135e-05,7.749269341245414,0.2625205016932829,1.3073001699772235
0.05,1.6888225485542107e-08,2.731238003613135e-05,6.923873477934502,0.2419186084181685,1.6455776598420004
0.05,1.6888225485542107e-08,2.731238003613135e-05,8.406109165664116,0.213993995930286,1.6455776598420004
0.05,1.0680985428633853e-08,3.8406065455381876e-05,8.406109165664116,0.213993995930286,0.9615332381624984
0.05,1.0680985428633853e-08,2.6685657075754036e-05,7.144208582195172,0.213993995930286,0.9615332381624984
0.05,2.1077591972226945e-08,2.6685657075754036e-05,7.144208582195172,0.213993995930286,0.9615332381624984
0.05,1.1287744811146561e-08,3.2994213806504026e-05,7.144208582195172,0.14306175504576885,0.9615332381624984
0.05,1.1287744811146561e-08,5.971229596941932e-05,7.048374897418045,0.14306175504576885,0.18352113912940668
0.05,1.1287744811146561e-08,5.971229596941932e-05,7.048374897418045,0.14306175504576885,0.16433337289932748
0.05,1.1287744811146561e-08,5.971229596941932e-05,8.071543633563527,0.151233673357825,0.16433337289932748
0.05,1.1287744811146561e-08,5.971229596941932e-05,8.071543633563527,0.14408147487528944,0.16433337289932748
0.05,1.1641634037927134e-08,5.971229596941932e-05,8.071543633563527,0.14408147487528944,0.16433337289932748
0.05,1.1641634037927134e-08,4.13100572593262e-05,8.071543633563527,0.14408147487528944,0.16433337289932748
0.05,2.421739617323788e-08,4.13100572593262e-05,8.071543633563527,0.16761845146478832,0.6378863375049665
0.05,2.421739617323788e-08,4.13100572593262e-05,6.823246107542414,0.16761845146478832,0.6378863375049665
0.05,2.421739617323788e-08,1.7315435763834687e-05,9.606811462168157,0.16761845146478832,0.4840447557263072
0.05,2.421739617323788e-08,1.7315435763834687e-05,9.606811462168157,0.1392144832464515,0.4840447557263072
0.05,2.5965708448767143e-08,9.829537559865125e-06,9.469831959043033,0.12099595786090035,1.1360760101953151
0.05,2.5965708448767143e-08,1.0145192361442584e-05,9.38046588435482,0.12099595786090035,0.20827250954126464
0.05,2.5965708448767143e-08,1.0145192361442584e-05,9.863579224449866,0.2058360314929922,0.7723902714521846
0.05,2.591707661944538e-08,1.0145192361442584e-05,9.83366822897861,0.15596517850158567,0.7723902714521846
0.05,2.200295796120984e-08,1.0145192361442584e-05,9.840917027199257,0.15055819913728688,0.7723902714521846
0.05,2.200295796120984e-08,4.111898333822032e-05,8.19830930700643,0.15055819913728688,0.4677872767569443
0.05,2.200295796120984e-08,1.6619141734689125e-05,8.19830930700643,0.16534187052919588,0.4677872767569443
0.05,1.5184326410330513e-08,1.6619141734689125e-05,8.19830930700643,0.16534187052919588,0.4677872767569443
0.05,1.5184326410330513e-08,9.720051388505955e-06,8.19830930700643,0.16534187052919588,0.4677872767569443
0.05,1.5184326410330513e-08,9.720051388505955e-06,8.19830930700643,0.16534187052919588,0.4677872767569443
0.05,1.5184326410330513e-08,1.232181780734892e-05,8.19830930700643,0.16534187052919588,0.4677872767569443
0.05,1.5184326410330513e-08,1.232181780734892e-05,8.19830930700643,0.16534187052919588,0.2149171868233556
0.05,1.5184326410330513e-08,1.232181780734892e-05,8.19830930700643,0.16534187052919588,0.2149171868233556
0.05,1.5184326410330513e-08,2.7815783125427025e-05,8.19830930700643,0.16534187052919588,0.2149171868233556
0.05,1.6422429032261405e-08,2.7815783125427025e-05,8.19830930700643,0.16534187052919588,0.2149171868233556
0.05,1.6422429032261405e-08,2.7815783125427025e-05,5.56698200477101,0.1630319894802321,0.2149171868233556
0.05,2.4628000776420208e-08,1.8561117325384434e-05,5.56698200477101,0.14974163891936956,0.2545085551784116
0.05,1.1087105985132229e-08,1.8561117325384434e-05,5.56698200477101,0.2392636012011736,0.2545085551784116
0.05,1.1023593301783993e-08,1.8561117325384434e-05,8.435691789451338,0.20871553707775853,0.06915305716551877
0.05,1.1023593301783993e-08,1.895665246600599e-05,8.435691789451338,0.20871553707775853,3.0553338674070605
0.05,1.1023593301783993e-08,2.7155869193908888e-05,7.569822591902758,0.20871553707775853,2.1486176026205963
0.05,1.1023593301783993e-08,2.7155869193908888e-05,7.569822591902758,0.23169185839419035,2.1486176026205963
0.05,1.8270927988347234e-08,2.7155869193908888e-05,7.569822591902758,0.23169185839419035,2.1486176026205963
0.05,1.8270927988347234e-08,2.7155869193908888e-05,7.569822591902758,0.167458906678801,1.415790586899064
0.05,1.8270927988347234e-08,3.571304439704088e-05,7.569822591902758,0.167458906678801,0.19804487789629646
0.05,1.8986541759432217e-08,1.5488590328433802e-05,7.569822591902758,0.167458906678801,0.42058833824378733
0.05,1.8986541759432217e-08,1.5488590328433802e-05,8.641766929266632,0.167458906678801,0.321344192825114
0.05,1.8986541759432217e-08,1.5488590328433802e-05,8.641766929266632,0.167458906678801,0.05592091125883537
0.05,1.8986541759432217e-08,1.4131736081056366e-05,8.591627656063602,0.167458906678801,0.05592091125883537
0.05,1.8986541759432217e-08,2.8016394571670148e-05,8.591627656063602,0.167458906678801,0.13833616756906691
0.05,1.8986541759432217e-08,2.8016394571670148e-05,8.591627656063602,0.167458906678801,1.6513083130197144
0.05,1.0639070338410522e-08,2.8016394571670148e-05,5.892321700173112,0.20641339675162265,1.0933959970121383
0.05,1.507028369734772e-08,2.8016394571670148e-05,4.3258562732238595,0.3031396194261731,1.0933959970121383
0.05,1.2293184258856242e-08,3.197725245843024e-05,3.964829105984247,0.3031396194261731,1.0933959970121383
0.05,1.2293184258856242e-08,3.197725245843024e-05,3.964829105984247,0.2577098903074207,3.0687570472525207
0.05,1.2293184258856242e-08,3.197725245843024e-05,3.964829105984247,0.2577098903074207,3.0687570472525207
0.05,1.2293184258856242e-08,3.197725245843024e-05,3.964829105984247,0.2577098903074207,3.0687570472525207
0.05,1.2293184258856242e-08,1.7648702141657727e-05,8.254210717264254,0.2577098903074207,3.0687570472525207
0.05,1.2293184258856242e-08,1.7648702141657727e-05,9.147285512795822,0.2577098903074207,2.899760942528569
0.05,1.4538891504212054e-08,1.7648702141657727e-05,9.147285512795822,0.2577098903074207,2.899760942528569
0.05,1.4538891504212054e-08,1.7648702141657727e-05,7.482250535436088,0.2577098903074207,2.899760942528569
0.05,1.4538891504212054e-08,2.964793637023023e-05,7.165468577241143,0.2577098903074207,2.899760942528569
0.05,1.4538891504212054e-08,2.8981541258033702e-05,6.0339954393860324,0.2577098903074207,2.899760942528569
0.05,1.7680892817644745e-08,1.0874618552451033e-05,6.0339954393860324,0.2577098903074207,2.899760942528569
0.05,1.4154821796648022e-08,1.0874618552451033e-05,6.4869305888236,0.2577098903074207,1.9094806992074929
0.05,1.8530485908220067e-08,9.991820279476996e-06,6.8238136163396605,0.2577098903074207,1.9094806992074929
0.05,1.8530485908220067e-08,9.991820279476996e-06,6.8238136163396605,0.2577098903074207,1.9094806992074929
0.05,1.8530485908220067e-08,9.991820279476996e-06,6.329696261530503,0.2790986186965348,1.9094806992074929
0.05,1.8530485908220067e-08,9.631347635075404e-06,6.329696261530503,0.2790986186965348,4.392721995279189
0.05,2.163089857120753e-08,1.7042850914670306e-05,6.329696261530503,0.2790986186965348,4.392721995279189
0.05,2.098921382743795e-08,1.7042850914670306e-05,7.228398762242638,0.25661288370777313,1.850047978699545
0.05,2.098921382743795e-08,1.41806179765833e-05,6.805960749645302,0.25661288370777313,1.850047978699545
0.05,2.098921382743795e-08,1.4829747410219567e-05,6.805960749645302,0.25661288370777313,1.850047978699545
0.05,2.141930145449573e-08,1.4829747410219567e-05,6.805960749645302,0.25661288370777313,1.850047978699545
0.05,2.141930145449573e-08,1.4829747410219567e-05,6.805960749645302,0.17182677688889275,1.850047978699545
0.05,2.141930145449573e-08,1.4829747410219567e-05,5.843501731481536,0.17182677688889275,1.850047978699545
0.05,1.694805371053006e-08,1.4829747410219567e-05,5.843501731481536,0.17182677688889275,1.850047978699545
0.05,1.4330329566699192e-08,1.4829747410219567e-05,5.843501731481536,0.2370047876050952,1.850047978699545
0.05,1.8161520575415276e-08,1.4829747410219567e-05,5.843501731481536,0.2370047876050952,1.850047978699545
0.05,1.730862936633185e-08,1.4829747410219567e-05,5.843501731481536,0.2874414957586047,3.2890567435892035
0.05,1.730862936633185e-08,1.4829747410219567e-05,5.843501731481536,0.2874414957586047,1.7183559448529486
0.05,2.085194917371834e-08,1.4829747410219567e-05,5.843501731481536,0.2874414957586047,1.7183559448529486
0.05,2.085194917371834e-08,1.4829747410219567e-05,6.146764365333759,0.22197675957526847,1.7183559448529486
0.05,2.085194917371834e-08,2.070407020132972e-05,6.146764365333759,0.15609029051341847,1.7183559448529486
0.05,2.085194917371834e-08,1.4692811987737686e-05,7.979725044353522,0.15609029051341847,1.7183559448529486
0.05,2.085194917371834e-08,1.4692811987737686e-05,7.979725044353522,0.15609029051341847,0.7011654622825002
0.05,2.085194917371834e-08,1.3595768264463582e-05,7.979725044353522,0.15609029051341847,0.7011654622825002
0.05,2.085194917371834e-08,1.105143853809057e-05,8.657111117540603,0.16129267733161304,0.7011654622825002
0.05,2.085194917371834e-08,1.105143853809057e-05,8.204636477497326,0.16129267733161304,0.7011654622825002
0.05,2.085194917371834e-08,1.105143853809057e-05,8.204636477497326,0.16129267733161304,0.7011654622825002
0.05,2.085194917371834e-08,1.105143853809057e-05,6.465375039337173,0.16129267733161304,0.6273452129784739
0.05,2.085194917371834e-08,2.3684179339490756e-05,6.678161151902772,0.16129267733161304,0.2560990057476462
0.05,2.085194917371834e-08,2.3684179339490756e-05,7.218275989724288,0.16129267733161304,2.194843584957264
0.05,2.085194917371834e-08,2.973395675214792e-05,7.218275989724288,0.16219379528319267,2.194843584957264
0.05,2.0876853732048372e-08,2.378458952069271e-05,7.218275989724288,0.16219379528319267,0.3901898525782319
0.05,2.0876853732048372e-08,2.378458952069271e-05,7.914195498639435,0.16219379528319267,0.7429085858754179
0.05,1.6275382795974434e-08,2.5504128176713274e-05,7.914195498639435,0.15290691379719154,0.7429085858754179
0.05,1.6275382795974434e-08,1.6843635767818445e-05,7.914195498639435,0.2404734817117501,0.7429085858754179
0.05,1.6275382795974434e-08,1.6843635767818445e-05,7.914195498639435,0.2404734817117501,0.7429085858754179
0.05,1.6275382795974434e-08,2.410555751637426e-05,7.914195498639435,0.19883348450780064,0.7429085858754179
0.05,1.6275382795974434e-08,2.410555751637426e-05,5.9214933332875175,0.19883348450780064,0.7429085858754179
0.05,1.6275382795974434e-08,2.410555751637426e-05,5.684711391722098,0.29148900595811994,0.7429085858754179
0.05,1.792954966036203e-08,1.7087169973740938e-05,5.684711391722098,0.29148900595811994,2.8569280954191583
0.05,1.792954966036203e-08,1.7087169973740938e-05,5.684711391722098,0.29148900595811994,2.8569280954191583
0.05,1.792954966036203e-08,2.2427849832829075e-05,5.684711391722098,0.2491240387249478,2.5181139762456417
0.05,1.792954966036203e-08,2.2427849832829075e-05,5.684711391722098,0.2491240387249478,2.5181139762456417
0.05,1.792954966036203e-08,2.2427849832829075e-05,5.684711391722098,0.2491240387249478,4.0086446759270915
0.05,1.792954966036203e-08,2.2427849832829075e-05,5.188493337135476,0.3186132198412798,4.0086446759270915
0.05,1.792954966036203e-08,2.2427849832829075e-05,5.188493337135476,0.3186132198412798,4.0086446759270915
0.05,1.792954966036203e-08,2.2427849832829075e-05,5.188493337135476,0.3186132198412798,3.0857941854925985
0.05,1.6877502899720277e-08,2.2427849832829075e-05,5.188493337135476,0.32580719446230233,3.0857941854925985
0.05,1.4884994284556874e-08,2.2427849832829075e-05,6.426398159763544,0.2749176394771802,3.0857941854925985
0.05,1.4884994284556874e-08,2.2427849832829075e-05,6.426398159763544,0.2749176394771802,2.9014276343035266
0.05,1.4884994284556874e-08,2.2427849832829075e-05,6.426398159763544,0.2749176394771802,2.5643249057042072
0.05,1.8511673445024657e-08,2.2427849832829075e-05,6.426398159763544,0.2749176394771802,3.352405136547832
0.05,1.8511673445024657e-08,2.2427849832829075e-05,6.426398159763544,0.2749176394771802,3.352405136547832
0.05,1.8511673445024657e-08,2.2427849832829075e-05,6.426398159763544,0.1997740740992276,1.7526208537152062
0.05,1.8511673445024657e-08,1.7322860231567864e-05,6.426398159763544,0.24585060906283865,1.7526208537152062
0.05,1.8511673445024657e-08,1.767894384566286e-05,6.426398159763544,0.24585060906283865,1.1982145157079902
0.05,1.8511673445024657e-08,3.8776504934743705e-05,6.426398159763544,0.1822183459118644,1.1982145157079902
0.05,1.8511673445024657e-08,3.5146792598168554e-05,6.426398159763544,0.1822183459118644,1.7232709452551642
0.05,8.694923066660998e-09,3.706691678090403e-05,7.07676623905976,0.1822183459118644,1.7232709452551642
0.05,8.694923066660998e-09,2.5134693778941598e-05,6.958210118679061,0.18465053079392374,1.7232709452551642
0.05,8.013005099914182e-09,5.139750741456061e-05,6.958210118679061,0.18465053079392374,1.7232709452551642
0.05,8.013005099914182e-09,5.139750741456061e-05,6.958210118679061,0.21708817469197145,0.21175346159323535
0.05,8.013005099914182e-09,5.139750741456061e-05,6.958210118679061,0.21708817469197145,0.21175346159323535
0.05,9.565968227702395e-09,5.139750741456061e-05,6.958210118679061,0.21708817469197145,0.1686575159912308
0.05,9.738049576625962e-09,5.139750741456061e-05,7.8925376346336815,0.21708817469197145,0.7452093399406424
0.05,9.738049576625962e-09,6.648490718372732e-05,7.612288002695062,0.21708817469197145,0.5530929145742557
0.05,1.380449771093868e-08,6.648490718372732e-05,7.612288002695062,0.21708817469197145,0.9111419365405709
0.05,1.380449771093868e-08,3.8994410166872465e-05,7.612288002695062,0.14846318815448226,0.9111419365405709
0.05,8.430801960578987e-09,4.678431339777092e-05,7.612288002695062,0.2359659633702104,0.9111419365405709
0.05,8.430801960578987e-09,4.678431339777092e-05,4.609575610156584,0.2454129665542128,2.985652006410625
0.05,8.430801960578987e-09,4.678431339777092e-05,7.631148925528648,0.2454129665542128,0.3807350585036545
0.05,1.003065980655545e-08,4.678431339777092e-05,7.631148925528648,0.22438628637693744,0.3807350585036545
0.05,1.003065980655545e-08,4.3088195992223344e-05,7.924960233776067,0.22438628637693744,0.5272827333414289
0.05,1.003065980655545e-08,4.3088195992223344e-05,7.924960233776067,0.2075485868742417,0.5272827333414289
0.05,1.003065980655545e-08,4.3088195992223344e-05,7.924960233776067,0.2075485868742417,0.5272827333414289
0.05,1.003065980655545e-08,2.3916847334073724e-05,7.924960233776067,0.25326491488252245,0.4753191593914388
0.05,1.003065980655545e-08,2.6518660387539506e-05,7.924960233776067,0.25326491488252245,0.4753191593914388
0.05,1.003065980655545e-08,2.6518660387539506e-05,7.792357919503474,0.25326491488252245,1.4281119243610236
0.05,1.003065980655545e-08,3.976978368697862e-05,7.792357919503474,0.2036099656446331,1.4281119243610236
0.05,1.003065980655545e-08,3.976978368697862e-05,7.792357919503474,0.2036099656446331,1.5183065094503918
0.05,1.003065980655545e-08,3.976978368697862e-05,7.792357919503474,0.2036099656446331,1.5183065094503918
0.05,1.003065980655545e-08,3.976978368697862e-05,6.366023605317941,0.2036099656446331,1.5183065094503918
0.05,1.003065980655545e-08,3.976978368697862e-05,5.195985189663055,0.23146909445164884,1.5183065094503918
0.05,1.003065980655545e-08,3.976978368697862e-05,5.195985189663055,0.23146909445164884,1.9566295583405129
0.05,1.003065980655545e-08,2.6496688606161284e-05,5.195985189663055,0.19898348698740145,3.2477901985602187
0.05,1.0367443377427123e-08,2.6496688606161284e-05,5.351939929477213,0.19898348698740145,2.6380182312986062
0.05,1.2496113477595914e-08,1.528067195397041e-05,5.351939929477213,0.3051860093475887,3.278232279624865
0.05,1.2496113477595914e-08,1.319899305900959e-05,5.351939929477213,0.3051860093475887,3.278232279624865
0.05,1.2650203158629042e-08,1.319899305900959e-05,5.351939929477213,0.29689425462379,3.278232279624865
0.05,1.2650203158629042e-08,1.319899305900959e-05,5.351939929477213,0.29689425462379,3.0519015726803547
0.05,1.2650203158629042e-08,1.319899305900959e-05,5.351939929477213,0.29689425462379,3.0519015726803547
0.05,1.2650203158629042e-08,1.319899305900959e-05,5.351939929477213,0.29689425462379,3.0519015726803547
0.05,1.2650203158629042e-08,1.815679958032837e-05,5.351939929477213,0.29689425462379,3.0519015726803547
0.05,1.2704638689794291e-08,1.815679958032837e-05,5.351939929477213,0.29689425462379,3.0519015726803547
0.05,1.2704638689794291e-08,1.1360769555709758e-05,5.351939929477213,0.29689425462379,3.0519015726803547
0.05,1.5192794967002266e-08,1.1360769555709758e-05,5.351939929477213,0.29689425462379,3.0519015726803547
0.05,1.5192794967002266e-08,1.1360769555709758e-05,5.351939929477213,0.2827811487189513,3.0519015726803547
0.05,1.5192794967002266e-08,5.887936368938349e-06,5.351939929477213,0.2827811487189513,3.0519015726803547
0.05,2.5343359699593882e-08,5.887936368938349e-06,5.351939929477213,0.3026712918928425,3.0519015726803547
0.05,1.1496025574997515e-08,1.4107477422501773e-05,5.957772360342473,0.3026712918928425,3.0519015726803547
0.05,1.1496025574997515e-08,1.9381509034257643e-05,5.957772360342473,0.4448355019576988,5.719161981716341
0.05,1.1496025574997515e-08,1.9381509034257643e-05,3.1954607609086647,0.4448355019576988,5.719161981716341
0.05,1.1496025574997515e-08,1.9381509034257643e-05,3.1954607609086647,0.4448355019576988,5.719161981716341
0.05,1.1496025574997515e-08,1.9381509034257643e-05,4.4128484293798005,0.4448355019576988,5.719161981716341
0.05,1.1496025574997515e-08,1.9381509034257643e-05,4.84324278755187,0.4831695101377261,5.719161981716341
0.05,1.1496025574997515e-08,1.9381509034257643e-05,4.210262782754788,0.4831695101377261,6.9914001038317775
0.05,1.1496025574997515e-08,1.9381509034257643e-05,4.210262782754788,0.4831695101377261,6.9914001038317775
0.05,1.1496025574997515e-08,1.9381509034257643e-05,4.210262782754788,0.3753438577637449,6.9914001038317775
0.05,1.0765346225916929e-08,1.9215402458037296e-05,4.210262782754788,0.3753438577637449,6.9446462762432315
0.05,1.0765346225916929e-08,1.9215402458037296e-05,4.210262782754788,0.43072608855072303,6.9446462762432315
