p_error,v,alpha,tau,gamma,zeta
0.05,1.2890203169185938e-07,1.3537224787588522e-06,7.08519881081942,0.6904494127920331,0.31193939253223285
0.05,1.2890203169185938e-07,2.932319066332412e-06,7.08519881081942,0.9838645589594855,0.31193939253223285
0.05,1.2890203169185938e-07,2.174673675511058e-06,7.08519881081942,0.9051093956941262,1.528462842340217
0.05,1.0575898412380025e-07,2.174673675511058e-06,4.8158272413650955,0.9051093956941262,0.1269736920639345
0.05,1.0575898412380025e-07,2.174673675511058e-06,5.140430105697589,0.9051093956941262,0.1269736920639345
0.05,8.011677493618783e-08,2.174673675511058e-06,5.140430105697589,0.9051093956941262,0.09411311098063287
0.05,8.011677493618783e-08,8.496019052412854e-06,5.140430105697589,0.9051093956941262,1.625536207712888
0.05,1.6154233619277152e-07,8.496019052412854e-06,5.140430105697589,0.9051093956941262,1.625536207712888
0.05,1.6154233619277152e-07,8.496019052412854e-06,5.140430105697589,0.9051093956941262,1.625536207712888
0.05,1.0206610262513109e-07,8.496019052412854e-06,5.140430105697589,0.907206866167233,1.2905895076260308
0.05,1.0206610262513109e-07,8.496019052412854e-06,5.140430105697589,0.907206866167233,1.2905895076260308
0.05,1.0206610262513109e-07,8.496019052412854e-06,5.140430105697589,0.9226644691408874,1.2905895076260308
0.05,1.0206610262513109e-07,8.496019052412854e-06,4.802105504445234,0.9226644691408874,1.2905895076260308
0.05,1.0206610262513109e-07,8.496019052412854e-06,5.616067608854244,0.7264682768157122,1.2905895076260308
0.05,1.0206610262513109e-07,8.496019052412854e-06,5.616067608854244,0.9815250226495492,1.2905895076260308
0.05,9.724403144740225e-08,8.496019052412854e-06,5.616067608854244,0.9716885393707912,1.2905895076260308
0.05,1.2643033937583306e-07,8.496019052412854e-06,5.616067608854244,0.9716885393707912,1.2905895076260308
0.05,1.2643033937583306e-07,8.496019052412854e-06,5.616067608854244,0.961177475036314,1.2905895076260308
0.05,1.2643033937583306e-07,8.496019052412854e-06,5.616067608854244,0.9643287844917414,1.2905895076260308
0.05,1.2643033937583306e-07,8.496019052412854e-06,5.616067608854244,0.9166216751723545,1.2905895076260308
0.05,1.2643033937583306e-07,2.5403767168777316e-06,4.2670072061177535,0.9166216751723545,1.2905895076260308
0.05,1.155321373763274e-07,6.234690720403274e-06,4.2670072061177535,0.8960378352572443,2.044167432831901
0.05,1.2581979925510293e-07,6.234690720403274e-06,7.956047792872305,0.8960378352572443,0.9843612986144978
0.05,1.2581979925510293e-07,6.234690720403274e-06,7.956047792872305,0.8832185536122378,0.9843612986144978
0.05,9.782420325260018e-08,3.2241546933830366e-06,7.741551719327729,0.92123041376907,0.9843612986144978
0.05,1.4500040460057656e-07,3.2241546933830366e-06,8.915438100940719,0.9311327881593439,0.9843612986144978
0.05,1.4500040460057656e-07,7.029888980086898e-07,4.329564108509706,0.9311327881593439,0.9843612986144978
0.05,1.4500040460057656e-07,7.029888980086898e-07,4.329564108509706,0.9311327881593439,0.9843612986144978
0.05,1.4500040460057656e-07,7.029888980086898e-07,4.329564108509706,0.9311327881593439,0.9843612986144978
0.05,1.4500040460057656e-07,7.029888980086898e-07,6.159393534289686,0.9311327881593439,0.9843612986144978
0.05,1.1990313469684315e-07,7.029888980086898e-07,6.159393534289686,0.9311327881593439,0.9820727626254698
0.05,1.0311636070641217e-07,4.547600668978734e-06,4.729648347105232,0.8147182483032657,0.9820727626254698
0.05,1.0311636070641217e-07,1.3680958488868834e-06,4.729648347105232,0.8147182483032657,0.9820727626254698
0.05,1.272529132364878e-07,1.3680958488868834e-06,4.729648347105232,0.7317510213839327,0.37708574467397316
0.05,1.272529132364878e-07,1.3680958488868834e-06,4.729648347105232,0.7317510213839327,0.37708574467397316
0.05,1.272529132364878e-07,1.6688121082085623e-06,4.729648347105232,0.7317510213839327,0.06846367728703845
0.05,1.272529132364878e-07,9.61699005214143e-07,4.729648347105232,0.7317510213839327,0.06846367728703845
0.05,1.272529132364878e-07,2.559015390658896e-06,4.729648347105232,0.7317510213839327,0.06846367728703845
0.05,1.272529132364878e-07,2.559015390658896e-06,4.729648347105232,0.7317510213839327,0.05825857011933864
0.05,1.272529132364878e-07,2.559015390658896e-06,4.729648347105232,0.7317510213839327,0.2908002971634775
0.05,1.2342614161843913e-07,7.765350573338296e-06,4.729648347105232,0.7317510213839327,1.080709941656277
0.05,1.2342614161843913e-07,7.765350573338296e-06,4.729648347105232,0.7317510213839327,1.080709941656277
0.05,1.361850660573447e-07,7.765350573338296e-06,4.729648347105232,0.7685664986021503,0.5484164918554201
0.05,1.361850660573447e-07,7.765350573338296e-06,4.729648347105232,0.7685664986021503,0.5484164918554201
0.05,1.361850660573447e-07,7.765350573338296e-06,4.729648347105232,0.7685664986021503,0.5484164918554201
0.05,1.361850660573447e-07,7.765350573338296e-06,4.729648347105232,0.7685664986021503,0.9456361960481313
0.05,1.414667214661325e-07,1.7724352899651104e-06,4.729648347105232,0.7685664986021503,0.9456361960481313
0.05,1.414667214661325e-07,1.7724352899651104e-06,4.729648347105232,0.7685664986021503,0.9456361960481313
0.05,1.414667214661325e-07,6.317439442877391e-07,5.066611987067117,0.7685664986021503,0.4258409332564423
0.05,1.414667214661325e-07,6.317439442877391e-07,4.5358729449331046,0.7685664986021503,0.4258409332564423
0.05,1.414667214661325e-07,6.317439442877391e-07,4.5358729449331046,0.7685664986021503,0.16830932242130833
0.05,1.414667214661325e-07,6.317439442877391e-07,4.5358729449331046,0.7685664986021503,0.3322468662960277
0.05,1.414667214661325e-07,6.317439442877391e-07,4.5358729449331046,0.7685664986021503,0.031648209753701216
0.05,1.237142385298076e-07,6.317439442877391e-07,4.271888544673498,0.7685664986021503,0.031648209753701216
0.05,1.237142385298076e-07,6.317439442877391e-07,5.065696423567689,0.7685664986021503,0.031648209753701216
0.05,1.237142385298076e-07,6.317439442877391e-07,5.065696423567689,0.7685664986021503,0.031648209753701216
0.05,1.237142385298076e-07,6.317439442877391e-07,5.065696423567689,0.7685664986021503,0.02212614208825677
0.05,1.237142385298076e-07,6.317439442877391e-07,6.394305475993498,0.7685664986021503,0.022075850817773898
0.05,1.237142385298076e-07,6.317439442877391e-07,6.394305475993498,0.8800551718243248,0.06153020652513669
0.05,1.237142385298076e-07,1.75837789899164e-07,6.394305475993498,0.9594987195549519,0.7153511739150097
0.05,1.1156472953870425e-07,8.774476717279993e-08,5.89224540332241,0.9401177084711222,1.1858096986102742
0.05,1.23510640341138e-07,8.774476717279993e-08,5.89224540332241,0.8957218019570394,1.1858096986102742
0.05,1.23510640341138e-07,3.698602386078983e-08,5.89224540332241,0.9130013076932563,1.1858096986102742
0.05,1.23510640341138e-07,4.070264465371725e-06,4.3315836954622124,0.9130013076932563,1.1858096986102742
0.05,1.23510640341138e-07,4.070264465371725e-06,4.3315836954622124,0.9130013076932563,1.1858096986102742
0.05,1.23510640341138e-07,4.070264465371725e-06,5.0255581398818805,0.9939597067192599,1.1858096986102742
0.05,1.23510640341138e-07,4.070264465371725e-06,5.0255581398818805,0.9939597067192599,1.1858096986102742
0.05,1.23510640341138e-07,4.070264465371725e-06,5.91159058324238,0.957718602344047,1.1858096986102742
0.05,1.23510640341138e-07,4.070264465371725e-06,5.91159058324238,0.8689352358382532,1.1858096986102742
0.05,1.23510640341138e-07,4.070264465371725e-06,5.91159058324238,0.8689352358382532,1.1858096986102742
0.05,1.23510640341138e-07,4.070264465371725e-06,6.1877590201891834,0.9243471294562899,1.1858096986102742
0.05,1.23510640341138e-07,4.070264465371725e-06,6.1877590201891834,0.9243471294562899,1.1858096986102742
0.05,1.23510640341138e-07,4.070264465371725e-06,3.4287736805848636,0.9243471294562899,1.1858096986102742
0.05,1.23510640341138e-07,2.7742066354836966e-06,4.873815371860386,0.9243471294562899,1.8596529080670532
0.05,1.23510640341138e-07,4.027278913581398e-06,5.847083290245568,0.9164318917068265,1.8596529080670532
0.05,1.23510640341138e-07,4.027278913581398e-06,8.355736617458597,0.9960775794948236,1.8596529080670532
0.05,1.23510640341138e-07,1.328935813795121e-06,7.51359414378686,0.9960775794948236,1.8596529080670532
0.05,1.23510640341138e-07,1.328935813795121e-06,7.881624124927047,0.9955294308348681,1.5190505118354911
0.05,1.23510640341138e-07,1.328935813795121e-06,8.512889662927327,0.9955294308348681,1.5190505118354911
0.05,8.645420335834677e-08,1.328935813795121e-06,8.512889662927327,0.9968390866394226,1.5190505118354911
0.05,1.0754711944065767e-07,1.0396927412353646e-05,8.512889662927327,0.9954301988857168,0.5342254061993894
0.05,6.599987244201667e-08,1.0396927412353646e-05,8.512889662927327,0.9913226051271361,0.54135962913951
0.05,6.38091368384042e-08,1.390647005408222e-05,8.512889662927327,0.9913226051271361,0.54135962913951
0.05,1.0223941761123203e-07,1.390647005408222e-05,8.512889662927327,0.9913226051271361,0.54135962913951
0.05,1.0223941761123203e-07,1.390647005408222e-05,6.991038467315401,0.9913226051271361,0.54135962913951
0.05,1.0223941761123203e-07,1.390647005408222e-05,6.991038467315401,0.9918913886151381,0.7798248924492123
0.05,1.0223941761123203e-07,1.390647005408222e-05,6.991038467315401,0.6955002683928538,0.7798248924492123
0.05,1.0223941761123203e-07,1.390647005408222e-05,3.849101560882755,0.6955002683928538,0.2565356027197621
0.05,1.0223941761123203e-07,6.196709031810584e-06,3.849101560882755,0.6955002683928538,0.2565356027197621
0.05,1.3042372801522255e-07,6.196709031810584e-06,4.314655221866891,0.6955002683928538,0.11688080165511712
0.05,1.3042372801522255e-07,6.196709031810584e-06,4.314655221866891,0.6955002683928538,0.07108945224362884
0.05,1.3042372801522255e-07,6.196709031810584e-06,4.314655221866891,0.6955002683928538,0.032006138868204005
0.05,1.3042372801522255e-07,6.196709031810584e-06,4.314655221866891,0.6955002683928538,0.032006138868204005
0.05,1.3042372801522255e-07,6.196709031810584e-06,4.314655221866891,0.6955002683928538,0.007868592547381873
0.05,1.4309634898181073e-07,7.102142063422088e-06,4.314655221866891,0.6955002683928538,0.0008268860835042835
0.05,1.4375981059800329e-07,7.102142063422088e-06,4.314655221866891,0.7512321115724261,0.0022081712748833688
0.05,1.4375981059800329e-07,7.102142063422088e-06,4.314655221866891,0.7512321115724261,0.0022081712748833688
0.05,1.394710559194487e-07,7.102142063422088e-06,6.5627521383185865,0.7512321115724261,0.0022081712748833688
0.05,1.394710559194487e-07,7.102142063422088e-06,6.5627521383185865,0.7512321115724261,0.0022081712748833688
0.05,1.394710559194487e-07,7.102142063422088e-06,4.964818422709644,0.7512321115724261,0.0023289421561646945
0.05,1.394710559194487e-07,6.210555636030756e-07,4.964818422709644,0.7512321115724261,0.0023289421561646945
0.05,1.394710559194487e-07,6.210555636030756e-07,4.964818422709644,0.7512321115724261,0.0023289421561646945
0.05,1.301415636992026e-07,2.729010997704622e-06,4.964818422709644,0.7512321115724261,0.008609267183624465
0.05,1.301415636992026e-07,2.729010997704622e-06,4.964818422709644,0.7512321115724261,0.008609267183624465
0.05,1.301415636992026e-07,2.7848771350144885e-06,4.964818422709644,0.7512321115724261,0.008609267183624465
0.05,1.301415636992026e-07,2.7848771350144885e-06,4.964818422709644,0.7512321115724261,0.006314081719497052
0.05,1.0663307109799646e-07,2.7848771350144885e-06,4.964818422709644,0.7512321115724261,0.006314081719497052
0.05,1.0663307109799646e-07,9.514901358269645e-06,4.964818422709644,0.7512321115724261,0.006314081719497052
0.05,1.0663307109799646e-07,9.514901358269645e-06,5.667782619514355,0.7512321115724261,0.006314081719497052
0.05,1.0663307109799646e-07,5.1561804011728085e-06,5.667782619514355,0.7512321115724261,0.018079336094939422
0.05,1.0930604244259171e-07,6.313143871623295e-06,5.667782619514355,0.7512321115724261,0.03658223608063943
0.05,1.0930604244259171e-07,6.313143871623295e-06,5.434788340765428,0.7512321115724261,0.03658223608063943
0.05,1.0930604244259171e-07,6.313143871623295e-06,3.9752792229331857,0.7512321115724261,0.03658223608063943
0.05,1.0930604244259171e-07,6.313143871623295e-06,3.9752792229331857,0.7512321115724261,0.03658223608063943
0.05,1.0930604244259171e-07,6.313143871623295e-06,3.9752792229331857,0.6776264796931089,0.024672042639885036
0.05,1.0930604244259171e-07,6.313143871623295e-06,3.9752792229331857,0.6776264796931089,0.9230058861514217
0.05,1.267252775595155e-07,6.313143871623295e-06,3.9752792229331857,0.6776264796931089,0.52632165808045
0.05,1.267252775595155e-07,2.5731911649763805e-07,3.493116566467921,0.6776264796931089,0.52632165808045
0.05,1.267252775595155e-07,2.5731911649763805e-07,3.493116566467921,0.6776264796931089,1.086777059084694
0.05,1.1694031120749806e-07,8.961640704496186e-06,3.6461934792268336,0.8839119564856265,1.7169291697893936
0.05,1.1694031120749806e-07,8.961640704496186e-06,3.6461934792268336,0.8839119564856265,1.7169291697893936
0.05,1.1504380537374825e-07,4.917552373145171e-07,3.6461934792268336,0.8839119564856265,1.2662698681023818
0.05,1.1504380537374825e-07,4.917552373145171e-07,3.6461934792268336,0.8839119564856265,1.2662698681023818
0.05,1.1504380537374825e-07,4.917552373145171e-07,3.6461934792268336,0.8839119564856265,1.2662698681023818
0.05,1.4496478797405615e-07,4.917552373145171e-07,3.6461934792268336,0.7920911074047827,1.2662698681023818
0.05,1.4496478797405615e-07,3.0074730340149007e-07,3.6461934792268336,0.7920911074047827,1.0383332554617344
0.05,1.4496478797405615e-07,3.0074730340149007e-07,3.6461934792268336,0.7920911074047827,1.0383332554617344
0.05,9.873068120117698e-08,3.0074730340149007e-07,3.6461934792268336,0.7920911074047827,1.2177711238427655
0.05,9.873068120117698e-08,3.0074730340149007e-07,3.6685279958674455,0.8633486228533936,1.2177711238427655
0.05,9.873068120117698e-08,4.027876925214828e-07,3.6685279958674455,0.8633486228533936,3.1174938012638735
0.05,9.873068120117698e-08,8.226790300247004e-07,3.492267866519028,0.8633486228533936,2.334268046170739
0.05,8.668147888190819e-08,4.164193201656725e-06,5.755270058309753,0.8603543219852813,0.8362941376436389
0.05,8.668147888190819e-08,4.164193201656725e-06,5.755270058309753,0.8603543219852813,0.8362941376436389
0.05,8.668147888190819e-08,4.164193201656725e-06,4.227373458899935,0.8603543219852813,0.8362941376436389
0.05,8.668147888190819e-08,1.1534489198837111e-06,4.421944266491672,0.8603543219852813,0.8362941376436389
0.05,8.668147888190819e-08,1.633733547957125e-06,4.421944266491672,0.8603543219852813,0.8362941376436389
0.05,8.473651384492788e-08,1.633733547957125e-06,4.421944266491672,0.7421376702729449,0.8362941376436389
0.05,1.1971280730284072e-07,1.633733547957125e-06,4.421944266491672,0.8506713227206069,0.8362941376436389
0.05,1.1971280730284072e-07,1.633733547957125e-06,4.421944266491672,0.8506713227206069,2.0336390925438255
0.05,1.0846883841326516e-07,1.633733547957125e-06,4.421944266491672,0.9889157885933163,1.6003349669706324
0.05,1.6446802202832014e-07,1.633733547957125e-06,4.421944266491672,0.9831362585904797,1.6003349669706324
0.05,1.4002676798875439e-07,1.633733547957125e-06,4.421944266491672,0.9831362585904797,1.6003349669706324
0.05,1.473202347877988e-07,1.633733547957125e-06,4.421944266491672,0.8406314423938855,1.6003349669706324
0.05,1.473202347877988e-07,3.670642848957279e-06,4.384904866634087,0.8406314423938855,0.8248335350861237
0.05,1.473202347877988e-07,3.016468897304603e-06,3.2322662894600644,0.8406314423938855,1.4301933801312439
0.05,1.473202347877988e-07,1.7653636986180612e-06,3.0165008677306817,0.9327425319823877,1.9355452283268362
0.05,1.473202347877988e-07,2.715339456729373e-06,3.0165008677306817,0.9327425319823877,1.9355452283268362
0.05,1.274738720178666e-07,5.606438656118263e-07,3.0165008677306817,0.839636529230782,2.0470717256919757
0.05,1.274738720178666e-07,5.999311074232957e-07,4.957008398211785,0.839636529230782,2.0470717256919757
0.05,1.6811369450244755e-07,5.999311074232957e-07,4.957008398211785,0.839636529230782,3.424250669930778
0.05,1.6811369450244755e-07,5.999311074232957e-07,4.957008398211785,0.839636529230782,3.424250669930778
0.05,1.215309611669343e-07,5.999311074232957e-07,3.9398368624994022,0.8541341539393958,1.602136690424436
0.05,1.215309611669343e-07,5.999311074232957e-07,3.9398368624994022,0.7573030030228745,1.602136690424436
0.05,1.215309611669343e-07,5.999311074232957e-07,3.982532313279206,0.7573030030228745,1.602136690424436
0.05,1.3821198490345438e-07,2.7852414613268874e-06,7.762197327113919,0.9924573389490873,0.7151096312272666
0.05,1.3821198490345438e-07,2.7852414613268874e-06,6.330261602696822,0.9924573389490873,0.9061587062882952
0.05,1.3821198490345438e-07,1.318279567231372e-06,7.611136177892898,0.9924573389490873,0.9061587062882952
0.05,1.337595375651069e-07,1.318279567231372e-06,7.530619576279758,0.944626246144712,0.9061587062882952
0.05,1.337595375651069e-07,2.092435037942677e-06,6.679883379024738,0.944626246144712,1.1231289031999616
0.05,1.8510097122450832e-07,5.447343794841802e-07,6.679883379024738,0.944626246144712,1.1231289031999616
0.05,1.560346725916587e-07,3.984014150886591e-07,9.139578833370448,0.944626246144712,1.1231289031999616
0.05,1.560346725916587e-07,1.5629702052490187e-06,9.139578833370448,0.944626246144712,1.1231289031999616
0.05,1.560346725916587e-07,1.5629702052490187e-06,9.139578833370448,0.944626246144712,1.1231289031999616
0.05,1.560346725916587e-07,1.5629702052490187e-06,8.645353072176857,0.944626246144712,0.2658671254645327
0.05,1.560346725916587e-07,3.675907117490232e-06,9.29326408403046,0.944626246144712,0.9261529111227162
0.05,1.560346725916587e-07,2.09667672768912e-06,8.93829775056265,0.9282898220543686,0.9261529111227162
0.05,1.560346725916587e-07,2.09667672768912e-06,8.93829775056265,0.9282898220543686,0.9261529111227162
0.05,1.560346725916587e-07,2.09667672768912e-06,7.695931049077629,0.9282898220543686,0.21261127465912905
0.05,1.4015967003689154e-07,1.1237640515782492e-05,7.695931049077629,0.9282898220543686,0.21261127465912905
0.05,1.3657418852044056e-07,6.798981540609484e-06,8.00112035202085,0.9282898220543686,0.21261127465912905
0.05,1.3657418852044056e-07,6.798981540609484e-06,8.00112035202085,0.9282898220543686,0.21261127465912905
0.05,1.3657418852044056e-07,4.200723696281473e-07,8.00112035202085,0.9282898220543686,0.21261127465912905
0.05,1.5288998981985574e-07,4.200723696281473e-07,4.443341832607037,0.9282898220543686,0.21261127465912905
0.05,1.5288998981985574e-07,6.094195678251349e-07,4.443341832607037,0.8025262825209186,0.21261127465912905
0.05,1.5288998981985574e-07,9.477272398060672e-06,4.443341832607037,0.8025262825209186,0.19792055124802715
0.05,1.5615764083511245e-07,9.477272398060672e-06,4.443341832607037,0.8025262825209186,0.19792055124802715
0.05,9.786418286533184e-08,2.4996684227019794e-06,4.559696193435104,0.8025262825209186,0.25397738956942884
0.05,9.786418286533184e-08,2.4996684227019794e-06,2.9171976977691854,0.8025262825209186,0.25397738956942884
0.05,1.4472400635312585e-07,3.3913990378570127e-06,4.76297529785895,0.8025262825209186,0.27244248916215663
0.05,1.2235432266161147e-07,5.238784850623569e-07,4.76297529785895,0.8025262825209186,0.7874881580389382
0.05,1.226778102917237e-07,5.238784850623569e-07,4.76297529785895,0.6802992205302772,0.7874881580389382
0.05,1.226778102917237e-07,5.238784850623569e-07,4.219085205090392,0.6802992205302772,0.8737017649359018
0.05,1.226778102917237e-07,5.238784850623569e-07,4.219085205090392,0.873281024788285,0.48200360193890524
0.05,1.226778102917237e-07,5.238784850623569e-07,3.5224554733316693,0.873281024788285,0.30528789575271265
0.05,1.24375980050408e-07,5.238784850623569e-07,7.816728010712289,0.9491341045018236,0.30528789575271265
0.05,1.24375980050408e-07,2.8066698620521708e-06,7.816728010712289,0.9491341045018236,1.816318979566026
0.05,1.24375980050408e-07,2.8066698620521708e-06,7.816728010712289,0.8787891286394494,0.18633827421944354
0.05,1.24375980050408e-07,2.8066698620521708e-06,5.383171269813722,0.8787891286394494,0.18633827421944354
0.05,1.24375980050408e-07,2.8066698620521708e-06,4.998526464612163,0.8787891286394494,0.22163828099144822
0.05,1.3476409304495338e-07,2.8066698620521708e-06,4.443401713142224,0.8787891286394494,0.22163828099144822
0.05,1.3476409304495338e-07,1.8942259491758225e-06,5.359402406484191,0.8787891286394494,0.22163828099144822
0.05,1.3476409304495338e-07,2.405033319183545e-06,5.359402406484191,0.8795075652940606,0.22163828099144822
0.05,1.3476409304495338e-07,2.405033319183545e-06,5.5249794239530345,0.8795075652940606,0.22163828099144822
0.05,1.3476409304495338e-07,2.405033319183545e-06,3.739798997305284,0.7473952114552167,0.22163828099144822
0.05,1.3476409304495338e-07,2.405033319183545e-06,6.5453554251475055,0.7473952114552167,0.22163828099144822
0.05,1.3476409304495338e-07,2.405033319183545e-06,6.256686064132085,0.7473952114552167,0.22163828099144822
0.05,1.3476409304495338e-07,4.533947438449847e-06,6.256686064132085,0.9159143713305137,0.17330981848864055
0.05,1.3476409304495338e-07,4.533947438449847e-06,6.256686064132085,0.9159143713305137,0.17330981848864055
0.05,1.4266119282507626e-07,5.148031908094431e-07,5.377645730492949,0.9587051388305251,0.33273381046332406
0.05,1.272255496297633e-07,4.990209746796931e-06,5.377645730492949,0.9587051388305251,0.33273381046332406
0.05,1.753690626799806e-07,2.0302707284314083e-06,3.2744370822179603,0.8807638542182616,0.33273381046332406
0.05,1.6563258726192593e-07,1.867989248677454e-06,3.2744370822179603,0.8807638542182616,0.681485180519984
0.05,1.6563258726192593e-07,1.867989248677454e-06,3.2744370822179603,0.8891483160881897,1.1603165990414708
0.05,1.6563258726192593e-07,4.861256593049661e-07,3.946499442292221,0.8555510421805793,1.1603165990414708
0.05,1.6563258726192593e-07,4.861256593049661e-07,3.946499442292221,0.8555510421805793,2.3210793325094183
0.05,1.6563258726192593e-07,4.73246719384541e-06,3.946499442292221,0.8555510421805793,2.3210793325094183
0.05,1.6563258726192593e-07,8.390655725248674e-07,6.126740225583994,0.8555510421805793,0.21689698270207636
0.05,1.2069662003175067e-07,4.95873187110939e-06,3.9010529095499984,0.8555510421805793,0.21689698270207636
0.05,1.2069662003175067e-07,6.650322739076e-06,3.9010529095499984,0.8555510421805793,0.22862533700761706
0.05,9.967735808690681e-08,6.650322739076e-06,7.7400475647398075,0.8555510421805793,0.14623671746610922
0.05,9.967735808690681e-08,6.650322739076e-06,7.7400475647398075,0.7701180479257762,0.34424036988163886
0.05,9.967735808690681e-08,2.781031365564408e-06,4.979545278782888,0.7701180479257762,0.40946888534718057
0.05,9.967735808690681e-08,2.781031365564408e-06,4.979545278782888,0.7701180479257762,0.4532095919784894
0.05,9.967735808690681e-08,1.4074600862727718e-06,4.979545278782888,0.7701180479257762,0.4175730490563516
0.05,1.230489052381992e-07,2.924726219103165e-06,4.979545278782888,0.7701180479257762,0.35883040873102173
0.05,1.230489052381992e-07,2.924726219103165e-06,4.979545278782888,0.7701180479257762,1.7575906965124388
0.05,1.230489052381992e-07,2.924726219103165e-06,4.979545278782888,0.7701180479257762,1.7575906965124388
0.05,1.230489052381992e-07,2.924726219103165e-06,4.979545278782888,0.7701180479257762,1.0919192217267524
0.05,1.230489052381992e-07,2.924726219103165e-06,4.979545278782888,0.9094713024482677,1.0919192217267524
0.05,1.230489052381992e-07,2.924726219103165e-06,4.979545278782888,0.8332016352005805,1.0919192217267524
0.05,1.230489052381992e-07,2.924726219103165e-06,4.979545278782888,0.8496354994633137,1.0919192217267524
0.05,1.2447937540641527e-07,2.924726219103165e-06,4.979545278782888,0.8496354994633137,1.0919192217267524
0.05,1.2447937540641527e-07,2.924726219103165e-06,4.979545278782888,0.821979767897902,1.0919192217267524
0.05,1.2447937540641527e-07,2.924726219103165e-06,4.979545278782888,0.821979767897902,0.5167215460275977
0.05,1.1403283050364537e-07,3.3823883944755555e-07,4.231147060686691,0.821979767897902,0.7364009243559269
0.05,1.1403283050364537e-07,3.3823883944755555e-07,4.231147060686691,0.821979767897902,0.7364009243559269
0.05,1.1403283050364537e-07,3.3823883944755555e-07,4.231147060686691,0.821979767897902,0.513664668669981
0.05,1.1403283050364537e-07,5.375304849048205e-07,4.231147060686691,0.7930356545472192,1.3235372685472306
0.05,1.1141142626427349e-07,1.5506160727744034e-06,4.231147060686691,0.7930356545472192,1.3235372685472306
0.05,1.1141142626427349e-07,3.6832831491444235e-06,4.231147060686691,0.7930356545472192,0.7591419059930721
0.05,1.1141142626427349e-07,3.6832831491444235e-06,4.577291814700336,0.7930356545472192,0.07904943237510662
0.05,1.1141142626427349e-07,3.6832831491444235e-06,4.577291814700336,0.7657330717789228,0.07925926822018696
0.05,1.1141142626427349e-07,3.6832831491444235e-06,4.577291814700336,0.7657330717789228,0.029791743393390163
0.05,1.1141142626427349e-07,3.63589524909072e-06,4.577291814700336,0.7927190254893166,0.056239533689909534
0.05,1.1141142626427349e-07,3.63589524909072e-06,4.577291814700336,0.7418168867652833,0.02943961368310405
0.05,1.1141142626427349e-07,3.63589524909072e-06,4.577291814700336,0.9228999380622237,1.0654961013006967
0.05,1.1141142626427349e-07,3.63589524909072e-06,4.577291814700336,0.9867037542125304,1.0654961013006967
0.05,1.1141142626427349e-07,3.63589524909072e-06,3.811862898883767,0.9867037542125304,0.8039273271548972
0.05,1.1141142626427349e-07,3.6129828935070577e-06,3.811862898883767,0.9241736167580816,0.8039273271548972
0.05,7.619972702125491e-08,3.6129828935070577e-06,4.580608840000224,0.9241736167580816,1.6591766630874907
0.05,7.619972702125491e-08,3.1041980716106885e-06,4.580608840000224,0.9241736167580816,1.6591766630874907
0.05,7.619972702125491e-08,3.1041980716106885e-06,4.580608840000224,0.8666482645044242,2.025141347958515
0.05,7.619972702125491e-08,3.1695690429113277e-06,4.580608840000224,0.8666482645044242,2.025141347958515
0.05,7.628089864387246e-08,3.1695690429113277e-06,4.580608840000224,0.9272285152358297,2.025141347958515
0.05,7.654322330955176e-08,3.1695690429113277e-06,2.946669506092921,0.9715535835781255,2.025141347958515
0.05,7.654322330955176e-08,1.1622286352183883e-05,2.946669506092921,0.7425163059807854,2.025141347958515
0.05,1.3890302185252604e-07,8.132904501027602e-06,2.946669506092921,0.7425163059807854,1.7509659722419413
0.05,1.3890302185252604e-07,8.132904501027602e-06,2.946669506092921,0.9421683573993996,1.9710574391856905
0.05,1.3890302185252604e-07,8.132904501027602e-06,2.7338055056296175,0.9669676803661882,1.9710574391856905
0.05,1.3890302185252604e-07,5.496088989326698e-06,2.7338055056296175,0.7947982654175318,2.056199205468835
0.05,1.3890302185252604e-07,2.550560544332041e-06,2.7338055056296175,0.7947982654175318,2.056199205468835
0.05,1.3866278012818668e-07,2.550560544332041e-06,2.7338055056296175,0.7947982654175318,1.6155434910175213
0.05,1.3866278012818668e-07,5.808478904734214e-06,3.241800425741901,0.7947982654175318,1.6155434910175213
0.05,1.3866278012818668e-07,4.3029114071442833e-07,3.241800425741901,0.7947982654175318,0.4910546834662532
0.05,1.6545499074729983e-07,6.1130950045329794e-06,3.241800425741901,0.7947982654175318,1.8351898142160281
0.05,1.050345842537874e-07,6.075860198411406e-06,3.241800425741901,0.7947982654175318,1.8351898142160281
0.05,1.5189830220184405e-07,9.724973907981376e-06,3.241800425741901,0.7947982654175318,1.8351898142160281
0.05,1.5189830220184405e-07,6.588875083732152e-07,3.241800425741901,0.7947982654175318,1.8351898142160281
0.05,1.5189830220184405e-07,7.872481022163345e-08,3.241800425741901,0.8950094332719554,1.8351898142160281
0.05,1.5189830220184405e-07,7.872481022163345e-08,3.241800425741901,0.8950094332719554,1.8351898142160281
0.05,1.5189830220184405e-07,1.770117035101249e-06,3.241800425741901,0.8950094332719554,1.8351898142160281
0.05,1.346262433432411e-07,4.762975984257309e-06,3.241800425741901,0.634995825171793,1.8351898142160281
0.05,1.346262433432411e-07,4.762975984257309e-06,4.209290333647215,0.9407796665413092,1.8351898142160281
0.05,1.346262433432411e-07,4.762975984257309e-06,3.518798987024034,0.9407796665413092,1.8351898142160281
0.05,8.20522113601041e-08,4.762975984257309e-06,3.518798987024034,0.9748452550145383,1.8351898142160281
