p_error,v,alpha,tau,gamma,zeta
0.05,1.3177197943314846e-07,6.560641411284835e-06,7.050659896391438,0.4380297158876471,0.01524640393585656
0.05,1.3177197943314846e-07,6.560641411284835e-06,7.050659896391438,0.4380297158876471,0.005550830495554783
0.05,1.3177197943314846e-07,6.560641411284835e-06,7.050659896391438,0.4380297158876471,0.03440130565620651
0.05,1.3177197943314846e-07,6.560641411284835e-06,7.050659896391438,0.4380297158876471,0.7328232054800522
0.05,1.2842778492141194e-07,6.560641411284835e-06,7.050659896391438,0.4380297158876471,0.7328232054800522
0.05,1.2842778492141194e-07,6.560641411284835e-06,3.1590925238638023,0.4380297158876471,0.7328232054800522
0.05,1.2842778492141194e-07,4.393395836124472e-06,2.1115154233675333,0.8428161572645467,0.7328232054800522
0.05,9.079745281234134e-08,9.541403364625303e-06,2.1115154233675333,0.8428161572645467,1.1412143669637458
0.05,1.0961464922575567e-07,9.541403364625303e-06,2.1115154233675333,0.8428161572645467,3.0084276750637318
0.05,1.0961464922575567e-07,9.541403364625303e-06,2.1115154233675333,0.8428161572645467,3.0084276750637318
0.05,1.0961464922575567e-07,9.541403364625303e-06,6.565825257530039,0.8428161572645467,3.0084276750637318
0.05,1.0961464922575567e-07,5.357149137964037e-06,8.761379760791904,0.8428161572645467,3.0084276750637318
0.05,1.0961464922575567e-07,5.357149137964037e-06,8.564282695438807,0.5582919065440427,3.0084276750637318
0.05,9.509967137630318e-08,3.8435787643998635e-06,3.2666648579838298,0.5582919065440427,1.809823003412906
0.05,9.509967137630318e-08,3.8435787643998635e-06,3.2666648579838298,0.6453528163304819,1.2761911963439143
0.05,9.509967137630318e-08,3.8435787643998635e-06,3.2666648579838298,0.6484111540598825,1.2761911963439143
0.05,9.509967137630318e-08,1.8375828478804127e-06,4.604339268673764,0.6484111540598825,3.631589533959741
0.05,1.421283672160371e-07,1.8375828478804127e-06,4.604339268673764,0.6484111540598825,4.163309855854631
0.05,1.421283672160371e-07,1.8375828478804127e-06,4.604339268673764,0.6484111540598825,4.163309855854631
0.05,8.425680761052584e-08,8.413348592202902e-08,4.604339268673764,0.6484111540598825,4.163309855854631
0.05,8.425680761052584e-08,8.413348592202902e-08,4.604339268673764,0.7715057820935468,4.163309855854631
0.05,8.425680761052584e-08,1.387160124911534e-07,4.604339268673764,0.7715057820935468,4.163309855854631
0.05,8.160521805935474e-08,1.387160124911534e-07,4.6398224540714725,0.6761683863878485,4.163309855854631
0.05,8.160521805935474e-08,3.9288066496866585e-07,4.6398224540714725,0.6761683863878485,4.411695185109123
0.05,9.251688026609463e-08,3.275623346306009e-07,4.965616252741903,0.5233115220690774,4.411695185109123
0.05,8.304362317066375e-08,1.0503588006426782e-05,4.965616252741903,0.8129414953259626,4.411695185109123
0.05,8.514101094052509e-08,1.0503588006426782e-05,4.965616252741903,0.8129414953259626,4.411695185109123
0.05,1.1701098721644545e-07,1.0503588006426782e-05,3.3798635504548313,0.8129414953259626,3.4330240747668106
0.05,1.2086692175253337e-07,1.0503588006426782e-05,3.3798635504548313,0.6322707129521178,3.4330240747668106
0.05,1.2086692175253337e-07,3.556807523152344e-06,3.3798635504548313,0.6322707129521178,3.4330240747668106
0.05,1.3218759239030804e-07,3.556807523152344e-06,3.146201777585209,0.6322707129521178,3.4330240747668106
0.05,1.0949295157700265e-07,3.556807523152344e-06,3.146201777585209,0.6322707129521178,1.818160075877024
0.05,1.0949295157700265e-07,3.556807523152344e-06,3.146201777585209,0.8667441552262496,1.1722652533326188
0.05,1.0949295157700265e-07,3.556807523152344e-06,3.146201777585209,0.9425113423564176,1.1722652533326188
0.05,1.0949295157700265e-07,3.556807523152344e-06,3.146201777585209,0.9489806903283136,7.350111642686273
0.05,1.1566578709099276e-07,3.556807523152344e-06,3.146201777585209,0.9755922258608104,7.350111642686273
0.05,1.1566578709099276e-07,3.556807523152344e-06,3.146201777585209,0.9755922258608104,8.917572707254187
0.05,1.1566578709099276e-07,3.556807523152344e-06,3.146201777585209,0.9755922258608104,8.917572707254187
0.05,1.1566578709099276e-07,3.556807523152344e-06,2.933647013683288,0.993009997453286,8.917572707254187
0.05,8.712700231084474e-08,3.556807523152344e-06,2.933647013683288,0.995603861134318,4.052564680051408
0.05,1.326039011765025e-07,3.556807523152344e-06,2.933647013683288,0.9966433128768885,4.052564680051408
0.05,1.326039011765025e-07,3.556807523152344e-06,2.933647013683288,0.992885460791332,1.8640906450745105
0.05,1.326039011765025e-07,5.759989411782355e-07,2.933647013683288,0.9981248201453158,5.9753579150260725
0.05,1.2238640100384126e-07,7.976773418116446e-07,2.933647013683288,0.9993505821099656,4.912529252650296
0.05,9.927974887484015e-08,7.976773418116446e-07,2.933647013683288,0.9993505821099656,4.912529252650296
0.05,9.724100719823533e-08,7.976773418116446e-07,2.933647013683288,0.9982833164265732,9.080959899867828
0.05,1.2763398288151609e-07,7.976773418116446e-07,2.933647013683288,0.9970444350506088,3.9773770991630064
0.05,1.0762326749583854e-07,7.976773418116446e-07,2.933647013683288,0.9970444350506088,3.9773770991630064
0.05,1.0570869414191334e-07,7.778418422341877e-06,3.5089755405942613,0.9937930830588972,5.911909564191627
0.05,1.0570869414191334e-07,7.778418422341877e-06,3.5089755405942613,0.951118534443276,1.2458873571912643
0.05,9.897761468181782e-08,1.924403175083326e-06,3.5089755405942613,0.9171217274025196,1.2458873571912643
0.05,9.897761468181782e-08,1.924403175083326e-06,3.5089755405942613,0.9035691454502282,7.019613453235332
0.05,1.1411486426229885e-07,5.053647403388012e-06,3.5089755405942613,0.8948131450938177,7.019613453235332
0.05,1.1411486426229885e-07,6.740039666065386e-06,3.5089755405942613,0.7340299316021538,4.362459243685539
0.05,1.1411486426229885e-07,1.2184431153311336e-07,4.905612167596511,0.7934652331242714,6.914263593093063
0.05,1.1411486426229885e-07,1.2184431153311336e-07,2.6207184472824374,0.7934652331242714,6.914263593093063
0.05,1.310796110702907e-07,1.2184431153311336e-07,3.0421442676565067,0.9096908895171352,6.914263593093063
0.05,1.3221472993732824e-07,2.17267590785534e-07,3.0421442676565067,0.9096908895171352,6.914263593093063
0.05,1.3221472993732824e-07,2.17267590785534e-07,3.0421442676565067,0.9096908895171352,2.074520110904712
0.05,1.3221472993732824e-07,2.17267590785534e-07,3.0421442676565067,0.9096908895171352,2.074520110904712
0.05,1.3221472993732824e-07,2.645426007796556e-07,6.934264607863437,0.5587233748978037,2.074520110904712
0.05,1.3221472993732824e-07,2.645426007796556e-07,6.934264607863437,0.5587233748978037,1.6827475886095875
0.05,8.57655404357472e-08,3.4328493156542174e-07,6.934264607863437,0.5587233748978037,1.6827475886095875
0.05,8.57655404357472e-08,9.4676543956346e-07,6.934264607863437,0.5587233748978037,1.6827475886095875
0.05,8.57655404357472e-08,9.4676543956346e-07,6.934264607863437,0.471824169341589,1.6827475886095875
0.05,8.57655404357472e-08,9.4676543956346e-07,7.83046203400083,0.6232021082683928,0.6305124274755636
0.05,8.57655404357472e-08,1.97259410494762e-06,7.83046203400083,0.6232021082683928,0.6305124274755636
0.05,8.57655404357472e-08,1.97259410494762e-06,7.83046203400083,0.3653662908330317,0.6305124274755636
0.05,7.119031738968925e-08,7.0572471484901385e-06,7.83046203400083,0.3653662908330317,0.6305124274755636
0.05,7.119031738968925e-08,7.0572471484901385e-06,7.83046203400083,0.3653662908330317,0.6305124274755636
0.05,6.631820900478078e-08,7.0572471484901385e-06,7.83046203400083,0.4863818884929581,0.6305124274755636
0.05,6.631820900478078e-08,9.371788547393014e-06,7.83046203400083,0.4863818884929581,0.8914658587030504
0.05,9.615960727543756e-08,9.371788547393014e-06,7.83046203400083,0.4863818884929581,0.8914658587030504
0.05,9.615960727543756e-08,9.371788547393014e-06,9.538097470420826,0.4863818884929581,0.8914658587030504
0.05,9.615960727543756e-08,2.5990509022662464e-06,9.824431840351169,0.4863818884929581,1.3906749360331292
0.05,9.615960727543756e-08,2.5990509022662464e-06,9.857691076200867,0.4863818884929581,1.3906749360331292
0.05,9.615960727543756e-08,2.5990509022662464e-06,9.67402992457457,0.4863818884929581,1.3906749360331292
0.05,9.615960727543756e-08,1.0752876594167084e-05,7.360930112299388,0.4863818884929581,0.8900382373790174
0.05,9.615960727543756e-08,1.097735612136501e-06,7.360930112299388,0.4863818884929581,0.8900382373790174
0.05,9.615960727543756e-08,1.097735612136501e-06,7.360930112299388,0.4863818884929581,0.8900382373790174
0.05,1.3021463261990368e-07,4.830127912926173e-06,7.085120138403792,0.7575703281023448,0.9603357715108668
0.05,1.3021463261990368e-07,4.830127912926173e-06,6.450881586143184,0.5964443567222881,0.9603357715108668
0.05,8.526660550956348e-08,4.830127912926173e-06,6.450881586143184,0.5964443567222881,0.9603357715108668
0.05,8.526660550956348e-08,7.914864213999256e-07,6.450881586143184,0.5135040288314471,0.9603357715108668
0.05,8.526660550956348e-08,7.914864213999256e-07,6.450881586143184,0.5611844020080466,2.3004577036084184
0.05,1.3010029223548771e-07,6.284621160123356e-07,6.450881586143184,0.5611844020080466,2.3004577036084184
0.05,1.3010029223548771e-07,5.601141050915668e-06,6.450881586143184,0.5611844020080466,2.3004577036084184
0.05,1.3010029223548771e-07,7.335195234259474e-08,6.450881586143184,0.6812562850743209,2.3004577036084184
0.05,1.3010029223548771e-07,1.4852187717392788e-07,6.15859941472555,0.6812562850743209,2.3004577036084184
0.05,1.3010029223548771e-07,7.828508574552672e-06,5.981114434238411,0.6812562850743209,2.3004577036084184
0.05,1.1665873635377527e-07,7.828508574552672e-06,5.4472492961078345,0.6812562850743209,2.3004577036084184
0.05,1.1665873635377527e-07,3.8028159297324257e-07,4.50218246585113,0.6812562850743209,1.6278631186251675
0.05,1.1665873635377527e-07,3.8028159297324257e-07,4.50218246585113,0.8549003349519271,0.7485153585301729
0.05,1.1665873635377527e-07,2.615229320949189e-06,4.50218246585113,0.7510245540119542,0.6294737041717444
0.05,1.1665873635377527e-07,2.615229320949189e-06,4.50218246585113,0.7510245540119542,4.221338461541212
0.05,9.175636804191957e-08,2.615229320949189e-06,2.894645844937651,0.7510245540119542,4.279758436133352
0.05,1.12887018904958e-07,2.615229320949189e-06,2.894645844937651,0.7786037765657,4.279758436133352
0.05,1.12887018904958e-07,2.615229320949189e-06,2.894645844937651,0.7786037765657,4.279758436133352
0.05,1.12887018904958e-07,2.615229320949189e-06,3.1185285852883347,0.7786037765657,4.279758436133352
0.05,1.12887018904958e-07,7.493283357202721e-06,3.1185285852883347,0.7786037765657,2.5230749611818597
0.05,1.12887018904958e-07,4.559863077469036e-06,3.1185285852883347,0.9206255675427286,2.5230749611818597
0.05,1.12887018904958e-07,4.559863077469036e-06,3.1185285852883347,0.7559838761202913,2.5230749611818597
0.05,1.0779827219709392e-07,4.559863077469036e-06,3.1185285852883347,0.7559838761202913,2.5230749611818597
0.05,1.0779827219709392e-07,4.559863077469036e-06,3.1185285852883347,0.7784735697036457,4.1536646735049585
0.05,8.96335439232792e-08,8.484819968045962e-07,2.431667142352896,0.7784735697036457,4.896232012016264
0.05,8.96335439232792e-08,2.2393620345785547e-06,2.431667142352896,0.7784735697036457,4.896232012016264
0.05,8.96335439232792e-08,2.2393620345785547e-06,2.431667142352896,0.7784735697036457,4.896232012016264
0.05,8.96335439232792e-08,2.2393620345785547e-06,2.1108198297741074,0.9805951275255024,4.896232012016264
0.05,9.03128758212993e-08,2.2305351996498606e-06,4.728516204892458,0.9805951275255024,4.896232012016264
0.05,9.03128758212993e-08,2.2305351996498606e-06,2.3654579307053747,0.9284568105012116,4.896232012016264
0.05,9.03128758212993e-08,4.472104736040284e-06,2.3654579307053747,0.9284568105012116,8.168136020482818
0.05,9.03128758212993e-08,6.949651210581517e-06,2.3654579307053747,0.8449225118907513,5.672280197897583
0.05,9.03128758212993e-08,6.949651210581517e-06,4.157801427166438,0.8449225118907513,5.672280197897583
0.05,9.03128758212993e-08,6.695560401559898e-06,4.157801427166438,0.8449225118907513,1.7082407700949285
0.05,1.0583996779073575e-07,6.695560401559898e-06,5.520779626920001,0.9321341884095108,1.7082407700949285
0.05,1.0545112314153974e-07,6.695560401559898e-06,4.138743430925772,0.9321341884095108,1.7082407700949285
0.05,1.3136487897587814e-07,6.695560401559898e-06,4.138743430925772,0.7439804088208799,1.7082407700949285
0.05,1.3136487897587814e-07,6.695560401559898e-06,4.138743430925772,0.7439804088208799,1.6613496164912391
0.05,1.3392652874138998e-07,6.695560401559898e-06,4.138743430925772,0.7439804088208799,1.6613496164912391
0.05,1.3392652874138998e-07,6.695560401559898e-06,4.223210237041102,0.7439804088208799,1.6613496164912391
0.05,1.3392652874138998e-07,6.695560401559898e-06,3.3240449424878937,0.7439804088208799,1.8066361082346776
0.05,8.983432743222068e-08,8.358791037152223e-06,3.3240449424878937,0.7439804088208799,0.6720338722690377
0.05,8.983432743222068e-08,8.358791037152223e-06,3.3240449424878937,0.7439804088208799,3.2819388075355054
0.05,8.983432743222068e-08,1.0745687283650127e-06,3.3240449424878937,0.7001512938944561,3.2819388075355054
0.05,8.983432743222068e-08,1.0745687283650127e-06,3.4358333104341154,0.7001512938944561,4.752337804733157
0.05,7.828530791781441e-08,2.0087803731804481e-07,3.4358333104341154,0.7001512938944561,2.9033432040832476
0.05,7.828530791781441e-08,2.0087803731804481e-07,3.4358333104341154,0.7001512938944561,2.9033432040832476
0.05,7.828530791781441e-08,1.985646046002478e-07,3.0591861020805777,0.7001512938944561,2.9033432040832476
0.05,1.2246483435838164e-07,4.37010744279243e-07,4.831127699436331,0.7001512938944561,2.9033432040832476
0.05,1.2246483435838164e-07,8.734087916433737e-07,3.906859429178208,0.5591557874601013,2.9033432040832476
0.05,7.609608751253152e-08,2.6627824258355827e-07,3.906859429178208,0.5591557874601013,2.9033432040832476
0.05,7.609608751253152e-08,1.004368341923962e-06,3.906859429178208,0.9263043651662589,3.0639752134876117
0.05,1.361077843309721e-07,4.652865937512356e-06,3.906859429178208,0.9263043651662589,3.0639752134876117
0.05,1.361077843309721e-07,4.652865937512356e-06,3.906859429178208,0.9263043651662589,3.0639752134876117
0.05,1.361077843309721e-07,6.961495319967767e-07,3.3488428863060875,0.9263043651662589,3.0639752134876117
0.05,1.361077843309721e-07,6.961495319967767e-07,3.3488428863060875,0.9006831241818145,7.9016169657518756
0.05,1.361077843309721e-07,6.961495319967767e-07,3.3488428863060875,0.9354138376462005,7.9016169657518756
0.05,1.361077843309721e-07,6.961495319967767e-07,3.3488428863060875,0.8537714580139172,7.9016169657518756
0.05,1.361077843309721e-07,2.053239167747894e-07,3.3488428863060875,0.8537714580139172,7.9016169657518756
0.05,1.361077843309721e-07,2.053239167747894e-07,3.3488428863060875,0.8537714580139172,1.5020057108971054
0.05,1.361077843309721e-07,2.6715181242641075e-07,3.3488428863060875,0.8537714580139172,5.626811540082167
0.05,1.1676529222261672e-07,2.549107817380557e-07,3.1362604546337716,0.9646115499887288,5.626811540082167
0.05,1.1676529222261672e-07,2.549107817380557e-07,3.1362604546337716,0.9646115499887288,5.626811540082167
0.05,1.1676529222261672e-07,2.549107817380557e-07,3.1362604546337716,0.943382328177886,5.626811540082167
0.05,1.1676529222261672e-07,2.549107817380557e-07,3.1362604546337716,0.943382328177886,5.626811540082167
0.05,1.1676529222261672e-07,2.319046329920475e-07,3.1362604546337716,0.943382328177886,5.626811540082167
0.05,1.2304413894424713e-07,6.108922125560887e-08,3.1362604546337716,0.943382328177886,5.61124632766486
0.05,1.2304413894424713e-07,1.2025181434531393e-06,3.1362604546337716,0.8731594398244248,5.61124632766486
0.05,1.2304413894424713e-07,1.2025181434531393e-06,3.1362604546337716,0.8275836426371914,5.61124632766486
0.05,1.0329890907529467e-07,1.2025181434531393e-06,3.1362604546337716,0.8275836426371914,5.61124632766486
0.05,1.0329890907529467e-07,1.2025181434531393e-06,3.1362604546337716,0.8275836426371914,5.61124632766486
0.05,1.0329890907529467e-07,1.2025181434531393e-06,3.1362604546337716,0.8275836426371914,7.283850730249847
0.05,1.0329890907529467e-07,1.2025181434531393e-06,2.0851178771705907,0.9306021364542864,7.283850730249847
0.05,1.0329890907529467e-07,6.18541583032512e-07,2.511455092794132,0.9396310918016508,7.283850730249847
0.05,1.0329890907529467e-07,6.18541583032512e-07,2.511455092794132,0.9396310918016508,6.272037618129178
0.05,1.0329890907529467e-07,6.18541583032512e-07,2.511455092794132,0.9396310918016508,6.272037618129178
0.05,9.765042662997725e-08,6.18541583032512e-07,2.511455092794132,0.9396310918016508,0.5224239111464778
0.05,1.4899969028057954e-07,6.18541583032512e-07,2.5743035984351548,0.9396310918016508,1.8449171951172885
0.05,1.4899969028057954e-07,2.72236308577918e-06,3.919477157788681,0.9396310918016508,1.8449171951172885
0.05,1.4899969028057954e-07,2.72236308577918e-06,3.919477157788681,0.8111634465296459,1.8449171951172885
0.05,1.4899969028057954e-07,7.047610811293779e-07,3.919477157788681,0.717468100636795,1.8449171951172885
0.05,1.4899969028057954e-07,7.047610811293779e-07,3.6335463530909,0.717468100636795,1.8449171951172885
0.05,1.4899969028057954e-07,5.604077829678069e-06,3.767902103397081,0.7251811033346526,4.549427948046026
0.05,1.4899969028057954e-07,8.530097814414862e-07,3.767902103397081,0.6897506977867502,4.549427948046026
0.05,9.317880100025344e-08,8.530097814414862e-07,2.435179111837062,0.6897506977867502,4.965082487323223
0.05,9.317880100025344e-08,1.555009885070199e-06,4.236028640786938,0.9737670680038459,4.965082487323223
0.05,7.44820028948157e-08,1.555009885070199e-06,4.236028640786938,0.9737670680038459,4.965082487323223
0.05,7.44820028948157e-08,1.2500121472789585e-06,4.236028640786938,0.9727088133232288,4.965082487323223
0.05,1.318300722507152e-07,1.129460073111499e-06,4.236028640786938,0.7432034299302399,4.965082487323223
0.05,1.318300722507152e-07,1.129460073111499e-06,4.236028640786938,0.7432034299302399,3.6441906348299855
0.05,1.318300722507152e-07,4.592686286958227e-07,4.236028640786938,0.7432034299302399,1.4057268644809633
0.05,1.318300722507152e-07,4.592686286958227e-07,1.7012921887749908,0.7432034299302399,6.5126511516197825
0.05,1.2112957726847993e-07,1.0254943247921132e-06,1.7012921887749908,0.9890393810863256,6.5126511516197825
0.05,1.2112957726847993e-07,1.0254943247921132e-06,1.7012921887749908,0.9859839933558634,6.5126511516197825
0.05,1.2112957726847993e-07,4.4876358792508353e-07,1.7012921887749908,0.9859839933558634,6.5126511516197825
0.05,1.2507869257229215e-07,4.4876358792508353e-07,1.9964045079009272,0.9861317973413024,6.5126511516197825
0.05,1.2507869257229215e-07,1.883113172521456e-06,1.9964045079009272,0.9861317973413024,6.5126511516197825
0.05,8.14120302893411e-08,1.883113172521456e-06,1.9964045079009272,0.9861317973413024,6.5126511516197825
0.05,1.1858506702995412e-07,1.883113172521456e-06,1.9964045079009272,0.9861317973413024,1.998305899272561
0.05,1.1858506702995412e-07,1.883113172521456e-06,3.0183557911823544,0.9861317973413024,1.998305899272561
0.05,1.2106907970210517e-07,2.0131043505323163e-06,3.0183557911823544,0.956508516944988,1.998305899272561
0.05,1.1504469934812258e-07,2.0131043505323163e-06,2.930935139971804,0.956508516944988,4.627783623491921
0.05,1.3301281326798197e-07,2.0131043505323163e-06,2.930935139971804,0.956508516944988,4.627783623491921
0.05,1.3301281326798197e-07,2.0131043505323163e-06,3.940515860467233,0.956508516944988,4.627783623491921
0.05,1.3301281326798197e-07,2.0131043505323163e-06,3.068606551907181,0.8403713056475913,4.627783623491921
0.05,1.3301281326798197e-07,1.6288778902425115e-06,3.068606551907181,0.9313305285318706,4.627783623491921
0.05,1.2427020207188552e-07,1.6288778902425115e-06,3.068606551907181,0.9313305285318706,4.627783623491921
0.05,1.2427020207188552e-07,1.6288778902425115e-06,3.068606551907181,0.7376432730692011,4.627783623491921
0.05,1.2427020207188552e-07,1.6288778902425115e-06,3.202820168740294,0.7376432730692011,4.627783623491921
0.05,1.009255394897094e-07,1.0308288554208486e-06,3.202820168740294,0.9006938977685789,6.016277199092008
0.05,9.034673336222511e-08,1.0308288554208486e-06,3.202820168740294,0.9469955582342072,6.016277199092008
0.05,9.034673336222511e-08,3.186111578637985e-06,3.202820168740294,0.9469955582342072,6.394866282701903
0.05,9.034673336222511e-08,3.186111578637985e-06,3.202820168740294,0.9469955582342072,6.394866282701903
0.05,1.1229467286359632e-07,3.186111578637985e-06,3.202820168740294,0.9469955582342072,6.394866282701903
0.05,1.0945986117695294e-07,3.186111578637985e-06,3.202820168740294,0.9415185973449116,0.8594115773173866
0.05,1.0945986117695294e-07,9.578017505621519e-06,3.7943242625707336,0.8823796298082119,0.8594115773173866
0.05,1.2042437134930992e-07,3.087086240274613e-07,2.8462174953530197,0.8823796298082119,3.616977021510817
0.05,1.2042437134930992e-07,3.087086240274613e-07,2.5200284486828286,0.8823796298082119,3.616977021510817
0.05,1.2042437134930992e-07,3.087086240274613e-07,2.5200284486828286,0.8823796298082119,3.616977021510817
0.05,1.2042437134930992e-07,5.017084147807993e-07,3.911791193302788,0.8823796298082119,3.616977021510817
0.05,1.2042437134930992e-07,2.4419454269588444e-06,3.911791193302788,0.8823796298082119,3.616977021510817
0.05,1.2042437134930992e-07,2.4419454269588444e-06,3.911791193302788,0.7802188165680412,1.99508380139817
0.05,1.2042437134930992e-07,3.5477527245648284e-06,3.911791193302788,0.7552520682649557,2.021424980614805
0.05,1.2042437134930992e-07,3.5477527245648284e-06,3.911791193302788,0.9272072385135208,2.021424980614805
0.05,1.2042437134930992e-07,3.5477527245648284e-06,3.911791193302788,0.9272072385135208,2.021424980614805
0.05,1.6137512046250666e-07,1.1804021201761033e-06,3.911791193302788,0.9272072385135208,2.021424980614805
0.05,1.6137512046250666e-07,1.1804021201761033e-06,3.911791193302788,0.9272072385135208,2.021424980614805
0.05,1.6137512046250666e-07,9.57504262813998e-07,8.280010418980646,0.4652780523126399,1.7824703665080033
0.05,8.175622273106643e-08,9.57504262813998e-07,8.280010418980646,0.4652780523126399,0.21776829788467472
0.05,1.2271916201752234e-07,9.42521233279253e-07,8.280010418980646,0.4652780523126399,0.21776829788467472
0.05,1.1131506743959184e-07,9.42521233279253e-07,8.280010418980646,0.4652780523126399,0.9422082847016168
0.05,1.1131506743959184e-07,9.42521233279253e-07,8.280010418980646,0.4652780523126399,0.9422082847016168
0.05,1.1131506743959184e-07,9.42521233279253e-07,9.080983382613367,0.4652780523126399,0.9422082847016168
0.05,1.1131506743959184e-07,1.5407522178869703e-06,9.080983382613367,0.566452019753917,0.9422082847016168
0.05,1.1131506743959184e-07,1.5407522178869703e-06,9.048172729463774,0.566452019753917,0.9422082847016168
0.05,1.1131506743959184e-07,1.5407522178869703e-06,9.048172729463774,0.5073681475146223,0.9422082847016168
0.05,1.1131506743959184e-07,6.339107959272348e-07,9.048172729463774,0.5073681475146223,0.9422082847016168
0.05,1.1131506743959184e-07,5.684347066660185e-06,6.173060064677702,0.5073681475146223,0.9422082847016168
0.05,1.1131506743959184e-07,5.684347066660185e-06,6.173060064677702,0.4492868939845969,0.9422082847016168
0.05,1.1131506743959184e-07,5.684347066660185e-06,4.43257542359534,0.4492868939845969,0.9422082847016168
0.05,1.2937195624139552e-07,1.140392362884768e-06,5.702798166878438,0.4492868939845969,0.07473909779933703
0.05,1.2937195624139552e-07,7.174906860514867e-06,4.319205418207851,0.4492868939845969,0.4763376031294085
0.05,1.2937195624139552e-07,1.4809183148721966e-06,8.3285012998523,0.4492868939845969,0.4763376031294085
0.05,9.53549942458505e-08,1.1376943696552635e-05,8.594158844117272,0.4492868939845969,0.4763376031294085
0.05,9.13439976647285e-08,9.030841927138576e-06,8.594158844117272,0.4492868939845969,0.4763376031294085
0.05,9.13439976647285e-08,9.030841927138576e-06,8.594158844117272,0.4492868939845969,0.04876797350638145
0.05,9.13439976647285e-08,9.030841927138576e-06,8.121135412877429,0.4492868939845969,0.04876797350638145
0.05,9.13439976647285e-08,4.4070758165238943e-07,6.862068624306853,0.4168565105670509,1.1221404254186311
0.05,9.13439976647285e-08,9.962831184340021e-06,6.862068624306853,0.4168565105670509,1.1221404254186311
0.05,1.238524693290984e-07,9.962831184340021e-06,6.862068624306853,0.4168565105670509,0.24379710310191766
0.05,9.428216226515419e-08,9.962831184340021e-06,6.862068624306853,0.4168565105670509,0.24379710310191766
0.05,9.428216226515419e-08,9.962831184340021e-06,6.862068624306853,0.4168565105670509,0.3795216986946299
0.05,9.428216226515419e-08,9.962831184340021e-06,4.304172226230999,0.4168565105670509,0.3795216986946299
0.05,9.428216226515419e-08,9.962831184340021e-06,4.304172226230999,0.4168565105670509,0.34003068968951305
0.05,9.428216226515419e-08,6.5050677684915575e-06,4.304172226230999,0.4168565105670509,0.34003068968951305
0.05,9.428216226515419e-08,6.5050677684915575e-06,4.304172226230999,0.5587155722200232,0.34003068968951305
0.05,9.686558206910155e-08,3.2731716856805164e-06,4.304172226230999,0.5587155722200232,0.34003068968951305
0.05,9.327412750042977e-08,3.2731716856805164e-06,4.686875832545299,0.5587155722200232,0.34003068968951305
0.05,9.327412750042977e-08,3.2731716856805164e-06,4.686875832545299,0.5587155722200232,0.34003068968951305
0.05,9.062361304654662e-08,3.2731716856805164e-06,4.686875832545299,0.5587155722200232,0.34003068968951305
0.05,1.0424776442418687e-07,3.2731716856805164e-06,4.686875832545299,0.8458422302043924,0.34003068968951305
0.05,1.0424776442418687e-07,3.2731716856805164e-06,4.686875832545299,0.8458422302043924,0.34003068968951305
0.05,9.291511244114252e-08,1.1041737911440153e-05,4.686875832545299,0.7084269972522408,0.34003068968951305
0.05,9.797658238989683e-08,1.1041737911440153e-05,4.686875832545299,0.7084269972522408,1.2233828201931358
0.05,9.797658238989683e-08,8.039931807574143e-06,4.686875832545299,0.7084269972522408,1.2233828201931358
0.05,9.797658238989683e-08,2.140438118809801e-06,3.564419610628358,0.6101308261062017,1.2233828201931358
0.05,1.1824025705458234e-07,2.140438118809801e-06,3.564419610628358,0.6101308261062017,3.09788962854027
0.05,1.0419686869534324e-07,5.888146664077018e-07,3.564419610628358,0.7095033110201021,3.09788962854027
0.05,1.0419686869534324e-07,5.888146664077018e-07,3.170974123622581,0.854235540082744,3.09788962854027
0.05,1.0419686869534324e-07,5.888146664077018e-07,3.4011944049061387,0.6655411610169191,3.09788962854027
0.05,1.0419686869534324e-07,5.888146664077018e-07,3.4011944049061387,0.7385174937712824,3.09788962854027
0.05,1.261236364437169e-07,2.1878791577945926e-06,3.4011944049061387,0.7385174937712824,3.09788962854027
0.05,1.261236364437169e-07,2.3547573932496158e-06,5.682320165496389,0.8252653961057289,3.09788962854027
0.05,1.261236364437169e-07,6.598436426613671e-07,3.8881629623547846,0.8252653961057289,7.7575070598596945
0.05,1.1559447770709095e-07,6.598436426613671e-07,3.6898712242624243,0.8245104574785408,2.3303936140694
0.05,1.1559447770709095e-07,6.598436426613671e-07,3.6898712242624243,0.8245104574785408,6.851955515487923
0.05,1.1559447770709095e-07,6.598436426613671e-07,3.6898712242624243,0.8253917570748095,6.851955515487923
0.05,1.1559447770709095e-07,5.432016198510118e-06,3.6898712242624243,0.8253917570748095,1.2142073275650749
0.05,1.1559447770709095e-07,6.171266640234209e-06,3.4150568714907803,0.8253917570748095,1.2142073275650749
0.05,1.1559447770709095e-07,4.158098347643082e-06,3.4150568714907803,0.6966922212501632,1.5105595531864855
0.05,1.1171070896444304e-07,4.158098347643082e-06,3.4150568714907803,0.6966922212501632,1.1373313922151196
0.05,1.0045394261314226e-07,4.158098347643082e-06,3.4150568714907803,0.6966922212501632,1.1373313922151196
0.05,1.0390134291253224e-07,4.158098347643082e-06,3.4150568714907803,0.6966922212501632,1.1373313922151196
0.05,1.0390134291253224e-07,1.7059788031449796e-06,3.902638991295644,0.6966922212501632,1.1373313922151196
0.05,1.0390134291253224e-07,1.7059788031449796e-06,3.902638991295644,0.6966922212501632,0.8726132713608947
