p_error,v,alpha,tau,gamma,zeta
0.05,9.264997773663011e-08,2.003871381747836e-06,2.2353760676985943,0.93169248383828,8.426014177209234
0.05,1.0485061244261417e-07,2.003871381747836e-06,2.2353760676985943,0.9776964039613275,8.426014177209234
0.05,1.0485061244261417e-07,4.244096081908577e-06,2.2353760676985943,0.9602258813501654,8.426014177209234
0.05,1.0485061244261417e-07,4.244096081908577e-06,2.2353760676985943,0.9602258813501654,8.46846604364941
0.05,1.0485061244261417e-07,1.1430818774673885e-06,2.475126592916486,0.6146485816187806,8.46846604364941
0.05,1.0485061244261417e-07,1.1430818774673885e-06,2.475126592916486,0.6374814020458511,8.407335089673543
0.05,1.0485061244261417e-07,1.1430818774673885e-06,2.475126592916486,0.6374814020458511,6.692880366598634
0.05,1.0485061244261417e-07,6.09988311327411e-06,2.475126592916486,0.6374814020458511,2.8726331706432235
0.05,1.0485061244261417e-07,6.09988311327411e-06,2.683986446188226,0.6374814020458511,1.2138362340218
0.05,7.909365580219289e-08,6.09988311327411e-06,2.683986446188226,0.6374814020458511,5.059959340148713
0.05,7.909365580219289e-08,6.09988311327411e-06,2.683986446188226,0.6374814020458511,5.059959340148713
0.05,7.909365580219289e-08,7.635822399571028e-07,2.683986446188226,0.6374814020458511,5.059959340148713
0.05,7.909365580219289e-08,7.635822399571028e-07,2.236230806647279,0.6374814020458511,5.059959340148713
0.05,7.909365580219289e-08,1.5160197352989053e-06,2.236230806647279,0.6374814020458511,6.281566165869305
0.05,7.909365580219289e-08,1.5160197352989053e-06,2.7845321515901866,0.6374814020458511,6.281566165869305
0.05,7.909365580219289e-08,1.5160197352989053e-06,2.7845321515901866,0.6374814020458511,3.358693724169235
0.05,9.49100493169853e-08,4.484009063623153e-06,3.0420013450001298,0.39695395643236087,0.4659935912664114
0.05,9.49100493169853e-08,2.375165587462498e-07,3.9773816929075947,0.42738388887622575,0.4659935912664114
0.05,9.49100493169853e-08,5.300644024398263e-07,2.8982459634653446,0.33218040309212576,0.5233464964844236
0.05,1.1219219494727932e-07,5.300644024398263e-07,2.854540285956506,0.711351069394695,3.3661150465859784
0.05,1.1219219494727932e-07,5.300644024398263e-07,2.854540285956506,0.711351069394695,7.787630842539304
0.05,1.1219219494727932e-07,5.300644024398263e-07,2.854540285956506,0.8391126749069667,7.787630842539304
0.05,1.1219219494727932e-07,4.1242051836691737e-07,2.4164068359486355,0.8391126749069667,7.787630842539304
0.05,1.1219219494727932e-07,4.1242051836691737e-07,2.7129018771713467,0.8170122539776554,7.787630842539304
0.05,1.1219219494727932e-07,1.2137313275568267e-06,2.7129018771713467,0.8398729622567547,7.787630842539304
0.05,1.1219219494727932e-07,4.681737811625283e-07,2.7129018771713467,0.8398729622567547,7.346458328305197
0.05,1.1219219494727932e-07,1.5332848480047045e-06,2.6483723906163377,0.8398729622567547,7.346458328305197
0.05,1.1219219494727932e-07,3.2305311805011577e-07,2.6483723906163377,0.8398729622567547,7.346458328305197
0.05,1.1219219494727932e-07,3.2305311805011577e-07,2.6483723906163377,0.8398729622567547,6.294548841944789
0.05,1.1219219494727932e-07,2.1761297758367526e-07,2.6483723906163377,0.8398729622567547,6.294548841944789
0.05,1.1219219494727932e-07,2.1761297758367526e-07,2.6483723906163377,0.7381620571807318,6.294548841944789
0.05,1.1219219494727932e-07,9.996576005508936e-07,2.2069114029155745,0.7381620571807318,6.272500582182746
0.05,1.1219219494727932e-07,9.996576005508936e-07,2.2518629082472135,0.7381620571807318,6.272500582182746
0.05,1.1219219494727932e-07,9.996576005508936e-07,2.7133599370477777,0.7381620571807318,7.32828717761985
0.05,1.1219219494727932e-07,9.690223540573839e-07,2.934636547553561,0.7381620571807318,7.738554030655973
0.05,1.1080759302659502e-07,1.0845254566068127e-06,3.1193710638503958,0.7381620571807318,3.5950376197220137
0.05,1.1080759302659502e-07,1.0845254566068127e-06,3.1193710638503958,0.7381620571807318,2.4106174272995595
0.05,1.4255961644786074e-07,7.42328880844317e-07,2.358609985980355,0.7381620571807318,5.1313181096987215
0.05,1.4255961644786074e-07,7.42328880844317e-07,2.358609985980355,0.7381620571807318,2.491135492158852
0.05,8.647322768157158e-08,7.42328880844317e-07,2.358609985980355,0.44342194005840807,2.491135492158852
0.05,8.647322768157158e-08,7.42328880844317e-07,2.358609985980355,0.7046874715090586,2.491135492158852
0.05,8.647322768157158e-08,5.3229252108423786e-06,2.358609985980355,0.7046874715090586,4.2342289990825055
0.05,8.647322768157158e-08,5.3229252108423786e-06,2.358609985980355,0.7046874715090586,4.2342289990825055
0.05,8.35272128291293e-08,5.3229252108423786e-06,2.358609985980355,0.7046874715090586,4.2342289990825055
0.05,8.35272128291293e-08,3.782394188342795e-06,2.358609985980355,0.7046874715090586,7.389593145231147
0.05,1.3843134967242724e-07,3.782394188342795e-06,2.358609985980355,0.830178153915147,2.62626946202364
0.05,1.3843134967242724e-07,1.3907874893889276e-06,2.358609985980355,0.9158712898101486,3.023387424367784
0.05,1.405713148039915e-07,1.3907874893889276e-06,2.358609985980355,0.9158712898101486,3.023387424367784
0.05,1.405713148039915e-07,1.9185987005498038e-07,2.9605470452433384,0.9621247097093791,4.082992685572422
0.05,1.405713148039915e-07,4.2131285793330176e-07,2.9605470452433384,0.9850372090462373,4.082992685572422
0.05,1.405713148039915e-07,1.6907869119308806e-07,2.9605470452433384,0.9304051377562864,4.082992685572422
0.05,1.405713148039915e-07,4.002963467914452e-06,2.733113777005738,0.9304051377562864,4.082992685572422
0.05,1.3103590364919281e-07,4.002963467914452e-06,2.733113777005738,0.8013481235461263,4.082992685572422
0.05,1.3103590364919281e-07,1.9830434495061438e-08,2.733113777005738,0.8013481235461263,4.082992685572422
0.05,1.0042909007423561e-07,2.1621486449481142e-10,2.3384815407791666,0.6974952964035445,4.082992685572422
0.05,1.0042909007423561e-07,2.1621486449481142e-10,2.3005811028111984,0.6974952964035445,4.082992685572422
0.05,1.098487650242948e-07,2.1621486449481142e-10,2.0749862483600157,0.9154876507966837,6.481697300307613
0.05,1.098487650242948e-07,1.6341575999867392e-10,2.0749862483600157,0.7994448802984327,6.947542923992618
0.05,1.098487650242948e-07,1.6341575999867392e-10,1.6005124124554801,0.7994448802984327,7.398279995546395
0.05,1.098487650242948e-07,6.826159172091015e-10,2.4573495647697636,0.8886649544408897,7.398279995546395
0.05,1.098487650242948e-07,6.826159172091015e-10,2.38714091583111,0.8886649544408897,8.234698121977791
0.05,1.098487650242948e-07,6.826159172091015e-10,2.6543900097034316,0.744498070441535,8.24977983008893
0.05,1.098487650242948e-07,1.0879625130702892e-07,2.6543900097034316,0.744498070441535,6.738846718198746
0.05,1.098487650242948e-07,1.6916263119979127e-06,2.6543900097034316,0.8267957299902075,5.5775186895284605
0.05,9.269157726825412e-08,1.6916263119979127e-06,2.6543900097034316,0.5577985044123476,5.5775186895284605
0.05,9.269157726825412e-08,1.6916263119979127e-06,2.6543900097034316,0.9298484074246459,5.5775186895284605
0.05,9.269157726825412e-08,1.6916263119979127e-06,2.0691669474104586,0.9022513122443766,7.747491741975506
0.05,8.109937666062186e-08,1.6916263119979127e-06,2.0691669474104586,0.9022513122443766,8.37844626828127
0.05,9.103259587300877e-08,1.6916263119979127e-06,2.0691669474104586,0.8819483085614525,8.37844626828127
0.05,9.103259587300877e-08,1.6916263119979127e-06,2.0691669474104586,0.7374999947341769,8.37844626828127
0.05,9.103259587300877e-08,1.6916263119979127e-06,2.092489203677044,0.7374999947341769,2.2641356588619717
0.05,9.103259587300877e-08,4.806385427590941e-06,2.092489203677044,0.4871674582013704,0.5460553131921294
0.05,9.778200413614943e-08,4.806385427590941e-06,2.092489203677044,0.4871674582013704,0.5460553131921294
0.05,1.4082775821109908e-07,1.1119393746708596e-06,2.092489203677044,0.7803535685603911,7.3711733052614905
0.05,1.2471574990069564e-07,2.4284401937254393e-08,2.092489203677044,0.9345067897501211,7.3711733052614905
0.05,1.2471574990069564e-07,2.4284401937254393e-08,2.1001231604412944,0.9757738220838168,7.3711733052614905
0.05,1.2471574990069564e-07,2.4284401937254393e-08,2.1001231604412944,0.9757738220838168,6.222074131694385
0.05,1.2471574990069564e-07,3.1476092768804405e-08,2.906151344504587,0.9800664470378943,6.060900096514934
0.05,1.2471574990069564e-07,3.1476092768804405e-08,1.9163296138882682,0.9800664470378943,6.060900096514934
0.05,1.2471574990069564e-07,1.8385716831839855e-07,1.9163296138882682,0.9197934542573527,9.39702867495206
0.05,1.0758802804994139e-07,6.461997964752602e-07,2.881336558322099,0.9197934542573527,8.026186121376575
0.05,1.0758802804994139e-07,6.461997964752602e-07,2.881336558322099,0.8991141641959903,9.563262261337924
0.05,1.0758802804994139e-07,6.461997964752602e-07,2.881336558322099,0.9740740617215363,8.340604210230005
0.05,1.0758802804994139e-07,4.0524388221586404e-08,2.058136966891076,0.938412431354964,4.624766299668378
0.05,1.0344942918865245e-07,1.7614070238812068e-07,2.058136966891076,0.938412431354964,4.624766299668378
0.05,1.0344942918865245e-07,1.5854920264005737e-06,2.058136966891076,0.938412431354964,4.761569205862516
0.05,1.0344942918865245e-07,1.5854920264005737e-06,2.8509656350248753,0.8879733796158459,6.960646139367696
0.05,1.0344942918865245e-07,1.5854920264005737e-06,2.0022649821167895,0.7097339384127627,8.684149417067395
0.05,1.0344942918865245e-07,1.5854920264005737e-06,2.0022649821167895,0.7006831054364917,8.328334765136262
0.05,1.0344942918865245e-07,1.5854920264005737e-06,2.0022649821167895,0.7006831054364917,9.4750776152937
0.05,1.0344942918865245e-07,1.6932469345540611e-06,2.0022649821167895,0.7006831054364917,5.598837913988271
0.05,1.0344942918865245e-07,1.8261223614514363e-06,2.0022649821167895,0.6619188698689934,5.598837913988271
0.05,1.0344942918865245e-07,1.159409550798307e-06,2.0022649821167895,0.6619188698689934,5.598837913988271
0.05,1.0344942918865245e-07,1.159409550798307e-06,2.0022649821167895,0.6619188698689934,3.663596151492588
0.05,1.0344942918865245e-07,1.159409550798307e-06,2.0022649821167895,0.6619188698689934,2.9525691494820903
0.05,1.0344942918865245e-07,1.159409550798307e-06,2.0022649821167895,0.6619188698689934,2.9525691494820903
0.05,1.531783424798929e-07,4.533575940340412e-07,2.0022649821167895,0.6619188698689934,3.0747435689151805
0.05,1.531783424798929e-07,4.533575940340412e-07,3.3500492741929717,0.7736899820576671,3.0747435689151805
0.05,8.431581569564365e-08,1.756445764154586e-07,2.030508759192117,0.7736899820576671,5.095499087015684
0.05,8.431581569564365e-08,1.756445764154586e-07,2.030508759192117,0.88242314133595,6.544267200820433
0.05,8.431581569564365e-08,4.659510889922479e-06,2.030508759192117,0.7516222572350199,6.544267200820433
0.05,9.712248141863394e-08,4.659510889922479e-06,2.2724842506027216,0.8357760799160644,8.721387198969966
0.05,1.2133290690895595e-07,5.631382770423135e-07,2.2724842506027216,0.9174851351228225,8.721387198969966
0.05,1.2133290690895595e-07,5.631382770423135e-07,2.2724842506027216,0.864545326295738,5.569496306088659
0.05,1.2133290690895595e-07,3.1971864179211846e-06,2.2724842506027216,0.864545326295738,5.569496306088659
0.05,1.2133290690895595e-07,2.0524335711465388e-06,2.2724842506027216,0.864545326295738,5.569496306088659
0.05,1.2133290690895595e-07,2.4654645271560545e-07,2.2724842506027216,0.864545326295738,7.373772312081428
0.05,1.2133290690895595e-07,2.4654645271560545e-07,1.9014165464392365,0.864545326295738,7.373772312081428
0.05,1.2133290690895595e-07,2.4654645271560545e-07,1.7112976556783897,0.864545326295738,7.373772312081428
0.05,1.2133290690895595e-07,2.4654645271560545e-07,1.7112976556783897,0.864545326295738,7.373772312081428
0.05,1.2133290690895595e-07,2.4654645271560545e-07,1.7112976556783897,0.7595946878660127,7.373772312081428
0.05,1.251508343777419e-07,1.4445401044130665e-06,1.7112976556783897,0.9676755997175707,7.373772312081428
0.05,1.251508343777419e-07,1.4445401044130665e-06,1.7112976556783897,0.9736801598188264,7.373772312081428
0.05,1.251508343777419e-07,4.774203083516324e-07,1.7112976556783897,0.9736801598188264,7.373772312081428
0.05,8.090940262303947e-08,4.774203083516324e-07,1.9482596279347209,0.9736801598188264,9.87416412599048
0.05,9.80482536383023e-08,7.352259796937754e-07,1.9482596279347209,0.9863590682824602,9.87416412599048
0.05,9.80482536383023e-08,1.441682573665034e-06,1.9482596279347209,0.9539653364427642,9.87416412599048
0.05,9.80482536383023e-08,2.694605251805085e-07,1.9482596279347209,0.770562421078606,9.705701552558747
0.05,9.80482536383023e-08,2.694605251805085e-07,1.9482596279347209,0.7036975180847603,8.217124683634138
0.05,9.80482536383023e-08,2.694605251805085e-07,2.1041872940382267,0.7036975180847603,8.154651861536394
0.05,9.80482536383023e-08,9.544605570966885e-08,2.1041872940382267,0.7036975180847603,8.33553988194025
0.05,9.80482536383023e-08,9.544605570966885e-08,2.1724458224810936,0.7036975180847603,8.33553988194025
0.05,9.80482536383023e-08,7.822964976418822e-08,2.1724458224810936,0.8255717976282612,8.33553988194025
0.05,9.80482536383023e-08,6.919418748380475e-06,2.1724458224810936,0.8255717976282612,8.33553988194025
0.05,1.0190754879104053e-07,6.919418748380475e-06,2.1724458224810936,0.8002305039699247,8.33553988194025
0.05,1.0190754879104053e-07,1.0126630391486632e-05,2.1240942297873087,0.8002305039699247,8.33553988194025
0.05,1.0190754879104053e-07,1.0126630391486632e-05,2.1240942297873087,0.7273334731111565,4.509181963951676
0.05,8.814007067702393e-08,1.0126630391486632e-05,2.1240942297873087,0.7273334731111565,4.509181963951676
0.05,8.814007067702393e-08,1.0126630391486632e-05,2.27190704615372,0.7273334731111565,4.509181963951676
0.05,8.814007067702393e-08,1.671245005098025e-07,3.3317596337439843,0.7772079546179563,4.509181963951676
0.05,8.814007067702393e-08,1.671245005098025e-07,3.3317596337439843,0.7772079546179563,4.509181963951676
0.05,8.814007067702393e-08,1.8265823108026124e-06,3.3317596337439843,0.4115500121079338,2.8765407004661867
0.05,1.0599188308739899e-07,1.8265823108026124e-06,3.3317596337439843,0.5630154358629705,2.8765407004661867
0.05,8.421968267460153e-08,4.197075173868287e-07,3.101258467786452,0.6499108582716715,2.8765407004661867
0.05,8.421968267460153e-08,7.491574312878329e-07,3.101258467786452,0.6323808604488586,7.289163136053583
0.05,8.907433339171594e-08,1.8467038012850678e-06,3.101258467786452,0.7849493077960565,7.289163136053583
0.05,8.907433339171594e-08,1.8467038012850678e-06,3.101258467786452,0.7489025278669849,7.289163136053583
0.05,8.907433339171594e-08,1.8467038012850678e-06,3.101258467786452,0.7406561480695423,7.289163136053583
0.05,8.907433339171594e-08,1.8467038012850678e-06,3.101258467786452,0.7406481428296041,7.289163136053583
0.05,9.037901404599266e-08,6.122967530457076e-06,3.101258467786452,0.7406481428296041,4.237029179504177
0.05,9.037901404599266e-08,7.859172134383828e-07,3.101258467786452,0.7041018546474832,4.237029179504177
0.05,9.037901404599266e-08,1.9379532583393697e-06,3.101258467786452,0.7041018546474832,4.237029179504177
0.05,9.037901404599266e-08,3.7166556361392856e-06,2.455905964028676,0.7041018546474832,4.237029179504177
0.05,1.0072923357520307e-07,1.7506717525885596e-06,2.455905964028676,0.5696123063187363,4.237029179504177
0.05,1.0072923357520307e-07,1.7506717525885596e-06,2.455905964028676,0.5696123063187363,4.059863905867024
0.05,1.0072923357520307e-07,1.7506717525885596e-06,2.455905964028676,0.661967711962933,4.059863905867024
0.05,9.993994603155172e-08,1.7506717525885596e-06,2.455905964028676,0.661967711962933,5.96708204685671
0.05,9.993994603155172e-08,1.7506717525885596e-06,1.9174853772624982,0.661967711962933,5.96708204685671
0.05,9.993994603155172e-08,1.7506717525885596e-06,3.387431378145325,0.6525970572690108,4.745751138394537
0.05,9.09926579403688e-08,1.38224170438255e-07,4.312201757833561,0.7171077307263213,4.745751138394537
0.05,9.09926579403688e-08,1.1538941214986246e-07,4.312201757833561,0.7171077307263213,4.745751138394537
0.05,9.09926579403688e-08,1.1538941214986246e-07,2.199610883677724,0.5829785148189093,4.086191800291111
0.05,9.09926579403688e-08,6.722810547742408e-08,2.199610883677724,0.8297060459957563,4.086191800291111
0.05,9.09926579403688e-08,6.722810547742408e-08,2.199610883677724,0.8297060459957563,4.086191800291111
0.05,1.3106698115856822e-07,4.4767361233510313e-07,4.69184275791524,0.6132787396888331,4.086191800291111
0.05,1.3106698115856822e-07,7.739929751449864e-07,4.69184275791524,0.6132787396888331,4.086191800291111
0.05,1.3106698115856822e-07,7.739929751449864e-07,2.9992622181242483,0.6132787396888331,4.934355592892923
0.05,1.3106698115856822e-07,2.909890321364379e-07,2.9992622181242483,0.6712667635836095,4.934355592892923
0.05,1.3106698115856822e-07,2.909890321364379e-07,2.9992622181242483,0.6712667635836095,4.934355592892923
0.05,1.3106698115856822e-07,2.909890321364379e-07,2.9992622181242483,0.6712667635836095,4.934355592892923
0.05,1.2451201270841914e-07,2.909890321364379e-07,2.9992622181242483,0.553432735706823,4.934355592892923
0.05,1.2451201270841914e-07,2.909890321364379e-07,2.9992622181242483,0.9338997334751266,4.934355592892923
0.05,1.2451201270841914e-07,7.59766472940532e-07,2.9992622181242483,0.924543714006559,3.701514793057286
0.05,1.2451201270841914e-07,1.6811945404988363e-06,2.9992622181242483,0.7453087595080001,3.701514793057286
0.05,1.2451201270841914e-07,1.0689562312115273e-07,2.9992622181242483,0.7453087595080001,3.701514793057286
0.05,1.2451201270841914e-07,1.0689562312115273e-07,2.3704662298002406,0.7453087595080001,4.320684812940053
0.05,1.2451201270841914e-07,1.0689562312115273e-07,2.3031438206200487,0.595589708914869,4.796419522218395
0.05,8.531222669405237e-08,2.6903393377257006e-08,2.702668483535456,0.595589708914869,4.796419522218395
0.05,8.531222669405237e-08,2.6903393377257006e-08,2.702668483535456,0.685777756565267,4.796419522218395
0.05,8.531222669405237e-08,2.6903393377257006e-08,2.702668483535456,0.8581568400792072,4.796419522218395
0.05,8.531222669405237e-08,1.6256691905418102e-07,2.702668483535456,0.38935962016362546,2.821986427212113
0.05,8.531222669405237e-08,1.1153846288352291e-07,2.702668483535456,0.405611550340999,2.821986427212113
0.05,8.531222669405237e-08,2.9901123455884634e-08,3.2716982953198355,0.8712171330761637,2.821986427212113
0.05,8.531222669405237e-08,2.9901123455884634e-08,3.2716982953198355,0.8712171330761637,4.507013001592749
0.05,8.531222669405237e-08,2.9901123455884634e-08,1.4605426475160297,0.8712171330761637,5.867751319604255
0.05,9.229177573682995e-08,2.9901123455884634e-08,1.4605426475160297,0.8712171330761637,5.867751319604255
0.05,9.229177573682995e-08,5.023524825233668e-07,2.4360952577615116,0.9472019174187867,5.867751319604255
0.05,9.229177573682995e-08,1.258398419780748e-06,2.4360952577615116,0.9326648488700415,7.279146215639894
0.05,9.229177573682995e-08,2.2181039011752647e-06,2.4360952577615116,0.9326648488700415,5.938516980110322
0.05,9.229177573682995e-08,1.1069757485287642e-06,2.4360952577615116,0.8862159236256035,8.907848986827107
0.05,6.588297460366947e-08,1.2487182064949896e-05,2.6070047972125234,0.8862159236256035,8.907848986827107
0.05,6.011941009113478e-08,2.9979923480468364e-06,2.6070047972125234,0.9623004857962167,6.054176787851228
0.05,6.011941009113478e-08,2.9979923480468364e-06,2.6070047972125234,0.9623004857962167,6.054176787851228
0.05,7.259713846309422e-08,2.9979923480468364e-06,2.5598797096908044,0.9623004857962167,6.054176787851228
0.05,7.259713846309422e-08,2.9979923480468364e-06,2.5598797096908044,0.9623004857962167,6.054176787851228
0.05,7.259713846309422e-08,2.9979923480468364e-06,2.5598797096908044,0.6779421349069493,5.459851654784385
0.05,6.836396055489025e-08,2.9979923480468364e-06,2.5598797096908044,0.6779421349069493,5.661114503209447
0.05,6.836396055489025e-08,2.9979923480468364e-06,2.938963227167939,0.6779421349069493,5.661114503209447
0.05,1.413132659797064e-07,2.9979923480468364e-06,2.938963227167939,0.652930378189563,0.9159059772901011
0.05,1.413132659797064e-07,1.4523642936547794e-06,2.938963227167939,0.28185660768698617,0.9159059772901011
0.05,8.872353173486736e-08,1.2478917926537172e-06,2.938963227167939,0.28185660768698617,0.9159059772901011
0.05,8.984356762854323e-08,1.0218707940353456e-05,2.938963227167939,0.28185660768698617,0.9159059772901011
0.05,8.984356762854323e-08,1.0218707940353456e-05,5.970607947098311,0.28185660768698617,0.8561706704133156
0.05,8.984356762854323e-08,1.0218707940353456e-05,5.970607947098311,0.28185660768698617,0.8561706704133156
0.05,1.3245176490488839e-07,3.5309291728488976e-06,5.970607947098311,0.23901439878163608,0.8561706704133156
0.05,1.3245176490488839e-07,3.5309291728488976e-06,5.970607947098311,0.23901439878163608,0.12244277436550832
0.05,1.0743724969274459e-07,3.5309291728488976e-06,6.258652396806358,0.23058945738950076,0.1849862390681781
0.05,1.004750665454378e-07,3.5309291728488976e-06,6.258652396806358,0.23058945738950076,0.2546116562512156
0.05,1.004750665454378e-07,3.5309291728488976e-06,6.258652396806358,0.23058945738950076,0.595820526734411
0.05,1.004750665454378e-07,9.3938843399829e-07,6.258652396806358,0.38480759081269167,0.595820526734411
0.05,9.648533299076245e-08,1.7107835467858255e-06,6.258652396806358,0.38480759081269167,0.595820526734411
0.05,9.648533299076245e-08,4.379098919942073e-06,6.421934920737646,0.38480759081269167,0.595820526734411
0.05,9.648533299076245e-08,4.379098919942073e-06,6.421934920737646,0.38480759081269167,0.595820526734411
0.05,9.648533299076245e-08,1.013825844424114e-05,6.421934920737646,0.38480759081269167,0.595820526734411
0.05,9.648533299076245e-08,4.7500125502427175e-06,4.4885732414764075,0.38480759081269167,0.595820526734411
0.05,9.648533299076245e-08,4.7500125502427175e-06,4.597590268717494,0.38480759081269167,0.9580176896826741
0.05,9.648533299076245e-08,3.25159933982228e-06,4.597590268717494,0.38480759081269167,0.9580176896826741
0.05,1.0225121619125335e-07,3.25159933982228e-06,4.977483919000389,0.5119055337201827,0.9580176896826741
0.05,1.0225121619125335e-07,3.25159933982228e-06,4.977483919000389,0.5119055337201827,0.257452584881832
0.05,1.0225121619125335e-07,3.25159933982228e-06,4.742289180895382,0.25557779270476966,0.1685333290883935
0.05,1.0225121619125335e-07,3.25159933982228e-06,4.742289180895382,0.3816922931329823,0.1685333290883935
0.05,1.0225121619125335e-07,3.25159933982228e-06,4.742289180895382,0.3816922931329823,0.4866481694822341
0.05,1.0225121619125335e-07,3.25159933982228e-06,4.742289180895382,0.5617079505696245,0.9714381190436823
0.05,1.0225121619125335e-07,1.6254619565297736e-06,4.742289180895382,0.3628592610978286,0.9714381190436823
0.05,1.0225121619125335e-07,3.1548979327312204e-06,4.106533368543383,0.3628592610978286,0.48883418621739677
0.05,9.398663581865625e-08,3.1548979327312204e-06,4.106533368543383,0.3628592610978286,0.48883418621739677
0.05,1.0916248543276792e-07,3.1548979327312204e-06,4.041128199956024,0.3384651094866075,0.47732373980811543
0.05,1.0916248543276792e-07,8.461909752017102e-07,2.5571842609731825,0.3384651094866075,0.47732373980811543
0.05,1.0916248543276792e-07,8.461909752017102e-07,2.5571842609731825,0.5720453888664159,0.47732373980811543
0.05,1.0916248543276792e-07,2.37485887460571e-06,2.5571842609731825,0.42657141222365513,0.47732373980811543
0.05,1.0916248543276792e-07,2.37485887460571e-06,2.1739646797114194,0.42657141222365513,1.3089114345809063
0.05,1.0916248543276792e-07,8.348969403594664e-07,2.663947384859713,0.42657141222365513,7.677866485951583
0.05,1.0916248543276792e-07,8.348969403594664e-07,2.663947384859713,0.9136872300025214,7.677866485951583
0.05,1.0916248543276792e-07,8.873596769703198e-06,2.663947384859713,0.9136872300025214,7.6924398632627895
0.05,9.265895666408857e-08,8.873596769703198e-06,2.663947384859713,0.8108445584921942,8.231215484687656
0.05,9.265895666408857e-08,8.873596769703198e-06,2.663947384859713,0.9017989093084461,5.687558494088191
0.05,9.265895666408857e-08,1.1202792198987428e-05,2.663947384859713,0.8244417740221381,5.687558494088191
0.05,9.265895666408857e-08,3.352449390482709e-07,2.663947384859713,0.8244417740221381,5.687558494088191
0.05,9.265895666408857e-08,2.1874995126066918e-07,2.663947384859713,0.8408610962582505,5.687558494088191
0.05,1.1276932936474938e-07,2.1874995126066918e-07,2.663947384859713,0.8408610962582505,9.146272425247549
0.05,1.1276932936474938e-07,2.1874995126066918e-07,2.663947384859713,0.8408610962582505,3.7336290999297854
0.05,1.1276932936474938e-07,2.1874995126066918e-07,2.663947384859713,0.8408610962582505,7.665306740303345
0.05,1.1276932936474938e-07,2.1874995126066918e-07,2.663947384859713,0.9752266864154966,7.665306740303345
0.05,1.1276932936474938e-07,2.1874995126066918e-07,2.663947384859713,0.8158601589615381,7.665306740303345
0.05,1.1276932936474938e-07,4.329977698753905e-06,2.663947384859713,0.7019405455684157,6.320744783738217
0.05,1.1276932936474938e-07,4.329977698753905e-06,2.663947384859713,0.7019405455684157,3.3426532727045966
0.05,1.1276932936474938e-07,1.1316352688973468e-06,2.663947384859713,0.7019405455684157,6.034750890984949
0.05,8.706759343494529e-08,1.1316352688973468e-06,2.663947384859713,0.7019405455684157,6.034750890984949
0.05,8.706759343494529e-08,1.1316352688973468e-06,2.663947384859713,0.9052230217105182,6.034750890984949
0.05,8.706759343494529e-08,1.1316352688973468e-06,1.3992530257368858,0.9052230217105182,8.71703093689029
0.05,8.706759343494529e-08,1.1586702064104111e-06,1.3992530257368858,0.9052230217105182,7.705367558683856
0.05,1.0701073877550219e-07,2.035382121344419e-06,2.433925067783224,0.9595640073102162,7.705367558683856
0.05,1.0701073877550219e-07,2.035382121344419e-06,2.433925067783224,0.9446381906339516,7.71968506622744
0.05,1.06452636687933e-07,5.129334702633186e-07,2.433925067783224,0.9001639803693008,7.71968506622744
0.05,1.06452636687933e-07,5.129334702633186e-07,2.433925067783224,0.9001639803693008,4.73481465544901
0.05,1.1630907296533454e-07,7.226370625794103e-07,2.5020993702320373,0.9001639803693008,4.73481465544901
0.05,1.1630907296533454e-07,1.4220213220408282e-06,2.5020993702320373,0.9001639803693008,8.565271080989017
0.05,8.052190595540826e-08,1.4220213220408282e-06,1.9003862694065479,0.9001639803693008,8.80927431036726
0.05,8.420445317877941e-08,5.695082815368053e-06,1.9003862694065479,0.9001639803693008,8.80927431036726
0.05,8.420445317877941e-08,5.695082815368053e-06,1.9003862694065479,0.8238958895493151,3.973349972953773
0.05,8.420445317877941e-08,1.2093825182026509e-06,1.9003862694065479,0.7385124794817571,3.973349972953773
0.05,8.420445317877941e-08,1.2093825182026509e-06,1.9003862694065479,0.7385124794817571,5.426157761348364
0.05,1.1991501308936382e-07,4.282894544459195e-07,2.6010623457206083,0.7385124794817571,5.426157761348364
0.05,1.2732323938789104e-07,1.9084032572640423e-06,2.6010623457206083,0.878166715430645,5.426157761348364
0.05,1.2732323938789104e-07,1.9084032572640423e-06,2.6010623457206083,0.878166715430645,5.426157761348364
0.05,1.2732323938789104e-07,4.1660490157218034e-07,2.6010623457206083,0.878166715430645,5.426157761348364
0.05,1.2732323938789104e-07,3.401257263951101e-06,2.6010623457206083,0.7325731481576031,5.426157761348364
0.05,1.2732323938789104e-07,3.401257263951101e-06,3.07476122459464,0.7325731481576031,3.3316944603403846
0.05,1.2732323938789104e-07,3.401257263951101e-06,3.07476122459464,0.7325731481576031,3.3316944603403846
0.05,1.2732323938789104e-07,2.0064343643742464e-06,2.201482954607645,0.7325731481576031,5.384973049232008
0.05,8.305304955043896e-08,2.0064343643742464e-06,2.201482954607645,0.5171762497816106,5.384973049232008
0.05,1.329604429503425e-07,2.0064343643742464e-06,2.201482954607645,0.8641162279374672,5.384973049232008
0.05,1.329604429503425e-07,2.0064343643742464e-06,2.121257071000006,0.8641162279374672,5.384973049232008
0.05,1.329604429503425e-07,2.0064343643742464e-06,2.121257071000006,0.8641162279374672,8.159764693585776
0.05,1.329604429503425e-07,2.0064343643742464e-06,2.121257071000006,0.6407699168551299,7.568257569000666
