p_error,v,alpha,tau,gamma,zeta
0.05,5.509107171541352e-08,9.84250340046936e-07,2.252057003586841,0.6041932852690738,4.401721932909118
0.05,5.509107171541352e-08,9.84250340046936e-07,1.9170177857316864,0.9759833049306148,4.401721932909118
0.05,5.509107171541352e-08,3.206286424016787e-07,1.8539079637291156,0.9905958579601016,4.401721932909118
0.05,5.966682692395597e-08,3.206286424016787e-07,1.8539079637291156,0.9905958579601016,4.401721932909118
0.05,5.966682692395597e-08,3.3284053197666166e-06,1.8778318986750788,0.900313201257126,4.401721932909118
0.05,5.966682692395597e-08,3.3284053197666166e-06,1.8778318986750788,0.6929077336758365,4.401721932909118
0.05,5.600855969403777e-08,1.5600701438766464e-08,1.8778318986750788,0.6929077336758365,4.401721932909118
0.05,5.600855969403777e-08,4.087139898314806e-09,1.8778318986750788,0.7839325475655291,4.401721932909118
0.05,5.600855969403777e-08,5.621048537061186e-09,1.8778318986750788,0.8480298045720589,4.401721932909118
0.05,4.852733302616458e-08,5.621048537061186e-09,1.8778318986750788,0.8480298045720589,4.385443089000548
0.05,5.146781505026855e-08,7.89134851745602e-09,1.8778318986750788,0.7671918180505563,4.385443089000548
0.05,4.729402875875642e-08,1.7135508594913545e-08,1.8778318986750788,0.7671918180505563,3.254314629768564
0.05,5.194203574253442e-08,2.3198862780332432e-08,3.8947429299185,0.7671918180505563,3.254314629768564
0.05,5.194203574253442e-08,1.618527318815862e-07,3.8947429299185,0.7671918180505563,2.025748981886481
0.05,5.194203574253442e-08,1.7247839185040563e-08,2.4678196252039437,0.7671918180505563,2.2353906161110477
0.05,5.194203574253442e-08,5.9451709422230046e-09,2.4678196252039437,0.7671918180505563,2.2353906161110477
0.05,6.443285935184475e-08,3.0867199811122385e-08,2.4678196252039437,0.6995713288884392,2.2353906161110477
0.05,6.443285935184475e-08,3.0867199811122385e-08,2.4678196252039437,0.7716953625800147,2.2353906161110477
0.05,6.443285935184475e-08,3.0867199811122385e-08,2.4678196252039437,0.7716953625800147,2.2353906161110477
0.05,6.443285935184475e-08,3.6586156254644975e-08,2.4678196252039437,0.7716953625800147,4.203224756561498
0.05,6.252077781624953e-08,3.573546063558627e-07,2.4678196252039437,0.7716953625800147,4.203224756561498
0.05,6.252077781624953e-08,3.573546063558627e-07,2.0921288895258816,0.7716953625800147,4.203224756561498
0.05,6.252077781624953e-08,6.034920597660473e-06,2.589119451205693,0.6493345954901648,4.797307158899004
0.05,4.816952373084329e-08,6.034920597660473e-06,2.8392690607234976,0.6493345954901648,4.98443004590699
0.05,4.816952373084329e-08,3.210247598183115e-06,2.8392690607234976,0.6543108850478933,3.3435704094443097
0.05,5.686519889277952e-08,3.6412861444523163e-06,2.0159193723760223,0.6543108850478933,3.3435704094443097
0.05,5.686519889277952e-08,2.9197138826175475e-06,2.0829119797648583,0.6543108850478933,2.50664422962764
0.05,5.686519889277952e-08,5.021064246822086e-06,2.7423277868369773,0.6543108850478933,2.50664422962764
0.05,5.686519889277952e-08,4.3665165841780265e-06,2.8818930290299107,0.6543108850478933,2.767446845303395
0.05,4.782709800972774e-08,4.002340825748643e-06,2.8818930290299107,0.6543108850478933,2.767446845303395
0.05,4.782709800972774e-08,3.9212058788155125e-06,3.1867721201561574,0.6543108850478933,0.920399060784292
0.05,4.782709800972774e-08,3.9212058788155125e-06,3.1867721201561574,0.6543108850478933,3.1524213325826755
0.05,4.782709800972774e-08,3.9212058788155125e-06,3.1867721201561574,0.6543108850478933,3.4927731636314547
0.05,3.9745011243601345e-08,3.9212058788155125e-06,3.1867721201561574,0.6543108850478933,3.4927731636314547
0.05,3.9745011243601345e-08,3.9212058788155125e-06,2.656536565473528,0.8270251476598586,3.4927731636314547
0.05,3.9745011243601345e-08,1.764305809240271e-06,2.8967250680973318,0.8270251476598586,3.4927731636314547
0.05,4.9838488548116816e-08,1.764305809240271e-06,2.8967250680973318,0.8468406185213244,1.6409544740820832
0.05,5.207097136925335e-08,1.764305809240271e-06,2.8967250680973318,0.8468406185213244,1.6409544740820832
0.05,5.207097136925335e-08,1.764305809240271e-06,2.8967250680973318,0.8468406185213244,1.6409544740820832
0.05,5.207097136925335e-08,1.764305809240271e-06,2.4483482722798118,0.8146220744652217,1.5997033552719555
0.05,5.207097136925335e-08,1.1953430504529622e-06,2.4483482722798118,0.8146220744652217,1.5997033552719555
0.05,5.207097136925335e-08,1.1953430504529622e-06,2.4483482722798118,0.8146220744652217,4.748801935357639
0.05,5.2508379573106536e-08,1.1953430504529622e-06,2.4483482722798118,0.8146220744652217,4.748801935357639
0.05,5.2508379573106536e-08,1.1869273831141594e-06,3.713669674143127,0.8146220744652217,2.9502638619982613
0.05,5.5002757185154174e-08,3.751443508817074e-06,3.713669674143127,0.8146220744652217,2.9502638619982613
0.05,5.5002757185154174e-08,3.751443508817074e-06,3.713669674143127,0.8146220744652217,2.7037243270859204
0.05,5.5002757185154174e-08,3.751443508817074e-06,3.713669674143127,0.8146220744652217,4.187851293993082
0.05,5.410847175578781e-08,3.751443508817074e-06,3.0129314563446163,0.8146220744652217,4.187851293993082
0.05,5.410847175578781e-08,3.751443508817074e-06,3.0129314563446163,0.8146220744652217,4.187851293993082
0.05,5.410847175578781e-08,3.751443508817074e-06,2.2791731971543734,0.8146220744652217,1.9518985608545951
0.05,5.410847175578781e-08,3.751443508817074e-06,2.2791731971543734,0.8146220744652217,1.9518985608545951
0.05,6.34002477076431e-08,2.3059199875389037e-07,3.6162079996044887,0.8146220744652217,1.9518985608545951
0.05,6.34002477076431e-08,8.490164348697416e-08,2.277863361035353,0.8146220744652217,1.3749057829055933
0.05,6.34002477076431e-08,1.1673529987999001e-07,4.313927661858681,0.8146220744652217,2.1782041399210064
0.05,3.3881793931598456e-08,6.953924181322812e-06,2.1602259543198867,0.6121913477545307,2.1782041399210064
0.05,6.469927172068777e-08,6.953924181322812e-06,2.908835975018605,0.6121913477545307,2.7477740135060813
0.05,7.206580428277023e-08,6.953924181322812e-06,2.908835975018605,0.6121913477545307,2.7477740135060813
0.05,5.459703556116625e-08,1.3089766341731935e-06,2.908835975018605,0.6121913477545307,2.7477740135060813
0.05,5.3422559702821673e-08,1.3089766341731935e-06,2.908835975018605,0.6121913477545307,3.971290075110869
0.05,5.3422559702821673e-08,1.3089766341731935e-06,2.908835975018605,0.6041418143223084,2.2947616192507208
0.05,6.037983338908827e-08,4.9533520067604065e-06,2.908835975018605,0.549766993217626,3.3141588987232358
0.05,6.037983338908827e-08,4.5470527923886635e-06,2.5215975068081824,0.549766993217626,3.3141588987232358
0.05,4.771113139185179e-08,4.5470527923886635e-06,2.5215975068081824,0.549766993217626,2.8125246560650154
0.05,4.343923746431377e-08,4.5470527923886635e-06,2.5215975068081824,0.549766993217626,2.8125246560650154
0.05,4.343923746431377e-08,4.5470527923886635e-06,2.729440816837533,0.7384396370039177,2.8125246560650154
0.05,4.343923746431377e-08,4.5470527923886635e-06,3.5785183519718524,0.7384396370039177,2.3995153699069838
0.05,4.343923746431377e-08,4.5470527923886635e-06,3.3541751820094863,0.7384396370039177,3.2892429478512537
0.05,3.8771474829783375e-08,4.5470527923886635e-06,2.9415663197530577,0.7384396370039177,3.2892429478512537
0.05,4.0402518084705386e-08,4.5470527923886635e-06,2.9415663197530577,0.7384396370039177,2.9746004123420944
0.05,4.0402518084705386e-08,4.5470527923886635e-06,2.9415663197530577,0.7384396370039177,2.9746004123420944
0.05,4.0402518084705386e-08,1.0630596839565537e-06,2.9415663197530577,0.7384396370039177,2.9746004123420944
0.05,4.0402518084705386e-08,1.0630596839565537e-06,2.9415663197530577,0.7384396370039177,2.9746004123420944
0.05,4.0402518084705386e-08,6.747877407466124e-07,3.491111712889124,0.8341882802205351,2.9746004123420944
0.05,4.0402518084705386e-08,6.747877407466124e-07,2.5103703905795243,0.8632440116593659,2.9746004123420944
0.05,3.2077087225961366e-08,8.740535687147731e-07,2.5103703905795243,0.8632440116593659,2.9746004123420944
0.05,3.2077087225961366e-08,7.274590315801297e-06,2.4455220978644934,0.8632440116593659,2.9746004123420944
0.05,3.5225469639772204e-08,7.274590315801297e-06,2.4455220978644934,0.8596260962035313,2.9746004123420944
0.05,3.5225469639772204e-08,7.274590315801297e-06,1.8016526903122032,0.8596260962035313,3.210129662399728
0.05,4.872328093361717e-08,7.274590315801297e-06,2.1204673650065136,0.8018984309977363,3.210129662399728
0.05,4.872328093361717e-08,3.901501670193666e-06,2.1204673650065136,0.8963553443336746,3.210129662399728
0.05,4.872328093361717e-08,3.133564794679265e-06,3.2265914373472957,0.8963553443336746,2.554130461887516
0.05,4.872328093361717e-08,3.133564794679265e-06,3.2265914373472957,0.7490202128868685,2.554130461887516
0.05,4.872328093361717e-08,3.133564794679265e-06,3.2265914373472957,0.5414930596675228,2.554130461887516
0.05,4.872328093361717e-08,3.133564794679265e-06,2.6704427298612368,0.5414930596675228,2.554130461887516
0.05,4.872328093361717e-08,3.133564794679265e-06,2.6563066588593016,0.5414930596675228,4.330555221426043
0.05,4.872328093361717e-08,3.133564794679265e-06,2.6563066588593016,0.9830898540864458,4.330555221426043
0.05,4.872328093361717e-08,1.7954430796244372e-06,1.813750555937854,0.8679762923757282,4.330555221426043
0.05,4.872328093361717e-08,1.7954430796244372e-06,1.813750555937854,0.8679762923757282,9.186856700471672
0.05,4.872328093361717e-08,1.7954430796244372e-06,1.813750555937854,0.8679762923757282,9.186856700471672
0.05,4.872328093361717e-08,1.7954430796244372e-06,1.813750555937854,0.8679762923757282,4.851913764744793
0.05,4.872328093361717e-08,2.677795454646817e-06,1.9538879102785305,0.7664190853221745,4.851913764744793
0.05,4.872328093361717e-08,3.0338608519750267e-06,1.9538879102785305,0.9189272402011748,4.851913764744793
0.05,5.088072766437638e-08,3.0338608519750267e-06,1.9538879102785305,0.8654687717040432,6.081390331048991
0.05,5.088072766437638e-08,8.918558086175054e-07,1.9538879102785305,0.911676102452016,6.081390331048991
0.05,3.760057645154063e-08,1.267075256758499e-06,1.9538879102785305,0.9439561209765872,3.2311966145236086
0.05,3.760057645154063e-08,1.267075256758499e-06,1.9538879102785305,0.9439561209765872,3.2311966145236086
0.05,5.08399173368121e-08,1.267075256758499e-06,1.9538879102785305,0.9439561209765872,2.948983090618829
0.05,5.08399173368121e-08,1.267075256758499e-06,1.9641786898362064,0.9439561209765872,5.661610815763497
0.05,5.08399173368121e-08,1.267075256758499e-06,1.9641786898362064,0.9208809385554744,7.317775345226588
0.05,4.859025325720901e-08,1.267075256758499e-06,2.251898352307315,0.9208809385554744,7.317775345226588
0.05,4.859025325720901e-08,1.267075256758499e-06,2.251898352307315,0.9097052853715748,6.031406147721682
0.05,4.2257236403214386e-08,1.8015727449543535e-07,2.251898352307315,0.8930574821203534,6.031406147721682
0.05,5.666804840692041e-08,1.7340149501207972e-07,2.251898352307315,0.8930574821203534,6.031406147721682
0.05,5.666804840692041e-08,1.8287833791671182e-07,2.1404457760465307,0.7884817723184779,1.015930770292319
0.05,5.666804840692041e-08,1.8287833791671182e-07,2.1404457760465307,0.7884817723184779,1.015930770292319
0.05,5.666804840692041e-08,1.8287833791671182e-07,2.1404457760465307,0.6910861150477637,1.015930770292319
0.05,4.616840164142858e-08,7.108998054810877e-07,2.1404457760465307,0.6910861150477637,1.015930770292319
0.05,4.616840164142858e-08,1.1667590889130564e-06,2.1404457760465307,0.6910861150477637,1.3394745216676374
0.05,4.616840164142858e-08,1.0749372856406493e-06,2.1404457760465307,0.8476937809144451,1.3394745216676374
0.05,4.616840164142858e-08,1.0749372856406493e-06,2.1404457760465307,0.9280057341444476,1.32205966929022
0.05,4.616840164142858e-08,1.0749372856406493e-06,3.047458787617604,0.8154133779155842,2.743934008765216
0.05,5.5121964014491513e-08,3.8620517620866786e-06,3.047458787617604,0.8141425908774131,2.743934008765216
0.05,5.5121964014491513e-08,3.8620517620866786e-06,3.047458787617604,0.8141425908774131,0.408556463961634
0.05,5.5121964014491513e-08,3.8620517620866786e-06,3.284797083215596,0.7368929411735593,2.9925759116578803
0.05,5.5121964014491513e-08,3.431696509816601e-06,3.284797083215596,0.7368929411735593,2.9925759116578803
0.05,6.7815090775567e-08,3.431696509816601e-06,3.284797083215596,0.7368929411735593,4.329887240728318
0.05,6.7815090775567e-08,3.431696509816601e-06,3.284797083215596,0.7368929411735593,3.876406496029839
0.05,6.908745299782248e-08,3.431696509816601e-06,3.284797083215596,0.7703533866297931,3.876406496029839
0.05,6.908745299782248e-08,5.492177266599911e-07,2.627360503746365,0.7703533866297931,3.876406496029839
0.05,6.908745299782248e-08,2.0015301466974187e-06,2.627360503746365,0.7703533866297931,2.1437150977239536
0.05,6.908745299782248e-08,2.0015301466974187e-06,2.627360503746365,0.7703533866297931,2.262007656870105
0.05,7.156848392136296e-08,2.0015301466974187e-06,3.426480227702544,0.7703533866297931,1.6524590666577852
0.05,5.4565738372502005e-08,2.0015301466974187e-06,3.421298384545437,0.7437215478681721,1.6524590666577852
0.05,5.596044166748938e-08,2.0015301466974187e-06,3.421298384545437,0.7064882338282993,1.6524590666577852
0.05,5.596044166748938e-08,2.0015301466974187e-06,2.931895915398888,0.7064882338282993,1.6524590666577852
0.05,5.596044166748938e-08,2.0015301466974187e-06,2.931895915398888,0.5916536157251466,1.6524590666577852
0.05,5.596044166748938e-08,2.0015301466974187e-06,2.059751318949876,0.5916536157251466,1.6524590666577852
0.05,5.596044166748938e-08,2.0015301466974187e-06,2.059751318949876,0.5916536157251466,4.728329391233193
0.05,5.6491343480711685e-08,2.0015301466974187e-06,2.059751318949876,0.8812488752358617,4.728329391233193
0.05,5.6491343480711685e-08,2.0015301466974187e-06,2.3364706141578333,0.8860592928378396,4.728329391233193
0.05,4.9217959756387857e-08,2.0015301466974187e-06,2.3364706141578333,0.7380617056692566,4.728329391233193
0.05,4.9217959756387857e-08,2.0015301466974187e-06,2.3364706141578333,0.7380617056692566,5.657205229658077
0.05,4.9217959756387857e-08,2.0015301466974187e-06,2.3364706141578333,0.7380617056692566,3.4557032816661826
0.05,4.9217959756387857e-08,2.0015301466974187e-06,2.3364706141578333,0.6697697896033052,3.4557032816661826
0.05,4.9217959756387857e-08,2.0015301466974187e-06,2.3364706141578333,0.940385448399066,3.4557032816661826
0.05,2.8783050399229223e-08,2.0015301466974187e-06,2.3364706141578333,0.940385448399066,3.4557032816661826
0.05,2.897753404879114e-08,1.9581180892338253e-05,2.3364706141578333,0.940385448399066,3.4557032816661826
0.05,2.897753404879114e-08,5.239779745962725e-07,2.3364706141578333,0.927737684267822,2.722632176754648
0.05,6.288300464858472e-08,5.239779745962725e-07,2.149941753976955,0.927737684267822,2.722632176754648
0.05,6.022684306599389e-08,5.239779745962725e-07,2.149941753976955,0.990773537942124,2.722632176754648
0.05,4.543615320560996e-08,5.239779745962725e-07,1.9573324909577163,0.9966208262282964,2.722632176754648
0.05,4.543615320560996e-08,5.239779745962725e-07,1.9573324909577163,0.9966208262282964,2.722632176754648
0.05,4.543615320560996e-08,5.239779745962725e-07,2.8245023224949657,0.9966208262282964,4.907241353176325
0.05,4.543615320560996e-08,2.7631442235393385e-07,1.6924793457058065,0.9913396430930328,4.907241353176325
0.05,4.287836107807433e-08,2.7631442235393385e-07,1.6924793457058065,0.9913396430930328,7.682245939254758
0.05,4.287836107807433e-08,2.7631442235393385e-07,1.6924793457058065,0.9688965659143729,7.682245939254758
0.05,4.287836107807433e-08,2.7631442235393385e-07,1.6924793457058065,0.9688965659143729,7.682245939254758
0.05,5.7212769591841746e-08,3.4502761075170217e-07,1.6924793457058065,0.8697518145703191,7.682245939254758
0.05,5.7212769591841746e-08,9.982760812931674e-07,1.6924793457058065,0.8697518145703191,8.026937569884964
0.05,5.7212769591841746e-08,9.809937528346468e-07,1.6924793457058065,0.8697518145703191,8.026937569884964
0.05,5.7212769591841746e-08,1.9338893067750663e-06,1.9365659540909208,0.9353022142358434,9.862055747228377
0.05,6.591235002832405e-08,1.9338893067750663e-06,1.9365659540909208,0.9353022142358434,8.537884865495156
0.05,6.591235002832405e-08,1.4300005542605443e-06,1.9365659540909208,0.9171954921119392,8.537884865495156
0.05,6.465469496175343e-08,1.4300005542605443e-06,1.9365659540909208,0.9171954921119392,8.537884865495156
0.05,6.465469496175343e-08,1.4300005542605443e-06,1.9365659540909208,0.9171954921119392,7.783638702926236
0.05,6.465469496175343e-08,1.4300005542605443e-06,1.9365659540909208,0.9171954921119392,6.8620758964572275
0.05,6.465469496175343e-08,1.4300005542605443e-06,2.8255597859245865,0.9171954921119392,6.229680074820273
0.05,6.465469496175343e-08,1.4300005542605443e-06,1.679427722912334,0.9171954921119392,6.229680074820273
0.05,6.465469496175343e-08,1.4300005542605443e-06,1.679427722912334,0.9304534185874328,6.229680074820273
0.05,6.465469496175343e-08,1.7865401860245663e-06,1.679427722912334,0.9914517941012041,6.4350419167293085
0.05,4.454564351681593e-08,5.472244879916398e-07,1.679427722912334,0.9002219343593622,5.932716052137909
0.05,4.454564351681593e-08,5.175277950987102e-07,1.942162145569421,0.9002219343593622,5.932716052137909
0.05,4.454564351681593e-08,5.175277950987102e-07,1.942162145569421,0.8360845689469217,5.932716052137909
0.05,4.454564351681593e-08,6.339927411314866e-07,1.942162145569421,0.8360845689469217,5.932716052137909
0.05,4.1162838057355424e-08,1.8151029238727486e-06,1.942162145569421,0.8360845689469217,5.932716052137909
0.05,5.203033617289629e-08,1.570871723568449e-06,2.490424942483757,0.8360845689469217,2.4383376930709435
0.05,5.203033617289629e-08,1.570871723568449e-06,2.490424942483757,0.8360845689469217,2.4383376930709435
0.05,5.203033617289629e-08,1.570871723568449e-06,2.7274409650404494,0.8360845689469217,2.4383376930709435
0.05,5.203033617289629e-08,1.570871723568449e-06,2.7274409650404494,0.8360845689469217,2.4383376930709435
0.05,5.203033617289629e-08,1.570871723568449e-06,2.7274409650404494,0.8360845689469217,2.4383376930709435
0.05,5.203033617289629e-08,2.3800838521695728e-06,2.6221222045102084,0.8360845689469217,4.355375096853866
0.05,5.203033617289629e-08,2.3800838521695728e-06,2.7897491013520517,0.8360845689469217,4.355375096853866
0.05,5.203033617289629e-08,2.3800838521695728e-06,2.7897491013520517,0.8360845689469217,4.355375096853866
0.05,5.203033617289629e-08,2.074831554228124e-06,2.7897491013520517,0.8360845689469217,4.355375096853866
0.05,5.203033617289629e-08,2.074831554228124e-06,2.7897491013520517,0.8414263060385305,4.355375096853866
0.05,4.6715813560398615e-08,2.074831554228124e-06,2.6857576213213346,0.7966699656426062,4.355375096853866
0.05,4.6715813560398615e-08,2.074831554228124e-06,2.6857576213213346,0.6538946440135677,4.355375096853866
0.05,5.2529216646130426e-08,1.6066498238532675e-06,2.6857576213213346,0.6538946440135677,4.355375096853866
0.05,5.2529216646130426e-08,1.6066498238532675e-06,2.722165761711982,0.6538946440135677,4.355375096853866
0.05,5.2529216646130426e-08,1.6066498238532675e-06,4.302952192711461,0.6964611194981458,0.7673312535204575
0.05,5.2529216646130426e-08,1.6066498238532675e-06,4.824994966999273,0.6964611194981458,1.3363263021660268
0.05,5.2529216646130426e-08,1.814126410068901e-06,3.3170876922494883,0.6964611194981458,1.5863819822140153
0.05,4.427949098871841e-08,4.007780194401249e-07,3.3170876922494883,0.6964611194981458,1.4974754571840716
0.05,4.0929317984705865e-08,4.007780194401249e-07,3.3170876922494883,0.6964611194981458,1.4974754571840716
0.05,4.0929317984705865e-08,4.007780194401249e-07,3.3170876922494883,0.6964611194981458,1.4974754571840716
0.05,4.0929317984705865e-08,1.355328077945058e-06,2.2285670060094303,0.6964611194981458,2.6041620682490225
0.05,4.426596807723756e-08,2.7576236030059206e-06,3.6588027501592126,0.6964611194981458,2.8823286005041746
0.05,4.426596807723756e-08,2.7576236030059206e-06,3.648430690893804,0.6964611194981458,2.8823286005041746
0.05,5.447548675650166e-08,2.7576236030059206e-06,3.648430690893804,0.8787073774262714,2.8823286005041746
0.05,6.091093385254021e-08,3.4077640272772274e-06,3.0770486830616512,0.8787073774262714,2.8823286005041746
0.05,5.5927543177022216e-08,3.4077640272772274e-06,2.5350356177080307,0.8787073774262714,2.8823286005041746
0.05,5.5927543177022216e-08,3.4077640272772274e-06,2.5350356177080307,0.8787073774262714,2.8823286005041746
0.05,5.5927543177022216e-08,3.4077640272772274e-06,2.5350356177080307,0.8787073774262714,4.6379949520017885
0.05,5.4796013864947724e-08,3.4077640272772274e-06,2.8815911254387467,0.8787073774262714,4.6379949520017885
0.05,5.4796013864947724e-08,3.4077640272772274e-06,2.115469707965167,0.8787073774262714,4.6379949520017885
0.05,5.4796013864947724e-08,3.4077640272772274e-06,2.115469707965167,0.8787073774262714,4.6379949520017885
0.05,5.4796013864947724e-08,3.4077640272772274e-06,2.115469707965167,0.9817033826262148,4.6379949520017885
0.05,3.7055250481775734e-08,3.4077640272772274e-06,2.115469707965167,0.8197735160064156,4.6379949520017885
0.05,3.7055250481775734e-08,2.5459992770871674e-06,2.115469707965167,0.7404512163514332,4.6379949520017885
0.05,3.7055250481775734e-08,2.5459992770871674e-06,3.098577766095696,0.7404512163514332,3.3478902677193934
0.05,3.7055250481775734e-08,2.3455693223022114e-07,3.098577766095696,0.7404512163514332,1.7111117119466577
0.05,3.7055250481775734e-08,3.399878550044337e-07,3.098577766095696,0.7404512163514332,1.7111117119466577
0.05,3.939551399152681e-08,4.154267563656613e-07,3.098577766095696,0.7404512163514332,1.7111117119466577
0.05,3.939551399152681e-08,6.216385929149803e-07,3.098577766095696,0.7404512163514332,0.4275964458819934
0.05,3.939551399152681e-08,7.313350479336206e-06,3.098577766095696,0.7404512163514332,0.4275964458819934
0.05,3.939551399152681e-08,7.313350479336206e-06,3.098577766095696,0.7404512163514332,0.4275964458819934
0.05,3.939551399152681e-08,7.313350479336206e-06,2.803628140525041,0.7404512163514332,1.9413896666077923
0.05,4.894797258763331e-08,7.313350479336206e-06,2.803628140525041,0.7404512163514332,0.3878162741710581
0.05,4.894797258763331e-08,7.313350479336206e-06,2.803628140525041,0.7404512163514332,0.7453848957381765
0.05,4.894797258763331e-08,5.052081178354079e-07,2.803628140525041,0.7404512163514332,0.7453848957381765
0.05,4.894797258763331e-08,1.0812750897843693e-06,2.803628140525041,0.7404512163514332,0.7453848957381765
0.05,4.894797258763331e-08,5.813037962967045e-06,2.803628140525041,0.7404512163514332,1.0440440257850128
0.05,4.894797258763331e-08,3.5689784707911462e-06,4.0227106988170735,0.5870885317631921,1.0514790622156078
0.05,4.894797258763331e-08,5.988564838572425e-06,4.0227106988170735,0.7280819765018742,1.6693097719031065
0.05,4.894797258763331e-08,3.90155533777249e-07,4.0227106988170735,0.6564228936098121,1.6693097719031065
0.05,4.894797258763331e-08,8.731564680119097e-07,4.0227106988170735,0.6564228936098121,1.8637431992372469
0.05,4.894797258763331e-08,8.731564680119097e-07,4.0227106988170735,0.6564228936098121,1.8637431992372469
0.05,4.894797258763331e-08,5.356930469185385e-07,4.0227106988170735,0.6564228936098121,1.8637431992372469
0.05,4.894797258763331e-08,5.356930469185385e-07,3.5520699519214083,0.6564228936098121,1.8637431992372469
0.05,4.894797258763331e-08,5.356930469185385e-07,3.0649570787925917,0.656745425301313,0.1138106527453476
0.05,4.894797258763331e-08,1.2035891448427129e-06,2.901139159703209,0.656745425301313,0.2532399223129921
0.05,6.891592810619037e-08,1.1000212531832804e-05,2.901139159703209,0.5203286819505396,0.8565766157431467
0.05,4.943550177341361e-08,1.1000212531832804e-05,3.569811810011379,0.5203286819505396,1.483952042096384
0.05,4.943550177341361e-08,1.1000212531832804e-05,3.569811810011379,0.5203286819505396,0.5945497414431097
0.05,4.943550177341361e-08,1.0071155105183028e-05,3.569811810011379,0.4466702023611958,0.8540498305273901
0.05,3.741936108781496e-08,1.0071155105183028e-05,3.569811810011379,0.5198387977725939,0.8540498305273901
0.05,4.521479759392472e-08,1.0071155105183028e-05,4.704260949940061,0.5198387977725939,0.3781469354751824
0.05,4.772917932613705e-08,7.62242557727201e-07,4.704260949940061,0.5198387977725939,0.3781469354751824
0.05,4.772917932613705e-08,5.099246081694461e-06,4.704260949940061,0.5198387977725939,0.5101702493931685
0.05,4.772917932613705e-08,5.099246081694461e-06,4.704260949940061,0.5198387977725939,0.14214161587108207
0.05,4.772917932613705e-08,5.099246081694461e-06,4.704260949940061,0.5198387977725939,0.14214161587108207
0.05,4.256292255452762e-08,1.454182275797804e-06,5.212833290407591,0.5198387977725939,0.14214161587108207
0.05,4.256292255452762e-08,5.477745503121486e-06,4.9885388154769155,0.5198387977725939,0.14214161587108207
0.05,4.256292255452762e-08,1.2391808362163893e-06,4.9885388154769155,0.5198387977725939,0.14214161587108207
0.05,4.256292255452762e-08,1.2391808362163893e-06,4.9885388154769155,0.5198387977725939,0.14214161587108207
0.05,4.256292255452762e-08,1.2391808362163893e-06,4.9885388154769155,0.5198387977725939,0.6754608540423729
0.05,4.5371733878290364e-08,4.826662165979793e-06,5.676389665462356,0.5198387977725939,0.6754608540423729
0.05,6.772238642777966e-08,4.826662165979793e-06,4.654005189008774,0.5875709674176732,0.6754608540423729
0.05,4.9083831516323756e-08,6.864281845971538e-06,3.35378160251598,0.4615999691879397,0.5242933441854097
0.05,4.9083831516323756e-08,6.864281845971538e-06,3.4150774702447397,0.4615999691879397,0.5242933441854097
0.05,4.9083831516323756e-08,2.6947298876739603e-06,3.4150774702447397,0.4615999691879397,0.5242933441854097
0.05,4.9083831516323756e-08,2.6947298876739603e-06,3.4150774702447397,0.4802850906460349,0.5242933441854097
0.05,4.9083831516323756e-08,2.6947298876739603e-06,3.4150774702447397,0.4802850906460349,0.5242933441854097
0.05,4.9083831516323756e-08,2.6947298876739603e-06,3.4150774702447397,0.4802850906460349,0.5242933441854097
0.05,4.9083831516323756e-08,2.6947298876739603e-06,3.4150774702447397,0.5672256555103359,0.4263252651249442
0.05,4.9083831516323756e-08,2.6947298876739603e-06,3.4150774702447397,0.5672256555103359,0.8867690612219987
0.05,4.9083831516323756e-08,2.6947298876739603e-06,3.4150774702447397,0.5672256555103359,1.852293298464519
0.05,5.467307690566355e-08,2.6947298876739603e-06,3.4150774702447397,0.5672256555103359,1.852293298464519
0.05,5.467307690566355e-08,2.570902471119745e-06,3.4150774702447397,0.5672256555103359,1.852293298464519
0.05,5.467307690566355e-08,2.570902471119745e-06,3.623173588427899,0.7982755083152807,1.852293298464519
0.05,5.467307690566355e-08,1.4663305777950456e-06,3.623173588427899,0.7982755083152807,1.852293298464519
0.05,5.467307690566355e-08,3.317127933375232e-06,3.477451122574621,0.7982755083152807,1.852293298464519
0.05,5.467307690566355e-08,3.317127933375232e-06,1.6987899945249256,0.7982755083152807,0.6980519387587303
0.05,5.467307690566355e-08,3.317127933375232e-06,1.6987899945249256,0.7982755083152807,1.5485982234402675
0.05,5.467307690566355e-08,3.317127933375232e-06,1.6987899945249256,0.7982755083152807,5.983898224611463
0.05,5.467307690566355e-08,3.317127933375232e-06,1.6987899945249256,0.9529100012280104,5.469252720625894
0.05,5.467307690566355e-08,3.317127933375232e-06,1.6987899945249256,0.9529100012280104,5.469252720625894
0.05,5.467307690566355e-08,1.1803605740254083e-06,1.4654028937124637,0.9529100012280104,1.9019681595156763
0.05,5.467307690566355e-08,1.1803605740254083e-06,1.4654028937124637,0.9529100012280104,8.003838686670173
0.05,5.467307690566355e-08,4.0917744800997796e-07,1.4654028937124637,0.9529100012280104,8.003838686670173
0.05,4.654813156396288e-08,5.557320110290363e-07,1.4654028937124637,0.9529100012280104,8.003838686670173
0.05,4.654813156396288e-08,2.314611308537169e-06,1.4654028937124637,0.9431732514902704,7.884440207349668
0.05,4.654813156396288e-08,2.314611308537169e-06,2.0237442888520736,0.8739318361602201,7.884440207349668
0.05,4.654813156396288e-08,5.393499539543689e-06,3.271582762913128,0.7539660194771957,2.446074495791699
