p_error,v,alpha,tau,gamma,zeta
0.05,4.4514246460257715e-08,2.120380025897687e-05,7.3842556995919475,0.7277136424727602,6.092392197207322
0.05,4.4514246460257715e-08,2.491517127517393e-05,7.3842556995919475,0.7277136424727602,6.079103393496523
0.05,4.4514246460257715e-08,2.491517127517393e-05,7.3842556995919475,0.7099294635916678,6.079103393496523
0.05,4.4514246460257715e-08,2.252661820943792e-05,7.3842556995919475,0.7099294635916678,6.079103393496523
0.05,4.4514246460257715e-08,2.252661820943792e-05,7.3842556995919475,0.7899618276527077,6.079103393496523
0.05,7.018590956792662e-08,2.252661820943792e-05,7.3842556995919475,0.5962318266609629,6.079103393496523
0.05,7.018590956792662e-08,2.252661820943792e-05,7.3842556995919475,0.5962318266609629,6.079103393496523
0.05,7.018590956792662e-08,2.119405187611312e-05,9.16151445381471,0.5962318266609629,6.079103393496523
0.05,7.018590956792662e-08,2.119405187611312e-05,9.371658344027061,0.5962318266609629,6.079103393496523
0.05,7.018590956792662e-08,2.119405187611312e-05,8.51380621352714,0.5962318266609629,6.079103393496523
0.05,7.018590956792662e-08,2.119405187611312e-05,8.51380621352714,0.5962318266609629,6.079103393496523
0.05,3.8095868144029896e-08,2.7117792005910448e-05,8.51380621352714,0.5962318266609629,6.079103393496523
0.05,3.431633462258003e-08,2.7117792005910448e-05,8.209930992235495,0.5962318266609629,6.594873783683008
0.05,3.431633462258003e-08,4.734384458054751e-05,8.209930992235495,0.5962318266609629,6.159296329329012
0.05,1.3131586986509014e-08,4.734384458054751e-05,8.209930992235495,0.5962318266609629,2.3931168286971483
0.05,1.3131586986509014e-08,4.291309275860108e-05,8.209930992235495,0.5962318266609629,2.3931168286971483
0.05,2.190392734257718e-08,4.291309275860108e-05,9.338217711050731,0.3670941743286917,2.3931168286971483
0.05,2.190392734257718e-08,4.291309275860108e-05,9.361517294551454,0.5416392381727854,2.3931168286971483
0.05,5.749929163600304e-08,6.254999685774667e-05,9.361517294551454,0.2969476029362243,2.3931168286971483
0.05,6.961614227239835e-08,6.254999685774667e-05,9.361517294551454,0.2969476029362243,2.3931168286971483
0.05,6.961614227239835e-08,5.464017550214652e-05,9.361517294551454,0.3137367101691703,0.2489045550740585
0.05,6.961614227239835e-08,5.244890274290277e-05,9.33117130329611,0.3525328613780148,0.09965471010665497
0.05,6.961614227239835e-08,3.080915927680451e-05,8.778067055960008,0.3525328613780148,0.09965471010665497
0.05,6.961614227239835e-08,4.2463123316518844e-05,6.9031086067447855,0.3884407629668116,0.015373429864004896
0.05,6.961614227239835e-08,5.3313434183827864e-05,6.9031086067447855,0.3884407629668116,0.009136727227536137
0.05,6.961614227239835e-08,3.2076898244498966e-05,6.9031086067447855,0.3884407629668116,0.009136727227536137
0.05,8.169299770712287e-08,4.025089454288658e-05,6.9031086067447855,0.3884407629668116,0.018667350885582662
0.05,8.169299770712287e-08,4.025089454288658e-05,6.9031086067447855,0.3884407629668116,1.3084953420262002
0.05,5.590184455608891e-08,4.025089454288658e-05,6.9031086067447855,0.3884407629668116,1.3084953420262002
0.05,8.530575545484276e-08,4.025089454288658e-05,6.9031086067447855,0.3884407629668116,2.3941344274396363
0.05,8.530575545484276e-08,4.025089454288658e-05,8.645108875021199,0.3884407629668116,1.441898941903925
0.05,7.493047949300539e-08,1.010970776419804e-05,8.645108875021199,0.3884407629668116,1.441898941903925
0.05,7.493047949300539e-08,1.010970776419804e-05,6.304418919657247,0.3884407629668116,1.441898941903925
0.05,7.493047949300539e-08,9.167438974314888e-06,6.304418919657247,0.3884407629668116,1.441898941903925
0.05,7.493047949300539e-08,3.165328457136884e-05,6.304418919657247,0.5483874327830054,2.287491110216963
0.05,7.493047949300539e-08,3.165328457136884e-05,6.304418919657247,0.5242585868035594,3.872644758329241
0.05,7.493047949300539e-08,2.321529868331829e-05,7.758761979392059,0.5242585868035594,3.872644758329241
0.05,7.493047949300539e-08,2.321529868331829e-05,7.758761979392059,0.4281866487689446,3.872644758329241
0.05,7.493047949300539e-08,2.321529868331829e-05,7.758761979392059,0.4281866487689446,3.872644758329241
0.05,7.493047949300539e-08,2.005343485290151e-05,9.131955479709378,0.4281866487689446,2.529233154163113
0.05,7.493047949300539e-08,2.005343485290151e-05,8.72119474418503,0.4492536924113237,2.529233154163113
0.05,7.493047949300539e-08,1.5412613698273576e-05,5.992310585698402,0.4492536924113237,2.529233154163113
0.05,7.938914648697258e-08,1.5412613698273576e-05,5.992310585698402,0.4492536924113237,2.529233154163113
0.05,7.938914648697258e-08,1.5412613698273576e-05,9.09224882954025,0.4492536924113237,1.7367326251744375
0.05,7.938914648697258e-08,1.5412613698273576e-05,7.5471076240306685,0.4492536924113237,1.7212813776655558
0.05,7.938914648697258e-08,1.4073505633012482e-05,7.321469345642907,0.4492536924113237,1.7212813776655558
0.05,1.0642709399358797e-07,1.4073505633012482e-05,9.919541605303523,0.4492536924113237,1.4027185211409767
0.05,6.067453032119485e-08,1.4073505633012482e-05,9.911827461536511,0.41758734210807896,0.7709399028617783
0.05,6.067453032119485e-08,2.4730554294978825e-05,9.942050111103967,0.41758734210807896,0.8817449001428688
0.05,6.067453032119485e-08,2.4730554294978825e-05,9.83872612805207,0.41758734210807896,3.6979577191005055
0.05,6.203515903148757e-08,2.013610349736156e-05,9.83872612805207,0.41758734210807896,3.6979577191005055
0.05,4.798321898493977e-08,2.848003264180221e-05,9.911816538562867,0.41758734210807896,3.6979577191005055
0.05,6.866387516922323e-08,2.848003264180221e-05,7.160939604918445,0.41758734210807896,3.6979577191005055
0.05,6.66167638576726e-08,2.848003264180221e-05,7.160939604918445,0.41758734210807896,3.6979577191005055
0.05,6.66167638576726e-08,1.9324580214902962e-05,9.137906919123207,0.41758734210807896,3.6979577191005055
0.05,1.0246856087648538e-07,1.329156815913544e-05,9.137906919123207,0.41758734210807896,3.6979577191005055
0.05,1.0246856087648538e-07,1.329156815913544e-05,9.137906919123207,0.41758734210807896,3.6979577191005055
0.05,1.0246856087648538e-07,2.106975302831354e-05,9.137906919123207,0.41758734210807896,2.0548705535144225
0.05,3.996890798593523e-08,2.106975302831354e-05,9.137906919123207,0.41265673432028893,2.0548705535144225
0.05,3.996890798593523e-08,3.7247773767073815e-05,8.768862212454643,0.41265673432028893,2.0548705535144225
0.05,3.996890798593523e-08,3.7247773767073815e-05,9.97830594357904,0.41265673432028893,2.5317819639509582
0.05,6.915892138479887e-08,3.278231851486144e-05,9.996412377731104,0.4098792821777271,1.150856040303266
0.05,6.915892138479887e-08,2.4235993401148757e-05,9.83769667757396,0.4098792821777271,3.7664326048784655
0.05,6.915892138479887e-08,2.4235993401148757e-05,9.83769667757396,0.4098792821777271,0.5220627842434767
0.05,6.915892138479887e-08,5.012644216456995e-05,9.83769667757396,0.3723865697830535,0.9324325310894354
0.05,7.583342903186191e-08,5.012644216456995e-05,6.6227996898768,0.3723865697830535,0.9324325310894354
0.05,3.3124894411794014e-08,5.012644216456995e-05,6.6227996898768,0.3723865697830535,0.9324325310894354
0.05,5.0862748784035086e-08,5.012644216456995e-05,6.6227996898768,0.3723865697830535,0.06488877926685127
0.05,5.0862748784035086e-08,5.012644216456995e-05,6.6227996898768,0.3723865697830535,0.06488877926685127
0.05,2.2524505313479283e-08,5.012644216456995e-05,6.6227996898768,0.4162614958408559,4.002683712694477
0.05,2.2524505313479283e-08,5.012644216456995e-05,6.6227996898768,0.4162614958408559,4.002683712694477
0.05,3.843328946765536e-08,5.012644216456995e-05,6.6227996898768,0.4162614958408559,3.691745801003591
0.05,3.843328946765536e-08,5.012644216456995e-05,8.048630002227958,0.6044649695069205,3.691745801003591
0.05,3.843328946765536e-08,5.012644216456995e-05,5.622102710220664,0.6044649695069205,3.691745801003591
0.05,3.843328946765536e-08,3.437293022839593e-05,4.6573884395943566,0.6044649695069205,3.691745801003591
0.05,1.5154789922379034e-08,3.437293022839593e-05,4.6573884395943566,0.6044649695069205,3.691745801003591
0.05,1.2628915246482163e-08,3.437293022839593e-05,4.6573884395943566,0.6044649695069205,3.4787679977693142
0.05,1.2628915246482163e-08,5.130038486772948e-05,5.0231343256284555,0.6044649695069205,3.4787679977693142
0.05,1.2628915246482163e-08,5.130038486772948e-05,5.0231343256284555,0.2520824360389986,3.4787679977693142
0.05,1.2628915246482163e-08,5.130038486772948e-05,5.292096251249647,0.35011742305314364,2.495864436294516
0.05,3.871863487090037e-08,5.130038486772948e-05,9.57177359922604,0.35011742305314364,2.495864436294516
0.05,5.375199703088963e-08,4.4544197528028086e-05,8.745913664512408,0.35011742305314364,2.045527745531123
0.05,5.375199703088963e-08,4.4544197528028086e-05,9.194546485651564,0.35011742305314364,2.045527745531123
0.05,5.375199703088963e-08,4.249891372764671e-05,9.194546485651564,0.35011742305314364,2.045527745531123
0.05,5.375199703088963e-08,4.249891372764671e-05,9.194546485651564,0.35011742305314364,2.045527745531123
0.05,5.375199703088963e-08,4.249891372764671e-05,9.001715728058388,0.3519056648942361,2.045527745531123
0.05,5.375199703088963e-08,4.576508187230889e-05,8.857140078208932,0.3519056648942361,2.0292162056504073
0.05,5.375199703088963e-08,4.576508187230889e-05,9.900381639683717,0.3519056648942361,2.0292162056504073
0.05,5.375199703088963e-08,6.56486152666236e-05,9.900381639683717,0.3519056648942361,2.417145743232145
0.05,5.375199703088963e-08,6.56486152666236e-05,9.900381639683717,0.3519056648942361,0.15963143073860575
0.05,4.161672395066014e-08,6.592417290167085e-05,9.900381639683717,0.3519056648942361,0.6522819543495345
0.05,4.161672395066014e-08,6.592417290167085e-05,9.426305207399636,0.3519056648942361,0.6522819543495345
0.05,4.161672395066014e-08,6.592417290167085e-05,7.295800907685188,0.2926427924581255,0.6522819543495345
0.05,4.161672395066014e-08,6.764360208787661e-05,7.295800907685188,0.2926427924581255,0.04410676437382384
0.05,6.689549439705643e-08,3.391470262601666e-05,7.295800907685188,0.2926427924581255,0.6469927653354364
0.05,6.689549439705643e-08,2.9788375649353803e-05,8.772125421823704,0.3666742649468869,0.569624325169444
0.05,6.689549439705643e-08,2.9788375649353803e-05,8.772125421823704,0.2831327464896609,0.569624325169444
0.05,5.2090205088763264e-08,2.9788375649353803e-05,9.030294073704766,0.2831327464896609,0.18909968106741065
0.05,6.422410836869055e-08,2.9788375649353803e-05,9.030294073704766,0.2831327464896609,0.18909968106741065
0.05,5.581126177995553e-08,4.071110228302351e-05,9.030294073704766,0.2831327464896609,0.18909968106741065
0.05,5.581126177995553e-08,2.3750025269875908e-05,9.030294073704766,0.2831327464896609,1.8684071078153448
0.05,5.581126177995553e-08,2.3750025269875908e-05,9.030294073704766,0.2831327464896609,1.8125966792657295
0.05,5.581126177995553e-08,2.3677898807101168e-05,7.758293057957572,0.21083517632146206,1.8125966792657295
0.05,3.5638160257501546e-08,6.551347811021099e-05,7.758293057957572,0.23403822496689264,1.5042210971679135
0.05,3.5638160257501546e-08,6.551347811021099e-05,7.758293057957572,0.23403822496689264,1.5042210971679135
0.05,3.5638160257501546e-08,6.551347811021099e-05,7.758293057957572,0.23403822496689264,0.20730040282167064
0.05,8.68632629660343e-08,6.551347811021099e-05,7.758293057957572,0.23403822496689264,0.20730040282167064
0.05,8.68632629660343e-08,6.551347811021099e-05,7.758293057957572,0.23403822496689264,0.20730040282167064
0.05,8.68632629660343e-08,6.551347811021099e-05,7.758293057957572,0.23403822496689264,0.20730040282167064
0.05,2.4335759666615654e-08,6.551347811021099e-05,7.758293057957572,0.23403822496689264,0.1816394383455096
0.05,1.1080487859686018e-08,0.00013453013688378778,7.758293057957572,0.23403822496689264,0.1816394383455096
0.05,1.874930387033707e-08,0.00013453013688378778,9.232523812268617,0.23403822496689264,0.1816394383455096
0.05,8.225123619615277e-09,0.00013453013688378778,9.232523812268617,0.23403822496689264,0.1816394383455096
0.05,1.9957969789653052e-08,0.00013453013688378778,9.232523812268617,0.23403822496689264,0.1816394383455096
0.05,7.527144390658242e-09,0.00013453013688378778,9.232523812268617,0.23403822496689264,0.1816394383455096
0.05,9.723722305670155e-09,0.00013453013688378778,9.232523812268617,0.23403822496689264,0.5723966230352422
0.05,2.3002633953876412e-08,0.00010032351248120334,8.243427629451157,0.23403822496689264,0.5723966230352422
0.05,1.6484133199733254e-08,0.00010032351248120334,7.9128175755266295,0.23403822496689264,1.1194878260924488
0.05,2.128099844808258e-08,0.00010032351248120334,9.557860957057633,0.23403822496689264,1.1194878260924488
0.05,2.921735342150273e-08,9.685717836730354e-05,9.533665926686393,0.3544648339720055,1.1194878260924488
0.05,1.752950099533597e-08,9.685717836730354e-05,9.635508265992792,0.3212833646738333,1.1194878260924488
0.05,1.752950099533597e-08,9.553671171334184e-05,9.061004646620377,0.3212833646738333,1.1194878260924488
0.05,1.752950099533597e-08,9.553671171334184e-05,8.660561573339766,0.3316958987891927,1.1194878260924488
0.05,1.752950099533597e-08,8.696815333017828e-05,9.241971387034184,0.2598589506206436,1.1194878260924488
0.05,1.752950099533597e-08,8.696815333017828e-05,8.250471160606201,0.2598589506206436,1.1194878260924488
0.05,1.752950099533597e-08,8.696815333017828e-05,8.250471160606201,0.2598589506206436,1.1194878260924488
0.05,4.7620056376857767e-08,8.696815333017828e-05,8.854582705216991,0.2598589506206436,1.1194878260924488
0.05,4.7620056376857767e-08,4.0918643093086335e-05,8.854582705216991,0.2598589506206436,1.1194878260924488
0.05,4.7620056376857767e-08,4.0918643093086335e-05,7.2736718874787245,0.304891062278806,1.1194878260924488
0.05,5.9351676697433135e-08,4.0918643093086335e-05,8.923555806656069,0.304891062278806,1.1194878260924488
0.05,5.9351676697433135e-08,4.0918643093086335e-05,8.923555806656069,0.304891062278806,1.1194878260924488
0.05,5.9351676697433135e-08,4.0918643093086335e-05,8.923555806656069,0.304891062278806,1.1194878260924488
0.05,5.516683093930037e-08,4.0918643093086335e-05,8.923555806656069,0.304891062278806,1.8192841817962249
0.05,5.516683093930037e-08,3.290873345748359e-05,8.923555806656069,0.3482113755844957,1.8192841817962249
0.05,4.869903986409839e-08,3.0725781950074686e-05,8.923555806656069,0.3482113755844957,1.8192841817962249
0.05,8.322577833043141e-08,3.0725781950074686e-05,8.658150097026526,0.3482113755844957,1.8192841817962249
0.05,8.78624593942746e-08,3.63415631633233e-05,8.658150097026526,0.3482113755844957,1.8192841817962249
0.05,6.226824702094418e-08,3.63415631633233e-05,9.723734334364746,0.3482113755844957,1.0710072786170444
0.05,3.2114176309949514e-08,4.638435154403224e-05,9.723174713594693,0.3482113755844957,1.0710072786170444
0.05,3.2114176309949514e-08,4.638435154403224e-05,9.723174713594693,0.28842710983647724,0.6776572170793851
0.05,3.2114176309949514e-08,4.638435154403224e-05,9.723174713594693,0.28842710983647724,0.11978257405114412
0.05,2.6579657617915932e-08,4.638435154403224e-05,9.723174713594693,0.28842710983647724,0.2682183262299342
0.05,2.6579657617915932e-08,4.638435154403224e-05,9.223084501372046,0.28842710983647724,0.2682183262299342
0.05,2.6579657617915932e-08,5.178265908182238e-05,9.499985718085108,0.28842710983647724,0.2682183262299342
0.05,2.6579657617915932e-08,6.854333888379693e-05,9.499985718085108,0.28842710983647724,0.2682183262299342
0.05,4.3558513110444216e-08,5.542922415426815e-05,9.499985718085108,0.28842710983647724,0.7012383323350609
0.05,4.3558513110444216e-08,5.945904713373575e-05,6.921500395034647,0.28842710983647724,1.7251413930384305
0.05,4.3558513110444216e-08,4.2456759856622415e-05,6.921500395034647,0.3315263984176333,1.7251413930384305
0.05,4.3558513110444216e-08,4.2456759856622415e-05,6.921500395034647,0.460951896676777,1.3314511708487242
0.05,4.3558513110444216e-08,5.1241397892349e-05,6.921500395034647,0.460951896676777,1.3314511708487242
0.05,4.3558513110444216e-08,5.1241397892349e-05,9.05634846359051,0.33942611112641874,3.9554326120210437
0.05,4.3558513110444216e-08,5.1241397892349e-05,9.05634846359051,0.33942611112641874,0.9476327053050572
0.05,4.3558513110444216e-08,5.1241397892349e-05,8.903253983781582,0.33942611112641874,1.7679600344621704
0.05,4.523770787351607e-08,5.1241397892349e-05,8.903253983781582,0.33942611112641874,0.7413595482811153
0.05,5.189902348501171e-08,5.1241397892349e-05,8.903253983781582,0.33942611112641874,0.7413595482811153
0.05,5.189902348501171e-08,6.117261080757839e-05,8.903253983781582,0.307772737043828,0.7413595482811153
0.05,5.7826680514583384e-08,6.117261080757839e-05,8.527412795409644,0.307772737043828,0.7413595482811153
0.05,5.7826680514583384e-08,6.117261080757839e-05,8.527412795409644,0.307772737043828,0.7413595482811153
0.05,5.7826680514583384e-08,6.117261080757839e-05,8.527412795409644,0.307772737043828,0.7160879985803148
0.05,2.0697695859118496e-08,6.117261080757839e-05,8.527412795409644,0.307772737043828,0.8262605837908371
0.05,2.1280602197952942e-08,6.117261080757839e-05,8.527412795409644,0.307772737043828,1.0590215677101806
0.05,1.5777200917347168e-08,6.117261080757839e-05,8.527412795409644,0.307772737043828,1.0590215677101806
0.05,1.5777200917347168e-08,6.117261080757839e-05,9.78248771712775,0.307772737043828,1.0590215677101806
0.05,3.219292322172609e-08,6.565711857560086e-05,9.71941769319287,0.3043105964315257,1.0590215677101806
0.05,3.219292322172609e-08,7.555719079278197e-05,6.6532885614218005,0.3043105964315257,1.0590215677101806
0.05,1.9884759383794217e-08,7.555719079278197e-05,9.617792990204622,0.3555488792295253,1.0590215677101806
0.05,5.367453788164212e-08,7.555719079278197e-05,5.2307783680800135,0.3555488792295253,0.8026801439899302
0.05,4.2284985334459095e-08,7.555719079278197e-05,5.2307783680800135,0.3555488792295253,0.8026801439899302
0.05,4.2284985334459095e-08,7.292297992477714e-05,5.2307783680800135,0.3555488792295253,0.8026801439899302
0.05,4.2284985334459095e-08,3.9690729619692654e-05,7.429539278522731,0.3555488792295253,0.4417244115022348
0.05,4.2284985334459095e-08,5.3898773852730015e-05,7.429539278522731,0.3555488792295253,0.4417244115022348
0.05,4.813230599017641e-08,5.3898773852730015e-05,7.429539278522731,0.3555488792295253,0.6543317502860484
0.05,5.8485819846621955e-08,4.363305095533661e-05,7.429539278522731,0.3555488792295253,0.6854249747412247
0.05,5.8485819846621955e-08,3.5592846636675976e-05,9.8225175660751,0.3555488792295253,0.6854249747412247
0.05,5.8485819846621955e-08,5.089418847543002e-05,8.408839261519315,0.3555488792295253,0.6854249747412247
0.05,2.5264647563176584e-08,5.089418847543002e-05,7.308447578846747,0.3555488792295253,0.6854249747412247
0.05,4.9564203644362634e-08,5.089418847543002e-05,7.308447578846747,0.3555488792295253,1.3921735745443644
0.05,4.9564203644362634e-08,5.089418847543002e-05,7.308447578846747,0.3555488792295253,2.7787886468806997
0.05,4.9564203644362634e-08,5.089418847543002e-05,7.977585175931885,0.28714867140782063,1.1122662745527618
0.05,4.9564203644362634e-08,5.089418847543002e-05,7.898570623523255,0.28714867140782063,0.7956886188237544
0.05,3.81289013288233e-08,5.089418847543002e-05,7.898570623523255,0.28714867140782063,0.7956886188237544
0.05,3.81289013288233e-08,5.089418847543002e-05,7.898570623523255,0.28714867140782063,0.7956886188237544
0.05,3.81289013288233e-08,5.089418847543002e-05,7.898570623523255,0.28714867140782063,1.456231482810393
0.05,3.81289013288233e-08,5.089418847543002e-05,7.898570623523255,0.3798242977118469,1.456231482810393
0.05,2.3537605728112872e-08,5.089418847543002e-05,7.898570623523255,0.3798242977118469,1.456231482810393
0.05,2.3537605728112872e-08,5.089418847543002e-05,7.898570623523255,0.3798242977118469,0.44912646835638503
0.05,5.4475553223560977e-08,5.089418847543002e-05,6.018967916994088,0.3798242977118469,0.44912646835638503
0.05,5.4475553223560977e-08,5.089418847543002e-05,6.018967916994088,0.4960373064098148,0.44912646835638503
0.05,5.4475553223560977e-08,5.089418847543002e-05,6.018967916994088,0.4960373064098148,0.8197661858314189
0.05,5.4475553223560977e-08,4.445503476522775e-05,6.018967916994088,0.2606276393115291,0.8197661858314189
0.05,5.4475553223560977e-08,4.445503476522775e-05,6.018967916994088,0.2606276393115291,0.8197661858314189
0.05,5.4475553223560977e-08,4.445503476522775e-05,6.018967916994088,0.2606276393115291,1.3546311168246028
0.05,5.4475553223560977e-08,4.445503476522775e-05,6.018967916994088,0.2606276393115291,1.3546311168246028
0.05,5.4475553223560977e-08,4.445503476522775e-05,9.04453531572706,0.2606276393115291,1.3546311168246028
0.05,5.4475553223560977e-08,3.158939965053539e-05,9.940362806711356,0.2606276393115291,1.3546311168246028
0.05,5.5063193824871085e-08,3.158939965053539e-05,9.94452824807188,0.3668301341447375,0.6712091792103053
0.05,5.5063193824871085e-08,3.158939965053539e-05,6.8262158075167445,0.3668301341447375,2.663792936267072
0.05,5.5063193824871085e-08,3.202783887048214e-05,6.8262158075167445,0.3668301341447375,2.663792936267072
0.05,1.590719891310002e-08,3.202783887048214e-05,6.8262158075167445,0.5862227334680765,2.663792936267072
0.05,1.9869761386425488e-08,3.202783887048214e-05,6.8262158075167445,0.5862227334680765,5.353020592731074
0.05,3.020524605234514e-08,3.202783887048214e-05,6.8262158075167445,0.5862227334680765,5.353020592731074
0.05,3.020524605234514e-08,3.202783887048214e-05,6.8262158075167445,0.5862227334680765,5.353020592731074
0.05,3.020524605234514e-08,2.781648760274254e-05,9.429615250428443,0.6021699644945347,5.353020592731074
0.05,3.020524605234514e-08,2.781648760274254e-05,9.805584550219784,0.6021699644945347,5.353020592731074
0.05,3.504210890359709e-08,2.781648760274254e-05,9.805584550219784,0.6021699644945347,5.353020592731074
0.05,3.504210890359709e-08,2.781648760274254e-05,9.805584550219784,0.6021699644945347,6.321061200654207
0.05,4.058665756815207e-08,2.781648760274254e-05,9.805584550219784,0.6021699644945347,6.321061200654207
0.05,6.102972926622627e-08,3.0294997842201812e-05,9.083508826188757,0.6021699644945347,6.321061200654207
0.05,6.102972926622627e-08,3.0294997842201812e-05,6.35197823797967,0.6021699644945347,3.756703404736677
0.05,6.102972926622627e-08,3.0294997842201812e-05,7.500380582773857,0.3710141495156909,3.756703404736677
0.05,2.513303933133579e-08,4.5865505911963156e-05,5.929248705057117,0.4729305704053899,3.756703404736677
0.05,4.7848044031335435e-08,4.5865505911963156e-05,5.929248705057117,0.4729305704053899,3.015528740565512
0.05,4.7848044031335435e-08,4.190449073915116e-05,8.58614837159261,0.4199281499222464,3.015528740565512
0.05,4.7848044031335435e-08,4.190449073915116e-05,8.58614837159261,0.4199281499222464,3.015528740565512
0.05,4.59381347521571e-08,4.190449073915116e-05,9.53524232935511,0.4199281499222464,3.015528740565512
0.05,3.0358620871131344e-08,4.035474108963099e-05,9.53524232935511,0.5515077318745875,3.015528740565512
0.05,3.0358620871131344e-08,4.035474108963099e-05,5.700657888686456,0.5343129527432062,3.015528740565512
0.05,1.4684556294998384e-08,4.454981466535978e-05,5.700657888686456,0.5343129527432062,3.015528740565512
0.05,4.205301541356552e-08,4.454981466535978e-05,5.700657888686456,0.5343129527432062,3.166757306690682
0.05,4.205301541356552e-08,4.454981466535978e-05,5.700657888686456,0.3216715287632659,3.166757306690682
0.05,4.205301541356552e-08,4.454981466535978e-05,5.700657888686456,0.4065580102740408,3.166757306690682
0.05,4.205301541356552e-08,4.454981466535978e-05,5.700657888686456,0.4065580102740408,2.303024017153416
0.05,4.205301541356552e-08,4.454981466535978e-05,5.700657888686456,0.4065580102740408,1.7333817809539949
0.05,4.205301541356552e-08,4.454981466535978e-05,5.700657888686456,0.4065580102740408,2.7075050396082507
0.05,4.205301541356552e-08,3.563704677352823e-05,5.700657888686456,0.4065580102740408,2.7075050396082507
0.05,4.205301541356552e-08,3.563704677352823e-05,5.700657888686456,0.4583741283446849,2.7075050396082507
0.05,4.205301541356552e-08,3.563704677352823e-05,6.363213578060624,0.4583741283446849,2.7075050396082507
0.05,4.054318798927203e-08,3.563704677352823e-05,6.363213578060624,0.5183864650123831,3.381600194674121
0.05,4.054318798927203e-08,3.563704677352823e-05,6.363213578060624,0.5183864650123831,1.7165164495265517
0.05,4.054318798927203e-08,4.998982372115257e-05,6.363213578060624,0.5183864650123831,1.7165164495265517
0.05,3.276611976442952e-08,4.998982372115257e-05,6.363213578060624,0.5183864650123831,1.7165164495265517
0.05,4.435167808175861e-08,4.998982372115257e-05,6.363213578060624,0.6394482396581327,1.7165164495265517
0.05,1.998768661176367e-08,4.998982372115257e-05,6.363213578060624,0.6394482396581327,1.7165164495265517
0.05,1.1263818222693066e-08,4.998982372115257e-05,6.363213578060624,0.6394482396581327,6.3290754416960135
0.05,1.1263818222693066e-08,4.998982372115257e-05,6.363213578060624,0.5589784118751804,6.3290754416960135
0.05,1.1263818222693066e-08,4.998982372115257e-05,7.774429191797871,0.5589784118751804,3.7278005912418783
0.05,2.6810936641544138e-08,4.998982372115257e-05,7.774429191797871,0.5589784118751804,3.7278005912418783
0.05,2.6810936641544138e-08,4.998982372115257e-05,7.854311473395286,0.5589784118751804,4.3704023233125735
0.05,2.6810936641544138e-08,4.998982372115257e-05,7.854311473395286,0.5589784118751804,4.3704023233125735
0.05,3.956130020790272e-08,4.998982372115257e-05,7.854311473395286,0.5589784118751804,4.3704023233125735
0.05,3.956130020790272e-08,4.998982372115257e-05,9.027197478526679,0.4244846992327555,4.136699345766654
0.05,3.956130020790272e-08,3.742110805056519e-05,6.2371006728406115,0.4244846992327555,4.136699345766654
0.05,8.559808082812796e-08,4.648442838339355e-05,6.250395550107416,0.4244846992327555,6.168040466811121
0.05,8.559808082812796e-08,2.2016652890564424e-05,6.250395550107416,0.6674880123777692,4.451241064769839
0.05,8.559808082812796e-08,2.2016652890564424e-05,6.250395550107416,0.6674880123777692,4.451241064769839
0.05,6.985574387064492e-08,2.2016652890564424e-05,6.250395550107416,0.6674880123777692,4.451241064769839
0.05,4.911769293010916e-08,2.2016652890564424e-05,5.642528953346747,0.6612636551228035,4.451241064769839
0.05,9.950379884564176e-09,4.259141518779651e-05,5.642528953346747,0.6612636551228035,5.663184818157267
0.05,1.961480433790807e-08,4.259141518779651e-05,5.947623300527169,0.6497614659192154,5.663184818157267
0.05,1.961480433790807e-08,4.934265745211081e-05,5.947623300527169,0.6388485793192881,5.663184818157267
0.05,1.961480433790807e-08,3.956209782050229e-05,5.947623300527169,0.7175639560062529,5.663184818157267
0.05,1.961480433790807e-08,3.956209782050229e-05,4.62334590666736,0.7175639560062529,5.663184818157267
0.05,1.998684057430742e-08,3.956209782050229e-05,4.62334590666736,0.5862375829702601,5.663184818157267
0.05,1.998684057430742e-08,3.022739602100141e-05,8.190349929906377,0.5862375829702601,5.663184818157267
0.05,1.74639074515996e-08,5.189010987331664e-05,4.646186815753505,0.5597230795543292,4.252337087778299
0.05,1.74639074515996e-08,5.189010987331664e-05,4.646186815753505,0.5597230795543292,4.252337087778299
0.05,1.74639074515996e-08,5.189010987331664e-05,4.646186815753505,0.6245308969460662,4.7641888054907895
0.05,1.74639074515996e-08,5.189010987331664e-05,4.734408899190859,0.6245308969460662,8.207734921092605
0.05,1.74639074515996e-08,5.189010987331664e-05,5.408758104973166,0.6331329444011389,4.530656313288338
0.05,1.74639074515996e-08,5.189010987331664e-05,5.408758104973166,0.6161020286091508,3.5305720946195622
0.05,1.74639074515996e-08,3.4934477868786955e-05,5.408758104973166,0.6161020286091508,6.035759840289633
0.05,1.74639074515996e-08,3.4934477868786955e-05,8.425028227534893,0.6161020286091508,6.035759840289633
0.05,1.74639074515996e-08,3.4934477868786955e-05,8.425028227534893,0.6592560275263213,6.527549903777063
0.05,1.74639074515996e-08,3.4934477868786955e-05,8.425028227534893,0.6280683488430303,6.527549903777063
0.05,1.424371419603879e-08,3.4934477868786955e-05,8.425028227534893,0.6280683488430303,6.527549903777063
0.05,4.6765455457416994e-08,3.529105798856427e-05,4.493491143090148,0.6720914033855229,6.527549903777063
0.05,3.1088065263172016e-08,3.529105798856427e-05,9.270410095079043,0.6720914033855229,6.527549903777063
