p_error,v,alpha,tau,gamma,zeta
0.05,3.582452128833146e-08,1.1656656852326133e-05,3.7903302672052797,0.6094438186986701,0.6948021708657852
0.05,3.582452128833146e-08,1.1656656852326133e-05,3.7903302672052797,0.7229133943138693,1.3558225509589739
0.05,3.582452128833146e-08,1.1656656852326133e-05,3.7903302672052797,0.7229133943138693,1.3558225509589739
0.05,4.1218405044380575e-08,1.1656656852326133e-05,3.7903302672052797,0.8418844750942843,1.3558225509589739
0.05,4.1218405044380575e-08,1.1656656852326133e-05,3.7903302672052797,0.8418844750942843,1.0600050751698178
0.05,4.1218405044380575e-08,1.1656656852326133e-05,3.7903302672052797,0.6970950112473536,1.0600050751698178
0.05,4.1218405044380575e-08,1.148460632118171e-05,3.7903302672052797,0.6970950112473536,3.3865079639133127
0.05,4.1218405044380575e-08,1.148460632118171e-05,6.505960074013507,0.6970950112473536,3.3865079639133127
0.05,4.1218405044380575e-08,5.8467247068435465e-06,6.505960074013507,0.5588346585910572,3.3865079639133127
0.05,3.105550367169775e-08,5.8467247068435465e-06,6.318263818436918,0.5095897331893243,1.8487008622328305
0.05,3.457331605815028e-08,5.8467247068435465e-06,3.7510695978295647,0.6402749046896832,1.8487008622328305
0.05,3.457331605815028e-08,5.8467247068435465e-06,7.472211695869451,0.6402749046896832,1.8487008622328305
0.05,3.457331605815028e-08,5.8467247068435465e-06,7.472211695869451,0.8410193486112186,4.663584824569308
0.05,5.642369444263164e-08,5.8467247068435465e-06,7.472211695869451,0.7205442668517322,4.570762635913033
0.05,5.642369444263164e-08,5.8467247068435465e-06,7.472211695869451,0.7205442668517322,2.6367023998874766
0.05,5.642369444263164e-08,5.8467247068435465e-06,7.472211695869451,0.7205442668517322,1.5688659551487962
0.05,5.642369444263164e-08,5.8467247068435465e-06,7.472211695869451,0.6713028066419942,0.6728569469196446
0.05,4.803342929174697e-08,5.8467247068435465e-06,7.472211695869451,0.45456091989487324,1.3724510429736223
0.05,4.803342929174697e-08,5.8467247068435465e-06,7.472211695869451,0.49105836936419933,1.7608731005279128
0.05,5.017135261681463e-08,5.737854202026921e-06,5.1692732347012,0.5759004899038835,1.7608731005279128
0.05,5.017135261681463e-08,1.1767284933194212e-05,5.1692732347012,0.5828199475794544,1.7608731005279128
0.05,4.4122153259768874e-08,1.046024601814065e-05,5.1692732347012,0.6769032111472342,0.657169847762677
0.05,4.4122153259768874e-08,2.574674752540763e-06,5.1692732347012,0.6769032111472342,0.657169847762677
0.05,5.36874919913164e-08,2.395144416028528e-06,5.1692732347012,0.6769032111472342,0.657169847762677
0.05,5.36874919913164e-08,6.4751927042943355e-06,4.152063796847833,0.6769032111472342,0.657169847762677
0.05,5.36874919913164e-08,6.4751927042943355e-06,4.632572014652094,0.6769032111472342,0.657169847762677
0.05,4.640015157954042e-08,6.4751927042943355e-06,4.632572014652094,0.6769032111472342,0.3522670754166543
0.05,4.320987345044381e-08,1.1641004251739862e-05,4.632572014652094,0.5378775383653958,0.3522670754166543
0.05,5.0468947326872793e-08,1.1641004251739862e-05,4.632572014652094,0.4816089200996921,2.3887367880508803
0.05,5.0468947326872793e-08,1.1641004251739862e-05,4.334099231772796,0.4816089200996921,2.3887367880508803
0.05,5.0468947326872793e-08,1.1641004251739862e-05,5.5024028580109245,0.4816089200996921,1.3209336492383492
0.05,5.0468947326872793e-08,1.1641004251739862e-05,5.5024028580109245,0.4816089200996921,1.3209336492383492
0.05,5.0468947326872793e-08,1.1641004251739862e-05,5.5024028580109245,0.5580833805493843,0.7448641492084889
0.05,5.0468947326872793e-08,9.831803869640232e-06,5.5024028580109245,0.5580833805493843,0.7448641492084889
0.05,5.0468947326872793e-08,9.831803869640232e-06,5.5024028580109245,0.5580833805493843,0.7448641492084889
0.05,5.0468947326872793e-08,9.831803869640232e-06,6.835848876340746,0.5580833805493843,0.7448641492084889
0.05,5.0468947326872793e-08,9.831803869640232e-06,6.835848876340746,0.5580833805493843,0.7448641492084889
0.05,5.0468947326872793e-08,9.831803869640232e-06,6.835848876340746,0.5592137038270742,0.7448641492084889
0.05,5.0468947326872793e-08,9.831803869640232e-06,6.401778248825013,0.5592137038270742,0.47127448178801457
0.05,5.0468947326872793e-08,9.831803869640232e-06,6.401778248825013,0.5592137038270742,0.90200846368917
0.05,3.6897130018389957e-08,9.831803869640232e-06,6.401778248825013,0.5592137038270742,2.496872125009561
0.05,3.6897130018389957e-08,9.831803869640232e-06,6.401778248825013,0.5592137038270742,2.496872125009561
0.05,3.6897130018389957e-08,9.831803869640232e-06,6.401778248825013,0.5592137038270742,2.496872125009561
0.05,3.6897130018389957e-08,9.831803869640232e-06,6.401778248825013,0.4199645427757826,2.496872125009561
0.05,3.6897130018389957e-08,9.831803869640232e-06,6.401778248825013,0.8678224355112633,3.1850643786730277
0.05,3.6897130018389957e-08,9.831803869640232e-06,6.401778248825013,0.8233855459141588,3.1850643786730277
0.05,3.6897130018389957e-08,9.831803869640232e-06,6.792334371479375,0.8384504050714324,3.1850643786730277
0.05,3.6897130018389957e-08,9.831803869640232e-06,6.792334371479375,0.8384504050714324,3.1850643786730277
0.05,3.6897130018389957e-08,1.1388844524781065e-05,6.792334371479375,0.8384504050714324,3.1850643786730277
0.05,3.6897130018389957e-08,1.1388844524781065e-05,6.792334371479375,0.8384504050714324,3.1850643786730277
0.05,3.600069445141335e-08,1.1388844524781065e-05,5.2214489309071785,0.8183240353255193,1.9704624227681533
0.05,3.600069445141335e-08,1.1388844524781065e-05,4.717278793541021,0.6024037821083438,1.9704624227681533
0.05,3.600069445141335e-08,1.1388844524781065e-05,4.717278793541021,0.6575008097846117,1.9704624227681533
0.05,3.600069445141335e-08,1.1388844524781065e-05,8.14990216808747,0.6575008097846117,0.3246107207880606
0.05,4.876222244262379e-08,1.1388844524781065e-05,8.14990216808747,0.5516601297563646,2.6490725043559267
0.05,4.876222244262379e-08,7.831552357670963e-06,4.782381309094646,0.5516601297563646,2.6490725043559267
0.05,4.876222244262379e-08,6.375573008282552e-06,4.782381309094646,0.8209852961701223,2.4072640251616697
0.05,4.876222244262379e-08,3.575437307802068e-06,4.782381309094646,0.8262164275075881,5.5540990762858
0.05,4.876222244262379e-08,1.1837481458245845e-06,4.782381309094646,0.8262164275075881,5.5540990762858
0.05,4.876222244262379e-08,1.1837481458245845e-06,4.782381309094646,0.9431971833061656,5.579653511513384
0.05,4.876222244262379e-08,1.1837481458245845e-06,4.782381309094646,0.9262709355522896,2.372967426671651
0.05,4.876222244262379e-08,1.1837481458245845e-06,9.314937865283087,0.9262709355522896,2.372967426671651
0.05,4.876222244262379e-08,1.2956346859591653e-05,9.314937865283087,0.9306690263506786,2.372967426671651
0.05,3.1183292612254806e-08,1.2956346859591653e-05,9.084726817805457,0.9315103638365502,2.372967426671651
0.05,3.1183292612254806e-08,1.2956346859591653e-05,9.084726817805457,0.9028088016586152,0.5282584768205124
0.05,3.1183292612254806e-08,1.2956346859591653e-05,8.146413867173196,0.8879768291183553,0.8333191490324804
0.05,4.465923425679829e-08,9.97919451445323e-06,5.846892046487855,0.8879768291183553,0.8333191490324804
0.05,4.465923425679829e-08,9.97919451445323e-06,7.840180473366201,0.8373755449904934,0.8333191490324804
0.05,4.465923425679829e-08,1.1135326045650827e-05,4.991540411559844,0.838610400358053,0.8333191490324804
0.05,4.465923425679829e-08,1.1135326045650827e-05,4.991540411559844,0.582966987211959,0.8333191490324804
0.05,4.465923425679829e-08,1.8593511834258766e-05,4.991540411559844,0.5892885127978812,0.8333191490324804
0.05,4.465923425679829e-08,9.330535757293109e-06,6.577149864756712,0.5892885127978812,0.696405347061899
0.05,5.005587945613713e-08,9.330535757293109e-06,7.4687605615375645,0.5892885127978812,4.611296389060068
0.05,5.005587945613713e-08,7.546583187127008e-06,7.4687605615375645,0.7545899418549037,4.611296389060068
0.05,5.005587945613713e-08,4.9173493100955934e-06,7.4687605615375645,0.7545899418549037,4.611296389060068
0.05,5.005587945613713e-08,4.9173493100955934e-06,2.4915768837066614,0.9113488617206046,4.611296389060068
0.05,5.209939719968792e-08,4.9173493100955934e-06,2.8034582262274306,0.9341518660616854,4.611296389060068
0.05,4.36085386117498e-08,4.9173493100955934e-06,2.8034582262274306,0.8052492620125179,4.611296389060068
0.05,4.36085386117498e-08,4.9173493100955934e-06,2.8034582262274306,0.8196091292013254,4.611296389060068
0.05,4.36085386117498e-08,4.9173493100955934e-06,2.8034582262274306,0.9580160598230192,4.611296389060068
0.05,4.36085386117498e-08,4.9173493100955934e-06,2.8034582262274306,0.9580160598230192,2.9971325243052678
0.05,4.36085386117498e-08,4.9173493100955934e-06,3.1186025589216233,0.8507808089278762,2.9971325243052678
0.05,4.36085386117498e-08,4.9173493100955934e-06,3.1186025589216233,0.8507808089278762,2.9971325243052678
0.05,4.36085386117498e-08,4.9173493100955934e-06,5.003720306489582,0.9169817214026394,5.55437925252987
0.05,6.022584923225039e-08,4.9173493100955934e-06,5.003720306489582,0.9242812656478173,1.8318168177292722
0.05,5.442041256019283e-08,6.59289668976663e-06,5.003720306489582,0.9242812656478173,1.8318168177292722
0.05,5.442041256019283e-08,6.374460571069533e-06,5.184755157054926,0.7120940209901259,3.3204437124241704
0.05,5.442041256019283e-08,6.374460571069533e-06,5.184755157054926,0.6972581338871969,1.5037327065542285
0.05,5.442041256019283e-08,7.208564569254369e-06,5.184755157054926,0.6972581338871969,1.5037327065542285
0.05,5.442041256019283e-08,6.2790799804749334e-06,5.184755157054926,0.6972581338871969,1.5037327065542285
0.05,5.442041256019283e-08,6.2790799804749334e-06,5.184755157054926,0.6972581338871969,1.5037327065542285
0.05,5.442041256019283e-08,6.2790799804749334e-06,5.184755157054926,0.7284788182809729,1.5037327065542285
0.05,5.442041256019283e-08,9.827920734632272e-06,5.398710816588448,0.6662666382978234,1.5037327065542285
0.05,5.442041256019283e-08,9.827920734632272e-06,5.394743285022885,0.6662666382978234,1.5037327065542285
0.05,5.442041256019283e-08,9.827920734632272e-06,5.394743285022885,0.6662666382978234,1.5037327065542285
0.05,5.442041256019283e-08,9.827920734632272e-06,7.097207897655842,0.6662666382978234,1.5037327065542285
0.05,5.442041256019283e-08,9.827920734632272e-06,7.097207897655842,0.6662666382978234,0.484379177830615
0.05,5.442041256019283e-08,3.7242376844734874e-06,7.097207897655842,0.722179991543549,1.5687183225602257
0.05,5.442041256019283e-08,3.7242376844734874e-06,7.097207897655842,0.722179991543549,1.5687183225602257
0.05,5.442041256019283e-08,3.7242376844734874e-06,7.097207897655842,0.722179991543549,1.5687183225602257
0.05,5.442041256019283e-08,3.7242376844734874e-06,7.097207897655842,0.722179991543549,1.5687183225602257
0.05,5.442041256019283e-08,3.7242376844734874e-06,5.765359911400674,0.722179991543549,1.5687183225602257
0.05,5.442041256019283e-08,6.125642062609674e-06,7.820092965249302,0.722179991543549,3.617544704786143
0.05,5.391994753343054e-08,6.125642062609674e-06,6.799980353471202,0.722179991543549,3.617544704786143
0.05,4.665269510924291e-08,6.125642062609674e-06,6.799980353471202,0.722179991543549,3.617544704786143
0.05,4.665269510924291e-08,6.125642062609674e-06,6.799980353471202,0.722179991543549,3.617544704786143
0.05,4.665269510924291e-08,2.3989391268826743e-06,5.1243299248341145,0.722179991543549,4.113089178894295
0.05,3.7877998299520945e-08,1.3311109657547818e-05,5.1243299248341145,0.722179991543549,4.113089178894295
0.05,3.7877998299520945e-08,5.948228785111323e-06,3.5216835374365947,0.722179991543549,4.113089178894295
0.05,3.7877998299520945e-08,5.948228785111323e-06,6.291673690133804,0.7565650200714549,4.113089178894295
0.05,3.7877998299520945e-08,5.948228785111323e-06,6.291673690133804,0.7565650200714549,4.113089178894295
0.05,3.7877998299520945e-08,5.948228785111323e-06,5.942686154300595,0.7565650200714549,4.113089178894295
0.05,3.781645292798321e-08,5.948228785111323e-06,5.186148449088936,0.6516155338199784,3.636462747088411
0.05,3.781645292798321e-08,1.4483743499529003e-05,5.186148449088936,0.6516155338199784,3.636462747088411
0.05,2.7242708100401374e-08,1.4483743499529003e-05,5.186148449088936,0.6516155338199784,4.548271559601577
0.05,2.7242708100401374e-08,1.4483743499529003e-05,5.186148449088936,0.6420230769363818,4.548271559601577
0.05,2.8328377645306133e-08,1.4483743499529003e-05,5.186148449088936,0.9089501562184529,4.548271559601577
0.05,2.3890515968648958e-08,1.4483743499529003e-05,5.137983372972061,0.6582980369626885,6.15589258565325
0.05,2.3890515968648958e-08,1.4483743499529003e-05,3.3951997738326236,0.8592272905277597,3.017013405158333
0.05,2.3890515968648958e-08,1.4483743499529003e-05,3.3951997738326236,0.6136759006884477,3.017013405158333
0.05,2.3890515968648958e-08,2.4746352518293768e-05,4.558209528838782,0.6136759006884477,3.017013405158333
0.05,2.3890515968648958e-08,2.4746352518293768e-05,6.906808788243106,0.6136759006884477,3.017013405158333
0.05,2.3890515968648958e-08,2.4746352518293768e-05,6.906808788243106,0.6136759006884477,0.840534562368998
0.05,2.3890515968648958e-08,2.4746352518293768e-05,6.906808788243106,0.4561743688606006,0.840534562368998
0.05,2.057688210327081e-08,2.4746352518293768e-05,9.528606044853793,0.4561743688606006,0.840534562368998
0.05,1.5316736919421004e-08,2.4746352518293768e-05,9.673331408692647,0.4561743688606006,0.840534562368998
0.05,1.5316736919421004e-08,2.4746352518293768e-05,9.752484158169663,0.6573863907559486,2.1328486678551135
0.05,1.8322286349381313e-08,2.4746352518293768e-05,9.752484158169663,0.6573863907559486,2.1328486678551135
0.05,1.8322286349381313e-08,2.4746352518293768e-05,9.752484158169663,0.4770270444224775,2.2369331798174303
0.05,2.2886802409120472e-08,2.4746352518293768e-05,9.752484158169663,0.4770270444224775,0.06360011295643177
0.05,2.2886802409120472e-08,2.4746352518293768e-05,9.752484158169663,0.4770270444224775,0.20528784622354457
0.05,2.2886802409120472e-08,2.147386536225509e-05,9.824452555142024,0.49218271667496855,0.3387808901890685
0.05,2.2886802409120472e-08,3.4055416493050075e-05,9.824452555142024,0.49218271667496855,0.3387808901890685
0.05,2.1799041604325846e-08,3.4055416493050075e-05,9.406533656577249,0.49218271667496855,0.3387808901890685
0.05,2.4644892144932243e-08,3.4055416493050075e-05,9.302580748412,0.49218271667496855,0.3387808901890685
0.05,4.582484225071205e-08,3.4055416493050075e-05,9.302580748412,0.41598181270765716,0.3387808901890685
0.05,4.582484225071205e-08,3.4055416493050075e-05,9.302580748412,0.41598181270765716,0.3387808901890685
0.05,4.582484225071205e-08,7.81445682810528e-06,8.565428696630041,0.41598181270765716,0.3387808901890685
0.05,4.582484225071205e-08,7.81445682810528e-06,7.774692099824508,0.41598181270765716,0.13908674513308114
0.05,4.582484225071205e-08,7.81445682810528e-06,7.774692099824508,0.41598181270765716,0.2645368890008154
0.05,4.582484225071205e-08,7.81445682810528e-06,7.774692099824508,0.41598181270765716,0.2645368890008154
0.05,4.582484225071205e-08,1.3101682822542702e-05,9.7411750006233,0.41598181270765716,0.38518552755882446
0.05,4.582484225071205e-08,1.3101682822542702e-05,9.704343498677177,0.41598181270765716,0.5979899725886386
0.05,4.582484225071205e-08,1.3101682822542702e-05,5.465997493027038,0.41598181270765716,0.5979899725886386
0.05,4.8439139938754554e-08,6.120508735157873e-06,6.1103776303512465,0.41598181270765716,0.5979899725886386
0.05,4.8439139938754554e-08,6.120508735157873e-06,6.1103776303512465,0.5283872134322904,0.07326518228940625
0.05,4.8439139938754554e-08,4.778719516974538e-06,8.339124030863966,0.5283872134322904,0.07326518228940625
0.05,4.8439139938754554e-08,4.778719516974538e-06,6.886333852026164,0.5283872134322904,0.1546427515727727
0.05,4.8439139938754554e-08,4.778719516974538e-06,6.886333852026164,0.5030052421706461,0.1546427515727727
0.05,4.074837495792345e-08,4.481548229233763e-06,6.886333852026164,0.5030052421706461,0.1546427515727727
0.05,4.074837495792345e-08,2.1497176421325653e-05,6.886333852026164,0.5030052421706461,0.06475931132953636
0.05,3.361218995890802e-08,2.208386482922566e-05,6.886333852026164,0.4701357967274287,0.024169648888653982
0.05,3.361218995890802e-08,2.208386482922566e-05,6.886333852026164,0.5308087323683998,0.049616399637066703
0.05,5.3379586681930416e-08,2.208386482922566e-05,6.886333852026164,0.5308087323683998,0.10433931432068341
0.05,5.3379586681930416e-08,2.0524481485886072e-05,6.886333852026164,0.5308087323683998,0.07946287529288415
0.05,5.3379586681930416e-08,2.0524481485886072e-05,9.064536981746516,0.5308087323683998,0.08773014022823768
0.05,4.977533908862018e-08,8.913154994894206e-06,9.064536981746516,0.6282220299909445,0.08773014022823768
0.05,4.977533908862018e-08,8.913154994894206e-06,8.1680161697391,0.2908165933319279,0.08773014022823768
0.05,4.977533908862018e-08,1.328788977073118e-05,8.1680161697391,0.2908165933319279,0.08773014022823768
0.05,4.977533908862018e-08,1.328788977073118e-05,8.1680161697391,0.2908165933319279,0.11651822145020249
0.05,5.417980498128433e-08,2.796969423383137e-06,8.1680161697391,0.2908165933319279,0.11651822145020249
0.05,5.705364933567538e-08,8.197930244196213e-06,8.1680161697391,0.5905617557344259,0.11651822145020249
0.05,6.24790464304289e-08,8.197930244196213e-06,7.457636785188049,0.5905617557344259,0.35802184376020457
0.05,6.24790464304289e-08,8.197930244196213e-06,8.50263524150323,0.5905617557344259,0.35802184376020457
0.05,5.474315264728118e-08,8.197930244196213e-06,8.50263524150323,0.5905617557344259,2.2509335880678436
0.05,5.474315264728118e-08,8.197930244196213e-06,8.233178733716137,0.5905617557344259,2.2509335880678436
0.05,5.104131271609695e-08,8.197930244196213e-06,8.450995594177504,0.4807942869596885,2.2509335880678436
0.05,5.104131271609695e-08,8.197930244196213e-06,8.450995594177504,0.4807942869596885,2.2509335880678436
0.05,5.104131271609695e-08,8.197930244196213e-06,8.384390000746851,0.4807942869596885,1.7234992022324358
0.05,5.104131271609695e-08,8.197930244196213e-06,8.483731757537171,0.4807942869596885,1.7234992022324358
0.05,5.104131271609695e-08,5.02815003842304e-06,6.177802271417356,0.4807942869596885,0.07630951158681015
0.05,5.104131271609695e-08,5.02815003842304e-06,6.177802271417356,0.7396101795919082,3.3801435028398883
0.05,5.544430274617371e-08,5.02815003842304e-06,6.177802271417356,0.7396101795919082,3.3801435028398883
0.05,5.544430274617371e-08,5.02815003842304e-06,6.177802271417356,0.6974018069893376,3.4648849677596223
0.05,5.544430274617371e-08,8.355158729371464e-06,7.572288738781872,0.6974018069893376,3.4605340562156965
0.05,5.544430274617371e-08,8.355158729371464e-06,7.572288738781872,0.6974018069893376,3.4605340562156965
0.05,5.544430274617371e-08,8.355158729371464e-06,7.868865236677278,0.6974018069893376,3.4605340562156965
0.05,5.544430274617371e-08,8.355158729371464e-06,7.868865236677278,0.6974018069893376,1.088083477154297
0.05,5.544430274617371e-08,8.355158729371464e-06,7.964602966474132,0.6974018069893376,1.088083477154297
0.05,4.930552966456901e-08,1.1140723160595778e-05,7.983306820129466,0.541644929091249,1.088083477154297
0.05,4.930552966456901e-08,3.82087587352417e-06,6.290405393762172,0.541644929091249,1.088083477154297
0.05,4.930552966456901e-08,3.82087587352417e-06,6.290405393762172,0.541644929091249,1.088083477154297
0.05,4.930552966456901e-08,3.82087587352417e-06,5.7849859644495005,0.7186312190795588,1.088083477154297
0.05,4.930552966456901e-08,2.3503045093272693e-06,5.7849859644495005,0.7186312190795588,1.088083477154297
0.05,4.930552966456901e-08,2.3503045093272693e-06,5.166825957368374,0.7186312190795588,1.088083477154297
0.05,4.930552966456901e-08,2.0052139087222853e-06,5.166825957368374,0.7186312190795588,1.088083477154297
0.05,4.930552966456901e-08,5.922936308836057e-06,5.166825957368374,0.7186312190795588,1.088083477154297
0.05,4.930552966456901e-08,9.489148770664089e-06,5.166825957368374,0.6724452705809152,1.088083477154297
0.05,4.930552966456901e-08,9.489148770664089e-06,8.930432893797365,0.6724452705809152,1.088083477154297
0.05,4.930552966456901e-08,9.489148770664089e-06,8.055172973270569,0.6724452705809152,1.088083477154297
0.05,4.930552966456901e-08,9.489148770664089e-06,9.702306755861375,0.7827977802532872,1.088083477154297
0.05,4.930552966456901e-08,9.489148770664089e-06,9.716530387205923,0.7827977802532872,1.088083477154297
0.05,4.930552966456901e-08,4.967689146692603e-06,9.776109306023088,0.7526872809089461,1.118756223665408
0.05,6.115664186136996e-08,4.967689146692603e-06,9.776109306023088,0.6931633255853961,1.118756223665408
0.05,4.735149938343537e-08,4.967689146692603e-06,9.623780267021907,0.6931633255853961,0.5850824297757103
0.05,4.735149938343537e-08,4.967689146692603e-06,6.772027693235616,0.6931633255853961,0.5850824297757103
0.05,4.557959113725766e-08,4.967689146692603e-06,6.060543853460415,0.6931633255853961,0.5850824297757103
0.05,5.8201935031540115e-08,4.967689146692603e-06,6.060543853460415,0.6931633255853961,0.5850824297757103
0.05,5.8201935031540115e-08,4.967689146692603e-06,8.385527600860712,0.6931633255853961,0.266468344598043
0.05,5.8201935031540115e-08,1.5370171669452499e-06,9.035460933347837,0.6931633255853961,4.60301586491183
0.05,4.870951636802239e-08,2.2190284867819648e-06,9.222083937476864,0.7446344161921702,4.60301586491183
0.05,4.416069374870589e-08,6.410191056968008e-07,4.746917739050735,0.7446344161921702,4.60301586491183
0.05,4.404933437350958e-08,1.030248464682016e-06,4.746917739050735,0.6559114758624541,2.306164078681247
0.05,4.404933437350958e-08,1.976534331559509e-06,4.746917739050735,0.5649988906369516,1.1503578102788194
0.05,4.890067524169917e-08,4.369249249553073e-06,4.746917739050735,0.8188241424124505,2.4491575557878984
0.05,4.890067524169917e-08,1.4866940269304727e-06,4.746917739050735,0.8188241424124505,6.486535455667211
0.05,5.459634575758477e-08,1.4866940269304727e-06,4.746917739050735,0.8188241424124505,6.486535455667211
0.05,5.459634575758477e-08,1.4866940269304727e-06,4.746917739050735,0.8469110729889474,3.3812775299005855
0.05,5.459634575758477e-08,1.4866940269304727e-06,4.746917739050735,0.8469110729889474,3.3812775299005855
0.05,5.0336206779601866e-08,5.211768988274272e-06,4.746917739050735,0.8469110729889474,4.190531325401946
0.05,5.0336206779601866e-08,5.211768988274272e-06,4.746917739050735,0.8469110729889474,3.852481518999669
0.05,5.0336206779601866e-08,4.1041696190798435e-06,4.746917739050735,0.8469110729889474,3.852481518999669
0.05,5.0336206779601866e-08,4.1041696190798435e-06,4.746917739050735,0.8469110729889474,3.852481518999669
0.05,5.0336206779601866e-08,4.1041696190798435e-06,3.865567192365553,0.7117277350538219,5.465567662813048
0.05,5.0336206779601866e-08,4.1041696190798435e-06,3.865567192365553,0.7117277350538219,3.2709527222141648
0.05,5.616169257163217e-08,4.1041696190798435e-06,3.865567192365553,0.7263107922340141,3.2709527222141648
0.05,5.616169257163217e-08,1.6377788414870209e-06,3.865567192365553,0.7263107922340141,1.7866411088264467
0.05,5.616169257163217e-08,2.7229337122985085e-06,3.865567192365553,0.7263107922340141,1.7866411088264467
0.05,5.616169257163217e-08,2.7229337122985085e-06,5.442690998923045,0.7263107922340141,1.7866411088264467
0.05,5.616169257163217e-08,2.7229337122985085e-06,5.442690998923045,0.7263107922340141,1.7866411088264467
0.05,5.616169257163217e-08,2.7229337122985085e-06,5.442690998923045,0.7263107922340141,1.7866411088264467
0.05,4.881545449712789e-08,2.7229337122985085e-06,5.442690998923045,0.6533651212077006,1.7866411088264467
0.05,4.881545449712789e-08,2.7229337122985085e-06,6.753688544402074,0.6533651212077006,1.7866411088264467
0.05,4.881545449712789e-08,2.7229337122985085e-06,6.753688544402074,0.5558920420197833,2.9527223640584395
0.05,4.881545449712789e-08,2.7229337122985085e-06,6.753688544402074,0.6613014823132976,2.9527223640584395
0.05,4.881545449712789e-08,5.316619018259922e-07,6.753688544402074,0.6613014823132976,2.9527223640584395
0.05,4.881545449712789e-08,9.272717414417308e-07,6.753688544402074,0.6613014823132976,2.9527223640584395
0.05,4.881545449712789e-08,9.272717414417308e-07,4.383882174922186,0.6613014823132976,3.276620092208126
0.05,4.881545449712789e-08,6.900438181791338e-08,4.383882174922186,0.7745379884775333,3.276620092208126
0.05,4.881545449712789e-08,1.3950307583225774e-07,4.383882174922186,0.7558072087553577,3.954821460159054
0.05,4.881545449712789e-08,4.840990884705087e-07,4.383882174922186,0.7480341669755872,3.954821460159054
0.05,4.2003917126825793e-08,4.840990884705087e-07,4.383882174922186,0.7480341669755872,1.5886731558068683
0.05,6.613194169263349e-08,6.450519047287607e-08,4.383882174922186,0.7480341669755872,1.5886731558068683
0.05,6.613194169263349e-08,6.450519047287607e-08,4.383882174922186,0.7480341669755872,1.5886731558068683
0.05,6.613194169263349e-08,7.091097951809326e-08,4.383882174922186,0.7480341669755872,0.45326411184133414
0.05,5.278407569666307e-08,2.1840749202733827e-07,4.383882174922186,0.7480341669755872,0.45326411184133414
0.05,5.278407569666307e-08,1.0073315588374947e-06,4.383882174922186,0.7480341669755872,0.48653979234443223
0.05,5.278407569666307e-08,1.0073315588374947e-06,4.383882174922186,0.7480341669755872,3.2484670147092487
0.05,3.789005267981672e-08,1.0073315588374947e-06,3.3522052853051476,0.9099010117049656,3.2484670147092487
0.05,3.593290472803937e-08,1.0073315588374947e-06,3.3522052853051476,0.9099010117049656,3.2484670147092487
0.05,4.969490537242496e-08,1.0073315588374947e-06,3.3522052853051476,0.9154517427449524,3.2484670147092487
0.05,4.969490537242496e-08,1.2031809760205838e-05,3.3522052853051476,0.9154517427449524,3.2484670147092487
0.05,4.969490537242496e-08,1.2031809760205838e-05,3.3522052853051476,0.9154517427449524,3.2484670147092487
0.05,4.969490537242496e-08,1.2031809760205838e-05,3.3522052853051476,0.9154517427449524,3.2484670147092487
0.05,4.969490537242496e-08,1.2031809760205838e-05,4.512553613160576,0.9419405811230895,3.2484670147092487
0.05,4.342555469670264e-08,5.516594691790535e-06,4.512553613160576,0.8574375847796141,3.2484670147092487
0.05,4.342555469670264e-08,5.516594691790535e-06,3.9227573197981167,0.8151080626582138,3.2484670147092487
0.05,4.342555469670264e-08,9.975847108738397e-06,3.9227573197981167,0.8151080626582138,1.811884954839127
0.05,4.342555469670264e-08,9.975847108738397e-06,3.9227573197981167,0.7634777657251397,1.811884954839127
0.05,4.342555469670264e-08,9.975847108738397e-06,3.9227573197981167,0.7634777657251397,1.811884954839127
0.05,4.342555469670264e-08,9.975847108738397e-06,4.750749140096212,0.7634777657251397,1.811884954839127
0.05,4.342555469670264e-08,9.975847108738397e-06,4.750749140096212,0.835975084111545,1.811884954839127
0.05,4.342555469670264e-08,9.975847108738397e-06,4.750749140096212,0.835975084111545,1.811884954839127
0.05,4.342555469670264e-08,9.975847108738397e-06,4.750749140096212,0.7045026283717672,1.811884954839127
0.05,4.342555469670264e-08,9.975847108738397e-06,4.750749140096212,0.7045026283717672,1.811884954839127
0.05,4.342555469670264e-08,2.899540594179268e-06,4.750749140096212,0.7045026283717672,4.4970087078161916
0.05,4.342555469670264e-08,2.899540594179268e-06,4.750749140096212,0.8693957851748421,4.4970087078161916
0.05,4.342555469670264e-08,2.899540594179268e-06,4.750749140096212,0.6549189479990701,7.622574201662643
0.05,4.342555469670264e-08,2.899540594179268e-06,4.750749140096212,0.6549189479990701,7.622574201662643
0.05,5.0193317687685844e-08,1.941254289413045e-06,4.750749140096212,0.6549189479990701,5.050293440587259
0.05,5.0193317687685844e-08,1.941254289413045e-06,4.750749140096212,0.6549189479990701,3.954801055202852
0.05,5.0193317687685844e-08,1.941254289413045e-06,4.750749140096212,0.7534622139861764,3.954801055202852
0.05,4.059826294687505e-08,1.941254289413045e-06,4.750749140096212,0.7896584321972431,3.258340911353729
0.05,4.059826294687505e-08,1.941254289413045e-06,4.750749140096212,0.7896584321972431,3.258340911353729
0.05,4.059826294687505e-08,1.941254289413045e-06,4.750749140096212,0.7896584321972431,3.258340911353729
0.05,4.059826294687505e-08,1.941254289413045e-06,4.750749140096212,0.840418719431932,3.258340911353729
