p_error,v,alpha,tau,gamma,zeta
0.05,5.833064263836207e-08,2.4128634967254865e-05,1.4673767666803164,0.8734536903150193,0.3735739272735392
0.05,5.833064263836207e-08,2.635994245426912e-05,1.4673767666803164,0.8734536903150193,0.3735739272735392
0.05,9.802977276442912e-08,2.635994245426912e-05,1.4106189745736148,0.8734536903150193,0.3735739272735392
0.05,9.802977276442912e-08,2.635994245426912e-05,1.4106189745736148,0.8734536903150193,5.27405732934122
0.05,9.802977276442912e-08,2.6624834473912118e-05,1.4106189745736148,0.7575366835366683,3.104445146686442
0.05,8.753103160311438e-08,2.377246002922596e-05,1.4106189745736148,0.7575366835366683,0.8323981982695106
0.05,8.753103160311438e-08,2.377246002922596e-05,1.4106189745736148,0.7575366835366683,1.3231644623071168
0.05,8.753103160311438e-08,2.377246002922596e-05,1.8069830421013224,0.7160190589235014,1.7168223704109709
0.05,8.753103160311438e-08,6.441930393400413e-05,2.116062977850541,0.7160190589235014,1.7168223704109709
0.05,8.753103160311438e-08,6.441930393400413e-05,2.116062977850541,0.5629063025061124,1.0577635151514904
0.05,8.753103160311438e-08,6.441930393400413e-05,2.116062977850541,0.5629063025061124,1.0577635151514904
0.05,1.1836410929042027e-07,4.2802124434429606e-05,2.1645459211979694,0.5629063025061124,1.0577635151514904
0.05,1.1836410929042027e-07,4.043898595843925e-05,2.1645459211979694,0.5629063025061124,1.0577635151514904
0.05,1.1836410929042027e-07,4.043898595843925e-05,2.1645459211979694,0.5629063025061124,1.0577635151514904
0.05,5.445494786948198e-08,4.524539822356667e-05,2.1645459211979694,0.5629063025061124,1.0577635151514904
0.05,4.838597867465106e-08,4.524539822356667e-05,2.1645459211979694,0.5629063025061124,1.0577635151514904
0.05,4.838597867465106e-08,4.524539822356667e-05,1.6991385434904545,0.5629063025061124,1.0577635151514904
0.05,1.163794808325948e-07,4.150983288920836e-05,1.7820658977637995,0.5629063025061124,1.988947302091241
0.05,1.163794808325948e-07,2.9498326532440448e-05,1.7820658977637995,0.8871571768634697,1.988947302091241
0.05,1.2550734307033633e-07,2.9498326532440448e-05,1.859556709123032,0.7330850631038258,1.988947302091241
0.05,7.714547715489779e-08,2.9498326532440448e-05,1.2912202440966074,0.7330850631038258,1.988947302091241
0.05,7.714547715489779e-08,2.9498326532440448e-05,1.4558185255949831,0.7330850631038258,3.11158211986819
0.05,7.714547715489779e-08,2.9498326532440448e-05,1.4558185255949831,0.7330850631038258,1.868209322534742
0.05,7.714547715489779e-08,2.9498326532440448e-05,1.4558185255949831,0.7330850631038258,4.600410777596674
0.05,7.714547715489779e-08,2.9498326532440448e-05,1.4858949443577305,0.7330850631038258,0.17484594532484815
0.05,8.474212093972043e-08,2.9498326532440448e-05,1.4858949443577305,0.7330850631038258,0.45959291597982793
0.05,8.474212093972043e-08,2.9498326532440448e-05,1.8652168336650885,0.7330850631038258,0.45959291597982793
0.05,8.474212093972043e-08,6.428339697038118e-05,1.8652168336650885,0.7330850631038258,0.45959291597982793
0.05,3.6642128203093857e-08,4.881318125217556e-05,1.8652168336650885,0.7330850631038258,0.9427489460324168
0.05,3.6642128203093857e-08,5.344353937412314e-05,3.024641311513217,0.7330850631038258,0.9427489460324168
0.05,3.6642128203093857e-08,5.344353937412314e-05,3.024641311513217,0.7330850631038258,0.06381303371320056
0.05,3.6642128203093857e-08,5.344353937412314e-05,2.2881295529129977,0.7330850631038258,0.06381303371320056
0.05,3.6642128203093857e-08,5.344353937412314e-05,2.2881295529129977,0.7330850631038258,0.07396406205344445
0.05,5.7583176929912054e-08,5.344353937412314e-05,2.970154274536481,0.519420151992846,0.30699966104696513
0.05,5.7583176929912054e-08,8.680615672381781e-05,2.970154274536481,0.519420151992846,0.30699966104696513
0.05,5.7583176929912054e-08,3.824557489071201e-05,2.970154274536481,0.519420151992846,0.30699966104696513
0.05,5.7583176929912054e-08,8.177559534415223e-05,2.970154274536481,0.519420151992846,0.30699966104696513
0.05,5.7583176929912054e-08,3.709538482590474e-05,1.7511587356272684,0.4630261760347576,0.30699966104696513
0.05,5.7583176929912054e-08,3.709538482590474e-05,1.7511587356272684,0.508250431582608,0.30699966104696513
0.05,5.7583176929912054e-08,3.055131386236447e-05,1.2734814833780117,0.9940146016370864,0.30699966104696513
0.05,5.7583176929912054e-08,3.055131386236447e-05,1.2734814833780117,0.9891979720523126,0.30699966104696513
0.05,5.7583176929912054e-08,2.697409464640396e-05,1.2734814833780117,0.9891979720523126,0.30699966104696513
0.05,5.630053515147599e-08,2.697409464640396e-05,1.08923309747939,0.9420507335203392,0.30699966104696513
0.05,3.680869049311764e-08,2.697409464640396e-05,1.08923309747939,0.8922300363876148,3.5523325244329977
0.05,5.3902591233695254e-08,2.697409464640396e-05,1.08923309747939,0.8922300363876148,3.5523325244329977
0.05,5.3902591233695254e-08,3.744035365137675e-05,1.08923309747939,0.8922300363876148,3.5523325244329977
0.05,2.621855170802184e-08,3.744035365137675e-05,1.3934676608813965,0.8922300363876148,3.5523325244329977
0.05,1.182575136733485e-07,3.744035365137675e-05,1.3934676608813965,0.8687932217082077,3.5523325244329977
0.05,9.024558793769332e-08,3.744035365137675e-05,1.7340324085888477,0.6003590984091987,3.5523325244329977
0.05,9.024558793769332e-08,4.4892986532786536e-05,1.7340324085888477,0.5247898167705203,0.4037272946407208
0.05,7.194305406681746e-08,4.675190821687293e-05,1.7340324085888477,0.5247898167705203,1.0969989762374175
0.05,7.194305406681746e-08,4.675190821687293e-05,1.7340324085888477,0.6321077695993367,1.0969989762374175
0.05,7.194305406681746e-08,4.675190821687293e-05,1.7340324085888477,0.6321077695993367,3.0391799983099217
0.05,7.194305406681746e-08,4.675190821687293e-05,1.7340324085888477,0.6321077695993367,4.760054780735741
0.05,7.194305406681746e-08,4.675190821687293e-05,1.9689517579048201,0.7212701337984916,3.3531918386679918
0.05,5.446162688340589e-08,4.675190821687293e-05,1.6077538796838766,0.6235954854581686,3.3531918386679918
0.05,4.9951500235479364e-08,4.675190821687293e-05,1.6077538796838766,0.6235954854581686,1.383952133479665
0.05,4.9951500235479364e-08,4.675190821687293e-05,1.6077538796838766,0.6235954854581686,1.383952133479665
0.05,4.9951500235479364e-08,5.59499797250316e-05,1.6077538796838766,0.6336219066785117,1.383952133479665
0.05,3.025182051088398e-08,5.455755137484129e-05,1.8434923934248,0.6336219066785117,1.383952133479665
0.05,3.0888323704136536e-08,5.455755137484129e-05,1.8434923934248,0.8319397086074071,1.383952133479665
0.05,5.0236525203239785e-08,5.455755137484129e-05,1.1601319509281405,0.8319397086074071,1.383952133479665
0.05,5.0236525203239785e-08,5.455755137484129e-05,1.7295516854289674,0.8319397086074071,1.383952133479665
0.05,5.0236525203239785e-08,5.455755137484129e-05,1.7295516854289674,0.707645506711466,0.9578374170446504
0.05,5.0236525203239785e-08,5.455755137484129e-05,1.7295516854289674,0.707645506711466,0.5771707426568851
0.05,4.432390625081257e-08,5.455755137484129e-05,2.3815355793317634,0.707645506711466,0.4142664120146301
0.05,4.432390625081257e-08,5.455755137484129e-05,2.3815355793317634,0.7276144091179434,1.0285035166225904
0.05,5.1545068250850744e-08,5.455755137484129e-05,2.3815355793317634,0.7208009122599921,1.0285035166225904
0.05,4.640002356039473e-08,5.455755137484129e-05,2.3815355793317634,0.7242901572669669,1.0285035166225904
0.05,9.990625355933987e-08,5.455755137484129e-05,2.3815355793317634,0.7242901572669669,1.0285035166225904
0.05,4.385826478453302e-08,5.455755137484129e-05,2.3815355793317634,0.8754182133698952,1.0285035166225904
0.05,4.385826478453302e-08,5.455755137484129e-05,2.4328912997572307,0.8754182133698952,1.0285035166225904
0.05,5.043364164468873e-08,5.455755137484129e-05,2.4328912997572307,0.8754182133698952,1.0285035166225904
0.05,5.043364164468873e-08,3.055951996235209e-05,2.4328912997572307,0.8836950865653579,1.0285035166225904
0.05,5.043364164468873e-08,3.055951996235209e-05,2.4328912997572307,0.6961667508207454,4.567663918793887
0.05,5.043364164468873e-08,3.055951996235209e-05,2.5826921857579888,0.6961667508207454,1.443156096923782
0.05,6.009790662888435e-08,3.055951996235209e-05,2.5826921857579888,0.6961667508207454,1.443156096923782
0.05,6.009790662888435e-08,3.055951996235209e-05,1.2065201341145722,0.7043895486415981,1.443156096923782
0.05,6.009790662888435e-08,3.0944260753586834e-05,1.2065201341145722,0.7054867999502347,0.9774185951195946
0.05,5.9222951163116524e-08,3.0944260753586834e-05,1.6418239958955232,0.7054867999502347,0.9774185951195946
0.05,5.9222951163116524e-08,3.0944260753586834e-05,1.1006683599665201,0.7523774861072579,0.9774185951195946
0.05,4.9973379505469385e-08,3.0944260753586834e-05,2.6128063316806305,0.7744843231871875,0.6413832550670122
0.05,4.030992590455541e-08,3.0944260753586834e-05,2.6128063316806305,0.7744843231871875,0.6413832550670122
0.05,4.030992590455541e-08,2.7112697362305913e-05,1.256265528570445,0.7744843231871875,0.6413832550670122
0.05,3.005143651006735e-08,4.006926168049555e-05,1.9041969467577768,0.7744843231871875,0.6413832550670122
0.05,3.5505173736590483e-08,4.006926168049555e-05,1.9041969467577768,0.6696160360518278,0.6413832550670122
0.05,3.5505173736590483e-08,6.204063357758941e-05,1.9041969467577768,0.7364411782600584,3.184934815621
0.05,1.2302331715181007e-08,6.204063357758941e-05,1.9041969467577768,0.7364411782600584,3.184934815621
0.05,1.193705004606641e-07,4.7018984279364945e-05,1.9041969467577768,0.7364411782600584,3.3596559233057306
0.05,1.193705004606641e-07,7.934097892761643e-06,1.590011731846489,0.7364411782600584,3.3596559233057306
0.05,1.193705004606641e-07,1.104356959370651e-05,1.590011731846489,0.7364411782600584,3.3596559233057306
0.05,1.193705004606641e-07,2.0220215296048455e-05,1.5892419844609311,0.9433423479956744,3.3596559233057306
0.05,1.0474394436480123e-07,1.9019735437246264e-05,1.400731374943569,0.7148862587554139,3.3596559233057306
0.05,1.0829594528580079e-07,2.9138925134915582e-05,1.84644641637078,0.7797608497183129,0.9697316998516182
0.05,1.0829594528580079e-07,2.9138925134915582e-05,1.84644641637078,0.7797608497183129,0.9697316998516182
0.05,1.0829594528580079e-07,2.9138925134915582e-05,1.9638487689888304,0.7797608497183129,0.9697316998516182
0.05,1.0829594528580079e-07,2.9138925134915582e-05,0.9395929327396644,0.9574090810656284,0.9697316998516182
0.05,1.0829594528580079e-07,1.2394741760474271e-05,1.5354309587107604,0.9574090810656284,2.202724995787478
0.05,1.0829594528580079e-07,1.2394741760474271e-05,1.5354309587107604,0.7728115117962538,0.7758223484495683
0.05,1.0829594528580079e-07,1.1249365551114058e-05,1.5354309587107604,0.7728115117962538,3.224772204886737
0.05,1.5884531104206528e-07,5.625236508287541e-06,1.5354309587107604,0.7930708166369741,3.224772204886737
0.05,1.5884531104206528e-07,5.625236508287541e-06,1.5354309587107604,0.7930708166369741,2.9191632817052855
0.05,1.5884531104206528e-07,8.234264559580597e-06,1.5354309587107604,0.7930708166369741,1.9063399439292696
0.05,1.5884531104206528e-07,8.234264559580597e-06,1.5354309587107604,0.7930708166369741,5.9669997604907
0.05,1.5884531104206528e-07,6.309023922600838e-06,1.5504427300081396,0.7953368274731593,0.07927011872081366
0.05,1.5884531104206528e-07,1.9200168567180626e-05,1.5504427300081396,0.5476840763904612,0.15363983192995634
0.05,1.5884531104206528e-07,1.9200168567180626e-05,1.5504427300081396,0.6004109125564842,0.15363983192995634
0.05,1.5884531104206528e-07,1.9200168567180626e-05,1.5504427300081396,0.7177750469061119,0.15363983192995634
0.05,1.0366757394880237e-07,1.5099473201392047e-05,1.5504427300081396,0.6457192892380276,0.15363983192995634
0.05,1.0366757394880237e-07,1.8286891394543005e-05,1.5504427300081396,0.6457192892380276,0.15363983192995634
0.05,2.475127243482955e-08,5.8024320288737046e-05,1.4865848547891118,0.6457192892380276,0.15363983192995634
0.05,2.475127243482955e-08,5.8024320288737046e-05,1.4865848547891118,0.6457192892380276,4.203197969242549
0.05,2.475127243482955e-08,5.8024320288737046e-05,2.125064847258329,0.6457192892380276,2.3248150025949266
0.05,3.1925432057261315e-08,4.614124402302124e-05,2.778390890327892,0.8977017803299275,2.3248150025949266
0.05,1.1177468802063187e-08,4.614124402302124e-05,2.3529591650235977,0.9422791095022116,0.8617055273366998
0.05,1.1177468802063187e-08,5.8296996402126584e-05,2.3529591650235977,0.9617612625260497,0.8617055273366998
0.05,2.56240741613996e-08,5.8296996402126584e-05,2.965400958138831,0.73701934990786,0.6673296784566128
0.05,2.56240741613996e-08,5.8296996402126584e-05,1.7368318690303142,0.7980363343066851,0.6673296784566128
0.05,2.56240741613996e-08,5.8296996402126584e-05,1.7368318690303142,0.7980363343066851,3.555124018077412
0.05,1.0835838973761408e-07,2.9541107835656563e-05,0.9375209885380212,0.7980363343066851,3.555124018077412
0.05,1.0835838973761408e-07,2.2424318834855087e-05,1.5911501461175095,0.8516882564949954,3.555124018077412
0.05,1.0835838973761408e-07,1.717549655564329e-05,1.5911501461175095,0.7570257551593441,3.1530718630829657
0.05,1.0835838973761408e-07,1.7846584261609303e-05,1.5911501461175095,0.7570257551593441,3.1530718630829657
0.05,1.0835838973761408e-07,1.7846584261609303e-05,1.5253830003279392,0.7570257551593441,3.1530718630829657
0.05,1.0835838973761408e-07,1.7846584261609303e-05,1.592117024905808,0.7570257551593441,6.120886664135362
0.05,1.0835838973761408e-07,1.7846584261609303e-05,1.8328367705743167,0.7570257551593441,0.22686436417319375
0.05,1.0835838973761408e-07,3.0711666579941666e-05,1.8328367705743167,0.7570257551593441,0.22686436417319375
0.05,6.088540760448898e-08,3.0711666579941666e-05,1.8328367705743167,0.8705960519337602,0.3301628786246104
0.05,6.088540760448898e-08,2.8959334929669e-05,1.8328367705743167,0.8705960519337602,0.3301628786246104
0.05,6.088540760448898e-08,2.8959334929669e-05,1.4927489127020297,0.6353938686327837,0.3301628786246104
0.05,6.088540760448898e-08,2.8959334929669e-05,1.002719287486766,0.6353938686327837,0.3301628786246104
0.05,6.088540760448898e-08,5.0206400406554545e-05,1.002719287486766,0.7467704386316966,0.32265594198627784
0.05,5.477439876141696e-08,5.0206400406554545e-05,1.002719287486766,0.7467704386316966,2.979960118029179
0.05,4.3027273655550485e-08,5.0206400406554545e-05,2.0015362470254305,0.9063237485374064,1.5983901492646229
0.05,5.90121475647492e-08,4.661547048994977e-05,2.0015362470254305,0.9436485939390458,1.5983901492646229
0.05,5.90121475647492e-08,4.661547048994977e-05,2.0015362470254305,0.9436485939390458,1.5983901492646229
0.05,5.90121475647492e-08,4.661547048994977e-05,2.0015362470254305,0.4939772826489444,0.7057803955768476
0.05,5.90121475647492e-08,4.661547048994977e-05,2.10550397060075,0.4939772826489444,2.1224086148250847
0.05,5.90121475647492e-08,4.661547048994977e-05,2.10550397060075,0.6459938702227631,2.1224086148250847
0.05,5.90121475647492e-08,4.661547048994977e-05,2.10550397060075,0.6459938702227631,2.5282439969854438
0.05,1.0430957161793033e-07,3.226606476271986e-05,2.10550397060075,0.6459938702227631,2.5282439969854438
0.05,5.2916676208943155e-08,3.358843403935805e-05,2.10550397060075,0.6459938702227631,2.5282439969854438
0.05,1.1261491043380265e-07,3.358843403935805e-05,1.530927023850719,0.9592013022191432,2.5282439969854438
0.05,5.976469255910644e-08,2.4873475693044668e-05,1.530927023850719,0.8554998394766925,2.5282439969854438
0.05,5.976469255910644e-08,2.4873475693044668e-05,1.530927023850719,0.8554998394766925,2.5282439969854438
0.05,1.0500000543854225e-07,2.4873475693044668e-05,2.103001911811485,0.8554998394766925,2.5282439969854438
0.05,7.22132295498925e-08,2.9174665510179096e-05,1.3244492804587342,0.8554998394766925,2.5282439969854438
0.05,8.971744822388233e-08,2.9174665510179096e-05,1.3008650053987232,0.8554998394766925,2.5282439969854438
0.05,8.971744822388233e-08,2.9174665510179096e-05,2.1369716740461064,0.8554998394766925,1.3089870740388667
0.05,8.971744822388233e-08,2.9174665510179096e-05,1.1272857361984958,0.8749982257942892,3.7355522149536564
0.05,8.971744822388233e-08,2.9174665510179096e-05,1.2140883798080102,0.8749982257942892,3.7355522149536564
0.05,8.971744822388233e-08,2.9174665510179096e-05,2.2884306301226545,0.8749982257942892,6.6156862422617815
0.05,8.971744822388233e-08,2.9174665510179096e-05,2.2884306301226545,0.8749982257942892,6.6156862422617815
0.05,8.971744822388233e-08,2.752641198377941e-05,2.2884306301226545,0.9556665166920636,6.6156862422617815
0.05,8.971744822388233e-08,2.752641198377941e-05,2.0889830361136634,0.8914956677339313,6.6156862422617815
0.05,7.258994855934713e-08,3.4562347248664893e-05,2.0889830361136634,0.8796234209941312,6.6156862422617815
0.05,6.699753272513948e-08,3.4562347248664893e-05,1.6665669994033552,0.8796234209941312,6.710894094437126
0.05,6.699753272513948e-08,3.4562347248664893e-05,1.6665669994033552,0.8160861895551601,0.8993076531593374
0.05,6.699753272513948e-08,3.4562347248664893e-05,1.6665669994033552,0.8160861895551601,0.8993076531593374
0.05,6.699753272513948e-08,3.4562347248664893e-05,1.6665669994033552,0.8160861895551601,0.8993076531593374
0.05,6.699753272513948e-08,3.4562347248664893e-05,1.6091088463169714,0.9337131024578491,0.8993076531593374
0.05,6.699753272513948e-08,3.4562347248664893e-05,1.6091088463169714,0.9337131024578491,1.3890299717082435
0.05,6.699753272513948e-08,4.187527859409051e-05,1.6091088463169714,0.919538733530982,1.3890299717082435
0.05,5.9548283455873575e-08,4.187527859409051e-05,1.6091088463169714,0.919538733530982,1.3890299717082435
0.05,5.9548283455873575e-08,4.187527859409051e-05,1.6091088463169714,0.5977347054735462,1.3890299717082435
0.05,7.349102914413628e-08,4.187527859409051e-05,1.6091088463169714,0.5977347054735462,1.3890299717082435
0.05,7.349102914413628e-08,4.187527859409051e-05,1.6091088463169714,0.8118209038783499,1.3890299717082435
0.05,7.349102914413628e-08,3.493196004934836e-05,1.6091088463169714,0.8118209038783499,1.3890299717082435
0.05,7.349102914413628e-08,3.493196004934836e-05,1.1641826545421892,0.642200431871213,1.3890299717082435
0.05,4.377704213018772e-08,3.493196004934836e-05,1.1641826545421892,0.8533420307528657,6.300940550142967
0.05,3.318053212521178e-08,4.943584296723879e-05,1.1641826545421892,0.8533420307528657,1.4671827267709072
0.05,3.924303777314753e-08,4.943584296723879e-05,1.1641826545421892,0.8533420307528657,1.4671827267709072
0.05,7.805627443228582e-09,4.943584296723879e-05,1.1641826545421892,0.8533420307528657,1.4671827267709072
0.05,1.1547549852618607e-08,9.114401988668879e-05,1.1641826545421892,0.964856327202199,1.4671827267709072
0.05,7.698419322654801e-09,9.114401988668879e-05,1.1641826545421892,0.964856327202199,1.4671827267709072
0.05,3.6219869958691534e-08,9.114401988668879e-05,1.1641826545421892,0.964856327202199,1.6926266047308385
0.05,3.686829452426655e-08,9.694161782806732e-05,1.1641826545421892,0.964856327202199,1.6926266047308385
0.05,5.127227514141444e-08,6.32834097362788e-05,1.1641826545421892,0.4483137893211894,1.6926266047308385
0.05,5.127227514141444e-08,6.32834097362788e-05,1.0852025335545603,0.9919562482438998,2.5469602198804884
0.05,4.3638967426531266e-08,6.32834097362788e-05,1.0852025335545603,0.9742333315305096,3.272950596786722
0.05,1.0907287542667811e-07,6.32834097362788e-05,1.0852025335545603,0.8736408627039549,3.272950596786722
0.05,6.279401617173853e-08,6.2204135282174034e-06,1.0852025335545603,0.9171950843162128,3.272950596786722
0.05,6.279401617173853e-08,9.20677896495554e-06,1.1581803507555268,0.9634337699246734,0.8232721774346754
0.05,6.279401617173853e-08,2.250678291418521e-05,1.1581803507555268,0.9634337699246734,3.412587137178037
0.05,6.279401617173853e-08,3.2052490149271625e-05,1.8447952924373558,0.8794945800203936,3.412587137178037
0.05,6.279401617173853e-08,3.2052490149271625e-05,2.200192019666383,0.8794945800203936,3.412587137178037
0.05,6.279401617173853e-08,3.2052490149271625e-05,1.4115875344323359,0.8794945800203936,2.5863798749377187
0.05,6.279401617173853e-08,2.2544417254137125e-05,1.4115875344323359,0.8794945800203936,1.8538081582512442
0.05,6.279401617173853e-08,2.2544417254137125e-05,1.4115875344323359,0.8794945800203936,1.8538081582512442
0.05,7.520174080269683e-08,2.2544417254137125e-05,1.4115875344323359,0.8794945800203936,1.8538081582512442
0.05,6.968989594224731e-08,2.3100408989456555e-05,1.3490350610798252,0.9031844090781695,1.8538081582512442
0.05,6.968989594224731e-08,2.3100408989456555e-05,1.3490350610798252,0.9031844090781695,1.8538081582512442
0.05,4.7361630020431585e-08,2.3100408989456555e-05,1.2650609225162173,0.9031844090781695,1.8538081582512442
0.05,4.7361630020431585e-08,1.6814093536471946e-05,1.2650609225162173,0.9409317906886387,1.8538081582512442
0.05,1.3196323644254685e-07,1.6814093536471946e-05,1.2650609225162173,0.9409317906886387,1.8538081582512442
0.05,1.3196323644254685e-07,1.6814093536471946e-05,1.2650609225162173,0.7570927237860036,0.26008194344959723
0.05,1.3196323644254685e-07,3.1259150553225594e-05,1.2077852343097109,0.7570927237860036,0.26008194344959723
0.05,1.0088273773631064e-07,3.1259150553225594e-05,1.4690158064229253,0.7570927237860036,0.26008194344959723
0.05,1.2465510933845914e-07,3.1259150553225594e-05,1.69573013008764,0.7342115406862969,0.06535103697993824
0.05,1.1491854000172102e-07,2.3890850268320144e-05,1.69573013008764,0.7590955394263179,0.06535103697993824
0.05,6.349209225851214e-08,2.5277952049497945e-05,2.5115939295971987,0.7590955394263179,4.190646594236964
0.05,6.349209225851214e-08,2.5277952049497945e-05,2.133308668268454,0.8287711124140859,4.190646594236964
0.05,6.349209225851214e-08,2.5277952049497945e-05,1.967870350823796,0.8287711124140859,0.005756905784814198
0.05,6.349209225851214e-08,2.1651800769867915e-05,1.967870350823796,0.8449959457468093,0.005756905784814198
0.05,9.363708112416592e-08,2.1651800769867915e-05,1.967870350823796,0.8449959457468093,0.7124256683676453
0.05,9.363708112416592e-08,2.1651800769867915e-05,1.967870350823796,0.9372167998412776,0.7124256683676453
0.05,9.363708112416592e-08,2.1651800769867915e-05,2.049210142908536,0.9372167998412776,3.4269483642820915
0.05,9.363708112416592e-08,2.1651800769867915e-05,0.9261348924573258,0.9372167998412776,3.4269483642820915
0.05,9.363708112416592e-08,2.1651800769867915e-05,0.9261348924573258,0.9372167998412776,3.4269483642820915
0.05,7.414363150215683e-08,1.314818335135233e-05,0.9261348924573258,0.9372167998412776,7.1563081328225975
0.05,1.3551242755118153e-07,1.314818335135233e-05,1.7637932875844404,0.7953418546239166,7.1563081328225975
0.05,1.3551242755118153e-07,9.542586862608608e-06,1.3017083443407214,0.7953418546239166,7.1563081328225975
0.05,1.3551242755118153e-07,9.542586862608608e-06,1.3017083443407214,0.9561769122214366,8.535766466740531
0.05,7.30827626843966e-08,2.0232666057678946e-05,1.3017083443407214,0.9561769122214366,8.535766466740531
0.05,7.30827626843966e-08,2.0232666057678946e-05,1.5996519392451507,0.9561769122214366,1.357920566723121
0.05,8.703987750619443e-08,3.023009240738604e-05,1.5996519392451507,0.9621410484955002,1.2528888801230815
0.05,7.336190274360397e-08,4.70470251401767e-05,1.4650103204392335,0.5633920357311571,1.2528888801230815
0.05,7.336190274360397e-08,5.3716443886083e-05,1.4650103204392335,0.5633920357311571,1.2528888801230815
0.05,7.336190274360397e-08,5.3716443886083e-05,1.9681811942109824,0.5633920357311571,1.2528888801230815
0.05,7.336190274360397e-08,3.841218569670559e-05,1.9681811942109824,0.5633920357311571,1.2528888801230815
0.05,7.336190274360397e-08,5.86719832787842e-05,1.9681811942109824,0.5633920357311571,1.2528888801230815
0.05,7.336190274360397e-08,5.86719832787842e-05,1.9681811942109824,0.5633920357311571,1.2528888801230815
0.05,3.551899467419957e-08,5.86719832787842e-05,1.9681811942109824,0.5633920357311571,1.2528888801230815
0.05,8.088969762348374e-08,5.86719832787842e-05,1.9681811942109824,0.5141837397400971,1.2528888801230815
0.05,8.088969762348374e-08,3.553929616925545e-05,1.9482286134862337,0.5256827346125619,0.7961122230884938
0.05,1.242454823819251e-07,3.553929616925545e-05,1.9482286134862337,0.5256827346125619,1.1373473826593872
0.05,1.242454823819251e-07,2.458584250559819e-05,1.6290318383166538,0.5256827346125619,1.1373473826593872
0.05,1.242454823819251e-07,9.005638059926442e-06,1.6290318383166538,0.9458371248921139,1.1373473826593872
0.05,1.242454823819251e-07,5.636865625834208e-06,1.0355055099635542,0.9616095919411513,3.1236327375274
0.05,1.242454823819251e-07,5.636865625834208e-06,0.8403656072827588,0.9540442259938221,3.1236327375274
0.05,1.0989477564160773e-07,2.1810457631305277e-05,1.2335246838110538,0.9540442259938221,3.1236327375274
0.05,1.0989477564160773e-07,1.7251278544538473e-05,1.2335246838110538,0.8684282582769164,3.1236327375274
0.05,6.909850793965289e-08,1.7251278544538473e-05,1.1648770841393583,0.8120465396667599,3.1236327375274
0.05,6.909850793965289e-08,2.5442012403736066e-05,1.1648770841393583,0.8120465396667599,3.1236327375274
0.05,6.909850793965289e-08,2.5442012403736066e-05,1.1648770841393583,0.8120465396667599,0.4873279856437587
0.05,6.909850793965289e-08,3.24808877545159e-05,1.1648770841393583,0.951171292933482,3.1808803899946034
0.05,6.909850793965289e-08,3.24808877545159e-05,1.1648770841393583,0.9216454408014352,3.1808803899946034
0.05,6.909850793965289e-08,3.24808877545159e-05,1.1648770841393583,0.862635498014207,3.1808803899946034
0.05,6.909850793965289e-08,3.24808877545159e-05,1.1648770841393583,0.862635498014207,3.1808803899946034
0.05,6.909850793965289e-08,2.7514161676996363e-05,1.1648770841393583,0.862635498014207,3.1808803899946034
0.05,6.909850793965289e-08,2.7514161676996363e-05,1.1648770841393583,0.7956488473667034,3.1808803899946034
0.05,1.3459800697310967e-07,2.7514161676996363e-05,1.1648770841393583,0.7956488473667034,3.1808803899946034
0.05,1.3459800697310967e-07,2.692498065874745e-05,1.1648770841393583,0.8221642420010219,3.1808803899946034
0.05,4.060637310299619e-08,2.692498065874745e-05,1.1648770841393583,0.8221642420010219,3.1808803899946034
0.05,1.2542645802722099e-07,2.692498065874745e-05,1.1648770841393583,0.8221642420010219,1.3565332663275638
0.05,1.2542645802722099e-07,4.2026260198005375e-06,1.1648770841393583,0.8221642420010219,3.1290749165707594
0.05,1.2542645802722099e-07,4.2026260198005375e-06,1.1648770841393583,0.8537212604824074,3.1290749165707594
0.05,1.2542645802722099e-07,4.2026260198005375e-06,1.5006141067644598,0.8537212604824074,3.1290749165707594
0.05,1.2542645802722099e-07,5.502541380408823e-06,1.5006141067644598,0.7997482020680133,3.1290749165707594
0.05,1.0695842963814314e-07,5.502541380408823e-06,1.5006141067644598,0.7997482020680133,3.1290749165707594
0.05,1.2439280059879198e-07,5.502541380408823e-06,1.5006141067644598,0.8871958798883559,3.1290749165707594
0.05,1.2439280059879198e-07,5.502541380408823e-06,1.5006141067644598,0.8871958798883559,3.1290749165707594
0.05,1.2439280059879198e-07,5.502541380408823e-06,1.5006141067644598,0.6079341295163571,3.1290749165707594
0.05,1.2439280059879198e-07,5.502541380408823e-06,1.1657416022938214,0.6079341295163571,3.1290749165707594
0.05,1.2439280059879198e-07,5.502541380408823e-06,1.4748954890013997,0.6079341295163571,3.1290749165707594
0.05,1.2439280059879198e-07,5.8071115246703975e-06,1.4748954890013997,0.6079341295163571,3.1290749165707594
0.05,1.2439280059879198e-07,6.561337022684117e-06,1.4089312044808724,0.6079341295163571,3.1290749165707594
0.05,1.2439280059879198e-07,6.561337022684117e-06,1.7340247887627167,0.8732765197402703,2.9154444727145292
0.05,1.2439280059879198e-07,1.7865085005258992e-05,1.7340247887627167,0.8732765197402703,2.9154444727145292
0.05,1.555314935333093e-07,3.100747219731261e-05,1.7340247887627167,0.8732765197402703,2.9154444727145292
0.05,1.688927692077951e-07,2.8232987296963866e-05,1.7340247887627167,0.8732765197402703,2.9154444727145292
