p_error,v,alpha,tau,gamma,zeta
0.05,2.899091490877861e-07,6.324964634101158e-07,1.5315785382456382,0.9929755024285336,7.024041126560576
0.05,2.7717576968583337e-07,6.324964634101158e-07,1.326450971803652,0.9929755024285336,6.025467960730187
0.05,2.7717576968583337e-07,2.763823149589819e-06,1.3247654300937557,0.8544583117871083,4.170409019858926
0.05,2.7717576968583337e-07,2.763823149589819e-06,1.3247654300937557,0.5774986086359717,1.7697863455940115
0.05,2.3437871841289483e-07,2.763823149589819e-06,1.3247654300937557,0.5774986086359717,1.7697863455940115
0.05,2.0777631128455342e-07,2.763823149589819e-06,1.2530701382256622,0.6693470748676793,1.7697863455940115
0.05,2.0777631128455342e-07,2.763823149589819e-06,1.2530701382256622,0.6693470748676793,1.7697863455940115
0.05,2.0777631128455342e-07,2.763823149589819e-06,1.2530701382256622,0.6693470748676793,5.789197234559491
0.05,2.1070378338246871e-07,2.763823149589819e-06,1.2530701382256622,0.7884095340898727,4.752436057267643
0.05,2.1070378338246871e-07,2.763823149589819e-06,1.2530701382256622,0.7884095340898727,4.752436057267643
0.05,3.0688907373554604e-07,2.763823149589819e-06,1.2530701382256622,0.7884095340898727,4.752436057267643
0.05,3.415253883798323e-07,8.786068371192787e-06,1.2530701382256622,0.6719646180620716,4.752436057267643
0.05,3.269790624957481e-07,9.003574212335451e-06,1.2530701382256622,0.8194637305280991,4.752436057267643
0.05,3.269790624957481e-07,1.8517027691501613e-06,1.2530701382256622,0.8194637305280991,7.55562359041205
0.05,1.9979086178731262e-07,1.8517027691501613e-06,1.3176574881164704,0.8337631817147867,7.55562359041205
0.05,1.954113127616632e-07,1.8517027691501613e-06,2.812325699270175,0.7367117401699461,3.6394422984239583
0.05,1.954113127616632e-07,1.8517027691501613e-06,2.812325699270175,0.7857998155844543,2.1367990969447983
0.05,1.931350132608048e-07,6.62074368041111e-07,2.812325699270175,0.5089776463607396,2.1367990969447983
0.05,1.931350132608048e-07,3.0435373642242488e-06,2.812325699270175,0.5089776463607396,2.1367990969447983
0.05,1.931350132608048e-07,8.312397158026087e-06,3.1495648446057496,0.5089776463607396,2.1367990969447983
0.05,1.931350132608048e-07,3.468853256537899e-06,3.831308196422714,0.3752937954107472,0.5308193905586016
0.05,2.2763445860008717e-07,3.468853256537899e-06,3.901362758297518,0.2831593194038461,0.020945383070025303
0.05,2.2763445860008717e-07,1.2596119233535174e-05,2.8638326277543253,0.2831593194038461,0.020945383070025303
0.05,2.2763445860008717e-07,1.2596119233535174e-05,2.9337535715350223,0.2831593194038461,0.03295635897706617
0.05,2.2763445860008717e-07,1.2596119233535174e-05,3.290257625811836,0.2831593194038461,0.03295635897706617
0.05,2.2763445860008717e-07,1.2596119233535174e-05,3.290257625811836,0.2831593194038461,0.04015408836174796
0.05,2.4565042281597736e-07,1.2596119233535174e-05,3.290257625811836,0.6162636008743174,0.07410620407007833
0.05,2.4565042281597736e-07,1.2596119233535174e-05,3.290257625811836,0.6115365162161641,0.07075132387488929
0.05,2.4565042281597736e-07,1.2596119233535174e-05,3.65853203314452,0.6115365162161641,0.07075132387488929
0.05,2.4565042281597736e-07,1.2596119233535174e-05,3.65853203314452,0.4911542822420937,0.022580388381802503
0.05,2.4565042281597736e-07,1.4037167412614829e-05,3.65853203314452,0.4911542822420937,0.6207446850051128
0.05,2.5256045965942304e-07,1.4037167412614829e-05,1.9735808923832696,0.4911542822420937,0.6207446850051128
0.05,2.5256045965942304e-07,1.4037167412614829e-05,1.9735808923832696,0.4360090013199759,0.18540141732815565
0.05,2.5256045965942304e-07,1.4037167412614829e-05,1.9735808923832696,0.2526814601337238,0.18540141732815565
0.05,2.5256045965942304e-07,1.4037167412614829e-05,1.9735808923832696,0.2526814601337238,0.7535813070590898
0.05,2.5256045965942304e-07,6.599180697527149e-07,1.9735808923832696,0.7212529449333865,0.792384747671861
0.05,2.5256045965942304e-07,6.599180697527149e-07,1.9735808923832696,0.5712772520792455,0.5173656713493858
0.05,2.503718342313843e-07,6.599180697527149e-07,1.9735808923832696,0.5712772520792455,0.5173656713493858
0.05,2.503718342313843e-07,6.599180697527149e-07,1.9735808923832696,0.5712772520792455,5.1470185199740515
0.05,2.503718342313843e-07,7.366086746804132e-07,1.94117481511124,0.5712772520792455,5.036960883092218
0.05,2.503718342313843e-07,7.366086746804132e-07,1.94117481511124,0.5364761462313866,5.662321039505817
0.05,2.503718342313843e-07,9.022858746419497e-08,1.94117481511124,0.5364761462313866,1.6491441998152725
0.05,2.503718342313843e-07,9.022858746419497e-08,1.94117481511124,0.5364761462313866,1.6491441998152725
0.05,2.503718342313843e-07,5.6336340815464034e-08,1.94117481511124,0.5364761462313866,6.591260216500924
0.05,2.503718342313843e-07,9.070875306309359e-09,1.94117481511124,0.8524944291556621,7.460804079381332
0.05,2.503718342313843e-07,7.997241327945387e-09,1.94117481511124,0.8644835353879786,8.531255587394925
0.05,2.503718342313843e-07,1.1536948976315515e-07,1.94117481511124,0.8644835353879786,4.883593497649514
0.05,2.503718342313843e-07,1.1536948976315515e-07,1.94117481511124,0.8778720564038903,4.883593497649514
0.05,2.503718342313843e-07,1.6913642745650939e-07,1.94117481511124,0.8778720564038903,4.883593497649514
0.05,2.503718342313843e-07,1.6913642745650939e-07,2.2946475223186584,0.8778720564038903,3.74238005970338
0.05,2.503718342313843e-07,1.6913642745650939e-07,2.0988321068569107,0.9370840634427144,3.068518739536344
0.05,2.2482764550902613e-07,5.173677272256287e-07,1.45934015838281,0.9433503149644538,5.999376963883929
0.05,2.2482764550902613e-07,5.173677272256287e-07,1.45934015838281,0.9284941867491192,7.866684115608681
0.05,2.2482764550902613e-07,5.173677272256287e-07,1.45934015838281,0.9284941867491192,7.866684115608681
0.05,2.2482764550902613e-07,6.23314675357481e-08,1.45934015838281,0.935187783340972,7.911184267891844
0.05,2.2482764550902613e-07,1.2676952959097828e-07,1.45934015838281,0.935187783340972,7.911184267891844
0.05,2.2482764550902613e-07,1.2676952959097828e-07,1.45934015838281,0.935187783340972,7.911184267891844
0.05,2.2482764550902613e-07,1.9055769229396329e-07,1.45934015838281,0.9299498588105046,8.630685962924655
0.05,2.2482764550902613e-07,4.126280308995236e-07,1.3267545716729745,0.9299498588105046,8.630685962924655
0.05,2.2482764550902613e-07,2.4994326625042065e-07,1.3267545716729745,0.9299498588105046,8.630685962924655
0.05,2.2482764550902613e-07,2.4994326625042065e-07,1.3267545716729745,0.8073966817372343,8.630685962924655
0.05,2.2482764550902613e-07,1.5474762277690207e-07,0.849472656500202,0.8091943507166202,8.630685962924655
0.05,1.8959942362626366e-07,1.5474762277690207e-07,0.849472656500202,0.8091943507166202,9.772697857640038
0.05,3.2618475408126536e-07,2.033111967675097e-07,0.849472656500202,0.5812601297227661,9.772697857640038
0.05,2.4175997679150574e-07,5.59093941113795e-07,1.4769316707431162,0.5812601297227661,9.772697857640038
0.05,2.4175997679150574e-07,5.59093941113795e-07,1.4769316707431162,0.5812601297227661,9.4824098424617
0.05,2.4175997679150574e-07,5.59093941113795e-07,2.0373142686232173,0.6285549376781682,5.993779759379217
0.05,2.4175997679150574e-07,1.4727249424157851e-06,1.0649723780835527,0.6285549376781682,5.750140983357648
0.05,2.4175997679150574e-07,1.0809862180236037e-05,1.0931779855381478,0.6285549376781682,9.04180716057792
0.05,2.1001826060866973e-07,1.0809862180236037e-05,1.5380646449196391,0.6285549376781682,9.08071058270728
0.05,2.1001826060866973e-07,7.144289207661064e-06,1.5380646449196391,0.9707054413903908,9.08071058270728
0.05,2.1001826060866973e-07,1.7474076046508667e-06,1.5380646449196391,0.97876179860984,2.9554583370022063
0.05,2.1414512578069308e-07,1.7474076046508667e-06,1.5380646449196391,0.9740195230004872,7.824839786704548
0.05,2.1414512578069308e-07,1.7474076046508667e-06,1.5380646449196391,0.8026458867130042,8.05168620344528
0.05,2.1414512578069308e-07,9.89044644215668e-08,1.5380646449196391,0.8026458867130042,8.05168620344528
0.05,2.1414512578069308e-07,9.89044644215668e-08,1.5380646449196391,0.7929971386173263,6.017428875592513
0.05,2.1414512578069308e-07,9.89044644215668e-08,1.5380646449196391,0.7661005288529714,6.017428875592513
0.05,2.1414512578069308e-07,9.89044644215668e-08,1.5380646449196391,0.7819672916310074,8.35634190332958
0.05,2.1414512578069308e-07,9.89044644215668e-08,1.5380646449196391,0.933601545884604,8.35634190332958
0.05,2.404535881062343e-07,9.89044644215668e-08,1.5380646449196391,0.9556999411648176,8.35634190332958
0.05,2.9490445754379594e-07,9.89044644215668e-08,1.5380646449196391,0.9556999411648176,9.430386470179462
0.05,2.9490445754379594e-07,9.89044644215668e-08,1.5539831843428993,0.9702273524040556,9.624950439494286
0.05,2.9490445754379594e-07,9.89044644215668e-08,1.5539831843428993,0.9702273524040556,9.624950439494286
0.05,2.9490445754379594e-07,9.89044644215668e-08,1.5539831843428993,0.7922852225991989,9.624950439494286
0.05,2.9490445754379594e-07,9.89044644215668e-08,1.5539831843428993,0.8115858937386768,9.624950439494286
0.05,2.446407712038531e-07,4.769941314961563e-07,1.5539831843428993,0.8115858937386768,8.763544159430548
0.05,2.446407712038531e-07,4.769941314961563e-07,1.263971983893262,0.8115858937386768,8.740020501334891
0.05,2.457678098062624e-07,6.083095589814237e-06,1.263971983893262,0.8115858937386768,8.740020501334891
0.05,2.457678098062624e-07,6.083095589814237e-06,1.1741834472065398,0.8115858937386768,8.740020501334891
0.05,2.2610101592602859e-07,1.2734492894794709e-05,1.1741834472065398,0.8610766894724657,4.485738624448697
0.05,2.2610101592602859e-07,1.2734492894794709e-05,1.1741834472065398,0.8610766894724657,4.485738624448697
0.05,2.2610101592602859e-07,1.2734492894794709e-05,1.1741834472065398,0.8610766894724657,4.485738624448697
0.05,2.2610101592602859e-07,1.2734492894794709e-05,1.1741834472065398,0.6035538542120767,4.485738624448697
0.05,2.699669163564705e-07,5.725253337482836e-07,1.5721154919984928,0.6035538542120767,5.221291567466118
0.05,2.699669163564705e-07,1.5763368034642096e-07,1.4360128934306968,0.7906484959082843,5.221291567466118
0.05,2.699669163564705e-07,1.5763368034642096e-07,1.5333535883173657,0.7906484959082843,5.221291567466118
0.05,2.686564790498389e-07,1.5763368034642096e-07,1.8557872683497456,0.5494422504583923,3.197831042919926
0.05,2.686564790498389e-07,1.5763368034642096e-07,1.8557872683497456,0.5494422504583923,3.197831042919926
0.05,2.686564790498389e-07,1.6788587974342573e-05,1.8557872683497456,0.5494422504583923,3.197831042919926
0.05,2.686564790498389e-07,1.23135772922524e-07,1.8557872683497456,0.5494422504583923,3.197831042919926
0.05,2.3565116342504138e-07,1.23135772922524e-07,2.9776454801242886,0.6458174037096295,2.185776594966867
0.05,2.732772858279136e-07,1.23135772922524e-07,2.9776454801242886,0.7957166197835174,3.6390140445956463
0.05,2.732772858279136e-07,1.23135772922524e-07,2.5012853190112203,0.7957166197835174,3.6390140445956463
0.05,2.410892643914208e-07,6.26303647204999e-07,2.4571481058941087,0.8313664126649283,3.6390140445956463
0.05,2.410892643914208e-07,8.625835778282312e-07,2.4571481058941087,0.5828596056592825,3.6390140445956463
0.05,2.410892643914208e-07,8.625835778282312e-07,2.4571481058941087,0.6535171737765898,1.324037568070045
0.05,2.410892643914208e-07,8.625835778282312e-07,2.4571481058941087,0.8744236648266935,2.117652119406394
0.05,2.410892643914208e-07,8.625835778282312e-07,2.048945826583672,0.6816598801124922,2.117652119406394
0.05,2.410892643914208e-07,8.625835778282312e-07,1.9066065308030096,0.7570442157011813,5.638468932604015
0.05,2.410892643914208e-07,8.625835778282312e-07,1.7984766766731866,0.7570442157011813,2.0255075379516785
0.05,2.410892643914208e-07,8.625835778282312e-07,1.7984766766731866,0.9477618403794832,2.0255075379516785
0.05,2.410892643914208e-07,4.72824383592612e-06,1.7984766766731866,0.9477618403794832,2.0255075379516785
0.05,2.410892643914208e-07,8.303102162965072e-07,1.7984766766731866,0.9829933065786473,6.5270864965683675
0.05,2.410892643914208e-07,8.303102162965072e-07,1.7984766766731866,0.9829933065786473,6.706727139611147
0.05,2.410892643914208e-07,8.303102162965072e-07,1.7984766766731866,0.9998814595006164,6.706727139611147
0.05,2.410892643914208e-07,8.303102162965072e-07,1.7984766766731866,0.9998814595006164,6.706727139611147
0.05,2.410892643914208e-07,8.303102162965072e-07,1.7984766766731866,0.9998814595006164,5.670718578625673
0.05,2.410892643914208e-07,8.303102162965072e-07,2.045135105807152,0.9948342291629084,5.118737244836571
0.05,2.410892643914208e-07,2.3205536154065066e-07,2.045135105807152,0.9982363118448572,5.118737244836571
0.05,2.410892643914208e-07,1.2240089787733377e-06,2.045135105807152,0.9964724557889176,5.118737244836571
0.05,2.410892643914208e-07,1.2240089787733377e-06,2.045135105807152,0.9968695520089692,5.118737244836571
0.05,2.4059860916900484e-07,1.2240089787733377e-06,2.045135105807152,0.9968695520089692,5.118737244836571
0.05,2.4059860916900484e-07,1.2240089787733377e-06,2.045135105807152,0.9939799545557464,5.118737244836571
0.05,2.4059860916900484e-07,1.2240089787733377e-06,2.045135105807152,0.8408539613950571,5.118737244836571
0.05,2.4059860916900484e-07,3.8860320476736775e-07,2.107637716745378,0.9009500957823112,7.867661120150413
0.05,2.4059860916900484e-07,3.8860320476736775e-07,0.9954614315301632,0.9009500957823112,7.863100915785834
0.05,2.4059860916900484e-07,3.8860320476736775e-07,0.9954614315301632,0.9095262021623958,7.863100915785834
0.05,2.4059860916900484e-07,3.8860320476736775e-07,0.9954614315301632,0.9875528542229388,8.900010335240182
0.05,2.4059860916900484e-07,3.8860320476736775e-07,0.9954614315301632,0.9950804003846696,8.900010335240182
0.05,2.475651422622199e-07,3.8860320476736775e-07,0.9954614315301632,0.9881919035260068,9.424205194745664
0.05,2.475651422622199e-07,3.3654207293924017e-06,0.9954614315301632,0.9881919035260068,5.010930201638559
0.05,2.475651422622199e-07,3.3654207293924017e-06,0.9954614315301632,0.9881919035260068,8.40329490182386
0.05,2.475651422622199e-07,3.3654207293924017e-06,0.9954614315301632,0.9778338435511892,8.40329490182386
0.05,3.112231210311546e-07,3.3654207293924017e-06,0.9954614315301632,0.9924277912687228,9.020826842773443
0.05,3.112231210311546e-07,3.3654207293924017e-06,0.9954614315301632,0.9924277912687228,7.818922288078682
0.05,1.8743280040071088e-07,1.2366634164018585e-06,0.9954614315301632,0.997541059242444,7.818922288078682
0.05,1.8743280040071088e-07,1.1676933123738009e-06,0.9954614315301632,0.9922724250995579,7.144053300433012
0.05,1.8743280040071088e-07,4.944058354368748e-07,0.9954614315301632,0.9833701486255244,7.144053300433012
0.05,2.53311105750326e-07,4.944058354368748e-07,0.9954614315301632,0.9833701486255244,7.676315383905441
0.05,2.53311105750326e-07,2.6372440578498696e-07,0.9954614315301632,0.9600455063155292,7.676315383905441
0.05,2.53311105750326e-07,2.6372440578498696e-07,0.9954614315301632,0.9465699116552204,7.676315383905441
0.05,2.074563210642837e-07,1.4570440564731775e-07,0.9954614315301632,0.9465699116552204,7.941477520644156
0.05,2.074563210642837e-07,1.4570440564731775e-07,0.9954614315301632,0.9465699116552204,9.523633066789554
0.05,2.074563210642837e-07,1.384712449983693e-07,1.9954681265937777,0.9651005344417242,9.18451628399269
0.05,2.646992526593805e-07,2.1076975149228037e-06,1.9954681265937777,0.8722199553091038,8.606075590783233
0.05,2.440272371598032e-07,2.057109200507205e-06,1.9954681265937777,0.8722199553091038,8.593027494121802
0.05,2.440272371598032e-07,1.9973142566906586e-07,2.796896356036731,0.9714573455891684,8.593027494121802
0.05,2.440272371598032e-07,3.010862943724512e-07,2.796896356036731,0.9714573455891684,5.960952895103531
0.05,2.440272371598032e-07,1.9095630669923672e-06,2.796896356036731,0.9884213484522588,5.960952895103531
0.05,2.440272371598032e-07,1.299321577211189e-06,2.2692216300124994,0.9168104873239592,6.839503269355571
0.05,2.440272371598032e-07,1.7361498661910149e-06,1.2504379777475774,0.9168104873239592,6.839503269355571
0.05,2.440272371598032e-07,1.7361498661910149e-06,1.2504379777475774,0.9168104873239592,6.839503269355571
0.05,2.440272371598032e-07,1.7361498661910149e-06,1.2504379777475774,0.9168104873239592,9.64072616472175
0.05,2.414086947350505e-07,1.7361498661910149e-06,1.2504379777475774,0.9168104873239592,7.546602560016942
0.05,2.414086947350505e-07,1.7361498661910149e-06,2.798741279697277,0.9168104873239592,2.669180686830221
0.05,2.0989488211394121e-07,1.7361498661910149e-06,3.7860796006511577,0.9168104873239592,2.669180686830221
0.05,2.0989488211394121e-07,1.0630336825942174e-06,1.5843930726376607,0.9168104873239592,2.669180686830221
0.05,2.4356507522182324e-07,1.0630336825942174e-06,1.5843930726376607,0.947860463459446,6.376068342259936
0.05,2.313000983691116e-07,1.0630336825942174e-06,1.4586057330656317,0.947860463459446,6.376068342259936
0.05,2.5386163112372124e-07,1.0630336825942174e-06,1.4586057330656317,0.947860463459446,6.376068342259936
0.05,2.5386163112372124e-07,1.0630336825942174e-06,1.4586057330656317,0.947860463459446,6.376068342259936
0.05,2.5386163112372124e-07,1.0630336825942174e-06,1.6574041214711202,0.947860463459446,6.376068342259936
0.05,2.5386163112372124e-07,1.0630336825942174e-06,1.3008805439154956,0.9571740056363296,6.376068342259936
0.05,2.5386163112372124e-07,1.4670693133919688e-06,1.3008805439154956,0.9760141117797092,6.376068342259936
0.05,2.429137029208901e-07,1.4670693133919688e-06,1.38338012714889,0.974651928481203,7.451443927102697
0.05,2.429137029208901e-07,1.4670693133919688e-06,1.533868814702071,0.974651928481203,7.162307455499543
0.05,2.429137029208901e-07,1.4670693133919688e-06,1.533868814702071,0.9253705350516565,7.162307455499543
0.05,2.429137029208901e-07,1.4670693133919688e-06,1.2002677176339671,0.7689410262902691,4.3827126865219705
0.05,2.429137029208901e-07,1.4670693133919688e-06,2.2633865785434972,0.7689410262902691,5.671782026375791
0.05,2.429137029208901e-07,1.4670693133919688e-06,3.5882125554465114,0.4164209747493493,0.6641342305197195
0.05,2.429137029208901e-07,1.4670693133919688e-06,2.6070322580293475,0.4820876095400544,0.6641342305197195
0.05,2.429137029208901e-07,1.4670693133919688e-06,4.2000560413482795,0.6861434275035533,1.1678127473445343
0.05,2.429137029208901e-07,1.4670693133919688e-06,4.2000560413482795,0.6861434275035533,1.1678127473445343
0.05,2.429137029208901e-07,1.4670693133919688e-06,2.2404427714693007,0.6861434275035533,0.3054313888096892
0.05,2.429137029208901e-07,9.099296437739714e-06,3.523800323138124,0.6567746023393148,0.3054313888096892
0.05,2.3278657809357672e-07,1.2647015645870473e-06,3.0629405599812745,0.6567746023393148,1.017944131257333
0.05,2.3278657809357672e-07,8.675458352730072e-07,3.3698990438917904,0.6567746023393148,2.404181422030577
0.05,2.3278657809357672e-07,1.923037700961889e-06,3.295054417988912,0.6567746023393148,2.404181422030577
0.05,2.3829998730949148e-07,1.7963163273078892e-06,3.295054417988912,0.6567746023393148,0.17549455083611165
0.05,2.3829998730949148e-07,1.7963163273078892e-06,1.68655463584362,0.6567746023393148,0.4785392436382921
0.05,2.3829998730949148e-07,1.7963163273078892e-06,1.68655463584362,0.4096595215051724,0.4785392436382921
0.05,2.3829998730949148e-07,8.367000214560365e-06,1.6909351523447516,0.7747716514683797,0.4785392436382921
0.05,1.7407851153530093e-07,8.367000214560365e-06,1.6909351523447516,0.6674962739250943,0.11620321491322487
0.05,1.7407851153530093e-07,8.367000214560365e-06,1.6909351523447516,0.6674962739250943,1.5303114103647075
0.05,1.7407851153530093e-07,8.367000214560365e-06,1.6909351523447516,0.6674962739250943,1.5303114103647075
0.05,1.817629563566929e-07,1.1040933279993952e-05,1.6909351523447516,0.6674962739250943,1.5303114103647075
0.05,1.7731092183449972e-07,1.1040933279993952e-05,1.6909351523447516,0.8808820837802152,2.313231327958829
0.05,2.320333324930881e-07,1.1040933279993952e-05,2.0211622801867266,0.8353763758250996,2.8427405156014167
0.05,2.7163710098580286e-07,1.300933208220961e-05,2.0211622801867266,0.8353763758250996,2.8427405156014167
0.05,2.7163710098580286e-07,5.801270331851751e-06,2.0211622801867266,0.8353763758250996,4.822156411503453
0.05,2.7163710098580286e-07,3.799609483246209e-07,2.0211622801867266,0.8353763758250996,4.822156411503453
0.05,2.7163710098580286e-07,3.799609483246209e-07,2.0211622801867266,0.8323509352318083,4.822156411503453
0.05,2.7163710098580286e-07,3.799609483246209e-07,2.0211622801867266,0.8646464938796249,5.58156522782734
0.05,2.7163710098580286e-07,3.5747901028005107e-07,2.0211622801867266,0.7925050696675908,5.58156522782734
0.05,2.7163710098580286e-07,3.2447764966735743e-06,1.9358564023658973,0.7925050696675908,5.58156522782734
0.05,2.44685106524666e-07,3.2447764966735743e-06,2.1648927885186398,0.4952357269503826,5.58156522782734
0.05,2.44685106524666e-07,3.2447764966735743e-06,2.1648927885186398,0.4952357269503826,5.58156522782734
0.05,2.44685106524666e-07,3.2447764966735743e-06,1.8286200277658704,0.5316490722962092,5.58156522782734
0.05,2.44685106524666e-07,3.2447764966735743e-06,1.733498417003407,0.5032468745522048,3.6347391095401402
0.05,2.44685106524666e-07,3.2447764966735743e-06,1.0821408690830208,0.5032468745522048,3.6347391095401402
0.05,2.44685106524666e-07,3.2447764966735743e-06,1.3885519874993941,0.9070740718754728,7.448525209769057
0.05,2.44685106524666e-07,7.342804700481523e-06,1.3667695987075148,0.571696742262766,7.448525209769057
0.05,2.44685106524666e-07,4.45911090773409e-07,1.3962988060227288,0.571696742262766,3.6562728285273884
0.05,2.44685106524666e-07,4.45911090773409e-07,1.3962988060227288,0.571696742262766,3.6562728285273884
0.05,2.44685106524666e-07,4.45911090773409e-07,1.3962988060227288,0.8773515704976375,2.499925676910046
0.05,2.44685106524666e-07,1.1722318672597038e-07,3.685771591385224,0.8773515704976375,2.08005616331648
0.05,2.44685106524666e-07,1.1722318672597038e-07,3.2425759550575424,0.8600711366157616,2.08005616331648
0.05,2.6430090381285395e-07,1.1722318672597038e-07,1.8122811325693018,0.8600711366157616,2.08005616331648
0.05,3.0767292427823737e-07,7.915213311352822e-07,1.8122811325693018,0.8600711366157616,2.08005616331648
0.05,3.0767292427823737e-07,7.915213311352822e-07,1.8122811325693018,0.8600711366157616,2.08005616331648
0.05,3.0767292427823737e-07,3.4689042418826907e-07,1.8122811325693018,0.8600711366157616,7.496082130491033
0.05,3.0767292427823737e-07,9.242849559065087e-07,1.8122811325693018,0.8600711366157616,7.496082130491033
0.05,2.370101982027489e-07,2.9907732304384214e-07,1.8122811325693018,0.8600711366157616,7.496082130491033
0.05,2.808269531415233e-07,1.713906385193715e-07,1.8122811325693018,0.9368749553626528,7.496082130491033
0.05,2.5421994005656995e-07,4.7701690307251815e-06,1.8122811325693018,0.8531317630586776,6.227535187147013
0.05,2.322158758831735e-07,7.368904288101652e-09,1.8122811325693018,0.8531317630586776,7.4093372087663445
0.05,2.322158758831735e-07,8.058423767618496e-08,1.8122811325693018,0.8531317630586776,7.4093372087663445
0.05,2.322158758831735e-07,8.058423767618496e-08,1.8122811325693018,0.8448478110405683,8.75697008198766
0.05,2.322158758831735e-07,8.058423767618496e-08,1.8122811325693018,0.8448478110405683,8.75697008198766
0.05,2.322158758831735e-07,8.233088827345065e-08,1.1450487986518667,0.6304393062364041,8.75697008198766
0.05,2.322158758831735e-07,1.142286115777578e-05,1.9150590402808616,0.6304393062364041,2.4275850175786498
0.05,2.322158758831735e-07,1.825715938489632e-06,1.9150590402808616,0.6304393062364041,2.4275850175786498
0.05,2.830901255284418e-07,1.825715938489632e-06,1.9150590402808616,0.6498079739060473,2.4275850175786498
0.05,2.592041432387547e-07,1.825715938489632e-06,1.9150590402808616,0.3737894708958495,1.0939847207884748
0.05,2.592041432387547e-07,1.825715938489632e-06,1.9150590402808616,0.3737894708958495,1.0939847207884748
0.05,2.592041432387547e-07,1.825715938489632e-06,1.9150590402808616,0.3737894708958495,1.3662686544133218
0.05,2.592041432387547e-07,1.825715938489632e-06,2.389712981012828,0.4246179624547449,2.3382152476952207
0.05,2.592041432387547e-07,1.1784859136905557e-05,2.389712981012828,0.4246179624547449,2.3382152476952207
0.05,2.592041432387547e-07,1.1784859136905557e-05,2.389712981012828,0.5196099397868289,2.3382152476952207
0.05,2.9408484266384586e-07,1.1784859136905557e-05,2.9496663204355245,0.5993025288325521,2.3382152476952207
0.05,2.611729296087073e-07,3.840871839387863e-07,2.9496663204355245,0.5993025288325521,2.3382152476952207
0.05,2.611729296087073e-07,4.6781313555857963e-07,1.998716179259132,0.5993025288325521,2.3382152476952207
0.05,2.611729296087073e-07,4.6781313555857963e-07,1.998716179259132,0.4938544723119366,0.4393357838233368
0.05,2.611729296087073e-07,2.181449720915163e-06,2.517839287864517,0.4938544723119366,2.301630394809572
0.05,2.1004558849856244e-07,2.181449720915163e-06,2.517839287864517,0.6354624485188368,2.301630394809572
0.05,2.1004558849856244e-07,7.59482886412866e-06,2.517839287864517,0.7537045549484312,2.301630394809572
0.05,2.1004558849856244e-07,7.59482886412866e-06,2.517839287864517,0.5512084541477623,1.8539146791841472
0.05,2.1004558849856244e-07,7.59482886412866e-06,2.517839287864517,0.5512084541477623,1.8539146791841472
0.05,2.1004558849856244e-07,1.0428517443096815e-06,2.71114550486985,0.5720205968211621,1.5550823329609265
0.05,2.1004558849856244e-07,1.0428517443096815e-06,2.71114550486985,0.5720205968211621,1.5550823329609265
0.05,2.699440712229936e-07,1.0428517443096815e-06,2.71114550486985,0.7225706272000991,1.5550823329609265
0.05,2.147159864380245e-07,1.0428517443096815e-06,1.6180122980938771,0.7225706272000991,1.5550823329609265
0.05,2.3366173599431415e-07,7.258267667485217e-07,1.6180122980938771,0.7225706272000991,1.5550823329609265
0.05,2.5518693142212076e-07,7.258267667485217e-07,1.6180122980938771,0.7225706272000991,1.5550823329609265
0.05,2.1445839140162802e-07,7.258267667485217e-07,1.6180122980938771,0.7225706272000991,1.5550823329609265
0.05,2.1445839140162802e-07,7.258267667485217e-07,1.6180122980938771,0.7225706272000991,2.4636682169307385
0.05,2.1445839140162802e-07,1.734087743247978e-05,2.9381896807611603,0.7225706272000991,2.4636682169307385
0.05,2.1445839140162802e-07,1.734087743247978e-05,2.1053722548393434,0.7225706272000991,3.993867733453071
0.05,2.1445839140162802e-07,1.734087743247978e-05,2.1053722548393434,0.7225706272000991,3.993867733453071
0.05,2.4697274459348713e-07,1.734087743247978e-05,2.037282761822646,0.7225706272000991,3.993867733453071
0.05,2.4697274459348713e-07,1.7806668818926113e-05,2.037282761822646,0.7513152903613926,2.5106947788774208
0.05,2.4697274459348713e-07,1.7806668818926113e-05,2.037282761822646,0.7513152903613926,2.5106947788774208
0.05,2.4697274459348713e-07,1.7806668818926113e-05,2.037282761822646,0.44348844781835545,2.5106947788774208
0.05,2.4697274459348713e-07,3.1907938111034982e-06,1.58420944286368,0.44348844781835545,2.5106947788774208
0.05,2.4697274459348713e-07,3.028753274156657e-06,1.58420944286368,0.44348844781835545,2.5106947788774208
0.05,2.4697274459348713e-07,3.028753274156657e-06,1.58420944286368,0.6832560804550788,6.212012777298505
0.05,2.4697274459348713e-07,3.028753274156657e-06,1.58420944286368,0.6832560804550788,6.212012777298505
0.05,2.3198417955458e-07,3.028753274156657e-06,1.58420944286368,0.6600810624133556,5.909380628705415
0.05,2.3800381086245376e-07,3.028753274156657e-06,1.58420944286368,0.9443337272481716,5.909380628705415
0.05,2.3800381086245376e-07,4.126096721275851e-07,1.58420944286368,0.9607579757967526,5.909380628705415
0.05,2.3800381086245376e-07,4.126096721275851e-07,2.143982743500143,0.9683255803020892,5.909380628705415
0.05,2.3800381086245376e-07,7.718358077529201e-07,2.143982743500143,0.9683255803020892,5.909380628705415
0.05,3.154160522235854e-07,7.718358077529201e-07,1.4215763414290277,0.9683255803020892,5.909380628705415
