p_error,v,alpha,tau,gamma,zeta
0.05,2.7788788095264787e-08,1.9816198462994456e-05,7.012943554111288,0.7409540934593108,0.3142462460664252
0.05,2.7788788095264787e-08,1.9816198462994456e-05,6.480067194837545,0.7409540934593108,0.3142462460664252
0.05,2.529213227986503e-08,1.9816198462994456e-05,6.480067194837545,0.7409540934593108,0.3142462460664252
0.05,3.910075863544511e-08,1.9816198462994456e-05,6.480067194837545,0.7409540934593108,0.3142462460664252
0.05,1.832280103589482e-08,1.9816198462994456e-05,6.480067194837545,0.8408566170074886,0.3142462460664252
0.05,1.832280103589482e-08,1.9816198462994456e-05,5.899849798713883,0.8408566170074886,0.3142462460664252
0.05,2.806924517763396e-08,1.9816198462994456e-05,5.899849798713883,0.8408566170074886,1.0204836557463624
0.05,2.806924517763396e-08,1.9816198462994456e-05,5.899849798713883,0.8408566170074886,0.18353086120216394
0.05,2.806924517763396e-08,1.9816198462994456e-05,5.899849798713883,0.8408566170074886,0.7335174780009459
0.05,2.806924517763396e-08,1.9816198462994456e-05,5.899849798713883,0.7880417844004771,0.7037357815112901
0.05,2.806924517763396e-08,1.8630125885769768e-05,6.876764858217025,0.7880417844004771,0.7037357815112901
0.05,2.322513156624681e-08,1.8630125885769768e-05,6.849154508311236,0.7880417844004771,0.7037357815112901
0.05,2.8480332583446347e-08,1.8630125885769768e-05,6.1615068505509605,0.7880417844004771,0.7037357815112901
0.05,2.614122804157713e-08,1.8630125885769768e-05,6.1615068505509605,0.8336291237352471,0.7037357815112901
0.05,2.614122804157713e-08,1.8630125885769768e-05,6.1615068505509605,0.8336291237352471,0.7037357815112901
0.05,2.614122804157713e-08,2.138325216051928e-05,3.760443217887176,0.8832636281045975,0.7037357815112901
0.05,2.614122804157713e-08,1.664266868745396e-05,3.760443217887176,0.8058622633542117,0.7037357815112901
0.05,2.614122804157713e-08,1.664266868745396e-05,3.760443217887176,0.8155749903527321,1.736508561182681
0.05,2.614122804157713e-08,1.664266868745396e-05,3.760443217887176,0.8155749903527321,1.4914570002429914
0.05,2.614122804157713e-08,1.664266868745396e-05,3.760443217887176,0.8155749903527321,1.5110737674051156
0.05,2.614122804157713e-08,1.664266868745396e-05,3.760443217887176,0.8155749903527321,1.5110737674051156
0.05,2.614122804157713e-08,1.664266868745396e-05,3.760443217887176,0.8155749903527321,1.5110737674051156
0.05,2.614122804157713e-08,1.627448173397906e-05,3.760443217887176,0.7498969456361536,2.673491569403095
0.05,2.614122804157713e-08,1.627448173397906e-05,3.760443217887176,0.7498969456361536,0.9267928415085608
0.05,2.614122804157713e-08,1.7649873212835698e-05,3.760443217887176,0.7498969456361536,0.9267928415085608
0.05,2.666923421267919e-08,1.5432579301349797e-05,6.423707859727303,0.7498969456361536,0.8836070929919642
0.05,2.666923421267919e-08,1.5432579301349797e-05,6.423707859727303,0.7603244906946548,0.8836070929919642
0.05,2.666923421267919e-08,1.5432579301349797e-05,4.970543962100263,0.7603244906946548,0.8836070929919642
0.05,2.666923421267919e-08,1.5432579301349797e-05,4.970543962100263,0.7847309575118347,0.8836070929919642
0.05,2.666923421267919e-08,1.5432579301349797e-05,6.991385974964165,0.9187403630743992,0.8836070929919642
0.05,2.666923421267919e-08,1.5432579301349797e-05,6.480158561259357,0.9187403630743992,0.8836070929919642
0.05,2.666923421267919e-08,1.5432579301349797e-05,7.789735609883051,0.9187403630743992,0.8836070929919642
0.05,2.666923421267919e-08,1.301422950414413e-05,7.789735609883051,0.9187403630743992,0.8836070929919642
0.05,2.666923421267919e-08,1.301422950414413e-05,7.200236985076876,0.9187403630743992,0.8836070929919642
0.05,2.666923421267919e-08,1.301422950414413e-05,8.151255893618469,0.9187403630743992,0.8836070929919642
0.05,2.666923421267919e-08,1.3648741994376745e-05,5.142723116270433,0.9187403630743992,0.8836070929919642
0.05,2.666923421267919e-08,1.3648741994376745e-05,6.194193152361986,0.7679216341996385,0.4778099676265691
0.05,2.666923421267919e-08,1.6928362652354172e-05,6.194193152361986,0.7679216341996385,0.4778099676265691
0.05,2.666923421267919e-08,2.077105338436296e-05,6.2026973942041055,0.7679216341996385,0.4778099676265691
0.05,2.666923421267919e-08,1.217086020736476e-05,6.2026973942041055,0.7679216341996385,0.4778099676265691
0.05,2.666923421267919e-08,2.3236136684791597e-05,6.2026973942041055,0.7679216341996385,0.4778099676265691
0.05,2.1494772279170107e-08,2.1296666031772242e-05,6.2026973942041055,0.8667434416878685,1.1024341450698858
0.05,2.1494772279170107e-08,2.1296666031772242e-05,5.017091340481569,0.8667434416878685,1.1024341450698858
0.05,2.1494772279170107e-08,2.1296666031772242e-05,5.017091340481569,0.8667434416878685,1.1024341450698858
0.05,2.1494772279170107e-08,2.1296666031772242e-05,5.017091340481569,0.7124100429823643,0.4598103831365075
0.05,2.1828062121347156e-08,2.1296666031772242e-05,5.017091340481569,0.7124100429823643,0.4598103831365075
0.05,2.1828062121347156e-08,2.1296666031772242e-05,5.017091340481569,0.7124100429823643,1.0230137940237656
0.05,2.1828062121347156e-08,2.1296666031772242e-05,5.721015784250999,0.8376162767264018,1.0230137940237656
0.05,3.5545432495961604e-08,2.1296666031772242e-05,5.721015784250999,0.7852469608862092,1.0230137940237656
0.05,3.5545432495961604e-08,2.1296666031772242e-05,5.721015784250999,0.7852469608862092,0.7229689011482967
0.05,3.406667541100043e-08,2.1296666031772242e-05,3.6495720123523085,0.7852469608862092,0.9120942561804316
0.05,3.406667541100043e-08,1.8096837259565305e-05,3.6495720123523085,0.7852469608862092,0.9120942561804316
0.05,3.406667541100043e-08,1.8096837259565305e-05,3.6495720123523085,0.8290146806566409,0.9120942561804316
0.05,3.406667541100043e-08,1.8096837259565305e-05,3.6495720123523085,0.6593737529888736,0.2843571757976887
0.05,2.5682916974632484e-08,2.3692564035224264e-05,5.910778683813383,0.6593737529888736,0.16875383955767825
0.05,2.5682916974632484e-08,2.3692564035224264e-05,5.910778683813383,0.8116749431254685,0.16875383955767825
0.05,2.519145070829874e-08,2.3692564035224264e-05,5.3436804926411625,0.9587257661033796,0.16875383955767825
0.05,2.519145070829874e-08,7.968262428950999e-06,5.3436804926411625,0.9516101172440106,1.5608587576756332
0.05,1.1487588192034444e-08,2.711868836311037e-05,3.651199484912336,0.9334223853028456,1.8308400767723128
0.05,1.1487588192034444e-08,2.711868836311037e-05,6.515051569239318,0.9334223853028456,1.8308400767723128
0.05,1.1367220658033264e-08,2.711868836311037e-05,6.515051569239318,0.9334223853028456,1.8308400767723128
0.05,1.1367220658033264e-08,2.711868836311037e-05,6.515051569239318,0.8948962854092717,1.8308400767723128
0.05,1.3826321287308418e-08,2.711868836311037e-05,6.515051569239318,0.8948962854092717,1.8308400767723128
0.05,1.3826321287308418e-08,1.6954078096519012e-05,6.515051569239318,0.8948962854092717,1.8308400767723128
0.05,1.3826321287308418e-08,1.6954078096519012e-05,6.515051569239318,0.8948962854092717,0.451235050754037
0.05,1.3826321287308418e-08,1.4730758101391085e-05,6.515051569239318,0.899991894252982,0.451235050754037
0.05,1.3826321287308418e-08,1.4730758101391085e-05,6.515051569239318,0.899991894252982,0.451235050754037
0.05,3.1669196164427386e-08,1.4730758101391085e-05,6.515051569239318,0.7851683958656461,0.451235050754037
0.05,3.1669196164427386e-08,1.2305955145298516e-05,6.515051569239318,0.7851683958656461,0.6657098683656913
0.05,3.1669196164427386e-08,1.2305955145298516e-05,6.515051569239318,0.7851683958656461,0.7910137053935994
0.05,3.1669196164427386e-08,1.2305955145298516e-05,5.150482409973064,0.7851683958656461,0.7910137053935994
0.05,3.1669196164427386e-08,1.2305955145298516e-05,5.150482409973064,0.8369875021377818,0.7910137053935994
0.05,3.1669196164427386e-08,1.2305955145298516e-05,5.150482409973064,0.9258788413786234,2.372177170713163
0.05,3.1669196164427386e-08,1.1816025673898752e-05,5.150482409973064,0.8970680884490445,2.1404544095671705
0.05,3.1669196164427386e-08,1.1816025673898752e-05,5.150482409973064,0.8607395238060128,1.9180177834801613
0.05,3.1669196164427386e-08,1.1816025673898752e-05,5.0246901665222685,0.8607395238060128,1.9180177834801613
0.05,3.1669196164427386e-08,1.1816025673898752e-05,5.0246901665222685,0.8607395238060128,1.9180177834801613
0.05,3.1669196164427386e-08,1.801197949869378e-05,5.0246901665222685,0.8607395238060128,1.9180177834801613
0.05,3.1669196164427386e-08,1.1122808331471377e-05,5.0246901665222685,0.6670539309336166,0.3639457089929901
0.05,3.5817480006760484e-08,1.1122808331471377e-05,5.0246901665222685,0.6670539309336166,0.3639457089929901
0.05,3.5817480006760484e-08,1.1122808331471377e-05,5.0246901665222685,0.6670539309336166,0.7027460174142552
0.05,4.157909191310136e-08,1.1122808331471377e-05,5.0246901665222685,0.6670539309336166,0.7027460174142552
0.05,4.157909191310136e-08,1.1122808331471377e-05,5.0246901665222685,0.6670539309336166,0.6317775501145084
0.05,4.157909191310136e-08,1.2043650710012088e-05,5.0246901665222685,0.6670539309336166,0.03700996039900013
0.05,4.157909191310136e-08,6.793676145006981e-06,5.0246901665222685,0.6670539309336166,0.03700996039900013
0.05,4.157909191310136e-08,6.793676145006981e-06,5.0246901665222685,0.6670539309336166,0.04991063643706999
0.05,4.157909191310136e-08,6.154401890010879e-06,5.0246901665222685,0.8872198100848061,1.0894268874866522
0.05,4.157909191310136e-08,6.154401890010879e-06,5.0246901665222685,0.8872198100848061,1.0894268874866522
0.05,4.157909191310136e-08,6.154401890010879e-06,5.0246901665222685,0.8726699980526559,0.5656326878980721
0.05,3.6934703962751e-08,6.154401890010879e-06,5.0246901665222685,0.8726699980526559,1.5516497038741714
0.05,3.6934703962751e-08,7.83611081894581e-06,5.989213440405242,0.8726699980526559,1.5516497038741714
0.05,3.6934703962751e-08,2.229114623626783e-06,7.077485616098395,0.8726699980526559,0.7442018466372882
0.05,3.6934703962751e-08,2.5193702396615227e-06,4.318805417220749,0.9166738649613836,0.7442018466372882
0.05,3.6934703962751e-08,1.2334466626952714e-05,4.318805417220749,0.9166738649613836,1.3314227730063457
0.05,3.6934703962751e-08,1.2334466626952714e-05,4.318805417220749,0.9166738649613836,1.3314227730063457
0.05,3.6934703962751e-08,1.2334466626952714e-05,4.318805417220749,0.9166738649613836,1.3314227730063457
0.05,3.6934703962751e-08,1.000692289536886e-05,6.738689616058808,0.9166738649613836,1.3314227730063457
0.05,3.6934703962751e-08,7.357568000145525e-06,6.738689616058808,0.9797795991480092,1.3314227730063457
0.05,3.6934703962751e-08,7.357568000145525e-06,6.738689616058808,0.9707187200309362,1.3314227730063457
0.05,3.6934703962751e-08,1.1229617355928513e-05,6.738689616058808,0.9526543597672804,1.3705872971226185
0.05,3.6934703962751e-08,8.90170655876391e-06,6.738689616058808,0.9526543597672804,1.3705872971226185
0.05,3.6934703962751e-08,8.90170655876391e-06,9.429237579169044,0.9526543597672804,1.3705872971226185
0.05,3.6934703962751e-08,8.90170655876391e-06,9.429237579169044,0.9854422673695971,2.061515850630343
0.05,3.62263145329021e-08,8.90170655876391e-06,8.365318659954331,0.9854422673695971,2.061515850630343
0.05,3.62263145329021e-08,8.90170655876391e-06,8.115074688967429,0.9488100848823012,2.061515850630343
0.05,3.62263145329021e-08,8.90170655876391e-06,8.115074688967429,0.9488100848823012,0.4423660710774274
0.05,3.42880499985322e-08,1.3557595216834966e-05,8.115074688967429,0.9488100848823012,0.4423660710774274
0.05,3.42880499985322e-08,1.3557595216834966e-05,7.5383047233506595,0.9488100848823012,0.4423660710774274
0.05,3.42880499985322e-08,1.3557595216834966e-05,7.5383047233506595,0.945790940532875,0.4423660710774274
0.05,3.3844377585849285e-08,1.3557595216834966e-05,7.5383047233506595,0.8824276485239944,0.4423660710774274
0.05,3.3844377585849285e-08,1.3557595216834966e-05,7.5383047233506595,0.8624553539379787,0.4423660710774274
0.05,3.3844377585849285e-08,1.3557595216834966e-05,7.5383047233506595,0.8335772863472725,0.4563119607963581
0.05,3.3844377585849285e-08,1.3557595216834966e-05,7.5383047233506595,0.8335772863472725,0.5475052306658896
0.05,3.3844377585849285e-08,1.3557595216834966e-05,5.453605958940496,0.9038314354291532,0.3933971485036832
0.05,3.3844377585849285e-08,1.3557595216834966e-05,5.453605958940496,0.8935664463146678,0.3933971485036832
0.05,3.3844377585849285e-08,1.3557595216834966e-05,5.453605958940496,0.9181976541988104,0.3933971485036832
0.05,3.3844377585849285e-08,1.3557595216834966e-05,5.453605958940496,0.9350430514859348,0.3933971485036832
0.05,3.3844377585849285e-08,1.3557595216834966e-05,7.466552969453516,0.913859293226799,0.3933971485036832
0.05,3.3844377585849285e-08,1.1126286270468146e-05,6.853719502771013,0.913859293226799,0.5631879266264799
0.05,3.3844377585849285e-08,1.4421148594373508e-05,6.853719502771013,0.890401735784391,0.2570682441903461
0.05,3.3844377585849285e-08,1.4421148594373508e-05,8.752094103921241,0.771616991562673,0.2570682441903461
0.05,1.8200587202106534e-08,1.4421148594373508e-05,8.548714230083739,0.9048052661417908,0.2570682441903461
0.05,1.8200587202106534e-08,1.4421148594373508e-05,8.548714230083739,0.880679516491126,0.2570682441903461
0.05,3.349029752073048e-08,1.4421148594373508e-05,5.1046618726050434,0.880679516491126,0.20947419351614627
0.05,3.349029752073048e-08,1.4421148594373508e-05,5.1046618726050434,0.7442675968447581,0.20947419351614627
0.05,3.349029752073048e-08,1.359930746586301e-05,4.532815845616424,0.7442675968447581,0.20947419351614627
0.05,3.349029752073048e-08,1.359930746586301e-05,4.532815845616424,0.7442675968447581,0.29152388409138474
0.05,3.6503395912426905e-08,1.359930746586301e-05,4.532815845616424,0.554273439157184,0.46257506374180896
0.05,4.680884709896108e-08,1.7609398532395728e-05,4.532815845616424,0.554273439157184,0.46257506374180896
0.05,4.680884709896108e-08,6.995998530062654e-06,8.983152180450757,0.7971216192071439,0.46257506374180896
0.05,4.680884709896108e-08,6.8370975201533964e-06,6.3668518326243895,0.7971216192071439,0.46257506374180896
0.05,3.4733999193393935e-08,2.136830445035082e-05,6.3668518326243895,0.7971216192071439,0.46257506374180896
0.05,3.4733999193393935e-08,2.136830445035082e-05,6.3668518326243895,0.7971216192071439,0.46257506374180896
0.05,3.4733999193393935e-08,1.1895317911436419e-05,9.866467936255566,0.7971216192071439,0.2828712797937377
0.05,3.080480449191405e-08,1.0921863765165366e-05,9.866467936255566,0.8781734394864225,0.7169476091938121
0.05,3.1641213277162035e-08,1.0921863765165366e-05,9.866467936255566,0.8781734394864225,0.7169476091938121
0.05,3.1641213277162035e-08,1.0921863765165366e-05,9.866467936255566,0.8781734394864225,0.4979816573228573
0.05,3.1641213277162035e-08,1.0921863765165366e-05,7.856539938221055,0.8781734394864225,0.43393192502085465
0.05,3.1641213277162035e-08,1.0921863765165366e-05,4.555556177343611,0.8781734394864225,0.43393192502085465
0.05,3.1641213277162035e-08,1.0921863765165366e-05,7.259825101643366,0.8781734394864225,0.8887975140216386
0.05,3.1641213277162035e-08,1.3892100414290244e-05,7.259825101643366,0.9522289057943852,0.8887975140216386
0.05,2.5387513733173044e-08,1.3892100414290244e-05,5.255432050932426,0.8860815837146997,0.8887975140216386
0.05,3.370972414652515e-08,1.3892100414290244e-05,5.1496601948538565,0.8860815837146997,0.8887975140216386
0.05,3.370972414652515e-08,1.3892100414290244e-05,4.847605480581197,0.7331069528211079,0.8887975140216386
0.05,3.370972414652515e-08,1.3892100414290244e-05,7.2731146024771824,0.7331069528211079,0.8887975140216386
0.05,1.6877191937608176e-08,1.3892100414290244e-05,3.2699523383017963,0.7331069528211079,0.7940093305425645
0.05,1.6877191937608176e-08,1.3892100414290244e-05,3.2699523383017963,0.7331069528211079,0.6511476381182862
0.05,3.4878367698282445e-08,1.3136345035749147e-05,3.2699523383017963,0.7331069528211079,0.2724889516171566
0.05,4.3043056003962237e-08,1.3136345035749147e-05,4.787534930429189,0.7571795069997443,0.7631850610712543
0.05,4.3043056003962237e-08,1.3136345035749147e-05,4.787534930429189,0.8190727112589958,0.7631850610712543
0.05,4.3043056003962237e-08,1.3136345035749147e-05,4.290870768684188,0.7340137059378734,0.7631850610712543
0.05,4.3043056003962237e-08,1.3136345035749147e-05,4.6505250062571255,0.7340137059378734,0.7631850610712543
0.05,4.3043056003962237e-08,3.4793435421401014e-06,4.6505250062571255,0.7340137059378734,0.7631850610712543
0.05,4.3043056003962237e-08,3.4793435421401014e-06,4.6505250062571255,0.7340137059378734,0.7631850610712543
0.05,4.3043056003962237e-08,8.857074120319698e-06,4.6505250062571255,0.7340137059378734,1.7567268954263635
0.05,4.3043056003962237e-08,5.977176053734308e-06,5.748371200749142,0.8708479656855157,1.7567268954263635
0.05,4.3043056003962237e-08,6.354331601370514e-06,6.441453159981849,0.8708479656855157,1.1482904240442295
0.05,4.3043056003962237e-08,6.354331601370514e-06,6.441453159981849,0.8708479656855157,0.6215922177571117
0.05,4.126604988271355e-08,6.354331601370514e-06,6.441453159981849,0.7162036311778897,0.6215922177571117
0.05,4.126604988271355e-08,5.739669503038252e-06,6.441453159981849,0.7162036311778897,0.6215922177571117
0.05,4.126604988271355e-08,6.889968035084245e-06,6.441453159981849,0.7162036311778897,0.6215922177571117
0.05,4.126604988271355e-08,9.210573814370907e-06,5.54010403624841,0.7162036311778897,0.3894632824066192
0.05,3.56184816088188e-08,9.210573814370907e-06,5.54010403624841,0.7162036311778897,0.1982020192367413
0.05,3.171325555168768e-08,1.6800247353484563e-05,5.54010403624841,0.8164072507652558,0.1982020192367413
0.05,3.171325555168768e-08,1.6800247353484563e-05,5.54010403624841,0.8020603860681876,0.1982020192367413
0.05,3.171325555168768e-08,1.6800247353484563e-05,5.54010403624841,0.8020603860681876,1.8679181977232648
0.05,3.171325555168768e-08,1.7513923739111346e-05,5.54010403624841,0.8847903926891149,1.8679181977232648
0.05,3.171325555168768e-08,1.6984735826057666e-05,5.54010403624841,0.8847903926891149,1.8679181977232648
0.05,3.171325555168768e-08,1.6984735826057666e-05,3.8531699404353152,0.9479272740650048,1.8679181977232648
0.05,3.171325555168768e-08,1.6984735826057666e-05,3.8531699404353152,0.9479272740650048,1.8679181977232648
0.05,2.9172742642545588e-08,2.552773441862285e-05,3.279758155074786,0.5487887281595805,1.8679181977232648
0.05,3.0339343767678644e-08,2.552773441862285e-05,3.279758155074786,0.5487887281595805,1.8679181977232648
0.05,3.0339343767678644e-08,2.3642349491763056e-05,3.279758155074786,0.5487887281595805,0.20144494029743032
0.05,3.0339343767678644e-08,2.3642349491763056e-05,3.279758155074786,0.5487887281595805,0.21931306136465212
0.05,2.643560066272993e-08,2.3642349491763056e-05,6.992246916145718,0.5487887281595805,0.21931306136465212
0.05,2.643560066272993e-08,2.3642349491763056e-05,6.992246916145718,0.7552684017147936,0.21931306136465212
0.05,2.643560066272993e-08,2.3642349491763056e-05,6.626280721354912,0.7552684017147936,0.21931306136465212
0.05,2.981537909066082e-08,2.3642349491763056e-05,6.626280721354912,0.7358326733015037,0.767367635746158
0.05,2.981537909066082e-08,2.3642349491763056e-05,6.626280721354912,0.7358326733015037,0.767367635746158
0.05,2.981537909066082e-08,3.1227919546944175e-05,6.897980864935132,0.7358326733015037,0.767367635746158
0.05,2.981537909066082e-08,6.131727679428335e-06,4.7910175318632735,0.8553806843969137,0.767367635746158
0.05,2.981537909066082e-08,6.131727679428335e-06,4.7910175318632735,0.8146004728668248,0.6711023167337693
0.05,2.981537909066082e-08,5.936774341415137e-06,4.7910175318632735,0.7572046838387326,0.6711023167337693
0.05,2.981537909066082e-08,5.936774341415137e-06,4.7910175318632735,0.7572046838387326,0.2118535110601856
0.05,2.981537909066082e-08,5.939926073907133e-06,4.7910175318632735,0.7572046838387326,0.2118535110601856
0.05,2.981537909066082e-08,4.698667146941616e-06,9.659670711634494,0.8962991375794384,0.3063415375643298
0.05,2.981537909066082e-08,6.800233223308531e-06,9.187235783601203,0.9058683553317762,0.3063415375643298
0.05,4.301906603143397e-08,6.76888689996971e-06,9.501666626118935,0.9058683553317762,0.3063415375643298
0.05,3.404345920343917e-08,1.0038279075895967e-05,9.501666626118935,0.9058683553317762,0.5852098578361642
0.05,3.404345920343917e-08,1.0038279075895967e-05,9.501666626118935,0.9943379233700832,0.5852098578361642
0.05,3.404345920343917e-08,1.0038279075895967e-05,9.594569613186442,0.9943379233700832,0.5852098578361642
0.05,3.404345920343917e-08,1.0038279075895967e-05,9.594569613186442,0.9956771597570172,1.458279243570073
0.05,3.404345920343917e-08,1.0038279075895967e-05,9.594569613186442,0.9956771597570172,1.458279243570073
0.05,3.404345920343917e-08,9.690908966123414e-06,8.408891208712605,0.9533133164482636,1.458279243570073
0.05,3.404345920343917e-08,9.690908966123414e-06,5.189006616212868,0.929727767959096,1.458279243570073
0.05,3.404345920343917e-08,9.690908966123414e-06,5.189006616212868,0.929727767959096,1.458279243570073
0.05,2.7909948798525435e-08,9.690908966123414e-06,5.189006616212868,0.8424127320727886,1.528114398990689
0.05,2.7909948798525435e-08,1.7455184380253668e-05,5.189006616212868,0.8424127320727886,1.1406103192964183
0.05,2.7909948798525435e-08,1.7455184380253668e-05,4.892850970536017,0.8424127320727886,0.9643885666961048
0.05,2.265726812474241e-08,1.7455184380253668e-05,5.395974552213276,0.8424127320727886,1.7327554903296414
0.05,2.265726812474241e-08,2.141096715057396e-05,3.7360888922681967,0.8640193813183036,1.7327554903296414
0.05,2.265726812474241e-08,2.141096715057396e-05,7.29152827821882,0.8973412913724816,1.7327554903296414
0.05,2.265726812474241e-08,2.141096715057396e-05,6.696724058439293,0.8973412913724816,0.2247389830542819
0.05,2.265726812474241e-08,1.5186486966711633e-05,6.696724058439293,0.8973412913724816,0.7033727155230175
0.05,2.265726812474241e-08,9.45826018721595e-06,6.696724058439293,0.8973412913724816,0.7033727155230175
0.05,2.265726812474241e-08,9.45826018721595e-06,6.696724058439293,0.8973412913724816,0.8330968252057541
0.05,2.9437486732718165e-08,9.45826018721595e-06,9.429633786077726,0.8973412913724816,0.8330968252057541
0.05,2.9437486732718165e-08,9.45826018721595e-06,9.429633786077726,0.9551249409025938,0.8161490677147692
0.05,2.9437486732718165e-08,1.3620592235206778e-05,9.429633786077726,0.9347675890290652,0.05467291937213147
0.05,2.9437486732718165e-08,1.3620592235206778e-05,9.429633786077726,0.8861482501496859,0.4480704040388481
0.05,1.3047405830601732e-08,2.1423535967007102e-05,4.2559374066589015,0.8861482501496859,0.4480704040388481
0.05,1.3047405830601732e-08,2.061189991590769e-05,6.545476334456812,0.819380193745969,0.19692681238186027
0.05,2.751660145286533e-08,2.061189991590769e-05,9.181900365536032,0.8219109621658665,0.19692681238186027
0.05,2.751660145286533e-08,1.5301313957716268e-05,8.770230824300869,0.861917351674528,0.22711652464731125
0.05,2.751660145286533e-08,1.4784757507171985e-05,8.770230824300869,0.861917351674528,0.7193514702455738
0.05,2.751660145286533e-08,1.4784757507171985e-05,6.891079030901043,0.861917351674528,0.7193514702455738
0.05,3.518634727501053e-08,1.7505985746899186e-05,6.891079030901043,0.6904135819376255,0.3456977699651084
0.05,3.518634727501053e-08,1.7505985746899186e-05,6.891079030901043,0.6904135819376255,0.3456977699651084
0.05,2.6802681301449063e-08,1.7505985746899186e-05,6.891079030901043,0.6904135819376255,0.4663493584731872
0.05,2.6802681301449063e-08,1.7505985746899186e-05,6.891079030901043,0.6904135819376255,0.4663493584731872
0.05,2.6802681301449063e-08,1.901826986097792e-05,6.766288477932117,0.6904135819376255,0.4663493584731872
0.05,2.6802681301449063e-08,2.011429731254477e-05,6.766288477932117,0.6904135819376255,0.4663493584731872
0.05,2.279308606092908e-08,2.011429731254477e-05,6.766288477932117,0.9210101516076192,0.3680183564897413
0.05,2.279308606092908e-08,1.696310239739396e-05,6.766288477932117,0.9210101516076192,0.3680183564897413
0.05,2.279308606092908e-08,1.696310239739396e-05,6.766288477932117,0.9210101516076192,0.4734865807101383
0.05,2.279308606092908e-08,1.696310239739396e-05,8.277053605971197,0.9210101516076192,0.4466043150453779
0.05,2.279308606092908e-08,1.696310239739396e-05,8.277053605971197,0.9210101516076192,0.4339882615767859
0.05,2.279308606092908e-08,1.696310239739396e-05,8.277053605971197,0.9210101516076192,0.4339882615767859
0.05,2.279308606092908e-08,1.6033336917571218e-05,6.318107629675678,0.9210101516076192,0.4339882615767859
0.05,2.279308606092908e-08,2.5873998521437285e-05,6.318107629675678,0.9011574345260572,0.4339882615767859
0.05,3.1479511964074008e-09,2.5873998521437285e-05,6.318107629675678,0.9011574345260572,0.4339882615767859
0.05,3.1479511964074008e-09,2.5873998521437285e-05,6.318107629675678,0.9011574345260572,0.4339882615767859
0.05,3.1479511964074008e-09,3.8634963959491856e-05,6.318107629675678,0.9011574345260572,0.4339882615767859
0.05,2.5579528565377633e-09,3.734235511903293e-05,9.169289739201464,0.9011574345260572,0.4339882615767859
0.05,8.399793881304279e-10,3.734235511903293e-05,5.569869189208701,0.7906292547734458,0.5634340973497145
0.05,6.625894885828195e-10,3.734235511903293e-05,6.037545323761628,0.7906292547734458,0.5634340973497145
0.05,1.945043445846218e-09,3.734235511903293e-05,5.892565184458438,0.7906292547734458,0.5634340973497145
0.05,1.6177871612263896e-09,3.734235511903293e-05,7.1449657414292895,0.7906292547734458,0.5634340973497145
0.05,1.6177871612263896e-09,3.734235511903293e-05,7.1449657414292895,0.7906292547734458,0.5634340973497145
0.05,3.330840092359066e-09,3.734235511903293e-05,8.308739853654236,0.7573707168827081,0.5634340973497145
0.05,3.330840092359066e-09,3.734235511903293e-05,8.308739853654236,0.874018025560427,0.5634340973497145
0.05,3.330840092359066e-09,2.7579362054746648e-05,7.5611362464870275,0.9927501791256058,1.249228887116299
0.05,2.6813081958501908e-09,2.7579362054746648e-05,7.5611362464870275,0.819949202040533,1.249228887116299
0.05,3.074198049858675e-09,3.803065875374176e-05,7.5611362464870275,0.6725981222956102,0.11555824037226385
0.05,7.324548137668569e-09,3.803065875374176e-05,6.4197720594247185,0.6725981222956102,0.1253466141286768
0.05,7.324548137668569e-09,3.803065875374176e-05,6.137808708262512,0.6725981222956102,0.1253466141286768
0.05,1.2963214227143777e-08,3.803065875374176e-05,6.137808708262512,0.6725981222956102,0.1253466141286768
0.05,1.2963214227143777e-08,3.803065875374176e-05,6.137808708262512,0.7512703143200857,0.1253466141286768
0.05,5.893978508273794e-09,3.357238981218671e-05,6.137808708262512,0.7512703143200857,0.1253466141286768
0.05,5.893978508273794e-09,3.357238981218671e-05,6.137808708262512,0.7512703143200857,0.1253466141286768
0.05,5.893978508273794e-09,3.357238981218671e-05,6.137808708262512,0.7428427364236959,0.16509975993477424
0.05,5.893978508273794e-09,2.7040532984613653e-05,6.137808708262512,0.7428427364236959,0.7147214058214229
0.05,5.893978508273794e-09,2.7040532984613653e-05,6.816033954458419,0.7428427364236959,0.7147214058214229
0.05,5.442608809121407e-09,2.7040532984613653e-05,6.816033954458419,0.9639245685522336,0.7147214058214229
0.05,5.442608809121407e-09,2.7040532984613653e-05,6.816033954458419,0.9782098673498152,0.7147214058214229
0.05,6.354539181845601e-09,2.7040532984613653e-05,6.816033954458419,0.9782098673498152,0.8465530581193315
0.05,9.607551550391727e-09,2.6582089917297502e-05,6.816033954458419,0.8945719978261348,0.8465530581193315
0.05,9.607551550391727e-09,2.6582089917297502e-05,6.816033954458419,0.8936689769708586,0.8465530581193315
0.05,6.33654050018018e-09,2.6582089917297502e-05,6.816033954458419,0.9072026312243314,0.8465530581193315
0.05,6.33654050018018e-09,2.6582089917297502e-05,6.816033954458419,0.9429651163917196,0.8465530581193315
0.05,1.6989141046900174e-08,2.6582089917297502e-05,6.965858497808537,0.9284652649627144,0.8465530581193315
0.05,1.6989141046900174e-08,2.541803345794573e-05,6.965858497808537,0.9284652649627144,0.8465530581193315
0.05,1.6989141046900174e-08,2.541803345794573e-05,6.965858497808537,0.8019465922334829,0.8465530581193315
