p_error,v,alpha,tau,gamma,zeta
0.05,5.211945478407331e-08,3.8714196877583113e-05,1.6920650025479445,0.7640010587506878,0.1933573248226394
0.05,5.211945478407331e-08,3.8714196877583113e-05,1.6920650025479445,0.7640010587506878,0.1933573248226394
0.05,5.211945478407331e-08,3.8714196877583113e-05,1.6920650025479445,0.9677729464066029,0.1933573248226394
0.05,5.3223355327464595e-08,3.8714196877583113e-05,1.6920650025479445,0.9677729464066029,1.1127944984060998
0.05,5.3223355327464595e-08,3.8714196877583113e-05,1.6920650025479445,0.9677729464066029,1.1127944984060998
0.05,8.749701074246101e-08,3.8714196877583113e-05,1.6920650025479445,0.9195435554360096,1.1127944984060998
0.05,8.749701074246101e-08,3.3299023226356765e-05,1.6920650025479445,0.8733745600248136,1.1127944984060998
0.05,9.172561877624651e-08,3.3299023226356765e-05,1.6747948061491424,0.8733745600248136,1.1127944984060998
0.05,9.172561877624651e-08,6.100115258927454e-05,1.6747948061491424,0.7706348092013633,1.1127944984060998
0.05,9.172561877624651e-08,6.100115258927454e-05,1.6747948061491424,0.7706348092013633,2.6230103049923166
0.05,9.172561877624651e-08,6.100115258927454e-05,1.6747948061491424,0.7706348092013633,0.26396609232701845
0.05,6.939354935360912e-08,6.100115258927454e-05,1.2567011804493862,0.7706348092013633,1.044507008860053
0.05,6.939354935360912e-08,6.100115258927454e-05,1.2567011804493862,0.7706348092013633,2.641069546096902
0.05,4.3473765904749604e-08,4.80056168179282e-05,1.2567011804493862,0.7706348092013633,2.641069546096902
0.05,4.3473765904749604e-08,6.57736048845612e-05,1.2567011804493862,0.7706348092013633,2.641069546096902
0.05,4.3473765904749604e-08,6.57736048845612e-05,1.6209605801093916,0.7706348092013633,2.641069546096902
0.05,2.354924882565881e-08,6.57736048845612e-05,1.6209605801093916,0.7706348092013633,1.4374428029241835
0.05,2.354924882565881e-08,6.57736048845612e-05,1.6209605801093916,0.7706348092013633,1.4374428029241835
0.05,2.354924882565881e-08,6.57736048845612e-05,2.127844701028798,0.7706348092013633,1.4374428029241835
0.05,1.2646748179180242e-07,6.278151991511643e-05,2.127844701028798,0.7706348092013633,1.4374428029241835
0.05,1.200813031011144e-07,4.606983066534907e-05,2.127844701028798,0.7706348092013633,1.4374428029241835
0.05,1.0853994232467283e-07,4.1870802519832974e-05,2.127844701028798,0.7730510360957727,1.4374428029241835
0.05,1.0853994232467283e-07,4.355698753365337e-05,1.4824197994585258,0.7730510360957727,1.4374428029241835
0.05,1.0853994232467283e-07,2.6548979488831173e-05,1.4824197994585258,0.7730510360957727,1.4374428029241835
0.05,1.0018864952268153e-07,2.6548979488831173e-05,1.4824197994585258,0.8788607529129495,1.4374428029241835
0.05,1.0018864952268153e-07,2.6548979488831173e-05,1.6220056624505728,0.8788607529129495,1.4374428029241835
0.05,1.0018864952268153e-07,2.6548979488831173e-05,1.919373888200099,0.8788607529129495,1.4374428029241835
0.05,3.7973084490795916e-08,4.773522157392675e-05,1.1574518831889546,0.8788607529129495,1.4374428029241835
0.05,1.011196876717122e-07,4.773522157392675e-05,1.2047100452913846,0.8788607529129495,1.951468925592879
0.05,9.482476124010308e-08,2.736943320830585e-05,1.2047100452913846,0.8788607529129495,1.951468925592879
0.05,9.482476124010308e-08,5.474641645703141e-05,2.046945895725212,0.9565345119821584,1.2145603041753534
0.05,8.405206085696635e-08,5.474641645703141e-05,2.046945895725212,0.9565345119821584,1.2145603041753534
0.05,8.405206085696635e-08,5.474641645703141e-05,2.046945895725212,0.8279105052785535,1.2145603041753534
0.05,8.405206085696635e-08,5.474641645703141e-05,2.046945895725212,0.9334641512281939,1.0501035032552228
0.05,1.250404871217603e-07,3.1190962060366245e-05,2.046945895725212,0.9334641512281939,1.0501035032552228
0.05,1.250404871217603e-07,3.5426429949337224e-05,2.046945895725212,0.9334641512281939,1.9206197527735016
0.05,1.3616432017840517e-07,3.5426429949337224e-05,2.046945895725212,0.9334641512281939,2.0892049696196167
0.05,1.3616432017840517e-07,3.203281763603234e-05,2.046945895725212,0.9334641512281939,2.0892049696196167
0.05,8.881445280084999e-08,3.203281763603234e-05,2.046945895725212,0.8365895059796943,2.0892049696196167
0.05,8.881445280084999e-08,3.203281763603234e-05,1.2650918683647272,0.8365895059796943,0.29920978387107866
0.05,9.759645841628006e-08,6.954442186972285e-05,1.2650918683647272,0.8274640584746654,1.9590491214804366
0.05,9.759645841628006e-08,6.954442186972285e-05,1.2650918683647272,0.7484440206516749,1.3430505560791361
0.05,9.759645841628006e-08,6.954442186972285e-05,1.5326267803412628,0.9070813646923997,1.3430505560791361
0.05,9.759645841628006e-08,3.930771287357346e-05,2.1110331645537137,0.6896081832057648,1.3430505560791361
0.05,9.759645841628006e-08,3.930771287357346e-05,1.1335493419886669,0.913332311544132,0.7095867138484142
0.05,8.989854986081778e-08,3.930771287357346e-05,1.1335493419886669,0.9522399479058433,0.7095867138484142
0.05,1.2379364295132486e-07,2.714343429341899e-05,1.0983230531072392,0.9522399479058433,0.7095867138484142
0.05,1.2379364295132486e-07,2.714343429341899e-05,1.2019934390416773,0.9094841024630652,0.7095867138484142
0.05,6.736902974170114e-08,2.714343429341899e-05,1.1410158381927573,0.9094841024630652,0.7095867138484142
0.05,1.946796935593441e-07,2.714343429341899e-05,1.1410158381927573,0.8206772871091202,0.7095867138484142
0.05,1.8019749993470104e-07,2.714343429341899e-05,1.1410158381927573,0.8206772871091202,0.7095867138484142
0.05,1.8019749993470104e-07,3.926038993272096e-06,1.1410158381927573,0.8206772871091202,0.7095867138484142
0.05,1.8059854157570012e-07,3.926038993272096e-06,1.4090430747499676,0.9920107123921649,0.7095867138484142
0.05,1.8059854157570012e-07,3.750670839876121e-05,1.4090430747499676,0.7258211505467118,0.7095867138484142
0.05,1.4796140054112978e-07,3.750670839876121e-05,1.4090430747499676,0.8352569812763238,0.7095867138484142
0.05,1.4796140054112978e-07,3.750670839876121e-05,1.4090430747499676,0.8718838430269388,0.7095867138484142
0.05,1.4796140054112978e-07,3.750670839876121e-05,1.4090430747499676,0.5980193204520141,0.7963544526966165
0.05,1.3578847862233476e-07,3.750670839876121e-05,2.9922177004273665,0.5980193204520141,0.47833378468466103
0.05,1.3578847862233476e-07,4.728566037472949e-05,2.682332637315376,0.5980193204520141,0.47833378468466103
0.05,1.3578847862233476e-07,4.728566037472949e-05,2.682332637315376,0.6583163412547993,0.47833378468466103
0.05,1.3578847862233476e-07,2.659364283162925e-05,1.4191126151108158,0.6583163412547993,0.47833378468466103
0.05,1.3578847862233476e-07,2.659364283162925e-05,1.4191126151108158,0.6583163412547993,0.30456948809351797
0.05,1.3578847862233476e-07,2.659364283162925e-05,1.4191126151108158,0.6583163412547993,0.48487300258330585
0.05,1.3578847862233476e-07,2.659364283162925e-05,2.729246458987671,0.6583163412547993,0.41022516321001795
0.05,1.9342869331092028e-07,2.659364283162925e-05,2.729246458987671,0.6583163412547993,0.41022516321001795
0.05,1.9184048651236088e-07,1.422618625783468e-05,2.729246458987671,0.6583163412547993,0.4370503033547338
0.05,2.146416113506267e-07,1.422618625783468e-05,2.7082063583389786,0.6583163412547993,0.4370503033547338
0.05,1.645827265818884e-07,1.422618625783468e-05,2.7082063583389786,0.6583163412547993,0.4370503033547338
0.05,1.645827265818884e-07,1.422618625783468e-05,1.5037665002007896,0.6583163412547993,0.4370503033547338
0.05,1.645827265818884e-07,5.064292200198402e-05,1.5037665002007896,0.6583163412547993,1.2704619032689093
0.05,1.645827265818884e-07,6.778758313067352e-06,2.710127983557264,0.6583163412547993,0.6797006594817369
0.05,1.645827265818884e-07,6.778758313067352e-06,2.710127983557264,0.6583163412547993,0.24694881578879363
0.05,1.7978975601208445e-07,6.778758313067352e-06,2.710127983557264,0.6583163412547993,0.24694881578879363
0.05,1.7978975601208445e-07,3.198504336002952e-05,2.710127983557264,0.6583163412547993,0.5171375385358464
0.05,1.7978975601208445e-07,4.6724737474921315e-06,2.8630415977454287,0.6583163412547993,0.5171375385358464
0.05,2.081201013650845e-07,1.1305735187360528e-05,2.637744458867896,0.8789121598901544,0.5171375385358464
0.05,2.081201013650845e-07,9.072006250115753e-06,2.0626917830357194,0.8789121598901544,0.5171375385358464
0.05,2.1056773853685376e-07,9.072006250115753e-06,2.0626917830357194,0.8789121598901544,0.5171375385358464
0.05,2.0502529840966684e-07,9.072006250115753e-06,1.5869403630120593,0.8789121598901544,0.6506538533478341
0.05,2.0502529840966684e-07,9.072006250115753e-06,1.7159145245805785,0.8369971595090847,0.6506538533478341
0.05,2.0502529840966684e-07,9.072006250115753e-06,1.8594835770473195,0.9324296689959519,0.6506538533478341
0.05,2.0502529840966684e-07,9.072006250115753e-06,1.8594835770473195,0.9324296689959519,0.6506538533478341
0.05,2.0502529840966684e-07,9.072006250115753e-06,1.8594835770473195,0.9324296689959519,0.6506538533478341
0.05,1.8153624813988042e-07,9.072006250115753e-06,1.7680706887431556,0.7879606230490732,0.6506538533478341
0.05,1.5218310276671456e-07,9.83991496787917e-06,2.29915747770627,0.8121159909880529,0.6506538533478341
0.05,1.5218310276671456e-07,1.1462873434370741e-05,2.3130861440242803,0.9518154878904509,0.6506538533478341
0.05,1.5218310276671456e-07,1.1462873434370741e-05,1.3005140023849497,0.9518154878904509,0.6506538533478341
0.05,1.5218310276671456e-07,3.24410308975799e-05,1.3005140023849497,0.9554903502622736,0.6506538533478341
0.05,1.5218310276671456e-07,3.24410308975799e-05,1.3005140023849497,0.9554903502622736,0.6506538533478341
0.05,1.5218310276671456e-07,3.24410308975799e-05,1.3005140023849497,0.9554903502622736,0.6506538533478341
0.05,1.0978684433253197e-07,3.1869410051370615e-05,1.65294239247818,0.925262290377554,0.6506538533478341
0.05,1.0978684433253197e-07,3.1869410051370615e-05,1.65294239247818,0.925262290377554,1.4062708809863358
0.05,1.0978684433253197e-07,3.1869410051370615e-05,1.65294239247818,0.925262290377554,1.4062708809863358
0.05,1.0978684433253197e-07,1.503292866716332e-05,1.65294239247818,0.925262290377554,2.0844230014126857
0.05,9.466279788766228e-08,3.0090771633111867e-05,1.65294239247818,0.9648919772275182,2.0844230014126857
0.05,9.466279788766228e-08,3.0090771633111867e-05,1.65294239247818,0.9648919772275182,2.8336248861657563
0.05,9.466279788766228e-08,3.0090771633111867e-05,1.65294239247818,0.9168183160321173,2.8336248861657563
0.05,9.466279788766228e-08,2.990079717860641e-05,1.65294239247818,0.9168183160321173,0.7498796653220742
0.05,1.371827696730569e-07,2.990079717860641e-05,1.65294239247818,0.9168183160321173,0.7498796653220742
0.05,1.371827696730569e-07,1.755566597291753e-05,1.3359861425205324,0.9168183160321173,0.7498796653220742
0.05,1.4015681317491467e-07,1.755566597291753e-05,1.1862513879516035,0.9168183160321173,0.7498796653220742
0.05,1.4015681317491467e-07,1.755566597291753e-05,1.1862513879516035,0.9168183160321173,0.7498796653220742
0.05,1.4015681317491467e-07,1.755566597291753e-05,1.404840487842863,0.9168183160321173,0.7498796653220742
0.05,1.5675429364638898e-07,1.755566597291753e-05,1.404840487842863,0.9931980690816163,0.7498796653220742
0.05,1.9808472230491965e-07,1.755566597291753e-05,1.404840487842863,0.992155640503353,3.635626442488036
0.05,1.9808472230491965e-07,7.486085957405472e-06,1.404840487842863,0.992155640503353,3.635626442488036
0.05,1.9808472230491965e-07,1.607634102044419e-06,1.0419609230566722,0.9505191990281338,3.635626442488036
0.05,1.9808472230491965e-07,4.5236130131851104e-06,1.0419609230566722,0.978060713195478,3.635626442488036
0.05,1.9808472230491965e-07,8.016786383188475e-06,1.8677503804796185,0.9582668725766809,3.635626442488036
0.05,1.9808472230491965e-07,1.5050252168579762e-06,1.7979830242395844,0.927563413379404,0.5996208409656297
0.05,1.9808472230491965e-07,1.5050252168579762e-06,1.7979830242395844,0.927563413379404,1.0513123648974645
0.05,1.9808472230491965e-07,1.7208250755186289e-06,1.7979830242395844,0.8187714938746143,1.0513123648974645
0.05,1.468844478208662e-07,1.7208250755186289e-06,1.7319769420685738,0.8187714938746143,1.0513123648974645
0.05,1.468844478208662e-07,1.7208250755186289e-06,1.489263229785153,0.8187714938746143,1.0513123648974645
0.05,1.4981374431229048e-07,3.8393271171178086e-06,1.489263229785153,0.8187714938746143,0.9966354225731198
0.05,1.4981374431229048e-07,4.253710272855751e-06,1.489263229785153,0.8187714938746143,0.9966354225731198
0.05,1.534304391491115e-07,4.253710272855751e-06,1.5736784537940363,0.8187714938746143,0.9966354225731198
0.05,1.5976227217336857e-07,2.3178955455219876e-06,1.5736784537940363,0.8187714938746143,0.9966354225731198
0.05,1.5976227217336857e-07,5.101814997231676e-06,1.5736784537940363,0.8187714938746143,0.9966354225731198
0.05,1.5976227217336857e-07,3.64233086877565e-05,1.5736784537940363,0.8187714938746143,0.9966354225731198
0.05,1.5976227217336857e-07,3.64233086877565e-05,1.5736784537940363,0.8187714938746143,0.9966354225731198
0.05,1.5976227217336857e-07,3.64233086877565e-05,2.1184219819804166,0.8187714938746143,0.9966354225731198
0.05,1.5976227217336857e-07,2.2584360575748864e-05,2.1184219819804166,0.8187714938746143,0.570013534873083
0.05,1.5976227217336857e-07,2.2584360575748864e-05,2.1184219819804166,0.8187714938746143,0.570013534873083
0.05,1.5976227217336857e-07,2.1526678503394098e-05,1.3282436459474583,0.8187714938746143,0.570013534873083
0.05,8.63686198952913e-08,2.1526678503394098e-05,1.3282436459474583,0.8187714938746143,0.570013534873083
0.05,8.63686198952913e-08,2.1526678503394098e-05,1.3282436459474583,0.948182842848235,1.5845131824611616
0.05,8.384653291480235e-08,3.100106703386319e-05,1.3282436459474583,0.948182842848235,1.5845131824611616
0.05,8.384653291480235e-08,2.8876568100938138e-05,1.2179886253847014,0.948182842848235,1.5845131824611616
0.05,8.384653291480235e-08,2.8876568100938138e-05,1.2179886253847014,0.948182842848235,1.5845131824611616
0.05,8.384653291480235e-08,5.455254251307777e-05,1.2179886253847014,0.948182842848235,2.112886035467932
0.05,8.384653291480235e-08,5.455254251307777e-05,1.2179886253847014,0.948182842848235,2.112886035467932
0.05,5.658530335109168e-08,5.455254251307777e-05,1.5446803470631176,0.6563250506736031,0.2955435341524255
0.05,8.397889279057074e-08,5.455254251307777e-05,1.7642103601112846,0.6563250506736031,0.2955435341524255
0.05,8.397889279057074e-08,5.455254251307777e-05,2.0869539382655993,0.772877962464573,0.2955435341524255
0.05,8.397889279057074e-08,5.455254251307777e-05,2.0869539382655993,0.6092342712875916,0.2955435341524255
0.05,8.397889279057074e-08,6.620670205427616e-05,2.0869539382655993,0.6092342712875916,0.2955435341524255
0.05,8.397889279057074e-08,6.620670205427616e-05,2.0869539382655993,0.7620188746458673,0.2955435341524255
0.05,8.397889279057074e-08,6.620670205427616e-05,1.972155935057497,0.7620188746458673,0.2955435341524255
0.05,8.397889279057074e-08,3.665996603471007e-05,1.972155935057497,0.7620188746458673,0.18687314159066892
0.05,1.2488339929327164e-07,3.386164910349666e-05,1.972155935057497,0.6182669192986896,0.18687314159066892
0.05,1.2488339929327164e-07,5.4427059175564736e-05,1.9728576934594346,0.6182669192986896,0.18687314159066892
0.05,1.2488339929327164e-07,5.4427059175564736e-05,1.9728576934594346,0.6182669192986896,0.18687314159066892
0.05,1.2488339929327164e-07,5.4427059175564736e-05,1.8378310153238853,0.8758228513042736,0.18687314159066892
0.05,1.2488339929327164e-07,5.4427059175564736e-05,2.0075370984393293,0.8758228513042736,0.18687314159066892
0.05,4.067751499514706e-08,5.4427059175564736e-05,2.0075370984393293,0.8758228513042736,0.18687314159066892
0.05,4.067751499514706e-08,5.4427059175564736e-05,2.0075370984393293,0.8758228513042736,0.3105957472335646
0.05,4.067751499514706e-08,5.4427059175564736e-05,2.0075370984393293,0.8758228513042736,0.3105957472335646
0.05,9.041749879319462e-08,5.4427059175564736e-05,2.0075370984393293,0.8758228513042736,0.3105957472335646
0.05,5.765362657303978e-08,5.4427059175564736e-05,2.0075370984393293,0.8758228513042736,0.3105957472335646
0.05,7.83577845828597e-08,5.4427059175564736e-05,2.0075370984393293,0.8439024926676638,0.3105957472335646
0.05,7.392476800470393e-08,5.4427059175564736e-05,1.4091864386040873,0.6048117069722578,0.5915218868509676
0.05,7.392476800470393e-08,5.4427059175564736e-05,1.4091864386040873,0.976924300696489,0.5915218868509676
0.05,7.392476800470393e-08,5.4427059175564736e-05,1.4091864386040873,0.976924300696489,0.5915218868509676
0.05,7.392476800470393e-08,5.4427059175564736e-05,1.4091864386040873,0.976924300696489,0.5915218868509676
0.05,7.392476800470393e-08,4.267236370210433e-05,1.5652241340904773,0.976924300696489,0.5915218868509676
0.05,7.392476800470393e-08,4.267236370210433e-05,1.3545257589985515,0.9472712312339824,0.17132779608942666
0.05,7.392476800470393e-08,4.267236370210433e-05,1.3545257589985515,0.8191822812606906,0.8022188286554663
0.05,7.392476800470393e-08,4.267236370210433e-05,1.3545257589985515,0.8191822812606906,2.993480223675049
0.05,7.392476800470393e-08,3.300565165192485e-05,1.3545257589985515,0.8191822812606906,2.519063570048006
0.05,7.392476800470393e-08,3.300565165192485e-05,1.3545257589985515,0.9597896959361896,2.519063570048006
0.05,1.5082446281869968e-07,3.300565165192485e-05,1.475126223575793,0.9597896959361896,0.7423351439496086
0.05,1.5082446281869968e-07,2.3667670379179827e-05,1.475126223575793,0.8548257854436251,1.2502312608331712
0.05,1.5082446281869968e-07,2.3667670379179827e-05,1.475126223575793,0.8548257854436251,1.2502312608331712
0.05,1.5082446281869968e-07,2.3667670379179827e-05,1.623161901432393,0.8548257854436251,1.4730238841447527
0.05,1.5082446281869968e-07,2.3667670379179827e-05,1.6647063548727066,0.8548257854436251,1.4730238841447527
0.05,1.5082446281869968e-07,4.133195649373027e-05,1.3638644609240687,0.8548257854436251,1.4730238841447527
0.05,7.82587006728915e-08,4.133195649373027e-05,2.0672929681313406,0.7162660171250587,1.3553461702240224
0.05,9.62689291421365e-08,4.133195649373027e-05,1.9757772721425675,0.9585787224127792,1.3553461702240224
0.05,9.404981345066938e-08,3.684313867494978e-05,1.9757772721425675,0.9581086880358485,1.3553461702240224
0.05,9.404981345066938e-08,3.684313867494978e-05,1.9757772721425675,0.9863462689194481,1.3553461702240224
0.05,1.4314508374749187e-07,3.684313867494978e-05,1.5841142557552754,0.9863462689194481,1.3553461702240224
0.05,7.962010346182331e-08,3.684313867494978e-05,1.532661605771114,0.9654061726610016,1.0803882376830716
0.05,7.962010346182331e-08,6.181927998822936e-05,1.532661605771114,0.9654061726610016,1.0803882376830716
0.05,7.962010346182331e-08,3.394198693834859e-05,1.8753078702605013,0.9654061726610016,1.0803882376830716
0.05,7.962010346182331e-08,3.50345392797848e-05,1.8753078702605013,0.9085108774378259,1.0803882376830716
0.05,4.659343120974309e-08,5.8257013729012245e-05,1.8753078702605013,0.9085108774378259,1.3449945974613684
0.05,5.0323707755086783e-08,5.8257013729012245e-05,1.4859131859690566,0.9085108774378259,1.3449945974613684
0.05,5.8805108110838494e-08,5.8257013729012245e-05,1.4859131859690566,0.9085108774378259,1.111560797522687
0.05,9.690283240812733e-08,5.3659294163897765e-05,1.5044820892307185,0.9085108774378259,0.9777461944205297
0.05,4.8621684010677144e-08,5.3659294163897765e-05,1.5044820892307185,0.9085108774378259,0.9777461944205297
0.05,4.8621684010677144e-08,5.3659294163897765e-05,1.7145757182833448,0.800330813192589,0.9777461944205297
0.05,4.8621684010677144e-08,5.3659294163897765e-05,2.927670836199599,0.7813277911902502,0.9440064568178339
0.05,4.8621684010677144e-08,5.3659294163897765e-05,1.794319065943105,0.7813277911902502,0.9440064568178339
0.05,7.564477767428714e-08,5.3659294163897765e-05,1.794319065943105,0.7813277911902502,0.767562331199254
0.05,7.564477767428714e-08,5.283861001016505e-05,2.152300082829185,0.7813277911902502,0.767562331199254
0.05,6.62831967723219e-08,4.8613574631497323e-05,2.152300082829185,0.7813277911902502,0.8091180624035448
0.05,7.033171005216826e-08,4.314922058405248e-05,2.002158754971838,0.7813277911902502,0.8091180624035448
0.05,7.57338455259074e-08,4.314922058405248e-05,2.002158754971838,0.7523698540946042,0.8091180624035448
0.05,7.57338455259074e-08,4.314922058405248e-05,1.085179151602481,0.7523698540946042,0.8091180624035448
0.05,7.57338455259074e-08,4.314922058405248e-05,1.085179151602481,0.9402655918679539,1.1192572306519601
0.05,8.587740822774598e-08,4.314922058405248e-05,1.085179151602481,0.9402655918679539,6.491434603882659
0.05,8.587740822774598e-08,4.314922058405248e-05,1.3331171848727728,0.8107329944207122,0.042429294730964615
0.05,8.587740822774598e-08,4.314922058405248e-05,1.7762097619077857,0.8107329944207122,0.017087068527585916
0.05,8.587740822774598e-08,4.314922058405248e-05,1.7762097619077857,0.8107329944207122,0.08399048871905483
0.05,8.587740822774598e-08,4.196524682538968e-05,1.7762097619077857,0.7975884482597169,0.4842207639603082
0.05,8.751810675736808e-08,4.196524682538968e-05,1.7762097619077857,0.7505630708984145,0.4842207639603082
0.05,8.036755461564017e-08,4.196524682538968e-05,1.7762097619077857,0.8258319082165468,0.4842207639603082
0.05,8.036755461564017e-08,4.196524682538968e-05,1.7762097619077857,0.918061366974443,1.0419811667442873
0.05,8.036755461564017e-08,4.196524682538968e-05,1.7762097619077857,0.8108996529871182,1.1480445654134774
0.05,1.1148493030120204e-07,4.196524682538968e-05,1.7762097619077857,0.8108996529871182,1.1480445654134774
0.05,1.676264683129655e-07,2.258921488149347e-05,1.2423874567429973,0.9489978434392187,0.6696847776274233
0.05,1.308545107463581e-07,2.258921488149347e-05,1.2423874567429973,0.9489978434392187,0.6696847776274233
0.05,1.308545107463581e-07,2.258921488149347e-05,1.4259625956681914,0.9832652599914687,0.6696847776274233
0.05,1.308545107463581e-07,2.258921488149347e-05,1.4259625956681914,0.9725103304380677,0.6696847776274233
0.05,1.308545107463581e-07,2.258921488149347e-05,1.7709007432270147,0.9615436124944335,0.6696847776274233
0.05,1.308545107463581e-07,2.258921488149347e-05,1.7709007432270147,0.9131437776834639,0.6696847776274233
0.05,1.308545107463581e-07,2.258921488149347e-05,1.7709007432270147,0.9131437776834639,0.6696847776274233
0.05,2.0013100635660013e-07,2.258921488149347e-05,1.7709007432270147,0.9131437776834639,0.6696847776274233
0.05,2.0013100635660013e-07,2.258921488149347e-05,1.7709007432270147,0.8663534178438077,1.8648572904449177
0.05,2.0013100635660013e-07,2.258921488149347e-05,1.7709007432270147,0.8663534178438077,1.8648572904449177
0.05,2.0013100635660013e-07,1.1222542186466903e-05,1.7709007432270147,0.8663534178438077,1.8648572904449177
0.05,2.0013100635660013e-07,1.8432841341701496e-05,1.7709007432270147,0.6302178530034007,1.8648572904449177
0.05,2.1740155871242373e-07,6.026984525521503e-06,1.7709007432270147,0.6302178530034007,1.0842953169342484
0.05,2.1740155871242373e-07,6.026984525521503e-06,2.0560223317055137,0.6302178530034007,0.3913852025679004
0.05,2.1740155871242373e-07,6.026984525521503e-06,2.0560223317055137,0.6302178530034007,0.3913852025679004
0.05,2.1740155871242373e-07,1.845733697219579e-05,1.7031356076021948,0.6302178530034007,1.4155720763142499
0.05,2.1740155871242373e-07,1.845733697219579e-05,1.4948419386594423,0.6302178530034007,0.7104504515604348
0.05,2.0373741531356166e-07,1.845733697219579e-05,1.3080803303868895,0.6302178530034007,0.7104504515604348
0.05,2.0373741531356166e-07,2.8449166426100292e-05,1.3080803303868895,0.9701372599698646,0.7104504515604348
0.05,2.0373741531356166e-07,2.8449166426100292e-05,1.6402810091750455,0.9035028982208756,0.7104504515604348
0.05,2.0373741531356166e-07,2.776219414065136e-05,1.6402810091750455,0.9035028982208756,0.7104504515604348
0.05,2.0373741531356166e-07,1.936850255636737e-05,1.6402810091750455,0.9035028982208756,2.032926890641682
0.05,1.527665391359798e-07,6.8192166224784e-06,2.139393443200966,0.8800921778066713,1.84478261196918
0.05,1.527665391359798e-07,9.628879905317133e-06,2.139393443200966,0.8800921778066713,1.84478261196918
0.05,1.527665391359798e-07,9.628879905317133e-06,2.139393443200966,0.8457447168028129,1.9373164503757643
0.05,1.527665391359798e-07,4.112407144723543e-06,1.6176949528685138,0.8457447168028129,1.9373164503757643
0.05,1.527665391359798e-07,4.112407144723543e-06,1.471902725093244,0.923114522776883,1.9373164503757643
0.05,1.527665391359798e-07,8.96396786323897e-06,1.471902725093244,0.9576358349916851,1.9373164503757643
0.05,1.527665391359798e-07,2.6970476808751442e-05,1.238320555031748,0.9576358349916851,1.9373164503757643
0.05,1.527665391359798e-07,2.6970476808751442e-05,1.238320555031748,0.9576358349916851,1.822372201487041
0.05,1.527665391359798e-07,1.9974054991298633e-05,1.3832677367558601,0.984817089066634,1.822372201487041
0.05,1.527665391359798e-07,1.9483914288121838e-05,1.3832677367558601,0.9841606391700644,2.6027149356117785
0.05,1.527665391359798e-07,1.9483914288121838e-05,1.3832677367558601,0.9841606391700644,2.6027149356117785
0.05,1.527665391359798e-07,1.872634521682202e-05,1.3832677367558601,0.9841606391700644,2.6027149356117785
0.05,1.7775194745621526e-07,1.1402244330594263e-05,1.3832677367558601,0.9841606391700644,2.6027149356117785
0.05,1.7775194745621526e-07,1.1402244330594263e-05,1.3832677367558601,0.9938339419328981,2.6027149356117785
0.05,1.7775194745621526e-07,1.1033199333634913e-05,1.4122810462194213,0.9938339419328981,2.6027149356117785
0.05,1.7775194745621526e-07,2.0045583356810647e-05,1.4122810462194213,0.9905820708531828,2.6027149356117785
0.05,1.7775194745621526e-07,2.0045583356810647e-05,1.4122810462194213,0.9905820708531828,2.6027149356117785
0.05,1.7775194745621526e-07,1.7117131647183733e-05,0.8979555403474988,0.990596858673859,2.6027149356117785
0.05,1.5116062349651337e-07,1.821339100743446e-05,0.8979555403474988,0.9613878505515192,2.6027149356117785
0.05,1.5116062349651337e-07,1.821339100743446e-05,0.9090668158204176,0.9613878505515192,6.147160866266659
0.05,1.5116062349651337e-07,4.226043504661825e-06,0.9090668158204176,0.9758674901175327,6.147160866266659
0.05,1.5116062349651337e-07,4.226043504661825e-06,0.9090668158204176,0.9758674901175327,2.2815647797430603
0.05,1.5116062349651337e-07,4.226043504661825e-06,0.9090668158204176,0.9758674901175327,2.2815647797430603
0.05,1.5116062349651337e-07,5.981254150242395e-06,0.9090668158204176,0.917063288469174,2.2815647797430603
0.05,1.5116062349651337e-07,5.97105467118656e-06,1.5551841094353944,0.9526429126585625,2.2815647797430603
0.05,1.3285317658196892e-07,6.683855993004161e-06,1.4463126093014178,0.9526429126585625,0.17060160404324248
0.05,1.527525149626328e-07,2.128040871606718e-05,1.1971376636503441,0.9407654125232491,0.1997754346658462
0.05,1.6086396681069758e-07,2.128040871606718e-05,1.868456778265121,0.9407654125232491,0.5032102821748855
0.05,1.6086396681069758e-07,2.128040871606718e-05,1.868456778265121,0.9407654125232491,0.5032102821748855
0.05,1.2353163767325408e-07,2.128040871606718e-05,1.2800046206108018,0.9407654125232491,2.6268479970589445
0.05,1.2353163767325408e-07,2.128040871606718e-05,1.67133773404359,0.9407654125232491,2.6268479970589445
0.05,1.2353163767325408e-07,2.128040871606718e-05,1.67133773404359,0.850914610051827,2.6268479970589445
0.05,1.207830749705421e-07,2.128040871606718e-05,1.67133773404359,0.850914610051827,2.55880889111117
0.05,1.207830749705421e-07,2.9622420260131378e-05,1.800587869254907,0.850914610051827,0.26989222976985977
0.05,8.968902109547327e-08,2.9622420260131378e-05,1.4127587097376293,0.850914610051827,0.26989222976985977
0.05,8.968902109547327e-08,2.9622420260131378e-05,1.4127587097376293,0.850914610051827,0.8199363045895219
0.05,8.968902109547327e-08,2.388963085344943e-05,1.9446122437622269,0.850914610051827,0.8199363045895219
0.05,1.4746252225339942e-07,2.388963085344943e-05,1.9446122437622269,0.850914610051827,0.14131530207825477
0.05,1.4746252225339942e-07,2.388963085344943e-05,1.9446122437622269,0.850914610051827,1.1391799222656642
