p_error,v,alpha,tau,gamma,zeta
0.05,1.077691732872856e-08,4.55367068942e-05,5.372938664342064,0.3301476414328297,2.168756797405781
0.05,1.077691732872856e-08,4.619500835951989e-05,5.372938664342064,0.3301476414328297,2.168756797405781
0.05,1.0779438505635392e-09,4.619500835951989e-05,4.427746073811777,0.3301476414328297,2.168756797405781
0.05,1.0779438505635392e-09,4.619500835951989e-05,4.427746073811777,0.3301476414328297,4.378463636338877
0.05,3.875756017843492e-09,4.619500835951989e-05,4.427746073811777,0.4456194603115285,4.378463636338877
0.05,3.875756017843492e-09,4.619500835951989e-05,4.427746073811777,0.37288498322818026,4.378463636338877
0.05,3.875756017843492e-09,4.619500835951989e-05,4.427746073811777,0.37288498322818026,4.378463636338877
0.05,6.652334944739262e-09,4.619500835951989e-05,4.506478677512506,0.37288498322818026,0.7393721209017146
0.05,6.652334944739262e-09,4.787559592873931e-05,4.506478677512506,0.3827552814157132,2.0212697094397
0.05,6.652334944739262e-09,4.787559592873931e-05,4.3065662457204645,0.3827552814157132,2.0212697094397
0.05,6.9508220458085774e-09,4.787559592873931e-05,4.3065662457204645,0.3827552814157132,2.0212697094397
0.05,6.9508220458085774e-09,5.280410374744773e-05,4.3065662457204645,0.3827552814157132,2.0212697094397
0.05,1.4948755146957283e-08,4.6161017982608296e-05,4.3065662457204645,0.3132211340503058,2.0212697094397
0.05,1.4948755146957283e-08,4.6161017982608296e-05,4.3065662457204645,0.42936949371544814,2.0212697094397
0.05,1.4948755146957283e-08,3.1463242160638296e-05,4.3065662457204645,0.4373082372904973,1.1116385767384216
0.05,1.4948755146957283e-08,3.1463242160638296e-05,4.3065662457204645,0.4373082372904973,1.1116385767384216
0.05,1.4948755146957283e-08,3.1463242160638296e-05,4.3065662457204645,0.4373082372904973,2.978876907006037
0.05,1.4948755146957283e-08,3.1463242160638296e-05,3.478216166498388,0.4373082372904973,1.5983787175821516
0.05,1.4948755146957283e-08,3.1463242160638296e-05,3.478216166498388,0.4118907019280171,1.5983787175821516
0.05,1.1204208694226571e-08,3.2919506763503585e-05,3.7815596170682597,0.4118907019280171,3.6778138024195695
0.05,3.956507380196947e-09,3.2919506763503585e-05,3.7815596170682597,0.4118907019280171,3.6778138024195695
0.05,3.956507380196947e-09,3.2919506763503585e-05,3.7598045376642415,0.3603110264680308,4.3618889256642746
0.05,3.956507380196947e-09,2.8532008048849843e-05,3.7598045376642415,0.7219746435454076,4.3618889256642746
0.05,3.956507380196947e-09,2.8532008048849843e-05,3.7598045376642415,0.7215288119329768,4.3618889256642746
0.05,3.956507380196947e-09,2.8532008048849843e-05,3.5070441654092184,0.7215288119329768,4.3618889256642746
0.05,3.956507380196947e-09,2.8532008048849843e-05,3.0678813785728614,0.4387778736517428,4.3618889256642746
0.05,3.956507380196947e-09,2.9145953233156237e-05,2.5234816042916908,0.4387778736517428,7.496154090306443
0.05,3.956507380196947e-09,2.9145953233156237e-05,7.1957220326493525,0.4387778736517428,7.496154090306443
0.05,3.956507380196947e-09,2.9145953233156237e-05,7.1957220326493525,0.4387778736517428,5.928308331046813
0.05,3.956507380196947e-09,2.9145953233156237e-05,7.855385863532598,0.4387778736517428,9.603183633531442
0.05,3.956507380196947e-09,3.587158451099089e-05,5.9729200294501,0.4514641081818093,5.266096336133868
0.05,3.956507380196947e-09,3.587158451099089e-05,5.9729200294501,0.4514641081818093,5.266096336133868
0.05,3.956507380196947e-09,3.587158451099089e-05,5.9729200294501,0.4514641081818093,3.4849309250241385
0.05,2.95585482127896e-09,4.841869881077042e-05,5.9729200294501,0.4514641081818093,3.4849309250241385
0.05,2.95585482127896e-09,4.841869881077042e-05,5.9729200294501,0.3806149670337221,3.4849309250241385
0.05,2.95585482127896e-09,4.955313245674234e-05,5.9729200294501,0.3806149670337221,3.4849309250241385
0.05,2.95585482127896e-09,6.044232889653301e-05,5.9729200294501,0.3783512913603554,0.8574509908903514
0.05,2.95585482127896e-09,6.044232889653301e-05,5.9729200294501,0.3390270050093406,0.9388294394706584
0.05,2.95585482127896e-09,6.044232889653301e-05,5.9729200294501,0.3390270050093406,0.7281661736444639
0.05,8.631399824861279e-09,6.044232889653301e-05,5.9729200294501,0.3390270050093406,1.5109299140772787
0.05,8.631399824861279e-09,5.3204724835410023e-05,5.9729200294501,0.3390270050093406,1.0793996888808493
0.05,4.389350538155764e-09,5.3204724835410023e-05,5.9729200294501,0.27378794636323106,1.0793996888808493
0.05,4.389350538155764e-09,5.3204724835410023e-05,6.552940577731618,0.27378794636323106,1.0184876983268625
0.05,4.389350538155764e-09,5.3204724835410023e-05,6.552940577731618,0.27378794636323106,0.7062581005766995
0.05,4.389350538155764e-09,5.3204724835410023e-05,6.552940577731618,0.27378794636323106,1.5804970166411794
0.05,4.389350538155764e-09,7.159185417872375e-05,4.8025439518295885,0.27378794636323106,1.5804970166411794
0.05,6.833754813138476e-09,6.236187484345771e-05,4.8025439518295885,0.27378794636323106,1.5804970166411794
0.05,6.833754813138476e-09,6.236187484345771e-05,4.8025439518295885,0.27378794636323106,0.5688098616250896
0.05,6.833754813138476e-09,7.711975291657435e-05,4.8025439518295885,0.27378794636323106,0.5688098616250896
0.05,6.833754813138476e-09,3.461145576066789e-05,4.8025439518295885,0.3138306741770501,3.4733935042360913
0.05,6.833754813138476e-09,4.0433682981674157e-05,4.8025439518295885,0.3138306741770501,3.4733935042360913
0.05,2.366824717595497e-09,4.0433682981674157e-05,4.8025439518295885,0.5409453853626001,1.1071509806827675
0.05,2.816003969458858e-09,4.0433682981674157e-05,3.6298967137041664,0.5409453853626001,1.1071509806827675
0.05,2.816003969458858e-09,4.0433682981674157e-05,3.6298967137041664,0.5700025940218644,3.792111175894639
0.05,2.816003969458858e-09,4.0433682981674157e-05,3.6298967137041664,0.5700025940218644,3.792111175894639
0.05,2.816003969458858e-09,4.0433682981674157e-05,3.6298967137041664,0.479880920033545,3.792111175894639
0.05,2.816003969458858e-09,3.255118359165997e-05,3.6298967137041664,0.5501110752859718,3.792111175894639
0.05,2.816003969458858e-09,3.255118359165997e-05,3.6298967137041664,0.5501110752859718,3.792111175894639
0.05,2.816003969458858e-09,2.8346299704969276e-05,3.6298967137041664,0.5501110752859718,1.8741836044906977
0.05,2.816003969458858e-09,2.8346299704969276e-05,3.910635786546159,0.5501110752859718,8.802834754432208
0.05,2.816003969458858e-09,2.8346299704969276e-05,3.910635786546159,0.5501110752859718,8.802834754432208
0.05,2.816003969458858e-09,2.8346299704969276e-05,3.910635786546159,0.5501110752859718,6.479377912788307
0.05,5.142646521275651e-09,2.8346299704969276e-05,3.910635786546159,0.6052168627940947,6.445643847141764
0.05,5.142646521275651e-09,2.7513600538382256e-05,3.910635786546159,0.6052168627940947,6.445643847141764
0.05,1.040023261221488e-08,3.5110129874847524e-05,3.910635786546159,0.5590981559185317,6.445643847141764
0.05,1.040023261221488e-08,3.5110129874847524e-05,3.910635786546159,0.4203919952517086,0.5985990905405959
0.05,1.040023261221488e-08,3.5110129874847524e-05,3.910635786546159,0.4774410297050595,0.5985990905405959
0.05,1.040023261221488e-08,3.5110129874847524e-05,3.910635786546159,0.4570313331392856,0.5985990905405959
0.05,1.040023261221488e-08,4.122995596711553e-05,3.910635786546159,0.4570313331392856,0.5985990905405959
0.05,9.22584832759312e-09,4.122995596711553e-05,3.910635786546159,0.4570313331392856,4.604290280485474
0.05,4.530937944631552e-09,2.5331058361669066e-05,3.910635786546159,0.4570313331392856,4.604290280485474
0.05,4.530937944631552e-09,3.1099466290979686e-05,3.910635786546159,0.4417529106373188,4.604290280485474
0.05,4.530937944631552e-09,3.1099466290979686e-05,3.910635786546159,0.5937488190869977,4.604290280485474
0.05,4.530937944631552e-09,3.207734887126596e-05,3.910635786546159,0.5937488190869977,4.604290280485474
0.05,4.530937944631552e-09,2.9136234653320148e-05,3.910635786546159,0.5937488190869977,1.8640753668050158
0.05,4.530937944631552e-09,3.131679339358865e-05,2.54854195185318,0.5937488190869977,4.105468190282011
0.05,2.0850640090136038e-09,3.238062269096842e-05,2.3950057798305338,0.5937488190869977,4.105468190282011
0.05,4.529106359351052e-10,3.675217332802722e-05,2.3950057798305338,0.5781394461511823,4.105468190282011
0.05,8.947386461332974e-09,3.675217332802722e-05,2.3950057798305338,0.4958346982750798,4.105468190282011
0.05,2.9920907331142042e-09,3.675217332802722e-05,2.3950057798305338,0.6770466697746014,6.142655439793844
0.05,2.9920907331142042e-09,3.652106932961953e-05,2.3950057798305338,0.6599429165241516,2.463350078385504
0.05,4.542431924439653e-09,3.652106932961953e-05,2.3950057798305338,0.6599429165241516,3.739189109917005
0.05,4.542431924439653e-09,5.174538462464217e-05,2.161802121852301,0.4974035492310558,4.84395659094141
0.05,4.542431924439653e-09,5.174538462464217e-05,7.415414575620719,0.4974035492310558,4.84395659094141
0.05,4.542431924439653e-09,5.174538462464217e-05,7.415414575620719,0.32472363216928096,4.84395659094141
0.05,4.542431924439653e-09,4.9172923906232704e-05,7.415414575620719,0.32472363216928096,0.7288197439551559
0.05,4.542431924439653e-09,6.360525056043549e-05,7.415414575620719,0.32472363216928096,0.7288197439551559
0.05,4.542431924439653e-09,6.360525056043549e-05,7.415414575620719,0.32472363216928096,0.7288197439551559
0.05,4.542431924439653e-09,6.360525056043549e-05,7.415414575620719,0.32472363216928096,0.7288197439551559
0.05,4.542431924439653e-09,5.829531804643492e-05,7.415414575620719,0.32472363216928096,0.7073851573055933
0.05,4.542431924439653e-09,6.587516119837663e-05,5.674333999395604,0.22308247724234687,0.7073851573055933
0.05,4.542431924439653e-09,6.587516119837663e-05,7.709240281582189,0.33434020693152056,0.7073851573055933
0.05,4.542431924439653e-09,6.587516119837663e-05,6.827122560995425,0.1934872067688928,0.5936329009631898
0.05,3.6360663395413615e-10,4.1014792925212696e-05,3.4027291547095824,0.3446072136534966,2.058740922490278
0.05,1.0091662738640544e-09,6.152594777698311e-05,6.252597498008917,0.3446072136534966,0.17077659901157138
0.05,1.0091662738640544e-09,6.152594777698311e-05,6.252597498008917,0.3446072136534966,0.8055005994397653
0.05,1.0091662738640544e-09,6.152594777698311e-05,6.252597498008917,0.3446072136534966,0.8055005994397653
0.05,1.0091662738640544e-09,5.768190537925027e-05,6.252597498008917,0.3699318240827073,0.8055005994397653
0.05,7.986148680452261e-10,5.768190537925027e-05,3.355219914437859,0.483643991659747,3.9919495285477806
0.05,2.1239704585272897e-10,5.768190537925027e-05,4.9666403403937744,0.483643991659747,2.334594588435164
0.05,2.1239704585272897e-10,5.768190537925027e-05,4.9666403403937744,0.483643991659747,2.334594588435164
0.05,2.1239704585272897e-10,5.768190537925027e-05,3.5725081525114573,0.511745612764625,1.0996732553454074
0.05,2.254887629034973e-09,5.768190537925027e-05,3.5725081525114573,0.511745612764625,1.0996732553454074
0.05,2.254887629034973e-09,5.768190537925027e-05,3.5725081525114573,0.511745612764625,1.0996732553454074
0.05,2.254887629034973e-09,5.768190537925027e-05,3.5725081525114573,0.5842633844508567,1.0996732553454074
0.05,2.254887629034973e-09,5.768190537925027e-05,3.5725081525114573,0.5842633844508567,1.0996732553454074
0.05,2.254887629034973e-09,4.1833390965298273e-05,4.817993761259107,0.5842633844508567,1.0996732553454074
0.05,2.878986396941148e-09,4.475867243045598e-05,4.817993761259107,0.5842633844508567,1.0996732553454074
0.05,2.224005598987544e-09,4.475867243045598e-05,4.817993761259107,0.5387017101239772,1.0996732553454074
0.05,2.224005598987544e-09,4.475867243045598e-05,4.817993761259107,0.42515114706287627,1.0996732553454074
0.05,2.224005598987544e-09,4.475867243045598e-05,4.817993761259107,0.42515114706287627,1.0996732553454074
0.05,2.224005598987544e-09,4.313562168478523e-05,4.287166076275153,0.42515114706287627,3.2978157280032416
0.05,2.224005598987544e-09,4.313562168478523e-05,4.788677748529095,0.4965399730467816,1.354554001529046
0.05,4.263394806063396e-09,4.313562168478523e-05,4.788677748529095,0.4767701587206801,3.4346010427622184
0.05,1.531107821846774e-09,4.313562168478523e-05,3.989381255587252,0.5018843968886196,3.4346010427622184
0.05,3.7111035222820467e-09,4.313562168478523e-05,3.989381255587252,0.5018843968886196,3.4346010427622184
0.05,3.7111035222820467e-09,4.313562168478523e-05,3.989381255587252,0.5018843968886196,0.7255589141177908
0.05,3.7111035222820467e-09,4.313562168478523e-05,3.989381255587252,0.6556180655736809,0.7255589141177908
0.05,1.3293502128280245e-09,4.313562168478523e-05,3.989381255587252,0.6556180655736809,2.19467198795991
0.05,1.3293502128280245e-09,4.313562168478523e-05,3.989381255587252,0.6556180655736809,2.19467198795991
0.05,3.738488578333225e-10,4.247156008068301e-05,3.989381255587252,0.6556180655736809,2.19467198795991
0.05,3.738488578333225e-10,4.247156008068301e-05,3.989381255587252,0.5239307851114569,2.19467198795991
0.05,3.738488578333225e-10,4.343858505763612e-05,3.989381255587252,0.5239307851114569,2.19467198795991
0.05,3.6557716309475392e-09,4.343858505763612e-05,3.989381255587252,0.5239307851114569,2.19467198795991
0.05,3.6557716309475392e-09,4.343858505763612e-05,3.989381255587252,0.5239307851114569,1.5376723195840334
0.05,3.6557716309475392e-09,3.4792163583598864e-05,3.989381255587252,0.5239307851114569,1.5376723195840334
0.05,3.6557716309475392e-09,2.7400096749463735e-05,3.989381255587252,0.5239307851114569,1.5376723195840334
0.05,3.333768726593041e-09,2.7400096749463735e-05,3.989381255587252,0.5381657749791728,5.451371759900282
0.05,3.333768726593041e-09,2.7400096749463735e-05,3.989381255587252,0.5381657749791728,7.747529269041981
0.05,3.333768726593041e-09,2.7400096749463735e-05,2.897008352866851,0.5381657749791728,7.747529269041981
0.05,3.841374093580743e-09,4.0986448567750676e-05,2.9397188716726625,0.5381657749791728,4.913317278864665
0.05,3.841374093580743e-09,4.0986448567750676e-05,2.9397188716726625,0.6317563881906133,4.683453765698287
0.05,3.841374093580743e-09,4.0986448567750676e-05,2.9397188716726625,0.6317563881906133,4.683453765698287
0.05,3.841374093580743e-09,4.0986448567750676e-05,2.9397188716726625,0.6317563881906133,4.683453765698287
0.05,3.841374093580743e-09,3.690687674429212e-05,2.9397188716726625,0.7458696384607715,4.683453765698287
0.05,2.3570015129794317e-09,2.827509265315929e-05,2.5054795563474963,0.8378188689997519,4.683453765698287
0.05,2.3570015129794317e-09,2.827509265315929e-05,2.5054795563474963,0.6902982000069998,5.339502258759351
0.05,4.5171011427097735e-09,2.827509265315929e-05,2.5054795563474963,0.763020791142424,5.339502258759351
0.05,4.5171011427097735e-09,2.827509265315929e-05,2.5054795563474963,0.763020791142424,7.7774603753579035
0.05,4.5171011427097735e-09,2.827509265315929e-05,3.150627065853281,0.7046056147332205,7.7774603753579035
0.05,4.5171011427097735e-09,2.827509265315929e-05,3.0798687690553805,0.7046056147332205,4.79474406557612
0.05,4.5171011427097735e-09,2.827509265315929e-05,3.0798687690553805,0.5582891308676048,4.79474406557612
0.05,4.5171011427097735e-09,2.6825443650679692e-05,3.0798687690553805,0.6333831298563386,2.348279754527264
0.05,4.6873676230046015e-09,2.6825443650679692e-05,3.0798687690553805,0.6750200295907127,1.865123420086926
0.05,4.6873676230046015e-09,2.592798700836671e-05,3.0798687690553805,0.904344239418266,1.865123420086926
0.05,4.6873676230046015e-09,2.592798700836671e-05,3.0798687690553805,0.904344239418266,1.865123420086926
0.05,4.6873676230046015e-09,2.592798700836671e-05,3.0798687690553805,0.8850452385284077,1.865123420086926
0.05,6.0509414002294725e-09,2.592798700836671e-05,2.3414117953364526,0.8850452385284077,1.865123420086926
0.05,5.134868879625306e-10,3.3893761412253806e-05,3.0037381058250414,0.7811692091740098,1.4784338828374963
0.05,4.403360927877651e-11,3.3893761412253806e-05,3.0037381058250414,0.7811692091740098,1.4784338828374963
0.05,4.403360927877651e-11,3.3893761412253806e-05,2.379612505510322,0.6868818514701599,1.4784338828374963
0.05,8.509064724494157e-12,3.3893761412253806e-05,2.379612505510322,0.7784563500159297,0.5283603159679745
0.05,8.582702254070236e-10,3.3893761412253806e-05,2.379612505510322,0.9441952172624484,0.3945393202628057
0.05,8.582702254070236e-10,3.3893761412253806e-05,2.379612505510322,0.965944622786618,0.6002884850548493
0.05,2.413918570976076e-10,3.3893761412253806e-05,2.379612505510322,0.9917432424508774,0.6002884850548493
0.05,1.0264377667419258e-10,3.106846504498273e-05,2.379612505510322,0.9872155779343386,0.6002884850548493
0.05,3.7230782747764393e-09,2.73395579038829e-05,2.379612505510322,0.9924472155101348,0.6002884850548493
0.05,3.7230782747764393e-09,2.73395579038829e-05,2.379612505510322,0.9896557541503174,0.6002884850548493
0.05,3.7230782747764393e-09,2.73395579038829e-05,2.379612505510322,0.9888858214734108,0.6002884850548493
0.05,3.7230782747764393e-09,1.6994640166389097e-05,2.1481137641127224,0.9904860905581424,0.6002884850548493
0.05,3.66605097142521e-09,2.44330727417904e-05,2.052889167268876,0.9938856316723488,9.061414211657329
0.05,3.66605097142521e-09,2.44330727417904e-05,2.052889167268876,0.9949068579733984,7.809983577858522
0.05,3.66605097142521e-09,2.44330727417904e-05,2.052889167268876,0.9949068579733984,8.822114856522553
0.05,3.2054977510123572e-09,2.44330727417904e-05,2.052889167268876,0.9970440221343724,7.82733908837737
0.05,3.2054977510123572e-09,2.347733862557875e-05,2.8438801373864857,0.9988952622528944,7.82733908837737
0.05,3.2054977510123572e-09,2.347733862557875e-05,2.8438801373864857,0.9987162174008516,7.82733908837737
0.05,9.648960906520466e-10,2.347733862557875e-05,2.8438801373864857,0.997882897681354,8.092662295701313
0.05,5.171977155535148e-09,2.467290655938643e-05,2.8438801373864857,0.997882897681354,8.092662295701313
0.05,5.171977155535148e-09,2.467290655938643e-05,2.8438801373864857,0.9891419479555456,8.092662295701313
0.05,5.171977155535148e-09,2.467290655938643e-05,2.8438801373864857,0.9891419479555456,5.6992380483302645
0.05,7.2851088209325775e-09,2.467290655938643e-05,3.4464905020967103,0.9959167828432556,5.6992380483302645
0.05,8.250920291790032e-09,2.467290655938643e-05,3.4464905020967103,0.992294520667888,5.6992380483302645
0.05,8.250920291790032e-09,2.467290655938643e-05,3.4464905020967103,0.9946086095091831,5.6992380483302645
0.05,5.141945965158618e-09,2.467290655938643e-05,3.4464905020967103,0.9886145259780418,5.6992380483302645
0.05,5.141945965158618e-09,2.467290655938643e-05,3.4464905020967103,0.9916058610077614,5.6992380483302645
0.05,5.141945965158618e-09,2.467290655938643e-05,3.4464905020967103,0.9813640574636558,5.6992380483302645
0.05,5.141945965158618e-09,2.467290655938643e-05,3.4464905020967103,0.972934502542512,5.6992380483302645
0.05,5.141945965158618e-09,2.467290655938643e-05,2.7484080766375385,0.9696996971272286,5.6992380483302645
0.05,1.0305647771630388e-08,2.467290655938643e-05,2.7484080766375385,0.9696996971272286,8.768299129487879
0.05,1.543257450474803e-08,2.467290655938643e-05,2.0764517145200854,0.9696996971272286,8.768299129487879
0.05,1.543257450474803e-08,2.535185380299204e-05,3.570012322100005,0.9612508678432496,5.2539720189236325
0.05,1.0600082489402871e-09,2.535185380299204e-05,3.615999989515122,0.8572419108793746,5.2539720189236325
0.05,1.4387151459280566e-08,2.096870811975852e-05,2.352623698420256,0.8622533752807653,5.2539720189236325
0.05,1.4387151459280566e-08,2.0222707921505224e-05,2.352623698420256,0.8202637545738676,8.090922057799407
0.05,1.4387151459280566e-08,2.0222707921505224e-05,2.352623698420256,0.6683683926270511,8.090922057799407
0.05,6.746801625951693e-09,2.0222707921505224e-05,2.352623698420256,0.6683683926270511,8.090922057799407
0.05,6.746801625951693e-09,2.0222707921505224e-05,2.352623698420256,0.7057386693949915,8.090922057799407
0.05,3.2357061635195626e-09,2.0222707921505224e-05,2.176571890204328,0.7057386693949915,8.090922057799407
0.05,3.2357061635195626e-09,2.0222707921505224e-05,2.176571890204328,0.6884572358846219,8.090922057799407
0.05,3.2357061635195626e-09,2.3555098501779735e-05,2.8894786842288034,0.6884572358846219,8.090922057799407
0.05,4.195107511194159e-09,2.3555098501779735e-05,2.8894786842288034,0.6884572358846219,8.090922057799407
0.05,1.9968282646578347e-09,2.511137903961624e-05,2.8894786842288034,0.6775260176109807,8.090922057799407
0.05,1.9968282646578347e-09,2.511137903961624e-05,2.8894786842288034,0.8769046563745687,6.5494193588885015
0.05,1.9968282646578347e-09,2.511137903961624e-05,2.8894786842288034,0.8769046563745687,6.5494193588885015
0.05,1.9968282646578347e-09,2.533837172035231e-05,2.8894786842288034,0.8763488454353894,6.5494193588885015
0.05,1.9968282646578347e-09,2.533837172035231e-05,2.8894786842288034,0.8763488454353894,6.5494193588885015
0.05,3.5603827138237466e-10,2.533837172035231e-05,2.37409333942184,0.8763488454353894,6.5494193588885015
0.05,3.5603827138237466e-10,2.3747726190608608e-05,2.37409333942184,0.8763488454353894,6.5494193588885015
0.05,4.3713730187454995e-10,2.3747726190608608e-05,2.37409333942184,0.8911267701828126,6.5494193588885015
0.05,4.1965997349032385e-10,2.3747726190608608e-05,2.37409333942184,0.8713031284632483,6.616900615354303
0.05,4.1965997349032385e-10,2.3747726190608608e-05,2.902484757298487,0.778258802685848,6.616900615354303
0.05,1.354001164066943e-09,2.3747726190608608e-05,2.902484757298487,0.778258802685848,4.779748145191187
0.05,5.382642672536988e-10,3.8996264576831686e-05,2.902484757298487,0.7356038909245769,4.779748145191187
0.05,4.1051118808391887e-10,2.996035305924236e-05,2.902484757298487,0.7356038909245769,4.779748145191187
0.05,4.4998784686794115e-10,2.996035305924236e-05,2.902484757298487,0.7356038909245769,4.779748145191187
0.05,4.806243026858976e-10,2.996035305924236e-05,2.902484757298487,0.7356038909245769,4.779748145191187
0.05,5.966490234864059e-09,2.996035305924236e-05,2.902484757298487,0.7200099240016032,3.8773009245547785
0.05,5.966490234864059e-09,2.996035305924236e-05,2.9390731140908444,0.5436027982786361,3.8773009245547785
0.05,5.966490234864059e-09,2.4764943092206328e-05,2.9390731140908444,0.5347567605893836,6.288585266948353
0.05,5.966490234864059e-09,2.347019616007613e-05,2.9390731140908444,0.5390272585651608,6.288585266948353
0.05,5.966490234864059e-09,3.2556175151584315e-05,2.9390731140908444,0.8282007259344192,2.5586445901873667
0.05,6.378766864316347e-10,2.111541598007451e-05,2.9390731140908444,0.7233164285840863,7.630661651537023
0.05,6.378766864316347e-10,2.111541598007451e-05,1.815474517564496,0.8506295938851329,7.630661651537023
0.05,8.349408509343164e-09,2.111541598007451e-05,2.3347030936570423,0.8506295938851329,7.630661651537023
0.05,2.8959056485384683e-09,2.111541598007451e-05,2.3347030936570423,0.9072664999088575,6.369674557524713
0.05,2.8959056485384683e-09,2.111541598007451e-05,2.3347030936570423,0.8441974133474998,6.369674557524713
0.05,1.3936649323624987e-09,2.111541598007451e-05,2.3347030936570423,0.7974969419066904,8.172571520630541
0.05,1.3936649323624987e-09,2.8185253945556666e-05,2.683515825690334,0.8685331817851789,8.172571520630541
0.05,1.931901043549945e-09,2.8185253945556666e-05,2.683515825690334,0.8889735212889598,8.172571520630541
0.05,1.931901043549945e-09,2.1818557887072686e-05,2.683515825690334,0.8815384165019808,8.172571520630541
0.05,2.085599704570421e-09,2.052736532319133e-05,2.683515825690334,0.8062815033539588,8.172571520630541
0.05,2.085599704570421e-09,2.052736532319133e-05,2.683515825690334,0.8590851625623468,6.135898947172276
0.05,9.469929126946879e-10,2.298378378978237e-05,2.683515825690334,0.8460983725363826,7.945126695617688
0.05,9.469929126946879e-10,2.492897576731939e-05,2.683515825690334,0.8633259134602517,6.319302679700494
0.05,6.3081290079171184e-09,2.492897576731939e-05,2.683515825690334,0.941860277498923,6.319302679700494
0.05,6.3081290079171184e-09,2.492897576731939e-05,2.683515825690334,0.941860277498923,6.319302679700494
0.05,6.3081290079171184e-09,1.913050743555437e-05,2.683515825690334,0.8689299132840062,6.319302679700494
0.05,6.3081290079171184e-09,1.913050743555437e-05,2.683515825690334,0.8813775805198955,6.319302679700494
0.05,2.1452668105894965e-09,2.5373748074152624e-05,2.4838111574135517,0.8601757757183137,6.319302679700494
0.05,2.1903695742543802e-09,2.5373748074152624e-05,2.4838111574135517,0.8638126280008381,6.319302679700494
0.05,2.1903695742543802e-09,4.061426820046922e-05,2.4838111574135517,0.6318680947041728,7.942740220846379
0.05,2.1903695742543802e-09,4.061426820046922e-05,2.4838111574135517,0.6146654073670216,3.663743295288711
0.05,2.1903695742543802e-09,4.061426820046922e-05,5.83575017311562,0.6146654073670216,3.663743295288711
0.05,2.1903695742543802e-09,4.061426820046922e-05,7.296624466257257,0.26205194371662555,3.663743295288711
0.05,2.1903695742543802e-09,4.061426820046922e-05,9.663799536982888,0.26205194371662555,3.663743295288711
0.05,2.1903695742543802e-09,4.061426820046922e-05,9.63477299373457,0.26205194371662555,3.663743295288711
0.05,8.03531905569739e-09,5.310892655457203e-05,9.916610595130756,0.26205194371662555,3.663743295288711
0.05,1.0621102925662303e-09,7.724693961405502e-05,9.963930923701373,0.26205194371662555,2.1195279435205947
0.05,1.548401758059183e-10,7.724693961405502e-05,9.963930923701373,0.26205194371662555,2.1195279435205947
0.05,4.449684740002603e-09,9.468687290963792e-05,9.546485740436314,0.24072556184033625,2.1195279435205947
0.05,4.660041731476514e-09,9.468687290963792e-05,9.111361885303012,0.12519829757289194,2.1195279435205947
0.05,2.0288732393867442e-09,9.528565601244605e-05,9.111361885303012,0.12519829757289194,1.6583011279989404
0.05,2.0288732393867442e-09,9.528565601244605e-05,9.908880220642152,0.12519829757289194,1.6583011279989404
0.05,2.0288732393867442e-09,9.528565601244605e-05,9.908880220642152,0.12519829757289194,1.6583011279989404
0.05,2.0288732393867442e-09,0.00012222290658768818,9.908880220642152,0.12519829757289194,1.6583011279989404
0.05,3.0359310336235603e-09,0.00012222290658768818,9.908880220642152,0.14279204264862996,1.6583011279989404
0.05,3.0359310336235603e-09,0.00012222290658768818,9.893590395068166,0.14279204264862996,0.4236422923403383
0.05,4.3493809769018496e-09,0.00012222290658768818,9.930497798865408,0.14279204264862996,0.7293948134652174
0.05,4.3493809769018496e-09,0.0001262748399656621,9.930497798865408,0.14279204264862996,0.7293948134652174
0.05,2.1811081655165728e-09,0.00014756874256527622,9.748214289314646,0.11677314784363894,0.4006738053993829
0.05,2.1811081655165728e-09,0.00014756874256527622,9.817727763992556,0.11677314784363894,1.6954866132420474
0.05,2.1811081655165728e-09,0.00014632830009598792,9.817727763992556,0.0954079936582602,1.6954866132420474
0.05,2.1811081655165728e-09,0.00014632830009598792,9.817727763992556,0.0954079936582602,1.6954866132420474
0.05,2.1811081655165728e-09,0.00014632830009598792,9.800112299925274,0.0954079936582602,1.6954866132420474
0.05,7.719160729393798e-09,0.00014632830009598792,8.906126301356746,0.10980509963896627,1.6954866132420474
0.05,3.783993441717035e-09,0.00014632830009598792,8.191119187286352,0.15960993469537002,1.6954866132420474
0.05,3.783993441717035e-09,0.00014632830009598792,9.693384162419498,0.15960993469537002,1.4114045394591948
0.05,3.783993441717035e-09,0.00014632830009598792,7.750845860356137,0.15960993469537002,1.4114045394591948
0.05,3.783993441717035e-09,7.57484691830654e-05,7.750845860356137,0.15960993469537002,1.4114045394591948
0.05,3.783993441717035e-09,7.57484691830654e-05,7.750845860356137,0.15960993469537002,1.4114045394591948
0.05,3.783993441717035e-09,7.57484691830654e-05,7.750845860356137,0.15960993469537002,0.1749958309549871
0.05,7.874100906678193e-10,7.57484691830654e-05,7.750845860356137,0.15960993469537002,0.1749958309549871
0.05,4.271888307415584e-09,7.57484691830654e-05,7.2718656713096825,0.20194240280073045,0.6076676091617905
0.05,4.378442696267807e-09,7.57484691830654e-05,7.752989743407888,0.20194240280073045,0.6076676091617905
0.05,4.378442696267807e-09,9.53543961044947e-05,7.752989743407888,0.20194240280073045,0.4356611558086945
0.05,4.378442696267807e-09,9.53543961044947e-05,8.472920020594426,0.20194240280073045,0.4356611558086945
