p_error,v,alpha,tau,gamma,zeta
0.05,3.5601804769086415e-08,8.350897861860901e-06,2.383843578444329,0.7665913716863427,0.19325125428108939
0.05,3.5601804769086415e-08,1.2401198272611066e-06,2.383843578444329,0.7665913716863427,0.19325125428108939
0.05,3.5601804769086415e-08,1.2401198272611066e-06,2.383843578444329,0.7665913716863427,0.4273223095186498
0.05,3.5601804769086415e-08,2.954659507959638e-06,2.383843578444329,0.7898638451692159,0.23318398561562398
0.05,3.5601804769086415e-08,1.7325423550080876e-07,2.383843578444329,0.7898638451692159,1.2491030251646849
0.05,3.5601804769086415e-08,3.5752654440084926e-08,2.383843578444329,0.7898638451692159,1.2491030251646849
0.05,3.5601804769086415e-08,6.702282791389683e-08,2.383843578444329,0.9967254436699435,2.111314483777465
0.05,3.5601804769086415e-08,2.295792670566063e-07,2.383843578444329,0.9967254436699435,2.111314483777465
0.05,3.5601804769086415e-08,2.0300518533259195e-07,2.6922308217322466,0.9660470978055322,2.111314483777465
0.05,4.017508653667238e-08,2.0300518533259195e-07,3.7529723911074497,0.9660470978055322,2.111314483777465
0.05,3.246173261403656e-08,2.1631785571596846e-07,2.791798897639717,0.9660470978055322,2.111314483777465
0.05,3.060389992917055e-08,1.8767174914631457e-06,2.791798897639717,0.972647369301889,2.111314483777465
0.05,3.060389992917055e-08,7.556565057107337e-06,2.791798897639717,0.972647369301889,2.111314483777465
0.05,3.060389992917055e-08,7.556565057107337e-06,2.77531684093198,0.9539988494756587,2.111314483777465
0.05,3.060389992917055e-08,4.118374249653411e-06,2.77531684093198,0.8459288771165584,2.111314483777465
0.05,3.060389992917055e-08,2.0807562868112103e-06,2.77531684093198,0.8459288771165584,0.08639122230166475
0.05,3.060389992917055e-08,2.0807562868112103e-06,2.77531684093198,0.8459288771165584,0.07581063739415309
0.05,2.918624485828198e-08,2.0807562868112103e-06,2.77531684093198,0.8459288771165584,0.07581063739415309
0.05,4.433035643555746e-08,2.0807562868112103e-06,2.77531684093198,0.944889975066099,0.289923001668164
0.05,4.2153337858448475e-08,2.0807562868112103e-06,2.77531684093198,0.8520647052522888,0.019339481314990623
0.05,3.7529926507690904e-08,2.0807562868112103e-06,2.48577872680247,0.8520647052522888,0.019339481314990623
0.05,3.7529926507690904e-08,2.0807562868112103e-06,2.48577872680247,0.8854800868548692,0.019339481314990623
0.05,3.7529926507690904e-08,2.0807562868112103e-06,2.48577872680247,0.9476701767691572,0.0018504264705874781
0.05,3.7529926507690904e-08,2.0807562868112103e-06,2.48577872680247,0.5721176887668117,0.012276313766270065
0.05,4.405761009683603e-08,2.0807562868112103e-06,3.038134377920777,0.9038484009209946,0.04663889218649956
0.05,4.4098263200837385e-08,2.0807562868112103e-06,3.038134377920777,0.9038484009209946,0.01880004354021796
0.05,4.4098263200837385e-08,2.0807562868112103e-06,3.038134377920777,0.9038484009209946,0.01880004354021796
0.05,4.4098263200837385e-08,2.0807562868112103e-06,3.038134377920777,0.8796400166042311,0.01880004354021796
0.05,4.4098263200837385e-08,2.0807562868112103e-06,3.038134377920777,0.8796400166042311,4.347235665815169
0.05,4.4098263200837385e-08,2.0807562868112103e-06,3.038134377920777,0.7704224122297265,4.347235665815169
0.05,4.944019949372949e-08,2.0807562868112103e-06,3.038134377920777,0.9450406434341837,4.347235665815169
0.05,4.944019949372949e-08,7.337531730202019e-07,2.86349527980901,0.8214584008341494,0.7519391810327927
0.05,4.944019949372949e-08,7.337531730202019e-07,2.86349527980901,0.8246057412645179,0.7519391810327927
0.05,4.944019949372949e-08,7.337531730202019e-07,2.86349527980901,0.8246057412645179,0.7519391810327927
0.05,4.783615373568553e-08,7.337531730202019e-07,2.86349527980901,0.8246057412645179,0.358161119571191
0.05,4.783615373568553e-08,1.4601431965476565e-07,2.86349527980901,0.8246057412645179,0.358161119571191
0.05,4.783615373568553e-08,1.4601431965476565e-07,2.86349527980901,0.8246057412645179,0.471183229690823
0.05,4.783615373568553e-08,1.4601431965476565e-07,2.86349527980901,0.8246057412645179,0.471183229690823
0.05,4.783615373568553e-08,1.4601431965476565e-07,2.86349527980901,0.8246057412645179,0.471183229690823
0.05,4.783615373568553e-08,1.4601431965476565e-07,2.86349527980901,0.7608275704529653,0.471183229690823
0.05,3.516047508081328e-08,1.4601431965476565e-07,2.86349527980901,0.7892443646714399,0.07015723160271162
0.05,3.5110219727827944e-08,1.977236463638068e-08,2.86349527980901,0.7892443646714399,0.0766890503592571
0.05,3.5110219727827944e-08,7.533195322938981e-08,2.870783056152568,0.7892443646714399,0.0766890503592571
0.05,3.5110219727827944e-08,2.1544621233696846e-07,2.870783056152568,0.7892443646714399,0.09784988633769814
0.05,4.117857571659695e-08,7.149578395203846e-08,2.870783056152568,0.7892443646714399,0.09784988633769814
0.05,4.117857571659695e-08,3.0164344294687734e-08,2.870783056152568,0.7892443646714399,0.09784988633769814
0.05,3.2755845892086344e-08,2.705414628475965e-07,3.5665472600319212,0.7892443646714399,0.5768021041265933
0.05,3.2755845892086344e-08,2.705414628475965e-07,3.061848989503976,0.8995271426604728,0.5768021041265933
0.05,4.3358994444701525e-08,4.6853893497902e-08,3.061848989503976,0.8995271426604728,0.5768021041265933
0.05,2.827900623466045e-08,6.533177747244339e-08,3.061848989503976,0.9654629707590714,0.5768021041265933
0.05,2.827900623466045e-08,1.605065320508502e-07,3.061848989503976,0.8764828824155478,0.5768021041265933
0.05,3.9595181657213234e-08,1.605065320508502e-07,2.5216119256412446,0.8764828824155478,0.5768021041265933
0.05,3.9595181657213234e-08,2.747874148438425e-06,2.5216119256412446,0.9192856113976344,4.063925752491052
0.05,3.9595181657213234e-08,2.747874148438425e-06,2.5216119256412446,0.9192856113976344,4.063925752491052
0.05,3.9595181657213234e-08,3.897168597377278e-06,2.5216119256412446,0.9192856113976344,4.063925752491052
0.05,3.9595181657213234e-08,3.897168597377278e-06,2.444120401013841,0.9138114087354549,3.4849096539622595
0.05,3.1695381532084345e-08,3.897168597377278e-06,2.444120401013841,0.9449183317363332,2.968015937386062
0.05,3.1695381532084345e-08,2.133197844740813e-06,2.444120401013841,0.9934350173919825,2.3486165001085477
0.05,3.1695381532084345e-08,2.133197844740813e-06,2.444120401013841,0.9934350173919825,2.3486165001085477
0.05,3.1695381532084345e-08,2.133197844740813e-06,2.444120401013841,0.8740175393703139,3.087025454131122
0.05,3.1695381532084345e-08,2.133197844740813e-06,2.444120401013841,0.8740175393703139,3.087025454131122
0.05,4.246838385553214e-08,3.642912150535702e-06,2.522360506004295,0.8740175393703139,3.087025454131122
0.05,4.246838385553214e-08,7.986029286395704e-07,3.4374708705898667,0.9110351497631953,1.4951385732966336
0.05,4.246838385553214e-08,7.986029286395704e-07,2.9403513449900256,0.813942745420734,1.4951385732966336
0.05,4.246838385553214e-08,1.8218212347308181e-06,2.9403513449900256,0.965017912887706,0.6790129631760576
0.05,4.52392191621322e-08,1.8218212347308181e-06,2.9403513449900256,0.863676425317623,0.6790129631760576
0.05,4.52392191621322e-08,1.8218212347308181e-06,4.796294886102771,0.863676425317623,0.6790129631760576
0.05,4.52392191621322e-08,1.8218212347308181e-06,4.815623888339477,0.863676425317623,0.6790129631760576
0.05,5.210337603645994e-08,1.8218212347308181e-06,4.815623888339477,0.863676425317623,0.6790129631760576
0.05,5.210337603645994e-08,4.3832403674009774e-07,4.815623888339477,0.7682933044318287,0.6790129631760576
0.05,4.420168551170709e-08,2.507208745299904e-06,5.254797646574424,0.6439040323836769,0.6799297692254515
0.05,4.420168551170709e-08,2.507208745299904e-06,5.254797646574424,0.5110241046833015,0.6591615713460462
0.05,3.727544028338358e-08,2.507208745299904e-06,5.254797646574424,0.5110241046833015,0.46480824360060574
0.05,4.08790714844246e-08,2.507208745299904e-06,3.0981211968381555,0.5110241046833015,0.32640483327155195
0.05,4.08790714844246e-08,2.759907581748187e-07,3.113473365904635,0.5110241046833015,0.32640483327155195
0.05,4.08790714844246e-08,2.759907581748187e-07,3.113473365904635,0.8465532811310753,0.09238281852416463
0.05,4.08790714844246e-08,6.123763818429256e-07,3.113473365904635,0.695824868719635,0.11430619200406175
0.05,4.08790714844246e-08,5.166324735574469e-07,3.113473365904635,0.899604462139739,0.11430619200406175
0.05,4.08790714844246e-08,5.166324735574469e-07,3.113473365904635,0.899604462139739,0.11430619200406175
0.05,4.08790714844246e-08,5.166324735574469e-07,3.113473365904635,0.899604462139739,0.07761663743144213
0.05,4.08790714844246e-08,6.268218520710973e-08,3.113473365904635,0.899604462139739,0.07761663743144213
0.05,3.776029884468563e-08,1.0703096254728557e-06,3.113473365904635,0.899604462139739,0.07761663743144213
0.05,3.776029884468563e-08,1.4148029219669543e-06,3.113473365904635,0.899604462139739,1.134191538974254
0.05,3.776029884468563e-08,1.4148029219669543e-06,2.273414081668817,0.899604462139739,2.467318939382048
0.05,3.776029884468563e-08,1.4148029219669543e-06,2.273414081668817,0.899604462139739,2.467318939382048
0.05,3.618028667622898e-08,1.4148029219669543e-06,2.273414081668817,0.9538101458457022,2.467318939382048
0.05,3.618028667622898e-08,1.4148029219669543e-06,2.273414081668817,0.9538101458457022,2.467318939382048
0.05,3.926411933459952e-08,1.4148029219669543e-06,2.273414081668817,0.9587430865234075,2.467318939382048
0.05,3.8667305719685236e-08,1.4148029219669543e-06,3.097691398313656,0.9587430865234075,2.467318939382048
0.05,3.8667305719685236e-08,2.1211085658600725e-06,3.097691398313656,0.9095260442322115,2.467318939382048
0.05,3.8667305719685236e-08,3.1011290012324063e-06,3.097691398313656,0.9095260442322115,3.892245266493992
0.05,3.727288842768484e-08,3.1011290012324063e-06,3.732003810512512,0.9095260442322115,3.892245266493992
0.05,3.4315616392723495e-08,2.3568436589845735e-06,3.732003810512512,0.9095260442322115,3.892245266493992
0.05,3.4315616392723495e-08,2.3568436589845735e-06,3.732003810512512,0.8966498080090821,2.5422426864537884
0.05,3.406681588774045e-08,2.3568436589845735e-06,2.505608168679144,0.8966498080090821,2.5422426864537884
0.05,3.406681588774045e-08,2.3568436589845735e-06,2.8158714132200444,0.8966498080090821,2.5422426864537884
0.05,3.406681588774045e-08,2.3568436589845735e-06,3.0473876430043187,0.8966498080090821,2.0014042008777815
0.05,3.406681588774045e-08,2.3568436589845735e-06,3.0473876430043187,0.8966498080090821,1.7784361932769353
0.05,3.406681588774045e-08,2.3568436589845735e-06,3.0473876430043187,0.8966498080090821,1.7784361932769353
0.05,3.406681588774045e-08,1.4492516987473621e-06,3.0473876430043187,0.8966498080090821,1.75241237749126
0.05,4.8978252063093967e-08,1.4492516987473621e-06,3.0473876430043187,0.8947340615695525,1.75241237749126
0.05,4.8978252063093967e-08,1.4492516987473621e-06,3.0473876430043187,0.8947340615695525,1.75241237749126
0.05,4.8978252063093967e-08,1.4492516987473621e-06,2.4433074612820143,0.8487813392383929,1.75241237749126
0.05,3.49142136367501e-08,3.626795970695305e-06,3.1204928060887216,0.8487813392383929,1.75241237749126
0.05,3.49142136367501e-08,3.626795970695305e-06,3.1204928060887216,0.8487813392383929,1.75241237749126
0.05,3.49142136367501e-08,3.626795970695305e-06,3.1204928060887216,0.8925171150764677,0.09236262395429032
0.05,3.49142136367501e-08,3.626795970695305e-06,3.992573173063913,0.8925171150764677,1.0431278369143204
0.05,3.49142136367501e-08,3.626795970695305e-06,3.992573173063913,0.8925171150764677,0.08604841264236253
0.05,3.49142136367501e-08,7.49153959305179e-06,3.992573173063913,0.8091134199357795,0.6260826339623546
0.05,2.9183319035205713e-08,7.49153959305179e-06,3.992573173063913,0.8091134199357795,0.45189406495693135
0.05,2.338836461304187e-08,7.49153959305179e-06,3.992573173063913,0.8091134199357795,0.45189406495693135
0.05,2.338836461304187e-08,7.49153959305179e-06,3.992573173063913,0.8091134199357795,0.45189406495693135
0.05,2.338836461304187e-08,7.49153959305179e-06,3.992573173063913,0.693211816563466,0.45189406495693135
0.05,3.869527903304278e-08,7.49153959305179e-06,2.7523046334040133,0.693211816563466,0.45189406495693135
0.05,3.869527903304278e-08,7.49153959305179e-06,2.7523046334040133,0.727073040178327,0.45189406495693135
0.05,3.974773413977774e-08,7.49153959305179e-06,2.7523046334040133,0.727073040178327,0.45189406495693135
0.05,3.974773413977774e-08,7.49153959305179e-06,2.073344739068662,0.727073040178327,0.15855405485340474
0.05,3.974773413977774e-08,7.49153959305179e-06,2.1058752806019116,0.734569037020517,0.15855405485340474
0.05,3.974773413977774e-08,7.49153959305179e-06,2.1058752806019116,0.734569037020517,2.8039127046746852
0.05,3.974773413977774e-08,7.49153959305179e-06,2.1058752806019116,0.6890785539645313,0.9177719639550597
0.05,3.974773413977774e-08,6.40529746816657e-06,3.2156510152524707,0.8939524860468538,0.9177719639550597
0.05,3.974773413977774e-08,7.609757329523045e-06,3.2156510152524707,0.8939524860468538,0.9177719639550597
0.05,3.974773413977774e-08,3.821126968771711e-06,3.2156510152524707,0.9581737337923859,0.4845181834612358
0.05,3.974773413977774e-08,1.0080169933992617e-06,2.685587779539765,0.829131351890689,0.4845181834612358
0.05,3.974773413977774e-08,1.0080169933992617e-06,2.685587779539765,0.9808849754181661,0.4845181834612358
0.05,3.974773413977774e-08,1.0080169933992617e-06,2.3714437285147087,0.9808849754181661,0.4845181834612358
0.05,3.974773413977774e-08,1.0080169933992617e-06,2.3714437285147087,0.9471312603946574,0.9488284679274228
0.05,3.974773413977774e-08,1.0080169933992617e-06,2.3714437285147087,0.9471312603946574,0.9488284679274228
0.05,3.974773413977774e-08,1.0080169933992617e-06,3.2113830536325167,0.8914233994065976,0.9488284679274228
0.05,3.974773413977774e-08,1.0080169933992617e-06,3.2113830536325167,0.8914233994065976,0.9488284679274228
0.05,3.974773413977774e-08,1.0080169933992617e-06,3.2113830536325167,0.8914233994065976,0.22821540118541855
0.05,3.974773413977774e-08,1.6751423412101472e-06,3.2113830536325167,0.8914233994065976,0.23756628856313525
0.05,3.885972137445317e-08,2.07008471925531e-06,3.4005219592110674,0.8914233994065976,0.23756628856313525
0.05,5.4990770648521484e-08,2.07008471925531e-06,3.4005219592110674,0.8914233994065976,0.3541475109369704
0.05,2.9555576411899798e-08,2.07008471925531e-06,3.4005219592110674,0.687776172131149,0.3541475109369704
0.05,2.9555576411899798e-08,3.6320064944157362e-06,3.4005219592110674,0.687776172131149,0.3541475109369704
0.05,2.9555576411899798e-08,3.6320064944157362e-06,3.171973518150493,0.7454248599590673,0.5516145316246284
0.05,4.842375316820999e-08,3.6320064944157362e-06,3.171973518150493,0.7747424951250403,0.5516145316246284
0.05,4.842375316820999e-08,3.6320064944157362e-06,3.171973518150493,0.7747424951250403,0.5516145316246284
0.05,4.614546513994451e-08,2.1204202820629694e-06,3.171973518150493,0.7747424951250403,0.014379075916343523
0.05,4.614546513994451e-08,2.702402273356057e-06,3.171973518150493,0.8564052046345211,0.014379075916343523
0.05,4.614546513994451e-08,4.722216933479997e-07,3.171973518150493,0.8564052046345211,0.13443165741761512
0.05,4.614546513994451e-08,4.722216933479997e-07,3.171973518150493,0.8564052046345211,0.5867791792882979
0.05,4.614546513994451e-08,5.6749691331733736e-08,3.171973518150493,0.8564052046345211,0.5867791792882979
0.05,4.614546513994451e-08,3.9301946518967463e-07,3.171973518150493,0.8564052046345211,0.5867791792882979
0.05,4.614546513994451e-08,3.9301946518967463e-07,3.3038737216549534,0.8564052046345211,0.5867791792882979
0.05,5.313208444965638e-08,4.505669363023011e-07,3.3038737216549534,0.8564052046345211,0.5867791792882979
0.05,5.313208444965638e-08,4.505669363023011e-07,3.3038737216549534,0.8477938468815492,0.5867791792882979
0.05,5.824452875581466e-08,4.505669363023011e-07,2.8017472541964072,0.8477938468815492,0.5867791792882979
0.05,3.489890001186206e-08,4.505669363023011e-07,2.8017472541964072,0.7635161124604942,0.5867791792882979
0.05,3.106668155861728e-08,1.0352195514687367e-06,2.8017472541964072,0.7635161124604942,0.4014042889510121
0.05,3.106668155861728e-08,1.0352195514687367e-06,3.685945932550224,0.592896478612232,0.4014042889510121
0.05,3.909407531684997e-08,1.0352195514687367e-06,3.685945932550224,0.592896478612232,0.4097553763209522
0.05,3.909407531684997e-08,1.8067423565247728e-06,3.2946907527238336,0.592896478612232,0.4097553763209522
0.05,3.909407531684997e-08,1.8067423565247728e-06,3.2946907527238336,0.9677749123574976,0.4097553763209522
0.05,3.909407531684997e-08,1.8067423565247728e-06,2.649144135099453,0.9677749123574976,0.4097553763209522
0.05,3.887372196278419e-08,1.8067423565247728e-06,2.649144135099453,0.9677749123574976,1.2470674782711468
0.05,4.056534723989438e-08,1.8067423565247728e-06,2.649144135099453,0.890556422271333,1.2470674782711468
0.05,4.056534723989438e-08,1.8067423565247728e-06,2.649144135099453,0.890556422271333,1.2470674782711468
0.05,4.056534723989438e-08,1.8067423565247728e-06,2.649144135099453,0.890556422271333,2.808664345910012
0.05,4.056534723989438e-08,1.8067423565247728e-06,2.649144135099453,0.890556422271333,1.6254100941955185
0.05,4.056534723989438e-08,1.8067423565247728e-06,2.649144135099453,0.890556422271333,2.630900172999113
0.05,4.132091318336394e-08,1.8067423565247728e-06,2.649144135099453,0.8895180714937477,1.5059656993297266
0.05,4.613893823812775e-08,1.8067423565247728e-06,2.649144135099453,0.8895180714937477,1.5059656993297266
0.05,4.613893823812775e-08,3.1114732271725967e-06,2.649144135099453,0.8895180714937477,2.2098785488521173
0.05,4.613893823812775e-08,3.1114732271725967e-06,3.032863853602525,0.8895180714937477,2.2098785488521173
0.05,3.9402511656270915e-08,8.551786100881658e-08,3.032863853602525,0.8895180714937477,2.2098785488521173
0.05,3.9402511656270915e-08,2.999840571081504e-07,3.032863853602525,0.927984013995419,2.2098785488521173
0.05,4.285826576566178e-08,1.289309466375151e-06,3.032863853602525,0.927984013995419,2.2098785488521173
0.05,4.686389477471356e-08,1.289309466375151e-06,3.032863853602525,0.927984013995419,2.2098785488521173
0.05,4.686389477471356e-08,1.289309466375151e-06,3.032863853602525,0.927984013995419,2.2098785488521173
0.05,4.9404231532416086e-08,4.99501863094844e-06,3.431445849120574,0.927984013995419,2.2098785488521173
0.05,4.9404231532416086e-08,4.99501863094844e-06,1.8981753179108507,0.927984013995419,2.2098785488521173
0.05,4.9404231532416086e-08,7.259801202519247e-08,1.8981753179108507,0.9924195169060642,2.2098785488521173
0.05,4.9404231532416086e-08,8.716763142117806e-07,4.125874939501458,0.9993787077686107,2.1586624800306664
0.05,4.9404231532416086e-08,8.716763142117806e-07,4.125874939501458,0.9997958105388423,2.1586624800306664
0.05,4.9404231532416086e-08,8.716763142117806e-07,2.774337510972167,0.9997958105388423,2.0353771979218545
0.05,4.000174664279117e-08,6.152894055727328e-07,2.774337510972167,0.9992618676995364,2.327114073660984
0.05,4.000174664279117e-08,2.5511506032769767e-07,2.774337510972167,0.9992618676995364,3.7999284911110482
0.05,4.000174664279117e-08,2.5511506032769767e-07,2.774337510972167,0.9997287092900616,3.7999284911110482
0.05,3.427612556741019e-08,3.871273669122686e-06,2.17654419481058,0.9997091164797394,3.7999284911110482
0.05,3.427612556741019e-08,3.871273669122686e-06,2.17654419481058,0.9986044829638325,3.7999284911110482
0.05,3.427612556741019e-08,3.871273669122686e-06,2.17654419481058,0.9986044829638325,1.659625694718221
0.05,3.427612556741019e-08,3.871273669122686e-06,2.34468866967729,0.9975930024431995,1.659625694718221
0.05,3.427612556741019e-08,1.3984595078781208e-06,2.34468866967729,0.9779106678619928,0.7618694505246139
0.05,3.68652856013739e-08,1.3984595078781208e-06,2.4210954847456403,0.9779106678619928,1.4361266659892966
0.05,3.68652856013739e-08,4.2742524443889835e-06,2.783396622997825,0.9779106678619928,1.1293050580665966
0.05,3.68652856013739e-08,4.2742524443889835e-06,2.783396622997825,0.9866657485476814,1.1293050580665966
0.05,3.68652856013739e-08,4.2742524443889835e-06,2.783396622997825,0.986758513868104,1.1293050580665966
0.05,3.68652856013739e-08,6.496498436594093e-06,2.783396622997825,0.9244986773353812,1.1293050580665966
0.05,3.68652856013739e-08,6.496498436594093e-06,2.783396622997825,0.9539789368620059,1.1293050580665966
0.05,3.68652856013739e-08,6.496498436594093e-06,3.2200823871411037,0.9191405897225213,1.0418677917582624
0.05,3.68652856013739e-08,2.486253354071372e-06,3.2200823871411037,0.9191405897225213,1.0418677917582624
0.05,3.68652856013739e-08,2.486253354071372e-06,3.860633487717955,0.751544990852249,1.0418677917582624
0.05,3.68652856013739e-08,3.0625740703482697e-06,3.379909401658173,0.751544990852249,1.0418677917582624
0.05,3.773423077051859e-08,5.87421661696835e-06,2.4585645496513613,0.9002487500433906,1.0418677917582624
0.05,2.8580048866859445e-08,5.87421661696835e-06,2.6884112436305085,0.9002487500433906,2.6188281606984765
0.05,2.8580048866859445e-08,5.87421661696835e-06,2.6884112436305085,0.9002487500433906,1.4865772165159248
0.05,2.8580048866859445e-08,5.87421661696835e-06,2.6884112436305085,0.9002487500433906,1.4865772165159248
0.05,2.8580048866859445e-08,5.87421661696835e-06,3.89478283159584,0.9002487500433906,1.4865772165159248
0.05,3.023636695964534e-08,5.87421661696835e-06,3.7447082403997998,0.9002487500433906,1.0269838769853012
0.05,3.023636695964534e-08,5.87421661696835e-06,3.39734371198361,0.9002487500433906,1.0269838769853012
0.05,2.681226381287814e-08,5.87421661696835e-06,3.39734371198361,0.9002487500433906,1.223846038027217
0.05,2.681226381287814e-08,5.87421661696835e-06,3.39734371198361,0.9002487500433906,1.223846038027217
0.05,2.681226381287814e-08,5.87421661696835e-06,3.39734371198361,0.9002487500433906,1.1405952692798496
0.05,2.681226381287814e-08,5.87421661696835e-06,3.39734371198361,0.9002487500433906,1.5492691517624757
0.05,2.681226381287814e-08,5.87421661696835e-06,3.376916895571524,0.89395856215187,1.5492691517624757
0.05,3.0757026068204136e-08,5.87421661696835e-06,3.376916895571524,0.9959436057544455,1.5492691517624757
0.05,3.0757026068204136e-08,3.597917893390368e-06,3.376916895571524,0.9959436057544455,1.5492691517624757
0.05,3.0757026068204136e-08,6.894219043250651e-06,2.4140596314021017,0.9954274069088547,0.6144637021539687
0.05,3.0399273210146264e-08,6.894219043250651e-06,2.4140596314021017,0.9954274069088547,0.6144637021539687
0.05,3.0399273210146264e-08,2.1067829459374086e-06,2.4140596314021017,0.9896944409482272,1.0379809682300394
0.05,3.0399273210146264e-08,2.1067829459374086e-06,2.4140596314021017,0.9372073584115583,1.8611954195073308
0.05,3.5518928847163985e-08,2.1067829459374086e-06,2.4140596314021017,0.8245432760253149,1.8611954195073308
0.05,3.5518928847163985e-08,2.1067829459374086e-06,2.4140596314021017,0.9463057807072403,1.8611954195073308
0.05,3.5518928847163985e-08,4.648666580873026e-06,2.4140596314021017,0.889403282031618,1.8611954195073308
0.05,3.5518928847163985e-08,4.648666580873026e-06,2.4140596314021017,0.889403282031618,1.8611954195073308
0.05,3.5518928847163985e-08,6.993838375293886e-06,2.711346267637746,0.889403282031618,1.8611954195073308
0.05,3.5518928847163985e-08,6.993838375293886e-06,2.711346267637746,0.889403282031618,1.8611954195073308
0.05,3.5518928847163985e-08,1.1532551959673474e-06,2.711346267637746,0.889403282031618,1.8611954195073308
0.05,3.958902304096526e-08,1.1532551959673474e-06,2.711346267637746,0.889403282031618,1.8611954195073308
0.05,3.956601154962001e-08,4.6785906720732536e-06,2.711346267637746,0.889403282031618,0.7966607439901259
0.05,3.956601154962001e-08,4.6785906720732536e-06,2.711346267637746,0.889403282031618,0.7966607439901259
0.05,3.956601154962001e-08,4.6785906720732536e-06,2.0776485082038616,0.9700136949300004,1.1494416798019278
0.05,4.566392062952572e-08,4.6785906720732536e-06,2.0776485082038616,0.9713502402595451,1.090332836549655
0.05,4.060517681571287e-08,9.49746421447903e-07,2.0776485082038616,0.8642745553845674,1.090332836549655
0.05,3.944698701250308e-08,9.49746421447903e-07,2.0776485082038616,0.8642745553845674,1.090332836549655
0.05,3.944698701250308e-08,9.49746421447903e-07,1.941516353979095,0.9263471246126544,1.090332836549655
0.05,4.033681357237114e-08,9.49746421447903e-07,2.033303286210614,0.9263471246126544,1.090332836549655
0.05,3.9971833692201696e-08,3.9625046418933205e-08,2.033303286210614,0.9263471246126544,1.0300757618754401
0.05,3.153410866545392e-08,3.9625046418933205e-08,2.033303286210614,0.8541494650797038,1.0300757618754401
0.05,3.153410866545392e-08,3.9625046418933205e-08,1.9847591570286864,0.8541494650797038,1.0300757618754401
0.05,3.7474751334434726e-08,3.9625046418933205e-08,1.9847591570286864,0.8842993020965012,1.0300757618754401
0.05,3.3093398294737414e-08,4.0833393075117385e-08,1.9847591570286864,0.8842993020965012,5.785219146393422
0.05,3.3093398294737414e-08,5.158373037827186e-08,1.9847591570286864,0.8842993020965012,5.785219146393422
0.05,3.3093398294737414e-08,3.3444015020471456e-07,1.9847591570286864,0.8842993020965012,2.3311246790082647
0.05,3.3093398294737414e-08,5.464982894972611e-06,1.9847591570286864,0.8842993020965012,0.7142030439521025
0.05,3.3093398294737414e-08,5.464982894972611e-06,1.9847591570286864,0.8842993020965012,0.7142030439521025
0.05,3.3093398294737414e-08,5.464982894972611e-06,3.132228009813936,0.8842993020965012,0.07974499302104075
0.05,3.3093398294737414e-08,2.8441657112904747e-06,3.444996332034189,0.8842993020965012,0.1894548242483211
0.05,3.3093398294737414e-08,8.589907574778165e-07,3.8252322698255625,0.8842993020965012,0.04252465507012485
0.05,5.4767601700169934e-08,8.589907574778165e-07,3.8252322698255625,0.8842993020965012,0.04252465507012485
0.05,5.4767601700169934e-08,8.589907574778165e-07,3.4677798672410454,0.8199773939346618,0.04252465507012485
0.05,5.316933673657694e-08,8.589907574778165e-07,4.062691477263779,0.8199773939346618,0.04252465507012485
0.05,3.532626059760154e-08,2.4527297178447586e-06,4.062691477263779,0.8199773939346618,0.11752520933441665
0.05,3.532626059760154e-08,2.4527297178447586e-06,4.062691477263779,0.8199773939346618,0.11752520933441665
0.05,3.532626059760154e-08,8.454269691005599e-06,3.0474326497211353,0.845704018844429,0.11752520933441665
0.05,3.5675026172826586e-08,8.454269691005599e-06,3.0474326497211353,0.845704018844429,0.0876098329753816
0.05,3.5675026172826586e-08,8.454269691005599e-06,3.0474326497211353,0.9312888042992944,1.4036781860867587
0.05,2.9462367678222054e-08,8.454269691005599e-06,3.0474326497211353,0.9312888042992944,1.4036781860867587
0.05,2.9462367678222054e-08,8.454269691005599e-06,3.0474326497211353,0.8994893444202675,1.4036781860867587
0.05,2.9462367678222054e-08,8.454269691005599e-06,3.0474326497211353,0.8994893444202675,1.4036781860867587
0.05,2.963100258948694e-08,8.454269691005599e-06,3.0474326497211353,0.7568713397401,1.4036781860867587
0.05,2.963100258948694e-08,4.221996333525489e-06,3.0474326497211353,0.7568713397401,1.062909104647465
0.05,2.963100258948694e-08,2.487559384168731e-06,3.0474326497211353,0.7981927598100911,1.062909104647465
0.05,4.112780160228581e-08,2.487559384168731e-06,3.0474326497211353,0.7981927598100911,1.062909104647465
0.05,4.112780160228581e-08,2.487559384168731e-06,3.0474326497211353,0.7981927598100911,1.062909104647465
0.05,3.051714346515429e-08,2.487559384168731e-06,2.4206736229207646,0.7981927598100911,1.062909104647465
0.05,3.051714346515429e-08,7.555644205521229e-07,3.037297013493394,0.9214296147255099,1.7413869841068477
0.05,3.051714346515429e-08,7.555644205521229e-07,3.037297013493394,0.9245604014374925,1.7413869841068477
0.05,3.051714346515429e-08,1.5381183672732566e-06,3.037297013493394,0.9245604014374925,0.9441778522843676
0.05,3.051714346515429e-08,1.5381183672732566e-06,3.037297013493394,0.927355159178999,1.501894213361379
0.05,3.5894348399086126e-08,1.0569432044247546e-06,3.037297013493394,0.927355159178999,1.501894213361379
0.05,3.5894348399086126e-08,1.0569432044247546e-06,3.037297013493394,0.927355159178999,1.501894213361379
0.05,3.6539387923123884e-08,1.0569432044247546e-06,3.037297013493394,0.8598965782592516,1.4578957042564675
