p_error,v,alpha,tau,gamma,zeta
0.05,3.5866316504104035e-08,4.341389876646003e-06,2.807032700960901,0.8434221462711474,1.2888968017897553
0.05,4.135701966228319e-08,4.341389876646003e-06,2.807032700960901,0.6505213993931833,1.2888968017897553
0.05,4.135701966228319e-08,4.341389876646003e-06,2.715866857432573,0.914955349343906,0.13578707012683555
0.05,4.135701966228319e-08,4.341389876646003e-06,2.715866857432573,0.914955349343906,0.13578707012683555
0.05,4.1461411715702056e-08,7.769726430702131e-07,2.715866857432573,0.914955349343906,0.5183284886256976
0.05,4.1461411715702056e-08,2.141712570638377e-06,2.9842483934986275,0.914955349343906,0.5183284886256976
0.05,4.1461411715702056e-08,2.141712570638377e-06,2.9842483934986275,0.914955349343906,0.5183284886256976
0.05,4.1461411715702056e-08,8.18534839604851e-07,2.9842483934986275,0.914955349343906,2.1316563861760303
0.05,4.1461411715702056e-08,8.18534839604851e-07,2.9842483934986275,0.8316937427132021,2.1316563861760303
0.05,4.1461411715702056e-08,8.18534839604851e-07,4.182078720834601,0.9712924583283044,2.1316563861760303
0.05,4.1461411715702056e-08,8.18534839604851e-07,2.707932831113076,0.9712924583283044,2.1316563861760303
0.05,3.6528395575385264e-08,8.18534839604851e-07,3.080045074863935,0.9712924583283044,2.1316563861760303
0.05,3.6528395575385264e-08,1.7486651973749374e-06,3.080045074863935,0.9923823499067652,2.1316563861760303
0.05,3.6528395575385264e-08,1.7486651973749374e-06,3.725879916721465,0.9907522447787628,2.1316563861760303
0.05,3.6528395575385264e-08,1.7486651973749374e-06,3.725879916721465,0.9907522447787628,2.1316563861760303
0.05,3.6528395575385264e-08,1.7486651973749374e-06,3.4137158370660563,0.9096791422693752,1.2375880139650457
0.05,3.651850647918217e-08,2.44185059932434e-07,3.4137158370660563,0.9096791422693752,1.2375880139650457
0.05,3.651850647918217e-08,2.401884428452904e-07,2.9388290865677167,0.9527268789319936,1.2375880139650457
0.05,3.651850647918217e-08,2.3370637932725572e-07,2.9388290865677167,0.9527268789319936,1.2375880139650457
0.05,3.651850647918217e-08,2.3370637932725572e-07,2.9388290865677167,0.9527268789319936,1.2375880139650457
0.05,3.651850647918217e-08,6.9158765748860796e-06,2.9388290865677167,0.9527268789319936,1.6408834598826427
0.05,3.651850647918217e-08,6.9158765748860796e-06,2.9388290865677167,0.9262132644769796,1.5515086551944468
0.05,3.651850647918217e-08,3.1767540069431874e-07,2.9388290865677167,0.9262132644769796,1.5515086551944468
0.05,3.651850647918217e-08,3.1767540069431874e-07,2.9388290865677167,0.9262132644769796,1.5515086551944468
0.05,3.651850647918217e-08,3.1767540069431874e-07,2.9388290865677167,0.9262132644769796,0.9070491004180352
0.05,3.651850647918217e-08,8.002185703959918e-06,2.9388290865677167,0.9732969340608948,2.6086548850518305
0.05,3.347044304356178e-08,8.002185703959918e-06,3.1342074802916153,0.9167413033969476,1.8353643545175813
0.05,3.628646855891132e-08,8.002185703959918e-06,2.0512555785638718,0.9167413033969476,1.8353643545175813
0.05,3.628646855891132e-08,8.002185703959918e-06,2.6011992314400656,0.9167413033969476,1.8353643545175813
0.05,3.628646855891132e-08,8.002185703959918e-06,2.3800159749184955,0.8439944691981502,1.8353643545175813
0.05,3.628646855891132e-08,8.002185703959918e-06,3.3399065841450475,0.8439944691981502,1.8353643545175813
0.05,3.628646855891132e-08,8.002185703959918e-06,3.3399065841450475,0.8439944691981502,1.8353643545175813
0.05,3.628646855891132e-08,8.847699595789255e-07,3.3399065841450475,0.8439944691981502,1.8353643545175813
0.05,3.628646855891132e-08,8.847699595789255e-07,3.3399065841450475,0.8439944691981502,1.8353643545175813
0.05,3.628646855891132e-08,1.6867977068988775e-07,3.3399065841450475,0.8439944691981502,1.8353643545175813
0.05,3.628646855891132e-08,1.6867977068988775e-07,3.3399065841450475,0.9065600874173266,4.359227694454662
0.05,3.628646855891132e-08,9.82989117125702e-07,3.3399065841450475,0.9065600874173266,0.6299604105038845
0.05,3.628646855891132e-08,9.82989117125702e-07,2.6364771726561917,0.9715871726698484,0.6299604105038845
0.05,3.81987447348815e-08,9.82989117125702e-07,2.6364771726561917,0.9715871726698484,0.9467361227878779
0.05,4.5564311310107874e-08,9.82989117125702e-07,2.6364771726561917,0.9715871726698484,0.9467361227878779
0.05,4.5564311310107874e-08,9.82989117125702e-07,2.6364771726561917,0.9155298020108812,1.917729270677892
0.05,4.5564311310107874e-08,9.82989117125702e-07,2.6364771726561917,0.9155298020108812,2.291834313281627
0.05,4.5564311310107874e-08,9.82989117125702e-07,2.6364771726561917,0.9155298020108812,0.943436078607888
0.05,4.5564311310107874e-08,9.82989117125702e-07,2.6364771726561917,0.7410261072678426,1.9478020750418357
0.05,3.7081346780266506e-08,9.183607390356701e-07,2.63506858196191,0.7714267371335847,1.9478020750418357
0.05,3.7081346780266506e-08,9.183607390356701e-07,2.79994086036679,0.9323076221980738,1.9478020750418357
0.05,3.0837540956141736e-08,4.910837358087734e-06,2.79994086036679,0.9323076221980738,1.9478020750418357
0.05,3.0837540956141736e-08,4.132907563847608e-06,2.79994086036679,0.9323076221980738,1.9478020750418357
0.05,3.0837540956141736e-08,4.132907563847608e-06,2.79994086036679,0.9323076221980738,1.315051584990408
0.05,3.0837540956141736e-08,4.132907563847608e-06,2.79994086036679,0.9323076221980738,1.315051584990408
0.05,3.0837540956141736e-08,4.132907563847608e-06,2.7265580990095675,0.9323076221980738,2.22337513079691
0.05,2.9136524899569787e-08,4.132907563847608e-06,2.7265580990095675,0.9323076221980738,0.4639454732522765
0.05,2.71146617711421e-08,4.132907563847608e-06,2.7265580990095675,0.9372538948429988,0.4639454732522765
0.05,5.227743775261509e-08,4.132907563847608e-06,2.7265580990095675,0.9372538948429988,0.4639454732522765
0.05,5.227743775261509e-08,4.132907563847608e-06,3.1746144345758527,0.974521215476517,0.4639454732522765
0.05,3.46265144625011e-08,4.132907563847608e-06,3.1746144345758527,0.974521215476517,0.4639454732522765
0.05,3.46265144625011e-08,4.132907563847608e-06,3.1746144345758527,0.974521215476517,1.066032434741048
0.05,3.015136201358484e-08,8.53299843822876e-07,3.1746144345758527,0.974521215476517,1.066032434741048
0.05,3.6047250905342343e-08,4.903672473856984e-06,2.9844591717389037,0.9595383618702922,1.066032434741048
0.05,3.6047250905342343e-08,3.926275909780351e-06,2.935656461135596,0.8821711566726301,1.066032434741048
0.05,3.6047250905342343e-08,1.4873191051368808e-06,2.935656461135596,0.8821711566726301,1.066032434741048
0.05,3.2859588650975034e-08,1.4873191051368808e-06,2.935656461135596,0.8798512731591402,1.066032434741048
0.05,3.2859588650975034e-08,5.99627103217271e-06,3.8147879634918382,0.8798512731591402,1.1853564308246634
0.05,3.2859588650975034e-08,5.99627103217271e-06,2.5162855616791715,0.8798512731591402,1.1853564308246634
0.05,3.2859588650975034e-08,5.99627103217271e-06,2.5162855616791715,0.9049805699603464,0.3408519405015014
0.05,3.2859588650975034e-08,5.99627103217271e-06,2.5162855616791715,0.9049805699603464,0.3408519405015014
0.05,4.033894829892569e-08,5.99627103217271e-06,2.5162855616791715,0.91981121860368,0.3408519405015014
0.05,4.033894829892569e-08,5.99627103217271e-06,2.5162855616791715,0.9032566412767492,3.9661094226177536
0.05,4.033894829892569e-08,4.3250374600659036e-07,2.5162855616791715,0.9032566412767492,2.13531744002019
0.05,4.033894829892569e-08,4.3250374600659036e-07,3.58786580973888,0.9032566412767492,1.910235984514692
0.05,4.033894829892569e-08,3.1059979888509173e-06,3.58786580973888,0.9032566412767492,1.910235984514692
0.05,4.033894829892569e-08,3.1059979888509173e-06,2.4355686969509307,0.9032566412767492,1.910235984514692
0.05,3.2925748256341563e-08,3.1059979888509173e-06,2.4355686969509307,0.9032566412767492,3.655420059932184
0.05,4.887130024288988e-08,3.1059979888509173e-06,2.4355686969509307,0.9032566412767492,3.655420059932184
0.05,4.3221271721890577e-08,3.1059979888509173e-06,2.4355686969509307,0.9009158060631004,3.655420059932184
0.05,3.251101634858002e-08,3.1059979888509173e-06,2.4355686969509307,0.9009158060631004,2.423448887087144
0.05,3.210821137221209e-08,1.7011159276001474e-06,2.4355686969509307,0.860722877358338,2.423448887087144
0.05,3.210821137221209e-08,1.0239140578393335e-06,2.4355686969509307,0.8987742295415879,0.9809184326828888
0.05,5.115187164632992e-08,1.0239140578393335e-06,2.4355686969509307,0.8987742295415879,4.1682895013485535
0.05,5.115187164632992e-08,1.0836152254326201e-06,2.4355686969509307,0.8987742295415879,4.1682895013485535
0.05,2.8960268033576216e-08,1.833769267516603e-06,2.4355686969509307,0.8987742295415879,4.1682895013485535
0.05,2.8960268033576216e-08,1.4193604045944662e-06,2.4355686969509307,0.8987742295415879,0.8772632885267087
0.05,4.333519032425381e-08,1.4193604045944662e-06,2.803682373248422,0.8987742295415879,0.8772632885267087
0.05,4.333519032425381e-08,2.117057250111962e-06,2.803682373248422,0.8987742295415879,0.8772632885267087
0.05,3.981970647135186e-08,6.91373030673744e-07,2.803682373248422,0.8987742295415879,0.8772632885267087
0.05,4.4759253421199364e-08,6.91373030673744e-07,2.803682373248422,0.8987742295415879,0.8772632885267087
0.05,4.4759253421199364e-08,6.91373030673744e-07,2.803682373248422,0.8987742295415879,0.8772632885267087
0.05,3.7749772190977723e-08,6.91373030673744e-07,3.4922933266908616,0.8541016849162352,3.165427323042105
0.05,3.7749772190977723e-08,6.91373030673744e-07,1.924744089088384,0.8541016849162352,3.165427323042105
0.05,3.174247484220649e-08,4.900102754356932e-07,1.924744089088384,0.8572205700214321,0.8998822654410927
0.05,3.174247484220649e-08,2.791839326875272e-07,1.924744089088384,0.8669389391848422,0.8998822654410927
0.05,3.174247484220649e-08,2.791839326875272e-07,1.924744089088384,0.8863925465489327,0.8998822654410927
0.05,2.578878322444327e-08,9.77967495462588e-06,1.924744089088384,0.8863925465489327,4.145712309740582
0.05,2.6492584812736706e-08,6.4208307960059215e-06,1.924744089088384,0.8863925465489327,4.145712309740582
0.05,2.6492584812736706e-08,6.4208307960059215e-06,1.924744089088384,0.8863925465489327,4.145712309740582
0.05,2.1272746196982802e-08,6.4208307960059215e-06,2.5585391204036343,0.9684815102731432,4.145712309740582
0.05,2.1272746196982802e-08,6.4208307960059215e-06,2.5585391204036343,0.9684815102731432,4.145712309740582
0.05,2.1272746196982802e-08,6.4208307960059215e-06,2.5585391204036343,0.927200836039676,4.145712309740582
0.05,2.1272746196982802e-08,6.4208307960059215e-06,2.5585391204036343,0.989692718837678,4.145712309740582
0.05,3.01616573561483e-08,6.4208307960059215e-06,2.6914314247702977,0.9906915147693992,1.1190091095976231
0.05,3.01616573561483e-08,6.4208307960059215e-06,3.0701411279457647,0.9906915147693992,0.4194984304797257
0.05,3.01616573561483e-08,6.4208307960059215e-06,3.0701411279457647,0.9533613702061946,0.4194984304797257
0.05,2.8855646222241044e-08,6.4208307960059215e-06,3.0701411279457647,0.9533613702061946,0.13919214155684828
0.05,2.8855646222241044e-08,4.154638027078816e-06,3.0701411279457647,0.7566769131423486,0.13919214155684828
0.05,3.4444530821895786e-08,4.154638027078816e-06,2.7603294478320493,0.7566769131423486,0.13919214155684828
0.05,3.4444530821895786e-08,4.154638027078816e-06,2.7603294478320493,0.7566769131423486,0.13919214155684828
0.05,3.4444530821895786e-08,1.6160672368143487e-06,4.5076181999759655,0.7566769131423486,0.13919214155684828
0.05,3.4444530821895786e-08,1.6160672368143487e-06,4.5076181999759655,0.7566769131423486,0.5184677691445262
0.05,3.4444530821895786e-08,1.6160672368143487e-06,4.616911106572965,0.7566769131423486,0.806615300714739
0.05,3.4444530821895786e-08,1.6160672368143487e-06,4.2903532198633885,0.7566769131423486,0.806615300714739
0.05,3.890836775526837e-08,3.00842923838818e-07,4.2903532198633885,0.7566769131423486,0.0703549575213622
0.05,3.890836775526837e-08,2.085942809734144e-06,4.2903532198633885,0.7566769131423486,0.3440670238643315
0.05,3.890836775526837e-08,4.821088003731043e-06,2.8166313875967077,0.9005627106345356,0.3440670238643315
0.05,3.890836775526837e-08,5.356658121200016e-06,2.8166313875967077,0.9005627106345356,0.3440670238643315
0.05,3.890836775526837e-08,5.356658121200016e-06,2.8166313875967077,0.6587925241330576,0.3440670238643315
0.05,3.890836775526837e-08,1.538163447556797e-06,2.8166313875967077,0.7882842958177056,0.3440670238643315
0.05,3.890836775526837e-08,1.538163447556797e-06,2.8166313875967077,0.7882842958177056,0.3440670238643315
0.05,3.890836775526837e-08,1.538163447556797e-06,2.8166313875967077,0.7882842958177056,0.3847178058504944
0.05,3.890836775526837e-08,1.538163447556797e-06,2.8166313875967077,0.7882842958177056,0.3847178058504944
0.05,3.890836775526837e-08,1.411796639213299e-07,2.8166313875967077,0.7882842958177056,0.3847178058504944
0.05,3.890836775526837e-08,4.5369663196366176e-08,2.7626339760116108,0.7882842958177056,0.3847178058504944
0.05,3.890836775526837e-08,5.0718127658164135e-06,2.7626339760116108,0.8683504308582465,0.3847178058504944
0.05,3.890836775526837e-08,5.0718127658164135e-06,2.7626339760116108,0.8683504308582465,0.09533268986643703
0.05,4.228120213310298e-08,5.0718127658164135e-06,2.7626339760116108,0.8683504308582465,0.09533268986643703
0.05,4.288256185216478e-08,5.0718127658164135e-06,2.803287429833789,0.8683504308582465,4.002289277253041
0.05,4.288256185216478e-08,3.238389331823924e-07,2.803287429833789,0.7185746274345053,0.8345059543738289
0.05,4.288256185216478e-08,3.238389331823924e-07,2.803287429833789,0.9158719439964932,0.2393040151863581
0.05,4.288256185216478e-08,3.238389331823924e-07,2.803287429833789,0.9158719439964932,0.2393040151863581
0.05,4.1695136861565486e-08,3.238389331823924e-07,2.803287429833789,0.9158719439964932,0.2393040151863581
0.05,3.9925307354308803e-08,1.1078852002619543e-07,2.803287429833789,0.9167594478085309,1.2330888604864123
0.05,3.9925307354308803e-08,1.1078852002619543e-07,2.803287429833789,0.9167594478085309,1.2330888604864123
0.05,3.9925307354308803e-08,6.746763056780264e-07,2.803287429833789,0.9524164992655422,1.2330888604864123
0.05,3.9925307354308803e-08,6.746763056780264e-07,2.4028500694478385,0.9498152168082326,1.2330888604864123
0.05,3.9925307354308803e-08,6.746763056780264e-07,2.4028500694478385,0.8461988265283922,1.4201066014771249
0.05,3.758700253925245e-08,6.746763056780264e-07,3.1630372548939105,0.9323162176966888,1.4201066014771249
0.05,3.758700253925245e-08,8.719145760863546e-06,3.1630372548939105,0.9323162176966888,0.3840339511733038
0.05,3.758700253925245e-08,1.541002905271512e-07,4.030315392427087,0.9323162176966888,0.2712696869572916
0.05,4.995187568888463e-08,1.541002905271512e-07,4.030315392427087,0.9323162176966888,0.2712696869572916
0.05,4.995187568888463e-08,9.306765912413832e-08,2.7379037823839063,0.9323162176966888,0.2712696869572916
0.05,4.995187568888463e-08,9.306765912413832e-08,2.7068580328440643,0.9323162176966888,0.4758501847086597
0.05,4.995187568888463e-08,3.1207251425923875e-07,2.8842711461080177,0.9323162176966888,1.6098358682084637
0.05,4.7398031028239296e-08,3.1207251425923875e-07,2.772953159713772,0.8828590438652862,1.0842819647665674
0.05,4.7398031028239296e-08,8.753131564206812e-08,2.772953159713772,0.8828590438652862,0.06798627085967608
0.05,4.7398031028239296e-08,4.92103117085297e-06,2.772953159713772,0.7722652614984945,0.07215195580251214
0.05,4.7398031028239296e-08,1.1806168828378484e-06,2.772953159713772,0.9234580868735888,0.07215195580251214
0.05,4.7398031028239296e-08,5.620062114790663e-07,2.38384205341686,0.9234580868735888,0.1019891746107466
0.05,4.927612655664572e-08,5.620062114790663e-07,4.190087127186199,0.8499250297488191,0.1019891746107466
0.05,4.927612655664572e-08,3.508499562913209e-06,2.1665336565804365,0.8499250297488191,0.08749596262806318
0.05,4.490709265954708e-08,3.508499562913209e-06,2.1665336565804365,0.91246962525493,0.08749596262806318
0.05,4.414367625442897e-08,3.508499562913209e-06,3.0589723418947616,0.8901896932012647,0.05105861385940359
0.05,4.4130699131247874e-08,3.508499562913209e-06,3.0589723418947616,0.8901896932012647,0.05105861385940359
0.05,4.4130699131247874e-08,3.508499562913209e-06,3.0589723418947616,0.9229287410437914,1.928868011318152
0.05,4.4130699131247874e-08,3.508499562913209e-06,3.0589723418947616,0.9229287410437914,1.928868011318152
0.05,2.9517930797354853e-08,3.508499562913209e-06,3.0589723418947616,0.9229287410437914,2.2188056067775683
0.05,2.9517930797354853e-08,2.5587294292519738e-06,3.0589723418947616,0.9229287410437914,2.2188056067775683
0.05,3.365840305234053e-08,2.5587294292519738e-06,3.57110352250672,0.919560113368608,2.2188056067775683
0.05,3.825270401527603e-08,2.5587294292519738e-06,3.57110352250672,0.919560113368608,0.5766119519951456
0.05,3.825270401527603e-08,2.5587294292519738e-06,3.57110352250672,0.9206655503239528,0.5766119519951456
0.05,3.825270401527603e-08,2.5587294292519738e-06,3.913864037296556,0.7293007193579436,0.5766119519951456
0.05,3.825270401527603e-08,2.5587294292519738e-06,3.913864037296556,0.7293007193579436,0.5766119519951456
0.05,3.825270401527603e-08,5.1033713571641705e-06,3.558009710392548,0.7293007193579436,0.2934531421899412
0.05,3.6181229975239975e-08,1.2100152630761456e-06,3.558009710392548,0.6925474325918253,1.0605915922460762
0.05,3.6181229975239975e-08,1.2100152630761456e-06,3.558009710392548,0.6925474325918253,0.7529666953688064
0.05,3.6181229975239975e-08,1.2100152630761456e-06,3.558009710392548,0.9331795932146784,0.6605823239673227
0.05,4.331354341688965e-08,6.170690106116802e-07,2.4383956045020247,0.9331795932146784,2.461940310757796
0.05,4.331354341688965e-08,6.170690106116802e-07,2.4383956045020247,0.7985731257705577,0.7298719194154774
0.05,4.331354341688965e-08,6.170690106116802e-07,2.4383956045020247,0.7985731257705577,0.7298719194154774
0.05,4.331354341688965e-08,3.2281001846499494e-06,2.4383956045020247,0.7985731257705577,0.7298719194154774
0.05,4.331354341688965e-08,6.819279040497251e-07,2.4383956045020247,0.7985731257705577,0.1825504748112687
0.05,4.331354341688965e-08,1.0965812765563982e-06,2.949596050725092,0.8922543924901485,0.19965007069929971
0.05,4.331354341688965e-08,1.1726753396184059e-06,2.949596050725092,0.7669352794613824,2.9258958891046145
0.05,4.331354341688965e-08,1.1726753396184059e-06,2.949596050725092,0.7669352794613824,2.9258958891046145
0.05,4.331354341688965e-08,1.1726753396184059e-06,2.949596050725092,0.9797002379865928,2.9258958891046145
0.05,4.331354341688965e-08,1.4731916287310113e-07,2.949596050725092,0.9898937877447348,2.771557178752743
0.05,4.331354341688965e-08,1.4731916287310113e-07,2.91426438814862,0.9898937877447348,2.771557178752743
0.05,4.331354341688965e-08,1.1835918396247873e-07,2.91426438814862,0.9906925168077004,1.7259236144308885
0.05,4.735998214546277e-08,1.1835918396247873e-07,2.224590958228397,0.9904113775313772,1.7259236144308885
0.05,4.735998214546277e-08,1.0113172555649914e-08,2.224590958228397,0.9904113775313772,1.7259236144308885
0.05,3.3499403315436096e-08,1.0113172555649914e-08,2.224590958228397,0.9904113775313772,1.7259236144308885
0.05,3.3499403315436096e-08,1.0113172555649914e-08,2.224590958228397,0.7249351038717712,2.814029346641786
0.05,3.3499403315436096e-08,2.520805966163855e-08,2.224590958228397,0.9865558559084656,2.814029346641786
0.05,3.4934348756707186e-08,4.4254378704102896e-08,2.224590958228397,0.9865558559084656,0.759681669250545
0.05,3.4934348756707186e-08,3.8098724570785425e-07,2.23563533898924,0.9865558559084656,0.759681669250545
0.05,4.1253142607107124e-08,3.8098724570785425e-07,2.23563533898924,0.8468680753047843,0.759681669250545
0.05,4.1253142607107124e-08,3.8098724570785425e-07,2.23563533898924,0.9557176318074496,0.759681669250545
0.05,4.1253142607107124e-08,5.760561147701585e-07,2.23563533898924,0.9557176318074496,0.759681669250545
0.05,4.1253142607107124e-08,7.497316334338644e-06,2.23563533898924,0.9557176318074496,0.759681669250545
0.05,4.1253142607107124e-08,7.497316334338644e-06,2.23563533898924,0.9557176318074496,0.759681669250545
0.05,4.1253142607107124e-08,7.497316334338644e-06,2.23563533898924,0.894638610921462,1.0431344257015895
0.05,3.123252198752669e-08,5.888554546876001e-06,3.0171218926620176,0.894638610921462,1.0431344257015895
0.05,3.123252198752669e-08,5.869530990113827e-06,3.0171218926620176,0.894638610921462,1.0431344257015895
0.05,3.283433947270677e-08,5.869530990113827e-06,3.0171218926620176,0.9948162192088648,0.38257667968611136
0.05,2.5909512080735645e-08,5.869530990113827e-06,3.0171218926620176,0.9948162192088648,0.38257667968611136
0.05,2.5909512080735645e-08,8.702548862001474e-06,3.0171218926620176,0.9948162192088648,3.8508110497762575
0.05,4.94344139376536e-08,1.8841671406159142e-06,3.0171218926620176,0.9565014719387472,3.8508110497762575
0.05,4.403202658254088e-08,1.8841671406159142e-06,3.0171218926620176,0.9631579133134468,3.8508110497762575
0.05,4.403202658254088e-08,1.8841671406159142e-06,3.0171218926620176,0.6830028171845814,3.8508110497762575
0.05,4.403202658254088e-08,1.8841671406159142e-06,3.0171218926620176,0.7343422575911807,0.6718213229722331
0.05,4.403202658254088e-08,1.8841671406159142e-06,3.0171218926620176,0.7367086199797734,0.6718213229722331
0.05,4.5535759427424165e-08,1.8841671406159142e-06,3.192492955902571,0.7367086199797734,0.6718213229722331
0.05,5.974690140499985e-08,1.8841671406159142e-06,3.720697664556925,0.7367086199797734,0.6718213229722331
0.05,5.974690140499985e-08,1.8841671406159142e-06,3.2557162079204516,0.7367086199797734,0.6718213229722331
0.05,5.974690140499985e-08,1.5747444208277597e-06,3.2557162079204516,0.7367086199797734,0.07845304300414332
0.05,5.6227435312251676e-08,1.5747444208277597e-06,3.2557162079204516,0.7901309659864414,1.3921893972294217
0.05,5.6227435312251676e-08,1.5747444208277597e-06,3.2557162079204516,0.980931672573624,1.3921893972294217
0.05,6.196858653105785e-08,2.0342824463589548e-07,2.3132768636948455,0.9967242560270606,1.3921893972294217
0.05,6.196858653105785e-08,2.0342824463589548e-07,2.3132768636948455,0.9812013693059694,1.3921893972294217
0.05,6.196858653105785e-08,2.6218289996504466e-07,2.2543705123617883,0.9812013693059694,1.3921893972294217
0.05,3.374534877202925e-08,2.6218289996504466e-07,2.2543705123617883,0.9812013693059694,1.3921893972294217
0.05,3.374534877202925e-08,1.914338972406357e-06,2.2543705123617883,0.9812013693059694,1.3921893972294217
0.05,3.374534877202925e-08,7.004001309951901e-06,2.2543705123617883,0.8210328783777263,1.3921893972294217
0.05,3.374534877202925e-08,7.004001309951901e-06,2.2543705123617883,0.7648553946142644,1.3921893972294217
0.05,3.374534877202925e-08,7.004001309951901e-06,2.2543705123617883,0.7648553946142644,0.4571944097052536
0.05,3.374534877202925e-08,1.278351810487218e-06,2.7362512394878955,0.8701691345435475,0.4571944097052536
0.05,4.055092160640727e-08,1.278351810487218e-06,2.7362512394878955,0.8701691345435475,0.4571944097052536
0.05,3.011034402985655e-08,1.7068084555196197e-06,2.8517115081175093,0.69252019584546,0.4571944097052536
0.05,4.69311621483878e-08,3.055454952075805e-06,2.8517115081175093,0.9474706758507516,0.4571944097052536
0.05,4.69311621483878e-08,1.779230826565367e-06,2.864229835746195,0.9474706758507516,0.4571944097052536
0.05,4.217613779156337e-08,1.779230826565367e-06,2.864229835746195,0.9439721038013932,0.4571944097052536
0.05,4.217613779156337e-08,1.779230826565367e-06,2.864229835746195,0.9439721038013932,0.4571944097052536
0.05,3.1917218337943465e-08,1.779230826565367e-06,2.7252282199376183,0.9853659389856856,1.4654778959535208
0.05,3.1917218337943465e-08,1.779230826565367e-06,2.7252282199376183,0.9853659389856856,1.906049279922831
0.05,3.9897507936380215e-08,1.779230826565367e-06,2.7252282199376183,0.9853659389856856,1.906049279922831
0.05,3.9897507936380215e-08,1.779230826565367e-06,2.7252282199376183,0.9853659389856856,1.906049279922831
0.05,5.098772750584709e-08,1.779230826565367e-06,2.7252282199376183,0.9706772190113241,1.906049279922831
0.05,5.098772750584709e-08,3.838415305823301e-07,3.5658836049692995,0.8272380075017322,1.906049279922831
0.05,5.098772750584709e-08,6.647893492672178e-07,3.5658836049692995,0.8159430691162105,0.07043635758999127
0.05,5.098772750584709e-08,6.647893492672178e-07,3.5658836049692995,0.8159430691162105,0.07043635758999127
0.05,5.098772750584709e-08,6.647893492672178e-07,3.5658836049692995,0.8775893677504831,0.01541203988785201
0.05,2.7859470314494587e-08,3.145967899373936e-06,3.5658836049692995,0.8775893677504831,0.023021158775582414
0.05,2.7859470314494587e-08,1.1506874232040265e-05,3.5658836049692995,0.7222384056660339,0.023021158775582414
0.05,3.981399604186611e-08,3.3169691934628964e-06,3.5658836049692995,0.7222384056660339,0.16642838900343274
0.05,3.981399604186611e-08,6.596266962345716e-06,3.5658836049692995,0.8767931477381865,0.16642838900343274
0.05,3.981399604186611e-08,3.106413500977208e-06,3.5658836049692995,0.8767931477381865,0.16642838900343274
0.05,3.169413198088233e-08,3.106413500977208e-06,3.233010279069162,0.8767931477381865,0.16642838900343274
0.05,3.169413198088233e-08,3.106413500977208e-06,3.233010279069162,0.8767931477381865,0.1595298933173977
0.05,3.169413198088233e-08,3.106413500977208e-06,3.233010279069162,0.8767931477381865,0.39860892166993656
0.05,3.671282454349476e-08,3.106413500977208e-06,3.233010279069162,0.8767931477381865,0.39860892166993656
0.05,3.866359419992475e-08,3.106413500977208e-06,3.233010279069162,0.8513367523785207,1.9963088867279708
0.05,3.866359419992475e-08,3.106413500977208e-06,3.233010279069162,0.9317001725286408,0.2546113760534786
0.05,3.866359419992475e-08,3.106413500977208e-06,3.233010279069162,0.9658480980200236,0.2546113760534786
0.05,3.866359419992475e-08,3.106413500977208e-06,3.233010279069162,0.6865112629660851,0.2546113760534786
0.05,3.866359419992475e-08,4.035045638556786e-06,3.233010279069162,0.6865112629660851,0.2546113760534786
0.05,3.866359419992475e-08,4.035045638556786e-06,3.233010279069162,0.6865112629660851,1.0511645869681112
0.05,3.866359419992475e-08,4.035045638556786e-06,3.233010279069162,0.6865112629660851,1.0511645869681112
0.05,3.866359419992475e-08,4.035045638556786e-06,2.7501209394544195,0.6865112629660851,1.0511645869681112
0.05,3.866359419992475e-08,4.035045638556786e-06,2.7501209394544195,0.8751331861058029,1.0511645869681112
0.05,3.866359419992475e-08,1.5188069707384588e-06,2.7501209394544195,0.975890055673844,1.5822921196096753
0.05,3.3316770007630376e-08,2.464225882947704e-06,2.7501209394544195,0.9382896394581816,1.2424266899158556
0.05,3.3316770007630376e-08,8.059533733520963e-07,2.7501209394544195,0.9327079340314008,1.2424266899158556
0.05,3.3316770007630376e-08,8.059533733520963e-07,2.7501209394544195,0.9327079340314008,2.523424648653231
0.05,3.3316770007630376e-08,8.059533733520963e-07,2.7501209394544195,0.9327079340314008,1.7314318295660631
0.05,3.2064314553359374e-08,4.295390389943443e-06,2.7501209394544195,0.9189415122071376,1.7314318295660631
0.05,3.4137844621810785e-08,4.295390389943443e-06,2.7501209394544195,0.9189415122071376,1.7314318295660631
0.05,3.4137844621810785e-08,4.295390389943443e-06,2.7501209394544195,0.9189415122071376,1.7314318295660631
0.05,4.2044253112452286e-08,2.6922141351584786e-06,2.7501209394544195,0.9189415122071376,1.7314318295660631
0.05,4.2044253112452286e-08,2.6922141351584786e-06,2.7501209394544195,0.9189415122071376,1.7314318295660631
0.05,4.2044253112452286e-08,3.809758698936582e-07,2.7501209394544195,0.9189415122071376,1.7314318295660631
0.05,4.2044253112452286e-08,3.4016367803446476e-07,2.419837920105696,0.9189415122071376,1.7314318295660631
0.05,4.2044253112452286e-08,3.4016367803446476e-07,2.2273548678660577,0.9189415122071376,1.7314318295660631
0.05,4.2044253112452286e-08,3.4016367803446476e-07,3.7336268302688285,0.9189415122071376,1.7314318295660631
0.05,4.2044253112452286e-08,3.4016367803446476e-07,3.3882864152067738,0.9189415122071376,1.7314318295660631
