p_error,v,alpha,tau,gamma,zeta
0.05,6.54882773049774e-08,9.37676248266169e-06,5.215168151932548,0.8639039962374601,0.24848618728358274
0.05,5.6983226757107735e-08,8.322828519604588e-06,6.141584736815818,0.74180543332504,0.24848618728358274
0.05,5.6983226757107735e-08,1.0197230494869352e-05,6.141584736815818,0.74180543332504,0.2956818636097979
0.05,5.6983226757107735e-08,1.0197230494869352e-05,9.10741629756295,0.74180543332504,0.22696494688764893
0.05,5.6983226757107735e-08,3.325913489288484e-05,4.728923754696108,0.74180543332504,0.22696494688764893
0.05,5.6983226757107735e-08,2.5957353287321637e-05,6.03036410633173,0.74180543332504,0.5810606763354262
0.05,5.6983226757107735e-08,1.0393154136616865e-05,4.944692905836544,0.74180543332504,0.5810606763354262
0.05,5.6983226757107735e-08,1.0393154136616865e-05,4.944692905836544,0.8172850827566029,0.5810606763354262
0.05,5.530493516872067e-08,2.024674194180619e-05,4.944692905836544,0.8172850827566029,1.9496505197281602
0.05,4.9279389361444327e-08,2.2190116615196174e-05,4.944692905836544,0.8172850827566029,1.9496505197281602
0.05,4.9279389361444327e-08,2.2190116615196174e-05,4.944692905836544,0.8172850827566029,1.9496505197281602
0.05,4.231656063487124e-08,1.5109876371704671e-05,4.944692905836544,0.8172850827566029,1.3903953831827762
0.05,2.9714142520273993e-08,2.5790505856987343e-05,4.944692905836544,0.8172850827566029,1.6804954658021263
0.05,2.9714142520273993e-08,2.5790505856987343e-05,7.863759463671495,0.9466377763945155,1.6804954658021263
0.05,3.541488684868808e-08,2.5790505856987343e-05,7.863759463671495,0.9466377763945155,1.6804954658021263
0.05,3.004620042968253e-08,2.5790505856987343e-05,7.863759463671495,0.9466377763945155,1.6804954658021263
0.05,3.004620042968253e-08,2.943732935109199e-05,7.863759463671495,0.9205558775414879,1.6804954658021263
0.05,3.872165108574592e-08,2.943732935109199e-05,5.555756008825633,0.739697611163342,0.8988607042649642
0.05,5.01295452854095e-08,2.943732935109199e-05,5.555756008825633,0.739697611163342,0.5719181548442064
0.05,4.937916649463241e-08,2.943732935109199e-05,4.076712754787176,0.739697611163342,0.5719181548442064
0.05,4.937916649463241e-08,2.943732935109199e-05,8.361354721863847,0.739697611163342,0.3494452952511223
0.05,4.937916649463241e-08,3.183095149732958e-05,8.361354721863847,0.739697611163342,0.4491542299064861
0.05,4.937916649463241e-08,3.183095149732958e-05,8.361354721863847,0.8481428877756171,0.14147665089552733
0.05,3.328075475985893e-08,3.183095149732958e-05,8.361354721863847,0.8996577817339413,0.09487581436983253
0.05,3.328075475985893e-08,3.183095149732958e-05,8.361354721863847,0.8996577817339413,0.09487581436983253
0.05,3.328075475985893e-08,3.183095149732958e-05,7.034299388829611,0.8996577817339413,0.09487581436983253
0.05,3.328075475985893e-08,2.4011298448348454e-05,9.26962702320896,0.8042390258162131,0.9345722149991105
0.05,3.328075475985893e-08,3.532940177893475e-05,9.26962702320896,0.7694656360534826,0.9345722149991105
0.05,3.328075475985893e-08,3.532940177893475e-05,9.26962702320896,0.7694656360534826,0.9345722149991105
0.05,1.2421634608143538e-08,3.532940177893475e-05,8.786802015860708,0.9460303555753619,0.9345722149991105
0.05,1.5393898952854576e-08,3.532940177893475e-05,7.772136429949978,0.9460303555753619,0.9345722149991105
0.05,1.3371262725393595e-08,3.532940177893475e-05,7.772136429949978,0.936095956684173,0.8997735431197695
0.05,1.2274290173343186e-08,3.532940177893475e-05,6.276765455768004,0.9684602523357474,0.8997735431197695
0.05,1.2274290173343186e-08,3.537083664190268e-05,6.276765455768004,0.9759597286287535,2.2612987032302048
0.05,2.4971320427151597e-08,3.537083664190268e-05,6.496237355297424,0.9537133253643144,1.4641051329790256
0.05,2.4971320427151597e-08,1.858834989532367e-05,6.496237355297424,0.9537133253643144,1.4641051329790256
0.05,2.4971320427151597e-08,2.6371278748520155e-05,8.64701758929787,0.9537133253643144,1.4641051329790256
0.05,2.4971320427151597e-08,2.6371278748520155e-05,3.5018365814124444,0.9537133253643144,1.4641051329790256
0.05,2.4971320427151597e-08,2.6371278748520155e-05,3.5225136141723175,0.9537133253643144,1.4641051329790256
0.05,1.502751387969788e-08,2.6371278748520155e-05,2.8759401552464197,0.9537133253643144,3.952431926772719
0.05,3.752165582430859e-08,2.6371278748520155e-05,2.8759401552464197,0.9537133253643144,3.952431926772719
0.05,3.033375215007622e-08,2.6371278748520155e-05,2.8759401552464197,0.9537133253643144,3.952431926772719
0.05,3.033375215007622e-08,2.6371278748520155e-05,2.8759401552464197,0.9537133253643144,3.952431926772719
0.05,3.033375215007622e-08,2.6371278748520155e-05,3.2406397070126576,0.997285911713918,3.952431926772719
0.05,4.627097316781376e-08,2.6371278748520155e-05,3.2406397070126576,0.997285911713918,2.992264645744951
0.05,4.627097316781376e-08,6.083545060757159e-06,3.2406397070126576,0.9985463216705054,3.678778896405838
0.05,4.627097316781376e-08,5.757524206423854e-06,3.2406397070126576,0.9890244129840278,3.678778896405838
0.05,4.627097316781376e-08,9.080259747167215e-06,3.2406397070126576,0.9793307208650858,4.362338056823053
0.05,4.627097316781376e-08,2.3158747533389587e-05,3.2406397070126576,0.9667936402905,4.362338056823053
0.05,4.627097316781376e-08,2.4260274275647256e-05,5.211358522724287,0.9637316039806749,4.362338056823053
0.05,3.691986135896794e-08,2.4260274275647256e-05,3.140197772504365,0.9637316039806749,4.362338056823053
0.05,3.691986135896794e-08,1.5258220068931133e-05,3.140197772504365,0.9547836858250562,4.362338056823053
0.05,3.691986135896794e-08,1.5258220068931133e-05,4.672569164663334,0.9547836858250562,4.362338056823053
0.05,3.691986135896794e-08,1.5258220068931133e-05,4.672569164663334,0.9547836858250562,3.2753877362866763
0.05,3.691986135896794e-08,1.5258220068931133e-05,4.672569164663334,0.9547836858250562,3.2753877362866763
0.05,3.691986135896794e-08,1.5258220068931133e-05,4.672569164663334,0.9547836858250562,3.2753877362866763
0.05,7.282433472302139e-08,1.5258220068931133e-05,4.672569164663334,0.977026994371868,3.2753877362866763
0.05,7.282433472302139e-08,1.5258220068931133e-05,4.672569164663334,0.9954432018342614,3.2753877362866763
0.05,7.282433472302139e-08,1.5258220068931133e-05,4.672569164663334,0.9954432018342614,4.995492405834854
0.05,4.206615559537101e-08,1.509623216903977e-05,3.1256104761340624,0.8128736352232113,3.7787820197554938
0.05,4.206615559537101e-08,2.3317138913351925e-05,3.1256104761340624,0.8009870493103219,3.7787820197554938
0.05,4.206615559537101e-08,2.3317138913351925e-05,3.1256104761340624,0.6484091000249067,3.7787820197554938
0.05,4.206615559537101e-08,2.3317138913351925e-05,3.1256104761340624,0.6484091000249067,3.7787820197554938
0.05,3.67828102964085e-08,2.3317138913351925e-05,3.1256104761340624,0.6484091000249067,3.7787820197554938
0.05,3.6079204965395744e-08,2.3317138913351925e-05,3.1256104761340624,0.776357214867341,1.5549097468343944
0.05,2.3620181695515324e-08,2.3317138913351925e-05,7.523138616100276,0.7396140175118934,1.5549097468343944
0.05,2.3620181695515324e-08,2.3317138913351925e-05,7.523138616100276,0.7396140175118934,1.5549097468343944
0.05,3.179833454705072e-08,2.3317138913351925e-05,7.523138616100276,0.7396140175118934,0.09097029502761782
0.05,3.179833454705072e-08,2.3317138913351925e-05,7.007055405977242,0.7782316208316271,0.09097029502761782
0.05,3.179833454705072e-08,2.3317138913351925e-05,7.007055405977242,0.7782316208316271,0.4483873294985439
0.05,3.179833454705072e-08,3.636549329585161e-05,6.166653897806473,0.7782316208316271,0.4483873294985439
0.05,3.179833454705072e-08,3.636549329585161e-05,6.166653897806473,0.7782316208316271,0.6019715292730841
0.05,1.848958147439128e-08,3.636549329585161e-05,6.166653897806473,0.7198754807807496,1.370897818310295
0.05,2.1578750534456935e-08,3.636549329585161e-05,6.166653897806473,0.7198754807807496,0.631457560249577
0.05,1.8861622384216175e-08,3.636549329585161e-05,6.166653897806473,0.8598357045149071,1.3934422901581671
0.05,1.9722284388588588e-08,3.636549329585161e-05,6.166653897806473,0.8598357045149071,1.3934422901581671
0.05,1.9722284388588588e-08,3.636549329585161e-05,8.511028251452693,0.8598357045149071,1.3934422901581671
0.05,1.8555885711065356e-08,3.636549329585161e-05,4.075758543938372,0.904010459439085,1.3934422901581671
0.05,1.8555885711065356e-08,3.636549329585161e-05,4.075758543938372,0.9371660842976519,5.074065380304818
0.05,1.781282916158519e-08,3.636549329585161e-05,4.075758543938372,0.9072777147594181,5.074065380304818
0.05,1.599098066281746e-08,3.636549329585161e-05,4.075758543938372,0.9072777147594181,5.074065380304818
0.05,1.599098066281746e-08,3.636549329585161e-05,4.075758543938372,0.8456956473175361,3.2637651438063697
0.05,2.1770677017661206e-08,3.636549329585161e-05,4.075758543938372,0.9334402525723385,3.0524859485212126
0.05,3.9279969855757e-08,3.636549329585161e-05,4.075758543938372,0.9334402525723385,3.0524859485212126
0.05,4.468724435187689e-08,2.511596820897418e-05,4.075758543938372,0.7705025193070038,3.0524859485212126
0.05,4.468724435187689e-08,2.511596820897418e-05,4.075758543938372,0.6461974416872733,1.248473091947012
0.05,4.468724435187689e-08,2.511596820897418e-05,4.075758543938372,0.8900496083078677,1.248473091947012
0.05,3.488330816710501e-08,2.511596820897418e-05,5.463510441521539,0.8770764473493932,1.248473091947012
0.05,3.488330816710501e-08,2.1427656507530363e-05,6.27728138339333,0.8770764473493932,1.248473091947012
0.05,3.488330816710501e-08,2.1427656507530363e-05,6.27728138339333,0.8770764473493932,1.248473091947012
0.05,3.488330816710501e-08,2.1427656507530363e-05,6.27728138339333,0.8770764473493932,1.248473091947012
0.05,3.488330816710501e-08,2.1427656507530363e-05,6.27728138339333,0.8770764473493932,2.389957061327086
0.05,3.488330816710501e-08,2.1427656507530363e-05,6.27728138339333,0.9439169140853965,2.389957061327086
0.05,3.488330816710501e-08,2.1427656507530363e-05,6.27728138339333,0.9439169140853965,2.389957061327086
0.05,3.564616775222697e-08,2.1427656507530363e-05,6.08215715876574,0.8801271919900104,2.389957061327086
0.05,3.564616775222697e-08,2.1427656507530363e-05,6.08215715876574,0.8801271919900104,2.389957061327086
0.05,3.564616775222697e-08,2.1427656507530363e-05,6.08215715876574,0.8801271919900104,2.389957061327086
0.05,3.357861960058868e-08,2.1427656507530363e-05,6.08215715876574,0.9810811562404131,2.558061127570357
0.05,3.357861960058868e-08,2.1427656507530363e-05,6.08215715876574,0.8987189868267305,2.558061127570357
0.05,3.357861960058868e-08,1.8831478496724712e-05,6.08215715876574,0.9507461535362948,2.558061127570357
0.05,3.216602926739306e-08,1.8831478496724712e-05,6.08215715876574,0.8677681196738265,2.558061127570357
0.05,3.216602926739306e-08,1.8648113478853798e-05,6.08215715876574,0.8677681196738265,2.558061127570357
0.05,7.432424425717609e-08,1.8648113478853798e-05,6.08215715876574,0.9660396320729744,2.558061127570357
0.05,7.432424425717609e-08,1.8648113478853798e-05,5.257430053474829,0.9248484696103437,2.974807331779115
0.05,7.432424425717609e-08,1.8648113478853798e-05,3.6816097452088976,0.9248484696103437,1.133828541077364
0.05,7.432424425717609e-08,1.8648113478853798e-05,3.8490030275164573,0.4493572830595392,1.133828541077364
0.05,7.432424425717609e-08,1.8648113478853798e-05,3.8490030275164573,0.9053922591877344,2.2242235540631756
0.05,7.432424425717609e-08,4.815303156043161e-06,3.8490030275164573,0.9053922591877344,2.2242235540631756
0.05,7.545176692955892e-08,3.7762682322944483e-06,3.8490030275164573,0.9053922591877344,3.234127374284381
0.05,7.545176692955892e-08,1.4999551678562405e-06,3.8490030275164573,0.9053922591877344,3.234127374284381
0.05,7.545176692955892e-08,2.871586541499845e-06,4.099668817391639,0.9636205452613325,1.969892650578584
0.05,7.545176692955892e-08,2.871586541499845e-06,4.909670180083006,0.9636205452613325,1.969892650578584
0.05,6.422500524959773e-08,9.769084022276484e-06,4.909670180083006,0.8690811101307945,1.969892650578584
0.05,5.448429808363519e-08,9.769084022276484e-06,4.909670180083006,0.8735625442014588,1.969892650578584
0.05,5.448429808363519e-08,9.769084022276484e-06,6.148957303868663,0.8735625442014588,2.569132513264317
0.05,7.887558207454978e-08,9.769084022276484e-06,6.148957303868663,0.8711185973061464,2.569132513264317
0.05,7.887558207454978e-08,9.769084022276484e-06,6.148957303868663,0.8711185973061464,2.569132513264317
0.05,7.887558207454978e-08,7.122347264000586e-06,6.148957303868663,0.8711185973061464,2.9067095816955772
0.05,7.887558207454978e-08,2.9417326571705017e-06,6.148957303868663,0.8711185973061464,2.9067095816955772
0.05,7.887558207454978e-08,1.8780643200473863e-05,6.148957303868663,0.9731158507585086,2.9067095816955772
0.05,7.887558207454978e-08,2.0552878146799383e-05,3.6045984022187305,0.8071923355091453,2.9067095816955772
0.05,7.887558207454978e-08,2.0552878146799383e-05,8.99196270331117,0.8401704649313199,1.2195688682658532
0.05,7.887558207454978e-08,1.7316721196747485e-05,8.580200642230244,0.9690677325175044,0.17235014168142976
0.05,7.887558207454978e-08,1.7316721196747485e-05,6.770756553855457,0.7429267897732916,0.16168551762995367
0.05,7.887558207454978e-08,1.6560313263365607e-05,6.770756553855457,0.7429267897732916,0.16168551762995367
0.05,5.330997972881937e-08,1.6560313263365607e-05,6.770756553855457,0.7429267897732916,0.041398449371249084
0.05,4.745815308717702e-08,1.6560313263365607e-05,7.238876513691085,0.7429267897732916,0.9495295699348358
0.05,4.745815308717702e-08,1.6560313263365607e-05,7.238876513691085,0.7429267897732916,1.8423955283655746
0.05,4.745815308717702e-08,1.6504876551336628e-05,7.238876513691085,0.7429267897732916,1.8423955283655746
0.05,4.6234577373442054e-08,1.6504876551336628e-05,7.238876513691085,0.7429267897732916,1.8423955283655746
0.05,4.3690457867953046e-08,1.6504876551336628e-05,7.502945942485418,0.7842213408567413,1.8423955283655746
0.05,4.3690457867953046e-08,1.6504876551336628e-05,7.79296929061359,0.9820313886308654,1.8423955283655746
0.05,6.328109338541667e-08,1.6504876551336628e-05,5.8672751622208015,0.9820313886308654,1.8423955283655746
0.05,6.328109338541667e-08,1.6504876551336628e-05,6.593319908578287,0.9820313886308654,1.8423955283655746
0.05,6.328109338541667e-08,1.4943247945266272e-05,6.27580837346275,0.9820313886308654,3.143540142203794
0.05,6.328109338541667e-08,4.577149775070413e-06,6.27580837346275,0.9820313886308654,3.143540142203794
0.05,6.328109338541667e-08,3.786388409156334e-06,6.27580837346275,0.8222508020581131,3.143540142203794
0.05,6.328109338541667e-08,3.786388409156334e-06,6.27580837346275,0.8222508020581131,1.2613235054697327
0.05,6.328109338541667e-08,8.631163466996477e-06,5.958915128516402,0.8222508020581131,0.7903683203379774
0.05,6.328109338541667e-08,8.631163466996477e-06,5.958915128516402,0.8222508020581131,0.7903683203379774
0.05,6.328109338541667e-08,1.1677423518836465e-05,5.958915128516402,0.7774420686495702,0.7903683203379774
0.05,6.328109338541667e-08,2.120551200794466e-05,9.09446302566407,0.7774420686495702,0.610168562151543
0.05,6.451602747210024e-08,1.573697981854485e-05,9.09446302566407,0.7774420686495702,0.6252852031379297
0.05,7.291759424851875e-08,1.208026616008788e-05,9.453676284371092,0.7774420686495702,0.6252852031379297
0.05,6.084007107921762e-08,1.208026616008788e-05,9.453676284371092,0.8701294170713861,0.32141108464446466
0.05,6.891863788891592e-08,1.208026616008788e-05,8.262824964442384,0.8516605351555774,0.3266075304767884
0.05,6.891863788891592e-08,1.884398091249099e-05,8.262824964442384,0.8516605351555774,0.555173981544664
0.05,6.891863788891592e-08,1.884398091249099e-05,7.010147252169449,0.8516605351555774,0.555173981544664
0.05,6.891863788891592e-08,1.884398091249099e-05,7.010147252169449,0.8516605351555774,0.555173981544664
0.05,6.891863788891592e-08,1.8323011200771722e-05,7.010147252169449,0.8516605351555774,0.555173981544664
0.05,6.891863788891592e-08,1.8323011200771722e-05,9.276116429922013,0.8516605351555774,0.555173981544664
0.05,6.891863788891592e-08,1.8323011200771722e-05,9.444602144193016,0.8516605351555774,0.555173981544664
0.05,6.891863788891592e-08,1.8323011200771722e-05,6.031657912828823,0.8516605351555774,0.6857810064459977
0.05,6.463543881175529e-08,1.9233360779993236e-05,6.031657912828823,0.8516605351555774,0.6857810064459977
0.05,4.6621245588032195e-08,2.7490931202969148e-05,6.693307959321685,0.6594102711189436,0.6209555700513335
0.05,4.6621245588032195e-08,1.2651458775915925e-05,6.563310130688485,0.6594102711189436,0.6209555700513335
0.05,4.6621245588032195e-08,1.2651458775915925e-05,6.563310130688485,0.6594102711189436,0.7475149274416454
0.05,3.738189454655582e-08,1.2651458775915925e-05,6.563310130688485,0.6594102711189436,0.5785744902724671
0.05,3.738189454655582e-08,1.2651458775915925e-05,6.563310130688485,0.6594102711189436,0.4151418515337202
0.05,3.738189454655582e-08,1.86068311538929e-05,6.563310130688485,0.6594102711189436,0.4151418515337202
0.05,3.738189454655582e-08,4.461298482484483e-05,6.563310130688485,0.6594102711189436,0.1623922968783239
0.05,3.738189454655582e-08,2.06928158312698e-05,4.7090418197068935,0.6594102711189436,1.5354169833032856
0.05,3.738189454655582e-08,1.931257680617742e-05,4.7090418197068935,0.9559988117396662,1.5354169833032856
0.05,3.738189454655582e-08,2.857974800998756e-05,4.7090418197068935,0.7103103966643539,1.5354169833032856
0.05,3.738189454655582e-08,2.857974800998756e-05,3.410523416052187,0.7103103966643539,1.5354169833032856
0.05,3.738189454655582e-08,2.857974800998756e-05,4.059360644077385,0.7582773156445953,1.8506338419759627
0.05,3.738189454655582e-08,1.8262748302141052e-05,4.059360644077385,0.7582773156445953,1.8506338419759627
0.05,3.738189454655582e-08,3.14697367512539e-05,4.059360644077385,0.7582773156445953,1.8506338419759627
0.05,2.4761506653789344e-08,3.14697367512539e-05,4.059360644077385,0.7143116522333244,1.8506338419759627
0.05,2.4761506653789344e-08,3.14697367512539e-05,4.059360644077385,0.7143116522333244,1.8506338419759627
0.05,2.4761506653789344e-08,3.14697367512539e-05,4.059360644077385,0.7143116522333244,1.4295363308083466
0.05,2.4761506653789344e-08,3.14697367512539e-05,5.071651944866029,0.7143116522333244,1.8797334917170794
0.05,2.4761506653789344e-08,3.14697367512539e-05,4.788476410406771,0.7143116522333244,1.4504978454452842
0.05,4.1735912282144156e-08,3.14697367512539e-05,5.299376745135885,0.9658478910465498,1.4504978454452842
0.05,4.1735912282144156e-08,3.14697367512539e-05,6.052002547251847,0.9696707667562048,1.4504978454452842
0.05,2.6301759323068754e-08,3.14697367512539e-05,6.052002547251847,0.9250363526381188,1.4504978454452842
0.05,2.6301759323068754e-08,3.14697367512539e-05,5.819510887189704,0.9250363526381188,2.324652230793215
0.05,2.6301759323068754e-08,3.14697367512539e-05,5.819510887189704,0.7961797662036193,2.324652230793215
0.05,3.073254344686736e-08,3.14697367512539e-05,5.819510887189704,0.7961797662036193,2.324652230793215
0.05,3.073254344686736e-08,3.14697367512539e-05,5.819510887189704,0.7961797662036193,1.4464128379192378
0.05,3.073254344686736e-08,3.1127527844613256e-05,5.819510887189704,0.7961797662036193,0.21798790904029672
0.05,4.939841884115393e-08,3.1127527844613256e-05,5.819510887189704,0.6797567672183348,0.21000791287568207
0.05,4.939841884115393e-08,3.1127527844613256e-05,6.05969814998565,0.6797567672183348,0.21000791287568207
0.05,4.939841884115393e-08,2.6991895906512388e-05,6.05969814998565,0.6797567672183348,0.5361582829860106
0.05,4.939841884115393e-08,2.6991895906512388e-05,6.05969814998565,0.8833056710354746,2.342051378690431
0.05,4.939841884115393e-08,2.6991895906512388e-05,6.05969814998565,0.8833056710354746,2.342051378690431
0.05,4.939841884115393e-08,2.6991895906512388e-05,5.921359007288929,0.8833056710354746,2.342051378690431
0.05,4.939841884115393e-08,2.3507441485069826e-05,5.921359007288929,0.9579455689165846,1.7527113838788466
0.05,4.939841884115393e-08,2.3507441485069826e-05,5.921359007288929,0.9579455689165846,2.774259227944982
0.05,3.965342196264234e-08,2.3507441485069826e-05,7.165693848517027,0.960775532627064,2.6891291746350983
0.05,9.443088091266538e-08,1.1183965097403438e-05,7.165693848517027,0.9582765660846854,1.724874390714862
0.05,9.443088091266538e-08,1.1183965097403438e-05,7.165693848517027,0.9310026133631492,1.724874390714862
0.05,8.967779928737136e-08,1.0513379595639336e-05,7.165693848517027,0.8228636226420016,1.724874390714862
0.05,6.209656130201516e-08,1.0513379595639336e-05,7.165693848517027,0.8228636226420016,1.724874390714862
0.05,5.621117527984163e-08,1.0513379595639336e-05,7.699096535244627,0.9516288867432325,1.724874390714862
0.05,5.621117527984163e-08,1.0957498714329321e-05,8.739909967214158,0.9837584765239352,1.4528686553755494
0.05,5.621117527984163e-08,1.0957498714329321e-05,9.111493616096743,0.9953817625105724,1.1246245843882812
0.05,5.621117527984163e-08,1.0957498714329321e-05,9.111493616096743,0.9907673255009694,1.1246245843882812
0.05,6.065143790610258e-08,1.0957498714329321e-05,9.111493616096743,0.9981234400734084,1.1246245843882812
0.05,7.93471043567101e-08,6.376204428487981e-06,9.111493616096743,0.9984622838296084,1.1246245843882812
0.05,7.93471043567101e-08,6.376204428487981e-06,9.111493616096743,0.9926250380172245,1.1246245843882812
0.05,7.93471043567101e-08,6.376204428487981e-06,8.368087872155497,0.9926250380172245,1.1246245843882812
0.05,7.93471043567101e-08,1.1201151479612716e-05,7.599408990208135,0.9922868357419532,1.1246245843882812
0.05,7.93471043567101e-08,1.1201151479612716e-05,7.599408990208135,0.9470864817632856,1.1246245843882812
0.05,7.93471043567101e-08,1.1201151479612716e-05,7.599408990208135,0.9470864817632856,1.1246245843882812
0.05,5.727259094577196e-08,1.1201151479612716e-05,6.194081307162248,0.9470864817632856,1.8907347622375192
0.05,5.563645141793494e-08,1.1201151479612716e-05,5.022905772370331,0.9957025876856205,1.8907347622375192
0.05,5.563645141793494e-08,1.1201151479612716e-05,5.022905772370331,0.9957025876856205,1.8907347622375192
0.05,5.563645141793494e-08,1.1201151479612716e-05,5.022905772370331,0.8430653834799702,1.8907347622375192
0.05,5.563645141793494e-08,2.5315627400097943e-05,5.022905772370331,0.8435173560182275,1.8907347622375192
0.05,5.563645141793494e-08,1.7721450905085475e-05,7.058264895953528,0.8435173560182275,1.7486258111550115
0.05,5.563645141793494e-08,1.2357413197875352e-05,7.058264895953528,0.8435173560182275,1.7486258111550115
0.05,5.563645141793494e-08,1.2357413197875352e-05,7.672673969174143,0.8435173560182275,1.7486258111550115
0.05,5.563645141793494e-08,2.211306880487013e-05,7.672673969174143,0.8435173560182275,0.6103232833632177
0.05,6.136858466482083e-08,2.0896559147764224e-05,6.620254641439779,0.8435173560182275,0.27505129793625943
0.05,6.136858466482083e-08,2.0896559147764224e-05,7.703439033514029,0.6752082196944109,0.27505129793625943
0.05,4.988736906339059e-08,2.0896559147764224e-05,7.703439033514029,0.6752082196944109,0.9155441688758035
0.05,4.988736906339059e-08,2.0896559147764224e-05,7.703439033514029,0.6021692581917862,0.9155441688758035
0.05,5.875049853834429e-08,2.0896559147764224e-05,7.703439033514029,0.6021692581917862,0.279917802412008
0.05,5.875049853834429e-08,1.936956582149475e-05,4.275281454197027,0.5459720151932325,0.06852289127696164
0.05,2.9735025612948337e-08,2.4976637307751764e-05,2.9357414684489207,0.7568399935048447,0.18810114340131456
0.05,2.9735025612948337e-08,2.4976637307751764e-05,2.9357414684489207,0.7568399935048447,0.2940331718029311
0.05,3.531077209898091e-08,2.4976637307751764e-05,2.9357414684489207,0.8886436312173209,0.3222527542982884
0.05,3.61496702081957e-08,2.4976637307751764e-05,2.9357414684489207,0.8886436312173209,0.553309776081654
0.05,4.096703432521188e-08,2.4976637307751764e-05,7.141400668275719,0.8203685395990997,0.553309776081654
0.05,4.096703432521188e-08,2.4976637307751764e-05,7.141400668275719,0.8499735478437065,1.4825462297236016
0.05,4.354021006032394e-08,2.4976637307751764e-05,7.141400668275719,0.9141430239911519,0.7788678304331187
0.05,3.51662251114924e-08,2.4976637307751764e-05,7.141400668275719,0.8458552507691217,0.7788678304331187
0.05,3.51662251114924e-08,2.4976637307751764e-05,7.141400668275719,0.8458552507691217,0.7788678304331187
0.05,4.8168395642776526e-08,2.4976637307751764e-05,8.249178057963173,0.8458552507691217,0.23048102763699452
0.05,4.8168395642776526e-08,1.5164465514642016e-05,8.249178057963173,0.8458552507691217,0.3408396713516474
0.05,4.8168395642776526e-08,1.5164465514642016e-05,8.249178057963173,0.8458552507691217,0.3408396713516474
0.05,7.320885667903434e-08,1.5164465514642016e-05,8.249178057963173,0.8458552507691217,1.1242763675972225
0.05,7.320885667903434e-08,1.5164465514642016e-05,7.535125191493184,0.8458552507691217,0.24269584817449052
0.05,7.320885667903434e-08,1.0779692728164312e-05,5.489658134295675,0.7799259013895569,0.24269584817449052
0.05,7.320885667903434e-08,1.4353052100433766e-05,7.192254799730177,0.7809842965121799,0.1374280449548395
0.05,4.9918555636573165e-08,1.4353052100433766e-05,7.192254799730177,0.7809842965121799,0.1374280449548395
0.05,3.491273382378002e-08,1.4353052100433766e-05,7.192254799730177,0.7943108981097824,1.3826440392652657
0.05,1.933592378659802e-08,3.311409151358289e-05,7.829174256781192,0.7943108981097824,1.3826440392652657
0.05,1.476856550967065e-08,3.311409151358289e-05,6.826348040126473,0.7968023535110261,1.4856552458477854
0.05,1.4629090172474998e-08,3.311409151358289e-05,8.188494221915818,0.8183490839777847,1.4856552458477854
0.05,3.650622145461977e-08,3.311409151358289e-05,4.863484394541022,0.8432411818669203,0.25741714823809847
0.05,3.875060674507167e-08,3.311409151358289e-05,4.863484394541022,0.8432411818669203,1.5756437882524512
0.05,2.28243885239859e-08,3.311409151358289e-05,5.869456040007602,0.8432411818669203,1.5756437882524512
0.05,2.28243885239859e-08,3.311409151358289e-05,5.869456040007602,0.8432411818669203,1.5756437882524512
0.05,2.28243885239859e-08,3.311409151358289e-05,5.869456040007602,0.7567579723235456,1.5756437882524512
0.05,3.146852761920249e-08,3.311409151358289e-05,5.869456040007602,0.7567579723235456,1.5756437882524512
0.05,3.146852761920249e-08,3.311409151358289e-05,7.708828870507155,0.680291181235818,0.39426134517415007
0.05,3.146852761920249e-08,3.311409151358289e-05,7.708828870507155,0.680291181235818,0.32481145234963954
0.05,3.146852761920249e-08,3.352183277057285e-05,8.791071476541427,0.680291181235818,0.32481145234963954
0.05,3.8578770872927145e-08,3.352183277057285e-05,9.560392708257211,0.8060800346947581,0.32481145234963954
0.05,1.553290413622871e-08,3.352183277057285e-05,6.578086770904596,0.8936769011815388,0.5306980337151878
0.05,4.1568255960710775e-08,3.352183277057285e-05,6.578086770904596,0.8936769011815388,1.0241002185602692
0.05,4.1568255960710775e-08,3.352183277057285e-05,5.678526872022186,0.8112992765230377,1.0241002185602692
0.05,4.1568255960710775e-08,2.7357689348843998e-05,5.678526872022186,0.8112992765230377,1.0504743900312183
0.05,4.1568255960710775e-08,2.7357689348843998e-05,5.9154093116135975,0.8112992765230377,1.0504743900312183
0.05,4.1568255960710775e-08,2.7357689348843998e-05,4.619331499853279,0.9048951558257017,1.0504743900312183
0.05,4.1568255960710775e-08,2.7357689348843998e-05,4.619331499853279,0.9048951558257017,1.0504743900312183
0.05,4.1568255960710775e-08,2.5914304371613382e-05,4.619331499853279,0.9048951558257017,1.0504743900312183
0.05,4.1568255960710775e-08,2.5914304371613382e-05,4.619331499853279,0.9048951558257017,1.0504743900312183
0.05,4.1568255960710775e-08,1.93464728189159e-05,8.311774307602558,0.91723751217554,1.0504743900312183
0.05,4.1568255960710775e-08,1.93464728189159e-05,8.669036397430695,0.91723751217554,1.0504743900312183
0.05,4.1568255960710775e-08,1.93464728189159e-05,8.669036397430695,0.91723751217554,1.0504743900312183
0.05,4.1568255960710775e-08,1.93464728189159e-05,8.669036397430695,0.91723751217554,1.0504743900312183
0.05,4.1568255960710775e-08,1.638665486685715e-05,8.669036397430695,0.8497162404834,1.0504743900312183
