p_error,v,alpha,tau,gamma,zeta
0.05,1.4672717140356618e-08,1.2028449481554553e-05,5.820730074802105,0.9291822782842276,2.666132059609287
0.05,1.0450776056922022e-08,1.0633944387812643e-05,5.296135292558288,0.9299353342454992,2.666132059609287
0.05,2.4542710242926724e-08,1.125790522263808e-05,5.296135292558288,0.9299353342454992,2.666132059609287
0.05,2.4542710242926724e-08,1.125790522263808e-05,5.929112843018711,0.9299353342454992,2.3755235641149897
0.05,1.4580230866204474e-08,1.125790522263808e-05,5.929112843018711,0.7692401951995346,2.3755235641149897
0.05,1.4580230866204474e-08,1.125790522263808e-05,5.929112843018711,0.8708057861272314,2.3755235641149897
0.05,1.4580230866204474e-08,1.1321924469692226e-05,5.929112843018711,0.6447549166823016,2.7327182422098515
0.05,1.4580230866204474e-08,1.1321924469692226e-05,5.84228887110926,0.6447549166823016,2.7327182422098515
0.05,1.4580230866204474e-08,1.1321924469692226e-05,5.84228887110926,0.6447549166823016,1.471278594628897
0.05,1.4580230866204474e-08,2.081322685852955e-05,5.84228887110926,0.6282201520719667,1.471278594628897
0.05,1.4580230866204474e-08,2.081322685852955e-05,5.84228887110926,0.6994283194183967,1.471278594628897
0.05,1.3089153698718146e-08,2.081322685852955e-05,5.718484123732054,0.6994283194183967,1.471278594628897
0.05,1.3089153698718146e-08,2.081322685852955e-05,5.718484123732054,0.6994283194183967,1.471278594628897
0.05,6.2789261879454704e-09,2.081322685852955e-05,5.718484123732054,0.6994283194183967,1.471278594628897
0.05,2.686702075446919e-09,3.166966217478105e-05,4.231117143383687,0.8207376776043407,1.471278594628897
0.05,1.2588924972149185e-08,3.166966217478105e-05,4.081610418879913,0.7529992990593453,1.471278594628897
0.05,1.2588924972149185e-08,3.166966217478105e-05,4.081610418879913,0.7529992990593453,1.471278594628897
0.05,3.395532819106427e-09,3.166966217478105e-05,4.081610418879913,0.7529992990593453,1.471278594628897
0.05,1.4313788653714267e-08,3.166966217478105e-05,7.528586463589506,0.7529992990593453,1.471278594628897
0.05,7.165452818886421e-09,3.166966217478105e-05,7.528586463589506,0.7096918351980356,1.471278594628897
0.05,3.872428963344517e-09,3.166966217478105e-05,7.528586463589506,0.7096918351980356,0.2630434342841947
0.05,3.872428963344517e-09,3.166966217478105e-05,7.528586463589506,0.7096918351980356,0.2630434342841947
0.05,3.872428963344517e-09,3.166966217478105e-05,7.528586463589506,0.7096918351980356,0.016897637519143114
0.05,3.872428963344517e-09,2.3765631670322643e-05,5.301390471110642,0.8083035197793416,0.17022474703937396
0.05,3.872428963344517e-09,2.3765631670322643e-05,6.56946449148592,0.7049386970158392,0.17022474703937396
0.05,3.872428963344517e-09,2.3765631670322643e-05,6.56946449148592,0.7049386970158392,1.0556390362064942
0.05,3.872428963344517e-09,2.3765631670322643e-05,4.8195146995949605,0.7049386970158392,1.0564871596497534
0.05,9.491168557704107e-09,2.3765631670322643e-05,4.8195146995949605,0.7049386970158392,2.6470537273589483
0.05,9.491168557704107e-09,2.3765631670322643e-05,4.8195146995949605,0.7049386970158392,0.3038825013332405
0.05,9.491168557704107e-09,1.9224082339753547e-05,4.8195146995949605,0.7049386970158392,0.9702071569462072
0.05,9.491168557704107e-09,2.445472645799547e-05,4.8195146995949605,0.7049386970158392,0.9702071569462072
0.05,9.491168557704107e-09,2.445472645799547e-05,6.496745418040858,0.7049386970158392,1.5852536461974307
0.05,9.491168557704107e-09,1.971786856295785e-05,6.862877107293482,0.7049386970158392,1.5852536461974307
0.05,9.491168557704107e-09,1.971786856295785e-05,6.694833361073705,0.7049386970158392,2.624797354565654
0.05,9.491168557704107e-09,3.3383844880247065e-05,9.684083720875345,0.7049386970158392,0.4721809132407829
0.05,9.540648014254517e-09,3.3383844880247065e-05,6.352326867339668,0.7049386970158392,0.27006624135032664
0.05,9.540648014254517e-09,3.3383844880247065e-05,6.4836670466900275,0.7049386970158392,1.3014703675275483
0.05,9.540648014254517e-09,1.5916963651314718e-05,3.897150434148413,0.7049386970158392,4.1360504188562714
0.05,7.883138064154409e-09,1.7165378549337638e-05,3.897150434148413,0.8703940214823035,2.718678975233975
0.05,7.883138064154409e-09,1.533642956565451e-05,3.897150434148413,0.8902647282504853,2.718678975233975
0.05,7.883138064154409e-09,1.533642956565451e-05,3.897150434148413,0.8902647282504853,2.718678975233975
0.05,3.046488789500159e-09,2.9513195213983826e-05,3.897150434148413,0.8902647282504853,2.718678975233975
0.05,3.046488789500159e-09,2.9513195213983826e-05,3.897150434148413,0.8902647282504853,3.082825283292141
0.05,3.2243579931703225e-09,2.9513195213983826e-05,3.897150434148413,0.7210084651296947,2.4819306112846733
0.05,3.2243579931703225e-09,2.9513195213983826e-05,4.804904235084423,0.7210084651296947,2.8687861163493937
0.05,3.2243579931703225e-09,2.9513195213983826e-05,4.804904235084423,0.7210084651296947,2.2465497015824294
0.05,1.4040244400896132e-08,2.9513195213983826e-05,4.804904235084423,0.7210084651296947,2.2465497015824294
0.05,8.425079196930787e-09,2.9513195213983826e-05,4.804904235084423,0.7210084651296947,2.2465497015824294
0.05,7.736542136486735e-09,2.9513195213983826e-05,6.718723826791563,0.6765135315205554,2.2465497015824294
0.05,3.352354174295505e-09,2.9513195213983826e-05,4.510691810935907,0.6601849490032664,2.2465497015824294
0.05,3.352354174295505e-09,3.2585768286237466e-05,4.510691810935907,0.7852365579487588,2.2424997484981395
0.05,2.839215798227067e-09,3.2585768286237466e-05,4.510691810935907,0.7852365579487588,3.7793148725686634
0.05,6.766644793640652e-09,3.2585768286237466e-05,4.976388700464066,0.7157256615961776,3.238677150555936
0.05,6.766644793640652e-09,3.2585768286237466e-05,4.976388700464066,0.7157256615961776,3.238677150555936
0.05,6.766644793640652e-09,3.2585768286237466e-05,4.976388700464066,0.7157256615961776,0.9688608074142446
0.05,6.766644793640652e-09,2.4050715131930366e-05,4.976388700464066,0.5689928250034227,0.9688608074142446
0.05,6.766644793640652e-09,2.4050715131930366e-05,4.303903831811254,0.5689928250034227,0.9688608074142446
0.05,1.4899026120472014e-08,2.3545799500651917e-05,7.16207645011711,0.5689928250034227,0.9688608074142446
0.05,1.4899026120472014e-08,2.3545799500651917e-05,6.799049366746912,0.5689928250034227,0.9688608074142446
0.05,1.4899026120472014e-08,2.3545799500651917e-05,7.0505589332241545,0.5689928250034227,0.9688608074142446
0.05,1.4899026120472014e-08,2.3545799500651917e-05,7.0505589332241545,0.5689928250034227,0.9688608074142446
0.05,1.4899026120472014e-08,2.3545799500651917e-05,6.345659580441128,0.5689928250034227,0.9688608074142446
0.05,6.628933775471214e-09,2.3545799500651917e-05,6.345659580441128,0.5689928250034227,0.9688608074142446
0.05,6.628933775471214e-09,4.054415278956848e-05,6.345659580441128,0.5689928250034227,0.30190200489154806
0.05,6.628933775471214e-09,4.054415278956848e-05,6.345659580441128,0.5689928250034227,1.998059242080276
0.05,3.725051116050536e-09,4.054415278956848e-05,6.8371776564510505,0.5689928250034227,0.4827198370004797
0.05,2.2975824317401507e-09,4.631747204522056e-05,6.8371776564510505,0.4992147890681992,0.4827198370004797
0.05,2.2975824317401507e-09,4.631747204522056e-05,7.026742789789857,0.4992147890681992,0.3534120623384275
0.05,2.2975824317401507e-09,4.631747204522056e-05,8.175971918464128,0.4992147890681992,0.3144743169155479
0.05,4.315638017087868e-09,4.631747204522056e-05,8.175971918464128,0.4992147890681992,0.3144743169155479
0.05,5.342569730614554e-10,4.631747204522056e-05,8.175971918464128,0.4992147890681992,0.1135733764962754
0.05,3.885337502305965e-09,4.987378360933395e-05,6.916112085468653,0.4992147890681992,0.1135733764962754
0.05,3.885337502305965e-09,4.987378360933395e-05,5.086506277571373,0.4992147890681992,0.1135733764962754
0.05,3.885337502305965e-09,4.987378360933395e-05,8.65628223632195,0.4992147890681992,0.1135733764962754
0.05,3.885337502305965e-09,4.987378360933395e-05,5.096143552463186,0.4992147890681992,0.1135733764962754
0.05,3.885337502305965e-09,5.280280596908267e-05,5.096143552463186,0.4992147890681992,0.8201413356634328
0.05,3.9437313475009385e-09,5.280280596908267e-05,5.096143552463186,0.4992147890681992,0.1308958934864477
0.05,7.746097523209548e-09,5.280280596908267e-05,5.096143552463186,0.4992147890681992,2.49832048189658
0.05,8.499561591633193e-09,5.280280596908267e-05,6.074809553891872,0.4992147890681992,1.1036433042217944
0.05,1.1974633922750467e-09,5.280280596908267e-05,6.88283471529742,0.4992147890681992,1.1916357742047945
0.05,1.1974633922750467e-09,4.848599456519602e-05,6.88283471529742,0.4992147890681992,1.1916357742047945
0.05,1.1974633922750467e-09,4.848599456519602e-05,4.88057012545278,0.4992147890681992,1.1916357742047945
0.05,2.705742815187301e-09,4.848599456519602e-05,4.88057012545278,0.4992147890681992,1.1916357742047945
0.05,1.3697494764902209e-09,4.5991743245935135e-05,4.88057012545278,0.4992147890681992,1.1916357742047945
0.05,1.3697494764902209e-09,4.5991743245935135e-05,4.88057012545278,0.5551665922753739,1.1916357742047945
0.05,1.3697494764902209e-09,4.5991743245935135e-05,4.88057012545278,0.5551665922753739,1.1916357742047945
0.05,1.3697494764902209e-09,3.953455797319434e-05,4.88057012545278,0.5155510715182642,0.597913684307627
0.05,1.3697494764902209e-09,3.953455797319434e-05,5.131852002880804,0.5155510715182642,0.3051600107393477
0.05,2.3011604922948334e-09,3.953455797319434e-05,5.131852002880804,0.5155510715182642,0.3051600107393477
0.05,2.3011604922948334e-09,3.953455797319434e-05,6.4286172814859235,0.5155510715182642,0.3051600107393477
0.05,6.5520008528493245e-09,3.8423382932782896e-05,6.4286172814859235,0.5155510715182642,0.3051600107393477
0.05,6.5520008528493245e-09,3.8423382932782896e-05,6.4286172814859235,0.5751542583423807,0.7280135114625931
0.05,2.8280867840788127e-09,3.8423382932782896e-05,6.4286172814859235,0.5751542583423807,0.7280135114625931
0.05,2.8280867840788127e-09,3.8423382932782896e-05,4.520461638797078,0.5751542583423807,1.507504515962521
0.05,2.8280867840788127e-09,3.0289836540620674e-05,5.234073808891955,0.7285122881159868,1.507504515962521
0.05,2.8280867840788127e-09,3.0289836540620674e-05,5.234073808891955,0.7285122881159868,1.507504515962521
0.05,1.1079343570196156e-08,3.0289836540620674e-05,6.5837641425431705,0.7285122881159868,0.930279296362564
0.05,1.1079343570196156e-08,3.0289836540620674e-05,4.631905303669394,0.7285122881159868,2.91396749493998
0.05,1.1079343570196156e-08,3.0289836540620674e-05,5.157094333855752,0.5516923094072301,2.91396749493998
0.05,1.1079343570196156e-08,3.0289836540620674e-05,4.5827634707834815,0.7331246098593336,2.91396749493998
0.05,1.1079343570196156e-08,2.6193224352565312e-05,4.5827634707834815,0.7331246098593336,2.91396749493998
0.05,1.1079343570196156e-08,2.6193224352565312e-05,4.5827634707834815,0.7331246098593336,2.91396749493998
0.05,1.1079343570196156e-08,2.6193224352565312e-05,4.5827634707834815,0.7331246098593336,2.91396749493998
0.05,1.1079343570196156e-08,2.6193224352565312e-05,5.109150038167559,0.6598057593421147,2.91396749493998
0.05,1.1079343570196156e-08,2.6193224352565312e-05,3.8479596415533663,0.6598057593421147,2.91396749493998
0.05,1.1079343570196156e-08,2.6193224352565312e-05,3.8479596415533663,0.6598057593421147,2.91396749493998
0.05,1.1079343570196156e-08,2.6193224352565312e-05,3.8479596415533663,0.6598057593421147,3.9737137264449807
0.05,1.1079343570196156e-08,2.6193224352565312e-05,3.8479596415533663,0.6598057593421147,3.9737137264449807
0.05,1.1079343570196156e-08,2.6193224352565312e-05,3.8479596415533663,0.6598057593421147,3.9737137264449807
0.05,1.1079343570196156e-08,1.7957094986143053e-05,3.5315466625982026,0.6598057593421147,0.7373404907160523
0.05,2.130265316798073e-08,1.571721876489871e-05,5.46815203587424,0.6598057593421147,1.2013598650565598
0.05,2.130265316798073e-08,1.571721876489871e-05,5.46815203587424,0.6598057593421147,1.2013598650565598
0.05,2.130265316798073e-08,1.571721876489871e-05,5.288494916598179,0.6598057593421147,1.2013598650565598
0.05,2.130265316798073e-08,1.571721876489871e-05,5.288494916598179,0.687786912660639,0.5217673444939273
0.05,2.130265316798073e-08,1.571721876489871e-05,5.288494916598179,0.687786912660639,0.5217673444939273
0.05,2.130265316798073e-08,1.571721876489871e-05,4.55816626351357,0.6739418349129725,0.5217673444939273
0.05,2.130265316798073e-08,1.571721876489871e-05,4.55816626351357,0.7979225855385897,0.973085229118412
0.05,1.9437602802758734e-08,1.571721876489871e-05,4.55816626351357,0.7979225855385897,4.173280477679226
0.05,1.9437602802758734e-08,1.571721876489871e-05,4.55816626351357,0.7358014222800813,2.643106112163625
0.05,1.9437602802758734e-08,2.1561465719719197e-05,4.55816626351357,0.7358014222800813,2.643106112163625
0.05,2.037674619805841e-08,1.5131415865774356e-05,4.55816626351357,0.7693732870769958,2.643106112163625
0.05,2.3084636659602414e-08,1.5131415865774356e-05,4.55816626351357,0.7693732870769958,2.643106112163625
0.05,2.3084636659602414e-08,2.3883686642788846e-05,4.55816626351357,0.7693732870769958,2.643106112163625
0.05,2.3084636659602414e-08,2.3883686642788846e-05,4.55816626351357,0.7693732870769958,2.643106112163625
0.05,7.64294795509647e-09,2.678184807368074e-05,4.55816626351357,0.7693732870769958,2.643106112163625
0.05,7.64294795509647e-09,2.678184807368074e-05,4.55816626351357,0.7693732870769958,2.643106112163625
0.05,4.135604313548294e-09,2.678184807368074e-05,4.55816626351357,0.7693732870769958,1.612151627647881
0.05,4.135604313548294e-09,2.678184807368074e-05,4.55816626351357,0.7693732870769958,1.612151627647881
0.05,6.399540368220639e-09,2.678184807368074e-05,4.55816626351357,0.8715009509439832,1.612151627647881
0.05,6.399540368220639e-09,2.678184807368074e-05,4.55816626351357,0.8715009509439832,2.0286005093038804
0.05,4.120016772600121e-09,2.678184807368074e-05,4.55816626351357,0.8715009509439832,2.0286005093038804
0.05,5.110524783009594e-09,2.678184807368074e-05,4.55816626351357,0.7215951510739349,1.1903360925642117
0.05,5.110524783009594e-09,2.7049857236039675e-05,4.55816626351357,0.7215951510739349,1.1903360925642117
0.05,5.110524783009594e-09,2.7049857236039675e-05,7.568636249960691,0.7215951510739349,0.13962845307919355
0.05,5.110524783009594e-09,2.7049857236039675e-05,7.568636249960691,0.7215951510739349,0.13962845307919355
0.05,5.110524783009594e-09,2.7049857236039675e-05,8.567217381228422,0.6049390247158624,0.13962845307919355
0.05,5.110524783009594e-09,3.600304599941878e-05,8.284409518710602,0.6049390247158624,0.09490182300487246
0.05,5.110524783009594e-09,3.600304599941878e-05,7.581577840495597,0.648291757558431,0.11716474535201117
0.05,5.110524783009594e-09,3.600304599941878e-05,7.581577840495597,0.648291757558431,0.11716474535201117
0.05,5.110524783009594e-09,3.600304599941878e-05,7.581577840495597,0.648291757558431,0.09741661228302656
0.05,5.110524783009594e-09,3.600304599941878e-05,7.581577840495597,0.648291757558431,0.11418207239339527
0.05,7.153459907120539e-09,3.600304599941878e-05,7.581577840495597,0.5911742573622734,0.07539653570299996
0.05,6.935121652190387e-09,3.600304599941878e-05,8.059631026060446,0.5911742573622734,0.07539653570299996
0.05,6.935121652190387e-09,4.1081945978071635e-05,8.059631026060446,0.5911742573622734,0.07539653570299996
0.05,2.1547495523292e-09,4.1081945978071635e-05,8.059631026060446,0.5334892950311152,0.07539653570299996
0.05,2.1547495523292e-09,4.1081945978071635e-05,4.9050424735163585,0.5334892950311152,0.07539653570299996
0.05,9.570447433303123e-10,4.1081945978071635e-05,4.9050424735163585,0.5334892950311152,0.01474500336868369
0.05,8.946632233235953e-10,4.1081945978071635e-05,4.9050424735163585,0.5334892950311152,0.19146882075323116
0.05,8.946632233235953e-10,5.539850451412179e-05,4.9050424735163585,0.4530982042539021,0.8398342214877041
0.05,8.641175408573638e-10,5.539850451412179e-05,4.9050424735163585,0.4530982042539021,0.8398342214877041
0.05,8.641175408573638e-10,5.539850451412179e-05,7.48770317534643,0.4530982042539021,0.8398342214877041
0.05,1.4656117134343584e-09,5.539850451412179e-05,7.48770317534643,0.4530982042539021,0.8398342214877041
0.05,1.8837258376559584e-10,5.539850451412179e-05,4.962432698233466,0.4530982042539021,0.8398342214877041
0.05,1.8837258376559584e-10,5.539850451412179e-05,4.962432698233466,0.4530982042539021,0.8398342214877041
0.05,1.8837258376559584e-10,5.539850451412179e-05,4.962432698233466,0.4530982042539021,0.8398342214877041
0.05,6.751958840931811e-11,5.539850451412179e-05,4.962432698233466,0.4530982042539021,1.2973532078017609
0.05,6.751958840931811e-11,5.539850451412179e-05,5.17105836835269,0.4530982042539021,0.06853389248192343
0.05,4.67379022087017e-10,5.539850451412179e-05,5.17105836835269,0.5220904872419618,0.20100468535552726
0.05,1.7747858542183057e-09,5.539850451412179e-05,6.779633931556552,0.5220904872419618,0.060043789900108585
0.05,4.465940287282356e-09,5.539850451412179e-05,7.488430590309608,0.5220904872419618,0.060043789900108585
0.05,4.465940287282356e-09,5.539850451412179e-05,9.377513572430276,0.5220904872419618,0.3718028725266669
0.05,4.465940287282356e-09,5.409984889332403e-05,9.236283935222596,0.6634309123128358,0.3718028725266669
0.05,4.465940287282356e-09,3.775760699659314e-05,7.935944792703793,0.6634309123128358,0.3718028725266669
0.05,4.465940287282356e-09,3.775760699659314e-05,7.935944792703793,0.6634309123128358,0.2396731937335625
0.05,4.465940287282356e-09,3.775760699659314e-05,4.874005977760047,0.6634309123128358,0.2396731937335625
0.05,4.465940287282356e-09,2.7472574216711513e-05,5.673105200355135,0.5394706659431605,3.4782828320897585
0.05,1.4039456040369416e-08,2.2772922493486952e-05,5.673105200355135,0.8087261616599618,3.4782828320897585
0.05,8.029631360955037e-09,2.2772922493486952e-05,5.673105200355135,0.8087261616599618,5.175079718668878
0.05,8.103038883173041e-09,2.2772922493486952e-05,5.631535932490567,0.8087261616599618,5.175079718668878
0.05,8.103038883173041e-09,2.2772922493486952e-05,5.631535932490567,0.8087261616599618,5.175079718668878
0.05,8.103038883173041e-09,2.2772922493486952e-05,5.631535932490567,0.8087261616599618,0.650605412350329
0.05,8.103038883173041e-09,1.9074258186460835e-05,5.2114567404083445,0.8087261616599618,0.4705915815417111
0.05,8.103038883173041e-09,2.604376626586388e-05,4.8327586523794945,0.92328273106758,0.4705915815417111
0.05,9.707916141820766e-09,2.604376626586388e-05,4.8327586523794945,0.5940909210268909,0.4705915815417111
0.05,6.806864101363336e-09,2.604376626586388e-05,6.545181543111983,0.6938758615825268,0.02668160649855955
0.05,1.8895620006257288e-08,2.604376626586388e-05,5.777275861678418,0.6938758615825268,0.02668160649855955
0.05,1.8895620006257288e-08,2.604376626586388e-05,5.777275861678418,0.6938758615825268,0.15982232244039066
0.05,1.8895620006257288e-08,1.9483943054117375e-05,5.777275861678418,0.743019379677622,0.15982232244039066
0.05,1.8895620006257288e-08,1.9483943054117375e-05,4.765422441873602,0.743019379677622,1.4889620544448892
0.05,1.8895620006257288e-08,1.9483943054117375e-05,4.765422441873602,0.743019379677622,1.4889620544448892
0.05,1.8895620006257288e-08,1.9483943054117375e-05,4.912972868881111,0.743019379677622,1.4889620544448892
0.05,1.8895620006257288e-08,1.9072290876245748e-05,4.912972868881111,0.743019379677622,1.4889620544448892
0.05,1.8895620006257288e-08,1.9072290876245748e-05,4.912972868881111,0.743019379677622,3.254956868729153
0.05,1.8895620006257288e-08,1.9072290876245748e-05,4.102159235367302,0.7696296400853294,3.254956868729153
0.05,1.8895620006257288e-08,1.9072290876245748e-05,4.102159235367302,0.7696296400853294,3.254956868729153
0.05,1.8895620006257288e-08,1.9072290876245748e-05,3.913729145369095,0.7696296400853294,3.254956868729153
0.05,1.8895620006257288e-08,1.9072290876245748e-05,3.913729145369095,0.8567449977986468,3.254956868729153
0.05,1.8895620006257288e-08,1.9072290876245748e-05,3.913729145369095,0.8567449977986468,3.254956868729153
0.05,1.8148870468690518e-08,1.9072290876245748e-05,3.913729145369095,0.8567449977986468,3.254956868729153
0.05,1.775701368568929e-08,1.9072290876245748e-05,3.913729145369095,0.8567449977986468,3.254956868729153
0.05,1.775701368568929e-08,1.9072290876245748e-05,3.913729145369095,0.8567449977986468,3.254956868729153
0.05,5.7294270947889855e-09,1.9072290876245748e-05,3.913729145369095,0.8567449977986468,5.839922077563164
0.05,7.635366283206769e-09,2.6060754289521842e-05,5.2078759007615965,0.8890243141173726,1.6734010712657097
0.05,7.635366283206769e-09,2.6060754289521842e-05,6.203820716557825,0.8890243141173726,1.6734010712657097
0.05,7.635366283206769e-09,2.6060754289521842e-05,6.203820716557825,0.8890243141173726,1.520575438317475
0.05,7.635366283206769e-09,1.7868633749332993e-05,6.203820716557825,0.8890243141173726,1.520575438317475
0.05,7.635366283206769e-09,1.7868633749332993e-05,6.203820716557825,0.8086980191136518,1.520575438317475
0.05,7.635366283206769e-09,1.7868633749332993e-05,6.203820716557825,0.8086980191136518,1.520575438317475
0.05,7.635366283206769e-09,2.6478082418485817e-05,6.203820716557825,0.8086980191136518,1.520575438317475
0.05,5.6797784987949665e-09,2.6478082418485817e-05,6.203820716557825,0.8086980191136518,1.520575438317475
0.05,2.9014566306985124e-09,2.6478082418485817e-05,6.741655231964775,0.8086980191136518,1.520575438317475
0.05,2.916769236623063e-09,2.6478082418485817e-05,3.5160451020041403,0.8086980191136518,1.520575438317475
0.05,2.916769236623063e-09,2.6478082418485817e-05,3.5160451020041403,0.8430694078246298,1.9681848198454568
0.05,2.916769236623063e-09,2.6478082418485817e-05,3.5160451020041403,0.8430694078246298,0.9203311130846148
0.05,1.0098161323374365e-09,2.6478082418485817e-05,5.7009988611932245,0.8430694078246298,0.9203311130846148
0.05,1.7418853470204954e-08,2.6478082418485817e-05,5.7009988611932245,0.8430694078246298,0.9203311130846148
0.05,4.815980919281916e-09,2.6478082418485817e-05,5.7009988611932245,0.8430694078246298,0.94148186736302
0.05,4.815980919281916e-09,2.6478082418485817e-05,5.7009988611932245,0.6754528683857763,0.94148186736302
0.05,4.815980919281916e-09,2.6478082418485817e-05,5.7009988611932245,0.6754528683857763,0.5112242837672071
0.05,5.2418409404961485e-09,3.492827716756619e-05,5.7009988611932245,0.6381681662089097,0.5112242837672071
0.05,5.2418409404961485e-09,3.492827716756619e-05,5.7009988611932245,0.6381681662089097,0.6898136847526111
0.05,9.487643862425596e-09,3.492827716756619e-05,5.7009988611932245,0.6381681662089097,0.8335642078800256
0.05,9.877005684437859e-09,3.492827716756619e-05,5.7009988611932245,0.6381681662089097,1.198156871089012
0.05,9.877005684437859e-09,3.492827716756619e-05,5.7009988611932245,0.6581217792719684,0.6523338545003943
0.05,9.877005684437859e-09,2.2900413046587365e-05,3.9049034885725264,0.6581217792719684,0.6523338545003943
0.05,9.877005684437859e-09,2.2900413046587365e-05,3.9049034885725264,0.6581217792719684,1.4585645642232876
0.05,9.877005684437859e-09,2.2947790363179488e-05,6.290290016607952,0.7021158227582595,1.4585645642232876
0.05,1.7812181937417807e-08,2.2947790363179488e-05,6.2470769218567765,0.7021158227582595,2.657457112212697
0.05,1.7812181937417807e-08,1.615288852192119e-05,4.249714415823616,0.7021158227582595,2.657457112212697
0.05,1.7812181937417807e-08,1.615288852192119e-05,4.249714415823616,0.7021158227582595,4.033606008296937
0.05,1.7812181937417807e-08,1.615288852192119e-05,4.249714415823616,0.9031624534762134,4.033606008296937
0.05,1.7812181937417807e-08,8.641162225840672e-06,4.249714415823616,0.8612436887975592,4.033606008296937
0.05,1.7812181937417807e-08,2.302654200546126e-05,4.629218628536435,0.7119579860114112,4.033606008296937
0.05,2.17176838610015e-08,2.302654200546126e-05,5.4384213005900985,0.7119579860114112,2.8617364750582563
0.05,2.17176838610015e-08,2.302654200546126e-05,5.4384213005900985,0.7008355095772585,2.8617364750582563
0.05,2.17176838610015e-08,2.302654200546126e-05,5.4384213005900985,0.7670324105122583,1.00034529887675
0.05,2.17176838610015e-08,2.302654200546126e-05,5.4384213005900985,0.5741115545777539,1.00034529887675
0.05,2.17176838610015e-08,2.1576518559381414e-05,5.4384213005900985,0.5741115545777539,1.00034529887675
0.05,2.17176838610015e-08,2.7882624869503002e-05,5.6724167519630875,0.5741115545777539,1.00034529887675
0.05,1.7374627448948312e-08,2.7882624869503002e-05,5.6724167519630875,0.5741115545777539,0.1850053014120729
0.05,1.7374627448948312e-08,2.7882624869503002e-05,5.6724167519630875,0.5741115545777539,0.15449975540325564
0.05,1.7374627448948312e-08,2.7882624869503002e-05,7.013958721090071,0.5741115545777539,0.06440783714151671
0.05,1.196148499802136e-08,2.7882624869503002e-05,8.697727839751522,0.5741115545777539,0.09018292167185524
0.05,1.196148499802136e-08,2.7882624869503002e-05,6.790229614489868,0.5741115545777539,0.09018292167185524
0.05,1.196148499802136e-08,2.7882624869503002e-05,7.528869997344075,0.5741115545777539,0.5034134260322498
0.05,1.196148499802136e-08,3.2153751760401266e-05,8.264581255138495,0.5741115545777539,0.5034134260322498
0.05,1.196148499802136e-08,3.2153751760401266e-05,8.264581255138495,0.37218880857882003,0.5034134260322498
0.05,9.110455215287024e-09,3.2153751760401266e-05,8.264581255138495,0.37218880857882003,0.5034134260322498
0.05,8.985594003451335e-09,3.658528414817204e-05,6.938738054195778,0.37218880857882003,0.5034134260322498
0.05,8.985594003451335e-09,3.658528414817204e-05,6.938738054195778,0.5264033698046502,0.5034134260322498
0.05,8.985594003451335e-09,3.658528414817204e-05,6.306341974202089,0.6747554049300938,0.5034134260322498
0.05,1.2199235408168157e-08,1.5903384111826388e-05,6.306341974202089,0.6747554049300938,0.5034134260322498
0.05,1.2199235408168157e-08,1.5903384111826388e-05,7.176756793783909,0.6747554049300938,0.5034134260322498
0.05,1.2199235408168157e-08,2.6129829097200525e-05,7.176756793783909,0.6747554049300938,0.5661197332746097
0.05,1.2199235408168157e-08,2.6129829097200525e-05,5.318238347738808,0.6747554049300938,0.5661197332746097
0.05,1.2199235408168157e-08,2.800602303335754e-05,6.243394959671575,0.607124735700633,0.5661197332746097
0.05,3.3155766853021805e-09,2.800602303335754e-05,6.243394959671575,0.5132180196627405,0.5661197332746097
0.05,3.3155766853021805e-09,3.522073665194043e-05,6.851302611071639,0.5132180196627405,1.3881646296386825
0.05,2.2079436701094662e-08,3.522073665194043e-05,7.508615162982914,0.5132180196627405,0.3299094067686845
0.05,6.220256437619934e-09,3.522073665194043e-05,7.508615162982914,0.5132180196627405,0.3299094067686845
0.05,8.103222035405877e-09,3.522073665194043e-05,8.445810273936535,0.5132180196627405,0.7320462871047153
0.05,8.103222035405877e-09,3.522073665194043e-05,8.445810273936535,0.4532736650354649,0.7320462871047153
0.05,4.669390351764839e-09,3.522073665194043e-05,8.47628157901691,0.4532736650354649,0.7320462871047153
0.05,4.669390351764839e-09,3.522073665194043e-05,8.47628157901691,0.4196239910446936,0.7320462871047153
0.05,4.991745289683761e-09,3.522073665194043e-05,8.47628157901691,0.4196239910446936,0.7320462871047153
0.05,4.991745289683761e-09,3.522073665194043e-05,7.179563024367218,0.4196239910446936,0.7320462871047153
0.05,1.6006136113761058e-09,3.522073665194043e-05,7.179563024367218,0.4196239910446936,0.7320462871047153
0.05,1.6006136113761058e-09,3.522073665194043e-05,7.179563024367218,0.4196239910446936,0.7320462871047153
0.05,6.233343620333599e-09,3.522073665194043e-05,7.179563024367218,0.4196239910446936,0.7320462871047153
0.05,6.233343620333599e-09,3.8128794556812514e-05,6.0760346084147505,0.4196239910446936,0.7320462871047153
0.05,5.731835644514365e-09,3.8128794556812514e-05,5.816347410147183,0.4883145421374392,0.7320462871047153
0.05,5.731835644514365e-09,3.933993735171419e-05,5.816347410147183,0.6238218781383991,0.7320462871047153
0.05,4.30011167352652e-09,3.593205022537429e-05,5.816347410147183,0.6238218781383991,0.7320462871047153
0.05,1.1720754851312173e-08,3.593205022537429e-05,5.816347410147183,0.6238218781383991,0.31044397262025536
