p_error,v,alpha,tau,gamma,zeta
0.05,4.0858335784401616e-08,1.8076641913557197e-07,2.223134456257269,0.2170037671179298,7.369668032771528
0.05,4.0858335784401616e-08,1.6751590409605582e-06,2.6640559364095817,0.2170037671179298,8.593814710789317
0.05,4.0858335784401616e-08,7.379721585496113e-07,2.6640559364095817,0.2170037671179298,7.107917717962077
0.05,4.0858335784401616e-08,3.8550370405864865e-06,2.1790369617278524,0.2170037671179298,8.734512743464327
0.05,4.0858335784401616e-08,4.814953931185107e-06,3.111035075209257,0.2170037671179298,7.491371505844481
0.05,4.1354893124101475e-08,7.60297224418507e-07,3.111035075209257,0.2170037671179298,7.491371505844481
0.05,3.657858543518263e-08,7.60297224418507e-07,3.111035075209257,0.2170037671179298,7.491371505844481
0.05,3.657858543518263e-08,7.60297224418507e-07,2.2702967149002067,0.2170037671179298,7.491371505844481
0.05,3.657858543518263e-08,7.60297224418507e-07,1.9484248134059463,0.2170037671179298,7.491371505844481
0.05,3.657858543518263e-08,8.495284045894371e-08,4.044697526737944,0.10164313944700942,8.593047148989625
0.05,3.5421004023833725e-08,4.969036498960858e-06,3.529856624060415,0.10164313944700942,8.593047148989625
0.05,5.3912887508092966e-08,1.0371512249635621e-06,3.529856624060415,0.054767722280027686,8.593047148989625
0.05,5.3912887508092966e-08,3.088660024615232e-07,3.529856624060415,0.16728786279740754,8.593047148989625
0.05,3.8507706714773565e-08,9.844055007498793e-06,3.529856624060415,0.16728786279740754,5.958188951508959
0.05,3.8507706714773565e-08,9.844055007498793e-06,3.529856624060415,0.16728786279740754,5.958188951508959
0.05,3.8507706714773565e-08,6.274047622600531e-07,3.529856624060415,0.16728786279740754,3.331138955024848
0.05,3.8507706714773565e-08,6.274047622600531e-07,4.554556852016392,0.16104165621838956,3.331138955024848
0.05,3.8507706714773565e-08,8.672253898910042e-06,4.554556852016392,0.16104165621838956,6.0581290210515935
0.05,3.8507706714773565e-08,8.672253898910042e-06,4.554556852016392,0.11262101952206535,3.7838564645351447
0.05,3.8507706714773565e-08,3.525018392709436e-06,4.05474538691576,0.11262101952206535,3.7838564645351447
0.05,3.8507706714773565e-08,3.525018392709436e-06,4.05474538691576,0.11262101952206535,3.7838564645351447
0.05,3.6991899786611336e-08,5.319106050068806e-06,5.161894601086217,0.11262101952206535,2.125054456774595
0.05,3.77569954352606e-08,5.319106050068806e-06,5.161894601086217,0.11262101952206535,1.907386722578144
0.05,3.5923644108067326e-08,5.319106050068806e-06,5.161894601086217,0.04306504664559757,1.907386722578144
0.05,3.5923644108067326e-08,5.319106050068806e-06,5.161894601086217,0.04306504664559757,1.907386722578144
0.05,3.5923644108067326e-08,5.319106050068806e-06,5.161894601086217,0.04306504664559757,1.907386722578144
0.05,3.691400355168488e-08,2.316755241647757e-06,4.596177741301936,0.016974826567767536,1.907386722578144
0.05,3.691400355168488e-08,2.316755241647757e-06,4.596177741301936,0.0703673568114558,1.907386722578144
0.05,3.691400355168488e-08,2.316755241647757e-06,4.596177741301936,0.0703673568114558,1.907386722578144
0.05,4.2465188162858585e-08,2.316755241647757e-06,4.596177741301936,0.0703673568114558,1.9210739826095624
0.05,4.2465188162858585e-08,2.316755241647757e-06,4.596177741301936,0.0703673568114558,0.7742828148141312
0.05,4.2465188162858585e-08,1.060457347902938e-06,4.596177741301936,0.0703673568114558,0.7742828148141312
0.05,4.2465188162858585e-08,2.985980683892807e-06,4.596177741301936,0.0703673568114558,5.619063211304275
0.05,4.2465188162858585e-08,2.985980683892807e-06,3.983819624009728,0.18577788567022285,6.299956336882469
0.05,4.2465188162858585e-08,2.985980683892807e-06,3.983819624009728,0.18577788567022285,6.299956336882469
0.05,4.2465188162858585e-08,9.803466654528405e-07,3.2123880131222737,0.18577788567022285,6.299956336882469
0.05,4.2465188162858585e-08,4.598801876810126e-06,3.2123880131222737,0.18577788567022285,6.299956336882469
0.05,4.0089667304865495e-08,4.598801876810126e-06,3.2123880131222737,0.18577788567022285,6.299956336882469
0.05,4.0089667304865495e-08,4.534413584504519e-06,3.1945735525537584,0.18577788567022285,6.299956336882469
0.05,4.0089667304865495e-08,4.534413584504519e-06,3.1945735525537584,0.18577788567022285,5.296937714048623
0.05,4.0089667304865495e-08,4.534413584504519e-06,3.1945735525537584,0.18577788567022285,5.296937714048623
0.05,3.9708138085075346e-08,4.534413584504519e-06,3.0619354645980823,0.10540505793192803,5.296937714048623
0.05,3.9708138085075346e-08,4.534413584504519e-06,3.0619354645980823,0.10540505793192803,5.821980305732031
0.05,3.9708138085075346e-08,4.534413584504519e-06,3.0619354645980823,0.10540505793192803,5.821980305732031
0.05,4.6192763750273385e-08,4.534413584504519e-06,3.0619354645980823,0.2661081742572628,5.821980305732031
0.05,4.6192763750273385e-08,5.105425603182071e-06,3.3697645014700384,0.2661081742572628,8.985087201425628
0.05,4.6192763750273385e-08,5.105425603182071e-06,3.3697645014700384,0.2661081742572628,8.985087201425628
0.05,4.6192763750273385e-08,5.105425603182071e-06,3.3697645014700384,0.2661081742572628,4.978480025750459
0.05,4.6192763750273385e-08,3.3754105743570497e-07,3.3697645014700384,0.0938776102710074,4.978480025750459
0.05,4.6192763750273385e-08,3.3754105743570497e-07,3.8544273642011517,0.24365559203377765,6.0833260104827485
0.05,4.6192763750273385e-08,1.7909788170379486e-06,3.8544273642011517,0.1802688811195259,9.332094492032104
0.05,5.774886237008293e-08,1.7909788170379486e-06,3.131089568335203,0.1802688811195259,9.332094492032104
0.05,3.1280822738515933e-08,1.7909788170379486e-06,3.131089568335203,0.18455594016804275,9.843697908929657
0.05,3.1280822738515933e-08,3.5572800660033264e-06,3.141505446173753,0.18455594016804275,0.8520197627967556
0.05,3.1280822738515933e-08,3.5572800660033264e-06,3.141505446173753,0.13510759538125894,1.058992712961516
0.05,3.1280822738515933e-08,8.820033233705541e-07,3.0410950542895545,0.17177875686846295,2.3677194537118242
0.05,3.41668402961184e-08,2.1858490372839837e-06,2.9755604043196264,0.17177875686846295,9.96679385737375
0.05,3.41668402961184e-08,2.1858490372839837e-06,2.9755604043196264,0.2923450887707785,9.953516812692099
0.05,3.41668402961184e-08,4.3228532744053925e-07,2.9755604043196264,0.184203649369649,9.953516812692099
0.05,3.8762930008887214e-08,4.3228532744053925e-07,2.2308381921706038,0.184203649369649,9.770972894506436
0.05,3.8762930008887214e-08,4.3228532744053925e-07,1.8790663010123865,0.2314183562206996,9.882304774596264
0.05,3.8762930008887214e-08,1.9787527362778726e-07,3.050257054516728,0.34826471842902873,9.882304774596264
0.05,3.8762930008887214e-08,9.850935942354918e-07,3.050257054516728,0.34826471842902873,9.882304774596264
0.05,3.4272147988118125e-08,6.944327567781426e-07,3.050257054516728,0.3069373119951411,9.44345790336465
0.05,3.4272147988118125e-08,6.944327567781426e-07,2.6782746347418502,0.296963699814839,9.661153171905168
0.05,4.132259667108648e-08,1.1339016010492165e-06,2.6782746347418502,0.296963699814839,9.723546195067065
0.05,4.132259667108648e-08,9.817194706604498e-07,1.8311281921226648,0.296963699814839,9.479614301591992
0.05,4.071773069169082e-08,9.817194706604498e-07,1.8311281921226648,0.2533243409132843,9.479614301591992
0.05,4.071773069169082e-08,9.817194706604498e-07,3.409248533554219,0.2533243409132843,9.808396268635052
0.05,4.7611809481802516e-08,2.2161005338933262e-06,3.409248533554219,0.11129071436266186,8.841326250051349
0.05,4.7611809481802516e-08,2.2161005338933262e-06,3.409248533554219,0.11129071436266186,9.334488708387402
0.05,4.7611809481802516e-08,2.2161005338933262e-06,3.409248533554219,0.11129071436266186,6.804716326022608
0.05,4.0832627805792815e-08,2.2161005338933262e-06,3.409248533554219,0.16155351615662286,6.804716326022608
0.05,4.0832627805792815e-08,1.8369774188002197e-06,3.409248533554219,0.2058493154569347,6.66575304723917
0.05,4.0832627805792815e-08,1.8369774188002197e-06,3.409248533554219,0.2058493154569347,9.193443935801204
0.05,4.0071718960710135e-08,1.8369774188002197e-06,3.409248533554219,0.22257682134274528,6.543844327899015
0.05,3.766062674543895e-08,1.2180698282826063e-06,3.409248533554219,0.15678464271595782,6.543844327899015
0.05,3.766062674543895e-08,5.0175688228772625e-06,3.223514711176812,0.15678464271595782,6.543844327899015
0.05,3.295834793348514e-08,5.0175688228772625e-06,3.3542041117534134,0.2285458272265217,6.276514591603153
0.05,4.014279801596505e-08,5.0175688228772625e-06,3.3542041117534134,0.2285458272265217,6.759642101397429
0.05,4.014279801596505e-08,5.0175688228772625e-06,3.3542041117534134,0.2285458272265217,6.759642101397429
0.05,3.943279158091508e-08,5.0175688228772625e-06,3.3542041117534134,0.2285458272265217,6.061597453872876
0.05,3.943279158091508e-08,4.795586650274565e-06,3.3542041117534134,0.18692652285113054,6.061597453872876
0.05,3.847701315477305e-08,2.428167560462093e-07,3.3542041117534134,0.1855267757410927,6.061597453872876
0.05,4.253223250217763e-08,3.171275715838857e-07,3.7491665190171424,0.22088595015674764,3.620987825025303
0.05,4.253223250217763e-08,3.171275715838857e-07,2.745468421283629,0.22088595015674764,5.700400307422807
0.05,4.253223250217763e-08,3.171275715838857e-07,2.745468421283629,0.22088595015674764,6.880241352587844
0.05,4.253223250217763e-08,5.833562016832063e-07,2.745468421283629,0.22088595015674764,6.880241352587844
0.05,4.253223250217763e-08,5.752324551106079e-07,3.449857726394665,0.23282991411024764,6.880241352587844
0.05,4.253223250217763e-08,5.752324551106079e-07,3.3342091061725783,0.23282991411024764,6.46789852650398
0.05,4.253223250217763e-08,5.752324551106079e-07,3.3342091061725783,0.23282991411024764,7.654337747067224
0.05,4.253223250217763e-08,6.7581922062097125e-06,3.3342091061725783,0.1192206890708501,6.413342950951124
0.05,4.253223250217763e-08,6.7581922062097125e-06,3.3342091061725783,0.1192206890708501,6.413342950951124
0.05,4.247430818071136e-08,6.7581922062097125e-06,3.3342091061725783,0.1192206890708501,6.413342950951124
0.05,4.247430818071136e-08,5.495726407459336e-07,3.3342091061725783,0.1192206890708501,3.5831988115615565
0.05,4.256148720614748e-08,8.21052118768994e-07,2.8406975834605404,0.14905074571951415,5.177524705829708
0.05,4.256148720614748e-08,4.867501256456054e-06,2.8406975834605404,0.14905074571951415,5.177524705829708
0.05,3.5973991772072565e-08,5.873450625383384e-06,3.766927902031688,0.16356083659843926,5.177524705829708
0.05,3.5973991772072565e-08,5.873450625383384e-06,3.766927902031688,0.16356083659843926,5.177524705829708
0.05,3.5973991772072565e-08,5.873450625383384e-06,3.766927902031688,0.16356083659843926,5.177524705829708
0.05,4.884336369395578e-08,1.0652569556595585e-06,3.766927902031688,0.07790443554532916,6.423468372207546
0.05,4.884336369395578e-08,1.0652569556595585e-06,3.387179350886988,0.07790443554532916,6.423468372207546
0.05,4.884336369395578e-08,1.0652569556595585e-06,3.387179350886988,0.09115198243680596,3.8936008380206606
0.05,4.884336369395578e-08,1.55113698096041e-06,3.387179350886988,0.09115198243680596,3.8936008380206606
0.05,4.884336369395578e-08,1.3731710615378187e-06,3.387179350886988,0.2908659505744625,8.180622166296942
0.05,4.884336369395578e-08,1.3731710615378187e-06,3.387179350886988,0.2606596228502749,8.180622166296942
0.05,4.884336369395578e-08,1.3731710615378187e-06,3.387179350886988,0.2606596228502749,8.180622166296942
0.05,4.23111481001786e-08,1.3731710615378187e-06,3.387179350886988,0.2606596228502749,4.906949852957618
0.05,4.23111481001786e-08,1.51321364907719e-07,3.387179350886988,0.2751376312203976,4.906949852957618
0.05,4.23111481001786e-08,1.51321364907719e-07,3.387179350886988,0.2751376312203976,4.906949852957618
0.05,4.23111481001786e-08,1.51321364907719e-07,3.387179350886988,0.043260431520873034,6.828272076249629
0.05,4.242271945303737e-08,3.7886322075322603e-06,3.387179350886988,0.043260431520873034,5.177623878449387
0.05,4.242271945303737e-08,3.7886322075322603e-06,4.348997685187285,0.051853442889104484,5.177623878449387
0.05,4.242271945303737e-08,3.7886322075322603e-06,4.348997685187285,0.051853442889104484,5.129905851579424
0.05,4.242271945303737e-08,3.7886322075322603e-06,4.348997685187285,0.059484592587886416,5.129905851579424
0.05,4.242271945303737e-08,3.7886322075322603e-06,4.348997685187285,0.04350710553917065,5.129905851579424
0.05,4.242271945303737e-08,3.7886322075322603e-06,4.348997685187285,0.04350710553917065,5.129905851579424
0.05,4.242271945303737e-08,3.7886322075322603e-06,4.348997685187285,0.02219679707338687,1.8316865178237896
0.05,4.242271945303737e-08,3.7886322075322603e-06,5.491554593665325,0.02703286772691745,1.8316865178237896
0.05,4.242271945303737e-08,3.7886322075322603e-06,6.313067441476682,0.02703286772691745,1.3367862150284358
0.05,4.242271945303737e-08,3.9857129121296935e-06,6.313067441476682,0.02703286772691745,0.4547336619487501
0.05,4.082867197572099e-08,3.9857129121296935e-06,6.313067441476682,0.0814400188035036,0.4547336619487501
0.05,4.082867197572099e-08,3.9857129121296935e-06,5.524770226211042,0.1425879617494989,0.25979764192082233
0.05,4.643872212235732e-08,2.444950150147933e-07,5.524770226211042,0.0853965657308518,0.25979764192082233
0.05,3.839620995950735e-08,5.914042818277009e-07,5.524770226211042,0.0853965657308518,0.2978977433808756
0.05,3.839620995950735e-08,2.7687842411869224e-06,5.524770226211042,0.0853965657308518,4.2417391456853215
0.05,3.839620995950735e-08,2.7687842411869224e-06,4.475090908068349,0.0853965657308518,3.3639452820809317
0.05,3.5218788078695976e-08,6.37209553754315e-07,3.6552138092395214,0.0853965657308518,3.3639452820809317
0.05,3.5067968554353064e-08,6.37209553754315e-07,3.6552138092395214,0.0853965657308518,3.3639452820809317
0.05,5.241220493310168e-08,6.37209553754315e-07,3.212386888158669,0.06666341876156825,3.3639452820809317
0.05,5.241220493310168e-08,6.37209553754315e-07,3.212386888158669,0.06666341876156825,3.3639452820809317
0.05,3.3381962405948635e-08,1.048916305334192e-05,3.212386888158669,0.06666341876156825,3.3639452820809317
0.05,3.3381962405948635e-08,1.048916305334192e-05,3.212386888158669,0.07684017267484633,3.2442844510957887
0.05,3.3381962405948635e-08,1.1189299208896672e-06,3.173533168112232,0.10072123893927272,3.2442844510957887
0.05,3.3381962405948635e-08,1.1189299208896672e-06,3.4040114348327037,0.22069760947200487,3.2442844510957887
0.05,4.551270258944164e-08,1.1189299208896672e-06,3.4040114348327037,0.22069760947200487,3.2442844510957887
0.05,4.551270258944164e-08,1.1189299208896672e-06,3.4040114348327037,0.22069760947200487,3.2442844510957887
0.05,4.551270258944164e-08,1.1189299208896672e-06,3.4040114348327037,0.16041117651693226,3.2442844510957887
0.05,4.551270258944164e-08,1.1189299208896672e-06,4.765837981043828,0.06986570327424993,3.2442844510957887
0.05,4.551270258944164e-08,6.186181360348594e-07,4.765837981043828,0.06986570327424993,3.9424487971826174
0.05,4.551270258944164e-08,3.3443865857752245e-06,5.4046858609353565,0.06986570327424993,2.780239360883217
0.05,4.14260543457488e-08,3.3443865857752245e-06,5.4046858609353565,0.04622856261851845,0.7852870162689063
0.05,4.14260543457488e-08,3.3443865857752245e-06,5.745938842691469,0.04622856261851845,0.7852870162689063
0.05,3.3906859451993707e-08,2.40981729921632e-06,5.745938842691469,0.0999209846232272,1.0244063452128298
0.05,3.3906859451993707e-08,2.40981729921632e-06,5.4444549548753765,0.0999209846232272,2.600966134574993
0.05,4.291919068816999e-08,2.40981729921632e-06,4.688662333194697,0.0999209846232272,2.5344664168454467
0.05,4.291919068816999e-08,1.0221741147731917e-05,4.688662333194697,0.0999209846232272,1.928032937015827
0.05,3.7789931873878364e-08,1.0221741147731917e-05,4.688662333194697,0.0999209846232272,4.074886944718622
0.05,3.7789931873878364e-08,1.0221741147731917e-05,4.029514285873788,0.20593057423050126,4.074886944718622
0.05,3.7789931873878364e-08,1.0221741147731917e-05,4.029514285873788,0.20593057423050126,4.074886944718622
0.05,3.7789931873878364e-08,4.753343710032823e-06,4.029514285873788,0.20593057423050126,1.776028600292272
0.05,3.4340515347914314e-08,4.753343710032823e-06,4.029514285873788,0.08673189961437505,1.776028600292272
0.05,3.9856030031238065e-08,4.753343710032823e-06,4.029514285873788,0.05971802402078087,1.776028600292272
0.05,4.169317174579985e-08,3.1206310828876407e-06,4.029514285873788,0.05971802402078087,3.0958415024721613
0.05,4.169317174579985e-08,8.976428446250211e-07,4.029514285873788,0.05971802402078087,3.0958415024721613
0.05,4.169317174579985e-08,8.976428446250211e-07,4.029514285873788,0.05971802402078087,3.0958415024721613
0.05,4.169317174579985e-08,3.611711331401512e-06,4.029514285873788,0.058274200412835174,3.0958415024721613
0.05,3.92204990406761e-08,3.611711331401512e-06,4.029514285873788,0.11990708303349093,3.0958415024721613
0.05,3.903636310479031e-08,2.2506268279814157e-06,4.029514285873788,0.11990708303349093,3.0958415024721613
0.05,3.497164714205588e-08,2.2506268279814157e-06,4.029514285873788,0.1308665172905248,3.0958415024721613
0.05,3.482481213952175e-08,2.2506268279814157e-06,4.029514285873788,0.1308665172905248,3.0958415024721613
0.05,3.482481213952175e-08,2.2506268279814157e-06,4.029514285873788,0.15837736011786402,2.2108749222485136
0.05,5.467707949214014e-08,2.2506268279814157e-06,4.029514285873788,0.0859691698464424,2.2108749222485136
0.05,4.1031860574530935e-08,2.2506268279814157e-06,5.017602268274182,0.0859691698464424,1.7251176671193802
0.05,4.109149353950197e-08,5.0867508342042335e-06,4.862074095968919,0.0859691698464424,1.7251176671193802
0.05,4.109149353950197e-08,5.0867508342042335e-06,4.862074095968919,0.0859691698464424,1.4161070112791558
0.05,4.109149353950197e-08,5.0867508342042335e-06,4.862074095968919,0.0859691698464424,1.4161070112791558
0.05,4.109149353950197e-08,5.0867508342042335e-06,4.862074095968919,0.11109268215197672,1.4161070112791558
0.05,4.109149353950197e-08,5.0867508342042335e-06,5.11749893701408,0.039401087092696685,1.4161070112791558
0.05,4.258734150098909e-08,5.0867508342042335e-06,5.11749893701408,0.05337312804412258,1.4161070112791558
0.05,4.195032326032538e-08,5.0867508342042335e-06,5.11749893701408,0.05337312804412258,1.4161070112791558
0.05,4.195032326032538e-08,7.1378233365831555e-06,4.987375446552722,0.05337312804412258,1.4161070112791558
0.05,4.195032326032538e-08,5.6038620083058594e-06,4.987375446552722,0.08565681237005643,1.4161070112791558
0.05,4.195032326032538e-08,5.6038620083058594e-06,4.987375446552722,0.059093463696943474,1.4161070112791558
0.05,4.195032326032538e-08,2.7508858406476987e-06,4.768730501850757,0.0846246734218721,1.4161070112791558
0.05,4.195032326032538e-08,6.00921653749224e-07,4.768730501850757,0.06549898755893048,1.4161070112791558
0.05,4.195032326032538e-08,9.747290510787785e-07,4.768730501850757,0.06549898755893048,1.4161070112791558
0.05,4.666990664361106e-08,9.747290510787785e-07,5.195612482252832,0.06549898755893048,0.6367800584414842
0.05,4.714471207468394e-08,9.28368556102833e-07,5.195612482252832,0.12700200904088607,0.644379723322057
0.05,4.714471207468394e-08,9.28368556102833e-07,5.195612482252832,0.08161828811607306,0.644379723322057
0.05,4.714471207468394e-08,9.28368556102833e-07,5.195612482252832,0.035380069729310286,0.644379723322057
0.05,4.714471207468394e-08,9.28368556102833e-07,5.195612482252832,0.035380069729310286,0.644379723322057
0.05,4.714471207468394e-08,7.800492798730975e-06,5.195612482252832,0.07275000314071119,0.644379723322057
0.05,4.714471207468394e-08,7.800492798730975e-06,5.195612482252832,0.07275000314071119,0.644379723322057
0.05,4.714471207468394e-08,7.800492798730975e-06,5.195612482252832,0.07275000314071119,0.11500662539467653
0.05,4.714471207468394e-08,6.7851365981682026e-06,5.583841126571724,0.07275000314071119,0.3037614449259057
0.05,4.714471207468394e-08,6.7851365981682026e-06,4.703381819736504,0.07275000314071119,1.9219995445575695
0.05,4.714471207468394e-08,1.6376045113743241e-06,4.703381819736504,0.07275000314071119,1.9219995445575695
0.05,3.662050412910567e-08,1.6376045113743241e-06,4.495910378568209,0.07275000314071119,1.91910834047524
0.05,3.662050412910567e-08,1.6376045113743241e-06,4.495910378568209,0.008107317718673445,4.631744947567553
0.05,3.7045796619584306e-08,1.6376045113743241e-06,4.495910378568209,0.008107317718673445,2.6317959048149087
0.05,3.7045796619584306e-08,1.6376045113743241e-06,4.495910378568209,0.008107317718673445,2.0546605378523357
0.05,3.7045796619584306e-08,6.001138222404667e-06,5.902157972065884,0.008107317718673445,2.0546605378523357
0.05,3.3263707661399875e-08,4.310165783868837e-06,5.902157972065884,0.005154538119034297,2.0546605378523357
0.05,3.3263707661399875e-08,4.310165783868837e-06,5.902157972065884,0.0042450107882354175,2.0546605378523357
0.05,4.8688687387031446e-08,4.310165783868837e-06,6.926912012943865,0.10213495595100099,1.6203997548249292
0.05,3.5849159715626856e-08,4.310165783868837e-06,6.926912012943865,0.10213495595100099,1.6203997548249292
0.05,3.5849159715626856e-08,3.9086468248821575e-06,6.926912012943865,0.03680405557325375,1.6203997548249292
0.05,3.939038191601438e-08,6.457991396216917e-06,6.926912012943865,0.03680405557325375,0.40667706816505655
0.05,3.939038191601438e-08,6.457991396216917e-06,6.926912012943865,0.03680405557325375,0.40667706816505655
0.05,4.642215337680719e-08,6.457991396216917e-06,6.926912012943865,0.0837959744430617,0.40667706816505655
0.05,4.642215337680719e-08,6.457991396216917e-06,5.363739352787591,0.03539847806880881,0.40667706816505655
0.05,4.642215337680719e-08,6.457991396216917e-06,5.363739352787591,0.03539847806880881,2.266405680102015
0.05,4.642215337680719e-08,6.457991396216917e-06,4.567584149079417,0.03539847806880881,2.266405680102015
0.05,4.642215337680719e-08,1.0417701404984817e-06,5.485171061068468,0.03539847806880881,2.266405680102015
0.05,4.642215337680719e-08,2.798403891878578e-06,5.485171061068468,0.09436902260592277,2.266405680102015
0.05,4.642215337680719e-08,2.798403891878578e-06,5.668857018603001,0.09436902260592277,2.266405680102015
0.05,4.642215337680719e-08,2.0751686532414444e-06,4.474065772062451,0.09436902260592277,2.266405680102015
0.05,4.642215337680719e-08,2.0751686532414444e-06,3.9207407101103846,0.09436902260592277,1.624491739551437
0.05,4.642215337680719e-08,3.7456508987925005e-06,3.8175107614568553,0.1835730067851306,1.624491739551437
0.05,4.642215337680719e-08,2.798803219323591e-06,3.8175107614568553,0.1835730067851306,1.624491739551437
0.05,4.642215337680719e-08,2.798803219323591e-06,4.083943820507791,0.09872095508162487,2.491169399320386
0.05,4.642215337680719e-08,2.798803219323591e-06,4.364095516241607,0.09872095508162487,2.491169399320386
0.05,4.642215337680719e-08,1.1365639708620693e-05,4.364095516241607,0.09872095508162487,2.491169399320386
0.05,4.642215337680719e-08,9.725008560725355e-06,3.896716968385437,0.09872095508162487,2.491169399320386
0.05,4.642215337680719e-08,9.725008560725355e-06,3.896716968385437,0.09872095508162487,2.491169399320386
0.05,4.642215337680719e-08,9.725008560725355e-06,3.896716968385437,0.17384472530060202,1.374525459857082
0.05,4.642215337680719e-08,1.537417193233795e-06,3.896716968385437,0.1121989403761144,3.0465317386119803
0.05,4.146856353472205e-08,1.537417193233795e-06,3.896716968385437,0.1996953209713702,3.0465317386119803
0.05,4.146856353472205e-08,1.537417193233795e-06,3.4824916784781674,0.19831672163730465,3.0465317386119803
0.05,4.146856353472205e-08,1.537417193233795e-06,3.4824916784781674,0.16403014167440258,3.0465317386119803
0.05,4.146856353472205e-08,1.0957432860217398e-06,3.4824916784781674,0.16403014167440258,3.0465317386119803
0.05,3.5836868261155136e-08,1.0957432860217398e-06,4.036143478054057,0.16403014167440258,3.2442316961059503
0.05,3.5836868261155136e-08,1.6819293040694691e-06,4.036143478054057,0.16403014167440258,3.2442316961059503
0.05,4.9496872240144404e-08,1.6819293040694691e-06,4.036143478054057,0.16403014167440258,3.2442316961059503
0.05,4.9496872240144404e-08,1.0580092669581827e-07,2.9963087009859897,0.16403014167440258,4.547859150822867
0.05,4.9496872240144404e-08,1.0580092669581827e-07,3.9149820657939376,0.16403014167440258,4.547859150822867
0.05,4.9496872240144404e-08,1.0580092669581827e-07,3.9149820657939376,0.16403014167440258,7.715986312873057
0.05,4.9496872240144404e-08,1.0580092669581827e-07,4.138656040830464,0.07867767283988421,0.7191525535876121
0.05,4.9496872240144404e-08,1.184775362380851e-07,4.138656040830464,0.07867767283988421,0.7191525535876121
0.05,3.6899154461250456e-08,8.832998846771631e-07,4.138656040830464,0.0874365172939658,0.7191525535876121
0.05,3.6899154461250456e-08,8.832998846771631e-07,4.138656040830464,0.0874365172939658,2.2780265673466142
0.05,3.546207107319792e-08,3.2053727216654184e-06,4.138656040830464,0.1163907883529567,2.2780265673466142
0.05,4.012648938661357e-08,3.719986977934825e-06,4.138656040830464,0.13867889945143705,1.8576259704187408
0.05,4.292406295667696e-08,3.719986977934825e-06,4.138656040830464,0.13867889945143705,1.8576259704187408
0.05,4.292406295667696e-08,3.719986977934825e-06,4.138656040830464,0.13867889945143705,1.2060047447625253
0.05,4.292406295667696e-08,3.719986977934825e-06,4.138656040830464,0.13867889945143705,1.2060047447625253
0.05,4.292406295667696e-08,1.6666367246329632e-06,5.3831723466609285,0.13867889945143705,1.6691175702317502
0.05,4.5982365499954416e-08,1.6666367246329632e-06,5.3831723466609285,0.05579680953583712,1.6691175702317502
0.05,3.51445189067534e-08,2.823005301513721e-06,4.316075511214471,0.08510049905786085,1.6691175702317502
0.05,3.51445189067534e-08,6.292696316742722e-07,4.424234310754787,0.0497532149390931,4.682175501634661
0.05,3.51445189067534e-08,6.292696316742722e-07,4.424234310754787,0.0497532149390931,4.682175501634661
0.05,3.51445189067534e-08,6.292696316742722e-07,4.424234310754787,0.0497532149390931,4.682175501634661
0.05,3.51445189067534e-08,6.292696316742722e-07,4.424234310754787,0.0497532149390931,1.8982858242917924
0.05,3.51445189067534e-08,9.883934214743508e-07,4.424234310754787,0.0497532149390931,1.8982858242917924
0.05,3.51445189067534e-08,6.150309895176252e-07,5.412973998736348,0.0807329613217405,1.8982858242917924
0.05,3.51445189067534e-08,1.7928731137811143e-07,4.840793013770124,0.06363684779612623,1.8982858242917924
0.05,3.51445189067534e-08,8.298953977292492e-06,4.840793013770124,0.06363684779612623,1.8982858242917924
0.05,3.51445189067534e-08,8.298953977292492e-06,4.840793013770124,0.06363684779612623,1.8982858242917924
0.05,3.51445189067534e-08,8.298953977292492e-06,4.840793013770124,0.06363684779612623,1.8982858242917924
0.05,3.51445189067534e-08,8.298953977292492e-06,4.840793013770124,0.06363684779612623,2.268767513911628
0.05,3.51445189067534e-08,2.9568254603249903e-06,4.840793013770124,0.06363684779612623,3.1594742191337515
0.05,3.6061866503648324e-08,2.9568254603249903e-06,4.948442374822112,0.06363684779612623,3.1594742191337515
0.05,3.6061866503648324e-08,2.9568254603249903e-06,4.948442374822112,0.06363684779612623,0.9402215454116676
0.05,3.6061866503648324e-08,2.9568254603249903e-06,5.855548907496847,0.06363684779612623,0.9402215454116676
0.05,5.586369577138199e-08,2.9568254603249903e-06,5.855548907496847,0.06363684779612623,0.9402215454116676
0.05,5.586369577138199e-08,2.9568254603249903e-06,3.9591334110342338,0.10888978745861848,0.9402215454116676
0.05,5.586369577138199e-08,2.9568254603249903e-06,3.9591334110342338,0.13892851354731886,0.9402215454116676
0.05,2.9149776432277714e-08,1.245639012642224e-06,3.9591334110342338,0.045224434923353,1.4338911639355512
0.05,2.6470179784470957e-08,1.245639012642224e-06,5.393720442360093,0.0317804360534543,1.1473454305383828
0.05,2.6728312841013067e-08,1.245639012642224e-06,5.2253731768310665,0.01023386531223528,1.1473454305383828
0.05,4.762930193372053e-08,1.6825651996345542e-06,5.2253731768310665,0.0848943145769567,1.1473454305383828
0.05,3.892801328175064e-08,1.6825651996345542e-06,5.2253731768310665,0.0848943145769567,1.1473454305383828
0.05,3.892801328175064e-08,2.919610042764867e-06,4.568309587724707,0.0848943145769567,1.1473454305383828
0.05,3.892801328175064e-08,2.919610042764867e-06,4.691679712293849,0.06782984118450419,2.8325252544667516
0.05,3.892801328175064e-08,2.919610042764867e-06,4.691679712293849,0.03911808917105418,2.8325252544667516
