p_error,v,alpha,tau,gamma,zeta
0.05,8.754434393125926e-08,2.2657331565763855e-05,3.8329962414328533,0.7625392612574617,1.3621380773838214
0.05,8.754434393125926e-08,1.990420927987325e-05,2.8649341194902616,0.7625392612574617,2.9569802192127663
0.05,8.754434393125926e-08,1.990420927987325e-05,2.758912445048991,0.8172353720066475,1.0409464615595279
0.05,8.754434393125926e-08,1.0817324542585738e-05,2.758912445048991,0.8172353720066475,1.746088608302907
0.05,8.754434393125926e-08,1.0817324542585738e-05,2.758912445048991,0.8172353720066475,1.746088608302907
0.05,8.754434393125926e-08,1.975973186582265e-05,2.758912445048991,0.8752897050783696,4.553935759532343
0.05,8.754434393125926e-08,1.3392361561343653e-05,2.758912445048991,0.9457992189679777,4.553935759532343
0.05,8.754434393125926e-08,1.3392361561343653e-05,2.270439060440507,0.9457992189679777,4.109006478856798
0.05,8.705967835804182e-08,1.3392361561343653e-05,2.270439060440507,0.9457992189679777,4.109006478856798
0.05,8.705967835804182e-08,1.3392361561343653e-05,3.459983624444714,0.9457992189679777,4.109006478856798
0.05,8.705967835804182e-08,1.0998894220843134e-05,3.459983624444714,0.9373969537529094,4.109006478856798
0.05,9.591811968611804e-08,1.0998894220843134e-05,3.459983624444714,0.9373969537529094,2.495039566795565
0.05,9.591811968611804e-08,1.0998894220843134e-05,3.459983624444714,0.9373969537529094,2.495039566795565
0.05,9.591811968611804e-08,1.0998894220843134e-05,3.459983624444714,0.9373969537529094,2.495039566795565
0.05,9.591811968611804e-08,1.0998894220843134e-05,3.459983624444714,0.9373969537529094,1.3711079972385873
0.05,1.1893619406617758e-07,1.0998894220843134e-05,3.459983624444714,0.8866505652477747,2.522972582551017
0.05,1.1893619406617758e-07,8.166621808382852e-06,3.459983624444714,0.8866505652477747,2.522972582551017
0.05,1.1893619406617758e-07,8.166621808382852e-06,3.459983624444714,0.7664057999621555,2.522972582551017
0.05,1.1125084958158798e-07,8.166621808382852e-06,3.459983624444714,0.7664057999621555,2.522972582551017
0.05,1.1125084958158798e-07,8.166621808382852e-06,3.459983624444714,0.7664057999621555,2.2663917134716356
0.05,1.1125084958158798e-07,3.5416078196641215e-06,3.459983624444714,0.6934888748900524,2.2663917134716356
0.05,1.1125084958158798e-07,4.870277848691486e-06,3.459983624444714,0.6934888748900524,0.9743500020931652
0.05,1.1125084958158798e-07,7.3186697929608585e-06,3.490686492418157,0.6934888748900524,0.9743500020931652
0.05,1.1125084958158798e-07,5.028992636663883e-06,3.490686492418157,0.8118016885318896,0.9743500020931652
0.05,1.1125084958158798e-07,1.057466018995143e-05,2.4847642077813523,0.9551338869208834,3.222023205780774
0.05,1.1125084958158798e-07,8.508621967024064e-06,2.4847642077813523,0.9551338869208834,7.877433646249093
0.05,1.2732368156434196e-07,7.257093585957572e-06,2.4847642077813523,0.9352783080231021,8.198822930180933
0.05,1.2732368156434196e-07,7.257093585957572e-06,2.2827985221204745,0.9162522635144842,7.736376418386258
0.05,1.2732368156434196e-07,3.1655864382243705e-06,2.143895127559704,0.9162522635144842,7.736376418386258
0.05,1.2732368156434196e-07,3.1655864382243705e-06,2.143895127559704,0.990576058994291,7.736376418386258
0.05,1.2732368156434196e-07,6.567578345050848e-06,2.143895127559704,0.9972885967232016,7.736376418386258
0.05,1.2732368156434196e-07,6.567578345050848e-06,2.143895127559704,0.9972885967232016,7.736376418386258
0.05,1.2732368156434196e-07,9.953623693769795e-06,2.143895127559704,0.9972885967232016,7.736376418386258
0.05,1.2732368156434196e-07,6.569038456467017e-06,2.143895127559704,0.9630262215814088,2.7876706690953195
0.05,1.2732368156434196e-07,6.569038456467017e-06,2.143895127559704,0.9630361441251031,2.970360019994598
0.05,1.2732368156434196e-07,5.174316195815385e-06,2.143895127559704,0.6629399916543867,2.970360019994598
0.05,1.2732368156434196e-07,1.6152472567669953e-05,2.143895127559704,0.8418315437008649,2.970360019994598
0.05,1.2732368156434196e-07,1.6152472567669953e-05,2.143895127559704,0.8418315437008649,3.955749709136836
0.05,8.233185700804306e-08,1.6152472567669953e-05,2.143895127559704,0.8418315437008649,3.955749709136836
0.05,8.233185700804306e-08,1.6152472567669953e-05,2.143895127559704,0.7437809753417967,6.36471218168836
0.05,8.720884336120547e-08,1.6152472567669953e-05,2.143895127559704,0.7437809753417967,6.36471218168836
0.05,8.720884336120547e-08,7.4994325867444284e-06,2.2867657808150916,0.7437809753417967,6.36471218168836
0.05,8.720884336120547e-08,8.631413934265923e-06,2.2867657808150916,0.7437809753417967,6.36471218168836
0.05,8.720884336120547e-08,8.631413934265923e-06,2.2867657808150916,0.7437809753417967,6.36471218168836
0.05,8.720884336120547e-08,8.631413934265923e-06,2.2867657808150916,0.7836614362414708,4.70578121456087
0.05,8.720884336120547e-08,8.631413934265923e-06,2.3729066006313335,0.7836614362414708,1.8389520967740978
0.05,8.720884336120547e-08,3.200535994092207e-06,2.3729066006313335,0.7836614362414708,1.8389520967740978
0.05,5.290452926845097e-08,2.348539005995803e-05,3.953575939783096,0.7836614362414708,1.8389520967740978
0.05,5.290452926845097e-08,2.7651084786720007e-05,3.953575939783096,0.8579237166418765,2.4142856997237074
0.05,5.290452926845097e-08,2.7651084786720007e-05,3.953575939783096,0.8579237166418765,2.4142856997237074
0.05,5.290452926845097e-08,2.7651084786720007e-05,3.953575939783096,0.8579237166418765,2.4142856997237074
0.05,5.7005314941495736e-08,2.7651084786720007e-05,3.445547290191295,0.7053739221576096,1.6313908069165117
0.05,9.802465052439233e-08,2.019727360432797e-05,3.6516084232816985,0.7053739221576096,1.6313908069165117
0.05,9.802465052439233e-08,2.6677865330456974e-05,3.6516084232816985,0.7053739221576096,4.149949147924067
0.05,9.802465052439233e-08,2.6677865330456974e-05,3.6516084232816985,0.8763843435179034,4.149949147924067
0.05,4.0953691582883785e-08,2.6677865330456974e-05,3.6516084232816985,0.8763843435179034,1.0195515489863938
0.05,4.0953691582883785e-08,2.6677865330456974e-05,3.50330233677996,0.8763843435179034,1.0195515489863938
0.05,7.368536957241317e-08,2.6677865330456974e-05,4.027013862867571,0.8763843435179034,1.0195515489863938
0.05,7.450184033749816e-08,2.6677865330456974e-05,4.027013862867571,0.8763843435179034,1.0195515489863938
0.05,7.450184033749816e-08,2.1599307083472784e-05,3.5847663337691764,0.8763843435179034,1.0195515489863938
0.05,7.450184033749816e-08,1.0632086053911122e-05,3.5847663337691764,0.8763843435179034,0.5613745896323605
0.05,7.450184033749816e-08,1.1265306027597253e-05,2.575936107829083,0.8763843435179034,0.5613745896323605
0.05,7.450184033749816e-08,1.1265306027597253e-05,2.575936107829083,0.8378681847754119,1.0091391992799192
0.05,7.450184033749816e-08,9.587247014067558e-06,5.530809316546508,0.8378681847754119,1.0091391992799192
0.05,1.0608306919303333e-07,9.75715513445855e-06,5.530809316546508,0.6354460219090547,1.0091391992799192
0.05,1.0608306919303333e-07,9.75715513445855e-06,5.530809316546508,0.6354460219090547,1.0091391992799192
0.05,1.0608306919303333e-07,9.75715513445855e-06,3.1736629421505653,0.8205324801956885,1.0091391992799192
0.05,6.658253292564615e-08,1.5828526918872567e-05,3.1736629421505653,0.7958579677529108,2.1871890726063086
0.05,6.658253292564615e-08,2.1313952248411468e-05,4.259396624271673,0.7958579677529108,2.1871890726063086
0.05,6.658253292564615e-08,2.1313952248411468e-05,2.5726072483408515,0.8048806430909381,2.1871890726063086
0.05,6.658253292564615e-08,2.1313952248411468e-05,2.5726072483408515,0.8048806430909381,2.1871890726063086
0.05,6.658253292564615e-08,1.946702781818163e-05,2.5726072483408515,0.6970849002328336,2.1871890726063086
0.05,6.619940666756261e-08,1.946702781818163e-05,3.131517834225932,0.9651521496688319,1.1844376190005141
0.05,6.093700735395348e-08,1.946702781818163e-05,3.131517834225932,0.9651521496688319,1.1844376190005141
0.05,9.525186772464965e-08,1.946702781818163e-05,3.131517834225932,0.9651521496688319,1.1844376190005141
0.05,9.525186772464965e-08,1.946702781818163e-05,3.131517834225932,0.8760399653997848,1.1844376190005141
0.05,9.525186772464965e-08,1.946702781818163e-05,3.131517834225932,0.8667318184334049,1.1844376190005141
0.05,1.1337172996690505e-07,2.729962441412439e-05,3.131517834225932,0.8667318184334049,0.9139599229300581
0.05,1.1337172996690505e-07,1.9976233201343385e-05,3.131517834225932,0.9701440362460736,0.42648624064605123
0.05,1.1337172996690505e-07,1.9976233201343385e-05,3.489673443588573,0.48523890757544624,0.42648624064605123
0.05,1.1337172996690505e-07,1.9976233201343385e-05,3.489673443588573,0.48523890757544624,0.18403743977327336
0.05,1.1337172996690505e-07,9.300164243110608e-06,3.3919894954995677,0.48523890757544624,0.15268048892871566
0.05,1.1337172996690505e-07,1.0959377391810578e-05,3.3919894954995677,0.9680489507997425,0.2161827830672439
0.05,1.1337172996690505e-07,1.0959377391810578e-05,3.3919894954995677,0.9680489507997425,0.2161827830672439
0.05,1.1337172996690505e-07,6.121079405680726e-06,4.119114819848836,0.9699967151827631,1.5837215076413134
0.05,1.1337172996690505e-07,6.121079405680726e-06,4.119114819848836,0.9247470762414746,1.5837215076413134
0.05,9.366017492652622e-08,9.23218712719407e-06,3.4927907819233095,0.9247470762414746,2.0368794713109026
0.05,9.366017492652622e-08,9.551018906771159e-06,3.4927907819233095,0.9247470762414746,2.0368794713109026
0.05,9.366017492652622e-08,9.551018906771159e-06,3.4927907819233095,0.9247470762414746,2.0368794713109026
0.05,9.366017492652622e-08,1.5106265455038587e-05,3.4927907819233095,0.9247470762414746,2.0368794713109026
0.05,9.366017492652622e-08,1.5106265455038587e-05,3.4927907819233095,0.9247470762414746,0.7730932526855245
0.05,7.836096832398356e-08,1.5106265455038587e-05,3.4927907819233095,0.9247470762414746,0.7730932526855245
0.05,7.836096832398356e-08,1.5106265455038587e-05,3.4927907819233095,0.9247470762414746,0.7730932526855245
0.05,7.836096832398356e-08,1.7150825594131725e-05,3.4927907819233095,0.9247470762414746,0.7730932526855245
0.05,1.255274975877979e-07,6.585883213797592e-06,3.4927907819233095,0.9247470762414746,0.7730932526855245
0.05,1.255274975877979e-07,6.585883213797592e-06,3.4927907819233095,0.6504326034412202,0.7730932526855245
0.05,1.255274975877979e-07,6.585883213797592e-06,3.4927907819233095,0.6504326034412202,1.9016025005468946
0.05,1.0052180900357567e-07,1.1958704854980809e-05,3.4927907819233095,0.7457451291609993,1.9016025005468946
0.05,1.0052180900357567e-07,1.1958704854980809e-05,3.4427803013404206,0.7457451291609993,1.9016025005468946
0.05,1.0052180900357567e-07,1.1958704854980809e-05,3.4427803013404206,0.6631531858119606,1.9016025005468946
0.05,1.0052180900357567e-07,1.1958704854980809e-05,4.756029930200477,0.6631531858119606,1.7132882818180595
0.05,1.2397808601268677e-07,1.1958704854980809e-05,4.756029930200477,0.6631531858119606,1.7132882818180595
0.05,1.1437483483380262e-07,1.1958704854980809e-05,4.426103543297649,0.8056886607103113,0.9921057039624475
0.05,1.1437483483380262e-07,1.1958704854980809e-05,4.426103543297649,0.8056886607103113,2.0496768286499316
0.05,1.1437483483380262e-07,1.27085195454272e-05,4.426103543297649,0.862640907100212,2.0496768286499316
0.05,1.1437483483380262e-07,6.952376349693789e-06,4.426103543297649,0.862640907100212,2.0496768286499316
0.05,1.1437483483380262e-07,6.952376349693789e-06,4.426103543297649,0.862640907100212,2.0496768286499316
0.05,1.1437483483380262e-07,8.272624994861076e-06,4.426103543297649,0.862640907100212,0.4725968126670193
0.05,1.1437483483380262e-07,8.272624994861076e-06,4.426103543297649,0.5700885438392393,0.4725968126670193
0.05,1.1437483483380262e-07,8.272624994861076e-06,4.426103543297649,0.5700885438392393,0.4725968126670193
0.05,1.0548217382265722e-07,8.272624994861076e-06,4.426103543297649,0.5700885438392393,0.4725968126670193
0.05,1.0548217382265722e-07,8.272624994861076e-06,4.426103543297649,0.5700885438392393,0.25735681335951266
0.05,1.0548217382265722e-07,2.1993330083018377e-05,4.611963842834407,0.7834808822065236,0.7286383137183167
0.05,1.0548217382265722e-07,1.075337403029962e-05,2.691653710373571,0.7834808822065236,0.7286383137183167
0.05,1.0548217382265722e-07,1.075337403029962e-05,2.691653710373571,0.7834808822065236,0.7286383137183167
0.05,1.0346754146854059e-07,1.075337403029962e-05,4.6219189612662435,0.7834808822065236,2.721692656827146
0.05,7.046784942432043e-08,1.9691989937101806e-05,4.6219189612662435,0.7834808822065236,0.42222996220905484
0.05,7.046784942432043e-08,1.9691989937101806e-05,4.787025038277124,0.7834808822065236,2.1627692984585654
0.05,6.760496239219162e-08,1.554592566860847e-05,4.787025038277124,0.7834808822065236,2.1627692984585654
0.05,7.101282469631898e-08,1.554592566860847e-05,4.47798374460377,0.7834808822065236,2.1627692984585654
0.05,7.101282469631898e-08,1.554592566860847e-05,3.6071245456088064,0.7834808822065236,2.1627692984585654
0.05,1.259239287296041e-07,1.554592566860847e-05,3.6071245456088064,0.7834808822065236,2.1627692984585654
0.05,6.430238667026288e-08,1.7309880953708192e-05,3.6071245456088064,0.7834808822065236,2.073657138428737
0.05,6.430238667026288e-08,1.7309880953708192e-05,3.6071245456088064,0.8023256068099722,2.073657138428737
0.05,7.956034449595256e-08,1.7309880953708192e-05,3.4424705266653275,0.8023256068099722,0.8969232159616767
0.05,7.956034449595256e-08,1.7309880953708192e-05,3.4424705266653275,0.8023256068099722,0.8969232159616767
0.05,7.956034449595256e-08,1.7309880953708192e-05,3.667820329536392,0.9349131810938678,3.1288386980992486
0.05,7.956034449595256e-08,1.7309880953708192e-05,3.667820329536392,0.9349131810938678,2.808798704470397
0.05,6.499019516875442e-08,2.390501493486517e-05,2.9448449524951252,0.7750390789082079,2.808798704470397
0.05,6.499019516875442e-08,2.390501493486517e-05,3.07208138925042,0.7750390789082079,2.808798704470397
0.05,6.499019516875442e-08,2.390501493486517e-05,3.07208138925042,0.7750390789082079,2.808798704470397
0.05,6.499019516875442e-08,2.1805202928764994e-05,3.07208138925042,0.7750390789082079,2.808798704470397
0.05,6.499019516875442e-08,2.1805202928764994e-05,3.5187813556099075,0.6221898029900883,2.808798704470397
0.05,6.499019516875442e-08,1.6595190047938866e-05,2.7824776820589934,0.9215875702862935,2.808798704470397
0.05,6.499019516875442e-08,1.6595190047938866e-05,2.7824776820589934,0.9215875702862935,2.808798704470397
0.05,6.499019516875442e-08,1.6595190047938866e-05,2.6199344713167667,0.9215875702862935,2.808798704470397
0.05,5.1336452086246035e-08,2.767942517502568e-05,2.6199344713167667,0.9549274088625893,2.808798704470397
0.05,4.878034054582349e-08,2.767942517502568e-05,3.878709972868734,0.902005018145371,3.648289772568714
0.05,6.21239931359432e-08,2.767942517502568e-05,3.878709972868734,0.902005018145371,3.648289772568714
0.05,6.21239931359432e-08,2.767942517502568e-05,3.1490387993850195,0.823540236476177,3.648289772568714
0.05,3.657132023922571e-08,2.767942517502568e-05,3.1490387993850195,0.823540236476177,0.9185313010616867
0.05,5.237347599760373e-08,2.767942517502568e-05,2.9582525918570517,0.919891119256358,0.9185313010616867
0.05,5.237347599760373e-08,2.767942517502568e-05,2.9582525918570517,0.9720654527243984,0.9185313010616867
0.05,4.7701097848385215e-08,2.767942517502568e-05,3.6653772776632856,0.9720654527243984,0.5827264080549132
0.05,4.7701097848385215e-08,2.767942517502568e-05,4.906696400244853,0.6458100290539269,2.1270660017372274
0.05,1.1745126177397805e-07,2.767942517502568e-05,2.853263575999048,0.6358036038911927,2.1270660017372274
0.05,4.514184502428619e-08,2.767942517502568e-05,3.0886145163359475,0.6358036038911927,2.1270660017372274
0.05,4.514184502428619e-08,2.767942517502568e-05,4.0985569728879065,0.8483565401158957,2.1270660017372274
0.05,4.514184502428619e-08,2.767942517502568e-05,4.0985569728879065,0.9317293835854887,2.1270660017372274
0.05,4.44959548209695e-08,2.767942517502568e-05,3.8778662112422295,0.9317293835854887,2.1270660017372274
0.05,4.44959548209695e-08,2.767942517502568e-05,4.339323327872238,0.9317293835854887,2.1270660017372274
0.05,4.679493776222448e-08,2.767942517502568e-05,2.7275216790960317,0.9317293835854887,2.1270660017372274
0.05,3.95647890024019e-08,2.767942517502568e-05,4.048489980748254,0.9724333816356644,2.1270660017372274
0.05,3.95647890024019e-08,2.767942517502568e-05,4.048489980748254,0.9724333816356644,2.1270660017372274
0.05,3.95647890024019e-08,2.382980207339921e-05,4.048489980748254,0.9724333816356644,2.1270660017372274
0.05,5.268205052303083e-08,2.382980207339921e-05,3.887413534335304,0.9048149445744436,2.1270660017372274
0.05,5.268205052303083e-08,1.718318275286519e-05,3.3916232510702033,0.9393924205950185,2.629429492374134
0.05,5.268205052303083e-08,1.718318275286519e-05,2.621242335771506,0.9393924205950185,3.1873000760148185
0.05,7.654201650687327e-08,1.718318275286519e-05,2.621242335771506,0.9393924205950185,3.1873000760148185
0.05,1.0166785024831093e-07,1.718318275286519e-05,3.8608908653334684,0.9393924205950185,3.1873000760148185
0.05,1.0166785024831093e-07,1.3173970615618466e-05,3.8608908653334684,0.9731171272467509,1.7794829265703835
0.05,1.0734625800003716e-07,9.890521680093445e-06,3.8608908653334684,0.9118951173711837,2.25835484821803
0.05,1.0734625800003716e-07,4.5805232806274864e-06,3.8608908653334684,0.9073752087832925,2.25835484821803
0.05,1.0734625800003716e-07,4.5805232806274864e-06,4.344451625845803,0.747972404801766,2.25835484821803
0.05,1.0734625800003716e-07,4.343325093326402e-06,4.344451625845803,0.747972404801766,2.25835484821803
0.05,1.0734625800003716e-07,4.343325093326402e-06,4.344451625845803,0.747972404801766,0.19743195717087797
0.05,9.32316848170071e-08,2.560395885614921e-05,4.344451625845803,0.747972404801766,0.19743195717087797
0.05,9.438402353669349e-08,2.560395885614921e-05,4.344451625845803,0.5665388150581868,0.19743195717087797
0.05,5.57980307670901e-08,2.560395885614921e-05,5.700963950453053,0.5665388150581868,0.19743195717087797
0.05,5.57980307670901e-08,2.560395885614921e-05,5.700963950453053,0.5665388150581868,0.7832592650591361
0.05,5.57980307670901e-08,2.560395885614921e-05,5.700963950453053,0.8707499479891654,0.7832592650591361
0.05,5.57980307670901e-08,2.560395885614921e-05,4.315383294919136,0.807438112395952,0.8903844523429463
0.05,5.57980307670901e-08,2.7556395621605847e-05,4.315383294919136,0.807438112395952,0.8903844523429463
0.05,5.57980307670901e-08,2.7556395621605847e-05,4.315383294919136,0.631744731717697,0.8903844523429463
0.05,5.57980307670901e-08,4.238147643463226e-05,4.315383294919136,0.7551549163755599,0.8903844523429463
0.05,5.57980307670901e-08,2.085630078000291e-05,4.437488921127829,0.7551549163755599,0.8903844523429463
0.05,5.57980307670901e-08,2.085630078000291e-05,2.9231941519624627,0.7551549163755599,1.4638025404479085
0.05,5.57980307670901e-08,1.9979819979206523e-05,2.814767474850004,0.7551549163755599,1.4638025404479085
0.05,6.152872546321763e-08,2.2033825228517127e-05,2.814767474850004,0.7542302615453782,1.4638025404479085
0.05,6.152872546321763e-08,2.2033825228517127e-05,2.814767474850004,0.7709852834436275,1.4638025404479085
0.05,6.42251614413376e-08,2.2033825228517127e-05,2.814767474850004,0.7709852834436275,0.7249144470894311
0.05,6.42251614413376e-08,2.2861752082034698e-05,2.814767474850004,0.7709852834436275,0.7249144470894311
0.05,6.42251614413376e-08,2.2861752082034698e-05,2.814767474850004,0.7709852834436275,0.7249144470894311
0.05,1.2471369388787032e-07,2.2861752082034698e-05,3.1784209227365006,0.7670438677360134,0.7249144470894311
0.05,1.2471369388787032e-07,1.1625320353731211e-05,3.1784209227365006,0.7839967560489902,4.241495398648076
0.05,1.2471369388787032e-07,2.5046586880492257e-06,3.1784209227365006,0.7468119687584059,4.241495398648076
0.05,1.4938946118507868e-07,2.5046586880492257e-06,4.524968763740683,0.8028004701102647,4.241495398648076
0.05,1.4938946118507868e-07,4.2424582301544835e-06,4.524968763740683,0.8028004701102647,4.241495398648076
0.05,1.1526385440279415e-07,2.8783791579471534e-06,4.524968763740683,0.8028004701102647,4.241495398648076
0.05,1.3143746153566016e-07,2.8783791579471534e-06,4.524968763740683,0.8028004701102647,4.241495398648076
0.05,1.1739944401513684e-07,2.8783791579471534e-06,3.5666718493630976,0.8028004701102647,4.241495398648076
0.05,1.0864583886776624e-07,2.56554835954555e-06,3.5666718493630976,0.8028004701102647,4.241495398648076
0.05,1.0416049403836452e-07,5.616420908694558e-06,3.5666718493630976,0.8472236753313563,4.241495398648076
0.05,8.916876463517283e-08,1.5068952326296296e-05,3.5666718493630976,0.9629878674609877,4.612337084388865
0.05,8.916876463517283e-08,1.5068952326296296e-05,3.5666718493630976,0.8751825401320292,4.612337084388865
0.05,8.916876463517283e-08,1.5068952326296296e-05,3.589253429126964,0.8751825401320292,4.612337084388865
0.05,7.333517361318628e-08,6.868649391849318e-06,3.589253429126964,0.900417571018158,2.720547858704667
0.05,1.4902491764782323e-07,6.868649391849318e-06,3.4421179568894344,0.900417571018158,2.720547858704667
0.05,1.4902491764782323e-07,6.868649391849318e-06,3.4421179568894344,0.8472498994553673,2.720547858704667
0.05,1.4902491764782323e-07,6.868649391849318e-06,3.4421179568894344,0.7684966123664676,2.720547858704667
0.05,1.4902491764782323e-07,6.868649391849318e-06,5.128377737141444,0.8830685845878135,2.746759109677771
0.05,1.3803844458287188e-07,6.868649391849318e-06,5.248759978687265,0.8830685845878135,2.746759109677771
0.05,1.0165608903482721e-07,6.868649391849318e-06,2.9009190875970448,0.8830685845878135,2.746759109677771
0.05,7.607208889009206e-08,8.620498703477804e-06,2.9009190875970448,0.8830685845878135,2.746759109677771
0.05,7.607208889009206e-08,8.620498703477804e-06,2.9009190875970448,0.8830685845878135,2.746759109677771
0.05,7.441903299550996e-08,1.0462030170905314e-05,2.9009190875970448,0.8830685845878135,2.746759109677771
0.05,7.441903299550996e-08,1.0462030170905314e-05,2.9009190875970448,0.8830685845878135,3.3436395779927395
0.05,7.441903299550996e-08,3.523004674645753e-05,2.9009190875970448,0.8694826114474412,3.3436395779927395
0.05,5.439498155997165e-08,2.7323911246376732e-05,2.9009190875970448,0.8694826114474412,3.3436395779927395
0.05,5.439498155997165e-08,2.7323911246376732e-05,3.502159891868772,0.8694826114474412,3.475638820892701
0.05,8.457206167863758e-08,2.7323911246376732e-05,3.502159891868772,0.658792697017343,1.897156337280517
0.05,9.662342991101989e-08,1.6239854998521626e-05,4.343995394851291,0.6144223853154025,1.897156337280517
0.05,9.662342991101989e-08,6.171967424869275e-06,4.343995394851291,0.7491583198439768,0.17131094403345873
0.05,9.662342991101989e-08,2.339235558703468e-05,4.375973441698829,0.7491583198439768,0.17131094403345873
0.05,7.172918943724942e-08,2.339235558703468e-05,4.375973441698829,0.7491583198439768,0.689193147755841
0.05,5.5038561914547584e-08,2.339235558703468e-05,3.915465062717578,0.7491583198439768,1.4558356836566546
0.05,5.5038561914547584e-08,3.482403696577907e-05,3.915465062717578,0.7491583198439768,1.4558356836566546
0.05,5.5038561914547584e-08,3.482403696577907e-05,3.915465062717578,0.8374876990499139,1.4558356836566546
0.05,7.828897818089148e-08,1.9459818507986247e-05,3.915465062717578,0.8896676997333752,1.4558356836566546
0.05,7.828897818089148e-08,1.0891891796103182e-05,3.3087896376399826,0.8684782815746571,1.4558356836566546
0.05,7.828897818089148e-08,1.0891891796103182e-05,2.8289798325337276,0.8684782815746571,1.4558356836566546
0.05,7.828897818089148e-08,1.0891891796103182e-05,2.8289798325337276,0.8684782815746571,1.4558356836566546
0.05,7.828897818089148e-08,1.0891891796103182e-05,2.8289798325337276,0.8684782815746571,1.0912299199520312
0.05,1.0318866115854356e-07,1.6265267412984145e-05,2.8289798325337276,0.8684782815746571,2.65089803776192
0.05,1.0318866115854356e-07,1.0288434054090163e-05,3.7858741966688543,0.8684782815746571,2.65089803776192
0.05,9.881858465099455e-08,1.0288434054090163e-05,3.7858741966688543,0.8684782815746571,2.65089803776192
0.05,7.739395081982116e-08,1.0288434054090163e-05,3.7858741966688543,0.8684782815746571,2.65089803776192
0.05,7.685678995295307e-08,1.5264748085243544e-05,3.7858741966688543,0.7693435983978335,2.65089803776192
0.05,7.685678995295307e-08,1.9598233527078322e-05,3.7858741966688543,0.7693435983978335,0.7250826475639263
0.05,4.043292746921633e-08,3.865419570527297e-05,3.1068283781992347,0.7693435983978335,0.7250826475639263
0.05,4.043292746921633e-08,3.865419570527297e-05,4.767721276168586,0.8384287761406544,0.7250826475639263
0.05,6.047448526059967e-08,3.865419570527297e-05,4.6148867698449365,0.8384287761406544,0.7250826475639263
0.05,6.047448526059967e-08,3.865419570527297e-05,4.6148867698449365,0.8384287761406544,0.7250826475639263
0.05,6.047448526059967e-08,3.865419570527297e-05,4.6148867698449365,0.6623102456523242,0.366824862289232
0.05,6.047448526059967e-08,3.865419570527297e-05,4.026088810243149,0.6782057054112871,0.44294987197924607
0.05,6.047448526059967e-08,3.865419570527297e-05,4.026088810243149,0.5661505609278658,0.7145636991732647
0.05,6.047448526059967e-08,4.058881638408178e-05,4.026088810243149,0.7390506541321163,0.7145636991732647
0.05,8.873876769883016e-08,2.703630367319716e-05,4.026088810243149,0.629321799605672,0.7145636991732647
0.05,8.873876769883016e-08,2.703630367319716e-05,4.026088810243149,0.629321799605672,0.7145636991732647
0.05,8.873876769883016e-08,2.703630367319716e-05,4.026088810243149,0.629321799605672,0.7145636991732647
0.05,8.873876769883016e-08,2.703630367319716e-05,4.026088810243149,0.7026378143106101,0.9620303473350857
0.05,8.873876769883016e-08,2.703630367319716e-05,4.026088810243149,0.7026378143106101,0.35417351220201043
0.05,8.873876769883016e-08,2.703630367319716e-05,4.026088810243149,0.7026378143106101,0.7447996707931714
0.05,8.873876769883016e-08,1.0363342550884131e-05,4.625004787804797,0.7026378143106101,0.29698190710693245
0.05,8.873876769883016e-08,1.0363342550884131e-05,4.625004787804797,0.7182749780406822,2.0423711709737686
0.05,8.873876769883016e-08,1.8358838738454367e-05,4.625004787804797,0.7182749780406822,2.0423711709737686
0.05,8.873876769883016e-08,1.8358838738454367e-05,4.625004787804797,0.7182749780406822,2.0423711709737686
0.05,8.873876769883016e-08,1.0467363587125564e-05,4.625004787804797,0.7182749780406822,2.0423711709737686
0.05,8.873876769883016e-08,1.4985934754142992e-05,4.625004787804797,0.9457665793869929,2.0423711709737686
0.05,8.873876769883016e-08,1.4985934754142992e-05,3.3725736544282325,0.9457665793869929,2.0423711709737686
0.05,8.873876769883016e-08,1.4985934754142992e-05,3.3725736544282325,0.9432854299081773,2.0423711709737686
0.05,8.873876769883016e-08,8.998418695975407e-06,3.3725736544282325,0.8294909064084266,2.340051773675558
0.05,8.873876769883016e-08,8.998418695975407e-06,3.3725736544282325,0.8294909064084266,3.5652221456192867
0.05,8.873876769883016e-08,9.994573074884862e-06,4.281392578305145,0.9437836817350213,3.5652221456192867
0.05,1.2493378200129996e-07,7.762980064773298e-06,4.281392578305145,0.593012865293237,4.13569477910928
0.05,1.2493378200129996e-07,3.4887970435742404e-06,4.281392578305145,0.593012865293237,0.06179477518475903
0.05,1.2493378200129996e-07,7.540052388682568e-06,4.281392578305145,0.8514538449129992,0.06179477518475903
0.05,1.2493378200129996e-07,7.540052388682568e-06,4.281392578305145,0.8514538449129992,1.0781461038894926
0.05,1.2493378200129996e-07,3.990509485017672e-06,4.281392578305145,0.8514538449129992,0.49061305818403
0.05,1.2493378200129996e-07,3.990509485017672e-06,4.281392578305145,0.7584394318394807,0.49061305818403
0.05,1.2493378200129996e-07,3.990509485017672e-06,4.281392578305145,0.4912559145600548,0.49061305818403
0.05,1.2493378200129996e-07,2.98926180307741e-06,4.281392578305145,0.4912559145600548,0.49061305818403
0.05,1.2493378200129996e-07,2.6498498476767904e-06,4.587576086105152,0.4912559145600548,0.1832125607052892
0.05,1.2493378200129996e-07,6.47501409977873e-06,4.587576086105152,0.4912559145600548,0.09850839550739393
