p_error,v,alpha,tau,gamma,zeta
0.05,8.332038311082593e-08,9.736699805005112e-07,4.111917402293908,0.4762739787328006,2.4268310248252885
0.05,8.332038311082593e-08,9.736699805005112e-07,4.111917402293908,0.4762739787328006,2.110489024076117
0.05,8.332038311082593e-08,9.736699805005112e-07,4.353853491282673,0.4762739787328006,2.110489024076117
0.05,8.332038311082593e-08,9.736699805005112e-07,4.353853491282673,0.4762739787328006,4.9079723908917146
0.05,8.332038311082593e-08,9.736699805005112e-07,4.588906742522973,0.4762739787328006,3.5263556249456136
0.05,8.332038311082593e-08,9.736699805005112e-07,4.802899740653416,0.4762739787328006,3.5263556249456136
0.05,8.332038311082593e-08,9.736699805005112e-07,4.802899740653416,0.4762739787328006,3.5053331361677453
0.05,8.332038311082593e-08,1.4173625802969706e-07,4.802899740653416,0.4762739787328006,3.5053331361677453
0.05,7.213758004765023e-08,1.4173625802969706e-07,4.802899740653416,0.4762739787328006,5.428790385897387
0.05,7.213758004765023e-08,6.139961457268397e-07,4.2608308171121445,0.5900567166437751,5.428790385897387
0.05,8.344770865215191e-08,6.139961457268397e-07,4.2608308171121445,0.5900567166437751,5.428790385897387
0.05,8.031207317304641e-08,1.4806495239582676e-07,4.2608308171121445,0.5900567166437751,5.428790385897387
0.05,8.031207317304641e-08,9.204107420653391e-08,4.2608308171121445,0.5900567166437751,5.349831581467001
0.05,8.031207317304641e-08,7.233083589423357e-07,4.2608308171121445,0.7125542168355619,5.349831581467001
0.05,6.686035073393253e-08,7.233083589423357e-07,4.2608308171121445,0.5145444530749725,5.349831581467001
0.05,6.481650787072176e-08,1.707366611809779e-06,3.738320974484097,0.5145444530749725,5.349831581467001
0.05,6.481650787072176e-08,1.707366611809779e-06,3.738320974484097,0.5901235016559383,5.349831581467001
0.05,6.481650787072176e-08,1.707366611809779e-06,3.739439518044672,0.5901235016559383,5.349831581467001
0.05,6.481650787072176e-08,1.707366611809779e-06,3.739439518044672,0.5901235016559383,5.418393538874788
0.05,6.481650787072176e-08,6.92850464860926e-07,3.739439518044672,0.5901235016559383,6.626074276616311
0.05,9.651037168453463e-08,6.92850464860926e-07,3.860223415538482,0.6010202938182965,6.626074276616311
0.05,9.651037168453463e-08,3.379589586691465e-06,3.860223415538482,0.5928669596913193,6.626074276616311
0.05,8.830453809796938e-08,3.379589586691465e-06,3.789000216427143,0.6273976959204725,5.001545161982056
0.05,8.830453809796938e-08,3.379589586691465e-06,3.789000216427143,0.6273976959204725,8.399893334882329
0.05,5.075428975527839e-08,3.379589586691465e-06,3.789000216427143,0.6273976959204725,3.1427786652738923
0.05,5.075428975527839e-08,2.0156324175147927e-06,3.789000216427143,0.6273976959204725,4.94330897561819
0.05,5.075428975527839e-08,2.0156324175147927e-06,3.789000216427143,0.5170948907020715,4.94330897561819
0.05,5.075428975527839e-08,9.547901705516809e-07,3.789000216427143,0.5170948907020715,4.94330897561819
0.05,5.075428975527839e-08,9.547901705516809e-07,3.789000216427143,0.6142852134759857,4.94330897561819
0.05,5.075428975527839e-08,1.0713540256872449e-06,3.779164087057573,0.6142852134759857,6.004405414206056
0.05,5.075428975527839e-08,1.0713540256872449e-06,3.779164087057573,0.6142852134759857,6.004405414206056
0.05,5.075428975527839e-08,1.0713540256872449e-06,3.779164087057573,0.7098390678957681,6.004405414206056
0.05,5.075428975527839e-08,4.846563396915451e-07,3.779164087057573,0.7098390678957681,6.004405414206056
0.05,5.075428975527839e-08,7.659061423756766e-06,3.779164087057573,0.4344843433840276,5.579049287546298
0.05,5.075428975527839e-08,1.427291035836868e-06,3.779164087057573,0.4344843433840276,5.579049287546298
0.05,5.075428975527839e-08,6.742226099143428e-06,3.779164087057573,0.4344843433840276,3.9234128620244006
0.05,5.075428975527839e-08,6.742226099143428e-06,3.779164087057573,0.4344843433840276,4.792444787189816
0.05,5.075428975527839e-08,6.742226099143428e-06,3.779164087057573,0.4344843433840276,4.792444787189816
0.05,6.012035885694293e-08,6.742226099143428e-06,3.779164087057573,0.4344843433840276,4.792444787189816
0.05,6.012035885694293e-08,2.525874148803154e-07,3.779164087057573,0.4344843433840276,4.7633041965038965
0.05,6.845944364081222e-08,2.525874148803154e-07,3.0541491728477874,0.4344843433840276,5.614308597852366
0.05,6.845944364081222e-08,1.2147894300332511e-06,5.244605101131652,0.4344843433840276,5.614308597852366
0.05,6.845944364081222e-08,1.2147894300332511e-06,5.244605101131652,0.37362657177834174,4.0667287424231455
0.05,6.845944364081222e-08,1.2147894300332511e-06,5.44589867011171,0.37362657177834174,1.2402064780329851
0.05,7.76983823891194e-08,1.2147894300332511e-06,5.44589867011171,0.37362657177834174,1.2402064780329851
0.05,7.76983823891194e-08,1.4030634397784936e-06,5.44589867011171,0.37362657177834174,4.200998655183726
0.05,7.468984535067966e-08,6.722635280349879e-07,4.922551056002376,0.37362657177834174,4.200998655183726
0.05,7.468984535067966e-08,1.9607015319882235e-06,4.106205489925845,0.37362657177834174,4.200998655183726
0.05,7.468984535067966e-08,1.9607015319882235e-06,4.106205489925845,0.5783613246851286,4.200998655183726
0.05,8.064892643592289e-08,1.8504830215624568e-06,4.106205489925845,0.4628359387646788,4.200998655183726
0.05,8.064892643592289e-08,4.471415210224253e-06,4.106205489925845,0.4628359387646788,3.009194760869997
0.05,8.064892643592289e-08,4.471415210224253e-06,4.3193163579304015,0.4628359387646788,3.009194760869997
0.05,6.580651048574232e-08,4.471415210224253e-06,4.37939279420022,0.5058047619486956,3.009194760869997
0.05,6.580651048574232e-08,4.471415210224253e-06,5.914614947550112,0.5058047619486956,3.009194760869997
0.05,6.580651048574232e-08,4.471415210224253e-06,5.914614947550112,0.5058047619486956,3.009194760869997
0.05,8.860044240892101e-08,4.471415210224253e-06,5.914614947550112,0.4851925782160201,3.009194760869997
0.05,5.6852177142537975e-08,4.9122274031391655e-06,5.914614947550112,0.4851925782160201,2.9669176216990363
0.05,6.317306186124087e-08,4.9122274031391655e-06,5.437724611340362,0.4451820862513701,2.9669176216990363
0.05,8.309740959942548e-08,9.83231991009946e-06,5.097348409909318,0.4451820862513701,2.9669176216990363
0.05,8.309740959942548e-08,9.976785128266346e-06,3.5126906337151045,0.4451820862513701,2.9669176216990363
0.05,6.731308029872029e-08,9.976785128266346e-06,4.783735222220017,0.3675656449684414,2.9669176216990363
0.05,7.11418449537914e-08,1.755834264273464e-07,4.783735222220017,0.3204048347033043,1.760009732433995
0.05,7.109910168638152e-08,1.755834264273464e-07,4.783735222220017,0.2966028806785571,1.760009732433995
0.05,7.109910168638152e-08,1.755834264273464e-07,6.208410772076283,0.2966028806785571,1.760009732433995
0.05,6.719789547700202e-08,3.4289919676915964e-06,6.208410772076283,0.29337386099585144,1.760009732433995
0.05,8.233113773492527e-08,3.4289919676915964e-06,7.468703435536428,0.2267314897642873,0.5232269340350094
0.05,8.233113773492527e-08,3.4289919676915964e-06,9.002475588498504,0.2267314897642873,0.025182597587633068
0.05,5.8300731468611896e-08,3.4289919676915964e-06,8.17952053681548,0.20901903666911031,0.15300530778815574
0.05,5.5209867481418935e-08,6.031025997298842e-06,7.731421821855372,0.17158111072008905,0.15300530778815574
0.05,6.777297645529362e-08,6.031025997298842e-06,7.731421821855372,0.17158111072008905,0.1366622159588977
0.05,6.777297645529362e-08,3.0158533814830836e-06,7.731421821855372,0.17158111072008905,0.1366622159588977
0.05,6.777297645529362e-08,3.0158533814830836e-06,7.731421821855372,0.17158111072008905,0.1366622159588977
0.05,6.777297645529362e-08,3.0158533814830836e-06,7.731421821855372,0.3637194609773796,0.017041209671706192
0.05,8.112628967683217e-08,3.0158533814830836e-06,5.594135325345518,0.3637194609773796,0.04447720295602888
0.05,8.112628967683217e-08,3.0158533814830836e-06,5.594135325345518,0.3637194609773796,0.0879380459234709
0.05,8.112628967683217e-08,3.0158533814830836e-06,6.29081190113614,0.3637194609773796,0.31923993081127616
0.05,8.112628967683217e-08,3.0158533814830836e-06,6.29081190113614,0.30277202352159216,0.4685984016522472
0.05,8.112628967683217e-08,2.3544420467504325e-07,6.29081190113614,0.610060000008733,2.2126827277692707
0.05,8.112628967683217e-08,1.684996825404084e-06,4.339075328594665,0.610060000008733,2.2126827277692707
0.05,8.112628967683217e-08,4.876019419008703e-07,4.339075328594665,0.610060000008733,5.677771817522098
0.05,8.112628967683217e-08,4.876019419008703e-07,4.339075328594665,0.610060000008733,5.677771817522098
0.05,8.112628967683217e-08,4.876019419008703e-07,4.417464293160585,0.610060000008733,5.677771817522098
0.05,7.547203690585089e-08,2.7926016586728987e-06,3.5802453102772827,0.610060000008733,5.677771817522098
0.05,7.547203690585089e-08,4.848590070490379e-06,3.5802453102772827,0.610060000008733,6.998543148086479
0.05,7.547203690585089e-08,4.848590070490379e-06,3.5802453102772827,0.610060000008733,4.167618414137742
0.05,7.250794360879452e-08,4.848590070490379e-06,3.5802453102772827,0.610060000008733,7.199107331926487
0.05,6.203340632382497e-08,4.848590070490379e-06,3.5802453102772827,0.6869548185474513,7.199107331926487
0.05,6.203340632382497e-08,4.848590070490379e-06,3.5802453102772827,0.6869548185474513,6.772909347512975
0.05,6.203340632382497e-08,4.848590070490379e-06,3.5802453102772827,0.6869548185474513,5.402068706133547
0.05,6.203340632382497e-08,4.848590070490379e-06,3.5802453102772827,0.6869548185474513,5.402068706133547
0.05,6.203340632382497e-08,4.848590070490379e-06,5.1075194128769486,0.6869548185474513,5.402068706133547
0.05,6.203340632382497e-08,4.848590070490379e-06,3.953867838871021,0.4248923677565769,4.6785382653940975
0.05,6.203340632382497e-08,1.0589232282130831e-06,3.953867838871021,0.6367625529222065,4.6785382653940975
0.05,6.203340632382497e-08,4.911906778723502e-06,3.953867838871021,0.6367625529222065,4.6785382653940975
0.05,6.203340632382497e-08,4.911906778723502e-06,3.953867838871021,0.6367625529222065,5.959734299279534
0.05,6.203340632382497e-08,4.911906778723502e-06,3.953867838871021,0.6367625529222065,5.959734299279534
0.05,6.203340632382497e-08,5.3081422024908925e-06,2.9309731344011274,0.6367625529222065,5.3166629218430765
0.05,6.203340632382497e-08,5.3081422024908925e-06,5.2301101200035305,0.6367625529222065,5.3166629218430765
0.05,8.606383079540793e-08,5.3081422024908925e-06,3.782940206096905,0.4263064138508975,5.3166629218430765
0.05,7.536165437308336e-08,5.3081422024908925e-06,3.782940206096905,0.4263064138508975,5.3166629218430765
0.05,7.536165437308336e-08,5.3081422024908925e-06,3.782940206096905,0.4263064138508975,5.3166629218430765
0.05,6.717174006257335e-08,5.3081422024908925e-06,3.782940206096905,0.5218445437477872,5.3204865843035565
0.05,6.717174006257335e-08,3.2789829074817553e-06,3.782940206096905,0.5218445437477872,5.3204865843035565
0.05,5.140996280586459e-08,3.1838190513157964e-06,3.782940206096905,0.5218445437477872,5.3204865843035565
0.05,5.1010632584153434e-08,4.8223751399135686e-06,3.782940206096905,0.5218445437477872,1.865241538367981
0.05,5.1010632584153434e-08,6.843536029651548e-07,3.782940206096905,0.5218445437477872,1.865241538367981
0.05,8.884210919951429e-08,6.995270970264188e-06,4.328313898066678,0.5218445437477872,1.865241538367981
0.05,8.884210919951429e-08,6.995270970264188e-06,4.5255606754247415,0.5218445437477872,5.491968776230563
0.05,8.315163433101772e-08,3.6432591721893747e-07,4.5255606754247415,0.5218445437477872,2.7991370387045507
0.05,6.57170914012496e-08,6.98870155810172e-07,4.5255606754247415,0.5218445437477872,2.737648745104167
0.05,6.57170914012496e-08,3.4547412786137886e-08,4.5255606754247415,0.5218445437477872,2.737648745104167
0.05,6.57170914012496e-08,3.3480160812502303e-07,4.5255606754247415,0.5218445437477872,6.215498780364242
0.05,9.154907946963725e-08,3.3480160812502303e-07,3.1715510477650217,0.5218445437477872,6.215498780364242
0.05,8.38366922636537e-08,3.3480160812502303e-07,4.742634401428651,0.5491013987664621,6.253732852718644
0.05,8.38366922636537e-08,3.3480160812502303e-07,4.742634401428651,0.5491013987664621,6.333451855788886
0.05,8.38366922636537e-08,3.738059692400245e-07,4.742634401428651,0.5491013987664621,6.333451855788886
0.05,8.38366922636537e-08,3.464422331171137e-07,3.688073552702635,0.6053658963816605,6.333451855788886
0.05,8.38366922636537e-08,3.464422331171137e-07,3.688073552702635,0.6053658963816605,6.333451855788886
0.05,6.415982297207929e-08,3.464422331171137e-07,3.688073552702635,0.6053658963816605,6.333451855788886
0.05,6.415982297207929e-08,3.464422331171137e-07,3.688073552702635,0.7308306117530684,7.295897893864603
0.05,6.415982297207929e-08,4.339294030673239e-06,4.224507352205223,0.6596121002651593,7.806300766779218
0.05,6.415982297207929e-08,4.339294030673239e-06,4.224507352205223,0.6596121002651593,7.102241027414693
0.05,6.415982297207929e-08,1.911783236430136e-06,4.044460019961384,0.6596121002651593,7.102241027414693
0.05,6.415982297207929e-08,1.5356778266778002e-07,3.627334177308815,0.6879662046077045,4.6160346615391745
0.05,6.415982297207929e-08,1.5356778266778002e-07,3.627334177308815,0.6879662046077045,6.981098831488424
0.05,6.415982297207929e-08,1.5356778266778002e-07,3.627334177308815,0.6879662046077045,6.981098831488424
0.05,6.415982297207929e-08,1.5356778266778002e-07,3.627334177308815,0.6879662046077045,6.981098831488424
0.05,6.415982297207929e-08,4.0256216053925635e-07,2.960369383318962,0.6867154574472827,6.981098831488424
0.05,6.768462881790555e-08,4.0256216053925635e-07,2.960369383318962,0.6867154574472827,6.981098831488424
0.05,6.768462881790555e-08,2.5880194548033507e-06,2.960369383318962,0.6305651401677705,8.285113172617875
0.05,6.768462881790555e-08,2.5880194548033507e-06,2.960369383318962,0.6305651401677705,8.285113172617875
0.05,6.768462881790555e-08,7.113176098205793e-07,2.960369383318962,0.6305651401677705,8.285113172617875
0.05,6.768462881790555e-08,7.113176098205793e-07,2.960369383318962,0.7685402892411904,8.285113172617875
0.05,6.768462881790555e-08,7.113176098205793e-07,2.960369383318962,0.7685402892411904,6.167399505860795
0.05,6.768462881790555e-08,7.113176098205793e-07,2.960369383318962,0.7685402892411904,9.409016829962539
0.05,6.768462881790555e-08,7.113176098205793e-07,2.960369383318962,0.6741071208431131,9.409016829962539
0.05,6.768462881790555e-08,9.749563717115759e-07,2.960369383318962,0.6741071208431131,8.351376645902057
0.05,6.768462881790555e-08,9.749563717115759e-07,2.9741907705393125,0.7450441324344836,8.351376645902057
0.05,6.193532092182642e-08,9.749563717115759e-07,2.9741907705393125,0.8204210313534336,8.351376645902057
0.05,8.874095363993767e-08,9.749563717115759e-07,2.9741907705393125,0.8204210313534336,8.409007799203321
0.05,6.222237147744113e-08,9.749563717115759e-07,3.0125006250808464,0.8204210313534336,9.84138819817625
0.05,9.940679753225117e-08,9.749563717115759e-07,2.3065742925757013,0.8204210313534336,9.37762128499427
0.05,9.931137060839603e-08,5.843554153097585e-07,2.3065742925757013,0.8204210313534336,8.356980040905594
0.05,9.870796408474767e-08,5.843554153097585e-07,2.3065742925757013,0.6840407641274356,8.356980040905594
0.05,1.0804952242534018e-07,5.843554153097585e-07,3.5436566565294574,0.7095710179516214,8.356980040905594
0.05,1.0804952242534018e-07,5.843554153097585e-07,3.5436566565294574,0.6051184643942231,8.356980040905594
0.05,5.84709103498693e-08,3.4253414121585594e-06,3.0397715041454045,0.6051184643942231,8.356980040905594
0.05,6.240682959850463e-08,3.4253414121585594e-06,3.0397715041454045,0.5389330589464594,4.903939877502654
0.05,6.240682959850463e-08,2.0026001516035067e-06,3.0397715041454045,0.5389330589464594,5.407593617960941
0.05,6.240682959850463e-08,2.0026001516035067e-06,3.62744869752996,0.7422695271086036,5.407593617960941
0.05,5.6700332345021664e-08,2.0026001516035067e-06,3.8287463504607726,0.7422695271086036,5.407593617960941
0.05,5.4188041458702346e-08,3.938371738100704e-07,2.9075561461955863,0.7422695271086036,9.168091089820019
0.05,5.4188041458702346e-08,3.938371738100704e-07,2.9075561461955863,0.7255372866884253,9.45286658248931
0.05,4.7594985680216435e-08,3.938371738100704e-07,2.9075561461955863,0.7255372866884253,9.45286658248931
0.05,4.7594985680216435e-08,2.9747232389906373e-07,2.9075561461955863,0.8053129630210779,9.45286658248931
0.05,5.3519297614358386e-08,3.0810991968694075e-07,2.9075561461955863,0.8053129630210779,9.71125382575794
0.05,5.3519297614358386e-08,1.8067007658961199e-07,3.64053311070546,0.8053129630210779,9.71125382575794
0.05,5.3519297614358386e-08,7.180352644691397e-08,3.7937895642673314,0.812536881488808,9.71125382575794
0.05,5.3519297614358386e-08,7.180352644691397e-08,2.599335190051476,0.812536881488808,9.886026201396355
0.05,5.800139837597128e-08,2.529073830478612e-07,2.2163801844586866,0.812536881488808,9.948066072690334
0.05,5.800139837597128e-08,2.529073830478612e-07,3.4860050868142705,0.7611676321358328,9.971683170597073
0.05,5.2391938216181294e-08,1.073390308510884e-06,3.4860050868142705,0.7611676321358328,9.971683170597073
0.05,5.2391938216181294e-08,5.483593569688974e-07,3.4860050868142705,0.7611676321358328,9.971683170597073
0.05,6.668160891129957e-08,6.16551354524454e-07,3.4860050868142705,0.7611676321358328,6.20534282666843
0.05,6.668160891129957e-08,6.16551354524454e-07,3.4860050868142705,0.7611676321358328,6.20534282666843
0.05,6.668160891129957e-08,6.16551354524454e-07,3.4860050868142705,0.6574960978249677,6.20534282666843
0.05,6.668160891129957e-08,2.533830621422327e-06,3.4860050868142705,0.6574960978249677,6.20534282666843
0.05,6.668160891129957e-08,2.533830621422327e-06,3.714294009360665,0.6574960978249677,3.2667998856759564
0.05,6.668160891129957e-08,3.7941797215955985e-06,3.714294009360665,0.6574960978249677,3.6352216685995113
0.05,6.668160891129957e-08,3.7941797215955985e-06,3.714294009360665,0.5881313567844959,5.9187964955440995
0.05,6.668160891129957e-08,3.7941797215955985e-06,3.714294009360665,0.6252925612869217,5.9187964955440995
0.05,6.668160891129957e-08,1.021402767097828e-06,3.714294009360665,0.7491821954538173,5.9187964955440995
0.05,6.668160891129957e-08,3.6109214483345665e-06,3.714294009360665,0.7491821954538173,5.9187964955440995
0.05,6.668160891129957e-08,2.085916755635676e-06,3.714294009360665,0.7350944649030837,5.9187964955440995
0.05,6.668160891129957e-08,2.085916755635676e-06,3.714294009360665,0.7350944649030837,5.9187964955440995
0.05,7.937782766903425e-08,2.085916755635676e-06,3.1227423495293327,0.7350944649030837,5.9187964955440995
0.05,7.937782766903425e-08,2.085916755635676e-06,2.9435901052612365,0.7350944649030837,5.9187964955440995
0.05,7.937782766903425e-08,2.085916755635676e-06,2.9435901052612365,0.5286800306835135,5.9187964955440995
0.05,6.676160882803272e-08,1.4095745749402471e-06,2.9435901052612365,0.5955693111050079,5.9187964955440995
0.05,6.676160882803272e-08,1.4095745749402471e-06,2.9435901052612365,0.5955693111050079,5.9187964955440995
0.05,6.676160882803272e-08,1.4095745749402471e-06,2.9435901052612365,0.8048647128840462,7.723715561954112
0.05,6.676160882803272e-08,1.4095745749402471e-06,2.9435901052612365,0.6591155942261264,5.963458071661595
0.05,6.676160882803272e-08,2.9661812703626564e-06,2.9435901052612365,0.6591155942261264,7.3979129418713905
0.05,6.676160882803272e-08,2.9661812703626564e-06,4.542434393695434,0.6591155942261264,7.3979129418713905
0.05,6.676160882803272e-08,2.9661812703626564e-06,4.542434393695434,0.6591155942261264,3.9707549091055063
0.05,7.988696191736231e-08,4.048424614176469e-06,4.607661441444798,0.6591155942261264,3.9707549091055063
0.05,7.988696191736231e-08,4.048424614176469e-06,4.607661441444798,0.4736901978479219,4.9483661078794485
0.05,7.297298978602634e-08,2.5030964918178504e-07,4.607661441444798,0.4736901978479219,4.9483661078794485
0.05,7.297298978602634e-08,2.5030964918178504e-07,4.607661441444798,0.6526833316956834,4.9483661078794485
0.05,7.297298978602634e-08,2.8909406126049664e-07,4.607661441444798,0.5174710226681325,4.9483661078794485
0.05,7.297298978602634e-08,2.8909406126049664e-07,4.607661441444798,0.7295988045529095,6.251096561626048
0.05,7.297298978602634e-08,2.8909406126049664e-07,4.607661441444798,0.8209057502197775,6.251096561626048
0.05,7.297298978602634e-08,2.8909406126049664e-07,4.607661441444798,0.8427999366276651,6.251096561626048
0.05,7.297298978602634e-08,2.8909406126049664e-07,4.607661441444798,0.7939378517960094,6.251096561626048
0.05,7.297298978602634e-08,2.8909406126049664e-07,4.607661441444798,0.7030455952383016,4.646154541736776
0.05,5.1739227423192305e-08,2.8909406126049664e-07,4.607661441444798,0.6819591629550055,4.646154541736776
0.05,8.201213193798848e-08,1.4042309648015515e-07,4.607661441444798,0.4413290281229269,4.646154541736776
0.05,8.201213193798848e-08,6.637233123022216e-06,4.607661441444798,0.4413290281229269,4.646154541736776
0.05,8.201213193798848e-08,6.637233123022216e-06,3.4227907869449408,0.4413290281229269,4.646154541736776
0.05,8.201213193798848e-08,6.637233123022216e-06,3.4227907869449408,0.8092339867027669,4.646154541736776
0.05,8.201213193798848e-08,5.914441704485336e-07,3.4227907869449408,0.7341875250737288,4.998814494810589
0.05,5.4501828426617433e-08,8.260412272092645e-06,3.4227907869449408,0.7341875250737288,4.998814494810589
0.05,5.4501828426617433e-08,8.260412272092645e-06,3.4227907869449408,0.7884106583156651,4.998814494810589
0.05,5.4501828426617433e-08,8.260412272092645e-06,4.3468044876083525,0.6358173526729799,6.53840019432796
0.05,5.4501828426617433e-08,8.919905234223707e-07,4.516800625089077,0.6209363950891017,5.246110468850468
0.05,5.4501828426617433e-08,1.0609856592689836e-06,4.581908040081473,0.7092082677084116,3.89054126123471
0.05,5.497642026210922e-08,1.0609856592689836e-06,4.581908040081473,0.3730894585691627,3.89054126123471
0.05,5.497642026210922e-08,1.0609856592689836e-06,4.581908040081473,0.3730894585691627,2.3139495974329067
0.05,5.497642026210922e-08,1.0609856592689836e-06,4.581908040081473,0.3730894585691627,2.3139495974329067
0.05,6.763820377389448e-08,1.0609856592689836e-06,4.581908040081473,0.3730894585691627,0.2727432383319283
0.05,6.763820377389448e-08,1.0609856592689836e-06,6.28289062083773,0.3730894585691627,0.21972273951914
0.05,9.533754870134519e-08,2.185751979578848e-06,6.28289062083773,0.3730894585691627,0.17338932618370215
0.05,9.533754870134519e-08,2.185751979578848e-06,6.119928066984342,0.3730894585691627,0.6731727403602572
0.05,6.468044736280622e-08,2.185751979578848e-06,6.119928066984342,0.3730894585691627,0.4718638464440428
0.05,6.468044736280622e-08,2.185751979578848e-06,6.119928066984342,0.3532627501708804,1.1835939499384016
0.05,6.468044736280622e-08,1.0410598455229528e-06,4.945638953533461,0.3532627501708804,1.1835939499384016
0.05,6.468044736280622e-08,1.0410598455229528e-06,6.579222926670184,0.3532627501708804,1.1835939499384016
0.05,6.468044736280622e-08,8.117722215472131e-07,5.268977685378144,0.3532627501708804,1.1835939499384016
0.05,6.993114752455883e-08,8.117722215472131e-07,5.268977685378144,0.2958689143274271,1.1835939499384016
0.05,1.0083472708773294e-07,2.5631680566455e-06,5.268977685378144,0.2958689143274271,2.5097993638281424
0.05,1.0083472708773294e-07,2.5631680566455e-06,5.268977685378144,0.3878322093124575,2.5097993638281424
0.05,1.0083472708773294e-07,3.823269255901009e-06,5.268977685378144,0.3727949221590104,2.5097993638281424
0.05,1.0083472708773294e-07,3.823269255901009e-06,5.268977685378144,0.3727949221590104,2.4788205913961696
0.05,9.798692931839104e-08,3.2485146400545397e-06,5.268977685378144,0.3727949221590104,2.4788205913961696
0.05,7.057361186247008e-08,3.2485146400545397e-06,5.268977685378144,0.3727949221590104,2.4788205913961696
0.05,6.7705770441701e-08,3.2485146400545397e-06,5.268977685378144,0.4267607250049384,2.4788205913961696
0.05,6.7705770441701e-08,3.2485146400545397e-06,7.2612496033942175,0.4267607250049384,2.4788205913961696
0.05,6.7705770441701e-08,3.2485146400545397e-06,7.142951150787843,0.4267607250049384,2.4788205913961696
0.05,6.7705770441701e-08,3.2485146400545397e-06,5.572394592491916,0.4267607250049384,2.4788205913961696
0.05,6.856424067257389e-08,4.5767203346367765e-06,5.572394592491916,0.4267607250049384,1.479477615062722
0.05,6.856424067257389e-08,4.5767203346367765e-06,5.572394592491916,0.4267607250049384,1.0945858902116674
0.05,7.51914605646492e-08,4.5767203346367765e-06,5.572394592491916,0.38799065182437614,1.0945858902116674
0.05,7.51914605646492e-08,4.5767203346367765e-06,5.572394592491916,0.38799065182437614,1.4844002549705713
0.05,7.51914605646492e-08,4.5767203346367765e-06,5.572394592491916,0.38799065182437614,1.5467688489358222
0.05,7.51914605646492e-08,6.263725588749746e-06,5.572394592491916,0.38799065182437614,1.5467688489358222
0.05,7.51914605646492e-08,6.263725588749746e-06,5.161846336616468,0.38799065182437614,1.5467688489358222
0.05,6.692665053586125e-08,4.797705775445296e-07,6.0960008827592524,0.38799065182437614,1.5467688489358222
0.05,6.692665053586125e-08,4.2533387362672384e-07,6.0960008827592524,0.38799065182437614,1.5467688489358222
0.05,6.751554382566423e-08,8.536420914804388e-07,6.0960008827592524,0.38799065182437614,0.2485820677426436
0.05,6.751554382566423e-08,2.46352072488988e-06,4.98602102168186,0.38799065182437614,0.2485820677426436
0.05,6.751554382566423e-08,6.87618461756024e-06,7.482511872625941,0.38799065182437614,0.6005039955158658
0.05,6.751554382566423e-08,6.87618461756024e-06,7.3442294763141245,0.30394755987934985,0.6005039955158658
0.05,6.751554382566423e-08,6.87618461756024e-06,7.3442294763141245,0.33218533803296185,0.6005039955158658
0.05,7.539533553358048e-08,7.804011249266574e-06,7.3442294763141245,0.33218533803296185,1.3808872659636091
0.05,6.415267723586835e-08,6.129049924810287e-06,7.3442294763141245,0.33218533803296185,1.3808872659636091
0.05,6.415267723586835e-08,6.129049924810287e-06,8.140372309910653,0.4613884322943644,1.3808872659636091
0.05,6.415267723586835e-08,6.129049924810287e-06,8.140372309910653,0.3802973820798966,1.3808872659636091
0.05,6.415267723586835e-08,1.6772887187981638e-06,8.140372309910653,0.3802973820798966,1.146587826677695
0.05,6.415267723586835e-08,1.6772887187981638e-06,5.708483502236443,0.3802973820798966,1.146587826677695
0.05,6.415267723586835e-08,1.6772887187981638e-06,5.708483502236443,0.3857024938840239,1.146587826677695
0.05,7.888268780114639e-08,1.6772887187981638e-06,5.3026559039930925,0.3857024938840239,0.7629692247234823
0.05,7.888268780114639e-08,1.4423700896207286e-06,5.821737250299227,0.4364682004842614,0.7629692247234823
0.05,1.0050362900980744e-07,1.4423700896207286e-06,5.821737250299227,0.4364682004842614,0.7629692247234823
0.05,5.725765627333332e-08,1.3966526000897178e-06,5.821737250299227,0.4364682004842614,1.412067058434773
0.05,9.146089551236068e-08,1.3966526000897178e-06,5.821737250299227,0.4364682004842614,1.412067058434773
0.05,9.146089551236068e-08,1.3966526000897178e-06,5.821737250299227,0.4364682004842614,2.8616661166212154
0.05,9.146089551236068e-08,1.7704007747848705e-07,5.821737250299227,0.4364682004842614,2.8616661166212154
0.05,8.044061590857474e-08,3.146500275669938e-07,5.821737250299227,0.4364682004842614,2.8616661166212154
0.05,6.929549638742392e-08,3.146500275669938e-07,4.580297063516375,0.4364682004842614,2.8616661166212154
0.05,6.636685986014218e-08,2.7707490515596104e-07,4.580297063516375,0.4364682004842614,2.8616661166212154
0.05,6.829194254654024e-08,2.7707490515596104e-07,4.580297063516375,0.4364682004842614,2.8616661166212154
0.05,6.829194254654024e-08,4.261636095253074e-07,4.580297063516375,0.4364682004842614,2.8616661166212154
0.05,6.829194254654024e-08,4.261636095253074e-07,4.580297063516375,0.3327063440212222,2.8616661166212154
0.05,7.939030942930456e-08,4.261636095253074e-07,6.640498452308482,0.3327063440212222,2.8616661166212154
0.05,6.652565483075182e-08,1.5005492230582126e-07,3.8072720111479503,0.3327063440212222,2.8616661166212154
0.05,6.652565483075182e-08,1.5005492230582126e-07,6.222770085348649,0.5484370193610772,2.8616661166212154
0.05,6.652565483075182e-08,1.5005492230582126e-07,6.20576738573687,0.5484370193610772,2.8616661166212154
