p_error,v,alpha,tau,gamma,zeta
0.05,1.1755008329214313e-08,2.3697544860567726e-05,6.035831490802359,0.9971304295351466,0.9760264537823127
0.05,1.1755008329214313e-08,2.3697544860567726e-05,5.350682087074231,0.9867410953638792,0.9760264537823127
0.05,1.1755008329214313e-08,2.3697544860567726e-05,5.350682087074231,0.9867410953638792,0.9760264537823127
0.05,1.1755008329214313e-08,2.334706335448842e-05,5.350682087074231,0.9867410953638792,0.7983552897048641
0.05,1.1755008329214313e-08,2.334706335448842e-05,5.350682087074231,0.9831990130437146,0.4955542005866292
0.05,1.5851353533904568e-08,2.334706335448842e-05,5.350682087074231,0.9826916333742871,0.4955542005866292
0.05,1.5851353533904568e-08,2.334706335448842e-05,5.350682087074231,0.974866455591436,0.726358413238405
0.05,1.5851353533904568e-08,2.334706335448842e-05,5.350682087074231,0.974866455591436,0.726358413238405
0.05,1.5851353533904568e-08,1.5084053046740689e-05,5.350682087074231,0.974866455591436,0.726358413238405
0.05,1.3947591368708145e-08,1.734030625350107e-05,5.350682087074231,0.974866455591436,0.726358413238405
0.05,1.3947591368708145e-08,2.3089954626277664e-05,5.350682087074231,0.9768074266554821,0.7740743441346218
0.05,1.3947591368708145e-08,1.1746766507251065e-05,5.350682087074231,0.7922829859076692,3.6073195498558253
0.05,1.3947591368708145e-08,1.3703826504586724e-05,5.216891509552369,0.9295513454782278,1.1927803942432826
0.05,1.3947591368708145e-08,1.3703826504586724e-05,5.216891509552369,0.9295513454782278,1.1927803942432826
0.05,1.3947591368708145e-08,1.3703826504586724e-05,5.216891509552369,0.9295513454782278,3.2385405617939473
0.05,1.3947591368708145e-08,1.3703826504586724e-05,2.485967978499834,0.9295513454782278,4.107199247122219
0.05,1.3947591368708145e-08,2.4148655224747414e-05,2.485967978499834,0.9515768730187592,0.5148523633273241
0.05,5.746199514153866e-09,2.4148655224747414e-05,2.485967978499834,0.9515768730187592,0.5148523633273241
0.05,1.2314976897290799e-08,2.4148655224747414e-05,3.522106685360648,0.9515768730187592,2.8292213465798213
0.05,1.2314976897290799e-08,2.4148655224747414e-05,3.522106685360648,0.9515768730187592,1.0589328648306544
0.05,1.2314976897290799e-08,2.4148655224747414e-05,3.522106685360648,0.9515768730187592,1.0589328648306544
0.05,1.2314976897290799e-08,2.135551613094546e-05,3.522106685360648,0.955371544266334,0.33195048343869327
0.05,1.2314976897290799e-08,2.135551613094546e-05,3.522106685360648,0.955371544266334,0.33195048343869327
0.05,1.2314976897290799e-08,2.135551613094546e-05,3.262015006215075,0.773112667641068,0.33195048343869327
0.05,1.2314976897290799e-08,2.135551613094546e-05,3.262015006215075,0.9873260552030493,0.33195048343869327
0.05,1.2314976897290799e-08,2.135551613094546e-05,7.209558616368379,0.9937994075850132,0.33195048343869327
0.05,1.2314976897290799e-08,2.487998770682361e-05,1.8121614446577685,0.9943561833285176,0.11655172045130063
0.05,2.854034884028323e-08,1.1389471551340704e-05,5.849936044417453,0.9943561833285176,0.2011393983854309
0.05,2.854034884028323e-08,1.1389471551340704e-05,9.345144481206908,0.9925355983822108,0.2011393983854309
0.05,2.854034884028323e-08,1.1389471551340704e-05,6.032441030243528,0.9925355983822108,0.2011393983854309
0.05,2.854034884028323e-08,1.1389471551340704e-05,6.032441030243528,0.7823581304591999,0.2011393983854309
0.05,1.2222853704573716e-08,1.1389471551340704e-05,6.032441030243528,0.7823581304591999,0.2011393983854309
0.05,2.5280499147351128e-08,1.1389471551340704e-05,6.032441030243528,0.8789539821239037,1.3996334339744059
0.05,2.5280499147351128e-08,1.1389471551340704e-05,6.032441030243528,0.9048764003567519,1.3996334339744059
0.05,1.3372432055798996e-08,1.1389471551340704e-05,6.9069392180388425,0.7743910438699133,0.6376877648908842
0.05,4.371614596816992e-09,2.338782867278404e-05,6.9069392180388425,0.9937377360947044,0.957575644894869
0.05,6.315523349308764e-09,1.9813661800176406e-05,6.9069392180388425,0.920643129999069,0.957575644894869
0.05,6.315523349308764e-09,2.5371635160024018e-05,6.9069392180388425,0.9679101054825868,0.957575644894869
0.05,6.315523349308764e-09,2.5371635160024018e-05,8.317780535089977,0.9679101054825868,0.02030657621019854
0.05,6.315523349308764e-09,2.5371635160024018e-05,8.317780535089977,0.9679101054825868,0.02030657621019854
0.05,5.178520345432416e-09,3.3003891204176194e-05,8.317780535089977,0.9679101054825868,0.012204434525935753
0.05,3.942911242862957e-09,2.6120600821852594e-05,9.012823051735557,0.9679101054825868,0.3262763406074718
0.05,2.4102406197735788e-09,2.6120600821852594e-05,9.012823051735557,0.9679101054825868,0.5417948121831172
0.05,2.4102406197735788e-09,2.6120600821852594e-05,9.142597136542989,0.9679101054825868,0.5417948121831172
0.05,4.791719644601561e-09,2.6120600821852594e-05,5.9302335777889255,0.9679101054825868,0.5417948121831172
0.05,4.791719644601561e-09,2.4104474203379368e-05,5.208795147536078,0.9679101054825868,0.5417948121831172
0.05,2.2755913039950503e-09,2.4104474203379368e-05,7.522388083561716,0.9679101054825868,0.5417948121831172
0.05,2.2755913039950503e-09,2.4104474203379368e-05,6.961398662636924,0.9828398565668685,2.51196021850756
0.05,1.613595476372497e-08,2.4104474203379368e-05,7.015636619543702,0.9828398565668685,1.1636595480962542
0.05,1.613595476372497e-08,2.4104474203379368e-05,7.407907611345256,0.8042017492454928,1.1636595480962542
0.05,1.613595476372497e-08,1.7691842409178043e-05,8.704318979606537,0.8042017492454928,1.1636595480962542
0.05,1.613595476372497e-08,1.8306333044661423e-05,8.704318979606537,0.8923647745483175,2.628800641592652
0.05,6.119084011792917e-09,1.8306333044661423e-05,2.9969171723509302,0.8923647745483175,2.628800641592652
0.05,6.119084011792917e-09,1.8306333044661423e-05,2.9969171723509302,0.8800381813298347,0.830633277101696
0.05,9.214320201445153e-09,1.8306333044661423e-05,2.9969171723509302,0.8238208511801121,1.4929317073441566
0.05,9.214320201445153e-09,1.8306333044661423e-05,2.9969171723509302,0.8238208511801121,1.4929317073441566
0.05,9.214320201445153e-09,1.9169355264736424e-05,2.9969171723509302,0.8238208511801121,1.695132805853476
0.05,9.214320201445153e-09,1.9169355264736424e-05,2.9969171723509302,0.8238208511801121,1.695132805853476
0.05,9.214320201445153e-09,1.9169355264736424e-05,2.9969171723509302,0.9117501719910646,1.695132805853476
0.05,9.214320201445153e-09,1.9169355264736424e-05,5.008607554567153,0.9117501719910646,1.695132805853476
0.05,9.214320201445153e-09,1.9169355264736424e-05,5.008607554567153,0.9117501719910646,0.7599753842202978
0.05,9.214320201445153e-09,4.3684610586591654e-05,5.008607554567153,0.6357596114320997,0.7599753842202978
0.05,2.0013536798371335e-08,4.3684610586591654e-05,4.880299978719099,0.6357596114320997,0.7599753842202978
0.05,2.0013536798371335e-08,4.3684610586591654e-05,4.880299978719099,0.6357596114320997,0.7599753842202978
0.05,2.0013536798371335e-08,4.3684610586591654e-05,4.880299978719099,0.5865285640882189,0.7599753842202978
0.05,2.419220265315999e-09,4.658734843533221e-05,3.353075519205831,0.5865285640882189,0.7599753842202978
0.05,2.419220265315999e-09,5.5552238566460565e-05,7.109908078908957,0.5865285640882189,0.4819834944209644
0.05,6.024973323724903e-09,5.5552238566460565e-05,7.109908078908957,0.5865285640882189,0.4819834944209644
0.05,6.024973323724903e-09,5.5552238566460565e-05,8.514916832178375,0.5865285640882189,0.4819834944209644
0.05,2.319876410267039e-09,5.5552238566460565e-05,8.514916832178375,0.5865285640882189,0.49635270485362537
0.05,2.319876410267039e-09,5.5552238566460565e-05,8.83138129158791,0.5865285640882189,0.49635270485362537
0.05,2.3766938933590776e-09,5.5552238566460565e-05,8.887085301844976,0.5865285640882189,1.509039799154057
0.05,2.3766938933590776e-09,5.5552238566460565e-05,8.887085301844976,0.5865285640882189,1.509039799154057
0.05,2.3766938933590776e-09,5.14012663061381e-05,8.008784884656777,0.5865285640882189,1.013162269759743
0.05,5.868783557651868e-09,5.14012663061381e-05,6.1345955612521035,0.5865285640882189,1.013162269759743
0.05,5.868783557651868e-09,5.14012663061381e-05,7.7917441529055065,0.5865285640882189,0.79634401839846
0.05,5.868783557651868e-09,5.14012663061381e-05,9.348917515374879,0.9237565879550813,0.79634401839846
0.05,9.162596044313825e-09,5.14012663061381e-05,9.568690159443221,0.4082668478180548,0.79634401839846
0.05,1.2861141467573551e-09,5.14012663061381e-05,9.453690530994782,0.7621035141388472,0.79634401839846
0.05,3.9143459009796455e-09,5.14012663061381e-05,9.991964825240863,0.7621035141388472,0.79634401839846
0.05,5.725165840493061e-09,1.084014970264953e-05,9.998258556815555,0.7621035141388472,0.79634401839846
0.05,5.725165840493061e-09,2.026085415707795e-05,9.997283852591973,0.7621035141388472,0.79634401839846
0.05,5.725165840493061e-09,2.026085415707795e-05,9.997283852591973,0.7621035141388472,3.039178278748507
0.05,5.725165840493061e-09,2.026085415707795e-05,9.997283852591973,0.7621035141388472,3.039178278748507
0.05,5.725165840493061e-09,2.026085415707795e-05,9.997283852591973,0.7621035141388472,3.039178278748507
0.05,3.9703124956721775e-09,3.898841965692992e-05,9.997283852591973,0.7621035141388472,1.616739418844801
0.05,1.8078399134509156e-08,2.9888913076582275e-05,9.990375094422305,0.7621035141388472,1.616739418844801
0.05,2.2944371086185566e-09,2.9888913076582275e-05,9.990375094422305,0.7621035141388472,1.616739418844801
0.05,2.2944371086185566e-09,2.9888913076582275e-05,9.990375094422305,0.7621035141388472,1.616739418844801
0.05,2.2944371086185566e-09,2.9888913076582275e-05,9.990375094422305,0.7621035141388472,1.616739418844801
0.05,2.2566345277976986e-09,2.9888913076582275e-05,9.997641842170633,0.8217716908559006,1.616739418844801
0.05,2.2566345277976986e-09,2.9888913076582275e-05,9.999004650956753,0.8217716908559006,3.7552239253838944
0.05,2.2566345277976986e-09,2.9888913076582275e-05,9.978016578810315,0.8217716908559006,3.7552239253838944
0.05,2.095893094908483e-09,2.9888913076582275e-05,9.978016578810315,0.8217716908559006,1.1774227405459228
0.05,5.5351392952195654e-09,2.9888913076582275e-05,9.783404674078437,0.8809305183970685,0.18061130338950554
0.05,5.5351392952195654e-09,2.958003114892413e-05,8.116244535798575,0.8809305183970685,0.26018342159024455
0.05,9.236031160190779e-09,2.958003114892413e-05,8.116244535798575,0.8809305183970685,0.43754034152427557
0.05,9.236031160190779e-09,2.9840855125224248e-05,8.116244535798575,0.8809305183970685,0.871561336334232
0.05,9.236031160190779e-09,2.9840855125224248e-05,6.752667452839213,0.8809305183970685,0.871561336334232
0.05,9.236031160190779e-09,2.9840855125224248e-05,6.009148435342092,0.8809305183970685,0.871561336334232
0.05,2.543594705001017e-08,1.7757311359018046e-05,3.13423326207611,0.8809305183970685,0.871561336334232
0.05,2.543594705001017e-08,1.7757311359018046e-05,3.13423326207611,0.7550685391809876,0.4807349174380107
0.05,2.543594705001017e-08,1.7757311359018046e-05,3.13423326207611,0.8061741054194013,0.4807349174380107
0.05,1.6714521151672956e-08,1.7757311359018046e-05,6.538529319997105,0.8061741054194013,0.4012273324988742
0.05,1.6714521151672956e-08,1.7757311359018046e-05,6.538529319997105,0.8991049077596792,0.4012273324988742
0.05,1.6714521151672956e-08,2.4134774398288573e-05,6.538529319997105,0.9243620638977326,0.4012273324988742
0.05,1.6714521151672956e-08,2.4134774398288573e-05,6.538529319997105,0.988646029966062,1.9283011185726182
0.05,8.733845075498417e-09,2.4134774398288573e-05,7.024649232398314,0.988646029966062,1.9283011185726182
0.05,8.733845075498417e-09,2.9590351769537943e-05,5.24755666255066,0.9909770953500149,0.5351243583908759
0.05,8.733845075498417e-09,2.9590351769537943e-05,5.24755666255066,0.998097555438599,0.18251157469341134
0.05,8.733845075498417e-09,1.2848923901250352e-05,5.453830749063658,0.9490364458148838,0.18251157469341134
0.05,2.0509162842832386e-08,1.2848923901250352e-05,5.744515366768642,0.9490364458148838,1.697591545412168
0.05,6.427047372247776e-09,1.2848923901250352e-05,2.865231243362543,0.9954396291247022,1.697591545412168
0.05,3.000507169629131e-09,3.5344272958208735e-05,3.358797018567018,0.9954396291247022,0.9873784415115995
0.05,3.000507169629131e-09,3.5344272958208735e-05,3.2387107272976845,0.9954396291247022,0.9873784415115995
0.05,6.5438452938285e-10,2.472886755817368e-05,4.802033338256956,0.8580109391939127,0.9873784415115995
0.05,5.324529380040494e-09,2.472886755817368e-05,4.802033338256956,0.954609047997374,0.9873784415115995
0.05,5.324529380040494e-09,2.472886755817368e-05,6.846808885329471,0.954609047997374,0.9873784415115995
0.05,2.153378396845795e-08,2.472886755817368e-05,8.417860477079124,0.7768286879230076,0.9873784415115995
0.05,4.10720170181247e-09,2.472886755817368e-05,8.417860477079124,0.8447666281984978,0.038139416964989376
0.05,4.10720170181247e-09,2.472886755817368e-05,8.417860477079124,0.8766705636097416,0.038139416964989376
0.05,4.10720170181247e-09,3.580382559077076e-05,8.417860477079124,0.8766705636097416,0.038139416964989376
0.05,4.10720170181247e-09,4.2864466604177715e-05,8.677008631244657,0.8766705636097416,0.1352525235818308
0.05,4.10720170181247e-09,4.2864466604177715e-05,7.656442747858891,0.8949234423194364,0.47360810847887
0.05,4.10720170181247e-09,4.2864466604177715e-05,7.656442747858891,0.8949234423194364,0.47360810847887
0.05,4.10720170181247e-09,2.9887130631266804e-05,5.824698819831198,0.8949234423194364,0.47360810847887
0.05,3.6341604064604517e-09,2.9887130631266804e-05,2.837887914477091,0.9215226872387905,0.47360810847887
0.05,3.6341604064604517e-09,2.9887130631266804e-05,3.049021357221414,0.9215226872387905,0.47360810847887
0.05,3.6341604064604517e-09,2.9887130631266804e-05,6.975641199468723,0.7820641241579998,3.4118472266041056
0.05,3.6964328958043186e-09,2.7145519882697972e-05,6.937822660661191,0.7820641241579998,1.200772699990523
0.05,3.6964328958043186e-09,2.7145519882697972e-05,6.937822660661191,0.6216977593479067,1.200772699990523
0.05,5.045844779472501e-09,2.7145519882697972e-05,5.877479417631326,0.6216977593479067,1.200772699990523
0.05,5.045844779472501e-09,3.493037727470852e-05,8.281317171745968,0.6216977593479067,0.33249863606015667
0.05,5.045844779472501e-09,3.493037727470852e-05,8.281317171745968,0.6216977593479067,0.33249863606015667
0.05,3.7105944051846484e-09,3.493037727470852e-05,8.281317171745968,0.6216977593479067,0.33249863606015667
0.05,1.9416920246662518e-08,5.4797495504297814e-05,8.149299456263982,0.6216977593479067,0.33249863606015667
0.05,1.9416920246662518e-08,5.4797495504297814e-05,8.538749842966851,0.5130422581905585,0.33249863606015667
0.05,8.597749915888085e-09,3.281786117427059e-05,7.478448565835053,0.5130422581905585,0.8178336030541626
0.05,8.597749915888085e-09,3.281786117427059e-05,5.850681237758461,0.5130422581905585,0.8178336030541626
0.05,8.597749915888085e-09,3.281786117427059e-05,5.850681237758461,0.6953622063210635,0.5473779845222492
0.05,8.597749915888085e-09,3.281786117427059e-05,5.850681237758461,0.8676553842832865,0.5473779845222492
0.05,3.08032444983403e-09,2.9568998683099206e-05,5.850681237758461,0.8676553842832865,0.5473779845222492
0.05,3.08032444983403e-09,2.9568998683099206e-05,5.850681237758461,0.8676553842832865,0.5473779845222492
0.05,3.08032444983403e-09,2.9568998683099206e-05,8.149962134128753,0.8676553842832865,0.5473779845222492
0.05,3.08032444983403e-09,2.9568998683099206e-05,7.688628411699345,0.8648582630683371,0.5473779845222492
0.05,4.614448780575927e-09,2.9568998683099206e-05,7.688628411699345,0.8648582630683371,0.5473779845222492
0.05,4.614448780575927e-09,2.9568998683099206e-05,4.191083572348465,0.8648582630683371,0.5473779845222492
0.05,4.614448780575927e-09,2.9568998683099206e-05,4.191083572348465,0.8648582630683371,1.6976445035777545
0.05,4.614448780575927e-09,2.9568998683099206e-05,6.1720503573269925,0.8648582630683371,1.6976445035777545
0.05,3.505579108052919e-09,2.9568998683099206e-05,6.1720503573269925,0.8648582630683371,1.6976445035777545
0.05,2.63615421490595e-09,2.9568998683099206e-05,6.1720503573269925,0.8648582630683371,1.6976445035777545
0.05,4.708804209193142e-09,2.9568998683099206e-05,6.1720503573269925,0.8648582630683371,0.5593048979956988
0.05,4.708804209193142e-09,2.9568998683099206e-05,6.1720503573269925,0.9030538008035367,3.028242354398652
0.05,4.708804209193142e-09,1.9329769020344858e-05,6.123721797963368,0.9030538008035367,4.930269510922739
0.05,4.708804209193142e-09,1.9329769020344858e-05,3.9596606198848354,0.9336425747690527,0.8862676807850118
0.05,8.384434933350718e-09,1.9329769020344858e-05,3.9596606198848354,0.85757799473608,0.8862676807850118
0.05,8.384434933350718e-09,1.9329769020344858e-05,3.9596606198848354,0.85757799473608,0.8862676807850118
0.05,1.9412174997509076e-08,1.9329769020344858e-05,3.9596606198848354,0.85757799473608,0.8862676807850118
0.05,1.9412174997509076e-08,1.9329769020344858e-05,3.9596606198848354,0.85757799473608,0.8862676807850118
0.05,1.9412174997509076e-08,1.9329769020344858e-05,5.480221594776248,0.9234860543470131,0.8862676807850118
0.05,1.9412174997509076e-08,3.0316769998465646e-05,5.480221594776248,0.9271766212551839,0.8862676807850118
0.05,5.041215858169483e-09,3.0316769998465646e-05,5.480221594776248,0.9626454405522535,0.8862676807850118
0.05,2.762661275251765e-09,3.0316769998465646e-05,5.480221594776248,0.9121884335860383,0.8862676807850118
0.05,6.292782238510356e-10,3.0316769998465646e-05,2.611212067164967,0.750241431085213,0.8862676807850118
0.05,6.292782238510356e-10,3.0316769998465646e-05,6.392124777109772,0.750241431085213,0.8862676807850118
0.05,6.292782238510356e-10,3.0316769998465646e-05,6.392124777109772,0.9209611479197434,0.8862676807850118
0.05,7.61572955691683e-09,3.0316769998465646e-05,6.392124777109772,0.8989141969561403,2.300648195764414
0.05,7.61572955691683e-09,3.015653702491403e-05,6.392124777109772,0.8989141969561403,2.300648195764414
0.05,3.3525320244610976e-09,3.259627479591331e-05,6.392124777109772,0.8989141969561403,0.4111873943031079
0.05,3.3525320244610976e-09,3.259627479591331e-05,2.9541583248434824,0.9891687413773497,1.1106385540544217
0.05,3.3525320244610976e-09,2.4546157042031694e-05,2.9541583248434824,0.9966784899637867,1.1106385540544217
0.05,3.3525320244610976e-09,2.4546157042031694e-05,2.9541583248434824,0.9992482892797885,1.1106385540544217
0.05,1.637024680459883e-08,2.4546157042031694e-05,4.381901989303729,0.9992482892797885,1.7430481884073306
0.05,1.846072923446846e-09,2.4546157042031694e-05,4.381901989303729,0.9992482892797885,1.7430481884073306
0.05,3.9509070133590995e-09,2.4546157042031694e-05,4.381901989303729,0.9993669615953908,1.7430481884073306
0.05,3.9509070133590995e-09,2.5016839983643025e-05,4.478277582602074,0.9993669615953908,1.7430481884073306
0.05,3.9509070133590995e-09,2.7842862752510118e-05,4.478277582602074,0.998425699266718,1.7430481884073306
0.05,2.00003536309987e-09,2.7842862752510118e-05,4.478277582602074,0.998425699266718,1.7430481884073306
0.05,2.00003536309987e-09,2.7842862752510118e-05,4.478277582602074,0.998425699266718,0.6667535868413945
0.05,6.897710972723537e-10,2.7842862752510118e-05,6.718636985964812,0.9928899358263155,1.3008958001098494
0.05,9.738336121035814e-09,2.7842862752510118e-05,6.82194929066622,0.9928899358263155,0.6831683053273465
0.05,9.738336121035814e-09,2.7842862752510118e-05,6.82194929066622,0.9814898039173112,0.6831683053273465
0.05,9.738336121035814e-09,2.7842862752510118e-05,6.82194929066622,0.9814898039173112,0.6831683053273465
0.05,9.738336121035814e-09,2.7842862752510118e-05,5.706821173574238,0.7190018500037336,0.6831683053273465
0.05,9.738336121035814e-09,2.7842862752510118e-05,5.706821173574238,0.750518560650478,0.6831683053273465
0.05,9.738336121035814e-09,3.060421812929856e-05,5.706821173574238,0.750518560650478,0.6831683053273465
0.05,9.738336121035814e-09,3.060421812929856e-05,5.706821173574238,0.750518560650478,0.6831683053273465
0.05,1.8851156929390234e-09,3.839466172899079e-05,3.913223940852555,0.750518560650478,0.5087733541243662
0.05,1.8851156929390234e-09,3.839466172899079e-05,3.913223940852555,0.750518560650478,0.5087733541243662
0.05,1.8851156929390234e-09,3.839466172899079e-05,3.913223940852555,0.7410238740350489,2.010791995873646
0.05,1.8851156929390234e-09,3.839466172899079e-05,3.1265528595837995,0.7410238740350489,2.010791995873646
0.05,1.8851156929390234e-09,3.839466172899079e-05,3.1265528595837995,0.7410238740350489,0.27104096168141756
0.05,1.8851156929390234e-09,3.839466172899079e-05,5.7936169968217115,0.7410238740350489,0.27104096168141756
0.05,1.8851156929390234e-09,4.301654214372952e-05,5.7936169968217115,0.7410238740350489,0.27104096168141756
0.05,1.8851156929390234e-09,4.301654214372952e-05,5.7936169968217115,0.7410238740350489,0.27104096168141756
0.05,2.3133815847773334e-09,3.235753897506529e-05,3.511712678791819,0.7410238740350489,0.27104096168141756
0.05,2.9216240072289255e-09,3.235753897506529e-05,6.793985411090636,0.7410238740350489,0.27104096168141756
0.05,1.2328330389720291e-08,3.235753897506529e-05,6.793985411090636,0.7410238740350489,0.27104096168141756
0.05,1.2328330389720291e-08,3.235753897506529e-05,4.207347568789938,0.7410238740350489,0.26174585456799526
0.05,1.2328330389720291e-08,2.163073208119549e-05,4.207347568789938,0.7410238740350489,0.26174585456799526
0.05,1.2328330389720291e-08,2.163073208119549e-05,7.503215544777785,0.7410238740350489,0.26174585456799526
0.05,1.2328330389720291e-08,2.163073208119549e-05,8.339087787483283,0.7410238740350489,1.4314110762751129
0.05,1.2328330389720291e-08,2.163073208119549e-05,8.339087787483283,0.8851277468583401,1.6414699511081456
0.05,1.2328330389720291e-08,1.949581287899199e-05,4.628144841353933,0.9321830457245739,0.23744540612665477
0.05,1.2328330389720291e-08,1.949581287899199e-05,4.628144841353933,0.7096666516104995,0.23744540612665477
0.05,1.2328330389720291e-08,2.278017468120685e-05,2.926814268863369,0.5528219308188035,0.23744540612665477
0.05,1.2328330389720291e-08,2.278017468120685e-05,9.036215318451546,0.5528219308188035,0.23744540612665477
0.05,1.2328330389720291e-08,2.278017468120685e-05,6.60601926660909,0.9163079018680329,0.055028162673886064
0.05,1.2328330389720291e-08,1.4271918154540035e-05,3.759201699438612,0.9163079018680329,1.1629862760463268
0.05,1.2328330389720291e-08,1.4271918154540035e-05,3.759201699438612,0.9163079018680329,1.1629862760463268
0.05,1.2328330389720291e-08,1.8562271008865336e-05,3.759201699438612,0.9163079018680329,1.1629862760463268
0.05,1.2328330389720291e-08,1.8562271008865336e-05,3.759201699438612,0.6470373735852541,1.1629862760463268
0.05,1.2328330389720291e-08,1.8562271008865336e-05,3.759201699438612,0.6470373735852541,0.5043798908475795
0.05,8.957610203506562e-09,1.8562271008865336e-05,4.771725267441668,0.9523657830295126,0.5043798908475795
0.05,8.957610203506562e-09,1.8562271008865336e-05,4.771725267441668,0.9523657830295126,3.2776664579977997
0.05,2.1371035123210975e-08,1.8562271008865336e-05,6.095685417263494,0.9194600300984295,3.2776664579977997
0.05,2.4055666085180756e-08,1.8562271008865336e-05,4.836570793320889,0.9194600300984295,0.7430300264458117
0.05,2.4055666085180756e-08,1.8562271008865336e-05,6.519916542805397,0.9897700981545232,0.39815273653561434
0.05,1.2333584142964004e-08,1.1801504772306164e-05,6.519916542805397,0.9897700981545232,0.39815273653561434
0.05,1.2333584142964004e-08,1.4698571954695818e-05,8.968563562605684,0.9479856928511109,0.41479482812797813
0.05,1.64765786392745e-08,1.4698571954695818e-05,8.968563562605684,0.9479856928511109,0.41479482812797813
0.05,1.64765786392745e-08,1.4698571954695818e-05,9.197700828777043,0.9479856928511109,0.41479482812797813
0.05,1.64765786392745e-08,1.4698571954695818e-05,6.363714105086187,0.9587580953485795,0.41479482812797813
0.05,1.64765786392745e-08,1.4698571954695818e-05,6.363714105086187,0.9587580953485795,0.41479482812797813
0.05,1.64765786392745e-08,1.4698571954695818e-05,6.363714105086187,0.643642862363959,0.01925213984680349
0.05,1.64765786392745e-08,1.4698571954695818e-05,6.363714105086187,0.6690144607316042,0.05443419005041843
0.05,1.64765786392745e-08,1.887791483589055e-05,6.363714105086187,0.988530095141424,1.038373254897105
0.05,1.64765786392745e-08,1.887791483589055e-05,9.659368801386707,0.988530095141424,1.038373254897105
0.05,1.64765786392745e-08,1.1693289408089136e-05,9.532411915576166,0.988530095141424,1.038373254897105
0.05,1.1410049509794075e-08,1.2972523877371344e-05,7.553456269695765,0.9680585899430282,1.7423282155186306
0.05,1.1410049509794075e-08,1.2972523877371344e-05,7.553456269695765,0.8742201670185957,1.098614566980002
0.05,1.1410049509794075e-08,1.2972523877371344e-05,9.461478871414858,0.8436808930008167,1.098614566980002
0.05,6.000766585685653e-09,5.0356992751243154e-05,9.461478871414858,0.8436808930008167,1.098614566980002
0.05,6.000766585685653e-09,4.999450808926104e-05,9.387864566855924,0.8436808930008167,1.098614566980002
0.05,1.0444512972173074e-08,4.999450808926104e-05,3.8955530328942913,0.43605338065381155,0.9819945896897418
0.05,7.084871676067462e-09,4.2783896192802566e-05,3.8955530328942913,0.7581558111266177,0.9819945896897418
0.05,7.084871676067462e-09,4.2783896192802566e-05,3.8955530328942913,0.8497637406959168,0.9819945896897418
0.05,1.1177687838432253e-08,4.2783896192802566e-05,3.8955530328942913,0.8497637406959168,0.4553046644193734
0.05,1.1177687838432253e-08,1.785238940690865e-05,3.8955530328942913,0.8968301926349538,0.4553046644193734
0.05,1.1177687838432253e-08,1.785238940690865e-05,3.861836788895468,0.929582663581285,0.4553046644193734
0.05,1.1177687838432253e-08,1.785238940690865e-05,3.861836788895468,0.929582663581285,0.7420140392454515
0.05,1.1177687838432253e-08,1.785238940690865e-05,3.861836788895468,0.8514530846042189,0.7420140392454515
0.05,1.1177687838432253e-08,1.785238940690865e-05,2.5929864331508146,0.8514530846042189,0.7420140392454515
0.05,9.308621321264738e-09,1.8249039638060542e-05,6.0758457302718085,0.8514530846042189,0.6856356412152225
0.05,9.308621321264738e-09,1.7168334860175e-05,6.0758457302718085,0.8514530846042189,0.6856356412152225
0.05,1.1099454543952634e-08,2.1165239220256236e-05,6.0758457302718085,0.8514530846042189,1.1105351464618771
0.05,1.1099454543952634e-08,3.0831181866852175e-05,6.0758457302718085,0.8514530846042189,1.1105351464618771
0.05,1.1099454543952634e-08,3.0831181866852175e-05,6.0758457302718085,0.8224833097631563,1.1105351464618771
0.05,1.4517762287284223e-09,3.0831181866852175e-05,6.0758457302718085,0.8224833097631563,1.1105351464618771
0.05,5.122457052387595e-10,3.0831181866852175e-05,6.0758457302718085,0.8224833097631563,1.1105351464618771
0.05,5.122457052387595e-10,3.0831181866852175e-05,6.0758457302718085,0.9207102576276417,1.1105351464618771
0.05,5.122457052387595e-10,3.0831181866852175e-05,6.743252788892845,0.9207102576276417,1.1105351464618771
0.05,6.563827322497235e-11,3.0831181866852175e-05,5.527661545017045,0.9207102576276417,1.1105351464618771
0.05,2.002519978265553e-08,3.0831181866852175e-05,5.527661545017045,0.9207102576276417,1.1105351464618771
0.05,2.002519978265553e-08,6.690668670884445e-06,5.200706281207951,0.9207102576276417,1.1105351464618771
0.05,2.002519978265553e-08,7.706824376424252e-06,2.6005405037284355,0.9589629750126094,1.1105351464618771
0.05,2.002519978265553e-08,1.8759461563023568e-05,2.6005405037284355,0.9589629750126094,4.076910084494582
0.05,2.002519978265553e-08,1.8759461563023568e-05,2.6005405037284355,0.9589629750126094,4.076910084494582
0.05,2.002519978265553e-08,1.2588503045673182e-05,2.6005405037284355,0.9589629750126094,0.6610148647524079
0.05,2.002519978265553e-08,1.2588503045673182e-05,8.350879236570423,0.9589629750126094,0.6610148647524079
0.05,2.002519978265553e-08,1.6504985256916004e-05,3.5129266558777146,0.8553600708258826,0.6610148647524079
0.05,2.002519978265553e-08,1.6504985256916004e-05,3.5129266558777146,0.8553600708258826,0.6610148647524079
0.05,2.002519978265553e-08,1.6504985256916004e-05,3.5129266558777146,0.8553600708258826,0.6610148647524079
