p_error,v,alpha,tau,gamma,zeta
0.05,4.926518897734956e-08,2.282314998702006e-05,2.2173234609234966,0.978693455376013,6.612928480985184
0.05,4.0873743077319537e-08,2.282314998702006e-05,2.2173234609234966,0.978693455376013,6.612928480985184
0.05,4.0873743077319537e-08,2.282314998702006e-05,2.2173234609234966,0.9885515795985135,4.0094384199310795
0.05,4.0873743077319537e-08,2.282314998702006e-05,2.2173234609234966,0.9885515795985135,5.888689067784091
0.05,4.0873743077319537e-08,1.4550601645811928e-05,1.8081328631652906,0.9974906495477122,5.888689067784091
0.05,3.3763500673820893e-08,4.529866258023188e-05,2.44706415109659,0.9974906495477122,5.888689067784091
0.05,3.3763500673820893e-08,4.2807781416622596e-05,2.44706415109659,0.9974906495477122,5.888689067784091
0.05,3.3763500673820893e-08,4.2807781416622596e-05,2.44706415109659,0.9970389630023901,5.888689067784091
0.05,3.3763500673820893e-08,4.2807781416622596e-05,2.44706415109659,0.9970389630023901,3.283852644078236
0.05,3.3763500673820893e-08,2.8838361781440113e-05,2.44706415109659,0.9995612952201756,5.083937127342671
0.05,3.3763500673820893e-08,2.8838361781440113e-05,2.44706415109659,0.9995612952201756,5.083937127342671
0.05,6.335864885073787e-08,2.3444090760524047e-05,2.44706415109659,0.9994848154428714,7.6800080304672536
0.05,6.335864885073787e-08,2.3444090760524047e-05,2.666141033350076,0.9997329589038759,7.6800080304672536
0.05,2.2613496300081113e-08,3.419182578781224e-05,2.001566823845807,0.9995797057898861,7.6800080304672536
0.05,2.2613496300081113e-08,3.419182578781224e-05,2.001566823845807,0.9994047880688511,7.6800080304672536
0.05,2.2613496300081113e-08,3.419182578781224e-05,2.2291129618572367,0.9992991354797756,5.784862394729306
0.05,1.6883271038282233e-08,3.754176527022661e-05,2.2291129618572367,0.9986513178190326,2.7545090859313737
0.05,1.6883271038282233e-08,4.0020535772764106e-05,2.2291129618572367,0.999379483698275,2.7545090859313737
0.05,1.6883271038282233e-08,2.8723657398517628e-05,2.2291129618572367,0.999379483698275,6.062123383309341
0.05,3.4703561880228076e-08,2.8723657398517628e-05,2.069268648923481,0.999379483698275,3.8766378787999773
0.05,3.4703561880228076e-08,4.578357365243327e-05,2.069268648923481,0.9994839516829308,3.8766378787999773
0.05,3.4703561880228076e-08,2.5966781998211006e-05,2.069268648923481,0.9987233235116548,0.4480023245827591
0.05,3.4703561880228076e-08,2.5966781998211006e-05,1.6354048263369827,0.9987233235116548,0.4480023245827591
0.05,3.4703561880228076e-08,2.9844140496749957e-05,1.6354048263369827,0.9810940889634784,7.025624617647745
0.05,3.4703561880228076e-08,2.9844140496749957e-05,1.6354048263369827,0.9765914540121272,3.4123072405539596
0.05,3.4703561880228076e-08,2.482725319538121e-05,1.499803513780931,0.9108651270782706,3.4123072405539596
0.05,3.02109229660508e-08,5.4651990845576156e-05,1.499803513780931,0.8809586228705936,2.006037205584038
0.05,3.02109229660508e-08,5.240744236802613e-05,2.105242168257204,0.8809586228705936,2.006037205584038
0.05,3.02109229660508e-08,5.240744236802613e-05,1.428605392354822,0.7189003422062771,2.006037205584038
0.05,3.02109229660508e-08,5.240744236802613e-05,1.428605392354822,0.7189003422062771,2.006037205584038
0.05,2.061177657522446e-08,5.240744236802613e-05,1.428605392354822,0.7189003422062771,2.006037205584038
0.05,2.061177657522446e-08,4.609665006594649e-05,2.429989649877296,0.8077424523779106,2.006037205584038
0.05,1.9267659983635027e-08,4.609665006594649e-05,1.8877137877916528,0.9628726781796155,5.72507636328769
0.05,1.9267659983635027e-08,4.609665006594649e-05,1.8877137877916528,0.9581372985419402,5.72507636328769
0.05,1.9267659983635027e-08,3.351226653730681e-05,2.7235376255070114,0.9581372985419402,5.72507636328769
0.05,1.9267659983635027e-08,5.491877103153867e-05,2.7235376255070114,0.9073227016057793,5.72507636328769
0.05,1.9267659983635027e-08,5.491877103153867e-05,2.7235376255070114,0.7145767495399622,5.00865282441146
0.05,1.9267659983635027e-08,6.073697760826224e-05,2.7235376255070114,0.8147219727434027,5.00865282441146
0.05,1.9267659983635027e-08,4.248040317655176e-05,1.8961419901942944,0.8147219727434027,5.00865282441146
0.05,1.9267659983635027e-08,4.248040317655176e-05,3.0260552056444165,0.8147219727434027,5.00865282441146
0.05,1.9267659983635027e-08,4.248040317655176e-05,2.623353750983192,0.8557552310785551,5.00865282441146
0.05,1.9267659983635027e-08,4.248040317655176e-05,2.623353750983192,0.8518984016621811,5.00865282441146
0.05,1.9267659983635027e-08,4.248040317655176e-05,1.5927878439261751,0.743636523123558,4.605008453383199
0.05,1.9089305634125182e-08,5.274854593198269e-05,1.5927878439261751,0.743636523123558,4.605008453383199
0.05,5.748302511990897e-08,3.8146156797001554e-05,1.5927878439261751,0.8328531476195075,1.1208450214277386
0.05,5.748302511990897e-08,3.8146156797001554e-05,2.40885048615763,0.91912758686946,4.038618590615454
0.05,5.748302511990897e-08,3.8146156797001554e-05,1.568428087307137,0.91912758686946,4.038618590615454
0.05,3.0479224526423105e-08,3.8270355679188967e-05,1.568428087307137,0.91912758686946,4.038618590615454
0.05,3.0479224526423105e-08,3.060482108540059e-05,1.568428087307137,0.91912758686946,4.038618590615454
0.05,3.0479224526423105e-08,2.7320685178534867e-05,1.568428087307137,0.91912758686946,4.038618590615454
0.05,3.0479224526423105e-08,2.7320685178534867e-05,1.568428087307137,0.9562128497841743,8.90630042487749
0.05,3.0479224526423105e-08,3.9137909602660094e-05,2.8434294149751023,0.9809152850031825,8.212563893644559
0.05,3.0479224526423105e-08,3.9137909602660094e-05,2.8434294149751023,0.9809152850031825,2.7374365457021224
0.05,3.0479224526423105e-08,3.9137909602660094e-05,2.8434294149751023,0.9734376415760781,2.7374365457021224
0.05,3.0479224526423105e-08,3.9641479222664165e-05,2.8434294149751023,0.8029296798472334,2.7374365457021224
0.05,3.0479224526423105e-08,3.9641479222664165e-05,2.8434294149751023,0.8029296798472334,2.7374365457021224
0.05,3.0479224526423105e-08,3.9641479222664165e-05,2.8434294149751023,0.7378077065648662,2.7374365457021224
0.05,3.0479224526423105e-08,5.506698904252641e-05,2.8434294149751023,0.7378077065648662,1.7921700138129535
0.05,3.0479224526423105e-08,5.546070315185481e-05,2.8434294149751023,0.7378077065648662,1.7921700138129535
0.05,3.0479224526423105e-08,5.546070315185481e-05,2.8434294149751023,0.6495054785826433,1.7921700138129535
0.05,3.0479224526423105e-08,8.035206161695525e-05,2.8434294149751023,0.5620885999209604,0.8475485429425733
0.05,6.5687931757278674e-09,8.035206161695525e-05,2.8434294149751023,0.5620885999209604,1.7093493404953943
0.05,3.1967159415062858e-09,8.035206161695525e-05,2.8434294149751023,0.5620885999209604,1.7093493404953943
0.05,2.4968271669154596e-09,8.035206161695525e-05,2.8434294149751023,0.6579511078415862,0.1486402362854686
0.05,2.4549578814297036e-08,5.128550026719748e-05,2.8434294149751023,0.775624374518364,0.1486402362854686
0.05,2.4549578814297036e-08,4.87217562588758e-05,2.4429967286013317,0.775624374518364,0.1486402362854686
0.05,2.4549578814297036e-08,5.475624103801093e-05,2.4429967286013317,0.6320332517855779,0.1486402362854686
0.05,2.4549578814297036e-08,5.475624103801093e-05,2.4429967286013317,0.7833300322311305,0.1486402362854686
0.05,2.4549578814297036e-08,5.475624103801093e-05,2.4429967286013317,0.7833300322311305,0.1486402362854686
0.05,2.4549578814297036e-08,5.475624103801093e-05,2.4429967286013317,0.7833300322311305,0.3356746677453728
0.05,2.4549578814297036e-08,5.475624103801093e-05,2.3666560035177193,0.7833300322311305,2.3548950398043704
0.05,2.4549578814297036e-08,5.475624103801093e-05,2.858762937334927,0.7833300322311305,2.3548950398043704
0.05,2.4549578814297036e-08,5.475624103801093e-05,2.858762937334927,0.7833300322311305,2.3548950398043704
0.05,2.4549578814297036e-08,5.475624103801093e-05,2.858762937334927,0.6031365245685527,1.4581684281346272
0.05,3.504344276900523e-08,5.475624103801093e-05,2.858762937334927,0.6031365245685527,1.4581684281346272
0.05,3.504344276900523e-08,5.475624103801093e-05,2.858762937334927,0.6031365245685527,1.4581684281346272
0.05,3.504344276900523e-08,5.475624103801093e-05,2.858762937334927,0.6031365245685527,1.4581684281346272
0.05,3.504344276900523e-08,5.475624103801093e-05,2.5700654711568047,0.6031365245685527,1.4581684281346272
0.05,3.504344276900523e-08,5.475624103801093e-05,2.5700654711568047,0.6031365245685527,0.7704038987475268
0.05,3.504344276900523e-08,5.475624103801093e-05,2.5700654711568047,0.6031365245685527,0.1254454401654575
0.05,3.504344276900523e-08,5.475624103801093e-05,2.5700654711568047,0.6031365245685527,0.1254454401654575
0.05,3.504344276900523e-08,7.001092562585665e-05,3.05730970799105,0.5546630612380983,0.34192840078067394
0.05,3.941954939319746e-09,7.70289136806963e-05,3.05730970799105,0.5546630612380983,0.34192840078067394
0.05,3.446155769494583e-10,7.70289136806963e-05,3.05730970799105,0.5546630612380983,0.34192840078067394
0.05,1.5099608969933748e-09,7.534255443461891e-05,3.2992612149588334,0.5546630612380983,1.7121066988539084
0.05,8.361120964179164e-09,7.534255443461891e-05,3.2992612149588334,0.5546630612380983,1.7121066988539084
0.05,8.361120964179164e-09,7.534255443461891e-05,3.2992612149588334,0.5710803013551139,1.7121066988539084
0.05,8.361120964179164e-09,4.906205225944455e-05,3.2992612149588334,0.5710803013551139,1.7121066988539084
0.05,8.361120964179164e-09,0.00010561675407932825,3.2992612149588334,0.5710803013551139,1.7121066988539084
0.05,4.581463533538827e-09,0.00010561675407932825,3.2992612149588334,0.5710803013551139,1.7121066988539084
0.05,1.3249163482911976e-09,0.00010561675407932825,3.262720907178827,0.5710803013551139,1.7121066988539084
0.05,9.067112305166567e-10,0.00010561675407932825,3.440161810082838,0.40382303287195037,0.03907025811675308
0.05,9.067112305166567e-10,0.00010561675407932825,5.58184030756733,0.33972912542762024,0.03907025811675308
0.05,3.020315062036398e-10,0.00010561675407932825,5.163272348100893,0.4283916956793227,0.03907025811675308
0.05,1.6788965834996652e-09,0.00010561675407932825,3.7951064560298704,0.4283916956793227,0.03907025811675308
0.05,4.791552852519183e-09,0.00010561675407932825,3.7951064560298704,0.4283916956793227,0.03907025811675308
0.05,4.791552852519183e-09,0.00010561675407932825,3.7500858847255487,0.4283916956793227,0.760488085021137
0.05,8.087361376120746e-09,0.00010561675407932825,3.7500858847255487,0.4283916956793227,0.760488085021137
0.05,7.4141403680303754e-09,0.00010561675407932825,3.9536301188845817,0.4283916956793227,0.760488085021137
0.05,7.4141403680303754e-09,0.00010561675407932825,3.9536301188845817,0.4283916956793227,1.3394155390054328
0.05,9.78660077806079e-09,0.00010561675407932825,3.9536301188845817,0.4283916956793227,1.3394155390054328
0.05,9.78660077806079e-09,0.00010561675407932825,3.8139317976365437,0.2891193087108001,1.3394155390054328
0.05,9.78660077806079e-09,9.170582857759139e-05,3.8139317976365437,0.4084882729248404,1.3394155390054328
0.05,9.78660077806079e-09,9.170582857759139e-05,5.30628195104435,0.4084882729248404,1.3394155390054328
0.05,9.78660077806079e-09,9.170582857759139e-05,4.927602249660427,0.41663112445293987,1.9337822582429598
0.05,1.0474091168738733e-08,9.253670813279517e-05,4.927602249660427,0.41663112445293987,1.9337822582429598
0.05,3.06212508995754e-08,9.253670813279517e-05,4.927602249660427,0.41663112445293987,1.9337822582429598
0.05,3.06212508995754e-08,7.323097765749836e-05,4.081629154342944,0.41663112445293987,0.08186135440390609
0.05,3.06212508995754e-08,7.323097765749836e-05,3.5240221539991268,0.41663112445293987,0.08186135440390609
0.05,3.06212508995754e-08,7.323097765749836e-05,3.6491787801400855,0.41663112445293987,0.08186135440390609
0.05,3.06212508995754e-08,7.323097765749836e-05,3.6491787801400855,0.5004145574966361,2.1086438869586495
0.05,3.06212508995754e-08,7.323097765749836e-05,3.6491787801400855,0.5004145574966361,2.1086438869586495
0.05,3.06212508995754e-08,7.323097765749836e-05,3.6491787801400855,0.5004145574966361,2.1086438869586495
0.05,2.1793790296042365e-08,7.323097765749836e-05,3.6491787801400855,0.5004145574966361,0.604130892754413
0.05,2.1793790296042365e-08,5.9162836478628185e-05,3.3477983655184858,0.49373511686719185,0.604130892754413
0.05,2.1793790296042365e-08,5.9162836478628185e-05,3.3477983655184858,0.49373511686719185,1.519602472181167
0.05,2.1793790296042365e-08,5.9162836478628185e-05,3.0984206445573452,0.49373511686719185,0.8031879667005426
0.05,2.1793790296042365e-08,5.9162836478628185e-05,3.0984206445573452,0.49373511686719185,0.8031879667005426
0.05,5.021532300166318e-09,7.400945391179681e-05,3.0984206445573452,0.49373511686719185,1.4795945120133311
0.05,7.32091679817535e-09,7.400945391179681e-05,3.0984206445573452,0.49373511686719185,1.4795945120133311
0.05,1.7946602424600088e-08,7.400945391179681e-05,3.0984206445573452,0.49373511686719185,1.4795945120133311
0.05,1.7946602424600088e-08,5.596114882194934e-05,3.0984206445573452,0.49373511686719185,1.4795945120133311
0.05,1.7946602424600088e-08,5.596114882194934e-05,3.8087821915050633,0.49373511686719185,1.4795945120133311
0.05,1.7946602424600088e-08,5.596114882194934e-05,2.354450437093271,0.6488109644415799,1.4795945120133311
0.05,1.7946602424600088e-08,5.596114882194934e-05,2.354450437093271,0.6488109644415799,1.4795945120133311
0.05,3.247320304216139e-08,6.302510007924193e-05,2.354450437093271,0.6129530760351418,1.4795945120133311
0.05,3.247320304216139e-08,5.60091790903519e-05,2.354450437093271,0.7582980046614747,1.4795945120133311
0.05,2.1652559666291032e-08,4.8370858359709244e-05,2.354450437093271,0.8594059205857496,1.4795945120133311
0.05,1.7550025351991506e-08,4.8370858359709244e-05,1.7090130168794582,0.8748076906903881,1.4795945120133311
0.05,1.8888400886234405e-08,4.8370858359709244e-05,2.2493919408347782,0.8748076906903881,0.5267836199433502
0.05,1.8888400886234405e-08,4.8370858359709244e-05,2.2493919408347782,0.7083052726829707,0.5267836199433502
0.05,1.8888400886234405e-08,4.8370858359709244e-05,4.153975204833118,0.7083052726829707,0.5267836199433502
0.05,1.8888400886234405e-08,4.8370858359709244e-05,4.015632543165408,0.7083052726829707,0.5267836199433502
0.05,1.8888400886234405e-08,4.8370858359709244e-05,4.015632543165408,0.6812862984258221,1.2172459888657492
0.05,1.8888400886234405e-08,5.276873907303772e-05,2.097265913651038,0.6812862984258221,1.2172459888657492
0.05,2.4294230781657227e-08,5.276873907303772e-05,2.097265913651038,0.6812862984258221,1.2172459888657492
0.05,2.4294230781657227e-08,5.276873907303772e-05,2.4011884315623706,0.6812862984258221,1.2172459888657492
0.05,2.3873336473187282e-08,5.276873907303772e-05,3.009615221876891,0.6812862984258221,3.8883335208008707
0.05,4.94264036072144e-08,5.276873907303772e-05,3.009615221876891,0.6812862984258221,2.352365685488494
0.05,4.94264036072144e-08,5.276873907303772e-05,3.287816518811269,0.6812862984258221,2.352365685488494
0.05,4.94264036072144e-08,2.4425855472683768e-05,2.393985472235168,0.6812862984258221,2.352365685488494
0.05,4.94264036072144e-08,2.4425855472683768e-05,2.393985472235168,0.8731796136735994,2.352365685488494
0.05,4.94264036072144e-08,2.4425855472683768e-05,2.393985472235168,0.9240075340822645,2.352365685488494
0.05,4.94264036072144e-08,2.4425855472683768e-05,2.9615191030213825,0.7389332781498726,2.352365685488494
0.05,4.94264036072144e-08,2.738970075530986e-05,2.9615191030213825,0.7389332781498726,2.352365685488494
0.05,3.646493041913333e-08,2.738970075530986e-05,2.9615191030213825,0.7389332781498726,2.352365685488494
0.05,3.646493041913333e-08,2.738970075530986e-05,2.0449712014021264,0.8982449555501706,2.352365685488494
0.05,3.646493041913333e-08,2.738970075530986e-05,2.3637806228459226,0.9687152940817654,2.352365685488494
0.05,3.646493041913333e-08,2.738970075530986e-05,1.907690423825053,0.915925920220128,3.421142540991054
0.05,3.073513291647975e-08,2.738970075530986e-05,1.999986771703899,0.915925920220128,3.421142540991054
0.05,3.073513291647975e-08,2.738970075530986e-05,1.999986771703899,0.9218164388776331,4.937390142047729
0.05,3.179384190980828e-08,2.151074539570528e-05,1.999986771703899,0.9218164388776331,4.937390142047729
0.05,3.179384190980828e-08,4.481673954916123e-05,1.999986771703899,0.9218164388776331,6.896614655614261
0.05,1.4345344916307956e-08,4.481673954916123e-05,1.999986771703899,0.9218164388776331,5.702170677214703
0.05,1.4345344916307956e-08,4.481673954916123e-05,1.952147325296965,0.9007134132852858,5.726664471452539
0.05,3.430580559551037e-08,3.887236276852479e-05,1.952147325296965,0.9007134132852858,5.726664471452539
0.05,2.6579772065265682e-08,3.887236276852479e-05,1.952147325296965,0.9007134132852858,5.726664471452539
0.05,2.6579772065265682e-08,3.887236276852479e-05,1.952147325296965,0.9007134132852858,4.617516933012311
0.05,2.6579772065265682e-08,3.887236276852479e-05,1.8392766633203843,0.9007134132852858,4.617516933012311
0.05,1.1232112086767645e-08,3.657361767364939e-05,1.8392766633203843,0.9007134132852858,4.374806987745007
0.05,1.6162392668362787e-08,5.910337414909546e-05,2.0484168380701617,0.8892579342805172,4.374806987745007
0.05,1.6162392668362787e-08,5.910337414909546e-05,2.0484168380701617,0.7961856112936588,4.374806987745007
0.05,1.2299593292169895e-08,3.847190421399912e-05,2.0484168380701617,0.7961856112936588,2.751701959290323
0.05,1.2299593292169895e-08,3.847190421399912e-05,2.0484168380701617,0.9335432870714621,2.751701959290323
0.05,5.3975423989884694e-08,3.847190421399912e-05,2.0484168380701617,0.9001483828891277,2.9367444090713994
0.05,5.2019631940538506e-08,3.847190421399912e-05,2.0484168380701617,0.8714154781003619,1.860231192693712
0.05,2.9200439838436024e-08,3.847190421399912e-05,2.3102428299999023,0.8714154781003619,1.7523367376283059
0.05,2.9200439838436024e-08,3.847190421399912e-05,2.3102428299999023,0.8714154781003619,1.7523367376283059
0.05,2.9200439838436024e-08,3.847190421399912e-05,2.6293188482813394,0.8714154781003619,1.7523367376283059
0.05,2.9200439838436024e-08,5.594902881253701e-05,2.6293188482813394,0.8539639469584489,1.7523367376283059
0.05,2.5595594836635908e-08,5.594902881253701e-05,2.6293188482813394,0.8357773933546223,1.7523367376283059
0.05,2.5595594836635908e-08,5.594902881253701e-05,2.6293188482813394,0.8357773933546223,5.884248549874122
0.05,2.5595594836635908e-08,5.594902881253701e-05,2.6293188482813394,0.8357773933546223,2.246860579748961
0.05,2.5595594836635908e-08,4.970778225534316e-05,2.466467173726441,0.7611409772903488,2.246860579748961
0.05,9.685454813210144e-09,4.970778225534316e-05,2.466467173726441,0.772476744944658,1.9864568296153693
0.05,9.685454813210144e-09,4.9941144069457565e-05,2.466467173726441,0.772476744944658,1.9864568296153693
0.05,9.685454813210144e-09,4.9941144069457565e-05,2.466467173726441,0.772476744944658,4.168681189130451
0.05,9.685454813210144e-09,5.3151888606407396e-05,2.466467173726441,0.772476744944658,0.7158998104230587
0.05,9.685454813210144e-09,5.3151888606407396e-05,2.466467173726441,0.772476744944658,0.7158998104230587
0.05,9.685454813210144e-09,5.3151888606407396e-05,2.1361843104758327,0.772476744944658,0.7158998104230587
0.05,7.957349969177719e-09,5.3151888606407396e-05,2.1361843104758327,0.772476744944658,0.7158998104230587
0.05,3.136849684437202e-08,5.3151888606407396e-05,1.8132568404230718,0.772476744944658,0.7158998104230587
0.05,8.860805797500591e-09,5.3151888606407396e-05,1.9471096816696478,0.7258317290135551,0.7158998104230587
0.05,8.860805797500591e-09,4.899962587160719e-05,1.9471096816696478,0.9073429819646716,0.7158998104230587
0.05,8.860805797500591e-09,6.140110131939191e-05,2.1346059683537035,0.8391766489807292,0.5224275782791704
0.05,8.860805797500591e-09,6.140110131939191e-05,2.1346059683537035,0.6287322878752987,1.4860995783448716
0.05,8.860805797500591e-09,6.140110131939191e-05,3.8100041365542223,0.6287322878752987,1.4860995783448716
0.05,8.860805797500591e-09,6.140110131939191e-05,2.7148998872568324,0.6287322878752987,1.4860995783448716
0.05,8.860805797500591e-09,6.140110131939191e-05,2.5842352505609374,0.6287322878752987,1.4860995783448716
0.05,5.075853676679015e-08,6.140110131939191e-05,2.5842352505609374,0.5900645498702044,1.4860995783448716
0.05,5.075853676679015e-08,6.140110131939191e-05,2.5842352505609374,0.5900645498702044,1.1437897016555585
0.05,2.8268583173319997e-08,4.2859182387728866e-05,3.4350814954828204,0.5900645498702044,1.1437897016555585
0.05,2.8268583173319997e-08,5.607465870472159e-05,3.182707756733773,0.5900645498702044,2.3570175895691694
0.05,2.8268583173319997e-08,6.775405565157446e-05,3.182707756733773,0.5900645498702044,2.3570175895691694
0.05,2.8268583173319997e-08,6.775405565157446e-05,3.182707756733773,0.5900645498702044,2.3570175895691694
0.05,2.8268583173319997e-08,6.775405565157446e-05,3.182707756733773,0.5900645498702044,2.3570175895691694
0.05,2.8268583173319997e-08,6.752030748219341e-05,4.042661596922661,0.49165941418735915,2.3570175895691694
0.05,2.8268583173319997e-08,5.18883020517779e-05,4.042661596922661,0.6027977000253059,0.41179883084505386
0.05,2.8268583173319997e-08,0.00010129759363853413,4.042661596922661,0.4830083452836922,0.41179883084505386
0.05,5.89041588319735e-09,0.00013427480150572386,3.7181311084411246,0.28476967561384425,0.41179883084505386
0.05,5.89041588319735e-09,0.00013427480150572386,3.7181311084411246,0.32004748715959025,0.41179883084505386
0.05,4.676036607905731e-09,9.218612010670213e-05,3.7181311084411246,0.3371657121488724,0.41179883084505386
0.05,8.794394088944517e-09,5.442916793282836e-05,3.7181311084411246,0.6242904977456721,0.41179883084505386
0.05,8.794394088944517e-09,5.7110733236482836e-05,3.7181311084411246,0.6242904977456721,2.4107692561543543
0.05,8.794394088944517e-09,7.253758699647454e-05,3.6711891595884243,0.6242904977456721,2.5423153498003987
0.05,3.733648290780628e-08,7.253758699647454e-05,3.6711891595884243,0.6242904977456721,0.5775943076759678
0.05,3.733648290780628e-08,7.253758699647454e-05,4.868627412373618,0.43151424058062243,0.5775943076759678
0.05,3.6951324856747054e-08,7.253758699647454e-05,4.868627412373618,0.43151424058062243,0.37781234984221923
0.05,3.6951324856747054e-08,7.253758699647454e-05,4.868627412373618,0.43151424058062243,0.09454092934614493
0.05,3.6951324856747054e-08,8.074735147851642e-05,5.2962667608258105,0.5158496467445683,0.8388380887751063
0.05,3.6951324856747054e-08,8.074735147851642e-05,5.0585579809153645,0.5158496467445683,0.8177940967086551
0.05,3.6951324856747054e-08,8.074735147851642e-05,5.0585579809153645,0.5158496467445683,0.8177940967086551
0.05,3.6951324856747054e-08,0.00011889859012099791,5.0585579809153645,0.2909994580627331,0.8177940967086551
0.05,2.583254533770601e-08,0.00011889859012099791,3.6698457733092433,0.2909994580627331,0.8177940967086551
0.05,2.583254533770601e-08,0.00011889859012099791,3.8739788882357207,0.23427204101831361,0.8177940967086551
0.05,2.106398562382509e-08,0.00011889859012099791,3.8739788882357207,0.23427204101831361,0.48079675419888973
0.05,5.901377036239876e-09,0.00011889859012099791,3.7405554656273705,0.23427204101831361,0.48079675419888973
0.05,5.901377036239876e-09,0.00011889859012099791,3.7405554656273705,0.3725707340125547,0.6938791745488424
0.05,5.901377036239876e-09,0.00011889859012099791,3.7405554656273705,0.5788177727280307,0.7789938610618385
0.05,4.336602844310928e-09,0.00011889859012099791,3.7405554656273705,0.5788177727280307,1.2276485569578761
0.05,5.769225489419289e-08,7.232524977999772e-05,4.379375588513296,0.40037214881499805,0.3725095249249768
0.05,5.769225489419289e-08,4.65795698776957e-05,4.379375588513296,0.3105728176306171,0.3725095249249768
0.05,5.769225489419289e-08,4.351324980402485e-05,4.379375588513296,0.3041511603893029,0.3725095249249768
0.05,8.264266129170042e-08,4.922440215639428e-05,4.379375588513296,0.5525412156437342,0.3725095249249768
0.05,8.264266129170042e-08,4.922440215639428e-05,4.379375588513296,0.5525412156437342,0.3725095249249768
0.05,8.264266129170042e-08,3.763677902040407e-05,2.833901749390823,0.5525412156437342,0.3725095249249768
0.05,8.264266129170042e-08,5.5823262546798996e-05,3.4540365756593183,0.5525412156437342,0.3725095249249768
0.05,8.264266129170042e-08,2.617351531895626e-05,3.4540365756593183,0.5525412156437342,0.3725095249249768
0.05,8.264266129170042e-08,5.326924222330103e-05,3.1828445607902194,0.5525412156437342,1.4505841066581042
0.05,8.154075667278271e-08,5.326924222330103e-05,3.1828445607902194,0.5525412156437342,1.4505841066581042
0.05,3.831141064523944e-08,5.249426367802612e-05,3.1828445607902194,0.5525412156437342,1.4505841066581042
0.05,3.9620452756805375e-08,5.294320985790753e-05,3.1828445607902194,0.5525412156437342,1.4505841066581042
0.05,3.9620452756805375e-08,5.294320985790753e-05,2.462077350337885,0.5525412156437342,2.3044112805339636
0.05,3.9620452756805375e-08,5.000072530747856e-05,1.9584261704668764,0.5525412156437342,2.3044112805339636
0.05,3.9620452756805375e-08,5.000072530747856e-05,2.487960591736381,0.675352406390622,2.3044112805339636
0.05,3.9620452756805375e-08,4.085874533477825e-05,2.487960591736381,0.675352406390622,2.3044112805339636
0.05,3.9620452756805375e-08,4.085874533477825e-05,2.487960591736381,0.675352406390622,4.126757933950717
0.05,3.9620452756805375e-08,4.085874533477825e-05,2.487960591736381,0.675352406390622,1.7537773334138016
0.05,3.9620452756805375e-08,4.085874533477825e-05,2.487960591736381,0.675352406390622,1.7537773334138016
0.05,3.9620452756805375e-08,4.085874533477825e-05,2.487960591736381,0.7802941626690565,1.7537773334138016
0.05,2.3536236207586327e-08,4.085874533477825e-05,2.4241429881867846,0.7802941626690565,2.4151467032609055
0.05,2.3536236207586327e-08,4.085874533477825e-05,2.4241429881867846,0.7802941626690565,2.4151467032609055
0.05,1.907363420093949e-08,4.085874533477825e-05,2.4751518399666663,0.7802941626690565,2.4151467032609055
0.05,1.907363420093949e-08,5.072775484842031e-05,3.35217275755868,0.7292359582256694,1.7524170784934867
0.05,6.243712910383226e-09,5.072775484842031e-05,3.35217275755868,0.7755291134129619,1.7524170784934867
0.05,6.243712910383226e-09,5.072775484842031e-05,3.35217275755868,0.7755291134129619,1.7524170784934867
0.05,7.0276242658059014e-09,6.11242377623898e-05,3.35217275755868,0.7755291134129619,1.7524170784934867
0.05,7.0276242658059014e-09,6.11242377623898e-05,3.35217275755868,0.7755291134129619,1.7524170784934867
0.05,1.1697570283203822e-08,6.11242377623898e-05,1.724601219260171,0.7755291134129619,1.7524170784934867
0.05,1.1697570283203822e-08,6.11242377623898e-05,1.724601219260171,0.8547013794111703,1.7524170784934867
0.05,5.443992707283413e-09,5.297381198978937e-05,1.724601219260171,0.8637052760150753,1.7524170784934867
0.05,3.502098264101014e-09,5.297381198978937e-05,1.724601219260171,0.905989941933534,1.7524170784934867
0.05,3.502098264101014e-09,5.297381198978937e-05,1.724601219260171,0.905989941933534,1.7524170784934867
0.05,7.0592536122383385e-09,5.068876827663395e-05,2.127629676868137,0.9060012408509891,1.7524170784934867
0.05,1.8789688157953355e-08,5.068876827663395e-05,2.127629676868137,0.9060012408509891,1.7524170784934867
0.05,1.8789688157953355e-08,5.068876827663395e-05,2.7461307364881735,0.7863077114956447,0.705034799169473
0.05,1.8789688157953355e-08,5.068876827663395e-05,2.7461307364881735,0.7863077114956447,0.4706847279102055
0.05,1.8732841485206266e-08,5.4581936548286966e-05,2.7461307364881735,0.7472183956127383,1.569378143323251
0.05,1.8732841485206266e-08,4.037188706731851e-05,2.7461307364881735,0.7472183956127383,1.569378143323251
0.05,1.8732841485206266e-08,5.622876331090349e-05,2.0802357171252046,0.7472183956127383,1.569378143323251
0.05,4.33393750953583e-08,3.6039044016115404e-05,2.0802357171252046,0.7472183956127383,2.217802966868903
0.05,4.33393750953583e-08,3.4633747042172505e-05,3.2004241909291107,0.7472183956127383,2.217802966868903
0.05,4.33393750953583e-08,3.4633747042172505e-05,3.2004241909291107,0.7472183956127383,2.217802966868903
0.05,4.33393750953583e-08,3.4633747042172505e-05,2.436172436024214,0.7472183956127383,2.217802966868903
