p_error,v,alpha,tau,gamma,zeta
0.05,2.2060660077847486e-07,2.0845507791040137e-07,1.9399373741492534,0.7088385645345682,6.111703225096519
0.05,2.0176454551708645e-07,4.942513385398341e-07,1.9947854892347832,0.6934911503192027,6.111703225096519
0.05,2.0176454551708645e-07,1.2831889887040382e-06,1.8374263334610057,0.6934911503192027,6.111703225096519
0.05,2.673691228611587e-07,1.2831889887040382e-06,1.8374263334610057,0.970518011938747,6.028500468956711
0.05,2.673691228611587e-07,1.1262610689274964e-06,1.8374263334610057,0.6577772550693098,6.028500468956711
0.05,2.673691228611587e-07,1.1262610689274964e-06,2.172375932868852,0.6577772550693098,2.149608238758811
0.05,2.673691228611587e-07,1.1262610689274964e-06,0.8643729317876764,0.6221231098300881,8.858741421324178
0.05,2.673691228611587e-07,5.225782750385316e-06,0.8643729317876764,0.7242713260345841,8.858741421324178
0.05,2.673691228611587e-07,3.169872998164792e-07,0.8643729317876764,0.6923271128086801,8.696355377147638
0.05,2.673691228611587e-07,1.8231480578055215e-06,1.2897174816442334,0.9499043990501485,4.459751262738416
0.05,2.672834976709631e-07,1.8231480578055215e-06,1.2897174816442334,0.9570306589885482,7.572012988331976
0.05,2.672834976709631e-07,1.8231480578055215e-06,1.9134033920512548,0.9683833665141486,7.905395777497581
0.05,2.672834976709631e-07,1.8231480578055215e-06,1.9134033920512548,0.9351370409765776,9.111065021025041
0.05,2.672834976709631e-07,1.8231480578055215e-06,1.9134033920512548,0.9098039286073604,9.111065021025041
0.05,2.5228373154063224e-07,1.8231480578055215e-06,1.9134033920512548,0.8165789422554203,9.111065021025041
0.05,2.5228373154063224e-07,2.769598040014445e-06,1.9134033920512548,0.7446365929038686,9.111065021025041
0.05,2.5228373154063224e-07,2.769598040014445e-06,1.6126929712563074,0.8021318503504855,9.111065021025041
0.05,2.5228373154063224e-07,2.769598040014445e-06,1.6126929712563074,0.9830331321171913,7.781942639295529
0.05,3.5761872941562323e-07,2.769598040014445e-06,1.6126929712563074,0.8358745546099304,7.452371068357168
0.05,3.5761872941562323e-07,2.769598040014445e-06,1.6126929712563074,0.8358745546099304,7.290620200767696
0.05,3.5761872941562323e-07,6.971835764850439e-08,1.3651737780088402,0.8358745546099304,7.290620200767696
0.05,3.5761872941562323e-07,6.971835764850439e-08,1.3651737780088402,0.9169681600618788,7.290620200767696
0.05,3.5761872941562323e-07,3.1584771885885487e-06,1.3651737780088402,0.9169681600618788,7.290620200767696
0.05,4.009028642508355e-07,5.336887767678842e-06,1.9443688748248489,0.9595602703091243,7.290620200767696
0.05,4.009028642508355e-07,5.336887767678842e-06,1.9443688748248489,0.9595602703091243,7.290620200767696
0.05,4.009028642508355e-07,1.1298381167627868e-06,1.2591094169578545,0.9430329831902184,7.290620200767696
0.05,4.009028642508355e-07,1.8137201659908694e-06,1.2591094169578545,0.9430329831902184,6.452246825633566
0.05,4.009028642508355e-07,1.8137201659908694e-06,3.1704694092801806,0.9430329831902184,4.295561759290603
0.05,4.009028642508355e-07,1.8137201659908694e-06,1.6917223121281613,0.9347650925920498,4.295561759290603
0.05,4.009028642508355e-07,1.8137201659908694e-06,1.452752428990619,0.9347650925920498,4.295561759290603
0.05,1.9884082297283266e-07,1.8137201659908694e-06,1.452752428990619,0.9347650925920498,4.295561759290603
0.05,3.1941238434733803e-07,1.8137201659908694e-06,1.373855510901282,0.8412362456393568,4.295561759290603
0.05,2.3608373480909482e-07,1.9410024563952414e-06,1.373855510901282,0.7575584796054704,4.295561759290603
0.05,2.3608373480909482e-07,1.9410024563952414e-06,1.373855510901282,0.7575584796054704,4.157598293648225
0.05,3.311235280618962e-07,1.0690687073081236e-06,2.1604199246232763,0.7575584796054704,4.157598293648225
0.05,2.6361273766993026e-07,1.0690687073081236e-06,2.1604199246232763,0.7575584796054704,2.3697032264426863
0.05,2.6361273766993026e-07,1.0690687073081236e-06,2.1604199246232763,0.7575584796054704,2.3697032264426863
0.05,2.6361273766993026e-07,5.336445479350588e-06,2.1604199246232763,0.6019771247679109,2.3697032264426863
0.05,2.404543822955062e-07,5.336445479350588e-06,2.1604199246232763,0.6019771247679109,2.3697032264426863
0.05,2.404543822955062e-07,5.336445479350588e-06,2.1604199246232763,0.6019771247679109,2.3697032264426863
0.05,2.1971137390540962e-07,4.1352227882800425e-06,2.1604199246232763,0.6019771247679109,2.3697032264426863
0.05,2.1971137390540962e-07,4.1352227882800425e-06,3.1330399351099887,0.6019771247679109,2.3697032264426863
0.05,2.1971137390540962e-07,4.1352227882800425e-06,2.405404128068185,0.6019771247679109,2.3697032264426863
0.05,2.7088700633034063e-07,4.1352227882800425e-06,2.405404128068185,0.6019771247679109,1.2198148203515509
0.05,2.7088700633034063e-07,4.1352227882800425e-06,2.405404128068185,0.6055658118567322,1.2198148203515509
0.05,3.0155957248135606e-07,4.1352227882800425e-06,2.405404128068185,0.4879974782165763,1.2198148203515509
0.05,3.0155957248135606e-07,4.1352227882800425e-06,2.405404128068185,0.4750605890554982,1.305940543829558
0.05,3.171066279087033e-07,2.1485203332617038e-06,2.405404128068185,0.4511679434200987,1.305940543829558
0.05,3.171066279087033e-07,2.1485203332617038e-06,2.405404128068185,0.4511679434200987,1.305940543829558
0.05,2.4442175256923824e-07,2.1485203332617038e-06,2.0158726088804304,0.592871440331071,1.305940543829558
0.05,2.3658392913985965e-07,2.1485203332617038e-06,2.0158726088804304,0.592871440331071,3.857410396598613
0.05,2.3658392913985965e-07,2.1485203332617038e-06,2.0158726088804304,0.592871440331071,1.5908729019868844
0.05,1.845619596034651e-07,8.815455078959018e-06,2.0158726088804304,0.748484499664185,2.995361565163818
0.05,1.849570847309329e-07,8.815455078959018e-06,2.1466615864999086,0.7608942277259031,2.995361565163818
0.05,1.849570847309329e-07,8.815455078959018e-06,2.1779879238289213,0.8770269609164123,2.995361565163818
0.05,2.3708648367413318e-07,8.815455078959018e-06,2.1779879238289213,0.7427620778142534,2.995361565163818
0.05,2.3708648367413318e-07,8.815455078959018e-06,2.1779879238289213,0.7992210190975357,0.5799763096116503
0.05,2.3797591525110312e-07,8.815455078959018e-06,1.4745507730260907,0.7992210190975357,0.5799763096116503
0.05,2.3797591525110312e-07,8.815455078959018e-06,4.653460402586366,0.597082108996597,0.5799763096116503
0.05,2.3797591525110312e-07,8.815455078959018e-06,4.653460402586366,0.8690761153606053,1.8460276591330194
0.05,2.3797591525110312e-07,8.815455078959018e-06,4.653460402586366,0.7704922600635856,2.539636606004125
0.05,2.3797591525110312e-07,2.346130937131325e-06,3.9025751168366227,0.7704922600635856,2.152735807193543
0.05,2.3797591525110312e-07,3.917192564170464e-07,3.9025751168366227,0.7704922600635856,2.152735807193543
0.05,2.3797591525110312e-07,3.917192564170464e-07,3.9025751168366227,0.7704922600635856,2.152735807193543
0.05,3.306144524044483e-07,3.917192564170464e-07,2.2402206161018485,0.7704922600635856,0.9208020871146138
0.05,3.306144524044483e-07,6.644512496891763e-07,2.5509577235774468,0.7704922600635856,0.5308176939060185
0.05,2.2723066062645362e-07,9.907363817326382e-07,4.063599135804026,0.7704922600635856,1.0146370958701258
0.05,2.2723066062645362e-07,9.907363817326382e-07,4.063599135804026,0.7704922600635856,1.0146370958701258
0.05,3.368751238922915e-07,9.907363817326382e-07,4.063599135804026,0.7704922600635856,0.5564969684871367
0.05,1.985198091952224e-07,1.209946291375294e-06,4.063599135804026,0.7704922600635856,0.5564969684871367
0.05,2.4502126598572786e-07,1.209946291375294e-06,4.063599135804026,0.7704922600635856,1.0373589104476246
0.05,2.3727628739368e-07,1.209946291375294e-06,4.611981644028563,0.7704922600635856,1.0373589104476246
0.05,2.3727628739368e-07,1.209946291375294e-06,4.611981644028563,0.7704922600635856,1.0373589104476246
0.05,2.3888462165704564e-07,1.209946291375294e-06,4.5981665377088285,0.7008596235108383,1.0373589104476246
0.05,3.096117201516102e-07,9.746302811414767e-06,2.8166747321006937,0.7008596235108383,1.0373589104476246
0.05,3.096117201516102e-07,9.746302811414767e-06,2.8166747321006937,0.41645639919934163,1.0373589104476246
0.05,3.2344794211707674e-07,1.4027278260035242e-05,2.8166747321006937,0.41645639919934163,1.0373589104476246
0.05,2.0346613381647685e-07,1.4027278260035242e-05,2.8166747321006937,0.41645639919934163,0.8043829159352244
0.05,2.0346613381647685e-07,1.4027278260035242e-05,2.8071364894706523,0.41645639919934163,0.8043829159352244
0.05,2.1948107620632462e-07,2.4218122754824158e-06,2.8071364894706523,0.41645639919934163,0.8043829159352244
0.05,2.1948107620632462e-07,2.4218122754824158e-06,2.8071364894706523,0.5268552630648905,0.8934709051588012
0.05,2.1948107620632462e-07,1.1996840859442367e-05,2.1226126070782434,0.5129111806179744,0.8934709051588012
0.05,2.1948107620632462e-07,1.4427647547397476e-05,2.1226126070782434,0.5129111806179744,0.8934709051588012
0.05,2.1948107620632462e-07,1.4427647547397476e-05,2.1226126070782434,0.5129111806179744,0.8934709051588012
0.05,2.1948107620632462e-07,1.4427647547397476e-05,2.049754925765145,0.5129111806179744,2.9571759979343915
0.05,2.1948107620632462e-07,1.4427647547397476e-05,2.049754925765145,0.5129111806179744,2.9571759979343915
0.05,2.1948107620632462e-07,6.211256823597933e-08,2.049754925765145,0.7215310625311185,2.9571759979343915
0.05,2.1948107620632462e-07,6.211256823597933e-08,2.049754925765145,0.7215310625311185,2.574104967312395
0.05,2.1260627289988126e-07,1.0156775372306225e-07,2.049754925765145,0.7215310625311185,2.574104967312395
0.05,2.1260627289988126e-07,1.4227102265639922e-06,2.049754925765145,0.7215310625311185,2.574104967312395
0.05,2.1260627289988126e-07,7.822466589200608e-06,2.049754925765145,0.6027192550095126,2.574104967312395
0.05,2.1260627289988126e-07,7.822466589200608e-06,2.8116859440862263,0.3038720587772077,2.574104967312395
0.05,1.910337120740247e-07,7.822466589200608e-06,2.8116859440862263,0.3939442535765441,2.574104967312395
0.05,1.910337120740247e-07,7.822466589200608e-06,2.9442214881944895,0.6252134229173951,2.574104967312395
0.05,1.910337120740247e-07,7.822466589200608e-06,2.5529986564835028,0.6252134229173951,2.574104967312395
0.05,2.2834469180640087e-07,7.822466589200608e-06,3.613492371015639,0.6252134229173951,2.574104967312395
0.05,2.2834469180640087e-07,7.822466589200608e-06,3.2490285683273172,0.7062012190809235,2.574104967312395
0.05,2.9793712286839477e-07,7.822466589200608e-06,1.88803538802527,0.7062012190809235,2.574104967312395
0.05,2.9793712286839477e-07,7.822466589200608e-06,2.949226849642121,0.7062012190809235,2.574104967312395
0.05,2.9793712286839477e-07,4.1842578025838006e-07,1.7157777650076933,0.7062012190809235,2.574104967312395
0.05,2.9793712286839477e-07,2.4386560200365395e-07,1.7157777650076933,0.7062012190809235,3.9450702546805405
0.05,2.8653549093481613e-07,3.946442400888022e-07,1.7157777650076933,0.7062012190809235,3.9450702546805405
0.05,2.8653549093481613e-07,3.946442400888022e-07,2.5927276702212647,0.890160680243628,5.596336175977311
0.05,2.8653549093481613e-07,1.2206078900834641e-06,2.5927276702212647,0.890160680243628,5.290200206253496
0.05,2.8653549093481613e-07,1.2206078900834641e-06,1.8101354429571188,0.8848021618618038,5.869679573639571
0.05,2.8653549093481613e-07,1.2206078900834641e-06,1.6595258419455363,0.8848021618618038,5.869679573639571
0.05,2.1889186124595253e-07,1.2206078900834641e-06,1.126247858995895,0.6389103954884238,5.869679573639571
0.05,2.1889186124595253e-07,1.2206078900834641e-06,1.5922669208363571,0.46376059105614287,5.869679573639571
0.05,2.1889186124595253e-07,5.042897984873596e-06,1.5922669208363571,0.9725787344548388,5.869679573639571
0.05,2.1889186124595253e-07,5.042897984873596e-06,1.5922669208363571,0.9573994855717657,5.869679573639571
0.05,2.1889186124595253e-07,5.042897984873596e-06,1.5922669208363571,0.9583634131429433,5.869679573639571
0.05,2.1889186124595253e-07,5.042897984873596e-06,1.5922669208363571,0.9583634131429433,5.869679573639571
0.05,2.1889186124595253e-07,5.042897984873596e-06,1.7739768360750774,0.9663847823642608,5.869679573639571
0.05,2.1889186124595253e-07,5.042897984873596e-06,2.1760195198689876,0.9829527906956272,6.016938105085964
0.05,2.1889186124595253e-07,5.042897984873596e-06,2.1760195198689876,0.8979911643216009,6.016938105085964
0.05,2.1889186124595253e-07,5.042897984873596e-06,1.5821375228248828,0.8710359049157698,4.1800239629935785
0.05,2.1889186124595253e-07,9.168323392771478e-06,1.5821375228248828,0.637557839784285,4.1800239629935785
0.05,2.1889186124595253e-07,9.265705939571251e-06,1.5821375228248828,0.7039706146581851,6.827954666521123
0.05,2.1889186124595253e-07,9.265705939571251e-06,1.5821375228248828,0.7039706146581851,4.790682896602299
0.05,2.1889186124595253e-07,9.265705939571251e-06,1.5821375228248828,0.7039706146581851,4.790682896602299
0.05,2.1889186124595253e-07,9.265705939571251e-06,1.5821375228248828,0.7039706146581851,4.013180570774733
0.05,2.4693873636521804e-07,9.265705939571251e-06,1.800235622201605,0.7039706146581851,4.013180570774733
0.05,2.4693873636521804e-07,9.265705939571251e-06,1.800235622201605,0.7039706146581851,4.013180570774733
0.05,1.954776225200859e-07,1.1940332806043101e-05,1.800235622201605,0.7039706146581851,4.013180570774733
0.05,1.954776225200859e-07,1.1940332806043101e-05,1.800235622201605,0.7039706146581851,4.013180570774733
0.05,1.954776225200859e-07,4.733471229278314e-07,1.7688096642335562,0.7039706146581851,1.0556727654073115
0.05,1.954776225200859e-07,4.733471229278314e-07,2.74013732285687,0.7039706146581851,1.7375802832642584
0.05,1.954776225200859e-07,2.262793819941955e-08,2.74013732285687,0.7039706146581851,2.5340305067490023
0.05,2.7596710956752785e-07,5.312208971423222e-08,2.74013732285687,0.6079873639182154,2.5340305067490023
0.05,2.7596710956752785e-07,4.786687175926617e-07,1.4391918421238616,0.6079873639182154,2.5340305067490023
0.05,2.7596710956752785e-07,4.786687175926617e-07,1.4391918421238616,0.6079873639182154,2.5340305067490023
0.05,2.7596710956752785e-07,4.786687175926617e-07,2.4989778771702227,0.6501243937848574,2.5340305067490023
0.05,2.7596710956752785e-07,3.31171961767643e-07,2.0239813129346023,0.6501243937848574,2.5340305067490023
0.05,2.1678970446743408e-07,4.0646315490089017e-07,1.6040020398811128,0.6501243937848574,2.437625934333854
0.05,2.176864453067663e-07,2.2529601386884153e-07,1.997199539176521,0.6501243937848574,1.7874112125918025
0.05,2.176864453067663e-07,2.2529601386884153e-07,1.997199539176521,0.5896935121463374,1.7874112125918025
0.05,2.176864453067663e-07,1.6527980284479622e-06,4.728234653772584,0.5896935121463374,0.5111933396836688
0.05,2.176864453067663e-07,1.5516891614456784e-05,5.668284469468233,0.5896935121463374,0.5111933396836688
0.05,2.0234954602537782e-07,2.1045689763638793e-05,5.6463870239094245,0.5896935121463374,0.7247228084185197
0.05,1.6598154819379247e-07,2.1045689763638793e-05,5.6463870239094245,0.5896935121463374,0.7247228084185197
0.05,1.6598154819379247e-07,2.1045689763638793e-05,5.007752371198983,0.5896935121463374,0.15349685816075936
0.05,1.9742616726104204e-07,2.2529796225426274e-05,1.865676711703791,0.5896935121463374,0.15349685816075936
0.05,1.969278010239825e-07,4.6948400901402986e-07,2.093652333670531,0.5896935121463374,0.15349685816075936
0.05,1.969278010239825e-07,1.1873717842621336e-06,2.093652333670531,0.5896935121463374,3.7340754568420924
0.05,1.969278010239825e-07,1.1191179220639974e-06,2.093652333670531,0.5896935121463374,3.7340754568420924
0.05,3.688970995878508e-07,4.743405745994397e-06,2.093652333670531,0.5896935121463374,1.517459528414665
0.05,3.688970995878508e-07,1.9838875149267383e-06,2.093652333670531,0.5896935121463374,1.517459528414665
0.05,3.688970995878508e-07,1.9838875149267383e-06,1.1557845357630165,0.5896935121463374,8.502602589207504
0.05,3.688970995878508e-07,3.1702798049652397e-06,1.534699814049221,0.7947434728018461,8.502602589207504
0.05,1.8693547053744647e-07,1.6785045851209693e-06,2.5959257578188293,0.6211938983491835,1.7872541198822136
0.05,1.8693547053744647e-07,1.6785045851209693e-06,2.5959257578188293,0.6211938983491835,2.4481127377951393
0.05,1.8693547053744647e-07,1.6785045851209693e-06,2.5959257578188293,0.6211938983491835,0.23806887112717948
0.05,2.3501694171644476e-07,1.6785045851209693e-06,2.5959257578188293,0.6211938983491835,0.23806887112717948
0.05,2.3501694171644476e-07,1.6785045851209693e-06,2.4709715430388206,0.6211938983491835,0.23806887112717948
0.05,2.5957761081746426e-07,9.820093304498348e-06,2.4709715430388206,0.5077289138478674,0.23806887112717948
0.05,2.5957761081746426e-07,9.820093304498348e-06,1.7339002853335963,0.5077289138478674,0.23806887112717948
0.05,2.5957761081746426e-07,9.820093304498348e-06,1.7339002853335963,0.3727904561282316,0.6164646114761807
0.05,2.5957761081746426e-07,1.1170840792557381e-05,1.6524347497367624,0.31562447682592343,0.6164646114761807
0.05,2.5957761081746426e-07,6.724738528875113e-06,1.870657223736514,0.31562447682592343,0.6164646114761807
0.05,2.5957761081746426e-07,6.724738528875113e-06,2.629229878006104,0.31562447682592343,0.6164646114761807
0.05,2.6769803094598757e-07,6.724738528875113e-06,2.629229878006104,0.47180090880383774,0.6164646114761807
0.05,2.6769803094598757e-07,6.724738528875113e-06,2.4265168166263202,0.47180090880383774,0.6164646114761807
0.05,2.6769803094598757e-07,6.724738528875113e-06,2.4265168166263202,0.47180090880383774,0.30598903826975227
0.05,2.6769803094598757e-07,6.724738528875113e-06,2.4265168166263202,0.47180090880383774,0.30598903826975227
0.05,2.6769803094598757e-07,6.724738528875113e-06,1.9601384177228562,0.47180090880383774,0.30598903826975227
0.05,2.6769803094598757e-07,6.724738528875113e-06,2.116810505895358,0.47180090880383774,0.30598903826975227
0.05,2.1877011509229873e-07,1.8276740092458504e-06,2.438307039476114,0.4076105407973641,0.30598903826975227
0.05,2.1877011509229873e-07,1.8276740092458504e-06,2.438307039476114,0.4076105407973641,0.30598903826975227
0.05,2.1877011509229873e-07,1.8276740092458504e-06,1.2612399742850886,0.9816790772786356,3.225927952143844
0.05,2.26483269861077e-07,4.3592102918997e-06,1.2612399742850886,0.9874535781212869,3.225927952143844
0.05,2.26483269861077e-07,4.3592102918997e-06,1.2612399742850886,0.9790925536602074,6.980093580289024
0.05,2.26483269861077e-07,4.3592102918997e-06,1.2612399742850886,0.9790925536602074,6.980093580289024
0.05,2.26483269861077e-07,4.198887606934325e-07,1.2612399742850886,0.9348360272589609,6.980093580289024
0.05,2.26483269861077e-07,4.198887606934325e-07,1.2612399742850886,0.9348360272589609,6.980093580289024
0.05,2.1587586208056622e-07,6.324964634101158e-07,1.2612399742850886,0.9348360272589609,6.980093580289024
0.05,2.899091490877861e-07,6.324964634101158e-07,1.2612399742850886,0.9444486230715162,9.553836250882537
0.05,2.899091490877861e-07,6.324964634101158e-07,1.5315785382456382,0.9444486230715162,6.624010042865263
0.05,2.899091490877861e-07,6.324964634101158e-07,1.5315785382456382,0.9389092994170817,4.531022084875712
0.05,2.899091490877861e-07,6.324964634101158e-07,1.5315785382456382,0.9884774032718296,4.531022084875712
0.05,2.899091490877861e-07,6.324964634101158e-07,1.5315785382456382,0.9929755024285335,7.857064222478822
0.05,2.899091490877861e-07,6.324964634101158e-07,1.5315785382456382,0.9929755024285335,7.024041126560576
0.05,2.7717576968583337e-07,6.324964634101158e-07,1.3264509718036521,0.9929755024285335,6.025467960730186
0.05,2.7717576968583337e-07,2.763823149589819e-06,1.3247654300937555,0.8544583117871083,4.170409019858926
0.05,2.7717576968583337e-07,2.763823149589819e-06,1.3247654300937555,0.5774986086359717,1.7697863455940115
0.05,2.343787184128948e-07,2.763823149589819e-06,1.3247654300937555,0.5774986086359717,1.7697863455940115
0.05,2.0777631128455342e-07,2.763823149589819e-06,1.2530701382256622,0.6693470748676793,1.7697863455940115
0.05,2.0777631128455342e-07,2.763823149589819e-06,1.2530701382256622,0.6693470748676793,1.7697863455940115
0.05,2.0777631128455342e-07,2.763823149589819e-06,1.2530701382256622,0.6693470748676793,5.78919723455949
0.05,2.107037833824687e-07,2.763823149589819e-06,1.2530701382256622,0.7884095340898727,4.752436057267644
0.05,2.107037833824687e-07,2.763823149589819e-06,1.2530701382256622,0.7884095340898727,4.752436057267644
0.05,3.06889073735546e-07,2.763823149589819e-06,1.2530701382256622,0.7884095340898727,4.752436057267644
0.05,3.415253883798323e-07,8.786068371192787e-06,1.2530701382256622,0.6719646180620716,4.752436057267644
0.05,3.269790624957481e-07,9.003574212335451e-06,1.2530701382256622,0.819463730528099,4.752436057267644
0.05,3.269790624957481e-07,1.8517027691501613e-06,1.2530701382256622,0.819463730528099,7.555623590412049
0.05,1.997908617873126e-07,1.8517027691501613e-06,1.3176574881164704,0.8337631817147867,7.555623590412049
0.05,1.9541131276166322e-07,1.8517027691501613e-06,2.812325699270175,0.7367117401699461,3.6394422984239583
0.05,1.9541131276166322e-07,1.8517027691501613e-06,2.812325699270175,0.7857998155844543,2.136799096944798
0.05,1.9313501326080476e-07,6.62074368041111e-07,2.812325699270175,0.5089776463607396,2.136799096944798
0.05,1.9313501326080476e-07,3.0435373642242488e-06,2.812325699270175,0.5089776463607396,2.136799096944798
0.05,1.9313501326080476e-07,8.312397158026087e-06,3.1495648446057496,0.5089776463607396,2.136799096944798
0.05,1.9313501326080476e-07,3.4688532565378987e-06,3.831308196422714,0.3752937954107472,0.5308193905586016
0.05,2.276344586000872e-07,3.4688532565378987e-06,3.901362758297518,0.2831593194038461,0.020945383070025306
0.05,2.276344586000872e-07,1.2596119233535176e-05,2.8638326277543253,0.2831593194038461,0.020945383070025306
0.05,2.276344586000872e-07,1.2596119233535176e-05,2.9337535715350223,0.2831593194038461,0.03295635897706617
0.05,2.276344586000872e-07,1.2596119233535176e-05,3.2902576258118357,0.2831593194038461,0.03295635897706617
0.05,2.276344586000872e-07,1.2596119233535176e-05,3.2902576258118357,0.2831593194038461,0.040154088361747955
0.05,2.4565042281597736e-07,1.2596119233535176e-05,3.2902576258118357,0.6162636008743174,0.07410620407007833
0.05,2.4565042281597736e-07,1.2596119233535176e-05,3.2902576258118357,0.6115365162161641,0.07075132387488929
0.05,2.4565042281597736e-07,1.2596119233535176e-05,3.6585320331445197,0.6115365162161641,0.07075132387488929
0.05,2.4565042281597736e-07,1.2596119233535176e-05,3.6585320331445197,0.4911542822420937,0.022580388381802506
0.05,2.4565042281597736e-07,1.4037167412614829e-05,3.6585320331445197,0.4911542822420937,0.6207446850051128
0.05,2.52560459659423e-07,1.4037167412614829e-05,1.9735808923832696,0.4911542822420937,0.6207446850051128
0.05,2.52560459659423e-07,1.4037167412614829e-05,1.9735808923832696,0.4360090013199759,0.18540141732815563
0.05,2.52560459659423e-07,1.4037167412614829e-05,1.9735808923832696,0.2526814601337238,0.18540141732815563
0.05,2.52560459659423e-07,1.4037167412614829e-05,1.9735808923832696,0.2526814601337238,0.7535813070590898
0.05,2.52560459659423e-07,6.599180697527149e-07,1.9735808923832696,0.7212529449333865,0.792384747671861
0.05,2.52560459659423e-07,6.599180697527149e-07,1.9735808923832696,0.5712772520792455,0.5173656713493858
0.05,2.503718342313843e-07,6.599180697527149e-07,1.9735808923832696,0.5712772520792455,0.5173656713493858
0.05,2.503718342313843e-07,6.599180697527149e-07,1.9735808923832696,0.5712772520792455,5.147018519974052
0.05,2.503718342313843e-07,7.366086746804131e-07,1.9411748151112396,0.5712772520792455,5.036960883092218
0.05,2.503718342313843e-07,7.366086746804131e-07,1.9411748151112396,0.5364761462313866,5.662321039505816
0.05,2.503718342313843e-07,9.022858746419496e-08,1.9411748151112396,0.5364761462313866,1.6491441998152725
0.05,2.503718342313843e-07,9.022858746419496e-08,1.9411748151112396,0.5364761462313866,1.6491441998152725
0.05,2.503718342313843e-07,5.6336340815464034e-08,1.9411748151112396,0.5364761462313866,6.591260216500924
0.05,2.503718342313843e-07,9.07087530630936e-09,1.9411748151112396,0.852494429155662,7.460804079381332
0.05,2.503718342313843e-07,7.997241327945387e-09,1.9411748151112396,0.8644835353879786,8.531255587394925
0.05,2.503718342313843e-07,1.1536948976315517e-07,1.9411748151112396,0.8644835353879786,4.883593497649514
0.05,2.503718342313843e-07,1.1536948976315517e-07,1.9411748151112396,0.8778720564038903,4.883593497649514
0.05,2.503718342313843e-07,1.6913642745650939e-07,1.9411748151112396,0.8778720564038903,4.883593497649514
0.05,2.503718342313843e-07,1.6913642745650939e-07,2.294647522318658,0.8778720564038903,3.7423800597033803
0.05,2.503718342313843e-07,1.6913642745650939e-07,2.098832106856911,0.9370840634427143,3.068518739536344
0.05,2.2482764550902619e-07,5.173677272256287e-07,1.45934015838281,0.9433503149644538,5.999376963883929
0.05,2.2482764550902619e-07,5.173677272256287e-07,1.45934015838281,0.9284941867491192,7.866684115608681
0.05,2.2482764550902619e-07,5.173677272256287e-07,1.45934015838281,0.9284941867491192,7.866684115608681
0.05,2.2482764550902619e-07,6.23314675357481e-08,1.45934015838281,0.9351877833409721,7.911184267891845
0.05,2.2482764550902619e-07,1.2676952959097828e-07,1.45934015838281,0.9351877833409721,7.911184267891845
0.05,2.2482764550902619e-07,1.2676952959097828e-07,1.45934015838281,0.9351877833409721,7.911184267891845
0.05,2.2482764550902619e-07,1.9055769229396326e-07,1.45934015838281,0.9299498588105046,8.630685962924655
0.05,2.2482764550902619e-07,4.126280308995236e-07,1.3267545716729743,0.9299498588105046,8.630685962924655
0.05,2.2482764550902619e-07,2.4994326625042065e-07,1.3267545716729743,0.9299498588105046,8.630685962924655
0.05,2.2482764550902619e-07,2.4994326625042065e-07,1.3267545716729743,0.8073966817372343,8.630685962924655
0.05,2.2482764550902619e-07,1.5474762277690207e-07,0.849472656500202,0.8091943507166202,8.630685962924655
0.05,1.8959942362626366e-07,1.5474762277690207e-07,0.849472656500202,0.8091943507166202,9.772697857640038
0.05,3.2618475408126536e-07,2.033111967675097e-07,0.849472656500202,0.5812601297227661,9.772697857640038
0.05,2.4175997679150574e-07,5.59093941113795e-07,1.4769316707431162,0.5812601297227661,9.772697857640038
0.05,2.4175997679150574e-07,5.59093941113795e-07,1.4769316707431162,0.5812601297227661,9.4824098424617
0.05,2.4175997679150574e-07,5.59093941113795e-07,2.0373142686232173,0.6285549376781682,5.993779759379217
0.05,2.4175997679150574e-07,1.472724942415785e-06,1.0649723780835527,0.6285549376781682,5.750140983357648
0.05,2.4175997679150574e-07,1.0809862180236035e-05,1.0931779855381478,0.6285549376781682,9.041807160577921
0.05,2.1001826060866973e-07,1.0809862180236035e-05,1.538064644919639,0.6285549376781682,9.080710582707281
0.05,2.1001826060866973e-07,7.144289207661064e-06,1.538064644919639,0.9707054413903907,9.080710582707281
0.05,2.1001826060866973e-07,1.747407604650867e-06,1.538064644919639,0.97876179860984,2.9554583370022063
0.05,2.1414512578069308e-07,1.747407604650867e-06,1.538064644919639,0.9740195230004871,7.824839786704548
0.05,2.1414512578069308e-07,1.747407604650867e-06,1.538064644919639,0.8026458867130042,8.05168620344528
0.05,2.1414512578069308e-07,9.89044644215668e-08,1.538064644919639,0.8026458867130042,8.05168620344528
0.05,2.1414512578069308e-07,9.89044644215668e-08,1.538064644919639,0.7929971386173263,6.017428875592512
0.05,2.1414512578069308e-07,9.89044644215668e-08,1.538064644919639,0.7661005288529714,6.017428875592512
0.05,2.1414512578069308e-07,9.89044644215668e-08,1.538064644919639,0.7819672916310074,8.35634190332958
0.05,2.1414512578069308e-07,9.89044644215668e-08,1.538064644919639,0.933601545884604,8.35634190332958
0.05,2.404535881062343e-07,9.89044644215668e-08,1.538064644919639,0.9556999411648177,8.35634190332958
0.05,2.949044575437959e-07,9.89044644215668e-08,1.538064644919639,0.9556999411648177,9.43038647017946
0.05,2.949044575437959e-07,9.89044644215668e-08,1.5539831843428993,0.9702273524040557,9.624950439494286
0.05,2.949044575437959e-07,9.89044644215668e-08,1.5539831843428993,0.9702273524040557,9.624950439494286
