p_error,v,alpha,tau,gamma,zeta
0.05,1.1592510013436926e-07,1.6748878371694057e-05,2.3210680441841016,0.917604172298471,3.4234816774251895
0.05,2.190824198896967e-07,1.6748878371694057e-05,2.3210680441841016,0.6004900180404685,3.4234816774251895
0.05,2.190824198896967e-07,1.6748878371694057e-05,3.206831807781219,0.5871013096483539,3.4234816774251895
0.05,2.190824198896967e-07,1.6748878371694057e-05,3.206831807781219,0.5871013096483539,3.4234816774251895
0.05,9.703663391044573e-08,1.6748878371694057e-05,3.254483484910236,0.609066447648571,3.4234816774251895
0.05,9.703663391044573e-08,2.7750631475343973e-05,3.254483484910236,0.609066447648571,1.737435083858438
0.05,9.703663391044573e-08,2.7750631475343973e-05,3.187449790261629,0.727217496854804,1.737435083858438
0.05,9.703663391044573e-08,2.7750631475343973e-05,3.187449790261629,0.727217496854804,0.6789390704781916
0.05,1.3380675094056843e-07,2.7750631475343973e-05,2.706347131905788,0.6862272839885051,0.6789390704781916
0.05,1.3380675094056843e-07,2.7750631475343973e-05,2.706347131905788,0.6862272839885051,0.6789390704781916
0.05,1.3380675094056843e-07,2.7750631475343973e-05,2.706347131905788,0.6862272839885051,1.1317383046406817
0.05,1.3380675094056843e-07,1.4158021318300532e-06,1.641601903050376,0.8022098375281523,1.1317383046406817
0.05,1.4385356089647167e-07,1.4158021318300532e-06,2.249540538383731,0.8022098375281523,2.8947542923586145
0.05,1.4385356089647167e-07,1.4158021318300532e-06,2.56878474974314,0.8022098375281523,2.8947542923586145
0.05,1.4385356089647167e-07,1.4158021318300532e-06,2.56878474974314,0.8022098375281523,2.8947542923586145
0.05,1.4385356089647167e-07,1.4158021318300532e-06,2.56878474974314,0.8412402202445944,2.8947542923586145
0.05,1.4385356089647167e-07,1.975930101344515e-05,2.56878474974314,0.8412402202445944,2.8947542923586145
0.05,1.4385356089647167e-07,1.186208245160527e-05,2.56878474974314,0.8412402202445944,0.2111467806246483
0.05,1.4385356089647167e-07,1.186208245160527e-05,2.56878474974314,0.8412402202445944,0.2111467806246483
0.05,1.3366369870704888e-07,1.186208245160527e-05,2.56878474974314,0.8412402202445944,0.17009736821909813
0.05,1.3366369870704888e-07,1.186208245160527e-05,2.56878474974314,0.8521349307776579,0.17009736821909813
0.05,1.3366369870704888e-07,1.186208245160527e-05,2.56878474974314,0.8521349307776579,0.17009736821909813
0.05,1.3366369870704888e-07,1.186208245160527e-05,2.56878474974314,0.8307252086269193,0.16100470737783204
0.05,1.3366369870704888e-07,1.186208245160527e-05,2.56878474974314,0.8307252086269193,0.7515872495632974
0.05,2.1935381570898676e-07,1.186208245160527e-05,2.56878474974314,0.7863596684782107,0.7515872495632974
0.05,1.763374532055165e-07,1.186208245160527e-05,2.56878474974314,0.5600403995383673,0.7515872495632974
0.05,1.763374532055165e-07,1.186208245160527e-05,3.707201461118691,0.5600403995383673,0.5312785351794742
0.05,1.763374532055165e-07,5.664706410019976e-06,4.493486658232754,0.5281138995606668,0.5312785351794742
0.05,1.763374532055165e-07,3.861041301319364e-06,4.493486658232754,0.5281138995606668,0.05111500741727258
0.05,1.763374532055165e-07,2.682403718423094e-06,4.493486658232754,0.5281138995606668,0.016301546315203922
0.05,1.763374532055165e-07,2.682403718423094e-06,4.493486658232754,0.5281138995606668,0.006649519474131518
0.05,1.763374532055165e-07,2.682403718423094e-06,4.947893899477992,0.453814568614792,0.06623171504726394
0.05,1.3159092382376473e-07,1.2896820691526138e-05,2.228664512913336,0.453814568614792,0.06623171504726394
0.05,1.3159092382376473e-07,1.2896820691526138e-05,2.228664512913336,0.8690458109647496,0.06623171504726394
0.05,1.400374144412501e-07,1.2896820691526138e-05,2.228664512913336,0.76166171449147,0.24185637087709094
0.05,1.400374144412501e-07,1.2896820691526138e-05,2.228664512913336,0.8826892949788423,2.104256002358444
0.05,1.400374144412501e-07,1.2896820691526138e-05,2.228664512913336,0.8872146866068223,5.080345452720177
0.05,1.400374144412501e-07,5.126480864945336e-06,2.4862846180732854,0.8872146866068223,5.080345452720177
0.05,1.400374144412501e-07,5.126480864945336e-06,2.4862846180732854,0.8872146866068223,5.080345452720177
0.05,1.400374144412501e-07,1.9706763734775228e-05,2.937776768883004,0.49996295790676637,3.5712805910137098
0.05,1.400374144412501e-07,1.0355144349352451e-05,2.937776768883004,0.49996295790676637,3.5712805910137098
0.05,1.8720672682273523e-07,1.0355144349352451e-05,2.937776768883004,0.49996295790676637,3.5712805910137098
0.05,1.8720672682273523e-07,7.139205626503279e-06,2.937776768883004,0.49996295790676637,1.96772200311297
0.05,1.560214384870289e-07,2.7832780297466734e-06,2.937776768883004,0.4766336493177406,1.96772200311297
0.05,1.560214384870289e-07,2.3562687245734378e-06,1.993929024676801,0.8153921686076238,1.96772200311297
0.05,1.560214384870289e-07,2.3562687245734378e-06,1.993929024676801,0.8153921686076238,1.96772200311297
0.05,1.560214384870289e-07,2.3562687245734378e-06,1.993929024676801,0.8153921686076238,1.96772200311297
0.05,1.560214384870289e-07,2.3562687245734378e-06,1.993929024676801,0.8153921686076238,1.96772200311297
0.05,1.560214384870289e-07,5.361389568602849e-06,1.993929024676801,0.8153921686076238,1.96772200311297
0.05,1.6857812225729818e-07,2.7172836001959816e-07,2.2102567973338587,0.7146682724768727,1.96772200311297
0.05,1.6857812225729818e-07,2.7172836001959816e-07,2.2102567973338587,0.7146682724768727,1.96772200311297
0.05,1.9643997822449979e-07,5.686294873222049e-06,2.2102567973338587,0.7146682724768727,1.96772200311297
0.05,1.9643997822449979e-07,3.3587543885342373e-06,2.2102567973338587,0.6309102532818437,1.96772200311297
0.05,1.9643997822449979e-07,3.3587543885342373e-06,2.2102567973338587,0.8500807315504909,1.96772200311297
0.05,1.9911202968191125e-07,3.3587543885342373e-06,2.2102567973338587,0.9023070037479808,1.96772200311297
0.05,1.9911202968191125e-07,3.3587543885342373e-06,3.1471826679899,0.8742725598374546,1.96772200311297
0.05,1.9911202968191125e-07,4.385404683192128e-06,3.1471826679899,0.9109198768919011,1.96772200311297
0.05,1.9911202968191125e-07,4.385404683192128e-06,3.1471826679899,0.8622370671989975,1.96772200311297
0.05,1.9911202968191125e-07,4.385404683192128e-06,3.1471826679899,0.6472855539391075,2.050587832044533
0.05,1.9911202968191125e-07,4.385404683192128e-06,3.1471826679899,0.6472855539391075,2.050587832044533
0.05,1.9911202968191125e-07,1.328064371166567e-06,3.1471826679899,0.6472855539391075,2.050587832044533
0.05,1.9911202968191125e-07,3.854932994399966e-06,2.75092940596936,0.6472855539391075,2.050587832044533
0.05,1.9911202968191125e-07,3.2349230164068534e-06,2.75092940596936,0.6472855539391075,2.050587832044533
0.05,1.9911202968191125e-07,3.2349230164068534e-06,2.75092940596936,0.6472855539391075,2.050587832044533
0.05,1.9911202968191125e-07,1.0318217140143305e-06,2.75092940596936,0.6472855539391075,0.17070340003135873
0.05,1.6461863311400975e-07,1.0318217140143305e-06,2.308722370276729,0.7205387487326297,0.0025113887303737105
0.05,1.6461863311400975e-07,1.0318217140143305e-06,2.308722370276729,0.7205387487326297,0.0025113887303737105
0.05,1.6461863311400975e-07,1.0251792927614794e-05,2.308722370276729,0.7205387487326297,0.01175056671347204
0.05,8.752298785317488e-08,1.0251792927614794e-05,2.308722370276729,0.7205387487326297,1.4101993976570337
0.05,8.752298785317488e-08,1.0251792927614794e-05,2.308722370276729,0.7205387487326297,3.447697115835988
0.05,8.752298785317488e-08,3.930489027054589e-05,2.308722370276729,0.7205387487326297,3.5878898131152495
0.05,8.752298785317488e-08,3.930489027054589e-05,2.6165320147679005,0.7205387487326297,0.5124565342807581
0.05,8.752298785317488e-08,3.930489027054589e-05,2.6165320147679005,0.7205387487326297,0.5124565342807581
0.05,1.4595111081645165e-07,4.1432845109048225e-05,3.0073514196494697,0.7205387487326297,1.2620240921614578
0.05,1.4595111081645165e-07,4.1432845109048225e-05,3.0073514196494697,0.7205387487326297,1.2620240921614578
0.05,1.568301001447044e-07,9.045644456247632e-06,3.0073514196494697,0.5401447028398152,1.2620240921614578
0.05,1.568301001447044e-07,9.045644456247632e-06,3.0073514196494697,0.6276300096912758,0.22248170760795394
0.05,1.568301001447044e-07,5.945518793918036e-06,4.098235760317054,0.6276300096912758,0.22248170760795394
0.05,1.568301001447044e-07,5.945518793918036e-06,4.098235760317054,0.6276300096912758,0.22248170760795394
0.05,1.568301001447044e-07,3.274673340613744e-07,2.1373098787531273,0.6276300096912758,2.052823383602505
0.05,1.568301001447044e-07,3.274673340613744e-07,1.9998432111922735,0.6276300096912758,2.052823383602505
0.05,1.568301001447044e-07,5.870225018457351e-06,1.9998432111922735,0.9554788964388159,3.62681218230152
0.05,1.5680790556690458e-07,5.870225018457351e-06,1.9998432111922735,0.8989678534414057,3.62681218230152
0.05,1.5680790556690458e-07,5.870225018457351e-06,2.016718371894886,0.8989678534414057,3.62681218230152
0.05,1.5680790556690458e-07,5.870225018457351e-06,2.016718371894886,0.8989678534414057,5.9305192136640486
0.05,1.5680790556690458e-07,5.870225018457351e-06,2.016718371894886,0.9288978690253782,5.9305192136640486
0.05,1.5680790556690458e-07,5.870225018457351e-06,2.016718371894886,0.8504179238758526,5.9305192136640486
0.05,1.5680790556690458e-07,1.1768476184470784e-05,2.016718371894886,0.8504179238758526,1.5702136043786301
0.05,1.5680790556690458e-07,1.718863751403702e-06,1.9165076018725944,0.8504179238758526,5.5531651498033945
0.05,1.5680790556690458e-07,1.529190051306686e-06,1.9165076018725944,0.8504179238758526,5.5531651498033945
0.05,1.5680790556690458e-07,1.529190051306686e-06,1.9165076018725944,0.8504179238758526,5.5531651498033945
0.05,1.5680790556690458e-07,3.064792955676118e-06,1.9165076018725944,0.9043936573368143,2.7267132339862172
0.05,1.5680790556690458e-07,3.064792955676118e-06,1.9165076018725944,0.9043936573368143,2.7267132339862172
0.05,1.5680790556690458e-07,7.482802744058171e-06,1.9165076018725944,0.9043936573368143,0.610128478696584
0.05,1.312276944472224e-07,7.482802744058171e-06,1.9165076018725944,0.9476364863267139,0.0838328931669388
0.05,1.312276944472224e-07,9.625359725519613e-07,3.069497999443595,0.8893062350456121,0.9414000574583266
0.05,1.312276944472224e-07,1.1027170974737069e-05,2.9826490606538414,0.8893062350456121,0.9414000574583266
0.05,1.895123643159947e-07,1.1027170974737069e-05,2.178189122639877,0.5930439389891582,0.9414000574583266
0.05,1.895123643159947e-07,1.1027170974737069e-05,2.845154648461794,0.8562095876165902,0.9414000574583266
0.05,1.895123643159947e-07,6.426396357889914e-07,2.3539718753829395,0.8332396210918371,0.9414000574583266
0.05,1.895123643159947e-07,8.807211895203455e-06,1.877889981376705,0.8332396210918371,0.9414000574583266
0.05,1.895123643159947e-07,2.480282311252105e-07,1.877889981376705,0.8332396210918371,2.6655291097412332
0.05,1.895123643159947e-07,2.480282311252105e-07,1.9283441536454147,0.8747888344834732,2.6655291097412332
0.05,1.895123643159947e-07,8.166131948896265e-06,1.9283441536454147,0.8747888344834732,2.6655291097412332
0.05,1.895123643159947e-07,8.166131948896265e-06,1.9283441536454147,0.8701514818427387,2.6655291097412332
0.05,1.4590823721556898e-07,8.166131948896265e-06,1.7272248648187458,0.8773522498876111,0.4039072713802528
0.05,1.4590823721556898e-07,8.166131948896265e-06,1.5966751444041394,0.8773522498876111,0.1583708023100711
0.05,1.4590823721556898e-07,8.166131948896265e-06,1.5966751444041394,0.8773522498876111,8.831599777973805
0.05,2.0968569652979428e-07,1.2319716137284552e-06,1.5966751444041394,0.8773522498876111,8.831599777973805
0.05,2.259950387252169e-07,1.2319716137284552e-06,1.5966751444041394,0.8773522498876111,8.831599777973805
0.05,2.1337947897277743e-07,1.2319716137284552e-06,1.5966751444041394,0.8773522498876111,8.831599777973805
0.05,2.1337947897277743e-07,1.0940357979585666e-06,1.6008824025023514,0.8773522498876111,6.409986829015709
0.05,1.623440435766484e-07,1.0940357979585666e-06,1.7590491818499876,0.8773522498876111,5.993747581288024
0.05,2.0664003207688858e-07,1.681481737917794e-07,1.8121186958635007,0.8773522498876111,6.612179894755998
0.05,1.7941376113916987e-07,2.7860983935715825e-07,1.8121186958635007,0.8773522498876111,0.21381814130757543
0.05,1.7941376113916987e-07,2.7860983935715825e-07,1.8121186958635007,0.8773522498876111,0.21381814130757543
0.05,2.739829303842491e-07,9.002612472802984e-07,4.066538596561887,0.572082050381758,1.4575834294715238
0.05,1.979607036921543e-07,9.631277445638952e-06,4.066538596561887,0.572082050381758,1.4575834294715238
0.05,1.979607036921543e-07,9.631277445638952e-06,4.066538596561887,0.572082050381758,0.9542072944917526
0.05,1.979607036921543e-07,7.985067358733994e-07,4.8085577792057945,0.46754065527413324,0.9542072944917526
0.05,1.6720650262260888e-07,7.985067358733994e-07,4.519137862349081,0.34833701111745624,0.22089150810770974
0.05,2.130839267877373e-07,7.150588390379521e-07,4.519137862349081,0.34833701111745624,0.22089150810770974
0.05,2.130839267877373e-07,4.723186024805315e-06,4.519137862349081,0.34833701111745624,0.22089150810770974
0.05,2.130839267877373e-07,4.723186024805315e-06,4.519137862349081,0.34833701111745624,0.22089150810770974
0.05,2.130839267877373e-07,4.723186024805315e-06,3.275225946281175,0.34833701111745624,0.22089150810770974
0.05,2.130839267877373e-07,4.723186024805315e-06,3.275225946281175,0.34512091307515225,0.4045322650997305
0.05,2.3252380007728648e-07,4.723186024805315e-06,3.275225946281175,0.9130072260161135,0.4045322650997305
0.05,1.2055228053578094e-07,7.027154101143917e-06,3.144060047000978,0.9130072260161135,0.4045322650997305
0.05,1.2055228053578094e-07,7.027154101143917e-06,3.144060047000978,0.9372659175579514,0.4045322650997305
0.05,1.2055228053578094e-07,7.027154101143917e-06,3.144060047000978,0.9910951874280018,0.4045322650997305
0.05,1.5749128155498544e-07,1.145962665719746e-06,3.206351771877809,0.9910951874280018,0.4045322650997305
0.05,2.0637272144865182e-07,1.145962665719746e-06,3.206351771877809,0.831065988406278,1.8696621102626587
0.05,2.0637272144865182e-07,1.145962665719746e-06,3.206351771877809,0.831065988406278,0.8471359676599154
0.05,2.0637272144865182e-07,1.2428203779938757e-05,3.149914001293289,0.831065988406278,0.8471359676599154
0.05,2.0637272144865182e-07,1.2428203779938757e-05,3.149914001293289,0.831065988406278,0.38953616239205674
0.05,1.936456406195816e-07,1.2428203779938757e-05,3.149914001293289,0.8978598665482042,0.38953616239205674
0.05,1.3492125709338943e-07,1.556871357951445e-05,2.6485730728387873,0.8978598665482042,3.386150581360445
0.05,1.3492125709338943e-07,1.556871357951445e-05,2.6485730728387873,0.8658532052026251,3.386150581360445
0.05,1.3492125709338943e-07,1.556871357951445e-05,2.6485730728387873,0.8658532052026251,3.386150581360445
0.05,1.3492125709338943e-07,1.556871357951445e-05,2.917303106004398,0.5418584644647694,0.9510280558864759
0.05,1.3492125709338943e-07,1.556871357951445e-05,3.646773698498106,0.5418584644647694,0.9510280558864759
0.05,2.2682955841092055e-07,1.556871357951445e-05,3.646773698498106,0.5418584644647694,0.9510280558864759
0.05,1.1609927833556691e-07,1.556871357951445e-05,3.646773698498106,0.5418584644647694,0.9510280558864759
0.05,1.1609927833556691e-07,1.556871357951445e-05,3.646773698498106,0.5418584644647694,0.9510280558864759
0.05,1.0365406200647797e-07,1.556871357951445e-05,3.646773698498106,0.5418584644647694,0.9510280558864759
0.05,1.5005414609511995e-07,1.556871357951445e-05,2.9213413018680146,0.5418584644647694,0.9510280558864759
0.05,1.5005414609511995e-07,1.556871357951445e-05,2.522504263876164,0.5418584644647694,0.9510280558864759
0.05,1.5005414609511995e-07,2.7270675152379e-05,2.522504263876164,0.49072710682921095,0.9590601823500705
0.05,1.5005414609511995e-07,2.7270675152379e-05,3.0397052529608564,0.499207158091297,0.9590601823500705
0.05,1.5005414609511995e-07,2.4210876242582684e-06,3.0397052529608564,0.499207158091297,0.13781274775315613
0.05,2.0427087972893795e-07,6.5469324202932464e-06,3.0397052529608564,0.499207158091297,0.0038603239636972988
0.05,2.0427087972893795e-07,1.4829793173008484e-05,3.0397052529608564,0.499207158091297,0.13236120830486336
0.05,2.0427087972893795e-07,3.868466405639449e-07,3.0397052529608564,0.499207158091297,0.13236120830486336
0.05,2.0427087972893795e-07,1.0884358002573934e-05,3.0397052529608564,0.499207158091297,0.06105198929491229
0.05,2.0427087972893795e-07,4.397427262239474e-06,3.31089528899411,0.6526192119904506,0.1260650218511229
0.05,2.0427087972893795e-07,4.397427262239474e-06,2.9065449002095796,0.6526192119904506,0.06360570449170505
0.05,2.0427087972893795e-07,1.1629345126092e-05,2.9065449002095796,0.6843951550203174,0.11213804630455973
0.05,2.0427087972893795e-07,6.771047089789523e-06,2.9065449002095796,0.6843951550203174,0.11213804630455973
0.05,2.0427087972893795e-07,6.771047089789523e-06,2.9065449002095796,0.6843951550203174,3.455014539793761
0.05,2.0427087972893795e-07,6.771047089789523e-06,2.9065449002095796,0.6843951550203174,3.455014539793761
0.05,2.089340466293397e-07,6.771047089789523e-06,2.2712396143909057,0.6843951550203174,3.455014539793761
0.05,2.089340466293397e-07,6.771047089789523e-06,2.2712396143909057,0.6843951550203174,3.455014539793761
0.05,2.089340466293397e-07,6.771047089789523e-06,2.2712396143909057,0.9259119009794209,3.455014539793761
0.05,2.089340466293397e-07,6.771047089789523e-06,2.2712396143909057,0.9259119009794209,3.455014539793761
0.05,1.573265524030041e-07,6.097268247851189e-06,2.010638457861789,0.9259119009794209,3.455014539793761
0.05,1.6871722649390662e-07,6.097268247851189e-06,2.010638457861789,0.9259119009794209,3.455014539793761
0.05,1.6871722649390662e-07,6.097268247851189e-06,1.8591033221787305,0.9259119009794209,3.455014539793761
0.05,1.6871722649390662e-07,6.097268247851189e-06,1.8591033221787305,0.9201225230374072,3.455014539793761
0.05,1.6871722649390662e-07,1.397650641790435e-05,1.8591033221787305,0.9045254962164091,3.455014539793761
0.05,1.6871722649390662e-07,1.397650641790435e-05,2.2293222317872465,0.7051188287998615,2.068257289885367
0.05,1.657960921274773e-07,1.4707822489312004e-06,2.253667645442598,0.7051188287998615,2.068257289885367
0.05,1.657960921274773e-07,1.5272212467838254e-05,2.253667645442598,0.7051188287998615,2.240299108302874
0.05,1.657960921274773e-07,1.5272212467838254e-05,2.253667645442598,0.720696652273802,2.240299108302874
0.05,1.657960921274773e-07,1.3012188826371336e-05,2.1009241568003403,0.7993567255264267,2.240299108302874
0.05,1.657960921274773e-07,1.3012188826371336e-05,2.1009241568003403,0.7993567255264267,2.2752290388656524
0.05,2.1488543088683956e-07,2.2898392896144904e-06,2.1009241568003403,0.7993567255264267,2.2752290388656524
0.05,2.1488543088683956e-07,2.2898392896144904e-06,2.1009241568003403,0.7993567255264267,2.2752290388656524
0.05,1.3092068642447993e-07,6.262030162776501e-06,1.9085346161818153,0.7993567255264267,2.2752290388656524
0.05,1.3092068642447993e-07,6.262030162776501e-06,1.9085346161818153,0.7993567255264267,2.2752290388656524
0.05,1.5436771538899318e-07,6.262030162776501e-06,1.9085346161818153,0.7788767925814046,2.2752290388656524
0.05,1.5436771538899318e-07,6.262030162776501e-06,1.9085346161818153,0.7652572132235116,3.915679150379372
0.05,1.5436771538899318e-07,6.262030162776501e-06,2.835927315043558,0.7652572132235116,3.915679150379372
0.05,1.5436771538899318e-07,6.262030162776501e-06,2.835927315043558,0.7652572132235116,3.915679150379372
0.05,1.5436771538899318e-07,6.262030162776501e-06,1.8911799685146768,0.7652572132235116,1.5746002316964514
0.05,1.5436771538899318e-07,1.1812660834095032e-05,1.8911799685146768,0.8674012877339216,1.5746002316964514
0.05,1.5436771538899318e-07,1.1812660834095032e-05,1.8911799685146768,0.9373263793648665,1.5746002316964514
0.05,1.5436771538899318e-07,1.1812660834095032e-05,1.8911799685146768,0.5790971265573291,1.5746002316964514
0.05,1.5436771538899318e-07,1.1812660834095032e-05,1.8911799685146768,0.6695541220205112,3.1613466973435256
0.05,1.5436771538899318e-07,1.1812660834095032e-05,1.8911799685146768,0.8800788577798314,4.5195080667484575
0.05,1.5436771538899318e-07,3.927260826544974e-06,1.6639228652328606,0.9223587846523276,4.5195080667484575
0.05,1.5436771538899318e-07,3.927260826544974e-06,1.6639228652328606,0.9223587846523276,6.550309049023387
0.05,1.5436771538899318e-07,3.927260826544974e-06,1.6639228652328606,0.9223587846523276,1.6874796711039388
0.05,1.5436771538899318e-07,2.0367631854774203e-06,1.6639228652328606,0.9223587846523276,3.0757936758748516
0.05,1.5436771538899318e-07,2.0367631854774203e-06,1.6639228652328606,0.9223587846523276,3.534752210728191
0.05,1.5436771538899318e-07,2.0367631854774203e-06,1.6639228652328606,0.9223587846523276,3.534752210728191
0.05,2.2972238281495907e-07,2.0367631854774203e-06,1.6639228652328606,0.8829928195635973,3.5151748392884876
0.05,2.2972238281495907e-07,2.0367631854774203e-06,1.6639228652328606,0.8829928195635973,4.128116575392742
0.05,2.2972238281495907e-07,2.0367631854774203e-06,1.6639228652328606,0.8829928195635973,4.128116575392742
0.05,2.2972238281495907e-07,5.358468693736587e-06,2.94388968436986,0.8829928195635973,0.9567222357148558
0.05,2.2972238281495907e-07,5.358468693736587e-06,2.94388968436986,0.8223743579756214,0.9567222357148558
0.05,2.2972238281495907e-07,5.358468693736587e-06,1.6624460174847469,0.8223743579756214,0.9567222357148558
0.05,2.2972238281495907e-07,2.5789079273077555e-06,1.6624460174847469,0.7716307695177563,1.5470268707753543
0.05,2.2972238281495907e-07,7.051643626700269e-07,1.6624460174847469,0.9270001103478748,1.5470268707753543
0.05,2.2972238281495907e-07,4.09726498156995e-06,3.1144974444594142,0.7462842990294123,1.5470268707753543
0.05,2.2972238281495907e-07,3.504640468701624e-06,3.9392544155510385,0.5220521059504869,2.3479848135147243
0.05,2.2972238281495907e-07,3.0114073058538564e-06,2.647940515975003,0.5220521059504869,2.7521589714576074
0.05,1.0926121842439479e-07,3.0114073058538564e-06,2.647940515975003,0.7794979808936674,2.555709047201856
0.05,1.0926121842439479e-07,3.0114073058538564e-06,2.3841468957635166,0.7794979808936674,2.555709047201856
0.05,1.0926121842439479e-07,1.7997610358645914e-07,2.3841468957635166,0.7794979808936674,2.555709047201856
0.05,1.0926121842439479e-07,1.7997610358645914e-07,1.9953770339412173,0.5861715369994708,2.555709047201856
0.05,1.0926121842439479e-07,3.239975341897168e-08,1.9953770339412173,0.5861715369994708,2.555709047201856
0.05,1.0926121842439479e-07,1.6688081902617386e-06,2.93712943379756,0.5861715369994708,2.555709047201856
0.05,1.0926121842439479e-07,1.6688081902617386e-06,2.93712943379756,0.6057476799131031,2.555709047201856
0.05,2.438389687429951e-07,1.7028918721391372e-06,2.93712943379756,0.6057476799131031,2.555709047201856
0.05,1.9141054637799146e-07,1.7028918721391372e-06,2.93712943379756,0.6057476799131031,0.5168105938454188
0.05,1.9141054637799146e-07,1.7028918721391372e-06,2.93712943379756,0.6057476799131031,0.10845841216380236
0.05,1.9141054637799146e-07,5.064941682437028e-07,2.93712943379756,0.8913220468258921,0.10845841216380236
0.05,1.9141054637799146e-07,5.064941682437028e-07,2.93712943379756,0.8913220468258921,0.10845841216380236
0.05,1.9141054637799146e-07,1.4006670819816836e-05,2.93712943379756,0.9212929133338322,0.10845841216380236
0.05,1.9141054637799146e-07,1.6397092387009846e-06,2.93712943379756,0.8898200418581989,0.03173121067244302
0.05,1.9141054637799146e-07,8.483270205737725e-06,2.678801415093073,0.8309152219846703,0.2663296241886525
0.05,1.9141054637799146e-07,8.483270205737725e-06,2.678801415093073,0.8309152219846703,0.2663296241886525
0.05,1.6048516467360534e-07,8.483270205737725e-06,2.678801415093073,0.8612986160758909,0.6366597664286016
0.05,2.2102222696533002e-07,8.483270205737725e-06,2.678801415093073,0.8612986160758909,0.6366597664286016
0.05,2.2102222696533002e-07,8.483270205737725e-06,2.678801415093073,0.8612986160758909,0.6366597664286016
0.05,2.2102222696533002e-07,8.483270205737725e-06,2.678801415093073,0.8612986160758909,0.6366597664286016
0.05,2.2102222696533002e-07,5.857147946177175e-06,2.678801415093073,0.8612986160758909,3.912510159496102
0.05,2.2102222696533002e-07,5.556664759210411e-06,2.678801415093073,0.9500132829446675,3.912510159496102
0.05,2.2102222696533002e-07,5.556664759210411e-06,2.678801415093073,0.9765383746489938,4.548990451625623
0.05,2.2102222696533002e-07,5.556664759210411e-06,1.6820256351037242,0.7848805076028086,4.548990451625623
0.05,2.2102222696533002e-07,5.556664759210411e-06,1.6820256351037242,0.9078182684218646,4.548990451625623
0.05,2.2102222696533002e-07,5.556664759210411e-06,1.9348899443604373,0.9568405424361619,4.574874861350974
0.05,2.079584439382084e-07,1.512754804502341e-06,1.918582184177287,0.9757169816552679,5.316914402583012
0.05,2.079584439382084e-07,1.512754804502341e-06,1.918582184177287,0.9757169816552679,5.318130124823285
0.05,2.079584439382084e-07,1.512754804502341e-06,1.918582184177287,0.9634783130586312,5.318130124823285
0.05,2.079584439382084e-07,1.512754804502341e-06,1.918582184177287,0.9377844834169617,1.2451463431560625
0.05,1.652143660938637e-07,1.6791103475042998e-06,1.7447561181402076,0.8787906131019075,1.2451463431560625
0.05,1.652143660938637e-07,1.6791103475042998e-06,1.7447561181402076,0.8787906131019075,1.2451463431560625
0.05,2.2027065320221576e-07,1.6791103475042998e-06,1.7447561181402076,0.8787906131019075,1.2451463431560625
0.05,2.2027065320221576e-07,1.6791103475042998e-06,2.2211479701853887,0.8787906131019075,1.2451463431560625
0.05,2.2027065320221576e-07,1.6791103475042998e-06,2.2211479701853887,0.9714884387570837,1.2451463431560625
0.05,2.2027065320221576e-07,1.6791103475042998e-06,2.2211479701853887,0.9602839902035516,1.2451463431560625
0.05,2.0877050458240727e-07,1.6791103475042998e-06,2.2211479701853887,0.9602839902035516,1.2451463431560625
0.05,2.737458908311443e-07,1.6791103475042998e-06,2.2211479701853887,0.9602839902035516,2.9260535499758644
0.05,2.737458908311443e-07,1.6791103475042998e-06,2.0872828051519337,0.9682412344610389,3.205868115198815
0.05,9.945178036477277e-08,7.358841578640482e-06,2.0872828051519337,0.9682412344610389,3.205868115198815
0.05,9.945178036477277e-08,7.358841578640482e-06,2.0872828051519337,0.9682412344610389,3.205868115198815
0.05,1.670572987233188e-07,3.3292202256144028e-06,2.0872828051519337,0.9434965669121106,3.205868115198815
0.05,1.670572987233188e-07,3.3292202256144028e-06,1.6437513524074079,0.7236092823636384,2.8038873619178113
0.05,1.670572987233188e-07,3.3292202256144028e-06,2.3281330497136548,0.7236092823636384,2.8038873619178113
0.05,1.670572987233188e-07,3.3292202256144028e-06,2.3281330497136548,0.7236092823636384,2.8038873619178113
0.05,1.670572987233188e-07,6.826459367802835e-07,2.3281330497136548,0.7236092823636384,2.8038873619178113
0.05,1.670572987233188e-07,6.826459367802835e-07,2.3281330497136548,0.7236092823636384,2.8038873619178113
0.05,2.0238389470424107e-07,1.0670259435007118e-06,2.3281330497136548,0.7986920320211179,2.8038873619178113
0.05,2.0238389470424107e-07,1.0670259435007118e-06,2.3281330497136548,0.7986920320211179,2.8038873619178113
0.05,1.1802322685413011e-07,1.0670259435007118e-06,2.9730410640521714,0.7986920320211179,2.8038873619178113
0.05,2.1225781812202422e-07,2.7764246760688874e-06,2.9730410640521714,0.7986920320211179,2.8038873619178113
0.05,2.1225781812202422e-07,2.7764246760688874e-06,1.4978399870686634,0.8657237560587102,0.62660420843909
0.05,2.1225781812202422e-07,2.7764246760688874e-06,1.4978399870686634,0.8657237560587102,1.246258356675353
0.05,2.1225781812202422e-07,2.7764246760688874e-06,3.4279057813719755,0.806916987175959,2.370116421748209
0.05,2.1225781812202422e-07,4.434987869880961e-07,2.7172958182074494,0.8988676189548751,2.370116421748209
0.05,2.1225781812202422e-07,5.347362096629846e-07,2.7172958182074494,0.8988676189548751,3.582596921505078
0.05,2.1225781812202422e-07,2.697745668394625e-07,2.4639024116975135,0.8175488925741559,3.582596921505078
