p_error,v,alpha,tau,gamma,zeta
0.05,7.475911218275115e-08,1.4145356308521354e-05,7.35002731639587,0.8303994806562762,1.4349885235807056
0.05,7.475911218275115e-08,1.4456575019864976e-05,7.35002731639587,0.8303994806562762,1.4349885235807056
0.05,7.475911218275115e-08,1.4456575019864976e-05,7.35002731639587,0.632028400437504,1.8319987884980788
0.05,9.012327042160213e-08,1.4456575019864976e-05,7.35002731639587,0.943400451278325,1.8319987884980788
0.05,9.012327042160213e-08,1.4456575019864976e-05,7.35002731639587,0.9587164108162702,1.8319987884980788
0.05,9.012327042160213e-08,1.4456575019864976e-05,7.35002731639587,0.9587164108162702,1.8319987884980788
0.05,1.0337549270700078e-07,1.4456575019864976e-05,7.35002731639587,0.9587164108162702,3.4069039656914955
0.05,1.0337549270700078e-07,7.209870872095589e-06,9.463070193196566,0.9587164108162702,1.4666426119816591
0.05,8.85584714473355e-08,1.1481495771514976e-06,8.571035110466411,0.9587164108162702,1.4666426119816591
0.05,8.85584714473355e-08,8.91111428006637e-07,8.571035110466411,0.9587164108162702,1.4666426119816591
0.05,8.85584714473355e-08,3.7702222546557415e-06,6.196628618611287,0.9745078839291225,1.4253142214146166
0.05,8.85584714473355e-08,3.7702222546557415e-06,9.10348067298307,0.9377020350736441,1.4253142214146166
0.05,8.85584714473355e-08,3.7702222546557415e-06,4.209472724721102,0.9377020350736441,1.4253142214146166
0.05,8.85584714473355e-08,3.7702222546557415e-06,4.209472724721102,0.9377020350736441,1.4253142214146166
0.05,8.85584714473355e-08,3.7702222546557415e-06,4.020743393793166,0.8739079095584159,5.376667877938531
0.05,8.85584714473355e-08,9.49936745004239e-06,4.020743393793166,0.8739079095584159,5.376667877938531
0.05,8.193523299199183e-08,6.462711869846256e-06,4.020743393793166,0.8219784706225713,4.623384574554955
0.05,7.939044946776927e-08,6.462711869846256e-06,4.020743393793166,0.9163879985088725,4.623384574554955
0.05,7.939044946776927e-08,6.462711869846256e-06,4.020743393793166,0.9163879985088725,4.623384574554955
0.05,7.939044946776927e-08,6.462711869846256e-06,6.466105091482576,0.9163879985088725,4.623384574554955
0.05,7.939044946776927e-08,6.462711869846256e-06,6.466105091482576,0.9163879985088725,4.623384574554955
0.05,7.329683618385578e-08,6.462711869846256e-06,6.466105091482576,0.9163879985088725,4.623384574554955
0.05,7.329683618385578e-08,6.462711869846256e-06,6.466105091482576,0.7076638956202806,1.653470673963361
0.05,7.329683618385578e-08,6.462711869846256e-06,6.5929134779405265,0.7076638956202806,1.653470673963361
0.05,7.329683618385578e-08,6.462711869846256e-06,6.5929134779405265,0.6452000490655548,0.6820042970087008
0.05,7.329683618385578e-08,6.462711869846256e-06,6.5929134779405265,0.962385446530258,0.6820042970087008
0.05,7.05458023721445e-08,6.462711869846256e-06,6.5929134779405265,0.7257906747434668,0.6820042970087008
0.05,7.873011380198213e-08,6.462711869846256e-06,4.097476214839031,0.7257906747434668,0.6820042970087008
0.05,7.873011380198213e-08,6.462711869846256e-06,4.097476214839031,0.7139017530136034,0.9303989605553078
0.05,1.1356816740606342e-07,3.969594876081711e-06,4.097476214839031,0.7139017530136034,2.9189028884607673
0.05,9.713748581667529e-08,3.969594876081711e-06,4.097476214839031,0.8745618527858481,1.9222251186591066
0.05,9.713748581667529e-08,3.969594876081711e-06,4.097476214839031,0.9651385961305663,2.279188443949507
0.05,7.37184894290188e-08,3.2118762446105184e-06,3.1585047453010295,0.6994179945694938,2.827199384421528
0.05,4.303261678810783e-08,2.8952615726280797e-05,3.1585047453010295,0.7973555416249573,3.4860350809097533
0.05,4.303261678810783e-08,2.8952615726280797e-05,4.524242567921482,0.9247600746093346,3.4860350809097533
0.05,4.303261678810783e-08,2.8952615726280797e-05,4.524242567921482,0.9247600746093346,4.488996433720979
0.05,4.1727221099841356e-08,2.8952615726280797e-05,4.524242567921482,0.9247600746093346,0.5215736758755412
0.05,4.1727221099841356e-08,2.8952615726280797e-05,4.524242567921482,0.9247600746093346,0.5215736758755412
0.05,4.1727221099841356e-08,2.8952615726280797e-05,4.524242567921482,0.895326181151283,0.08763130006043812
0.05,4.1727221099841356e-08,2.8952615726280797e-05,4.524242567921482,0.9478343384314326,1.075422808450845
0.05,4.1727221099841356e-08,2.8952615726280797e-05,8.262205450887642,0.9478343384314326,1.075422808450845
0.05,4.3340455610201085e-08,2.8952615726280797e-05,5.910648236921746,0.799575613292295,1.075422808450845
0.05,4.3340455610201085e-08,2.8952615726280797e-05,5.910648236921746,0.799575613292295,1.075422808450845
0.05,5.7013861800206315e-08,2.8952615726280797e-05,5.910648236921746,0.799575613292295,1.075422808450845
0.05,5.7013861800206315e-08,2.8952615726280797e-05,5.910648236921746,0.799575613292295,1.4988701613846733
0.05,5.074140017135154e-08,1.997878445174954e-05,5.910648236921746,0.799575613292295,0.7897149082882595
0.05,5.074140017135154e-08,1.997878445174954e-05,5.910648236921746,0.799575613292295,0.7897149082882595
0.05,7.971552128470546e-08,1.997878445174954e-05,5.910648236921746,0.8437620662783488,2.8311559265510433
0.05,7.971552128470546e-08,1.997878445174954e-05,5.910648236921746,0.8437620662783488,2.8311559265510433
0.05,7.971552128470546e-08,1.997878445174954e-05,5.852998541802192,0.8437620662783488,2.8311559265510433
0.05,7.707372643114494e-08,1.997878445174954e-05,5.852998541802192,0.8437620662783488,2.8311559265510433
0.05,8.131435261504259e-08,1.997878445174954e-05,5.852998541802192,0.8437620662783488,5.023684533667952
0.05,8.131435261504259e-08,5.599506673517028e-06,5.852998541802192,0.9935822431104261,5.023684533667952
0.05,8.131435261504259e-08,5.599506673517028e-06,5.892605037300045,0.9935822431104261,5.023684533667952
0.05,8.131435261504259e-08,5.599506673517028e-06,7.753592902007892,0.8191885031182156,4.161489401243822
0.05,8.131435261504259e-08,5.599506673517028e-06,7.609205842212489,0.9698915307656432,2.6811379156009023
0.05,8.131435261504259e-08,5.599506673517028e-06,7.609205842212489,0.9656556597304217,2.6811379156009023
0.05,8.131435261504259e-08,5.599506673517028e-06,7.813522096584077,0.9656556597304217,2.941073658209085
0.05,8.131435261504259e-08,5.599506673517028e-06,9.623287012563402,0.9820812558723179,2.941073658209085
0.05,1.0890587754299096e-07,4.7896854301343775e-06,9.623287012563402,0.9820812558723179,4.175575554752683
0.05,1.1168137943609964e-07,4.7896854301343775e-06,3.212320058215244,0.9937209021951925,3.6305452808692307
0.05,6.482846379523478e-08,1.2746890367990556e-05,5.521225961607373,0.9937209021951925,4.075256215940474
0.05,6.482846379523478e-08,1.2746890367990556e-05,6.425445725269241,0.9959793863873511,4.075256215940474
0.05,6.482846379523478e-08,1.2746890367990556e-05,6.425445725269241,0.9959793863873511,4.075256215940474
0.05,6.482846379523478e-08,1.2746890367990556e-05,3.9866279172342645,0.9959793863873511,4.075256215940474
0.05,6.482846379523478e-08,1.2746890367990556e-05,3.9866279172342645,0.9892240896572501,4.075256215940474
0.05,6.482846379523478e-08,1.2746890367990556e-05,3.9866279172342645,0.9892240896572501,4.075256215940474
0.05,1.157236336515181e-07,1.0683422648868602e-05,3.9866279172342645,0.957528319391375,6.458855105701354
0.05,1.157236336515181e-07,1.0683422648868602e-05,5.801112819620067,0.957528319391375,2.261453533703442
0.05,1.157236336515181e-07,5.397440633893266e-06,5.801112819620067,0.9498483383372018,2.261453533703442
0.05,1.157236336515181e-07,5.397440633893266e-06,5.801112819620067,0.8397389946107464,3.5971968623721535
0.05,1.157236336515181e-07,5.24457534027849e-06,4.295375403594381,0.8397389946107464,3.5971968623721535
0.05,1.157236336515181e-07,5.24457534027849e-06,6.502271041190035,0.8397389946107464,3.5971968623721535
0.05,7.912886121760531e-08,3.637787692270879e-06,4.778037922169636,0.8397389946107464,3.5971968623721535
0.05,7.912886121760531e-08,4.882282802258373e-06,4.778037922169636,0.8397389946107464,3.5971968623721535
0.05,7.849744847093544e-08,4.882282802258373e-06,4.778037922169636,0.8397389946107464,3.5971968623721535
0.05,7.849744847093544e-08,4.351362614173339e-06,4.778037922169636,0.712534050308125,3.5971968623721535
0.05,7.849744847093544e-08,3.848983653058077e-06,6.191432408053897,0.906793671045524,2.5451563823317485
0.05,1.3253300676858076e-07,1.658401798084748e-06,6.191432408053897,0.9151113887439278,2.2320723596030705
0.05,1.3253300676858076e-07,8.6427697025585e-07,7.244557484211228,0.9151113887439278,2.2320723596030705
0.05,1.3253300676858076e-07,8.6427697025585e-07,7.244557484211228,0.9151113887439278,2.2320723596030705
0.05,1.3253300676858076e-07,1.0596261072570865e-06,7.244557484211228,0.8617428986005423,2.2320723596030705
0.05,1.1124910800897901e-07,1.5964547997736245e-06,7.244557484211228,0.6407834237751192,2.1445758692402244
0.05,1.1124910800897901e-07,1.5964547997736245e-06,7.8288813146934135,0.9538355921392295,1.8902233340743861
0.05,8.888554506440094e-08,3.535695938918625e-06,7.8288813146934135,0.9538355921392295,2.6148649890109006
0.05,8.888554506440094e-08,3.535695938918625e-06,7.8288813146934135,0.9538355921392295,2.6148649890109006
0.05,8.888554506440094e-08,3.535695938918625e-06,7.8288813146934135,0.9345036463903105,3.239050957133795
0.05,8.40394038812422e-08,3.535695938918625e-06,5.390630558013463,0.9345036463903105,1.743766009546912
0.05,7.352522880065911e-08,1.3716376995729379e-05,5.390630558013463,0.8911161899005718,5.73762499467029
0.05,9.38312490086338e-08,7.712736300323802e-06,5.390630558013463,0.9492073519916798,5.73762499467029
0.05,9.38312490086338e-08,7.712736300323802e-06,5.390630558013463,0.9492073519916798,4.147791016759556
0.05,9.38312490086338e-08,7.712736300323802e-06,5.390630558013463,0.9492073519916798,3.814969597793682
0.05,9.38312490086338e-08,7.712736300323802e-06,5.390630558013463,0.9492073519916798,3.555747402330611
0.05,9.38312490086338e-08,7.712736300323802e-06,5.390630558013463,0.9492073519916798,3.555747402330611
0.05,9.38312490086338e-08,9.076425900906643e-06,5.390630558013463,0.9492073519916798,6.080808429025711
0.05,9.38312490086338e-08,9.076425900906643e-06,5.390630558013463,0.9492073519916798,0.952446884216198
0.05,9.38312490086338e-08,9.076425900906643e-06,5.528383085440357,0.978047607976753,4.748816926773475
0.05,9.38312490086338e-08,9.076425900906643e-06,5.065020518291678,0.978047607976753,2.4445277297209604
0.05,9.286062588289087e-08,3.172320488869901e-06,5.065020518291678,0.8622286938824758,4.067990234732713
0.05,9.286062588289087e-08,3.172320488869901e-06,5.065020518291678,0.8622286938824758,4.067990234732713
0.05,9.286062588289087e-08,3.6378624901487576e-06,5.065020518291678,0.8622286938824758,4.067990234732713
0.05,8.973200222415485e-08,3.6378624901487576e-06,7.546376303657272,0.8622286938824758,3.579544877562331
0.05,8.973200222415485e-08,1.323440349914116e-06,7.9695585847616055,0.8622286938824758,3.579544877562331
0.05,8.973200222415485e-08,1.323440349914116e-06,7.9695585847616055,0.8987696399469843,2.254332446217328
0.05,1.0624804137531931e-07,1.323440349914116e-06,9.12606004408549,0.888064153557103,0.45621845441697084
0.05,3.7784949701328746e-08,1.7476170054291744e-05,9.12606004408549,0.888064153557103,0.7641561069238246
0.05,7.473811400810851e-08,1.7476170054291744e-05,6.475693246305985,0.888064153557103,3.057379525921162
0.05,7.473811400810851e-08,1.7476170054291744e-05,6.475693246305985,0.9032300542827285,3.057379525921162
0.05,7.473811400810851e-08,1.7476170054291744e-05,3.9048538157850814,0.9032300542827285,3.6216275304524843
0.05,3.989633606263941e-08,2.8901949728450004e-05,3.9312124866308302,0.9752243837176655,3.6216275304524843
0.05,3.989633606263941e-08,2.8901949728450004e-05,3.1087291263264794,0.979909024074169,3.6216275304524843
0.05,3.989633606263941e-08,2.8901949728450004e-05,3.1087291263264794,0.9442815358908816,3.6216275304524843
0.05,3.989633606263941e-08,2.12249858236819e-05,3.1087291263264794,0.9442815358908816,1.4192699363511527
0.05,3.989633606263941e-08,1.752659188837251e-05,3.1087291263264794,0.9442815358908816,4.1986308570125335
0.05,6.99092020935629e-08,2.6333635184597614e-05,7.348612261542558,0.9768646739331802,3.7635421154182005
0.05,6.99092020935629e-08,1.323656581855087e-05,7.930334600383757,0.9768646739331802,3.7635421154182005
0.05,5.6665464273995995e-08,1.323656581855087e-05,7.930334600383757,0.9908737152433282,3.7635421154182005
0.05,5.6665464273995995e-08,1.323656581855087e-05,7.930334600383757,0.8206967898465773,3.7635421154182005
0.05,5.6665464273995995e-08,1.323656581855087e-05,7.930334600383757,0.8376219135801899,3.7635421154182005
0.05,5.5663258223692597e-08,1.323656581855087e-05,6.138174805782663,0.8376219135801899,3.7635421154182005
0.05,5.5663258223692597e-08,1.323656581855087e-05,6.138174805782663,0.8376219135801899,3.7635421154182005
0.05,5.5663258223692597e-08,1.323656581855087e-05,4.691154696012183,0.7645371039845711,3.7635421154182005
0.05,1.1681538836750439e-07,1.323656581855087e-05,4.691154696012183,0.7645371039845711,3.7635421154182005
0.05,1.1681538836750439e-07,2.8978866633471474e-06,4.691154696012183,0.7645371039845711,3.7635421154182005
0.05,1.1681538836750439e-07,2.8978866633471474e-06,4.691154696012183,0.7645371039845711,1.1586635452899838
0.05,1.1681538836750439e-07,1.8317831381442075e-05,4.691154696012183,0.7645371039845711,3.525440549904322
0.05,1.1681538836750439e-07,4.173854808876096e-06,4.691154696012183,0.7101696522809995,3.525440549904322
0.05,1.1681538836750439e-07,4.173854808876096e-06,4.691154696012183,0.7101696522809995,3.525440549904322
0.05,1.1681538836750439e-07,1.1906297810099414e-06,4.691154696012183,0.5735676004463928,0.869403399173377
0.05,1.1681538836750439e-07,1.126147787031883e-06,4.691154696012183,0.7046495180325923,1.1853151284891803
0.05,1.1681538836750439e-07,1.126147787031883e-06,4.691154696012183,0.7046495180325923,1.1853151284891803
0.05,1.1681538836750439e-07,5.448420957503132e-07,4.691154696012183,0.9194005617555974,1.1853151284891803
0.05,1.1681538836750439e-07,1.1696937438293152e-06,4.691154696012183,0.9194005617555974,1.1853151284891803
0.05,1.1594576071068097e-07,1.1442669617804154e-06,6.473691269350253,0.9194005617555974,1.1853151284891803
0.05,1.1594576071068097e-07,1.1442669617804154e-06,6.473691269350253,0.9194005617555974,1.1853151284891803
0.05,1.0122996389545721e-07,1.1442669617804154e-06,6.473691269350253,0.9206784947578569,1.1853151284891803
0.05,1.0122996389545721e-07,2.3595404557699486e-06,9.816318886729961,0.9204764703750897,0.8515276201949639
0.05,1.0122996389545721e-07,1.2373311400042735e-05,9.816318886729961,0.9204764703750897,0.14824272000481928
0.05,1.0122996389545721e-07,5.547382036165007e-06,9.816318886729961,0.9204764703750897,0.053092623148350664
0.05,1.2460782314393405e-07,5.547382036165007e-06,9.816318886729961,0.9204764703750897,0.09347209950658913
0.05,1.1688647135428641e-07,5.547382036165007e-06,9.816318886729961,0.952340529392565,0.09347209950658913
0.05,1.1688647135428641e-07,5.547382036165007e-06,9.816318886729961,0.8754637747693044,0.08180116510623857
0.05,8.199501995726219e-08,5.547382036165007e-06,9.53855037371781,0.8754637747693044,0.08180116510623857
0.05,8.199501995726219e-08,1.0232266166512363e-05,7.730876768465194,0.5491769079184508,0.08180116510623857
0.05,8.199501995726219e-08,1.0232266166512363e-05,7.730876768465194,0.5122502169927886,0.08180116510623857
0.05,8.199501995726219e-08,1.4411871053786916e-05,4.0909329248484365,0.5122502169927886,0.08180116510623857
0.05,8.199501995726219e-08,1.4411871053786916e-05,9.216048247088795,0.5122502169927886,0.08180116510623857
0.05,7.693076292834186e-08,1.5116072067568971e-05,7.559575618826787,0.5122502169927886,0.10975684930342494
0.05,7.693076292834186e-08,1.4968287383998134e-05,5.57306533352401,0.5122502169927886,0.10975684930342494
0.05,7.693076292834186e-08,2.73156143239471e-05,8.694423004887259,0.5189430596432795,1.7531650443012023
0.05,7.290322984689533e-08,2.73156143239471e-05,8.694423004887259,0.5189430596432795,0.04459189678387345
0.05,7.290322984689533e-08,2.73156143239471e-05,8.694423004887259,0.5189430596432795,0.05854428930674647
0.05,7.290322984689533e-08,2.73156143239471e-05,8.694423004887259,0.5189430596432795,0.10830858623759405
0.05,9.417490076502404e-08,1.9403083970548593e-05,8.694423004887259,0.7921592802367291,0.10830858623759405
0.05,9.417490076502404e-08,1.98885441054036e-05,8.868966773159283,0.7921592802367291,0.5430710136173332
0.05,9.417490076502404e-08,1.98885441054036e-05,3.115417097468102,0.7852455421912281,2.5987140628989547
0.05,9.417490076502404e-08,1.6781449898754686e-05,4.177830060295619,0.7852455421912281,2.5987140628989547
0.05,9.417490076502404e-08,3.1579028325317812e-06,4.177830060295619,0.7852455421912281,2.4437668982763934
0.05,6.861762771368891e-08,9.436615915474468e-06,4.177830060295619,0.7852455421912281,2.4437668982763934
0.05,6.861762771368891e-08,9.436615915474468e-06,4.177830060295619,0.7206425020910011,2.4437668982763934
0.05,6.861762771368891e-08,9.436615915474468e-06,4.177830060295619,0.7206425020910011,2.4437668982763934
0.05,6.861762771368891e-08,9.436615915474468e-06,4.481217526134818,0.993512592148657,2.4437668982763934
0.05,6.764646853312394e-08,3.3757532918307366e-05,4.481217526134818,0.993512592148657,2.4437668982763934
0.05,8.354687436773651e-08,9.671902458725509e-06,4.481217526134818,0.9719660735440496,2.4367005490154714
0.05,5.3844928196499216e-08,9.671902458725509e-06,4.481217526134818,0.9719660735440496,2.4367005490154714
0.05,1.1460640261487505e-07,9.671902458725509e-06,4.481217526134818,0.9140806202655557,2.4367005490154714
0.05,1.1460640261487505e-07,7.1875237062403435e-06,4.481217526134818,0.9140806202655557,2.4367005490154714
0.05,1.1460640261487505e-07,7.1875237062403435e-06,4.418568971311188,0.9140806202655557,2.4367005490154714
0.05,1.1460640261487505e-07,8.96344123160212e-06,3.7929952223298233,0.9140806202655557,2.8864141992960155
0.05,1.1460640261487505e-07,8.96344123160212e-06,3.7929952223298233,0.9140806202655557,2.8864141992960155
0.05,1.1460640261487505e-07,8.96344123160212e-06,3.7929952223298233,0.9835858048030649,1.4786711786777305
0.05,1.1460640261487505e-07,8.96344123160212e-06,3.7929952223298233,0.959865157317222,6.822281140342431
0.05,9.381648413954823e-08,1.8281719763200068e-06,3.7929952223298233,0.959865157317222,6.822281140342431
0.05,9.381648413954823e-08,9.728556215003266e-06,3.7929952223298233,0.959865157317222,6.822281140342431
0.05,8.110749857666395e-08,9.728556215003266e-06,7.790889264764682,0.959865157317222,1.105806784417497
0.05,8.110749857666395e-08,7.208912947442763e-06,5.714074002280888,0.959865157317222,0.7103662763662076
0.05,6.584958494838266e-08,2.4781168526066812e-05,5.714074002280888,0.959865157317222,0.7103662763662076
0.05,6.584958494838266e-08,2.0479380880890875e-05,5.714074002280888,0.9407982674941624,0.7103662763662076
0.05,6.584958494838266e-08,1.578489763900992e-05,5.714074002280888,0.9407982674941624,5.302631529988092
0.05,6.10687551616173e-08,1.578489763900992e-05,5.714074002280888,0.9840661098183976,3.735562324654839
0.05,6.10687551616173e-08,1.578489763900992e-05,6.640108816025365,0.9840661098183976,3.735562324654839
0.05,6.10687551616173e-08,1.578489763900992e-05,6.640108816025365,0.9858238256212914,3.735562324654839
0.05,5.657218093086956e-08,1.578489763900992e-05,7.4171965037041945,0.98056617776518,3.735562324654839
0.05,3.3587518804447236e-08,3.523397360749784e-05,2.86071285372158,0.7738165735933547,3.735562324654839
0.05,3.3587518804447236e-08,3.523397360749784e-05,2.86071285372158,0.7738165735933547,2.4624536898127687
0.05,3.3587518804447236e-08,3.523397360749784e-05,2.86071285372158,0.7738165735933547,1.5601840138605916
0.05,3.3587518804447236e-08,3.523397360749784e-05,7.997925409053586,0.7738165735933547,0.4483294615163268
0.05,3.3587518804447236e-08,3.523397360749784e-05,6.485117634968464,0.7738165735933547,0.4483294615163268
0.05,3.3587518804447236e-08,3.523397360749784e-05,6.387028139299559,0.7738165735933547,2.3224819513472053
0.05,3.3587518804447236e-08,3.523397360749784e-05,5.218765545655192,0.7738165735933547,2.3224819513472053
0.05,6.775786593231394e-08,2.2430601385239578e-05,5.218765545655192,0.9697498768448762,2.3224819513472053
0.05,5.3286918633929575e-08,2.2430601385239578e-05,5.218765545655192,0.9697498768448762,2.3224819513472053
0.05,5.3286918633929575e-08,2.2430601385239578e-05,5.218765545655192,0.9782858121815523,2.3224819513472053
0.05,8.164559205593697e-08,2.2430601385239578e-05,5.0162460724565285,0.9782858121815523,0.4312075227069812
0.05,8.164559205593697e-08,2.169216044410276e-05,6.969137516203036,0.9782858121815523,0.3445903933906066
0.05,8.164559205593697e-08,2.169216044410276e-05,6.914553165320395,0.8504141485923531,0.3445903933906066
0.05,8.164559205593697e-08,2.169216044410276e-05,6.267330070292636,0.8504141485923531,1.1314676496389948
0.05,8.164559205593697e-08,1.0253138514811605e-05,6.267330070292636,0.8097745378300392,1.1314676496389948
0.05,6.697431431286208e-08,1.0253138514811605e-05,6.267330070292636,0.8097745378300392,4.062412075491572
0.05,1.0161132836927449e-07,1.0253138514811605e-05,6.267330070292636,0.8097745378300392,0.1866146526947475
0.05,1.0161132836927449e-07,1.183724403862209e-05,6.711047744792532,0.8097745378300392,3.822669081427553
0.05,1.0161132836927449e-07,1.8339066093362889e-06,6.711047744792532,0.8097745378300392,3.822669081427553
0.05,1.0489761825096281e-07,1.8339066093362889e-06,6.711047744792532,0.9499751719584394,1.6026494585818827
0.05,1.0489761825096281e-07,1.8195617680255747e-05,6.711047744792532,0.9499751719584394,2.8022204762363163
0.05,1.0489761825096281e-07,1.8195617680255747e-05,6.711047744792532,0.7808922090343487,4.7408509302521775
0.05,7.268833906805552e-08,1.8195617680255747e-05,6.711047744792532,0.8775951912008562,0.11317643574181199
0.05,8.242490341759933e-08,1.8195617680255747e-05,6.711047744792532,0.8775951912008562,0.11317643574181199
0.05,8.242490341759933e-08,1.8195617680255747e-05,6.711047744792532,0.7645113850510833,0.11317643574181199
0.05,8.242490341759933e-08,1.8195617680255747e-05,6.711047744792532,0.7645113850510833,0.11317643574181199
0.05,8.242490341759933e-08,1.8195617680255747e-05,4.37394816927832,0.7645113850510833,1.9591567202668516
0.05,4.275593714622517e-08,1.8195617680255747e-05,4.37394816927832,0.7645113850510833,1.9591567202668516
0.05,4.275593714622517e-08,1.8195617680255747e-05,5.170488316587668,0.7645113850510833,1.9591567202668516
0.05,7.329806234559335e-08,1.8195617680255747e-05,5.170488316587668,0.7645113850510833,1.9591567202668516
0.05,7.329806234559335e-08,2.5899196282453097e-05,5.170488316587668,0.7645113850510833,1.9591567202668516
0.05,7.329806234559335e-08,2.5899196282453097e-05,5.170488316587668,0.7423315591399432,1.9591567202668516
0.05,7.329806234559335e-08,2.5899196282453097e-05,5.170488316587668,0.7423315591399432,1.9591567202668516
0.05,7.329806234559335e-08,2.5899196282453097e-05,5.170488316587668,0.7423315591399432,1.9591567202668516
0.05,7.734799818614647e-08,2.5899196282453097e-05,5.170488316587668,0.9364831401646228,1.4647066620788476
0.05,5.294640844817846e-08,2.5899196282453097e-05,7.721480295904329,0.8695164192563057,1.0412444094540292
0.05,5.294640844817846e-08,2.665239840080298e-05,5.565709274237552,0.8695164192563057,0.22788362574244447
0.05,6.518946536858777e-08,2.042139392113153e-05,5.565709274237552,0.8695164192563057,4.518309631007266
0.05,6.518946536858777e-08,2.042139392113153e-05,5.565709274237552,0.8695164192563057,4.518309631007266
0.05,3.650883080554091e-08,1.8859755205149756e-05,5.6922683342332,0.8695164192563057,4.518309631007266
0.05,3.9572139732984044e-08,1.8859755205149756e-05,5.6922683342332,0.8695164192563057,4.518309631007266
0.05,5.249491123884589e-08,1.8859755205149756e-05,5.6922683342332,0.8695164192563057,3.9838376272920324
0.05,5.1836571248459395e-08,1.8859755205149756e-05,4.499386648181944,0.8695164192563057,3.9838376272920324
0.05,6.240361959835308e-08,1.8859755205149756e-05,4.499386648181944,0.8695164192563057,3.9838376272920324
0.05,6.240361959835308e-08,1.8859755205149756e-05,4.694435437095063,0.8695164192563057,3.9838376272920324
0.05,6.240361959835308e-08,1.8859755205149756e-05,4.694435437095063,0.8695164192563057,1.6413927118687646
0.05,5.1131397069129106e-08,2.693765757598947e-05,4.694435437095063,0.8695164192563057,1.6413927118687646
0.05,5.1131397069129106e-08,2.693765757598947e-05,4.694435437095063,0.7606172222294114,1.6413927118687646
0.05,5.1131397069129106e-08,3.270935032056106e-05,4.694435437095063,0.7606172222294114,3.0702969904343553
0.05,5.1131397069129106e-08,3.270935032056106e-05,4.694435437095063,0.7606172222294114,3.0702969904343553
0.05,5.1131397069129106e-08,3.270935032056106e-05,4.694435437095063,0.7606172222294114,1.9174075283112186
0.05,5.1131397069129106e-08,3.270935032056106e-05,5.48193257125196,0.7606172222294114,2.6815660900848757
0.05,5.1131397069129106e-08,3.270935032056106e-05,5.421385260145303,0.7606172222294114,2.6815660900848757
0.05,5.1131397069129106e-08,3.270935032056106e-05,6.1083659472211504,0.7606172222294114,2.9586827628018253
0.05,5.442322353971133e-08,3.270935032056106e-05,4.758423558094755,0.7606172222294114,2.9586827628018253
0.05,5.442322353971133e-08,3.270935032056106e-05,4.758423558094755,0.7606172222294114,2.9586827628018253
0.05,5.442322353971133e-08,3.270935032056106e-05,4.758423558094755,0.7606172222294114,3.299676399485025
0.05,4.691295986040046e-08,3.270935032056106e-05,4.305099471780796,0.7606172222294114,3.299676399485025
0.05,4.691295986040046e-08,3.270935032056106e-05,4.305099471780796,0.7606172222294114,3.299676399485025
0.05,4.691295986040046e-08,3.270935032056106e-05,4.305099471780796,0.8287613121220214,3.299676399485025
0.05,2.6349587359712868e-08,3.270935032056106e-05,4.305099471780796,0.8287613121220214,3.299676399485025
0.05,2.6349587359712868e-08,3.270935032056106e-05,5.093938722027084,0.8287613121220214,3.299676399485025
0.05,3.5006900994602516e-08,3.270935032056106e-05,5.093938722027084,0.8287613121220214,3.299676399485025
0.05,3.5006900994602516e-08,3.270935032056106e-05,5.093938722027084,0.9039841253346523,3.299676399485025
0.05,3.5006900994602516e-08,3.270935032056106e-05,7.351101725798552,0.698730075977422,3.299676399485025
0.05,3.5006900994602516e-08,3.270935032056106e-05,7.351101725798552,0.6560525106094658,3.231111695465605
0.05,3.517310062351096e-08,3.270935032056106e-05,7.351101725798552,0.6560525106094658,1.9414792406106987
0.05,1.0428645055108316e-07,3.270935032056106e-05,7.351101725798552,0.6560525106094658,1.9414792406106987
0.05,1.0151117769377145e-07,4.338893117428487e-06,7.102026762423279,0.7174063205250597,1.9414792406106987
0.05,1.0151117769377145e-07,6.953967559862265e-06,6.423983729025995,0.7174063205250597,1.9414792406106987
0.05,1.0151117769377145e-07,6.437508234998806e-07,6.423983729025995,0.7081505680514756,2.5992035973522256
0.05,1.0151117769377145e-07,6.437508234998806e-07,6.423983729025995,0.7081505680514756,2.5992035973522256
0.05,1.0151117769377145e-07,2.7145577464577246e-07,6.423983729025995,0.7081505680514756,0.2503756558709787
0.05,1.0151117769377145e-07,2.7145577464577246e-07,6.9462264209869184,0.7081505680514756,0.4532402958936524
0.05,1.0151117769377145e-07,6.050996850460706e-07,6.9462264209869184,0.7081505680514756,0.4532402958936524
0.05,1.0610919553076092e-07,4.598177134129742e-07,6.9462264209869184,0.7081505680514756,0.4532402958936524
0.05,1.0610919553076092e-07,4.588738171705972e-06,6.9462264209869184,0.7081505680514756,2.9519756725211224
0.05,1.0610919553076092e-07,2.388782406092475e-06,6.9462264209869184,0.7081505680514756,3.0747506035729506
0.05,1.0610919553076092e-07,1.5302556091879337e-06,6.9462264209869184,0.9786572608610616,3.0747506035729506
0.05,1.0610919553076092e-07,5.632248929196899e-06,7.6797870399762065,0.9786572608610616,3.0747506035729506
0.05,1.0610919553076092e-07,5.632248929196899e-06,7.6797870399762065,0.7650240690574286,3.0747506035729506
0.05,1.0610919553076092e-07,2.66216322282226e-05,8.160219146440678,0.7650240690574286,1.243429711198014
0.05,1.0610919553076092e-07,1.787118877120213e-05,8.160219146440678,0.7650240690574286,1.243429711198014
