p_error,v,alpha,tau,gamma,zeta
0.05,1.1495607816509591e-07,5.717970128994035e-06,2.3881939510580645,0.9652075886613233,8.707857945654764
0.05,1.1495607816509591e-07,5.717970128994035e-06,2.3881939510580645,0.9621787701972876,8.707857945654764
0.05,1.1495607816509591e-07,5.717970128994035e-06,2.3881939510580645,0.962197873051586,6.941522752883409
0.05,1.1495607816509591e-07,5.717970128994035e-06,2.3881939510580645,0.9767903295535949,6.941522752883409
0.05,1.1495607816509591e-07,5.717970128994035e-06,2.3881939510580645,0.9861380554165726,9.599536985146353
0.05,1.1495607816509591e-07,5.717970128994035e-06,2.3018782201166275,0.9739579965216678,9.599536985146353
0.05,1.1495607816509591e-07,5.717970128994035e-06,2.339367622945957,0.9739579965216678,9.599536985146353
0.05,1.1495607816509591e-07,3.3615756617818176e-06,2.339367622945957,0.9739579965216678,6.095420327447405
0.05,1.1495607816509591e-07,3.3615756617818176e-06,2.339367622945957,0.9140524636220118,9.61515143887851
0.05,1.1495607816509591e-07,4.627535586763555e-07,1.9623926781411363,0.9140524636220118,9.61515143887851
0.05,1.1495607816509591e-07,4.627535586763555e-07,1.9623926781411363,0.9140524636220118,9.61515143887851
0.05,1.1495607816509591e-07,3.946011563271318e-07,1.9623926781411363,0.9140524636220118,9.61515143887851
0.05,8.612020459835377e-08,3.946011563271318e-07,1.9623926781411363,0.8625767479693578,7.857483714066618
0.05,8.612020459835377e-08,3.946011563271318e-07,1.9623926781411363,0.8625767479693578,7.857483714066618
0.05,8.964151602342683e-08,1.3503300366075978e-06,1.9623926781411363,0.9151342768211581,7.857483714066618
0.05,8.964151602342683e-08,1.3503300366075978e-06,2.3973645008638753,0.7754501797630736,7.857483714066618
0.05,8.964151602342683e-08,1.3503300366075978e-06,2.3973645008638753,0.8111565829724582,7.857483714066618
0.05,8.964151602342683e-08,1.3503300366075978e-06,2.80411017160054,0.8111565829724582,7.857483714066618
0.05,8.964151602342683e-08,1.552159764147106e-06,3.788217113324197,0.7330841683277581,9.884702605764042
0.05,8.964151602342683e-08,4.009024083397987e-06,3.6982205918154003,0.7330841683277581,9.884702605764042
0.05,8.964151602342683e-08,4.009024083397987e-06,3.6982205918154003,0.7330841683277581,9.481801063289879
0.05,8.964151602342683e-08,4.009024083397987e-06,3.6982205918154003,0.6193165823829991,9.856736854160348
0.05,1.00229181429105e-07,4.009024083397987e-06,3.6982205918154003,0.7862782276867532,9.943511302171567
0.05,1.00229181429105e-07,2.22440990206843e-06,3.6982205918154003,0.6390803510027954,9.977500948864783
0.05,1.1241534707568495e-07,2.22440990206843e-06,1.9728471272317303,0.6390803510027954,9.977500948864783
0.05,1.1241534707568495e-07,2.22440990206843e-06,1.9728471272317303,0.9207784902438902,9.977500948864783
0.05,9.69409695963846e-08,2.22440990206843e-06,2.065898255109309,0.9525842466693003,9.922276713927877
0.05,9.69409695963846e-08,2.22440990206843e-06,2.065898255109309,0.9525842466693003,9.922276713927877
0.05,9.69409695963846e-08,2.22440990206843e-06,2.065898255109309,0.7678304314588257,9.989808288861466
0.05,9.69409695963846e-08,2.22440990206843e-06,2.065898255109309,0.7678304314588257,9.989808288861466
0.05,9.69409695963846e-08,1.0059161932381983e-06,2.065898255109309,0.8922036371479956,9.99492712516003
0.05,9.69409695963846e-08,8.660249210820322e-06,2.065898255109309,0.8922036371479956,9.99492712516003
0.05,9.69409695963846e-08,6.98488791817663e-06,2.065898255109309,0.9718141598465079,9.995515318479596
0.05,1.6593890515411705e-07,6.98488791817663e-06,2.065898255109309,0.9718141598465079,9.718120157785167
0.05,1.6593890515411705e-07,6.98488791817663e-06,2.065898255109309,0.9718141598465079,8.403011444961768
0.05,1.6593890515411705e-07,8.300065026246179e-09,2.065898255109309,0.9718141598465079,8.403011444961768
0.05,1.3863757013858886e-07,2.1734134372027148e-08,2.065898255109309,0.9178435930632811,8.403011444961768
0.05,1.3863757013858886e-07,2.1734134372027148e-08,2.065898255109309,0.524426065790452,9.558268630749536
0.05,1.3863757013858886e-07,1.1317657912046704e-07,2.44822055047225,0.6791363005646228,9.558268630749536
0.05,1.3863757013858886e-07,1.1317657912046704e-07,2.44822055047225,0.6791363005646228,5.250408433321741
0.05,7.31869983335164e-08,1.1317657912046704e-07,2.44822055047225,0.6791363005646228,5.250408433321741
0.05,7.31869983335164e-08,1.6850326626084333e-05,2.44822055047225,0.6791363005646228,5.250408433321741
0.05,1.099964851793653e-07,4.754761735319245e-06,2.44822055047225,0.6791363005646228,5.250408433321741
0.05,1.099964851793653e-07,4.754761735319245e-06,2.44822055047225,0.6791363005646228,5.250408433321741
0.05,1.099964851793653e-07,4.754761735319245e-06,2.44822055047225,0.5675926958076111,5.194211883858049
0.05,1.099964851793653e-07,4.754761735319245e-06,2.44822055047225,0.5308453380000019,5.194211883858049
0.05,1.099964851793653e-07,4.754761735319245e-06,2.4517003366687895,0.49637509443874744,4.870560418464118
0.05,1.106184731852064e-07,1.7837003133318215e-06,2.4517003366687895,0.49637509443874744,4.870560418464118
0.05,1.106184731852064e-07,1.7837003133318215e-06,2.4517003366687895,0.49637509443874744,4.870560418464118
0.05,1.106184731852064e-07,2.0681096292562925e-06,2.4517003366687895,0.7337834858190702,7.448409702565232
0.05,1.106184731852064e-07,1.3882853822233607e-06,2.4517003366687895,0.6989811220020956,7.448409702565232
0.05,1.106184731852064e-07,1.3882853822233607e-06,2.5308183639782507,0.6989811220020956,7.448409702565232
0.05,1.106184731852064e-07,1.3882853822233607e-06,2.5308183639782507,0.600924856705607,8.2429421900121
0.05,1.106184731852064e-07,1.3882853822233607e-06,2.5308183639782507,0.600924856705607,3.1775826038268966
0.05,7.99869721782295e-08,1.3882853822233607e-06,2.5308183639782507,0.600924856705607,3.1775826038268966
0.05,9.445453350717165e-08,1.3882853822233607e-06,2.5308183639782507,0.600924856705607,3.1775826038268966
0.05,1.0688697407693577e-07,7.268709505925706e-07,2.5308183639782507,0.627715695002969,7.578887926266845
0.05,1.0688697407693577e-07,7.268709505925706e-07,2.5308183639782507,0.627715695002969,7.578887926266845
0.05,1.0688697407693577e-07,7.268709505925706e-07,2.5308183639782507,0.731504094357724,7.578887926266845
0.05,1.0688697407693577e-07,7.268709505925706e-07,2.5308183639782507,0.731504094357724,7.578887926266845
0.05,1.1010022218784574e-07,7.268709505925706e-07,2.5308183639782507,0.5911610532064259,7.578887926266845
0.05,1.1010022218784574e-07,7.268709505925706e-07,2.5308183639782507,0.7507217466091826,7.578887926266845
0.05,1.1010022218784574e-07,4.729906311741591e-07,2.5308183639782507,0.5563053707916682,7.578887926266845
0.05,1.1010022218784574e-07,6.672050655308236e-06,2.5308183639782507,0.5887927705722136,7.578887926266845
0.05,1.1010022218784574e-07,6.672050655308236e-06,2.5308183639782507,0.7027072610176894,7.578887926266845
0.05,1.1010022218784574e-07,6.672050655308236e-06,2.4461910129305178,0.7027072610176894,5.563750377471307
0.05,1.1010022218784574e-07,1.983900019872073e-06,2.4461910129305178,0.7027072610176894,5.563750377471307
0.05,1.1010022218784574e-07,1.983900019872073e-06,2.4461910129305178,0.7027072610176894,5.563750377471307
0.05,1.1010022218784574e-07,1.983900019872073e-06,2.4461910129305178,0.7027072610176894,5.563750377471307
0.05,1.1010022218784574e-07,1.983900019872073e-06,2.1326713851019363,0.7027072610176894,5.563750377471307
0.05,1.1010022218784574e-07,5.0849859481506125e-06,2.1326713851019363,0.7027072610176894,8.874411038756687
0.05,8.746289854898009e-08,5.0849859481506125e-06,2.1326713851019363,0.7027072610176894,8.874411038756687
0.05,8.322514217291446e-08,5.0849859481506125e-06,2.1326713851019363,0.7027072610176894,8.624143462199132
0.05,8.322514217291446e-08,8.28222301576485e-07,2.1326713851019363,0.7027072610176894,8.624143462199132
0.05,1.1188211987743455e-07,8.28222301576485e-07,2.1326713851019363,0.783442921698399,7.283821326662229
0.05,1.1188211987743455e-07,1.001479682745959e-06,2.1326713851019363,0.783442921698399,7.283821326662229
0.05,1.1188211987743455e-07,1.001479682745959e-06,2.1326713851019363,0.5605833390372742,7.283821326662229
0.05,1.1188211987743455e-07,2.515403235281138e-06,2.160015403803847,0.6544820949796143,8.810379774565115
0.05,1.0465849555339812e-07,1.0902311467212745e-06,2.160015403803847,0.6789380524873195,7.443002539686238
0.05,1.0241078180374501e-07,1.0902311467212745e-06,2.3517611345960647,0.8132825902746142,7.443002539686238
0.05,1.0241078180374501e-07,1.0902311467212745e-06,2.3517611345960647,0.8132825902746142,7.443002539686238
0.05,1.0241078180374501e-07,1.0902311467212745e-06,2.3517611345960647,0.6843439761933152,7.443002539686238
0.05,1.0241078180374501e-07,3.9826825073383475e-06,2.3517611345960647,0.6843439761933152,7.443002539686238
0.05,1.0241078180374501e-07,3.9826825073383475e-06,2.714338684999762,0.6843439761933152,7.443002539686238
0.05,1.0241078180374501e-07,3.9826825073383475e-06,2.714338684999762,0.5582963782622913,7.443002539686238
0.05,1.0241078180374501e-07,4.5400557973160886e-06,2.714338684999762,0.5582963782622913,7.443002539686238
0.05,1.0241078180374501e-07,4.5400557973160886e-06,2.714338684999762,0.5582963782622913,7.443002539686238
0.05,8.490215556922502e-08,4.5400557973160886e-06,2.714338684999762,0.5582963782622913,7.443002539686238
0.05,8.490215556922502e-08,4.5400557973160886e-06,2.714338684999762,0.5582963782622913,6.324335468218077
0.05,8.903844077056325e-08,4.5400557973160886e-06,2.714338684999762,0.5582963782622913,7.486814548835953
0.05,8.903844077056325e-08,4.5400557973160886e-06,3.065356965132904,0.8148841046091472,7.198017439322472
0.05,8.903844077056325e-08,4.5400557973160886e-06,3.065356965132904,0.7770476831566622,7.198017439322472
0.05,8.903844077056325e-08,4.5400557973160886e-06,3.065356965132904,0.7770476831566622,7.198017439322472
0.05,1.1335163808137969e-07,4.5400557973160886e-06,2.834118899658566,0.46513312056548284,7.198017439322472
0.05,1.1335163808137969e-07,4.5400557973160886e-06,2.834118899658566,0.46513312056548284,2.8042182248813146
0.05,1.1335163808137969e-07,4.5400557973160886e-06,4.579127756046228,0.46513312056548284,2.8042182248813146
0.05,1.0178319175303215e-07,3.132862740706209e-06,4.579127756046228,0.37951489629951024,2.8042182248813146
0.05,1.0607921589349034e-07,8.522927193474651e-06,4.579127756046228,0.37951489629951024,2.8042182248813146
0.05,6.269528871256692e-08,8.977398822797543e-06,4.579127756046228,0.37951489629951024,2.8042182248813146
0.05,9.634423878109591e-08,8.977398822797543e-06,4.579127756046228,0.34507915071009626,2.7329283461080056
0.05,9.634423878109591e-08,2.3113409262496767e-06,3.9177299495192077,0.34507915071009626,3.3188466534230407
0.05,7.240835156156986e-08,2.3113409262496767e-06,3.9177299495192077,0.34507915071009626,1.365616484909148
0.05,8.204351646536224e-08,2.2421329189849654e-06,3.6532393345821212,0.34507915071009626,2.7969444271990636
0.05,1.18970205118827e-07,2.2421329189849654e-06,3.3725005393435357,0.34507915071009626,2.3570589070792978
0.05,8.272538514461331e-08,2.2421329189849654e-06,3.3725005393435357,0.34507915071009626,2.3570589070792978
0.05,8.272538514461331e-08,1.3444180284580635e-05,4.98903969744661,0.34507915071009626,2.345067322078692
0.05,8.272538514461331e-08,1.3444180284580635e-05,4.8688738061796775,0.34507915071009626,2.345067322078692
0.05,8.272538514461331e-08,1.3444180284580635e-05,4.8688738061796775,0.34507915071009626,2.474244819634489
0.05,8.272538514461331e-08,1.3444180284580635e-05,4.8688738061796775,0.34507915071009626,2.474244819634489
0.05,8.272538514461331e-08,2.932301945756923e-06,4.8688738061796775,0.34507915071009626,2.474244819634489
0.05,9.083207848432662e-08,2.932301945756923e-06,3.622436556076492,0.3769417094366331,2.474244819634489
0.05,9.083207848432662e-08,2.932301945756923e-06,3.622436556076492,0.3769417094366331,2.474244819634489
0.05,9.083207848432662e-08,2.932301945756923e-06,4.476647037722966,0.3769417094366331,2.474244819634489
0.05,1.310171290621567e-07,2.1478659278030067e-06,4.476647037722966,0.3769417094366331,2.474244819634489
0.05,1.3030578434779256e-07,2.259405712197044e-06,2.905578117178615,0.3769417094366331,2.474244819634489
0.05,1.3030578434779256e-07,2.259405712197044e-06,2.905578117178615,0.3769417094366331,3.3358237004644113
0.05,1.1542436927851524e-07,2.259405712197044e-06,2.3479935467264683,0.5624090421178959,3.3358237004644113
0.05,1.1542436927851524e-07,4.09008525697734e-06,2.3479935467264683,0.5624090421178959,8.288642338995963
0.05,9.058849817978462e-08,4.09008525697734e-06,2.3479935467264683,0.657478285955644,8.288642338995963
0.05,9.058849817978462e-08,1.4381588529395035e-07,2.3479935467264683,0.657478285955644,8.288642338995963
0.05,9.058849817978462e-08,3.405596785661362e-07,2.3479935467264683,0.7531681023658509,8.613720044113306
0.05,9.058849817978462e-08,3.405596785661362e-07,2.3479935467264683,0.760992145344311,4.911536965256653
0.05,9.058849817978462e-08,2.8982435799913223e-07,2.3479935467264683,0.6782256954778536,4.911536965256653
0.05,9.058849817978462e-08,2.8982435799913223e-07,2.3479935467264683,0.6782256954778536,5.38039544747166
0.05,1.3943265094387507e-07,2.8982435799913223e-07,1.804786712924655,0.7438241306084573,8.288726412602614
0.05,9.278866321422257e-08,8.489000262236661e-08,1.804786712924655,0.6670089959788127,8.288726412602614
0.05,9.278866321422257e-08,9.981537768075312e-07,1.6025861610339707,0.6670089959788127,8.288726412602614
0.05,9.278866321422257e-08,9.981537768075312e-07,1.6025861610339707,0.676056025190346,8.288726412602614
0.05,1.156028397170579e-07,9.981537768075312e-07,1.66394042466112,0.8805458202446089,8.288726412602614
0.05,1.156028397170579e-07,9.981537768075312e-07,1.66394042466112,0.9201445408980908,8.09430731379792
0.05,9.866953908569622e-08,9.981537768075312e-07,2.207456769277136,0.5891284894594021,7.719260256207933
0.05,9.866953908569622e-08,9.981537768075312e-07,2.207456769277136,0.5891284894594021,6.292841752927629
0.05,9.866953908569622e-08,3.4071999991854274e-07,2.207456769277136,0.8096192416908349,6.292841752927629
0.05,9.866953908569622e-08,3.268538738533142e-06,2.658650613603462,0.8096192416908349,6.292841752927629
0.05,9.866953908569622e-08,3.268538738533142e-06,2.658650613603462,0.5021381318685371,6.292841752927629
0.05,7.84512698446292e-08,3.268538738533142e-06,2.658650613603462,0.6459317212366354,6.292841752927629
0.05,7.84512698446292e-08,8.413624702794329e-07,2.658650613603462,0.6459317212366354,6.292841752927629
0.05,7.84512698446292e-08,8.413624702794329e-07,3.6818905946511538,0.5948794620754155,6.292841752927629
0.05,7.84512698446292e-08,8.413624702794329e-07,3.6818905946511538,0.5948794620754155,6.292841752927629
0.05,7.84512698446292e-08,9.642480475351852e-07,3.6818905946511538,0.5948794620754155,6.292841752927629
0.05,7.84512698446292e-08,9.642480475351852e-07,3.6818905946511538,0.5948794620754155,6.292841752927629
0.05,1.3130848601482005e-07,9.642480475351852e-07,3.6818905946511538,0.5948794620754155,6.292841752927629
0.05,1.0550622072456189e-07,9.642480475351852e-07,3.6818905946511538,0.5948794620754155,6.292841752927629
0.05,1.0550622072456189e-07,3.519042296969432e-07,3.6818905946511538,0.5948794620754155,6.292841752927629
0.05,1.0550622072456189e-07,3.519042296969432e-07,3.345404298121079,0.5948794620754155,4.74899014103272
0.05,1.2753319617716346e-07,1.213151086972466e-06,3.345404298121079,0.5948794620754155,4.74899014103272
0.05,1.2753319617716346e-07,8.541682766705306e-07,3.345404298121079,0.5948794620754155,4.74899014103272
0.05,1.2753319617716346e-07,8.541682766705306e-07,3.345404298121079,0.5948794620754155,4.74899014103272
0.05,1.2753319617716346e-07,8.541682766705306e-07,3.345404298121079,0.5562535339502331,4.74899014103272
0.05,1.2753319617716346e-07,8.208820262186248e-07,3.138571556552883,0.5562535339502331,5.05370380455563
0.05,1.2753319617716346e-07,8.208820262186248e-07,3.138571556552883,0.5562535339502331,5.05370380455563
0.05,1.2753319617716346e-07,8.208820262186248e-07,3.35580858403665,0.5562535339502331,5.100181010452113
0.05,1.2753319617716346e-07,8.208820262186248e-07,3.35580858403665,0.6930326691778399,5.100181010452113
0.05,1.2753319617716346e-07,8.208820262186248e-07,3.35580858403665,0.6930326691778399,9.284268644596755
0.05,8.214863763050603e-08,8.208820262186248e-07,2.1256474295968215,0.6930326691778399,3.3026650578305494
0.05,8.611177047550862e-08,8.208820262186248e-07,2.1256474295968215,0.6696558270421884,3.3026650578305494
0.05,7.736520450952547e-08,8.208820262186248e-07,3.336226341279369,0.6696558270421884,3.3026650578305494
0.05,7.736520450952547e-08,8.208820262186248e-07,3.336226341279369,0.6696558270421884,3.874664921049771
0.05,7.736520450952547e-08,6.13370317887001e-06,3.336226341279369,0.6696558270421884,8.150064440045599
0.05,7.736520450952547e-08,6.13370317887001e-06,3.336226341279369,0.596307202310941,7.9157085657101565
0.05,7.59753952335307e-08,6.13370317887001e-06,2.639607648323563,0.596307202310941,8.546170460774396
0.05,7.59753952335307e-08,6.13370317887001e-06,2.946110395525165,0.596307202310941,2.852228181070944
0.05,7.59753952335307e-08,7.787245672250733e-07,2.6577842891834202,0.596307202310941,5.140536654268841
0.05,7.24533320237407e-08,7.787245672250733e-07,2.6577842891834202,0.596307202310941,5.5552888889548075
0.05,7.24533320237407e-08,7.384303767765153e-07,2.6577842891834202,0.6245327584023208,5.5552888889548075
0.05,6.531486992724177e-08,5.074643634953967e-06,3.665746693719542,0.7048151828126441,5.5552888889548075
0.05,1.1156241104934214e-07,5.074643634953967e-06,2.180147556732461,0.7048151828126441,6.105513443996719
0.05,1.1156241104934214e-07,4.047085870293175e-07,2.180147556732461,0.5539640586323175,8.273358219161633
0.05,9.372375440298218e-08,4.047085870293175e-07,2.180147556732461,0.5539640586323175,8.273358219161633
0.05,9.372375440298218e-08,4.047085870293175e-07,2.977366620467543,0.5539640586323175,8.273358219161633
0.05,8.193767827567632e-08,4.047085870293175e-07,2.977366620467543,0.5539640586323175,8.273358219161633
0.05,8.193767827567632e-08,3.8978454660170226e-07,2.977366620467543,0.6896562457020337,8.466202591185981
0.05,8.193767827567632e-08,3.8978454660170226e-07,2.977366620467543,0.6896562457020337,8.032312833987879
0.05,1.2532805641578427e-07,3.8978454660170226e-07,2.7488401898693695,0.6896562457020337,8.032312833987879
0.05,1.0035128667383099e-07,3.8978454660170226e-07,2.7488401898693695,0.6896562457020337,6.602305025600376
0.05,1.0035128667383099e-07,3.8978454660170226e-07,2.7488401898693695,0.6896562457020337,6.602305025600376
0.05,1.0035128667383099e-07,3.8978454660170226e-07,2.7488401898693695,0.6896562457020337,6.602305025600376
0.05,1.0035128667383099e-07,3.8978454660170226e-07,2.7488401898693695,0.6896562457020337,6.602305025600376
0.05,1.0295723942342083e-07,1.2860378857521483e-06,1.6863130839957812,0.6896562457020337,6.602305025600376
0.05,1.0295723942342083e-07,2.0353087543623213e-06,1.6863130839957812,0.8920514292670909,6.602305025600376
0.05,1.0295723942342083e-07,7.251841961448656e-07,1.6863130839957812,0.9157948104451465,6.602305025600376
0.05,1.0295723942342083e-07,4.91955603983716e-06,1.6863130839957812,0.8866162997751104,7.6428934654059235
0.05,1.0295723942342083e-07,1.6604806306195696e-07,2.138450169319154,0.7189637288882983,7.6428934654059235
0.05,1.0295723942342083e-07,1.6604806306195696e-07,2.0912838278780046,0.5054316206156625,7.6428934654059235
0.05,1.0295723942342083e-07,1.6604806306195696e-07,2.4155188451942773,0.8047770759280257,7.22078318391775
0.05,9.839943788981812e-08,3.025103973958641e-07,2.4155188451942773,0.8047770759280257,7.22078318391775
0.05,9.839943788981812e-08,3.025103973958641e-07,2.4155188451942773,0.7866660165461938,7.22078318391775
0.05,9.839943788981812e-08,8.940173749209035e-08,2.4155188451942773,0.7866660165461938,6.728666102838484
0.05,8.163969084922579e-08,8.940173749209035e-08,2.4155188451942773,0.5724925936340316,6.56990853840671
0.05,8.163969084922579e-08,8.940173749209035e-08,2.4155188451942773,0.5724925936340316,6.56990853840671
0.05,8.766737517164148e-08,8.940173749209035e-08,2.4155188451942773,0.5724925936340316,6.56990853840671
0.05,8.766737517164148e-08,8.940173749209035e-08,2.4155188451942773,0.5724925936340316,5.119817904121177
0.05,8.766737517164148e-08,4.777124025019815e-08,2.4155188451942773,0.5724925936340316,3.4062083143634165
0.05,8.766737517164148e-08,1.7407150766237602e-07,3.843860291507759,0.5724925936340316,4.4722012129015205
0.05,1.1917980184776558e-07,1.439566242685149e-07,3.843860291507759,0.5724925936340316,4.4722012129015205
0.05,1.388767222573476e-07,1.6590425840182726e-06,3.843860291507759,0.5724925936340316,4.4722012129015205
0.05,1.388767222573476e-07,1.6590425840182726e-06,3.2877606603460077,0.5724925936340316,4.4722012129015205
0.05,1.0271956542261593e-07,1.6590425840182726e-06,4.179388734145873,0.5724925936340316,4.4722012129015205
0.05,1.0271956542261593e-07,1.6590425840182726e-06,4.227800739183153,0.5724925936340316,4.4722012129015205
0.05,1.0271956542261593e-07,1.6590425840182726e-06,4.227800739183153,0.3532952669497592,4.4722012129015205
0.05,1.0271956542261593e-07,1.6590425840182726e-06,3.8673548467974728,0.3532952669497592,4.4722012129015205
0.05,1.0594444079037043e-07,1.6590425840182726e-06,3.8673548467974728,0.3532952669497592,3.129943277920641
0.05,1.0594444079037043e-07,9.879809664863971e-07,3.8673548467974728,0.4310186081489637,3.129943277920641
0.05,1.0594444079037043e-07,9.879809664863971e-07,3.324598786697814,0.4310186081489637,3.129943277920641
0.05,1.0594444079037043e-07,1.3203986385890854e-06,4.152489235610212,0.4310186081489637,1.6598039331114842
0.05,1.0594444079037043e-07,1.3203986385890854e-06,3.7777400182795047,0.4310186081489637,1.6598039331114842
0.05,1.1346728891705948e-07,1.3203986385890854e-06,3.7063180692085105,0.4310186081489637,1.6598039331114842
0.05,1.4164078321149687e-07,6.107052312958726e-06,3.7063180692085105,0.4045710954337906,1.6598039331114842
0.05,7.723444682289774e-08,6.107052312958726e-06,3.7063180692085105,0.4045710954337906,1.6598039331114842
0.05,7.437854407907759e-08,6.107052312958726e-06,3.7063180692085105,0.5128253507262065,2.4884536995949764
0.05,1.0521333484267627e-07,6.107052312958726e-06,3.7063180692085105,0.47213199617679047,3.322036759555265
0.05,1.0521333484267627e-07,6.107052312958726e-06,3.7871027874489016,0.47213199617679047,3.322036759555265
0.05,1.0521333484267627e-07,6.107052312958726e-06,3.8370729406899047,0.47213199617679047,3.5732482691742544
0.05,1.0521333484267627e-07,6.107052312958726e-06,3.8370729406899047,0.36844484774901204,2.8433004923188583
0.05,1.0521333484267627e-07,6.107052312958726e-06,3.8370729406899047,0.36844484774901204,2.8433004923188583
0.05,1.0521333484267627e-07,6.107052312958726e-06,3.8370729406899047,0.36844484774901204,2.8433004923188583
0.05,8.357740604596321e-08,6.107052312958726e-06,3.8370729406899047,0.36844484774901204,2.8433004923188583
0.05,8.357740604596321e-08,6.107052312958726e-06,3.8370729406899047,0.3285962770933748,1.9704308225547773
0.05,8.357740604596321e-08,3.1952359624912746e-06,3.8370729406899047,0.3285962770933748,1.9704308225547773
0.05,8.357740604596321e-08,3.1952359624912746e-06,3.8370729406899047,0.3285962770933748,1.9704308225547773
0.05,1.0202325201681282e-07,3.339645614093666e-06,3.8370729406899047,0.2609336464066965,1.9704308225547773
0.05,1.0202325201681282e-07,3.339645614093666e-06,3.8370729406899047,0.2609336464066965,1.0089959397402186
0.05,1.0202325201681282e-07,2.6189118874587912e-06,3.8370729406899047,0.3876944491193361,1.0089959397402186
0.05,1.0202325201681282e-07,2.6189118874587912e-06,3.8006889964313335,0.3876944491193361,1.0089959397402186
0.05,1.1845705077515796e-07,2.6189118874587912e-06,3.8006889964313335,0.469942248612567,4.913963049684693
0.05,1.1845705077515796e-07,9.84259553583194e-07,3.8006889964313335,0.469942248612567,4.913963049684693
0.05,1.0144863673332435e-07,2.0211012907232226e-07,3.6665413828878024,0.469942248612567,4.913963049684693
0.05,8.960943728137117e-08,2.0211012907232226e-07,3.6665413828878024,0.2892583883116584,1.4945961893107946
0.05,9.120055889668968e-08,5.713333975257165e-06,3.6665413828878024,0.40529313550439827,1.4945961893107946
0.05,9.120055889668968e-08,5.713333975257165e-06,3.6665413828878024,0.40529313550439827,1.4945961893107946
0.05,1.0748849310443239e-07,5.713333975257165e-06,3.6665413828878024,0.40529313550439827,1.4945961893107946
0.05,1.0748849310443239e-07,5.713333975257165e-06,4.523281565494964,0.38140862197864445,1.4945961893107946
0.05,1.0748849310443239e-07,5.713333975257165e-06,4.523281565494964,0.38140862197864445,1.4945961893107946
0.05,1.0748849310443239e-07,5.713333975257165e-06,4.523281565494964,0.38140862197864445,1.4945961893107946
0.05,1.0748849310443239e-07,5.713333975257165e-06,3.3025444661169927,0.38140862197864445,1.4945961893107946
0.05,1.8738412968410462e-07,5.713333975257165e-06,3.3025444661169927,0.38140862197864445,3.72530013653472
0.05,1.8738412968410462e-07,5.713333975257165e-06,4.505085906711491,0.5812157564259223,3.72530013653472
0.05,1.794890970069693e-07,4.566552262785327e-07,4.505085906711491,0.40420189406367657,3.72530013653472
0.05,1.794890970069693e-07,4.566552262785327e-07,4.505085906711491,0.40420189406367657,3.72530013653472
0.05,1.794890970069693e-07,5.710147493951565e-06,4.505085906711491,0.40420189406367657,3.72530013653472
0.05,1.794890970069693e-07,5.710147493951565e-06,4.505085906711491,0.21336628809137126,1.048516669298845
0.05,1.4381557444720712e-07,5.710147493951565e-06,4.505085906711491,0.21337273806257354,1.048516669298845
0.05,7.638505988667027e-08,5.710147493951565e-06,4.505085906711491,0.21337273806257354,0.7581161760882262
0.05,7.638505988667027e-08,4.744601057849023e-06,4.202703333722003,0.29083674080589017,0.7581161760882262
0.05,7.638505988667027e-08,4.744601057849023e-06,4.368217070316759,0.29083674080589017,0.7581161760882262
0.05,7.638505988667027e-08,4.744601057849023e-06,4.368217070316759,0.29083674080589017,0.7581161760882262
0.05,8.812346889799327e-08,6.331474402730037e-06,4.368217070316759,0.3329752569638021,0.6397621122491535
0.05,8.812346889799327e-08,6.331474402730037e-06,4.368217070316759,0.3329752569638021,0.6397621122491535
0.05,9.584104496340316e-08,6.331474402730037e-06,4.136107678291517,0.3329752569638021,0.6397621122491535
0.05,9.584104496340316e-08,9.431427796948089e-06,3.929758747530138,0.2753825064095219,0.6397621122491535
0.05,8.679376241708432e-08,9.431427796948089e-06,3.929758747530138,0.2753825064095219,0.6397621122491535
0.05,7.508869943243222e-08,9.431427796948089e-06,4.365800453172516,0.2753825064095219,0.6397621122491535
0.05,1.0751737868725849e-07,9.431427796948089e-06,4.365800453172516,0.3037385521446277,0.6397621122491535
0.05,1.0751737868725849e-07,9.431427796948089e-06,6.118732021792547,0.20690454850130865,0.6397621122491535
0.05,1.0751737868725849e-07,9.431427796948089e-06,6.118732021792547,0.20690454850130865,0.6397621122491535
0.05,8.815934549484797e-08,9.431427796948089e-06,6.118732021792547,0.23412918960926415,0.6397621122491535
0.05,8.815934549484797e-08,9.431427796948089e-06,5.073549687134477,0.23412918960926415,0.6397621122491535
0.05,8.815934549484797e-08,9.431427796948089e-06,3.94494872702529,0.2504024858750982,0.6397621122491535
0.05,8.815934549484797e-08,9.431427796948089e-06,4.85935636430532,0.2504024858750982,0.6397621122491535
0.05,8.815934549484797e-08,9.431427796948089e-06,4.85935636430532,0.31849496344253964,0.6280386970700655
0.05,8.815934549484797e-08,9.431427796948089e-06,4.85935636430532,0.31849496344253964,0.6280386970700655
0.05,9.225822949181859e-08,9.431427796948089e-06,6.211022562846598,0.25316145658346356,0.6280386970700655
0.05,1.0244205181096247e-07,5.171907873242754e-06,4.59007058181889,0.25316145658346356,0.6280386970700655
0.05,7.070351178356884e-08,5.171907873242754e-06,7.40807577074412,0.21933308294526835,0.6779068320843573
0.05,9.63500553335548e-08,3.0384635383551646e-06,7.40807577074412,0.23758011485774125,0.7105053447486223
0.05,9.086283568151409e-08,1.7578086033048558e-05,4.966327537789815,0.23758011485774125,0.7105053447486223
