p_error,v,alpha,tau,gamma,zeta
0.05,2.6851411769335395e-08,7.16155697810224e-06,4.988741830653116,0.44864872860505056,0.9635207331242684
0.05,3.3811971748170854e-08,7.16155697810224e-06,4.988741830653116,0.44864872860505056,0.9635207331242684
0.05,3.3811971748170854e-08,1.1149488545398371e-05,4.988741830653116,0.44864872860505056,1.0655318644373608
0.05,2.217985284668141e-08,1.1149488545398371e-05,4.988741830653116,0.44864872860505056,1.0655318644373608
0.05,2.217985284668141e-08,1.8628092917369564e-05,4.988741830653116,0.44864872860505056,1.0655318644373608
0.05,2.217985284668141e-08,5.017944235951043e-06,4.988741830653116,0.44864872860505056,1.0655318644373608
0.05,2.217985284668141e-08,5.017944235951043e-06,4.988741830653116,0.44864872860505056,1.0655318644373608
0.05,2.217985284668141e-08,5.017944235951043e-06,4.223138305624085,0.44864872860505056,1.0655318644373608
0.05,2.217985284668141e-08,5.017944235951043e-06,4.223138305624085,0.44864872860505056,1.3773823459230354
0.05,2.217985284668141e-08,5.017944235951043e-06,5.165165038200668,0.44864872860505056,1.3773823459230354
0.05,3.148334563522341e-08,5.149183902555363e-06,5.165165038200668,0.44864872860505056,0.8415655290744718
0.05,4.4954221890787554e-08,3.6193271835005705e-06,8.565827326830817,0.9499172466718956,0.8415655290744718
0.05,4.4954221890787554e-08,3.6193271835005705e-06,6.64494629233448,0.5895509607687056,0.97105147714838
0.05,2.6124577262021077e-08,2.507379434112961e-06,4.7028611614008735,0.7996970997495776,0.97105147714838
0.05,2.6124577262021077e-08,1.9979297072391977e-06,4.7028611614008735,0.8652133358993535,0.97105147714838
0.05,2.7596217641458363e-08,1.9979297072391977e-06,4.7028611614008735,0.7447661841080077,0.97105147714838
0.05,2.7596217641458363e-08,3.6037986844568697e-06,4.7028611614008735,0.7447661841080077,1.130587343234707
0.05,2.4472041878971812e-08,1.0280397832413393e-05,4.7028611614008735,0.7447661841080077,1.130587343234707
0.05,2.3073722590219902e-08,1.0280397832413393e-05,4.7028611614008735,0.6130034391383974,1.130587343234707
0.05,2.3073722590219902e-08,8.846061845461811e-06,5.196123787156447,0.5329910826682231,1.130587343234707
0.05,2.3073722590219902e-08,8.846061845461811e-06,5.196123787156447,0.5329910826682231,1.130587343234707
0.05,2.3073722590219902e-08,4.215640803638759e-06,5.196123787156447,0.5329910826682231,1.130587343234707
0.05,2.3073722590219902e-08,4.215640803638759e-06,5.196123787156447,0.3634930533152769,1.306596019986653
0.05,2.3073722590219902e-08,4.215640803638759e-06,3.2163683703307204,0.7681373862373109,0.0342599541611275
0.05,2.3073722590219902e-08,4.215640803638759e-06,3.2163683703307204,0.7681373862373109,0.001556538884600049
0.05,2.3073722590219902e-08,4.215640803638759e-06,3.2163683703307204,0.7681373862373109,0.001556538884600049
0.05,2.3073722590219902e-08,4.9761286842906305e-06,3.2163683703307204,0.7681373862373109,0.04791054627405671
0.05,2.5771792199770008e-08,6.892632011867031e-06,8.693106615771573,0.7367294948178845,0.04791054627405671
0.05,2.5771792199770008e-08,6.892632011867031e-06,2.5710439429916865,0.7367294948178845,0.04791054627405671
0.05,2.5771792199770008e-08,6.892632011867031e-06,2.5710439429916865,0.6111462736352221,0.04791054627405671
0.05,2.5771792199770008e-08,6.892632011867031e-06,8.893121502586613,0.6111462736352221,0.07375115601263225
0.05,2.5771792199770008e-08,8.591922840302623e-06,8.893121502586613,0.6111462736352221,0.07375115601263225
0.05,2.5771792199770008e-08,8.591922840302623e-06,8.893121502586613,0.7877365378735709,0.04851310173291575
0.05,2.5771792199770008e-08,1.1128710034558647e-05,8.893121502586613,0.5808706707246417,0.01133103417747824
0.05,2.5771792199770008e-08,9.530395869454278e-06,8.893121502586613,0.944313486980938,0.01967106301654936
0.05,2.5771792199770008e-08,9.530395869454278e-06,8.893121502586613,0.944313486980938,0.01967106301654936
0.05,2.4157516018345094e-08,7.545346003125902e-06,8.893121502586613,0.8276736261571261,0.4141732050560821
0.05,2.326735139473183e-08,1.4105949157727795e-05,6.708418720714718,0.8276736261571261,0.5169079939596597
0.05,2.326735139473183e-08,1.4105949157727795e-05,6.708418720714718,0.787500031547871,0.7125637395519306
0.05,4.391311597407735e-08,1.4105949157727795e-05,6.708418720714718,0.790517607485575,0.7125637395519306
0.05,4.391311597407735e-08,1.4105949157727795e-05,6.708418720714718,0.790517607485575,2.084280939558613
0.05,4.391311597407735e-08,1.0696340027152638e-06,3.707089734722194,0.790517607485575,2.084280939558613
0.05,4.3492330721231815e-08,5.267224908378786e-07,3.707089734722194,0.790517607485575,2.084280939558613
0.05,4.3492330721231815e-08,7.579448162348752e-07,3.707089734722194,0.790517607485575,2.084280939558613
0.05,4.3492330721231815e-08,1.080995296427299e-05,3.707089734722194,0.6064027246551242,1.9166220836588088
0.05,4.3492330721231815e-08,1.080995296427299e-05,6.069343205188284,0.6064027246551242,0.42828071368646653
0.05,2.3903434648570707e-08,1.080995296427299e-05,6.069343205188284,0.5589777642962741,0.4493754983087618
0.05,2.3903434648570707e-08,1.080995296427299e-05,6.093764339462648,0.5589777642962741,0.4953143632069367
0.05,2.3903434648570707e-08,1.080995296427299e-05,5.129303222128206,0.6295116879232481,1.0812884860831784
0.05,2.3903434648570707e-08,1.080995296427299e-05,5.129303222128206,0.6295116879232481,1.0812884860831784
0.05,2.3903434648570707e-08,5.903405541343621e-06,5.129303222128206,0.6295116879232481,0.7321605477199584
0.05,2.3903434648570707e-08,5.903405541343621e-06,5.129303222128206,0.6295116879232481,0.7321605477199584
0.05,2.3903434648570707e-08,5.903405541343621e-06,8.271079962949136,0.8583072078643731,1.7593754595674218
0.05,2.313465837182543e-08,5.903405541343621e-06,8.271079962949136,0.8583072078643731,1.7593754595674218
0.05,2.313465837182543e-08,5.903405541343621e-06,8.271079962949136,0.8583072078643731,1.7593754595674218
0.05,2.8579441120405967e-08,5.903405541343621e-06,8.215370399281204,0.8583072078643731,1.7593754595674218
0.05,2.310383603027296e-08,5.903405541343621e-06,8.0967949763967,0.8583072078643731,1.6518761302892018
0.05,2.310383603027296e-08,5.903405541343621e-06,7.045553755631713,0.98721016658727,1.6518761302892018
0.05,2.310383603027296e-08,5.903405541343621e-06,7.045553755631713,0.98721016658727,1.229494662156673
0.05,2.0461840855134368e-08,5.903405541343621e-06,7.045553755631713,0.98721016658727,1.229494662156673
0.05,2.0461840855134368e-08,5.903405541343621e-06,7.045553755631713,0.9898077497228914,0.2770822387250496
0.05,3.724690097636561e-08,4.52760206352216e-06,7.600122681769009,0.9898077497228914,0.2770822387250496
0.05,3.724690097636561e-08,4.52760206352216e-06,7.291401639406648,0.9499259546370132,1.3330066896928974
0.05,3.724690097636561e-08,4.52760206352216e-06,7.291401639406648,0.518802630595741,1.3330066896928974
0.05,2.498261477646665e-08,4.52760206352216e-06,7.291401639406648,0.518802630595741,1.3330066896928974
0.05,1.6658244120426983e-08,5.6105993064008015e-06,7.291401639406648,0.518802630595741,0.4976057347119232
0.05,1.5701256356237297e-08,5.6105993064008015e-06,6.330772802017561,0.6372705878211707,0.4976057347119232
0.05,1.9555374403506517e-08,5.011801153910558e-06,7.064680212999567,0.6372705878211707,0.4976057347119232
0.05,1.9555374403506517e-08,5.011801153910558e-06,2.7925621656620025,0.8620634962608694,0.4976057347119232
0.05,1.9555374403506517e-08,1.1048889652310215e-05,8.00420904580102,0.8620634962608694,0.4976057347119232
0.05,1.9555374403506517e-08,1.1048889652310215e-05,8.00420904580102,0.5330545091652308,0.4261462990366525
0.05,1.9555374403506517e-08,1.1048889652310215e-05,3.1645904861470435,0.7240838680720004,0.4261462990366525
0.05,1.9555374403506517e-08,1.1048889652310215e-05,3.1645904861470435,0.7240838680720004,0.4261462990366525
0.05,1.9555374403506517e-08,3.663717874856925e-06,3.1645904861470435,0.7240838680720004,0.2624866782553192
0.05,1.9555374403506517e-08,7.996743728274005e-07,3.1645904861470435,0.6377995237812067,3.4108231422885926
0.05,1.9747273449089744e-08,7.996743728274005e-07,3.1645904861470435,0.6377995237812067,3.4108231422885926
0.05,1.9747273449089744e-08,7.996743728274005e-07,3.1645904861470435,0.6377995237812067,3.4108231422885926
0.05,1.7783063980472474e-08,7.777793261208957e-07,3.1645904861470435,0.6377995237812067,3.4108231422885926
0.05,2.0272567550181668e-08,5.2201955972764085e-06,3.1645904861470435,0.6377995237812067,3.4108231422885926
0.05,2.407353454029629e-08,7.197075986951163e-06,3.1645904861470435,0.5582725974626589,3.4108231422885926
0.05,2.407353454029629e-08,7.197075986951163e-06,3.1645904861470435,0.8974067931973982,3.4108231422885926
0.05,3.9224286451192646e-08,7.197075986951163e-06,3.1645904861470435,0.7072246977560224,3.4108231422885926
0.05,3.9238000337732785e-08,7.197075986951163e-06,3.1645904861470435,0.7072246977560224,2.9764871861748303
0.05,3.9238000337732785e-08,5.322559410220754e-07,3.1645904861470435,0.9801266915035759,2.9764871861748303
0.05,3.9238000337732785e-08,5.322559410220754e-07,3.1645904861470435,0.927169590808938,2.9764871861748303
0.05,3.9238000337732785e-08,5.322559410220754e-07,3.1645904861470435,0.8152741085256059,7.454607644898549
0.05,3.9238000337732785e-08,5.322559410220754e-07,3.1645904861470435,0.9004772400365382,9.213114449760745
0.05,3.9238000337732785e-08,5.322559410220754e-07,3.1645904861470435,0.9004772400365382,8.945630812871348
0.05,3.562419627625428e-08,3.7050728881303887e-06,3.1645904861470435,0.7220191652036171,5.769423547138883
0.05,2.4561617620607192e-08,3.7050728881303887e-06,3.1645904861470435,0.6577661253518758,0.5652447690245624
0.05,2.1834301341728212e-08,3.7050728881303887e-06,3.1645904861470435,0.6577661253518758,1.849253375243851
0.05,2.1834301341728212e-08,7.48526196261337e-06,3.1645904861470435,0.6577661253518758,1.849253375243851
0.05,2.1834301341728212e-08,7.48526196261337e-06,3.1645904861470435,0.6577661253518758,1.849253375243851
0.05,2.1834301341728212e-08,7.48526196261337e-06,3.1645904861470435,0.9333535318483526,1.849253375243851
0.05,1.4053747217780385e-08,7.48526196261337e-06,3.1645904861470435,0.9333535318483526,1.849253375243851
0.05,1.4053747217780385e-08,7.48526196261337e-06,2.623810840879832,0.9333535318483526,1.849253375243851
0.05,2.4456615442110205e-08,7.48526196261337e-06,5.484269627622464,0.9333535318483526,1.849253375243851
0.05,2.4456615442110205e-08,4.6286268793224746e-06,5.484269627622464,0.9333535318483526,4.461170903101146
0.05,2.4456615442110205e-08,4.6286268793224746e-06,5.484269627622464,0.8733594675375769,0.7394780570478507
0.05,3.0833783925280094e-08,4.6286268793224746e-06,5.484269627622464,0.8733594675375769,0.7394780570478507
0.05,2.903398075796737e-08,4.7068507123890834e-06,5.484269627622464,0.9679377783493984,1.4781001320351337
0.05,1.3788939791550449e-08,1.1899362071699788e-05,6.175883756856332,0.9995961023505696,1.4781001320351337
0.05,1.3788939791550449e-08,1.1899362071699788e-05,6.175883756856332,0.9973627779529582,1.4781001320351337
0.05,1.3788939791550449e-08,1.1899362071699788e-05,6.175883756856332,0.9973627779529582,1.4781001320351337
0.05,1.3788939791550449e-08,1.555356139959199e-05,2.506384639837085,0.9973627779529582,4.585072080257124
0.05,2.5967700127149004e-08,1.555356139959199e-05,7.6760348764685356,0.9973627779529582,4.585072080257124
0.05,1.8034846063239542e-08,1.555356139959199e-05,8.004341519963894,0.9984891857296854,4.585072080257124
0.05,1.8034846063239542e-08,1.555356139959199e-05,7.93443778119299,0.9984891857296854,4.585072080257124
0.05,2.5304649064640384e-08,1.555356139959199e-05,5.544951666409571,0.9165649107463174,4.585072080257124
0.05,2.5304649064640384e-08,6.039715813203922e-06,5.544951666409571,0.9165649107463174,4.585072080257124
0.05,4.456312942616756e-08,6.039715813203922e-06,9.030369674623467,0.9599630472866308,2.4898136571966383
0.05,4.456312942616756e-08,6.039715813203922e-06,5.5694409769979325,0.972021309964436,2.4898136571966383
0.05,4.575113150500297e-08,6.039715813203922e-06,5.5694409769979325,0.8892458764964878,0.2591199209978013
0.05,4.575113150500297e-08,6.039715813203922e-06,5.333968812076421,0.8995488711173244,0.2591199209978013
0.05,2.7756537373001897e-08,6.552304874146689e-06,5.333968812076421,0.8995488711173244,0.2591199209978013
0.05,2.7756537373001897e-08,6.552304874146689e-06,5.333968812076421,0.9752133991027004,1.5754871832996418
0.05,1.4912591891018072e-08,8.887291977567806e-06,4.206855280862967,0.9752133991027004,1.5754871832996418
0.05,1.0681735032057516e-08,1.9774658426140342e-05,5.319452597557451,0.9752133991027004,1.5754871832996418
0.05,4.792836905529838e-09,1.9774658426140342e-05,5.319452597557451,0.9718428499304492,1.5754871832996418
0.05,5.818659022410806e-09,1.9774658426140342e-05,5.319452597557451,0.9718428499304492,1.5754871832996418
0.05,1.0781405700391516e-08,1.9774658426140342e-05,5.626376718190461,0.8378512162464048,1.5754871832996418
0.05,1.0781405700391516e-08,1.9774658426140342e-05,7.303931223044166,0.8378512162464048,0.7552778089525126
0.05,1.0023487910768728e-08,1.9774658426140342e-05,9.784418322992801,0.8378512162464048,0.797176345216694
0.05,1.1282916552226254e-08,1.7759554349448158e-05,9.784418322992801,0.8378512162464048,0.797176345216694
0.05,1.9100802159236424e-08,1.7759554349448158e-05,9.784418322992801,0.8378512162464048,0.797176345216694
0.05,2.784656319537145e-08,1.7759554349448158e-05,9.224475568505412,0.8378512162464048,0.797176345216694
0.05,2.784656319537145e-08,1.7759554349448158e-05,6.486576000160871,0.707605565253876,0.797176345216694
0.05,4.6131238267126525e-08,1.7759554349448158e-05,6.486576000160871,0.707605565253876,0.8717807925927256
0.05,2.088600600847421e-08,1.2989421078644153e-05,6.486576000160871,0.707605565253876,1.0188089734861985
0.05,1.0747373821641126e-08,1.2989421078644153e-05,5.017272227383971,0.8555718598776505,1.0188089734861985
0.05,1.250336045161279e-08,1.2989421078644153e-05,7.769597309399315,0.8555718598776505,1.0188089734861985
0.05,1.7621415126869802e-08,1.1353978081231027e-05,7.769597309399315,0.8555718598776505,1.0188089734861985
0.05,1.7621415126869802e-08,1.1353978081231027e-05,7.769597309399315,0.8555718598776505,1.0188089734861985
0.05,1.3139257572543032e-08,1.1353978081231027e-05,6.320989414960837,0.987095007843108,0.6242031235230799
0.05,1.3139257572543032e-08,1.1353978081231027e-05,8.8113872827711,0.9243798435505044,0.6242031235230799
0.05,1.3139257572543032e-08,1.1353978081231027e-05,8.8113872827711,0.9243798435505044,0.6242031235230799
0.05,1.3139257572543032e-08,1.1353978081231027e-05,8.8113872827711,0.8615491623457573,0.5984087790741336
0.05,1.3139257572543032e-08,1.932589950019522e-05,6.9568417723507725,0.7912740110425859,0.5984087790741336
0.05,2.3072597673313625e-08,1.932589950019522e-05,5.276136808331019,0.7912740110425859,0.5984087790741336
0.05,1.3717536227367357e-08,1.932589950019522e-05,9.438151892848577,0.6892598856039676,0.5984087790741336
0.05,1.3717536227367357e-08,2.2650780740600532e-05,7.373025989875157,0.6892598856039676,0.5984087790741336
0.05,1.2007298174151012e-08,2.2650780740600532e-05,7.373025989875157,0.6892598856039676,0.5984087790741336
0.05,4.493625829656927e-08,1.423555779346813e-05,7.373025989875157,0.6892598856039676,0.5984087790741336
0.05,3.86956001622253e-08,1.423555779346813e-05,7.373025989875157,0.6892598856039676,0.5984087790741336
0.05,1.7855914141269317e-08,1.423555779346813e-05,7.373025989875157,0.6892598856039676,0.5984087790741336
0.05,1.7855914141269317e-08,1.423555779346813e-05,7.373025989875157,0.6892598856039676,0.4314928914196997
0.05,1.346793270229098e-08,1.423555779346813e-05,7.373025989875157,0.8329213603216055,0.4314928914196997
0.05,1.346793270229098e-08,1.734418709997714e-05,8.172334509875421,0.7267592625246035,0.2306953156397225
0.05,1.346793270229098e-08,1.734418709997714e-05,4.084345994659818,0.7267592625246035,0.2306953156397225
0.05,1.9093657278000272e-08,1.734418709997714e-05,4.084345994659818,0.468949946446266,0.384580187636798
0.05,1.9093657278000272e-08,1.8354489829558846e-05,2.9755234778507225,0.468949946446266,0.384580187636798
0.05,2.674859318895451e-08,1.8354489829558846e-05,3.495078691472495,0.3818976039592146,0.384580187636798
0.05,2.674859318895451e-08,5.845553237887153e-06,3.495078691472495,0.3818976039592146,2.069715214995878
0.05,2.674859318895451e-08,5.845553237887153e-06,7.482169795666418,0.9768897957364314,1.925291001492424
0.05,2.674859318895451e-08,5.845553237887153e-06,6.1002884434842315,0.9768897957364314,0.3009073968893081
0.05,2.674859318895451e-08,5.845553237887153e-06,2.780192189379914,0.9831702178028604,0.5297833321566743
0.05,2.674859318895451e-08,2.5650963875532484e-06,5.6976056246065285,0.9831702178028604,0.5297833321566743
0.05,2.674859318895451e-08,2.5650963875532484e-06,5.6976056246065285,0.9769926908189333,3.2655738718238765
0.05,5.2676367559090095e-08,3.895251694134258e-06,5.6976056246065285,0.9856250779693808,3.2655738718238765
0.05,1.7445042855429153e-08,3.895251694134258e-06,5.6976056246065285,0.9779137511945538,3.2655738718238765
0.05,1.7445042855429153e-08,3.895251694134258e-06,5.6976056246065285,0.9300864471998792,4.16724074324928
0.05,1.7445042855429153e-08,3.895251694134258e-06,5.6976056246065285,0.9300864471998792,4.16724074324928
0.05,1.7204896954087632e-08,3.3746253426647164e-06,5.6976056246065285,0.9300864471998792,4.16724074324928
0.05,1.6942314616241322e-08,7.0600980060032655e-06,5.6976056246065285,0.6538966579174175,4.16724074324928
0.05,1.6942314616241322e-08,9.806637865405576e-06,5.6976056246065285,0.6538966579174175,4.16724074324928
0.05,1.6942314616241322e-08,9.806637865405576e-06,5.6976056246065285,0.6538966579174175,1.7387903807210523
0.05,1.6942314616241322e-08,8.380458544485505e-06,6.507240553114543,0.6538966579174175,0.7809307530935437
0.05,1.6942314616241322e-08,7.86713621983246e-06,6.507240553114543,0.7572030255337906,0.7809307530935437
0.05,1.515165914620253e-08,7.86713621983246e-06,6.507240553114543,0.7572030255337906,0.7809307530935437
0.05,2.4437596148103635e-08,7.86713621983246e-06,6.8800416124807136,0.9553409740609936,1.5259504123172154
0.05,2.4437596148103635e-08,7.86713621983246e-06,7.6571708542706025,0.9553409740609936,1.5259504123172154
0.05,2.213380136992475e-08,7.86713621983246e-06,7.6571708542706025,0.9553409740609936,0.5328329789533286
0.05,2.213380136992475e-08,7.86713621983246e-06,6.8086275838782,0.9553409740609936,0.5328329789533286
0.05,2.213380136992475e-08,1.1867190656483148e-05,3.4855304252239687,0.4423120901897924,0.7917414227155827
0.05,2.213380136992475e-08,1.1867190656483148e-05,5.302460838615568,0.4772866061750904,0.7917414227155827
0.05,2.2534361523722087e-08,1.1867190656483148e-05,5.302460838615568,0.6091989635404877,2.199915673644667
0.05,2.8124805250701e-08,1.1867190656483148e-05,5.302460838615568,0.9248485020514884,2.199915673644667
0.05,3.2210990169682524e-08,1.1867190656483148e-05,5.302460838615568,0.7087165736381875,2.199915673644667
0.05,3.2210990169682524e-08,1.3407553627004092e-06,5.302460838615568,0.7087165736381875,2.199915673644667
0.05,3.2210990169682524e-08,1.3407553627004092e-06,4.783791189785687,0.7087165736381875,2.199915673644667
0.05,3.2210990169682524e-08,1.2314431073152269e-06,9.492685665764524,0.7087165736381875,1.1794083081974742
0.05,3.3255483301669296e-08,1.2314431073152269e-06,9.492685665764524,0.7087165736381875,0.03459869782649668
0.05,3.3255483301669296e-08,2.94437871558134e-06,9.492685665764524,0.5954836245693362,0.03459869782649668
0.05,3.3255483301669296e-08,2.94437871558134e-06,9.492685665764524,0.5954836245693362,0.03459869782649668
0.05,3.3255483301669296e-08,1.1168035333402703e-06,9.492685665764524,0.5954836245693362,0.03459869782649668
0.05,3.3255483301669296e-08,1.0628492557579138e-05,9.482700374503015,0.6356674873472729,0.03459869782649668
0.05,3.3255483301669296e-08,8.009969963034646e-06,9.62374329645009,0.6356674873472729,0.051323777344652065
0.05,3.1706749780843e-08,8.009969963034646e-06,8.985733401620482,0.6356674873472729,0.051323777344652065
0.05,2.363542505127852e-08,8.009969963034646e-06,8.985733401620482,0.6356674873472729,0.051323777344652065
0.05,2.363542505127852e-08,8.009969963034646e-06,9.219678915644485,0.6356674873472729,0.051323777344652065
0.05,2.9556182500483703e-08,8.720972792749931e-06,9.912958454182245,0.6356674873472729,0.051323777344652065
0.05,2.560754625466431e-08,8.720972792749931e-06,9.912958454182245,0.6356674873472729,0.1649039781065359
0.05,2.560754625466431e-08,2.9622281594965003e-05,9.491395844482572,0.6356674873472729,0.1649039781065359
0.05,2.560754625466431e-08,9.224631692525518e-06,9.491395844482572,0.7226335058551867,0.1649039781065359
0.05,3.1128198220838744e-08,9.224631692525518e-06,9.491395844482572,0.7226335058551867,0.1649039781065359
0.05,3.1128198220838744e-08,9.224631692525518e-06,9.491395844482572,0.7226335058551867,0.980053186664562
0.05,2.7056233920549543e-08,9.224631692525518e-06,7.864740808511832,0.7226335058551867,0.980053186664562
0.05,5.916158968897536e-08,9.224631692525518e-06,7.864740808511832,0.7226335058551867,0.980053186664562
0.05,5.916158968897536e-08,9.224631692525518e-06,7.864740808511832,0.6728942588703559,0.980053186664562
0.05,5.916158968897536e-08,1.1360748856252068e-05,7.864740808511832,0.7633624370990417,0.980053186664562
0.05,5.916158968897536e-08,4.835816598330149e-06,7.864740808511832,0.7633624370990417,0.980053186664562
0.05,5.916158968897536e-08,4.835816598330149e-06,7.864740808511832,0.7633624370990417,0.980053186664562
0.05,2.1101378997912775e-08,3.8878369407201415e-06,7.864740808511832,0.7633624370990417,0.980053186664562
0.05,4.3808369575169834e-08,1.452426408169051e-06,7.054728939514741,0.5952444436186588,0.4599839456090042
0.05,2.5018287168202305e-08,1.452426408169051e-06,7.054728939514741,0.5952444436186588,0.4599839456090042
0.05,2.5018287168202305e-08,1.452426408169051e-06,7.054728939514741,0.5952444436186588,0.4599839456090042
0.05,2.5018287168202305e-08,1.1820028378042386e-06,7.054728939514741,0.5952444436186588,0.4599839456090042
0.05,2.5018287168202305e-08,1.1820028378042386e-06,7.054728939514741,0.5952444436186588,0.4599839456090042
0.05,1.870800797032316e-08,7.263698218578142e-06,7.054728939514741,0.5952444436186588,0.4599839456090042
0.05,1.870800797032316e-08,7.263698218578142e-06,7.922465454254656,0.5952444436186588,0.6544266251838722
0.05,1.870800797032316e-08,7.263698218578142e-06,5.856968137627621,0.8497520260211042,0.6544266251838722
0.05,1.870800797032316e-08,1.8119766587946466e-05,9.20852514336914,0.9894756065516314,0.6544266251838722
0.05,1.870800797032316e-08,1.8119766587946466e-05,3.3846930980964296,0.9894756065516314,1.7956733136326082
0.05,4.837582941971081e-09,1.8119766587946466e-05,3.3846930980964296,0.9615527523851128,1.7956733136326082
0.05,7.260744296512301e-09,1.8119766587946466e-05,3.3846930980964296,0.9615527523851128,1.7956733136326082
0.05,7.260744296512301e-09,1.8119766587946466e-05,3.3846930980964296,0.9615527523851128,1.7956733136326082
0.05,7.260744296512301e-09,1.8119766587946466e-05,3.3846930980964296,0.9615527523851128,1.7956733136326082
0.05,7.260744296512301e-09,3.4735037067651003e-05,8.766829776523121,0.9615527523851128,2.244042052524002
0.05,7.882870223804763e-09,3.4735037067651003e-05,8.766829776523121,0.4607534360908466,2.244042052524002
0.05,6.504437308719492e-09,3.4735037067651003e-05,8.736682686764238,0.4607534360908466,0.06186296788434713
0.05,6.504437308719492e-09,3.4735037067651003e-05,8.736682686764238,0.4607534360908466,1.0363567493970265
0.05,6.281776254171965e-09,3.4735037067651003e-05,8.736682686764238,0.7926265561290372,1.0363567493970265
0.05,6.281776254171965e-09,3.4735037067651003e-05,8.111580026364253,0.7926265561290372,1.0363567493970265
0.05,4.974567236584361e-09,3.4735037067651003e-05,5.494761626679275,0.8885846473931908,1.138527203528876
0.05,4.41308531310867e-09,3.4735037067651003e-05,7.222334094086566,0.8885846473931908,1.138527203528876
0.05,8.836661927187354e-09,3.4735037067651003e-05,7.222334094086566,0.8885846473931908,1.138527203528876
0.05,2.6253326655797487e-08,1.757878150390191e-05,7.222334094086566,0.8885846473931908,1.138527203528876
0.05,2.6253326655797487e-08,1.1491373025375324e-05,8.974609021257802,0.8224447884433314,0.8586883415759071
0.05,2.6253326655797487e-08,1.1491373025375324e-05,8.974609021257802,0.5815727240228802,0.8586883415759071
0.05,2.6253326655797487e-08,1.11351056768278e-05,5.918571786153454,0.8003253933700418,0.8586883415759071
0.05,2.6253326655797487e-08,1.11351056768278e-05,9.403216707700928,0.8003253933700418,0.8586883415759071
0.05,2.6253326655797487e-08,1.11351056768278e-05,8.934835091668774,0.8003253933700418,0.8586883415759071
0.05,2.6253326655797487e-08,1.11351056768278e-05,9.237204135484882,0.8003253933700418,0.8586883415759071
0.05,1.9751632642748822e-08,1.11351056768278e-05,9.237204135484882,0.8003253933700418,1.1554262374478343
0.05,1.9751632642748822e-08,1.11351056768278e-05,9.206549467858352,0.8003253933700418,1.1554262374478343
0.05,1.9751632642748822e-08,1.11351056768278e-05,9.833129408368636,0.6792950423699748,1.1554262374478343
0.05,1.054354648769244e-08,1.11351056768278e-05,9.607317820538302,0.6792950423699748,1.1554262374478343
0.05,1.9429231599932746e-08,1.11351056768278e-05,9.607317820538302,0.6792950423699748,1.1554262374478343
0.05,1.9429231599932746e-08,1.11351056768278e-05,6.806893687983707,0.6792950423699748,1.1554262374478343
0.05,1.9429231599932746e-08,1.11351056768278e-05,6.806893687983707,0.6792950423699748,1.1554262374478343
0.05,1.5284030877511435e-08,1.11351056768278e-05,6.806893687983707,0.6792950423699748,1.1554262374478343
0.05,1.7755278239944534e-08,1.11351056768278e-05,6.806893687983707,0.9369395085038152,2.9423455149391518
0.05,2.25173779327066e-08,1.11351056768278e-05,6.806893687983707,0.9542827392157208,3.8324626802861776
0.05,2.25173779327066e-08,1.3378494880994438e-05,6.806893687983707,0.9589906554785784,3.8324626802861776
0.05,2.3951655424336184e-08,1.3378494880994438e-05,6.806893687983707,0.9589906554785784,0.8179564564901137
0.05,2.3951655424336184e-08,1.3378494880994438e-05,4.6784996681574675,0.9589906554785784,0.8179564564901137
0.05,2.3951655424336184e-08,1.3378494880994438e-05,4.6784996681574675,0.9014401501294799,0.8179564564901137
0.05,2.3951655424336184e-08,1.3378494880994438e-05,4.6784996681574675,0.7207498002044063,0.4777740785119464
0.05,1.9862623774205196e-08,1.2134025973096925e-05,4.6784996681574675,0.7207498002044063,0.4777740785119464
0.05,1.9862623774205196e-08,1.2134025973096925e-05,4.6784996681574675,0.7207498002044063,0.4777740785119464
0.05,1.9862623774205196e-08,1.2134025973096925e-05,4.6784996681574675,0.7207498002044063,0.4777740785119464
0.05,1.9862623774205196e-08,1.1439031287101257e-05,4.6784996681574675,0.8008503693171145,0.4777740785119464
0.05,2.625132860886023e-08,7.1755324584309525e-06,4.6784996681574675,0.8008503693171145,1.6652819910715082
0.05,4.255463724139548e-08,1.099952001255549e-05,4.553587371581624,0.6932425546587312,1.2765131515328547
0.05,3.236997182498474e-08,3.6416497752267137e-06,4.553587371581624,0.6932425546587312,1.2765131515328547
0.05,1.7891579621466704e-08,3.6416497752267137e-06,4.553587371581624,0.725832963049267,2.5634604690234952
0.05,1.7891579621466704e-08,2.1802403902894365e-05,4.553587371581624,0.6610277324415396,2.5634604690234952
0.05,1.7891579621466704e-08,2.1802403902894365e-05,4.553587371581624,0.6610277324415396,2.5634604690234952
0.05,5.058277605544299e-09,2.1802403902894365e-05,6.764419534198579,0.8500470005046473,2.5634604690234952
0.05,2.863833789805112e-09,2.1802403902894365e-05,6.764419534198579,0.8500470005046473,0.5899711690953955
0.05,2.863833789805112e-09,2.1802403902894365e-05,6.764419534198579,0.8500470005046473,0.5899711690953955
0.05,2.863833789805112e-09,2.1802403902894365e-05,6.764419534198579,0.5605120777000356,0.5899711690953955
0.05,1.7029918984064956e-09,2.1802403902894365e-05,6.764419534198579,0.788183821063112,0.5899711690953955
