p_error,v,alpha,tau,gamma,zeta
0.05,4.390285354901946e-08,1.5909345053768104e-06,2.438086437891394,0.9616830200407676,8.283876681551764
0.05,4.379277125266629e-08,5.573043442558874e-06,2.438086437891394,0.8901208517500332,9.580206293095571
0.05,4.379277125266629e-08,5.573043442558874e-06,2.438086437891394,0.9244202580247497,6.452244043796735
0.05,4.379277125266629e-08,5.573043442558874e-06,2.438086437891394,0.9118765647277562,6.452244043796735
0.05,4.379277125266629e-08,5.573043442558874e-06,2.438086437891394,0.9773543957319618,8.982600203412716
0.05,4.379277125266629e-08,3.172612814667925e-06,2.438086437891394,0.9573710336779782,8.982600203412716
0.05,4.379277125266629e-08,3.172612814667925e-06,2.438086437891394,0.9573710336779782,8.374417642008533
0.05,3.4583403976732894e-08,3.5914672247975937e-06,2.438086437891394,0.9573710336779782,8.374417642008533
0.05,3.4583403976732894e-08,3.5914672247975937e-06,2.6395346882659103,0.8698214603884301,8.374417642008533
0.05,4.062760309335614e-08,1.5335567446304598e-06,2.6395346882659103,0.8698214603884301,8.374417642008533
0.05,4.223652951043196e-08,1.5335567446304598e-06,2.6395346882659103,0.8698214603884301,8.374417642008533
0.05,4.645571171486355e-08,1.4235795124855432e-06,2.6395346882659103,0.8698214603884301,8.85146117229758
0.05,4.645571171486355e-08,1.4235795124855432e-06,2.6395346882659103,0.8698214603884301,8.85146117229758
0.05,4.645571171486355e-08,1.4235795124855432e-06,2.6395346882659103,0.8698214603884301,8.85146117229758
0.05,4.645571171486355e-08,6.313510351850861e-07,2.6395346882659103,0.8486867000923985,5.937650981343534
0.05,6.165089267835801e-08,6.535122805199394e-07,2.6395346882659103,0.6144079737463409,5.937650981343534
0.05,6.165089267835801e-08,6.533047589268847e-07,2.6395346882659103,0.6144079737463409,5.937650981343534
0.05,5.2938880413035225e-08,6.533047589268847e-07,2.6395346882659103,0.6144079737463409,5.937650981343534
0.05,3.884330198113268e-08,6.533047589268847e-07,3.018096548889433,0.8378876923355819,5.937650981343534
0.05,5.138573073152989e-08,1.958010058570387e-06,3.018096548889433,0.8378876923355819,6.924664528665135
0.05,5.138573073152989e-08,3.2814220313565763e-06,2.8321891328719677,0.8378876923355819,6.924664528665135
0.05,5.138573073152989e-08,3.2814220313565763e-06,2.1398729354833614,0.8378876923355819,6.924664528665135
0.05,5.138573073152989e-08,3.2814220313565763e-06,2.1398729354833614,0.8378876923355819,6.924664528665135
0.05,5.138573073152989e-08,2.938075009039962e-06,2.1398729354833614,0.6097295899726356,7.456615432260484
0.05,5.138573073152989e-08,7.450647755370535e-07,3.411469877907965,0.5707426705960177,7.456615432260484
0.05,5.138573073152989e-08,7.450647755370535e-07,3.411469877907965,0.6358095538775893,7.456615432260484
0.05,5.138573073152989e-08,7.450647755370535e-07,3.411469877907965,0.6087872399073281,4.9639797341535035
0.05,5.138573073152989e-08,7.450647755370535e-07,1.7751030512816015,0.60144749731787,8.73516113700473
0.05,5.099569832218384e-08,7.450647755370535e-07,2.038489885704405,0.7957714785098239,8.915670813636774
0.05,5.201791677001607e-08,7.450647755370535e-07,3.0288233214555165,0.7957714785098239,8.915670813636774
0.05,5.798186180524887e-08,7.450647755370535e-07,2.2267622204790043,0.6956910207541578,8.915670813636774
0.05,5.798186180524887e-08,7.450647755370535e-07,2.4072251955519954,0.6568956305093195,7.210143214716194
0.05,5.765230908876681e-08,7.450647755370535e-07,2.7058527989014483,0.6568956305093195,9.102272295050918
0.05,5.765230908876681e-08,7.450647755370535e-07,2.7191550477562663,0.6568956305093195,9.102272295050918
0.05,5.765230908876681e-08,7.450647755370535e-07,2.7191550477562663,0.6568956305093195,9.102272295050918
0.05,5.765230908876681e-08,1.0820820846148619e-07,2.7191550477562663,0.6568956305093195,9.102272295050918
0.05,4.5731746358504293e-08,1.110200689692672e-06,2.0916667555023154,0.6568956305093195,9.102272295050918
0.05,4.5731746358504293e-08,1.110200689692672e-06,2.0916667555023154,0.8446678312798407,9.102272295050918
0.05,4.5731746358504293e-08,1.110200689692672e-06,2.0916667555023154,0.8446678312798407,8.586754496567854
0.05,4.5731746358504293e-08,1.110200689692672e-06,2.0916667555023154,0.7213105819396122,8.586754496567854
0.05,4.7817012885553095e-08,3.1066067638020247e-06,2.577387226966996,0.7152622539933206,8.586754496567854
0.05,4.7817012885553095e-08,3.577471659570972e-06,2.577387226966996,0.7152622539933206,8.586754496567854
0.05,4.1983792630186405e-08,3.577471659570972e-06,2.970314321380698,0.7152622539933206,9.006054606360616
0.05,4.1983792630186405e-08,2.161118966687917e-06,2.970314321380698,0.7152622539933206,8.286791124491454
0.05,6.41180846313613e-08,2.161118966687917e-06,2.970314321380698,0.8626668759832768,8.286791124491454
0.05,3.2109856052682764e-08,2.161118966687917e-06,2.970314321380698,0.7745987313483254,8.286791124491454
0.05,5.347874046417917e-08,2.161118966687917e-06,3.348829257826261,0.7745987313483254,5.954895311302603
0.05,5.819834884874151e-08,2.161118966687917e-06,2.7776234536043427,0.7745987313483254,5.954895311302603
0.05,5.6995863505699676e-08,1.0311345186354664e-06,2.7776234536043427,0.6952157955533133,5.954895311302603
0.05,5.825399092093326e-08,6.844726292723661e-07,3.4379461187198466,0.6006225156165695,6.082200337953802
0.05,5.825399092093326e-08,6.844726292723661e-07,3.0019831953802485,0.6890138595480105,6.082200337953802
0.05,4.078118364130884e-08,3.294005847127361e-06,3.0019831953802485,0.6890138595480105,5.809798070711597
0.05,4.078118364130884e-08,3.294005847127361e-06,3.0019831953802485,0.6890138595480105,5.466406006203504
0.05,5.8859502681892815e-08,3.289487544508549e-06,3.0019831953802485,0.6890138595480105,5.466406006203504
0.05,5.66518715172181e-08,3.289487544508549e-06,3.0019831953802485,0.6890138595480105,5.466406006203504
0.05,5.66518715172181e-08,3.289487544508549e-06,3.0019831953802485,0.6890138595480105,5.466406006203504
0.05,5.66518715172181e-08,3.2983462103923647e-06,3.0019831953802485,0.6720386467352858,5.977410559470159
0.05,5.927505666783077e-08,1.2228040115812493e-06,3.0019831953802485,0.6720386467352858,5.977410559470159
0.05,4.37701701468623e-08,1.2228040115812493e-06,3.0019831953802485,0.4731967254969259,5.977410559470159
0.05,4.37701701468623e-08,1.2228040115812493e-06,3.0019831953802485,0.4731967254969259,4.902114414905812
0.05,4.37701701468623e-08,1.2228040115812493e-06,3.432150539710228,0.4731967254969259,4.902114414905812
0.05,4.37701701468623e-08,8.760302033228432e-06,3.608116275529645,0.4731967254969259,4.902114414905812
0.05,5.2562751449762315e-08,8.760302033228432e-06,3.608116275529645,0.7152183953603525,4.902114414905812
0.05,5.2562751449762315e-08,8.760302033228432e-06,3.608116275529645,0.5915709686556279,4.902114414905812
0.05,5.056317798026087e-08,8.760302033228432e-06,4.175415058283066,0.4034086718632684,1.9717094211537336
0.05,4.3562662421911805e-08,8.760302033228432e-06,4.175415058283066,0.4034086718632684,1.9717094211537336
0.05,4.3562662421911805e-08,8.760302033228432e-06,4.313798080855733,0.4034086718632684,1.50743225350947
0.05,4.3562662421911805e-08,1.909367506310075e-06,4.313798080855733,0.40522569281300663,3.7795790676814263
0.05,4.3562662421911805e-08,9.690214502205213e-07,4.313798080855733,0.40522569281300663,3.269002375239649
0.05,4.492677358420145e-08,8.04947639442999e-08,4.313798080855733,0.40522569281300663,3.269002375239649
0.05,4.920614333877949e-08,4.8825264480069e-07,4.313798080855733,0.5297114037254362,3.269002375239649
0.05,4.597938084153116e-08,4.8825264480069e-07,4.313798080855733,0.5297114037254362,3.269002375239649
0.05,4.597938084153116e-08,4.8825264480069e-07,4.313798080855733,0.5297114037254362,2.271266706662582
0.05,5.737531215697054e-08,1.92868218357775e-06,4.313798080855733,0.5297114037254362,2.271266706662582
0.05,4.0070185076648895e-08,1.92868218357775e-06,4.313798080855733,0.5297114037254362,2.271266706662582
0.05,4.0070185076648895e-08,3.2080333150784715e-07,4.313798080855733,0.5297114037254362,1.4224218120409857
0.05,5.60767781436094e-08,3.2080333150784715e-07,4.313798080855733,0.5297114037254362,1.4224218120409857
0.05,6.176563921948462e-08,3.2080333150784715e-07,4.313798080855733,0.5297114037254362,1.4224218120409857
0.05,6.176563921948462e-08,3.2080333150784715e-07,4.313798080855733,0.5297114037254362,1.4224218120409857
0.05,6.176563921948462e-08,3.508316272822832e-06,4.127845913085226,0.24496090071204216,1.4224218120409857
0.05,4.478814831681485e-08,7.378981716581622e-06,4.4040597101132715,0.26046067119251154,1.5449079265892005
0.05,4.478814831681485e-08,1.5370296228446824e-06,4.4040597101132715,0.26046067119251154,1.5449079265892005
0.05,3.1725127336072e-08,1.5370296228446824e-06,4.4040597101132715,0.5800010662023654,1.5449079265892005
0.05,3.1725127336072e-08,4.81176894479275e-06,4.012176121407842,0.5800010662023654,1.4173028693609349
0.05,3.1725127336072e-08,4.81176894479275e-06,4.012176121407842,0.5800010662023654,3.9174652151655835
0.05,3.1725127336072e-08,9.951805821030422e-06,4.012176121407842,0.5800010662023654,3.9174652151655835
0.05,3.1725127336072e-08,9.951805821030422e-06,4.012176121407842,0.5800010662023654,3.9174652151655835
0.05,3.1725127336072e-08,9.951805821030422e-06,4.012176121407842,0.5800010662023654,2.813954194090912
0.05,4.223313366571751e-08,1.4392135798194272e-05,4.38044772238997,0.4235495177083675,1.8344240811925374
0.05,3.4304007274613474e-08,1.4392135798194272e-05,4.417883228851575,0.4235495177083675,1.8344240811925374
0.05,3.0173650466819746e-08,1.4392135798194272e-05,4.417883228851575,0.4235495177083675,2.470131966349276
0.05,4.7597640449320517e-08,2.593570010593673e-06,3.9464718908266487,0.43524369130078744,2.470131966349276
0.05,4.7597640449320517e-08,2.593570010593673e-06,3.9464718908266487,0.43524369130078744,2.470131966349276
0.05,4.7597640449320517e-08,2.593570010593673e-06,3.9464718908266487,0.43524369130078744,2.470131966349276
0.05,4.7597640449320517e-08,2.593570010593673e-06,3.3738758299357565,0.43524369130078744,2.470131966349276
0.05,4.7597640449320517e-08,1.939223406061469e-06,3.448625722831207,0.613759952902121,2.470131966349276
0.05,3.8160202542617793e-08,1.829183449462703e-06,3.448625722831207,0.613759952902121,3.8957219985781326
0.05,5.994604676476259e-08,1.829183449462703e-06,3.448625722831207,0.613759952902121,3.306326948731067
0.05,4.9002222218392896e-08,1.1660978368722274e-06,3.448625722831207,0.613759952902121,3.2812481185537328
0.05,4.9002222218392896e-08,9.930434576132828e-07,3.4978292609766437,0.34692218277244025,3.2812481185537328
0.05,4.9002222218392896e-08,9.930434576132828e-07,3.4978292609766437,0.44597713375049525,3.2812481185537328
0.05,4.9002222218392896e-08,9.930434576132828e-07,3.249489979219061,0.44597713375049525,3.2812481185537328
0.05,5.0471093874796314e-08,9.930434576132828e-07,3.249489979219061,0.44597713375049525,3.2812481185537328
0.05,5.0471093874796314e-08,9.930434576132828e-07,3.249489979219061,0.4224737264847539,3.2812481185537328
0.05,3.754853891494119e-08,1.7616006052841905e-06,3.249489979219061,0.4224737264847539,3.9612709368621255
0.05,3.754853891494119e-08,1.4581642068337638e-06,3.249489979219061,0.4224737264847539,3.9612709368621255
0.05,3.754853891494119e-08,1.4581642068337638e-06,3.249489979219061,0.4224737264847539,3.717218636103045
0.05,3.754853891494119e-08,6.1686938035343215e-06,3.249489979219061,0.4224737264847539,2.29944497902099
0.05,3.754853891494119e-08,1.114180253102937e-06,3.249489979219061,0.4224737264847539,3.0410050373168467
0.05,5.539419909368348e-08,6.146869002425592e-06,3.249489979219061,0.7349399434501002,4.567757605435271
0.05,5.539419909368348e-08,1.8184762520313795e-06,2.778341528927673,0.3846946956439029,4.567757605435271
0.05,5.539419909368348e-08,1.8184762520313795e-06,3.5034793898955336,0.3846946956439029,5.533393456362502
0.05,5.539419909368348e-08,1.8184762520313795e-06,3.5034793898955336,0.6783978270323203,5.533393456362502
0.05,5.539419909368348e-08,1.8184762520313795e-06,3.1400415436345144,0.6783978270323203,5.533393456362502
0.05,5.539419909368348e-08,6.974198799024311e-07,2.813428132109185,0.6783978270323203,5.533393456362502
0.05,4.047761553076897e-08,4.664468470007976e-07,2.813428132109185,0.6783978270323203,5.533393456362502
0.05,3.429474149669311e-08,4.664468470007976e-07,2.813428132109185,0.6783978270323203,7.616445750333357
0.05,3.429474149669311e-08,4.664468470007976e-07,2.6444700700215558,0.6783978270323203,5.200305048701614
0.05,3.429474149669311e-08,2.1306193823261234e-07,2.6444700700215558,0.6783978270323203,7.310917628892355
0.05,5.32538800157018e-08,5.007792231112444e-07,2.6444700700215558,0.8142478393859054,7.310917628892355
0.05,5.298671244790754e-08,5.007792231112444e-07,2.6588583245587882,0.8142478393859054,7.310917628892355
0.05,4.344096333026907e-08,5.007792231112444e-07,2.6588583245587882,0.6747388844145726,8.9559965689781
0.05,4.344096333026907e-08,2.0837742134460495e-06,2.6588583245587882,0.8522873809621755,8.9559965689781
0.05,4.888409883402074e-08,2.0837742134460495e-06,2.545279357416712,0.8522873809621755,9.283943604006712
0.05,4.888409883402074e-08,3.0720670955224736e-07,2.545279357416712,0.8522873809621755,9.283943604006712
0.05,4.888409883402074e-08,3.0720670955224736e-07,3.125800397714884,0.8934319417639301,9.283943604006712
0.05,4.888409883402074e-08,3.0720670955224736e-07,2.2476826100145937,0.8622858126487273,9.283943604006712
0.05,4.933694472993511e-08,3.250827638246949e-07,2.2476826100145937,0.7576212741691598,9.283943604006712
0.05,4.933694472993511e-08,1.427121983201442e-07,2.2476826100145937,0.7576212741691598,9.283943604006712
0.05,4.933694472993511e-08,1.427121983201442e-07,3.119376956331354,0.7576212741691598,6.560606561668914
0.05,4.933694472993511e-08,1.0740619557536679e-06,3.119376956331354,0.7576212741691598,6.560606561668914
0.05,4.5556853037048624e-08,1.0740619557536679e-06,3.119376956331354,0.5319661824642393,6.560606561668914
0.05,4.5556853037048624e-08,8.230726413043096e-06,2.9059285970609228,0.5319661824642393,6.560606561668914
0.05,3.111135982327079e-08,8.230726413043096e-06,2.9059285970609228,0.5319661824642393,6.560606561668914
0.05,3.619942334052715e-08,8.230726413043096e-06,2.9059285970609228,0.5319661824642393,6.560606561668914
0.05,4.5741488439196995e-08,8.230726413043096e-06,2.9059285970609228,0.5319661824642393,2.6852449729145227
0.05,4.5741488439196995e-08,8.230726413043096e-06,2.9059285970609228,0.4713450536485727,2.6852449729145227
0.05,3.338802449770274e-08,8.230726413043096e-06,2.4724970756466687,0.8155435793222522,7.585533064386478
0.05,2.3621199792459108e-08,8.230726413043096e-06,2.4724970756466687,0.8707713283953884,9.82546277943522
0.05,3.0416441314310525e-08,8.230726413043096e-06,2.4724970756466687,0.5346258033995446,5.41059490717741
0.05,2.950977655756667e-08,8.230726413043096e-06,2.9417015212333415,0.7325787899683328,5.308148233798483
0.05,2.950977655756667e-08,8.230726413043096e-06,2.9417015212333415,0.5432927618562312,5.308148233798483
0.05,2.950977655756667e-08,8.230726413043096e-06,2.9417015212333415,0.5432927618562312,4.00197703182643
0.05,5.274969154631566e-08,8.230726413043096e-06,2.9417015212333415,0.5432927618562312,4.00197703182643
0.05,4.041634153118712e-08,8.230726413043096e-06,2.9417015212333415,0.5432927618562312,3.869162285904955
0.05,4.971199179200304e-08,3.087695320507501e-06,2.9417015212333415,0.2633669328953275,3.869162285904955
0.05,5.1648254691538836e-08,3.087695320507501e-06,2.9417015212333415,0.5981957580624335,2.6135165353883636
0.05,5.1648254691538836e-08,3.087695320507501e-06,2.9417015212333415,0.6149582799888806,2.6135165353883636
0.05,5.1648254691538836e-08,9.923270077474306e-07,3.7038754076291527,0.4345544695276249,2.6135165353883636
0.05,4.415046132837808e-08,5.063866306488335e-06,4.410505332568927,0.4345544695276249,2.6135165353883636
0.05,4.415046132837808e-08,3.904461900641192e-06,3.7246124520757586,0.4345544695276249,1.2160187512428617
0.05,4.415046132837808e-08,3.904461900641192e-06,3.7246124520757586,0.4345544695276249,3.0428009933271194
0.05,3.937089452860696e-08,3.904461900641192e-06,3.7246124520757586,0.4345544695276249,3.0428009933271194
0.05,3.937089452860696e-08,8.132740309951883e-06,3.7246124520757586,0.4345544695276249,3.0428009933271194
0.05,5.511969740010786e-08,8.132740309951883e-06,3.7246124520757586,0.4345544695276249,3.0428009933271194
0.05,4.992793503736091e-08,8.132740309951883e-06,3.4174103452130122,0.4345544695276249,3.0428009933271194
0.05,4.992793503736091e-08,5.660096472415331e-06,3.4174103452130122,0.4345544695276249,2.019609867808036
0.05,4.7611617803181545e-08,9.604694727912093e-06,3.4174103452130122,0.4345544695276249,3.254086602918652
0.05,4.7611617803181545e-08,9.604694727912093e-06,3.4174103452130122,0.550931102685342,5.045836984569147
0.05,4.7611617803181545e-08,9.604694727912093e-06,3.4174103452130122,0.653556300576518,5.045836984569147
0.05,4.7611617803181545e-08,3.0095280147564346e-06,3.4174103452130122,0.6049148809872859,5.045836984569147
0.05,4.7611617803181545e-08,3.0095280147564346e-06,3.4174103452130122,0.6049148809872859,5.045836984569147
0.05,5.066590641518615e-08,1.7711940071172423e-06,3.4174103452130122,0.6010876537034684,6.156767571474621
0.05,5.066590641518615e-08,2.5793726758812396e-07,3.4174103452130122,0.6010876537034684,6.156767571474621
0.05,5.066590641518615e-08,3.1721217547623407e-06,3.4174103452130122,0.5756580223789273,6.156767571474621
0.05,5.066590641518615e-08,4.60860683368824e-06,3.4174103452130122,0.5756580223789273,6.156767571474621
0.05,5.066590641518615e-08,4.60860683368824e-06,2.88918460116017,0.5756580223789273,6.156767571474621
0.05,5.066590641518615e-08,4.60860683368824e-06,3.5255052618657197,0.5756580223789273,6.156767571474621
0.05,5.066590641518615e-08,4.60860683368824e-06,3.0449489185480583,0.5756580223789273,6.156767571474621
0.05,4.153998981450311e-08,6.681587276829168e-06,3.0449489185480583,0.5734564913292888,3.5600887544574906
0.05,4.153998981450311e-08,6.681587276829168e-06,3.0449489185480583,0.5734564913292888,4.447031489639916
0.05,4.153998981450311e-08,6.681587276829168e-06,3.0449489185480583,0.5734564913292888,5.748890947373302
0.05,4.477516930590003e-08,6.681587276829168e-06,2.976783808805539,0.5734564913292888,5.748890947373302
0.05,4.477516930590003e-08,3.670591183545466e-06,2.976783808805539,0.5734564913292888,5.748890947373302
0.05,4.477516930590003e-08,3.670591183545466e-06,3.599071268593423,0.5860593068061863,5.748890947373302
0.05,5.9576696962439956e-08,3.670591183545466e-06,3.599071268593423,0.5860593068061863,4.942534604891991
0.05,4.7387569902695035e-08,3.670591183545466e-06,3.002443902125851,0.5860593068061863,4.942534604891991
0.05,4.7387569902695035e-08,3.670591183545466e-06,3.3232462092865815,0.5860593068061863,4.942534604891991
0.05,3.7707344035463964e-08,3.670591183545466e-06,3.3232462092865815,0.5860593068061863,4.250130807272459
0.05,3.7707344035463964e-08,3.670591183545466e-06,3.3232462092865815,0.5860593068061863,4.250130807272459
0.05,4.193589676322718e-08,2.924842958968951e-06,3.3232462092865815,0.5425041666927807,4.250130807272459
0.05,4.193589676322718e-08,2.924842958968951e-06,3.397669580146381,0.6692764394525882,4.250130807272459
0.05,4.193589676322718e-08,2.924842958968951e-06,3.397669580146381,0.3888277334946117,4.250130807272459
0.05,4.193589676322718e-08,6.778829068469701e-06,3.648639887712813,0.6096595592909304,3.7587940098270147
0.05,4.8969462009817994e-08,4.08801589991487e-06,3.5536620370978786,0.6096595592909304,3.7587940098270147
0.05,4.8969462009817994e-08,4.08801589991487e-06,3.5536620370978786,0.449695539882345,3.7587940098270147
0.05,4.8969462009817994e-08,1.0340320713901146e-05,3.1793221285176676,0.449695539882345,3.7587940098270147
0.05,4.8969462009817994e-08,7.664825299151394e-08,3.1793221285176676,0.449695539882345,3.7587940098270147
0.05,5.957638723767026e-08,3.791119592900904e-07,3.1793221285176676,0.449695539882345,3.7587940098270147
0.05,3.950868441678703e-08,3.791119592900904e-07,3.1793221285176676,0.449695539882345,3.7587940098270147
0.05,5.151771285135243e-08,3.791119592900904e-07,3.1793221285176676,0.5767804571635274,5.654366128831914
0.05,5.151771285135243e-08,3.791119592900904e-07,3.1793221285176676,0.5767804571635274,5.654366128831914
0.05,3.7212680011605716e-08,6.353872734319531e-07,3.1793221285176676,0.5767804571635274,5.654366128831914
0.05,3.7212680011605716e-08,6.353872734319531e-07,3.1793221285176676,0.5767804571635274,5.329423561456636
0.05,4.791656045147468e-08,6.353872734319531e-07,2.493805671677379,0.5200407690803778,5.329423561456636
0.05,4.791656045147468e-08,2.3945548068373235e-06,3.6852531685494827,0.5200407690803778,5.329423561456636
0.05,4.791656045147468e-08,2.3945548068373235e-06,3.6852531685494827,0.5200407690803778,5.329423561456636
0.05,3.8388731689774555e-08,2.3945548068373235e-06,3.6852531685494827,0.5200407690803778,5.329423561456636
0.05,5.675022646534227e-08,1.2836628128997564e-06,4.118354019434155,0.5200407690803778,1.4029263287748268
0.05,5.675022646534227e-08,8.775724981340627e-07,4.118354019434155,0.4058390867508443,1.4029263287748268
0.05,5.675022646534227e-08,9.65196303730587e-06,4.118354019434155,0.4058390867508443,1.4029263287748268
0.05,5.675022646534227e-08,1.9486897296389254e-06,4.118354019434155,0.4058390867508443,2.099232721373504
0.05,5.675022646534227e-08,2.766740890386183e-06,4.118354019434155,0.476453331165203,2.099232721373504
0.05,5.675022646534227e-08,2.766740890386183e-06,4.118354019434155,0.476453331165203,2.846933582176472
0.05,5.675022646534227e-08,2.766740890386183e-06,3.6889141346667658,0.476453331165203,2.846933582176472
0.05,5.675022646534227e-08,2.766740890386183e-06,3.6889141346667658,0.476453331165203,3.4556257686466703
0.05,5.675022646534227e-08,1.7934774135375557e-06,2.946458843648383,0.476453331165203,3.4556257686466703
0.05,5.675022646534227e-08,1.7934774135375557e-06,2.946458843648383,0.476453331165203,6.7404874438550735
0.05,3.935547655495378e-08,1.7934774135375557e-06,2.946458843648383,0.476453331165203,3.020845823338475
0.05,3.935547655495378e-08,1.7934774135375557e-06,2.946458843648383,0.476453331165203,3.020845823338475
0.05,4.866047278030801e-08,5.851213390875167e-07,2.946458843648383,0.476453331165203,3.020845823338475
0.05,4.5258816421348085e-08,5.851213390875167e-07,3.70467711740283,0.476453331165203,2.431705715770012
0.05,4.5258816421348085e-08,2.83624930590139e-06,3.70467711740283,0.476453331165203,2.935134898261772
0.05,4.5258816421348085e-08,2.83624930590139e-06,3.4966331717817183,0.476453331165203,1.6019688411336332
0.05,5.446282374777778e-08,2.83624930590139e-06,3.4966331717817183,0.476453331165203,1.6019688411336332
0.05,5.0720076910600366e-08,2.83624930590139e-06,3.679186420018192,0.476453331165203,1.6019688411336332
0.05,5.0720076910600366e-08,2.83624930590139e-06,3.679186420018192,0.476453331165203,2.5846633933723306
0.05,5.0720076910600366e-08,3.661663763374061e-07,4.944620867448509,0.476453331165203,2.5846633933723306
0.05,5.0720076910600366e-08,3.661663763374061e-07,4.066498346003847,0.48962333284487636,2.5846633933723306
0.05,4.668368267396984e-08,3.661663763374061e-07,4.066498346003847,0.48962333284487636,2.5846633933723306
0.05,3.835650671354089e-08,3.6724991810872184e-07,4.066498346003847,0.48962333284487636,2.5846633933723306
0.05,6.233466660460295e-08,3.6724991810872184e-07,4.066498346003847,0.48962333284487636,2.5846633933723306
0.05,5.180436087569452e-08,3.6724991810872184e-07,4.066498346003847,0.7083084994999924,2.5846633933723306
0.05,5.180436087569452e-08,3.6724991810872184e-07,2.7973554659473594,0.7083084994999924,2.5846633933723306
0.05,5.180436087569452e-08,1.3349164498071705e-06,2.7973554659473594,0.7083084994999924,6.89254292251057
0.05,6.095067004070439e-08,3.480852863232015e-07,2.7973554659473594,0.7083084994999924,8.394276151155744
0.05,4.2334298638937674e-08,3.480852863232015e-07,2.7973554659473594,0.7083084994999924,8.394276151155744
0.05,4.2334298638937674e-08,8.262097374984421e-07,2.5948310160413532,0.7083084994999924,8.394276151155744
0.05,5.742917518704233e-08,8.262097374984421e-07,2.5948310160413532,0.7083084994999924,8.505397607016853
0.05,4.4514632619700495e-08,9.50525719016869e-07,2.4224884483912854,0.7083084994999924,8.505397607016853
0.05,4.4514632619700495e-08,9.50525719016869e-07,2.4224884483912854,0.5130564979832951,4.993463372671603
0.05,4.4514632619700495e-08,3.9010373166851716e-06,3.3406427210550236,0.5130564979832951,4.993463372671603
0.05,4.4514632619700495e-08,3.9010373166851716e-06,3.3406427210550236,0.5130564979832951,4.993463372671603
0.05,4.4514632619700495e-08,3.9010373166851716e-06,2.477983120669844,0.5130564979832951,4.993463372671603
0.05,4.701353982476685e-08,3.9010373166851716e-06,2.477983120669844,0.5130564979832951,4.993463372671603
0.05,7.01447048938059e-08,1.2291350736536723e-06,3.2839375260112695,0.5130564979832951,4.993463372671603
0.05,7.01447048938059e-08,1.2291350736536723e-06,3.2839375260112695,0.6361421661168866,2.9828320410954734
0.05,7.01447048938059e-08,1.2291350736536723e-06,3.970839003812871,0.37289940856128123,2.9828320410954734
0.05,7.277672231950607e-08,1.2291350736536723e-06,3.364437902336959,0.37289940856128123,2.9828320410954734
0.05,7.277672231950607e-08,1.2291350736536723e-06,4.180578685806831,0.37289940856128123,2.9828320410954734
0.05,7.277672231950607e-08,1.2291350736536723e-06,3.770030227624887,0.37289940856128123,2.9828320410954734
0.05,7.277672231950607e-08,1.2291350736536723e-06,3.770030227624887,0.37289940856128123,3.4113821844926133
0.05,7.162990019437059e-08,4.483301578871299e-06,4.433470668591556,0.37289940856128123,3.4113821844926133
0.05,5.2007606849534856e-08,2.187277787749551e-06,2.8928037369854294,0.44573020517509193,3.4113821844926133
0.05,5.2007606849534856e-08,2.187277787749551e-06,2.8928037369854294,0.44573020517509193,3.4113821844926133
0.05,5.2007606849534856e-08,2.216183344399686e-06,3.0312968945987393,0.6375370290296739,3.4113821844926133
0.05,4.008341204676096e-08,2.216183344399686e-06,3.0312968945987393,0.6375370290296739,5.02892127341695
0.05,3.89401420366699e-08,2.216183344399686e-06,3.0312968945987393,0.6375370290296739,5.02892127341695
0.05,3.89401420366699e-08,2.216183344399686e-06,3.0312968945987393,0.6375370290296739,5.02892127341695
0.05,3.89401420366699e-08,2.216183344399686e-06,3.8305059465528943,0.6375370290296739,5.02892127341695
0.05,3.89401420366699e-08,3.046057948919801e-07,3.8305059465528943,0.6375370290296739,5.02892127341695
0.05,3.89401420366699e-08,3.046057948919801e-07,3.8305059465528943,0.4683994969330224,5.02892127341695
0.05,3.89401420366699e-08,3.046057948919801e-07,3.8305059465528943,0.4683994969330224,4.658337435838404
0.05,5.820443255300292e-08,1.8660535994189534e-07,3.0731633192170587,0.4683994969330224,4.072026945899064
0.05,5.820443255300292e-08,1.8660535994189534e-07,2.656793552758991,0.6076764442679091,4.072026945899064
0.05,5.820443255300292e-08,3.973343862944386e-08,2.656793552758991,0.7034593624918066,4.072026945899064
0.05,5.820443255300292e-08,3.973343862944386e-08,2.656793552758991,0.7170812404450392,4.072026945899064
0.05,5.820443255300292e-08,3.973343862944386e-08,2.656793552758991,0.5589093239516746,4.072026945899064
0.05,5.820443255300292e-08,8.34705174395683e-08,4.513976355702593,0.5589093239516746,4.072026945899064
0.05,4.346148968092217e-08,8.34705174395683e-08,4.322964395066808,0.5589093239516746,1.230832442245762
0.05,4.346148968092217e-08,1.0940204932808354e-06,4.322964395066808,0.5366434119237771,1.230832442245762
0.05,4.346148968092217e-08,1.303055729822127e-06,4.322964395066808,0.5366434119237771,1.230832442245762
0.05,4.346148968092217e-08,1.303055729822127e-06,3.1150643739868777,0.5366434119237771,1.230832442245762
0.05,4.346148968092217e-08,4.426419204929805e-06,3.1150643739868777,0.5366434119237771,1.230832442245762
0.05,4.346148968092217e-08,4.426419204929805e-06,3.1150643739868777,0.5366434119237771,3.8545164752442918
0.05,4.346148968092217e-08,4.426419204929805e-06,3.1150643739868777,0.5366434119237771,3.8545164752442918
0.05,4.346148968092217e-08,4.426419204929805e-06,3.1150643739868777,0.5366434119237771,3.8545164752442918
