p_error,v,alpha,tau,gamma,zeta
0.05,8.342056905308533e-08,5.205534860523673e-08,5.376370635124906,0.4405701403068569,0.446940725532858
0.05,8.342056905308533e-08,5.205534860523673e-08,4.893887799207262,0.4405701403068569,0.446940725532858
0.05,8.843058038977172e-08,1.2749270073734037e-07,4.893887799207262,0.4405701403068569,0.446940725532858
0.05,1.051267321655658e-07,1.166912999810851e-06,4.893887799207262,0.3880941779509615,0.446940725532858
0.05,1.051267321655658e-07,4.678380897247494e-06,4.893887799207262,0.3880941779509615,0.446940725532858
0.05,8.209333978220334e-08,4.678380897247494e-06,4.893887799207262,0.3880941779509615,0.16552358865942055
0.05,7.920520789991393e-08,4.362640089384526e-06,3.419349095440112,0.4803894585246054,0.11049406271243344
0.05,7.920520789991393e-08,1.8628800199652267e-06,3.419349095440112,0.4803894585246054,0.11049406271243344
0.05,7.649933242979512e-08,3.2864643945246925e-06,3.419349095440112,0.4803894585246054,0.7624717883019599
0.05,6.991669415022683e-08,2.1532748308051033e-06,3.419349095440112,0.6695908980247474,1.5419888984026875
0.05,6.991669415022683e-08,2.1532748308051033e-06,3.4215365567451705,0.6695908980247474,1.5419888984026875
0.05,6.991669415022683e-08,1.5385574833401947e-06,3.05704481801614,0.6927883790257983,1.5419888984026875
0.05,6.991669415022683e-08,1.5385574833401947e-06,3.1047014075751385,0.7408647468181517,1.781811325069915
0.05,6.991669415022683e-08,1.5385574833401947e-06,3.1047014075751385,0.7408647468181517,1.781811325069915
0.05,1.0054501979017068e-07,1.5385574833401947e-06,3.1047014075751385,0.5712882041836443,1.781811325069915
0.05,1.0054501979017068e-07,7.7260399371712e-07,3.1047014075751385,0.5712882041836443,0.1907157065316225
0.05,6.393598690683898e-08,2.9014337234305205e-06,3.8305962225912054,0.5712882041836443,0.16127290522782975
0.05,8.118296147324243e-08,8.260870016225909e-07,3.8305962225912054,0.5712882041836443,0.16127290522782975
0.05,8.118296147324243e-08,1.0312995712475522e-06,3.8305962225912054,0.5712882041836443,0.1803578343923009
0.05,8.118296147324243e-08,1.0312995712475522e-06,3.8305962225912054,0.7811693733855177,3.3720473390845798
0.05,8.118296147324243e-08,1.0312995712475522e-06,3.8305962225912054,0.7811693733855177,3.3720473390845798
0.05,8.118296147324243e-08,1.0955323910675602e-06,3.8305962225912054,0.6368261757593427,3.3720473390845798
0.05,8.118296147324243e-08,1.2062139693735108e-06,3.8305962225912054,0.6368261757593427,3.3720473390845798
0.05,8.118296147324243e-08,1.2062139693735108e-06,3.8305962225912054,0.6368261757593427,3.3720473390845798
0.05,8.118296147324243e-08,1.5080716114147053e-05,3.8305962225912054,0.6368261757593427,3.3720473390845798
0.05,7.276332382968513e-08,1.5080716114147053e-05,3.8305962225912054,0.6368261757593427,3.3720473390845798
0.05,7.327488114198075e-08,1.7627157140234235e-07,3.8305962225912054,0.6368261757593427,3.3720473390845798
0.05,7.327488114198075e-08,1.7627157140234235e-07,3.8305962225912054,0.7898995719212181,3.3720473390845798
0.05,7.327488114198075e-08,1.7627157140234235e-07,2.0876450361706067,0.7898995719212181,3.3720473390845798
0.05,7.327488114198075e-08,1.8910337720175273e-07,2.416935097954985,0.706748629368394,2.8512162910595307
0.05,8.962966169341086e-08,6.521550266546504e-07,2.416935097954985,0.706748629368394,3.971209384113479
0.05,8.962966169341086e-08,6.521550266546504e-07,2.416935097954985,0.706748629368394,3.971209384113479
0.05,8.962966169341086e-08,4.309020594564192e-06,2.416935097954985,0.706748629368394,4.449722137028559
0.05,8.962966169341086e-08,4.309020594564192e-06,2.416935097954985,0.8762788969790618,4.301434538561197
0.05,7.152963867980576e-08,2.975647537732629e-06,2.416935097954985,0.6875362444557818,4.301434538561197
0.05,1.1771725486237886e-07,2.975647537732629e-06,2.416935097954985,0.747138006996632,4.301434538561197
0.05,1.1771725486237886e-07,4.7340980836509115e-07,2.416935097954985,0.747138006996632,4.301434538561197
0.05,1.1771725486237886e-07,4.7340980836509115e-07,2.416935097954985,0.6840158877906746,4.301434538561197
0.05,1.0562535135955896e-07,4.7340980836509115e-07,1.9985723092323595,0.8117436265578063,4.301434538561197
0.05,1.0562535135955896e-07,3.067776904020377e-07,1.9985723092323595,0.8117436265578063,4.301434538561197
0.05,9.948621341250147e-08,1.9292231210873926e-06,1.9985723092323595,0.8117436265578063,4.301434538561197
0.05,9.948621341250147e-08,1.9292231210873926e-06,1.7218366570386148,0.9531791006952832,7.9802029741190115
0.05,9.948621341250147e-08,1.0935304983600482e-06,1.7218366570386148,0.9531791006952832,7.9802029741190115
0.05,9.352740007492363e-08,1.0935304983600482e-06,1.7218366570386148,0.9792658972505504,8.4307496589037
0.05,9.352740007492363e-08,1.0935304983600482e-06,1.7218366570386148,0.9886856817112616,8.52119853330397
0.05,8.430200071817031e-08,1.0935304983600482e-06,1.7218366570386148,0.9616143538861892,8.52119853330397
0.05,8.430200071817031e-08,1.0935304983600482e-06,1.7219044833384074,0.8500822917681173,8.001428319726738
0.05,7.998834253781168e-08,1.0935304983600482e-06,1.7219044833384074,0.9975517687040472,8.001428319726738
0.05,7.998834253781168e-08,1.0935304983600482e-06,1.7219044833384074,0.9975517687040472,8.001428319726738
0.05,7.998834253781168e-08,6.921917824231197e-07,1.7219044833384074,0.9975517687040472,8.001428319726738
0.05,7.998834253781168e-08,6.921917824231197e-07,1.7827644356251056,0.9975517687040472,8.001428319726738
0.05,9.254446671874107e-08,2.3338123351901652e-07,1.7827644356251056,0.9975517687040472,8.001428319726738
0.05,9.254446671874107e-08,2.3338123351901652e-07,1.926935874387052,0.9986083441619036,4.5979074162737215
0.05,9.254446671874107e-08,2.3338123351901652e-07,2.7396364274398355,0.9988492975484151,6.8576897508304455
0.05,9.254446671874107e-08,1.4092078740383887e-08,2.7396364274398355,0.9995140318835292,6.8576897508304455
0.05,9.254446671874107e-08,1.4092078740383887e-08,2.7396364274398355,0.9973060501287851,4.980449793987503
0.05,9.254446671874107e-08,1.4092078740383887e-08,2.7396364274398355,0.9900276156270148,4.980449793987503
0.05,9.254446671874107e-08,1.127183855690125e-07,2.7396364274398355,0.9791697932193708,4.980449793987503
0.05,9.254446671874107e-08,1.0842756280626065e-08,3.668073957657208,0.992026897863842,4.980449793987503
0.05,9.254446671874107e-08,5.339561592809559e-07,3.668073957657208,0.992026897863842,7.707114290915919
0.05,6.946099864976228e-08,1.2952468185376206e-06,3.668073957657208,0.9218498069264752,8.291318605799992
0.05,5.712084897384478e-08,8.764886739926193e-06,3.668073957657208,0.9218498069264752,8.291318605799992
0.05,5.712084897384478e-08,8.764886739926193e-06,3.668073957657208,0.9218498069264752,8.291318605799992
0.05,5.4367315148902646e-08,8.764886739926193e-06,1.4369217207024438,0.9218498069264752,8.291318605799992
0.05,5.4367315148902646e-08,2.4429666131852953e-06,2.95844654957592,0.9848812398817848,8.767658379508019
0.05,7.051451015387787e-08,3.5347591440041467e-06,2.95844654957592,0.8412916085993183,8.767658379508019
0.05,7.051451015387787e-08,1.7753336592551875e-06,2.95844654957592,0.8412916085993183,8.1773138585068
0.05,9.063622085135351e-08,1.7753336592551875e-06,1.8755826452917888,0.9235145419045154,8.1773138585068
0.05,9.063622085135351e-08,1.7753336592551875e-06,1.8755826452917888,0.9235145419045154,8.1773138585068
0.05,9.063622085135351e-08,1.7753336592551875e-06,1.8755826452917888,0.9235145419045154,5.217118365950809
0.05,9.063622085135351e-08,1.7753336592551875e-06,1.8755826452917888,0.9235145419045154,5.217118365950809
0.05,9.063622085135351e-08,1.7753336592551875e-06,1.8755826452917888,0.9583639839656244,5.217118365950809
0.05,9.063622085135351e-08,1.7753336592551875e-06,1.8755826452917888,0.9583639839656244,5.217118365950809
0.05,9.063622085135351e-08,1.7753336592551875e-06,1.8755826452917888,0.9610626917740388,5.217118365950809
0.05,9.063622085135351e-08,1.674330556908257e-06,1.8755826452917888,0.9610626917740388,7.000965154391839
0.05,9.063622085135351e-08,1.674330556908257e-06,1.8755826452917888,0.909812035138388,7.000965154391839
0.05,9.063622085135351e-08,1.674330556908257e-06,1.8755826452917888,0.909812035138388,7.000965154391839
0.05,8.373548911551146e-08,1.0696993059333105e-07,1.8755826452917888,0.909812035138388,7.000965154391839
0.05,8.373548911551146e-08,1.0696993059333105e-07,2.017966580383784,0.964141441103864,7.000965154391839
0.05,8.373548911551146e-08,1.0696993059333105e-07,2.017966580383784,0.9719614630053152,7.000965154391839
0.05,8.15440353304454e-08,1.260439053758135e-07,3.0473009654825285,0.9719614630053152,4.818220531892682
0.05,8.15440353304454e-08,1.260439053758135e-07,4.2506193085776935,0.9778907987031124,4.938782416100089
0.05,7.017335896178811e-08,1.260439053758135e-07,4.2506193085776935,0.9778907987031124,5.966416232401388
0.05,7.017335896178811e-08,1.0285060736662019e-06,2.1275326969437827,0.8356297732372411,5.966416232401388
0.05,7.017335896178811e-08,1.0285060736662019e-06,2.2756067251081546,0.9660735335764412,5.966416232401388
0.05,7.017335896178811e-08,3.7285853464786665e-06,2.2756067251081546,0.8987262440375334,5.966416232401388
0.05,7.017335896178811e-08,3.7285853464786665e-06,2.2756067251081546,0.8987262440375334,7.290263310529681
0.05,7.017335896178811e-08,3.7285853464786665e-06,2.2756067251081546,0.8987262440375334,7.290263310529681
0.05,9.872280913994146e-08,1.2609125205556902e-07,2.7378175147602883,0.9161823611851412,6.709776193745009
0.05,7.5111723407349e-08,1.2609125205556902e-07,2.7378175147602883,0.9161823611851412,6.709776193745009
0.05,7.5111723407349e-08,6.488462048031686e-07,2.7378175147602883,0.9161823611851412,6.709776193745009
0.05,7.5111723407349e-08,6.488462048031686e-07,2.7378175147602883,0.9161823611851412,7.027138069223037
0.05,8.443124392529567e-08,6.488462048031686e-07,2.7378175147602883,0.8843316590851958,7.027138069223037
0.05,8.443124392529567e-08,9.9778666110124e-07,2.6818920715055983,0.8843316590851958,6.078889924846741
0.05,8.443124392529567e-08,9.9778666110124e-07,2.6818920715055983,0.8843316590851958,6.078889924846741
0.05,8.443124392529567e-08,9.9778666110124e-07,2.6818920715055983,0.8843316590851958,6.139614865645205
0.05,9.47386325664616e-08,9.9778666110124e-07,3.2613788091511746,0.8843316590851958,6.139614865645205
0.05,9.47386325664616e-08,9.9778666110124e-07,3.2613788091511746,0.8843316590851958,6.099668258429649
0.05,7.654722097338612e-08,1.2017881815124408e-06,3.2613788091511746,0.8843316590851958,6.099668258429649
0.05,1.0716909682323065e-07,7.991628821970733e-07,2.456329147489225,0.8055402648523907,6.099668258429649
0.05,1.0716909682323065e-07,7.991628821970733e-07,2.2800866803189868,0.8055402648523907,6.545172273236713
0.05,1.0716909682323065e-07,7.991628821970733e-07,2.2800866803189868,0.8132410520482388,6.545172273236713
0.05,1.0716909682323065e-07,7.991628821970733e-07,2.2800866803189868,0.9702606076661812,6.545172273236713
0.05,1.0716909682323065e-07,7.991628821970733e-07,2.2800866803189868,0.9702606076661812,6.545172273236713
0.05,1.0170435330657057e-07,1.5154421401739432e-06,2.2800866803189868,0.9160515569791298,6.545172273236713
0.05,1.0170435330657057e-07,1.5154421401739432e-06,3.449769583085072,0.8647758325775792,5.377607880554236
0.05,1.0170435330657057e-07,1.5154421401739432e-06,3.449769583085072,0.8647758325775792,5.377607880554236
0.05,8.955415392475793e-08,1.5154421401739432e-06,3.449769583085072,0.8695075837005495,5.377607880554236
0.05,8.955415392475793e-08,1.5154421401739432e-06,1.9707236294016213,0.8695075837005495,5.132075257030731
0.05,8.955415392475793e-08,1.5154421401739432e-06,3.161115831611464,0.6864627751256228,4.5733128390005895
0.05,8.955415392475793e-08,1.5154421401739432e-06,3.161115831611464,0.9193898752661608,4.5733128390005895
0.05,9.555709800400574e-08,1.5154421401739432e-06,3.161115831611464,0.9313033133008091,4.5733128390005895
0.05,9.555709800400574e-08,4.449593016344345e-07,3.161115831611464,0.6207563411626051,4.5733128390005895
0.05,9.555709800400574e-08,1.6935001647663263e-06,3.161115831611464,0.5962643761841334,4.5733128390005895
0.05,1.0789282343818364e-07,1.6935001647663263e-06,3.161115831611464,0.7162788397050465,1.0845946646139757
0.05,1.0789282343818364e-07,1.6935001647663263e-06,3.161115831611464,0.7162788397050465,1.0845946646139757
0.05,1.2390712942074873e-07,1.6935001647663263e-06,3.161115831611464,0.7162788397050465,0.5812108345892479
0.05,1.2390712942074873e-07,1.6935001647663263e-06,4.003065819709094,0.7260290348619728,3.7638271216772665
0.05,1.19141162412251e-07,1.6935001647663263e-06,3.6186144481849136,0.607006526056788,2.0782007871772272
0.05,1.19141162412251e-07,1.8252485861504963e-06,3.6186144481849136,0.607006526056788,2.613193837464207
0.05,1.19141162412251e-07,6.6072007253739735e-06,3.6186144481849136,0.607006526056788,2.613193837464207
0.05,5.407928814655108e-08,6.6072007253739735e-06,3.776811070404555,0.607006526056788,2.613193837464207
0.05,5.721823382237966e-08,6.6072007253739735e-06,3.776811070404555,0.563089141832166,2.0814135764501405
0.05,5.721823382237966e-08,6.6072007253739735e-06,3.7790334674404464,0.4893122136492937,2.0814135764501405
0.05,7.148594421567225e-08,6.6072007253739735e-06,3.576734164330821,0.4893122136492937,2.0814135764501405
0.05,7.578865964950046e-08,6.6072007253739735e-06,3.576734164330821,0.4893122136492937,2.0814135764501405
0.05,7.578865964950046e-08,6.6072007253739735e-06,4.508602385241664,0.4893122136492937,2.0814135764501405
0.05,8.362371655446144e-08,6.6072007253739735e-06,4.508602385241664,0.5631275682676299,1.322002022370705
0.05,6.055279375639926e-08,1.4421557641450717e-06,2.5255607158211117,0.5631275682676299,1.322002022370705
0.05,6.905127455166719e-08,1.3481979368433255e-05,2.6984570531033576,0.5631275682676299,1.5129043482265605
0.05,6.905127455166719e-08,1.1180010702245274e-05,2.8242276810429723,0.5631275682676299,1.5129043482265605
0.05,6.905127455166719e-08,1.6554011392141184e-06,2.8242276810429723,0.5631275682676299,1.959458065239038
0.05,6.905127455166719e-08,1.6554011392141184e-06,2.8242276810429723,0.5817272792375061,2.5481265316897628
0.05,6.905127455166719e-08,1.6554011392141184e-06,2.8242276810429723,0.5817272792375061,2.5481265316897628
0.05,6.905127455166719e-08,1.886470008443364e-06,2.6068539807210667,0.5817272792375061,2.5481265316897628
0.05,6.905127455166719e-08,1.4609306498858073e-06,3.2420503785848065,0.6522473355433601,2.5481265316897628
0.05,6.905127455166719e-08,1.1246842119266232e-05,3.8383292020720554,0.6522473355433601,3.5406848694245667
0.05,6.905127455166719e-08,1.1246842119266232e-05,3.8383292020720554,0.6522473355433601,3.5406848694245667
0.05,6.905127455166719e-08,1.5053864819455137e-06,3.8383292020720554,0.6522473355433601,3.3422954319538616
0.05,6.905127455166719e-08,1.5053864819455137e-06,3.8383292020720554,0.6522473355433601,3.3422954319538616
0.05,6.878197325234506e-08,1.5053864819455137e-06,3.8383292020720554,0.5684120801348599,2.6537662059396627
0.05,6.878197325234506e-08,7.313302098308564e-06,3.8383292020720554,0.5684120801348599,2.6537662059396627
0.05,6.878197325234506e-08,7.313302098308564e-06,3.8383292020720554,0.5684120801348599,2.2065265678420163
0.05,8.884526073271188e-08,2.1762479965721365e-06,3.8383292020720554,0.5933530785855923,2.2065265678420163
0.05,8.884526073271188e-08,2.1762479965721365e-06,3.8383292020720554,0.5933530785855923,2.841546114948594
0.05,1.1148995669266188e-07,3.5794094485659933e-06,3.1029070227606685,0.6812220467319089,4.104776995467379
0.05,8.694596604553518e-08,2.035977215349989e-06,3.1029070227606685,0.6812220467319089,2.9934363184755246
0.05,8.694596604553518e-08,2.035977215349989e-06,3.1029070227606685,0.7760422759982498,4.732759069104752
0.05,8.490876005498164e-08,2.035977215349989e-06,2.952112122793689,0.7760422759982498,4.732759069104752
0.05,8.490876005498164e-08,2.035977215349989e-06,2.952112122793689,0.7760422759982498,4.732759069104752
0.05,8.490876005498164e-08,2.035977215349989e-06,2.238141754248642,0.7760422759982498,4.732759069104752
0.05,8.490876005498164e-08,2.035977215349989e-06,2.7157019998345935,0.8874902260070819,4.946098535696912
0.05,8.490876005498164e-08,2.035977215349989e-06,2.5082493549069858,0.8874902260070819,4.946098535696912
0.05,8.490876005498164e-08,2.035977215349989e-06,2.5082493549069858,0.8874902260070819,4.946098535696912
0.05,9.151292667408175e-08,2.035977215349989e-06,2.5082493549069858,0.7549636051176551,5.707519036908659
0.05,9.151292667408175e-08,1.4402592496281525e-06,2.5082493549069858,0.8086021460701963,5.707519036908659
0.05,9.151292667408175e-08,2.128565666859245e-06,2.5082493549069858,0.8086021460701963,5.707519036908659
0.05,9.151292667408175e-08,2.128565666859245e-06,2.5082493549069858,0.8920560479759448,5.707519036908659
0.05,9.151292667408175e-08,2.128565666859245e-06,2.5082493549069858,0.8920560479759448,8.327609043968469
0.05,9.151292667408175e-08,2.5064031523294728e-06,2.5082493549069858,0.8920560479759448,8.327609043968469
0.05,9.151292667408175e-08,2.5064031523294728e-06,2.5082493549069858,0.8920560479759448,5.406457669143942
0.05,7.807810485516241e-08,2.5064031523294728e-06,2.5082493549069858,0.8920560479759448,4.8221627779292335
0.05,7.807810485516241e-08,3.083921810662355e-06,2.5082493549069858,0.6781490416911952,4.8221627779292335
0.05,7.807810485516241e-08,7.270256453659721e-07,3.3088903417482327,0.6781490416911952,4.803096084448395
0.05,1.0462808578594827e-07,1.9181994415684126e-06,3.3088903417482327,0.6781490416911952,2.407466030985041
0.05,9.185875441990623e-08,1.9181994415684126e-06,3.3088903417482327,0.8223696767380884,2.407466030985041
0.05,9.185875441990623e-08,1.9181994415684126e-06,3.3088903417482327,0.904919097737188,5.304307772079349
0.05,9.185875441990623e-08,1.9181994415684126e-06,3.3088903417482327,0.8893350395768116,5.304307772079349
0.05,9.185875441990623e-08,1.9181994415684126e-06,1.8597990514668616,0.9244727181567652,5.304307772079349
0.05,9.322457552318264e-08,2.62952720596768e-06,1.8597990514668616,0.7903883044604196,5.304307772079349
0.05,9.322457552318264e-08,2.62952720596768e-06,1.8597990514668616,0.7903883044604196,5.476410882552706
0.05,9.322457552318264e-08,2.62952720596768e-06,1.8597990514668616,0.7903883044604196,4.593809481842046
0.05,9.322457552318264e-08,7.67247459454607e-07,1.8597990514668616,0.9756135027589524,4.593809481842046
0.05,9.322457552318264e-08,4.525191989672171e-06,1.8597990514668616,0.9756135027589524,4.593809481842046
0.05,8.187300656249268e-08,3.2230983313039395e-07,1.8597990514668616,0.9756135027589524,4.593809481842046
0.05,8.187300656249268e-08,3.0396863027042993e-07,1.7705259865502518,0.9812081578654672,4.593809481842046
0.05,8.661939142958453e-08,3.0396863027042993e-07,1.8970054740138,0.9331197581934288,4.593809481842046
0.05,9.183570809127496e-08,4.172662927562088e-06,3.0419634878028834,0.9046383185669458,4.593809481842046
0.05,9.183570809127496e-08,1.1352370358205788e-06,2.124079343805902,0.7135145489309855,4.593809481842046
0.05,9.183570809127496e-08,1.1352370358205788e-06,3.9735922508214503,0.7135145489309855,4.593809481842046
0.05,9.183570809127496e-08,2.443966624631e-06,3.9735922508214503,0.6376785605484765,4.968228073640024
0.05,9.183570809127496e-08,2.443966624631e-06,4.455108497393752,0.6376785605484765,1.2509557437021734
0.05,9.183570809127496e-08,5.984188341132418e-06,4.455108497393752,0.6376785605484765,0.9905629687818908
0.05,9.343173167198061e-08,1.835196321527577e-06,4.455108497393752,0.4014438231170066,0.9905629687818908
0.05,8.749936566411639e-08,8.405382125746227e-07,4.455108497393752,0.4014438231170066,1.502704413567184
0.05,8.749936566411639e-08,5.594912526585011e-07,4.455108497393752,0.4014438231170066,1.502704413567184
0.05,8.749936566411639e-08,2.566300270804889e-07,4.455108497393752,0.4014438231170066,0.7412642919268321
0.05,7.548982598323411e-08,2.566300270804889e-07,4.455108497393752,0.4014438231170066,0.7412642919268321
0.05,7.548982598323411e-08,1.061487377564473e-06,4.455108497393752,0.4014438231170066,0.7412642919268321
0.05,7.548982598323411e-08,1.061487377564473e-06,4.455108497393752,0.4014438231170066,0.7412642919268321
0.05,7.176548976307747e-08,1.3182521702051694e-07,4.555624746535723,0.4014438231170066,0.7412642919268321
0.05,7.176548976307747e-08,4.343224038276949e-06,4.555624746535723,0.4014438231170066,1.0604369262185367
0.05,9.1929371782471e-08,1.868273340988989e-06,4.555624746535723,0.4014438231170066,0.6718487522074145
0.05,7.937158121257575e-08,1.8793043355541187e-06,4.555624746535723,0.3731447182059666,0.9145926658177594
0.05,7.937158121257575e-08,2.883193151228262e-06,4.616743058350457,0.3731447182059666,0.2814163256134336
0.05,7.937158121257575e-08,3.340266303974496e-07,3.607271621900177,0.3731447182059666,1.0279931156582591
0.05,7.937158121257575e-08,3.340266303974496e-07,3.607271621900177,0.3731447182059666,1.547611199368237
0.05,7.937158121257575e-08,9.225242863669304e-07,3.6662558835506105,0.5311885416926386,1.8466111531735985
0.05,9.843619211714662e-08,1.7213771086058326e-06,3.6662558835506105,0.5311885416926386,1.8466111531735985
0.05,9.843619211714662e-08,1.7213771086058326e-06,3.6662558835506105,0.5311885416926386,2.24085413823354
0.05,9.843619211714662e-08,2.1805562447959298e-06,3.6662558835506105,0.5311885416926386,2.24085413823354
0.05,7.881962258431769e-08,2.1805562447959298e-06,3.6662558835506105,0.5311885416926386,2.24085413823354
0.05,7.881962258431769e-08,2.1805562447959298e-06,3.6662558835506105,0.5311885416926386,2.24085413823354
0.05,7.881962258431769e-08,1.9209579015628208e-06,2.7621902175539925,0.5311885416926386,2.24085413823354
0.05,7.881962258431769e-08,1.9209579015628208e-06,2.7621902175539925,0.5311885416926386,2.24085413823354
0.05,7.396633369658999e-08,1.9209579015628208e-06,2.7621902175539925,0.5311885416926386,2.24085413823354
0.05,7.396633369658999e-08,3.6816581015166457e-07,4.380220603249877,0.5420565143304106,2.5162278090484462
0.05,7.396633369658999e-08,5.1752279938868835e-06,5.083861420950466,0.5420565143304106,0.7257504378578139
0.05,7.396633369658999e-08,2.744187226184849e-06,5.083861420950466,0.31986553141020896,0.7257504378578139
0.05,7.396633369658999e-08,2.744187226184849e-06,3.1746994150679644,0.31986553141020896,0.6562477632617838
0.05,7.396633369658999e-08,2.744187226184849e-06,4.3757441552809375,0.31986553141020896,0.4411718598783554
0.05,7.396633369658999e-08,2.744187226184849e-06,4.494819688925738,0.4363390488928077,0.4411718598783554
0.05,7.396633369658999e-08,1.891245325553995e-05,3.98538052042461,0.4363390488928077,0.4411718598783554
0.05,7.396633369658999e-08,1.891245325553995e-05,4.114722223327207,0.4363390488928077,0.4411718598783554
0.05,7.396633369658999e-08,1.891245325553995e-05,4.114722223327207,0.4363390488928077,0.4411718598783554
0.05,7.396633369658999e-08,1.5683714978956744e-06,4.114722223327207,0.4390190371059072,0.4411718598783554
0.05,7.396633369658999e-08,5.99702836598224e-06,4.198616355445365,0.4390190371059072,0.4411718598783554
0.05,8.138587445389631e-08,5.99702836598224e-06,4.198616355445365,0.4390190371059072,0.12424469011422115
0.05,8.138587445389631e-08,5.99702836598224e-06,4.198616355445365,0.4390190371059072,0.07755389743443505
0.05,8.138587445389631e-08,2.342197698315409e-06,3.7457347400905054,0.4390190371059072,0.09002067446866874
0.05,8.138587445389631e-08,2.1332249120047424e-06,3.7457347400905054,0.4390190371059072,0.09002067446866874
0.05,8.138587445389631e-08,2.1332249120047424e-06,3.7457347400905054,0.4390190371059072,0.09002067446866874
0.05,8.138587445389631e-08,2.1332249120047424e-06,3.7457347400905054,0.4390190371059072,0.07142602288308379
0.05,8.138587445389631e-08,2.174620797421208e-06,3.7457347400905054,0.4390190371059072,0.023560419397620148
0.05,8.138587445389631e-08,2.174620797421208e-06,5.03793428995814,0.4390190371059072,0.023560419397620148
0.05,8.138587445389631e-08,1.4590421594379068e-06,5.03793428995814,0.4390190371059072,0.0475336941605818
0.05,8.138587445389631e-08,1.4590421594379068e-06,5.03793428995814,0.4390190371059072,0.11916827620203255
0.05,8.138587445389631e-08,9.275355147017037e-06,5.03793428995814,0.35478266511828155,0.11916827620203255
0.05,8.138587445389631e-08,9.275355147017037e-06,5.03793428995814,0.35478266511828155,0.15597682004941205
0.05,8.138587445389631e-08,9.275355147017037e-06,5.03793428995814,0.35478266511828155,0.15597682004941205
0.05,7.490057264187533e-08,9.275355147017037e-06,5.724949843589768,0.35478266511828155,0.15597682004941205
0.05,7.490057264187533e-08,4.147946424820556e-06,5.724949843589768,0.35478266511828155,0.3024248917718402
0.05,7.490057264187533e-08,4.147946424820556e-06,5.724949843589768,0.35478266511828155,0.3024248917718402
0.05,8.945173870661919e-08,4.147946424820556e-06,5.724949843589768,0.35478266511828155,0.0875295308519136
0.05,8.945173870661919e-08,4.147946424820556e-06,5.724949843589768,0.3827346385481786,0.0875295308519136
0.05,8.945173870661919e-08,1.1031233842854471e-06,3.665024961586834,0.3827346385481786,0.06570910346974236
0.05,8.945173870661919e-08,1.1031233842854471e-06,6.021481175741986,0.3827346385481786,0.06570910346974236
0.05,8.945173870661919e-08,1.1031233842854471e-06,3.2792181653595955,0.3827346385481786,0.15387324970771962
0.05,8.945173870661919e-08,2.125134925026487e-06,3.026383130472788,0.3827346385481786,0.15387324970771962
0.05,8.945173870661919e-08,2.125134925026487e-06,4.142568081521533,0.3827346385481786,0.15387324970771962
0.05,6.259390982631652e-08,2.125134925026487e-06,5.742777278677384,0.3827346385481786,0.15387324970771962
0.05,9.954080764319863e-08,2.125134925026487e-06,5.861296340769536,0.3827346385481786,0.19045162431963653
0.05,8.582053510881957e-08,1.0240736388022222e-05,4.7295948921742355,0.3827346385481786,0.19045162431963653
0.05,8.582053510881957e-08,1.0240736388022222e-05,4.7295948921742355,0.5912682296873476,0.19045162431963653
0.05,8.582053510881957e-08,2.4610739257024552e-06,6.174398046853106,0.5912682296873476,1.6318858014682505
0.05,6.069206054102478e-08,5.704910113892015e-07,2.5297347866340862,0.5912682296873476,1.6318858014682505
0.05,6.845361504432655e-08,5.704910113892015e-07,2.5297347866340862,0.5912682296873476,2.2750255700667865
0.05,6.845361504432655e-08,5.704910113892015e-07,2.5297347866340862,0.5912682296873476,3.228450368216058
0.05,6.845361504432655e-08,2.05583250571786e-06,2.5297347866340862,0.8038568095868194,3.228450368216058
0.05,6.845361504432655e-08,2.05583250571786e-06,2.5297347866340862,0.7258241842449195,5.317041843176638
0.05,6.845361504432655e-08,1.3693818494476619e-06,3.667522111935028,0.7258241842449195,4.32220071889229
0.05,6.157280690188839e-08,1.3693818494476619e-06,3.667522111935028,0.7258241842449195,4.319528083004468
0.05,6.669374364040157e-08,1.3693818494476619e-06,2.4069614662175067,0.8158490607076686,4.319528083004468
0.05,6.669374364040157e-08,1.3693818494476619e-06,2.4069614662175067,0.8158490607076686,6.11029465457959
0.05,8.421090529152808e-08,1.3693818494476619e-06,2.4069614662175067,0.8158490607076686,6.243860952865231
0.05,7.120649946638811e-08,1.3693818494476619e-06,2.4069614662175067,0.8158490607076686,6.243860952865231
0.05,7.120649946638811e-08,1.3693818494476619e-06,1.9860752133270851,0.9344183339684182,6.596552204597753
0.05,7.120649946638811e-08,1.3693818494476619e-06,1.9860752133270851,0.9943600553982266,6.7822495705190775
0.05,7.120649946638811e-08,1.3693818494476619e-06,1.9860752133270851,0.9118308062192152,6.7822495705190775
0.05,8.094845908424079e-08,1.3693818494476619e-06,1.9860752133270851,0.9103104883475466,6.7822495705190775
0.05,8.094845908424079e-08,5.2559095333861984e-06,1.7760490604411472,0.7949312379357945,6.7822495705190775
0.05,6.073991466046233e-08,5.2559095333861984e-06,3.2798870326120384,0.9441909988693435,6.7822495705190775
0.05,6.178230846030629e-08,5.2559095333861984e-06,3.2798870326120384,0.9441909988693435,6.7822495705190775
0.05,1.1177521379850848e-07,9.158963040117823e-07,2.7792476988405097,0.9931007025411984,7.543745766143003
0.05,5.987558764476428e-08,2.511583229774957e-06,2.7792476988405097,0.9931007025411984,7.543745766143003
