p_error,v,alpha,tau,gamma,zeta
0.05,1.5223757088682628e-07,1.7442788991177368e-05,3.171224270613232,0.7996530429962719,0.6734074628497887
0.05,1.5223757088682628e-07,1.7442788991177368e-05,3.171224270613232,0.7996530429962719,0.6734074628497887
0.05,1.5223757088682628e-07,1.8641175307956177e-05,3.171224270613232,0.7996530429962719,0.6734074628497887
0.05,1.5223757088682628e-07,7.198971014104449e-06,3.171224270613232,0.7996530429962719,0.6734074628497887
0.05,1.5223757088682628e-07,7.139812475434323e-06,3.171224270613232,0.842214280445449,0.6734074628497887
0.05,1.6407549911565505e-07,7.139812475434323e-06,2.4388389794541747,0.842214280445449,0.6734074628497887
0.05,2.3431040812702462e-07,1.243875860566142e-05,2.4388389794541747,0.842214280445449,0.6734074628497887
0.05,2.3431040812702462e-07,2.3174981114862446e-06,2.4388389794541747,0.842214280445449,1.1007597767808415
0.05,2.3431040812702462e-07,1.9939217954384527e-06,2.4388389794541747,0.7781554141871961,1.1007597767808415
0.05,2.3431040812702462e-07,8.665287433528648e-06,2.4388389794541747,0.9860343890004091,1.1007597767808415
0.05,2.3431040812702462e-07,8.665287433528648e-06,2.694590486921431,0.9860343890004091,1.1007597767808415
0.05,2.3431040812702462e-07,8.665287433528648e-06,2.694590486921431,0.8961037699830214,1.640864831165004
0.05,2.3431040812702462e-07,4.255777638582721e-06,2.0162415662143656,0.8961037699830214,0.23887196773084396
0.05,2.3431040812702462e-07,5.230165606114318e-06,2.0162415662143656,0.8961037699830214,1.6844933252840297
0.05,2.3431040812702462e-07,8.98903970863531e-06,3.3805718000098866,0.8005987256026602,0.2983746603159499
0.05,1.5343173890941337e-07,2.216630290525783e-05,3.3805718000098866,0.8005987256026602,0.22064216052472732
0.05,1.5343173890941337e-07,2.216630290525783e-05,3.3805718000098866,0.8005987256026602,0.24037927829298253
0.05,7.879190482240543e-08,1.755898705442106e-05,2.106261188068159,0.8486764608196434,0.3876455004097402
0.05,7.879190482240543e-08,1.755898705442106e-05,2.106261188068159,0.8486764608196434,0.3876455004097402
0.05,7.879190482240543e-08,2.166455372405572e-05,2.106261188068159,0.8486764608196434,0.3876455004097402
0.05,1.381953267313357e-07,2.560187607268318e-05,2.106261188068159,0.991127741747049,0.2028414559344716
0.05,1.381953267313357e-07,3.1623738932337294e-05,2.0130279820413586,0.991127741747049,0.2028414559344716
0.05,3.2117797674094874e-08,3.1623738932337294e-05,2.0130279820413586,0.991127741747049,0.2028414559344716
0.05,3.2117797674094874e-08,3.1623738932337294e-05,2.0130279820413586,0.8115094479363636,2.8129221415251244
0.05,3.2117797674094874e-08,3.1623738932337294e-05,2.0130279820413586,0.8115094479363636,0.07453078670657558
0.05,8.271230978774695e-09,6.384449071333042e-05,2.0130279820413586,0.8115094479363636,0.00950284495269911
0.05,8.271230978774695e-09,5.914181188157987e-05,2.0130279820413586,0.8405861828753688,0.08567547024012667
0.05,4.927611858549872e-08,5.914181188157987e-05,2.0130279820413586,0.8405861828753688,0.08567547024012667
0.05,4.927611858549872e-08,5.914181188157987e-05,2.0130279820413586,0.8405861828753688,0.7026873428473561
0.05,6.1952692675929e-08,5.914181188157987e-05,1.7111033234644801,0.8405861828753688,0.4390533377314144
0.05,5.263600478198726e-08,5.914181188157987e-05,1.7111033234644801,0.8405861828753688,0.4390533377314144
0.05,5.110540460266084e-08,5.914181188157987e-05,1.7111033234644801,0.8405861828753688,0.4390533377314144
0.05,3.010098902241872e-08,4.256827561705029e-05,1.7111033234644801,0.8405861828753688,0.4390533377314144
0.05,3.010098902241872e-08,5.3075332908283815e-05,2.3121252684818003,0.9872646507652765,0.4390533377314144
0.05,1.3944361459416112e-08,5.3075332908283815e-05,2.3121252684818003,0.9872646507652765,0.4390533377314144
0.05,1.2626771938182379e-08,5.3075332908283815e-05,2.3121252684818003,0.9337359938606514,0.4390533377314144
0.05,7.80441718679826e-08,5.3075332908283815e-05,2.3121252684818003,0.9337359938606514,0.4390533377314144
0.05,1.6456193831576748e-07,2.622798326680666e-05,2.299692444106061,0.856272184466652,0.4390533377314144
0.05,1.6456193831576748e-07,2.622798326680666e-05,2.299692444106061,0.856272184466652,0.4390533377314144
0.05,1.5566121235362988e-07,2.622798326680666e-05,2.4539459826423515,0.856272184466652,0.4390533377314144
0.05,1.5566121235362988e-07,2.622798326680666e-05,3.791531607768311,0.9770854530780061,0.4390533377314144
0.05,1.9949540182714596e-07,2.622798326680666e-05,3.833384863085219,0.8741261832705877,0.4390533377314144
0.05,3.766001698380669e-08,4.91109595528884e-05,3.833384863085219,0.8741261832705877,1.2899247861976757
0.05,7.373214878396664e-08,3.219081569313379e-05,4.083108285648404,0.8741261832705877,1.2899247861976757
0.05,7.373214878396664e-08,3.219081569313379e-05,4.083108285648404,0.8741261832705877,0.5114293935463355
0.05,2.8617927935991e-08,5.7420102461441725e-05,4.083108285648404,0.8877148136461914,0.5114293935463355
0.05,2.4807064231596575e-08,5.7420102461441725e-05,4.083108285648404,0.8547643560830468,0.5114293935463355
0.05,4.3470523227294134e-08,5.7420102461441725e-05,4.083108285648404,0.8140321640321311,0.5114293935463355
0.05,4.3470523227294134e-08,5.7420102461441725e-05,2.7996384391539033,0.8140321640321311,0.5114293935463355
0.05,4.3470523227294134e-08,7.019896332012328e-05,2.7996384391539033,0.8140321640321311,0.5114293935463355
0.05,6.131553318085565e-08,7.019896332012328e-05,2.7996384391539033,0.8140321640321311,0.5114293935463355
0.05,9.530397411626633e-08,7.019896332012328e-05,2.7996384391539033,0.8140321640321311,0.5114293935463355
0.05,9.530397411626633e-08,4.1491433229806114e-05,2.812102810140339,0.9895934272661554,0.5114293935463355
0.05,9.530397411626633e-08,4.1491433229806114e-05,2.0565670600137453,0.9957324303822517,0.5114293935463355
0.05,9.530397411626633e-08,4.1491433229806114e-05,2.0565670600137453,0.9957324303822517,0.3952455312723823
0.05,9.530397411626633e-08,4.1491433229806114e-05,2.0565670600137453,0.9876432420738015,0.3952455312723823
0.05,9.530397411626633e-08,4.1491433229806114e-05,2.0565670600137453,0.8917263413746089,0.7522388397900247
0.05,9.530397411626633e-08,2.497072955739848e-05,2.0565670600137453,0.8917263413746089,1.3533754336363706
0.05,9.530397411626633e-08,2.497072955739848e-05,2.0565670600137453,0.8917263413746089,1.0026256687288546
0.05,9.530397411626633e-08,2.497072955739848e-05,2.0565670600137453,0.8917263413746089,1.0026256687288546
0.05,9.530397411626633e-08,2.497072955739848e-05,2.5128993834080235,0.9593764196725958,1.0026256687288546
0.05,2.233228785965837e-07,2.497072955739848e-05,3.061044534856941,0.8277637689805684,0.05688580530991705
0.05,2.233228785965837e-07,2.497072955739848e-05,2.399387150450493,0.8277637689805684,0.3675312543788283
0.05,2.164144204856722e-07,2.497072955739848e-05,2.697090521232642,0.77872632592716,0.3675312543788283
0.05,2.164144204856722e-07,2.6832695912806947e-05,2.697090521232642,0.77872632592716,0.24748253972680853
0.05,2.4426106622012517e-07,2.4620302126452662e-05,2.697090521232642,0.77872632592716,0.24748253972680853
0.05,2.4426106622012517e-07,2.4620302126452662e-05,2.695533403929142,0.77872632592716,0.24748253972680853
0.05,2.4426106622012517e-07,2.4620302126452662e-05,2.695533403929142,0.77872632592716,0.24748253972680853
0.05,1.5301384668087827e-07,2.4620302126452662e-05,2.695533403929142,0.9046099742986068,0.24748253972680853
0.05,1.5299046884105247e-07,2.4620302126452662e-05,2.695533403929142,0.9386259400774958,0.24748253972680853
0.05,1.5299046884105247e-07,2.4620302126452662e-05,2.695533403929142,0.9436715763455603,0.24748253972680853
0.05,1.5299046884105247e-07,2.4620302126452662e-05,1.8277665489784973,0.9436715763455603,0.24748253972680853
0.05,9.025050651981085e-08,3.145439991744648e-05,1.8277665489784973,0.9436715763455603,0.24748253972680853
0.05,1.3821014967387745e-07,3.145439991744648e-05,1.8277665489784973,0.9436715763455603,0.24748253972680853
0.05,6.331708479191946e-08,3.145439991744648e-05,1.8277665489784973,0.9436715763455603,0.6151817610909295
0.05,6.331708479191946e-08,3.145439991744648e-05,1.8277665489784973,0.9436715763455603,0.6151817610909295
0.05,6.331708479191946e-08,3.145439991744648e-05,1.8277665489784973,0.9935149769972812,0.6151817610909295
0.05,1.1355236785148935e-07,3.145439991744648e-05,1.8277665489784973,0.98517335175951,0.4332523377114916
0.05,1.1355236785148935e-07,3.145439991744648e-05,3.3715996409585114,0.9473519509696521,0.4332523377114916
0.05,1.1355236785148935e-07,3.145439991744648e-05,3.3715996409585114,0.9473519509696521,0.43100731093887756
0.05,1.2069203782905164e-07,2.9704365264283266e-05,2.406581016270513,0.9546594005587642,0.43100731093887756
0.05,4.3313153399984434e-08,3.0937596849934275e-05,2.406581016270513,0.9182009018072598,0.43100731093887756
0.05,4.276717294176321e-08,3.0937596849934275e-05,2.406581016270513,0.9809051293725214,0.12998734422660554
0.05,4.276717294176321e-08,6.10471837742124e-05,2.406581016270513,0.9941497196855716,0.32529361502314125
0.05,1.3634676749562764e-08,6.10471837742124e-05,2.406581016270513,0.8173360795001682,0.32529361502314125
0.05,1.3634676749562764e-08,6.10471837742124e-05,2.406581016270513,0.9090042786922368,0.6588178411609065
0.05,1.3634676749562764e-08,6.10471837742124e-05,2.6224136386097827,0.9090042786922368,0.6588178411609065
0.05,1.3634676749562764e-08,4.5564754057019814e-05,2.6224136386097827,0.9579481620063055,0.6588178411609065
0.05,1.3634676749562764e-08,4.5564754057019814e-05,2.6224136386097827,0.8517331369133841,0.6588178411609065
0.05,4.9228961051068915e-08,4.4255877697887245e-05,2.6224136386097827,0.7001859624138936,0.6588178411609065
0.05,4.9228961051068915e-08,4.4255877697887245e-05,1.778818030646023,0.7178778238371328,0.6588178411609065
0.05,2.0091275500923095e-08,4.4255877697887245e-05,1.778818030646023,0.9931565157123168,0.6588178411609065
0.05,5.132967638168801e-08,4.4255877697887245e-05,1.6782810963026167,0.9099765471562118,0.6588178411609065
0.05,5.132967638168801e-08,4.4255877697887245e-05,1.6782810963026167,0.868427188095847,0.6588178411609065
0.05,7.635667985730567e-08,4.4255877697887245e-05,2.1883190162100625,0.868427188095847,0.09800209789133645
0.05,7.635667985730567e-08,5.064172510713466e-05,2.251578814326058,0.868427188095847,0.09800209789133645
0.05,7.635667985730567e-08,5.064172510713466e-05,2.251578814326058,0.868427188095847,0.09800209789133645
0.05,5.865090494247032e-08,5.064172510713466e-05,2.8761857481354394,0.868427188095847,0.29369629849544393
0.05,5.865090494247032e-08,3.048741858294005e-05,2.8761857481354394,0.868427188095847,0.29369629849544393
0.05,3.36268000089736e-08,5.442432327493162e-05,2.700240060218395,0.9801332260335075,0.29369629849544393
0.05,3.36268000089736e-08,5.442432327493162e-05,2.700240060218395,0.9450366542172908,0.29369629849544393
0.05,3.36268000089736e-08,6.318989705446095e-05,2.700240060218395,0.9450366542172908,0.29369629849544393
0.05,1.2821811692564017e-08,6.318989705446095e-05,2.700240060218395,0.9578233321247225,0.17871662997818588
0.05,1.2821811692564017e-08,6.318989705446095e-05,2.192977551061031,0.9578233321247225,0.8814490514337191
0.05,1.2821811692564017e-08,6.318989705446095e-05,2.0287864005178307,0.9578233321247225,0.8814490514337191
0.05,6.552013866322235e-09,6.318989705446095e-05,2.0287864005178307,0.9578233321247225,1.0559447713726422
0.05,6.552013866322235e-09,6.318989705446095e-05,2.0287864005178307,0.9968780594258179,1.0559447713726422
0.05,2.3083908902330948e-08,6.318989705446095e-05,2.0287864005178307,0.9796791275407712,0.5994116920744575
0.05,1.3736094909058187e-07,3.911264944122399e-05,2.0287864005178307,0.9796791275407712,0.5994116920744575
0.05,1.3736094909058187e-07,3.911264944122399e-05,2.0287864005178307,0.9917506219246539,0.5994116920744575
0.05,1.7467025442812228e-07,3.911264944122399e-05,2.0287864005178307,0.8987894368723904,0.5994116920744575
0.05,7.068749751507367e-08,3.911264944122399e-05,2.0287864005178307,0.8987894368723904,0.5994116920744575
0.05,5.948758152481833e-08,3.911264944122399e-05,2.2446173223903805,0.8987894368723904,0.5338536297781684
0.05,5.948758152481833e-08,3.911264944122399e-05,2.2446173223903805,0.9294686752962465,0.5338536297781684
0.05,5.948758152481833e-08,3.911264944122399e-05,2.2446173223903805,0.9294686752962465,2.2877251450451612
0.05,5.0270178299804284e-08,3.911264944122399e-05,2.2446173223903805,0.9294686752962465,0.6939642783654236
0.05,5.0270178299804284e-08,3.911264944122399e-05,2.2446173223903805,0.9294686752962465,0.6939642783654236
0.05,5.0270178299804284e-08,4.1965269605841737e-05,2.3662115703821875,0.9903389013443844,1.5460624760065573
0.05,5.0270178299804284e-08,4.1965269605841737e-05,2.279374147222576,0.9811661686568399,0.6649407959945898
0.05,5.0270178299804284e-08,4.1965269605841737e-05,2.279374147222576,0.9811661686568399,1.307249814204353
0.05,5.0270178299804284e-08,4.1965269605841737e-05,2.279374147222576,0.9811661686568399,1.307249814204353
0.05,3.4832130650847086e-08,4.3934909653871844e-05,2.279374147222576,0.9973497560769223,1.307249814204353
0.05,3.4832130650847086e-08,4.3934909653871844e-05,2.857970367525104,0.972216661188367,1.307249814204353
0.05,3.4832130650847086e-08,2.997080328759512e-05,2.857970367525104,0.7957316591963122,1.307249814204353
0.05,3.4832130650847086e-08,4.985649977674709e-05,2.1155895080318903,0.7629429025540159,1.307249814204353
0.05,4.9167952993930124e-08,4.985649977674709e-05,2.568959338405169,0.7629429025540159,2.775946756859358
0.05,2.515967171888581e-07,3.206401827694534e-05,1.6607236117837259,0.7629429025540159,2.775946756859358
0.05,2.515967171888581e-07,3.206401827694534e-05,2.179921736706511,0.7903096788468312,2.775946756859358
0.05,6.447506911275552e-08,3.206401827694534e-05,2.179921736706511,0.9756807439973824,2.775946756859358
0.05,6.447506911275552e-08,4.2589001189331696e-05,2.179921736706511,0.9723737349181221,0.23813750079152834
0.05,6.447506911275552e-08,4.2728692124621045e-05,2.266443689057045,0.9723737349181221,0.5793720413709664
0.05,1.0681702233304426e-08,4.2728692124621045e-05,2.266443689057045,0.9827573081493892,1.1640444237040055
0.05,1.0681702233304426e-08,4.2728692124621045e-05,2.266443689057045,0.9827573081493892,1.1640444237040055
0.05,7.800642134702275e-08,4.2728692124621045e-05,2.266443689057045,0.9827573081493892,1.1640444237040055
0.05,7.800642134702275e-08,4.2728692124621045e-05,2.266443689057045,0.9827573081493892,1.1640444237040055
0.05,1.0537983277802849e-07,4.2728692124621045e-05,2.426015788358473,0.9827573081493892,0.3896495453641807
0.05,1.0537983277802849e-07,4.2728692124621045e-05,2.7434025037885563,0.8921460223531674,1.7911375674668464
0.05,1.0537983277802849e-07,4.2728692124621045e-05,2.7434025037885563,0.9200513092368019,1.7911375674668464
0.05,1.0537983277802849e-07,5.2119461619684284e-05,2.7434025037885563,0.9200513092368019,1.0354697740061538
0.05,1.0537983277802849e-07,2.457996796825824e-05,2.7434025037885563,0.766455603544545,1.0354697740061538
0.05,1.0537983277802849e-07,2.5275423451818353e-05,2.3546739730232775,0.766455603544545,1.0354697740061538
0.05,1.1187586981596788e-07,2.5275423451818353e-05,2.0340354489928507,0.766455603544545,1.0354697740061538
0.05,5.108433383604764e-08,2.5275423451818353e-05,2.0340354489928507,0.9089767472835533,0.9780040981860828
0.05,1.303604474792586e-07,2.5275423451818353e-05,2.0340354489928507,0.9375189693746953,0.9573113961841009
0.05,1.303604474792586e-07,2.5275423451818353e-05,2.0340354489928507,0.8659600059034896,0.9573113961841009
0.05,1.303604474792586e-07,2.5275423451818353e-05,2.0999436172853163,0.8659600059034896,0.9573113961841009
0.05,1.577519747557845e-08,5.155662945707614e-05,2.0999436172853163,0.8659600059034896,0.9573113961841009
0.05,1.577519747557845e-08,5.155662945707614e-05,2.3161174394773343,0.9314397139367968,0.9573113961841009
0.05,1.577519747557845e-08,5.155662945707614e-05,2.204263184563798,0.9314397139367968,0.24111801908853595
0.05,4.9134991735363335e-09,5.155662945707614e-05,2.204263184563798,0.9314397139367968,0.6803548579608966
0.05,4.9134991735363335e-09,5.155662945707614e-05,2.204263184563798,0.9314397139367968,0.6803548579608966
0.05,1.1146542933977981e-08,5.155662945707614e-05,2.204263184563798,0.8419021089952256,0.8069990627216627
0.05,1.1058456278915112e-08,5.155662945707614e-05,2.204263184563798,0.8419021089952256,0.8069990627216627
0.05,9.697526269170178e-09,5.155662945707614e-05,2.204263184563798,0.8419021089952256,0.8069990627216627
0.05,9.697526269170178e-09,5.652273276131217e-05,2.204263184563798,0.8419021089952256,0.8069990627216627
0.05,1.5825172503769933e-08,5.652273276131217e-05,2.204263184563798,0.8419021089952256,0.8069990627216627
0.05,1.398211025377144e-08,5.652273276131217e-05,2.204263184563798,0.8419021089952256,0.8069990627216627
0.05,1.7397245182453725e-08,5.652273276131217e-05,2.204263184563798,0.8419021089952256,0.8069990627216627
0.05,7.234635245216093e-08,5.652273276131217e-05,2.204263184563798,0.8419021089952256,0.8069990627216627
0.05,9.732412980666883e-08,2.06870304269965e-05,2.940802970023524,0.8419021089952256,1.169719091837009
0.05,9.732412980666883e-08,3.478493359932317e-05,2.940802970023524,0.8419021089952256,0.2949080437994484
0.05,9.732412980666883e-08,3.478493359932317e-05,2.8969352475601933,0.8289511288142273,0.2949080437994484
0.05,9.732412980666883e-08,3.478493359932317e-05,2.8969352475601933,0.8289511288142273,0.43927072251663135
0.05,9.732412980666883e-08,3.478493359932317e-05,2.1156559778515405,0.8289511288142273,0.43927072251663135
0.05,9.732412980666883e-08,3.478493359932317e-05,2.1156559778515405,0.9391724582791299,0.8354042714952075
0.05,5.9562449204185215e-08,3.478493359932317e-05,2.1156559778515405,0.9391724582791299,0.8354042714952075
0.05,6.353722226817154e-08,4.737723274546959e-05,2.1156559778515405,0.9391724582791299,0.1633804723479185
0.05,2.8493367745968656e-08,4.737723274546959e-05,2.1156559778515405,0.9391724582791299,0.9777576480899084
0.05,6.712188479819113e-08,2.817302127000886e-05,2.1156559778515405,0.9391724582791299,0.9777576480899084
0.05,6.712188479819113e-08,2.817302127000886e-05,2.1156559778515405,0.9437165509836035,0.9777576480899084
0.05,7.171437392406819e-08,2.817302127000886e-05,2.1156559778515405,0.9437165509836035,0.9777576480899084
0.05,7.171437392406819e-08,3.9389392550721867e-05,3.068763282442735,0.9437165509836035,1.0798051938668145
0.05,6.773564109595858e-08,3.9389392550721867e-05,3.068763282442735,0.9437165509836035,1.0798051938668145
0.05,6.773564109595858e-08,3.9389392550721867e-05,2.867329500906943,0.9437165509836035,1.1796825999289509
0.05,6.773564109595858e-08,3.066297855116999e-05,1.4638879301133,0.9437165509836035,1.1796825999289509
0.05,2.39565395272249e-08,3.952662121382497e-05,1.8101490822897057,0.9437165509836035,1.1796825999289509
0.05,2.39565395272249e-08,3.952662121382497e-05,1.8101490822897057,0.9321770034805407,1.0335036583725976
0.05,2.309930728143737e-08,3.952662121382497e-05,1.8101490822897057,0.991460059934849,1.0335036583725976
0.05,5.7278855187552824e-08,3.952662121382497e-05,2.412772683674425,0.991460059934849,1.0335036583725976
0.05,2.8615532055426494e-08,4.148797293979427e-05,2.412772683674425,0.991460059934849,1.0335036583725976
0.05,2.8615532055426494e-08,4.148797293979427e-05,2.412772683674425,0.9698821582302647,1.0335036583725976
0.05,5.264107271591775e-08,4.9739597107065885e-05,2.412772683674425,0.7851647749120649,1.219216107328319
0.05,5.264107271591775e-08,4.9739597107065885e-05,2.412772683674425,0.755104938527975,1.219216107328319
0.05,5.264107271591775e-08,4.9739597107065885e-05,2.412772683674425,0.755104938527975,0.23987592903401533
0.05,2.5656584838382156e-08,4.9739597107065885e-05,2.412772683674425,0.755104938527975,0.23987592903401533
0.05,2.5656584838382156e-08,4.9739597107065885e-05,2.412772683674425,0.799758958880607,0.23987592903401533
0.05,4.743930507401751e-08,4.9739597107065885e-05,2.412772683674425,0.799758958880607,0.3199713353716237
0.05,4.743930507401751e-08,4.9739597107065885e-05,2.412772683674425,0.799758958880607,0.5401139432324082
0.05,4.743930507401751e-08,4.9739597107065885e-05,2.412772683674425,0.799758958880607,0.5401139432324082
0.05,4.743930507401751e-08,4.9739597107065885e-05,2.412772683674425,0.957682495134237,0.5089726085402225
0.05,4.743930507401751e-08,4.9739597107065885e-05,2.412772683674425,0.7669330520232536,0.5089726085402225
0.05,4.743930507401751e-08,4.9739597107065885e-05,2.412772683674425,0.7669330520232536,0.5089726085402225
0.05,3.4323811824775244e-08,4.9739597107065885e-05,2.412772683674425,0.7669330520232536,0.5089726085402225
0.05,3.677951105484695e-08,4.9739597107065885e-05,2.412772683674425,0.7669330520232536,0.5089726085402225
0.05,5.055881896112204e-08,4.2914260909123255e-05,2.412772683674425,0.7669330520232536,0.5089726085402225
0.05,5.055881896112204e-08,4.6055699158210824e-05,2.9971890084582826,0.7669330520232536,0.5089726085402225
0.05,5.055881896112204e-08,4.6055699158210824e-05,2.9971890084582826,0.7669330520232536,0.5089726085402225
0.05,5.055881896112204e-08,4.6055699158210824e-05,2.454505384477957,0.8556083070825518,0.5089726085402225
0.05,1.1762291053790552e-07,4.6055699158210824e-05,2.454505384477957,0.8556083070825518,0.5089726085402225
0.05,1.1762291053790552e-07,4.6055699158210824e-05,2.454505384477957,0.9474557583065647,0.4524069874502887
0.05,6.022554799465578e-08,4.0901551156298796e-05,2.454505384477957,0.9474557583065647,0.4524069874502887
0.05,6.022554799465578e-08,4.0901551156298796e-05,2.454505384477957,0.8503419998845204,0.4524069874502887
0.05,1.647704827212987e-07,2.651609218905509e-05,2.454505384477957,0.8503419998845204,0.4524069874502887
0.05,6.923688375967477e-08,3.0375678423022217e-05,2.5178290081706938,0.8503419998845204,0.4524069874502887
0.05,6.923688375967477e-08,6.163476465668676e-05,2.5178290081706938,0.8503419998845204,0.4524069874502887
0.05,7.567149405885664e-08,6.42014635802025e-05,2.5178290081706938,0.8503419998845204,0.15032303882010742
0.05,9.403446224233218e-08,3.218640029439212e-05,3.3577749847712424,0.8503419998845204,0.15032303882010742
0.05,1.0499817325350832e-07,2.730514904094286e-05,3.3577749847712424,0.8503419998845204,0.15032303882010742
0.05,1.0499817325350832e-07,6.0037855913492e-05,3.3577749847712424,0.8503419998845204,0.15032303882010742
0.05,1.0499817325350832e-07,6.0037855913492e-05,2.6897131179474165,0.8524947002261869,0.15032303882010742
0.05,1.0499817325350832e-07,3.641692108847175e-05,2.6897131179474165,0.7141985502174667,0.15032303882010742
0.05,1.0499817325350832e-07,1.0938127171380349e-05,2.6897131179474165,0.7141985502174667,0.6887412693814428
0.05,1.1095644842926373e-07,1.4168244404916e-05,3.2200559993856785,0.7141985502174667,0.6887412693814428
0.05,4.010834604828253e-08,4.5843211201619285e-05,2.6503206316785795,0.7141985502174667,0.6887412693814428
0.05,6.540624033186982e-08,4.5843211201619285e-05,2.6503206316785795,0.7141985502174667,0.6887412693814428
0.05,6.540624033186982e-08,4.5843211201619285e-05,2.6503206316785795,0.9714338955298641,0.768439963012262
0.05,6.540624033186982e-08,4.5843211201619285e-05,2.6503206316785795,0.9714338955298641,0.768439963012262
0.05,6.540624033186982e-08,4.5843211201619285e-05,2.6503206316785795,0.9714338955298641,0.768439963012262
0.05,3.718081076717253e-08,4.5843211201619285e-05,2.6503206316785795,0.7842930882564554,0.768439963012262
0.05,3.718081076717253e-08,4.5843211201619285e-05,2.6503206316785795,0.7842930882564554,0.768439963012262
0.05,3.718081076717253e-08,4.5843211201619285e-05,1.7658481527196894,0.9135845491466938,0.768439963012262
0.05,7.408080321442943e-08,4.5843211201619285e-05,2.1797686366606497,0.9135845491466938,0.768439963012262
0.05,1.0840467534681958e-08,5.781145969077721e-05,2.1797686366606497,0.9135845491466938,1.9019460570386597
0.05,1.0840467534681958e-08,5.781145969077721e-05,2.1797686366606497,0.9205655804119917,1.9019460570386597
0.05,1.0840467534681958e-08,6.807343208369857e-05,2.1797686366606497,0.9205655804119917,1.9019460570386597
0.05,2.8106609118929692e-08,6.807343208369857e-05,2.686309524664119,0.8554622443451674,1.9019460570386597
0.05,2.8106609118929692e-08,6.807343208369857e-05,2.686309524664119,0.8554622443451674,1.9019460570386597
0.05,2.8106609118929692e-08,5.321904303108694e-05,2.686309524664119,0.9241105498769705,0.614827518033527
0.05,3.457984370846026e-08,5.321904303108694e-05,2.686309524664119,0.9241105498769705,0.614827518033527
0.05,3.457984370846026e-08,5.321904303108694e-05,2.058294664584719,0.9241105498769705,0.614827518033527
0.05,3.457984370846026e-08,5.321904303108694e-05,2.058294664584719,0.9241105498769705,0.614827518033527
0.05,3.457984370846026e-08,5.321904303108694e-05,2.058294664584719,0.7721695726946702,0.614827518033527
0.05,3.457984370846026e-08,5.321904303108694e-05,2.058294664584719,0.9752235928165468,0.614827518033527
0.05,5.175904542046091e-08,5.321904303108694e-05,2.553096775292059,0.9674927150572997,0.16654332945520264
0.05,5.175904542046091e-08,5.321904303108694e-05,2.553096775292059,0.9674927150572997,0.10558492665715746
0.05,5.175904542046091e-08,5.321904303108694e-05,2.553096775292059,0.9440871318497779,0.017858766439534136
0.05,5.175904542046091e-08,5.321904303108694e-05,2.553096775292059,0.8669392855415342,0.00033959345444318915
0.05,5.264394872450809e-08,5.321904303108694e-05,2.553096775292059,0.9957671320039458,0.0018183596252308045
0.05,5.264394872450809e-08,6.0633650049989945e-05,2.553096775292059,0.9957671320039458,0.0018183596252308045
0.05,1.2935607132580318e-08,6.351769671469868e-05,2.1144289243160577,0.9179009570803164,0.0018183596252308045
0.05,1.4010752700813512e-08,6.351769671469868e-05,2.094397214015238,0.9179009570803164,0.0018183596252308045
0.05,1.4010752700813512e-08,6.351769671469868e-05,2.094397214015238,0.9179009570803164,0.0018183596252308045
0.05,2.853142231279107e-08,6.351769671469868e-05,2.094397214015238,0.9179009570803164,0.0018183596252308045
0.05,2.853142231279107e-08,6.351769671469868e-05,2.094397214015238,0.9179009570803164,0.0018183596252308045
0.05,3.2510609315904515e-08,5.940739384062254e-05,2.442856925411311,0.912611864416129,0.0926694224577887
0.05,3.2510609315904515e-08,4.349663077935099e-05,2.442856925411311,0.912611864416129,0.0926694224577887
0.05,3.2510609315904515e-08,5.223155158252435e-05,1.950428262468673,0.912611864416129,0.0926694224577887
0.05,3.2510609315904515e-08,4.840012057077479e-05,1.950428262468673,0.912611864416129,0.0926694224577887
0.05,3.2510609315904515e-08,4.840012057077479e-05,1.950428262468673,0.9761047610512565,0.1388133158486979
0.05,3.2510609315904515e-08,4.544022884024838e-05,1.950428262468673,0.9761047610512565,0.23858307168290738
0.05,3.385400065129346e-08,5.147669659996481e-05,1.950428262468673,0.9548576588293557,0.29791118656590326
0.05,3.385400065129346e-08,5.147669659996481e-05,2.329164769981267,0.9548576588293557,0.29791118656590326
0.05,3.385400065129346e-08,5.147669659996481e-05,2.329164769981267,0.9738488294486234,0.033952059547813974
0.05,3.385400065129346e-08,5.2656699635822725e-05,2.329164769981267,0.9738488294486234,0.033952059547813974
0.05,9.218305413414061e-08,5.2656699635822725e-05,2.574690923206151,0.9738488294486234,0.09680635198091715
0.05,4.436163718731388e-08,5.2656699635822725e-05,2.574690923206151,0.9727747765123259,0.09680635198091715
0.05,3.7924083817673084e-08,5.2656699635822725e-05,2.574690923206151,0.9727747765123259,0.6284167750521595
0.05,3.7924083817673084e-08,5.2656699635822725e-05,2.3251387449948497,0.9727747765123259,0.6284167750521595
0.05,3.7924083817673084e-08,5.2656699635822725e-05,2.3251387449948497,0.9727747765123259,0.6284167750521595
0.05,3.7924083817673084e-08,3.539668779524855e-05,2.3251387449948497,0.9727747765123259,0.6284167750521595
0.05,3.7924083817673084e-08,5.1573920342127164e-05,2.2038965446173933,0.8506982802202364,0.6284167750521595
0.05,3.7924083817673084e-08,5.1573920342127164e-05,2.2038965446173933,0.8253428482308662,0.6284167750521595
0.05,3.7924083817673084e-08,4.562903984836333e-05,2.2038965446173933,0.8533472396963439,0.5143148585212336
