p_error,v,alpha,tau,gamma,zeta
0.05,5.443963820740192e-08,3.759757497946343e-05,1.8890343843730952,0.8834193625241694,1.039327273123347
0.05,5.443963820740192e-08,3.759757497946343e-05,1.9709789025629032,0.8834193625241694,0.4370091690875267
0.05,5.443963820740192e-08,3.759757497946343e-05,2.16882054860204,0.8834193625241694,1.1613933400020835
0.05,5.443963820740192e-08,3.759757497946343e-05,2.16882054860204,0.9024373410836296,1.1613933400020835
0.05,5.41391533135635e-08,3.759757497946343e-05,2.0350448790794924,0.9024373410836296,1.1613933400020835
0.05,5.41391533135635e-08,3.759757497946343e-05,2.0350448790794924,0.94808952760889,1.1613933400020835
0.05,5.41391533135635e-08,3.759757497946343e-05,2.0350448790794924,0.9812312293843868,1.1613933400020835
0.05,5.41391533135635e-08,3.759757497946343e-05,3.007185930482208,0.9812312293843868,2.019263021023762
0.05,5.41391533135635e-08,3.759757497946343e-05,3.007185930482208,0.9812312293843868,2.019263021023762
0.05,5.41391533135635e-08,3.759757497946343e-05,2.878001004691741,0.9812312293843868,1.2421255225403824
0.05,5.41391533135635e-08,3.759757497946343e-05,2.878001004691741,0.9191361673948264,1.2421255225403824
0.05,5.41391533135635e-08,3.759757497946343e-05,2.878001004691741,0.9191361673948264,1.2421255225403824
0.05,5.41391533135635e-08,3.056997584824133e-05,2.878001004691741,0.9191361673948264,0.4818751743954868
0.05,5.41391533135635e-08,3.056997584824133e-05,2.878001004691741,0.9217233741867144,0.27384781057247426
0.05,5.41391533135635e-08,4.749261607320807e-05,2.878001004691741,0.9217233741867144,0.27384781057247426
0.05,7.708670628377124e-08,4.141946842286267e-05,2.649819985451641,0.9217233741867144,0.27384781057247426
0.05,7.708670628377124e-08,4.141946842286267e-05,2.649819985451641,0.8896888235710454,0.27384781057247426
0.05,7.708670628377124e-08,4.141946842286267e-05,2.649819985451641,0.8653924707043983,0.3094600037074864
0.05,5.342126963492222e-08,4.141946842286267e-05,2.649819985451641,0.9259633972956924,0.16562242287423742
0.05,5.342126963492222e-08,4.141946842286267e-05,2.649819985451641,0.9259633972956924,0.04579939959827545
0.05,5.342126963492222e-08,4.141946842286267e-05,2.385765186315558,0.9859782532870522,0.049514839043827454
0.05,5.342126963492222e-08,4.141946842286267e-05,2.385765186315558,0.9754032872462496,0.049514839043827454
0.05,5.342126963492222e-08,4.141946842286267e-05,2.385765186315558,0.8659699955108071,0.049514839043827454
0.05,5.342126963492222e-08,4.141946842286267e-05,2.844693333872764,0.8659699955108071,0.0701321661776018
0.05,5.617349158936419e-08,4.141946842286267e-05,2.844693333872764,0.7113882795614463,0.13163710689033034
0.05,5.617349158936419e-08,4.141946842286267e-05,3.0184887227365325,0.7113882795614463,0.5803286938932404
0.05,5.617349158936419e-08,3.806867978024059e-05,2.91067256411604,0.7113882795614463,0.5803286938932404
0.05,5.617349158936419e-08,3.806867978024059e-05,2.91067256411604,0.7113882795614463,0.2068072255627123
0.05,5.617349158936419e-08,3.806867978024059e-05,2.91067256411604,0.7514968244045114,0.2068072255627123
0.05,5.617349158936419e-08,3.806867978024059e-05,2.91067256411604,0.7514968244045114,0.10559060120616044
0.05,5.617349158936419e-08,3.806867978024059e-05,2.91067256411604,0.7514968244045114,0.10559060120616044
0.05,5.617349158936419e-08,3.806867978024059e-05,2.91067256411604,0.7514968244045114,0.10559060120616044
0.05,5.617349158936419e-08,3.806867978024059e-05,2.893090475841933,0.7514968244045114,0.07775810037002716
0.05,6.368666300149643e-08,3.806867978024059e-05,3.1007197160786366,0.7514968244045114,0.0979138375629495
0.05,8.575743493777987e-08,3.806867978024059e-05,3.1007197160786366,0.7514968244045114,0.3524078793535726
0.05,3.335054245806262e-08,3.806867978024059e-05,3.1007197160786366,0.7359519611342605,0.3524078793535726
0.05,3.335054245806262e-08,4.6667865451820003e-05,3.1007197160786366,0.8416670911221852,0.3524078793535726
0.05,6.00599515942608e-08,4.6667865451820003e-05,2.8909316494056343,0.9698605429580809,0.3524078793535726
0.05,3.718474745696332e-08,4.6667865451820003e-05,1.9225210155576309,0.9698605429580809,1.185131115470203
0.05,3.718474745696332e-08,4.6667865451820003e-05,1.9225210155576309,0.9698605429580809,1.185131115470203
0.05,3.718474745696332e-08,4.6667865451820003e-05,1.9225210155576309,0.9698605429580809,1.185131115470203
0.05,3.718474745696332e-08,3.804253613686109e-05,3.215775186428659,0.9698605429580809,1.185131115470203
0.05,3.9996416596734086e-08,3.804253613686109e-05,3.215775186428659,0.9966660136494848,1.185131115470203
0.05,3.9996416596734086e-08,3.804253613686109e-05,3.3879895761927012,0.9947481625791308,1.185131115470203
0.05,3.9996416596734086e-08,3.804253613686109e-05,3.3879895761927012,0.9947481625791308,0.7892194540154729
0.05,3.9996416596734086e-08,3.804253613686109e-05,3.654985635744487,0.9947481625791308,0.6383517762431117
0.05,8.234232621705034e-08,3.804253613686109e-05,3.654985635744487,0.7033897235310715,0.6383517762431117
0.05,8.234232621705034e-08,3.804253613686109e-05,3.654985635744487,0.7033897235310715,0.6383517762431117
0.05,8.234232621705034e-08,3.254238004531606e-05,3.1316594945536016,0.7033897235310715,0.6383517762431117
0.05,8.234232621705034e-08,3.254238004531606e-05,1.3441769995221964,0.7033897235310715,0.6905431676366378
0.05,8.234232621705034e-08,3.254238004531606e-05,1.5831556475331,0.7033897235310715,0.4172944967428217
0.05,8.234232621705034e-08,3.254238004531606e-05,1.5831556475331,0.8057296042620768,0.4172944967428217
0.05,8.234232621705034e-08,3.254238004531606e-05,1.5831556475331,0.8057296042620768,2.5599407273451997
0.05,5.733788354746625e-08,3.254238004531606e-05,1.5831556475331,0.9926365478267828,2.5599407273451997
0.05,5.733788354746625e-08,3.254238004531606e-05,1.5831556475331,0.9926365478267828,2.5599407273451997
0.05,5.733788354746625e-08,3.254238004531606e-05,1.5831556475331,0.9763849478843064,1.6558563299585165
0.05,6.033742148412186e-08,3.254238004531606e-05,1.5831556475331,0.984981850717438,0.6098070252849128
0.05,6.033742148412186e-08,3.254238004531606e-05,1.5831556475331,0.937117834330164,1.3930461185743277
0.05,1.22713252336453e-07,3.254238004531606e-05,1.5831556475331,0.937117834330164,1.3930461185743277
0.05,5.821741784475077e-08,3.254238004531606e-05,1.5831556475331,0.8887276682385453,1.3930461185743277
0.05,5.821741784475077e-08,3.254238004531606e-05,1.5831556475331,0.8190393720758552,1.3930461185743277
0.05,5.821741784475077e-08,3.254238004531606e-05,2.1379523349269465,0.8190393720758552,1.3930461185743277
0.05,5.821741784475077e-08,3.254238004531606e-05,2.638128594153612,0.8190393720758552,0.9117836053745272
0.05,5.821741784475077e-08,3.254238004531606e-05,2.638128594153612,0.8190393720758552,0.9117836053745272
0.05,5.821741784475077e-08,3.254238004531606e-05,2.638128594153612,0.8190393720758552,0.3296741938654124
0.05,5.821741784475077e-08,3.254238004531606e-05,2.638128594153612,0.8186834610832737,0.3296741938654124
0.05,2.0480317312341932e-07,2.8393295665648815e-05,2.638128594153612,0.8186834610832737,0.3296741938654124
0.05,2.0480317312341932e-07,1.7435110332309212e-05,2.638128594153612,0.8186834610832737,0.3326354947469984
0.05,2.0480317312341932e-07,1.7435110332309212e-05,2.638128594153612,0.8186834610832737,0.3326354947469984
0.05,2.0480317312341932e-07,1.7435110332309212e-05,2.638128594153612,0.9219961520213056,0.3326354947469984
0.05,5.3174770526144876e-08,1.7435110332309212e-05,2.5016442815322906,0.9219961520213056,0.1493028999368626
0.05,5.3174770526144876e-08,1.7435110332309212e-05,2.5016442815322906,0.9219961520213056,0.7482496764642798
0.05,7.166043225507209e-08,1.7435110332309212e-05,2.5016442815322906,0.9099500085629122,0.7482496764642798
0.05,8.86693181717892e-08,1.7435110332309212e-05,2.5016442815322906,0.9099500085629122,0.7482496764642798
0.05,8.86693181717892e-08,1.7435110332309212e-05,2.5016442815322906,0.9099500085629122,0.7482496764642798
0.05,8.86693181717892e-08,1.7435110332309212e-05,2.5016442815322906,0.9099500085629122,1.6240759814685752
0.05,2.83686973968284e-08,4.1739343356797457e-05,1.6663317877534176,0.9099500085629122,1.6240759814685752
0.05,1.1599728739018256e-07,3.052667528329021e-05,1.6663317877534176,0.9099500085629122,1.6240759814685752
0.05,1.7838005057995246e-07,2.253192929421315e-05,2.3570720711004136,0.9099500085629122,1.1077137916387452
0.05,1.2051528724476216e-07,2.253192929421315e-05,2.3570720711004136,0.9099500085629122,1.1077137916387452
0.05,1.2051528724476216e-07,1.2996425353216373e-05,2.3570720711004136,0.9099500085629122,0.2750852656808275
0.05,1.2051528724476216e-07,1.2996425353216373e-05,2.3570720711004136,0.933932193063132,0.24331214880042654
0.05,1.2051528724476216e-07,1.2996425353216373e-05,2.3570720711004136,0.7654704053016204,0.6057135556119467
0.05,1.2051528724476216e-07,1.2996425353216373e-05,2.3570720711004136,0.8843212367848478,1.0935099672612107
0.05,8.486430962313124e-08,1.914400633199233e-05,2.3570720711004136,0.8144130283422608,0.85066689220047
0.05,8.486430962313124e-08,1.914400633199233e-05,1.7201615326769113,0.9759894163561936,1.0709508190929315
0.05,8.486430962313124e-08,1.914400633199233e-05,1.7201615326769113,0.996775513717249,2.082495654300642
0.05,8.486430962313124e-08,3.0885353378828234e-05,1.7201615326769113,0.9874359905943983,0.3819092530884416
0.05,1.0462530505342923e-07,2.1755021880716766e-05,1.7201615326769113,0.9874359905943983,1.6558612113910365
0.05,1.0462530505342923e-07,2.1755021880716766e-05,1.7201615326769113,0.9341628027952856,1.6558612113910365
0.05,1.0462530505342923e-07,2.223557197530549e-05,1.7201615326769113,0.8993112401282859,1.6558612113910365
0.05,1.0462530505342923e-07,2.223557197530549e-05,2.3120336628930804,0.9402761860482785,1.6558612113910365
0.05,1.0462530505342923e-07,2.296289096565889e-05,2.8355155585666965,0.9402761860482785,1.6558612113910365
0.05,1.0462530505342923e-07,2.296289096565889e-05,2.2598689145096245,0.9402761860482785,1.6558612113910365
0.05,1.0462530505342923e-07,2.3519543902891933e-05,2.2598689145096245,0.9402761860482785,1.6558612113910365
0.05,5.822099484069003e-08,2.544352797900233e-05,1.4855310302475409,0.7668938834566646,0.7438756947965862
0.05,5.822099484069003e-08,4.206725235278977e-05,1.4855310302475409,0.9302463616512744,0.4165454738600604
0.05,1.4842174944200897e-08,5.789759230923621e-05,1.4855310302475409,0.997100762805185,0.7235132334722036
0.05,1.4842174944200897e-08,5.789759230923621e-05,1.8655142844748551,0.9518109813189284,1.9011009355480395
0.05,5.9348589540534726e-08,5.789759230923621e-05,2.2317960260138685,0.9518109813189284,1.9011009355480395
0.05,5.9348589540534726e-08,5.789759230923621e-05,2.2317960260138685,0.9147355706601812,1.9011009355480395
0.05,5.9348589540534726e-08,2.768393459973541e-05,2.2317960260138685,0.8103739751133109,1.9011009355480395
0.05,5.3394153259572354e-08,2.768393459973541e-05,2.2317960260138685,0.8103739751133109,1.9011009355480395
0.05,5.3394153259572354e-08,2.768393459973541e-05,2.2317960260138685,0.8103739751133109,0.17951653270354773
0.05,1.3906701586683188e-07,2.768393459973541e-05,2.2317960260138685,0.8103739751133109,0.17951653270354773
0.05,1.273079565669224e-07,1.5802922084446533e-05,2.2317960260138685,0.8103739751133109,0.12268238346941447
0.05,1.273079565669224e-07,1.5802922084446533e-05,2.2317960260138685,0.8103739751133109,0.12268238346941447
0.05,1.273079565669224e-07,1.416470831201438e-05,2.2317960260138685,0.8103739751133109,0.12268238346941447
0.05,1.273079565669224e-07,1.416470831201438e-05,2.2317960260138685,0.8103739751133109,0.12268238346941447
0.05,1.273079565669224e-07,1.4071936616463974e-05,2.2374971143846936,0.7884515919761274,0.12268238346941447
0.05,1.273079565669224e-07,1.856756552136778e-05,1.3703106832657894,0.7884515919761274,0.12268238346941447
0.05,5.316019277172836e-08,3.157185852521112e-05,2.1596804203024007,0.7551111164870936,0.12268238346941447
0.05,5.316019277172836e-08,3.157185852521112e-05,2.1596804203024007,0.7088448355476688,0.11835890133832022
0.05,1.1208871468644046e-07,3.456580880957641e-05,2.1596804203024007,0.7088448355476688,0.11835890133832022
0.05,1.1208871468644046e-07,3.8789108072667654e-05,2.1596804203024007,0.7088448355476688,0.11835890133832022
0.05,1.1079572773435146e-07,3.8789108072667654e-05,1.5614621378932856,0.7088448355476688,0.7876961033109331
0.05,1.1079572773435146e-07,2.4219446389110957e-05,1.5614621378932856,0.7335847260270376,0.7876961033109331
0.05,1.1079572773435146e-07,2.4219446389110957e-05,3.005298446346944,0.7601244822631817,1.3103242311965766
0.05,1.1079572773435146e-07,2.4219446389110957e-05,3.005298446346944,0.7452891991034754,1.3103242311965766
0.05,1.0973020182431364e-07,2.5108843434636637e-05,3.005298446346944,0.7452891991034754,0.1810050070246359
0.05,1.1894135353253727e-07,2.5108843434636637e-05,3.005298446346944,0.7452891991034754,0.03441685203679006
0.05,9.443271372185655e-08,3.0218658142290474e-05,3.0500139912752284,0.7452891991034754,1.09135411216069
0.05,8.750616717000358e-08,3.0218658142290474e-05,3.0500139912752284,0.9762215560608621,1.09135411216069
0.05,8.750616717000358e-08,3.0218658142290474e-05,1.566189754292984,0.9762215560608621,1.09135411216069
0.05,8.654441046729451e-08,2.171778402799852e-05,1.566189754292984,0.9429028101367056,1.09135411216069
0.05,8.654441046729451e-08,2.171778402799852e-05,2.060483841678717,0.9429028101367056,1.09135411216069
0.05,8.654441046729451e-08,2.668855194116762e-05,2.060483841678717,0.8796801618782867,1.09135411216069
0.05,8.654441046729451e-08,2.668855194116762e-05,2.060483841678717,0.8796801618782867,0.8154436895841598
0.05,8.654441046729451e-08,2.668855194116762e-05,2.060483841678717,0.9712743281804394,0.8154436895841598
0.05,8.654441046729451e-08,2.668855194116762e-05,1.4548225986817491,0.9712743281804394,0.8154436895841598
0.05,8.654441046729451e-08,2.668855194116762e-05,1.4548225986817491,0.8659012592765867,0.8154436895841598
0.05,8.654441046729451e-08,2.668855194116762e-05,1.4548225986817491,0.8659012592765867,0.8797877378903601
0.05,8.654441046729451e-08,2.668855194116762e-05,1.4548225986817491,0.9351278248064566,0.8797877378903601
0.05,8.654441046729451e-08,2.668855194116762e-05,1.4548225986817491,0.8951627478037635,0.8797877378903601
0.05,8.654441046729451e-08,1.797727353664589e-05,1.4548225986817491,0.8951627478037635,0.8797877378903601
0.05,8.654441046729451e-08,1.797727353664589e-05,2.3164356094767418,0.8951627478037635,0.8439243022036305
0.05,8.533518559686322e-08,2.4738609879430265e-05,2.3164356094767418,0.8951627478037635,0.8439243022036305
0.05,8.533518559686322e-08,2.2766706855114593e-05,2.3164356094767418,0.8712238015398069,0.4435262545905085
0.05,8.533518559686322e-08,2.9282129504355107e-05,2.3164356094767418,0.8593718193102058,0.4435262545905085
0.05,8.533518559686322e-08,5.0357220787106e-05,2.3164356094767418,0.8593718193102058,1.009019266898982
0.05,6.573766036604763e-08,5.0357220787106e-05,2.3164356094767418,0.8593718193102058,1.009019266898982
0.05,6.573766036604763e-08,5.0357220787106e-05,2.3164356094767418,0.8593718193102058,1.009019266898982
0.05,6.573766036604763e-08,5.0357220787106e-05,2.3164356094767418,0.8593718193102058,1.009019266898982
0.05,6.213481133775347e-08,5.0357220787106e-05,2.3164356094767418,0.6874739324982345,1.009019266898982
0.05,4.5050347758579736e-08,5.0357220787106e-05,1.8962524676153645,0.7514215426692414,1.009019266898982
0.05,4.5050347758579736e-08,5.0357220787106e-05,1.8962524676153645,0.7514215426692414,1.009019266898982
0.05,4.5050347758579736e-08,5.0357220787106e-05,2.546424382586405,0.9401603710204174,0.33274001079440074
0.05,4.5050347758579736e-08,5.0357220787106e-05,3.296169737079817,0.9401603710204174,0.33274001079440074
0.05,5.8018741719880125e-08,5.0357220787106e-05,3.296169737079817,0.9049914702932416,0.33274001079440074
0.05,5.5912398023843004e-08,5.0357220787106e-05,3.296169737079817,0.7543888141898186,0.04997925816249262
0.05,3.7864500885990985e-08,5.0357220787106e-05,1.3061773748790586,0.7543888141898186,0.04997925816249262
0.05,3.7864500885990985e-08,5.0357220787106e-05,1.6272167638564374,0.7543888141898186,0.30756235336139603
0.05,4.304340914081286e-08,5.0357220787106e-05,1.6272167638564374,0.921683440493979,0.880527969001468
0.05,4.304340914081286e-08,5.0357220787106e-05,1.6272167638564374,0.9615198268631264,0.880527969001468
0.05,4.304340914081286e-08,3.518330616616379e-05,1.6272167638564374,0.9615198268631264,0.880527969001468
0.05,7.046822086285888e-08,3.518330616616379e-05,1.6272167638564374,0.9271435476125244,0.880527969001468
0.05,7.046822086285888e-08,3.518330616616379e-05,2.7913170246370784,0.9271435476125244,0.880527969001468
0.05,7.046822086285888e-08,4.32174697023541e-05,2.7913170246370784,0.8371450672225367,0.880527969001468
0.05,7.046822086285888e-08,4.32174697023541e-05,2.4827088186426587,0.8371450672225367,0.880527969001468
0.05,5.8922882404396213e-08,4.6376152188286466e-05,2.4827088186426587,0.8371450672225367,0.880527969001468
0.05,5.8922882404396213e-08,4.6376152188286466e-05,2.4827088186426587,0.8371450672225367,0.880527969001468
0.05,3.2172438232128055e-08,4.6376152188286466e-05,2.4827088186426587,0.8371450672225367,0.6805204972840894
0.05,4.911763476786728e-08,4.6376152188286466e-05,1.5366643557216264,0.7757846118221098,0.6805204972840894
0.05,1.0061212024613009e-07,3.746755364927403e-05,3.5831167965518245,0.7757846118221098,0.6805204972840894
0.05,7.366564922207713e-08,2.7660286036395368e-05,2.5779636560528303,0.7208852190741744,0.6679374504502646
0.05,4.88308197564063e-08,2.7660286036395368e-05,1.4946400633991708,0.8800198567038237,1.3587690010402043
0.05,4.88308197564063e-08,2.7660286036395368e-05,1.4946400633991708,0.8800198567038237,1.3587690010402043
0.05,7.108498684808444e-08,2.7660286036395368e-05,3.1866713362954604,0.8800198567038237,1.3587690010402043
0.05,7.108498684808444e-08,2.7660286036395368e-05,1.8827021366356465,0.8800198567038237,1.3587690010402043
0.05,7.108498684808444e-08,2.7660286036395368e-05,2.059578380374397,0.8800198567038237,1.3587690010402043
0.05,7.108498684808444e-08,4.17829019476649e-05,2.059578380374397,0.8800198567038237,1.3587690010402043
0.05,7.108498684808444e-08,4.17829019476649e-05,2.059578380374397,0.991351887362386,1.3587690010402043
0.05,8.776519528097668e-08,4.002597637876573e-05,2.059578380374397,0.991351887362386,1.3587690010402043
0.05,8.776519528097668e-08,4.002597637876573e-05,2.059578380374397,0.96392567393298,1.3265181074131185
0.05,8.776519528097668e-08,4.002597637876573e-05,2.3456040998144285,0.7966533508921647,1.3265181074131185
0.05,8.776519528097668e-08,6.220545620153902e-05,2.3456040998144285,0.9298978333488972,1.3265181074131185
0.05,8.776519528097668e-08,6.220545620153902e-05,2.3456040998144285,0.9305641367083649,0.19182881525037013
0.05,8.776519528097668e-08,4.0006377082390746e-05,2.5491941081747047,0.9084746039582032,0.39594920392027577
0.05,8.776519528097668e-08,4.0006377082390746e-05,2.8677466001471026,0.8272913812667881,1.6481849315918269
0.05,5.379860259562787e-08,4.0006377082390746e-05,2.007705702576038,0.8272913812667881,0.6314146291204332
0.05,5.379860259562787e-08,4.0006377082390746e-05,2.007705702576038,0.8272913812667881,0.6314146291204332
0.05,4.5186672819309494e-08,4.0006377082390746e-05,2.1815207456375387,0.8272913812667881,0.6314146291204332
0.05,4.862367936953554e-08,4.0006377082390746e-05,2.2323929970221883,0.8272913812667881,0.6314146291204332
0.05,4.862367936953554e-08,4.0006377082390746e-05,2.2323929970221883,0.8272913812667881,0.6314146291204332
0.05,4.862367936953554e-08,4.0006377082390746e-05,2.2323929970221883,0.8272913812667881,0.6314146291204332
0.05,5.146921973165981e-08,4.0006377082390746e-05,2.7898381668194334,0.8272913812667881,0.21446278257814114
0.05,7.514791527054894e-08,4.0006377082390746e-05,2.7898381668194334,0.8272913812667881,0.21446278257814114
0.05,1.0205764201397617e-07,3.960314270427555e-05,2.7898381668194334,0.8272913812667881,0.21446278257814114
0.05,1.0205764201397617e-07,3.960314270427555e-05,2.7898381668194334,0.8272913812667881,0.21446278257814114
0.05,1.3547095815273432e-07,3.960314270427555e-05,2.33720245809676,0.8272913812667881,0.21446278257814114
0.05,1.2861969367020915e-07,3.960314270427555e-05,2.33720245809676,0.8272913812667881,0.1708235563233192
0.05,1.2861969367020915e-07,2.9080353001346886e-05,2.33720245809676,0.8272913812667881,0.1708235563233192
0.05,4.917390140466713e-08,2.9080353001346886e-05,2.33720245809676,0.8272913812667881,0.1708235563233192
0.05,4.917390140466713e-08,2.9080353001346886e-05,2.39416632302586,0.7627413780877681,0.1708235563233192
0.05,6.934414049582844e-08,2.4523932352253923e-05,2.39416632302586,0.7627413780877681,0.1708235563233192
0.05,6.934414049582844e-08,2.9540948481097663e-05,2.39416632302586,0.7627413780877681,0.10031018625527753
0.05,6.934414049582844e-08,2.9540948481097663e-05,2.39416632302586,0.8911956521840122,0.1935767335830392
0.05,6.934414049582844e-08,2.9540948481097663e-05,2.3307394067339287,0.8911956521840122,0.1935767335830392
0.05,5.7985092334185946e-08,2.9540948481097663e-05,2.3307394067339287,0.8909787951767887,0.1935767335830392
0.05,5.7985092334185946e-08,2.9540948481097663e-05,2.0023996898067002,0.8909787951767887,0.5188723859213167
0.05,4.557353072878952e-08,2.9540948481097663e-05,1.7984943023426423,0.8909787951767887,0.5188723859213167
0.05,4.557353072878952e-08,3.4554115141175296e-05,1.7984943023426423,0.8909787951767887,0.5188723859213167
0.05,4.557353072878952e-08,4.2021509709750125e-05,1.7984943023426423,0.8909787951767887,0.5188723859213167
0.05,5.928617095998081e-08,4.2021509709750125e-05,1.7970901836084696,0.8909787951767887,0.5188723859213167
0.05,5.928617095998081e-08,4.2021509709750125e-05,1.7970901836084696,0.8909787951767887,0.7421493246078487
0.05,4.2579983585090827e-08,3.3705739261832844e-05,3.2725873214319487,0.8909787951767887,0.7421493246078487
0.05,6.60182842999217e-08,3.3705739261832844e-05,3.2725873214319487,0.8909787951767887,0.14702604615352752
0.05,8.890188653529796e-08,3.3705739261832844e-05,3.2725873214319487,0.8909787951767887,0.6414587040815065
0.05,8.890188653529796e-08,3.3705739261832844e-05,3.2725873214319487,0.8909787951767887,0.6414587040815065
0.05,8.890188653529796e-08,2.6093214407044408e-05,3.2725873214319487,0.8909787951767887,0.9839508651689146
0.05,8.890188653529796e-08,2.6093214407044408e-05,2.276977811899487,0.8909787951767887,1.4789758612797672
0.05,8.890188653529796e-08,4.316479145940454e-05,2.276977811899487,0.8941468161012159,0.5228427189299746
0.05,9.391823698202537e-08,4.316479145940454e-05,2.276977811899487,0.8566405791323698,0.32607859191285404
0.05,1.1626319541116483e-07,4.316479145940454e-05,2.1282133956642006,0.8566405791323698,0.2388249774655465
0.05,1.1626319541116483e-07,1.5839456633460487e-05,2.1282133956642006,0.8566405791323698,0.2388249774655465
0.05,1.1626319541116483e-07,8.893256535171233e-06,2.1282133956642006,0.9833669921541934,0.6048291253541075
0.05,1.1626319541116483e-07,1.055752650481418e-05,2.1282133956642006,0.8477312627375864,1.191204219591356
0.05,1.1632200639070432e-07,7.0851583826638065e-06,2.1282133956642006,0.8477312627375864,1.191204219591356
0.05,1.1632200639070432e-07,7.0851583826638065e-06,2.1282133956642006,0.8477312627375864,1.2948395416606486
0.05,1.1632200639070432e-07,1.1998322163065159e-05,2.1282133956642006,0.8715160903967591,1.2948395416606486
0.05,1.1632200639070432e-07,1.1998322163065159e-05,2.1282133956642006,0.8715160903967591,1.2948395416606486
0.05,1.1632200639070432e-07,1.1998322163065159e-05,2.1282133956642006,0.8715160903967591,1.2948395416606486
0.05,8.609789246149529e-08,1.1998322163065159e-05,2.1282133956642006,0.9737251175950358,1.5211382528736022
0.05,1.5118968428655607e-07,1.3295116695093154e-05,2.054176997965829,0.9737251175950358,1.5211382528736022
0.05,1.1502119622310795e-07,1.3295116695093154e-05,2.054176997965829,0.9377700623355022,1.5211382528736022
0.05,1.1896876497137036e-07,2.5593342955658278e-05,1.7540453623396424,0.9377700623355022,1.2637805849832446
0.05,1.1896876497137036e-07,1.7593608458794795e-05,2.2452792371056742,0.9570569818979692,1.2212434205853469
0.05,1.1896876497137036e-07,1.7593608458794795e-05,2.2452792371056742,0.9570569818979692,1.2212434205853469
0.05,1.1896876497137036e-07,1.7593608458794795e-05,2.2452792371056742,0.9719480439465824,1.2212434205853469
0.05,1.1896876497137036e-07,2.4961324091842858e-05,2.1665786391602952,0.9582389514867502,1.2212434205853469
0.05,1.1896876497137036e-07,1.552552332325568e-05,2.1665786391602952,0.9839719265219499,0.4526786695404489
0.05,1.1896876497137036e-07,1.248469310050546e-05,2.1665786391602952,0.9839719265219499,0.4526786695404489
0.05,1.1896876497137036e-07,9.294559153143249e-06,2.1665786391602952,0.9839719265219499,2.9808231642891587
0.05,4.6323476328620974e-08,1.6683333424709726e-05,2.1665786391602952,0.969823063915582,0.9071230217163668
0.05,5.2903551636175385e-08,1.3694787085301379e-05,2.1665786391602952,0.969823063915582,0.9071230217163668
0.05,3.3707322371196005e-08,7.077400378249012e-05,2.1665786391602952,0.9755393302656341,1.6840550547234312
0.05,2.5159548291316537e-08,7.077400378249012e-05,2.1665786391602952,0.951699290807854,1.6840550547234312
0.05,2.5159548291316537e-08,7.077400378249012e-05,2.1665786391602952,0.9285910803719308,1.6840550547234312
0.05,5.5113523320494626e-08,7.077400378249012e-05,2.913384347987769,0.8280399057649958,0.7566443861096726
0.05,5.5113523320494626e-08,7.077400378249012e-05,2.913384347987769,0.7081383178105715,0.7566443861096726
0.05,5.5113523320494626e-08,7.077400378249012e-05,2.913384347987769,0.8357905844152049,0.7566443861096726
0.05,5.5113523320494626e-08,7.077400378249012e-05,2.913384347987769,0.8357905844152049,0.7566443861096726
0.05,2.3411615260791973e-08,7.077400378249012e-05,2.913384347987769,0.8357905844152049,0.7566443861096726
0.05,4.828387007377488e-08,7.077400378249012e-05,2.024059548079177,0.8357905844152049,0.5345415781753353
0.05,4.828387007377488e-08,7.077400378249012e-05,2.764168509459904,0.8357905844152049,0.97171558164228
0.05,1.9434073343031897e-08,7.077400378249012e-05,2.7368283314443542,0.8357905844152049,0.39032483684801306
0.05,2.5171792468070035e-08,7.077400378249012e-05,2.7368283314443542,0.7147337087429441,0.39032483684801306
0.05,2.5171792468070035e-08,7.077400378249012e-05,2.241586162709274,0.7147337087429441,0.2061286911137372
0.05,2.5171792468070035e-08,7.077400378249012e-05,2.241586162709274,0.9251802155761936,0.2061286911137372
0.05,2.0024383940834164e-08,7.077400378249012e-05,2.241586162709274,0.6559506365179403,0.19438005618758986
0.05,1.773349754296147e-08,7.077400378249012e-05,2.441170972200996,0.6559506365179403,0.05355954485214112
0.05,1.4076555627185152e-08,7.077400378249012e-05,2.441170972200996,0.6559506365179403,0.05355954485214112
0.05,1.4850293866370774e-08,7.077400378249012e-05,2.657197714804335,0.6559506365179403,0.12713181154330958
0.05,1.4850293866370774e-08,7.077400378249012e-05,2.657197714804335,0.7883199325688552,0.12713181154330958
0.05,1.4850293866370774e-08,7.077400378249012e-05,2.657197714804335,0.7546972736922322,0.8102928969204491
0.05,6.903427506303418e-09,7.077400378249012e-05,2.657197714804335,0.9043907804621356,0.8102928969204491
0.05,1.4439391426205957e-08,7.077400378249012e-05,2.657197714804335,0.9761478062918006,0.8102928969204491
0.05,1.4439391426205957e-08,6.269322495863709e-05,2.0328109537669814,0.9112403754769216,0.8102928969204491
0.05,3.17820392383593e-08,3.666885034031161e-05,1.9378769543905503,0.9112403754769216,0.8102928969204491
0.05,7.752876031166687e-08,3.666885034031161e-05,2.1235913040019563,0.9112403754769216,0.36142115288863785
0.05,7.752876031166687e-08,3.666885034031161e-05,2.1235913040019563,0.7704582516673671,0.36142115288863785
0.05,7.752876031166687e-08,3.301907724859353e-05,2.1235913040019563,0.7704582516673671,0.1930213936370687
