p_error,v,alpha,tau,gamma,zeta
0.05,9.243436990810247e-08,1.0318344051323937e-05,4.096776546806945,0.8704070610262243,3.6914179893942554
0.05,9.243436990810247e-08,1.0318344051323937e-05,4.096776546806945,0.8704070610262243,3.6914179893942554
0.05,9.243436990810247e-08,1.4434299151793775e-05,3.9759357016395342,0.9532173879746964,6.583277715474668
0.05,6.986237155179999e-08,1.4434299151793775e-05,7.534294607015108,0.9532173879746964,0.834290743904448
0.05,6.986237155179999e-08,1.4434299151793775e-05,7.534294607015108,0.9532173879746964,0.32041848952233004
0.05,6.986237155179999e-08,1.4434299151793775e-05,7.534294607015108,0.8910448394392192,0.32041848952233004
0.05,6.986237155179999e-08,1.4434299151793775e-05,7.534294607015108,0.8910448394392192,0.3045102523996049
0.05,6.986237155179999e-08,6.604347668839225e-06,6.939534003916362,0.9857446708798556,3.533130741987649
0.05,6.986237155179999e-08,1.748944970255718e-05,2.9484776877054326,0.9857446708798556,3.533130741987649
0.05,6.143408633385817e-08,1.881710907864671e-05,2.9484776877054326,0.9904049524401612,5.049017986701875
0.05,6.143408633385817e-08,1.881710907864671e-05,3.25112933824727,0.9056019502333108,5.049017986701875
0.05,6.143408633385817e-08,1.0292305333183366e-05,5.322958853527865,0.9056019502333108,3.1337270246975373
0.05,4.849227348242949e-08,2.4976933630789483e-05,5.322958853527865,0.9056019502333108,3.1337270246975373
0.05,5.2874177886951666e-08,8.966749280794999e-06,5.322958853527865,0.9056019502333108,3.1337270246975373
0.05,7.17074733239934e-08,8.966749280794999e-06,5.322958853527865,0.9056019502333108,0.7990352989670484
0.05,7.17074733239934e-08,8.966749280794999e-06,5.322958853527865,0.9056019502333108,0.7990352989670484
0.05,7.17074733239934e-08,8.966749280794999e-06,4.362567894852126,0.9727661084523992,6.541809087748875
0.05,7.17074733239934e-08,1.05365761665714e-05,4.362567894852126,0.9913999073593938,6.5052825121121165
0.05,8.501937304566491e-08,1.1821928550413333e-05,4.362567894852126,0.9970915101418,6.5052825121121165
0.05,8.501937304566491e-08,5.808572961968906e-06,4.362567894852126,0.9038290644888743,6.5052825121121165
0.05,8.501937304566491e-08,5.808572961968906e-06,4.4354035236436715,0.9038290644888743,6.5052825121121165
0.05,8.501937304566491e-08,5.808572961968906e-06,5.940272836935913,0.9038290644888743,6.5052825121121165
0.05,8.501937304566491e-08,5.808572961968906e-06,5.940272836935913,0.9038290644888743,6.088147411345261
0.05,8.501937304566491e-08,5.808572961968906e-06,5.940272836935913,0.9950984046014684,6.088147411345261
0.05,8.501937304566491e-08,7.445846179345051e-06,5.940272836935913,0.9957082998629138,1.633156822266955
0.05,8.501937304566491e-08,7.445846179345051e-06,3.5859702645910527,0.907133020431877,1.633156822266955
0.05,8.501937304566491e-08,7.445846179345051e-06,3.579121331361557,0.907133020431877,4.0969455501634
0.05,8.501937304566491e-08,4.659657627632758e-06,4.231436574617675,0.907133020431877,4.0969455501634
0.05,8.501937304566491e-08,4.659657627632758e-06,5.819596574754713,0.907133020431877,4.0969455501634
0.05,9.13878632061396e-08,6.187832949975104e-06,5.819596574754713,0.9517967907414752,2.7599596657006558
0.05,9.13878632061396e-08,3.284127920581422e-06,5.819596574754713,0.6087064278233344,2.7599596657006558
0.05,9.25312845023448e-08,3.284127920581422e-06,5.819596574754713,0.9126639507623028,2.7599596657006558
0.05,9.25312845023448e-08,1.6038503676347138e-06,5.819596574754713,0.6045842169342389,2.4283878294673844
0.05,9.25312845023448e-08,2.2773313408053496e-06,7.614012118957518,0.847220312052073,1.9718847861966944
0.05,1.0231162420621325e-07,1.2759356213352326e-05,7.614012118957518,0.847220312052073,1.9718847861966944
0.05,8.331849012216453e-08,1.2759356213352326e-05,7.310058084697808,0.847220312052073,1.9718847861966944
0.05,8.331849012216453e-08,1.2759356213352326e-05,7.310058084697808,0.847220312052073,1.9718847861966944
0.05,8.331849012216453e-08,1.2759356213352326e-05,7.310058084697808,0.847220312052073,2.0602997311711952
0.05,8.331849012216453e-08,1.1717314070308114e-05,7.310058084697808,0.8331992786618756,1.4987543804437342
0.05,8.331849012216453e-08,1.4893869610505505e-05,7.310058084697808,0.8331992786618756,1.4987543804437342
0.05,8.331849012216453e-08,1.4893869610505505e-05,7.310058084697808,0.8331992786618756,1.4987543804437342
0.05,8.331849012216453e-08,1.4893869610505505e-05,7.310058084697808,0.8331992786618756,3.0560117982193034
0.05,5.5868618077740564e-08,1.4893869610505505e-05,7.310058084697808,0.6940857879100346,3.0560117982193034
0.05,5.5868618077740564e-08,1.4325318540021484e-05,5.842840984165153,0.6940857879100346,3.0560117982193034
0.05,5.5868618077740564e-08,1.4325318540021484e-05,7.7489554322957455,0.9330227925127976,2.1218156842496865
0.05,1.1748946699570632e-07,1.4325318540021484e-05,7.129649980147585,0.7852465913234086,2.569596323145877
0.05,1.1748946699570632e-07,9.87621493242204e-06,7.760634431374163,0.7852465913234086,2.293641866151222
0.05,1.1748946699570632e-07,6.657569082859487e-06,7.760634431374163,0.7852465913234086,3.4905850995847376
0.05,1.0841008465657029e-07,6.657569082859487e-06,7.760634431374163,0.915297331807124,3.4905850995847376
0.05,8.502835860615455e-08,6.657569082859487e-06,4.349565499569017,0.7496676734194676,3.4905850995847376
0.05,8.502835860615455e-08,6.657569082859487e-06,4.349565499569017,0.7496676734194676,3.4905850995847376
0.05,8.502835860615455e-08,2.6951989933850727e-06,4.349565499569017,0.7496676734194676,3.4905850995847376
0.05,1.0957695414277158e-07,2.6951989933850727e-06,4.349565499569017,0.7496676734194676,3.4905850995847376
0.05,1.0957695414277158e-07,2.6951989933850727e-06,7.754333110337548,0.7496676734194676,0.9039996020275662
0.05,1.0957695414277158e-07,2.6951989933850727e-06,7.754333110337548,0.7496676734194676,0.9039996020275662
0.05,8.086767946115537e-08,2.6951989933850727e-06,7.6456756488717925,0.7496676734194676,1.3568915855514514
0.05,8.086767946115537e-08,2.6951989933850727e-06,7.6456756488717925,0.7496676734194676,1.3568915855514514
0.05,1.2418130334816202e-07,2.0343828977709428e-06,7.6456756488717925,0.7496676734194676,1.3568915855514514
0.05,1.2418130334816202e-07,7.573342730337219e-06,5.42633986524612,0.7496676734194676,1.3568915855514514
0.05,1.2418130334816202e-07,7.573342730337219e-06,5.082460906014608,0.7496676734194676,2.6917054715281665
0.05,7.191337051713326e-08,7.573342730337219e-06,8.298884805590514,0.7496676734194676,2.5611920072387973
0.05,8.368807213079377e-08,7.573342730337219e-06,8.298884805590514,0.9636560016953566,2.0375711154580904
0.05,8.368807213079377e-08,7.573342730337219e-06,8.298884805590514,0.9862079623995958,2.112373904750011
0.05,8.368807213079377e-08,7.573342730337219e-06,8.298884805590514,0.9577325073421912,2.112373904750011
0.05,8.368807213079377e-08,7.573342730337219e-06,8.384907192390843,0.9723464636154447,2.112373904750011
0.05,8.690253919273257e-08,7.658073541631974e-06,4.072554637799834,0.9723464636154447,3.1890969431435474
0.05,8.690253919273257e-08,7.658073541631974e-06,4.072554637799834,0.9164011858587768,3.2124505304627604
0.05,8.690253919273257e-08,2.458657229234787e-05,4.072554637799834,0.9164011858587768,3.2124505304627604
0.05,3.8119430580269896e-08,2.458657229234787e-05,4.072554637799834,0.8547401793231968,2.2864782927011333
0.05,3.8119430580269896e-08,3.182089574550821e-05,4.83758555779395,0.9251863086679568,2.2864782927011333
0.05,3.8693340790987924e-08,3.182089574550821e-05,6.432424108162361,0.874954761301936,2.2864782927011333
0.05,3.8693340790987924e-08,3.182089574550821e-05,6.432424108162361,0.874954761301936,2.2864782927011333
0.05,3.8693340790987924e-08,3.182089574550821e-05,6.290653060320469,0.7423768382967825,2.2864782927011333
0.05,4.2926071003701093e-08,3.182089574550821e-05,6.290653060320469,0.7423768382967825,1.1540742107634347
0.05,3.801965383596799e-08,4.281205842702106e-05,6.290653060320469,0.7423768382967825,1.1540742107634347
0.05,3.801965383596799e-08,4.281205842702106e-05,6.290653060320469,0.7423768382967825,1.1540742107634347
0.05,3.660471263646155e-08,4.281205842702106e-05,7.77874312492146,0.7423768382967825,1.1540742107634347
0.05,3.944976931704805e-08,4.281205842702106e-05,7.77874312492146,0.5781391833471238,1.1540742107634347
0.05,3.944976931704805e-08,4.281205842702106e-05,7.77874312492146,0.5781391833471238,1.1540742107634347
0.05,3.944976931704805e-08,4.281205842702106e-05,7.77874312492146,0.9144295660562628,1.1540742107634347
0.05,3.944976931704805e-08,1.566263758462526e-05,7.118555948220362,0.9144295660562628,2.2991132692590712
0.05,3.944976931704805e-08,1.566263758462526e-05,8.696957050549145,0.6742882223179277,1.127034254650728
0.05,3.944976931704805e-08,1.566263758462526e-05,3.65700591643876,0.6742882223179277,1.127034254650728
0.05,6.971773957593642e-08,1.566263758462526e-05,8.814366588414925,0.6742882223179277,1.442691771839684
0.05,6.971773957593642e-08,1.157117705037735e-05,8.814366588414925,0.6742882223179277,1.5462732489258044
0.05,8.122811961102622e-08,1.157117705037735e-05,8.814366588414925,0.6742882223179277,1.5462732489258044
0.05,8.122811961102622e-08,1.157117705037735e-05,8.814366588414925,0.8661640621065284,1.5462732489258044
0.05,8.122811961102622e-08,1.157117705037735e-05,4.92053727240518,0.7997237992464684,1.0870740083053154
0.05,8.122811961102622e-08,1.157117705037735e-05,8.7638637203811,0.7997237992464684,1.0870740083053154
0.05,8.122811961102622e-08,2.2218487653091112e-05,8.7638637203811,0.64282322514416,1.0870740083053154
0.05,8.122811961102622e-08,2.2218487653091112e-05,8.7638637203811,0.64282322514416,1.0870740083053154
0.05,8.122811961102622e-08,2.2218487653091112e-05,6.954119993633686,0.64282322514416,0.4958651564318433
0.05,8.122811961102622e-08,2.2218487653091112e-05,6.954119993633686,0.7258001511684962,1.225620137902682
0.05,8.122811961102622e-08,7.915026693092076e-06,6.954119993633686,0.7258001511684962,1.225620137902682
0.05,8.122811961102622e-08,7.915026693092076e-06,6.954119993633686,0.7258001511684962,0.4351900728313104
0.05,8.105523503069319e-08,2.3743378823773623e-05,7.822975512410793,0.7258001511684962,0.4825295926271056
0.05,8.105523503069319e-08,1.5067610243205524e-05,7.822975512410793,0.7258001511684962,0.4825295926271056
0.05,7.748528692678077e-08,1.5067610243205524e-05,5.109302704760222,0.7258001511684962,0.4825295926271056
0.05,7.748528692678077e-08,1.5067610243205524e-05,5.109302704760222,0.7258001511684962,0.4825295926271056
0.05,7.748528692678077e-08,1.5067610243205524e-05,8.011232762188872,0.7258001511684962,0.1498155496734203
0.05,7.748528692678077e-08,1.5067610243205524e-05,7.701102234903151,0.7258001511684962,2.6340516829651905
0.05,7.748528692678077e-08,1.5067610243205524e-05,7.701102234903151,0.7485055338577643,0.2043990825119681
0.05,6.796545584477178e-08,1.5067610243205524e-05,7.701102234903151,0.7768802119854953,0.7089242027115022
0.05,6.796545584477178e-08,1.6774590070686068e-05,4.746402737803051,0.7768802119854953,0.804567717466464
0.05,6.796545584477178e-08,1.9311211443351372e-05,4.746402737803051,0.7768802119854953,2.771444344912269
0.05,8.548337610025901e-08,1.9311211443351372e-05,4.746402737803051,0.7768802119854953,2.771444344912269
0.05,8.855758164678092e-08,1.9311211443351372e-05,4.746402737803051,0.7768802119854953,2.771444344912269
0.05,8.214071577179391e-08,1.9311211443351372e-05,4.746402737803051,0.7768802119854953,2.771444344912269
0.05,8.214071577179391e-08,3.804321451874273e-06,4.746402737803051,0.8845139043604314,2.771444344912269
0.05,8.214071577179391e-08,3.804321451874273e-06,4.746402737803051,0.8845139043604314,2.771444344912269
0.05,8.214071577179391e-08,4.110274948916679e-06,4.746402737803051,0.9829831488389054,2.771444344912269
0.05,8.214071577179391e-08,4.110274948916679e-06,4.745016847878282,0.5880380814130556,2.4972465870822784
0.05,8.214071577179391e-08,4.517453291667794e-06,7.49743840548305,0.5880380814130556,0.2862258128990577
0.05,8.214071577179391e-08,6.692766962543314e-06,7.49743840548305,0.5880380814130556,0.1991489421348189
0.05,8.214071577179391e-08,8.044535222223783e-08,7.49743840548305,0.5880380814130556,0.1991489421348189
0.05,1.2222972508350208e-07,2.542148722267991e-07,7.49743840548305,0.5880380814130556,0.1991489421348189
0.05,1.2222972508350208e-07,2.542148722267991e-07,9.401550287005515,0.7852834154764914,0.1991489421348189
0.05,1.2222972508350208e-07,2.542148722267991e-07,5.344535739318954,0.6841151080831225,0.15667537598365536
0.05,7.045427245131503e-08,1.2556348048063569e-06,5.344535739318954,0.6841151080831225,0.7584135730176843
0.05,7.045427245131503e-08,1.2556348048063569e-06,5.492565002259066,0.6841151080831225,0.7584135730176843
0.05,7.045427245131503e-08,1.206198664201127e-06,5.492565002259066,0.6841151080831225,0.7584135730176843
0.05,1.3077649085510905e-07,8.461430454864483e-07,3.9770953938965175,0.9105776626618668,2.4618593543555054
0.05,9.28485535218457e-08,8.461430454864483e-07,3.0542315477619963,0.9105776626618668,0.8959794046188749
0.05,9.28485535218457e-08,1.0629041390092794e-06,3.0542315477619963,0.908325018009408,1.7120401158249543
0.05,7.055727449436594e-08,6.499433454812461e-06,3.0542315477619963,0.908325018009408,1.3133745797320358
0.05,7.055727449436594e-08,2.877206385528728e-05,3.392460118186756,0.9258916080332908,1.3133745797320358
0.05,9.4484823538898e-08,1.7944188314057632e-06,7.353611502120755,0.9258916080332908,3.1075202502546824
0.05,9.4484823538898e-08,3.4323235638453857e-06,7.353611502120755,0.7018834839678525,3.1075202502546824
0.05,9.4484823538898e-08,9.339536798073643e-06,8.425832046690594,0.7018834839678525,2.525416534403836
0.05,1.0168608668319074e-07,9.339536798073643e-06,8.425832046690594,0.7018834839678525,2.525416534403836
0.05,1.0168608668319074e-07,1.0646271184869583e-05,8.425832046690594,0.8321230179884059,2.525416534403836
0.05,9.067383622495466e-08,7.2588129408694274e-06,8.255581870701187,0.8523744768866489,2.525416534403836
0.05,5.6772192231327056e-08,2.100916825010617e-05,7.348029138265431,0.6941494696336881,2.525416534403836
0.05,5.6772192231327056e-08,2.100916825010617e-05,7.348029138265431,0.8419264385601865,2.525416534403836
0.05,5.284280818513173e-08,2.100916825010617e-05,7.342257464067773,0.8419264385601865,2.525416534403836
0.05,6.47160023519698e-08,1.5520747013599592e-05,7.342257464067773,0.8419264385601865,3.3214155809505463
0.05,6.47160023519698e-08,1.5520747013599592e-05,7.68108015671198,0.8419264385601865,3.3214155809505463
0.05,7.20113035083186e-08,1.5520747013599592e-05,6.801826485488269,0.8419264385601865,3.3214155809505463
0.05,7.20113035083186e-08,1.5520747013599592e-05,6.801826485488269,0.8418703235165645,2.835348063724496
0.05,7.20113035083186e-08,1.5520747013599592e-05,6.801826485488269,0.743863659811379,2.835348063724496
0.05,7.986572520816142e-08,1.5520747013599592e-05,6.801826485488269,0.743863659811379,2.835348063724496
0.05,7.986572520816142e-08,1.5520747013599592e-05,4.548815144032679,0.743863659811379,2.835348063724496
0.05,7.986572520816142e-08,1.5609931038526808e-05,4.548815144032679,0.8117569977587227,2.835348063724496
0.05,7.986572520816142e-08,1.5609931038526808e-05,4.548815144032679,0.8117569977587227,2.835348063724496
0.05,7.986572520816142e-08,1.5609931038526808e-05,4.548815144032679,0.8117569977587227,2.835348063724496
0.05,7.986572520816142e-08,1.5609931038526808e-05,5.972137924168036,0.8117569977587227,2.835348063724496
0.05,7.986572520816142e-08,1.5609931038526808e-05,5.972137924168036,0.8117569977587227,2.835348063724496
0.05,7.986572520816142e-08,2.1148559655320362e-05,5.972137924168036,0.8117569977587227,2.835348063724496
0.05,7.986572520816142e-08,2.1148559655320362e-05,4.954674361346473,0.8117569977587227,2.835348063724496
0.05,7.380324677332981e-08,2.1148559655320362e-05,4.954674361346473,0.9143695748276844,3.095851333567707
0.05,7.380324677332981e-08,2.1148559655320362e-05,4.954674361346473,0.9143695748276844,3.095851333567707
0.05,7.380324677332981e-08,7.33380246970481e-06,4.954674361346473,0.8900352095125641,5.198539364306703
0.05,7.380324677332981e-08,7.33380246970481e-06,4.954674361346473,0.8900352095125641,5.198539364306703
0.05,7.380324677332981e-08,7.33380246970481e-06,4.954674361346473,0.8900352095125641,2.896830946427672
0.05,7.380324677332981e-08,7.33380246970481e-06,4.954674361346473,0.8129568378576025,3.5948368558932002
0.05,7.380324677332981e-08,7.33380246970481e-06,7.92702270337437,0.8129568378576025,3.5948368558932002
0.05,7.380324677332981e-08,7.33380246970481e-06,7.92702270337437,0.8129568378576025,3.5948368558932002
0.05,7.824597283245451e-08,7.33380246970481e-06,6.775975913804037,0.8129568378576025,3.5948368558932002
0.05,7.824597283245451e-08,5.270440174271716e-06,8.140634910219942,0.8129568378576025,2.5524965949987117
0.05,7.824597283245451e-08,8.258157994918981e-06,6.484224176880388,0.862653225686391,2.5524965949987117
0.05,7.824597283245451e-08,8.258157994918981e-06,6.484224176880388,0.862653225686391,2.5524965949987117
0.05,7.824597283245451e-08,8.258157994918981e-06,6.484224176880388,0.862653225686391,4.0715864890719295
0.05,7.824597283245451e-08,8.91287575152873e-06,6.484224176880388,0.9658208734391868,2.302371223039516
0.05,8.437946417920277e-08,8.91287575152873e-06,4.595683302171869,0.9823782361064036,2.302371223039516
0.05,8.437946417920277e-08,8.91287575152873e-06,4.595683302171869,0.8518815409478723,0.90837482550565
0.05,8.437946417920277e-08,9.521737352338782e-06,4.595683302171869,0.8688063099099766,2.978684024786717
0.05,8.437946417920277e-08,9.521737352338782e-06,4.595683302171869,0.8688063099099766,2.978684024786717
0.05,8.437946417920277e-08,9.521737352338782e-06,4.595683302171869,0.8688063099099766,2.978684024786717
0.05,8.437946417920277e-08,9.521737352338782e-06,4.595683302171869,0.8688063099099766,2.978684024786717
0.05,8.437946417920277e-08,1.3825345517018626e-05,4.595683302171869,0.8688063099099766,2.978684024786717
0.05,8.437946417920277e-08,1.3825345517018626e-05,4.178301860644428,0.9302963827109288,2.978684024786717
0.05,8.227433393698222e-08,1.3825345517018626e-05,4.178301860644428,0.9302963827109288,2.978684024786717
0.05,8.227433393698222e-08,8.952187668245986e-06,3.7226900257471542,0.9302963827109288,2.978684024786717
0.05,8.227433393698222e-08,6.643359981307938e-06,3.7226900257471542,0.9302963827109288,0.904436952713598
0.05,8.227433393698222e-08,6.643359981307938e-06,3.7226900257471542,0.9302963827109288,0.904436952713598
0.05,8.227433393698222e-08,6.092309223215967e-06,3.7226900257471542,0.9302963827109288,0.904436952713598
0.05,4.635184597636491e-08,1.4094647449955414e-05,3.7226900257471542,0.997633779292476,3.929078732946076
0.05,4.635184597636491e-08,1.4094647449955414e-05,3.7226900257471542,0.997633779292476,3.929078732946076
0.05,4.635184597636491e-08,1.4094647449955414e-05,5.884462315972992,0.997633779292476,2.8573527025435967
0.05,6.231610082478003e-08,1.4094647449955414e-05,5.884462315972992,0.9988738386717456,2.524968654111643
0.05,6.112605136887268e-08,1.4094647449955414e-05,5.884462315972992,0.8732262818292691,2.524968654111643
0.05,5.784563584822996e-08,1.3621712965609842e-05,5.884462315972992,0.8732262818292691,2.524968654111643
0.05,4.240399951081194e-08,1.3621712965609842e-05,4.8894621560240425,0.8732262818292691,3.3067549243463814
0.05,4.240399951081194e-08,1.3621712965609842e-05,4.8894621560240425,0.8732262818292691,1.9136898958857849
0.05,4.240399951081194e-08,2.5783830040699825e-05,4.8894621560240425,0.8732262818292691,1.1833090671419495
0.05,4.6387804314836014e-08,2.5783830040699825e-05,7.394434621203597,0.8732262818292691,1.1833090671419495
0.05,6.88313250379482e-08,2.5783830040699825e-05,7.394434621203597,0.8732262818292691,1.1833090671419495
0.05,6.88313250379482e-08,1.892129656426044e-05,7.394434621203597,0.8732262818292691,0.4732783648509861
0.05,6.88313250379482e-08,1.8669175881660626e-05,7.394434621203597,0.8319025111637997,1.2904467154173958
0.05,6.88313250379482e-08,1.8669175881660626e-05,5.074486909195487,0.8319025111637997,1.2904467154173958
0.05,6.88313250379482e-08,1.8669175881660626e-05,5.074486909195487,0.8319025111637997,1.2904467154173958
0.05,6.88313250379482e-08,1.8669175881660626e-05,5.074486909195487,0.7673512962401073,1.2904467154173958
0.05,6.88313250379482e-08,1.8669175881660626e-05,5.074486909195487,0.7673512962401073,2.264054249710394
0.05,6.88313250379482e-08,1.8669175881660626e-05,5.074486909195487,0.7673512962401073,0.928025547906121
0.05,6.88313250379482e-08,1.8669175881660626e-05,6.598612274154551,0.7673512962401073,0.6253454969819926
0.05,4.69775781157735e-08,1.8669175881660626e-05,6.598612274154551,0.7457647112887823,2.3045581667957054
0.05,7.333902297865736e-08,1.8669175881660626e-05,6.598612274154551,0.7457647112887823,2.3045581667957054
0.05,7.458987367607411e-08,1.8669175881660626e-05,6.598612274154551,0.6504739056360993,0.34007756459728483
0.05,7.458987367607411e-08,2.3575403332180626e-05,5.3944797920065,0.6504739056360993,0.34007756459728483
0.05,7.458987367607411e-08,2.3575403332180626e-05,5.3944797920065,0.6504739056360993,0.23198968936386136
0.05,7.458987367607411e-08,9.56877495349214e-06,5.3944797920065,0.7375445623554545,0.4000237008797386
0.05,7.458987367607411e-08,9.56877495349214e-06,5.3944797920065,0.7375445623554545,0.4000237008797386
0.05,7.458987367607411e-08,5.554560421971353e-06,3.751533019739562,0.7375445623554545,3.1408968062121363
0.05,7.458987367607411e-08,9.216477396049956e-06,3.751533019739562,0.7375445623554545,3.1408968062121363
0.05,7.458987367607411e-08,9.216477396049956e-06,4.979466172717302,0.9388512950906578,3.1408968062121363
0.05,7.458987367607411e-08,9.987491877077395e-06,4.979466172717302,0.9388512950906578,3.1408968062121363
0.05,7.458987367607411e-08,9.987491877077395e-06,4.979466172717302,0.9388512950906578,3.1408968062121363
0.05,7.458987367607411e-08,9.987491877077395e-06,4.979466172717302,0.9388512950906578,3.1408968062121363
0.05,9.924017342886947e-08,6.309519213789162e-06,4.979466172717302,0.9388512950906578,3.1408968062121363
0.05,9.924017342886947e-08,9.610049383110756e-06,4.979466172717302,0.958645770182712,3.1408968062121363
0.05,9.924017342886947e-08,9.610049383110756e-06,8.178103266979589,0.9526100651046336,2.407570044624542
0.05,9.924017342886947e-08,9.610049383110756e-06,7.89691572284955,0.9526100651046336,2.407570044624542
0.05,9.924017342886947e-08,5.030756434290891e-06,6.253979353979712,0.8179747561615462,2.407570044624542
0.05,9.924017342886947e-08,5.030756434290891e-06,6.253979353979712,0.8179747561615462,2.407570044624542
0.05,9.924017342886947e-08,8.563673831547855e-06,6.253979353979712,0.8179747561615462,2.407570044624542
0.05,9.924017342886947e-08,8.563673831547855e-06,6.253979353979712,0.8179747561615462,2.407570044624542
0.05,9.924017342886947e-08,2.5877664454520214e-06,9.258130876741623,0.8179747561615462,2.407570044624542
0.05,9.924017342886947e-08,4.8996453252062835e-06,9.258130876741623,0.8179747561615462,0.6714656711833655
0.05,9.924017342886947e-08,4.8996453252062835e-06,9.258130876741623,0.6189208017825474,0.16908463448877778
0.05,9.924017342886947e-08,2.7338251189324052e-05,9.324552180502677,0.6189208017825474,0.3231664189584338
0.05,9.924017342886947e-08,2.6525679607185745e-06,9.196985755042707,0.6189208017825474,0.3231664189584338
0.05,5.7204028496405065e-08,1.7241975930177617e-05,3.366479751707889,0.6189208017825474,0.3231664189584338
0.05,5.7204028496405065e-08,1.7241975930177617e-05,8.245914401513609,0.6189208017825474,0.8877140526951963
0.05,7.033533928704214e-08,1.7241975930177617e-05,9.834066575177248,0.6189208017825474,0.8877140526951963
0.05,7.033533928704214e-08,1.9620808825971946e-05,9.392681484974156,0.6189208017825474,0.12974555257439133
0.05,7.033533928704214e-08,1.9620808825971946e-05,7.942410453994149,0.6066559511454473,0.12974555257439133
0.05,7.033533928704214e-08,1.9620808825971946e-05,7.942410453994149,0.5697439486522221,0.12974555257439133
0.05,7.033533928704214e-08,1.9620808825971946e-05,7.942410453994149,0.5697439486522221,0.7028119846997306
0.05,7.033533928704214e-08,1.9620808825971946e-05,7.049844322125902,0.6691543679254824,0.7028119846997306
0.05,7.033533928704214e-08,1.9620808825971946e-05,7.049844322125902,0.6691543679254824,0.7028119846997306
0.05,7.033533928704214e-08,1.9620808825971946e-05,6.710380421580484,0.6691543679254824,0.7028119846997306
0.05,7.033533928704214e-08,6.5708652433473e-06,6.959378754259027,0.6691543679254824,0.7028119846997306
0.05,9.409126063913436e-08,6.5708652433473e-06,4.660057389100877,0.6691543679254824,1.2397346439460308
0.05,9.473144713519793e-08,6.5708652433473e-06,6.895081208322416,0.6691543679254824,0.9617012649032404
0.05,9.473144713519793e-08,1.2967600278155189e-05,8.959041952934227,0.6691543679254824,0.9617012649032404
0.05,9.473144713519793e-08,1.2967600278155189e-05,8.959041952934227,0.6691543679254824,0.9617012649032404
0.05,9.473144713519793e-08,1.2967600278155189e-05,8.959041952934227,0.6691543679254824,1.3774733932598922
0.05,9.042962406757243e-08,1.2967600278155189e-05,6.989980578162439,0.6691543679254824,0.6049811712673784
0.05,9.057460402817845e-08,1.2967600278155189e-05,8.691139389259725,0.6691543679254824,0.5093842289692639
0.05,9.057460402817845e-08,1.2967600278155189e-05,8.369595721547183,0.7680060293756141,0.5093842289692639
0.05,9.057460402817845e-08,1.2967600278155189e-05,8.369595721547183,0.7680060293756141,0.5093842289692639
0.05,9.754619065251283e-08,3.651467535864849e-06,8.369595721547183,0.833328917991807,0.5093842289692639
0.05,1.005906875685143e-07,3.651467535864849e-06,4.849985246772502,0.8307474963759209,0.5093842289692639
0.05,1.005906875685143e-07,3.651467535864849e-06,4.849985246772502,0.4839069361872149,0.5093842289692639
0.05,1.005906875685143e-07,3.651467535864849e-06,8.98377698998176,0.4839069361872149,0.08905508498025098
0.05,1.005906875685143e-07,3.651467535864849e-06,8.98377698998176,0.4839069361872149,0.08905508498025098
0.05,9.856105011515473e-08,3.651467535864849e-06,3.309904385971734,0.9348208609773352,0.08905508498025098
0.05,9.856105011515473e-08,3.651467535864849e-06,3.309904385971734,0.9412040383399444,0.08905508498025098
0.05,9.856105011515473e-08,3.651467535864849e-06,3.309904385971734,0.9958481618990506,0.637040807019946
0.05,9.025406115660152e-08,1.3880469949271009e-05,7.092882846193664,0.9958481618990506,0.637040807019946
0.05,9.025406115660152e-08,1.3880469949271009e-05,7.092882846193664,0.6479967451100479,0.637040807019946
0.05,9.025406115660152e-08,2.658690505412755e-05,6.005986916616093,0.7949571248356824,0.6119142315887612
0.05,9.025406115660152e-08,6.709639346553098e-06,7.5654171521451365,0.7949571248356824,2.1737317933827733
0.05,8.823194776314495e-08,6.709639346553098e-06,7.5654171521451365,0.7949571248356824,1.4806603839121846
0.05,8.823194776314495e-08,6.709639346553098e-06,4.290136650974833,0.7949571248356824,1.4806603839121846
0.05,7.17320954880191e-08,6.709639346553098e-06,5.959718774114692,0.8506213062500136,1.6202239943037724
0.05,7.17320954880191e-08,6.709639346553098e-06,5.959718774114692,0.8506213062500136,1.6202239943037724
0.05,8.65806783063086e-08,6.709639346553098e-06,5.959718774114692,0.8506213062500136,1.1519385232195651
0.05,8.65806783063086e-08,6.709639346553098e-06,5.959718774114692,0.8506213062500136,1.1519385232195651
0.05,8.588606543357216e-08,1.3416067787980209e-05,7.649348375594005,0.5824221483194737,1.1519385232195651
0.05,8.588606543357216e-08,1.3416067787980209e-05,4.810366900292567,0.5824221483194737,1.1519385232195651
0.05,8.588606543357216e-08,1.0356872510833193e-05,4.810366900292567,0.5824221483194737,1.1519385232195651
0.05,8.588606543357216e-08,1.2287039207898836e-05,4.810366900292567,0.5824221483194737,1.1519385232195651
0.05,8.588606543357216e-08,1.2287039207898836e-05,4.810366900292567,0.5824221483194737,1.1519385232195651
0.05,8.588606543357216e-08,1.0267545691621927e-05,7.334453554251135,0.5824221483194737,0.07825645354038972
0.05,8.588606543357216e-08,1.0267545691621927e-05,6.141288042715257,0.7697998682383281,0.07825645354038972
0.05,8.588606543357216e-08,2.4491777111622746e-05,6.287789796816269,0.7209221683100482,0.31175107938839364
