p_error,v,alpha,tau,gamma,zeta
0.05,6.158463080634768e-08,4.7003605531185215e-07,3.7393455509967053,0.7884227499504901,2.1184938934889304
0.05,6.158463080634768e-08,4.7003605531185215e-07,3.7393455509967053,0.7884227499504901,2.1184938934889304
0.05,6.158463080634768e-08,4.7003605531185215e-07,3.7393455509967053,0.7884227499504901,2.1184938934889304
0.05,6.158463080634768e-08,1.0550341170681252e-06,3.7393455509967053,0.7884227499504901,2.1184938934889304
0.05,4.6878046210447175e-08,1.0550341170681252e-06,3.7393455509967053,0.7884227499504901,3.7840548388170983
0.05,4.6878046210447175e-08,4.892626139569245e-08,3.7393455509967053,0.7884227499504901,3.7840548388170983
0.05,6.120867321621208e-08,1.2267614082772733e-07,4.628857662294489,0.6316210542644868,3.7840548388170983
0.05,6.161230022566817e-08,1.2267614082772733e-07,4.628857662294489,0.6316210542644868,3.7840548388170983
0.05,6.161230022566817e-08,1.2267614082772733e-07,3.8186110491006313,0.6316210542644868,4.972867573200709
0.05,6.161230022566817e-08,1.2267614082772733e-07,3.8186110491006313,0.6316210542644868,4.972867573200709
0.05,6.161230022566817e-08,1.50758822377018e-07,3.8186110491006313,0.5531047867507123,2.1580659782574427
0.05,6.161230022566817e-08,1.50758822377018e-07,3.8186110491006313,0.5531047867507123,2.1580659782574427
0.05,5.630748914170923e-08,1.50758822377018e-07,3.8186110491006313,0.5531047867507123,2.1580659782574427
0.05,4.2205441105447606e-08,8.860156075500666e-06,4.671938020217632,0.5531047867507123,1.5667251671753843
0.05,5.1287805915148183e-08,6.388753982422594e-06,4.671938020217632,0.5531047867507123,1.729119564173843
0.05,5.1287805915148183e-08,3.6264951360726217e-06,5.6999916421695405,0.5934739941329354,0.5500474423980752
0.05,5.5502399423356035e-08,3.6264951360726217e-06,3.725922674677725,0.5934739941329354,2.6311967201731403
0.05,5.5502399423356035e-08,3.6264951360726217e-06,3.725922674677725,0.5934739941329354,2.6311967201731403
0.05,5.5502399423356035e-08,5.474482195274304e-07,4.344625081553263,0.7815397676554597,1.2469862795599558
0.05,5.5502399423356035e-08,8.292153860184715e-07,3.89238933382685,0.7815397676554597,7.26609763984508
0.05,5.5502399423356035e-08,8.292153860184715e-07,3.89238933382685,0.7815397676554597,7.26609763984508
0.05,5.5502399423356035e-08,6.353718116842829e-07,3.6257234834910737,0.7815397676554597,1.2721131252372049
0.05,5.5502399423356035e-08,6.353718116842829e-07,4.0381341666797725,0.7815397676554597,1.3020799570639354
0.05,5.52666856862489e-08,6.353718116842829e-07,6.459566705958968,0.4740739232205074,1.3020799570639354
0.05,5.52666856862489e-08,6.353718116842829e-07,6.459566705958968,0.4740739232205074,1.3020799570639354
0.05,5.52666856862489e-08,6.353718116842829e-07,6.848241142719687,0.4740739232205074,0.8560474069314474
0.05,4.687458177966453e-08,6.353718116842829e-07,6.239859102120566,0.4740739232205074,0.5268896698964158
0.05,4.687458177966453e-08,6.353718116842829e-07,5.0430671694453375,0.4740739232205074,5.2442344194284285
0.05,4.687458177966453e-08,6.353718116842829e-07,5.0430671694453375,0.4740739232205074,4.955244766944445
0.05,4.687458177966453e-08,6.353718116842829e-07,4.853679327525798,0.695197454132281,4.955244766944445
0.05,4.687458177966453e-08,1.2442567658718308e-06,6.803149842725454,0.5244927517140813,3.5588930136400316
0.05,4.687458177966453e-08,1.7054533353994385e-06,3.4044320450473236,0.5244927517140813,5.180331091276287
0.05,4.687458177966453e-08,1.7054533353994385e-06,3.4044320450473236,0.7396017546733599,5.180331091276287
0.05,4.687458177966453e-08,1.1899774899562411e-06,3.4044320450473236,0.7396017546733599,5.180331091276287
0.05,5.756760499244956e-08,1.3126051853718554e-07,3.4044320450473236,0.7396017546733599,5.180331091276287
0.05,5.756760499244956e-08,1.3126051853718554e-07,3.4044320450473236,0.7460433567305345,5.180331091276287
0.05,5.756760499244956e-08,1.3174352573271165e-06,3.4044320450473236,0.7460433567305345,5.380241190461013
0.05,5.9315183844864676e-08,1.3174352573271165e-06,3.4044320450473236,0.7701682744671648,5.380241190461013
0.05,5.9315183844864676e-08,1.4883444006631382e-06,3.4044320450473236,0.8725977252038173,7.781216424295055
0.05,5.9315183844864676e-08,1.4883444006631382e-06,3.4044320450473236,0.8725977252038173,4.008123512863462
0.05,6.627437007363662e-08,1.4883444006631382e-06,3.4044320450473236,0.8725977252038173,4.008123512863462
0.05,4.12373867989046e-08,1.4883444006631382e-06,3.528484551282139,0.8725977252038173,4.008123512863462
0.05,4.12373867989046e-08,2.2270752167061986e-06,3.528484551282139,0.8725977252038173,4.008123512863462
0.05,4.12373867989046e-08,2.2270752167061986e-06,3.528484551282139,0.8725977252038173,1.6570291081615076
0.05,4.12373867989046e-08,2.2270752167061986e-06,3.528484551282139,0.8725977252038173,1.6570291081615076
0.05,6.016085826470938e-08,2.2270752167061986e-06,3.528484551282139,0.8725977252038173,2.96121766573004
0.05,5.543262138072059e-08,2.2270752167061986e-06,3.528484551282139,0.8725977252038173,2.96121766573004
0.05,5.0645208418717954e-08,2.2270752167061986e-06,3.528484551282139,0.8904504343270128,2.96121766573004
0.05,4.915278688544353e-08,2.2270752167061986e-06,3.528484551282139,0.859713642723808,3.8737730934956063
0.05,4.915278688544353e-08,2.2270752167061986e-06,3.528484551282139,0.859713642723808,3.8737730934956063
0.05,4.915278688544353e-08,2.2270752167061986e-06,6.478887270422584,0.6159150545653822,3.8737730934956063
0.05,4.915278688544353e-08,1.5088392808076415e-06,6.365531330042032,0.2860625766870848,3.8737730934956063
0.05,4.915278688544353e-08,1.5088392808076415e-06,6.198935167040764,0.44026278636158944,3.8737730934956063
0.05,4.915278688544353e-08,3.5227448037364774e-07,6.198935167040764,0.44026278636158944,0.5768769223845694
0.05,4.915278688544353e-08,3.1566544137990624e-07,6.4932240192225965,0.44026278636158944,0.5768769223845694
0.05,4.915278688544353e-08,3.1566544137990624e-07,6.4932240192225965,0.44026278636158944,0.5768769223845694
0.05,4.915278688544353e-08,4.1860768506549416e-07,6.4932240192225965,0.3757804767873887,0.5768769223845694
0.05,5.15308208286753e-08,4.1860768506549416e-07,7.580521048192184,0.3757804767873887,0.5768769223845694
0.05,5.15308208286753e-08,4.1860768506549416e-07,7.580521048192184,0.3757804767873887,3.203985382248358
0.05,5.15308208286753e-08,7.951842512107515e-07,7.580521048192184,0.245840381680462,1.1857635856204547
0.05,5.15308208286753e-08,7.951842512107515e-07,7.580521048192184,0.245840381680462,1.1857635856204547
0.05,5.15308208286753e-08,3.343406846725658e-06,7.580521048192184,0.245840381680462,1.1857635856204547
0.05,5.15308208286753e-08,3.343406846725658e-06,7.565936587166557,0.245840381680462,1.1857635856204547
0.05,5.365129958096723e-08,1.5315053535892729e-06,8.298562594450928,0.245840381680462,1.1857635856204547
0.05,5.365129958096723e-08,1.5315053535892729e-06,7.019397708572246,0.245840381680462,1.1857635856204547
0.05,5.365129958096723e-08,1.5315053535892729e-06,7.019397708572246,0.3828701331426301,0.7319776491916643
0.05,5.365129958096723e-08,1.5315053535892729e-06,5.448755537304537,0.3828701331426301,0.7319776491916643
0.05,5.365129958096723e-08,1.5315053535892729e-06,5.448755537304537,0.3828701331426301,0.7319776491916643
0.05,5.365129958096723e-08,1.5315053535892729e-06,5.448755537304537,0.4554145652445317,0.7319776491916643
0.05,5.365129958096723e-08,4.5438426988907844e-07,5.448755537304537,0.4554145652445317,0.32108476927843216
0.05,5.365129958096723e-08,4.5438426988907844e-07,5.448755537304537,0.4554145652445317,0.32108476927843216
0.05,5.365129958096723e-08,4.5438426988907844e-07,5.448755537304537,0.4554145652445317,0.32108476927843216
0.05,4.6196889131825016e-08,4.5438426988907844e-07,5.448755537304537,0.4554145652445317,0.32108476927843216
0.05,4.6196889131825016e-08,1.5149899947321285e-06,5.448755537304537,0.4554145652445317,0.32108476927843216
0.05,4.6196889131825016e-08,1.0725814522239756e-06,5.448755537304537,0.6422756604750893,0.32108476927843216
0.05,4.6196889131825016e-08,1.0725814522239756e-06,3.8683805395123176,0.6422756604750893,0.32108476927843216
0.05,4.6196889131825016e-08,1.5943632050713854e-06,3.8683805395123176,0.6422756604750893,2.4457633860715693
0.05,4.6196889131825016e-08,3.313153571103087e-07,3.4649235653511785,0.7771784472877387,2.4457633860715693
0.05,4.6196889131825016e-08,3.322754024099135e-07,3.4649235653511785,0.7771784472877387,2.4457633860715693
0.05,4.6196889131825016e-08,1.696494723329259e-06,3.3366141314301068,0.7771784472877387,2.4457633860715693
0.05,4.6196889131825016e-08,1.696494723329259e-06,3.3366141314301068,0.9236973666359154,2.4457633860715693
0.05,4.6196889131825016e-08,1.696494723329259e-06,3.3366141314301068,0.9236973666359154,2.4457633860715693
0.05,5.116169865935672e-08,1.696494723329259e-06,3.2520145207081765,0.9236973666359154,2.4457633860715693
0.05,5.116169865935672e-08,1.696494723329259e-06,3.919441392111602,0.7447432035171074,2.4457633860715693
0.05,4.8057143505713815e-08,5.056622964807006e-07,3.408793206864853,0.7447432035171074,2.4457633860715693
0.05,6.71529646109728e-08,5.056622964807006e-07,3.408793206864853,0.7447432035171074,2.4457633860715693
0.05,6.71529646109728e-08,5.056622964807006e-07,3.408793206864853,0.8925344869865063,2.4457633860715693
0.05,6.71529646109728e-08,5.056622964807006e-07,3.408793206864853,0.8628922498946164,2.4457633860715693
0.05,5.898911520653208e-08,5.056622964807006e-07,3.408793206864853,0.8462613108195451,2.4457633860715693
0.05,5.3033164406467264e-08,5.056622964807006e-07,3.408793206864853,0.7944711018531931,6.128734457587663
0.05,5.3033164406467264e-08,4.2532776313885003e-07,3.408793206864853,0.7944711018531931,5.822183727893824
0.05,5.3033164406467264e-08,4.2532776313885003e-07,2.7104763730952715,0.6904068134751475,2.066590113770661
0.05,5.3033164406467264e-08,4.903943135839249e-07,2.7104763730952715,0.9954509187763376,2.066590113770661
0.05,5.3033164406467264e-08,4.903943135839249e-07,2.7104763730952715,0.9993506505778562,4.593450654470672
0.05,5.3033164406467264e-08,4.903943135839249e-07,2.7104763730952715,0.9989971857645372,4.593450654470672
0.05,5.3033164406467264e-08,4.903943135839249e-07,3.2909246441468234,0.9989971857645372,7.483503903198062
0.05,5.3033164406467264e-08,4.903943135839249e-07,2.824390705982366,0.9933782339313386,5.474064922800347
0.05,5.809285336110263e-08,4.903943135839249e-07,4.458922452114421,0.7139861184089954,5.474064922800347
0.05,5.809285336110263e-08,4.903943135839249e-07,4.458922452114421,0.7139861184089954,5.474064922800347
0.05,5.809285336110263e-08,4.903943135839249e-07,4.367320211799417,0.9469556050205375,4.426621152894813
0.05,5.809285336110263e-08,4.903943135839249e-07,4.007529144579679,0.9469556050205375,5.842511974496282
0.05,6.40487487823974e-08,4.903943135839249e-07,4.007529144579679,0.9469556050205375,7.6552849464458514
0.05,5.4383035898668194e-08,1.6477902536337415e-07,4.007529144579679,0.9469556050205375,7.8480813540518435
0.05,5.4383035898668194e-08,1.6477902536337415e-07,4.007529144579679,0.9707242023004296,1.8576281360361864
0.05,5.4383035898668194e-08,1.6477902536337415e-07,3.0570350716282086,0.8716609091038056,1.8576281360361864
0.05,4.814754495916665e-08,1.6477902536337415e-07,3.0570350716282086,0.9847706739758212,5.330495668862295
0.05,4.814754495916665e-08,1.3563703816021154e-06,2.97836223376666,0.952219755001966,5.330495668862295
0.05,5.446601794437237e-08,1.3563703816021154e-06,2.97836223376666,0.952219755001966,7.871013759955372
0.05,5.446601794437237e-08,1.3563703816021154e-06,2.97836223376666,0.9850369314046628,7.871013759955372
0.05,5.446601794437237e-08,1.3563703816021154e-06,2.97836223376666,0.9222176201187068,7.871013759955372
0.05,5.446601794437237e-08,2.5086576315290377e-06,3.1904507262399093,0.8114115307454235,7.871013759955372
0.05,5.446601794437237e-08,1.349288127296471e-07,3.1904507262399093,0.7830222573486902,1.477003918555866
0.05,5.446601794437237e-08,1.4908988859915688e-06,3.1904507262399093,0.8978670107051414,1.477003918555866
0.05,5.446601794437237e-08,1.4908988859915688e-06,2.945010260440402,0.8978670107051414,1.477003918555866
0.05,5.912941851084403e-08,1.4908988859915688e-06,2.945010260440402,0.8978670107051414,1.477003918555866
0.05,5.912941851084403e-08,1.4908988859915688e-06,2.183967816888877,0.8978670107051414,9.180795277313004
0.05,5.912941851084403e-08,1.4908988859915688e-06,2.183967816888877,0.8577613022348671,9.180795277313004
0.05,5.912941851084403e-08,4.85364333922889e-07,2.183967816888877,0.9811230505780114,7.126228990982809
0.05,6.103540485387364e-08,2.0617727077082874e-06,2.183967816888877,0.9791378701140878,7.126228990982809
0.05,6.103540485387364e-08,1.5737993292907615e-06,2.183967816888877,0.9416101440293672,7.126228990982809
0.05,6.103540485387364e-08,1.5737993292907615e-06,2.183967816888877,0.9416101440293672,7.126228990982809
0.05,6.103540485387364e-08,1.5737993292907615e-06,2.183967816888877,0.9416101440293672,7.126228990982809
0.05,4.7125402037288735e-08,2.505429623941243e-06,4.4306577620800995,0.8061449820641391,4.27197918528585
0.05,5.188486175599082e-08,2.505429623941243e-06,4.4306577620800995,0.8061449820641391,4.27197918528585
0.05,5.685507351219226e-08,2.064794964600076e-06,4.4306577620800995,0.8061449820641391,4.27197918528585
0.05,5.685507351219226e-08,1.04042939436714e-06,4.4306577620800995,0.8061449820641391,4.27197918528585
0.05,5.685507351219226e-08,2.6779087938261475e-06,4.4306577620800995,0.8061449820641391,3.8408018324069833
0.05,4.6784189061473067e-08,2.6779087938261475e-06,4.904168288119196,0.8061449820641391,3.8408018324069833
0.05,4.6784189061473067e-08,1.348149824968194e-06,3.677186742890478,0.6284763591570132,3.319855635864541
0.05,4.6784189061473067e-08,1.348149824968194e-06,3.677186742890478,0.6284763591570132,3.319855635864541
0.05,4.6784189061473067e-08,1.348149824968194e-06,3.677186742890478,0.6284763591570132,3.319855635864541
0.05,4.524058670734632e-08,1.348149824968194e-06,3.142741750624176,0.6802252975864799,8.014488406944167
0.05,5.721429850623041e-08,9.900821163137164e-07,3.142741750624176,0.6802252975864799,8.014488406944167
0.05,3.8372060389122403e-08,1.9923732907992002e-06,3.59953014110046,0.7663528536868166,7.362448277330881
0.05,5.325252232383839e-08,1.9923732907992002e-06,3.59953014110046,0.7663528536868166,0.9752728676981016
0.05,5.325252232383839e-08,1.9923732907992002e-06,4.293008301745375,0.7663528536868166,0.9752728676981016
0.05,5.325252232383839e-08,1.9923732907992002e-06,4.293008301745375,0.7663528536868166,3.272997719425085
0.05,5.325252232383839e-08,1.9923732907992002e-06,2.8499736594844944,0.9370912527368938,3.272997719425085
0.05,5.141554498136798e-08,1.9923732907992002e-06,4.087117281278636,0.9370912527368938,3.272997719425085
0.05,4.890762360710418e-08,1.9923732907992002e-06,3.574818361919455,0.9370912527368938,3.272997719425085
0.05,5.198031624370695e-08,1.9923732907992002e-06,3.574818361919455,0.9370912527368938,3.272997719425085
0.05,5.198031624370695e-08,1.9923732907992002e-06,3.574818361919455,0.94420455093318,3.272997719425085
0.05,5.198031624370695e-08,1.9923732907992002e-06,3.574818361919455,0.8726425095360695,3.272997719425085
0.05,5.198031624370695e-08,3.117211876565428e-07,3.574818361919455,0.6061325193443114,3.272997719425085
0.05,5.181420574802426e-08,3.117211876565428e-07,4.2253678058058615,0.5804066067096273,3.272997719425085
0.05,5.181420574802426e-08,3.117211876565428e-07,4.2253678058058615,0.5804066067096273,3.272997719425085
0.05,5.181420574802426e-08,3.117211876565428e-07,4.2253678058058615,0.4187455429152882,3.272997719425085
0.05,5.181420574802426e-08,3.096822752249252e-07,4.2253678058058615,0.5551124831966971,3.272997719425085
0.05,5.1430240301485544e-08,1.5691174446635903e-06,4.2253678058058615,0.5551124831966971,3.272997719425085
0.05,5.1430240301485544e-08,9.099645919908165e-07,4.2253678058058615,0.5551124831966971,7.724485465406133
0.05,5.1430240301485544e-08,9.099645919908165e-07,4.2253678058058615,0.5551124831966971,7.724485465406133
0.05,5.1430240301485544e-08,9.613084686008676e-07,4.398699217225271,0.5551124831966971,7.724485465406133
0.05,5.423454237613468e-08,9.613084686008676e-07,4.398699217225271,0.6025521708889342,7.724485465406133
0.05,4.330210019238706e-08,4.854990800561403e-07,4.398699217225271,0.6025521708889342,3.7199393653677113
0.05,4.330210019238706e-08,4.854990800561403e-07,4.398699217225271,0.6025521708889342,3.931488582519372
0.05,4.330210019238706e-08,4.854990800561403e-07,4.398699217225271,0.5470820588936829,4.096466274167884
0.05,6.045454520903389e-08,4.854990800561403e-07,4.398699217225271,0.5470820588936829,7.4266417379474285
0.05,6.045454520903389e-08,3.957170141143212e-06,4.398699217225271,0.5470820588936829,7.4266417379474285
0.05,6.045454520903389e-08,3.957170141143212e-06,4.398699217225271,0.5470820588936829,6.567992169580089
0.05,6.045454520903389e-08,3.957170141143212e-06,4.398699217225271,0.5470820588936829,2.1716560749612253
0.05,6.045454520903389e-08,3.957170141143212e-06,4.398699217225271,0.5470820588936829,2.1716560749612253
0.05,6.045454520903389e-08,4.529901944864223e-06,3.6362164303059,0.7230736933157222,2.5559847677566108
0.05,6.045454520903389e-08,4.529901944864223e-06,3.6362164303059,0.654633061724523,2.5559847677566108
0.05,6.045454520903389e-08,4.529901944864223e-06,3.6362164303059,0.6809241488084695,2.3298886590166297
0.05,6.045454520903389e-08,4.529901944864223e-06,4.561076184678106,0.6809241488084695,2.3298886590166297
0.05,6.045454520903389e-08,4.529901944864223e-06,3.9857068245239864,0.6809241488084695,2.3298886590166297
0.05,6.045454520903389e-08,4.906137089286928e-07,3.9857068245239864,0.6809241488084695,2.3298886590166297
0.05,6.045454520903389e-08,4.906137089286928e-07,3.3168539959644354,0.6809241488084695,2.3298886590166297
0.05,6.045454520903389e-08,4.906137089286928e-07,4.893816499739102,0.615989709340783,2.3298886590166297
0.05,6.045454520903389e-08,4.906137089286928e-07,4.893816499739102,0.4822223464940205,2.3298886590166297
0.05,6.045454520903389e-08,4.6925838430745276e-07,5.663711054954719,0.4822223464940205,2.3298886590166297
0.05,6.045454520903389e-08,1.4950492733070238e-06,5.842808615890805,0.4822223464940205,2.3298886590166297
0.05,6.045454520903389e-08,3.5076326780044662e-06,5.842808615890805,0.4822223464940205,2.3298886590166297
0.05,6.045454520903389e-08,3.5076326780044662e-06,5.842808615890805,0.4822223464940205,2.3298886590166297
0.05,4.546239765446468e-08,3.5076326780044662e-06,4.69223008623675,0.4822223464940205,0.2455025751920733
0.05,4.546239765446468e-08,3.5076326780044662e-06,4.69223008623675,0.4822223464940205,0.2455025751920733
0.05,4.546239765446468e-08,7.6113792134595005e-06,5.5717431594957985,0.4822223464940205,0.2455025751920733
0.05,4.546239765446468e-08,7.6113792134595005e-06,5.5717431594957985,0.4822223464940205,0.2455025751920733
0.05,4.546239765446468e-08,7.6113792134595005e-06,5.5717431594957985,0.5144999352848326,0.2012821645235131
0.05,6.041575270503496e-08,7.6113792134595005e-06,7.014542572478587,0.5144999352848326,0.2012821645235131
0.05,6.041575270503496e-08,5.307276050720683e-06,7.014542572478587,0.5144999352848326,0.5523448003114811
0.05,6.041575270503496e-08,5.307276050720683e-06,7.014542572478587,0.3231199140064652,0.4640660904212043
0.05,6.041575270503496e-08,4.753214166777404e-06,7.014542572478587,0.24339890291677346,0.4227230431952688
0.05,6.041575270503496e-08,4.753214166777404e-06,7.253810030192295,0.2616307577831398,0.5678990468890242
0.05,6.041575270503496e-08,4.753214166777404e-06,7.253810030192295,0.30938444390639325,0.5678990468890242
0.05,5.944407613299037e-08,4.1741649546304716e-07,7.253810030192295,0.30938444390639325,0.5678990468890242
0.05,5.944407613299037e-08,4.520590987719161e-07,7.253810030192295,0.28366787968951085,0.5678990468890242
0.05,5.944407613299037e-08,4.520590987719161e-07,7.253810030192295,0.7106378541481035,1.5200912142811491
0.05,5.944407613299037e-08,4.520590987719161e-07,7.253810030192295,0.4536253853339331,1.5200912142811491
0.05,5.944407613299037e-08,6.748121298390861e-07,6.622728257065704,0.4536253853339331,1.5200912142811491
0.05,5.944407613299037e-08,6.748121298390861e-07,5.568701695377988,0.4536253853339331,1.5200912142811491
0.05,5.944407613299037e-08,6.748121298390861e-07,6.71156126885341,0.4536253853339331,1.5200912142811491
0.05,5.944407613299037e-08,6.748121298390861e-07,6.753062371289596,0.29427847343920505,1.5200912142811491
0.05,5.735758753931317e-08,6.748121298390861e-07,6.753062371289596,0.29427847343920505,1.5200912142811491
0.05,5.735758753931317e-08,6.748121298390861e-07,7.229018770725848,0.29427847343920505,1.5200912142811491
0.05,4.7966773697313375e-08,6.748121298390861e-07,7.229018770725848,0.29427847343920505,1.5200912142811491
0.05,4.7966773697313375e-08,4.943477864579406e-06,7.7964287610208975,0.29427847343920505,2.789785289166045
0.05,5.672836425565678e-08,4.943477864579406e-06,3.9693629538474937,0.4213775244975434,2.789785289166045
0.05,5.672836425565678e-08,4.943477864579406e-06,3.95751817693892,0.4213775244975434,2.789785289166045
0.05,4.4487886995148964e-08,4.943477864579406e-06,3.95751817693892,0.6578342220778031,5.9080870852631415
0.05,4.4487886995148964e-08,1.8484430436267291e-06,3.95751817693892,0.6578342220778031,4.359345656343415
0.05,5.558527616728145e-08,1.8484430436267291e-06,3.2652704882547354,0.7651375798004801,4.359345656343415
0.05,5.558527616728145e-08,1.8484430436267291e-06,3.3430971103611427,0.7651375798004801,4.359345656343415
0.05,5.558527616728145e-08,3.492980051806674e-07,3.3430971103611427,0.8855444040964845,4.359345656343415
0.05,5.558527616728145e-08,3.492980051806674e-07,4.489732325331669,0.8110531291882959,4.359345656343415
0.05,6.731553446993038e-08,5.331588851056936e-07,2.7556031159868284,0.8169614603187655,6.465680268733218
0.05,6.731553446993038e-08,5.331588851056936e-07,2.7556031159868284,0.7250247787144001,6.90204380817036
0.05,3.956613537904005e-08,5.331588851056936e-07,2.7556031159868284,0.7250247787144001,6.90204380817036
0.05,4.107926779718368e-08,5.331588851056936e-07,2.7556031159868284,0.7250247787144001,6.90204380817036
0.05,5.801469334263191e-08,1.0767576131064141e-06,2.7556031159868284,0.7250247787144001,6.90204380817036
0.05,6.594227516948256e-08,1.0767576131064141e-06,2.7556031159868284,0.9514436400479022,9.081115775243749
0.05,6.548722564612305e-08,1.0767576131064141e-06,2.7556031159868284,0.9514436400479022,6.863129315089839
0.05,5.456824330537701e-08,1.0767576131064141e-06,2.7556031159868284,0.9514436400479022,6.863129315089839
0.05,5.456824330537701e-08,1.0767576131064141e-06,2.7556031159868284,0.9514436400479022,6.863129315089839
0.05,5.456824330537701e-08,1.0767576131064141e-06,2.7556031159868284,0.9467536668059512,8.742654726189125
0.05,5.848063213961538e-08,1.0767576131064141e-06,2.7556031159868284,0.9204003167155932,8.742654726189125
0.05,5.848063213961538e-08,1.0767576131064141e-06,2.111262567325789,0.9820179469873416,8.686157334623545
0.05,5.848063213961538e-08,8.705022379725041e-07,2.111262567325789,0.9850167372268188,8.666554251355201
0.05,5.848063213961538e-08,8.705022379725041e-07,2.111262567325789,0.8295700273169666,7.772320566409315
0.05,5.848063213961538e-08,8.705022379725041e-07,4.311586182038508,0.8295700273169666,8.106032689610519
0.05,5.848063213961538e-08,8.705022379725041e-07,4.283571335340373,0.8295700273169666,8.202893821485624
0.05,5.848063213961538e-08,8.705022379725041e-07,3.4871400235856767,0.9041562216780684,7.6983646588516725
0.05,5.848063213961538e-08,8.705022379725041e-07,3.4871400235856767,0.9041562216780684,7.6983646588516725
0.05,5.848063213961538e-08,2.942989577473523e-06,2.595966463425309,0.9041562216780684,2.517114881160824
0.05,5.4034055778953614e-08,2.942989577473523e-06,3.9396509779166347,0.8387137046987466,2.517114881160824
0.05,5.4034055778953614e-08,2.942989577473523e-06,3.26498333072101,0.8387137046987466,5.163871778609608
0.05,5.4034055778953614e-08,2.942989577473523e-06,3.26498333072101,0.8387137046987466,5.163871778609608
0.05,5.4034055778953614e-08,2.942989577473523e-06,3.26498333072101,0.8387137046987466,5.163871778609608
0.05,5.4034055778953614e-08,2.192159755494802e-07,3.26498333072101,0.7018318153391607,5.163871778609608
0.05,4.6501998243025334e-08,2.192159755494802e-07,3.26498333072101,0.7018318153391607,5.163871778609608
0.05,4.6501998243025334e-08,1.0653659474916768e-07,2.477884554098265,0.7018318153391607,5.163871778609608
0.05,4.6501998243025334e-08,1.0653659474916768e-07,2.477884554098265,0.7018318153391607,6.457175498933525
0.05,4.6501998243025334e-08,9.225236935173987e-06,2.477884554098265,0.7018318153391607,3.0485898426409457
0.05,4.6501998243025334e-08,9.225236935173987e-06,3.7276995989234285,0.7018318153391607,3.0485898426409457
0.05,4.6501998243025334e-08,1.2483108742287713e-07,3.7276995989234285,0.7018318153391607,3.0485898426409457
0.05,4.6501998243025334e-08,1.2483108742287713e-07,3.7276995989234285,0.9824684597417808,3.0485898426409457
0.05,4.6501998243025334e-08,8.905625239000679e-07,3.7276995989234285,0.9824684597417808,3.0485898426409457
0.05,4.1420098139561954e-08,8.905625239000679e-07,3.7276995989234285,0.9824684597417808,9.410195414041398
0.05,4.1420098139561954e-08,3.5858837619069635e-08,3.853386219348588,0.9341869992112272,9.410195414041398
0.05,4.1420098139561954e-08,5.789151133846935e-07,3.853386219348588,0.9341869992112272,3.8299048511345166
0.05,5.665274229458324e-08,1.0652664490203016e-06,3.853386219348588,0.9600189705662909,5.76668277196532
0.05,6.628728571182575e-08,1.0652664490203016e-06,3.853386219348588,0.9600189705662909,5.76668277196532
0.05,4.6024530007802245e-08,1.0652664490203016e-06,3.6368187173725786,0.9307822108921248,5.76668277196532
0.05,4.6024530007802245e-08,2.4430419068626585e-06,3.6368187173725786,0.9307822108921248,5.76668277196532
0.05,4.6024530007802245e-08,2.4430419068626585e-06,3.537883389410583,0.9248771578486276,2.2116813631358525
0.05,4.6024530007802245e-08,2.4430419068626585e-06,3.537883389410583,0.9248771578486276,6.191134923866424
0.05,4.6024530007802245e-08,2.4430419068626585e-06,3.3597581254015783,0.9507233520199968,6.191134923866424
0.05,6.491755628632998e-08,3.3095178819854104e-07,3.3597581254015783,0.9469697520031812,6.191134923866424
0.05,6.491755628632998e-08,6.986368312518522e-07,3.3597581254015783,0.9012535029155072,6.191134923866424
0.05,6.491755628632998e-08,6.986368312518522e-07,3.3597581254015783,0.9012535029155072,6.191134923866424
0.05,6.491755628632998e-08,2.8796315539195624e-07,3.3597581254015783,0.9012535029155072,9.589563950880656
0.05,5.8831142792408274e-08,2.8796315539195624e-07,3.3597581254015783,0.8143895772746904,9.43363287760396
0.05,5.8831142792408274e-08,2.8796315539195624e-07,3.3597581254015783,0.8435855844159893,9.43363287760396
0.05,5.8831142792408274e-08,1.1495560374215857e-06,3.3597581254015783,0.9843364742922148,7.251959827906171
0.05,6.887000712534746e-08,3.5004698583678603e-07,4.716687425441111,0.7166979628810488,5.792022542020887
0.05,6.887000712534746e-08,3.5004698583678603e-07,4.716687425441111,0.7166979628810488,3.7613586230072618
0.05,6.887000712534746e-08,3.5004698583678603e-07,4.716687425441111,0.8972577723484287,4.192094785087875
0.05,6.887000712534746e-08,3.391602274681591e-07,3.982248866093465,0.8972577723484287,4.45444558986999
0.05,6.887000712534746e-08,3.391602274681591e-07,3.982248866093465,0.8972577723484287,3.3720506601356632
0.05,6.887000712534746e-08,3.391602274681591e-07,3.982248866093465,0.7383117824295471,3.138995999682211
0.05,6.887000712534746e-08,8.365779631034282e-08,3.982248866093465,0.7383117824295471,0.2473372018358141
0.05,6.887000712534746e-08,8.365779631034282e-08,3.982248866093465,0.9229834251094804,6.446763653180412
0.05,6.887000712534746e-08,7.099663010423259e-07,3.982248866093465,0.9229834251094804,6.446763653180412
0.05,5.313602470105098e-08,7.099663010423259e-07,5.002006563127068,0.9229834251094804,6.446763653180412
0.05,5.313602470105098e-08,4.685676305906914e-07,5.002006563127068,0.8757708655116841,6.446763653180412
