p_error,v,alpha,tau,gamma,zeta
0.05,2.3111692000137785e-08,9.610561160935584e-05,1.4713287092062899,0.6268280560078383,0.6763051087314771
0.05,2.3111692000137785e-08,9.610561160935584e-05,1.4713287092062899,0.6268280560078383,0.6763051087314771
0.05,2.3111692000137785e-08,9.610561160935584e-05,1.4713287092062899,0.8423514789562113,0.6763051087314771
0.05,2.3111692000137785e-08,9.610561160935584e-05,1.2377690590168375,0.8423514789562113,0.6763051087314771
0.05,1.7418693664390558e-08,9.610561160935584e-05,1.2377690590168375,0.8792043471452488,0.5643259474285558
0.05,5.9588132871239005e-08,6.385376041698617e-05,1.2377690590168375,0.9188465974891272,2.4795658031322847
0.05,5.9588132871239005e-08,6.385376041698617e-05,1.2377690590168375,0.7798023693451612,1.8989190013726915
0.05,2.1887922024380016e-07,6.385376041698617e-05,1.2377690590168375,0.7798023693451612,1.5003812039619095
0.05,1.6376329443781724e-07,6.385376041698617e-05,1.1335432512717052,0.7798023693451612,2.556025116372464
0.05,1.4835522084055766e-07,6.385376041698617e-05,1.1335432512717052,0.7798023693451612,2.556025116372464
0.05,1.4835522084055766e-07,6.385376041698617e-05,1.1335432512717052,0.9425710255366644,2.556025116372464
0.05,8.899349480731279e-08,6.385376041698617e-05,1.1335432512717052,0.9425710255366644,1.0055122243729075
0.05,8.899349480731279e-08,6.385376041698617e-05,1.1335432512717052,0.8516597046744966,1.0055122243729075
0.05,1.1312175359381133e-07,7.202138593139732e-05,1.1335432512717052,0.8516597046744966,2.4929580295528657
0.05,1.1312175359381133e-07,7.202138593139732e-05,1.1335432512717052,0.8516597046744966,2.4929580295528657
0.05,1.2175703783326088e-07,7.202138593139732e-05,1.1335432512717052,0.8516597046744966,2.4929580295528657
0.05,1.2175703783326088e-07,7.428976656056956e-05,1.1335432512717052,0.8516597046744966,5.043803800058112
0.05,1.2175703783326088e-07,7.428976656056956e-05,1.1335432512717052,0.8386588045827637,6.425808154879586
0.05,1.2175703783326088e-07,4.917661397864345e-05,1.1335432512717052,0.8386588045827637,6.425808154879586
0.05,1.2175703783326088e-07,7.037450070757644e-05,1.1335432512717052,0.8386588045827637,6.425808154879586
0.05,1.2175703783326088e-07,7.037450070757644e-05,1.1335432512717052,0.9962696192808076,6.425808154879586
0.05,1.1271232862070415e-07,7.037450070757644e-05,1.1296007306867553,0.997322407532756,4.2844992997673925
0.05,1.1271232862070415e-07,7.037450070757644e-05,1.1296007306867553,0.9383524478261956,4.2844992997673925
0.05,1.1271232862070415e-07,7.037450070757644e-05,1.1274481113628734,0.7336197397535379,4.2844992997673925
0.05,1.0129244465209526e-07,7.037450070757644e-05,1.1274481113628734,0.7336197397535379,4.2844992997673925
0.05,1.0129244465209526e-07,7.037450070757644e-05,1.1274481113628734,0.7336197397535379,4.2844992997673925
0.05,1.0129244465209526e-07,7.037450070757644e-05,1.1274481113628734,0.7336197397535379,1.8402251975203556
0.05,1.44507798718932e-07,7.037450070757644e-05,1.4386878653638897,0.8515185259022939,1.8402251975203556
0.05,1.44507798718932e-07,7.037450070757644e-05,1.7732725649497851,0.7820942861346164,1.8402251975203556
0.05,1.44507798718932e-07,0.00010662494487759892,1.5801933740520324,0.7820942861346164,1.8402251975203556
0.05,5.0034723743086035e-08,0.0001062891381768647,1.5801933740520324,0.720382648675499,1.3279947721306815
0.05,5.0034723743086035e-08,0.0001062891381768647,1.5801933740520324,0.720382648675499,1.6384533139914483
0.05,1.723956689562937e-07,0.0001062891381768647,1.3974978536489633,0.720382648675499,0.2365338533082669
0.05,1.723956689562937e-07,7.962476677155171e-05,1.3974978536489633,0.7061108502788334,0.2365338533082669
0.05,1.5088908512247846e-07,7.962476677155171e-05,1.3974978536489633,0.7061108502788334,0.2365338533082669
0.05,1.5088908512247846e-07,7.962476677155171e-05,1.3974978536489633,0.7626534051483259,0.916524687975924
0.05,1.5088908512247846e-07,7.962476677155171e-05,1.3974978536489633,0.7626534051483259,0.916524687975924
0.05,1.5088908512247846e-07,7.962476677155171e-05,1.7701117734707648,0.5443678421003907,0.916524687975924
0.05,2.285204682601414e-08,0.000137284170724611,1.7701117734707648,0.5443678421003907,0.916524687975924
0.05,1.4825010853849875e-07,0.000137284170724611,1.7701117734707648,0.5443678421003907,0.916524687975924
0.05,1.291275973715119e-07,0.000137284170724611,1.7701117734707648,0.5443678421003907,1.229409054667522
0.05,1.291275973715119e-07,0.000137284170724611,1.7701117734707648,0.5443678421003907,1.229409054667522
0.05,1.291275973715119e-07,0.000137284170724611,1.7701117734707648,0.5443678421003907,0.15374163435876725
0.05,1.291275973715119e-07,0.000137284170724611,1.7701117734707648,0.5443678421003907,1.0889139847736442
0.05,1.291275973715119e-07,0.000137284170724611,1.7701117734707648,0.5283625400076681,1.0889139847736442
0.05,1.2124712803578242e-07,0.00010652972934591208,1.7701117734707648,0.4434995934651477,1.0889139847736442
0.05,1.1879089012975471e-07,0.00010652972934591208,1.7701117734707648,0.4434995934651477,1.0889139847736442
0.05,1.1879089012975471e-07,0.00010652972934591208,1.7701117734707648,0.4434995934651477,1.0131665216893198
0.05,1.1879089012975471e-07,0.00015153792282823834,1.8601830667049657,0.4434995934651477,0.2015722137130378
0.05,1.1879089012975471e-07,0.00015153792282823834,1.9135578085623448,0.4434995934651477,0.14337249689019027
0.05,1.1879089012975471e-07,0.00015153792282823834,1.9135578085623448,0.4434995934651477,0.14337249689019027
0.05,1.1355272256804554e-07,0.00015153792282823834,1.9135578085623448,0.4434995934651477,0.14337249689019027
0.05,1.1355272256804554e-07,0.00016037404731686854,1.9135578085623448,0.4434995934651477,0.11499153362394142
0.05,1.1355272256804554e-07,0.00016037404731686854,1.9135578085623448,0.4434995934651477,0.3444619828225528
0.05,2.204726432405705e-07,0.00011390960226275293,1.9135578085623448,0.4434995934651477,0.3444619828225528
0.05,2.204726432405705e-07,0.00011390960226275293,1.9135578085623448,0.4434995934651477,0.3444619828225528
0.05,2.204726432405705e-07,0.00011390960226275293,1.5431689887059366,0.5755762264433968,1.0670650455378596
0.05,1.3095795055564404e-07,0.00011390960226275293,1.5431689887059366,0.5755762264433968,1.0670650455378596
0.05,1.3095795055564404e-07,0.00011390960226275293,1.5431689887059366,0.5755762264433968,1.0670650455378596
0.05,5.1664652474584105e-08,0.00013979819558395507,1.5431689887059366,0.5755762264433968,1.0670650455378596
0.05,5.1664652474584105e-08,0.00013979819558395507,1.5431689887059366,0.5755762264433968,0.5162885042342608
0.05,5.1664652474584105e-08,0.00013979819558395507,1.5431689887059366,0.5755762264433968,0.5162885042342608
0.05,5.1664652474584105e-08,0.00013979819558395507,1.6793049250226937,0.5755762264433968,0.5162885042342608
0.05,5.1664652474584105e-08,0.00013979819558395507,1.6793049250226937,0.5755762264433968,0.5768297901437697
0.05,5.1664652474584105e-08,0.00013979819558395507,1.6793049250226937,0.5755762264433968,0.5768297901437697
0.05,1.205449570867261e-07,0.00013979819558395507,1.8613430064012135,0.5755762264433968,0.5768297901437697
0.05,2.892764595967386e-08,0.00013979819558395507,1.8613430064012135,0.5755762264433968,0.5768297901437697
0.05,2.0918806209301134e-08,0.00013979819558395507,1.8613430064012135,0.5755762264433968,1.1027907774593584
0.05,1.901737915814801e-08,0.00013979819558395507,1.8613430064012135,0.5755762264433968,1.1027907774593584
0.05,1.901737915814801e-08,0.00013979819558395507,1.8613430064012135,0.5755762264433968,0.3631287290758887
0.05,3.8812257632559165e-08,0.00013284744838429745,1.8613430064012135,0.5755762264433968,0.3631287290758887
0.05,4.555494158670516e-09,0.00013284744838429745,1.547069099440046,0.4890055624807653,1.7852520091693806
0.05,1.6869696664522587e-08,0.00018853592366932425,1.547069099440046,0.572867469420122,1.7852520091693806
0.05,1.6869696664522587e-08,7.95203383872167e-05,1.7569673819086409,0.6430091417431814,1.7852520091693806
0.05,1.855409658993613e-08,7.95203383872167e-05,1.7960733456106857,0.6430091417431814,1.7852520091693806
0.05,1.855409658993613e-08,7.95203383872167e-05,1.3981648697298386,0.6430091417431814,4.052175237533465
0.05,1.8333060822551775e-08,7.95203383872167e-05,1.3981648697298386,0.9088242820057558,1.7678010632394154
0.05,1.8333060822551775e-08,8.26491957398172e-05,1.3981648697298386,0.8414754267522665,1.7678010632394154
0.05,1.7698472847589626e-08,0.00011802665847892412,1.2343814594844873,0.8186012047947548,1.7678010632394154
0.05,1.88863059146992e-08,0.00011802665847892412,1.0949144826665669,0.8186012047947548,1.9520482665749204
0.05,2.7242670231843984e-08,0.00011802665847892412,1.0949144826665669,0.8186012047947548,1.9520482665749204
0.05,2.7242670231843984e-08,7.925234400862219e-05,1.3849342919464194,0.8186012047947548,1.9520482665749204
0.05,4.1763632351753484e-08,7.925234400862219e-05,1.3849342919464194,0.8186012047947548,1.9520482665749204
0.05,1.6377804171149313e-07,7.925234400862219e-05,1.3849342919464194,0.9134540098035407,1.9520482665749204
0.05,1.6377804171149313e-07,7.925234400862219e-05,1.189671517475039,0.9134540098035407,1.3194538622574314
0.05,1.6377804171149313e-07,7.749935506865803e-05,1.189671517475039,0.9134540098035407,3.051505114922097
0.05,6.103980600778752e-08,9.373725008025968e-05,1.189671517475039,0.9134540098035407,3.051505114922097
0.05,6.103980600778752e-08,9.373725008025968e-05,1.189671517475039,0.9134540098035407,0.128424892002988
0.05,3.526384100329805e-08,9.373725008025968e-05,1.189671517475039,0.7740497604374986,0.031241226938830975
0.05,7.758788184714215e-08,9.373725008025968e-05,1.189671517475039,0.7740497604374986,0.0002579335408767077
0.05,7.758788184714215e-08,9.373725008025968e-05,1.189671517475039,0.7740497604374986,0.0002579335408767077
0.05,9.692138144693509e-08,9.373725008025968e-05,1.413906853596184,0.7740497604374986,0.0002639158219239
0.05,9.692138144693509e-08,9.373725008025968e-05,2.3461464934155183,0.8927241675161575,0.0010247132327707742
0.05,9.692138144693509e-08,9.373725008025968e-05,2.3461464934155183,0.8927241675161575,0.03524249690684779
0.05,9.692138144693509e-08,9.373725008025968e-05,2.3461464934155183,0.8927241675161575,0.03524249690684779
0.05,1.7250100679338838e-07,9.373725008025968e-05,2.3461464934155183,0.8927241675161575,0.014733837847371296
0.05,1.7250100679338838e-07,8.803586201315054e-05,2.414891275925986,0.24980936545076055,0.07072204049468282
0.05,1.7250100679338838e-07,8.803586201315054e-05,2.414891275925986,0.24980936545076055,0.05282302430299966
0.05,1.7250100679338838e-07,8.803586201315054e-05,1.0534548491003424,0.9531635577155,2.044997339142133
0.05,1.738300757966879e-07,8.803586201315054e-05,1.0534548491003424,0.9531635577155,2.044997339142133
0.05,1.738300757966879e-07,2.1613030603755913e-05,1.1325567113471426,0.9738580984295749,2.044997339142133
0.05,3.215232341105548e-07,2.1613030603755913e-05,1.2286194702470672,0.9738580984295749,4.345392649674864
0.05,2.440594361725683e-07,1.5969472146281804e-05,1.2401183662518924,0.7769853384175608,4.345392649674864
0.05,2.440594361725683e-07,1.1218615761285976e-05,1.2401183662518924,0.7769853384175608,4.345392649674864
0.05,2.5830679267123666e-07,1.1218615761285976e-05,1.2401183662518924,0.985312942247278,4.345392649674864
0.05,2.5830679267123666e-07,9.70525916945201e-06,1.367051863849968,0.9870410874094544,4.345392649674864
0.05,2.5830679267123666e-07,1.1183802070899184e-05,1.5347802787422629,0.9914717871529344,4.525097733419812
0.05,2.5830679267123666e-07,2.949728783540993e-05,1.6269925042767441,0.9855421420432272,4.525097733419812
0.05,2.5830679267123666e-07,2.949728783540993e-05,1.6269925042767441,0.9791178832730808,4.525097733419812
0.05,2.5830679267123666e-07,2.949728783540993e-05,1.6269925042767441,0.9791178832730808,4.525097733419812
0.05,2.5830679267123666e-07,2.949728783540993e-05,1.7053172910047003,0.9461022658995368,4.525097733419812
0.05,2.3128766960390314e-07,2.949728783540993e-05,1.7053172910047003,0.7065410241323828,2.6224623544227703
0.05,2.3128766960390314e-07,2.378395722838203e-05,1.7053172910047003,0.7065410241323828,2.6224623544227703
0.05,2.3128766960390314e-07,3.286426123021069e-05,1.7053172910047003,0.7065410241323828,2.6224623544227703
0.05,2.5536720379412124e-07,5.914983168935601e-05,1.7053172910047003,0.8884039660653404,2.6224623544227703
0.05,1.560657884752089e-07,5.982620520678633e-05,1.3356709462084757,0.9683245809642008,2.6224623544227703
0.05,1.1909695492191256e-07,5.982620520678633e-05,1.3356709462084757,0.9683245809642008,2.6224623544227703
0.05,9.831340686750168e-08,5.982620520678633e-05,1.9279331996152616,0.9683245809642008,2.6224623544227703
0.05,9.831340686750168e-08,5.982620520678633e-05,1.9279331996152616,0.9683245809642008,2.6224623544227703
0.05,9.980101936443553e-08,5.982620520678633e-05,1.9279331996152616,0.9909206973776162,1.818248837658236
0.05,9.980101936443553e-08,5.982620520678633e-05,1.4137672212213976,0.9909206973776162,1.818248837658236
0.05,1.2905558028730984e-07,6.13125989357514e-05,1.4137672212213976,0.9909206973776162,1.818248837658236
0.05,1.4692990150756185e-07,6.13125989357514e-05,1.4123696824562653,0.6367559795792459,2.8800795571220683
0.05,1.4692990150756185e-07,6.13125989357514e-05,1.4123696824562653,0.585441157130835,2.8800795571220683
0.05,1.4692990150756185e-07,6.13125989357514e-05,1.4123696824562653,0.9319110146615834,2.8800795571220683
0.05,1.4692990150756185e-07,6.13125989357514e-05,1.4123696824562653,0.6306510189860037,2.8800795571220683
0.05,1.4692990150756185e-07,4.572415015544002e-05,1.4123696824562653,0.6306510189860037,2.8800795571220683
0.05,1.5363780838698255e-07,4.572415015544002e-05,1.4123696824562653,0.6306510189860037,2.8800795571220683
0.05,1.5363780838698255e-07,0.00010648661436953808,1.4123696824562653,0.6306510189860037,4.879308745347892
0.05,1.5363780838698255e-07,7.348396095125329e-05,1.4123696824562653,0.6401619727103774,4.879308745347892
0.05,1.5363780838698255e-07,7.348396095125329e-05,1.4123696824562653,0.6005755193443111,3.5445719316800006
0.05,1.5363780838698255e-07,0.00011335037357789073,1.4123696824562653,0.6005755193443111,0.2938483032071289
0.05,1.5363780838698255e-07,0.00011335037357789073,1.4123696824562653,0.6005755193443111,0.2938483032071289
0.05,1.5363780838698255e-07,0.00011335037357789073,1.4123696824562653,0.6005755193443111,0.020765250750086818
0.05,1.5363780838698255e-07,8.596177180749698e-05,1.4123696824562653,0.6005755193443111,0.002464362820992077
0.05,1.5363780838698255e-07,8.596177180749698e-05,2.745778759685088,0.7668397547193115,0.002464362820992077
0.05,1.0240483634934897e-07,8.596177180749698e-05,2.745778759685088,0.7668397547193115,0.002464362820992077
0.05,1.0240483634934897e-07,8.596177180749698e-05,1.3834153234466529,0.7668397547193115,0.004146148189483543
0.05,1.0240483634934897e-07,8.596177180749698e-05,1.3834153234466529,0.7668397547193115,0.004146148189483543
0.05,1.0240483634934897e-07,0.00011029616722430205,1.3834153234466529,0.7668397547193115,0.19812801217794448
0.05,1.3554187287055365e-07,4.6866419123588315e-05,1.3834153234466529,0.7638291381402167,3.311634437414108
0.05,1.9088237272300575e-07,4.6866419123588315e-05,1.3834153234466529,0.7638291381402167,2.0246261773069243
0.05,1.381574917905396e-07,9.166654963733094e-05,1.3834153234466529,0.7638291381402167,2.0246261773069243
0.05,1.381574917905396e-07,9.865965419603647e-05,1.3834153234466529,0.7638291381402167,1.4797793392163625
0.05,1.1594500491068404e-07,9.865965419603647e-05,1.3834153234466529,0.7227319058504181,1.4797793392163625
0.05,1.1594500491068404e-07,9.865965419603647e-05,1.3834153234466529,0.7227319058504181,1.4797793392163625
0.05,1.1594500491068404e-07,9.865965419603647e-05,1.3834153234466529,0.5808106417850546,0.9550479272608644
0.05,1.1835108243127685e-07,0.00013301537256835166,1.433724521335726,0.5808106417850546,0.9550479272608644
0.05,6.455292531494983e-08,0.00013301537256835166,1.433724521335726,0.5808106417850546,0.9550479272608644
0.05,6.455292531494983e-08,0.00012143773751472683,1.2480224909209827,0.5808106417850546,0.6831098708249449
0.05,6.455292531494983e-08,0.00012143773751472683,2.1571890401389893,0.5808106417850546,0.6831098708249449
0.05,6.455292531494983e-08,0.0001133877838174552,1.4747808180956,0.5808106417850546,0.6831098708249449
0.05,6.455292531494983e-08,0.0001133877838174552,1.694674317147275,0.5808106417850546,0.6831098708249449
0.05,1.6175903058275654e-07,0.00010554437599664444,1.694674317147275,0.5404139446091698,0.6831098708249449
0.05,3.016356510590667e-07,5.933547348819349e-05,1.8950317712378464,0.5404139446091698,0.6831098708249449
0.05,3.016356510590667e-07,4.9685610829325125e-05,1.8950317712378464,0.4717418625560983,0.6831098708249449
0.05,1.1320922068207533e-07,5.765860878132654e-05,1.8950317712378464,0.7245355568675519,0.8842729711046196
0.05,9.797485827707401e-08,5.765860878132654e-05,1.8950317712378464,0.7245355568675519,0.8842729711046196
0.05,9.797485827707401e-08,8.381897115337299e-05,1.8950317712378464,0.7245355568675519,0.8842729711046196
0.05,1.3399480795351475e-07,8.381897115337299e-05,1.8950317712378464,0.7587834154842719,0.8842729711046196
0.05,1.6094095521305855e-07,8.381897115337299e-05,1.5144231275112008,0.7587834154842719,0.17654959499613931
0.05,2.0044150511896056e-07,8.381897115337299e-05,1.5144231275112008,0.7587834154842719,0.17654959499613931
0.05,2.0044150511896056e-07,8.381897115337299e-05,1.5144231275112008,0.7587834154842719,0.17654959499613931
0.05,1.754882285421787e-07,5.034860097287884e-05,1.5144231275112008,0.7587834154842719,0.17654959499613931
0.05,1.754882285421787e-07,5.034860097287884e-05,1.5144231275112008,0.7587834154842719,0.17654959499613931
0.05,1.754882285421787e-07,5.034860097287884e-05,1.5144231275112008,0.7587834154842719,0.4542994384083775
0.05,1.754882285421787e-07,5.2230667124557426e-05,1.2205522260113335,0.7587834154842719,3.972719041347687
0.05,1.754882285421787e-07,5.8252475259676026e-05,1.2205522260113335,0.7587834154842719,1.8832773447530264
0.05,2.3819038288825516e-07,5.8252475259676026e-05,1.2183809405021362,0.7587834154842719,1.8832773447530264
0.05,2.3819038288825516e-07,5.8252475259676026e-05,1.2183809405021362,0.7587834154842719,1.8832773447530264
0.05,2.3819038288825516e-07,8.058186240093203e-05,1.2183809405021362,0.7587834154842719,1.7829519805795653
0.05,2.3819038288825516e-07,5.810394502507456e-05,1.2183809405021362,0.7587834154842719,1.7829519805795653
0.05,2.3819038288825516e-07,4.112808712478119e-05,1.2183809405021362,0.7587834154842719,1.7829519805795653
0.05,2.3819038288825516e-07,4.112808712478119e-05,1.2183809405021362,0.7587834154842719,1.7829519805795653
0.05,2.3819038288825516e-07,4.112808712478119e-05,1.2183809405021362,0.9676570694893888,1.7829519805795653
0.05,2.3819038288825516e-07,4.112808712478119e-05,1.2183809405021362,0.9676570694893888,1.7829519805795653
0.05,2.3819038288825516e-07,5.5553416435163976e-05,1.2183809405021362,0.9676570694893888,1.32775209565625
0.05,2.3819038288825516e-07,4.30683858487858e-05,1.2183809405021362,0.7846442913206803,1.32775209565625
0.05,2.3819038288825516e-07,4.30683858487858e-05,1.4983832971146402,0.7468669996627729,1.32775209565625
0.05,2.3819038288825516e-07,4.30683858487858e-05,1.3506450926807467,0.7737057548716335,1.32775209565625
0.05,2.3819038288825516e-07,4.30683858487858e-05,1.3506450926807467,0.6341572791398394,1.32775209565625
0.05,2.3819038288825516e-07,4.30683858487858e-05,1.3506450926807467,0.6341572791398394,2.999530477426785
0.05,1.5315749457272447e-07,8.242864439574163e-05,1.3506450926807467,0.6341572791398394,2.999530477426785
0.05,7.612548482555662e-08,8.242864439574163e-05,1.3506450926807467,0.8546301043317219,2.999530477426785
0.05,7.612548482555662e-08,8.242864439574163e-05,1.3506450926807467,0.8412826747678047,2.999530477426785
0.05,4.2704248198266566e-08,8.242864439574163e-05,1.8387319411055636,0.8412826747678047,2.999530477426785
0.05,1.9575504315983985e-07,8.305572024974961e-05,1.7199375008902151,0.8412826747678047,2.999530477426785
0.05,1.9575504315983985e-07,8.305572024974961e-05,1.7100015778385518,0.7759052770131374,2.999530477426785
0.05,2.4068082832041684e-07,2.6414505860333275e-05,1.7100015778385518,0.7759052770131374,2.7499557439922593
0.05,2.4068082832041684e-07,2.6414505860333275e-05,1.7100015778385518,0.7759052770131374,3.4236815529313587
0.05,2.3070924527385898e-07,2.6414505860333275e-05,1.7100015778385518,0.6929666144689325,3.4236815529313587
0.05,2.3070924527385898e-07,4.154575098970205e-05,1.7100015778385518,0.6929666144689325,3.4236815529313587
0.05,3.2128849549171764e-07,4.154575098970205e-05,1.7100015778385518,0.5659807086676029,3.4236815529313587
0.05,3.322771949319284e-07,4.154575098970205e-05,1.5101222275082709,0.5659807086676029,1.658146780332295
0.05,3.322771949319284e-07,3.714420952445001e-05,1.5101222275082709,0.5659807086676029,1.658146780332295
0.05,3.322771949319284e-07,3.714420952445001e-05,1.5101222275082709,0.8090071587326502,1.658146780332295
0.05,3.322771949319284e-07,3.006154786349625e-05,1.5101222275082709,0.8090071587326502,1.658146780332295
0.05,2.626374044711082e-07,3.006154786349625e-05,1.5101222275082709,0.8090071587326502,1.658146780332295
0.05,2.626374044711082e-07,3.006154786349625e-05,1.8511566227075624,0.8090071587326502,1.2228266373099226
0.05,2.626374044711082e-07,3.006154786349625e-05,1.8511566227075624,0.8090071587326502,1.2228266373099226
0.05,3.346349433962509e-07,4.4583968174370146e-05,1.818409207467312,0.8090071587326502,0.2396418160747505
0.05,3.346349433962509e-07,4.4583968174370146e-05,1.818409207467312,0.747660273059942,0.2396418160747505
0.05,3.346349433962509e-07,4.388105707270061e-05,1.8344980805774636,0.747660273059942,0.2396418160747505
0.05,3.346349433962509e-07,4.388105707270061e-05,2.257028239758656,0.747660273059942,0.2396418160747505
0.05,3.346349433962509e-07,4.388105707270061e-05,2.257028239758656,0.747660273059942,0.2396418160747505
0.05,3.346349433962509e-07,1.991325003045441e-05,2.413263301595711,0.6077468942190448,1.7942081384894484
0.05,3.346349433962509e-07,2.8543173160113e-05,2.413263301595711,0.6077468942190448,1.7942081384894484
0.05,3.346349433962509e-07,2.8543173160113e-05,2.413263301595711,0.6077468942190448,4.586405008194387
0.05,3.346349433962509e-07,2.8543173160113e-05,1.296283137384581,0.6077468942190448,4.586405008194387
0.05,3.346349433962509e-07,2.8543173160113e-05,1.296283137384581,0.6077468942190448,4.586405008194387
0.05,3.346349433962509e-07,2.8543173160113e-05,1.296283137384581,0.6077468942190448,4.586405008194387
0.05,3.346349433962509e-07,2.8543173160113e-05,1.296283137384581,0.8027282749790514,1.2858476618726222
0.05,3.346349433962509e-07,2.8543173160113e-05,1.296283137384581,0.6143546974127028,1.2858476618726222
0.05,3.678666628621843e-07,2.8543173160113e-05,1.296283137384581,0.7381311580769058,1.2858476618726222
0.05,3.678666628621843e-07,2.8543173160113e-05,1.296283137384581,0.7381311580769058,2.2307317822379558
0.05,3.678666628621843e-07,2.8543173160113e-05,1.4692844980887707,0.7381311580769058,2.2307317822379558
0.05,3.13013058279046e-07,8.635015652024449e-05,1.3698015357225446,0.6575593980948563,0.638679854220717
0.05,1.2694463834787753e-07,8.635015652024449e-05,1.5530358970198608,0.6208210816960814,0.9447559092346496
0.05,1.2694463834787753e-07,8.635015652024449e-05,1.5530358970198608,0.6208210816960814,0.9447559092346496
0.05,1.2694463834787753e-07,8.635015652024449e-05,1.5530358970198608,0.6208210816960814,0.9447559092346496
0.05,1.2694463834787753e-07,8.635015652024449e-05,1.265680089040866,0.6546480109889494,0.3980230890578715
0.05,1.2694463834787753e-07,8.635015652024449e-05,1.265680089040866,0.6546480109889494,0.3980230890578715
0.05,1.3817275126958615e-07,8.635015652024449e-05,1.265680089040866,0.6363027105844645,0.3980230890578715
0.05,1.3817275126958615e-07,8.635015652024449e-05,1.4848026334985764,0.6363027105844645,0.3980230890578715
0.05,6.225962960039391e-08,0.00012463688303665426,1.4848026334985764,0.6363027105844645,0.15614912634709407
0.05,6.605944894803017e-08,0.00012463688303665426,1.4848026334985764,0.6363027105844645,0.15614912634709407
0.05,6.605944894803017e-08,0.00011974000792711648,1.4848026334985764,0.7571115586352528,0.0323786267153149
0.05,6.605944894803017e-08,0.00011974000792711648,1.4848026334985764,0.7571115586352528,0.0323786267153149
0.05,4.418693811221847e-08,0.00011974000792711648,1.4848026334985764,0.5091475323171448,0.0323786267153149
0.05,8.68996689528048e-08,0.00011974000792711648,2.1782497563081518,0.5091475323171448,0.025814524714486902
0.05,8.68996689528048e-08,0.00017861915795326378,1.7768010250568502,0.5091475323171448,0.025814524714486902
0.05,5.6523914204477786e-08,0.00015966934306816028,1.7768010250568502,0.5091475323171448,0.025814524714486902
0.05,1.604265447025297e-08,0.00015966934306816028,1.7768010250568502,0.5091475323171448,0.025814524714486902
0.05,8.706940951301896e-09,0.00015966934306816028,1.7768010250568502,0.6313617181730753,0.016570346093229785
0.05,6.3799140839506065e-09,0.00015966934306816028,1.7768010250568502,0.6313617181730753,0.016570346093229785
0.05,3.8085645742564905e-09,0.00015966934306816028,1.7768010250568502,0.6313617181730753,0.13936913891632835
0.05,3.3986048189712704e-09,0.00015966934306816028,1.7768010250568502,0.6313617181730753,0.13936913891632835
0.05,3.3986048189712704e-09,0.00015966934306816028,1.7350843996983902,0.6313617181730753,0.6387110975774359
0.05,3.3986048189712704e-09,0.00015966934306816028,1.7350843996983902,0.6313617181730753,1.0171551433543906
0.05,2.133066549098845e-09,0.00015966934306816028,1.7350843996983902,0.6313617181730753,1.0171551433543906
0.05,2.133066549098845e-09,0.00015966934306816028,1.7350843996983902,0.6313617181730753,1.0171551433543906
0.05,1.6639570095179148e-09,0.00016072921024663423,1.7350843996983902,0.6313617181730753,1.480838484461276
0.05,1.6639570095179148e-09,0.00016072921024663423,1.7350843996983902,0.6313617181730753,1.480838484461276
0.05,1.70362847154918e-09,0.00016072921024663423,1.5809526500352014,0.6313617181730753,1.480838484461276
0.05,2.4102474810728987e-09,0.00016072921024663423,1.5053576017315462,0.6313617181730753,1.4579290538313905
0.05,9.103671292346736e-10,0.00016072921024663423,1.472631519518793,0.6313617181730753,1.4579290538313905
0.05,9.103671292346736e-10,0.00016072921024663423,1.472631519518793,0.6313617181730753,1.4579290538313905
0.05,6.862430117128087e-10,0.00016072921024663423,1.472631519518793,0.6313617181730753,1.4579290538313905
0.05,2.5478268321306503e-10,0.00012179510844973962,1.472631519518793,0.6313617181730753,1.4579290538313905
0.05,2.805675823667192e-10,0.00012179510844973962,1.472631519518793,0.6313617181730753,1.4579290538313905
0.05,1.3414386080521077e-10,0.00012179510844973962,1.85238748987102,0.8826983727209929,1.4579290538313905
0.05,6.356514239950061e-10,8.235942094204305e-05,2.0626569742057956,0.8826983727209929,1.4579290538313905
0.05,7.329364704925722e-10,8.235942094204305e-05,1.6701260087578178,0.9165016814563356,0.3660326927308761
0.05,1.0295842876734347e-09,8.235942094204305e-05,1.6701260087578178,0.9165016814563356,0.540288569639003
0.05,2.821343945389149e-09,8.295341995162376e-05,1.6701260087578178,0.9165016814563356,1.8034458962115252
0.05,3.1819756432473293e-09,0.0001336679613066384,1.6701260087578178,0.6875457157222054,2.511641027327845
0.05,4.53638277629328e-08,0.0001336679613066384,1.6701260087578178,0.6875457157222054,2.511641027327845
0.05,4.53638277629328e-08,0.00012459375036596686,1.3377445265285637,0.6875457157222054,2.511641027327845
0.05,4.53638277629328e-08,0.00012459375036596686,1.3377445265285637,0.6875457157222054,1.4771762808792128
0.05,4.53638277629328e-08,0.00012459375036596686,1.690124225072697,0.6875457157222054,1.4771762808792128
0.05,5.478125437402489e-08,0.00012459375036596686,1.498184332271969,0.6875457157222054,0.24750268718994145
0.05,3.863778664746762e-08,0.00012459375036596686,1.498184332271969,0.6875457157222054,0.24750268718994145
0.05,9.490934056056236e-08,0.00012459375036596686,1.498184332271969,0.6875457157222054,0.24750268718994145
0.05,9.490934056056236e-08,0.00012459375036596686,1.343034687041759,0.6875457157222054,0.24750268718994145
