p_error,v,alpha,tau,gamma,zeta
0.05,4.8261480553186615e-08,3.2150539583332727e-06,2.346171912827371,0.5049595202862924,8.097419250505041
0.05,2.6671027618157997e-08,3.2150539583332727e-06,2.346171912827371,0.5049595202862924,8.577324382886571
0.05,2.747054858616628e-08,3.2150539583332727e-06,2.346171912827371,0.5049595202862924,8.577324382886571
0.05,2.2282114725111386e-08,3.2150539583332727e-06,2.0257880329953677,0.5049595202862924,8.577324382886571
0.05,2.2282114725111386e-08,3.5702360885025787e-06,1.844656972227795,0.5049595202862924,8.577324382886571
0.05,3.166146071074635e-08,1.9493847114707674e-06,1.844656972227795,0.4734068520330426,7.571416319318586
0.05,3.166146071074635e-08,1.9493847114707674e-06,2.6633407373373115,0.4734068520330426,7.571416319318586
0.05,3.166146071074635e-08,1.9493847114707674e-06,2.6633407373373115,0.4734068520330426,7.571416319318586
0.05,3.166146071074635e-08,1.9493847114707674e-06,2.6633407373373115,0.4840449607180543,7.571416319318586
0.05,3.166146071074635e-08,1.3527463156031721e-06,2.6633407373373115,0.4971971209007726,2.5297771990175355
0.05,2.967571383914605e-08,4.0762144457019224e-07,4.007038944524616,0.4971971209007726,2.5297771990175355
0.05,2.967571383914605e-08,5.427189269690745e-07,4.007038944524616,0.23778461418483324,1.3956417723470917
0.05,2.967571383914605e-08,1.926282830601871e-05,4.007038944524616,0.23778461418483324,1.3956417723470917
0.05,2.967571383914605e-08,4.1985918316880096e-07,3.7538317644452968,0.3211988162882956,1.3956417723470917
0.05,3.2620168114086984e-08,2.117256579375155e-07,3.7538317644452968,0.3211988162882956,1.3956417723470917
0.05,5.1117761501674965e-08,6.972293403392178e-06,3.7538317644452968,0.3211988162882956,1.3956417723470917
0.05,5.1117761501674965e-08,3.103572672107625e-06,5.0736746090031914,0.3211988162882956,1.3956417723470917
0.05,5.1117761501674965e-08,3.103572672107625e-06,5.0736746090031914,0.3211988162882956,0.8214406890594189
0.05,5.1117761501674965e-08,3.103572672107625e-06,5.0736746090031914,0.3211988162882956,1.2523245471221947
0.05,4.7911585283511856e-08,3.103572672107625e-06,5.13584724107657,0.3211988162882956,1.2523245471221947
0.05,4.799548934908555e-08,3.103572672107625e-06,5.13584724107657,0.3211988162882956,1.2523245471221947
0.05,5.30434427987705e-08,3.103572672107625e-06,4.7594951017431395,0.3211988162882956,1.2523245471221947
0.05,5.30434427987705e-08,3.103572672107625e-06,5.248023930052552,0.3211988162882956,1.2523245471221947
0.05,5.30434427987705e-08,3.103572672107625e-06,5.248023930052552,0.2975938565567125,1.2523245471221947
0.05,5.30434427987705e-08,3.103572672107625e-06,3.6094893306328357,0.2975938565567125,1.2523245471221947
0.05,3.628981711147419e-08,3.103572672107625e-06,3.6094893306328357,0.2975938565567125,1.6863096371618584
0.05,3.628981711147419e-08,3.103572672107625e-06,3.6094893306328357,0.2975938565567125,2.747813497818743
0.05,3.628981711147419e-08,3.103572672107625e-06,2.056785048076519,0.6176830572299946,3.54441389882133
0.05,3.7638332686255826e-08,3.103572672107625e-06,2.056785048076519,0.7016982457303096,3.54441389882133
0.05,3.7638332686255826e-08,1.0463015911419777e-06,2.056785048076519,0.7016982457303096,9.616146025621182
0.05,3.7638332686255826e-08,1.0463015911419777e-06,2.2538353570081253,0.7926480762868146,9.616146025621182
0.05,3.7638332686255826e-08,1.0463015911419777e-06,1.75383512027151,0.7478937932612482,9.762438037882022
0.05,3.7638332686255826e-08,1.0463015911419777e-06,1.75383512027151,0.7478937932612482,9.762438037882022
0.05,3.7638332686255826e-08,1.0463015911419777e-06,2.037370370072332,0.7478937932612482,9.762438037882022
0.05,3.7638332686255826e-08,3.4981245001128247e-06,2.037370370072332,0.7478937932612482,9.762438037882022
0.05,3.7638332686255826e-08,3.4981245001128247e-06,2.037370370072332,0.7478937932612482,9.816792396885512
0.05,3.7638332686255826e-08,5.579793536925096e-07,2.037370370072332,0.7478937932612482,9.816792396885512
0.05,3.686038419158066e-08,5.579793536925096e-07,2.037370370072332,0.5697239976085517,9.990275018824445
0.05,2.604782847550999e-08,1.240871643263763e-06,2.008640707429089,0.7148929238711093,9.990275018824445
0.05,5.055726068507986e-08,1.240871643263763e-06,2.008640707429089,0.698583672451852,9.998433418769265
0.05,4.8438531894756756e-08,1.240871643263763e-06,2.819719414841631,0.698583672451852,9.999083127206628
0.05,4.8438531894756756e-08,1.240871643263763e-06,2.819719414841631,0.698583672451852,9.999150845936539
0.05,4.8438531894756756e-08,2.148829130680237e-06,1.7417734316337565,0.698583672451852,9.998856632193144
0.05,4.8438531894756756e-08,2.148829130680237e-06,1.7417734316337565,0.698583672451852,9.998856632193144
0.05,4.8438531894756756e-08,3.567489124005481e-07,1.7417734316337565,0.698583672451852,9.998856632193144
0.05,4.8438531894756756e-08,2.8217883342522166e-07,1.6220241839190361,0.9115658868923348,9.996165290003765
0.05,4.8438531894756756e-08,2.8281693209235044e-07,1.6220241839190361,0.9115658868923348,9.659876409845626
0.05,3.9851639463994966e-08,1.7199545984821535e-06,1.6220241839190361,0.8067833194675831,9.659876409845626
0.05,3.9851639463994966e-08,6.492432816842833e-07,1.6220241839190361,0.8067833194675831,9.325990810296055
0.05,3.9851639463994966e-08,6.492432816842833e-07,1.6220241839190361,0.7873340796199354,9.325990810296055
0.05,3.9851639463994966e-08,2.413603552482215e-06,1.589953838962236,0.7873340796199354,8.474924212224467
0.05,4.166133045000558e-08,7.981426313917493e-07,1.6919264338104933,0.7873340796199354,7.684989184063414
0.05,4.166133045000558e-08,3.699628920813966e-07,1.6919264338104933,0.7040152394362574,9.97061707350494
0.05,4.166133045000558e-08,3.699628920813966e-07,1.762186252472351,0.7040152394362574,9.97061707350494
0.05,4.166133045000558e-08,3.699628920813966e-07,1.7600994376645283,0.7040152394362574,9.707493500971948
0.05,4.166133045000558e-08,3.699628920813966e-07,1.505222016735902,0.8491636502333083,9.61283792646591
0.05,4.166133045000558e-08,3.699628920813966e-07,1.6490098992289306,0.8491636502333083,9.61283792646591
0.05,4.166133045000558e-08,1.6323548813067138e-06,1.7267970461475848,0.88590211180388,9.61283792646591
0.05,3.800545817215098e-08,2.020569320286101e-06,1.7267970461475848,0.8835953700853739,9.854153170484034
0.05,3.800545817215098e-08,2.020569320286101e-06,1.7267970461475848,0.8753828798348738,9.854153170484034
0.05,3.800545817215098e-08,2.0524762022528183e-06,1.7267970461475848,0.9868034211176407,9.854153170484034
0.05,3.800545817215098e-08,8.587955682687037e-07,1.7267970461475848,0.9941659664150334,9.640781414140626
0.05,4.405566440876822e-08,1.0585799188834042e-06,1.7267970461475848,0.9941659664150334,8.265668517684636
0.05,4.405566440876822e-08,1.0585799188834042e-06,1.7267970461475848,0.9911004861262077,8.265668517684636
0.05,5.023220255249637e-08,1.0585799188834042e-06,1.7267970461475848,0.9921232720588705,8.265668517684636
0.05,4.168428007106486e-08,1.0585799188834042e-06,1.7267970461475848,0.9855460955629761,8.265668517684636
0.05,4.168428007106486e-08,1.0585799188834042e-06,1.7267970461475848,0.9946450792543795,8.265668517684636
0.05,4.168428007106486e-08,1.0585799188834042e-06,1.7267970461475848,0.9933329193375027,8.829422671267489
0.05,4.168428007106486e-08,1.0585799188834042e-06,1.7267970461475848,0.9840881863854456,8.829422671267489
0.05,5.1465979620167635e-08,1.0585799188834042e-06,2.047000063133631,0.9926631304378722,8.3923626361509
0.05,5.1465979620167635e-08,1.0585799188834042e-06,2.047000063133631,0.9675340943535922,8.3923626361509
0.05,5.1465979620167635e-08,1.0585799188834042e-06,2.2069543266519482,0.9433721317797222,8.3923626361509
0.05,4.7704970738524724e-08,1.0585799188834042e-06,2.2069543266519482,0.9433721317797222,8.725325373740896
0.05,4.719119098113155e-08,1.831560445952945e-06,2.5454499768676735,0.9389289711508247,8.725325373740896
0.05,4.719119098113155e-08,1.4537635830050958e-06,2.5454499768676735,0.9389289711508247,6.7791728563141005
0.05,4.719119098113155e-08,1.4537635830050958e-06,1.9970660804588667,0.9389289711508247,6.7791728563141005
0.05,3.3877419878619326e-08,1.4537635830050958e-06,2.039861840896467,0.7114963321163429,8.92063684599066
0.05,4.039476925844216e-08,1.4537635830050958e-06,1.839684901983031,0.7114963321163429,5.6056007538889405
0.05,4.039476925844216e-08,1.4537635830050958e-06,1.839684901983031,0.8637098345085351,4.0398100452553525
0.05,4.039476925844216e-08,7.007574648415166e-07,3.1134695951266265,0.6736315622788691,4.0398100452553525
0.05,4.039476925844216e-08,7.007574648415166e-07,3.7480633084009933,0.4750319805311627,4.0398100452553525
0.05,4.039476925844216e-08,7.007574648415166e-07,3.694467419808294,0.4638304253059871,4.0398100452553525
0.05,4.393446466193827e-08,5.172183725070719e-06,3.694467419808294,0.4638304253059871,4.0398100452553525
0.05,4.5967628812242305e-08,5.172183725070719e-06,3.1173230947613337,0.5474968862317615,6.931566429519136
0.05,4.5967628812242305e-08,5.172183725070719e-06,3.4190518054756884,0.5474968862317615,6.931566429519136
0.05,2.8815995964835705e-08,5.172183725070719e-06,2.7835077194957165,0.5474968862317615,6.931566429519136
0.05,2.8815995964835705e-08,5.172183725070719e-06,2.7835077194957165,0.5474968862317615,6.931566429519136
0.05,2.8815995964835705e-08,5.172183725070719e-06,1.672709826455618,0.5474968862317615,7.632297553581093
0.05,4.028748746458235e-08,5.172183725070719e-06,3.3415025695408906,0.5474968862317615,7.632297553581093
0.05,4.028748746458235e-08,2.208487079319791e-06,3.3415025695408906,0.4528047674056274,6.961741389581665
0.05,4.028748746458235e-08,2.4342618736965667e-06,3.3415025695408906,0.4528047674056274,5.850991504236626
0.05,4.028748746458235e-08,2.4342618736965667e-06,3.3415025695408906,0.4528047674056274,3.0672389632579833
0.05,4.028748746458235e-08,2.4342618736965667e-06,3.3415025695408906,0.4528047674056274,3.0672389632579833
0.05,3.6618331368386964e-08,2.4342618736965667e-06,3.3415025695408906,0.4528047674056274,3.0672389632579833
0.05,3.6618331368386964e-08,1.8402482703247405e-06,3.3415025695408906,0.4528047674056274,3.0672389632579833
0.05,3.6618331368386964e-08,1.8402482703247405e-06,3.3415025695408906,0.4528047674056274,3.0672389632579833
0.05,3.6618331368386964e-08,1.7584332840187751e-06,3.3415025695408906,0.4528047674056274,3.0672389632579833
0.05,3.6618331368386964e-08,1.7584332840187751e-06,3.3415025695408906,0.4528047674056274,4.015907099742612
0.05,3.6618331368386964e-08,5.133753794104539e-07,3.3515520722399677,0.4528047674056274,4.015907099742612
0.05,3.6618331368386964e-08,2.5644316505452895e-06,3.3515520722399677,0.5071716077920896,4.015907099742612
0.05,3.921204962661423e-08,2.5644316505452895e-06,3.3515520722399677,0.5071716077920896,4.015907099742612
0.05,3.600192459058497e-08,2.5644316505452895e-06,3.3515520722399677,0.3476029662759302,4.015907099742612
0.05,3.600192459058497e-08,2.5644316505452895e-06,3.3515520722399677,0.4721308561262672,4.015907099742612
0.05,3.600192459058497e-08,2.5644316505452895e-06,3.3515520722399677,0.4721308561262672,4.015907099742612
0.05,3.600192459058497e-08,2.9418200619100583e-06,4.317467552170004,0.2385493187813555,3.1988710871108808
0.05,3.600192459058497e-08,7.864222940854438e-06,4.317467552170004,0.2385493187813555,0.47072508196725454
0.05,3.600192459058497e-08,7.864222940854438e-06,4.317467552170004,0.2385493187813555,0.47072508196725454
0.05,3.6902377021083834e-08,7.864222940854438e-06,4.317467552170004,0.2909112591352832,0.47072508196725454
0.05,4.221207831892764e-08,7.864222940854438e-06,4.317467552170004,0.3626902548117683,0.9828900658724772
0.05,4.417119751949902e-08,1.1550409665186054e-05,3.145871724518576,0.3626902548117683,2.1406013533000214
0.05,4.417119751949902e-08,1.1550409665186054e-05,4.834625497621526,0.3626902548117683,1.9443369658223473
0.05,4.0140624105924634e-08,1.1550409665186054e-05,3.2230582655582616,0.3626902548117683,1.9443369658223473
0.05,3.3070547562189713e-08,1.1550409665186054e-05,3.2230582655582616,0.3626902548117683,1.9443369658223473
0.05,3.3070547562189713e-08,1.1550409665186054e-05,4.186945546019334,0.3626902548117683,0.8311868485375664
0.05,4.649416111262939e-08,1.5251698484429674e-06,4.186945546019334,0.3626902548117683,1.3937941656816
0.05,4.1075603474718814e-08,1.5251698484429674e-06,4.334376900632323,0.3626902548117683,1.3937941656816
0.05,4.1075603474718814e-08,1.422728981431836e-06,3.679858678106137,0.26690571273801356,1.3937941656816
0.05,4.0891425580150605e-08,8.003185378242651e-06,3.679858678106137,0.26690571273801356,1.3937941656816
0.05,3.568126656635052e-08,1.2120657616761055e-06,4.063738535397727,0.3596455303604889,1.3937941656816
0.05,3.568126656635052e-08,1.3809660016043229e-06,4.063738535397727,0.3596455303604889,3.1862999488815786
0.05,4.981343880172058e-08,1.7667685977091284e-06,4.063738535397727,0.3596455303604889,3.1862999488815786
0.05,4.981343880172058e-08,1.7667685977091284e-06,5.17760321806492,0.3596455303604889,1.7283171250891372
0.05,5.0038848188812035e-08,1.7667685977091284e-06,5.1869053751227145,0.3596455303604889,1.7283171250891372
0.05,5.0038848188812035e-08,6.6836036954107816e-06,3.172672645815251,0.3596455303604889,1.7283171250891372
0.05,5.0038848188812035e-08,6.6836036954107816e-06,4.824471016897141,0.3596455303604889,1.7283171250891372
0.05,5.0038848188812035e-08,1.96139904129289e-06,4.824471016897141,0.41083221096453365,1.542911942808187
0.05,5.0038848188812035e-08,1.96139904129289e-06,2.929575717624992,0.3619193394055961,1.542911942808187
0.05,5.0038848188812035e-08,1.96139904129289e-06,2.929575717624992,0.40600520385964944,7.825293844356623
0.05,5.0038848188812035e-08,9.367432444130717e-07,2.929575717624992,0.4301902502708454,7.825293844356623
0.05,5.0038848188812035e-08,1.253092738240494e-06,2.929575717624992,0.4301902502708454,4.021627851222639
0.05,3.4909633884898257e-08,1.253092738240494e-06,2.9330920925524913,0.4301902502708454,4.021627851222639
0.05,3.515986877442177e-08,1.253092738240494e-06,2.9330920925524913,0.4301902502708454,4.021627851222639
0.05,3.515986877442177e-08,1.253092738240494e-06,3.482133767595225,0.4301902502708454,4.021627851222639
0.05,3.515986877442177e-08,1.8736236679837918e-06,3.482133767595225,0.4301902502708454,4.021627851222639
0.05,3.515986877442177e-08,1.8736236679837918e-06,3.482133767595225,0.3341177017075652,4.382167516970762
0.05,3.92546763581982e-08,2.2829422324400536e-06,3.482133767595225,0.31158368382038343,2.2441940061798
0.05,3.92546763581982e-08,2.2829422324400536e-06,3.482133767595225,0.4581102508296735,2.2441940061798
0.05,3.92546763581982e-08,2.2829422324400536e-06,3.482133767595225,0.4581102508296735,2.2641577063504914
0.05,2.5165682050592212e-08,2.5141981752901175e-06,2.771051033497611,0.4581102508296735,2.2641577063504914
0.05,3.194820987911408e-08,5.395677143513473e-06,2.771051033497611,0.4581102508296735,2.2641577063504914
0.05,4.3660721066388513e-08,5.395677143513473e-06,2.771051033497611,0.4581102508296735,2.2641577063504914
0.05,4.3660721066388513e-08,2.3897906679701945e-07,3.2477041591986504,0.4581102508296735,2.2641577063504914
0.05,4.3660721066388513e-08,2.3897906679701945e-07,3.2477041591986504,0.4581102508296735,2.2641577063504914
0.05,4.3660721066388513e-08,1.5552309752909317e-07,3.2477041591986504,0.37306201889924995,2.2641577063504914
0.05,4.3660721066388513e-08,1.5552309752909317e-07,3.2477041591986504,0.3374042363928815,2.9957253333210425
0.05,4.3660721066388513e-08,2.3356092935050657e-06,3.2477041591986504,0.3374042363928815,2.9957253333210425
0.05,5.607324960219692e-08,2.3356092935050657e-06,3.1003049408462053,0.3374042363928815,2.9957253333210425
0.05,5.607324960219692e-08,2.3356092935050657e-06,3.1003049408462053,0.36382088006551544,4.149028652830513
0.05,4.300085410380238e-08,2.0722074482659744e-06,3.189688385966967,0.41259242149988906,4.149028652830513
0.05,4.300085410380238e-08,2.0722074482659744e-06,3.189688385966967,0.41259242149988906,4.149028652830513
0.05,4.300085410380238e-08,2.0722074482659744e-06,3.189688385966967,0.41259242149988906,4.149028652830513
0.05,4.300085410380238e-08,2.1966393718426536e-07,3.189688385966967,0.4793298822752164,4.149028652830513
0.05,4.300085410380238e-08,2.1966393718426536e-07,2.9854814942835626,0.4793298822752164,4.149028652830513
0.05,4.300085410380238e-08,2.1966393718426536e-07,2.9854814942835626,0.4793298822752164,4.769021717368728
0.05,3.848109989003925e-08,2.1966393718426536e-07,2.274886924746091,0.5354164417006084,4.769021717368728
0.05,3.848109989003925e-08,2.1966393718426536e-07,2.274886924746091,0.5752978825558585,8.07647706822155
0.05,3.578396919909333e-08,2.4830028343710272e-06,2.274886924746091,0.5752978825558585,8.07647706822155
0.05,3.578396919909333e-08,5.467926183757878e-06,2.274886924746091,0.850763585054024,9.344162691952532
0.05,3.578396919909333e-08,1.984061862599594e-06,2.544004123378058,0.7615080497450536,9.953402026345671
0.05,3.578396919909333e-08,2.1982972406192835e-06,2.544004123378058,0.7615080497450536,9.953402026345671
0.05,3.578396919909333e-08,5.659394423098512e-06,2.544004123378058,0.7615080497450536,9.953402026345671
0.05,3.578396919909333e-08,1.928866756792386e-06,2.544004123378058,0.7615080497450536,9.597016952932924
0.05,3.578396919909333e-08,5.761872533695899e-06,2.8437551887263375,0.4380758056226496,5.815117798993045
0.05,3.174027209979129e-08,5.317809653627681e-07,2.7473948649473936,0.6048069960516163,5.3239046517051705
0.05,3.174027209979129e-08,6.710606509940873e-07,2.7473948649473936,0.6048069960516163,5.3239046517051705
0.05,3.174027209979129e-08,1.4780935895465787e-06,2.7473948649473936,0.6048069960516163,5.3239046517051705
0.05,3.174027209979129e-08,1.4780935895465787e-06,2.577316819917656,0.6048069960516163,5.3239046517051705
0.05,3.174027209979129e-08,5.357565734826483e-07,2.2307116064218,0.6048069960516163,4.636287153291812
0.05,4.90277027363157e-08,1.2817980993893365e-06,2.2307116064218,0.6486966955581641,4.636287153291812
0.05,4.90277027363157e-08,1.2817980993893365e-06,2.3772583369462423,0.6486966955581641,4.636287153291812
0.05,4.90277027363157e-08,1.2817980993893365e-06,2.3772583369462423,0.6767042076790967,4.636287153291812
0.05,4.90277027363157e-08,1.2817980993893365e-06,2.3772583369462423,0.6325906356525998,4.636287153291812
0.05,4.067069488530745e-08,4.4057148662210925e-07,2.3772583369462423,0.6178909921461146,4.636287153291812
0.05,4.067069488530745e-08,1.3601095351531468e-06,2.3772583369462423,0.6178909921461146,4.636287153291812
0.05,4.067069488530745e-08,1.3601095351531468e-06,2.3772583369462423,0.6178909921461146,4.636287153291812
0.05,4.1021791279327165e-08,1.3601095351531468e-06,3.0046019746346153,0.6178909921461146,7.066552240661479
0.05,4.1021791279327165e-08,1.3601095351531468e-06,3.0046019746346153,0.6178909921461146,8.721784485370412
0.05,3.521141893033504e-08,1.3601095351531468e-06,3.0046019746346153,0.6178909921461146,8.721784485370412
0.05,3.521141893033504e-08,4.9788199873644955e-06,2.539745796246387,0.6178909921461146,7.387349920749342
0.05,3.303197832861681e-08,1.6816521459581424e-06,2.539745796246387,0.4547285068468833,7.334889716129965
0.05,3.303197832861681e-08,1.6816521459581424e-06,4.361138758837846,0.4547285068468833,0.6921565552137676
0.05,2.6593444094290607e-08,1.6816521459581424e-06,4.412999720648807,0.4547285068468833,1.1518364310120675
0.05,2.670621737332945e-08,1.1446998198784696e-06,4.412999720648807,0.24468339279576523,1.1518364310120675
0.05,2.670621737332945e-08,1.1446998198784696e-06,5.170739183755506,0.24468339279576523,1.1518364310120675
0.05,2.670621737332945e-08,3.953063581298878e-07,5.170739183755506,0.27706583665153256,1.1518364310120675
0.05,2.670621737332945e-08,3.953063581298878e-07,5.170739183755506,0.27706583665153256,1.1518364310120675
0.05,2.670621737332945e-08,3.953063581298878e-07,5.170739183755506,0.32379377964719025,3.310862065261278
0.05,3.5526631025260524e-08,1.668228073420261e-07,5.170739183755506,0.32379377964719025,1.062884489651783
0.05,3.6479786954870205e-08,4.4663314501809736e-08,5.170739183755506,0.32379377964719025,1.062884489651783
0.05,3.6479786954870205e-08,1.7285592995276688e-06,2.9005184890405644,0.32379377964719025,1.062884489651783
0.05,3.6479786954870205e-08,1.7285592995276688e-06,2.9005184890405644,0.32379377964719025,6.856464160181876
0.05,3.6479786954870205e-08,5.975597296792255e-06,2.9005184890405644,0.32379377964719025,6.856464160181876
0.05,3.6479786954870205e-08,5.975597296792255e-06,2.9005184890405644,0.32379377964719025,6.856464160181876
0.05,4.3079029979515806e-08,1.8012886534797792e-06,2.9005184890405644,0.32379377964719025,3.0872950019064342
0.05,4.3079029979515806e-08,1.8012886534797792e-06,2.9005184890405644,0.5691422343786733,3.0872950019064342
0.05,4.3079029979515806e-08,2.8332724700980893e-06,2.9289836180136057,0.5691422343786733,3.0872950019064342
0.05,3.876318070705357e-08,2.8332724700980893e-06,2.9289836180136057,0.42342853793412544,3.0872950019064342
0.05,4.017143081166885e-08,1.429955147994859e-06,2.9289836180136057,0.49143987261948735,3.0872950019064342
0.05,4.017143081166885e-08,1.429955147994859e-06,2.9289836180136057,0.49143987261948735,3.0872950019064342
0.05,4.017143081166885e-08,1.429955147994859e-06,2.9289836180136057,0.49143987261948735,3.0872950019064342
0.05,4.629131413702568e-08,1.429955147994859e-06,2.9289836180136057,0.42818474939111345,2.3005762030739696
0.05,3.14720103063934e-08,5.752094652339743e-07,2.9289836180136057,0.42818474939111345,2.7633804387256022
0.05,3.14720103063934e-08,3.7804164918748075e-07,3.350426201736342,0.42818474939111345,2.7633804387256022
0.05,3.359217414427943e-08,7.212432051385036e-07,3.6942482261995853,0.42818474939111345,2.7633804387256022
0.05,3.359217414427943e-08,1.7501645814787046e-06,3.6942482261995853,0.42818474939111345,2.7633804387256022
0.05,4.009552396148182e-08,3.928332197324074e-06,3.6942482261995853,0.47472935989914083,1.9918273697693503
0.05,4.009552396148182e-08,3.928332197324074e-06,3.155488735725118,0.47472935989914083,1.9918273697693503
0.05,4.009552396148182e-08,3.928332197324074e-06,3.155488735725118,0.5874831526405532,2.208295771728724
0.05,4.009552396148182e-08,5.043596244198169e-06,3.155488735725118,0.5874831526405532,1.2280442915300647
0.05,4.009552396148182e-08,5.043596244198169e-06,3.155488735725118,0.7017555042083737,1.11073486700661
0.05,4.009552396148182e-08,5.043596244198169e-06,3.155488735725118,0.2732633486258062,3.266874946878966
0.05,4.009552396148182e-08,9.984439110145323e-07,4.4353427453589,0.2732633486258062,3.266874946878966
0.05,4.009552396148182e-08,9.984439110145323e-07,4.4353427453589,0.42880560004271995,3.266874946878966
0.05,4.009552396148182e-08,1.2009654293358355e-06,4.4353427453589,0.42880560004271995,3.266874946878966
0.05,4.009552396148182e-08,1.6031124403984913e-06,4.4353427453589,0.33583959803114394,1.634616250886254
0.05,4.009552396148182e-08,1.6031124403984913e-06,3.8247305678594445,0.33583959803114394,1.634616250886254
0.05,4.009552396148182e-08,1.6031124403984913e-06,3.85453266499512,0.33583959803114394,1.634616250886254
0.05,4.009552396148182e-08,1.6031124403984913e-06,3.85453266499512,0.33583959803114394,1.634616250886254
0.05,4.009552396148182e-08,1.6031124403984913e-06,3.85453266499512,0.33583959803114394,1.6767618604904824
0.05,4.009552396148182e-08,4.184999764865638e-06,2.961158927157241,0.33583959803114394,1.6767618604904824
0.05,4.009552396148182e-08,4.184999764865638e-06,3.9790481394699544,0.33583959803114394,1.6767618604904824
0.05,4.009552396148182e-08,4.184999764865638e-06,3.9790481394699544,0.33583959803114394,4.412608008932382
0.05,4.009552396148182e-08,1.5599058164024167e-06,3.9790481394699544,0.23805917926018777,1.4463378174329806
0.05,4.009552396148182e-08,1.5599058164024167e-06,3.9790481394699544,0.23805917926018777,1.6064691050433024
0.05,5.175390772225128e-08,1.5599058164024167e-06,3.9790481394699544,0.3799295218607102,2.661022143932809
0.05,5.175390772225128e-08,1.8575826709488902e-06,3.9790481394699544,0.3799295218607102,2.661022143932809
0.05,5.175390772225128e-08,1.8575826709488902e-06,3.9790481394699544,0.3799295218607102,2.661022143932809
0.05,5.175390772225128e-08,1.8575826709488902e-06,3.9790481394699544,0.3799295218607102,2.661022143932809
0.05,5.175390772225128e-08,1.8575826709488902e-06,3.9790481394699544,0.3799295218607102,2.661022143932809
0.05,4.348074747156752e-08,2.505604399114051e-06,4.143652710437059,0.3799295218607102,2.661022143932809
0.05,3.5185342883763105e-08,2.505604399114051e-06,3.557025163322867,0.3799295218607102,2.661022143932809
0.05,3.5185342883763105e-08,2.505604399114051e-06,3.557025163322867,0.3799295218607102,2.1282809672383243
0.05,3.5185342883763105e-08,2.505604399114051e-06,3.557025163322867,0.3799295218607102,2.1282809672383243
0.05,3.5185342883763105e-08,2.505604399114051e-06,3.557025163322867,0.3799295218607102,2.1282809672383243
0.05,3.5185342883763105e-08,2.505604399114051e-06,3.557025163322867,0.3799295218607102,2.1282809672383243
0.05,3.5185342883763105e-08,2.505604399114051e-06,3.557025163322867,0.3799295218607102,2.1282809672383243
0.05,3.6929435049151e-08,2.505604399114051e-06,3.5461443557088037,0.3799295218607102,2.1282809672383243
0.05,3.6929435049151e-08,2.505604399114051e-06,3.5461443557088037,0.3799295218607102,4.43039086181426
0.05,3.6929435049151e-08,4.416651129210693e-06,3.5461443557088037,0.4320087617176462,4.158799211890363
0.05,4.437637871292834e-08,4.416651129210693e-06,2.4814149767020464,0.4320087617176462,4.5285909417189805
0.05,4.951667885510138e-08,4.416651129210693e-06,3.7212786577080887,0.4320087617176462,4.5285909417189805
0.05,4.119469274746029e-08,4.416651129210693e-06,3.7212786577080887,0.4320087617176462,4.5285909417189805
0.05,4.119469274746029e-08,5.386827658440942e-07,3.7212786577080887,0.4320087617176462,2.2911620744857526
0.05,4.119469274746029e-08,5.56343706450063e-06,3.7212786577080887,0.38996841988586883,2.2911620744857526
0.05,3.696814715731089e-08,5.56343706450063e-06,4.423942520646506,0.38996841988586883,2.2911620744857526
0.05,4.498996933338038e-08,5.56343706450063e-06,4.423942520646506,0.3053433524388899,2.2911620744857526
0.05,3.982001889977635e-08,5.56343706450063e-06,4.423942520646506,0.3053433524388899,1.6866203155186485
0.05,3.982001889977635e-08,5.56343706450063e-06,4.423942520646506,0.3053433524388899,3.67604780955804
0.05,3.982001889977635e-08,5.56343706450063e-06,4.423942520646506,0.3053433524388899,3.67604780955804
0.05,3.197859432040073e-08,5.56343706450063e-06,4.729035316332175,0.2894749933106632,0.26157072418964916
0.05,3.197859432040073e-08,3.3225367116568425e-06,4.729035316332175,0.2894749933106632,0.10245612414298158
0.05,3.505917189667286e-08,3.3225367116568425e-06,4.688961834320918,0.2894749933106632,0.10245612414298158
0.05,4.7995884424561194e-08,1.643266549750287e-06,4.688961834320918,0.2894749933106632,0.10245612414298158
0.05,4.641268722790002e-08,1.643266549750287e-06,3.5213953672694496,0.2894749933106632,0.10245612414298158
0.05,4.641268722790002e-08,1.643266549750287e-06,3.5213953672694496,0.47281110368572804,0.10245612414298158
0.05,4.641268722790002e-08,1.0940152981281225e-06,3.5213953672694496,0.47281110368572804,0.10245612414298158
0.05,4.641268722790002e-08,8.418554939025979e-07,3.5213953672694496,0.5121653681513095,0.5622890894541108
0.05,4.3016078701942534e-08,8.418554939025979e-07,3.5213953672694496,0.5121653681513095,0.5622890894541108
0.05,4.3016078701942534e-08,3.393564888692431e-07,3.0805320031319545,0.5121653681513095,0.697575028105232
0.05,4.3016078701942534e-08,7.492105533821537e-06,4.231990577657803,0.38515727486834606,2.4444639097325793
0.05,4.3016078701942534e-08,1.1181828860670176e-06,4.231990577657803,0.38515727486834606,2.4444639097325793
0.05,4.823487793014327e-08,1.1181828860670176e-06,4.231990577657803,0.38515727486834606,2.4444639097325793
0.05,4.823487793014327e-08,1.1181828860670176e-06,3.948567766279541,0.38515727486834606,2.4444639097325793
0.05,4.6054898068391814e-08,1.1181828860670176e-06,3.948567766279541,0.38515727486834606,2.4444639097325793
