p_error,v,alpha,tau,gamma,zeta
0.05,2.5103498816882128e-08,1.2413014276423045e-06,2.893220228145428,0.07169361805346823,6.0220230630212885
0.05,2.0443282363222564e-08,1.2413014276423045e-06,2.893220228145428,0.1790161746139283,6.0220230630212885
0.05,2.087495751262467e-08,1.8736413745203623e-06,2.893220228145428,0.19486656784844245,6.0220230630212885
0.05,2.087495751262467e-08,1.8736413745203623e-06,2.893220228145428,0.19486656784844245,6.0220230630212885
0.05,3.0391245191967384e-08,5.074249727702232e-07,2.893220228145428,0.19486656784844245,6.976863229743627
0.05,3.0391245191967384e-08,5.074249727702232e-07,2.893220228145428,0.16134364280406746,5.9679028425022995
0.05,3.0391245191967384e-08,1.3302205163027947e-06,2.893220228145428,0.12036583181012067,5.9679028425022995
0.05,3.0391245191967384e-08,1.3302205163027947e-06,2.921904265933375,0.13025781402928896,5.9679028425022995
0.05,3.0391245191967384e-08,1.3302205163027947e-06,2.921904265933375,0.13025781402928896,5.9679028425022995
0.05,2.6342107428402222e-08,1.3302205163027947e-06,2.921904265933375,0.13025781402928896,5.9679028425022995
0.05,2.6342107428402222e-08,1.3302205163027947e-06,2.921904265933375,0.20368865596150942,4.717702567794937
0.05,2.1156982762120753e-08,1.3302205163027947e-06,2.921904265933375,0.20368865596150942,7.670489664176171
0.05,2.1156982762120753e-08,1.3302205163027947e-06,2.921904265933375,0.20368865596150942,4.548686597703963
0.05,2.1156982762120753e-08,1.3302205163027947e-06,2.921904265933375,0.20368865596150942,4.548686597703963
0.05,2.37621686020584e-08,3.064614064383686e-07,3.756657899083269,0.20368865596150942,4.548686597703963
0.05,2.37621686020584e-08,3.064614064383686e-07,3.6977416857404934,0.21107256454886592,4.72082687025144
0.05,2.3915305884499435e-08,2.039558869847548e-07,3.6977416857404934,0.21107256454886592,4.72082687025144
0.05,2.3915305884499435e-08,2.039558869847548e-07,3.6977416857404934,0.10315853857726923,5.801114750791994
0.05,2.3915305884499435e-08,4.600108208204118e-07,4.600571812284808,0.10315853857726923,4.329866512091482
0.05,2.3915305884499435e-08,7.726227614048064e-06,4.089016445495205,0.10315853857726923,2.8801246656583195
0.05,2.3915305884499435e-08,7.726227614048064e-06,4.089016445495205,0.10315853857726923,2.8801246656583195
0.05,2.3915305884499435e-08,7.726227614048064e-06,4.089016445495205,0.10315853857726923,2.8801246656583195
0.05,2.6347646967043776e-08,3.663957605437006e-07,4.089016445495205,0.10315853857726923,2.8801246656583195
0.05,2.6347646967043776e-08,2.0556212310603478e-07,4.496116825858109,0.10315853857726923,2.8801246656583195
0.05,2.6347646967043776e-08,2.0556212310603478e-07,4.294294894965842,0.10315853857726923,2.8801246656583195
0.05,2.6347646967043776e-08,9.174019811202338e-07,4.294294894965842,0.10315853857726923,2.8801246656583195
0.05,2.864822715581041e-08,8.847695086304695e-06,4.294294894965842,0.12074123592926671,2.8801246656583195
0.05,2.864822715581041e-08,3.447530055620807e-06,4.294294894965842,0.12074123592926671,2.048077180599033
0.05,2.864822715581041e-08,3.447530055620807e-06,4.294294894965842,0.12074123592926671,2.048077180599033
0.05,2.864822715581041e-08,3.447530055620807e-06,4.294294894965842,0.12074123592926671,2.048077180599033
0.05,2.864822715581041e-08,3.447530055620807e-06,4.425645996848642,0.08097531008880783,2.048077180599033
0.05,2.864822715581041e-08,3.3344534501802168e-06,5.401279226128243,0.08097531008880783,2.048077180599033
0.05,2.864822715581041e-08,3.3344534501802168e-06,5.401279226128243,0.1021219897243006,0.47963914338148284
0.05,2.864822715581041e-08,4.874704082892011e-07,5.401279226128243,0.1021219897243006,0.6094867485421005
0.05,2.864822715581041e-08,4.805541375468312e-07,5.692343867479927,0.096935216590298,0.6094867485421005
0.05,2.864822715581041e-08,7.979277114939949e-07,5.692343867479927,0.05770796630911145,0.47841400730292194
0.05,2.864822715581041e-08,7.979277114939949e-07,5.692343867479927,0.05770796630911145,0.47841400730292194
0.05,2.864822715581041e-08,7.979277114939949e-07,5.115924685346663,0.05770796630911145,0.47841400730292194
0.05,2.1799041547255767e-08,2.2101980150699164e-06,5.9175755182579675,0.05770796630911145,0.47841400730292194
0.05,2.1799041547255767e-08,2.2101980150699164e-06,5.9175755182579675,0.05770796630911145,0.5898960130518298
0.05,2.1420010423285944e-08,7.352890088632236e-07,5.9175755182579675,0.12673920205015873,0.5898960130518298
0.05,2.1420010423285944e-08,7.352890088632236e-07,5.7708106104323775,0.0749361503179183,0.5898960130518298
0.05,2.769535220606314e-08,7.352890088632236e-07,5.7708106104323775,0.13157848474247993,0.5898960130518298
0.05,2.769535220606314e-08,7.352890088632236e-07,5.7708106104323775,0.13157848474247993,0.270099195813822
0.05,2.5838253020090467e-08,7.352890088632236e-07,5.7708106104323775,0.13157848474247993,0.270099195813822
0.05,2.5838253020090467e-08,7.352890088632236e-07,4.6196352774949245,0.13157848474247993,0.8010944739769694
0.05,3.2854901984774286e-08,7.352890088632236e-07,5.830917539346544,0.09326218972609858,0.8010944739769694
0.05,3.079828278986104e-08,7.352890088632236e-07,5.830917539346544,0.09326218972609858,0.8010944739769694
0.05,3.079828278986104e-08,1.4851657860309054e-06,5.830917539346544,0.09326218972609858,1.088946273718122
0.05,3.079828278986104e-08,1.4851657860309054e-06,4.38370868782446,0.0707783409537465,0.9074660452786338
0.05,1.914873928921434e-08,1.4851657860309054e-06,4.38370868782446,0.0994384919670533,0.9074660452786338
0.05,2.0635448632591214e-08,1.4851657860309054e-06,4.38370868782446,0.0994384919670533,2.826088064746734
0.05,2.0635448632591214e-08,1.4851657860309054e-06,4.38370868782446,0.0994384919670533,2.826088064746734
0.05,2.146896622875201e-08,1.4851657860309054e-06,4.38370868782446,0.0994384919670533,2.826088064746734
0.05,2.298228612574329e-08,1.4851657860309054e-06,3.940085318863402,0.12889012549968792,2.826088064746734
0.05,2.298228612574329e-08,1.4851657860309054e-06,3.940085318863402,0.12889012549968792,2.826088064746734
0.05,2.298228612574329e-08,7.246951265542188e-06,4.220088318292516,0.12889012549968792,2.826088064746734
0.05,2.298228612574329e-08,7.246951265542188e-06,4.220088318292516,0.12889012549968792,2.826088064746734
0.05,2.298228612574329e-08,7.246951265542188e-06,4.220088318292516,0.10431347891901901,2.826088064746734
0.05,2.298228612574329e-08,3.4446885344375086e-06,4.220088318292516,0.10431347891901901,2.826088064746734
0.05,2.2060637416339936e-08,9.118509473140036e-07,4.220088318292516,0.11271288319248945,2.826088064746734
0.05,2.2060637416339936e-08,9.118509473140036e-07,4.200531067744885,0.11271288319248945,2.826088064746734
0.05,2.2060637416339936e-08,9.118509473140036e-07,4.200531067744885,0.11271288319248945,2.826088064746734
0.05,2.2060637416339936e-08,9.118509473140036e-07,4.001567758356889,0.11271288319248945,1.2522166291525698
0.05,2.2060637416339936e-08,9.118509473140036e-07,4.001567758356889,0.11271288319248945,0.8310526487192088
0.05,2.7709591276821226e-08,8.130002232142846e-07,4.001567758356889,0.11271288319248945,2.663026526818158
0.05,2.790502487055164e-08,1.6172298230281232e-06,4.001567758356889,0.09865313414827229,4.706935309045185
0.05,2.790502487055164e-08,1.6172298230281232e-06,4.001567758356889,0.09865313414827229,4.045006789186766
0.05,2.3234692532428407e-08,6.066837903426213e-07,4.001567758356889,0.09865313414827229,1.8597015236837156
0.05,2.3234692532428407e-08,1.1192949546650082e-05,4.001567758356889,0.09865313414827229,2.012097333458589
0.05,2.3234692532428407e-08,1.1192949546650082e-05,3.9384813192000347,0.09865313414827229,2.012097333458589
0.05,2.3234692532428407e-08,4.2391705027629213e-07,4.924170580557277,0.09865313414827229,2.012097333458589
0.05,2.3234692532428407e-08,4.1293964688034255e-07,5.379189446567064,0.09865313414827229,0.9973867258029612
0.05,2.3234692532428407e-08,4.1293964688034255e-07,5.379189446567064,0.09865313414827229,0.9973867258029612
0.05,2.3234692532428407e-08,4.1293964688034255e-07,5.638034237032522,0.09865313414827229,0.9973867258029612
0.05,2.3234692532428407e-08,3.6476859685658457e-06,5.638034237032522,0.09453325090624319,0.6476614931583725
0.05,2.214441083678047e-08,3.6476859685658457e-06,5.638034237032522,0.0865826385806384,0.5948354736240082
0.05,2.8813389400185e-08,3.6476859685658457e-06,5.316762856853029,0.0865826385806384,0.5948354736240082
0.05,2.8813389400185e-08,3.6476859685658457e-06,5.316762856853029,0.0865826385806384,0.7210263324796418
0.05,2.8813389400185e-08,3.6476859685658457e-06,5.353923666550378,0.0865826385806384,0.7503906384476753
0.05,2.8813389400185e-08,8.368849098230799e-07,4.797328459570148,0.0865826385806384,0.6789662347228275
0.05,3.6247698793955015e-08,8.368849098230799e-07,6.316301300393256,0.0865826385806384,0.5498004999298745
0.05,3.6247698793955015e-08,8.368849098230799e-07,6.0940587087394205,0.0865826385806384,0.13924923331256053
0.05,3.6247698793955015e-08,6.312415993478402e-06,6.469495014460321,0.05056903993630284,0.6243806903808278
0.05,3.6247698793955015e-08,6.312415993478402e-06,5.455610400232845,0.05056903993630284,0.6381075503537413
0.05,2.156295925411543e-08,6.312415993478402e-06,6.518836957269692,0.05015503301517314,0.11859420012912063
0.05,2.740636238661093e-08,1.4270595422062782e-06,6.518836957269692,0.05015503301517314,0.11859420012912063
0.05,2.740636238661093e-08,1.4270595422062782e-06,5.45488995871385,0.05015503301517314,1.3638186118244346
0.05,2.740636238661093e-08,9.767678501549399e-07,5.45488995871385,0.05015503301517314,1.3638186118244346
0.05,2.740636238661093e-08,3.6894804049384656e-06,5.45488995871385,0.05015503301517314,1.7445455772814236
0.05,2.740636238661093e-08,5.5044614519550995e-06,5.45488995871385,0.05015503301517314,1.3212226953955941
0.05,2.740636238661093e-08,3.862453931651936e-06,3.866403775315772,0.04988856563167275,1.3212226953955941
0.05,2.740636238661093e-08,9.101508333948453e-07,4.684634578589339,0.04988856563167275,3.094536765435662
0.05,2.740636238661093e-08,9.101508333948453e-07,4.684634578589339,0.0646892196545736,3.094536765435662
0.05,2.740636238661093e-08,9.101508333948453e-07,4.684634578589339,0.0646892196545736,3.094536765435662
0.05,2.740636238661093e-08,9.101508333948453e-07,4.684634578589339,0.0646892196545736,3.094536765435662
0.05,2.740636238661093e-08,9.101508333948453e-07,4.684634578589339,0.0646892196545736,2.298140392600623
0.05,2.6896352171986656e-08,1.1250498337589782e-06,4.684634578589339,0.0658499628740326,2.298140392600623
0.05,2.6896352171986656e-08,1.1250498337589782e-06,4.684634578589339,0.04404656409870693,2.298140392600623
0.05,2.6896352171986656e-08,8.83699364768827e-07,4.684634578589339,0.07156545138630324,2.298140392600623
0.05,2.6896352171986656e-08,8.83699364768827e-07,5.085401845188264,0.07156545138630324,2.298140392600623
0.05,2.6896352171986656e-08,8.83699364768827e-07,5.085401845188264,0.09020121281893954,2.298140392600623
0.05,2.6896352171986656e-08,8.83699364768827e-07,5.085401845188264,0.09020121281893954,2.298140392600623
0.05,2.7790365989371e-08,8.83699364768827e-07,5.085401845188264,0.07705835010455486,0.7590740750973675
0.05,2.7790365989371e-08,8.83699364768827e-07,5.085401845188264,0.07705835010455486,0.231088057600773
0.05,2.7790365989371e-08,3.0137852666066157e-06,5.085401845188264,0.07705835010455486,3.6772515679412043
0.05,2.312175561614926e-08,3.0137852666066157e-06,5.085401845188264,0.07900171491961007,0.450871929101894
0.05,1.8272400142376387e-08,3.0137852666066157e-06,5.085401845188264,0.12444204940508823,0.450871929101894
0.05,2.763914272202447e-08,3.0137852666066157e-06,4.178161761183703,0.10665535682830023,0.450871929101894
0.05,2.2355879304230722e-08,3.0137852666066157e-06,4.178161761183703,0.15644424938657575,4.644883995615931
0.05,2.2355879304230722e-08,6.82747808731972e-06,4.178161761183703,0.15644424938657575,4.644883995615931
0.05,1.9801882274688956e-08,7.523684343089192e-07,4.468877789315695,0.09859450615809401,4.644883995615931
0.05,2.0752423622407782e-08,1.5730815820834136e-06,3.2320937890261394,0.13922910710957107,5.237493678792722
0.05,2.0752423622407782e-08,1.5730815820834136e-06,3.2320937890261394,0.13922910710957107,5.237493678792722
0.05,2.0752423622407782e-08,1.820642895249644e-06,3.2320937890261394,0.13031916907276095,4.733952693596105
0.05,2.0752423622407782e-08,1.5723651409019812e-06,3.2320937890261394,0.13031916907276095,4.733952693596105
0.05,3.078222593665269e-08,2.2247030333511485e-06,3.2320937890261394,0.16344639252002297,4.733952693596105
0.05,3.078222593665269e-08,2.162030714531712e-07,3.2320937890261394,0.16344639252002297,4.080943069511732
0.05,3.078222593665269e-08,2.162030714531712e-07,3.2320937890261394,0.16344639252002297,7.802228667505703
0.05,2.6480015400295884e-08,1.206394916167018e-07,3.0129571332986527,0.1974077172134695,7.802228667505703
0.05,2.6480015400295884e-08,8.274293984607431e-07,3.0129571332986527,0.11102344446320411,7.802228667505703
0.05,2.6480015400295884e-08,4.650811442077508e-08,3.0129571332986527,0.11102344446320411,7.802228667505703
0.05,2.6480015400295884e-08,4.650811442077508e-08,3.0129571332986527,0.08924100565050964,5.185429832225962
0.05,2.826845933250114e-08,4.650811442077508e-08,3.0129571332986527,0.08924100565050964,5.185429832225962
0.05,2.826845933250114e-08,4.650811442077508e-08,3.0129571332986527,0.17270256823757146,5.185429832225962
0.05,3.208114500275169e-08,2.7704258232673565e-08,2.981346972989927,0.17270256823757146,5.185429832225962
0.05,3.208114500275169e-08,2.7704258232673565e-08,2.981346972989927,0.17270256823757146,4.744573142166432
0.05,3.208114500275169e-08,2.9008625798921027e-08,3.1305968573731313,0.22133482649858005,4.744573142166432
0.05,1.9834928043607442e-08,2.9008625798921027e-08,3.6740838762911636,0.22133482649858005,4.744573142166432
0.05,1.9834928043607442e-08,3.2377544688076725e-07,3.6740838762911636,0.22133482649858005,4.744573142166432
0.05,1.9834928043607442e-08,8.107214123162083e-06,3.6740838762911636,0.22133482649858005,4.744573142166432
0.05,1.638146120587481e-08,8.107214123162083e-06,3.6740838762911636,0.22133482649858005,4.744573142166432
0.05,1.638146120587481e-08,8.107214123162083e-06,3.964151034225649,0.22133482649858005,4.744573142166432
0.05,1.6908707815058782e-08,1.0762231040574163e-06,3.964151034225649,0.12105899886623349,4.744573142166432
0.05,1.8626735318627702e-08,1.0762231040574163e-06,4.732448145790562,0.16093563310732942,2.269249102618117
0.05,1.8626735318627702e-08,1.0762231040574163e-06,4.732448145790562,0.16093563310732942,2.269249102618117
0.05,1.8626735318627702e-08,1.0762231040574163e-06,4.732448145790562,0.16093563310732942,2.269249102618117
0.05,1.9095394155647323e-08,1.0762231040574163e-06,4.732448145790562,0.1320230979669097,2.32688126827092
0.05,1.9095394155647323e-08,1.0762231040574163e-06,4.732448145790562,0.1320230979669097,0.8307076598866396
0.05,1.9095394155647323e-08,1.0762231040574163e-06,4.732448145790562,0.08741905455695559,0.8307076598866396
0.05,2.4906773546647476e-08,1.0762231040574163e-06,4.732448145790562,0.06446572250762443,0.4296523507609248
0.05,2.4906773546647476e-08,7.076132988736171e-07,4.945203900367393,0.06446572250762443,0.4296523507609248
0.05,2.378566235882908e-08,7.076132988736171e-07,4.945203900367393,0.11964700518067882,0.4296523507609248
0.05,2.378566235882908e-08,7.310924704017721e-06,4.945203900367393,0.11964700518067882,0.4296523507609248
0.05,2.378566235882908e-08,3.1592881017047037e-08,6.041628439608245,0.05206472059285654,1.2540322925247869
0.05,2.110973086751407e-08,6.738080874993721e-08,6.041628439608245,0.05206472059285654,1.2540322925247869
0.05,2.110973086751407e-08,6.738080874993721e-08,6.041628439608245,0.04867380796611418,0.42799721039722266
0.05,2.110973086751407e-08,5.61185117958218e-08,6.041628439608245,0.04867380796611418,0.42799721039722266
0.05,3.0439572591937986e-08,3.6949389175613398e-06,5.822833029031598,0.04867380796611418,0.10029146045778493
0.05,3.0439572591937986e-08,3.6949389175613398e-06,5.0889741257042695,0.04867380796611418,0.24055192522505703
0.05,3.0439572591937986e-08,2.130876594447379e-06,6.153785228671765,0.04867380796611418,0.24055192522505703
0.05,1.6754759981459352e-08,8.8052859378944e-06,6.153785228671765,0.04867380796611418,0.24055192522505703
0.05,1.6754759981459352e-08,2.063153771494063e-06,6.153785228671765,0.03195807377746736,0.6780919629434846
0.05,2.962195351355733e-08,2.063153771494063e-06,6.153785228671765,0.03195807377746736,0.6780919629434846
0.05,2.962195351355733e-08,2.063153771494063e-06,6.153785228671765,0.03195807377746736,0.6780919629434846
0.05,3.0720785171502806e-08,2.063153771494063e-06,6.153785228671765,0.03195807377746736,0.6780919629434846
0.05,2.224390696619238e-08,2.063153771494063e-06,6.153785228671765,0.029660993975968438,0.6780919629434846
0.05,3.264176579490397e-08,2.063153771494063e-06,5.724888830180314,0.08684590329145868,0.6780919629434846
0.05,2.3569565718523632e-08,1.1396126296424356e-06,6.68388367875603,0.0879111676379928,0.6780919629434846
0.05,2.205032836424684e-08,1.1396126296424356e-06,5.714367196343227,0.0879111676379928,0.6780919629434846
0.05,2.205032836424684e-08,1.1396126296424356e-06,5.714367196343227,0.0879111676379928,2.000967825593571
0.05,2.205032836424684e-08,1.1396126296424356e-06,5.714367196343227,0.08430313125676613,1.4436440551009235
0.05,2.4557863826317605e-08,1.1396126296424356e-06,5.714367196343227,0.08741637837902128,1.4436440551009235
0.05,2.4557863826317605e-08,1.1396126296424356e-06,5.714367196343227,0.08741637837902128,1.4436440551009235
0.05,2.4557863826317605e-08,2.5270164379821204e-07,5.714367196343227,0.08741637837902128,1.411841528109158
0.05,2.4557863826317605e-08,2.397461480332922e-07,4.685447354308343,0.08741637837902128,1.411841528109158
0.05,2.4557863826317605e-08,2.397461480332922e-07,4.685447354308343,0.08741637837902128,1.411841528109158
0.05,2.4557863826317605e-08,3.4825398490313675e-06,4.685447354308343,0.08741637837902128,1.411841528109158
0.05,2.4557863826317605e-08,1.2736465519140006e-06,4.685447354308343,0.08741637837902128,1.411841528109158
0.05,2.4557863826317605e-08,1.2399019157417167e-06,4.685447354308343,0.08293185268354598,1.411841528109158
0.05,2.4557863826317605e-08,1.2399019157417167e-06,4.685447354308343,0.08293185268354598,1.411841528109158
0.05,2.4557863826317605e-08,7.109936625189649e-06,4.685447354308343,0.08293185268354598,1.411841528109158
0.05,2.4557863826317605e-08,7.109936625189649e-06,4.77232890923332,0.08293185268354598,0.7838793469799671
0.05,2.4557863826317605e-08,7.109936625189649e-06,4.77232890923332,0.08293185268354598,0.7838793469799671
0.05,2.4557863826317605e-08,7.109936625189649e-06,4.77232890923332,0.08293185268354598,0.7838793469799671
0.05,2.0452452548778742e-08,8.384292420950455e-06,4.77232890923332,0.08293185268354598,0.7838793469799671
0.05,2.9506691547604023e-08,2.5774691356184355e-06,4.77232890923332,0.07088612936971285,0.7838793469799671
0.05,2.9506691547604023e-08,4.7224731257870673e-07,5.304550904155238,0.07088612936971285,0.7838793469799671
0.05,2.9506691547604023e-08,4.7224731257870673e-07,5.304550904155238,0.11128977182266842,0.7838793469799671
0.05,2.334201524044021e-08,2.161262370561457e-06,5.304550904155238,0.09258026804325371,0.7838793469799671
0.05,2.334201524044021e-08,2.161262370561457e-06,5.304550904155238,0.09383320361335816,0.7838793469799671
0.05,2.334201524044021e-08,3.292580616287623e-06,5.763213206543668,0.09383320361335816,1.0901501689449362
0.05,2.334201524044021e-08,2.507430653942135e-07,5.763213206543668,0.09383320361335816,0.09400550492556492
0.05,2.4326827516111804e-08,2.507430653942135e-07,3.21987975147386,0.12179555721255189,2.359208960803319
0.05,2.4326827516111804e-08,2.507430653942135e-07,3.21987975147386,0.12179555721255189,2.359208960803319
0.05,2.7365997306548795e-08,8.238524597852617e-07,5.798001628069773,0.17943217404546083,2.359208960803319
0.05,2.7365997306548795e-08,3.551149492217565e-06,5.798001628069773,0.04788345552024555,1.1661119691969482
0.05,2.7365997306548795e-08,5.728497125700258e-07,5.531971972117249,0.04788345552024555,1.1661119691969482
0.05,1.6991021147611634e-08,5.742778879777817e-06,6.370169301549523,0.04788345552024555,0.8159699905936911
0.05,1.769165719066846e-08,5.742778879777817e-06,6.215089200891439,0.04788345552024555,1.163959122042459
0.05,1.769165719066846e-08,5.742778879777817e-06,6.215089200891439,0.04788345552024555,0.37067248354715154
0.05,1.769165719066846e-08,5.742778879777817e-06,5.5604996333178285,0.08206113898362352,0.37067248354715154
0.05,2.0038631042947575e-08,3.7086578193508145e-06,5.5604996333178285,0.08206113898362352,0.37067248354715154
0.05,2.0038631042947575e-08,3.7086578193508145e-06,5.5604996333178285,0.08206113898362352,0.37067248354715154
0.05,2.447138340970132e-08,9.879132677771748e-06,5.5604996333178285,0.08206113898362352,0.37067248354715154
0.05,2.447138340970132e-08,9.879132677771748e-06,6.113083729701188,0.08206113898362352,0.3312840323458639
0.05,2.310677299126067e-08,5.25420020760062e-06,6.017856796546079,0.08206113898362352,0.4073477439484985
0.05,3.0355496250324185e-08,5.25420020760062e-06,6.017856796546079,0.08206113898362352,0.4073477439484985
0.05,2.4828037946817727e-08,5.25420020760062e-06,7.640646000228539,0.08206113898362352,0.4073477439484985
0.05,2.0532952284093938e-08,2.5127551555288988e-06,5.9738446628664725,0.04179564137876491,0.4073477439484985
0.05,2.0532952284093938e-08,2.5127551555288988e-06,5.9738446628664725,0.05422332750389966,0.5939015554285884
0.05,2.1329565889333207e-08,7.902858164106807e-07,5.9738446628664725,0.05422332750389966,0.5939015554285884
0.05,2.9058205677997905e-08,7.902858164106807e-07,5.9738446628664725,0.05422332750389966,0.5939015554285884
0.05,2.7641636842945924e-08,7.902858164106807e-07,4.940581498276272,0.05422332750389966,0.5939015554285884
0.05,2.7641636842945924e-08,7.902858164106807e-07,6.704253593432844,0.028419589749213867,0.5639240723179871
0.05,2.7641636842945924e-08,8.189181623930486e-07,5.619672552455443,0.07426633005194204,1.0165808058243582
0.05,2.7641636842945924e-08,2.421671173776417e-06,5.387101845524477,0.06755650961491584,1.8254073867443275
0.05,2.7641636842945924e-08,1.5022238559807026e-06,5.387101845524477,0.06755650961491584,1.8254073867443275
0.05,2.7641636842945924e-08,1.5022238559807026e-06,5.387101845524477,0.06755650961491584,0.786019545418503
0.05,2.7641636842945924e-08,2.8354955725655374e-07,5.387101845524477,0.06755650961491584,0.786019545418503
0.05,2.7641636842945924e-08,1.6918811440831605e-06,5.387101845524477,0.06755650961491584,0.786019545418503
0.05,2.7641636842945924e-08,1.6918811440831605e-06,5.387101845524477,0.06466498872548307,1.0427124795854312
0.05,2.7641636842945924e-08,1.6918811440831605e-06,5.387101845524477,0.055938753398807294,1.0427124795854312
0.05,2.7641636842945924e-08,1.6918811440831605e-06,6.545147686711012,0.054492842744601866,0.2628848669734917
0.05,2.7641636842945924e-08,4.0370206593014854e-06,6.545147686711012,0.07373969203086618,0.2628848669734917
0.05,2.7641636842945924e-08,2.7511879765132952e-06,6.545147686711012,0.07373969203086618,0.05891812415540428
0.05,2.8286128357572868e-08,2.7511879765132952e-06,5.144394139011083,0.07373969203086618,0.10464855680705734
0.05,2.8286128357572868e-08,2.7511879765132952e-06,6.426193473712216,0.04768446006068973,0.07261663213941712
0.05,2.8286128357572868e-08,2.7511879765132952e-06,6.426193473712216,0.05479845503705857,0.06559330966477309
0.05,2.8286128357572868e-08,1.6217199712468538e-06,6.426193473712216,0.05479845503705857,1.370624966759819
0.05,3.393706525023821e-08,1.6217199712468538e-06,6.479240401611277,0.0613579387468369,1.370624966759819
0.05,3.393706525023821e-08,3.911936651105581e-06,6.479240401611277,0.07554827102262539,0.27460577601975567
0.05,3.393706525023821e-08,3.911936651105581e-06,5.448698685474097,0.07554827102262539,0.5189077929925389
0.05,3.393706525023821e-08,3.911936651105581e-06,5.448698685474097,0.08986387414405045,2.1450637654957023
0.05,3.393706525023821e-08,3.911936651105581e-06,6.407211733299132,0.03222396523565956,0.815565122231336
0.05,2.5887354024123375e-08,3.911936651105581e-06,6.407211733299132,0.08052584944206123,0.815565122231336
0.05,2.7839700718921567e-08,2.1245828667850507e-06,4.2833444316826865,0.08052584944206123,1.1805158416753068
0.05,2.7839700718921567e-08,9.98713648303582e-06,4.2833444316826865,0.08052584944206123,2.646259501195361
0.05,2.7839700718921567e-08,1.9922919111200446e-07,4.2833444316826865,0.08052584944206123,2.646259501195361
0.05,2.7839700718921567e-08,5.569038084054276e-07,4.2833444316826865,0.10016712351658709,2.646259501195361
0.05,2.7839700718921567e-08,5.569038084054276e-07,4.2833444316826865,0.10016712351658709,2.646259501195361
0.05,2.7839700718921567e-08,5.569038084054276e-07,4.2833444316826865,0.10016712351658709,2.646259501195361
0.05,2.7839700718921567e-08,5.569038084054276e-07,4.2833444316826865,0.10016712351658709,2.646259501195361
0.05,2.7839700718921567e-08,5.569038084054276e-07,4.2833444316826865,0.1542534290380982,2.646259501195361
0.05,2.7839700718921567e-08,5.569038084054276e-07,4.2833444316826865,0.1542534290380982,2.646259501195361
0.05,2.7839700718921567e-08,5.569038084054276e-07,4.2833444316826865,0.1542534290380982,2.9637476953856905
0.05,2.7839700718921567e-08,1.0017829442045771e-06,5.222591060255376,0.1542534290380982,2.6549810326175285
0.05,2.7839700718921567e-08,1.0017829442045771e-06,5.222591060255376,0.1542534290380982,2.6549810326175285
0.05,2.7839700718921567e-08,1.0017829442045771e-06,3.139207131664077,0.1542534290380982,2.6549810326175285
0.05,2.7839700718921567e-08,1.6931669454908864e-07,3.139207131664077,0.1542534290380982,8.580453512905237
0.05,2.7839700718921567e-08,4.349070336526517e-06,3.139207131664077,0.1542534290380982,8.580453512905237
0.05,2.800921697767921e-08,1.2183959003770281e-06,3.139207131664077,0.21563047735755664,7.7629481373513105
0.05,2.800921697767921e-08,1.2183959003770281e-06,2.9018439256268405,0.2625379640159656,7.7629481373513105
0.05,2.800921697767921e-08,1.2183959003770281e-06,2.8447828731088864,0.2625379640159656,7.7629481373513105
0.05,2.800921697767921e-08,1.2183959003770281e-06,2.826030809582141,0.2961578638545114,7.7629481373513105
0.05,2.800921697767921e-08,4.178924764083951e-06,2.247464240221905,0.2961578638545114,7.7629481373513105
0.05,2.1055352699357212e-08,4.178924764083951e-06,2.247464240221905,0.245155136955394,7.7629481373513105
0.05,2.6096752429841668e-08,4.566977580230483e-07,2.247464240221905,0.245155136955394,7.7629481373513105
0.05,2.6096752429841668e-08,4.566977580230483e-07,3.093664184399066,0.245155136955394,7.7629481373513105
0.05,2.6096752429841668e-08,4.566977580230483e-07,3.093664184399066,0.20013880136840687,4.690854528460911
0.05,2.6096752429841668e-08,8.510889163871784e-07,3.173959357091368,0.20013880136840687,4.690854528460911
0.05,2.6096752429841668e-08,8.510889163871784e-07,2.9972379021488775,0.20013880136840687,4.690854528460911
0.05,2.6096752429841668e-08,8.510889163871784e-07,2.9972379021488775,0.20425371300952466,4.690854528460911
0.05,2.6096752429841668e-08,8.510889163871784e-07,2.9972379021488775,0.20425371300952466,4.690854528460911
0.05,2.6096752429841668e-08,8.510889163871784e-07,2.9972379021488775,0.20425371300952466,4.690854528460911
0.05,2.6096752429841668e-08,1.2223057833037984e-06,2.9972379021488775,0.19990013490083194,4.690854528460911
0.05,2.6096752429841668e-08,1.2223057833037984e-06,2.9972379021488775,0.19990013490083194,4.690854528460911
0.05,2.6096752429841668e-08,6.981443295391814e-07,3.0336676765377186,0.16859898357385508,4.690854528460911
0.05,1.720871456695518e-08,6.981443295391814e-07,3.0336676765377186,0.16859898357385508,4.690854528460911
0.05,3.7404553762253594e-08,6.981443295391814e-07,3.0336676765377186,0.16859898357385508,6.7779133486206
0.05,2.5712900314708915e-08,2.3933854521942585e-06,3.0336676765377186,0.16859898357385508,6.7779133486206
0.05,2.7014049841264582e-08,2.3933854521942585e-06,3.0336676765377186,0.16859898357385508,6.7779133486206
0.05,2.8820582965241728e-08,2.3933854521942585e-06,3.0336676765377186,0.16859898357385508,6.7779133486206
0.05,2.3319150285109255e-08,2.3933854521942585e-06,3.3894823329537695,0.16859898357385508,4.757843739400106
