p_error,v,alpha,tau,gamma,zeta
0.05,7.409610934869955e-08,2.4527540853984293e-06,2.35885178507772,0.6188545674944449,9.585479188333505
0.05,7.409610934869955e-08,2.4527540853984293e-06,2.35885178507772,0.6188545674944449,9.892821340554498
0.05,7.678549538125773e-08,1.4283868922525141e-06,2.35885178507772,0.7447670409056347,9.892821340554498
0.05,7.678549538125773e-08,1.4283868922525141e-06,2.35885178507772,0.7447670409056347,9.892821340554498
0.05,5.663808919410899e-08,1.898130056663969e-06,2.35885178507772,0.7447670409056347,9.845936498810833
0.05,6.513194623788259e-08,1.898130056663969e-06,2.35885178507772,0.7447670409056347,9.845936498810833
0.05,6.513194623788259e-08,1.898130056663969e-06,2.5992301161269173,0.6321689443616183,9.845936498810833
0.05,8.462798051437255e-08,1.898130056663969e-06,2.5992301161269173,0.6321689443616183,9.642571947499349
0.05,8.462798051437255e-08,1.898130056663969e-06,2.5992301161269173,0.6176673019357019,9.901010929434817
0.05,9.083974552116604e-08,4.035359903716186e-06,4.8703047253648535,0.8210501121066716,9.846042480964966
0.05,9.083974552116604e-08,2.068861623107588e-06,5.070643621193109,0.7432760742824123,9.846042480964966
0.05,9.083974552116604e-08,8.561900151750717e-07,5.070643621193109,0.7432760742824123,9.667418394900912
0.05,7.514087686048535e-08,8.561900151750717e-07,4.542265658881527,0.6001659892930168,6.4903291456172605
0.05,7.514087686048535e-08,7.294577165646462e-07,4.542265658881527,0.6001659892930168,6.4903291456172605
0.05,7.514087686048535e-08,2.1981419404456772e-07,4.542265658881527,0.6001659892930168,7.469621707897643
0.05,6.715885563737682e-08,2.7301161371064055e-06,4.542265658881527,0.5591669223772151,7.469621707897643
0.05,7.54271691969231e-08,2.7301161371064055e-06,4.542265658881527,0.5650800117572502,5.568622581390601
0.05,7.54271691969231e-08,4.72612548631036e-06,4.542265658881527,0.5650800117572502,5.568622581390601
0.05,7.54271691969231e-08,1.7833283441096627e-06,4.542265658881527,0.5650800117572502,3.3583568616505244
0.05,7.54271691969231e-08,1.7833283441096627e-06,4.507931818374526,0.5650800117572502,7.4585636653987635
0.05,7.54271691969231e-08,1.7833283441096627e-06,4.507931818374526,0.5650800117572502,7.4585636653987635
0.05,7.54271691969231e-08,1.7833283441096627e-06,2.682824312285228,0.7798572797550503,7.4585636653987635
0.05,5.8766107923517226e-08,1.7833283441096627e-06,2.682824312285228,0.7107469483902292,7.4585636653987635
0.05,5.8766107923517226e-08,1.7833283441096627e-06,2.682824312285228,0.7107469483902292,7.4585636653987635
0.05,8.692765896410169e-08,5.779411717900976e-07,2.682824312285228,0.6916355446518199,7.4585636653987635
0.05,8.692765896410169e-08,1.2217544323849978e-06,2.682824312285228,0.683012460503102,4.478219630511108
0.05,8.692765896410169e-08,3.4965292690906754e-06,3.1064808380888143,0.683012460503102,4.478219630511108
0.05,5.567318518011795e-08,3.4965292690906754e-06,3.1064808380888143,0.683012460503102,4.63482503649236
0.05,5.567318518011795e-08,3.4965292690906754e-06,3.1064808380888143,0.6990363800320517,9.409540183077356
0.05,5.567318518011795e-08,3.3191429506637755e-06,3.1064808380888143,0.6990363800320517,8.434168557700826
0.05,6.616334946580255e-08,3.3191429506637755e-06,3.1064808380888143,0.6990363800320517,6.181845149224433
0.05,7.184741338958793e-08,3.3191429506637755e-06,3.0621911240021564,0.6990363800320517,8.271420805448821
0.05,6.53101239370506e-08,3.3191429506637755e-06,3.1144568750930417,0.6990363800320517,8.271420805448821
0.05,6.53101239370506e-08,5.148554129960171e-07,3.1144568750930417,0.588820388438149,8.978959044074921
0.05,6.53101239370506e-08,2.8816061839821843e-07,3.1144568750930417,0.588820388438149,8.8405977530159
0.05,6.53101239370506e-08,2.8816061839821843e-07,3.1144568750930417,0.588820388438149,8.8405977530159
0.05,6.53101239370506e-08,4.5202261333172005e-06,4.129815140430861,0.496090495072618,6.7867415121227825
0.05,6.53101239370506e-08,8.989916876769852e-07,3.3815825643051154,0.496090495072618,6.7867415121227825
0.05,5.095706156166289e-08,8.989916876769852e-07,3.3815825643051154,0.496090495072618,6.7867415121227825
0.05,5.095706156166289e-08,8.63622015817119e-07,3.3815825643051154,0.6765358975228517,6.7867415121227825
0.05,6.81523393435334e-08,8.63622015817119e-07,3.3815825643051154,0.6753538471981103,8.532670565116764
0.05,6.81523393435334e-08,1.015301445783741e-06,3.3815825643051154,0.6753538471981103,8.532670565116764
0.05,6.81523393435334e-08,1.6767042615326877e-06,3.3815825643051154,0.4721306714403462,7.719236281340125
0.05,6.81523393435334e-08,1.6767042615326877e-06,3.3815825643051154,0.4647807211174226,7.719236281340125
0.05,6.81523393435334e-08,1.6767042615326877e-06,3.3815825643051154,0.5571151800033308,7.719236281340125
0.05,6.555994043581026e-08,4.9642715894393325e-06,3.3815825643051154,0.5571151800033308,7.719236281340125
0.05,6.555994043581026e-08,7.458570077678368e-07,3.3815825643051154,0.5571151800033308,6.087912918192776
0.05,6.555994043581026e-08,2.512066861050633e-06,3.3815825643051154,0.8374638796418765,8.049195826825983
0.05,6.555994043581026e-08,1.9651518038700803e-06,3.3815825643051154,0.8374638796418765,8.049195826825983
0.05,6.555994043581026e-08,1.9651518038700803e-06,3.3815825643051154,0.5786312743876907,6.712172615341915
0.05,6.555994043581026e-08,1.9651518038700803e-06,3.3815825643051154,0.9195867829356604,8.59078211638278
0.05,6.520416876611505e-08,1.9651518038700803e-06,4.0321219712363465,0.9195867829356604,7.061393226464222
0.05,6.520416876611505e-08,1.9651518038700803e-06,4.0321219712363465,0.9938715375989692,7.061393226464222
0.05,6.520416876611505e-08,1.5327472296111013e-06,4.7171291133143605,0.9974140575142038,9.148794566714546
0.05,6.520416876611505e-08,2.901485697967897e-08,4.7171291133143605,0.9773956635087544,9.40185705064135
0.05,6.520416876611505e-08,6.0056598923044e-07,4.7171291133143605,0.9800014315262412,9.40185705064135
0.05,6.520416876611505e-08,1.7457638584918255e-06,2.2630414987438945,0.9800014315262412,9.061174630268
0.05,6.520416876611505e-08,1.7457638584918255e-06,2.2630414987438945,0.9130996784603802,9.291164184084494
0.05,6.520416876611505e-08,1.7457638584918255e-06,2.71091886985387,0.8407163449455497,9.291164184084494
0.05,6.520416876611505e-08,1.7457638584918255e-06,2.749165330325884,0.8001410172540341,9.354434345345249
0.05,6.827281216625692e-08,1.7457638584918255e-06,2.6648816487366105,0.8001410172540341,9.006728199417307
0.05,6.827281216625692e-08,1.7457638584918255e-06,3.545019322897056,0.8001410172540341,9.077167817216953
0.05,5.810666824336992e-08,6.575047144298461e-07,3.545019322897056,0.8001410172540341,9.077167817216953
0.05,6.934001393023959e-08,2.6544200588947773e-06,3.545019322897056,0.8001410172540341,9.077167817216953
0.05,6.934001393023959e-08,2.6544200588947773e-06,3.545019322897056,0.8001410172540341,9.077167817216953
0.05,6.934001393023959e-08,2.6544200588947773e-06,3.4398979722692413,0.8426764633546624,9.077167817216953
0.05,6.934001393023959e-08,1.8823724107242947e-06,3.4398979722692413,0.8426764633546624,9.785583615339585
0.05,6.029660737539677e-08,1.8823724107242947e-06,3.4398979722692413,0.7046739961748824,9.559900688572684
0.05,6.029660737539677e-08,1.8823724107242947e-06,3.4398979722692413,0.7046739961748824,9.559900688572684
0.05,6.029660737539677e-08,3.930479656588161e-07,3.4398979722692413,0.6447095605508375,7.980538986853137
0.05,6.029660737539677e-08,3.930479656588161e-07,3.4398979722692413,0.4917662719178685,7.99367092302753
0.05,6.029660737539677e-08,3.930479656588161e-07,3.4398979722692413,0.4917662719178685,7.99367092302753
0.05,8.670479742795923e-08,1.6316919533912442e-06,3.4398979722692413,0.4917662719178685,7.99367092302753
0.05,8.670479742795923e-08,1.6316919533912442e-06,3.4277052688231935,0.4917662719178685,7.99367092302753
0.05,5.705576235195742e-08,1.5002583738859992e-06,3.4277052688231935,0.4917662719178685,7.99367092302753
0.05,5.705576235195742e-08,1.5002583738859992e-06,3.275064856219629,0.6197618909173953,6.419676629738044
0.05,5.705576235195742e-08,1.5002583738859992e-06,3.275064856219629,0.6197618909173953,6.419676629738044
0.05,5.705576235195742e-08,1.5002583738859992e-06,3.4330350798254283,0.6197618909173953,6.419676629738044
0.05,5.705576235195742e-08,1.5002583738859992e-06,3.0284941806597527,0.645096035075573,8.632376047662909
0.05,5.705576235195742e-08,3.406734221440829e-06,4.7929718239830965,0.5998383060950127,5.054918168592861
0.05,6.123394883095462e-08,6.3566737349366e-07,4.7929718239830965,0.5998383060950127,5.054918168592861
0.05,6.123394883095462e-08,6.3566737349366e-07,4.228273153841393,0.6495591105678931,7.024085919748807
0.05,6.123394883095462e-08,6.3566737349366e-07,4.228273153841393,0.4313911812209156,7.024085919748807
0.05,6.123394883095462e-08,6.3566737349366e-07,4.228273153841393,0.4313911812209156,6.219593770621464
0.05,8.146852410592693e-08,6.3566737349366e-07,4.228273153841393,0.4313911812209156,6.219593770621464
0.05,8.146852410592693e-08,6.3566737349366e-07,4.228273153841393,0.4313911812209156,6.219593770621464
0.05,5.5517237126423624e-08,6.3566737349366e-07,4.228273153841393,0.4313911812209156,6.219593770621464
0.05,6.333592903876937e-08,6.3566737349366e-07,4.228273153841393,0.4313911812209156,6.219593770621464
0.05,6.333592903876937e-08,6.3566737349366e-07,4.228273153841393,0.6416075009013891,6.219593770621464
0.05,7.916011311247507e-08,1.7833279062684944e-06,4.228273153841393,0.6416075009013891,6.219593770621464
0.05,7.916011311247507e-08,1.7833279062684944e-06,4.228273153841393,0.6416075009013891,5.893640847500008
0.05,7.916011311247507e-08,1.7833279062684944e-06,4.3741862015476665,0.6119370359276718,5.893640847500008
0.05,7.916011311247507e-08,9.2611967761984e-07,4.3741862015476665,0.5483290102069384,5.893640847500008
0.05,7.630206341579183e-08,1.9177948690934625e-06,4.3741862015476665,0.5483290102069384,5.893640847500008
0.05,7.630206341579183e-08,2.2760566744351008e-06,4.3741862015476665,0.5483290102069384,5.893640847500008
0.05,7.630206341579183e-08,3.8387748911077e-07,3.921079407408421,0.9156425494378446,9.230003781497148
0.05,7.384913254894108e-08,5.966787855178602e-07,3.921079407408421,0.9156425494378446,8.649125962714171
0.05,7.384913254894108e-08,1.6031850455068925e-06,3.921079407408421,0.9156425494378446,8.649125962714171
0.05,7.384913254894108e-08,1.6031850455068925e-06,3.921079407408421,0.9374483595822671,8.649125962714171
0.05,7.384913254894108e-08,2.5926849381807067e-07,3.921079407408421,0.941274389831088,8.649125962714171
0.05,7.384913254894108e-08,2.5926849381807067e-07,3.921079407408421,0.941274389831088,8.629448409398947
0.05,7.384913254894108e-08,2.0930296109163546e-07,3.921079407408421,0.9342249428268692,9.394659159932852
0.05,7.384913254894108e-08,2.066169418144717e-06,3.6227628432887817,0.9342249428268692,9.417183822395383
0.05,7.384913254894108e-08,2.066169418144717e-06,3.6227628432887817,0.9342249428268692,9.503104153339322
0.05,6.477350506590147e-08,3.166838125164675e-07,3.663216311694721,0.8582647361734252,9.503104153339322
0.05,7.061549449346692e-08,3.166838125164675e-07,3.663216311694721,0.8564971367746245,9.674728248510434
0.05,7.061549449346692e-08,3.344782876989809e-07,3.663216311694721,0.6892377854074497,9.674728248510434
0.05,8.659846346796637e-08,3.344782876989809e-07,3.9476172853928566,0.6892377854074497,9.637958701769616
0.05,6.399420536504032e-08,3.344782876989809e-07,3.1510736255595613,0.6586341415071211,6.760168622847504
0.05,7.284213932403272e-08,3.344782876989809e-07,3.1510736255595613,0.6586341415071211,6.760168622847504
0.05,7.284213932403272e-08,3.344782876989809e-07,3.1510736255595613,0.6586341415071211,6.8918785787797985
0.05,7.284213932403272e-08,2.5468066912873277e-06,3.696594029087859,0.6586341415071211,7.599871709565946
0.05,7.284213932403272e-08,2.5468066912873277e-06,3.696594029087859,0.6586341415071211,7.599871709565946
0.05,7.284213932403272e-08,2.5468066912873277e-06,3.388382258906401,0.6586341415071211,8.983896914067126
0.05,7.284213932403272e-08,2.5468066912873277e-06,3.388382258906401,0.6586341415071211,8.983896914067126
0.05,8.820892527711123e-08,2.5468066912873277e-06,3.0410400191440417,0.6586341415071211,8.983896914067126
0.05,8.820892527711123e-08,2.5468066912873277e-06,3.0410400191440417,0.7018807065099758,8.983896914067126
0.05,8.820892527711123e-08,6.415032846812174e-07,3.0410400191440417,0.7018807065099758,8.983896914067126
0.05,8.820892527711123e-08,6.415032846812174e-07,3.0410400191440417,0.7018807065099758,8.983896914067126
0.05,8.004763787239228e-08,2.24050072460963e-06,3.0410400191440417,0.7018807065099758,6.793177395550468
0.05,8.004763787239228e-08,2.24050072460963e-06,3.0286289516098264,0.3092866175955285,6.793177395550468
0.05,8.004763787239228e-08,2.24050072460963e-06,3.0286289516098264,0.3092866175955285,6.793177395550468
0.05,8.004763787239228e-08,1.1476450775110977e-06,3.0286289516098264,0.3092866175955285,5.2877447879859085
0.05,8.004763787239228e-08,2.773129951363058e-06,3.0286289516098264,0.5251920416218994,5.2877447879859085
0.05,8.004763787239228e-08,2.773129951363058e-06,3.0286289516098264,0.40011786149721024,5.2877447879859085
0.05,5.2847797156079554e-08,2.7690967545681962e-06,3.0286289516098264,0.40011786149721024,5.2877447879859085
0.05,5.2847797156079554e-08,2.7690967545681962e-06,3.0286289516098264,0.40011786149721024,5.810671104169503
0.05,5.2847797156079554e-08,2.7690967545681962e-06,2.7881860583849924,0.40011786149721024,6.185628289566687
0.05,5.2847797156079554e-08,9.922028390736445e-07,2.7881860583849924,0.4260124347430096,6.185628289566687
0.05,5.2847797156079554e-08,9.922028390736445e-07,2.7881860583849924,0.5159544337892845,6.185628289566687
0.05,5.2847797156079554e-08,9.922028390736445e-07,2.7881860583849924,0.5159544337892845,6.185628289566687
0.05,8.942901486098743e-08,1.1787494491842472e-06,4.601240862016809,0.5159544337892845,5.354140900295175
0.05,8.942901486098743e-08,6.660890251944617e-07,4.601240862016809,0.6795554503870761,7.007583149870161
0.05,8.942901486098743e-08,6.660890251944617e-07,4.601240862016809,0.6795554503870761,6.5773955248069225
0.05,8.942901486098743e-08,6.660890251944617e-07,4.601240862016809,0.5778244741956543,6.5773955248069225
0.05,8.942901486098743e-08,6.660890251944617e-07,4.601240862016809,0.6856543502787129,6.841234877217435
0.05,8.942901486098743e-08,9.47324085182769e-07,4.601240862016809,0.3788242854451729,6.841234877217435
0.05,8.942901486098743e-08,9.47324085182769e-07,4.601240862016809,0.3788242854451729,4.634599262501463
0.05,8.942901486098743e-08,9.47324085182769e-07,4.0524541226024295,0.5427608259840093,4.634599262501463
0.05,5.119749414614094e-08,9.47324085182769e-07,4.0524541226024295,0.5427608259840093,4.634599262501463
0.05,5.119749414614094e-08,9.47324085182769e-07,4.0524541226024295,0.5427608259840093,4.634599262501463
0.05,5.6419868907126496e-08,9.47324085182769e-07,3.756788622423621,0.5427608259840093,4.634599262501463
0.05,5.92707909830966e-08,9.47324085182769e-07,3.756788622423621,0.5571052331170605,4.634599262501463
0.05,5.92707909830966e-08,9.47324085182769e-07,3.756788622423621,0.5571052331170605,6.826214419134336
0.05,5.92707909830966e-08,9.47324085182769e-07,3.756788622423621,0.7884869576854742,9.115615622948543
0.05,5.977980297288345e-08,2.065189613317091e-06,3.756788622423621,0.7395295146101746,7.8405408547361315
0.05,5.977980297288345e-08,2.065189613317091e-06,3.756788622423621,0.7912748296528663,7.688855635848864
0.05,5.977980297288345e-08,1.57892792620926e-06,3.756788622423621,0.6445877327438093,9.290843303400754
0.05,5.977980297288345e-08,8.336999468271445e-07,3.756788622423621,0.6445877327438093,4.972675639256648
0.05,5.977980297288345e-08,2.1337937329549288e-06,3.756788622423621,0.5921377748126585,4.972675639256648
0.05,7.75946745505191e-08,2.1337937329549288e-06,3.756788622423621,0.5921377748126585,4.972675639256648
0.05,7.75946745505191e-08,9.308995830499528e-07,2.9774157169830318,0.5921377748126585,4.972675639256648
0.05,6.687239994585764e-08,9.308995830499528e-07,2.9774157169830318,0.5921377748126585,4.972675639256648
0.05,6.687239994585764e-08,9.308995830499528e-07,2.9774157169830318,0.5921377748126585,9.240637256518946
0.05,6.687239994585764e-08,1.3286688885681549e-06,2.9774157169830318,0.5921377748126585,9.240637256518946
0.05,8.075967417276666e-08,1.3286688885681549e-06,2.9774157169830318,0.5921377748126585,9.523419343417892
0.05,7.426257459005628e-08,1.3286688885681549e-06,2.9774157169830318,0.6626808345102332,9.523419343417892
0.05,7.426257459005628e-08,8.403435526984825e-07,2.9774157169830318,0.6626808345102332,9.523419343417892
0.05,7.426257459005628e-08,8.403435526984825e-07,2.9774157169830318,0.6790191990417829,8.033537351611237
0.05,7.426257459005628e-08,3.3275138649284465e-07,2.9774157169830318,0.4939212358744718,8.033537351611237
0.05,7.426257459005628e-08,3.3275138649284465e-07,2.9774157169830318,0.4939212358744718,8.033537351611237
0.05,7.426257459005628e-08,2.2441944780734554e-07,2.9774157169830318,0.7221129147155579,8.033537351611237
0.05,7.426257459005628e-08,2.2441944780734554e-07,2.9774157169830318,0.7750216591832719,8.033537351611237
0.05,7.426257459005628e-08,2.2441944780734554e-07,3.587328161031341,0.7135522201970939,8.033537351611237
0.05,7.426257459005628e-08,2.2441944780734554e-07,3.587328161031341,0.7135522201970939,7.804216187100375
0.05,7.426257459005628e-08,4.5076589181286706e-07,3.587328161031341,0.7135522201970939,8.589147967498214
0.05,7.426257459005628e-08,7.243606030519928e-07,3.587328161031341,0.7135522201970939,8.227373501478944
0.05,7.426257459005628e-08,7.243606030519928e-07,3.587328161031341,0.7135522201970939,8.227373501478944
0.05,7.426257459005628e-08,2.849415041309525e-06,3.587328161031341,0.6991369321193001,7.2409754136127225
0.05,7.426257459005628e-08,1.583763537135148e-06,3.587328161031341,0.6991369321193001,7.2409754136127225
0.05,7.506291069484841e-08,1.583763537135148e-06,3.587328161031341,0.7175451498345866,8.542285085679893
0.05,7.506291069484841e-08,1.583763537135148e-06,3.587328161031341,0.7175451498345866,8.542285085679893
0.05,7.506291069484841e-08,1.583763537135148e-06,3.587328161031341,0.677935632158978,8.542285085679893
0.05,7.506291069484841e-08,1.0006375238408554e-06,3.587328161031341,0.5538583428075303,9.13254729326192
0.05,8.912557139245221e-08,1.0006375238408554e-06,3.587328161031341,0.5538583428075303,8.636284670227475
0.05,9.284738682934492e-08,1.0006375238408554e-06,3.587328161031341,0.9323172365015626,8.636284670227475
0.05,9.284738682934492e-08,1.0006375238408554e-06,3.587328161031341,0.9272303532964064,8.636284670227475
0.05,7.756194742693635e-08,1.0006375238408554e-06,3.587328161031341,0.7758730474405605,7.97940141292225
0.05,7.756194742693635e-08,3.32068715944824e-06,3.0753635679741267,0.774657118982918,7.97940141292225
0.05,7.756194742693635e-08,3.32068715944824e-06,3.0753635679741267,0.774657118982918,7.97940141292225
0.05,4.724984826454807e-08,1.5227442557013504e-06,3.0753635679741267,0.8139059039862521,7.97940141292225
0.05,8.462614890031358e-08,1.5227442557013504e-06,3.0753635679741267,0.9004434077173731,7.97940141292225
0.05,7.580177458770077e-08,1.5227442557013504e-06,3.0753635679741267,0.9004434077173731,7.97940141292225
0.05,6.041046246706624e-08,1.5227442557013504e-06,3.0753635679741267,0.9004434077173731,8.910660708099256
0.05,6.041046246706624e-08,1.243572375417973e-06,3.3523232970641024,0.9495162910892716,9.813952803487464
0.05,7.997056877141035e-08,6.616371665686703e-07,3.3523232970641024,0.8177867024974148,9.813952803487464
0.05,7.997056877141035e-08,6.616371665686703e-07,3.3523232970641024,0.8177867024974148,9.760764102527048
0.05,7.997056877141035e-08,5.790589759934463e-07,3.3523232970641024,0.7190594439422644,9.4845784668789
0.05,7.997056877141035e-08,5.790589759934463e-07,3.3523232970641024,0.7190594439422644,8.69703439378995
0.05,7.997056877141035e-08,5.790589759934463e-07,3.3523232970641024,0.6798187773261447,3.1636323973736222
0.05,7.997056877141035e-08,5.790589759934463e-07,3.3523232970641024,0.6798187773261447,3.1636323973736222
0.05,9.452681597041633e-08,5.790589759934463e-07,3.3523232970641024,0.4684125738421008,7.515696611466932
0.05,9.452681597041633e-08,5.790589759934463e-07,4.4088809112090965,0.4684125738421008,5.558236184980121
0.05,9.452681597041633e-08,5.790589759934463e-07,4.4088809112090965,0.4684125738421008,5.558236184980121
0.05,8.977987044767849e-08,5.790589759934463e-07,4.4088809112090965,0.5366672681127954,5.558236184980121
0.05,9.525595877817208e-08,5.790589759934463e-07,4.708422219309963,0.5366672681127954,5.263600082030883
0.05,7.231628625576093e-08,5.790589759934463e-07,4.708422219309963,0.5366672681127954,4.424241886131991
0.05,7.231628625576093e-08,5.790589759934463e-07,4.373592323701377,0.5366672681127954,5.936883810967346
0.05,7.231628625576093e-08,2.4498342937945915e-06,4.373592323701377,0.6048210403413726,5.936883810967346
0.05,7.231628625576093e-08,2.4498342937945915e-06,4.373592323701377,0.4126645946908515,5.936883810967346
0.05,7.231628625576093e-08,2.4498342937945915e-06,4.373592323701377,0.4126645946908515,5.5394143423440845
0.05,7.231628625576093e-08,2.102703463230155e-07,4.373592323701377,0.5764823689408957,5.5394143423440845
0.05,7.231628625576093e-08,2.102703463230155e-07,4.057744605731556,0.4765015959063645,5.5394143423440845
0.05,7.231628625576093e-08,2.102703463230155e-07,3.906000987788118,0.4765015959063645,5.5394143423440845
0.05,7.231628625576093e-08,2.102703463230155e-07,3.906000987788118,0.4765015959063645,6.429240156031043
0.05,7.231628625576093e-08,2.102703463230155e-07,6.38507476363369,0.5897520413737054,6.429240156031043
0.05,6.073680569203078e-08,6.4483518576227176e-06,6.38507476363369,0.5897520413737054,6.429240156031043
0.05,7.496226326844374e-08,6.4483518576227176e-06,6.38507476363369,0.5897520413737054,6.429240156031043
0.05,7.496226326844374e-08,1.3454643957826963e-06,2.132724318523637,0.5897520413737054,6.429240156031043
0.05,7.496226326844374e-08,1.3454643957826963e-06,2.6740033382163637,0.5043781436257471,9.40996678579461
0.05,7.496226326844374e-08,1.3454643957826963e-06,2.6740033382163637,0.5043781436257471,9.40996678579461
0.05,7.496226326844374e-08,9.229850663448405e-07,2.6740033382163637,0.5641754674735103,9.40996678579461
0.05,7.496226326844374e-08,9.229850663448405e-07,2.7880523658669243,0.5641754674735103,8.915711766980852
0.05,7.496226326844374e-08,9.229850663448405e-07,2.7880523658669243,0.7250311022851664,9.53130098693586
0.05,9.736896105534775e-08,9.229850663448405e-07,2.7880523658669243,0.7308740802201208,7.4980840550083965
0.05,9.736896105534775e-08,9.229850663448405e-07,3.6304453579877807,0.7398854552761882,7.4980840550083965
0.05,9.736896105534775e-08,9.229850663448405e-07,3.6304453579877807,0.5987184043079039,7.4980840550083965
0.05,9.736896105534775e-08,9.229850663448405e-07,3.957832916283484,0.5987184043079039,7.4980840550083965
0.05,9.736896105534775e-08,1.525188343347478e-06,3.957832916283484,0.5987184043079039,7.4980840550083965
0.05,9.456951707092763e-08,1.525188343347478e-06,3.957832916283484,0.5987184043079039,6.807637655200845
0.05,9.456951707092763e-08,1.525188343347478e-06,3.957832916283484,0.5987184043079039,6.807637655200845
0.05,9.456951707092763e-08,1.525188343347478e-06,3.957832916283484,0.4432594981849167,6.807637655200845
0.05,9.456951707092763e-08,1.525188343347478e-06,3.957832916283484,0.4432594981849167,6.807637655200845
0.05,5.4101604238790416e-08,1.525188343347478e-06,3.957832916283484,0.4432594981849167,5.133612771401946
0.05,5.4101604238790416e-08,1.525188343347478e-06,3.957832916283484,0.4432594981849167,4.040757596072933
0.05,5.4101604238790416e-08,1.525188343347478e-06,5.215162381169907,0.5069882800604026,4.040757596072933
0.05,5.074843285484006e-08,3.410260928813348e-06,5.215162381169907,0.5069882800604026,4.040757596072933
0.05,5.074843285484006e-08,1.926241654617421e-05,4.193956255861325,0.36011325559118623,4.040757596072933
0.05,5.074843285484006e-08,5.6499490136490235e-06,4.193956255861325,0.36011325559118623,4.040757596072933
0.05,5.074843285484006e-08,3.1276358380641806e-07,4.193956255861325,0.4305989866705666,4.040757596072933
0.05,6.480794295661923e-08,3.1276358380641806e-07,4.193956255861325,0.42937024050053535,5.460622939617078
0.05,6.480794295661923e-08,5.032085072684368e-07,4.193956255861325,0.31143385263650664,4.373914859594226
0.05,8.500424722302327e-08,1.9730448342930723e-06,5.580789699812564,0.32606198933447844,3.7953115490590537
0.05,7.133767220176202e-08,1.914577680768486e-06,4.840150547581972,0.32606198933447844,1.517097424023062
0.05,7.133767220176202e-08,1.914577680768486e-06,4.976697195024382,0.32606198933447844,1.517097424023062
0.05,7.133767220176202e-08,1.7174498412271266e-08,4.976697195024382,0.32606198933447844,1.517097424023062
0.05,7.133767220176202e-08,3.413819748355189e-07,4.976697195024382,0.2823179766925011,0.5944997310924578
0.05,7.133767220176202e-08,3.413819748355189e-07,5.412737733524881,0.2823179766925011,0.5713880605667926
0.05,7.133767220176202e-08,1.255871557597867e-05,5.492922170306339,0.2823179766925011,4.07818317476685
0.05,6.265218922765895e-08,1.255871557597867e-05,5.593495679051652,0.2823179766925011,4.07818317476685
0.05,6.265218922765895e-08,1.255871557597867e-05,5.593495679051652,0.257124282573482,0.20970811720428034
0.05,6.265218922765895e-08,6.266836623369032e-06,5.593495679051652,0.2626703997236432,0.6686416145422546
0.05,6.265218922765895e-08,6.266836623369032e-06,5.593495679051652,0.2626703997236432,0.6686416145422546
0.05,6.265218922765895e-08,6.266836623369032e-06,5.593495679051652,0.3383923131508055,0.4527564917546899
0.05,7.916476468122224e-08,4.5690547545703095e-07,8.674671092601754,0.36750745685993097,0.4527564917546899
0.05,7.916476468122224e-08,9.955230714516178e-07,8.789523337174888,0.36750745685993097,0.4527564917546899
0.05,7.916476468122224e-08,2.101534581149512e-07,8.289695908900644,0.36750745685993097,0.4527564917546899
0.05,4.7208069035489814e-08,2.3616627273885732e-07,7.8936563222020375,0.36750745685993097,0.4527564917546899
0.05,4.7208069035489814e-08,2.9222106437279417e-06,7.544984168336871,0.36750745685993097,0.14648733251300392
0.05,8.528693912242247e-08,2.132819031631351e-06,7.544984168336871,0.36750745685993097,1.4333391831014741
0.05,8.414420988731781e-08,2.132819031631351e-06,8.114395044708349,0.36750745685993097,0.6831193003886936
0.05,5.997539566100697e-08,2.132819031631351e-06,6.658407483061942,0.36750745685993097,0.6831193003886936
0.05,5.997539566100697e-08,2.132819031631351e-06,6.658407483061942,0.36750745685993097,0.6831193003886936
0.05,5.997539566100697e-08,2.132819031631351e-06,6.264380623174075,0.36750745685993097,2.405065322517282
0.05,5.997539566100697e-08,2.132819031631351e-06,3.4549327891963344,0.5042010889724906,3.7601254942755182
0.05,5.997539566100697e-08,2.132819031631351e-06,3.4549327891963344,0.6490500950365921,9.157531174064118
0.05,5.997539566100697e-08,5.703536800893816e-07,3.4549327891963344,0.8705845538844401,9.157531174064118
0.05,5.997539566100697e-08,2.9323509868340314e-06,3.784303341698757,0.5379163362417738,9.157531174064118
0.05,5.997539566100697e-08,2.9323509868340314e-06,3.784303341698757,0.5379163362417738,6.765813308627412
0.05,5.997539566100697e-08,2.562763932566577e-06,3.784303341698757,0.5379163362417738,8.462326076638726
0.05,5.997539566100697e-08,2.562763932566577e-06,3.820715101105268,0.5283498822362802,8.381794947718651
0.05,6.236769813317907e-08,2.562763932566577e-06,3.820715101105268,0.7607467832600282,8.150240859846539
0.05,6.236769813317907e-08,2.562763932566577e-06,3.820715101105268,0.8789115182029675,8.150240859846539
0.05,6.371974150601468e-08,2.562763932566577e-06,3.820715101105268,0.4597532007906867,7.64543427310536
0.05,6.371974150601468e-08,2.562763932566577e-06,3.4320690842926185,0.5268237710448459,7.64543427310536
0.05,6.371974150601468e-08,2.710723056065013e-06,3.4320690842926185,0.5268237710448459,7.64543427310536
0.05,6.371974150601468e-08,3.7475138355818888e-06,2.5532929260118866,0.5268237710448459,7.64543427310536
0.05,8.888950853833768e-08,3.7475138355818888e-06,2.5532929260118866,0.5268237710448459,7.64543427310536
