p_error,v,alpha,tau,gamma,zeta
0.05,2.5110978512231983e-08,1.8938874514650637e-06,2.0160805502534935,0.9154513508387939,8.616736678050835
0.05,2.5110978512231983e-08,1.8938874514650637e-06,2.0160805502534935,0.9191522136406572,8.140016538579722
0.05,2.5110978512231983e-08,1.8938874514650637e-06,2.0160805502534935,0.8697817905079727,7.035844201742765
0.05,2.1278244959606225e-08,5.414070590719275e-06,2.0160805502534935,0.9177229168918437,7.829815209701083
0.05,2.1278244959606225e-08,5.414070590719275e-06,2.4490958544908445,0.7402475786112295,7.829815209701083
0.05,2.1278244959606225e-08,5.414070590719275e-06,2.4490958544908445,0.5729157003373455,7.829815209701083
0.05,2.8575446454527927e-08,5.050132371165347e-06,2.1068742628148223,0.8425584491015989,7.829815209701083
0.05,2.8575446454527927e-08,5.050132371165347e-06,3.108801635522111,0.8425584491015989,7.829815209701083
0.05,2.8575446454527927e-08,5.050132371165347e-06,3.108801635522111,0.8425584491015989,6.637636760435836
0.05,2.8575446454527927e-08,5.050132371165347e-06,3.108801635522111,0.8975938357104428,6.637636760435836
0.05,1.7212788082247444e-08,5.050132371165347e-06,3.163846968581392,0.8975938357104428,6.637636760435836
0.05,1.8312724596381887e-08,5.050132371165347e-06,3.163846968581392,0.8725817100577291,9.430004026552762
0.05,1.8312724596381887e-08,4.27286688963217e-06,3.163846968581392,0.8725817100577291,9.928948765636754
0.05,2.0093972884631137e-08,4.27286688963217e-06,2.514650996358349,0.8725817100577291,9.928948765636754
0.05,2.250727912286053e-08,9.426249384805727e-07,2.514650996358349,0.8794520352677846,9.477436781272205
0.05,2.250727912286053e-08,1.7976939356270628e-06,2.514650996358349,0.6952598024643346,9.361992436651564
0.05,2.250727912286053e-08,1.7976939356270628e-06,2.514650996358349,0.6952598024643346,9.361992436651564
0.05,2.250727912286053e-08,4.415832406088662e-06,2.514650996358349,0.7868688307949092,9.975361983447343
0.05,2.250727912286053e-08,4.415832406088662e-06,2.1705941227276373,0.7868688307949092,9.975361983447343
0.05,2.3265642857714595e-08,4.415832406088662e-06,2.1705941227276373,0.9515693861516471,9.96176824997739
0.05,2.3265642857714595e-08,4.415832406088662e-06,2.1933859990333167,0.983705293204811,8.353706130125975
0.05,2.3265642857714595e-08,4.415832406088662e-06,2.1933859990333167,0.954590729765254,8.353706130125975
0.05,2.3265642857714595e-08,1.0462664228598265e-06,2.56418529012878,0.8023708938935283,5.655160113731233
0.05,2.3265642857714595e-08,1.0462664228598265e-06,2.499957180844649,0.7455970668493445,5.655160113731233
0.05,2.3452098018562395e-08,3.86909573982752e-06,2.207074868502576,0.6847690932464333,5.655160113731233
0.05,2.3452098018562395e-08,3.86909573982752e-06,2.207074868502576,0.6964849375480419,5.655160113731233
0.05,2.3452098018562395e-08,3.86909573982752e-06,2.207074868502576,0.6964849375480419,5.655160113731233
0.05,2.3452098018562395e-08,3.86909573982752e-06,2.351479457871045,0.6964849375480419,5.655160113731233
0.05,2.020670908268439e-08,3.86909573982752e-06,3.1017303659496527,0.6964849375480419,7.300006731897614
0.05,2.020670908268439e-08,3.86909573982752e-06,3.1017303659496527,0.6964849375480419,7.300006731897614
0.05,2.1029053785086996e-08,3.86909573982752e-06,3.1017303659496527,0.6964849375480419,7.300006731897614
0.05,3.266189347680791e-08,2.874927412882081e-06,2.221751017247979,0.6955526609508472,1.78319603052487
0.05,3.266189347680791e-08,2.874927412882081e-06,2.221751017247979,0.6955526609508472,1.78319603052487
0.05,3.266189347680791e-08,2.874927412882081e-06,2.1093754058611887,0.6955526609508472,5.070752493148928
0.05,3.266189347680791e-08,2.874927412882081e-06,4.468265712126515,0.522432139544258,3.7789869949918224
0.05,3.266189347680791e-08,2.19322153765281e-06,4.468265712126515,0.522432139544258,3.5565375632896257
0.05,3.266189347680791e-08,2.19322153765281e-06,4.468265712126515,0.522432139544258,3.5565375632896257
0.05,3.266189347680791e-08,6.778594715357536e-06,4.468265712126515,0.4771776426999313,3.5565375632896257
0.05,3.266189347680791e-08,2.507825100269105e-06,4.468265712126515,0.4771776426999313,3.5565375632896257
0.05,3.266189347680791e-08,1.113337597352982e-05,4.443144046709591,0.5348207018130997,3.5565375632896257
0.05,3.266189347680791e-08,1.113337597352982e-05,4.443144046709591,0.5348207018130997,2.999068012087685
0.05,3.266189347680791e-08,1.8817756863535933e-06,4.443144046709591,0.41998671786510855,2.999068012087685
0.05,3.266189347680791e-08,8.931001631308449e-06,4.443144046709591,0.41998671786510855,1.3554422934667156
0.05,3.266189347680791e-08,8.931001631308449e-06,4.443144046709591,0.41998671786510855,1.3554422934667156
0.05,3.266189347680791e-08,8.931001631308449e-06,4.443144046709591,0.38566248531030334,1.3554422934667156
0.05,3.266189347680791e-08,1.238198827803814e-06,4.443144046709591,0.38566248531030334,1.3554422934667156
0.05,3.266189347680791e-08,8.840117925498827e-06,4.443144046709591,0.31667744407655063,1.3554422934667156
0.05,1.747938204751949e-08,1.6165576960182506e-05,4.443144046709591,0.31667744407655063,0.08761270655216125
0.05,2.0300960837972882e-08,1.6165576960182506e-05,4.442299457379075,0.31667744407655063,0.04051413190440928
0.05,2.0300960837972882e-08,1.6165576960182506e-05,4.442299457379075,0.4377088609113379,0.030300948593946355
0.05,2.0300960837972882e-08,1.4004705407216988e-05,4.442299457379075,0.2958981342186825,0.21958221037597908
0.05,2.0300960837972882e-08,1.4004705407216988e-05,6.284894462386088,0.2958981342186825,0.5303955302519575
0.05,2.0300960837972882e-08,1.6582654381550444e-05,5.706507463226997,0.2958981342186825,0.5303955302519575
0.05,2.663445839347476e-08,1.6582654381550444e-05,5.706507463226997,0.2958981342186825,0.6504362809073445
0.05,2.663445839347476e-08,1.6582654381550444e-05,5.706507463226997,0.2958981342186825,0.6504362809073445
0.05,2.663445839347476e-08,2.301677113758645e-06,5.706507463226997,0.2958981342186825,0.6504362809073445
0.05,1.9801381025737538e-08,2.301677113758645e-06,5.706507463226997,0.2958981342186825,1.9837177560018016
0.05,1.9801381025737538e-08,2.301677113758645e-06,5.706507463226997,0.2958981342186825,1.595407465585822
0.05,1.9801381025737538e-08,3.6583033427042484e-06,5.299171014373617,0.2958981342186825,1.595407465585822
0.05,1.9801381025737538e-08,3.6583033427042484e-06,8.17362379435662,0.28783972341332364,1.5292753568988764
0.05,3.550680746939144e-08,3.6583033427042484e-06,8.17362379435662,0.28783972341332364,1.5292753568988764
0.05,3.550680746939144e-08,3.6583033427042484e-06,5.079580241041874,0.28783972341332364,0.3472786704976989
0.05,3.550680746939144e-08,3.4957728484052136e-06,5.129391242648847,0.37323146497376963,0.3472786704976989
0.05,3.550680746939144e-08,3.4957728484052136e-06,5.129391242648847,0.37323146497376963,0.3472786704976989
0.05,4.3563002370166426e-08,3.4957728484052136e-06,5.129391242648847,0.37323146497376963,0.6470472928119718
0.05,2.3654216907149354e-08,1.1935247611401327e-06,5.129391242648847,0.37323146497376963,0.6470472928119718
0.05,2.3654216907149354e-08,1.1935247611401327e-06,5.56135463888629,0.37323146497376963,2.0107022815312
0.05,2.3654216907149354e-08,2.5007343269369606e-06,5.56135463888629,0.37323146497376963,2.0107022815312
0.05,2.3654216907149354e-08,2.5007343269369606e-06,6.576753421103813,0.37323146497376963,2.0107022815312
0.05,2.3654216907149354e-08,8.857383395546349e-06,6.612730049182092,0.37323146497376963,2.0107022815312
0.05,2.3654216907149354e-08,4.4586777585811715e-06,6.427411377134779,0.37323146497376963,1.7207180962576647
0.05,2.3654216907149354e-08,4.4586777585811715e-06,6.427411377134779,0.1974299426936813,1.7207180962576647
0.05,2.3654216907149354e-08,3.2712939638148365e-06,5.749323263099839,0.4335013808783228,1.7016468803323994
0.05,3.125082777207782e-08,3.2712939638148365e-06,5.516859119420571,0.4335013808783228,1.7016468803323994
0.05,3.125082777207782e-08,9.614595255569004e-06,5.516859119420571,0.3480518400991572,0.43420122424011615
0.05,3.125082777207782e-08,1.0881287088947182e-05,5.516859119420571,0.3480518400991572,0.43420122424011615
0.05,3.125082777207782e-08,1.0881287088947182e-05,5.516859119420571,0.3480518400991572,0.43420122424011615
0.05,3.125082777207782e-08,1.0881287088947182e-05,5.516859119420571,0.3480518400991572,0.43420122424011615
0.05,2.635780393682854e-08,1.0881287088947182e-05,5.516859119420571,0.3480518400991572,0.5355261583046709
0.05,2.085277496187117e-08,8.88145635284348e-06,5.516859119420571,0.3480518400991572,0.8428008569178771
0.05,2.085277496187117e-08,8.88145635284348e-06,4.796946549287827,0.3480518400991572,0.3198370402982815
0.05,2.607644017212657e-08,1.5951914516646693e-05,4.796946549287827,0.3480518400991572,0.30288373859181816
0.05,1.552126417011009e-08,3.483617760651011e-05,4.796946549287827,0.3480518400991572,0.8370883348863074
0.05,1.552126417011009e-08,3.483617760651011e-05,4.796946549287827,0.3480518400991572,0.8370883348863074
0.05,1.552126417011009e-08,3.483617760651011e-05,4.796946549287827,0.36636774725342003,0.8370883348863074
0.05,1.552126417011009e-08,3.483617760651011e-05,4.796946549287827,0.36636774725342003,0.8370883348863074
0.05,1.552126417011009e-08,3.174547033016281e-05,4.893410245660462,0.3569285667273636,0.8370883348863074
0.05,1.552126417011009e-08,1.4749652825244279e-05,4.893410245660462,0.3569285667273636,0.8370883348863074
0.05,1.552126417011009e-08,1.4057426485274418e-05,4.893410245660462,0.3569285667273636,0.8370883348863074
0.05,1.552126417011009e-08,1.4057426485274418e-05,4.893410245660462,0.3569285667273636,0.12453617132637167
0.05,1.552126417011009e-08,1.4057426485274418e-05,4.893410245660462,0.3569285667273636,0.12453617132637167
0.05,1.552126417011009e-08,1.4057426485274418e-05,4.893410245660462,0.3569285667273636,0.15856505647549568
0.05,1.9054525939583494e-08,2.254882183995745e-05,4.893410245660462,0.3569285667273636,0.15856505647549568
0.05,2.1465011428231586e-08,3.7132251615215706e-05,6.298456142361394,0.3569285667273636,0.15856505647549568
0.05,1.7002669721543385e-08,3.7132251615215706e-05,7.462500170536003,0.248261240383995,0.09050128259250831
0.05,1.7002669721543385e-08,3.7132251615215706e-05,7.572828570282951,0.248261240383995,0.09050128259250831
0.05,1.6422728243525834e-08,3.7132251615215706e-05,6.623258620737921,0.248261240383995,0.037632750590208916
0.05,1.1222249026585118e-08,3.7132251615215706e-05,6.623258620737921,0.248261240383995,0.07309416997384655
0.05,1.1222249026585118e-08,3.7132251615215706e-05,6.398941063371053,0.248261240383995,0.07309416997384655
0.05,8.450677618850302e-09,3.7132251615215706e-05,5.655422834693163,0.248261240383995,0.060218324196914697
0.05,1.6534100381643443e-08,3.7132251615215706e-05,5.357903302067212,0.31375160529192336,0.060218324196914697
0.05,1.8393232494490823e-08,3.7132251615215706e-05,6.202977371715671,0.31375160529192336,0.27846698584732776
0.05,2.407514007195046e-08,3.7132251615215706e-05,6.202977371715671,0.31375160529192336,0.7095345276787435
0.05,2.407514007195046e-08,3.7132251615215706e-05,6.855663611991655,0.31375160529192336,0.7095345276787435
0.05,2.407514007195046e-08,3.7132251615215706e-05,5.161247112864043,0.21133787353379577,0.5637671484513245
0.05,2.407514007195046e-08,2.5797074569496534e-05,6.498721150061126,0.220405904862477,0.5637671484513245
0.05,2.1602605763474144e-08,2.5797074569496534e-05,7.272328561878268,0.220405904862477,0.6112212709396956
0.05,2.1602605763474144e-08,2.5797074569496534e-05,6.297392961858865,0.220405904862477,0.6112212709396956
0.05,2.1602605763474144e-08,2.5797074569496534e-05,5.657965346891669,0.220405904862477,0.6112212709396956
0.05,2.1602605763474144e-08,2.5797074569496534e-05,5.657965346891669,0.2581185163558355,0.6112212709396956
0.05,2.420351505224891e-08,2.421526566957472e-06,4.803733003373464,0.3910941142382398,0.13080105933625316
0.05,1.971608245316531e-08,2.421526566957472e-06,4.803733003373464,0.3910941142382398,0.13080105933625316
0.05,1.971608245316531e-08,2.421526566957472e-06,4.803733003373464,0.3303642151498475,0.13080105933625316
0.05,3.248074749495455e-08,2.421526566957472e-06,4.803733003373464,0.3303642151498475,0.13080105933625316
0.05,3.248074749495455e-08,2.421526566957472e-06,5.271692817163509,0.3303642151498475,1.3248764319816013
0.05,2.2567671033701623e-08,1.856891943882647e-06,4.724214490844018,0.3303642151498475,1.3248764319816013
0.05,2.2567671033701623e-08,1.856891943882647e-06,4.724214490844018,0.3303642151498475,1.3248764319816013
0.05,2.3541662145693033e-08,8.631883388422443e-06,4.724214490844018,0.3303642151498475,1.3248764319816013
0.05,3.024010437607763e-08,8.631883388422443e-06,4.280522807594728,0.5715635806490496,2.206637392906879
0.05,3.024010437607763e-08,8.631883388422443e-06,4.280522807594728,0.5059534178081543,2.206637392906879
0.05,3.024010437607763e-08,8.631883388422443e-06,4.280522807594728,0.5059534178081543,1.090449925228911
0.05,3.024010437607763e-08,2.442943494039664e-06,4.280522807594728,0.5059534178081543,1.090449925228911
0.05,2.536423203100689e-08,2.442943494039664e-06,4.280522807594728,0.47294476396042906,1.090449925228911
0.05,2.536423203100689e-08,4.5585066622187135e-06,4.762348262017275,0.29357992269101996,1.090449925228911
0.05,2.536423203100689e-08,4.5585066622187135e-06,4.762348262017275,0.29357992269101996,1.9059882861908064
0.05,2.536423203100689e-08,4.5585066622187135e-06,5.780092082435756,0.29357992269101996,1.9059882861908064
0.05,2.4628861343522984e-08,4.5585066622187135e-06,3.8260060612698754,0.3276215181829523,1.9059882861908064
0.05,2.4478648683213662e-08,4.5585066622187135e-06,3.905678277119184,0.3276215181829523,1.9059882861908064
0.05,2.242033678120818e-08,4.5585066622187135e-06,3.905678277119184,0.3263789880513421,1.9059882861908064
0.05,2.242033678120818e-08,1.2936268310049331e-06,4.581502241374374,0.6045719583732334,1.9059882861908064
0.05,2.242033678120818e-08,6.999215099900616e-07,4.581502241374374,0.345143238690069,1.9059882861908064
0.05,2.4568972350216146e-08,2.192701592633615e-06,5.959515081655356,0.345143238690069,1.9059882861908064
0.05,2.4568972350216146e-08,8.87404899060805e-06,5.959515081655356,0.345143238690069,1.9059882861908064
0.05,2.4568972350216146e-08,2.212918820074258e-06,4.6983014187027825,0.345143238690069,1.9059882861908064
0.05,2.4568972350216146e-08,2.212918820074258e-06,4.6983014187027825,0.345143238690069,1.9059882861908064
0.05,2.4568972350216146e-08,3.969862545873681e-06,5.8080240103612155,0.345143238690069,1.9059882861908064
0.05,2.4568972350216146e-08,3.969862545873681e-06,4.068062272188014,0.345143238690069,1.1925473511256477
0.05,2.4568972350216146e-08,3.969862545873681e-06,4.068062272188014,0.345143238690069,1.1925473511256477
0.05,2.4568972350216146e-08,3.969862545873681e-06,4.068062272188014,0.345143238690069,1.4148036587851365
0.05,1.953890270874785e-08,3.969862545873681e-06,5.229216718327821,0.5358793660466598,1.1632804797959602
0.05,9.529802285947995e-09,3.106824914162632e-05,5.229216718327821,0.4454625256655589,1.1632804797959602
0.05,1.635464757209861e-08,3.106824914162632e-05,6.383387051077692,0.4454625256655589,1.1632804797959602
0.05,1.9467727933274065e-08,3.106824914162632e-05,5.4766423713854175,0.4454625256655589,1.1632804797959602
0.05,1.9467727933274065e-08,3.106824914162632e-05,5.4766423713854175,0.24952543985248823,1.1632804797959602
0.05,1.9467727933274065e-08,1.0060113904244467e-05,5.4766423713854175,0.24952543985248823,1.1632804797959602
0.05,1.9467727933274065e-08,1.0060113904244467e-05,5.6311226043046645,0.24952543985248823,0.31516925820177677
0.05,2.0626374255517013e-08,1.0060113904244467e-05,5.3671208200090215,0.38877329580311576,0.31516925820177677
0.05,3.033140678505895e-08,1.0060113904244467e-05,5.3671208200090215,0.2819406112974117,0.31516925820177677
0.05,2.741290599926835e-08,1.0060113904244467e-05,5.3671208200090215,0.2819406112974117,0.31516925820177677
0.05,2.741290599926835e-08,1.0060113904244467e-05,5.3671208200090215,0.2819406112974117,0.955545746145305
0.05,2.741290599926835e-08,1.0060113904244467e-05,5.3671208200090215,0.2819406112974117,0.2058985979932756
0.05,2.741290599926835e-08,1.0060113904244467e-05,5.3671208200090215,0.2819406112974117,0.9231800707444549
0.05,2.741290599926835e-08,1.0060113904244467e-05,5.3671208200090215,0.2819406112974117,0.5133836180049287
0.05,2.741290599926835e-08,6.74408462054393e-06,5.24907685320545,0.2819406112974117,0.5133836180049287
0.05,2.741290599926835e-08,6.74408462054393e-06,4.2798221193499835,0.3111238788520901,0.5133836180049287
0.05,3.173347729734817e-08,6.74408462054393e-06,4.2798221193499835,0.3111238788520901,0.8767606759648594
0.05,3.2938152806931975e-08,6.74408462054393e-06,4.2798221193499835,0.3111238788520901,0.8767606759648594
0.05,3.213956093998355e-08,6.74408462054393e-06,3.9091134363134117,0.319221553554555,0.8767606759648594
0.05,2.80243195240351e-08,1.7043453549875489e-06,6.388322080120381,0.22479600005151393,0.8767606759648594
0.05,2.80243195240351e-08,7.377085257761094e-06,6.388322080120381,0.22479600005151393,0.8226611525188674
0.05,2.80243195240351e-08,7.377085257761094e-06,7.024010555610548,0.21545660061501895,0.8226611525188674
0.05,2.80243195240351e-08,7.377085257761094e-06,7.024010555610548,0.21545660061501895,0.8226611525188674
0.05,2.80243195240351e-08,7.377085257761094e-06,4.529438052274182,0.37083393336169335,0.8226611525188674
0.05,2.80243195240351e-08,7.377085257761094e-06,4.529438052274182,0.36548599327220865,0.8226611525188674
0.05,2.80243195240351e-08,1.174816443745227e-06,4.529438052274182,0.36548599327220865,0.8226611525188674
0.05,2.80243195240351e-08,7.725692687705864e-07,3.5092141469466616,0.46296583213758563,0.8226611525188674
0.05,2.80243195240351e-08,2.033861592831027e-07,3.5092141469466616,0.46296583213758563,0.8226611525188674
0.05,2.80243195240351e-08,7.192600863573083e-07,3.5092141469466616,0.46296583213758563,0.8226611525188674
0.05,2.80243195240351e-08,7.192600863573083e-07,3.5092141469466616,0.46296583213758563,1.7941539648694096
0.05,2.80243195240351e-08,7.192600863573083e-07,3.5092141469466616,0.46296583213758563,1.7941539648694096
0.05,2.68545303111752e-08,2.066425196339098e-06,3.5092141469466616,0.46296583213758563,1.5320461617496093
0.05,2.68545303111752e-08,1.5907352904458872e-05,3.5092141469466616,0.46296583213758563,4.253183598324918
0.05,2.68545303111752e-08,1.5907352904458872e-05,3.5092141469466616,0.45604533518574886,0.7350400381638461
0.05,2.68545303111752e-08,1.5907352904458872e-05,3.5092141469466616,0.5512752990723669,0.7350400381638461
0.05,1.1456998971284433e-08,1.5429322102853258e-05,3.5092141469466616,0.5512752990723669,1.3210224783173976
0.05,1.1456998971284433e-08,1.5429322102853258e-05,3.5092141469466616,0.5512752990723669,1.3210224783173976
0.05,1.1456998971284433e-08,1.5429322102853258e-05,3.5092141469466616,0.5512752990723669,3.341825225008996
0.05,2.414575672885993e-08,1.5429322102853258e-05,3.5092141469466616,0.5512752990723669,4.668746215291661
0.05,2.6990129159781897e-08,1.5429322102853258e-05,3.5092141469466616,0.5512752990723669,4.668746215291661
0.05,2.6712264769088565e-08,7.181156538801782e-07,3.5092141469466616,0.5512752990723669,4.668746215291661
0.05,2.6712264769088565e-08,7.181156538801782e-07,2.206453240761617,0.5512752990723669,4.668746215291661
0.05,2.6712264769088565e-08,2.2047743458021125e-07,2.206453240761617,0.7178757450902595,2.9619833444873036
0.05,2.8108672356184744e-08,4.650067299709647e-07,2.206453240761617,0.7178757450902595,2.9619833444873036
0.05,2.8108672356184744e-08,1.1386181858179492e-06,2.842569268570396,0.7178757450902595,2.9619833444873036
0.05,2.8108672356184744e-08,1.8272637375515084e-06,2.842569268570396,0.7178757450902595,2.0205489839275366
0.05,2.8108672356184744e-08,1.8272637375515084e-06,2.842569268570396,0.6142249493475851,2.0205489839275366
0.05,2.8108672356184744e-08,6.113242823919474e-08,2.842569268570396,0.6142249493475851,2.0205489839275366
0.05,2.8108672356184744e-08,6.113242823919474e-08,2.842569268570396,0.6142249493475851,3.685484574273752
0.05,2.5494421487783347e-08,9.4134963705907e-06,2.842569268570396,0.48611269108476945,3.685484574273752
0.05,2.5494421487783347e-08,9.4134963705907e-06,4.322891748543763,0.48611269108476945,3.490922876069638
0.05,2.5494421487783347e-08,9.4134963705907e-06,4.322891748543763,0.48611269108476945,3.490922876069638
0.05,2.5494421487783347e-08,9.4134963705907e-06,4.920786705804179,0.31678727820242425,1.8255971135120628
0.05,2.6191560535844824e-08,9.4134963705907e-06,4.920786705804179,0.31678727820242425,1.8255971135120628
0.05,2.6191560535844824e-08,9.4134963705907e-06,5.604570627170725,0.31678727820242425,1.8255971135120628
0.05,2.6191560535844824e-08,9.4134963705907e-06,5.604570627170725,0.31678727820242425,1.8255971135120628
0.05,2.50585685348206e-08,9.4134963705907e-06,6.409807680449971,0.31678727820242425,1.8255971135120628
0.05,2.0383957443120004e-08,9.4134963705907e-06,6.409807680449971,0.31678727820242425,1.8255971135120628
0.05,2.0383957443120004e-08,1.0038360593560373e-05,3.5963568264088526,0.31678727820242425,1.8255971135120628
0.05,2.0383957443120004e-08,1.0038360593560373e-05,3.6725731634737824,0.49909100723254474,1.8255971135120628
0.05,2.3075932776074396e-08,1.0038360593560373e-05,4.134849758549294,0.49909100723254474,1.8255971135120628
0.05,2.3075932776074396e-08,1.0038360593560373e-05,4.035215545309354,0.4060541665465909,1.8255971135120628
0.05,2.3075932776074396e-08,1.0038360593560373e-05,5.121812616323995,0.4060541665465909,1.8255971135120628
0.05,2.3075932776074396e-08,1.0038360593560373e-05,5.121812616323995,0.4047571732003953,1.8255971135120628
0.05,2.3075932776074396e-08,1.0038360593560373e-05,4.703922149324876,0.4047571732003953,1.8255971135120628
0.05,2.3075932776074396e-08,1.9852220571626833e-05,4.703922149324876,0.375457470489416,1.5663798101432231
0.05,2.3075932776074396e-08,1.9852220571626833e-05,3.7380505340608323,0.375457470489416,1.5663798101432231
0.05,2.3075932776074396e-08,2.4462116368556203e-05,3.7380505340608323,0.4235170580540224,1.7879964940745172
0.05,2.3075932776074396e-08,2.113244798673736e-06,4.24784115523711,0.3841254930386784,1.7879964940745172
0.05,2.3075932776074396e-08,2.113244798673736e-06,4.24784115523711,0.3841254930386784,0.3793664517138123
0.05,2.3075932776074396e-08,1.113260158429469e-05,4.90544254365749,0.3841254930386784,0.3793664517138123
0.05,2.3874795464771195e-08,1.113260158429469e-05,4.90544254365749,0.3841254930386784,1.1010014984520287
0.05,2.3874795464771195e-08,1.113260158429469e-05,4.90544254365749,0.3841254930386784,1.1010014984520287
0.05,2.3874795464771195e-08,1.113260158429469e-05,4.962730898467363,0.3841254930386784,1.1010014984520287
0.05,2.3874795464771195e-08,1.2517732667781902e-05,4.962730898467363,0.3841254930386784,0.4670094801289161
0.05,2.3874795464771195e-08,1.2517732667781902e-05,4.962730898467363,0.3841254930386784,0.4670094801289161
0.05,2.3874795464771195e-08,1.2517732667781902e-05,4.962730898467363,0.3841254930386784,0.4670094801289161
0.05,2.3874795464771195e-08,1.2517732667781902e-05,4.962730898467363,0.3841254930386784,0.4670094801289161
0.05,2.3874795464771195e-08,9.679300765979081e-06,4.962730898467363,0.3841254930386784,0.4670094801289161
0.05,2.3874795464771195e-08,9.679300765979081e-06,6.327811773446709,0.3841254930386784,0.3497282623194352
0.05,2.3874795464771195e-08,9.679300765979081e-06,6.327811773446709,0.3841254930386784,0.3497282623194352
0.05,2.3874795464771195e-08,9.679300765979081e-06,5.03192713540267,0.3841254930386784,0.5404732032131547
0.05,2.3874795464771195e-08,8.47688291412684e-06,5.03192713540267,0.3841254930386784,0.5404732032131547
0.05,2.3874795464771195e-08,8.47688291412684e-06,5.03192713540267,0.3053818399820733,0.5404732032131547
0.05,2.3874795464771195e-08,8.47688291412684e-06,5.03192713540267,0.36885261453571333,0.5404732032131547
0.05,3.675382535627465e-08,1.3967253558877753e-06,5.03192713540267,0.36885261453571333,1.5201122145947001
0.05,3.9098526982220285e-08,1.009985677617424e-05,5.03192713540267,0.36885261453571333,0.45198614587763963
0.05,3.4218847423085265e-08,1.009985677617424e-05,3.2421764178281167,0.35918961893573836,0.7414903470247765
0.05,3.4218847423085265e-08,2.004204749526003e-05,5.85152876031478,0.35918961893573836,0.7414903470247765
0.05,2.706664759379707e-08,2.004204749526003e-05,5.85152876031478,0.25987037723117473,0.7414903470247765
0.05,2.706664759379707e-08,2.004204749526003e-05,8.6302826890856,0.25987037723117473,0.36034820546084617
0.05,2.706664759379707e-08,5.330118554466426e-06,8.6302826890856,0.25987037723117473,0.36034820546084617
0.05,2.706664759379707e-08,6.233030781024994e-06,8.055947961791363,0.25987037723117473,0.36034820546084617
0.05,2.706664759379707e-08,6.233030781024994e-06,8.055947961791363,0.25065225197643626,0.36034820546084617
0.05,2.706664759379707e-08,7.867746157907382e-06,6.011975077357549,0.29748794290422187,0.36034820546084617
0.05,2.706664759379707e-08,7.867746157907382e-06,6.011975077357549,0.3264198322552409,0.36034820546084617
0.05,2.706664759379707e-08,7.867746157907382e-06,6.011975077357549,0.3264198322552409,0.8584798910481553
0.05,2.706664759379707e-08,7.867746157907382e-06,6.011975077357549,0.3264198322552409,0.8584798910481553
0.05,2.3815612855362764e-08,7.867746157907382e-06,6.011975077357549,0.3264198322552409,0.8584798910481553
0.05,2.3815612855362764e-08,7.867746157907382e-06,3.1856031768330255,0.3264198322552409,0.8584798910481553
0.05,2.3815612855362764e-08,7.867746157907382e-06,3.1856031768330255,0.3264198322552409,3.38230114760678
0.05,2.3815612855362764e-08,6.620889169753026e-06,2.669003552878599,0.6310884251662651,3.38230114760678
0.05,2.3815612855362764e-08,6.620889169753026e-06,2.669003552878599,0.8267410323650772,2.74424177785738
0.05,2.3815612855362764e-08,6.620889169753026e-06,2.669003552878599,0.8267410323650772,1.7666833901765306
0.05,2.3815612855362764e-08,6.620889169753026e-06,3.06820053380636,0.75163435206229,1.7666833901765306
0.05,2.3815612855362764e-08,6.620889169753026e-06,3.06820053380636,0.75163435206229,6.909002865831936
0.05,2.3815612855362764e-08,1.4218236809227156e-06,3.06820053380636,0.75163435206229,7.123574462097268
0.05,2.620730924620265e-08,1.4218236809227156e-06,3.06820053380636,0.75163435206229,7.123574462097268
0.05,2.620730924620265e-08,2.224976556565032e-06,3.18229936992262,0.75163435206229,5.834994747530703
0.05,2.620730924620265e-08,1.0258627981098767e-05,3.18229936992262,0.75163435206229,6.3148419914007246
0.05,2.620730924620265e-08,7.21472551393394e-07,3.18229936992262,0.75163435206229,8.263711367759536
0.05,4.3824126243513856e-08,2.0121064848966195e-06,3.18229936992262,0.75163435206229,5.988258377094437
0.05,2.3568693702298004e-08,2.0121064848966195e-06,3.18229936992262,0.75163435206229,5.988258377094437
0.05,2.3568693702298004e-08,2.0121064848966195e-06,2.11723688592135,0.75163435206229,5.988258377094437
0.05,2.3568693702298004e-08,2.0121064848966195e-06,2.0329324791667873,0.75163435206229,5.988258377094437
0.05,2.3568693702298004e-08,6.6232584022012655e-06,2.0329324791667873,0.8107857277225933,5.047039364680269
0.05,3.3749369681362516e-08,6.6232584022012655e-06,2.0329324791667873,0.4483133108900573,5.047039364680269
0.05,3.3749369681362516e-08,3.0175233275284566e-06,4.966696682286059,0.4483133108900573,5.047039364680269
0.05,3.3749369681362516e-08,3.0175233275284566e-06,4.966696682286059,0.4483133108900573,2.1643394995555627
0.05,3.3749369681362516e-08,3.0175233275284566e-06,3.1168088603504396,0.4483133108900573,2.1643394995555627
0.05,3.3749369681362516e-08,1.8689522413662826e-06,3.0995343740657826,0.646473355294656,2.1643394995555627
0.05,3.3749369681362516e-08,3.19371519337253e-06,3.0995343740657826,0.646473355294656,2.1643394995555627
0.05,3.3749369681362516e-08,3.19371519337253e-06,3.0995343740657826,0.43411531196122116,1.589794628120236
0.05,3.3749369681362516e-08,3.19371519337253e-06,5.901808264655144,0.43411531196122116,1.589794628120236
0.05,3.3749369681362516e-08,3.19371519337253e-06,5.901808264655144,0.43411531196122116,0.957271787698768
