p_error,v,alpha,tau,gamma,zeta
0.05,1.8425490994702965e-07,6.580265990496903e-06,1.7536660230236119,0.8478731207463817,6.707413485575236
0.05,1.8425490994702965e-07,6.580265990496903e-06,1.7536660230236119,0.9013195284919496,6.707413485575236
0.05,2.1887052063085416e-07,2.863118838451543e-06,1.7536660230236119,0.5926226205177463,6.707413485575236
0.05,1.5552833384334015e-07,2.863118838451543e-06,1.699576020914186,0.9289166481965307,2.400306505267426
0.05,1.5552833384334015e-07,1.0098436246456484e-06,2.3428083370076767,0.9289166481965307,2.400306505267426
0.05,1.5552833384334015e-07,1.0098436246456484e-06,2.3428083370076767,0.9299090731688431,2.8721450452160333
0.05,1.5552833384334015e-07,3.912667112408327e-06,2.3428083370076767,0.8137702438944747,2.8721450452160333
0.05,1.5552833384334015e-07,3.912667112408327e-06,2.3428083370076767,0.8137702438944747,2.8721450452160333
0.05,1.5552833384334015e-07,3.912667112408327e-06,2.3428083370076767,0.8137702438944747,2.8721450452160333
0.05,1.5552833384334015e-07,3.912667112408327e-06,2.3428083370076767,0.7108798127589614,2.8721450452160333
0.05,1.529030233657422e-07,3.947912870073282e-06,2.3428083370076767,0.7108798127589614,2.8721450452160333
0.05,1.529030233657422e-07,3.947912870073282e-06,2.3428083370076767,0.7108798127589614,3.4433697220739834
0.05,1.529030233657422e-07,3.947912870073282e-06,1.9266863665728573,0.7108798127589614,3.4433697220739834
0.05,1.5196628707423985e-07,2.616225413342801e-06,1.9266863665728573,0.8091724300222671,3.4433697220739834
0.05,1.8265539190636068e-07,2.616225413342801e-06,1.9266863665728573,0.7991138368141731,2.802269233349304
0.05,1.8265539190636068e-07,1.006689354064631e-05,1.9266863665728573,0.7991138368141731,2.802269233349304
0.05,1.8265539190636068e-07,9.998895238462294e-06,2.267587519133632,0.7991138368141731,2.802269233349304
0.05,1.8265539190636068e-07,9.998895238462294e-06,2.4128697055606274,0.7011058267909916,3.2341897952251375
0.05,1.8265539190636068e-07,9.998895238462294e-06,2.4128697055606274,0.71401835010642,3.2341897952251375
0.05,1.8265539190636068e-07,1.9929699726290844e-05,1.9559592200155653,0.704300293501656,3.2341897952251375
0.05,1.9024326526120217e-07,2.582678622953716e-06,1.9559592200155653,0.704300293501656,3.2341897952251375
0.05,1.9024326526120217e-07,2.582678622953716e-06,1.9559592200155653,0.704300293501656,3.2341897952251375
0.05,1.5910986206231095e-07,2.2218962637920397e-06,1.9559592200155653,0.783223271238823,4.158287439841214
0.05,1.4431523012032237e-07,2.2218962637920397e-06,1.4954456628957873,0.783223271238823,8.14649387359818
0.05,1.4431523012032237e-07,8.710847354048296e-06,1.4954456628957873,0.783223271238823,6.337431156099504
0.05,1.4431523012032237e-07,2.1558792204048517e-06,2.1151142708757527,0.783223271238823,6.337431156099504
0.05,1.4431523012032237e-07,2.1558792204048517e-06,2.1151142708757527,0.7662481189825916,6.337431156099504
0.05,1.4431523012032237e-07,2.1558792204048517e-06,2.1151142708757527,0.7662481189825916,6.337431156099504
0.05,1.4431523012032237e-07,7.916556362866967e-06,2.1151142708757527,0.7662481189825916,5.180910886474179
0.05,1.4431523012032237e-07,7.916556362866967e-06,2.1363542444783774,0.7662481189825916,6.04750512797893
0.05,1.4431523012032237e-07,1.0778155593375284e-05,2.1363542444783774,0.7662481189825916,6.04750512797893
0.05,1.4431523012032237e-07,1.0778155593375284e-05,2.1363542444783774,0.7662481189825916,3.6509024691913234
0.05,1.4865930637916978e-07,1.0778155593375284e-05,2.1363542444783774,0.7662481189825916,3.6509024691913234
0.05,1.4865930637916978e-07,3.3385577511335706e-06,2.1363542444783774,0.7662481189825916,3.6509024691913234
0.05,1.4865930637916978e-07,3.3385577511335706e-06,2.9285969493567543,0.7662481189825916,4.977948086223471
0.05,1.4865930637916978e-07,3.3385577511335706e-06,2.180294820635501,0.8697989757842949,4.977948086223471
0.05,1.4865930637916978e-07,3.3385577511335706e-06,2.180294820635501,0.8697989757842949,5.8817122506331465
0.05,1.4865930637916978e-07,1.0887486721695858e-05,2.180294820635501,0.8697989757842949,5.8817122506331465
0.05,1.4865930637916978e-07,1.0887486721695858e-05,2.180294820635501,0.8763223178840313,5.8817122506331465
0.05,1.4865930637916978e-07,8.572040928386462e-06,2.180294820635501,0.8763223178840313,5.598045001910331
0.05,1.6934548838436175e-07,8.572040928386462e-06,2.180294820635501,0.9344296012173511,5.598045001910331
0.05,1.6934548838436175e-07,8.572040928386462e-06,2.180294820635501,0.8798565832066222,5.598045001910331
0.05,1.6934548838436175e-07,8.572040928386462e-06,1.546516353547269,0.8798565832066222,5.598045001910331
0.05,1.6934548838436175e-07,4.797533164997202e-06,1.931375477930506,0.8798565832066222,3.579485340967456
0.05,1.6934548838436175e-07,4.797533164997202e-06,1.931375477930506,0.8798565832066222,3.579485340967456
0.05,1.7852313102196485e-07,2.7791001218814836e-06,1.931375477930506,0.9306690120462644,3.579485340967456
0.05,1.7852313102196485e-07,2.7791001218814836e-06,1.931375477930506,0.9115087998214273,4.830926447636139
0.05,1.516463668929091e-07,6.112987681824258e-06,1.931375477930506,0.7973669974440802,4.830926447636139
0.05,1.516463668929091e-07,6.112987681824258e-06,1.931375477930506,0.7973669974440802,4.830926447636139
0.05,1.255124228573897e-07,1.4154506913561524e-06,1.931375477930506,0.7269698662093832,3.9592191086106525
0.05,1.255124228573897e-07,5.24493817454477e-07,2.2061254617977495,0.7269698662093832,3.9592191086106525
0.05,1.255124228573897e-07,5.24493817454477e-07,2.2061254617977495,0.7269698662093832,2.559839916694578
0.05,1.551936394162777e-07,5.24493817454477e-07,2.2061254617977495,0.7269698662093832,2.559839916694578
0.05,1.551936394162777e-07,5.24493817454477e-07,2.1881865790532737,0.7269698662093832,2.559839916694578
0.05,1.551936394162777e-07,2.3414975583087121e-07,2.162105177324948,0.7269698662093832,2.559839916694578
0.05,2.0669445619036152e-07,9.617318338676894e-08,2.162105177324948,0.7269698662093832,2.559839916694578
0.05,2.0669445619036152e-07,1.8465407252160182e-06,2.229763242383554,0.7269698662093832,2.559839916694578
0.05,2.0748721192553846e-07,2.719564407031029e-06,2.229763242383554,0.7269698662093832,2.559839916694578
0.05,1.7648959148461033e-07,2.719564407031029e-06,2.229763242383554,0.7269698662093832,2.559839916694578
0.05,1.7648959148461033e-07,4.573236794938656e-06,2.229763242383554,0.7269698662093832,2.483709139942905
0.05,1.7648959148461033e-07,1.6486381028476175e-06,2.4976207655243083,0.6634520800489422,2.483709139942905
0.05,1.9224380149586934e-07,1.6486381028476175e-06,2.4976207655243083,0.6634520800489422,1.8501841865309996
0.05,1.7816158966153344e-07,1.7304156433451656e-06,2.4976207655243083,0.6634520800489422,1.8501841865309996
0.05,1.7816158966153344e-07,9.581467940259285e-06,2.4976207655243083,0.6634520800489422,1.3787962999395478
0.05,1.7816158966153344e-07,9.581467940259285e-06,2.4976207655243083,0.6634520800489422,4.196390337405731
0.05,1.7816158966153344e-07,9.581467940259285e-06,2.4976207655243083,0.6634520800489422,1.1745061966509942
0.05,1.7770894519772494e-07,6.947152094165393e-06,2.4626578264186265,0.6634520800489422,2.5972578342025017
0.05,1.415710182634849e-07,6.947152094165393e-06,2.4626578264186265,0.6634520800489422,2.5972578342025017
0.05,1.415710182634849e-07,8.60150406265831e-06,2.4626578264186265,0.6634520800489422,2.5972578342025017
0.05,1.415710182634849e-07,8.60150406265831e-06,2.4626578264186265,0.6634520800489422,2.0728861658846816
0.05,1.415710182634849e-07,8.60150406265831e-06,2.4626578264186265,0.8888915462995576,3.587372338289747
0.05,1.7166200678128674e-07,1.9048000611396673e-06,2.7040036950396003,0.8888915462995576,3.587372338289747
0.05,1.7166200678128674e-07,1.9048000611396673e-06,2.2098419319949163,0.9414112058482147,4.013062611546344
0.05,1.9559959698759173e-07,1.9048000611396673e-06,2.2098419319949163,0.9414112058482147,4.013062611546344
0.05,1.9559959698759173e-07,5.649293713993993e-07,2.2098419319949163,0.9060148639773307,4.013062611546344
0.05,1.9559959698759173e-07,1.719160302368861e-07,2.2098419319949163,0.6045713103901074,5.1846073841383085
0.05,2.3110522947152793e-07,8.101734488283753e-07,2.2098419319949163,0.6045713103901074,0.43982757985934773
0.05,2.3110522947152793e-07,2.397537790089302e-06,2.2098419319949163,0.6045713103901074,3.7280684695392274
0.05,1.5566045160657633e-07,2.397537790089302e-06,2.2098419319949163,0.7956056323754986,3.7280684695392274
0.05,1.5566045160657633e-07,4.01204150240607e-06,2.2098419319949163,0.6156358927635427,3.7280684695392274
0.05,1.5566045160657633e-07,6.900709754254729e-06,2.2098419319949163,0.6156358927635427,3.7280684695392274
0.05,1.5566045160657633e-07,6.900709754254729e-06,2.2098419319949163,0.5118424630207402,3.7280684695392274
0.05,1.5566045160657633e-07,6.900709754254729e-06,2.2620470841209577,0.5118424630207402,0.3562222601570777
0.05,1.5566045160657633e-07,6.050038201117626e-06,4.065693895322261,0.5233621226088974,0.3562222601570777
0.05,1.5566045160657633e-07,6.050038201117626e-06,4.065693895322261,0.5233621226088974,0.3562222601570777
0.05,1.5566045160657633e-07,6.050038201117626e-06,4.065693895322261,0.5233621226088974,0.3562222601570777
0.05,1.5566045160657633e-07,1.5135188254667255e-05,4.065693895322261,0.5233621226088974,0.3562222601570777
0.05,1.3214705770847693e-07,1.5135188254667255e-05,4.065693895322261,0.5233621226088974,0.3562222601570777
0.05,1.506938922745776e-07,1.5135188254667255e-05,4.065693895322261,0.5233621226088974,0.694534693498164
0.05,1.2667422335052855e-07,1.5135188254667255e-05,4.065693895322261,0.5233621226088974,0.694534693498164
0.05,1.2667422335052855e-07,1.5135188254667255e-05,4.065693895322261,0.5233621226088974,0.694534693498164
0.05,1.4476818959142232e-07,1.5135188254667255e-05,4.065693895322261,0.5233621226088974,0.5332574404696458
0.05,1.7470872135267564e-07,8.40722036775528e-06,3.7094013696719936,0.5233621226088974,0.5332574404696458
0.05,1.745673320352203e-07,3.051339215850473e-06,3.7094013696719936,0.45173713067037957,0.5332574404696458
0.05,1.745673320352203e-07,3.051339215850473e-06,3.7094013696719936,0.45173713067037957,1.080050545398199
0.05,1.745673320352203e-07,3.051339215850473e-06,3.7094013696719936,0.45173713067037957,0.9657444941671021
0.05,1.745673320352203e-07,3.051339215850473e-06,3.7094013696719936,0.45173713067037957,0.9284907854420733
0.05,1.745673320352203e-07,1.0529824060205987e-05,2.9894174346210978,0.45173713067037957,0.9284907854420733
0.05,1.745673320352203e-07,1.0529824060205987e-05,2.6030608039511804,0.45173713067037957,0.9284907854420733
0.05,1.745673320352203e-07,1.620102013054199e-05,2.6030608039511804,0.45173713067037957,1.9979009143669373
0.05,1.740336034725371e-07,1.7670517912614178e-05,2.6030608039511804,0.45173713067037957,1.9979009143669373
0.05,1.740336034725371e-07,1.6425473278061465e-05,2.6030608039511804,0.45173713067037957,1.9979009143669373
0.05,1.2383244266318003e-07,1.6425473278061465e-05,1.8761127085618567,0.45173713067037957,1.1196602683135775
0.05,1.2383244266318003e-07,1.6425473278061465e-05,2.8860845920439426,0.45173713067037957,1.1196602683135775
0.05,1.2383244266318003e-07,2.035462663382114e-05,2.8860845920439426,0.42585774849334296,1.1196602683135775
0.05,1.2383244266318003e-07,2.7899990631408062e-05,2.8860845920439426,0.42585774849334296,1.1196602683135775
0.05,1.6494513758439097e-07,2.7899990631408062e-05,2.8860845920439426,0.42585774849334296,0.4837633790528855
0.05,1.6704605703789712e-07,2.7899990631408062e-05,2.8860845920439426,0.577687299009637,1.376643828636789
0.05,1.6704605703789712e-07,5.834084495187963e-06,2.837869961856981,0.6299151070837564,1.376643828636789
0.05,1.6704605703789712e-07,5.834084495187963e-06,2.837869961856981,0.6299151070837564,1.376643828636789
0.05,1.742039271716944e-07,1.674669468260619e-05,2.6407998951618517,0.5815782861800188,1.376643828636789
0.05,1.742039271716944e-07,1.674669468260619e-05,2.6407998951618517,0.5815782861800188,2.6355740463895656
0.05,1.523267128276304e-07,3.752919226217355e-06,2.6407998951618517,0.8567694148879108,2.6355740463895656
0.05,1.523267128276304e-07,3.752919226217355e-06,2.6407998951618517,0.828335230368186,2.6355740463895656
0.05,1.523267128276304e-07,3.752919226217355e-06,2.0621636100318534,0.828335230368186,2.461185496666958
0.05,1.523267128276304e-07,1.7875502973363985e-05,2.0054606463700715,0.828335230368186,4.32561568839478
0.05,1.3813532899766594e-07,1.185138343447713e-05,1.8833737401551607,0.828335230368186,4.32561568839478
0.05,1.3813532899766594e-07,1.185138343447713e-05,1.8833737401551607,0.828335230368186,4.32561568839478
0.05,1.7083964258203028e-07,1.185138343447713e-05,1.8833737401551607,0.828335230368186,4.481126071138851
0.05,1.7083964258203028e-07,1.185138343447713e-05,1.8833737401551607,0.828335230368186,4.518857540131472
0.05,1.7083964258203028e-07,1.185138343447713e-05,1.8833737401551607,0.828335230368186,4.518857540131472
0.05,1.7083964258203028e-07,1.185138343447713e-05,1.8833737401551607,0.7230301647196202,4.518857540131472
0.05,1.7083964258203028e-07,1.185138343447713e-05,1.8833737401551607,0.7230301647196202,4.835348288974667
0.05,1.7083964258203028e-07,8.84670694440819e-06,1.8666347498091984,0.7583276666878852,4.835348288974667
0.05,1.7083964258203028e-07,3.950847563122089e-06,1.8666347498091984,0.7583276666878852,4.835348288974667
0.05,1.7083964258203028e-07,5.1323942878366995e-06,1.8666347498091984,0.7583276666878852,3.8128357885115345
0.05,1.5261626588968866e-07,5.1323942878366995e-06,1.8666347498091984,0.9355672052421247,3.8128357885115345
0.05,1.5261626588968866e-07,1.4775314709316196e-06,1.6055747824626876,0.9355672052421247,3.8128357885115345
0.05,1.8136007841990917e-07,3.109225460407013e-07,1.6055747824626876,0.8707052836808505,3.8128357885115345
0.05,1.8136007841990917e-07,3.109225460407013e-07,1.6055747824626876,0.8707052836808505,3.8128357885115345
0.05,1.8136007841990917e-07,3.109225460407013e-07,1.6055747824626876,0.8707052836808505,3.8128357885115345
0.05,1.5445565550539458e-07,3.109225460407013e-07,1.6055747824626876,0.8707052836808505,3.8128357885115345
0.05,1.5445565550539458e-07,3.109225460407013e-07,1.6055747824626876,0.8707052836808505,7.000629415109868
0.05,1.8640465131510543e-07,8.953864263843067e-07,1.6055747824626876,0.8707052836808505,5.007467712506544
0.05,2.3313846208138876e-07,8.953864263843067e-07,1.6055747824626876,0.8707052836808505,8.67783693216152
0.05,1.659981374582988e-07,8.953864263843067e-07,1.6055747824626876,0.936349244387086,8.67783693216152
0.05,1.659981374582988e-07,8.953864263843067e-07,1.6055747824626876,0.9841524812274556,5.094987724812227
0.05,1.1673459530535255e-07,8.953864263843067e-07,2.202696169713268,0.9854685085777708,5.094987724812227
0.05,1.1673459530535255e-07,8.953864263843067e-07,2.202696169713268,0.9152593742482158,3.907430710441169
0.05,1.1673459530535255e-07,1.121818570802125e-06,2.202696169713268,0.9152593742482158,3.907430710441169
0.05,1.1673459530535255e-07,1.121818570802125e-06,2.202696169713268,0.9152593742482158,3.907430710441169
0.05,1.1673459530535255e-07,1.121818570802125e-06,2.202696169713268,0.772500195535628,3.907430710441169
0.05,1.1673459530535255e-07,8.557438698638251e-07,2.065749059815335,0.772500195535628,3.907430710441169
0.05,1.1673459530535255e-07,4.427090946718051e-06,2.065749059815335,0.6499786567591277,3.907430710441169
0.05,1.1673459530535255e-07,4.427090946718051e-06,2.065749059815335,0.6499786567591277,3.907430710441169
0.05,1.1673459530535255e-07,4.427090946718051e-06,2.706518469631327,0.6499786567591277,3.907430710441169
0.05,1.9976686972750177e-07,4.427090946718051e-06,2.706518469631327,0.7618182940479892,4.398891693083095
0.05,1.4905492252294167e-07,1.0087430536822527e-05,2.706518469631327,0.6516948468796674,4.398891693083095
0.05,1.463657907740836e-07,1.0087430536822527e-05,2.706518469631327,0.6516948468796674,4.398891693083095
0.05,1.1863860347197561e-07,1.0087430536822527e-05,2.5233562119760093,0.6516948468796674,4.398891693083095
0.05,1.134836906192981e-07,1.0087430536822527e-05,2.5233562119760093,0.6516948468796674,4.398891693083095
0.05,1.134836906192981e-07,1.0087430536822527e-05,2.5233562119760093,0.6516948468796674,3.456464301469161
0.05,1.134836906192981e-07,7.5015318758988635e-06,2.5233562119760093,0.6516948468796674,2.1773040183401995
0.05,1.3459374497569232e-07,1.0862928549193897e-05,2.526467897774909,0.5478073965256254,2.1773040183401995
0.05,1.3459374497569232e-07,1.0862928549193897e-05,2.526467897774909,0.5478073965256254,1.526003594819042
0.05,1.3459374497569232e-07,1.0862928549193897e-05,2.526467897774909,0.5478073965256254,1.526003594819042
0.05,1.3459374497569232e-07,1.0862928549193897e-05,2.526467897774909,0.5456997126036655,1.526003594819042
0.05,1.3459374497569232e-07,1.0321497815185225e-05,2.526467897774909,0.5456997126036655,3.8727034857978175
0.05,1.3459374497569232e-07,1.579152423839768e-05,2.526467897774909,0.2778344619078746,3.8727034857978175
0.05,1.3459374497569232e-07,1.579152423839768e-05,2.526467897774909,0.2778344619078746,2.9775377760045556
0.05,1.3459374497569232e-07,1.579152423839768e-05,2.673362504309992,0.2778344619078746,2.9775377760045556
0.05,1.3459374497569232e-07,1.579152423839768e-05,2.673362504309992,0.2778344619078746,2.9775377760045556
0.05,1.3459374497569232e-07,2.68863217949932e-05,2.673362504309992,0.2778344619078746,0.210365918253501
0.05,1.3459374497569232e-07,2.68863217949932e-05,3.2500843817393665,0.2778344619078746,0.210365918253501
0.05,1.3459374497569232e-07,2.68863217949932e-05,2.9752544813189754,0.2956417156964587,0.210365918253501
0.05,1.3459374497569232e-07,2.68863217949932e-05,3.248857901204893,0.2956417156964587,0.07484003573766956
0.05,1.3459374497569232e-07,1.3275117401103654e-05,3.248857901204893,0.5007108916975419,0.07484003573766956
0.05,1.294423021276008e-07,1.3275117401103654e-05,3.248857901204893,0.5007108916975419,1.7047288921962342
0.05,1.294423021276008e-07,1.3275117401103654e-05,2.567268977015078,0.5007108916975419,1.7047288921962342
0.05,1.294423021276008e-07,1.3275117401103654e-05,2.8986347860347887,0.5007108916975419,1.7047288921962342
0.05,1.294423021276008e-07,1.3275117401103654e-05,2.8986347860347887,0.5007108916975419,0.7360969955717391
0.05,1.294423021276008e-07,8.103154054109481e-06,3.01730048233165,0.5007108916975419,0.7360969955717391
0.05,1.294423021276008e-07,5.12460710094212e-06,2.837733102698423,0.5007108916975419,0.7360969955717391
0.05,1.6179915077310817e-07,5.12460710094212e-06,2.837733102698423,0.5007108916975419,0.7360969955717391
0.05,1.872785204035876e-07,5.12460710094212e-06,2.837733102698423,0.5007108916975419,0.7360969955717391
0.05,1.872785204035876e-07,5.12460710094212e-06,2.7031970254866637,0.5007108916975419,0.7360969955717391
0.05,1.872785204035876e-07,6.122540673160487e-07,3.4406446721265818,0.5007108916975419,0.7360969955717391
0.05,1.436408161837269e-07,7.893641224213069e-07,3.4406446721265818,0.5007108916975419,0.37263574619515716
0.05,1.436408161837269e-07,7.893641224213069e-07,2.272270135387965,0.5007108916975419,0.37263574619515716
0.05,1.436408161837269e-07,5.677431781615472e-06,2.272270135387965,0.5007108916975419,0.37263574619515716
0.05,1.436408161837269e-07,1.1647276920776896e-05,2.272270135387965,0.5007108916975419,0.37263574619515716
0.05,1.436408161837269e-07,1.1647276920776896e-05,2.161124857963941,0.5007108916975419,0.37263574619515716
0.05,1.436408161837269e-07,1.1647276920776896e-05,2.161124857963941,0.4349497634421972,0.25706224498596697
0.05,1.6487180183769474e-07,1.0659773831887255e-05,2.369942095041318,0.4349497634421972,0.3249000079964902
0.05,1.6487180183769474e-07,1.0659773831887255e-05,2.369942095041318,0.4349497634421972,0.3249000079964902
0.05,1.6487180183769474e-07,1.931167804290128e-05,2.369942095041318,0.4349497634421972,0.3249000079964902
0.05,1.6487180183769474e-07,1.931167804290128e-05,2.369942095041318,0.4349497634421972,2.036713532189637
0.05,1.6487180183769474e-07,1.931167804290128e-05,2.870682763529693,0.4914548091367885,0.396634272621597
0.05,1.6487180183769474e-07,6.659338646487295e-06,2.301923784694595,0.4914548091367885,1.3812259279209538
0.05,1.6487180183769474e-07,6.659338646487295e-06,2.301923784694595,0.969817980002358,6.178284605297273
0.05,1.6487180183769474e-07,2.4527493454818766e-06,2.301923784694595,0.9983095679677875,6.178284605297273
0.05,1.6487180183769474e-07,2.3640342688848254e-06,2.2243555879783696,0.9973426427606844,5.205816375347901
0.05,1.6487180183769474e-07,1.0019312025070356e-05,1.7459439549378664,0.9973426427606844,5.205816375347901
0.05,1.6487180183769474e-07,7.926718809355728e-06,1.7459439549378664,0.9973426427606844,5.205816375347901
0.05,1.2618146800086317e-07,7.926718809355728e-06,1.7459439549378664,0.9706610058996918,5.205816375347901
0.05,1.2618146800086317e-07,7.926718809355728e-06,1.7459439549378664,0.9987416972954374,5.205816375347901
0.05,1.2618146800086317e-07,7.926718809355728e-06,1.772690207757535,0.9987416972954374,7.984515897143969
0.05,1.2847235847490344e-07,7.926718809355728e-06,2.1855771148733885,0.9992851852248176,7.984515897143969
0.05,1.2847235847490344e-07,7.926718809355728e-06,2.1855771148733885,0.9765750722535469,2.8163080379144914
0.05,1.2847235847490344e-07,7.926718809355728e-06,2.1855771148733885,0.9765750722535469,2.8163080379144914
0.05,1.2847235847490344e-07,7.926718809355728e-06,2.1855771148733885,0.9765750722535469,2.8163080379144914
0.05,1.2847235847490344e-07,7.926718809355728e-06,2.1855771148733885,0.785919461440696,2.8163080379144914
0.05,1.401832999051389e-07,2.8608644398205347e-05,2.084754999823504,0.7173744121832519,2.8163080379144914
0.05,1.401832999051389e-07,2.366805742172211e-05,2.084754999823504,0.7173744121832519,2.8163080379144914
0.05,1.401832999051389e-07,2.366805742172211e-05,2.084754999823504,0.7173744121832519,2.8163080379144914
0.05,1.196026754106704e-07,3.0044275811772514e-06,2.084754999823504,0.7173744121832519,3.336137872022074
0.05,1.196026754106704e-07,3.0044275811772514e-06,2.084754999823504,0.7173744121832519,3.336137872022074
0.05,1.196026754106704e-07,3.0044275811772514e-06,2.084754999823504,0.7173744121832519,3.336137872022074
0.05,1.196026754106704e-07,3.0044275811772514e-06,2.084754999823504,0.7173744121832519,3.336137872022074
0.05,1.196026754106704e-07,3.0044275811772514e-06,2.7760041209828135,0.6426103296783887,3.336137872022074
0.05,1.1805184882368657e-07,3.0044275811772514e-06,2.7760041209828135,0.6426103296783887,0.6801205145363444
0.05,1.6248669045925042e-07,3.0044275811772514e-06,2.7760041209828135,0.6426103296783887,0.7920656179097147
0.05,1.6248669045925042e-07,3.0044275811772514e-06,2.7760041209828135,0.6426103296783887,0.7920656179097147
0.05,1.6248669045925042e-07,3.0044275811772514e-06,2.7760041209828135,0.5261869139437555,1.719749672965848
0.05,1.6248669045925042e-07,1.8224416721223883e-06,2.7760041209828135,0.5261869139437555,0.7217360842950006
0.05,1.6248669045925042e-07,2.9254281210200508e-06,2.837090476056158,0.5261869139437555,0.7217360842950006
0.05,1.6248669045925042e-07,8.418380963645722e-06,2.837090476056158,0.5261869139437555,0.7217360842950006
0.05,1.7657246540956734e-07,3.3453320815277093e-06,2.837090476056158,0.4141474857417526,0.7217360842950006
0.05,1.7657246540956734e-07,6.76643955116289e-07,2.837090476056158,0.5030610972741411,0.7217360842950006
0.05,1.7738939000624466e-07,1.92717288305881e-07,2.837090476056158,0.5030610972741411,0.7217360842950006
0.05,2.323297857587627e-07,1.92717288305881e-07,2.837090476056158,0.5030610972741411,0.8450005552979434
0.05,2.323297857587627e-07,1.404093564147834e-07,3.0743992401329976,0.5030610972741411,1.245723753292408
0.05,2.323297857587627e-07,1.404093564147834e-07,3.0743992401329976,0.5030610972741411,1.245723753292408
0.05,1.684490566325546e-07,2.008827967144028e-06,3.0743992401329976,0.5030610972741411,0.7639651011572489
0.05,1.684490566325546e-07,2.008827967144028e-06,3.0743992401329976,0.5030610972741411,0.7639651011572489
0.05,1.6365933465020577e-07,3.107746627158213e-05,2.649478632995537,0.5030610972741411,0.7639651011572489
0.05,1.6365933465020577e-07,3.107746627158213e-05,2.649478632995537,0.5030610972741411,1.2296045148544519
0.05,1.41975134000149e-07,3.107746627158213e-05,2.649478632995537,0.4137543639895667,1.2296045148544519
0.05,1.3843857577135583e-07,1.0352709813722667e-06,2.649478632995537,0.6443974276538668,1.2296045148544519
0.05,1.4866754854993505e-07,1.0352709813722667e-06,2.649478632995537,0.6443974276538668,1.2296045148544519
0.05,1.4866754854993505e-07,6.698460285260798e-07,2.7746514877769535,0.6443974276538668,0.8076007401989832
0.05,1.7488612996831701e-07,4.650654852299302e-06,2.7746514877769535,0.6443974276538668,0.8076007401989832
0.05,1.7488612996831701e-07,4.650654852299302e-06,2.7746514877769535,0.4020960708642903,0.8076007401989832
0.05,1.2324218263173825e-07,4.650654852299302e-06,2.965621870905803,0.4020960708642903,0.9583470406133967
0.05,1.2324218263173825e-07,4.650654852299302e-06,2.965621870905803,0.4020960708642903,0.9583470406133967
0.05,1.7438711659548924e-07,2.081579884482207e-05,3.3919624646947173,0.4020960708642903,0.9583470406133967
0.05,1.8317878563980238e-07,2.081579884482207e-05,3.3919624646947173,0.4020960708642903,0.9583470406133967
0.05,1.8317878563980238e-07,2.081579884482207e-05,3.3919624646947173,0.4020960708642903,0.9583470406133967
0.05,1.6991256173543081e-07,2.081579884482207e-05,3.3919624646947173,0.4494441056759608,0.9583470406133967
0.05,1.6991256173543081e-07,2.081579884482207e-05,3.0456405039189223,0.4508052013403927,0.9583470406133967
0.05,1.6991256173543081e-07,1.4283086714121404e-06,3.0456405039189223,0.4508052013403927,0.9583470406133967
0.05,1.6991256173543081e-07,5.154651910313139e-06,3.0456405039189223,0.5651510937087388,0.9583470406133967
0.05,1.6991256173543081e-07,5.154651910313139e-06,2.6988853610701637,0.5651510937087388,0.9583470406133967
0.05,1.6991256173543081e-07,5.154651910313139e-06,2.6988853610701637,0.5651510937087388,2.228432444091209
0.05,1.5370032171921417e-07,7.810932386977836e-06,2.6988853610701637,0.5651510937087388,2.630105122382334
0.05,1.647388972755527e-07,6.226731484058018e-06,2.6988853610701637,0.7451888250352727,2.630105122382334
0.05,1.647388972755527e-07,6.226731484058018e-06,2.6988853610701637,0.7451888250352727,2.630105122382334
0.05,1.647388972755527e-07,6.226731484058018e-06,2.6988853610701637,0.6818257252464005,1.7143987936643625
0.05,1.647388972755527e-07,6.226731484058018e-06,2.6988853610701637,0.618055002973283,1.7143987936643625
0.05,1.536309470233291e-07,6.226731484058018e-06,2.4949507111864127,0.618055002973283,2.429992819483145
0.05,1.536309470233291e-07,3.986593446306341e-06,2.4949507111864127,0.618055002973283,0.9676662367667861
0.05,1.536309470233291e-07,3.986593446306341e-06,2.662388506826623,0.618055002973283,0.9676662367667861
0.05,1.536309470233291e-07,3.986593446306341e-06,2.662388506826623,0.618055002973283,4.030772491010347
0.05,1.536309470233291e-07,3.986593446306341e-06,2.662388506826623,0.618055002973283,4.030772491010347
0.05,1.536309470233291e-07,1.3519837034179794e-05,1.8166391564495425,0.618055002973283,4.030772491010347
0.05,1.536309470233291e-07,1.3519837034179794e-05,1.8166391564495425,0.618055002973283,4.030772491010347
0.05,1.536309470233291e-07,1.3519837034179794e-05,1.9844864584376973,0.618055002973283,4.030772491010347
0.05,1.536309470233291e-07,1.3519837034179794e-05,1.9844864584376973,0.648073865325912,4.030772491010347
0.05,1.536309470233291e-07,1.406081474288965e-05,2.1928844364630047,0.6417420510674029,4.030772491010347
0.05,1.536309470233291e-07,1.406081474288965e-05,2.1928844364630047,0.6417420510674029,3.8315273678343242
0.05,1.536309470233291e-07,1.406081474288965e-05,2.1928844364630047,0.6417420510674029,2.522393296123051
0.05,1.536309470233291e-07,1.2309009570770756e-05,2.6054928150984367,0.6417420510674029,2.522393296123051
0.05,1.7742226190014388e-07,4.106940530463508e-06,2.6054928150984367,0.6417420510674029,2.522393296123051
