p_error,v,alpha,tau,gamma,zeta
0.05,1.2280862871768935e-07,9.30949772469941e-06,1.9247743690825696,0.6517031688557127,3.096243734689646
0.05,1.2055377829315723e-07,9.30949772469941e-06,2.1043408926033047,0.8120423069890135,3.247451156454721
0.05,1.2055377829315723e-07,3.665242908062221e-07,2.1043408926033047,0.5590735598012136,3.247451156454721
0.05,1.2055377829315723e-07,1.0105891847879387e-05,2.1043408926033047,0.5590735598012136,3.247451156454721
0.05,1.2055377829315723e-07,2.5670784437639904e-07,2.1043408926033047,0.8224627529086755,3.247451156454721
0.05,1.2055377829315723e-07,1.9843713013716586e-06,2.1043408926033047,0.8224627529086755,3.247451156454721
0.05,1.2055377829315723e-07,1.9843713013716586e-06,2.1043408926033047,0.5574988265246703,3.247451156454721
0.05,1.2055377829315723e-07,3.870355887193754e-06,3.4794381258206792,0.5574988265246703,0.17165338266018212
0.05,1.2055377829315723e-07,3.870355887193754e-06,3.4794381258206792,0.3910832518406939,0.17165338266018212
0.05,1.040914349256821e-07,3.870355887193754e-06,3.4794381258206792,0.3910832518406939,0.45243646029567774
0.05,2.362082463277377e-07,2.061333630458417e-06,3.4794381258206792,0.3910832518406939,0.24129568999358647
0.05,2.362082463277377e-07,8.106700917870183e-07,3.4794381258206792,0.3910832518406939,0.24129568999358647
0.05,2.362082463277377e-07,8.106700917870183e-07,2.4742564987493436,0.6410481032881487,0.3999365130281565
0.05,1.6630119735141608e-07,8.106700917870183e-07,2.4742564987493436,0.6410481032881487,0.3999365130281565
0.05,1.6630119735141608e-07,8.106700917870183e-07,2.5128153775282147,0.6744978482717854,0.3999365130281565
0.05,1.6630119735141608e-07,4.5165627633693975e-07,2.5128153775282147,0.5679740101760006,1.4450205107931753
0.05,1.6630119735141608e-07,5.715490120379929e-06,2.5128153775282147,0.5679740101760006,1.4450205107931753
0.05,1.6630119735141608e-07,9.043709964144719e-07,2.71604637372926,0.5679740101760006,1.4450205107931753
0.05,1.6630119735141608e-07,9.043709964144719e-07,2.71604637372926,0.7039358049093618,2.200228154810317
0.05,1.6630119735141608e-07,4.7568136261274125e-07,2.71604637372926,0.7039358049093618,2.200228154810317
0.05,1.6630119735141608e-07,1.0334941937503041e-05,1.7601627981088512,0.7039358049093618,2.200228154810317
0.05,1.6630119735141608e-07,3.927701085302197e-06,2.9548613908564154,0.7039358049093618,1.3157603543141199
0.05,1.6630119735141608e-07,7.885563654549777e-06,2.9548613908564154,0.7039358049093618,3.810980054316704
0.05,1.6630119735141608e-07,9.173239118241962e-07,2.105232000302026,0.7039358049093618,3.810980054316704
0.05,1.6630119735141608e-07,3.8209177208590944e-07,2.105232000302026,0.7039358049093618,3.810980054316704
0.05,1.6630119735141608e-07,2.1635029632107463e-07,2.105232000302026,0.7039358049093618,3.810980054316704
0.05,2.1100753572970069e-07,1.4751200690772183e-07,2.105232000302026,0.7039358049093618,3.47520131320787
0.05,2.1100753572970069e-07,1.51065874675308e-06,2.105232000302026,0.738330935495768,3.47520131320787
0.05,2.1100753572970069e-07,1.51065874675308e-06,2.105232000302026,0.8363545717479225,3.47520131320787
0.05,2.1100753572970069e-07,1.51065874675308e-06,2.105232000302026,0.8363545717479225,3.47520131320787
0.05,2.1100753572970069e-07,1.1975108061856254e-06,2.105232000302026,0.8363545717479225,3.47520131320787
0.05,1.489988456282178e-07,1.1975108061856254e-06,2.105232000302026,0.8363545717479225,3.23895137485732
0.05,1.489988456282178e-07,1.1975108061856254e-06,1.4803474835378228,0.8363545717479225,3.23895137485732
0.05,1.489988456282178e-07,1.1975108061856254e-06,1.4803474835378228,0.8363545717479225,3.23895137485732
0.05,1.489988456282178e-07,3.0975124436440397e-06,1.4803474835378228,0.8363545717479225,5.090871947739189
0.05,1.489988456282178e-07,3.0975124436440397e-06,1.4803474835378228,0.8363545717479225,5.03786647727678
0.05,1.489988456282178e-07,3.0975124436440397e-06,1.9326424567642602,0.7689739569795265,5.03786647727678
0.05,1.489988456282178e-07,3.0975124436440397e-06,1.9326424567642602,0.6322342054228297,5.03786647727678
0.05,1.489988456282178e-07,4.741549586967735e-06,1.9326424567642602,0.6322342054228297,5.03786647727678
0.05,1.489988456282178e-07,4.741549586967735e-06,1.9326424567642602,0.9265642337035307,5.03786647727678
0.05,1.2997658792303754e-07,4.741549586967735e-06,1.9326424567642602,0.9265642337035307,5.03786647727678
0.05,1.2997658792303754e-07,4.741549586967735e-06,1.9326424567642602,0.9265642337035307,5.03786647727678
0.05,1.2997658792303754e-07,4.741549586967735e-06,1.9326424567642602,0.9265642337035307,6.672065566129863
0.05,1.715918513539724e-07,7.38093794423492e-06,1.7895203565674545,0.9265642337035307,6.672065566129863
0.05,1.715918513539724e-07,2.8724088186118486e-06,1.7895203565674545,0.7991211948108395,6.672065566129863
0.05,1.715918513539724e-07,5.680656525745762e-07,1.7895203565674545,0.7991211948108395,6.65100880529168
0.05,1.715918513539724e-07,5.680656525745762e-07,1.7895203565674545,0.7991211948108395,6.65100880529168
0.05,1.715918513539724e-07,2.321039428927702e-06,1.7895203565674545,0.7991211948108395,6.65100880529168
0.05,1.715918513539724e-07,1.137221307282672e-06,1.7895203565674545,0.8461963075583462,6.65100880529168
0.05,1.6305285177116507e-07,1.7407645471307884e-06,1.7895203565674545,0.9146197408176414,6.65100880529168
0.05,1.6305285177116507e-07,1.7407645471307884e-06,1.4088242583504256,0.9146197408176414,6.65100880529168
0.05,1.6305285177116507e-07,1.7407645471307884e-06,1.4088242583504256,0.9146197408176414,6.65100880529168
0.05,1.7475983512084653e-07,1.7407645471307884e-06,1.7306320831800504,0.9146197408176414,6.65100880529168
0.05,1.7475983512084653e-07,1.3046482942325673e-06,1.7306320831800504,0.9272930574505162,6.65100880529168
0.05,1.7475983512084653e-07,7.218904727496473e-07,1.7306320831800504,0.9272930574505162,6.65100880529168
0.05,1.7475983512084653e-07,3.8227907252146316e-06,1.7306320831800504,0.9272930574505162,3.705550358777143
0.05,1.7475983512084653e-07,3.8227907252146316e-06,1.7306320831800504,0.9272930574505162,9.139778650338142
0.05,1.7475983512084653e-07,3.8227907252146316e-06,1.5922667590132535,0.9272930574505162,3.6647886775261074
0.05,1.7475983512084653e-07,3.2421176883524424e-06,1.4481534302324441,0.9272930574505162,3.6647886775261074
0.05,1.7475983512084653e-07,3.2421176883524424e-06,1.4481534302324441,0.677271366583246,3.6647886775261074
0.05,1.7475983512084653e-07,3.2421176883524424e-06,1.4481534302324441,0.677271366583246,7.072288408495648
0.05,1.7475983512084653e-07,3.2421176883524424e-06,1.4481534302324441,0.7895401787894046,3.999909665554773
0.05,1.7831005279593033e-07,3.2421176883524424e-06,1.4481534302324441,0.7895401787894046,3.999909665554773
0.05,1.7831005279593033e-07,3.2421176883524424e-06,1.5720018487684537,0.8475601741664182,3.999909665554773
0.05,1.7831005279593033e-07,3.2421176883524424e-06,2.090594417795599,0.8475601741664182,3.999909665554773
0.05,1.7831005279593033e-07,3.2421176883524424e-06,2.090594417795599,0.9308767135567055,3.999909665554773
0.05,1.6062671359974207e-07,7.23921663899061e-06,1.966746649005612,0.9456215242981998,3.999909665554773
0.05,1.6062671359974207e-07,7.23921663899061e-06,1.966746649005612,0.9456215242981998,3.999909665554773
0.05,1.6062671359974207e-07,7.23921663899061e-06,2.203587618932621,0.6413493581360028,3.999909665554773
0.05,1.6062671359974207e-07,2.2296326318446957e-06,2.203587618932621,0.6413493581360028,0.2731061480771931
0.05,1.6062671359974207e-07,6.251189042424109e-07,2.203587618932621,0.6413493581360028,0.21875358686679514
0.05,1.6062671359974207e-07,6.251189042424109e-07,2.203587618932621,0.6413493581360028,0.21875358686679514
0.05,1.6062671359974207e-07,6.251189042424109e-07,2.1937869838159134,0.6413493581360028,0.21875358686679514
0.05,2.0633996278237982e-07,8.952536630612531e-07,2.307889999836263,0.6413493581360028,0.13616052728694997
0.05,1.756133940310813e-07,8.952536630612531e-07,2.307889999836263,0.6413493581360028,0.13616052728694997
0.05,1.756133940310813e-07,2.0214788150037151e-07,2.421711053788997,0.6413493581360028,0.13616052728694997
0.05,1.756133940310813e-07,2.0214788150037151e-07,2.510794426968086,0.6413493581360028,0.0841207630425002
0.05,1.535171765507167e-07,2.0214788150037151e-07,2.510794426968086,0.6413493581360028,0.0841207630425002
0.05,1.535171765507167e-07,2.0214788150037151e-07,2.999511710259397,0.6413493581360028,0.38183214667521537
0.05,1.535171765507167e-07,7.419684030757295e-06,2.999511710259397,0.6413493581360028,1.5763927260124455
0.05,1.535171765507167e-07,7.419684030757295e-06,2.999511710259397,0.6413493581360028,1.5763927260124455
0.05,1.535171765507167e-07,7.419684030757295e-06,2.999511710259397,0.6413493581360028,1.5763927260124455
0.05,1.34711323871925e-07,2.4806691486423103e-06,2.9308405211194395,0.6413493581360028,2.20204914705582
0.05,1.6000775670325247e-07,3.2740611185060542e-06,2.9308405211194395,0.6413493581360028,2.20204914705582
0.05,1.6000775670325247e-07,3.2740611185060542e-06,2.9308405211194395,0.6413493581360028,2.0739956353908533
0.05,1.6244561527996268e-07,3.2740611185060542e-06,2.9308405211194395,0.8729993871530666,0.9622811506365697
0.05,1.964246501025311e-07,2.312133977367533e-06,2.9308405211194395,0.8667763479235886,2.8096329377455365
0.05,2.0380323491405768e-07,2.312133977367533e-06,1.8903504887040066,0.8667763479235886,2.8096329377455365
0.05,1.5033935841175355e-07,2.312133977367533e-06,1.8903504887040066,0.5964510340115211,2.8096329377455365
0.05,1.5033935841175355e-07,8.82407173617067e-06,1.8903504887040066,0.5964510340115211,2.8096329377455365
0.05,1.592032945986204e-07,8.82407173617067e-06,1.8903504887040066,0.5964510340115211,3.2677045528470696
0.05,1.592032945986204e-07,8.82407173617067e-06,1.8903504887040066,0.6304132398992566,3.2677045528470696
0.05,1.1500552861649947e-07,1.6437146538471372e-05,1.8903504887040066,0.6304132398992566,3.2677045528470696
0.05,1.292829414912014e-07,1.7578163666021863e-05,1.8903504887040066,0.6304132398992566,3.2677045528470696
0.05,1.292829414912014e-07,1.7578163666021863e-05,1.8903504887040066,0.6304132398992566,3.2677045528470696
0.05,1.292829414912014e-07,1.2000773979667399e-05,1.593015477145472,0.6304132398992566,3.575628722727453
0.05,1.292829414912014e-07,1.2000773979667399e-05,1.9757395780742495,0.6304132398992566,3.575628722727453
0.05,1.4148258300501697e-07,1.2000773979667399e-05,1.9757395780742495,0.7310954190637535,3.575628722727453
0.05,1.4148258300501697e-07,1.2000773979667399e-05,1.9757395780742495,0.7310954190637535,0.7177752062795155
0.05,1.0977561802720189e-07,1.2000773979667399e-05,1.9757395780742495,0.7310954190637535,0.7177752062795155
0.05,1.0977561802720189e-07,1.9337312796692033e-06,1.9757395780742495,0.7310954190637535,0.7177752062795155
0.05,2.3521350008269711e-07,1.9337312796692033e-06,1.9757395780742495,0.7310954190637535,0.7177752062795155
0.05,2.3521350008269711e-07,1.9337312796692033e-06,1.6044614173177925,0.7724663784683542,0.8084509190944589
0.05,2.3521350008269711e-07,1.9337312796692033e-06,1.6044614173177925,0.7724663784683542,8.499836740096589
0.05,1.0588242382031665e-07,1.9337312796692033e-06,1.6044614173177925,0.7205101641191107,9.073079898840565
0.05,1.5816426176376742e-07,1.9337312796692033e-06,1.6044614173177925,0.8126646655184798,9.073079898840565
0.05,1.326722284925792e-07,1.9337312796692033e-06,1.6044614173177925,0.8494902917407329,8.194795442419942
0.05,1.326722284925792e-07,1.9337312796692033e-06,1.6044614173177925,0.8494902917407329,8.194795442419942
0.05,1.326722284925792e-07,1.9337312796692033e-06,1.6044614173177925,0.8748480065415027,0.38392741742534314
0.05,1.326722284925792e-07,1.9337312796692033e-06,1.6044614173177925,0.8748480065415027,0.38392741742534314
0.05,1.326722284925792e-07,1.9337312796692033e-06,2.71405271350128,0.8748480065415027,0.38392741742534314
0.05,1.326722284925792e-07,1.9337312796692033e-06,1.5928779122527124,0.8748480065415027,0.38392741742534314
0.05,1.326722284925792e-07,5.192202916876544e-06,1.5470051298931111,0.7669178875601993,0.38392741742534314
0.05,1.0627231190469418e-07,5.192202916876544e-06,1.5470051298931111,0.7669178875601993,0.38392741742534314
0.05,1.0627231190469418e-07,5.192202916876544e-06,1.5470051298931111,0.7669178875601993,0.38392741742534314
0.05,1.0627231190469418e-07,5.386399180293826e-06,1.5470051298931111,0.8552625173440608,4.6066102007135425
0.05,1.0627231190469418e-07,5.386399180293826e-06,1.5470051298931111,0.7337992444688411,4.6066102007135425
0.05,1.0627231190469418e-07,5.386399180293826e-06,1.72977863466951,0.8665603442182539,3.977096332524362
0.05,1.0627231190469418e-07,5.386399180293826e-06,1.72977863466951,0.5812881884145851,3.977096332524362
0.05,1.0627231190469418e-07,1.5365696384373822e-06,1.72977863466951,0.8427659562393781,3.977096332524362
0.05,1.879803937339883e-07,2.8554205712257576e-06,1.72977863466951,0.8427659562393781,3.977096332524362
0.05,1.879803937339883e-07,2.8554205712257576e-06,1.72977863466951,0.8427659562393781,3.977096332524362
0.05,1.879803937339883e-07,8.779172826186399e-07,1.72977863466951,0.8427659562393781,3.977096332524362
0.05,1.879803937339883e-07,8.779172826186399e-07,1.72977863466951,0.8681242897662244,3.977096332524362
0.05,1.879803937339883e-07,8.779172826186399e-07,1.72977863466951,0.8999406475342451,3.977096332524362
0.05,1.6504622022258002e-07,1.2579650642184354e-06,1.9140539827906975,0.9025839675080416,3.977096332524362
0.05,1.6504622022258002e-07,1.2579650642184354e-06,1.9140539827906975,0.8229440526447114,3.977096332524362
0.05,1.5425440872099386e-07,1.2579650642184354e-06,1.6549577716235195,0.8229440526447114,3.977096332524362
0.05,1.732981125341072e-07,1.2579650642184354e-06,1.6549577716235195,0.8917185073777665,2.4680672684779497
0.05,1.732981125341072e-07,1.2579650642184354e-06,1.6549577716235195,0.9359993043545825,2.399480414661517
0.05,1.732981125341072e-07,1.2579650642184354e-06,1.6025972302206857,0.9171890669521554,2.399480414661517
0.05,1.732981125341072e-07,1.2579650642184354e-06,2.050054097934625,0.5535733579880897,2.399480414661517
0.05,1.732981125341072e-07,1.2579650642184354e-06,2.599070110478155,0.5535733579880897,2.399480414661517
0.05,1.732981125341072e-07,1.0743484079102444e-06,2.615274344058785,0.5535733579880897,2.399480414661517
0.05,1.732981125341072e-07,1.0743484079102444e-06,2.615274344058785,0.5535733579880897,2.4717650866063456
0.05,1.732981125341072e-07,1.0743484079102444e-06,2.437786720886575,0.9514802473218618,2.6276398591840664
0.05,1.732981125341072e-07,1.0743484079102444e-06,1.9008682943990514,0.6904986854966851,2.6276398591840664
0.05,1.732981125341072e-07,2.5901806564533425e-06,1.9008682943990514,0.6904986854966851,2.6276398591840664
0.05,1.732981125341072e-07,1.88083523318216e-06,2.4681970677015097,0.6904986854966851,2.6276398591840664
0.05,1.732981125341072e-07,4.161995485572371e-06,2.688404660969855,0.6904986854966851,2.6276398591840664
0.05,1.732981125341072e-07,4.161995485572371e-06,2.688404660969855,0.6904986854966851,2.6276398591840664
0.05,1.732981125341072e-07,4.161995485572371e-06,2.688404660969855,0.6904986854966851,2.6276398591840664
0.05,1.732981125341072e-07,6.062371067628438e-06,2.688404660969855,0.6904986854966851,2.6276398591840664
0.05,1.732981125341072e-07,6.062371067628438e-06,2.8283316554710565,0.6904986854966851,2.6276398591840664
0.05,1.7928181497632812e-07,7.741571137251827e-06,2.557510959840459,0.6904986854966851,3.0548064625923206
0.05,1.3022020450832182e-07,7.741571137251827e-06,2.557510959840459,0.6904986854966851,3.0548064625923206
0.05,1.1281070476781516e-07,3.5031793065304356e-06,2.557510959840459,0.6904986854966851,3.088826213800325
0.05,1.7022471145005525e-07,3.5031793065304356e-06,1.8282973962339002,0.6904986854966851,3.088826213800325
0.05,1.8412817778354298e-07,3.5031793065304356e-06,1.8282973962339002,0.8990055690837825,1.0933062537626208
0.05,1.8412817778354298e-07,3.5031793065304356e-06,1.8282973962339002,0.8990055690837825,3.6007870083077895
0.05,1.7346092352041273e-07,4.059937943261346e-08,1.8282973962339002,0.9428267939616267,3.6007870083077895
0.05,1.5441019442080905e-07,4.059937943261346e-08,1.8282973962339002,0.8890515197440518,3.6007870083077895
0.05,1.5441019442080905e-07,4.059937943261346e-08,1.7833403347826096,0.8890515197440518,5.426190512951754
0.05,1.5441019442080905e-07,4.059937943261346e-08,1.7833403347826096,0.8983378000784364,5.426190512951754
0.05,1.4926265394688253e-07,2.145134587421678e-07,1.7833403347826096,0.8983378000784364,5.426190512951754
0.05,1.4926265394688253e-07,2.145134587421678e-07,2.1021742545646833,0.8983378000784364,5.426190512951754
0.05,1.4926265394688253e-07,2.145134587421678e-07,1.7519574853073914,0.8983378000784364,5.426190512951754
0.05,1.4926265394688253e-07,2.145134587421678e-07,1.7519574853073914,0.9126339437976454,5.426190512951754
0.05,1.4926265394688253e-07,2.145134587421678e-07,1.7519574853073914,0.8573667562871425,5.426190512951754
0.05,1.4926265394688253e-07,2.145134587421678e-07,1.9138815530585553,0.8573667562871425,5.426190512951754
0.05,1.4926265394688253e-07,2.145134587421678e-07,1.9138815530585553,0.823928847297962,5.426190512951754
0.05,1.4926265394688253e-07,3.372384084066047e-07,1.7646719141712244,0.823928847297962,5.426190512951754
0.05,1.4926265394688253e-07,1.9409314218411984e-08,1.7646719141712244,0.823928847297962,5.426190512951754
0.05,1.4670374899007415e-07,3.818950630563668e-06,1.7646719141712244,0.9364347572692358,5.426190512951754
0.05,1.557973110189621e-07,3.818950630563668e-06,1.7646719141712244,0.6523908964640435,5.426190512951754
0.05,1.557973110189621e-07,3.818950630563668e-06,1.7646719141712244,0.6523908964640435,5.426190512951754
0.05,1.7134386397648733e-07,3.818950630563668e-06,1.7646719141712244,0.6523908964640435,8.281940613396383
0.05,1.7134386397648733e-07,3.818950630563668e-06,1.7646719141712244,0.767622487209533,2.7892990913937603
0.05,1.9631356469394058e-07,3.818950630563668e-06,1.7646719141712244,0.767622487209533,2.7892990913937603
0.05,1.9631356469394058e-07,3.818950630563668e-06,1.7646719141712244,0.7952664745303325,2.7892990913937603
0.05,1.9631356469394058e-07,3.818950630563668e-06,1.7646719141712244,0.7952664745303325,2.7892990913937603
0.05,1.9631356469394058e-07,3.818950630563668e-06,1.7646719141712244,0.9687258936374787,2.7892990913937603
0.05,1.9631356469394058e-07,3.818950630563668e-06,1.7646719141712244,0.8284618995003536,5.356119214333599
0.05,1.9631356469394058e-07,3.818950630563668e-06,1.7646719141712244,0.8284618995003536,5.2166838194352
0.05,1.91142608372251e-07,3.818950630563668e-06,1.7646719141712244,0.8284618995003536,3.8356689743520347
0.05,1.305440130831054e-07,3.818950630563668e-06,1.7646719141712244,0.8090344906584772,4.885268144837441
0.05,1.305440130831054e-07,7.042033863732203e-07,1.7646719141712244,0.8090344906584772,6.535728817301816
0.05,1.305440130831054e-07,7.042033863732203e-07,1.7646719141712244,0.8090344906584772,6.535728817301816
0.05,1.8982720831566576e-07,7.042033863732203e-07,1.7646719141712244,0.8090344906584772,6.535728817301816
0.05,1.4485223252031818e-07,7.042033863732203e-07,1.7646719141712244,0.8090344906584772,6.535728817301816
0.05,1.4485223252031818e-07,7.042033863732203e-07,1.7646719141712244,0.8090344906584772,8.192008584586032
0.05,1.4485223252031818e-07,7.042033863732203e-07,1.7646719141712244,0.8090344906584772,8.192008584586032
0.05,1.4485223252031818e-07,9.400640585394601e-07,1.7646719141712244,0.8090344906584772,7.933148877041206
0.05,1.4485223252031818e-07,9.400640585394601e-07,1.394506936304327,0.8090344906584772,7.933148877041206
0.05,1.4485223252031818e-07,1.3947776339608249e-06,1.394506936304327,0.994844532092711,7.933148877041206
0.05,1.4485223252031818e-07,1.8342347025143428e-06,1.3079496717413983,0.9163034058734965,7.933148877041206
0.05,1.4485223252031818e-07,1.8342347025143428e-06,1.3637506687762797,0.8351669181091058,7.933148877041206
0.05,1.4485223252031818e-07,1.8342347025143428e-06,1.3637506687762797,0.8351669181091058,7.933148877041206
0.05,1.4485223252031818e-07,1.8342347025143428e-06,1.3637506687762797,0.930828878536204,7.333276699551268
0.05,1.4485223252031818e-07,1.6419617366509033e-06,1.3637506687762797,0.9842527652181376,7.333276699551268
0.05,1.4485223252031818e-07,1.6419617366509033e-06,1.3637506687762797,0.9985815653190904,7.333276699551268
0.05,1.82110023874876e-07,3.0379562707540338e-06,1.3637506687762797,0.9981783933977951,7.333276699551268
0.05,1.82110023874876e-07,3.0379562707540338e-06,1.8320361714583813,0.8417411507625346,6.142839523234368
0.05,1.82110023874876e-07,3.0379562707540338e-06,1.8320361714583813,0.8417411507625346,5.313127824380308
0.05,1.82110023874876e-07,1.433718385426418e-06,1.8320361714583813,0.8577810656594475,5.313127824380308
0.05,1.82110023874876e-07,2.724615698616784e-06,2.0335804728200766,0.8577810656594475,5.313127824380308
0.05,1.82110023874876e-07,2.724615698616784e-06,2.0335804728200766,0.8577810656594475,4.7661210177313365
0.05,1.8736307480382687e-07,2.724615698616784e-06,1.9073372846706347,0.8577810656594475,4.7661210177313365
0.05,1.8736307480382687e-07,7.792283235412834e-07,1.9073372846706347,0.6535907799839203,4.7661210177313365
0.05,1.9975097227327433e-07,1.4428747385123798e-06,1.9073372846706347,0.6193361078796559,4.7661210177313365
0.05,1.9975097227327433e-07,1.4428747385123798e-06,1.9073372846706347,0.6797670286239322,4.7661210177313365
0.05,1.3614419578829245e-07,1.4428747385123798e-06,1.9863234246812844,0.6797670286239322,4.7661210177313365
0.05,1.3614419578829245e-07,1.5551052897600445e-06,1.909860169934402,0.8465247215321479,4.7661210177313365
0.05,1.3614419578829245e-07,3.7203070966275554e-07,1.3992926052263481,0.8974345479791588,4.7661210177313365
0.05,1.3614419578829245e-07,2.9240699817201526e-07,1.3992926052263481,0.9406639160132448,4.7661210177313365
0.05,1.22340889472612e-07,2.9240699817201526e-07,1.963552396515833,0.9567205819040581,4.7661210177313365
0.05,1.384867439086266e-07,1.7837870963747106e-07,1.963552396515833,0.9567205819040581,4.733115681802767
0.05,1.384867439086266e-07,1.7837870963747106e-07,2.4381240237608974,0.8773669720118386,4.733115681802767
0.05,1.7533268019847502e-07,5.285568824119913e-07,2.4381240237608974,0.8773669720118386,5.302576725360746
0.05,1.7533268019847502e-07,2.0368876014272137e-07,1.2247412335767565,0.9461296568541268,3.1972573614674307
0.05,1.7533268019847502e-07,2.0368876014272137e-07,1.2247412335767565,0.9461296568541268,3.1972573614674307
0.05,1.939183274289217e-07,1.1801691002272207e-06,1.2247412335767565,0.9002910330136176,3.1972573614674307
0.05,1.4119185459415127e-07,1.1801691002272207e-06,1.2247412335767565,0.9002910330136176,6.655092574749203
0.05,1.4119185459415127e-07,1.1801691002272207e-06,1.2247412335767565,0.7932723340285188,7.189096643739694
0.05,1.4119185459415127e-07,2.3266301758936504e-06,1.2247412335767565,0.7932723340285188,7.189096643739694
0.05,1.4119185459415127e-07,2.3266301758936504e-06,1.2247412335767565,0.8920514211745775,7.189096643739694
0.05,1.4119185459415127e-07,2.3266301758936504e-06,1.2247412335767565,0.872009457614726,9.227009842212304
0.05,1.4119185459415127e-07,2.3266301758936504e-06,1.2247412335767565,0.872009457614726,9.227009842212304
0.05,1.4119185459415127e-07,2.3266301758936504e-06,1.136241069568934,0.872009457614726,9.227009842212304
0.05,1.4119185459415127e-07,2.3266301758936504e-06,1.7261994193609331,0.872009457614726,5.692239465569138
0.05,1.4119185459415127e-07,2.3266301758936504e-06,1.7261994193609331,0.786344623767958,5.692239465569138
0.05,1.4119185459415127e-07,2.3266301758936504e-06,1.7261994193609331,0.930185378228638,4.398913303366641
0.05,1.5063617277152667e-07,2.3266301758936504e-06,1.7261994193609331,0.9129663051895609,4.398913303366641
0.05,1.5063617277152667e-07,2.3266301758936504e-06,1.7645588508670096,0.9129663051895609,4.398913303366641
0.05,1.5063617277152667e-07,3.561019564150678e-06,1.8998341246921773,0.609244052548309,4.398913303366641
0.05,1.5063617277152667e-07,3.91316770202596e-06,1.8998341246921773,0.609244052548309,4.398913303366641
0.05,1.2955247809853262e-07,3.91316770202596e-06,2.488310924857871,0.609244052548309,2.051032137256522
0.05,1.527839363273341e-07,1.310334676533198e-06,2.0754114786579017,0.609244052548309,2.051032137256522
0.05,2.142796606709335e-07,1.1558338508952088e-06,1.7964326343928283,0.609244052548309,2.051032137256522
0.05,2.142796606709335e-07,1.1558338508952088e-06,1.7964326343928283,0.609244052548309,0.7068703182203977
0.05,1.9323570114870558e-07,5.337830954351813e-06,1.7964326343928283,0.609244052548309,0.7068703182203977
0.05,1.526557943064561e-07,5.337830954351813e-06,1.7964326343928283,0.609244052548309,0.35996695246309324
0.05,1.526557943064561e-07,5.337830954351813e-06,3.540733241119641,0.609244052548309,0.35996695246309324
0.05,1.526557943064561e-07,5.337830954351813e-06,3.540733241119641,0.609244052548309,0.35996695246309324
0.05,1.8626480849929307e-07,5.337830954351813e-06,2.416705569578221,0.609244052548309,0.3685954238398642
0.05,1.8626480849929307e-07,9.600281077532951e-07,2.416705569578221,0.609244052548309,0.3685954238398642
0.05,1.8626480849929307e-07,9.600281077532951e-07,2.416705569578221,0.7901180509557737,2.8588661235290487
0.05,1.8626480849929307e-07,1.8404816963816967e-07,2.416705569578221,0.7548302141725475,0.5512703192348771
0.05,1.8626480849929307e-07,5.433899408551996e-06,2.416705569578221,0.7548302141725475,0.03088292556332311
0.05,1.8626480849929307e-07,1.2879514749522397e-05,2.416705569578221,0.7548302141725475,0.08554654540406287
0.05,1.6064160473106684e-07,5.890258152748659e-06,2.416705569578221,0.4315047976849614,0.08554654540406287
0.05,1.6064160473106684e-07,5.890258152748659e-06,3.41311353588825,0.4315047976849614,0.4151200271689923
0.05,1.6064160473106684e-07,5.890258152748659e-06,3.41311353588825,0.4087051615431712,2.004179120623753
0.05,1.6064160473106684e-07,5.890258152748659e-06,3.1835140492219964,0.4087051615431712,2.004179120623753
0.05,1.6866925461863904e-07,5.890258152748659e-06,3.1835140492219964,0.4087051615431712,2.004179120623753
0.05,1.6866925461863904e-07,3.2669553707014753e-06,3.1835140492219964,0.4087051615431712,0.23901942857876324
0.05,1.719031671289305e-07,3.2669553707014753e-06,3.1835140492219964,0.4087051615431712,0.375430506311046
0.05,1.2546537754357128e-07,3.2669553707014753e-06,3.1835140492219964,0.41883353063817047,0.41177524559228434
0.05,1.2546537754357128e-07,3.2669553707014753e-06,3.1835140492219964,0.514034604314094,1.3674076277275748
0.05,1.2546537754357128e-07,3.2669553707014753e-06,3.1835140492219964,0.3641911526398272,1.3674076277275748
0.05,1.2546537754357128e-07,3.2669553707014753e-06,3.1835140492219964,0.3641911526398272,1.3674076277275748
0.05,1.9567273120914253e-07,3.2669553707014753e-06,2.301744115860944,0.3641911526398272,1.3674076277275748
0.05,1.9567273120914253e-07,3.2669553707014753e-06,3.3164173316974943,0.3641911526398272,0.9736837645686286
0.05,1.3004748765546318e-07,6.007122776730048e-06,3.3164173316974943,0.4040660589288407,0.9736837645686286
0.05,1.3004748765546318e-07,6.007122776730048e-06,3.3164173316974943,0.4040660589288407,1.2639935444524544
0.05,1.3004748765546318e-07,6.007122776730048e-06,2.1236368909185326,0.5380325305098558,1.2639935444524544
0.05,1.7807320322814775e-07,6.007122776730048e-06,2.1236368909185326,0.8264615206960476,4.850638988357892
0.05,1.7807320322814775e-07,6.007122776730048e-06,2.1236368909185326,0.8264615206960476,1.2949495290369604
0.05,1.7807320322814775e-07,6.007122776730048e-06,1.9164747334533838,0.8264615206960476,1.2949495290369604
0.05,1.8473868449296006e-07,6.007122776730048e-06,1.9164747334533838,0.8264615206960476,6.993651574916436
0.05,1.8473868449296006e-07,6.007122776730048e-06,1.9164747334533838,0.8264615206960476,6.993651574916436
0.05,1.8473868449296006e-07,2.829405750653588e-07,1.9164747334533838,0.8264615206960476,3.3341916082520164
