p_error,v,alpha,tau,gamma,zeta
0.05,9.291267644687216e-08,6.646753312663611e-07,1.9471836400446108,0.5599319071616894,4.921623449777258
0.05,9.291267644687216e-08,6.646753312663611e-07,2.436609409091049,0.3697772482308883,4.921623449777258
0.05,9.291267644687216e-08,6.646753312663611e-07,1.4679982578069561,0.3697772482308883,4.921623449777258
0.05,9.291267644687216e-08,6.646753312663611e-07,1.4679982578069561,0.6755017763460358,1.5868883675260248
0.05,9.291267644687216e-08,9.225035119700693e-07,1.4679982578069561,0.6694813424956739,6.1792559308071935
0.05,9.291267644687216e-08,2.3729758850414797e-06,1.4679982578069561,0.7993179331388575,5.878229970536441
0.05,9.291267644687216e-08,2.3729758850414797e-06,1.4679982578069561,0.7993179331388575,5.878229970536441
0.05,9.77645107564658e-08,1.924181686625704e-06,1.4679982578069561,0.7993179331388575,5.878229970536441
0.05,8.244256620691574e-08,1.924181686625704e-06,1.4679982578069561,0.7918515955063775,5.878229970536441
0.05,8.244256620691574e-08,1.2544721689998215e-06,2.8199433226732857,0.3872761095354933,5.878229970536441
0.05,8.244256620691574e-08,1.2544721689998215e-06,2.8199433226732857,0.3872761095354933,5.204502062448121
0.05,8.244256620691574e-08,5.475985716018651e-07,1.6628558719790791,0.3872761095354933,5.464062080494384
0.05,8.244256620691574e-08,2.0589156884109364e-06,2.7575905640329057,0.3872761095354933,5.464062080494384
0.05,8.244256620691574e-08,2.0589156884109364e-06,2.7575905640329057,0.3872761095354933,5.464062080494384
0.05,6.191177245162011e-08,2.0589156884109364e-06,2.2876156461594896,0.3872761095354933,2.2770312579882326
0.05,6.191177245162011e-08,1.0439613274871773e-05,2.2876156461594896,0.3872761095354933,2.2770312579882326
0.05,6.191177245162011e-08,1.0439613274871773e-05,2.2876156461594896,0.3437468930591184,2.2770312579882326
0.05,6.191177245162011e-08,7.356003894313278e-06,2.2876156461594896,0.3437468930591184,2.2770312579882326
0.05,6.191177245162011e-08,7.356003894313278e-06,2.2876156461594896,0.3437468930591184,2.2770312579882326
0.05,6.191177245162011e-08,7.356003894313278e-06,2.2876156461594896,0.3503693070321717,3.3308147518011206
0.05,6.191177245162011e-08,7.356003894313278e-06,2.2876156461594896,0.3503693070321717,3.3308147518011206
0.05,8.911977983295718e-08,1.875188585998351e-06,2.2876156461594896,0.4732661542266194,3.3308147518011206
0.05,8.911977983295718e-08,1.875188585998351e-06,2.2876156461594896,0.4732661542266194,3.3308147518011206
0.05,8.911977983295718e-08,1.875188585998351e-06,2.2876156461594896,0.4732661542266194,3.3308147518011206
0.05,8.911977983295718e-08,8.155293197965857e-07,2.2876156461594896,0.4732661542266194,3.3308147518011206
0.05,8.911977983295718e-08,8.155293197965857e-07,2.2876156461594896,0.4732661542266194,3.3308147518011206
0.05,8.911977983295718e-08,8.155293197965857e-07,2.2876156461594896,0.4732661542266194,3.3308147518011206
0.05,8.911977983295718e-08,8.155293197965857e-07,2.2876156461594896,0.35914463615925857,3.3308147518011206
0.05,8.911977983295718e-08,8.155293197965857e-07,2.2876156461594896,0.35914463615925857,3.3308147518011206
0.05,8.911977983295718e-08,8.155293197965857e-07,2.2876156461594896,0.35914463615925857,3.3308147518011206
0.05,7.029837676315808e-08,8.155293197965857e-07,3.0158184893888924,0.35914463615925857,3.3308147518011206
0.05,7.029837676315808e-08,3.3599555547866106e-06,1.7575845123567917,0.35914463615925857,3.3308147518011206
0.05,7.029837676315808e-08,3.3599555547866106e-06,1.649495353021644,0.3349823266945234,2.930470335217472
0.05,7.029837676315808e-08,4.031678438600713e-06,1.649495353021644,0.9321127535271096,2.930470335217472
0.05,7.029837676315808e-08,2.8479897420964236e-06,1.1894571636061648,0.9496809508630172,2.930470335217472
0.05,7.029837676315808e-08,2.8479897420964236e-06,1.1894571636061648,0.9877212551489492,3.9131066719554313
0.05,7.029837676315808e-08,2.8479897420964236e-06,1.1894571636061648,0.9974486501018376,3.9131066719554313
0.05,7.029837676315808e-08,2.8479897420964236e-06,1.3001660643923507,0.9977242356778692,3.9131066719554313
0.05,7.029837676315808e-08,2.8479897420964236e-06,1.2228868429003328,0.9966026497893704,3.9131066719554313
0.05,7.029837676315808e-08,2.8479897420964236e-06,1.2228868429003328,0.9890300592057206,6.981088633090524
0.05,7.029837676315808e-08,2.8479897420964236e-06,1.2228868429003328,0.9217237779108678,6.981088633090524
0.05,7.029837676315808e-08,2.8479897420964236e-06,1.2228868429003328,0.875521331521961,6.981088633090524
0.05,7.029837676315808e-08,2.8479897420964236e-06,1.2228868429003328,0.7343351895720795,6.981088633090524
0.05,7.029837676315808e-08,1.99442145288801e-06,1.7988569322334445,0.8388443157577098,6.981088633090524
0.05,7.029837676315808e-08,5.386679498316488e-07,1.7988569322334445,0.5857696624714107,6.981088633090524
0.05,7.029837676315808e-08,2.097797558348928e-06,1.7988569322334445,0.6902640190102151,5.408385610018493
0.05,7.029837676315808e-08,2.097797558348928e-06,1.7988569322334445,0.948004069815068,5.408385610018493
0.05,7.029837676315808e-08,4.79643446211775e-06,1.502864307714633,0.9461020197274592,5.408385610018493
0.05,7.029837676315808e-08,4.79643446211775e-06,1.502864307714633,0.925577369956954,6.262773446721663
0.05,7.029837676315808e-08,4.79643446211775e-06,1.726803409726466,0.4036356321831393,6.262773446721663
0.05,7.029837676315808e-08,4.79643446211775e-06,1.7983176370805596,0.5360924611172754,6.262773446721663
0.05,7.029837676315808e-08,4.79643446211775e-06,1.7983176370805596,0.7049257013889038,6.262773446721663
0.05,7.126298585136678e-08,2.173016767981377e-06,1.7983176370805596,0.5859554377567384,6.262773446721663
0.05,7.133491524317697e-08,2.173016767981377e-06,1.7983176370805596,0.5859554377567384,6.262773446721663
0.05,6.681814601995313e-08,2.173016767981377e-06,1.9036623666849164,0.5859554377567384,6.262773446721663
0.05,6.681814601995313e-08,2.173016767981377e-06,1.8883969724279452,0.5859554377567384,6.262773446721663
0.05,6.681814601995313e-08,4.0941939962331774e-07,1.9968751475106288,0.5859554377567384,5.100353639975532
0.05,5.313617822605667e-08,4.0941939962331774e-07,1.9968751475106288,0.5859554377567384,4.940550530425702
0.05,7.086421066827051e-08,4.0941939962331774e-07,1.9968751475106288,0.5685971180138231,4.940550530425702
0.05,7.913819826554567e-08,4.837431200347918e-06,1.9968751475106288,0.5685971180138231,4.940550530425702
0.05,7.913819826554567e-08,4.837431200347918e-06,1.9968751475106288,0.5685971180138231,4.940550530425702
0.05,7.913819826554567e-08,6.043098684565842e-06,2.1280619014669515,0.4918687067378249,4.940550530425702
0.05,7.913819826554567e-08,4.705507655269237e-06,2.2066673985827205,0.4402326515955508,4.940550530425702
0.05,7.913819826554567e-08,1.0141279345310169e-06,2.2066673985827205,0.4402326515955508,1.9316984352209032
0.05,7.913819826554567e-08,1.0141279345310169e-06,2.2066673985827205,0.4402326515955508,1.9316984352209032
0.05,6.841074747003199e-08,1.0603673309701783e-06,2.2066673985827205,0.47643825262242206,6.828340281837156
0.05,6.841074747003199e-08,1.0603673309701783e-06,2.0475945663754214,0.4983912274452712,6.828340281837156
0.05,6.841074747003199e-08,9.418291200825593e-07,2.0475945663754214,0.4983912274452712,6.828340281837156
0.05,6.841074747003199e-08,6.2006202885214465e-06,2.0475945663754214,0.4983912274452712,6.828340281837156
0.05,6.841074747003199e-08,6.2006202885214465e-06,2.0475945663754214,0.4983912274452712,6.406057219381295
0.05,7.987372450347952e-08,1.936714514611393e-06,2.0475945663754214,0.4983912274452712,6.406057219381295
0.05,7.987372450347952e-08,1.936714514611393e-06,2.0475945663754214,0.4983912274452712,6.406057219381295
0.05,6.224077732970098e-08,1.936714514611393e-06,2.0475945663754214,0.4983912274452712,3.134526061940869
0.05,8.571508813934707e-08,1.936714514611393e-06,2.0475945663754214,0.4983912274452712,3.134526061940869
0.05,5.761700098569581e-08,7.777024510993057e-06,2.0475945663754214,0.4983912274452712,3.134526061940869
0.05,8.080582383290001e-08,7.777024510993057e-06,2.0475945663754214,0.4983912274452712,4.5474903133802345
0.05,8.080582383290001e-08,7.777024510993057e-06,2.0475945663754214,0.32718881894778634,3.1733646982971924
0.05,8.080582383290001e-08,7.777024510993057e-06,2.0475945663754214,0.6343271880454037,3.1733646982971924
0.05,8.080582383290001e-08,7.777024510993057e-06,1.8271450680793089,0.6343271880454037,3.1733646982971924
0.05,8.080582383290001e-08,1.6195290002500582e-06,1.7884459293495738,0.6343271880454037,3.587426589765367
0.05,8.080582383290001e-08,1.6195290002500582e-06,1.7884459293495738,0.6343271880454037,3.587426589765367
0.05,8.080582383290001e-08,1.6195290002500582e-06,2.409842139036824,0.6343271880454037,3.587426589765367
0.05,5.8604642523903284e-08,1.9036089565225363e-07,2.409842139036824,0.6343271880454037,4.134275845043544
0.05,5.8604642523903284e-08,1.9036089565225363e-07,2.409842139036824,0.4233695166383683,4.134275845043544
0.05,5.8604642523903284e-08,1.6081532531398922e-06,2.2951911398094245,0.4233695166383683,3.3846457576338334
0.05,5.8250771006957006e-08,4.227812253919224e-06,2.2951911398094245,0.4233695166383683,3.3846457576338334
0.05,8.103032023542388e-08,4.227812253919224e-06,2.2951911398094245,0.4233695166383683,3.3846457576338334
0.05,8.103032023542388e-08,4.227812253919224e-06,2.9206762137125115,0.4233695166383683,3.3846457576338334
0.05,8.103032023542388e-08,4.227812253919224e-06,1.714460103244583,0.4714478332483661,3.3846457576338334
0.05,8.103032023542388e-08,4.227812253919224e-06,1.714460103244583,0.4246868597974491,3.3846457576338334
0.05,8.103032023542388e-08,4.227812253919224e-06,1.714460103244583,0.4246868597974491,6.31130139958958
0.05,8.103032023542388e-08,4.227812253919224e-06,1.714460103244583,0.4246868597974491,3.599434160678041
0.05,8.103032023542388e-08,4.227812253919224e-06,2.7222515401130765,0.4246868597974491,3.599434160678041
0.05,1.0413451306740145e-07,4.227812253919224e-06,2.7222515401130765,0.4246868597974491,3.599434160678041
0.05,1.0413451306740145e-07,4.227812253919224e-06,2.7222515401130765,0.4246868597974491,3.599434160678041
0.05,1.0145564755969004e-07,4.227812253919224e-06,2.7222515401130765,0.4246868597974491,3.599434160678041
0.05,5.745152280698763e-08,3.010839090417364e-07,2.7222515401130765,0.4415909027298059,2.7466857790711385
0.05,5.745152280698763e-08,3.010839090417364e-07,2.7222515401130765,0.4415909027298059,3.3542462139043496
0.05,5.745152280698763e-08,3.010839090417364e-07,2.7222515401130765,0.27154830862865503,0.797383066934807
0.05,8.707049235664911e-08,2.6169309653190297e-06,2.7222515401130765,0.507897081701725,3.8575546819398623
0.05,8.707049235664911e-08,1.5108583317164338e-06,2.7222515401130765,0.507897081701725,3.8575546819398623
0.05,8.707049235664911e-08,1.5108583317164338e-06,2.5710619449045886,0.507897081701725,3.8575546819398623
0.05,8.707049235664911e-08,1.5108583317164338e-06,2.5710619449045886,0.4235906678637945,3.8575546819398623
0.05,6.437357849231957e-08,4.5384208862832785e-06,2.5710619449045886,0.4235906678637945,3.8575546819398623
0.05,9.86424461683172e-08,4.5384208862832785e-06,2.676798197815265,0.4235906678637945,3.8575546819398623
0.05,7.609782972761153e-08,4.5384208862832785e-06,2.2495571747485994,0.261864805307851,3.8575546819398623
0.05,7.609782972761153e-08,7.269499619404903e-06,3.127319044860582,0.261864805307851,3.8575546819398623
0.05,7.609782972761153e-08,7.269499619404903e-06,2.7320155645087607,0.261864805307851,3.8575546819398623
0.05,7.609782972761153e-08,7.269499619404903e-06,2.118073420240992,0.261864805307851,0.14102530540118882
0.05,7.609782972761153e-08,6.903021734812721e-06,3.010364433069175,0.261864805307851,0.14068170172018854
0.05,7.609782972761153e-08,6.903021734812721e-06,3.010364433069175,0.17649872335767006,0.14068170172018854
0.05,7.609782972761153e-08,6.903021734812721e-06,3.010364433069175,0.17649872335767006,0.14068170172018854
0.05,7.609782972761153e-08,4.026347218791645e-06,3.010364433069175,0.17649872335767006,0.14068170172018854
0.05,7.609782972761153e-08,4.026347218791645e-06,3.010364433069175,0.17649872335767006,0.9522785565635592
0.05,7.609782972761153e-08,4.026347218791645e-06,3.010364433069175,0.17649872335767006,0.9522785565635592
0.05,7.609782972761153e-08,3.466914462148755e-06,3.1587630709183903,0.17649872335767006,0.2732315688130981
0.05,6.682722178428702e-08,3.466914462148755e-06,2.5677844852805936,0.4090710836684825,3.9282589573979374
0.05,6.682722178428702e-08,3.466914462148755e-06,2.5677844852805936,0.4090710836684825,3.9282589573979374
0.05,6.682722178428702e-08,3.466914462148755e-06,2.7182747257430173,0.4090710836684825,3.9282589573979374
0.05,6.682722178428702e-08,3.466914462148755e-06,2.7182747257430173,0.4090710836684825,2.1757483077281288
0.05,6.682722178428702e-08,3.466914462148755e-06,2.7182747257430173,0.3470488183277029,2.1757483077281288
0.05,6.682722178428702e-08,3.466914462148755e-06,2.7782108887427928,0.29974047048546804,3.4008899796713594
0.05,6.682722178428702e-08,2.8147784962302317e-06,2.819380752589153,0.29974047048546804,3.4008899796713594
0.05,6.813877111996018e-08,1.9312518480963973e-06,2.819380752589153,0.29974047048546804,3.4008899796713594
0.05,6.813877111996018e-08,1.9312518480963973e-06,2.819380752589153,0.29974047048546804,1.0495364755517351
0.05,6.813877111996018e-08,2.462772050246684e-06,2.819380752589153,0.29974047048546804,1.0495364755517351
0.05,6.813877111996018e-08,2.462772050246684e-06,2.7951655175244743,0.29974047048546804,1.1078288116543022
0.05,6.813877111996018e-08,6.082541083158521e-06,2.6352447144982154,0.4540836427706745,0.2479127196221342
0.05,9.00865919272203e-08,1.3581998213331325e-05,2.6352447144982154,0.4540836427706745,0.2479127196221342
0.05,9.00865919272203e-08,1.3581998213331325e-05,2.6352447144982154,0.4540836427706745,0.390826748502795
0.05,9.00865919272203e-08,1.3581998213331325e-05,2.6400005996183924,0.4649717775770472,0.390826748502795
0.05,9.00865919272203e-08,2.9730146074448603e-06,3.581719650190189,0.3025412605138716,0.390826748502795
0.05,9.00865919272203e-08,2.9730146074448603e-06,3.237451607320984,0.3025412605138716,0.5074460636486339
0.05,9.00865919272203e-08,2.9086978246206523e-06,3.402915650656725,0.2403647918792423,0.9781032851832426
0.05,8.397576411023869e-08,2.9086978246206523e-06,3.402915650656725,0.2014901571367645,0.9781032851832426
0.05,8.397576411023869e-08,2.9086978246206523e-06,3.402915650656725,0.20780366910665546,1.5146426372855375
0.05,8.397576411023869e-08,2.9086978246206523e-06,3.402915650656725,0.20780366910665546,1.5146426372855375
0.05,8.397576411023869e-08,1.7609632812301529e-06,3.4992120838724694,0.20780366910665546,1.3481674292363868
0.05,7.560442876246282e-08,1.7609632812301529e-06,3.8726518185765446,0.20780366910665546,0.8755591820199353
0.05,7.560442876246282e-08,1.7609632812301529e-06,3.487284934737691,0.30795498110216823,1.0021120567733512
0.05,7.560442876246282e-08,1.7609632812301529e-06,3.487284934737691,0.30795498110216823,1.0021120567733512
0.05,7.560442876246282e-08,1.7609632812301529e-06,3.487284934737691,0.30795498110216823,0.9520217420867516
0.05,7.22550914392233e-08,1.7609632812301529e-06,3.487284934737691,0.30795498110216823,0.9520217420867516
0.05,8.742710892879946e-08,1.7609632812301529e-06,3.487284934737691,0.14471732702876586,1.025419316090348
0.05,7.578593671528131e-08,9.262048422620899e-07,4.2660370356416895,0.14471732702876586,1.025419316090348
0.05,7.291615449445562e-08,9.262048422620899e-07,4.2660370356416895,0.14471732702876586,1.025419316090348
0.05,7.291615449445562e-08,5.88440232941206e-07,3.8096315308794377,0.14471732702876586,0.023484004435244718
0.05,7.291615449445562e-08,5.88440232941206e-07,3.8096315308794377,0.14471732702876586,0.03249279483090232
0.05,7.291615449445562e-08,5.88440232941206e-07,5.008144212498157,0.14471732702876586,0.03547647817000735
0.05,7.291615449445562e-08,5.88440232941206e-07,5.008144212498157,0.15705059594770293,0.03547647817000735
0.05,7.291615449445562e-08,5.88440232941206e-07,5.008144212498157,0.15705059594770293,0.7802250499811967
0.05,7.291615449445562e-08,5.88440232941206e-07,5.211134185669488,0.15705059594770293,0.6498283709421669
0.05,7.291615449445562e-08,2.414378034831239e-07,5.195399282186468,0.15705059594770293,0.6498283709421669
0.05,7.291615449445562e-08,2.414378034831239e-07,5.195399282186468,0.09850086410219508,0.5076761220075148
0.05,7.291615449445562e-08,4.9390657545085865e-06,5.195399282186468,0.08081674345316138,0.5076761220075148
0.05,8.834228165157933e-08,3.2056433910725397e-06,5.195399282186468,0.08081674345316138,0.5076761220075148
0.05,8.834228165157933e-08,3.2056433910725397e-06,5.195399282186468,0.08556612515444975,0.5076761220075148
0.05,8.834228165157933e-08,3.2056433910725397e-06,5.130608075844264,0.08556612515444975,0.5076761220075148
0.05,7.240914376132384e-08,8.117159754885158e-06,4.151124624780924,0.08556612515444975,0.5076761220075148
0.05,7.240914376132384e-08,8.117159754885158e-06,3.691123551670018,0.08556612515444975,0.5076761220075148
0.05,7.240914376132384e-08,3.847877082817216e-06,3.513116326293193,0.29646115885155555,0.5076761220075148
0.05,7.240914376132384e-08,3.847877082817216e-06,3.513116326293193,0.31370277301598243,0.5076761220075148
0.05,8.003815074163254e-08,1.2162186696212942e-06,3.513116326293193,0.31370277301598243,0.5128843538197887
0.05,8.003815074163254e-08,1.2162186696212942e-06,2.9672179376276526,0.2659569569366623,0.5128843538197887
0.05,8.003815074163254e-08,1.2162186696212942e-06,4.370814758142726,0.2532425651885417,1.7081475328929117
0.05,7.567415036282406e-08,1.2162186696212942e-06,3.8695986731901626,0.2532425651885417,1.7081475328929117
0.05,7.567415036282406e-08,5.597462250202556e-06,3.8695986731901626,0.2362056758101059,1.7081475328929117
0.05,7.567415036282406e-08,5.597462250202556e-06,3.8695986731901626,0.2362056758101059,0.8872979356623474
0.05,7.567415036282406e-08,1.3939504483726692e-06,3.8695986731901626,0.14607417216340846,0.8872979356623474
0.05,7.567415036282406e-08,5.990960302414253e-06,3.8051737741351115,0.14607417216340846,1.2521725247472841
0.05,7.567415036282406e-08,5.990960302414253e-06,3.4765043483348004,0.14607417216340846,1.2521725247472841
0.05,7.567415036282406e-08,2.495597233454527e-06,3.4765043483348004,0.14607417216340846,0.19122816241933516
0.05,7.567415036282406e-08,2.495597233454527e-06,3.4954216922398293,0.329664838368025,0.19122816241933516
0.05,7.567415036282406e-08,2.495597233454527e-06,3.4954216922398293,0.329664838368025,0.19122816241933516
0.05,1.0612586729567746e-07,2.4757208791688e-06,3.4954216922398293,0.329664838368025,0.3643889401884995
0.05,1.0425749904505412e-07,2.4757208791688e-06,3.4954216922398293,0.329664838368025,2.071258844285233
0.05,8.260983881716256e-08,2.4757208791688e-06,2.7057095133145426,0.329664838368025,2.071258844285233
0.05,8.260983881716256e-08,2.4757208791688e-06,2.7057095133145426,0.2575988226520258,2.071258844285233
0.05,8.260983881716256e-08,2.4757208791688e-06,2.519478229428737,0.3626448271595423,2.071258844285233
0.05,8.260983881716256e-08,2.4757208791688e-06,3.0426427232432136,0.3626448271595423,1.409676141221618
0.05,8.260983881716256e-08,2.4757208791688e-06,1.8075497780320944,0.3626448271595423,1.409676141221618
0.05,8.260983881716256e-08,2.4757208791688e-06,2.086390191352557,0.3626448271595423,1.409676141221618
0.05,8.260983881716256e-08,2.4757208791688e-06,2.2198285750927056,0.3626448271595423,2.5126121143830056
0.05,8.274222525472832e-08,5.0776835427785625e-06,2.2198285750927056,0.3672020348509207,4.220896089675425
0.05,8.439757365267103e-08,5.0776835427785625e-06,2.2198285750927056,0.3672020348509207,1.3280376194311634
0.05,8.439757365267103e-08,5.7836716564865026e-06,2.2198285750927056,0.33092888772062,1.3280376194311634
0.05,8.439757365267103e-08,3.820603987904661e-06,2.2198285750927056,0.33092888772062,1.710118398558634
0.05,8.439757365267103e-08,3.820603987904661e-06,2.2198285750927056,0.33092888772062,1.710118398558634
0.05,8.439757365267103e-08,3.820603987904661e-06,2.3712942649796163,0.33092888772062,1.710118398558634
0.05,8.439757365267103e-08,3.820603987904661e-06,2.613371974815328,0.33092888772062,1.710118398558634
0.05,8.439757365267103e-08,3.820603987904661e-06,2.613371974815328,0.33092888772062,3.936092900826709
0.05,8.439757365267103e-08,3.820603987904661e-06,2.613371974815328,0.33092888772062,3.936092900826709
0.05,8.30176876227105e-08,6.061477668676851e-06,2.613371974815328,0.33092888772062,2.446267504376736
0.05,8.30176876227105e-08,6.061477668676851e-06,2.613371974815328,0.33092888772062,2.446267504376736
0.05,8.30176876227105e-08,6.061477668676851e-06,2.613371974815328,0.33092888772062,2.446267504376736
0.05,8.30176876227105e-08,6.061477668676851e-06,2.8894186603320984,0.40672374277101103,2.446267504376736
0.05,7.314575755096263e-08,6.061477668676851e-06,2.105277707330439,0.40672374277101103,2.446267504376736
0.05,7.314575755096263e-08,3.731668765017888e-06,1.6810319621991092,0.6176998718239642,5.373234517314351
0.05,7.314575755096263e-08,3.731668765017888e-06,1.6810319621991092,0.6176998718239642,5.373234517314351
0.05,7.314575755096263e-08,3.731668765017888e-06,1.4921582259535746,0.6870529914988266,2.5399898517396213
0.05,7.314575755096263e-08,3.731668765017888e-06,2.011247908196783,0.6677483703392854,2.5399898517396213
0.05,7.314575755096263e-08,3.731668765017888e-06,2.011247908196783,0.6677483703392854,3.3881790082208187
0.05,7.314575755096263e-08,3.731668765017888e-06,1.7040162575532811,0.8370641950148459,9.257605065517179
0.05,7.314575755096263e-08,3.731668765017888e-06,1.7040162575532811,0.7126793865458735,5.840837784789171
0.05,7.314575755096263e-08,2.8478032287287917e-06,1.5960904488073993,0.4195032147876551,5.840837784789171
0.05,8.165446895188773e-08,2.8478032287287917e-06,1.5960904488073993,0.8522290277129619,5.840837784789171
0.05,8.165446895188773e-08,2.8478032287287917e-06,1.3757461140658032,0.8012048725502365,5.667544075598251
0.05,8.165446895188773e-08,2.8478032287287917e-06,1.3757461140658032,0.8012048725502365,6.999534791991304
0.05,8.165446895188773e-08,2.8478032287287917e-06,1.3757461140658032,0.7528484565422524,6.999534791991304
0.05,7.255446395243093e-08,2.919160790013448e-06,1.3757461140658032,0.8839882703543183,6.999534791991304
0.05,7.255446395243093e-08,2.919160790013448e-06,1.3757461140658032,0.8839882703543183,6.999534791991304
0.05,7.255446395243093e-08,2.919160790013448e-06,1.3757461140658032,0.8839882703543183,6.429067964199157
0.05,7.255446395243093e-08,2.919160790013448e-06,1.3757461140658032,0.8610986329522787,6.429067964199157
0.05,7.255446395243093e-08,1.2616281954368731e-06,1.3757461140658032,0.8610986329522787,6.429067964199157
0.05,7.255446395243093e-08,1.2616281954368731e-06,1.3757461140658032,0.9299931710890368,6.429067964199157
0.05,6.453174773824407e-08,2.785408061380734e-06,1.3757461140658032,0.9299931710890368,6.429067964199157
0.05,6.453174773824407e-08,2.785408061380734e-06,1.3757461140658032,0.8827157008926737,6.429067964199157
0.05,7.424296621549567e-08,2.785408061380734e-06,1.3757461140658032,0.7446067791454821,6.429067964199157
0.05,7.365896013554111e-08,5.007613905395242e-06,1.3915827434797523,0.8866406232183075,6.580644962766336
0.05,7.365896013554111e-08,1.2708928371254758e-06,1.3915827434797523,0.8885750349929337,6.580644962766336
0.05,7.365896013554111e-08,1.2708928371254758e-06,1.3915827434797523,0.6237651962041942,8.238053649830768
0.05,7.365896013554111e-08,1.2708928371254758e-06,1.6124863014476296,0.7616873491744377,6.209554615336809
0.05,7.365896013554111e-08,1.2708928371254758e-06,1.6124863014476296,0.8167140911727006,6.209554615336809
0.05,7.365896013554111e-08,1.2708928371254758e-06,1.6124863014476296,0.8167140911727006,6.209554615336809
0.05,7.365896013554111e-08,1.2708928371254758e-06,1.6124863014476296,0.7989746310166079,6.209554615336809
0.05,7.365896013554111e-08,1.2708928371254758e-06,1.5021371136366528,0.7485443500602038,6.209554615336809
0.05,7.683778753415577e-08,1.2708928371254758e-06,1.5021371136366528,0.7485443500602038,6.209554615336809
0.05,7.683778753415577e-08,1.2708928371254758e-06,1.5021371136366528,0.7485443500602038,6.209554615336809
0.05,7.683778753415577e-08,1.943520863211544e-06,1.5021371136366528,0.8810388367513207,6.209554615336809
0.05,7.683778753415577e-08,1.943520863211544e-06,1.5432517420211798,0.8810388367513207,9.93801186629674
0.05,7.683778753415577e-08,1.943520863211544e-06,1.5432517420211798,0.9130171566622765,9.937877246519411
0.05,7.683778753415577e-08,1.943520863211544e-06,1.5432517420211798,0.905133851554796,9.573113283102437
0.05,7.683778753415577e-08,1.943520863211544e-06,1.5432517420211798,0.905133851554796,9.573113283102437
0.05,7.683778753415577e-08,1.943520863211544e-06,1.5432517420211798,0.9182697569506052,9.573113283102437
0.05,7.683778753415577e-08,1.943520863211544e-06,1.544102147510702,0.9182697569506052,9.573113283102437
0.05,7.683778753415577e-08,1.943520863211544e-06,1.544102147510702,0.55594873290639,9.573113283102437
0.05,7.683778753415577e-08,1.943520863211544e-06,1.544102147510702,0.55594873290639,9.623846607077914
0.05,7.683778753415577e-08,1.943520863211544e-06,1.544102147510702,0.5254189130726857,6.863588154697899
0.05,7.683778753415577e-08,1.943520863211544e-06,1.544102147510702,0.5254189130726857,6.862987152061999
0.05,8.20855669012697e-08,1.943520863211544e-06,1.544102147510702,0.5997195123084694,5.185839615687593
0.05,8.20855669012697e-08,1.943520863211544e-06,1.544102147510702,0.7314112276101312,5.185839615687593
0.05,8.20855669012697e-08,1.943520863211544e-06,1.544102147510702,0.7314112276101312,5.185839615687593
0.05,5.565840144415369e-08,1.943520863211544e-06,1.5806808267110568,0.6542112014440312,6.1771799426335505
0.05,5.565840144415369e-08,1.0301600654282152e-05,1.751387917613953,0.6542112014440312,6.410897444722988
0.05,5.565840144415369e-08,4.426560403727466e-06,1.751387917613953,0.544030488910244,6.410897444722988
0.05,5.565840144415369e-08,4.426560403727466e-06,1.751387917613953,0.544030488910244,6.410897444722988
0.05,5.565840144415369e-08,4.9854213968910895e-06,1.3288639015706725,0.6868292991949538,6.410897444722988
0.05,5.565840144415369e-08,1.564194113101985e-06,1.3288639015706725,0.6868292991949538,6.903329569328772
0.05,5.565840144415369e-08,1.564194113101985e-06,1.4114505612002202,0.5690607971935212,6.903329569328772
0.05,5.565840144415369e-08,1.564194113101985e-06,1.4114505612002202,0.7237764642942217,3.843819053215753
0.05,6.564758382953391e-08,1.564194113101985e-06,1.4679625250962298,0.7237764642942217,3.843819053215753
0.05,6.564758382953391e-08,1.564194113101985e-06,1.4679625250962298,0.7237764642942217,3.843819053215753
0.05,6.564758382953391e-08,1.564194113101985e-06,2.2229376637452747,0.6109288601852239,3.843819053215753
0.05,8.071266470745175e-08,1.564194113101985e-06,2.2229376637452747,0.6109288601852239,5.995838523132501
0.05,9.375128984223221e-08,1.564194113101985e-06,2.2229376637452747,0.5435930850003945,3.1827626064265764
0.05,9.375128984223221e-08,1.564194113101985e-06,2.2229376637452747,0.5435930850003945,3.1827626064265764
0.05,9.375128984223221e-08,1.564194113101985e-06,2.2229376637452747,0.5941063389574436,3.1827626064265764
0.05,1.0563124938035356e-07,1.564194113101985e-06,2.2229376637452747,0.5941063389574436,3.1827626064265764
0.05,1.0563124938035356e-07,3.356664837008988e-06,2.2229376637452747,0.5941063389574436,6.679424560405525
0.05,1.0563124938035356e-07,3.356664837008988e-06,2.2229376637452747,0.5941063389574436,5.230235059363785
0.05,5.28250527751928e-08,3.356664837008988e-06,2.2229376637452747,0.5941063389574436,5.230235059363785
0.05,7.416997761666171e-08,8.597053067237707e-07,2.2229376637452747,0.5941063389574436,5.230235059363785
0.05,7.416997761666171e-08,8.597053067237707e-07,2.2229376637452747,0.5941063389574436,5.230235059363785
0.05,7.416997761666171e-08,8.597053067237707e-07,2.2229376637452747,0.5941063389574436,6.419796402689738
0.05,7.416997761666171e-08,1.833795069975753e-06,2.8800858398572746,0.5941063389574436,6.419796402689738
0.05,7.416997761666171e-08,1.833795069975753e-06,2.5247028003847127,0.4323001762538608,6.419796402689738
