p_error,v,alpha,tau,gamma,zeta
0.05,1.9576583752539308e-08,1.4540133795573917e-05,9.931511518445333,0.9729384504046719,0.08658670054043563
0.05,1.9576583752539308e-08,1.4540133795573917e-05,9.441392436105552,0.9816656544319896,0.10679102453600985
0.05,1.9576583752539308e-08,1.4540133795573917e-05,6.9133228399477655,0.9816656544319896,0.10679102453600985
0.05,1.9576583752539308e-08,1.4540133795573917e-05,7.800657131746825,0.9926334596981815,0.5816118547440184
0.05,1.9576583752539308e-08,1.9306846055116558e-05,7.678487465900236,0.9926334596981815,0.42993063549332716
0.05,1.1447343636480614e-08,1.9306846055116558e-05,7.678487465900236,0.9926334596981815,0.025812698620672328
0.05,1.1447343636480614e-08,1.9306846055116558e-05,8.178206989764373,0.9228935354934792,0.039071483817544155
0.05,2.029944820622951e-08,1.9306846055116558e-05,8.178206989764373,0.9228935354934792,0.05020174643198207
0.05,2.029944820622951e-08,1.8057793091894306e-05,8.178206989764373,0.9228935354934792,0.1332086039963471
0.05,2.029944820622951e-08,2.9844496301784423e-05,8.178206989764373,0.9285393289175455,0.1332086039963471
0.05,2.029944820622951e-08,2.9844496301784423e-05,8.178206989764373,0.9285393289175455,1.1133837727091893
0.05,3.026350151574469e-08,1.0596889842387287e-05,8.178206989764373,0.9680927646261737,1.1133837727091893
0.05,3.026350151574469e-08,1.0596889842387287e-05,8.178206989764373,0.8245114049848167,1.1133837727091893
0.05,3.026350151574469e-08,1.0596889842387287e-05,8.178206989764373,0.8245114049848167,1.6285423324743293
0.05,3.026350151574469e-08,1.7847567136336995e-05,4.700474222535791,0.8572010034599171,2.3015617524538854
0.05,1.2986630409404453e-08,1.7847567136336995e-05,3.8774442197136634,0.8022513291303259,2.3015617524538854
0.05,1.2986630409404453e-08,1.7847567136336995e-05,3.8774442197136634,0.9840224254704658,2.3015617524538854
0.05,1.5444444444166672e-08,1.7847567136336995e-05,3.8774442197136634,0.9609954058837523,2.3015617524538854
0.05,2.8221017904011838e-08,1.7847567136336995e-05,3.8774442197136634,0.9609954058837523,2.3936218228217725
0.05,2.8221017904011838e-08,1.7847567136336995e-05,3.8656719167234717,0.7483957272364017,2.3936218228217725
0.05,2.0326959065567815e-08,1.7847567136336995e-05,3.8656719167234717,0.9349539978486319,3.165586083670414
0.05,2.0326959065567815e-08,1.699473423646294e-05,3.8656719167234717,0.9349539978486319,3.165586083670414
0.05,2.6143607645875532e-08,1.699473423646294e-05,3.8656719167234717,0.9349539978486319,3.165586083670414
0.05,2.6143607645875532e-08,1.699473423646294e-05,3.8656719167234717,0.9349539978486319,3.165586083670414
0.05,2.6143607645875532e-08,1.699473423646294e-05,3.8656719167234717,0.9349539978486319,2.798322204371398
0.05,2.6143607645875532e-08,1.699473423646294e-05,3.8656719167234717,0.9083440241943982,2.798322204371398
0.05,2.6143607645875532e-08,1.699473423646294e-05,3.8656719167234717,0.9083440241943982,1.7575295354432288
0.05,2.6143607645875532e-08,1.699473423646294e-05,3.8656719167234717,0.9083440241943982,1.7575295354432288
0.05,2.6143607645875532e-08,1.699473423646294e-05,3.8656719167234717,0.9083440241943982,1.7575295354432288
0.05,2.6143607645875532e-08,1.699473423646294e-05,3.8656719167234717,0.9083440241943982,1.7575295354432288
0.05,2.6143607645875532e-08,1.699473423646294e-05,4.004116425188324,0.8846672750969166,1.7575295354432288
0.05,2.6143607645875532e-08,1.2679118389995666e-05,2.8363487475063414,0.8850710378471619,1.7575295354432288
0.05,2.6143607645875532e-08,1.2679118389995666e-05,2.8363487475063414,0.8850710378471619,1.7575295354432288
0.05,1.4968137651155284e-08,1.2679118389995666e-05,2.8363487475063414,0.9646491067346972,1.7575295354432288
0.05,5.31377017663574e-09,2.892281653893593e-05,2.8363487475063414,0.8754828758987295,1.7575295354432288
0.05,5.31377017663574e-09,2.892281653893593e-05,2.8363487475063414,0.8754828758987295,1.7575295354432288
0.05,5.31377017663574e-09,3.376454155597151e-05,6.224471134761838,0.8754828758987295,1.7575295354432288
0.05,4.540738948893701e-09,3.376454155597151e-05,6.224471134761838,0.8754828758987295,0.285147473939127
0.05,4.098733455301236e-09,3.376454155597151e-05,6.224471134761838,0.8754828758987295,0.285147473939127
0.05,3.4140124647448144e-09,3.376454155597151e-05,4.036370230606552,0.8095955927909491,0.285147473939127
0.05,1.0732247823360728e-08,3.376454155597151e-05,7.599356263425767,0.8095955927909491,0.285147473939127
0.05,8.688327525763606e-09,3.376454155597151e-05,7.599356263425767,0.8095955927909491,0.285147473939127
0.05,8.688327525763606e-09,3.376454155597151e-05,7.599356263425767,0.8095955927909491,0.285147473939127
0.05,8.688327525763606e-09,3.376454155597151e-05,7.599356263425767,0.8095955927909491,0.5729927229120046
0.05,1.1374930134426744e-08,3.376454155597151e-05,5.70322386429316,0.8095955927909491,0.5729927229120046
0.05,1.30080959925126e-08,3.376454155597151e-05,4.838335427721933,0.8095955927909491,0.5729927229120046
0.05,7.584257392895818e-09,2.9234616058991976e-05,4.838335427721933,0.8095955927909491,0.5729927229120046
0.05,1.2992237413432446e-08,2.9234616058991976e-05,4.838335427721933,0.8095955927909491,0.5729927229120046
0.05,1.2992237413432446e-08,2.9234616058991976e-05,8.788403299766594,0.8095955927909491,0.5729927229120046
0.05,1.2992237413432446e-08,2.6253289189259905e-05,8.788403299766594,0.8095955927909491,0.5729927229120046
0.05,6.82401482473939e-09,2.6253289189259905e-05,8.788403299766594,0.928576573770384,0.5729927229120046
0.05,2.163409845031602e-08,2.6253289189259905e-05,9.263634479320261,0.928576573770384,0.5729927229120046
0.05,1.5238353679938057e-08,2.6253289189259905e-05,8.702174232299814,0.8904605849959193,0.5729927229120046
0.05,1.5238353679938057e-08,2.6253289189259905e-05,8.956069605018534,0.8392037812711384,0.5729927229120046
0.05,1.1844381753331813e-08,2.6253289189259905e-05,8.956069605018534,0.8392037812711384,0.5729927229120046
0.05,1.1844381753331813e-08,2.6253289189259905e-05,8.956069605018534,0.8650702460549105,0.5729927229120046
0.05,1.1844381753331813e-08,2.6253289189259905e-05,8.956069605018534,0.8650702460549105,0.5729927229120046
0.05,1.1844381753331813e-08,2.6253289189259905e-05,8.956069605018534,0.8129881941047102,0.3527130328021777
0.05,1.1844381753331813e-08,2.6253289189259905e-05,8.956069605018534,0.8129881941047102,0.3527130328021777
0.05,4.707801046968275e-09,4.324326538792184e-05,8.956069605018534,0.8129881941047102,0.5223865363152402
0.05,1.04340020968168e-08,4.324326538792184e-05,8.956069605018534,0.8129881941047102,0.7176722789956407
0.05,1.04340020968168e-08,4.324326538792184e-05,5.882499381358228,0.8129881941047102,0.546788931340441
0.05,1.04340020968168e-08,4.324326538792184e-05,5.882499381358228,0.8129881941047102,0.546788931340441
0.05,7.914787379629485e-09,4.324326538792184e-05,5.882499381358228,0.8129881941047102,0.546788931340441
0.05,7.914787379629485e-09,2.436561157511292e-05,5.882499381358228,0.8531755661106817,0.546788931340441
0.05,7.914787379629485e-09,2.436561157511292e-05,7.461728091483905,0.8531755661106817,0.546788931340441
0.05,7.914787379629485e-09,3.1310842030703684e-05,7.461728091483905,0.8531755661106817,0.546788931340441
0.05,7.914787379629485e-09,3.1310842030703684e-05,7.461728091483905,0.8531755661106817,0.1795705614165926
0.05,4.734907263418056e-09,3.1310842030703684e-05,7.461728091483905,0.8531755661106817,0.1795705614165926
0.05,4.734907263418056e-09,3.1310842030703684e-05,7.461728091483905,0.8531755661106817,0.1795705614165926
0.05,7.394123198069131e-09,3.1310842030703684e-05,7.461728091483905,0.8531755661106817,0.1795705614165926
0.05,7.394123198069131e-09,3.1310842030703684e-05,7.461728091483905,0.8972603268549825,0.1795705614165926
0.05,5.095156771788216e-09,3.1310842030703684e-05,7.461728091483905,0.8972603268549825,0.33605639211616195
0.05,5.095156771788216e-09,3.1310842030703684e-05,7.78568695188809,0.8920246535085506,0.27277538563275006
0.05,1.2538928446511447e-08,3.1310842030703684e-05,5.761177818707165,0.7704090480427161,0.27277538563275006
0.05,1.2538928446511447e-08,2.606445054718608e-05,5.761177818707165,0.7704090480427161,0.27277538563275006
0.05,1.2703970104962188e-08,2.606445054718608e-05,4.540078179628977,0.7704090480427161,0.27277538563275006
0.05,1.2703970104962188e-08,2.6749215900920444e-05,4.540078179628977,0.7704090480427161,0.05917977584704865
0.05,1.2703970104962188e-08,2.675577591065789e-05,4.540078179628977,0.7704090480427161,1.519239070059526
0.05,1.2703970104962188e-08,2.675577591065789e-05,4.540078179628977,0.7704090480427161,1.519239070059526
0.05,2.1747272583663693e-08,2.675577591065789e-05,4.540078179628977,0.7704090480427161,1.4502222108326093
0.05,2.1747272583663693e-08,2.675577591065789e-05,4.540078179628977,0.7462120141517122,1.4502222108326093
0.05,2.1747272583663693e-08,2.675577591065789e-05,4.540078179628977,0.7462120141517122,1.4502222108326093
0.05,1.0783376629038664e-08,2.675577591065789e-05,4.540078179628977,0.7462120141517122,0.7353266887971179
0.05,1.1732700712120579e-08,2.675577591065789e-05,4.540078179628977,0.7462120141517122,0.7353266887971179
0.05,1.1732700712120579e-08,2.675577591065789e-05,4.540078179628977,0.7462120141517122,0.7353266887971179
0.05,2.579826144911723e-08,2.675577591065789e-05,4.540078179628977,0.7462120141517122,0.7353266887971179
0.05,2.579826144911723e-08,2.675577591065789e-05,4.540078179628977,0.7462120141517122,0.7353266887971179
0.05,1.7220756708873033e-08,2.675577591065789e-05,4.540078179628977,0.7462120141517122,0.7353266887971179
0.05,1.7220756708873033e-08,2.675577591065789e-05,4.546584488148337,0.6423144582467656,0.7353266887971179
0.05,1.7220756708873033e-08,2.675577591065789e-05,4.546584488148337,0.6423144582467656,0.18195875468001355
0.05,1.7220756708873033e-08,2.675577591065789e-05,3.898772385333361,0.6423144582467656,0.18195875468001355
0.05,1.7220756708873033e-08,2.675577591065789e-05,3.898772385333361,0.6423144582467656,0.18195875468001355
0.05,1.4786224704504829e-08,2.675577591065789e-05,3.898772385333361,0.6423144582467656,0.13249647783855686
0.05,3.1493787785517225e-08,2.6200197287797925e-05,9.86645566418115,0.9319916137857673,0.13249647783855686
0.05,3.1493787785517225e-08,1.1591193804130804e-05,9.86645566418115,0.9319916137857673,0.4157179127878319
0.05,3.1493787785517225e-08,1.1591193804130804e-05,9.86645566418115,0.9319916137857673,0.05343699072484298
0.05,3.1493787785517225e-08,1.1591193804130804e-05,5.591584183913406,0.897215438898272,0.05343699072484298
0.05,3.1493787785517225e-08,1.1591193804130804e-05,5.591584183913406,0.897215438898272,0.047916129442878014
0.05,3.1493787785517225e-08,1.0020902879686718e-05,5.591584183913406,0.897215438898272,0.6450326906296789
0.05,3.1493787785517225e-08,1.0020902879686718e-05,5.82341566823299,0.897215438898272,0.6450326906296789
0.05,3.541100343497927e-08,1.0020902879686718e-05,5.82341566823299,0.897215438898272,0.6450326906296789
0.05,3.541100343497927e-08,7.32460692215915e-06,9.61941061007498,0.9130624323527615,0.6450326906296789
0.05,3.541100343497927e-08,7.32460692215915e-06,9.61941061007498,0.9130624323527615,0.6450326906296789
0.05,3.541100343497927e-08,7.32460692215915e-06,9.61941061007498,0.9130624323527615,0.6450326906296789
0.05,3.541100343497927e-08,9.118383714280537e-06,9.61941061007498,0.9130624323527615,1.271379419713146
0.05,3.541100343497927e-08,9.118383714280537e-06,6.161459937538299,0.9130624323527615,0.5689824254493541
0.05,3.541100343497927e-08,1.9329059845027385e-05,8.07354726758467,0.9130624323527615,0.5689824254493541
0.05,3.541100343497927e-08,1.9329059845027385e-05,8.07354726758467,0.9761118791637654,0.9015813506493358
0.05,3.541100343497927e-08,1.3349475957588389e-05,4.612945391381204,0.9761118791637654,0.7197933551893833
0.05,3.541100343497927e-08,1.3349475957588389e-05,6.664938954039254,0.9574602476731621,0.8469800136351464
0.05,4.5995524589268074e-08,1.3349475957588389e-05,6.664938954039254,0.9787304286809863,0.22506811396644677
0.05,4.856107994275999e-08,1.1399733578270307e-05,8.31035962241604,0.945129366873179,0.22506811396644677
0.05,4.856107994275999e-08,1.1399733578270307e-05,7.857238196279926,0.945129366873179,0.2717495148187071
0.05,4.856107994275999e-08,1.0829542781108997e-05,7.857238196279926,0.945129366873179,3.047086073827463
0.05,4.461226940977724e-08,1.0829542781108997e-05,7.857238196279926,0.9904731386319753,3.047086073827463
0.05,4.461226940977724e-08,1.0829542781108997e-05,7.857238196279926,0.9904731386319753,0.24869263713354361
0.05,3.355166425461995e-08,1.0829542781108997e-05,7.5833955546251,0.9904731386319753,0.2511545944087935
0.05,3.355166425461995e-08,1.0829542781108997e-05,5.402483210883781,0.9940816591335042,0.338139565952308
0.05,3.432094673290208e-08,1.3880520572173942e-05,5.402483210883781,0.8232545981802742,2.4079956723943186
0.05,3.432094673290208e-08,1.3880520572173942e-05,5.402483210883781,0.9819956758567462,2.4079956723943186
0.05,3.432094673290208e-08,1.7719093658145364e-05,4.995519650937627,0.9819956758567462,2.4079956723943186
0.05,2.7749236508054056e-08,1.7719093658145364e-05,4.995519650937627,0.9745388372243875,2.4079956723943186
0.05,2.7749236508054056e-08,1.558358763960713e-05,4.995519650937627,0.9745388372243875,2.4079956723943186
0.05,2.998646752327916e-08,1.558358763960713e-05,5.916027486724103,0.9745388372243875,2.3893497240546857
0.05,2.998646752327916e-08,1.558358763960713e-05,9.214829584949385,0.9745388372243875,2.3893497240546857
0.05,2.998646752327916e-08,1.558358763960713e-05,9.214829584949385,0.9745388372243875,0.7852207103340082
0.05,2.998646752327916e-08,1.738656301635884e-05,8.553863417420063,0.9835570190478,1.6370588270249846
0.05,2.1102453576137002e-08,1.738656301635884e-05,8.553863417420063,0.9835570190478,1.6370588270249846
0.05,1.991098219887698e-08,1.738656301635884e-05,8.553863417420063,0.9705819311763814,1.6370588270249846
0.05,1.991098219887698e-08,1.738656301635884e-05,8.553863417420063,0.9800173238345504,1.6370588270249846
0.05,1.991098219887698e-08,1.738656301635884e-05,8.553863417420063,0.9828609641133229,1.6370588270249846
0.05,1.991098219887698e-08,1.738656301635884e-05,5.4149739557511225,0.9828609641133229,1.6370588270249846
0.05,1.991098219887698e-08,1.738656301635884e-05,7.197757645173563,0.9781825357404492,1.106434268248396
0.05,1.991098219887698e-08,1.7850046524944054e-05,5.073052576100931,0.908683007275649,0.8817504132883549
0.05,1.991098219887698e-08,2.1367185858928542e-05,5.073052576100931,0.8674522376030784,2.4850727562335777
0.05,1.991098219887698e-08,2.1367185858928542e-05,5.073052576100931,0.8674522376030784,2.4850727562335777
0.05,1.101892114635734e-08,3.125634533757924e-05,5.073052576100931,0.8674522376030784,0.8048171574431963
0.05,1.101892114635734e-08,3.002417946013787e-05,5.073052576100931,0.7649134930813358,0.8048171574431963
0.05,1.3393061018710487e-08,3.22966520065978e-05,5.073052576100931,0.7649134930813358,0.8048171574431963
0.05,1.3393061018710487e-08,3.22966520065978e-05,5.073052576100931,0.7649134930813358,0.8048171574431963
0.05,2.750424210403555e-08,3.22966520065978e-05,5.073052576100931,0.7649134930813358,1.136181973168598
0.05,2.6628760089858535e-08,1.747919311905201e-05,5.073052576100931,0.7649134930813358,1.8394449739701701
0.05,2.6628760089858535e-08,1.747919311905201e-05,4.711073309586053,0.7649134930813358,1.8394449739701701
0.05,2.6628760089858535e-08,1.747919311905201e-05,5.939018202840678,0.7649134930813358,1.0724799352187022
0.05,1.7365212689110892e-08,1.747919311905201e-05,5.978145289919573,0.9165840666096995,1.0724799352187022
0.05,2.0720653742964103e-08,1.747919311905201e-05,3.704571458894812,0.9165840666096995,1.0724799352187022
0.05,2.0720653742964103e-08,1.747919311905201e-05,3.704571458894812,0.8520269394915035,1.0724799352187022
0.05,2.052091065013945e-08,1.747919311905201e-05,3.704571458894812,0.8520269394915035,1.0724799352187022
0.05,2.052091065013945e-08,1.747919311905201e-05,3.704571458894812,0.8520269394915035,1.0724799352187022
0.05,2.052091065013945e-08,1.563116590701022e-05,3.704571458894812,0.9380822819477753,1.0724799352187022
0.05,2.052091065013945e-08,1.563116590701022e-05,3.704571458894812,0.9732596323883514,1.0724799352187022
0.05,2.052091065013945e-08,1.563116590701022e-05,3.704571458894812,0.9844240729209903,1.0724799352187022
0.05,2.052091065013945e-08,1.563116590701022e-05,3.608444787476206,0.9356687408531333,1.0724799352187022
0.05,2.052091065013945e-08,1.7632194372863657e-05,3.608444787476206,0.9165466524357445,1.0724799352187022
0.05,2.052091065013945e-08,1.7632194372863657e-05,3.608444787476206,0.9165466524357445,1.0724799352187022
0.05,2.052091065013945e-08,1.7632194372863657e-05,3.608444787476206,0.8077306371920789,2.760931728530967
0.05,2.052091065013945e-08,1.2564900365610017e-05,3.0300318669899236,0.8077306371920789,2.760931728530967
0.05,1.471267389471281e-08,1.4251549954470167e-05,3.0300318669899236,0.90491371767232,2.760931728530967
0.05,2.9784889635224973e-08,1.4251549954470167e-05,3.0357728740020544,0.9497408506008334,3.6719247962932675
0.05,2.9784889635224973e-08,1.4251549954470167e-05,3.0357728740020544,0.9497408506008334,3.6719247962932675
0.05,1.9645042070985548e-08,1.4251549954470167e-05,3.0357728740020544,0.9497408506008334,3.6719247962932675
0.05,2.288914187138546e-08,1.4251549954470167e-05,3.0357728740020544,0.9497408506008334,2.124627673226237
0.05,1.871245740505277e-08,1.4251549954470167e-05,7.89459550090366,0.981768901403899,2.124627673226237
0.05,2.196293136450066e-08,1.4251549954470167e-05,7.89459550090366,0.981768901403899,2.124627673226237
0.05,2.4811859254820924e-08,1.4251549954470167e-05,7.89459550090366,0.981768901403899,2.124627673226237
0.05,2.4811859254820924e-08,1.4251549954470167e-05,7.89459550090366,0.9814808179817749,2.124627673226237
0.05,2.107364833164362e-08,1.4777709781719023e-05,3.580813815762667,0.9814808179817749,2.124627673226237
0.05,2.107364833164362e-08,1.4777709781719023e-05,5.605120832465519,0.9814808179817749,2.010419846216159
0.05,2.107364833164362e-08,1.4777709781719023e-05,5.605120832465519,0.9814808179817749,2.010419846216159
0.05,1.7453714869014898e-08,1.4777709781719023e-05,5.605120832465519,0.9814808179817749,2.010419846216159
0.05,1.7453714869014898e-08,1.4777709781719023e-05,5.605120832465519,0.9776755867951537,2.010419846216159
0.05,1.7453714869014898e-08,1.4777709781719023e-05,5.605120832465519,0.9317562201803741,2.010419846216159
0.05,2.70383624326547e-08,1.4777709781719023e-05,5.605120832465519,0.9317562201803741,2.010419846216159
0.05,1.7398381842160483e-08,1.938085559908801e-05,4.706651205751645,0.8455322017227358,1.6420150499850648
0.05,1.1109899150739931e-08,1.938085559908801e-05,4.706651205751645,0.8455322017227358,1.6420150499850648
0.05,5.810468556565806e-09,1.938085559908801e-05,4.241778239366528,0.8455322017227358,1.6420150499850648
0.05,5.810468556565806e-09,2.810838245799111e-05,4.241778239366528,0.9703927106952085,3.5920734221406776
0.05,5.305033049072778e-09,2.5938893438930753e-05,4.241778239366528,0.9572655837130946,3.5920734221406776
0.05,5.305033049072778e-09,2.5938893438930753e-05,3.4691451854745425,0.9493964090292826,1.1857060413654337
0.05,1.8987853296661587e-08,2.7295869730237393e-05,3.4691451854745425,0.7397906846208963,2.7289876189318147
0.05,2.8157118206467272e-08,2.2725202117138625e-05,3.4691451854745425,0.7397906846208963,2.7289876189318147
0.05,2.972049243459745e-08,2.2725202117138625e-05,3.4691451854745425,0.9027078945187792,2.7289876189318147
0.05,2.972049243459745e-08,2.386372642503393e-05,3.4691451854745425,0.9027078945187792,2.7289876189318147
0.05,1.6633508040805753e-08,2.386372642503393e-05,3.4691451854745425,0.9027078945187792,1.804475998911475
0.05,1.6897539260887407e-08,2.386372642503393e-05,3.4691451854745425,0.9027078945187792,1.804475998911475
0.05,1.6897539260887407e-08,1.863234959449497e-05,6.627968825781776,0.9027078945187792,1.509454321426428
0.05,1.6897539260887407e-08,2.6011361681143648e-05,6.627968825781776,0.9027078945187792,0.702728561474057
0.05,1.6290373100318207e-08,2.6011361681143648e-05,6.627968825781776,0.9027078945187792,1.3562611420336586
0.05,1.4157009190845586e-08,2.6011361681143648e-05,9.591817566128793,0.9027078945187792,1.3562611420336586
0.05,1.4157009190845586e-08,2.6011361681143648e-05,4.984002091172175,0.9027078945187792,0.6494536607295063
0.05,1.4157009190845586e-08,2.872449093702459e-05,6.199570243471326,0.9209325607233241,1.0129652734875505
0.05,1.4157009190845586e-08,2.872449093702459e-05,6.199570243471326,0.9209325607233241,1.8639379180209903
0.05,1.4157009190845586e-08,2.872449093702459e-05,6.199570243471326,0.9209325607233241,0.8592927158185151
0.05,1.4157009190845586e-08,2.872449093702459e-05,9.029163508922748,0.9209325607233241,0.7388391426361463
0.05,1.4157009190845586e-08,1.7667010650747142e-05,9.029163508922748,0.9440407544457361,1.0260486612037396
0.05,2.1226786587307274e-08,1.7667010650747142e-05,5.996221284381967,0.9440407544457361,0.9295221288050409
0.05,2.1226786587307274e-08,3.4235957027795384e-05,5.996221284381967,0.9066331932284442,0.9295221288050409
0.05,1.0993196356711289e-08,2.6617436828921386e-05,5.996221284381967,0.9066331932284442,0.9295221288050409
0.05,1.0993196356711289e-08,2.6617436828921386e-05,7.08816055714805,0.9066331932284442,0.16345333166020098
0.05,1.0303937523386152e-08,2.6617436828921386e-05,7.08816055714805,0.9066331932284442,0.07628236956122236
0.05,1.0303937523386152e-08,2.8097950922550787e-05,7.08816055714805,0.7703362065410446,1.4356738526019526
0.05,8.500259473458008e-09,2.8097950922550787e-05,7.08816055714805,0.9313842401934246,1.4356738526019526
0.05,9.815941168193229e-09,2.4232304081232373e-05,7.08816055714805,0.9830723391644527,1.1234066752626142
0.05,9.815941168193229e-09,2.4232304081232373e-05,7.08816055714805,0.9830723391644527,0.96238224265406
0.05,9.815941168193229e-09,2.4232304081232373e-05,8.771594171674153,0.9884259284943634,1.0502723595032706
0.05,9.815941168193229e-09,1.996334432293205e-05,8.771594171674153,0.9764097272046833,1.0502723595032706
0.05,9.815941168193229e-09,1.996334432293205e-05,6.115768463001262,0.967901704101179,0.6319276059909253
0.05,9.815941168193229e-09,2.6714643998527664e-05,6.115768463001262,0.967901704101179,0.7493411953562181
0.05,9.815941168193229e-09,2.6714643998527664e-05,7.284241945071839,0.967901704101179,0.7493411953562181
0.05,9.966833348648845e-09,2.6714643998527664e-05,8.618468651726918,0.967901704101179,0.7493411953562181
0.05,8.74950888994026e-09,2.6714643998527664e-05,8.618468651726918,0.9929682899608985,0.7493411953562181
0.05,2.381944822132767e-08,2.6714643998527664e-05,8.618468651726918,0.9984933150104182,0.7493411953562181
0.05,2.381944822132767e-08,1.5827163171917702e-05,8.618468651726918,0.9984933150104182,0.7493411953562181
0.05,2.381944822132767e-08,1.5827163171917702e-05,7.824954928012532,0.9995558673296152,0.7493411953562181
0.05,2.381944822132767e-08,1.3258736977042898e-05,6.228272404876799,0.9993758517234251,0.6000904544648851
0.05,2.381944822132767e-08,1.3258736977042898e-05,6.228272404876799,0.9993758517234251,0.6000904544648851
0.05,2.381944822132767e-08,1.3258736977042898e-05,6.228272404876799,0.9976250050359181,0.6000904544648851
0.05,2.4287791065044863e-08,1.615018233321782e-05,8.201303472814992,0.9985385589680278,0.6000904544648851
0.05,2.4287791065044863e-08,1.615018233321782e-05,6.634885734830603,0.998540114021409,0.6000904544648851
0.05,2.4287791065044863e-08,1.615018233321782e-05,6.55556105406495,0.998540114021409,1.0286299562614156
0.05,2.4287791065044863e-08,1.949907777848506e-05,6.753269110017939,0.998540114021409,1.0286299562614156
0.05,2.4287791065044863e-08,1.949907777848506e-05,6.753269110017939,0.9990022952927584,1.0286299562614156
0.05,2.4287791065044863e-08,1.746930503032879e-05,9.129987967554898,0.9982143185421005,1.0286299562614156
0.05,2.4287791065044863e-08,1.746930503032879e-05,3.3406213309204755,0.9982143185421005,1.0286299562614156
0.05,2.8471688447736777e-08,1.746930503032879e-05,3.3406213309204755,0.9705286283374518,1.0286299562614156
0.05,2.8471688447736777e-08,1.746930503032879e-05,6.486695397230311,0.9705286283374518,1.0286299562614156
0.05,1.508107546820665e-08,1.746930503032879e-05,6.077399320948298,0.9705286283374518,1.0286299562614156
0.05,1.508107546820665e-08,1.9014491555893582e-05,6.077399320948298,0.9543151488322441,1.8722699284865532
0.05,1.9510903075785494e-08,2.2441406529674308e-05,6.077399320948298,0.9087486328840491,2.341424127928212
0.05,1.3811761027783129e-08,2.2441406529674308e-05,6.077399320948298,0.9656686756526123,2.341424127928212
0.05,1.3811761027783129e-08,2.203346439663692e-05,6.607547182863897,0.9656686756526123,2.341424127928212
0.05,1.3811761027783129e-08,2.203346439663692e-05,6.607547182863897,0.8752300043322738,0.39332972423278684
0.05,1.3811761027783129e-08,2.203346439663692e-05,6.607547182863897,0.8752300043322738,0.39332972423278684
0.05,1.524045187337071e-08,2.203346439663692e-05,6.480662199618167,0.8752300043322738,0.39332972423278684
0.05,1.524045187337071e-08,1.7844348559270027e-05,9.238214198930772,0.9766794503846489,0.9533692541070754
0.05,1.524045187337071e-08,1.7844348559270027e-05,8.891482788582405,0.9851209059444735,0.9533692541070754
0.05,1.524045187337071e-08,1.7844348559270027e-05,9.952551970622352,0.9851209059444735,0.9533692541070754
0.05,1.7810956727450195e-08,1.72406645154607e-05,9.952551970622352,0.9851209059444735,0.9533692541070754
0.05,1.7810956727450195e-08,1.72406645154607e-05,9.817639069694685,0.9851209059444735,0.9533692541070754
0.05,1.712730860760116e-08,1.72406645154607e-05,9.509715166728904,0.9821352398238873,1.3696106802906876
0.05,1.4748883506951053e-08,2.264245082186372e-05,9.850401850461472,0.9230017517755812,0.6032695503681764
0.05,1.4748883506951053e-08,2.4108593187780996e-05,9.399084760517134,0.9230017517755812,0.6032695503681764
0.05,1.4748883506951053e-08,2.4108593187780996e-05,9.399084760517134,0.8944089983652115,0.6032695503681764
0.05,1.4748883506951053e-08,3.897427338304185e-05,6.143643671832454,0.8944089983652115,0.6032695503681764
0.05,1.4748883506951053e-08,3.897427338304185e-05,6.100468915213439,0.8944089983652115,0.6032695503681764
0.05,2.3828493950510252e-09,3.897427338304185e-05,9.29523290645417,0.8944089983652115,0.1841324813321878
0.05,3.254911525421887e-09,3.897427338304185e-05,9.29523290645417,0.8749938782063176,0.1841324813321878
0.05,6.7829036423567835e-09,3.897427338304185e-05,6.460082400682763,0.8749938782063176,0.1841324813321878
0.05,1.1027694862756216e-08,3.897427338304185e-05,6.460082400682763,0.6400444403564863,0.1841324813321878
0.05,1.3963281412587377e-08,3.603229629652815e-05,6.460082400682763,0.6400444403564863,0.1841324813321878
0.05,2.1204206151504653e-08,2.3043657609287272e-05,6.460082400682763,0.7205541959307639,0.1841324813321878
0.05,2.1204206151504653e-08,3.214555968674428e-05,6.460082400682763,0.7205541959307639,0.1841324813321878
0.05,2.1204206151504653e-08,3.214555968674428e-05,8.020376531700954,0.7205541959307639,0.1841324813321878
0.05,2.1204206151504653e-08,3.214555968674428e-05,8.020376531700954,0.7205541959307639,0.1841324813321878
0.05,2.1204206151504653e-08,3.214555968674428e-05,8.020376531700954,0.7205541959307639,0.1841324813321878
0.05,2.1204206151504653e-08,3.214555968674428e-05,8.020376531700954,0.8364158190708236,0.1841324813321878
0.05,2.1204206151504653e-08,3.214555968674428e-05,8.020376531700954,0.8364158190708236,0.418875959808421
0.05,2.1204206151504653e-08,1.7223561166488736e-05,8.020376531700954,0.8364158190708236,1.0554191075059833
0.05,2.1204206151504653e-08,2.5119012211739688e-05,9.781898001284596,0.9650598359673531,0.7928330388760638
0.05,2.1203519817756926e-08,2.8663436909735075e-05,9.768541353869471,0.9650598359673531,0.7928330388760638
0.05,9.790197206938855e-09,2.8663436909735075e-05,9.742618377657774,0.9514831614977265,0.7928330388760638
0.05,1.1003409339626154e-08,2.8663436909735075e-05,9.742618377657774,0.8464854934059132,0.7928330388760638
0.05,1.6876424700954245e-08,2.8663436909735075e-05,9.742618377657774,0.9489758348356498,0.3735595895346449
