p_error,v,alpha,tau,gamma,zeta
0.05,2.906809983682455e-07,9.591394116886721e-06,6.193236800871898,0.8725476175454236,0.08687564400910029
0.05,2.906809983682455e-07,9.591394116886721e-06,6.894959362383868,0.8725476175454236,0.08687564400910029
0.05,2.906809983682455e-07,6.216716163714702e-06,5.964709505812531,0.8725476175454236,0.08687564400910029
0.05,2.906809983682455e-07,6.216716163714702e-06,7.777553631068656,0.8725476175454236,0.08687564400910029
0.05,2.906809983682455e-07,6.216716163714702e-06,7.777553631068656,0.8725476175454236,0.08687564400910029
0.05,2.906809983682455e-07,6.216716163714702e-06,7.777553631068656,0.8601846974753374,0.11493350502949465
0.05,2.906809983682455e-07,2.338040039445901e-06,7.777553631068656,0.8601846974753374,0.11493350502949465
0.05,2.906809983682455e-07,1.8274968311644315e-06,5.3015573174353445,0.8601846974753374,0.11493350502949465
0.05,2.906809983682455e-07,2.0973770382398182e-07,7.864089042730608,0.9369569770611214,0.11953211082332055
0.05,2.844977255312168e-07,2.0973770382398182e-07,8.402577131849032,0.9435670368897052,0.11953211082332055
0.05,4.265813207423103e-07,2.5116394248006523e-07,8.402577131849032,0.9435670368897052,0.11953211082332055
0.05,4.265813207423103e-07,3.113320645839274e-07,6.640933709643699,0.9655580312512704,0.11953211082332055
0.05,3.7610564262791147e-07,3.421671448398139e-07,8.255089181060843,0.9655580312512704,0.08363641317873192
0.05,3.7610564262791147e-07,2.1987822221033558e-07,7.92864623947288,0.9655580312512704,0.02550450938539685
0.05,3.7610564262791147e-07,9.30891415863372e-07,3.75706285918242,0.9655580312512704,0.02550450938539685
0.05,3.7610564262791147e-07,9.30891415863372e-07,3.75706285918242,0.9655580312512704,0.02550450938539685
0.05,3.7610564262791147e-07,9.30891415863372e-07,3.75706285918242,0.9345378615344682,0.02550450938539685
0.05,3.7610564262791147e-07,1.6320156778950854e-06,3.75706285918242,0.9345378615344682,0.015123506310441353
0.05,3.7610564262791147e-07,4.566663777940163e-06,3.75706285918242,0.9345378615344682,0.4290285249495579
0.05,1.838319313124863e-07,2.5025646222583168e-05,3.432873100901785,0.9345378615344682,0.4290285249495579
0.05,2.4441384866140736e-07,2.8236118912150768e-05,8.855455668296107,0.9401282799279488,0.23260909169337
0.05,2.4441384866140736e-07,1.415164396327782e-05,6.305313240951362,0.9401282799279488,0.23260909169337
0.05,1.9556010287339247e-07,1.996300847123628e-05,6.305313240951362,0.9754108988591279,0.23260909169337
0.05,1.9556010287339247e-07,3.619732994268327e-05,9.735683128029024,0.9754108988591279,0.23260909169337
0.05,1.9556010287339247e-07,5.8301617150557996e-05,5.1761433893676285,0.9754108988591279,0.23260909169337
0.05,1.9556010287339247e-07,3.5950346562437236e-05,5.1761433893676285,0.9971153739307644,0.21861036991542224
0.05,1.9556010287339247e-07,2.0764086125262727e-05,5.1761433893676285,0.9890888181609468,0.21861036991542224
0.05,1.9556010287339247e-07,2.0764086125262727e-05,5.1761433893676285,0.9890888181609468,1.1614787285827273
0.05,2.5826757062842986e-07,2.0764086125262727e-05,5.1761433893676285,0.9868879808858784,1.1614787285827273
0.05,2.5826757062842986e-07,2.1407164434111818e-05,5.538955986057982,0.9868879808858784,1.1614787285827273
0.05,2.5826757062842986e-07,2.1407164434111818e-05,5.538955986057982,0.9868879808858784,1.1614787285827273
0.05,2.933661087672017e-07,1.4403898646580981e-05,6.414573807290782,0.9868879808858784,1.1614787285827273
0.05,1.8524259601390024e-07,2.9115673547881208e-05,6.609293027157835,0.9490673616760832,1.1614787285827273
0.05,1.8524259601390024e-07,3.133759991527119e-05,6.609293027157835,0.9490673616760832,1.1614787285827273
0.05,1.5555253813486526e-07,3.133759991527119e-05,6.609293027157835,0.9755402727415976,1.1614787285827273
0.05,1.5555253813486526e-07,2.8854774459018707e-05,5.634824804975268,0.9755402727415976,0.932084055413006
0.05,1.5555253813486526e-07,1.6055766252566268e-05,4.845904898683949,0.9755402727415976,0.932084055413006
0.05,2.2207756432350898e-07,2.864799506636273e-05,4.845904898683949,0.9755402727415976,0.932084055413006
0.05,2.2207756432350898e-07,2.864799506636273e-05,4.845904898683949,0.9755402727415976,0.932084055413006
0.05,2.2207756432350898e-07,3.8198514035506295e-05,4.845904898683949,0.9755402727415976,0.932084055413006
0.05,2.2207756432350898e-07,1.821941234481192e-05,4.845904898683949,0.9755402727415976,0.4879550005769511
0.05,2.2207756432350898e-07,1.821941234481192e-05,4.840122790769384,0.9755402727415976,0.4676328848916789
0.05,2.2207756432350898e-07,1.821941234481192e-05,4.840122790769384,0.9338498872544196,0.994301062119868
0.05,2.2207756432350898e-07,2.117355695875036e-05,4.840122790769384,0.9338498872544196,0.994301062119868
0.05,2.2207756432350898e-07,2.117355695875036e-05,2.7103911908451788,0.9338498872544196,0.994301062119868
0.05,1.3112426624419858e-07,4.695693265019792e-05,3.093307810844088,0.9338498872544196,0.994301062119868
0.05,1.3112426624419858e-07,4.695693265019792e-05,3.093307810844088,0.9822078942578448,0.994301062119868
0.05,1.3112426624419858e-07,4.695693265019792e-05,3.093307810844088,0.9961318676841788,1.183449785576391
0.05,1.5790331352682715e-07,4.695693265019792e-05,3.093307810844088,0.9961318676841788,1.183449785576391
0.05,1.5790331352682715e-07,4.695693265019792e-05,3.093307810844088,0.9581664353579076,0.6448167542188363
0.05,1.1851590017256091e-07,4.695693265019792e-05,3.093307810844088,0.9581664353579076,0.2969309844899451
0.05,1.1851590017256091e-07,4.695693265019792e-05,3.093307810844088,0.9581664353579076,1.2008714609898792
0.05,9.201952217887152e-08,4.695693265019792e-05,3.093307810844088,0.9824189954314432,0.808886634121
0.05,1.5757813627821647e-07,4.695693265019792e-05,3.093307810844088,0.9824189954314432,0.1675784233684133
0.05,1.5757813627821647e-07,4.695693265019792e-05,3.093307810844088,0.9986845482692192,0.1675784233684133
0.05,1.5757813627821647e-07,4.695693265019792e-05,3.093307810844088,0.9986845482692192,0.1675784233684133
0.05,1.5757813627821647e-07,5.536867344737954e-05,3.093307810844088,0.9986845482692192,0.1675784233684133
0.05,3.3581920164045586e-07,2.124069804016435e-05,3.093307810844088,0.9991115744710264,0.1675784233684133
0.05,3.3581920164045586e-07,4.811655998406721e-06,3.093307810844088,0.9983590119998914,0.1675784233684133
0.05,3.3581920164045586e-07,8.841254142171697e-06,4.3496873691897004,0.9983590119998914,0.1675784233684133
0.05,3.3581920164045586e-07,1.925264689902128e-05,7.549054243991202,0.9989377623242152,0.1675784233684133
0.05,1.8068852255833852e-07,1.925264689902128e-05,7.776668219650898,0.9961614441176824,0.1675784233684133
0.05,1.8068852255833852e-07,4.1349026176388754e-05,7.776668219650898,0.9696997591655344,0.5261983693730548
0.05,1.8068852255833852e-07,4.1349026176388754e-05,2.57585809779878,0.9696997591655344,0.7013855335527132
0.05,1.8068852255833852e-07,4.1349026176388754e-05,2.57585809779878,0.9696997591655344,0.7013855335527132
0.05,1.8068852255833852e-07,3.3615077032827656e-05,7.565705154770588,0.9696997591655344,0.7013855335527132
0.05,1.8068852255833852e-07,2.7525768922856798e-05,7.565705154770588,0.9658259047958244,0.7013855335527132
0.05,2.73511320131072e-07,2.7525768922856798e-05,7.565705154770588,0.9845000927330954,0.2857562522976242
0.05,2.449390143257337e-07,1.5914035902582065e-05,8.347007454267079,0.9845000927330954,0.2857562522976242
0.05,2.172463620134974e-07,2.1088372614280826e-05,8.347007454267079,0.9974698597932012,0.2857562522976242
0.05,1.6287740428857769e-07,2.1088372614280826e-05,8.347007454267079,0.9974698597932012,0.2857562522976242
0.05,1.6287740428857769e-07,2.1088372614280826e-05,7.7144616660634755,0.997821277128941,0.2857562522976242
0.05,3.4781955201064854e-07,2.1088372614280826e-05,9.315853715147076,0.997821277128941,0.2857562522976242
0.05,4.06297395154516e-07,5.3439168634770325e-06,8.74747712167145,0.997821277128941,0.2857562522976242
0.05,4.06297395154516e-07,1.454318695054855e-06,8.977730321610585,0.9548919471577004,0.2857562522976242
0.05,4.06297395154516e-07,1.287054601314044e-05,8.977730321610585,0.9548919471577004,0.2857562522976242
0.05,4.06297395154516e-07,1.287054601314044e-05,8.977730321610585,0.9981008615406648,0.2857562522976242
0.05,2.2794565159172922e-07,7.280966911668385e-06,9.814454604870447,0.9981008615406648,0.2857562522976242
0.05,2.2794565159172922e-07,7.280966911668385e-06,9.814454604870447,0.9397552106047576,0.4796565093701721
0.05,2.2794565159172922e-07,3.9569342252378055e-06,9.769913448389119,0.9464224376405076,0.4796565093701721
0.05,2.2794565159172922e-07,3.9569342252378055e-06,9.769913448389119,0.9464224376405076,0.4408865611939173
0.05,2.2794565159172922e-07,7.465400082853221e-06,8.409109376769813,0.9464224376405076,0.24383068723849266
0.05,2.2794565159172922e-07,6.529547121890785e-06,6.66787865729108,0.9464224376405076,0.24383068723849266
0.05,3.2237196703683125e-07,6.529547121890785e-06,5.979350782828798,0.9709186672048148,0.24383068723849266
0.05,3.2237196703683125e-07,1.0100629778283e-05,9.306267368715917,0.9709186672048148,0.24383068723849266
0.05,3.3396343512210173e-07,1.0100629778283e-05,9.488562160990437,0.9709186672048148,0.3211935153824064
0.05,3.3396343512210173e-07,4.4086496760562995e-06,8.941601013220732,0.9709186672048148,0.3211935153824064
0.05,3.3396343512210173e-07,4.4086496760562995e-06,9.136635502783788,0.9077366778316288,0.3211935153824064
0.05,3.3396343512210173e-07,4.4086496760562995e-06,9.160205538685132,0.9077366778316288,0.3098247932658532
0.05,2.9600909788996626e-07,1.674632215966294e-06,6.428442179127607,0.9645691867278828,0.3098247932658532
0.05,2.9600909788996626e-07,1.288451419942438e-06,7.82286649152958,0.9645691867278828,0.3098247932658532
0.05,2.9600909788996626e-07,6.3781500250413814e-06,6.01081375202043,0.9645691867278828,0.3098247932658532
0.05,3.382963241254329e-07,4.54500113494228e-06,4.284968268682779,0.9161975190977676,0.3098247932658532
0.05,3.382963241254329e-07,3.0116100744282395e-06,4.714070830539612,0.9161975190977676,0.3098247932658532
0.05,3.382963241254329e-07,2.372146335432942e-06,6.844479998571813,0.9734689507174652,0.3098247932658532
0.05,3.382963241254329e-07,4.153250398900482e-06,7.063529235048484,0.9691416856862536,0.4830504555987001
0.05,2.602246742668293e-07,3.1656627642907687e-06,7.063529235048484,0.9691416856862536,0.4830504555987001
0.05,2.602246742668293e-07,3.1656627642907687e-06,7.063529235048484,0.9691416856862536,0.4830504555987001
0.05,2.602246742668293e-07,9.57071379571638e-07,7.063529235048484,0.9691416856862536,0.5240329914789839
0.05,2.602246742668293e-07,9.57071379571638e-07,9.61006288722063,0.9691416856862536,0.0927640468206106
0.05,2.602246742668293e-07,2.2164054865223583e-06,9.948344379116435,0.9691416856862536,0.08196781698549388
0.05,2.537169932406473e-07,2.8826643481814986e-06,9.948344379116435,0.9691416856862536,0.08196781698549388
0.05,2.537169932406473e-07,1.0861880895208683e-05,8.642914807908381,0.9746511175094013,0.08196781698549388
0.05,2.3943835614697435e-07,1.0861880895208683e-05,8.642914807908381,0.9746511175094013,1.553143718159589
0.05,2.3943835614697435e-07,1.0861880895208683e-05,8.642914807908381,0.9746511175094013,0.3826124773542655
0.05,2.3943835614697435e-07,1.0861880895208683e-05,8.642914807908381,0.9746511175094013,0.6209471840476712
0.05,2.3943835614697435e-07,1.0861880895208683e-05,8.642914807908381,0.9746511175094013,0.6209471840476712
0.05,1.259844615903607e-07,4.56724927636351e-05,7.641135436018457,0.9746511175094013,0.6209471840476712
0.05,1.259844615903607e-07,4.56724927636351e-05,7.641135436018457,0.9429280459853886,0.6209471840476712
0.05,1.0539403153991136e-07,4.56724927636351e-05,8.434320616623474,0.9849220745151288,0.6209471840476712
0.05,1.0539403153991136e-07,4.56724927636351e-05,8.434320616623474,0.9392464078303144,0.25512185910250096
0.05,1.0539403153991136e-07,4.56724927636351e-05,3.361127075479597,0.9392464078303144,0.25512185910250096
0.05,2.522166987968232e-07,4.56724927636351e-05,5.736964517250134,0.9392464078303144,0.25512185910250096
0.05,2.522166987968232e-07,4.56724927636351e-05,5.736964517250134,0.8575700583018842,0.0884163504978548
0.05,2.8470664502149914e-07,4.56724927636351e-05,5.736964517250134,0.8575700583018842,0.0884163504978548
0.05,2.8470664502149914e-07,2.636293365201892e-05,5.53613812744035,0.8575700583018842,0.0884163504978548
0.05,2.8470664502149914e-07,3.1358219412878715e-05,5.53613812744035,0.8575700583018842,0.0884163504978548
0.05,2.8470664502149914e-07,3.1358219412878715e-05,5.53613812744035,0.8575700583018842,0.0884163504978548
0.05,2.8470664502149914e-07,1.5934820057911897e-05,2.4376661185130923,0.7728719326828366,0.0884163504978548
0.05,2.8470664502149914e-07,1.5934820057911897e-05,3.683840568014757,0.7728719326828366,0.0884163504978548
0.05,2.8470664502149914e-07,1.8647117595258082e-05,3.683840568014757,0.6767758900455351,0.0884163504978548
0.05,2.8470664502149914e-07,1.8647117595258082e-05,3.683840568014757,0.6767758900455351,0.05810280267521702
0.05,2.8470664502149914e-07,2.124167809767953e-05,3.683840568014757,0.6767758900455351,0.03574619538281966
0.05,2.8470664502149914e-07,2.124167809767953e-05,3.683840568014757,0.9610365062671152,0.03574619538281966
0.05,2.8470664502149914e-07,2.124167809767953e-05,3.683840568014757,0.9610365062671152,0.07884548667581517
0.05,2.8470664502149914e-07,2.124167809767953e-05,5.392882922221929,0.8604862023533479,0.07884548667581517
0.05,2.8470664502149914e-07,2.124167809767953e-05,5.392882922221929,0.8604862023533479,0.06516497093538022
0.05,2.8470664502149914e-07,8.076298081267647e-06,3.9780324250192733,0.8604862023533479,0.7664869079123038
0.05,2.8470664502149914e-07,8.076298081267647e-06,3.9780324250192733,0.8604862023533479,0.7664869079123038
0.05,3.8643850057018925e-07,8.076298081267647e-06,3.2793477821571986,0.8604862023533479,0.7664869079123038
0.05,3.8526711694444706e-07,8.076298081267647e-06,3.2793477821571986,0.8083309313280622,0.7664869079123038
0.05,3.8526711694444706e-07,3.816286116711014e-06,3.2793477821571986,0.7933158035467298,0.7664869079123038
0.05,3.8526711694444706e-07,5.482243472975918e-06,4.882721157018841,0.7933158035467298,0.7664869079123038
0.05,3.8526711694444706e-07,5.482243472975918e-06,3.85592720090844,0.9925918865442392,0.864009576687647
0.05,2.514566879796011e-07,4.181149737349228e-06,3.85592720090844,0.9925918865442392,1.0772643331939975
0.05,2.514566879796011e-07,4.181149737349228e-06,3.2180704396929882,0.9925918865442392,1.0772643331939975
0.05,3.173982697708822e-07,4.181149737349228e-06,3.2180704396929882,0.9320981579695548,0.5533835178955683
0.05,2.1476836985425318e-07,3.530070001309854e-06,3.2180704396929882,0.9320981579695548,0.5533835178955683
0.05,2.1476836985425318e-07,6.813825360853097e-06,3.2180704396929882,0.9320981579695548,1.2474300390447632
0.05,2.1476836985425318e-07,2.0413450741811387e-05,5.446693151386277,0.9852595484864688,0.7974993811112606
0.05,2.1476836985425318e-07,4.2611151446203555e-05,5.446693151386277,0.9728311723668076,1.0676040647095244
0.05,1.1041950232621977e-07,4.2611151446203555e-05,5.446693151386277,0.9728311723668076,1.0676040647095244
0.05,1.1309570714610924e-07,4.2611151446203555e-05,8.539701653980714,0.9728311723668076,1.0676040647095244
0.05,1.1309570714610924e-07,3.9274602851890116e-05,2.9999562508215933,0.9728311723668076,1.0676040647095244
0.05,1.5615443735200967e-07,3.9274602851890116e-05,2.9999562508215933,0.9728311723668076,1.0676040647095244
0.05,1.5615443735200967e-07,3.9274602851890116e-05,5.795444653488118,0.9728311723668076,1.4719486632237035
0.05,1.5615443735200967e-07,3.9274602851890116e-05,5.795444653488118,0.9728311723668076,1.2359990308072475
0.05,1.5615443735200967e-07,3.9274602851890116e-05,5.795444653488118,0.9728311723668076,1.2359990308072475
0.05,1.5615443735200967e-07,3.9274602851890116e-05,2.4924683058383788,0.9728311723668076,1.2359990308072475
0.05,1.5615443735200967e-07,3.9274602851890116e-05,2.4924683058383788,0.9728311723668076,1.5224355571899952
0.05,1.5615443735200967e-07,3.9274602851890116e-05,2.4924683058383788,0.9728311723668076,1.9097349182952692
0.05,1.5615443735200967e-07,4.300283720449417e-05,2.4924683058383788,0.9728311723668076,1.9097349182952692
0.05,1.5615443735200967e-07,2.2135574460618716e-05,1.8888440107240532,0.9899598885244264,1.9097349182952692
0.05,1.5615443735200967e-07,2.2135574460618716e-05,1.8888440107240532,0.9899598885244264,3.7262732033245234
0.05,1.5615443735200967e-07,2.2135574460618716e-05,1.8993892085179436,0.9899598885244264,0.5900370453101359
0.05,1.3916711783479906e-07,2.2135574460618716e-05,9.746363528737776,0.9786511665592182,0.1698954867077359
0.05,1.3916711783479906e-07,3.128033540749906e-05,9.251868474022226,0.9290202354823656,0.1698954867077359
0.05,1.3916711783479906e-07,3.429405749740018e-05,9.758506025662774,0.9972254327110028,0.1698954867077359
0.05,1.3916711783479906e-07,3.429405749740018e-05,9.037370520744895,0.9972254327110028,0.1698954867077359
0.05,1.134817378624486e-07,4.888716561703677e-05,9.037370520744895,0.9871375168089382,0.2817513926284192
0.05,9.178951309534172e-08,4.888716561703677e-05,9.037370520744895,0.9871375168089382,0.2468965507561507
0.05,9.178951309534172e-08,4.655581704997665e-05,9.037370520744895,0.9871375168089382,0.2468965507561507
0.05,9.178951309534172e-08,4.655581704997665e-05,7.7008077413474965,0.9871375168089382,0.2468965507561507
0.05,1.051010467234634e-07,6.723123399361879e-05,7.7008077413474965,0.9871375168089382,1.5309029593180157
0.05,8.094881162771034e-08,6.723123399361879e-05,7.768847462103449,0.9871375168089382,0.8249215979690621
0.05,7.763487419506392e-08,6.723123399361879e-05,7.768847462103449,0.9479056432648324,0.12859947096731822
0.05,7.463225592897028e-08,6.723123399361879e-05,6.8153307604907845,0.9479056432648324,0.2003225263148044
0.05,7.463225592897028e-08,8.300504601963059e-05,6.8153307604907845,0.9479056432648324,0.2003225263148044
0.05,8.889463418843334e-08,8.300504601963059e-05,8.582851096598981,0.9479056432648324,0.17278551821696547
0.05,8.889463418843334e-08,8.300504601963059e-05,8.853126909639268,0.9479056432648324,0.17278551821696547
0.05,1.1017897678333876e-07,6.286602508700149e-05,8.853126909639268,0.9479056432648324,0.17278551821696547
0.05,4.049840356464805e-08,5.0172667072386166e-05,8.729893272670612,0.9181042804819186,0.17278551821696547
0.05,4.049840356464805e-08,5.0172667072386166e-05,9.048028510925867,0.9181042804819186,0.4969058347114027
0.05,4.049840356464805e-08,5.0172667072386166e-05,9.4435333009727,0.9805930733200026,0.4969058347114027
0.05,9.544376556391745e-08,5.0172667072386166e-05,9.4435333009727,0.9805930733200026,0.4969058347114027
0.05,2.1787329238560138e-07,5.0172667072386166e-05,9.4435333009727,0.9805930733200026,0.4969058347114027
0.05,2.914778003910028e-07,5.0172667072386166e-05,9.4435333009727,0.9805930733200026,0.4969058347114027
0.05,2.914778003910028e-07,5.481038888108049e-06,9.512695603654503,0.9951027374149994,0.4969058347114027
0.05,3.268775539775991e-07,4.01231929061945e-06,7.772091083301324,0.9951027374149994,0.5375937538395872
0.05,3.268775539775991e-07,4.01231929061945e-06,7.772091083301324,0.9880672019732454,0.929102840802352
0.05,3.268775539775991e-07,5.0697941118063835e-06,7.772091083301324,0.9880672019732454,1.0156855711120203
0.05,3.268775539775991e-07,5.0697941118063835e-06,4.2730205415746845,0.9597924271597309,1.0156855711120203
0.05,3.268775539775991e-07,1.912604576321013e-05,4.2730205415746845,0.9597924271597309,1.0156855711120203
0.05,1.1949620036868873e-07,2.4668487162033443e-05,4.2730205415746845,0.9597924271597309,1.0156855711120203
0.05,1.1949620036868873e-07,2.4668487162033443e-05,4.2730205415746845,0.9597924271597309,0.2154220195446306
0.05,1.5763790377855856e-07,2.4668487162033443e-05,4.2730205415746845,0.9597924271597309,1.0303049959827522
0.05,3.0878353646990016e-07,2.4668487162033443e-05,4.2730205415746845,0.9597924271597309,0.4594572790177327
0.05,3.0878353646990016e-07,1.1715841694637191e-05,4.2730205415746845,0.9597924271597309,0.4594572790177327
0.05,3.0878353646990016e-07,1.1715841694637191e-05,4.2730205415746845,0.9813264047356433,0.4594572790177327
0.05,3.0878353646990016e-07,2.6680751718665432e-06,4.2730205415746845,0.8312925781606681,0.6040111231261895
0.05,3.0878353646990016e-07,2.047277457821043e-05,5.706072645105892,0.8312925781606681,0.6040111231261895
0.05,3.0878353646990016e-07,3.3308939211570096e-05,5.706072645105892,0.8312925781606681,0.033551202141398215
0.05,2.746356609085945e-07,4.1218854997562825e-05,5.706072645105892,0.778174186874879,0.033551202141398215
0.05,1.55839183176055e-07,4.1218854997562825e-05,5.706072645105892,0.778174186874879,0.8648126855670879
0.05,1.1845398194484625e-07,4.1218854997562825e-05,3.4364911219230936,0.9958708154063188,0.8648126855670879
0.05,1.1845398194484625e-07,4.1218854997562825e-05,3.4364911219230936,0.9471691866439826,0.8648126855670879
0.05,1.1845398194484625e-07,4.1218854997562825e-05,3.3515081003436205,0.9471691866439826,0.8648126855670879
0.05,1.599321838986279e-07,4.1218854997562825e-05,3.3515081003436205,0.9471691866439826,0.8648126855670879
0.05,1.599321838986279e-07,4.1218854997562825e-05,3.3515081003436205,0.9471691866439826,0.8648126855670879
0.05,1.599321838986279e-07,4.1218854997562825e-05,3.3515081003436205,0.9471691866439826,0.8610337632975034
0.05,1.599321838986279e-07,4.1218854997562825e-05,3.3515081003436205,0.9075185024373268,0.8610337632975034
0.05,1.599321838986279e-07,3.8088406188554903e-05,3.3515081003436205,0.9075185024373268,0.8610337632975034
0.05,2.542509870742875e-07,4.61125500213182e-05,5.045949187895324,0.9075185024373268,0.8610337632975034
0.05,2.542509870742875e-07,3.66674828710208e-05,5.045949187895324,0.9034745738045526,0.8610337632975034
0.05,2.542509870742875e-07,3.66674828710208e-05,5.045949187895324,0.93369540764716,0.8610337632975034
0.05,2.542509870742875e-07,3.66674828710208e-05,6.7428973221730635,0.93369540764716,0.8610337632975034
0.05,2.542509870742875e-07,3.66674828710208e-05,5.797958183462393,0.93369540764716,0.7330723977532676
0.05,2.542509870742875e-07,4.1930143497111044e-05,5.797958183462393,0.8962888998715707,0.3606012363585261
0.05,1.3273397681641556e-07,4.1930143497111044e-05,4.195135954635877,0.8962888998715707,0.3606012363585261
0.05,1.3273397681641556e-07,7.635535832793748e-05,4.195135954635877,0.9027692642063481,0.3606012363585261
0.05,1.4194486646492404e-08,7.635535832793748e-05,4.195135954635877,0.9027692642063481,0.7653008767609677
0.05,1.4194486646492404e-08,7.635535832793748e-05,4.195135954635877,0.9027692642063481,0.7653008767609677
0.05,6.094620110471313e-08,7.495800972860405e-05,4.195135954635877,0.8527170586181166,0.3898184938410048
0.05,6.094620110471313e-08,7.495800972860405e-05,4.195135954635877,0.8527170586181166,0.3898184938410048
0.05,6.094620110471313e-08,7.495800972860405e-05,4.195135954635877,0.8527170586181166,0.3898184938410048
0.05,3.240478444568578e-08,7.495800972860405e-05,4.195135954635877,0.8527170586181166,0.3462706064971943
0.05,3.240478444568578e-08,7.495800972860405e-05,4.195135954635877,0.8527170586181166,0.5003175539864154
0.05,2.934326304064004e-08,7.495800972860405e-05,4.195135954635877,0.9105486607453288,0.807419735630387
0.05,5.0273116051201554e-08,7.495800972860405e-05,4.195135954635877,0.9105486607453288,0.807419735630387
0.05,1.4482119230792662e-08,7.495800972860405e-05,4.195135954635877,0.9103648542993414,0.3920090260566301
0.05,1.3380208778848477e-08,7.495800972860405e-05,4.195135954635877,0.974870396104154,0.16396298169528828
0.05,1.3380208778848477e-08,7.495800972860405e-05,9.321475413154689,0.974870396104154,0.07109508052757606
0.05,6.672644270747042e-09,7.495800972860405e-05,8.823414930116304,0.974870396104154,0.705322556268688
0.05,6.672644270747042e-09,7.495800972860405e-05,8.823414930116304,0.974870396104154,0.1447181412133543
0.05,3.092737228763639e-08,7.495800972860405e-05,8.823414930116304,0.974870396104154,0.09252690871048602
0.05,4.9779358027161495e-08,0.00010712379011948211,8.823414930116304,0.974870396104154,0.006426831925550887
0.05,6.387152016136928e-08,0.00010712379011948211,8.823414930116304,0.9258795937970936,0.004691009999869395
0.05,4.0657708135547253e-08,0.00010712379011948211,3.1621897086586763,0.8523413597137267,0.20535341370768515
0.05,4.0657708135547253e-08,0.00010712379011948211,3.1621897086586763,0.8523413597137267,0.20535341370768515
0.05,4.077448671013936e-08,0.00010712379011948211,3.1621897086586763,0.8523413597137267,0.20535341370768515
0.05,4.3967670796316315e-08,0.00010712379011948211,3.1621897086586763,0.8523413597137267,0.6832415934510365
0.05,4.5796179588521446e-08,5.190140319699486e-05,3.1621897086586763,0.8523413597137267,0.6832415934510365
0.05,7.184729662896069e-08,5.190140319699486e-05,3.1621897086586763,0.8523413597137267,0.6832415934510365
0.05,7.184729662896069e-08,5.190140319699486e-05,3.1621897086586763,0.8549469645597652,0.6832415934510365
0.05,5.525668478319672e-08,5.190140319699486e-05,4.837852607383781,0.8549469645597652,0.6832415934510365
0.05,5.525668478319672e-08,5.190140319699486e-05,7.926787030489327,0.9112130747340068,0.4675113338871342
0.05,2.3595830756160752e-07,5.190140319699486e-05,7.877815437554026,0.9961986857364202,0.6273383027724165
0.05,2.3595830756160752e-07,1.1843067969046273e-05,6.561088779790128,0.9953196932595341,0.6273383027724165
0.05,2.3595830756160752e-07,1.1843067969046273e-05,3.1296186773351518,0.9626721929589068,0.6273383027724165
0.05,2.3595830756160752e-07,2.262941301108103e-05,3.1296186773351518,0.9492302064814294,0.6273383027724165
0.05,2.3595830756160752e-07,2.262941301108103e-05,7.255491672535255,0.9492302064814294,0.5759969442743326
0.05,2.3595830756160752e-07,1.2873782167942826e-05,4.194150017899644,0.9492302064814294,0.5759969442743326
0.05,2.343532875609657e-07,1.2873782167942826e-05,4.194150017899644,0.9492302064814294,0.5759969442743326
0.05,2.343532875609657e-07,1.2873782167942826e-05,4.194150017899644,0.9492302064814294,0.2196118451753236
0.05,2.343532875609657e-07,2.7525279661626147e-05,5.2865990254768835,0.9492302064814294,0.58107604043075
0.05,2.343532875609657e-07,1.8043305878965392e-05,5.2865990254768835,0.9786033397078484,0.5276736577253532
0.05,2.343532875609657e-07,1.5889238030249743e-05,5.2865990254768835,0.9858909410667446,0.017359048295570053
0.05,2.343532875609657e-07,1.5889238030249743e-05,5.2865990254768835,0.9858909410667446,0.3983582728297735
0.05,2.343532875609657e-07,1.4978731434932846e-05,5.2865990254768835,0.9858909410667446,1.6684794403719785
0.05,2.343532875609657e-07,1.4978731434932846e-05,5.2865990254768835,0.9897606843741326,1.6684794403719785
0.05,2.343532875609657e-07,1.4978731434932846e-05,5.2865990254768835,0.9586597719152636,1.6684794403719785
0.05,2.343532875609657e-07,1.5620335490217417e-05,4.357639439484532,0.9586597719152636,1.6684794403719785
0.05,1.511012052704441e-07,1.5080688946865384e-05,4.357639439484532,0.9586597719152636,0.6393945029469367
0.05,1.511012052704441e-07,1.5080688946865384e-05,4.357639439484532,0.9586597719152636,0.6393945029469367
0.05,1.511012052704441e-07,1.5080688946865384e-05,4.357639439484532,0.9586597719152636,0.3887508773698512
0.05,1.6660948516762085e-07,1.5080688946865384e-05,4.357639439484532,0.9586597719152636,0.4286744211029699
0.05,1.6660948516762085e-07,4.7978726043777285e-05,4.357639439484532,0.9586597719152636,0.4819425179632153
0.05,1.6660948516762085e-07,4.7978726043777285e-05,4.357639439484532,0.9198952664253252,0.0801177715157827
0.05,1.2228366887504676e-07,4.7978726043777285e-05,4.357639439484532,0.9198952664253252,0.0801177715157827
0.05,1.2228366887504676e-07,4.7978726043777285e-05,4.357639439484532,0.9198952664253252,0.42083725390155735
0.05,1.2228366887504676e-07,7.091182584236926e-05,4.357639439484532,0.9198952664253252,0.4907076699974499
0.05,1.2228366887504676e-07,7.091182584236926e-05,4.086603790470442,0.9198952664253252,0.4907076699974499
0.05,2.5190757303765614e-07,5.5064693095014514e-05,4.086603790470442,0.8287026876447987,0.9391898466066412
